run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
435874469,qslstm_log,extrapolation,late,2000109,64,5,5,-0.08870021253824234,0.3941574692726135,False,True,4,0.8449456691741943,0.5333479046821594,0.3115977644920349,0.09709316683643365,0.12062995880842209
435874469,qslstm_log,extrapolation,late,2000109,64,6,6,-0.5896478295326233,0.3941574692726135,False,True,4,0.8449456691741943,0.6035431623458862,0.2414025068283081,0.05827517030299134,0.10813675075769424
435874469,qslstm_log,extrapolation,late,2000109,64,7,7,-0.932686984539032,0.3941574692726135,False,True,4,0.8449456691741943,0.665716290473938,0.17922937870025635,0.032123170189279904,0.09500021487474442
435874469,qslstm_log,extrapolation,late,2000109,64,8,8,0.14367295801639557,0.3941574692726135,False,True,4,0.8449456691741943,0.6421719789505005,0.20277369022369385,0.041117169446934554,0.08023963123559952
435874469,qslstm_log,extrapolation,late,2000109,64,9,9,0.4614408016204834,0.4614408016204834,True,True,9,0.07549665123224258,0.5691167712211609,0.4936201199889183,0.2436608228578741,0.08846872299909592
435874469,qslstm_log,extrapolation,late,2000109,64,10,10,-0.24134626984596252,0.4614408016204834,False,True,9,0.07549665123224258,0.5932400226593018,0.5177433714270592,0.26805819865665775,0.056934013962745667
435874469,qslstm_log,extrapolation,late,2000109,64,11,11,0.2876536548137665,0.4614408016204834,False,True,9,0.07549665123224258,0.5704548358917236,0.49495818465948105,0.24498360456140894,0.07145622372627258
435874469,qslstm_log,extrapolation,late,2000109,64,12,12,0.5808650851249695,0.5808650851249695,True,True,12,0.9340574145317078,0.5841752290725708,0.34988218545913696,0.12241754370166191,0.0707988440990448
435874469,qslstm_log,extrapolation,late,2000109,64,13,13,-0.8305084109306335,0.5808650851249695,False,True,12,0.9340574145317078,0.5811820030212402,0.35287541151046753,0.1245210560486818,0.04257482290267944
435874469,qslstm_log,extrapolation,late,2000109,64,14,14,0.712763786315918,0.712763786315918,True,True,14,0.09575312584638596,0.5335489511489868,0.43779582530260086,0.1916651846523854,0.05903249979019165
435874469,qslstm_log,extrapolation,late,2000109,64,15,15,0.5648987889289856,0.712763786315918,False,True,14,0.09575312584638596,0.5798805356025696,0.4841274097561836,0.23437934887723172,0.06012433394789696
435874469,qslstm_log,extrapolation,late,2000109,64,16,16,-0.8506541848182678,0.712763786315918,False,True,14,0.09575312584638596,0.5686702728271484,0.4729171469807625,0.2236506279084241,0.035813555121421814
435874469,qslstm_log,extrapolation,late,2000109,64,17,17,-0.4262900650501251,0.712763786315918,False,True,14,0.09575312584638596,0.5600703954696655,0.46431726962327957,0.2155905268704173,0.05238279327750206
435874469,qslstm_log,extrapolation,late,2000109,64,18,18,0.8831726312637329,0.8831726312637329,True,True,18,0.8214133381843567,0.5657352209091187,0.25567811727523804,0.06537129965341038,0.06446747481822968
435874469,qslstm_log,extrapolation,late,2000109,64,19,19,-0.9550275802612305,0.8831726312637329,False,True,18,0.8214133381843567,0.5704305171966553,0.2509828209877014,0.06299237643094457,0.027445746585726738
435874469,qslstm_log,extrapolation,late,2000109,64,20,20,-0.9981168508529663,0.8831726312637329,False,True,18,0.8214133381843567,0.5777423977851868,0.24367094039916992,0.05937552719501582,0.026655808091163635
435874469,qslstm_log,extrapolation,late,2000109,64,21,21,-0.5503990054130554,0.8831726312637329,False,True,18,0.8214133381843567,0.598898708820343,0.22251462936401367,0.049512760281004375,0.036042939871549606
435874469,qslstm_log,extrapolation,late,2000109,64,22,22,0.7773004770278931,0.8831726312637329,False,True,18,0.8214133381843567,0.5502297878265381,0.2711835503578186,0.07354051798467154,0.035010676831007004
435874469,qslstm_log,extrapolation,late,2000109,64,23,23,0.46296000480651855,0.8831726312637329,False,True,18,0.8214133381843567,0.565510630607605,0.2559027075767517,0.0654861957451125,0.028846541419625282
435874469,qslstm_log,extrapolation,late,2000109,64,24,24,-0.6733541488647461,0.8831726312637329,False,True,18,0.8214133381843567,0.5787601470947266,0.24265319108963013,0.058880571145980554,0.018079189583659172
435874469,qslstm_log,extrapolation,late,2000109,64,25,25,-0.9843230247497559,0.8831726312637329,False,True,18,0.8214133381843567,0.5576744675636292,0.26373887062072754,0.06955819187629686,0.016370931640267372
435874469,qslstm_log,extrapolation,late,2000109,64,26,26,-0.6370537877082825,0.8831726312637329,False,True,18,0.8214133381843567,0.5895813703536987,0.23183196783065796,0.05374606130823523,0.016466081142425537
435874469,qslstm_log,extrapolation,late,2000109,64,27,27,0.18538327515125275,0.8831726312637329,False,True,18,0.8214133381843567,0.5871090292930603,0.2343043088912964,0.05489850916502803,0.019711801782250404
435874469,qslstm_log,extrapolation,late,2000109,64,28,28,-0.6739996075630188,0.8831726312637329,False,True,18,0.8214133381843567,0.5605369806289673,0.2608763575553894,0.06805647393136738,0.011242379434406757
435874469,qslstm_log,extrapolation,late,2000109,64,29,29,0.8185002207756042,0.8831726312637329,False,True,18,0.8214133381843567,0.5921972990036011,0.22921603918075562,0.05253999261771369,0.020368823781609535
435874469,qslstm_log,extrapolation,late,2000109,64,30,30,-0.6661186814308167,0.8831726312637329,False,True,18,0.8214133381843567,0.5563408136367798,0.2650725245475769,0.07026344327002576,0.010441809892654419
435874469,qslstm_log,extrapolation,late,2000109,64,31,31,-0.9677121639251709,0.8831726312637329,False,True,18,0.8214133381843567,0.5780502557754517,0.24336308240890503,0.0592255898795635,0.012402678839862347
435874469,qslstm_log,extrapolation,late,2000109,64,32,32,0.7717801332473755,0.8831726312637329,False,True,18,0.8214133381843567,0.5709429979324341,0.2504703402519226,0.06273539134591388,0.019502712413668633
435874469,qslstm_log,extrapolation,late,2000109,64,33,33,0.06769993901252747,0.8831726312637329,False,True,18,0.8214133381843567,0.5959994196891785,0.22541391849517822,0.05081143465135085,0.016062939539551735
435874469,qslstm_log,extrapolation,late,2000109,64,34,34,-0.29731428623199463,0.8831726312637329,False,True,18,0.8214133381843567,0.5731987953186035,0.24821454286575317,0.06161045929005482,0.0184969250112772
435874469,qslstm_log,extrapolation,late,2000109,64,35,35,-0.4984033405780792,0.8831726312637329,False,True,18,0.8214133381843567,0.5882389545440674,0.2331743836402893,0.05437029318602882,0.014041896909475327
435874469,qslstm_log,extrapolation,late,2000109,64,36,36,-0.9997375011444092,0.8831726312637329,False,True,18,0.8214133381843567,0.5679324865341187,0.25348085165023804,0.06425254215332998,0.01168170664459467
435874469,qslstm_log,extrapolation,late,2000109,64,37,37,-0.9946275353431702,0.8831726312637329,False,True,18,0.8214133381843567,0.5415651798248291,0.2798481583595276,0.07831499173721923,0.009809586219489574
435874469,qslstm_log,extrapolation,late,2000109,64,38,38,0.5709299445152283,0.8831726312637329,False,True,18,0.8214133381843567,0.5655882358551025,0.25582510232925415,0.06544648298177336,0.01554326992481947
435874469,qslstm_log,extrapolation,late,2000109,64,39,39,0.22160407900810242,0.8831726312637329,False,True,18,0.8214133381843567,0.5628844499588013,0.2585288882255554,0.06683718604714173,0.012477841228246689
435874469,qslstm_log,extrapolation,late,2000109,64,40,40,-0.38167980313301086,0.8831726312637329,False,True,18,0.8214133381843567,0.5653615593910217,0.25605177879333496,0.06556251342323094,0.008410991169512272
435874469,qslstm_log,extrapolation,late,2000109,64,41,41,-0.9525667428970337,0.8831726312637329,False,True,18,0.8214133381843567,0.5560753345489502,0.2653380036354065,0.07040425617322299,0.007596741896122694
435874469,qslstm_log,extrapolation,late,2000109,64,42,42,-0.0021057429257780313,0.8831726312637329,False,True,18,0.8214133381843567,0.5789422988891602,0.24247103929519653,0.05879220489689274,0.013470161706209183
435874469,qslstm_log,extrapolation,late,2000109,64,43,43,-0.8339710831642151,0.8831726312637329,False,True,18,0.8214133381843567,0.5343586206436157,0.28705471754074097,0.08240041086239458,0.011671826243400574
435874469,qslstm_log,extrapolation,late,2000109,64,44,44,0.7772966027259827,0.8831726312637329,False,True,18,0.8214133381843567,0.5406362414360046,0.28077709674835205,0.07883577805843345,0.013262283056974411
435874469,qslstm_log,extrapolation,late,2000109,64,45,45,-0.9528664350509644,0.8831726312637329,False,True,18,0.8214133381843567,0.5241883993148804,0.2972249388694763,0.08834266428596393,0.005810964852571487
435874469,qslstm_log,extrapolation,late,2000109,64,46,46,-0.04570895805954933,0.8831726312637329,False,True,18,0.8214133381843567,0.5662287473678589,0.2551845908164978,0.06511917539018341,0.008189572021365166
435874469,qslstm_log,extrapolation,late,2000109,64,47,47,-0.22877487540245056,0.8831726312637329,False,True,18,0.8214133381843567,0.5638561844825745,0.2575571537017822,0.06633568742296347,0.010201451368629932
435874469,qslstm_log,extrapolation,late,2000109,64,48,48,0.5464338064193726,0.8831726312637329,False,True,18,0.8214133381843567,0.5558512210845947,0.26556211709976196,0.07052323803850769,0.014492835849523544
435874469,qslstm_log,extrapolation,late,2000109,64,49,49,0.8904438614845276,0.8904438614845276,True,True,49,0.2785778343677521,0.5336946845054626,0.25511685013771057,0.06508460722418707,0.01028421614319086
435874469,qslstm_log,extrapolation,late,2000109,64,50,50,-0.9987679719924927,0.8904438614845276,False,True,49,0.2785778343677521,0.5171512365341187,0.23857340216636658,0.056917268221234885,0.005384554620832205
435874469,qslstm_log,extrapolation,late,2000109,64,51,51,0.38154834508895874,0.8904438614845276,False,True,49,0.2785778343677521,0.541274905204773,0.2626970708370209,0.06900975102635076,0.008305002003908157
435874469,qslstm_log,extrapolation,late,2000109,64,52,52,0.5285895466804504,0.8904438614845276,False,True,49,0.2785778343677521,0.5436740517616272,0.2650962173938751,0.0702760044765407,0.010034712962806225
435874469,qslstm_log,extrapolation,late,2000109,64,53,53,0.9110854268074036,0.9110854268074036,True,True,53,0.7445518970489502,0.5404288172721863,0.20412307977676392,0.041666231697551126,0.011930159293115139
435874469,qslstm_log,extrapolation,late,2000109,64,54,54,-0.10135757923126221,0.9110854268074036,False,True,53,0.7445518970489502,0.5361180305480957,0.2084338665008545,0.04344467670449603,0.008793714456260204
435874469,qslstm_log,extrapolation,late,2000109,64,55,55,-0.9898046255111694,0.9110854268074036,False,True,53,0.7445518970489502,0.5264608263969421,0.21809107065200806,0.04756371509813917,0.0034732285421341658
435874469,qslstm_log,extrapolation,late,2000109,64,56,56,-0.9971456527709961,0.9110854268074036,False,True,53,0.7445518970489502,0.5367968082427979,0.20775508880615234,0.04316217692485225,0.0032435471657663584
435874469,qslstm_log,extrapolation,late,2000109,64,57,57,-0.07812787592411041,0.9110854268074036,False,True,53,0.7445518970489502,0.5287075042724609,0.21584439277648926,0.04658880189305137,0.007618449628353119
435874469,qslstm_log,extrapolation,late,2000109,64,58,58,0.10331007093191147,0.9110854268074036,False,True,53,0.7445518970489502,0.5468118786811829,0.19774001836776733,0.03910111486408496,0.0064619965851306915
435874469,qslstm_log,extrapolation,late,2000109,64,59,59,0.8393977284431458,0.9110854268074036,False,True,53,0.7445518970489502,0.5308130979537964,0.2137387990951538,0.04568427423863852,0.010147194378077984
435874469,qslstm_log,extrapolation,late,2000109,64,60,60,-0.3342558741569519,0.9110854268074036,False,True,53,0.7445518970489502,0.5380165576934814,0.20653533935546875,0.04265684640267864,0.006690226495265961
435874469,qslstm_log,extrapolation,late,2000109,64,61,61,-0.5429601073265076,0.9110854268074036,False,True,53,0.7445518970489502,0.5248671770095825,0.21968472003936768,0.048261376218775354,0.0035030152648687363
435874469,qslstm_log,extrapolation,late,2000109,64,62,62,-0.9944831728935242,0.9110854268074036,False,True,53,0.7445518970489502,0.5249632000923157,0.21958869695663452,0.04821919583111267,0.002967419335618615
435874469,qslstm_log,extrapolation,late,2000109,64,63,63,-0.8548353314399719,0.9110854268074036,False,True,53,0.7445518970489502,0.5188211798667908,0.22573071718215942,0.050954356679572044,0.002293125493451953
435874469,qslstm_log,extrapolation,late,2000110,64,0,0,,,False,False,-1,,0.14846061170101166,,,1.0
435874469,qslstm_log,extrapolation,late,2000110,64,1,1,0.8900609016418457,0.8900609016418457,True,False,1,0.6550310254096985,0.6216366291046143,0.03339439630508423,0.0011151857045810232,0.6389338374137878
435874469,qslstm_log,extrapolation,late,2000110,64,2,2,0.8391761779785156,0.8900609016418457,False,True,1,0.6550310254096985,0.41195201873779297,0.24307900667190552,0.05908740348460029,0.3551431894302368
435874469,qslstm_log,extrapolation,late,2000110,64,3,3,-0.8631916046142578,0.8900609016418457,False,True,1,0.6550310254096985,0.41126686334609985,0.24376416206359863,0.05942096670656838,0.17495758831501007
435874469,qslstm_log,extrapolation,late,2000110,64,4,4,0.30689534544944763,0.8900609016418457,False,True,1,0.6550310254096985,0.4808706045150757,0.1741604208946228,0.030331852206192167,0.13674142956733704
435874469,qslstm_log,extrapolation,late,2000110,64,5,5,0.8247167468070984,0.8900609016418457,False,True,1,0.6550310254096985,0.5781551003456116,0.07687592506408691,0.005909907854459107,0.16978465020656586
435874469,qslstm_log,extrapolation,late,2000110,64,6,6,-0.999325692653656,0.8900609016418457,False,True,1,0.6550310254096985,0.4958564043045044,0.1591746211051941,0.0253365600039821,0.08821705728769302
435874469,qslstm_log,extrapolation,late,2000110,64,7,7,0.8571606874465942,0.8900609016418457,False,True,1,0.6550310254096985,0.5173743367195129,0.13765668869018555,0.018949363941146657,0.08998528122901917
435874469,qslstm_log,extrapolation,late,2000110,64,8,8,-0.886114239692688,0.8900609016418457,False,True,1,0.6550310254096985,0.5524414777755737,0.10258954763412476,0.010524615283774352,0.07406798005104065
435874469,qslstm_log,extrapolation,late,2000110,64,9,9,0.2378695160150528,0.8900609016418457,False,True,1,0.6550310254096985,0.5226720571517944,0.13235896825790405,0.017518896478296853,0.04937594756484032
435874469,qslstm_log,extrapolation,late,2000110,64,10,10,-0.016829712316393852,0.8900609016418457,False,True,1,0.6550310254096985,0.49681779742240906,0.15821322798728943,0.025031425510158023,0.03791118040680885
435874469,qslstm_log,extrapolation,late,2000110,64,11,11,0.20344068109989166,0.8900609016418457,False,True,1,0.6550310254096985,0.5041917562484741,0.15083926916122437,0.022752485121092292,0.05379229411482811
435874469,qslstm_log,extrapolation,late,2000110,64,12,12,0.627512514591217,0.8900609016418457,False,True,1,0.6550310254096985,0.5268632173538208,0.12816780805587769,0.016426987021848305,0.060182731598615646
435874469,qslstm_log,extrapolation,late,2000110,64,13,13,-0.06801236420869827,0.8900609016418457,False,True,1,0.6550310254096985,0.5171253085136414,0.13790571689605713,0.019017986752615457,0.05156774818897247
435874469,qslstm_log,extrapolation,late,2000110,64,14,14,-0.9539158940315247,0.8900609016418457,False,True,1,0.6550310254096985,0.5479046702384949,0.10712635517120361,0.011476055972266863,0.042194586247205734
435874469,qslstm_log,extrapolation,late,2000110,64,15,15,0.8925763964653015,0.8925763964653015,True,True,15,0.23413893580436707,0.5076287388801575,0.2734898030757904,0.07479667238643462,0.04267214238643646
435874469,qslstm_log,extrapolation,late,2000110,64,16,16,-0.5830698013305664,0.8925763964653015,False,True,15,0.23413893580436707,0.5500841736793518,0.31594523787498474,0.09982139333588069,0.04205184802412987
435874469,qslstm_log,extrapolation,late,2000110,64,17,17,0.8765439391136169,0.8925763964653015,False,True,15,0.23413893580436707,0.5102853178977966,0.27614638209342957,0.0762568243432904,0.04397302865982056
435874469,qslstm_log,extrapolation,late,2000110,64,18,18,-0.33039072155952454,0.8925763964653015,False,True,15,0.23413893580436707,0.5401996374130249,0.30606070160865784,0.09367315306918389,0.0430486686527729
435874469,qslstm_log,extrapolation,late,2000110,64,19,19,0.8034313917160034,0.8925763964653015,False,True,15,0.23413893580436707,0.5230704545974731,0.2889315187931061,0.08348142255209101,0.04163152351975441
435874469,qslstm_log,extrapolation,late,2000110,64,20,20,0.8466885685920715,0.8925763964653015,False,True,15,0.23413893580436707,0.5567324161529541,0.32259348034858704,0.10406655356341421,0.048612985759973526
435874469,qslstm_log,extrapolation,late,2000110,64,21,21,0.5284509062767029,0.8925763964653015,False,True,15,0.23413893580436707,0.5480982065200806,0.3139592707157135,0.09857042366834268,0.03411906585097313
435874469,qslstm_log,extrapolation,late,2000110,64,22,22,-0.15311141312122345,0.8925763964653015,False,True,15,0.23413893580436707,0.5496079921722412,0.31546905636787415,0.09952072552563695,0.03407331928610802
435874469,qslstm_log,extrapolation,late,2000110,64,23,23,-0.6213462948799133,0.8925763964653015,False,True,15,0.23413893580436707,0.5575721263885498,0.32343319058418274,0.10460902877146427,0.023610660806298256
435874469,qslstm_log,extrapolation,late,2000110,64,24,24,-0.623541533946991,0.8925763964653015,False,True,15,0.23413893580436707,0.539634108543396,0.30549517273902893,0.09332730056684913,0.029604913666844368
435874469,qslstm_log,extrapolation,late,2000110,64,25,25,-0.9536696076393127,0.8925763964653015,False,True,15,0.23413893580436707,0.5530239939689636,0.31888505816459656,0.10168768032063813,0.01924337074160576
435874469,qslstm_log,extrapolation,late,2000110,64,26,26,-0.8127281665802002,0.8925763964653015,False,True,15,0.23413893580436707,0.5543577671051025,0.3202188313007355,0.10254009991960888,0.01523457933217287
435874469,qslstm_log,extrapolation,late,2000110,64,27,27,-0.9209228157997131,0.8925763964653015,False,True,15,0.23413893580436707,0.5721127390861511,0.33797380328178406,0.11422629170475407,0.01980230025947094
435874469,qslstm_log,extrapolation,late,2000110,64,28,28,0.8639378547668457,0.8925763964653015,False,True,15,0.23413893580436707,0.570301353931427,0.33616241812705994,0.11300517136103228,0.024489542469382286
435874469,qslstm_log,extrapolation,late,2000110,64,29,29,0.16595710813999176,0.8925763964653015,False,True,15,0.23413893580436707,0.5783700942993164,0.34423115849494934,0.11849509047877493,0.016470378264784813
435874469,qslstm_log,extrapolation,late,2000110,64,30,30,-0.000163308868650347,0.8925763964653015,False,True,15,0.23413893580436707,0.5857217311859131,0.351582795381546,0.12361046200830206,0.016131648793816566
435874469,qslstm_log,extrapolation,late,2000110,64,31,31,-0.09790895879268646,0.8925763964653015,False,True,15,0.23413893580436707,0.6012518405914307,0.3671129047870636,0.13477188486119562,0.0207217987626791
435874469,qslstm_log,extrapolation,late,2000110,64,32,32,-0.9364345073699951,0.8925763964653015,False,True,15,0.23413893580436707,0.5842495560646057,0.35011062026023865,0.12257744641900903,0.014480763114988804
435874469,qslstm_log,extrapolation,late,2000110,64,33,33,-0.43367069959640503,0.8925763964653015,False,True,15,0.23413893580436707,0.5951427221298218,0.3610037863254547,0.13032373374131456,0.012077557854354382
435874469,qslstm_log,extrapolation,late,2000110,64,34,34,0.27234500646591187,0.8925763964653015,False,True,15,0.23413893580436707,0.5811924934387207,0.34705355763435364,0.12044617186666162,0.018705321475863457
435874469,qslstm_log,extrapolation,late,2000110,64,35,35,0.41067439317703247,0.8925763964653015,False,True,15,0.23413893580436707,0.6017522215843201,0.367613285779953,0.1351395278819334,0.020670445635914803
435874469,qslstm_log,extrapolation,late,2000110,64,36,36,-0.157184898853302,0.8925763964653015,False,True,15,0.23413893580436707,0.5783795714378357,0.34424063563346863,0.11850161522133451,0.012027036398649216
435874469,qslstm_log,extrapolation,late,2000110,64,37,37,-0.7685543298721313,0.8925763964653015,False,True,15,0.23413893580436707,0.5615278482437134,0.3273889124393463,0.10718349998821797,0.01861158385872841
435874469,qslstm_log,extrapolation,late,2000110,64,38,38,0.12152466922998428,0.8925763964653015,False,True,15,0.23413893580436707,0.5648871064186096,0.33074817061424255,0.1093943523646681,0.019023213535547256
435874469,qslstm_log,extrapolation,late,2000110,64,39,39,-0.30278122425079346,0.8925763964653015,False,True,15,0.23413893580436707,0.5607130527496338,0.3265741169452667,0.10665065385858075,0.00981824193149805
435874469,qslstm_log,extrapolation,late,2000110,64,40,40,0.8842869400978088,0.8925763964653015,False,True,15,0.23413893580436707,0.5794121026992798,0.3452731668949127,0.11921355977764225,0.02120276354253292
435874469,qslstm_log,extrapolation,late,2000110,64,41,41,-0.9165484309196472,0.8925763964653015,False,True,15,0.23413893580436707,0.5895459651947021,0.3554070293903351,0.1263141565400625,0.014939948916435242
435874469,qslstm_log,extrapolation,late,2000110,64,42,42,-0.18923595547676086,0.8925763964653015,False,True,15,0.23413893580436707,0.6032371520996094,0.3690982162952423,0.13623349327232948,0.014516059309244156
435874469,qslstm_log,extrapolation,late,2000110,64,43,43,-0.4910391569137573,0.8925763964653015,False,True,15,0.23413893580436707,0.6068944931030273,0.3727555572986603,0.1389467054970348,0.01137422863394022
435874469,qslstm_log,extrapolation,late,2000110,64,44,44,-0.5234118700027466,0.8925763964653015,False,True,15,0.23413893580436707,0.5955897569656372,0.36145082116127014,0.1306466961181565,0.008797218091785908
435874469,qslstm_log,extrapolation,late,2000110,64,45,45,-0.2826785743236542,0.8925763964653015,False,True,15,0.23413893580436707,0.5950357913970947,0.36089685559272766,0.13024654037671812,0.008590036071836948
435874469,qslstm_log,extrapolation,late,2000110,64,46,46,-0.9676874279975891,0.8925763964653015,False,True,15,0.23413893580436707,0.5851635336875916,0.3510245978832245,0.12321826831907945,0.008708201348781586
435874469,qslstm_log,extrapolation,late,2000110,64,47,47,0.26211562752723694,0.8925763964653015,False,True,15,0.23413893580436707,0.5969061851501465,0.3627672493457794,0.1316000771979029,0.009551424533128738
435874469,qslstm_log,extrapolation,late,2000110,64,48,48,-0.9574275612831116,0.8925763964653015,False,True,15,0.23413893580436707,0.5654006600379944,0.3312617242336273,0.10973432994223575,0.010204523801803589
435874469,qslstm_log,extrapolation,late,2000110,64,49,49,0.4124744236469269,0.8925763964653015,False,True,15,0.23413893580436707,0.6008116006851196,0.36667266488075256,0.13444884317075267,0.011652898974716663
435874469,qslstm_log,extrapolation,late,2000110,64,50,50,-0.6276348829269409,0.8925763964653015,False,True,15,0.23413893580436707,0.5852344036102295,0.3510954678058624,0.12326802751381738,0.012106253765523434
435874469,qslstm_log,extrapolation,late,2000110,64,51,51,-0.9772258996963501,0.8925763964653015,False,True,15,0.23413893580436707,0.5659749507904053,0.3318360149860382,0.11011514084181417,0.0072653405368328094
435874469,qslstm_log,extrapolation,late,2000110,64,52,52,0.8351122140884399,0.8925763964653015,False,True,15,0.23413893580436707,0.5962805151939392,0.36214157938957214,0.13114652352277378,0.012917670421302319
435874469,qslstm_log,extrapolation,late,2000110,64,53,53,-0.9232740998268127,0.8925763964653015,False,True,15,0.23413893580436707,0.5940749049186707,0.3599359691143036,0.1295539018622529,0.007452394813299179
435874469,qslstm_log,extrapolation,late,2000110,64,54,54,0.9304517507553101,0.9304517507553101,True,True,54,0.7127461433410645,0.5962090492248535,0.11653709411621094,0.013580894305050606,0.012661971151828766
435874469,qslstm_log,extrapolation,late,2000110,64,55,55,0.49106863141059875,0.9304517507553101,False,True,54,0.7127461433410645,0.5848555564880371,0.12789058685302734,0.01635600220561173,0.009522375650703907
435874469,qslstm_log,extrapolation,late,2000110,64,56,56,-0.9050427079200745,0.9304517507553101,False,True,54,0.7127461433410645,0.5847164988517761,0.12802964448928833,0.016391589868053558,0.00574501184746623
435874469,qslstm_log,extrapolation,late,2000110,64,57,57,-0.4552901089191437,0.9304517507553101,False,True,54,0.7127461433410645,0.6011112928390503,0.11163485050201416,0.012462339846607051,0.005683332681655884
435874469,qslstm_log,extrapolation,late,2000110,64,58,58,0.44678762555122375,0.9304517507553101,False,True,54,0.7127461433410645,0.6137141585350037,0.09903198480606079,0.009807334014627855,0.009587901644408703
435874469,qslstm_log,extrapolation,late,2000110,64,59,59,-0.11290246993303299,0.9304517507553101,False,True,54,0.7127461433410645,0.6087064146995544,0.10403972864151001,0.010824265135799038,0.007163673639297485
435874469,qslstm_log,extrapolation,late,2000110,64,60,60,-0.5529816150665283,0.9304517507553101,False,True,54,0.7127461433410645,0.5860373973846436,0.1267087459564209,0.01605510630184881,0.010917267762124538
435874469,qslstm_log,extrapolation,late,2000110,64,61,61,-0.1642223596572876,0.9304517507553101,False,True,54,0.7127461433410645,0.6037424802780151,0.10900366306304932,0.011881798561162782,0.0065574608743190765
435874469,qslstm_log,extrapolation,late,2000110,64,62,62,0.6043367385864258,0.9304517507553101,False,True,54,0.7127461433410645,0.5877845883369446,0.12496155500411987,0.015615390229047676,0.010207719169557095
435874469,qslstm_log,extrapolation,late,2000110,64,63,63,0.005711559671908617,0.9304517507553101,False,True,54,0.7127461433410645,0.5978555083274841,0.11489063501358032,0.013199858013823729,0.010863161645829678
435874469,qslstm_log,extrapolation,late,2000111,64,0,0,,,False,False,-1,,0.3384694457054138,,,1.0
435874469,qslstm_log,extrapolation,late,2000111,64,1,1,-0.9989966750144958,-0.9989966750144958,True,False,1,0.15335829555988312,0.17620396614074707,0.022845670580863953,0.0005219246642893527,0.4459352493286133
435874469,qslstm_log,extrapolation,late,2000111,64,2,2,-0.3205251395702362,-0.3205251395702362,True,True,2,0.6092919707298279,0.3725464642047882,0.23674550652503967,0.0560484348597976,0.3438546359539032
435874469,qslstm_log,extrapolation,late,2000111,64,3,3,-0.9966791868209839,-0.3205251395702362,False,True,2,0.6092919707298279,0.5435892343521118,0.06570273637771606,0.004316849567519654,0.21798868477344513
435874469,qslstm_log,extrapolation,late,2000111,64,4,4,-0.5687515139579773,-0.3205251395702362,False,True,2,0.6092919707298279,0.5081281065940857,0.10116386413574219,0.010234127406874904,0.13295862078666687
435874469,qslstm_log,extrapolation,late,2000111,64,5,5,-0.7691884636878967,-0.3205251395702362,False,True,2,0.6092919707298279,0.46221351623535156,0.14707845449447632,0.02163207177648374,0.12490785121917725
435874469,qslstm_log,extrapolation,late,2000111,64,6,6,-0.9926847219467163,-0.3205251395702362,False,True,2,0.6092919707298279,0.5629690885543823,0.04632288217544556,0.0021458094130402117,0.11145833134651184
435874469,qslstm_log,extrapolation,late,2000111,64,7,7,-0.08040911704301834,-0.08040911704301834,True,True,7,0.10027029365301132,0.4846325218677521,0.38436222821474075,0.14773432247820045,0.11448188871145248
435874469,qslstm_log,extrapolation,late,2000111,64,8,8,-0.7663585543632507,-0.08040911704301834,False,True,7,0.10027029365301132,0.560943603515625,0.4606733098626137,0.21221989841977568,0.10168003290891647
435874469,qslstm_log,extrapolation,late,2000111,64,9,9,-0.35912731289863586,-0.08040911704301834,False,True,7,0.10027029365301132,0.5778496265411377,0.4775793328881264,0.22808201920186782,0.07133475691080093
435874469,qslstm_log,extrapolation,late,2000111,64,10,10,-0.7745879888534546,-0.08040911704301834,False,True,7,0.10027029365301132,0.5863832235336304,0.48611292988061905,0.23630578059711965,0.055703144520521164
435874469,qslstm_log,extrapolation,late,2000111,64,11,11,-0.9547258019447327,-0.08040911704301834,False,True,7,0.10027029365301132,0.5908068418502808,0.49053654819726944,0.24062610511729204,0.04884830489754677
435874469,qslstm_log,extrapolation,late,2000111,64,12,12,-0.41333267092704773,-0.08040911704301834,False,True,7,0.10027029365301132,0.5943053364753723,0.494035042822361,0.24407062353649206,0.04450245574116707
435874469,qslstm_log,extrapolation,late,2000111,64,13,13,0.09911846369504929,0.09911846369504929,True,True,13,0.9901847243309021,0.6101073026657104,0.38007742166519165,0.1444588464596599,0.06022918224334717
435874469,qslstm_log,extrapolation,late,2000111,64,14,14,-0.9098653197288513,0.09911846369504929,False,True,13,0.9901847243309021,0.6251994371414185,0.36498528718948364,0.13321425986478985,0.04588300362229347
435874469,qslstm_log,extrapolation,late,2000111,64,15,15,-0.582439124584198,0.09911846369504929,False,True,13,0.9901847243309021,0.5998460054397583,0.3903387188911438,0.15236431546557938,0.03846282139420509
435874469,qslstm_log,extrapolation,late,2000111,64,16,16,0.010797685012221336,0.09911846369504929,False,True,13,0.9901847243309021,0.6296678781509399,0.36051684617996216,0.1299723963795465,0.058614522218704224
435874469,qslstm_log,extrapolation,late,2000111,64,17,17,-0.31343773007392883,0.09911846369504929,False,True,13,0.9901847243309021,0.5963851809501648,0.3937995433807373,0.1550780803668772,0.03536048159003258
