run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
435874469,qslstm_log,test,early,1000596,30,3,27,26,3,0.18920712482915378,0.4284608121961355,0.17780217906661647,0.42166595673188567,0.15224590575064503,0.3859585081227124,0.19331392694898805,0.4331832904265159,0.023798299523500297,0.019278477067532745,0.11814511815706889,0.39973555132746696,0.36936720833182335,0.25418171162406605,0.30511826276779175,0.3859585081227124,0.42173700546845794,0.40288076022018987,0.41365026449784636,0.43999240019669134,0.4762230417691171,0.45545047738899785,0.5207611820660532,0.4415074124311407,0.4986427924595773,0.44660758987690014,0.47624253248795867,0.500504315054665,0.48146255826577544,0.4587147138081491,0.4250779948197305,0.44473738487189013,0.4438443980179727,0.12601453810930252,0.06103077530860901,0.06498376280069351,0.1462164893746376,0.10805261135101318,0.2007614995042483,0.11795873194932938,0.12601453810930252,0.07524570822715759,0.11508988092343013,0.06973635405302048,0.1044529639184475,0.05924217030405998,0.07442772140105565,0.055988382548093796,0.07709503422180812,0.057337988168001175,0.055145533134539924,0.04767228290438652,0.05174974352121353,0.04848101735115051,0.03379090999563535,0.025972984731197357,0.021389760076999664,0.021727873012423515
435874469,qslstm_log,test,early,1000597,30,0,30,29,0,0.03159418334133471,0.16585135459899902,0.03094679074069351,0.17591699957847595,,,0.03159418334133471,0.16585135459899902,0.03207463128813382,0.03207463128813382,,,,,,,,,,,,,,,,,,,,,,,,,0.07951181456446647,,,,,,,,,,,,,,,,,,,,,,,
435874469,qslstm_log,test,early,1000598,30,4,26,25,4,0.08381245240520592,0.2820164104302724,0.09752613172862823,0.3122917413711548,0.06601214087295082,0.24702505767345428,0.0865509618717067,0.2873996954697829,0.02410633325576782,0.020844697952270508,0.07560491561889648,0.2474244236946106,0.15507620573043823,0.16329818964004517,0.21302542090415955,0.24702505767345428,0.2752072811126709,0.24276822805404663,0.240434467792511,0.22336842119693756,0.22275573015213013,0.24245981127023697,0.2936236262321472,0.25926201045513153,0.24546140432357788,0.25331398844718933,0.2967049479484558,0.25790180265903473,0.24320203065872192,0.27979859709739685,0.3061661124229431,0.3258172646164894,0.3285346031188965,0.15513557381927967,0.05879333883953782,0.09634223497974184,0.21118309100468954,0.16660524904727936,0.22357632033526897,0.09925683587789536,0.15513557381927967,0.10234054923057556,0.13111437857151031,0.1082557663321495,0.11677099391818047,0.08988241106271744,0.08798281941562891,0.05453626438975334,0.07604912295937538,0.057437267154455185,0.06150301266461611,0.041584815829992294,0.046971188858151436,0.041051242500543594,0.03783933399245143,0.02714577503502369,0.022159617859870195,0.020356236025691032
435874469,qslstm_log,test,early,1000599,30,1,29,29,0,0.05938139042053881,0.2424009084701538,0.06056238315093854,0.2460942566394806,0.060601656717640395,0.24617403745651245,0.059339312272362894,0.24227080057407246,0.023034886039536576,0.023034886039536576,,,,,,0.24617403745651245,0.24617403745651245,0.23062220215797424,0.23062220215797424,0.16699782013893127,0.16699782013893127,0.28749555349349976,0.28749555349349976,0.266356885433197,0.266356885433197,0.2185719609260559,0.2185719609260559,0.27630001306533813,0.27630001306533813,0.25182896852493286,0.25182896852493286,0.25411874055862427,0.25411874055862427,0.23795785009860992,0.05142617045805372,0.1865316796405562,,,,,0.23795785009860992,0.23795785009860992,0.19396157562732697,0.19396157562732697,0.18683497607707977,0.18683497607707977,0.1757720559835434,0.1757720559835434,0.08360794186592102,0.08360794186592102,0.09053507447242737,0.09053507447242737,0.08047355711460114,0.08047355711460114,0.037082407623529434,0.037082407623529434,0.04310692474246025,0.04310692474246025
435874469,qslstm_log,test,early,1000600,30,1,29,28,1,0.088147625704178,0.2928372621536255,0.08231427701322347,0.2869046479463577,0.10098894138893955,0.3177875727415085,0.0877048217150483,0.2919769066161123,0.031049399503639767,0.02613602042198181,0.010573804378509521,0.3674163222312927,0.3674163222312927,0.4340261220932007,0.4340261220932007,0.3177875727415085,0.3177875727415085,0.38022296130657196,0.38022296130657196,0.3536771386861801,0.3536771386861801,0.33925311267375946,0.33925311267375946,0.32939331233501434,0.32939331233501434,0.3101484030485153,0.3101484030485153,0.24430714547634125,0.24430714547634125,0.2811332792043686,0.2811332792043686,0.3082699626684189,0.3082699626684189,0.11386065930128098,0.06301145531750958,0.05084920398377139,0.1464960128068924,0.1464960128068924,0.13079394400119781,0.13079394400119781,0.11386065930128098,0.11386065930128098,0.11789079755544662,0.11789079755544662,0.08751384168863297,0.08751384168863297,0.08019315451383591,0.08019315451383591,0.056792665272951126,0.056792665272951126,0.05282820761203766,0.05282820761203766,0.025600969791412354,0.025600969791412354,0.027761103585362434,0.027761103585362434,0.032391540706157684,0.032391540706157684
435874469,qslstm_log,test,early,1000601,30,1,29,28,1,0.11974262720592804,0.34020614127318066,0.14223789566432643,0.37714439630508423,0.10318579894303426,0.32122546434402466,0.12031355231844162,0.34086064737418603,0.02311777855668749,0.02364671230316162,0.04842275381088257,0.16073182225227356,0.16073182225227356,0.15189525485038757,0.15189525485038757,0.32122546434402466,0.32122546434402466,0.34628456830978394,0.34628456830978394,0.2565365433692932,0.2565365433692932,0.2956628203392029,0.2956628203392029,0.2660972476005554,0.2660972476005554,0.3077511191368103,0.3077511191368103,0.3292895555496216,0.3292895555496216,0.3307696580886841,0.3307696580886841,0.36279726028442383,0.36279726028442383,0.16353408992290497,0.06246484520620313,0.10106924471670184,0.40101051330566406,0.40101051330566406,0.29344066977500916,0.29344066977500916,0.16353408992290497,0.16353408992290497,0.1087818443775177,0.1087818443775177,0.1432301551103592,0.1432301551103592,0.06589346379041672,0.06589346379041672,0.06057826802134514,0.06057826802134514,0.06103884056210518,0.06103884056210518,0.039893850684165955,0.039893850684165955,0.03981819748878479,0.03981819748878479,0.031537774950265884,0.031537774950265884
435874469,qslstm_log,test,early,1000602,30,0,30,29,0,0.028649097693381413,0.16295780042807262,0.021724938961270368,0.1473938226699829,,,0.028649097693381413,0.16295780042807262,0.03157897139417714,0.03157897139417714,,,,,,,,,,,,,,,,,,,,,,,,,0.08223998552809159,,,,,,,,,,,,,,,,,,,,,,,
435874469,qslstm_log,test,early,1000603,30,3,27,27,2,0.15680574658171662,0.3904455155134201,0.14449405351059852,0.38012373447418213,0.0614214206999654,0.24340462684631348,0.1674040050130223,0.4067833920319875,0.03011910010267187,0.0235125869512558,0.04443114995956421,0.25175726413726807,0.25346770882606506,0.34110401570796967,0.355424165725708,0.24340462684631348,0.29691946506500244,0.3194281260172526,0.3780328035354614,0.3172721167405446,0.413144588470459,0.3272936741511027,0.4314938485622406,0.38823074102401733,0.43123525381088257,0.42353256543477374,0.46107104420661926,0.45216171940167743,0.4566956162452698,0.42292217413584393,0.4119328558444977,0.41582035024960834,0.39846575260162354,0.20650075376033783,0.047199091511882015,0.15930166224845582,0.23272162675857544,0.12970122694969177,0.19751612097024918,0.12633363902568817,0.20650075376033783,0.1217556893825531,0.16222482671340308,0.08827465027570724,0.12474258989095688,0.08588958531618118,0.10259978969891866,0.05634245276451111,0.08742727960149448,0.047673549503088,0.059846057246128716,0.0349210686981678,0.047510843724012375,0.03596380725502968,0.030289996415376663,0.026388302445411682,0.02864685220022996,0.0304898452013731
435874469,qslstm_log,test,early,1000604,30,0,30,29,0,0.024976467360697807,0.15224506556987763,0.020766530837367014,0.1441059708595276,,,0.024976467360697807,0.15224506556987763,0.03470825121320527,0.03470825121320527,,,,,,,,,,,,,,,,,,,,,,,,,0.07590755469476183,,,,,,,,,,,,,,,,,,,,,,,
435874469,qslstm_log,test,early,1000605,30,3,27,27,2,0.02490478507359329,0.08708697052982946,0.0021032892559356142,0.045861631631851196,0.07943056288942743,0.23171336095159253,0.018846365316278382,0.071017371594078,0.025709562831454806,0.021534565836191177,0.04823693633079529,0.3252953833434731,0.3918337714858353,0.403235042700544,0.423482705373317,0.23171336095159253,0.02310001850128174,0.26102265358592075,0.008246809244155884,0.2901270914201935,0.03361549973487854,0.15361977259938916,0.045925527811050415,0.16648502787575126,0.06772556900978088,0.0403044323126475,0.0667409598827362,0.03498505552609762,0.028804510831832886,0.030090302228927612,0.003519415855407715,0.021167864402135212,0.03512868285179138,0.21808349092801413,0.048416358660216686,0.16966713226779745,0.22618526592850685,0.09962353855371475,0.12096600979566574,0.09371420741081238,0.21808349092801413,0.11502629518508911,0.10439370075861613,0.06533975154161453,0.10878875727454822,0.04617488011717796,0.08383005236585934,0.036840323358774185,0.06994356587529182,0.05077673867344856,0.046729532380898796,0.03800852224230766,0.0451485700905323,0.04652627184987068,0.04251778994997343,0.03848286345601082,0.043908643225828804,0.03902854397892952
435874469,qslstm_log,test,early,1000606,30,4,26,26,3,0.19445373343484035,0.43110364973545073,0.2252666475845979,0.4746226370334625,0.09514368110820431,0.26594648882746696,0.2097322030235536,0.4565124437212944,0.022550217234171353,0.01860634610056877,0.03951791922251383,0.3759066015481949,0.4751259684562683,0.2677231580018997,0.010822296142578125,0.26594648882746696,0.4003698229789734,0.40740879997611046,0.4369181990623474,0.30982525646686554,0.4051709771156311,0.41695111989974976,0.3871377110481262,0.32496877014636993,0.464996874332428,0.44414958357810974,0.48481738567352295,0.4552465155720711,0.47201570868492126,0.48125525563955307,0.47795355319976807,0.46963074058294296,0.4666348397731781,0.18697388656437397,0.06495066209194753,0.12202322447242644,0.23701952894528708,0.1402139514684677,0.17891938984394073,0.09490406513214111,0.18697388656437397,0.08214684575796127,0.15667469054460526,0.10269781202077866,0.13094987720251083,0.11693041771650314,0.10880975611507893,0.09594780951738358,0.09571648947894573,0.08931627124547958,0.09743967652320862,0.09230048209428787,0.07431564386934042,0.056192174553871155,0.046734558418393135,0.04654126241803169,0.03510555950924754,0.02824118733406067
435874469,qslstm_log,test,early,1000607,30,2,28,28,1,0.15528225475617216,0.3902979711691538,0.1802898464081517,0.42460551857948303,0.058155913379256075,0.2357952669262886,0.162219850568809,0.4013338786150728,0.031134741646902903,0.023684052405533968,0.108559250831604,0.18523336946964264,0.18523336946964264,0.4175367206335068,0.4175367206335068,0.2357952669262886,0.28635716438293457,0.3455064818263054,0.273476243019104,0.3203657865524292,0.35437440872192383,0.31251585483551025,0.3515554666519165,0.37021148204803467,0.3860485553741455,0.41178472340106964,0.4375208914279938,0.4062323719263077,0.3749438524246216,0.4086048901081085,0.40435469150543213,0.4016914665699005,0.4065709710121155,0.27615728229284286,0.04825380288197526,0.2279034794108676,0.32356855273246765,0.32356855273246765,0.25308942794799805,0.25308942794799805,0.27615728229284286,0.22874601185321808,0.18865710496902466,0.12422478199005127,0.15324507281184196,0.07774413377046585,0.09816858172416687,0.07211238145828247,0.06913660652935505,0.06052907928824425,0.060984037816524506,0.061438996344804764,0.06061399355530739,0.05978899076581001,0.03558053448796272,0.03428991511464119,0.023613205179572105,0.01931796781718731
435874469,qslstm_log,test,early,1000608,30,2,28,28,1,0.11911353192828354,0.3416722044348717,0.124189218721382,0.3524049073457718,0.08947511149177434,0.29241909831762314,0.12123056195946282,0.3451902834432466,0.030794885541711534,0.02644047484948085,0.07767212390899658,0.2854411005973816,0.2854411005973816,0.16663628816604614,0.16663628816604614,0.29241909831762314,0.35539673268795013,0.2822137400507927,0.2789863795042038,0.23519358783960342,0.3037508875131607,0.32676123082637787,0.2981257289648056,0.3242598623037338,0.36953334510326385,0.31981582939624786,0.3415059298276901,0.36802108585834503,0.35864607989788055,0.37538476288318634,0.36556850373744965,0.34095361828804016,0.32782454788684845,0.1947503350675106,0.05642366918203022,0.13832666588548037,0.24160152673721313,0.24160152673721313,0.1797529011964798,0.1797529011964798,0.1947503350675106,0.11977168172597885,0.18159278854727745,0.12158405035734177,0.13283202424645424,0.08591114729642868,0.10354737564921379,0.08732306957244873,0.10943645238876343,0.09728885442018509,0.06919995881617069,0.051076848059892654,0.06367704458534718,0.043682392686605453,0.05144457705318928,0.04585863649845123,0.032755712047219276,0.03221656754612923
435874469,qslstm_log,test,early,1000609,30,2,28,27,2,0.04342533808919306,0.16345960150162378,0.010989346979247472,0.10483008623123169,0.10462839557541836,0.27512881346046925,0.03905369112589125,0.1554832292188491,0.02186247816792241,0.018658133844534557,0.09088125824928284,0.5370135344564915,0.5370135344564915,0.2583212871104479,0.4863109029829502,0.27512881346046925,0.10503315925598145,0.29002133198082447,0.10765504837036133,0.3215467054396868,0.10607987642288208,0.3080433327704668,0.1297757625579834,0.10791435837745667,0.11079555749893188,0.11008825898170471,0.11409664154052734,0.12327805161476135,0.13576054573059082,0.14696423709392548,0.15816792845726013,0.12379993498325348,0.08943194150924683,0.19345124438405037,0.06167961257909026,0.1317716318049601,0.1205686554312706,0.1205686554312706,0.20518353953957558,0.11692298203706741,0.19345124438405037,0.11859626322984695,0.11854110285639763,0.10056663304567337,0.10492461919784546,0.08928058296442032,0.10120485723018646,0.08548673242330551,0.10345959663391113,0.08832293003797531,0.07910405099391937,0.06892751902341843,0.06264681182801723,0.03697069361805916,0.035042546689510345,0.03311439976096153,0.033880580216646194,0.034646760672330856
435874469,qslstm_log,test,early,1000610,30,2,28,28,1,0.006898558460094202,0.0553741300633798,0.002111459603967525,0.045950621366500854,0.06345840051482277,0.21155209024436772,0.002858569741899305,0.044218561479023526,0.028187872043677738,0.028187872043677738,-0.019596010446548462,,,0.3483150736428797,0.3483150736428797,0.21155209024436772,0.07478910684585571,0.07949334383010864,0.08419758081436157,0.11843633651733398,0.1526750922203064,0.0927644819021225,0.0328538715839386,0.019322559237480164,0.0057912468910217285,0.01349620521068573,0.01355627179145813,0.06273162364959717,0.051833391189575195,0.06231909990310669,0.07456475496292114,0.054732948541641235,0.03590506315231323,0.3202802985906601,0.05721484221118901,0.2630654563794711,,,0.36357173323631287,0.36357173323631287,0.3202802985906601,0.2769888639450073,0.24867957085371017,0.22037027776241302,0.21107777953147888,0.20178528130054474,0.1788884848356247,0.15599168837070465,0.1318087987601757,0.10762590914964676,0.08076436445116997,0.08609732985496521,0.09835106506943703,0.0889519527554512,0.041911594569683075,0.037918876856565475,0.031190254725515842,0.024546584114432335
435874469,qslstm_log,test,early,1000611,30,2,28,28,1,0.1344185918435035,0.3544478832433621,0.16671293085504002,0.40830494835972786,0.08533002764255276,0.25456335581839085,0.13792491785785713,0.3615824923451458,0.029413512774876187,0.023296816990925714,0.16737264394760132,0.036872535943984985,0.036872535943984985,0.10657206177711487,0.10657206177711487,0.25456335581839085,0.39783765748143196,0.18357535637915134,0.3302781768143177,0.22643249668180943,0.346292931586504,0.4142708368599415,0.430704016238451,0.3656131811439991,0.4009481854736805,0.4088423140347004,0.3869806118309498,0.39440910890698433,0.3579898066818714,0.3667498417198658,0.35453959181904793,0.3649716414511204,0.34730951860547066,0.241639893501997,0.06458303611725569,0.1770568573847413,0.31567248702049255,0.31567248702049255,0.2621631920337677,0.2621631920337677,0.241639893501997,0.12263201922178268,0.20654676854610443,0.09742105007171631,0.17658083140850067,0.09099847078323364,0.10850418731570244,0.09437635540962219,0.08218229934573174,0.06694354861974716,0.07720455527305603,0.06003275513648987,0.05866044759750366,0.04834556579589844,0.03871564753353596,0.044795479625463486,0.04501245729625225,0.04305892810225487
435874469,qslstm_log,test,early,1000612,30,2,28,28,1,0.13977940330236796,0.3721196047961712,0.1356923704666002,0.36836445331573486,0.12250392942387014,0.3491561599075794,0.14101336572226067,0.37375985085964203,0.02682326946939741,0.02682326946939741,0.14766454696655273,,,0.3247859850525856,0.3247859850525856,0.3491561599075794,0.37352633476257324,0.3612194061279297,0.34891247749328613,0.34606242179870605,0.343212366104126,0.3023694157600403,0.2615264654159546,0.2974889874458313,0.333451509475708,0.3423783481121063,0.34424877166748047,0.3832204043865204,0.4035894274711609,0.38008275628089905,0.3625459671020508,0.3851117193698883,0.39519983530044556,0.3085091859102249,0.05097416362592152,0.2575350222843034,,,0.3271433115005493,0.3271433115005493,0.3085091859102249,0.2898750603199005,0.2330380454659462,0.17620103061199188,0.1459185965359211,0.11563616245985031,0.11701828986406326,0.11840041726827621,0.09964001923799515,0.08087962120771408,0.08018678054213524,0.06408952921628952,0.05599653534591198,0.04634017124772072,0.04279938526451588,0.048983633518218994,0.02549036219716072,0.02177339792251587
435874469,qslstm_log,test,early,1000613,30,2,28,28,1,0.15685814999704836,0.39016927778720856,0.18817239225883498,0.4337884187698364,0.05215968868043497,0.22326472401618958,0.1643366115196636,0.40209103162799564,0.025736897119453976,0.019822354118029278,0.04703059792518616,0.33955007791519165,0.33955007791519165,0.38185635209083557,0.38185635209083557,0.22326472401618958,0.27135372161865234,0.27206698060035706,0.25913405418395996,0.331251859664917,0.3038456439971924,0.3420858681201935,0.3446216583251953,0.3834613710641861,0.3850663900375366,0.34617871046066284,0.4332233667373657,0.40429970622062683,0.46397775411605835,0.43378475308418274,0.439056932926178,0.4116817116737366,0.40799272060394287,0.2374792955815792,0.06235897068732551,0.1751203248942537,0.17097735404968262,0.17097735404968262,0.09390302747488022,0.09390302747488022,0.2374792955815792,0.0791664645075798,0.16410462744534016,0.05038929358124733,0.08681062422692776,0.05272762104868889,0.11631779931485653,0.06165824458003044,0.08178093284368515,0.06965883821249008,0.056076886132359505,0.06176447868347168,0.05455580912530422,0.047453373670578,0.048135656863451004,0.042706143110990524,0.03822316788136959,0.03391186520457268
435874469,qslstm_log,test,early,1000614,30,2,28,28,1,0.014692658454333223,0.10223308801651002,0.005330303089160715,0.07300892472267151,0.06246586316884484,0.21102912724018097,0.011280286689010963,0.09446194235767637,0.04238004343850272,0.04238004343850272,0.03620260953903198,,,0.3449416756629944,0.3449416756629944,0.21102912724018097,0.07711657881736755,0.13597771525382996,0.19483885169029236,0.18797430396080017,0.18110975623130798,0.13643085956573486,0.09175196290016174,0.1330045461654663,0.17425712943077087,0.17030707001686096,0.13652905821800232,0.11321264505386353,0.13482138514518738,0.0725681483745575,0.0691213309764862,0.044823646545410156,0.07093426585197449,0.3093037083745003,0.06095636353295829,0.24834734484154197,,,0.3710208237171173,0.3710208237171173,0.3093037083745003,0.24758659303188324,0.2441907823085785,0.24079497158527374,0.19225060939788818,0.14370624721050262,0.13969194889068604,0.13567765057086945,0.13132897019386292,0.12698028981685638,0.10780220851302147,0.0781492069363594,0.07471581362187862,0.09069659560918808,0.04808870330452919,0.04745130613446236,0.03913606144487858,0.04118075594305992
435874469,qslstm_log,test,early,1000615,30,2,28,28,1,0.2026656409452257,0.4470373121400674,0.22093353312904185,0.4700356721878052,0.13237695519891915,0.34669454023241997,0.20768626135567617,0.4542046529906137,0.027407407760620117,0.027407407760620117,0.22855305671691895,,,0.4570569023489952,0.4570569023489952,0.34669454023241997,0.23633217811584473,0.29251834750175476,0.3487045168876648,0.39178895950317383,0.43487340211868286,0.4502396583557129,0.4656059145927429,0.4535112679004669,0.4414166212081909,0.39856305718421936,0.39788782596588135,0.3983994126319885,0.3939615488052368,0.44331759214401245,0.4227767586708069,0.48670901358127594,0.49978867173194885,0.27731262892484665,0.058201280289462635,0.219111348635384,,,0.31736260652542114,0.31736260652542114,0.27731262892484665,0.23726265132427216,0.21822967380285263,0.1991966962814331,0.16875850409269333,0.13832031190395355,0.13536913692951202,0.1324179619550705,0.10376637801527977,0.07511479407548904,0.08752695843577385,0.0685058981180191,0.06824488006532192,0.048305947333574295,0.06754108145833015,0.0683303028345108,0.050290667451918125,0.029826270416378975
435874469,qslstm_log,test,early,1000616,30,2,28,28,1,0.12651580284774194,0.33506499032179515,0.14024359180163182,0.3744911104440689,0.09288368214274823,0.2808733955025673,0.12891809718381292,0.33893581852316856,0.029977487666266307,0.022264211074165676,0.06723308563232422,0.1553947925567627,0.1553947925567627,0.1148422360420227,0.1148422360420227,0.2808733955025673,0.39916886389255524,0.2322210744023323,0.4474029690027237,0.2587629035115242,0.42592211067676544,0.250797338783741,0.41141392290592194,0.28407517820596695,0.4127555638551712,0.41193796694278717,0.4247070699930191,0.42134974896907806,0.4167773872613907,0.41137196123600006,0.398036852478981,0.39432887732982635,0.39247365295886993,0.25308550894260406,0.05544807349464723,0.19763743544795684,0.12795616686344147,0.12795616686344147,0.09222066402435303,0.09222066402435303,0.25308550894260406,0.09748762845993042,0.15573881193995476,0.06400976330041885,0.09528442844748497,0.07404011487960815,0.09207651019096375,0.07175067067146301,0.08539554476737976,0.042834922671318054,0.08118072524666786,0.0648738220334053,0.06345623917877674,0.05287236347794533,0.049214549362659454,0.033555276691913605,0.03221109975129366,0.028529120609164238
435874469,qslstm_log,test,early,1000617,30,0,30,29,0,0.12983116183266727,0.3549742758274078,0.15041568359288604,0.3878346085548401,,,0.12983116183266727,0.3549742758274078,0.02543369038351651,0.02543369038351651,,,,,,,,,,,,,,,,,,,,,,,,,0.06307319914922119,,,,,,,,,,,,,,,,,,,,,,,
435874469,qslstm_log,test,early,1000618,30,0,30,29,0,0.0036534969841650463,0.03981403211752574,0.0004500999034604547,0.02121555805206299,,,0.0036534969841650463,0.03981403211752574,0.031746171671768714,0.031746171671768714,,,,,,,,,,,,,,,,,,,,,,,,,0.06744449961309631,,,,,,,,,,,,,,,,,,,,,,,
435874469,qslstm_log,test,early,1000619,30,2,28,28,1,0.033922300624859535,0.17228579620520273,0.01835057138451024,0.13546428084373474,0.07275522222314068,0.2656279057264328,0.03114852051069659,0.165618502667972,0.024869190795081004,0.022823311664440012,0.09741353988647461,0.3125004768371582,0.3125004768371582,0.3926084041595459,0.3926084041595459,0.2656279057264328,0.2187553346157074,0.2983591556549072,0.20410990715026855,0.23104484379291534,0.2433343529701233,0.22589808702468872,0.2476862668991089,0.22878508269786835,0.2142358124256134,0.20663520693778992,0.19903460144996643,0.1918344646692276,0.18463432788848877,0.16077397763729095,0.1795724630355835,0.13509546220302582,0.15027514100074768,0.27875966578722,0.04703763809188136,0.23172202769533864,0.392484188079834,0.392484188079834,0.20679032802581787,0.20679032802581787,0.27875966578722,0.16503514349460602,0.17694294452667236,0.14709556102752686,0.12850264087319374,0.09197013825178146,0.1103743351995945,0.07365310937166214,0.0920795276761055,0.09218891710042953,0.08276385813951492,0.07333879917860031,0.06875864043831825,0.0641784816980362,0.03939151391386986,0.03784332051873207,0.028351696208119392,0.028940415009856224
435874469,qslstm_log,test,early,1000620,30,2,28,28,1,0.008866628803495646,0.08000840693712234,0.0019093887016987665,0.04369655251502991,0.04776566066067389,0.20554464310407639,0.0060881265279829145,0.07104153292519706,0.027913562953472137,0.027913562953472137,0.03106030821800232,,,0.27982155978679657,0.27982155978679657,0.20554464310407639,0.1312677264213562,0.14560917019844055,0.1599506139755249,0.14227436482906342,0.12459811568260193,0.09921273589134216,0.0738273561000824,0.0731084942817688,0.0723896324634552,0.04001396894454956,0.02412596344947815,0.05819094181060791,0.03985217213630676,0.08643653988838196,0.10090401768684387,0.0591658353805542,0.04566571116447449,0.3254116326570511,0.05792445509827563,0.26748717755877544,,,0.3699362576007843,0.3699362576007843,0.3254116326570511,0.28088700771331787,0.2276768684387207,0.17446672916412354,0.16985953599214554,0.16525234282016754,0.14468296244740486,0.12411358207464218,0.09909942373633385,0.07408526539802551,0.09286686033010483,0.10103795677423477,0.0742589421570301,0.06424576789140701,0.06006641313433647,0.06395729631185532,0.03412566054612398,0.028736433014273643
435874469,qslstm_log,test,early,1000621,30,2,28,28,1,0.011505347136028554,0.10065921743710836,0.006550377965609755,0.08093440532684326,0.0283395880545676,0.1569017767906189,0.010302901356132908,0.09664189176900047,0.03147668497903006,0.03147668497903006,0.08660316467285156,,,0.2179052233695984,0.2179052233695984,0.1569017767906189,0.0958983302116394,0.07561995089054108,0.05534157156944275,0.03679826855659485,0.018254965543746948,0.0357404500246048,0.053225934505462646,0.05778306722640991,0.06234019994735718,0.1251075267791748,0.12275546789169312,0.12914249300956726,0.1541716456413269,0.1053788959980011,0.1460067629814148,0.1076773852109909,0.10392257571220398,0.2570781782269478,0.049179090719137876,0.20789908750780992,,,0.35350847244262695,0.35350847244262695,0.2570781782269478,0.16064788401126862,0.1796606332063675,0.19867338240146637,0.14468570798635483,0.09069803357124329,0.0893365740776062,0.08797511458396912,0.0928165428340435,0.09765797108411789,0.0875781774520874,0.08269468694925308,0.06268789060413837,0.06341005116701126,0.04675799421966076,0.04919300973415375,0.03688681498169899,0.03717327490448952
435874469,qslstm_log,test,early,1000622,30,4,26,25,4,0.042464707498615875,0.19876451442639034,0.022385287242631335,0.14961713552474976,0.0695155693133645,0.2370852567255497,0.03830303645019301,0.19286901561113504,0.019000968933105468,0.01700463891029358,0.0423445999622345,0.27220627168814343,0.28528182208538055,0.21239233389496803,0.2526412457227707,0.2370852567255497,0.1978430449962616,0.22877433896064758,0.22766566276550293,0.2759651802480221,0.22937887907028198,0.2384594976902008,0.21807187795639038,0.22744736447930336,0.23163950443267822,0.21868526190519333,0.19962462782859802,0.21609509736299515,0.18793073296546936,0.17989420145750046,0.17061835527420044,0.1740914285182953,0.1725480556488037,0.1609387006610632,0.04483246373442503,0.11610623692663816,0.2177727222442627,0.10766148567199707,0.1949125025421381,0.08614323288202286,0.1609387006610632,0.08131889253854752,0.11810299567878246,0.06518236547708511,0.09680657647550106,0.04170355200767517,0.08358132932335138,0.05920170620083809,0.07268598955124617,0.05809946730732918,0.05236210487782955,0.04336079582571983,0.05092086177319288,0.029929831624031067,0.03210331918671727,0.03276830539107323,0.023337905993685126,0.01503272820264101
435874469,qslstm_log,test,early,1000623,30,0,30,29,0,0.18450085544906736,0.42645419935385387,0.1339475115394686,0.3659884035587311,,,0.18450085544906736,0.42645419935385387,0.03678924770190798,0.03678924770190798,,,,,,,,,,,,,,,,,,,,,,,,,0.07925789030268789,,,,,,,,,,,,,,,,,,,,,,,
435874469,qslstm_log,test,early,1000624,30,0,30,29,0,0.02854176996183968,0.16649996737639108,0.03006280062479405,0.17338627576828003,,,0.02854176996183968,0.16649996737639108,0.025936502834846234,0.025936502834846234,,,,,,,,,,,,,,,,,,,,,,,,,0.07057673161228498,,,,,,,,,,,,,,,,,,,,,,,
