run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1668868548,qslstm_log,test,late,1000345,32,6,6,-0.9984827637672424,0.836242139339447,False,True,4,0.7217901349067688,0.662931501865387,0.058858633041381836,0.0034643386835000456,0.1862681657075882
1668868548,qslstm_log,test,late,1000345,32,7,7,0.48315685987472534,0.836242139339447,False,True,4,0.7217901349067688,0.6609300971031189,0.0608600378036499,0.0037039442014616952,0.15830646455287933
1668868548,qslstm_log,test,late,1000345,32,8,8,0.8796914219856262,0.8796914219856262,True,True,8,0.020120693370699883,0.5917870402336121,0.5716663468629122,0.3268024121355874,0.08573002368211746
1668868548,qslstm_log,test,late,1000345,32,9,9,-0.8745297193527222,0.8796914219856262,False,True,8,0.020120693370699883,0.612306535243988,0.5921858418732882,0.35068407131517504,0.1711750477552414
1668868548,qslstm_log,test,late,1000345,32,10,10,-0.999837338924408,0.8796914219856262,False,True,8,0.020120693370699883,0.5860104560852051,0.5658897627145052,0.320231223545079,0.17727863788604736
1668868548,qslstm_log,test,late,1000345,32,11,11,-0.9789029359817505,0.8796914219856262,False,True,8,0.020120693370699883,0.5762335658073425,0.5561128724366426,0.3092615268897336,0.17339669167995453
1668868548,qslstm_log,test,late,1000345,32,12,12,-0.9281017184257507,0.8796914219856262,False,True,8,0.020120693370699883,0.5773128867149353,0.5571921933442354,0.3104631403237598,0.16077567636966705
1668868548,qslstm_log,test,late,1000345,32,13,13,0.5557059049606323,0.8796914219856262,False,True,8,0.020120693370699883,0.597987711429596,0.5778670180588961,0.3339302905602805,0.14324580132961273
1668868548,qslstm_log,test,late,1000345,32,14,14,0.46109306812286377,0.8796914219856262,False,True,8,0.020120693370699883,0.6179937124252319,0.597873019054532,0.35745214691338084,0.06763610988855362
1668868548,qslstm_log,test,late,1000345,32,15,15,0.852085530757904,0.8796914219856262,False,True,8,0.020120693370699883,0.5687499642372131,0.5486292708665133,0.30099407685152196,0.08168309926986694
1668868548,qslstm_log,test,late,1000345,32,16,16,0.4878259301185608,0.8796914219856262,False,True,8,0.020120693370699883,0.5524552464485168,0.532334553077817,0.2833800764005591,0.07110965996980667
1668868548,qslstm_log,test,late,1000345,32,17,17,-0.9068398475646973,0.8796914219856262,False,True,8,0.020120693370699883,0.5307506322860718,0.5106299389153719,0.26074293451671643,0.13902531564235687
1668868548,qslstm_log,test,late,1000345,32,18,18,-0.45430585741996765,0.8796914219856262,False,True,8,0.020120693370699883,0.5168361067771912,0.4967154134064913,0.24672620191558153,0.09949988126754761
1668868548,qslstm_log,test,late,1000345,32,19,19,-0.4390460252761841,0.8796914219856262,False,True,8,0.020120693370699883,0.5266427397727966,0.5065220464020967,0.25656458349136785,0.1701282411813736
1668868548,qslstm_log,test,late,1000345,32,20,20,0.927137553691864,0.927137553691864,True,True,20,0.8207672834396362,0.5557505488395691,0.26501673460006714,0.07023386961808242,0.0687500610947609
1668868548,qslstm_log,test,late,1000345,32,21,21,-0.9825303554534912,0.927137553691864,False,True,20,0.8207672834396362,0.5696548223495483,0.2511124610900879,0.0630574681147209,0.1243906244635582
1668868548,qslstm_log,test,late,1000345,32,22,22,-0.32354936003685,0.927137553691864,False,True,20,0.8207672834396362,0.5402199625968933,0.2805473208427429,0.07870679923204094,0.176047220826149
1668868548,qslstm_log,test,late,1000345,32,23,23,-0.9491680860519409,0.927137553691864,False,True,20,0.8207672834396362,0.5606799125671387,0.26008737087249756,0.06764544048736809,0.14889563620090485
1668868548,qslstm_log,test,late,1000345,32,24,24,-0.18347853422164917,0.927137553691864,False,True,20,0.8207672834396362,0.5509617328643799,0.26980555057525635,0.07279503512121721,0.0834546759724617
1668868548,qslstm_log,test,late,1000345,32,25,25,-0.9980918765068054,0.927137553691864,False,True,20,0.8207672834396362,0.574813961982727,0.24595332145690918,0.0604930363356857,0.13588574528694153
1668868548,qslstm_log,test,late,1000345,32,26,26,-0.9900104403495789,0.927137553691864,False,True,20,0.8207672834396362,0.5383573770523071,0.2824099063873291,0.07975535522569999,0.16913653910160065
1668868548,qslstm_log,test,late,1000345,32,27,27,-0.19977827370166779,0.927137553691864,False,True,20,0.8207672834396362,0.5636719465255737,0.2570953369140625,0.06609801226295531,0.17604206502437592
1668868548,qslstm_log,test,late,1000345,32,28,28,0.4413699507713318,0.927137553691864,False,True,20,0.8207672834396362,0.5654969811439514,0.2552703022956848,0.06516292723413031,0.14379920065402985
1668868548,qslstm_log,test,late,1000345,32,29,29,0.9814472198486328,0.9814472198486328,True,True,29,0.33788350224494934,0.5596044063568115,0.22172090411186218,0.049160159320181585,0.07287504523992538
1668868548,qslstm_log,test,late,1000345,32,30,30,-0.9854238033294678,0.9814472198486328,False,True,29,0.33788350224494934,0.5441555380821228,0.20627203583717346,0.04254815276841217,0.15936578810214996
1668868548,qslstm_log,test,late,1000345,32,31,31,0.5877774357795715,0.9814472198486328,False,True,29,0.33788350224494934,0.5711596608161926,0.2332761585712433,0.05441776615775584,0.05785343423485756
1668868548,qslstm_log,test,late,1000346,32,0,0,,,False,False,-1,,-0.2973763942718506,,,1.0
1668868548,qslstm_log,test,late,1000346,32,1,1,0.4059273898601532,0.4059273898601532,True,False,1,0.20408806204795837,0.24212709069252014,0.03803902864456177,0.0014469677002217907,0.5912328362464905
1668868548,qslstm_log,test,late,1000346,32,2,2,-0.6447058320045471,0.4059273898601532,False,True,1,0.20408806204795837,0.4252069294452667,0.22111886739730835,0.04889355351906843,0.36344122886657715
1668868548,qslstm_log,test,late,1000346,32,3,3,0.16920265555381775,0.4059273898601532,False,True,1,0.20408806204795837,0.4634612202644348,0.25937315821647644,0.06727443520318932,0.28645235300064087
1668868548,qslstm_log,test,late,1000346,32,4,4,0.6783488392829895,0.6783488392829895,True,True,4,0.9561400413513184,0.5572270750999451,0.3989129662513733,0.1591315546434693,0.23659498989582062
1668868548,qslstm_log,test,late,1000346,32,5,5,-0.674559473991394,0.6783488392829895,False,True,4,0.9561400413513184,0.5362417101860046,0.4198983311653137,0.17631460851541547,0.1406303495168686
1668868548,qslstm_log,test,late,1000346,32,6,6,0.866958737373352,0.866958737373352,True,True,6,0.4771396219730377,0.5140764713287354,0.03693684935569763,0.0013643308403255006,0.1684872955083847
1668868548,qslstm_log,test,late,1000346,32,7,7,0.3163421154022217,0.866958737373352,False,True,6,0.4771396219730377,0.5327771306037903,0.055637508630752563,0.003095532366637066,0.21582145988941193
1668868548,qslstm_log,test,late,1000346,32,8,8,0.7161034345626831,0.866958737373352,False,True,6,0.4771396219730377,0.5304868221282959,0.05334720015525818,0.0028459237644051782,0.09116536378860474
1668868548,qslstm_log,test,late,1000346,32,9,9,-0.8436870574951172,0.866958737373352,False,True,6,0.4771396219730377,0.517092227935791,0.039952605962753296,0.0015962107232150302,0.11033039540052414
1668868548,qslstm_log,test,late,1000346,32,10,10,0.4842362403869629,0.866958737373352,False,True,6,0.4771396219730377,0.5192224979400635,0.04208287596702576,0.001770968449656074,0.1739075928926468
1668868548,qslstm_log,test,late,1000346,32,11,11,0.7899869084358215,0.866958737373352,False,True,6,0.4771396219730377,0.5571211576461792,0.07998153567314148,0.006397046048634003,0.08408850431442261
1668868548,qslstm_log,test,late,1000346,32,12,12,0.922625720500946,0.922625720500946,True,True,12,0.07559135556221008,0.523138701915741,0.4475473463535309,0.20029862722808733,0.1188214048743248
1668868548,qslstm_log,test,late,1000346,32,13,13,-0.010247953236103058,0.922625720500946,False,True,12,0.07559135556221008,0.49793142080307007,0.42234006524086,0.17837113070765387,0.2005964070558548
1668868548,qslstm_log,test,late,1000346,32,14,14,-0.7771733403205872,0.922625720500946,False,True,12,0.07559135556221008,0.5328779220581055,0.4572865664958954,0.20911100389760495,0.1770046204328537
1668868548,qslstm_log,test,late,1000346,32,15,15,-0.9861827492713928,0.922625720500946,False,True,12,0.07559135556221008,0.5480890870094299,0.47249773144721985,0.2232541062227691,0.12350419163703918
1668868548,qslstm_log,test,late,1000346,32,16,16,0.4853445887565613,0.922625720500946,False,True,12,0.07559135556221008,0.5131329298019409,0.43754157423973083,0.1914426291881819,0.0670090913772583
1668868548,qslstm_log,test,late,1000346,32,17,17,-0.9989152550697327,0.922625720500946,False,True,12,0.07559135556221008,0.5251101851463318,0.4495188295841217,0.20206717815067865,0.10771014541387558
1668868548,qslstm_log,test,late,1000346,32,18,18,0.18002547323703766,0.922625720500946,False,True,12,0.07559135556221008,0.5141003131866455,0.4385089576244354,0.1922901059168689,0.175009623169899
1668868548,qslstm_log,test,late,1000346,32,19,19,0.04140564799308777,0.922625720500946,False,True,12,0.07559135556221008,0.5298038721084595,0.4542125165462494,0.20630901018727688,0.1844162791967392
1668868548,qslstm_log,test,late,1000346,32,20,20,-0.9521126747131348,0.922625720500946,False,True,12,0.07559135556221008,0.5462452173233032,0.47065386176109314,0.22151505759063017,0.1448075771331787
1668868548,qslstm_log,test,late,1000346,32,21,21,-0.9414160847663879,0.922625720500946,False,True,12,0.07559135556221008,0.5554221272468567,0.4798307716846466,0.23023756945548346,0.14417676627635956
1668868548,qslstm_log,test,late,1000346,32,22,22,0.8249112367630005,0.922625720500946,False,True,12,0.07559135556221008,0.5623897314071655,0.48679837584495544,0.2369726587252865,0.14322920143604279
1668868548,qslstm_log,test,late,1000346,32,23,23,-0.9129319787025452,0.922625720500946,False,True,12,0.07559135556221008,0.5737380981445312,0.49814674258232117,0.24815017714537735,0.10102852433919907
1668868548,qslstm_log,test,late,1000346,32,24,24,-0.3095775246620178,0.922625720500946,False,True,12,0.07559135556221008,0.5795676708221436,0.5039763152599335,0.25399212634297985,0.16433145105838776
1668868548,qslstm_log,test,late,1000346,32,25,25,-0.8433922529220581,0.922625720500946,False,True,12,0.07559135556221008,0.5554220080375671,0.47983065247535706,0.23023745505492688,0.09192470461130142
1668868548,qslstm_log,test,late,1000346,32,26,26,-0.5612801313400269,0.922625720500946,False,True,12,0.07559135556221008,0.5812692046165466,0.5056778490543365,0.2557100870242204,0.06465501338243484
1668868548,qslstm_log,test,late,1000346,32,27,27,0.96848064661026,0.96848064661026,True,True,27,0.7370077967643738,0.5773988962173462,0.1596089005470276,0.025475001133830943,0.06538153439760208
1668868548,qslstm_log,test,late,1000346,32,28,28,0.9901302456855774,0.9901302456855774,True,True,28,0.006161246914416552,0.5539453625679016,0.5477841156534851,0.3000674373622707,0.07378988713026047
1668868548,qslstm_log,test,late,1000346,32,29,29,0.7336163520812988,0.9901302456855774,False,True,28,0.006161246914416552,0.5574549436569214,0.5512936967425048,0.3039247400680169,0.1346084028482437
1668868548,qslstm_log,test,late,1000346,32,30,30,-0.5456676483154297,0.9901302456855774,False,True,28,0.006161246914416552,0.5616464018821716,0.5554851549677551,0.3085637573895509,0.07728184014558792
1668868548,qslstm_log,test,late,1000346,32,31,31,0.7652026414871216,0.9901302456855774,False,True,28,0.006161246914416552,0.5537891387939453,0.5476278918795288,0.29989630796441685,0.13307994604110718
1668868548,qslstm_log,test,late,1000347,32,0,0,,,False,False,-1,,-0.30295640230178833,,,1.0
1668868548,qslstm_log,test,late,1000347,32,1,1,0.8946032524108887,0.8946032524108887,True,False,1,0.3345225155353546,0.26397889852523804,0.07054361701011658,0.004976401900870009,0.5934698581695557
1668868548,qslstm_log,test,late,1000347,32,2,2,-0.3677288293838501,0.8946032524108887,False,True,1,0.3345225155353546,0.6583389639854431,0.3238164484500885,0.10485709228682882,0.2469688057899475
1668868548,qslstm_log,test,late,1000347,32,3,3,0.11332294344902039,0.8946032524108887,False,True,1,0.3345225155353546,0.6860889196395874,0.3515664041042328,0.12359893649478071,0.1916670799255371
1668868548,qslstm_log,test,late,1000347,32,4,4,-0.15320727229118347,0.8946032524108887,False,True,1,0.3345225155353546,0.5896592140197754,0.2551366984844208,0.06509473491353024,0.1551201492547989
1668868548,qslstm_log,test,late,1000347,32,5,5,-0.6508163213729858,0.8946032524108887,False,True,1,0.3345225155353546,0.6039448380470276,0.269422322511673,0.07258838786758393,0.12238454818725586
1668868548,qslstm_log,test,late,1000347,32,6,6,-0.6225086450576782,0.8946032524108887,False,True,1,0.3345225155353546,0.6668670773506165,0.33234456181526184,0.1104529077681784,0.10368454456329346
1668868548,qslstm_log,test,late,1000347,32,7,7,-0.9337795972824097,0.8946032524108887,False,True,1,0.3345225155353546,0.5778185129165649,0.24329599738121033,0.0591929423417179,0.09848984330892563
1668868548,qslstm_log,test,late,1000347,32,8,8,-0.9588556885719299,0.8946032524108887,False,True,1,0.3345225155353546,0.5539116859436035,0.2193891704082489,0.048131608092419675,0.09268806129693985
1668868548,qslstm_log,test,late,1000347,32,9,9,0.23196187615394592,0.8946032524108887,False,True,1,0.3345225155353546,0.5128597617149353,0.1783372461795807,0.03180417337491637,0.08917098492383957
1668868548,qslstm_log,test,late,1000347,32,10,10,-0.3198181688785553,0.8946032524108887,False,True,1,0.3345225155353546,0.5220448970794678,0.18752238154411316,0.03516464357997595,0.08495423942804337
1668868548,qslstm_log,test,late,1000347,32,11,11,0.40208882093429565,0.8946032524108887,False,True,1,0.3345225155353546,0.5132002830505371,0.1786777675151825,0.031925744604209605,0.08565202355384827
1668868548,qslstm_log,test,late,1000347,32,12,12,-0.6842952966690063,0.8946032524108887,False,True,1,0.3345225155353546,0.5261034965515137,0.19158098101615906,0.0367032722871139,0.07677347958087921
1668868548,qslstm_log,test,late,1000347,32,13,13,-0.2925596237182617,0.8946032524108887,False,True,1,0.3345225155353546,0.5288650989532471,0.19434258341789246,0.03776903972954049,0.08136215806007385
1668868548,qslstm_log,test,late,1000347,32,14,14,0.5334053039550781,0.8946032524108887,False,True,1,0.3345225155353546,0.5232610702514648,0.18873855471611023,0.035622242036326135,0.10728410631418228
1668868548,qslstm_log,test,late,1000347,32,15,15,-0.1745564192533493,0.8946032524108887,False,True,1,0.3345225155353546,0.507941722869873,0.17341920733451843,0.03007422147253269,0.07550320774316788
1668868548,qslstm_log,test,late,1000347,32,16,16,0.9121754169464111,0.9121754169464111,True,True,16,0.9276598691940308,0.5417024493217468,0.38595741987228394,0.14896312995447047,0.12540952861309052
1668868548,qslstm_log,test,late,1000347,32,17,17,0.1565466672182083,0.9121754169464111,False,True,16,0.9276598691940308,0.5418409705162048,0.3858188986778259,0.1488562225769705,0.08551941066980362
1668868548,qslstm_log,test,late,1000347,32,18,18,-0.9821325540542603,0.9121754169464111,False,True,16,0.9276598691940308,0.542745053768158,0.3849148154258728,0.14815941513433373,0.06537279486656189
1668868548,qslstm_log,test,late,1000347,32,19,19,0.5625922679901123,0.9121754169464111,False,True,16,0.9276598691940308,0.5262694954872131,0.4013903737068176,0.1611142321044987,0.09392889589071274
1668868548,qslstm_log,test,late,1000347,32,20,20,-0.9137204885482788,0.9121754169464111,False,True,16,0.9276598691940308,0.5541890263557434,0.37347084283828735,0.13948047045034073,0.0600830502808094
1668868548,qslstm_log,test,late,1000347,32,21,21,-0.98147052526474,0.9121754169464111,False,True,16,0.9276598691940308,0.5480716824531555,0.37958818674087524,0.14408719151322558,0.060230571776628494
1668868548,qslstm_log,test,late,1000347,32,22,22,-0.24784158170223236,0.9121754169464111,False,True,16,0.9276598691940308,0.5192034244537354,0.4084564447402954,0.166836667249882,0.06053948774933815
1668868548,qslstm_log,test,late,1000347,32,23,23,0.7126054167747498,0.9121754169464111,False,True,16,0.9276598691940308,0.5495753884315491,0.3780844807624817,0.1429478745934354,0.08760273456573486
1668868548,qslstm_log,test,late,1000347,32,24,24,0.5315645337104797,0.9121754169464111,False,True,16,0.9276598691940308,0.5449418425559998,0.382718026638031,0.1464730879137086,0.11228664964437485
1668868548,qslstm_log,test,late,1000347,32,25,25,0.1205124631524086,0.9121754169464111,False,True,16,0.9276598691940308,0.5259095430374146,0.4017503261566162,0.1614033245669475,0.12705327570438385
1668868548,qslstm_log,test,late,1000347,32,26,26,-0.5456619262695312,0.9121754169464111,False,True,16,0.9276598691940308,0.5501343607902527,0.3775255084037781,0.1425255094955311,0.0645604133605957
1668868548,qslstm_log,test,late,1000347,32,27,27,0.9631028175354004,0.9631028175354004,True,True,27,0.1771821826696396,0.5375611186027527,0.3603789359331131,0.12987297746428283,0.16595618426799774
1668868548,qslstm_log,test,late,1000347,32,28,28,-0.2609475255012512,0.9631028175354004,False,True,27,0.1771821826696396,0.5240287780761719,0.3468465954065323,0.1203025607451027,0.13285015523433685
1668868548,qslstm_log,test,late,1000347,32,29,29,0.7088227868080139,0.9631028175354004,False,True,27,0.1771821826696396,0.532869815826416,0.35568763315677643,0.12651369238066956,0.1552041620016098
1668868548,qslstm_log,test,late,1000347,32,30,30,0.006565391086041927,0.9631028175354004,False,True,27,0.1771821826696396,0.5224561095237732,0.3452739268541336,0.1192140845652736,0.08722414821386337
1668868548,qslstm_log,test,late,1000347,32,31,31,0.1775975525379181,0.9631028175354004,False,True,27,0.1771821826696396,0.5427520275115967,0.3655698448419571,0.13364131145777258,0.11022237688302994
1668868548,qslstm_log,test,late,1000348,32,0,0,,,False,False,-1,,-0.31544071435928345,,,1.0
1668868548,qslstm_log,test,late,1000348,32,1,1,-0.9990686178207397,-0.9990686178207397,True,False,1,0.6798592209815979,0.6735044121742249,0.006354808807373047,4.0383594978266046e-05,0.45549476146698
1668868548,qslstm_log,test,late,1000348,32,2,2,-0.03105485811829567,-0.03105485811829567,True,True,2,0.2530137300491333,0.5240204334259033,0.27100670337677,0.07344463327514461,0.29632529616355896
1668868548,qslstm_log,test,late,1000348,32,3,3,0.9283713102340698,0.9283713102340698,True,True,3,0.6814255118370056,0.5950436592102051,0.08638185262680054,0.007461824463238287,0.29118838906288147
1668868548,qslstm_log,test,late,1000348,32,4,4,-0.37207189202308655,0.9283713102340698,False,True,3,0.6814255118370056,0.5227373242378235,0.15868818759918213,0.02518194088351322,0.18173553049564362
1668868548,qslstm_log,test,late,1000348,32,5,5,0.04121775180101395,0.9283713102340698,False,True,3,0.6814255118370056,0.5987674593925476,0.08265805244445801,0.0068323536339107704,0.16906899213790894
1668868548,qslstm_log,test,late,1000348,32,6,6,0.9445273280143738,0.9445273280143738,True,True,6,0.18842054903507233,0.5204212069511414,0.33200065791606903,0.11022443685670269,0.23786433041095734
1668868548,qslstm_log,test,late,1000348,32,7,7,-0.444517582654953,0.9445273280143738,False,True,6,0.18842054903507233,0.5472568869590759,0.3588363379240036,0.1287635174147097,0.14628879725933075
1668868548,qslstm_log,test,late,1000348,32,8,8,-0.6718522310256958,0.9445273280143738,False,True,6,0.18842054903507233,0.6006253361701965,0.4122047871351242,0.16991278653711306,0.10219883918762207
1668868548,qslstm_log,test,late,1000348,32,9,9,0.05104999244213104,0.9445273280143738,False,True,6,0.18842054903507233,0.5632550716400146,0.3748345226049423,0.14050091933647502,0.15598221123218536
1668868548,qslstm_log,test,late,1000348,32,10,10,-0.335824579000473,0.9445273280143738,False,True,6,0.18842054903507233,0.6044526100158691,0.4160320609807968,0.17308267576392944,0.10432995110750198
1668868548,qslstm_log,test,late,1000348,32,11,11,-0.15732017159461975,0.9445273280143738,False,True,6,0.18842054903507233,0.5537096261978149,0.3652890771627426,0.13343610989440813,0.10681793838739395
1668868548,qslstm_log,test,late,1000348,32,12,12,-0.8361225724220276,0.9445273280143738,False,True,6,0.18842054903507233,0.5859106779098511,0.39749012887477875,0.15799840255288822,0.07982293516397476
1668868548,qslstm_log,test,late,1000348,32,13,13,-0.6021097302436829,0.9445273280143738,False,True,6,0.18842054903507233,0.5651877522468567,0.37676720321178436,0.14195352541603,0.07726653665304184
1668868548,qslstm_log,test,late,1000348,32,14,14,-0.9533076286315918,0.9445273280143738,False,True,6,0.18842054903507233,0.5951112508773804,0.40669070184230804,0.1653973269649891,0.0689806267619133
1668868548,qslstm_log,test,late,1000348,32,15,15,-0.36267414689064026,0.9445273280143738,False,True,6,0.18842054903507233,0.597959041595459,0.40953849256038666,0.16772177688863388,0.06748368591070175
1668868548,qslstm_log,test,late,1000348,32,16,16,-0.942065417766571,0.9445273280143738,False,True,6,0.18842054903507233,0.6074541807174683,0.41903363168239594,0.17558918448093785,0.06061732769012451
1668868548,qslstm_log,test,late,1000348,32,17,17,-0.8793880343437195,0.9445273280143738,False,True,6,0.18842054903507233,0.6353615522384644,0.44694100320339203,0.19975626034445448,0.05795466899871826
1668868548,qslstm_log,test,late,1000348,32,18,18,-0.7772939205169678,0.9445273280143738,False,True,6,0.18842054903507233,0.6298283934593201,0.44140784442424774,0.1948408851192609,0.055048465728759766
1668868548,qslstm_log,test,late,1000348,32,19,19,-0.7635356187820435,0.9445273280143738,False,True,6,0.18842054903507233,0.6130135655403137,0.4245930165052414,0.1802792296650202,0.055627334862947464
1668868548,qslstm_log,test,late,1000348,32,20,20,0.7228228449821472,0.9445273280143738,False,True,6,0.18842054903507233,0.6058272123336792,0.4174066632986069,0.17422832256607657,0.06317336112260818
1668868548,qslstm_log,test,late,1000348,32,21,21,0.04459608718752861,0.9445273280143738,False,True,6,0.18842054903507233,0.5917315483093262,0.40331099927425385,0.16265976213559719,0.06815493851900101
1668868548,qslstm_log,test,late,1000348,32,22,22,0.9069333076477051,0.9445273280143738,False,True,6,0.18842054903507233,0.6326404213905334,0.4442198723554611,0.19733129499550217,0.08492913097143173
1668868548,qslstm_log,test,late,1000348,32,23,23,0.5169842839241028,0.9445273280143738,False,True,6,0.18842054903507233,0.6162519454956055,0.42783139646053314,0.1830397037973699,0.11992380768060684
1668868548,qslstm_log,test,late,1000348,32,24,24,0.6952025890350342,0.9445273280143738,False,True,6,0.18842054903507233,0.5932453274726868,0.40482477843761444,0.16388310123706362,0.13629402220249176
1668868548,qslstm_log,test,late,1000348,32,25,25,0.9115151166915894,0.9445273280143738,False,True,6,0.18842054903507233,0.6058124899864197,0.41739194095134735,0.17421603237113303,0.160257026553154
1668868548,qslstm_log,test,late,1000348,32,26,26,0.39518049359321594,0.9445273280143738,False,True,6,0.18842054903507233,0.6139703392982483,0.42554979026317596,0.18109262399303305,0.11132561415433884
1668868548,qslstm_log,test,late,1000348,32,27,27,0.9779813885688782,0.9779813885688782,True,True,27,0.9367068409919739,0.6276923418045044,0.3090144991874695,0.09548996070808258,0.1520320177078247
1668868548,qslstm_log,test,late,1000348,32,28,28,-0.025840770453214645,0.9779813885688782,False,True,27,0.9367068409919739,0.6043121814727783,0.33239465951919556,0.11048620967688194,0.08613183349370956
1668868548,qslstm_log,test,late,1000348,32,29,29,-0.9426294565200806,0.9779813885688782,False,True,27,0.9367068409919739,0.5831747651100159,0.353532075881958,0.12498492867740651,0.05753408744931221
1668868548,qslstm_log,test,late,1000348,32,30,30,-0.5110224485397339,0.9779813885688782,False,True,27,0.9367068409919739,0.5921944379806519,0.344512403011322,0.11868879582863556,0.06963921338319778
1668868548,qslstm_log,test,late,1000348,32,31,31,-0.9793177247047424,0.9779813885688782,False,True,27,0.9367068409919739,0.6040337085723877,0.3326731324195862,0.11067141303385952,0.054841458797454834
1668868548,qslstm_log,test,late,1000349,32,0,0,,,False,False,-1,,-0.22960135340690613,,,1.0
1668868548,qslstm_log,test,late,1000349,32,1,1,-0.9457641839981079,-0.9457641839981079,True,False,1,0.016914770007133484,0.15131941437721252,0.13440464437007904,0.01806460842824742,0.5204494595527649
1668868548,qslstm_log,test,late,1000349,32,2,2,-0.9314321875572205,-0.9314321875572205,True,True,2,0.7623507976531982,0.44238677620887756,0.3199640214443207,0.1023769750188217,0.27874645590782166
1668868548,qslstm_log,test,late,1000349,32,3,3,-0.012152248062193394,-0.012152248062193394,True,True,3,0.07162806391716003,0.33955127000808716,0.2679232060909271,0.07178284436204141,0.2876054346561432
1668868548,qslstm_log,test,late,1000349,32,4,4,-0.5300783514976501,-0.012152248062193394,False,True,3,0.07162806391716003,0.3669567108154297,0.29532864689826965,0.08721900967876284,0.24604065716266632
1668868548,qslstm_log,test,late,1000349,32,5,5,0.2706272602081299,0.2706272602081299,True,True,5,0.8880680799484253,0.49167460203170776,0.39639347791671753,0.15712778933491123,0.12668202817440033
1668868548,qslstm_log,test,late,1000349,32,6,6,0.6595808863639832,0.6595808863639832,True,True,6,0.15824097394943237,0.4442337453365326,0.2859927713871002,0.08179186528567417,0.11627768725156784
1668868548,qslstm_log,test,late,1000349,32,7,7,-0.626362681388855,0.6595808863639832,False,True,6,0.15824097394943237,0.4488346576690674,0.290593683719635,0.08444468901774727,0.17949716746807098
1668868548,qslstm_log,test,late,1000349,32,8,8,-0.37094488739967346,0.6595808863639832,False,True,6,0.15824097394943237,0.4211736023426056,0.2629326283931732,0.06913356707374252,0.20555119216442108
1668868548,qslstm_log,test,late,1000349,32,9,9,-0.47114884853363037,0.6595808863639832,False,True,6,0.15824097394943237,0.3979162573814392,0.23967528343200684,0.05744424148821281,0.20560400187969208
1668868548,qslstm_log,test,late,1000349,32,10,10,-0.26646625995635986,0.6595808863639832,False,True,6,0.15824097394943237,0.4470558762550354,0.288814902305603,0.08341404779379502,0.08792263269424438
1668868548,qslstm_log,test,late,1000349,32,11,11,-0.3478301167488098,0.6595808863639832,False,True,6,0.15824097394943237,0.42143914103507996,0.2631981670856476,0.06927327515724446,0.1793687343597412
1668868548,qslstm_log,test,late,1000349,32,12,12,0.6880382299423218,0.6880382299423218,True,True,12,0.9330523014068604,0.4736970067024231,0.45935529470443726,0.2110072867730004,0.18255941569805145
1668868548,qslstm_log,test,late,1000349,32,13,13,-0.042915962636470795,0.6880382299423218,False,True,12,0.9330523014068604,0.5074532628059387,0.42559903860092163,0.18113454165802878,0.16867393255233765
1668868548,qslstm_log,test,late,1000349,32,14,14,-0.8884260654449463,0.6880382299423218,False,True,12,0.9330523014068604,0.5237657427787781,0.4092865586280823,0.16751548707361863,0.11701155453920364
1668868548,qslstm_log,test,late,1000349,32,15,15,-0.36727064847946167,0.6880382299423218,False,True,12,0.9330523014068604,0.5365906357765198,0.3964616656303406,0.15718185231438397,0.15637697279453278
1668868548,qslstm_log,test,late,1000349,32,16,16,-0.24499303102493286,0.6880382299423218,False,True,12,0.9330523014068604,0.5220679640769958,0.4109843373298645,0.16890812553046786,0.17169785499572754
1668868548,qslstm_log,test,late,1000349,32,17,17,-0.6216655373573303,0.6880382299423218,False,True,12,0.9330523014068604,0.5450437664985657,0.3880085349082947,0.15055062316168133,0.05609401687979698
1668868548,qslstm_log,test,late,1000349,32,18,18,-0.6151533126831055,0.6880382299423218,False,True,12,0.9330523014068604,0.554076611995697,0.37897568941116333,0.14362257316466653,0.1138458177447319
1668868548,qslstm_log,test,late,1000349,32,19,19,0.7144066095352173,0.7144066095352173,True,True,19,0.10560642927885056,0.5366833209991455,0.43107689172029495,0.1858272865752309,0.16866399347782135
1668868548,qslstm_log,test,late,1000349,32,20,20,-0.9814303517341614,0.7144066095352173,False,True,19,0.10560642927885056,0.5655524730682373,0.45994604378938675,0.21155036319750847,0.09988715499639511
1668868548,qslstm_log,test,late,1000349,32,21,21,-0.4922546148300171,0.7144066095352173,False,True,19,0.10560642927885056,0.558654248714447,0.45304781943559647,0.20525232669534882,0.0528799407184124
1668868548,qslstm_log,test,late,1000349,32,22,22,-0.49973011016845703,0.7144066095352173,False,True,19,0.10560642927885056,0.5670930743217468,0.46148664504289627,0.21296992355294814,0.0497850738465786
1668868548,qslstm_log,test,late,1000349,32,23,23,0.033298853784799576,0.7144066095352173,False,True,19,0.10560642927885056,0.5757166743278503,0.4701102450489998,0.22100364250003063,0.04787854477763176
1668868548,qslstm_log,test,late,1000349,32,24,24,-0.19824109971523285,0.7144066095352173,False,True,19,0.10560642927885056,0.5440263152122498,0.4384198859333992,0.19221199638185477,0.09889384359121323
1668868548,qslstm_log,test,late,1000349,32,25,25,0.6309436559677124,0.7144066095352173,False,True,19,0.10560642927885056,0.5536715388298035,0.4480651095509529,0.20076234239690743,0.15191210806369781
