run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1668868548,qslstm_log,extrapolation,late,2000107,64,52,52,0.27206864953041077,0.9610002040863037,False,True,41,0.33115309476852417,0.4891570806503296,0.15800398588180542,0.024965259554537766,0.1691695600748062
1668868548,qslstm_log,extrapolation,late,2000107,64,53,53,0.7257145643234253,0.9610002040863037,False,True,41,0.33115309476852417,0.48288965225219727,0.1517365574836731,0.02302398287699603,0.08587145805358887
1668868548,qslstm_log,extrapolation,late,2000107,64,54,54,0.818067729473114,0.9610002040863037,False,True,41,0.33115309476852417,0.46500396728515625,0.13385087251663208,0.017916056073463693,0.16588236391544342
1668868548,qslstm_log,extrapolation,late,2000107,64,55,55,0.9081922769546509,0.9610002040863037,False,True,41,0.33115309476852417,0.46530216932296753,0.13414907455444336,0.017995974203813603,0.16623961925506592
1668868548,qslstm_log,extrapolation,late,2000107,64,56,56,0.981145441532135,0.981145441532135,True,True,56,0.8141076564788818,0.47496700286865234,0.3391406536102295,0.11501638293117367,0.1426142305135727
1668868548,qslstm_log,extrapolation,late,2000107,64,57,57,-0.7509021759033203,0.981145441532135,False,True,56,0.8141076564788818,0.4722898602485657,0.34181779623031616,0.11683940581974994,0.05466609075665474
1668868548,qslstm_log,extrapolation,late,2000107,64,58,58,0.7906463146209717,0.981145441532135,False,True,56,0.8141076564788818,0.4843296408653259,0.3297780156135559,0.10875353958201472,0.0714208111166954
1668868548,qslstm_log,extrapolation,late,2000107,64,59,59,-0.6959271430969238,0.981145441532135,False,True,56,0.8141076564788818,0.490527868270874,0.3235797882080078,0.10470387933673919,0.113923080265522
1668868548,qslstm_log,extrapolation,late,2000107,64,60,60,0.88787442445755,0.981145441532135,False,True,56,0.8141076564788818,0.4854130148887634,0.3286946415901184,0.1080401674100564,0.0981656089425087
1668868548,qslstm_log,extrapolation,late,2000107,64,61,61,0.3109957277774811,0.981145441532135,False,True,56,0.8141076564788818,0.4855296015739441,0.32857805490493774,0.10796353816511228,0.1736399084329605
1668868548,qslstm_log,extrapolation,late,2000107,64,62,62,0.682258129119873,0.981145441532135,False,True,56,0.8141076564788818,0.4993637800216675,0.31474387645721436,0.09906370776731421,0.16178041696548462
1668868548,qslstm_log,extrapolation,late,2000107,64,63,63,0.8401634097099304,0.981145441532135,False,True,56,0.8141076564788818,0.49292653799057007,0.32118111848831177,0.10315731087340296,0.09398376941680908
1668868548,qslstm_log,extrapolation,late,2000108,64,0,0,,,False,False,-1,,-0.3118124306201935,,,1.0
1668868548,qslstm_log,extrapolation,late,2000108,64,1,1,-0.6620593070983887,-0.6620593070983887,True,False,1,0.228380486369133,0.17910973727703094,0.04927074909210205,0.002427606716096875,0.5934455990791321
1668868548,qslstm_log,extrapolation,late,2000108,64,2,2,-0.9758436679840088,-0.6620593070983887,False,True,1,0.228380486369133,0.2934867739677429,0.06510628759860992,0.004238828684872908,0.361077219247818
1668868548,qslstm_log,extrapolation,late,2000108,64,3,3,-0.11338374018669128,-0.11338374018669128,True,True,3,0.8074302673339844,0.46534264087677,0.34208762645721436,0.11702394417513062,0.27565625309944153
1668868548,qslstm_log,extrapolation,late,2000108,64,4,4,-0.12484375387430191,-0.11338374018669128,False,True,3,0.8074302673339844,0.4114898443222046,0.3959404230117798,0.15676881857474712,0.24179454147815704
1668868548,qslstm_log,extrapolation,late,2000108,64,5,5,-0.9306084513664246,-0.11338374018669128,False,True,3,0.8074302673339844,0.4127272367477417,0.3947030305862427,0.15579048235396442,0.2381802350282669
1668868548,qslstm_log,extrapolation,late,2000108,64,6,6,-0.6259974241256714,-0.11338374018669128,False,True,3,0.8074302673339844,0.42020678520202637,0.387223482131958,0.1499420251143988,0.1893448829650879
1668868548,qslstm_log,extrapolation,late,2000108,64,7,7,-0.40614190697669983,-0.11338374018669128,False,True,3,0.8074302673339844,0.41714853048324585,0.3902817368507385,0.1523198341192291,0.16229493916034698
1668868548,qslstm_log,extrapolation,late,2000108,64,8,8,0.6058805584907532,0.6058805584907532,True,True,8,0.20578008890151978,0.3980482220649719,0.19226813316345215,0.03696703503015897,0.13042229413986206
1668868548,qslstm_log,extrapolation,late,2000108,64,9,9,-0.7169396281242371,0.6058805584907532,False,True,8,0.20578008890151978,0.4252323508262634,0.21945226192474365,0.04815929526388629,0.21831579506397247
1668868548,qslstm_log,extrapolation,late,2000108,64,10,10,-0.12274947762489319,0.6058805584907532,False,True,8,0.20578008890151978,0.4307270646095276,0.2249469757080078,0.05060114188017906,0.12621767818927765
1668868548,qslstm_log,extrapolation,late,2000108,64,11,11,-0.9416608810424805,0.6058805584907532,False,True,8,0.20578008890151978,0.4280620813369751,0.22228199243545532,0.04940928416107582,0.20048488676548004
1668868548,qslstm_log,extrapolation,late,2000108,64,12,12,-0.13899077475070953,0.6058805584907532,False,True,8,0.20578008890151978,0.4470817446708679,0.24130165576934814,0.05822648907702899,0.11508706957101822
1668868548,qslstm_log,extrapolation,late,2000108,64,13,13,0.7489100098609924,0.7489100098609924,True,True,13,0.7788202166557312,0.4810484051704407,0.2977718114852905,0.0886680517152314,0.07840511947870255
1668868548,qslstm_log,extrapolation,late,2000108,64,14,14,-0.17692482471466064,0.7489100098609924,False,True,13,0.7788202166557312,0.45990633964538574,0.31891387701034546,0.10170606094976975,0.09336822479963303
1668868548,qslstm_log,extrapolation,late,2000108,64,15,15,-0.9411534667015076,0.7489100098609924,False,True,13,0.7788202166557312,0.44266533851623535,0.33615487813949585,0.1130001020969793,0.14601971209049225
1668868548,qslstm_log,extrapolation,late,2000108,64,16,16,0.5231674313545227,0.7489100098609924,False,True,13,0.7788202166557312,0.46489471197128296,0.31392550468444824,0.09854922249138554,0.11082568019628525
1668868548,qslstm_log,extrapolation,late,2000108,64,17,17,-0.590013861656189,0.7489100098609924,False,True,13,0.7788202166557312,0.44863736629486084,0.33018285036087036,0.10902071467242891,0.1418878436088562
1668868548,qslstm_log,extrapolation,late,2000108,64,18,18,-0.9150887727737427,0.7489100098609924,False,True,13,0.7788202166557312,0.45698022842407227,0.32183998823165894,0.10358097802495436,0.16797669231891632
1668868548,qslstm_log,extrapolation,late,2000108,64,19,19,0.23457413911819458,0.7489100098609924,False,True,13,0.7788202166557312,0.48651593923568726,0.29230427742004395,0.08544179059805401,0.14626352488994598
1668868548,qslstm_log,extrapolation,late,2000108,64,20,20,-0.6122170686721802,0.7489100098609924,False,True,13,0.7788202166557312,0.47522300481796265,0.30359721183776855,0.09217126703566692,0.14582563936710358
1668868548,qslstm_log,extrapolation,late,2000108,64,21,21,0.5824464559555054,0.7489100098609924,False,True,13,0.7788202166557312,0.46046608686447144,0.31835412979125977,0.10134935195515027,0.07731182128190994
1668868548,qslstm_log,extrapolation,late,2000108,64,22,22,0.34788778424263,0.7489100098609924,False,True,13,0.7788202166557312,0.44557273387908936,0.33324748277664185,0.1110538847769682,0.09896620362997055
1668868548,qslstm_log,extrapolation,late,2000108,64,23,23,-0.3116276264190674,0.7489100098609924,False,True,13,0.7788202166557312,0.46903902292251587,0.30978119373321533,0.09596438799077589,0.10168856382369995
1668868548,qslstm_log,extrapolation,late,2000108,64,24,24,0.4844339191913605,0.7489100098609924,False,True,13,0.7788202166557312,0.4569692015647888,0.3218510150909424,0.10358807591507002,0.10050121694803238
1668868548,qslstm_log,extrapolation,late,2000108,64,25,25,-0.6078410744667053,0.7489100098609924,False,True,13,0.7788202166557312,0.4665830731391907,0.3122371435165405,0.09749203379136873,0.18806244432926178
1668868548,qslstm_log,extrapolation,late,2000108,64,26,26,0.7448676824569702,0.7489100098609924,False,True,13,0.7788202166557312,0.49716830253601074,0.28165191411972046,0.07932780072730239,0.06924719363451004
1668868548,qslstm_log,extrapolation,late,2000108,64,27,27,0.6998536586761475,0.7489100098609924,False,True,13,0.7788202166557312,0.48603111505508423,0.292789101600647,0.08572545801611398,0.06473398208618164
1668868548,qslstm_log,extrapolation,late,2000108,64,28,28,0.689860463142395,0.7489100098609924,False,True,13,0.7788202166557312,0.4975295662879944,0.2812906503677368,0.07912442998430436,0.07002857327461243
1668868548,qslstm_log,extrapolation,late,2000108,64,29,29,0.6782147884368896,0.7489100098609924,False,True,13,0.7788202166557312,0.49458634853363037,0.28423386812210083,0.0807888917876518,0.0696861669421196
1668868548,qslstm_log,extrapolation,late,2000108,64,30,30,0.5097706913948059,0.7489100098609924,False,True,13,0.7788202166557312,0.5047317743301392,0.27408844232559204,0.0751244742164694,0.06240817904472351
1668868548,qslstm_log,extrapolation,late,2000108,64,31,31,-0.4145389199256897,0.7489100098609924,False,True,13,0.7788202166557312,0.4873405694961548,0.2914796471595764,0.08496038470827116,0.11341790109872818
1668868548,qslstm_log,extrapolation,late,2000108,64,32,32,0.5144251585006714,0.7489100098609924,False,True,13,0.7788202166557312,0.5154805779457092,0.263339638710022,0.0693477653159249,0.06686995178461075
1668868548,qslstm_log,extrapolation,late,2000108,64,33,33,0.38828805088996887,0.7489100098609924,False,True,13,0.7788202166557312,0.5160828232765198,0.2627373933792114,0.06903093787970249,0.06325104832649231
1668868548,qslstm_log,extrapolation,late,2000108,64,34,34,-0.3427634835243225,0.7489100098609924,False,True,13,0.7788202166557312,0.49859410524368286,0.28022611141204834,0.07852667351711773,0.11988777667284012
1668868548,qslstm_log,extrapolation,late,2000108,64,35,35,-0.6396397352218628,0.7489100098609924,False,True,13,0.7788202166557312,0.5206814408302307,0.2581387758255005,0.066635627584688,0.15812575817108154
1668868548,qslstm_log,extrapolation,late,2000108,64,36,36,-0.2694694697856903,0.7489100098609924,False,True,13,0.7788202166557312,0.5231581330299377,0.25566208362579346,0.0653631010038822,0.09353577345609665
1668868548,qslstm_log,extrapolation,late,2000108,64,37,37,0.04405001550912857,0.7489100098609924,False,True,13,0.7788202166557312,0.5277685523033142,0.251051664352417,0.06302693817411864,0.1414257287979126
1668868548,qslstm_log,extrapolation,late,2000108,64,38,38,-0.21733655035495758,0.7489100098609924,False,True,13,0.7788202166557312,0.5183581709861755,0.26046204566955566,0.0678404772343697,0.1002955511212349
1668868548,qslstm_log,extrapolation,late,2000108,64,39,39,-0.23205341398715973,0.7489100098609924,False,True,13,0.7788202166557312,0.5121190547943115,0.2667011618614197,0.07112950973823118,0.09336346387863159
1668868548,qslstm_log,extrapolation,late,2000108,64,40,40,0.7590904831886292,0.7590904831886292,True,True,40,0.0976410061120987,0.4935998320579529,0.3959588259458542,0.15678339184441925,0.07223919034004211
1668868548,qslstm_log,extrapolation,late,2000108,64,41,41,0.5335305333137512,0.7590904831886292,False,True,40,0.0976410061120987,0.5194467902183533,0.4218057841062546,0.17792011950549225,0.06651333719491959
1668868548,qslstm_log,extrapolation,late,2000108,64,42,42,-0.7082630395889282,0.7590904831886292,False,True,40,0.0976410061120987,0.5212448239326477,0.423603817820549,0.17944019447214488,0.14283175766468048
1668868548,qslstm_log,extrapolation,late,2000108,64,43,43,-0.13663721084594727,0.7590904831886292,False,True,40,0.0976410061120987,0.5303932428359985,0.43275223672389984,0.18727449838953825,0.1521999090909958
1668868548,qslstm_log,extrapolation,late,2000108,64,44,44,-0.9745059609413147,0.7590904831886292,False,True,40,0.0976410061120987,0.5006455183029175,0.4030045121908188,0.1624126368461598,0.17570489645004272
1668868548,qslstm_log,extrapolation,late,2000108,64,45,45,-0.07543282210826874,0.7590904831886292,False,True,40,0.0976410061120987,0.5242540240287781,0.4266130179166794,0.181998667055977,0.09136345982551575
1668868548,qslstm_log,extrapolation,late,2000108,64,46,46,-0.9320363402366638,0.7590904831886292,False,True,40,0.0976410061120987,0.5145054459571838,0.41686443984508514,0.1737759612073566,0.1778426617383957
1668868548,qslstm_log,extrapolation,late,2000108,64,47,47,0.8641473054885864,0.8641473054885864,True,True,47,0.7005860805511475,0.5315136909484863,0.16907238960266113,0.028585472925954036,0.05763426050543785
1668868548,qslstm_log,extrapolation,late,2000108,64,48,48,-0.9989171624183655,0.8641473054885864,False,True,47,0.7005860805511475,0.5369535684585571,0.16363251209259033,0.02677559901373172,0.13669075071811676
1668868548,qslstm_log,extrapolation,late,2000108,64,49,49,0.11453571915626526,0.8641473054885864,False,True,47,0.7005860805511475,0.5408610701560974,0.15972501039505005,0.025512078945698846,0.13044516742229462
1668868548,qslstm_log,extrapolation,late,2000108,64,50,50,0.5358229279518127,0.8641473054885864,False,True,47,0.7005860805511475,0.5550105571746826,0.14557552337646484,0.021192233006331662,0.05864041671156883
1668868548,qslstm_log,extrapolation,late,2000108,64,51,51,-0.9877103567123413,0.8641473054885864,False,True,47,0.7005860805511475,0.558063268661499,0.14252281188964844,0.020312751908932114,0.13695935904979706
1668868548,qslstm_log,extrapolation,late,2000108,64,52,52,-0.43220794200897217,0.8641473054885864,False,True,47,0.7005860805511475,0.5382480025291443,0.16233807802200317,0.02635365157587799,0.09880565851926804
1668868548,qslstm_log,extrapolation,late,2000108,64,53,53,-0.5141659379005432,0.8641473054885864,False,True,47,0.7005860805511475,0.5406772494316101,0.15990883111953735,0.025570834270016718,0.17048002779483795
1668868548,qslstm_log,extrapolation,late,2000108,64,54,54,-0.38856241106987,0.8641473054885864,False,True,47,0.7005860805511475,0.5307785868644714,0.16980749368667603,0.028834584912150518,0.11353272944688797
1668868548,qslstm_log,extrapolation,late,2000108,64,55,55,0.33420291543006897,0.8641473054885864,False,True,47,0.7005860805511475,0.5336512923240662,0.1669347882270813,0.02786722352042048,0.1225416287779808
1668868548,qslstm_log,extrapolation,late,2000108,64,56,56,0.2583257257938385,0.8641473054885864,False,True,47,0.7005860805511475,0.5296713709831238,0.17091470956802368,0.029211837946721886,0.07754888385534286
1668868548,qslstm_log,extrapolation,late,2000108,64,57,57,-0.08117449283599854,0.8641473054885864,False,True,47,0.7005860805511475,0.5387864708900452,0.1617996096611023,0.026179113686485067,0.1361285001039505
1668868548,qslstm_log,extrapolation,late,2000108,64,58,58,-0.4772145450115204,0.8641473054885864,False,True,47,0.7005860805511475,0.5216934084892273,0.17889267206192017,0.03200258811745371,0.1155858039855957
1668868548,qslstm_log,extrapolation,late,2000108,64,59,59,0.2761894762516022,0.8641473054885864,False,True,47,0.7005860805511475,0.524506688117981,0.1760793924331665,0.031003952439633053,0.12585999071598053
1668868548,qslstm_log,extrapolation,late,2000108,64,60,60,-0.7489906549453735,0.8641473054885864,False,True,47,0.7005860805511475,0.5295636653900146,0.1710224151611328,0.02924866648754687,0.13751167058944702
1668868548,qslstm_log,extrapolation,late,2000108,64,61,61,-0.9292967915534973,0.8641473054885864,False,True,47,0.7005860805511475,0.5085770487785339,0.19200903177261353,0.03686746828225651,0.17164815962314606
1668868548,qslstm_log,extrapolation,late,2000108,64,62,62,0.922066330909729,0.922066330909729,True,True,62,0.10280720144510269,0.5071205496788025,0.4043133482336998,0.163469283559945,0.06899441033601761
1668868548,qslstm_log,extrapolation,late,2000108,64,63,63,0.8942185640335083,0.922066330909729,False,True,62,0.10280720144510269,0.504906177520752,0.40209897607564926,0.16168358656108556,0.0684204176068306
1668868548,qslstm_log,extrapolation,late,2000109,64,0,0,,,False,False,-1,,-0.3248901963233948,,,1.0
1668868548,qslstm_log,extrapolation,late,2000109,64,1,1,-0.6090664267539978,-0.6090664267539978,True,False,1,0.05821315571665764,0.1500941812992096,0.09188102558255196,0.008442122862101567,0.5106616020202637
1668868548,qslstm_log,extrapolation,late,2000109,64,2,2,0.8074855804443359,0.8074855804443359,True,True,2,0.9451825618743896,0.526404082775116,0.4187784790992737,0.1753754145567008,0.34751129150390625
1668868548,qslstm_log,extrapolation,late,2000109,64,3,3,-0.7448045015335083,0.8074855804443359,False,True,2,0.9451825618743896,0.5748224258422852,0.3703601360321045,0.13716663036171894,0.17163336277008057
1668868548,qslstm_log,extrapolation,late,2000109,64,4,4,-0.9979457259178162,0.8074855804443359,False,True,2,0.9451825618743896,0.622721791267395,0.32246077060699463,0.10398094858045681,0.12359338253736496
1668868548,qslstm_log,extrapolation,late,2000109,64,5,5,0.9378433227539062,0.9378433227539062,True,True,5,0.16411562263965607,0.5402300357818604,0.3761144131422043,0.14146205177330473,0.19506795704364777
1668868548,qslstm_log,extrapolation,late,2000109,64,6,6,0.17019355297088623,0.9378433227539062,False,True,5,0.16411562263965607,0.5011839866638184,0.3370683640241623,0.11361508202592518,0.16947990655899048
1668868548,qslstm_log,extrapolation,late,2000109,64,7,7,0.8282395601272583,0.9378433227539062,False,True,5,0.16411562263965607,0.47968244552612305,0.315566822886467,0.09958241970665882,0.2126956582069397
1668868548,qslstm_log,extrapolation,late,2000109,64,8,8,0.32124727964401245,0.9378433227539062,False,True,5,0.16411562263965607,0.5010343194007874,0.3369186967611313,0.11351420822721914,0.17075693607330322
1668868548,qslstm_log,extrapolation,late,2000109,64,9,9,-0.2736257314682007,0.9378433227539062,False,True,5,0.16411562263965607,0.4863620400428772,0.32224641740322113,0.10384275352921102,0.11899831146001816
1668868548,qslstm_log,extrapolation,late,2000109,64,10,10,-0.9197285771369934,0.9378433227539062,False,True,5,0.16411562263965607,0.5202818512916565,0.3561662286520004,0.12685438243218905,0.0894230380654335
1668868548,qslstm_log,extrapolation,late,2000109,64,11,11,-0.25134196877479553,0.9378433227539062,False,True,5,0.16411562263965607,0.5243471264839172,0.36023150384426117,0.12976673636189795,0.09981101751327515
1668868548,qslstm_log,extrapolation,late,2000109,64,12,12,0.5613624453544617,0.9378433227539062,False,True,5,0.16411562263965607,0.4975213408470154,0.3334057182073593,0.11115937293336509,0.15347610414028168
1668868548,qslstm_log,extrapolation,late,2000109,64,13,13,-0.8480875492095947,0.9378433227539062,False,True,5,0.16411562263965607,0.4880868196487427,0.3239711970090866,0.10495733649150041,0.08719795942306519
1668868548,qslstm_log,extrapolation,late,2000109,64,14,14,0.8621712923049927,0.9378433227539062,False,True,5,0.16411562263965607,0.4570004940032959,0.29288487136363983,0.08578154787369585,0.1715550422668457
1668868548,qslstm_log,extrapolation,late,2000109,64,15,15,-0.944202721118927,0.9378433227539062,False,True,5,0.16411562263965607,0.41524699330329895,0.2511313706636429,0.0630669653314,0.08677375316619873
1668868548,qslstm_log,extrapolation,late,2000109,64,16,16,-0.3932405412197113,0.9378433227539062,False,True,5,0.16411562263965607,0.4260004460811615,0.26188482344150543,0.06858366074898847,0.0894298255443573
1668868548,qslstm_log,extrapolation,late,2000109,64,17,17,0.8957939147949219,0.9378433227539062,False,True,5,0.16411562263965607,0.4285825490951538,0.26446692645549774,0.06994275518881765,0.15623919665813446
1668868548,qslstm_log,extrapolation,late,2000109,64,18,18,-0.31679120659828186,0.9378433227539062,False,True,5,0.16411562263965607,0.4531504511833191,0.289034828543663,0.08354113211126468,0.09891001135110855
1668868548,qslstm_log,extrapolation,late,2000109,64,19,19,-0.544679582118988,0.9378433227539062,False,True,5,0.16411562263965607,0.4642753601074219,0.3001597374677658,0.0900958679967181,0.08641759306192398
1668868548,qslstm_log,extrapolation,late,2000109,64,20,20,0.6332808136940002,0.9378433227539062,False,True,5,0.16411562263965607,0.48636800050735474,0.32225237786769867,0.10384659504138605,0.14959849417209625
1668868548,qslstm_log,extrapolation,late,2000109,64,21,21,-0.5723470449447632,0.9378433227539062,False,True,5,0.16411562263965607,0.49085474014282227,0.3267391175031662,0.10675845090674785,0.08089330792427063
1668868548,qslstm_log,extrapolation,late,2000109,64,22,22,-0.5024569034576416,0.9378433227539062,False,True,5,0.16411562263965607,0.4977710247039795,0.3336554020643234,0.11132592732670532,0.07610633224248886
1668868548,qslstm_log,extrapolation,late,2000109,64,23,23,-0.46579936146736145,0.9378433227539062,False,True,5,0.16411562263965607,0.5056837797164917,0.34156815707683563,0.11666880592886586,0.07097888737916946
1668868548,qslstm_log,extrapolation,late,2000109,64,24,24,-0.3003377616405487,0.9378433227539062,False,True,5,0.16411562263965607,0.5106351971626282,0.3465195745229721,0.12007581552758162,0.07504600286483765
1668868548,qslstm_log,extrapolation,late,2000109,64,25,25,0.3915087878704071,0.9378433227539062,False,True,5,0.16411562263965607,0.5047534108161926,0.34063778817653656,0.11603410273380299,0.12237292528152466
1668868548,qslstm_log,extrapolation,late,2000109,64,26,26,-0.5279372334480286,0.9378433227539062,False,True,5,0.16411562263965607,0.518316924571991,0.3542013019323349,0.12545856229056107,0.0823134258389473
1668868548,qslstm_log,extrapolation,late,2000109,64,27,27,0.7932856678962708,0.9378433227539062,False,True,5,0.16411562263965607,0.5004849433898926,0.3363693207502365,0.11314431994197549,0.15683592855930328
1668868548,qslstm_log,extrapolation,late,2000109,64,28,28,-0.19750618934631348,0.9378433227539062,False,True,5,0.16411562263965607,0.4934099316596985,0.3292943090200424,0.10843474195298719,0.09097512811422348
1668868548,qslstm_log,extrapolation,late,2000109,64,29,29,-0.791591227054596,0.9378433227539062,False,True,5,0.16411562263965607,0.4891848564147949,0.32506923377513885,0.10567000674715588,0.07486819475889206
1668868548,qslstm_log,extrapolation,late,2000109,64,30,30,0.9209950566291809,0.9378433227539062,False,True,5,0.16411562263965607,0.4855887293815613,0.3214731067419052,0.10334495835829238,0.16196738183498383
1668868548,qslstm_log,extrapolation,late,2000109,64,31,31,0.8106629848480225,0.9378433227539062,False,True,5,0.16411562263965607,0.46497011184692383,0.30085448920726776,0.090513423676166,0.17771713435649872
1668868548,qslstm_log,extrapolation,late,2000109,64,32,32,-0.9415938854217529,0.9378433227539062,False,True,5,0.16411562263965607,0.4888225197792053,0.32470689713954926,0.10543456904999382,0.06831362098455429
1668868548,qslstm_log,extrapolation,late,2000109,64,33,33,0.698910653591156,0.9378433227539062,False,True,5,0.16411562263965607,0.49301987886428833,0.32890425622463226,0.10817800976267855,0.16691112518310547
1668868548,qslstm_log,extrapolation,late,2000109,64,34,34,0.1699097752571106,0.9378433227539062,False,True,5,0.16411562263965607,0.4842982292175293,0.32018260657787323,0.10251690155500115,0.13297320902347565
1668868548,qslstm_log,extrapolation,late,2000109,64,35,35,-0.19580699503421783,0.9378433227539062,False,True,5,0.16411562263965607,0.4815501570701599,0.31743453443050385,0.10076468364911073,0.11247697472572327
1668868548,qslstm_log,extrapolation,late,2000109,64,36,36,0.7061981558799744,0.9378433227539062,False,True,5,0.16411562263965607,0.47215861082077026,0.3080429881811142,0.09489048256755006,0.17910194396972656
1668868548,qslstm_log,extrapolation,late,2000109,64,37,37,-0.675446093082428,0.9378433227539062,False,True,5,0.16411562263965607,0.48017507791519165,0.3160594552755356,0.09989357926906828,0.08384589105844498
1668868548,qslstm_log,extrapolation,late,2000109,64,38,38,-0.7167186737060547,0.9378433227539062,False,True,5,0.16411562263965607,0.4790446162223816,0.3149289935827255,0.09918027099902837,0.07713136821985245
1668868548,qslstm_log,extrapolation,late,2000109,64,39,39,0.6064465641975403,0.9378433227539062,False,True,5,0.16411562263965607,0.48592209815979004,0.32180647552013397,0.10355940768669059,0.11711940914392471
1668868548,qslstm_log,extrapolation,late,2000109,64,40,40,-0.604767918586731,0.9378433227539062,False,True,5,0.16411562263965607,0.48547428846359253,0.32135866582393646,0.10327139210014047,0.0678962916135788
1668868548,qslstm_log,extrapolation,late,2000109,64,41,41,0.8208476305007935,0.9378433227539062,False,True,5,0.16411562263965607,0.4848281741142273,0.32071255147457123,0.1028565406733295,0.16234667599201202
1668868548,qslstm_log,extrapolation,late,2000109,64,42,42,-0.7733160853385925,0.9378433227539062,False,True,5,0.16411562263965607,0.4856228828430176,0.3215072602033615,0.103366918363472,0.07039910554885864
1668868548,qslstm_log,extrapolation,late,2000109,64,43,43,0.22748346626758575,0.9378433227539062,False,True,5,0.16411562263965607,0.4843347668647766,0.32021914422512054,0.10254030032826855,0.11441201716661453
1668868548,qslstm_log,extrapolation,late,2000109,64,44,44,-0.9960609078407288,0.9378433227539062,False,True,5,0.16411562263965607,0.504835307598114,0.34071968495845795,0.11608990371819083,0.05698780715465546
1668868548,qslstm_log,extrapolation,late,2000109,64,45,45,-0.32210955023765564,0.9378433227539062,False,True,5,0.16411562263965607,0.5101664066314697,0.34605078399181366,0.11975114510134888,0.07033124566078186
1668868548,qslstm_log,extrapolation,late,2000109,64,46,46,0.6041160821914673,0.9378433227539062,False,True,5,0.16411562263965607,0.4883253574371338,0.3242097347974777,0.10511195213745084,0.13086119294166565
1668868548,qslstm_log,extrapolation,late,2000109,64,47,47,0.7807907462120056,0.9378433227539062,False,True,5,0.16411562263965607,0.48238813877105713,0.31827251613140106,0.10129739452461295,0.16669249534606934
1668868548,qslstm_log,extrapolation,late,2000109,64,48,48,0.599148154258728,0.9378433227539062,False,True,5,0.16411562263965607,0.49836254119873047,0.3342469185590744,0.11172100256623652,0.14484070241451263
1668868548,qslstm_log,extrapolation,late,2000109,64,49,49,0.07332810759544373,0.9378433227539062,False,True,5,0.16411562263965607,0.4919188618659973,0.32780323922634125,0.10745496364728191,0.10990381240844727
1668868548,qslstm_log,extrapolation,late,2000109,64,50,50,-0.3698049485683441,0.9378433227539062,False,True,5,0.16411562263965607,0.4849793314933777,0.3208637088537216,0.10295351965936583,0.08339718729257584
1668868548,qslstm_log,extrapolation,late,2000109,64,51,51,-0.4953983426094055,0.9378433227539062,False,True,5,0.16411562263965607,0.4882292151451111,0.324113592505455,0.10504962084679215,0.08588416129350662
1668868548,qslstm_log,extrapolation,late,2000109,64,52,52,0.8481513261795044,0.9378433227539062,False,True,5,0.16411562263965607,0.46471351385116577,0.3005978912115097,0.09035909220080662,0.16822415590286255
1668868548,qslstm_log,extrapolation,late,2000109,64,53,53,0.1662212759256363,0.9378433227539062,False,True,5,0.16411562263965607,0.45526009798049927,0.2911444753408432,0.08476510552149485,0.1327390819787979
1668868548,qslstm_log,extrapolation,late,2000109,64,54,54,0.99429851770401,0.99429851770401,True,True,54,0.8550941944122314,0.48045027256011963,0.3746439218521118,0.14035806818073127,0.16964761912822723
1668868548,qslstm_log,extrapolation,late,2000109,64,55,55,-0.42607632279396057,0.99429851770401,False,True,54,0.8550941944122314,0.4713667035102844,0.383727490901947,0.14724678727390383,0.08596202731132507
1668868548,qslstm_log,extrapolation,late,2000109,64,56,56,-0.8055086135864258,0.99429851770401,False,True,54,0.8550941944122314,0.48177570104599,0.37331849336624146,0.13936669748924047,0.06403592973947525
1668868548,qslstm_log,extrapolation,late,2000109,64,57,57,-0.5441486239433289,0.99429851770401,False,True,54,0.8550941944122314,0.4837753176689148,0.37131887674331665,0.13787770822591838,0.06535723805427551
1668868548,qslstm_log,extrapolation,late,2000109,64,58,58,0.3145120143890381,0.99429851770401,False,True,54,0.8550941944122314,0.4948842525482178,0.36020994186401367,0.1297512022176761,0.09026292711496353
1668868548,qslstm_log,extrapolation,late,2000109,64,59,59,0.7585833668708801,0.99429851770401,False,True,54,0.8550941944122314,0.4919698238372803,0.36312437057495117,0.13185930850545446,0.13763834536075592
1668868548,qslstm_log,extrapolation,late,2000109,64,60,60,-0.8909323811531067,0.99429851770401,False,True,54,0.8550941944122314,0.48846131563186646,0.366632878780365,0.1344196678027778,0.05624626204371452
1668868548,qslstm_log,extrapolation,late,2000109,64,61,61,-0.22196364402770996,0.99429851770401,False,True,54,0.8550941944122314,0.49601197242736816,0.3590822219848633,0.12894004214558663,0.06908880919218063
1668868548,qslstm_log,extrapolation,late,2000109,64,62,62,-0.9995275139808655,0.99429851770401,False,True,54,0.8550941944122314,0.5053686499595642,0.34972554445266724,0.12230795644271453,0.04973301291465759
1668868548,qslstm_log,extrapolation,late,2000109,64,63,63,-0.20469418168067932,0.99429851770401,False,True,54,0.8550941944122314,0.5057564377784729,0.34933775663375854,0.12203686820990711,0.05982135236263275
1668868548,qslstm_log,extrapolation,late,2000110,64,0,0,,,False,False,-1,,-0.14341892302036285,,,1.0
