run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
88159254,qlstm,test,late,1000370,30,4,26,25,4,0.05111786491238316,0.15846619109312693,0.01922248375194613,0.13864517211914062,0.07692863819086052,0.23037535324692726,0.04714697671569434,0.14740324306946534,0.021877086162567137,0.029790133237838745,0.025794610381126404,0.24486772529780865,0.07004722952842712,0.31229815259575844,0.3475795313715935,0.23037535324692726,0.12110087275505066,0.18208795599639416,0.16475161910057068,0.1865930687636137,0.1452523171901703,0.09849122911691666,0.1635546088218689,0.1015021875500679,0.18484905362129211,0.0741313894589742,,0.028453856706619263,,0.012268871068954468,,0.1904657743871212,,0.4129646494984627,0.45299265132500577,-0.04002800182654309,0.4614175409078598,0.4566638469696045,0.4512697160243988,0.4064652621746063,0.4129646494984627,0.4148261547088623,0.4474009573459625,0.4758007526397705,0.46560652554035187,0.4636823832988739,0.4265226572751999,0.3991325795650482,0.44757580012083054,0.47051629424095154,0.42327311635017395,,0.4504851996898651,,0.42818495631217957,,0.4051269143819809,
88159254,qlstm,test,late,1000371,30,3,27,26,3,0.06192020162887462,0.24412649869918823,0.05715198465226479,0.23906481266021729,0.05846845154013902,0.23894972602526346,0.06230372941651191,0.24470169566295766,0.02966471818777231,0.02290506362915039,0.042921861012776695,0.28891641398270923,0.3014274835586548,0.24972501893838248,0.2649387717247009,0.23894972602526346,0.2519572973251343,0.23357893029848734,0.2377338409423828,0.19984289010365805,0.23128247261047363,0.18959043423334757,0.21055054664611816,0.187495619058609,0.1882483959197998,0.20706240832805634,,0.23380661010742188,,0.24985802173614502,,0.23125392198562622,,0.415792981783549,0.4506249085620598,-0.03483192677851077,0.4546147286891937,0.4801638424396515,0.429874708255132,0.4350777864456177,0.415792981783549,0.41290393471717834,0.4379419187704722,0.45691433548927307,0.44549915194511414,0.4226187467575073,0.4411771396795909,0.4696222245693207,0.4340949257214864,0.45030856132507324,0.45107409358024597,,0.4368245601654053,,0.41738851368427277,,0.4412630796432495,
88159254,qlstm,test,late,1000372,30,3,27,27,2,0.04734675047233217,0.21444075653950373,0.07519919346383319,0.2742247134447098,0.058154171230482644,0.24001671373844147,0.04614592594364879,0.21159898351739953,0.022791198006382695,0.006916403770446777,0.02228143811225891,0.167996346950531,0.19556981325149536,0.21290220320224762,0.22499093413352966,0.24001671373844147,0.26174111664295197,0.24756409227848053,0.2610665112733841,0.2371987650791804,0.2742247134447098,0.19805200397968292,,0.22694264352321625,,0.24115101993083954,,0.16319261491298676,,0.20360633730888367,,0.24648786336183548,,0.4466206928094228,0.4495702319675022,-0.002949539158079384,0.43922510743141174,0.4285568296909332,0.4372199773788452,0.42085373401641846,0.4466206928094228,0.39607009291648865,0.47315780321757,0.4653744399547577,0.4422817329565684,0.42353197932243347,0.47335705161094666,,0.4503268301486969,,0.43142464756965637,,0.41359739005565643,,0.441681906580925,,0.43241193890571594,
88159254,qlstm,test,late,1000373,30,5,25,25,4,0.16626743356812984,0.3989126446346442,0.17286811423000975,0.4157741144299507,0.09008520535299287,0.290958845615387,0.18150387921115724,0.42050340443849565,0.03478825330734253,0.04385121166706085,0.056528158485889435,0.3503229655325413,0.4645760655403137,0.3325613271445036,0.5259802043437958,0.290958845615387,0.328071691095829,0.3114337921142578,0.36279041320085526,0.31032232791185377,0.4157741144299507,0.35062526911497116,,0.3533693179488182,,0.4357554167509079,,0.4498458355665207,,0.4768257439136505,,0.38718564808368683,,0.45734824538230895,0.4428529894351959,0.01449525594711304,0.46556173264980316,0.39857664704322815,0.4646148160099983,0.47509709000587463,0.45734824538230895,0.4219922125339508,0.45605923533439635,0.4065103530883789,0.431578928232193,0.41585710644721985,0.45755236595869064,,0.4413720592856407,,0.4464561343193054,,0.44680581241846085,,0.45464812219142914,,0.44253335148096085,
88159254,qlstm,test,late,1000374,30,6,24,24,5,0.1315638976378005,0.3471595878402392,0.042691741395461946,0.20661979913711548,0.06867673315991178,0.2579917112986247,0.1472856887572727,0.36945155697564286,0.035568445920944214,0.007316112518310547,0.022589701414108276,0.37219472229480743,0.5675540417432785,0.3597509741783142,0.5865140408277512,0.2579917112986247,0.21393591165542603,0.29702918976545334,0.20661979913711548,0.3265459716320038,,0.3467030465602875,,0.33843637704849244,,0.3150279551744461,,0.3213451325893402,,0.39270838499069216,,0.34467241168022156,,0.4706130077441533,0.43227284401655197,0.03834016372760135,0.47079577296972275,0.4146491289138794,0.4724269926548004,0.4300350844860077,0.4706130077441533,0.47798702120780945,0.4435051182905833,0.46773651242256165,0.44147624969482424,,0.4269575595855713,,0.43345029950141906,,0.4500245273113251,,0.4297084093093872,,0.4224559128284454,,0.41430817544460297,
88159254,qlstm,test,late,1000375,30,8,22,22,7,0.08946411811460221,0.2721108665068944,0.08267617733168109,0.2875346541404724,0.07283115333346205,0.25161960907280445,0.09551246894410773,0.2795622328465635,0.03136956285346638,0.043628907203674315,0.027632164103644236,0.27543824662764865,0.3877267986536026,0.257337857569967,0.41212646663188934,0.25161960907280445,0.26916760206222534,0.27394565381109715,0.33824044466018677,0.2619808856397867,0.3405047059059143,0.25339146330952644,0.38742339611053467,0.25430106185376644,0.33644017577171326,0.35355893841811586,,0.2936309427022934,,0.19507738451162973,,0.312337663769722,,0.4501241445541382,0.4471165578473698,0.0030075867067683726,0.4592786331971486,0.45555099844932556,0.45344712904521395,0.4257172644138336,0.4501241445541382,0.4077279567718506,0.46132202818989754,0.4768696129322052,0.45064377039670944,0.4614824056625366,0.44361332058906555,0.40411388874053955,0.44973962754011154,0.4670170545578003,0.4392994727407183,,0.44409723367009846,,0.43111861248811084,,0.43673760890960694,
88159254,qlstm,test,late,1000376,30,6,24,23,6,0.07355909203334961,0.22220508903265,0.12951766883390192,0.35988563299179077,0.0936335276358458,0.2537778740127881,0.06854048313272555,0.21431189278761545,0.03392686273740685,0.037377161639077325,0.03485962748527527,0.16470507035652796,0.16712063550949097,0.24558528512716293,0.15989339351654053,0.2537778740127881,0.37665855884552,0.19788218786319098,0.39078646898269653,0.1327060585220655,0.4509953260421753,0.1925282726685206,0.39936214685440063,0.1994792620340983,0.44745898246765137,0.2000779261191686,0.3765636086463928,0.22620627880096436,,0.2459464192390442,,0.2659682482481003,,0.4531205395857493,0.4394102158645789,0.013710323721170425,0.43625399470329285,0.41476890444755554,0.45131927231947583,0.466126412153244,0.4531205395857493,0.451518177986145,0.42885789771874744,0.460650771856308,0.44013628363609314,0.4148378074169159,0.4462691197792689,0.4580269753932953,0.42013103266557056,0.40430864691734314,0.42290783921877545,0.474838525056839,0.43930275440216066,,0.4266162574291229,,0.4521995559334755,
88159254,qlstm,test,late,1000377,30,4,26,26,3,0.0648634247026702,0.24335163235664367,0.005000043661675058,0.07071098685264587,0.05468282424780502,0.220847450196743,0.06642967092649561,0.24681381422739762,0.029073793154496413,0.02430543303489685,0.026495784521102905,0.27208513021469116,0.21076351404190063,0.3079748749732971,0.26439136266708374,0.220847450196743,0.16177192330360413,0.18710504472255707,0.12019544839859009,0.219830721616745,0.08517879247665405,0.2306223288178444,0.08825919032096863,0.24936962872743607,0.07071098685264587,0.2591607669989268,,0.2566847900549571,,0.2721222738424937,,0.26535393794377643,,0.4529901519417763,0.44445572105737835,0.008534430884397926,0.43241965770721436,0.4568687975406647,0.49073829253514606,0.443572998046875,0.4529901519417763,0.394285649061203,0.43869292736053467,0.41415873169898987,0.4569454714655876,0.4704777002334595,0.4540255218744278,0.39946404099464417,0.4480159506201744,0.4527551829814911,0.44628970821698505,,0.44124844670295715,,0.43735624353090924,,0.4508989751338959,
88159254,qlstm,test,late,1000378,30,4,26,26,3,0.06600545022459635,0.23304289147878687,0.21833608813753713,0.46726447343826294,0.10307988424551444,0.30485839885659516,0.06030169114445511,0.22199435188220099,0.027873569956192605,0.030225300788879396,0.03676557540893555,0.3234535404480994,0.1905404031276703,0.28935476796080667,0.18605399131774902,0.30485839885659516,0.334749698638916,0.25021202117204666,0.38392871618270874,0.2477421909570694,0.3949320912361145,0.25437039881944656,0.42696690559387207,0.24764949083328247,0.41766104102134705,0.1438039243221283,,0.08528633912404378,,0.1709571381409963,,0.18371069431304932,,0.46550872176885605,0.4429568396164821,0.02255188215237397,0.48400868475437164,0.39778396487236023,0.4756832520167033,0.4105985462665558,0.46550872176885605,0.40799012780189514,0.44802165776491165,0.453641802072525,0.4605182111263275,0.45454302430152893,0.44307923316955566,0.40919116139411926,0.44282175600528717,0.44508540630340576,0.45106913646062213,,0.452677180369695,,0.43677818775177,,0.4525485932826996,
88159254,qlstm,test,late,1000379,30,5,25,25,4,0.11423350607400626,0.32693711866935093,0.09269350767322582,0.30445608496665955,0.08949397367768826,0.2873130112886429,0.11918141255326985,0.33486194014549253,0.030097756385803223,0.042886048555374146,0.024887457489967346,0.29053035875161487,0.3274416923522949,0.3052704744040966,0.34450578689575195,0.2873130112886429,0.33379626274108887,0.2649995058774948,0.2828705310821533,0.28256002962589266,0.25174376368522644,0.27446659803390505,0.3162756860256195,0.27082486152648927,0.2764429748058319,0.37279944121837616,,0.3824855498969555,,0.38363923132419586,,0.3539988845586777,,0.44739670157432554,0.4490813755989075,-0.0016846740245819447,0.4570558766523997,0.44909951090812683,0.48047132045030594,0.466353178024292,0.44739670157432554,0.40413954854011536,0.4801015555858612,0.4801393747329712,0.45949299931526183,0.4255811274051666,0.43492311835289,0.4113377034664154,0.4529744625091553,0.41281959414482117,0.4431462958455086,,0.4262881428003311,,0.4376770257949829,,0.44870675355196,
88159254,qlstm,test,late,1000380,30,3,27,26,3,0.0992871299560608,0.30408352812131245,0.011396748454192362,0.10675555467605591,0.05233458192893751,0.2174200564622879,0.10450407973685229,0.31371280275009295,0.03219423729639787,0.0330791175365448,0.028666903575261433,0.38324470818042755,0.41728347539901733,0.36340727905432385,0.35598140954971313,0.2174200564622879,0.1398346722126007,0.18970612188180289,0.10675555467605591,0.25663916021585464,,0.3160506561398506,,0.3247100040316582,,0.3540826812386513,,0.2512822598218918,,0.30229824781417847,,0.22084224224090576,,0.4150264461835225,0.44958237696577,-0.0345559307822475,0.4440356393655141,0.4300057590007782,0.44038064281145733,0.4049619138240814,0.4150264461835225,0.403979629278183,0.46433698137601215,0.45092102885246277,0.4306902140378952,,0.45002855360507965,,0.4417421519756317,,0.44767123460769653,,0.4288419783115387,,0.4662698656320572,,0.42900219559669495,
88159254,qlstm,test,late,1000381,30,6,24,23,6,0.044095887708146465,0.148791478946805,0.0829057511146516,0.2879335880279541,0.09784615455471866,0.28498629045983154,0.030658320996503424,0.11474277606854837,0.032033054724983544,0.029467925429344177,0.031015028556187946,0.24895048886537552,0.053583115339279175,0.2465864053616921,0.026020288467407227,0.28498629045983154,0.34182825684547424,0.2537484976152579,0.34434884786605835,0.23510412499308586,0.2879335880279541,0.225366697460413,,0.1547264873981476,,0.12592196837067604,,0.10182330012321472,,0.03174401521682739,,0.027641987800598143,,0.4488776872555415,0.437632292509079,0.011245394746462523,0.42571049332618716,0.42139744758605957,0.4512861321369807,0.3988160192966461,0.4488776872555415,0.41715767979621887,0.4333525498708089,0.41076231002807617,0.4383578548828761,0.4194146394729614,0.42014697194099426,,0.44580559730529784,,0.4350583076477051,,0.4436967968940735,,0.4337034642696381,,0.4274019837379456,
88159254,qlstm,test,late,1000382,30,5,25,25,4,0.10588846895568477,0.30766795525948204,0.027796851225780905,0.16672387719154358,0.07955910315996957,0.2642965644598007,0.11115434211482782,0.31634223341941836,0.03744958281517029,0.03449405431747436,0.028222642838954926,0.342289749532938,0.27797430753707886,0.38518617674708366,0.30225467681884766,0.2642965644598007,0.0854615867137909,0.27500840127468107,0.1511608064174652,0.2899253636598587,0.10555681586265564,0.27443852722644807,0.1456604301929474,0.2964036136865616,0.1636655628681183,0.3219618871808052,,0.34832027554512024,,0.3010501464207967,,0.29115759829680127,,0.4594224035739899,0.44902294874191284,0.010399454832077049,0.43577394634485245,0.4745701253414154,0.43787212669849396,0.44739022850990295,0.4594224035739899,0.4185059070587158,0.45403686761856077,0.41408467292785645,0.46010701060295106,0.47576904296875,0.4565325200557709,0.45869457721710205,0.4312275230884552,0.4405991733074188,0.4274177625775337,,0.46612498909235,,0.4137957692146301,,0.435317466656367,
88159254,qlstm,test,late,1000383,30,2,28,27,2,0.06922396711332428,0.2440519154071808,0.12535858502570907,0.3540601432323456,0.06401824962838498,0.24902956187725067,0.06959580407653422,0.24369636923074722,0.034325618434835364,0.0385948121547699,0.01184198260307312,0.23741228878498077,0.37880799174308777,0.22359968721866608,0.3210228681564331,0.24902956187725067,0.20427995920181274,0.23844128847122192,0.22313192486763,0.2555847316980362,0.27681267261505127,0.27426615357398987,0.3288190960884094,0.3100729137659073,0.3756570816040039,0.2925315201282501,,0.22847166657447815,,0.3107226490974426,,0.3210228681564331,,0.42154666781425476,0.4454951360821724,-0.023948468267917633,0.4586070477962494,0.44854554533958435,0.429889440536499,0.4342297613620758,0.42154666781425476,0.4321160614490509,0.4448651373386383,0.4149620234966278,0.44076061248779297,0.4208623468875885,0.43755702674388885,0.4263831079006195,0.4443899542093277,0.4384232759475708,0.3853282630443573,,0.46411988139152527,,0.4228628873825073,,0.4342297613620758,
88159254,qlstm,test,late,1000384,30,3,27,27,2,0.11404573186769382,0.327827987074852,0.1297332537632343,0.36018502712249756,0.14827838258817105,0.37856628994146985,0.110242104009863,0.32219039786745,0.03518016029287268,0.04851911067962646,0.05247190594673157,0.3547389283776283,0.28576798737049103,0.35861603170633316,0.2950281947851181,0.37856628994146985,0.4247066378593445,0.3983873774607976,0.4406013786792755,0.35687248408794403,0.3767383098602295,0.38267060617605847,0.4002906084060669,0.4070000300804774,0.44988054037094116,0.26435984671115875,,0.23571617901325226,,0.27594296634197235,,0.23960579931735992,,0.4995853304862976,0.435517610223205,0.0640677202630926,0.43235476315021515,0.4299429953098297,0.44112637639045715,0.4194085896015167,0.4995853304862976,0.4673013687133789,0.4476645886898041,0.43852922320365906,0.4301213125387828,0.4116216003894806,0.42149723569552106,0.42161881923675537,0.4438733160495758,0.431681752204895,0.4434056878089905,,0.42633678019046783,,0.4279202073812485,,0.43147385120391846,
88159254,qlstm,test,late,1000385,30,5,25,25,4,0.09928728478544972,0.24104858910044033,0.09124498362320654,0.3020678460597992,0.12438307259973816,0.2783908089622855,0.09426812722259204,0.23358014512807132,0.030177901983261108,0.04430765906969706,0.03798194229602814,0.24281419324688613,0.0601344108581543,0.2422470699530095,0.09809994697570801,0.2783908089622855,0.4349908232688904,0.2745735367760062,0.3809207081794739,0.25638402309268715,0.3463825583457947,0.22702061142772437,0.3020678460597992,0.23796309041790664,,0.23965639132075012,,0.032421499490737915,,0.22957847267389297,,0.13857120275497437,,0.4770681977272034,0.4332244670391083,0.043843730688095106,0.41154923290014267,0.4020226001739502,0.41536151617765427,0.40510275959968567,0.4770681977272034,0.46705684065818787,0.44674832224845884,0.39819005131721497,0.4265100359916687,0.4198717176914215,0.43538432717323305,0.4234731197357178,0.4491015300154686,,0.42595086246728897,,0.44128694385290146,,0.4214259311556816,,0.42947591344515484,
88159254,qlstm,test,late,1000386,30,5,25,25,4,0.1319036707655455,0.32989419301350914,0.10987117399153257,0.33146820962429047,0.10064190011638603,0.29227755069732664,0.13815602489537737,0.3374175214767456,0.033591698408126834,0.03642132878303528,0.04627717286348343,0.3664236019055049,0.43269801139831543,0.3624111972749233,0.4067106246948242,0.29227755069732664,0.22220422327518463,0.23724735975265504,0.2629041224718094,0.24015120267868043,0.29169265925884247,0.25767460465431213,0.33146820962429047,0.2608422301709652,,0.295040350407362,,0.4185319095849991,,0.4071395955979824,,0.3643881045281887,,0.45345763564109803,0.44202428340911865,0.011433352231979388,0.4324624439080556,0.4592321813106537,0.44441720843315125,0.428004652261734,0.45345763564109803,0.4201838970184326,0.45383467674255373,0.42967987060546875,0.4599840521812439,0.46191301941871643,0.46326515078544617,0.4712775647640228,0.42310532182455063,,0.42659754306077957,,0.4593506157398224,,0.4266115874052048,,0.43447528034448624,
88159254,qlstm,test,late,1000387,30,5,25,25,4,0.040915329972863915,0.1615128089984258,0.1401877826702389,0.3744165897369385,0.07013118021836462,0.24963217973709106,0.03507215992376377,0.14388893485069276,0.03320402503013611,0.022989014784495037,0.04888568073511124,0.19578184684117636,0.08050423860549927,0.22433698922395706,0.13721555471420288,0.24963217973709106,0.30544954538345337,0.2374816656112671,0.3243979215621948,0.2560987889766693,0.33832216262817383,0.2992474019527435,0.3744165897369385,0.2305077239871025,,0.1578616201877594,,0.10448893904685974,,0.054558999836444855,,0.03151099383831024,,0.45138879418373107,0.43648032426834105,0.014908469915390021,0.4547895093758901,0.4039047062397003,0.4606702998280525,0.42443740367889404,0.45138879418373107,0.40022385120391846,0.44566250443458555,0.42720234394073486,0.46599115133285524,0.4679224193096161,0.4300563335418701,0.41705307364463806,0.43215347826480865,,0.44041789323091507,,0.4282066747546196,,0.41594771295785904,,0.4448639452457428,
88159254,qlstm,test,late,1000388,30,3,27,27,2,0.10785095031577303,0.2926489278674126,0.01788031592019479,0.13371729850769043,0.05964152990193609,0.21535582840442657,0.11320755258397715,0.3012370500299666,0.0329715057655617,0.039982429572514126,0.02149409055709839,0.42555759847164154,0.42555759847164154,0.37922196835279465,0.4590044468641281,0.21535582840442657,0.05251437425613403,0.2191650370756785,0.028909146785736084,0.24801310896873474,0.07573181390762329,0.2554950217405955,0.059755921363830566,0.2608257631460826,0.038115859031677246,0.30813541014989215,0.07166901230812073,0.4730937033891678,,0.376100555062294,,0.2973540872335434,,0.47451825936635333,0.4417733395541156,0.03274491981223776,0.4520425498485565,0.4520425498485565,0.47307778894901276,0.4018110930919647,0.47451825936635333,0.424259752035141,0.4673295219739278,0.4704550504684448,0.435622900724411,0.3979981243610382,0.45732206106185913,0.46392837166786194,0.4473003149032593,0.4088146686553955,0.4418684144814809,0.3992193043231964,0.4547993242740631,,0.45423004031181335,,0.43367668986320496,
88159254,qlstm,test,late,1000389,30,4,26,26,3,0.14692758775138484,0.3557987856368224,0.08439785591996257,0.2905130907893181,0.12603366194700585,0.30637120082974434,0.1501420378751355,0.36340302945329594,0.026491650021993197,0.03547967473665873,0.03415860732396444,0.30590931326150894,0.00481867790222168,0.3075728788971901,0.022421717643737793,0.30637120082974434,0.43736230581998825,0.3004811443388462,0.37296056002378464,0.29499639198184013,0.3245053216814995,0.3204886429011822,0.3544880077242851,0.42002573050558567,0.3575197383761406,0.36163657531142235,0.2905130907893181,0.398833192884922,,0.4622146189212799,,0.21571314334869385,,0.43625999242067337,0.44394438771101147,-0.007684395290338097,0.4656839271386464,0.45885297656059265,0.40500080585479736,0.40058982372283936,0.43625999242067337,0.4045883119106293,0.47484762221574783,0.46867620944976807,0.4556412175297737,0.46289169788360596,0.4331815838813782,0.4049800932407379,0.43028295040130615,0.42461082339286804,0.43897657096385956,0.43001362681388855,0.43481944998105365,,0.43062782287597656,,0.4288260340690613,
88159254,qlstm,test,late,1000390,30,5,25,25,4,0.08774984101920952,0.251941908399264,0.054351914269041623,0.23313497006893158,0.0972796556665998,0.2709736555814743,0.08584387808973147,0.24813555896282197,0.026275503635406493,0.033546388149261475,0.04679705202579498,0.2050056904554367,0.4052314758300781,0.204478457570076,0.3725264072418213,0.2709736555814743,0.26668135821819305,0.2594030529260635,0.23313497006893158,0.2631978541612625,,0.3416782096028328,,0.3313807547092438,,0.2931256741285324,,0.2075703851878643,,0.22977246840794882,,0.16293534636497498,,0.4752618193626404,0.43454887986183166,0.04071293950080873,0.4343067705631256,0.43623220920562744,0.4423227086663246,0.43290242552757263,0.4752618193626404,0.47341445088386536,0.43917930126190186,0.3981018364429474,0.43090245872735977,,0.44253572076559067,,0.4608490690588951,,0.43469636142253876,,0.4275727793574333,,0.42827126383781433,,0.4210669795672099,
88159254,qlstm,test,late,1000391,30,3,27,27,2,0.09429006313893548,0.2874074637889862,0.21340518556258203,0.46195799112319946,0.11456711049571193,0.31318698326746625,0.09203705787707143,0.28454307273582174,0.029678192403581407,0.027325534820556642,0.030424833297729492,0.24637866020202637,0.24637866020202637,0.30204424262046814,0.19929075241088867,0.31318698326746625,0.4031282067298889,0.23344698548316956,0.45363080501556396,0.22655068834622702,0.4422076940536499,0.2346164882183075,0.48943382501602173,0.23963176210721335,0.4694191813468933,0.2153329849243164,,0.27589115500450134,,0.3327958583831787,,0.2687094509601593,,0.5155156056086222,0.4380851520432366,0.07743045356538558,0.4218476116657257,0.4218476116657257,0.47144748270511627,0.41367897391319275,0.5155156056086222,0.4683014154434204,0.47978051503499347,0.45445719361305237,0.4474921425183614,0.4306328296661377,0.45463399092356366,0.4693760871887207,0.4101371665795644,0.3967050313949585,0.4686252325773239,,0.4378325045108795,,0.42367422580718994,,0.44050534069538116,
88159254,qlstm,test,late,1000392,30,4,26,25,4,0.19166162037327597,0.42001740882794064,0.1391239502373196,0.37299323081970215,0.12961622636655623,0.34849378280341625,0.20120706560507898,0.4310210436009444,0.030598341226577758,0.01787718137105306,0.041462913155555725,0.35664616773525876,0.2660256624221802,0.29076319746673107,0.2333528995513916,0.34849378280341625,0.3219172954559326,0.35022751055657864,0.33738821744918823,0.40218260139226913,0.3361104130744934,0.4449087679386139,0.37299323081970215,0.4504235585530599,,0.4629690845807393,,0.45494820674260456,,0.5492673516273499,,0.4536691904067993,,0.45935945957899094,0.439029533129472,0.02032992644951892,0.46947477261225384,0.4762766659259796,0.4703547805547714,0.40659651160240173,0.45935945957899094,0.4580709636211395,0.43954478949308395,0.45605480670928955,0.43775733560323715,0.4558623135089874,0.41961176693439484,0.3937814235687256,0.4472653865814209,,0.4402669668197632,,0.459300418694814,,0.4361117035150528,,0.45404088497161865,
88159254,qlstm,test,late,1000393,30,2,28,27,2,0.06343872464682482,0.2465270499388377,0.08754951850211601,0.29588767886161804,0.05428376353941111,0.22456595301628113,0.06409265044021151,0.2480956997190203,0.025970489890487107,0.019669905304908752,0.02536894381046295,0.26166480779647827,0.26166480779647827,0.2944954037666321,0.2087765634059906,0.22456595301628113,0.28664571046829224,0.22124400734901428,0.2715967893600464,0.253391295671463,0.29588767886161804,0.2386452853679657,,0.19361352920532227,,0.2239992618560791,,0.20995330810546875,,0.2350185513496399,,0.32183554768562317,,0.43445707857608795,0.44699678889342714,-0.012539710317339192,0.41549190878868103,0.41549190878868103,0.5109746605157852,0.4217774569988251,0.43445707857608795,0.40854501724243164,0.49646130204200745,0.4778306484222412,0.44207097589969635,0.3958339989185333,0.4607057571411133,,0.4667867422103882,,0.4545023739337921,,0.45186755061149597,,0.4363330602645874,,0.4104451835155487,
88159254,qlstm,test,late,1000394,30,2,28,27,2,0.16989658203277866,0.3955654049913088,0.04915556370417434,0.22171054035425186,0.06292391072651829,0.2399541176855564,0.177537487126083,0.40668049694171976,0.027634210056728788,0.018290768067042034,0.012988030910491943,0.5716258883476257,0.5716258883476257,0.46721959859132767,0.6109268367290497,0.2399541176855564,0.16683823615312576,0.22371726110577583,0.18415067344903946,0.23369865491986275,0.19129494577646255,0.2577323205769062,0.22171054035425186,0.35203343629837036,,0.42441505193710327,,0.4607788026332855,,0.43043309450149536,,0.366641640663147,,0.4710068553686142,0.43623325122254236,0.034773604146071835,0.44274666905403137,0.44274666905403137,0.5045949071645737,0.4599188268184662,0.4710068553686142,0.42219504714012146,0.4463917016983032,0.4272156059741974,0.4145973324775696,0.39707788825035095,0.43771272897720337,0.44394421577453613,0.46427249908447266,,0.4537382125854492,,0.43631771206855774,,0.4308338463306427,,0.4659353494644165,
88159254,qlstm,test,late,1000395,30,5,25,25,4,0.08763233950448954,0.2651356518268585,0.12938143811729774,0.35969631373882294,0.08657580992507473,0.26360365003347397,0.08784364542037253,0.2654420521855354,0.03362155795097351,0.04676156242688497,0.03693074733018875,0.14712794311344624,0.07955825328826904,0.20165888406336308,0.0870363712310791,0.26360365003347397,0.3223978132009506,0.2984771430492401,0.26137425005435944,0.3275855898857117,0.24087588489055634,0.3537495329976082,0.22675232589244843,0.34865397959947586,0.20076237618923187,0.3603662446141243,0.35969631373882294,0.30255270563066006,,0.24410906992852688,,0.19847885891795158,,0.49020230770111084,0.4291488778591156,0.061053429841995244,0.4767906814813614,0.4652651846408844,0.4548998177051544,0.3955713212490082,0.49020230770111084,0.4740504324436188,0.4583581805229187,0.4573279619216919,0.43182969093322754,0.40234851837158203,0.4373378098011017,0.4146686792373657,0.44028200507164,0.46742287278175354,0.4119931936264038,0.3955584466457367,0.43590692430734634,,0.41388705372810364,,0.42629553377628326,
88159254,qlstm,test,late,1000396,30,4,26,26,3,0.1455240530489171,0.3694288251300653,0.04043477021038999,0.2010839879512787,0.09960120407660301,0.2926055286079645,0.1525891067369654,0.3812477938257731,0.026787684513972357,0.04370321333408356,0.049317369858423867,0.36984214435021084,0.3537769615650177,0.3625768447915713,0.3711029589176178,0.2926055286079645,0.11367756128311157,0.29444012232124805,0.14728987216949463,0.3041787911206484,0.2010839879512787,0.40248988072077435,,0.4120597143967946,,0.41055814425150555,,0.34524092078208923,,0.4394419193267822,,0.4207898825407028,,0.4414765238761902,0.44375495039499724,-0.002278426518807053,0.46119561791419983,0.4043295085430145,0.44905512531598407,0.45710289478302,0.4414765238761902,0.42436298727989197,0.469317764043808,0.4516424238681793,0.4397941306233406,0.3996267020702362,0.41435734430948895,,0.47003592054049176,,0.44667795300483704,,0.45021745562553406,,0.42733997106552124,,0.4356236457824707,
88159254,qlstm,test,late,1000397,30,6,24,24,5,0.09465087977626895,0.28735823805133504,0.199180444581196,0.446296364068985,0.0906416148305725,0.2785501318673293,0.09565319601269306,0.28956026459733647,0.03228953232367834,0.02697083353996277,0.03952367901802063,0.26563083939254284,0.06795927882194519,0.2961149916052818,0.12591341137886047,0.2785501318673293,0.3837209939956665,0.2608059545358022,0.39310887455940247,0.2643071562051773,0.3791726231575012,0.2588152239720027,0.4124186933040619,0.2447849065065384,0.3632447123527527,0.27215661605199176,0.43428313732147217,0.2980539560317993,,0.27014636993408203,,0.36714933067560196,,0.4467550069093704,0.44095730036497116,0.0057977065443992615,0.47412698715925217,0.3916025161743164,0.4563626289367676,0.41765519976615906,0.4467550069093704,0.40861964225769043,0.4394779105981191,0.4088687002658844,0.4461118131875992,0.4829016923904419,0.4601282278696696,0.4519823491573334,0.44383835792541504,0.4290318191051483,0.43308883905410767,0.41103634238243103,0.4348900496959686,,0.4213450849056244,,0.43747081607580185,
