run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1023290587,qlstm,extrapolation,early,2000156,64,15,15,-0.5502616167068481,0.9908643960952759,False,True,13,0.9885565638542175,0.5125769376754761,0.47597962617874146,0.22655660453725446,0.34037140011787415
1023290587,qlstm,extrapolation,early,2000156,64,16,16,-0.6559948325157166,0.9908643960952759,False,True,13,0.9885565638542175,0.5344763398170471,0.4540802240371704,0.20618884986164687,0.3453030288219452
1023290587,qlstm,extrapolation,early,2000156,64,17,17,0.0014115264639258385,0.9908643960952759,False,True,13,0.9885565638542175,0.5414567589759827,0.44709980487823486,0.1998982355221557,0.3825186491012573
1023290587,qlstm,extrapolation,early,2000156,64,18,18,-0.999980628490448,0.9908643960952759,False,True,13,0.9885565638542175,0.5595254302024841,0.4290311336517334,0.18406771364249153,0.3489335775375366
1023290587,qlstm,extrapolation,early,2000156,64,19,19,-0.8810830116271973,0.9908643960952759,False,True,13,0.9885565638542175,0.5188632011413574,0.4696933627128601,0.22061185497651437,0.355856329202652
1023290587,qlstm,extrapolation,early,2000156,64,20,20,0.467070609331131,0.9908643960952759,False,True,13,0.9885565638542175,0.5394088625907898,0.44914770126342773,0.20173365755022132,0.38136401772499084
1023290587,qlstm,extrapolation,early,2000156,64,21,21,-0.9868165850639343,0.9908643960952759,False,True,13,0.9885565638542175,0.5522266030311584,0.4363299608230591,0.19038383471185227,0.36384686827659607
1023290587,qlstm,extrapolation,early,2000156,64,22,22,0.8359493613243103,0.9908643960952759,False,True,13,0.9885565638542175,0.5673701763153076,0.4211863875389099,0.1773979730480768,0.37215515971183777
1023290587,qlstm,extrapolation,early,2000156,64,23,23,-0.985072910785675,0.9908643960952759,False,True,13,0.9885565638542175,0.5858404636383057,0.40271610021591187,0.16218025737311237,0.357280969619751
1023290587,qlstm,extrapolation,early,2000156,64,24,24,-0.36687397956848145,0.9908643960952759,False,True,13,0.9885565638542175,0.5243500471115112,0.4642065167427063,0.21548769018639646,0.3507492244243622
1023290587,qlstm,extrapolation,early,2000156,64,25,25,-0.6056010127067566,0.9908643960952759,False,True,13,0.9885565638542175,0.46813076734542847,0.5204257965087891,0.2708430096718075,0.346090704202652
1023290587,qlstm,extrapolation,early,2000156,64,26,26,0.42897066473960876,0.9908643960952759,False,True,13,0.9885565638542175,0.5370201468467712,0.4515364170074463,0.20388513588392243,0.37004998326301575
1023290587,qlstm,extrapolation,early,2000156,64,27,27,0.07116968929767609,0.9908643960952759,False,True,13,0.9885565638542175,0.531708300113678,0.45684826374053955,0.20871033608274558,0.3570047914981842
1023290587,qlstm,extrapolation,early,2000156,64,28,28,-0.868730902671814,0.9908643960952759,False,True,13,0.9885565638542175,0.53178471326828,0.4567718505859375,0.208640523487702,0.3462226390838623
1023290587,qlstm,extrapolation,early,2000156,64,29,29,0.05007846653461456,0.9908643960952759,False,True,13,0.9885565638542175,0.5132431983947754,0.47531336545944214,0.2259227953843812,0.3633519113063812
1023290587,qlstm,extrapolation,early,2000156,64,30,30,-0.4331625699996948,0.9908643960952759,False,True,13,0.9885565638542175,0.5213639140129089,0.4671926498413086,0.21826897206574358,0.3487447202205658
1023290587,qlstm,extrapolation,early,2000156,64,31,31,-0.979082465171814,0.9908643960952759,False,True,13,0.9885565638542175,0.5338502526283264,0.4547063112258911,0.20675782946865695,0.3586122691631317
1023290587,qlstm,extrapolation,early,2000156,64,32,32,-0.9997084140777588,0.9908643960952759,False,True,13,0.9885565638542175,0.5342693328857422,0.45428723096847534,0.20637688822100486,0.37379422783851624
1023290587,qlstm,extrapolation,early,2000156,64,33,33,-0.8291898369789124,0.9908643960952759,False,True,13,0.9885565638542175,0.5673909187316895,0.4211656451225281,0.17738050063147526,0.37932372093200684
1023290587,qlstm,extrapolation,early,2000156,64,34,34,0.8918177485466003,0.9908643960952759,False,True,13,0.9885565638542175,0.5593838691711426,0.42917269468307495,0.18418920186153187,0.39151766896247864
1023290587,qlstm,extrapolation,early,2000156,64,35,35,0.3739120364189148,0.9908643960952759,False,True,13,0.9885565638542175,0.5595259666442871,0.4290305972099304,0.18406725334230956,0.36028459668159485
1023290587,qlstm,extrapolation,early,2000156,64,36,36,-0.8086978197097778,0.9908643960952759,False,True,13,0.9885565638542175,0.5966987609863281,0.3918578028678894,0.15355253766844967,0.36581382155418396
1023290587,qlstm,extrapolation,early,2000156,64,37,37,0.6392643451690674,0.9908643960952759,False,True,13,0.9885565638542175,0.586651623249054,0.4019049406051636,0.16152758128284006,0.3722146451473236
1023290587,qlstm,extrapolation,early,2000156,64,38,38,-0.5450620651245117,0.9908643960952759,False,True,13,0.9885565638542175,0.6072076559066772,0.3813489079475403,0.14542698959278155,0.3597750961780548
1023290587,qlstm,extrapolation,early,2000156,64,39,39,-0.9127473831176758,0.9908643960952759,False,True,13,0.9885565638542175,0.5938993692398071,0.3946571946144104,0.1557543012609166,0.3636047840118408
1023290587,qlstm,extrapolation,early,2000156,64,40,40,0.23952040076255798,0.9908643960952759,False,True,13,0.9885565638542175,0.49030375480651855,0.498252809047699,0.24825586172392278,0.37149158120155334
1023290587,qlstm,extrapolation,early,2000156,64,41,41,-0.9867607355117798,0.9908643960952759,False,True,13,0.9885565638542175,0.4744492173194885,0.514107346534729,0.26430636376097993,0.34918856620788574
1023290587,qlstm,extrapolation,early,2000156,64,42,42,-0.2925226390361786,0.9908643960952759,False,True,13,0.9885565638542175,0.46603333950042725,0.5225232243537903,0.27303051998908145,0.34171077609062195
1023290587,qlstm,extrapolation,early,2000156,64,43,43,-0.2697833776473999,0.9908643960952759,False,True,13,0.9885565638542175,0.5010685920715332,0.4874879717826843,0.23764452263279523,0.34461092948913574
1023290587,qlstm,extrapolation,early,2000156,64,44,44,0.39517873525619507,0.9908643960952759,False,True,13,0.9885565638542175,0.5404012203216553,0.44815534353256226,0.2008432119367889,0.3723362982273102
1023290587,qlstm,extrapolation,early,2000156,64,45,45,0.6557884216308594,0.9908643960952759,False,True,13,0.9885565638542175,0.5624322891235352,0.4261242747306824,0.18158189751475007,0.36962011456489563
1023290587,qlstm,extrapolation,early,2000156,64,46,46,-0.9934332966804504,0.9908643960952759,False,True,13,0.9885565638542175,0.5734770894050598,0.4150794744491577,0.17229097010898897,0.34739986062049866
1023290587,qlstm,extrapolation,early,2000156,64,47,47,-0.3032743036746979,0.9908643960952759,False,True,13,0.9885565638542175,0.5738202333450317,0.4147363305091858,0.1720062238442246,0.3677659332752228
1023290587,qlstm,extrapolation,early,2000156,64,48,48,-0.14564357697963715,0.9908643960952759,False,True,13,0.9885565638542175,0.5844302177429199,0.4041263461112976,0.1633181036212683,0.3662937581539154
1023290587,qlstm,extrapolation,early,2000156,64,49,49,-0.3510821759700775,0.9908643960952759,False,True,13,0.9885565638542175,0.5616511106491089,0.42690545320510864,0.1822482659762592,0.3337375223636627
1023290587,qlstm,extrapolation,early,2000156,64,50,50,0.9697573781013489,0.9908643960952759,False,True,13,0.9885565638542175,0.49872666597366333,0.4898298978805542,0.23993332885767416,0.3705529272556305
1023290587,qlstm,extrapolation,early,2000156,64,51,51,0.29022812843322754,0.9908643960952759,False,True,13,0.9885565638542175,0.5180444717407227,0.4705120921134949,0.22138162882501788,0.3616616725921631
1023290587,qlstm,extrapolation,early,2000156,64,52,52,0.8535744547843933,0.9908643960952759,False,True,13,0.9885565638542175,0.5229777097702026,0.4655788540840149,0.21676366937018443,0.3696185052394867
1023290587,qlstm,extrapolation,early,2000156,64,53,53,0.5044801831245422,0.9908643960952759,False,True,13,0.9885565638542175,0.496530145406723,0.4920264184474945,0.24208999645026896,0.3606393039226532
1023290587,qlstm,extrapolation,early,2000156,64,54,54,-0.6385129690170288,0.9908643960952759,False,True,13,0.9885565638542175,0.5114599466323853,0.4770966172218323,0.22762118216451555,0.32871946692466736
1023290587,qlstm,extrapolation,early,2000156,64,55,55,0.37241658568382263,0.9908643960952759,False,True,13,0.9885565638542175,0.49165579676628113,0.4969007670879364,0.24691037233257962,0.3671609163284302
1023290587,qlstm,extrapolation,early,2000156,64,56,56,-0.1490049958229065,0.9908643960952759,False,True,13,0.9885565638542175,0.5068517923355103,0.4817047715187073,0.23203948690388998,0.3503926694393158
1023290587,qlstm,extrapolation,early,2000156,64,57,57,-0.8743689060211182,0.9908643960952759,False,True,13,0.9885565638542175,0.5178521275520325,0.47070443630218506,0.2215626663545578,0.333786278963089
1023290587,qlstm,extrapolation,early,2000156,64,58,58,-0.8774195909500122,0.9908643960952759,False,True,13,0.9885565638542175,0.5235368609428406,0.46501970291137695,0.21624332409578528,0.34324121475219727
1023290587,qlstm,extrapolation,early,2000156,64,59,59,-0.5058391690254211,0.9908643960952759,False,True,13,0.9885565638542175,0.5560616850852966,0.4324948787689209,0.18705182016134358,0.35134196281433105
1023290587,qlstm,extrapolation,early,2000156,64,60,60,-0.6768608093261719,0.9908643960952759,False,True,13,0.9885565638542175,0.5440384149551392,0.44451814889907837,0.1975963847006632,0.35026440024375916
1023290587,qlstm,extrapolation,early,2000156,64,61,61,-0.8430035710334778,0.9908643960952759,False,True,13,0.9885565638542175,0.5535062551498413,0.4350503087043762,0.18926877110377305,0.37654876708984375
1023290587,qlstm,extrapolation,early,2000156,64,62,62,0.7309980392456055,0.9908643960952759,False,True,13,0.9885565638542175,0.5534724593162537,0.43508410453796387,0.18929817802160187,0.38494324684143066
1023290587,qlstm,extrapolation,early,2000156,64,63,63,-0.2709813714027405,0.9908643960952759,False,True,13,0.9885565638542175,0.5196892023086548,0.46886736154556274,0.21983660272269745,0.34400081634521484
1023290587,qlstm,extrapolation,early,2000157,64,0,0,,,False,False,-1,,0.3688925802707672,,,1.0
1023290587,qlstm,extrapolation,early,2000157,64,1,1,0.87212073802948,0.87212073802948,True,False,1,0.5088380575180054,0.4424920678138733,0.06634598970413208,0.0044017903498208,0.6255390644073486
1023290587,qlstm,extrapolation,early,2000157,64,2,2,-0.34544190764427185,0.87212073802948,False,True,1,0.5088380575180054,0.4924333691596985,0.016404688358306885,0.00026911380013316943,0.49872466921806335
1023290587,qlstm,extrapolation,early,2000157,64,3,3,-0.8990796804428101,0.87212073802948,False,True,1,0.5088380575180054,0.4427981674671173,0.06603989005088806,0.004361267077933384,0.4413754642009735
1023290587,qlstm,extrapolation,early,2000157,64,4,4,-0.3957192897796631,0.87212073802948,False,True,1,0.5088380575180054,0.3810967206954956,0.12774133682250977,0.01631784913320189,0.4217773973941803
1023290587,qlstm,extrapolation,early,2000157,64,5,5,-0.3125830888748169,0.87212073802948,False,True,1,0.5088380575180054,0.46440765261650085,0.04443040490150452,0.0019740608797116366,0.3956420421600342
1023290587,qlstm,extrapolation,early,2000157,64,6,6,-0.9922327399253845,0.87212073802948,False,True,1,0.5088380575180054,0.4397970139980316,0.06904104351997375,0.00476666569032691,0.3694389760494232
1023290587,qlstm,extrapolation,early,2000157,64,7,7,-0.7485155463218689,0.87212073802948,False,True,1,0.5088380575180054,0.41411715745925903,0.09472090005874634,0.008972048907939012,0.37704721093177795
1023290587,qlstm,extrapolation,early,2000157,64,8,8,-0.6962152719497681,0.87212073802948,False,True,1,0.5088380575180054,0.3806126117706299,0.1282254457473755,0.016441764937113135,0.3762034475803375
1023290587,qlstm,extrapolation,early,2000157,64,9,9,0.4747660756111145,0.87212073802948,False,True,1,0.5088380575180054,0.4472816288471222,0.06155642867088318,0.0037891939107135286,0.3707982301712036
1023290587,qlstm,extrapolation,early,2000157,64,10,10,0.6009592413902283,0.87212073802948,False,True,1,0.5088380575180054,0.42696815729141235,0.08186990022659302,0.006702680563112295,0.3606064021587372
1023290587,qlstm,extrapolation,early,2000157,64,11,11,-0.18279263377189636,0.87212073802948,False,True,1,0.5088380575180054,0.480180948972702,0.028657108545303345,0.000821229870177298,0.36350902915000916
1023290587,qlstm,extrapolation,early,2000157,64,12,12,-0.40045100450515747,0.87212073802948,False,True,1,0.5088380575180054,0.4567245543003082,0.052113503217697144,0.0027158172176209305,0.37320005893707275
1023290587,qlstm,extrapolation,early,2000157,64,13,13,-0.16530072689056396,0.87212073802948,False,True,1,0.5088380575180054,0.4792415201663971,0.029596537351608276,0.0008759550232051438,0.34287405014038086
1023290587,qlstm,extrapolation,early,2000157,64,14,14,0.6192207932472229,0.87212073802948,False,True,1,0.5088380575180054,0.4449576735496521,0.06388038396835327,0.004080703455944246,0.3777116537094116
1023290587,qlstm,extrapolation,early,2000157,64,15,15,0.30657240748405457,0.87212073802948,False,True,1,0.5088380575180054,0.4053490161895752,0.10348904132843018,0.010709981675077529,0.36401835083961487
1023290587,qlstm,extrapolation,early,2000157,64,16,16,0.9416705369949341,0.9416705369949341,True,True,16,0.07755937427282333,0.3465464115142822,0.2689870372414589,0.072354026203938,0.3576831817626953
1023290587,qlstm,extrapolation,early,2000157,64,17,17,0.7190678715705872,0.9416705369949341,False,True,16,0.07755937427282333,0.3914106488227844,0.3138512745499611,0.09850262253663505,0.34007707238197327
1023290587,qlstm,extrapolation,early,2000157,64,18,18,-0.9835001230239868,0.9416705369949341,False,True,16,0.07755937427282333,0.4793882369995117,0.4018288627266884,0.16146643492022378,0.3408508598804474
1023290587,qlstm,extrapolation,early,2000157,64,19,19,-0.27272263169288635,0.9416705369949341,False,True,16,0.07755937427282333,0.5523079037666321,0.47474852949380875,0.2253861662565338,0.3630678355693817
1023290587,qlstm,extrapolation,early,2000157,64,20,20,-0.3409552276134491,0.9416705369949341,False,True,16,0.07755937427282333,0.6008033752441406,0.5232440009713173,0.2737842845524719,0.3719920814037323
1023290587,qlstm,extrapolation,early,2000157,64,21,21,0.01487848162651062,0.9416705369949341,False,True,16,0.07755937427282333,0.612034797668457,0.5344754233956337,0.2856639782139419,0.37522760033607483
1023290587,qlstm,extrapolation,early,2000157,64,22,22,0.34147775173187256,0.9416705369949341,False,True,16,0.07755937427282333,0.5979939103126526,0.5204345360398293,0.27085210630299233,0.37071916460990906
1023290587,qlstm,extrapolation,early,2000157,64,23,23,0.4639244079589844,0.9416705369949341,False,True,16,0.07755937427282333,0.5795115232467651,0.5019521489739418,0.25195595985955827,0.3547809422016144
1023290587,qlstm,extrapolation,early,2000157,64,24,24,-0.974291980266571,0.9416705369949341,False,True,16,0.07755937427282333,0.5770992636680603,0.49953988939523697,0.24954010109700558,0.3437384366989136
1023290587,qlstm,extrapolation,early,2000157,64,25,25,-0.538056492805481,0.9416705369949341,False,True,16,0.07755937427282333,0.6059079766273499,0.5283486023545265,0.2791522456099816,0.3385092318058014
1023290587,qlstm,extrapolation,early,2000157,64,26,26,0.5373365879058838,0.9416705369949341,False,True,16,0.07755937427282333,0.630138635635376,0.5525792613625526,0.30534384008798426,0.3670893907546997
1023290587,qlstm,extrapolation,early,2000157,64,27,27,0.07997138053178787,0.9416705369949341,False,True,16,0.07755937427282333,0.6012488007545471,0.5236894264817238,0.2742506154087568,0.35750964283943176
1023290587,qlstm,extrapolation,early,2000157,64,28,28,-0.6845604777336121,0.9416705369949341,False,True,16,0.07755937427282333,0.5950878262519836,0.5175284519791603,0.26783569860794604,0.35921648144721985
1023290587,qlstm,extrapolation,early,2000157,64,29,29,0.4353361129760742,0.9416705369949341,False,True,16,0.07755937427282333,0.5796098113059998,0.5020504370331764,0.25205464132520344,0.38491344451904297
1023290587,qlstm,extrapolation,early,2000157,64,30,30,0.19656963646411896,0.9416705369949341,False,True,16,0.07755937427282333,0.5926154851913452,0.5150561109185219,0.2652827973945127,0.35638394951820374
1023290587,qlstm,extrapolation,early,2000157,64,31,31,-0.25386661291122437,0.9416705369949341,False,True,16,0.07755937427282333,0.547453761100769,0.4698943868279457,0.22080073477241108,0.35480329394340515
1023290587,qlstm,extrapolation,early,2000157,64,32,32,-0.4508002698421478,0.9416705369949341,False,True,16,0.07755937427282333,0.5495762825012207,0.47201690822839737,0.2227999616534953,0.3554796278476715
1023290587,qlstm,extrapolation,early,2000157,64,33,33,-0.7359822392463684,0.9416705369949341,False,True,16,0.07755937427282333,0.5814003944396973,0.5038410201668739,0.25385577360279626,0.3597951829433441
1023290587,qlstm,extrapolation,early,2000157,64,34,34,-0.07989667356014252,0.9416705369949341,False,True,16,0.07755937427282333,0.587738037109375,0.5101786628365517,0.26028226801369186,0.38806796073913574
1023290587,qlstm,extrapolation,early,2000157,64,35,35,0.1475377380847931,0.9416705369949341,False,True,16,0.07755937427282333,0.5405187010765076,0.46295932680368423,0.2143313382745205,0.3780266344547272
1023290587,qlstm,extrapolation,early,2000157,64,36,36,-0.9065566658973694,0.9416705369949341,False,True,16,0.07755937427282333,0.531070351600647,0.45351097732782364,0.20567220655683777,0.3609929084777832
1023290587,qlstm,extrapolation,early,2000157,64,37,37,0.4489067494869232,0.9416705369949341,False,True,16,0.07755937427282333,0.526331901550293,0.44877252727746964,0.20139678123900723,0.3574524223804474
1023290587,qlstm,extrapolation,early,2000157,64,38,38,0.8408018946647644,0.9416705369949341,False,True,16,0.07755937427282333,0.534805178642273,0.4572458043694496,0.209073725613465,0.3669584095478058
1023290587,qlstm,extrapolation,early,2000157,64,39,39,-0.1967371106147766,0.9416705369949341,False,True,16,0.07755937427282333,0.5575444102287292,0.4799850359559059,0.2303856347415923,0.3399832546710968
1023290587,qlstm,extrapolation,early,2000157,64,40,40,0.8004456162452698,0.9416705369949341,False,True,16,0.07755937427282333,0.5538156032562256,0.47625622898340225,0.22681999564549088,0.37174364924430847
1023290587,qlstm,extrapolation,early,2000157,64,41,41,0.0811675414443016,0.9416705369949341,False,True,16,0.07755937427282333,0.5797399282455444,0.5021805539727211,0.25218530878834905,0.34622320532798767
1023290587,qlstm,extrapolation,early,2000157,64,42,42,0.8860936164855957,0.9416705369949341,False,True,16,0.07755937427282333,0.509743332862854,0.43218395859003067,0.18678297406254935,0.3770196735858917
1023290587,qlstm,extrapolation,early,2000157,64,43,43,0.5830163955688477,0.9416705369949341,False,True,16,0.07755937427282333,0.4735075533390045,0.3959481790661812,0.15677496050582468,0.3600108325481415
1023290587,qlstm,extrapolation,early,2000157,64,44,44,-0.8852314949035645,0.9416705369949341,False,True,16,0.07755937427282333,0.5166096687316895,0.4390502944588661,0.19276516106441705,0.34733712673187256
1023290587,qlstm,extrapolation,early,2000157,64,45,45,-0.8726165890693665,0.9416705369949341,False,True,16,0.07755937427282333,0.5700122117996216,0.49245283752679825,0.24250979718819515,0.3690028488636017
1023290587,qlstm,extrapolation,early,2000157,64,46,46,-0.6784221529960632,0.9416705369949341,False,True,16,0.07755937427282333,0.5896960496902466,0.5121366754174232,0.26228397430761113,0.35019370913505554
1023290587,qlstm,extrapolation,early,2000157,64,47,47,-0.2634550929069519,0.9416705369949341,False,True,16,0.07755937427282333,0.6304080486297607,0.5528486743569374,0.305641656738223,0.38064518570899963
1023290587,qlstm,extrapolation,early,2000157,64,48,48,-0.519681453704834,0.9416705369949341,False,True,16,0.07755937427282333,0.599076509475708,0.5215171352028847,0.2719801223102239,0.34985029697418213
1023290587,qlstm,extrapolation,early,2000157,64,49,49,-0.9925506114959717,0.9416705369949341,False,True,16,0.07755937427282333,0.6037527918815613,0.526193417608738,0.2768795127347637,0.36134013533592224
1023290587,qlstm,extrapolation,early,2000157,64,50,50,0.11416657269001007,0.9416705369949341,False,True,16,0.07755937427282333,0.6223543286323547,0.5447949543595314,0.2968015422956039,0.373902827501297
1023290587,qlstm,extrapolation,early,2000157,64,51,51,-0.20502065122127533,0.9416705369949341,False,True,16,0.07755937427282333,0.6245275139808655,0.5469681397080421,0.2991741458556763,0.37557896971702576
1023290587,qlstm,extrapolation,early,2000157,64,52,52,0.5920731425285339,0.9416705369949341,False,True,16,0.07755937427282333,0.6112965941429138,0.5337372198700905,0.2848754198746533,0.35945042967796326
1023290587,qlstm,extrapolation,early,2000157,64,53,53,0.6834462285041809,0.9416705369949341,False,True,16,0.07755937427282333,0.6194803714752197,0.5419209972023964,0.2936783672088397,0.3701494038105011
1023290587,qlstm,extrapolation,early,2000157,64,54,54,-0.44971132278442383,0.9416705369949341,False,True,16,0.07755937427282333,0.574634313583374,0.4970749393105507,0.24708349529058765,0.34427201747894287
1023290587,qlstm,extrapolation,early,2000157,64,55,55,0.16712692379951477,0.9416705369949341,False,True,16,0.07755937427282333,0.523587167263031,0.44602779299020767,0.19894079211971555,0.3614822328090668
1023290587,qlstm,extrapolation,early,2000157,64,56,56,0.7668945789337158,0.9416705369949341,False,True,16,0.07755937427282333,0.5431715250015259,0.46561215072870255,0.21679467490620802,0.38022610545158386
1023290587,qlstm,extrapolation,early,2000157,64,57,57,0.8476934432983398,0.9416705369949341,False,True,16,0.07755937427282333,0.5912309288978577,0.5136715546250343,0.26385846603089963,0.36316123604774475
1023290587,qlstm,extrapolation,early,2000157,64,58,58,-0.9114517569541931,0.9416705369949341,False,True,16,0.07755937427282333,0.5757144093513489,0.49815503507852554,0.24815843897408701,0.3676256239414215
1023290587,qlstm,extrapolation,early,2000157,64,59,59,-0.7380425333976746,0.9416705369949341,False,True,16,0.07755937427282333,0.5516100525856018,0.4740506783127785,0.22472404560880538,0.3697519302368164
1023290587,qlstm,extrapolation,early,2000157,64,60,60,0.8497309684753418,0.9416705369949341,False,True,16,0.07755937427282333,0.4797669053077698,0.40220753103494644,0.1617708980212274,0.3741825819015503
1023290587,qlstm,extrapolation,early,2000157,64,61,61,0.6545135974884033,0.9416705369949341,False,True,16,0.07755937427282333,0.492047518491745,0.41448814421892166,0.1718004216980456,0.3548029661178589
1023290587,qlstm,extrapolation,early,2000157,64,62,62,-0.8516743779182434,0.9416705369949341,False,True,16,0.07755937427282333,0.5456074476242065,0.4680480733513832,0.2190689989679418,0.33320727944374084
1023290587,qlstm,extrapolation,early,2000157,64,63,63,-0.7978792190551758,0.9416705369949341,False,True,16,0.07755937427282333,0.5963548421859741,0.5187954679131508,0.26914873752722507,0.3377755582332611
1023290587,qlstm,extrapolation,early,2000158,64,0,0,,,False,False,-1,,0.45405760407447815,,,1.0
1023290587,qlstm,extrapolation,early,2000158,64,1,1,-0.381777822971344,-0.381777822971344,True,False,1,0.8336634039878845,0.5669687986373901,0.2666946053504944,0.07112601252305595,0.6117190718650818
1023290587,qlstm,extrapolation,early,2000158,64,2,2,0.9769340753555298,0.9769340753555298,True,True,2,0.07546273618936539,0.4877583086490631,0.4122955724596977,0.16998763906986986,0.49693354964256287
1023290587,qlstm,extrapolation,early,2000158,64,3,3,-0.8338668942451477,0.9769340753555298,False,True,2,0.07546273618936539,0.5663143396377563,0.49085160344839096,0.24093529660785645,0.44832825660705566
1023290587,qlstm,extrapolation,early,2000158,64,4,4,-0.9626980423927307,0.9769340753555298,False,True,2,0.07546273618936539,0.60964435338974,0.5341816172003746,0.28535000015480755,0.4243272840976715
1023290587,qlstm,extrapolation,early,2000158,64,5,5,-0.8748807907104492,0.9769340753555298,False,True,2,0.07546273618936539,0.6295827627182007,0.5541200265288353,0.30704900380031713,0.40038618445396423
1023290587,qlstm,extrapolation,early,2000158,64,6,6,0.9403615593910217,0.9769340753555298,False,True,2,0.07546273618936539,0.602583646774292,0.5271209105849266,0.2778564543758822,0.36495283246040344
1023290587,qlstm,extrapolation,early,2000158,64,7,7,-0.6694551706314087,0.9769340753555298,False,True,2,0.07546273618936539,0.5352256298065186,0.45976289361715317,0.2113819183472177,0.38155224919319153
1023290587,qlstm,extrapolation,early,2000158,64,8,8,-0.1713317483663559,0.9769340753555298,False,True,2,0.07546273618936539,0.560868501663208,0.4854057654738426,0.2356187571552471,0.37961211800575256
1023290587,qlstm,extrapolation,early,2000158,64,9,9,0.7257879972457886,0.9769340753555298,False,True,2,0.07546273618936539,0.5587253570556641,0.4832626208662987,0.23354276072656394,0.37732478976249695
1023290587,qlstm,extrapolation,early,2000158,64,10,10,0.8957011103630066,0.9769340753555298,False,True,2,0.07546273618936539,0.5027993321418762,0.42733659595251083,0.1826165662402795,0.3680431842803955
1023290587,qlstm,extrapolation,early,2000158,64,11,11,0.8843201398849487,0.9769340753555298,False,True,2,0.07546273618936539,0.4883282482624054,0.41286551207304,0.17045793105933355,0.36178454756736755
1023290587,qlstm,extrapolation,early,2000158,64,12,12,-0.3464798331260681,0.9769340753555298,False,True,2,0.07546273618936539,0.5409483313560486,0.4654855951666832,0.21667683930768128,0.3636414706707001
1023290587,qlstm,extrapolation,early,2000158,64,13,13,-0.7828928828239441,0.9769340753555298,False,True,2,0.07546273618936539,0.5912109017372131,0.5157481655478477,0.26599617026597017,0.3620125949382782
1023290587,qlstm,extrapolation,early,2000158,64,14,14,-0.42422744631767273,0.9769340753555298,False,True,2,0.07546273618936539,0.595135509967804,0.5196727737784386,0.2700597918065762,0.35805976390838623
1023290587,qlstm,extrapolation,early,2000158,64,15,15,0.9368219971656799,0.9769340753555298,False,True,2,0.07546273618936539,0.5429171919822693,0.4674544557929039,0.21851366824063995,0.36762621998786926
1023290587,qlstm,extrapolation,early,2000158,64,16,16,-0.7998162508010864,0.9769340753555298,False,True,2,0.07546273618936539,0.48997583985328674,0.41451310366392136,0.1718211131090968,0.3695967495441437
1023290587,qlstm,extrapolation,early,2000158,64,17,17,0.9349861145019531,0.9769340753555298,False,True,2,0.07546273618936539,0.5459306836128235,0.4704679474234581,0.22134008955284173,0.3566635847091675
1023290587,qlstm,extrapolation,early,2000158,64,18,18,-0.21196389198303223,0.9769340753555298,False,True,2,0.07546273618936539,0.5751745104789734,0.499711774289608,0.24971185736366813,0.3554171621799469
1023290587,qlstm,extrapolation,early,2000158,64,19,19,-0.8644416332244873,0.9769340753555298,False,True,2,0.07546273618936539,0.5010185837745667,0.42555584758520126,0.18109777941395905,0.3805495798587799
1023290587,qlstm,extrapolation,early,2000158,64,20,20,-0.9550997614860535,0.9769340753555298,False,True,2,0.07546273618936539,0.5250840187072754,0.44962128251791,0.20215929769305024,0.36037003993988037
1023290587,qlstm,extrapolation,early,2000158,64,21,21,0.628944456577301,0.9769340753555298,False,True,2,0.07546273618936539,0.5221214890480042,0.44665875285863876,0.19950404150523454,0.34010815620422363
1023290587,qlstm,extrapolation,early,2000158,64,22,22,0.5077413320541382,0.9769340753555298,False,True,2,0.07546273618936539,0.5328585505485535,0.4573958143591881,0.20921093099330484,0.3744893968105316
1023290587,qlstm,extrapolation,early,2000158,64,23,23,-0.8910683393478394,0.9769340753555298,False,True,2,0.07546273618936539,0.548844039440155,0.47338130325078964,0.22408985826741606,0.3720836937427521
1023290587,qlstm,extrapolation,early,2000158,64,24,24,0.3324055075645447,0.9769340753555298,False,True,2,0.07546273618936539,0.568270206451416,0.49280747026205063,0.24285920274608191,0.36885783076286316
1023290587,qlstm,extrapolation,early,2000158,64,25,25,-0.9716866612434387,0.9769340753555298,False,True,2,0.07546273618936539,0.5164470076560974,0.440984271466732,0.1944671276810444,0.36329594254493713
1023290587,qlstm,extrapolation,early,2000158,64,26,26,0.7557148337364197,0.9769340753555298,False,True,2,0.07546273618936539,0.48922061920166016,0.41375788301229477,0.1711955857548158,0.35234054923057556
1023290587,qlstm,extrapolation,early,2000158,64,27,27,-0.2090437263250351,0.9769340753555298,False,True,2,0.07546273618936539,0.5025159120559692,0.42705317586660385,0.18237441501775248,0.363955020904541
1023290587,qlstm,extrapolation,early,2000158,64,28,28,0.07135706394910812,0.9769340753555298,False,True,2,0.07546273618936539,0.49252358078956604,0.41706084460020065,0.17393974809863272,0.34456920623779297
1023290587,qlstm,extrapolation,early,2000158,64,29,29,0.8962671756744385,0.9769340753555298,False,True,2,0.07546273618936539,0.5262652039527893,0.4508024677634239,0.20322286494159286,0.36050939559936523
1023290587,qlstm,extrapolation,early,2000158,64,30,30,-0.8856822848320007,0.9769340753555298,False,True,2,0.07546273618936539,0.49583709239959717,0.4203743562102318,0.17671459935916684,0.3726087808609009
