run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1211904294,qlstm,test,late,1000384,32,22,22,0.1299601048231125,0.869854748249054,False,True,2,0.7037230730056763,0.5602896213531494,0.14343345165252686,0.02057315505295776,0.4475289285182953
1211904294,qlstm,test,late,1000384,32,23,23,-0.7842745184898376,0.869854748249054,False,True,2,0.7037230730056763,0.6212103366851807,0.0825127363204956,0.006808351655095635,0.4379153549671173
1211904294,qlstm,test,late,1000384,32,24,24,-0.7070214748382568,0.869854748249054,False,True,2,0.7037230730056763,0.579448938369751,0.12427413463592529,0.015444060539508087,0.4350355565547943
1211904294,qlstm,test,late,1000384,32,25,25,-0.8521417379379272,0.869854748249054,False,True,2,0.7037230730056763,0.5542585849761963,0.14946448802947998,0.022339633181914564,0.43604373931884766
1211904294,qlstm,test,late,1000384,32,26,26,0.913192629814148,0.913192629814148,True,True,26,0.02375907637178898,0.4960266649723053,0.4722675886005163,0.22303667524254653,0.4047020673751831
1211904294,qlstm,test,late,1000384,32,27,27,-0.6569984555244446,0.913192629814148,False,True,26,0.02375907637178898,0.48695749044418335,0.46319841407239437,0.2145527707991813,0.43977120518684387
1211904294,qlstm,test,late,1000384,32,28,28,-0.919753909111023,0.913192629814148,False,True,26,0.02375907637178898,0.4614000618457794,0.43764098547399044,0.1915296321666455,0.4438980519771576
1211904294,qlstm,test,late,1000384,32,29,29,-0.17770104110240936,0.913192629814148,False,True,26,0.02375907637178898,0.447056382894516,0.423297306522727,0.1791806097093955,0.4458896219730377
1211904294,qlstm,test,late,1000384,32,30,30,0.721182644367218,0.913192629814148,False,True,26,0.02375907637178898,0.4305442273616791,0.4067851509898901,0.16547415906586768,0.438822478055954
1211904294,qlstm,test,late,1000384,32,31,31,-0.4100613296031952,0.913192629814148,False,True,26,0.02375907637178898,0.4494640529155731,0.42570497654378414,0.1812247270541438,0.44146695733070374
1211904294,qlstm,test,late,1000385,32,0,0,,,False,False,-1,,0.47910088300704956,,,1.0
1211904294,qlstm,test,late,1000385,32,1,1,-0.33002927899360657,-0.33002927899360657,True,False,1,0.9014947414398193,0.5779117345809937,0.3235830068588257,0.10470596232779883,0.6389783620834351
1211904294,qlstm,test,late,1000385,32,2,2,0.8812673091888428,0.8812673091888428,True,True,2,0.046857111155986786,0.4540453851222992,0.4071882739663124,0.1658022904556647,0.5369883179664612
1211904294,qlstm,test,late,1000385,32,3,3,-0.14640378952026367,0.8812673091888428,False,True,2,0.046857111155986786,0.4985443949699402,0.4516872838139534,0.2040214023592269,0.4639003276824951
1211904294,qlstm,test,late,1000385,32,4,4,-0.536401093006134,0.8812673091888428,False,True,2,0.046857111155986786,0.5217348337173462,0.4748777225613594,0.22550885138506344,0.4822864532470703
1211904294,qlstm,test,late,1000385,32,5,5,-0.6427804231643677,0.8812673091888428,False,True,2,0.046857111155986786,0.4719100594520569,0.4250529482960701,0.18067000885518164,0.4628058671951294
1211904294,qlstm,test,late,1000385,32,6,6,-0.9989007115364075,0.8812673091888428,False,True,2,0.046857111155986786,0.49555277824401855,0.44869566708803177,0.20132780166357384,0.44359445571899414
1211904294,qlstm,test,late,1000385,32,7,7,-0.9992348551750183,0.8812673091888428,False,True,2,0.046857111155986786,0.4919484853744507,0.4450913742184639,0.19810633140368067,0.44061899185180664
1211904294,qlstm,test,late,1000385,32,8,8,-0.8021555542945862,0.8812673091888428,False,True,2,0.046857111155986786,0.4904252886772156,0.4435681775212288,0.19675272810950434,0.42585885524749756
1211904294,qlstm,test,late,1000385,32,9,9,0.908069908618927,0.908069908618927,True,True,9,0.8629249930381775,0.5298138856887817,0.33311110734939575,0.11096300983954066,0.45608261227607727
1211904294,qlstm,test,late,1000385,32,10,10,-0.8811009526252747,0.908069908618927,False,True,9,0.8629249930381775,0.5602622032165527,0.30266278982162476,0.091604764342609,0.42855775356292725
1211904294,qlstm,test,late,1000385,32,11,11,0.4174817204475403,0.908069908618927,False,True,9,0.8629249930381775,0.5896661281585693,0.27325886487960815,0.07467040723529195,0.44887474179267883
1211904294,qlstm,test,late,1000385,32,12,12,-0.9596874117851257,0.908069908618927,False,True,9,0.8629249930381775,0.5596445202827454,0.30328047275543213,0.09197904515475841,0.43031978607177734
1211904294,qlstm,test,late,1000385,32,13,13,-0.004655701108276844,0.908069908618927,False,True,9,0.8629249930381775,0.6001232862472534,0.2628017067909241,0.06906473709222283,0.4154435098171234
1211904294,qlstm,test,late,1000385,32,14,14,-0.9817876815795898,0.908069908618927,False,True,9,0.8629249930381775,0.6044650077819824,0.25845998525619507,0.06680156397863257,0.44605016708374023
1211904294,qlstm,test,late,1000385,32,15,15,-0.11507507413625717,0.908069908618927,False,True,9,0.8629249930381775,0.6402031183242798,0.2227218747138977,0.049605033476073146,0.4431796073913574
1211904294,qlstm,test,late,1000385,32,16,16,-0.4902886748313904,0.908069908618927,False,True,9,0.8629249930381775,0.5843968391418457,0.2785281538963318,0.07757793251289868,0.44209834933280945
1211904294,qlstm,test,late,1000385,32,17,17,-0.838358998298645,0.908069908618927,False,True,9,0.8629249930381775,0.5134909152984619,0.3494340777397156,0.12210417468580559,0.43567022681236267
1211904294,qlstm,test,late,1000385,32,18,18,-0.11535240709781647,0.908069908618927,False,True,9,0.8629249930381775,0.502503514289856,0.36042147874832153,0.1299036423431268,0.43562665581703186
1211904294,qlstm,test,late,1000385,32,19,19,0.6610614657402039,0.908069908618927,False,True,9,0.8629249930381775,0.5378334522247314,0.32509154081344604,0.10568450990846046,0.4184149205684662
1211904294,qlstm,test,late,1000385,32,20,20,0.21014514565467834,0.908069908618927,False,True,9,0.8629249930381775,0.5118147134780884,0.3511102795600891,0.12327842841276393,0.41098538041114807
1211904294,qlstm,test,late,1000385,32,21,21,-0.9788519144058228,0.908069908618927,False,True,9,0.8629249930381775,0.46130168437957764,0.40162330865859985,0.16130128205788097,0.43560591340065
1211904294,qlstm,test,late,1000385,32,22,22,-0.8402617573738098,0.908069908618927,False,True,9,0.8629249930381775,0.4962981641292572,0.3666268289089203,0.1344152316758107,0.44502007961273193
1211904294,qlstm,test,late,1000385,32,23,23,0.18505196273326874,0.908069908618927,False,True,9,0.8629249930381775,0.535515308380127,0.32740968465805054,0.1071971016078841,0.4133473336696625
1211904294,qlstm,test,late,1000385,32,24,24,-0.7256529331207275,0.908069908618927,False,True,9,0.8629249930381775,0.5352064371109009,0.3277185559272766,0.10739945189905953,0.42615363001823425
1211904294,qlstm,test,late,1000385,32,25,25,-0.9966601729393005,0.908069908618927,False,True,9,0.8629249930381775,0.5325799584388733,0.3303450345993042,0.10912784188441549,0.44208502769470215
1211904294,qlstm,test,late,1000385,32,26,26,0.9445661306381226,0.9445661306381226,True,True,26,0.10407312214374542,0.49721652269363403,0.3931434005498886,0.15456173339593016,0.46187880635261536
1211904294,qlstm,test,late,1000385,32,27,27,-0.8772658109664917,0.9445661306381226,False,True,26,0.10407312214374542,0.5180019736289978,0.4139288514852524,0.17133709409190012,0.43984341621398926
1211904294,qlstm,test,late,1000385,32,28,28,-0.46106964349746704,0.9445661306381226,False,True,26,0.10407312214374542,0.489773690700531,0.3857005685567856,0.14876492858502766,0.4102548658847809
1211904294,qlstm,test,late,1000385,32,29,29,-0.9445603489875793,0.9445661306381226,False,True,26,0.10407312214374542,0.45087501406669617,0.34680189192295074,0.12027155224133801,0.44297894835472107
1211904294,qlstm,test,late,1000385,32,30,30,0.20595288276672363,0.9445661306381226,False,True,26,0.10407312214374542,0.44424211978912354,0.3401689976453781,0.11571494695906126,0.44484564661979675
1211904294,qlstm,test,late,1000385,32,31,31,0.031061818823218346,0.9445661306381226,False,True,26,0.10407312214374542,0.45357292890548706,0.34949980676174164,0.12215011492649475,0.4398936927318573
1211904294,qlstm,test,late,1000386,32,0,0,,,False,False,-1,,0.4922158122062683,,,1.0
1211904294,qlstm,test,late,1000386,32,1,1,-0.9514400959014893,-0.9514400959014893,True,False,1,0.35341140627861023,0.4117961525917053,0.05838474631309509,0.003408778602044471,0.6817224621772766
1211904294,qlstm,test,late,1000386,32,2,2,-0.42444920539855957,-0.42444920539855957,True,True,2,0.7851302623748779,0.500287652015686,0.2848426103591919,0.08113531267623841,0.5588242411613464
1211904294,qlstm,test,late,1000386,32,3,3,0.7109307050704956,0.7109307050704956,True,True,3,0.04640902951359749,0.42066946625709534,0.37426043674349785,0.14007087451143374,0.4688021242618561
1211904294,qlstm,test,late,1000386,32,4,4,-0.9953345656394958,0.7109307050704956,False,True,3,0.04640902951359749,0.5227600336074829,0.4763510040938854,0.22691027910125283,0.4806177616119385
1211904294,qlstm,test,late,1000386,32,5,5,-0.25269797444343567,0.7109307050704956,False,True,3,0.04640902951359749,0.47855934500694275,0.43215031549334526,0.18675389518099783,0.4654238224029541
1211904294,qlstm,test,late,1000386,32,6,6,-0.6769241094589233,0.7109307050704956,False,True,3,0.04640902951359749,0.4340335726737976,0.3876245431602001,0.15025278646015383,0.466020792722702
1211904294,qlstm,test,late,1000386,32,7,7,0.08394411206245422,0.7109307050704956,False,True,3,0.04640902951359749,0.39669284224510193,0.35028381273150444,0.12269874946171967,0.44267502427101135
1211904294,qlstm,test,late,1000386,32,8,8,-0.6026902198791504,0.7109307050704956,False,True,3,0.04640902951359749,0.41009804606437683,0.36368901655077934,0.13226970075967304,0.4432942867279053
1211904294,qlstm,test,late,1000386,32,9,9,-0.9999977350234985,0.7109307050704956,False,True,3,0.04640902951359749,0.39556676149368286,0.3491577319800854,0.12191112180147713,0.44409987330436707
1211904294,qlstm,test,late,1000386,32,10,10,0.8378205299377441,0.8378205299377441,True,True,10,0.7859684824943542,0.42351728677749634,0.3624511957168579,0.13137086927658004,0.4186570942401886
1211904294,qlstm,test,late,1000386,32,11,11,0.33792099356651306,0.8378205299377441,False,True,10,0.7859684824943542,0.46444419026374817,0.3215242922306061,0.10337787049439218,0.42899903655052185
1211904294,qlstm,test,late,1000386,32,12,12,-0.9642795324325562,0.8378205299377441,False,True,10,0.7859684824943542,0.537093997001648,0.2488744854927063,0.06193850952925928,0.44201961159706116
1211904294,qlstm,test,late,1000386,32,13,13,-0.89198237657547,0.8378205299377441,False,True,10,0.7859684824943542,0.552517294883728,0.23345118761062622,0.0544994569968118,0.44192442297935486
1211904294,qlstm,test,late,1000386,32,14,14,-0.8772022128105164,0.8378205299377441,False,True,10,0.7859684824943542,0.5524021983146667,0.2335662841796875,0.05455320910550654,0.44570496678352356
1211904294,qlstm,test,late,1000386,32,15,15,-0.6578599214553833,0.8378205299377441,False,True,10,0.7859684824943542,0.5475115776062012,0.23845690488815308,0.05686169548883768,0.4382105767726898
1211904294,qlstm,test,late,1000386,32,16,16,0.6604534983634949,0.8378205299377441,False,True,10,0.7859684824943542,0.5345136523246765,0.25145483016967773,0.06322953161566147,0.42249491810798645
1211904294,qlstm,test,late,1000386,32,17,17,0.5406866073608398,0.8378205299377441,False,True,10,0.7859684824943542,0.5109387040138245,0.2750297784805298,0.07564137905104928,0.42961761355400085
1211904294,qlstm,test,late,1000386,32,18,18,0.6064032316207886,0.8378205299377441,False,True,10,0.7859684824943542,0.5662175416946411,0.21975094079971313,0.04829047598235903,0.42112067341804504
1211904294,qlstm,test,late,1000386,32,19,19,-0.2098766267299652,0.8378205299377441,False,True,10,0.7859684824943542,0.5460370182991028,0.23993146419525146,0.057567107510877236,0.44724321365356445
1211904294,qlstm,test,late,1000386,32,20,20,0.8335391283035278,0.8378205299377441,False,True,10,0.7859684824943542,0.49390262365341187,0.2920658588409424,0.08530246590049728,0.4101463556289673
1211904294,qlstm,test,late,1000386,32,21,21,-0.9112737774848938,0.8378205299377441,False,True,10,0.7859684824943542,0.49467939138412476,0.2912890911102295,0.08484933459982358,0.4538063108921051
1211904294,qlstm,test,late,1000386,32,22,22,-0.5196345448493958,0.8378205299377441,False,True,10,0.7859684824943542,0.49644553661346436,0.2895229458808899,0.0838235361915487,0.4528442323207855
1211904294,qlstm,test,late,1000386,32,23,23,0.7241309285163879,0.8378205299377441,False,True,10,0.7859684824943542,0.46297597885131836,0.3229925036430359,0.10432415740959655,0.4116252362728119
1211904294,qlstm,test,late,1000386,32,24,24,-0.31738796830177307,0.8378205299377441,False,True,10,0.7859684824943542,0.4235651195049286,0.36240336298942566,0.13133619750604542,0.4457700252532959
1211904294,qlstm,test,late,1000386,32,25,25,0.9337794184684753,0.9337794184684753,True,True,25,0.2919847369194031,0.3985723853111267,0.10658764839172363,0.011360926789677706,0.40758082270622253
1211904294,qlstm,test,late,1000386,32,26,26,0.24774302542209625,0.9337794184684753,False,True,25,0.2919847369194031,0.46797019243240356,0.1759854555130005,0.030970880552118274,0.43629908561706543
1211904294,qlstm,test,late,1000386,32,27,27,-0.9443215131759644,0.9337794184684753,False,True,25,0.2919847369194031,0.4792916178703308,0.18730688095092773,0.035083867651565015,0.4571550786495209
1211904294,qlstm,test,late,1000386,32,28,28,-0.6570107340812683,0.9337794184684753,False,True,25,0.2919847369194031,0.5065773129463196,0.2145925760269165,0.04604997368586794,0.44962409138679504
1211904294,qlstm,test,late,1000386,32,29,29,-0.9934731125831604,0.9337794184684753,False,True,25,0.2919847369194031,0.49408024549484253,0.20209550857543945,0.04084259458636552,0.44446954131126404
1211904294,qlstm,test,late,1000386,32,30,30,-0.06439115107059479,0.9337794184684753,False,True,25,0.2919847369194031,0.4853803515434265,0.19339561462402344,0.03740186375580379,0.434408038854599
1211904294,qlstm,test,late,1000386,32,31,31,-0.8915818929672241,0.9337794184684753,False,True,25,0.2919847369194031,0.5446807146072388,0.2526959776878357,0.06385525713961115,0.43175986409187317
1211904294,qlstm,test,late,1000387,32,0,0,,,False,False,-1,,0.47688496112823486,,,1.0
1211904294,qlstm,test,late,1000387,32,1,1,-0.9195626974105835,-0.9195626974105835,True,False,1,0.8548265695571899,0.6138531565666199,0.24097341299057007,0.05806818576832384,0.6257622838020325
1211904294,qlstm,test,late,1000387,32,2,2,0.5739185810089111,0.5739185810089111,True,True,2,0.23420803248882294,0.5069761276245117,0.2727680951356888,0.07440243372395217,0.5582590103149414
1211904294,qlstm,test,late,1000387,32,3,3,-0.9377672076225281,0.5739185810089111,False,True,2,0.23420803248882294,0.48256945610046387,0.24836142361164093,0.06168339673840095,0.4788419008255005
1211904294,qlstm,test,late,1000387,32,4,4,-0.22929801046848297,0.5739185810089111,False,True,2,0.23420803248882294,0.47563403844833374,0.2414260059595108,0.058286516353561746,0.44430211186408997
1211904294,qlstm,test,late,1000387,32,5,5,0.6841475367546082,0.6841475367546082,True,True,5,0.6982778906822205,0.5034180879592896,0.1948598027229309,0.03797034271721955,0.45850715041160583
1211904294,qlstm,test,late,1000387,32,6,6,0.4937894940376282,0.6841475367546082,False,True,5,0.6982778906822205,0.5139274001121521,0.18435049057006836,0.03398510337342486,0.44183459877967834
1211904294,qlstm,test,late,1000387,32,7,7,-0.5913531184196472,0.6841475367546082,False,True,5,0.6982778906822205,0.5337092280387878,0.16456866264343262,0.027082844724247934,0.45904985070228577
1211904294,qlstm,test,late,1000387,32,8,8,-0.49269160628318787,0.6841475367546082,False,True,5,0.6982778906822205,0.5663491487503052,0.13192874193191528,0.017405192947737902,0.4201315939426422
1211904294,qlstm,test,late,1000387,32,9,9,0.3815523087978363,0.6841475367546082,False,True,5,0.6982778906822205,0.6255186200141907,0.07275927066802979,0.0052939114681436195,0.4296504557132721
1211904294,qlstm,test,late,1000387,32,10,10,-0.9965935945510864,0.6841475367546082,False,True,5,0.6982778906822205,0.625346302986145,0.07293158769607544,0.005319016483870342,0.4466291666030884
1211904294,qlstm,test,late,1000387,32,11,11,-0.8844683766365051,0.6841475367546082,False,True,5,0.6982778906822205,0.5749635100364685,0.12331438064575195,0.015206436474045404,0.42999085783958435
1211904294,qlstm,test,late,1000387,32,12,12,0.8527538776397705,0.8527538776397705,True,True,12,0.15762117505073547,0.5194705128669739,0.3618493378162384,0.13093494327805022,0.4634385108947754
1211904294,qlstm,test,late,1000387,32,13,13,-0.9969505071640015,0.8527538776397705,False,True,12,0.15762117505073547,0.551120400428772,0.3934992253780365,0.15484164037311476,0.4356496036052704
1211904294,qlstm,test,late,1000387,32,14,14,-0.020584214478731155,0.8527538776397705,False,True,12,0.15762117505073547,0.627483069896698,0.4698618948459625,0.22077020022823834,0.4149765074253082
1211904294,qlstm,test,late,1000387,32,15,15,0.38081273436546326,0.8527538776397705,False,True,12,0.15762117505073547,0.6679422855377197,0.5103211104869843,0.2604276358086688,0.4271336495876312
1211904294,qlstm,test,late,1000387,32,16,16,0.6036314368247986,0.8527538776397705,False,True,12,0.15762117505073547,0.5990257263183594,0.4414045512676239,0.19483797787977242,0.4345113933086395
1211904294,qlstm,test,late,1000387,32,17,17,0.09908059984445572,0.8527538776397705,False,True,12,0.15762117505073547,0.5573835968971252,0.39976242184638977,0.1598099939204909,0.45203956961631775
1211904294,qlstm,test,late,1000387,32,18,18,0.6395967602729797,0.8527538776397705,False,True,12,0.15762117505073547,0.49446457624435425,0.3368434011936188,0.11346347692768521,0.42624735832214355
1211904294,qlstm,test,late,1000387,32,19,19,-0.626978874206543,0.8527538776397705,False,True,12,0.15762117505073547,0.5264078974723816,0.3687867224216461,0.13600364663450026,0.41932812333106995
1211904294,qlstm,test,late,1000387,32,20,20,-0.9956191778182983,0.8527538776397705,False,True,12,0.15762117505073547,0.54634690284729,0.38872572779655457,0.15110769145096103,0.44225195050239563
1211904294,qlstm,test,late,1000387,32,21,21,-0.6082184910774231,0.8527538776397705,False,True,12,0.15762117505073547,0.5876681804656982,0.43004700541496277,0.18494042686637702,0.4448644816875458
1211904294,qlstm,test,late,1000387,32,22,22,-0.06984388828277588,0.8527538776397705,False,True,12,0.15762117505073547,0.6157556772232056,0.4581345021724701,0.209887222080817,0.4390169382095337
1211904294,qlstm,test,late,1000387,32,23,23,-0.1147971823811531,0.8527538776397705,False,True,12,0.15762117505073547,0.6661266088485718,0.5085054337978363,0.2585777762019257,0.41051408648490906
1211904294,qlstm,test,late,1000387,32,24,24,0.8897235989570618,0.8897235989570618,True,True,24,0.7520875334739685,0.659609854221344,0.09247767925262451,0.008552121159951298,0.45548245310783386
1211904294,qlstm,test,late,1000387,32,25,25,-0.9653412699699402,0.8897235989570618,False,True,24,0.7520875334739685,0.6451002359390259,0.10698729753494263,0.01144628183383034,0.4286135733127594
1211904294,qlstm,test,late,1000387,32,26,26,-0.9890502691268921,0.8897235989570618,False,True,24,0.7520875334739685,0.596837043762207,0.15525048971176147,0.024102714555741755,0.4376274347305298
1211904294,qlstm,test,late,1000387,32,27,27,0.5390403866767883,0.8897235989570618,False,True,24,0.7520875334739685,0.5370532870292664,0.21503424644470215,0.0462397271440409,0.4229264259338379
1211904294,qlstm,test,late,1000387,32,28,28,0.9181060791015625,0.9181060791015625,True,True,28,0.33542537689208984,0.4988066554069519,0.16338127851486206,0.026693442169150927,0.44635772705078125
1211904294,qlstm,test,late,1000387,32,29,29,0.19847728312015533,0.9181060791015625,False,True,28,0.33542537689208984,0.5255300998687744,0.19010472297668457,0.03613980569804198,0.41589903831481934
1211904294,qlstm,test,late,1000387,32,30,30,0.9900922775268555,0.9900922775268555,True,True,30,0.7748396396636963,0.542130708694458,0.23270893096923828,0.05415344655284571,0.45281901955604553
1211904294,qlstm,test,late,1000387,32,31,31,0.5274783968925476,0.9900922775268555,False,True,30,0.7748396396636963,0.5575138926506042,0.21732574701309204,0.047230480314798484,0.4243204593658447
1211904294,qlstm,test,late,1000388,32,0,0,,,False,False,-1,,0.47473832964897156,,,1.0
1211904294,qlstm,test,late,1000388,32,1,1,-0.5044516324996948,-0.5044516324996948,True,False,1,0.1577243059873581,0.35713618993759155,0.19941188395023346,0.03976509946058138,0.6737081408500671
1211904294,qlstm,test,late,1000388,32,2,2,0.3476916551589966,0.3476916551589966,True,True,2,0.8237289786338806,0.46973615884780884,0.3539928197860718,0.1253109164600943,0.5462665557861328
1211904294,qlstm,test,late,1000388,32,3,3,-0.6895769238471985,0.3476916551589966,False,True,2,0.8237289786338806,0.43764978647232056,0.38607919216156006,0.14905714262012282,0.501207172870636
1211904294,qlstm,test,late,1000388,32,4,4,0.07924821972846985,0.3476916551589966,False,True,2,0.8237289786338806,0.39744433760643005,0.42628464102745056,0.1817185951759024,0.44644737243652344
1211904294,qlstm,test,late,1000388,32,5,5,0.8814630508422852,0.8814630508422852,True,True,5,0.28137654066085815,0.382270485162735,0.10089394450187683,0.010179588037147802,0.43512773513793945
1211904294,qlstm,test,late,1000388,32,6,6,-0.9803411960601807,0.8814630508422852,False,True,5,0.28137654066085815,0.44192710518836975,0.1605505645275116,0.025776483770102665,0.46762171387672424
1211904294,qlstm,test,late,1000388,32,7,7,-0.9958763122558594,0.8814630508422852,False,True,5,0.28137654066085815,0.4742286205291748,0.19285207986831665,0.037191924709535584,0.46441778540611267
1211904294,qlstm,test,late,1000388,32,8,8,0.9242273569107056,0.9242273569107056,True,True,8,0.8828451633453369,0.5243238210678101,0.35852134227752686,0.12853755286847957,0.4361547529697418
1211904294,qlstm,test,late,1000388,32,9,9,-0.8651742339134216,0.9242273569107056,False,True,8,0.8828451633453369,0.6004433035850525,0.2824018597602844,0.07975081039606735,0.44665002822875977
1211904294,qlstm,test,late,1000388,32,10,10,-0.9367618560791016,0.9242273569107056,False,True,8,0.8828451633453369,0.633240282535553,0.24960488080978394,0.062302596524066445,0.4484277069568634
1211904294,qlstm,test,late,1000388,32,11,11,-0.9983825087547302,0.9242273569107056,False,True,8,0.8828451633453369,0.5834289193153381,0.2994162440299988,0.08965008718903178,0.4531017243862152
1211904294,qlstm,test,late,1000388,32,12,12,0.32675379514694214,0.9242273569107056,False,True,8,0.8828451633453369,0.5472068786621094,0.33563828468322754,0.1126530581450993,0.4372568428516388
1211904294,qlstm,test,late,1000388,32,13,13,0.8366622924804688,0.9242273569107056,False,True,8,0.8828451633453369,0.49629437923431396,0.38655078411102295,0.14942150869684667,0.4060652554035187
1211904294,qlstm,test,late,1000388,32,14,14,0.908480703830719,0.9242273569107056,False,True,8,0.8828451633453369,0.4956786632537842,0.38716650009155273,0.1498978987931423,0.4336637556552887
1211904294,qlstm,test,late,1000388,32,15,15,-0.7424817681312561,0.9242273569107056,False,True,8,0.8828451633453369,0.5154004693031311,0.3674446940422058,0.13501560317977024,0.44849690794944763
1211904294,qlstm,test,late,1000388,32,16,16,0.3595142960548401,0.9242273569107056,False,True,8,0.8828451633453369,0.5266141295433044,0.35623103380203247,0.1269005494436648,0.412657767534256
1211904294,qlstm,test,late,1000388,32,17,17,0.18039147555828094,0.9242273569107056,False,True,8,0.8828451633453369,0.48900070786476135,0.39384445548057556,0.15511345511279107,0.4200257360935211
1211904294,qlstm,test,late,1000388,32,18,18,0.12080880999565125,0.9242273569107056,False,True,8,0.8828451633453369,0.51603764295578,0.3668075203895569,0.1345477570143352,0.42657220363616943
1211904294,qlstm,test,late,1000388,32,19,19,0.8206769824028015,0.9242273569107056,False,True,8,0.8828451633453369,0.47280189394950867,0.41004326939582825,0.16813548277681978,0.44496870040893555
1211904294,qlstm,test,late,1000388,32,20,20,-0.9236918091773987,0.9242273569107056,False,True,8,0.8828451633453369,0.4590587913990021,0.42378637194633484,0.17959488904743726,0.4546675682067871
1211904294,qlstm,test,late,1000388,32,21,21,-0.9345210194587708,0.9242273569107056,False,True,8,0.8828451633453369,0.48320847749710083,0.3996366858482361,0.15970948067576174,0.447185754776001
1211904294,qlstm,test,late,1000388,32,22,22,-0.6047073006629944,0.9242273569107056,False,True,8,0.8828451633453369,0.4577725827693939,0.425072580575943,0.18068669875749155,0.4412515163421631
1211904294,qlstm,test,late,1000388,32,23,23,0.09111947566270828,0.9242273569107056,False,True,8,0.8828451633453369,0.4622061848640442,0.4206389784812927,0.17693715021778544,0.4162079989910126
1211904294,qlstm,test,late,1000388,32,24,24,0.6177367568016052,0.9242273569107056,False,True,8,0.8828451633453369,0.4448232054710388,0.4380219578742981,0.19186323558003338,0.44173240661621094
1211904294,qlstm,test,late,1000388,32,25,25,-0.8786356449127197,0.9242273569107056,False,True,8,0.8828451633453369,0.4946191906929016,0.3882259726524353,0.15071940584192944,0.440192848443985
1211904294,qlstm,test,late,1000388,32,26,26,0.9900220036506653,0.9900220036506653,True,True,26,0.2778012752532959,0.48207366466522217,0.20427238941192627,0.04172720907605765,0.41877350211143494
1211904294,qlstm,test,late,1000388,32,27,27,-0.1510055959224701,0.9900220036506653,False,True,26,0.2778012752532959,0.5286340713500977,0.25083279609680176,0.06291709159773973,0.4306313693523407
1211904294,qlstm,test,late,1000388,32,28,28,0.9071387052536011,0.9900220036506653,False,True,26,0.2778012752532959,0.5406298637390137,0.2628285884857178,0.06907886692539478,0.42138004302978516
1211904294,qlstm,test,late,1000388,32,29,29,0.9490246176719666,0.9900220036506653,False,True,26,0.2778012752532959,0.5715746283531189,0.293773353099823,0.08630278299151328,0.43987759947776794
1211904294,qlstm,test,late,1000388,32,30,30,-0.7952521443367004,0.9900220036506653,False,True,26,0.2778012752532959,0.5555963516235352,0.27779507637023926,0.07717010445554706,0.4591313898563385
1211904294,qlstm,test,late,1000388,32,31,31,0.9304841756820679,0.9900220036506653,False,True,26,0.2778012752532959,0.5328671932220459,0.25506591796875,0.0650586225092411,0.4172613322734833
1211904294,qlstm,test,late,1000389,32,0,0,,,False,False,-1,,0.48465946316719055,,,1.0
1211904294,qlstm,test,late,1000389,32,1,1,-0.8471316695213318,-0.8471316695213318,True,False,1,0.33287757635116577,0.4292420446872711,0.09636446833610535,0.00928611075770025,0.630124568939209
1211904294,qlstm,test,late,1000389,32,2,2,-0.7910690307617188,-0.7910690307617188,True,True,2,0.9040806293487549,0.5416696071624756,0.3624110221862793,0.13134174900210382,0.5477644801139832
1211904294,qlstm,test,late,1000389,32,3,3,-0.4880824685096741,-0.4880824685096741,True,True,3,0.4851670563220978,0.509134829044342,0.023967772722244263,0.0005744541292651562,0.49938225746154785
1211904294,qlstm,test,late,1000389,32,4,4,-0.057976122945547104,-0.057976122945547104,True,True,4,0.8919493556022644,0.5680149793624878,0.3239343762397766,0.10493348010985315,0.4409194886684418
1211904294,qlstm,test,late,1000389,32,5,5,0.818539023399353,0.818539023399353,True,True,5,0.3452136218547821,0.5275593400001526,0.18234571814537048,0.033249960925950894,0.4811430275440216
1211904294,qlstm,test,late,1000389,32,6,6,0.5730207562446594,0.818539023399353,False,True,5,0.3452136218547821,0.5479769110679626,0.20276328921318054,0.0411129514525479,0.46011996269226074
1211904294,qlstm,test,late,1000389,32,7,7,-0.640371561050415,0.818539023399353,False,True,5,0.3452136218547821,0.5330759286880493,0.1878623068332672,0.03529224632871664,0.4258176386356354
1211904294,qlstm,test,late,1000389,32,8,8,0.8096562623977661,0.818539023399353,False,True,5,0.3452136218547821,0.5663511157035828,0.22113749384880066,0.04890179118572835,0.4349006116390228
1211904294,qlstm,test,late,1000389,32,9,9,0.8434799909591675,0.8434799909591675,True,True,9,0.9739879369735718,0.6159216165542603,0.3580663204193115,0.12821148981862507,0.45732975006103516
1211904294,qlstm,test,late,1000389,32,10,10,-0.1480107456445694,0.8434799909591675,False,True,9,0.9739879369735718,0.5985620021820068,0.37542593479156494,0.14094463251412037,0.41490256786346436
1211904294,qlstm,test,late,1000389,32,11,11,-0.8236898183822632,0.8434799909591675,False,True,9,0.9739879369735718,0.5433489084243774,0.43063902854919434,0.18544997290979381,0.4346340000629425
1211904294,qlstm,test,late,1000389,32,12,12,-0.47226136922836304,0.8434799909591675,False,True,9,0.9739879369735718,0.5039339065551758,0.470054030418396,0.22095079151257835,0.45219793915748596
