run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1211904294,qlstm,extrapolation,late,2000122,64,61,61,-0.9687169790267944,0.9555855989456177,False,True,57,0.003870430402457714,0.3919331133365631,0.3880626829341054,0.150592645886016,0.4425167739391327
1211904294,qlstm,extrapolation,late,2000122,64,62,62,0.5971714854240417,0.9555855989456177,False,True,57,0.003870430402457714,0.37607458233833313,0.3722041519358754,0.13853593071830422,0.417070597410202
1211904294,qlstm,extrapolation,late,2000122,64,63,63,0.8185788989067078,0.9555855989456177,False,True,57,0.003870430402457714,0.38729697465896606,0.38342654425650835,0.14701591484048815,0.4209820330142975
1211904294,qlstm,extrapolation,late,2000123,64,0,0,,,False,False,-1,,0.493167519569397,,,1.0
1211904294,qlstm,extrapolation,late,2000123,64,1,1,0.4979315996170044,0.4979315996170044,True,False,1,0.9442325830459595,0.6410327553749084,0.303199827671051,0.09193013549975504,0.6603837013244629
1211904294,qlstm,extrapolation,late,2000123,64,2,2,-0.5903863906860352,0.4979315996170044,False,True,1,0.9442325830459595,0.6938605308532715,0.250372052192688,0.06268616451917808,0.5275546908378601
1211904294,qlstm,extrapolation,late,2000123,64,3,3,-0.9350572228431702,0.4979315996170044,False,True,1,0.9442325830459595,0.5713062882423401,0.3729262948036194,0.13907402135595603,0.4659334123134613
1211904294,qlstm,extrapolation,late,2000123,64,4,4,0.8542445302009583,0.8542445302009583,True,True,4,0.3626410961151123,0.5107607841491699,0.14811968803405762,0.02193944198330655,0.4869789779186249
1211904294,qlstm,extrapolation,late,2000123,64,5,5,0.9352449774742126,0.9352449774742126,True,True,5,0.8102908730506897,0.5390366911888123,0.27125418186187744,0.07357883117755648,0.4670238494873047
1211904294,qlstm,extrapolation,late,2000123,64,6,6,-0.4684673547744751,0.9352449774742126,False,True,5,0.8102908730506897,0.48734864592552185,0.32294222712516785,0.1042916820605635,0.4385259449481964
1211904294,qlstm,extrapolation,late,2000123,64,7,7,-0.32692158222198486,0.9352449774742126,False,True,5,0.8102908730506897,0.5115970373153687,0.29869383573532104,0.08921800750627895,0.44382837414741516
1211904294,qlstm,extrapolation,late,2000123,64,8,8,-0.06073196604847908,0.9352449774742126,False,True,5,0.8102908730506897,0.538978636264801,0.27131223678588867,0.07361032982976212,0.44437864422798157
1211904294,qlstm,extrapolation,late,2000123,64,9,9,-0.31056147813796997,0.9352449774742126,False,True,5,0.8102908730506897,0.4907084107398987,0.319582462310791,0.10213295021662816,0.4362604320049286
1211904294,qlstm,extrapolation,late,2000123,64,10,10,-0.6453991532325745,0.9352449774742126,False,True,5,0.8102908730506897,0.5175499320030212,0.29274094104766846,0.0856972585654745,0.42383548617362976
1211904294,qlstm,extrapolation,late,2000123,64,11,11,-0.9927355051040649,0.9352449774742126,False,True,5,0.8102908730506897,0.591559886932373,0.21873098611831665,0.04784324428829123,0.4200725257396698
1211904294,qlstm,extrapolation,late,2000123,64,12,12,-0.5787467956542969,0.9352449774742126,False,True,5,0.8102908730506897,0.5890357494354248,0.2212551236152649,0.04895382972600615,0.43959710001945496
1211904294,qlstm,extrapolation,late,2000123,64,13,13,0.8629961609840393,0.9352449774742126,False,True,5,0.8102908730506897,0.5958747267723083,0.21441614627838135,0.04597428378487223,0.45805028080940247
1211904294,qlstm,extrapolation,late,2000123,64,14,14,-0.561585009098053,0.9352449774742126,False,True,5,0.8102908730506897,0.5450106263160706,0.26528024673461914,0.07037360930758041,0.4313509166240692
1211904294,qlstm,extrapolation,late,2000123,64,15,15,-0.07520543038845062,0.9352449774742126,False,True,5,0.8102908730506897,0.5165565013885498,0.2937343716621399,0.08627988109575213,0.4447648823261261
1211904294,qlstm,extrapolation,late,2000123,64,16,16,-0.9758602380752563,0.9352449774742126,False,True,5,0.8102908730506897,0.4640004634857178,0.3462904095649719,0.119917047756676,0.41070684790611267
1211904294,qlstm,extrapolation,late,2000123,64,17,17,0.9324265718460083,0.9352449774742126,False,True,5,0.8102908730506897,0.5132279992103577,0.29706287384033203,0.08824635101427702,0.4473569691181183
1211904294,qlstm,extrapolation,late,2000123,64,18,18,-0.30022189021110535,0.9352449774742126,False,True,5,0.8102908730506897,0.5435866713523865,0.2667042016983032,0.07113113120352921,0.43699026107788086
1211904294,qlstm,extrapolation,late,2000123,64,19,19,-0.8073567152023315,0.9352449774742126,False,True,5,0.8102908730506897,0.5678231716156006,0.2424677014350891,0.058790586239215514,0.41677987575531006
1211904294,qlstm,extrapolation,late,2000123,64,20,20,0.233730748295784,0.9352449774742126,False,True,5,0.8102908730506897,0.5727769136428833,0.2375139594078064,0.056412880913573105,0.4472831189632416
1211904294,qlstm,extrapolation,late,2000123,64,21,21,-0.9468390345573425,0.9352449774742126,False,True,5,0.8102908730506897,0.5421566963195801,0.2681341767311096,0.07189593673126993,0.41023507714271545
1211904294,qlstm,extrapolation,late,2000123,64,22,22,-0.13279396295547485,0.9352449774742126,False,True,5,0.8102908730506897,0.577472984790802,0.2328178882598877,0.05420416909379355,0.4436371326446533
1211904294,qlstm,extrapolation,late,2000123,64,23,23,-0.9993355870246887,0.9352449774742126,False,True,5,0.8102908730506897,0.6423279643058777,0.167962908744812,0.028211538714018047,0.41911742091178894
1211904294,qlstm,extrapolation,late,2000123,64,24,24,0.13727916777133942,0.9352449774742126,False,True,5,0.8102908730506897,0.6571238040924072,0.15316706895828247,0.023460151013271258,0.4484268128871918
1211904294,qlstm,extrapolation,late,2000123,64,25,25,-0.508426308631897,0.9352449774742126,False,True,5,0.8102908730506897,0.6737769842147827,0.13651388883590698,0.01863604184510237,0.4284026324748993
1211904294,qlstm,extrapolation,late,2000123,64,26,26,-0.7232120633125305,0.9352449774742126,False,True,5,0.8102908730506897,0.7044164538383484,0.10587441921234131,0.011209392643550586,0.4305279552936554
1211904294,qlstm,extrapolation,late,2000123,64,27,27,0.8491548299789429,0.9352449774742126,False,True,5,0.8102908730506897,0.6755495071411133,0.13474136590957642,0.01815523568717836,0.44892510771751404
1211904294,qlstm,extrapolation,late,2000123,64,28,28,-0.9554780721664429,0.9352449774742126,False,True,5,0.8102908730506897,0.6238269209861755,0.18646395206451416,0.034768805419517435,0.4086247384548187
1211904294,qlstm,extrapolation,late,2000123,64,29,29,0.8759393095970154,0.9352449774742126,False,True,5,0.8102908730506897,0.6120510697364807,0.19823980331420898,0.03929901961805626,0.4531745910644531
1211904294,qlstm,extrapolation,late,2000123,64,30,30,0.6902954578399658,0.9352449774742126,False,True,5,0.8102908730506897,0.5499317646026611,0.26035910844802856,0.0677868653518523,0.44348302483558655
1211904294,qlstm,extrapolation,late,2000123,64,31,31,0.40581244230270386,0.9352449774742126,False,True,5,0.8102908730506897,0.5198597311973572,0.2904311418533325,0.08435024815823056,0.4374443292617798
1211904294,qlstm,extrapolation,late,2000123,64,32,32,0.05635032802820206,0.9352449774742126,False,True,5,0.8102908730506897,0.48979654908180237,0.32049432396888733,0.10271661169627411,0.43269434571266174
1211904294,qlstm,extrapolation,late,2000123,64,33,33,-0.8068132996559143,0.9352449774742126,False,True,5,0.8102908730506897,0.45183175802230835,0.35845911502838135,0.12849293714693033,0.4159664809703827
1211904294,qlstm,extrapolation,late,2000123,64,34,34,0.3473116457462311,0.9352449774742126,False,True,5,0.8102908730506897,0.4455398619174957,0.36475101113319397,0.1330433001226874,0.4505471885204315
1211904294,qlstm,extrapolation,late,2000123,64,35,35,-0.25316062569618225,0.9352449774742126,False,True,5,0.8102908730506897,0.5175900459289551,0.2927008271217346,0.08567377419774758,0.43212881684303284
1211904294,qlstm,extrapolation,late,2000123,64,36,36,-0.4627102017402649,0.9352449774742126,False,True,5,0.8102908730506897,0.5078696012496948,0.3024212718009949,0.09145862563773122,0.4321936070919037
1211904294,qlstm,extrapolation,late,2000123,64,37,37,0.2763298749923706,0.9352449774742126,False,True,5,0.8102908730506897,0.48380810022354126,0.32648277282714844,0.10659100095290341,0.45122846961021423
1211904294,qlstm,extrapolation,late,2000123,64,38,38,-0.4414959251880646,0.9352449774742126,False,True,5,0.8102908730506897,0.444159597158432,0.3661312758922577,0.13405211118649252,0.43012452125549316
1211904294,qlstm,extrapolation,late,2000123,64,39,39,-0.5873782634735107,0.9352449774742126,False,True,5,0.8102908730506897,0.4281747043132782,0.3821161687374115,0.14601276641055794,0.42901381850242615
1211904294,qlstm,extrapolation,late,2000123,64,40,40,-0.45434194803237915,0.9352449774742126,False,True,5,0.8102908730506897,0.41254082322120667,0.39775004982948303,0.15820510213935624,0.4343557357788086
1211904294,qlstm,extrapolation,late,2000123,64,41,41,-0.5698860883712769,0.9352449774742126,False,True,5,0.8102908730506897,0.42592915892601013,0.38436171412467957,0.1477339272848619,0.42666053771972656
1211904294,qlstm,extrapolation,late,2000123,64,42,42,-0.47568804025650024,0.9352449774742126,False,True,5,0.8102908730506897,0.42176416516304016,0.38852670788764954,0.15095300274201495,0.43251267075538635
1211904294,qlstm,extrapolation,late,2000123,64,43,43,-0.9554159045219421,0.9352449774742126,False,True,5,0.8102908730506897,0.40401721000671387,0.40627366304397583,0.16505828928317,0.4148467779159546
1211904294,qlstm,extrapolation,late,2000123,64,44,44,-0.990882933139801,0.9352449774742126,False,True,5,0.8102908730506897,0.454353392124176,0.35593748092651367,0.12669149032831228,0.42197516560554504
1211904294,qlstm,extrapolation,late,2000123,64,45,45,0.8805237412452698,0.9352449774742126,False,True,5,0.8102908730506897,0.44859832525253296,0.36169254779815674,0.1308214991327219,0.45762428641319275
1211904294,qlstm,extrapolation,late,2000123,64,46,46,0.4348438084125519,0.9352449774742126,False,True,5,0.8102908730506897,0.43985092639923096,0.37043994665145874,0.1372257540751356,0.45394062995910645
1211904294,qlstm,extrapolation,late,2000123,64,47,47,-0.7766344547271729,0.9352449774742126,False,True,5,0.8102908730506897,0.4623803496360779,0.3479105234146118,0.12104173230262916,0.4227585792541504
1211904294,qlstm,extrapolation,late,2000123,64,48,48,-0.26030611991882324,0.9352449774742126,False,True,5,0.8102908730506897,0.5335527062416077,0.27673816680908203,0.07658401296885131,0.43705204129219055
1211904294,qlstm,extrapolation,late,2000123,64,49,49,-0.9691717028617859,0.9352449774742126,False,True,5,0.8102908730506897,0.5028145909309387,0.307476282119751,0.0945416640661847,0.41318371891975403
1211904294,qlstm,extrapolation,late,2000123,64,50,50,0.9280757308006287,0.9352449774742126,False,True,5,0.8102908730506897,0.5161704421043396,0.2941204309463501,0.0865068279000667,0.45538923144340515
1211904294,qlstm,extrapolation,late,2000123,64,51,51,0.4736413061618805,0.9352449774742126,False,True,5,0.8102908730506897,0.5272219181060791,0.2830689549446106,0.08012803325343398,0.45502176880836487
1211904294,qlstm,extrapolation,late,2000123,64,52,52,0.28421419858932495,0.9352449774742126,False,True,5,0.8102908730506897,0.5371366739273071,0.27315419912338257,0.07461321649873653,0.4476485550403595
1211904294,qlstm,extrapolation,late,2000123,64,53,53,0.9271448254585266,0.9352449774742126,False,True,5,0.8102908730506897,0.5677574872970581,0.2425333857536316,0.05882244320511987,0.4383152723312378
1211904294,qlstm,extrapolation,late,2000123,64,54,54,0.6411224603652954,0.9352449774742126,False,True,5,0.8102908730506897,0.5275027751922607,0.28278809785842896,0.07996910829038839,0.4371534287929535
1211904294,qlstm,extrapolation,late,2000123,64,55,55,0.9691689014434814,0.9691689014434814,True,True,55,0.10584741085767746,0.47175538539886475,0.3659079745411873,0.13388864583283416,0.4363347291946411
1211904294,qlstm,extrapolation,late,2000123,64,56,56,0.8256257772445679,0.9691689014434814,False,True,55,0.10584741085767746,0.4757361114025116,0.36988870054483414,0.13681765079074598,0.4392297565937042
1211904294,qlstm,extrapolation,late,2000123,64,57,57,0.01158249843865633,0.9691689014434814,False,True,55,0.10584741085767746,0.48317450284957886,0.3773270919919014,0.14237573435106482,0.43642497062683105
1211904294,qlstm,extrapolation,late,2000123,64,58,58,-0.9597253799438477,0.9691689014434814,False,True,55,0.10584741085767746,0.43340012431144714,0.3275527134537697,0.10729078009092735,0.40429022908210754
1211904294,qlstm,extrapolation,late,2000123,64,59,59,-0.7960466146469116,0.9691689014434814,False,True,55,0.10584741085767746,0.4195941686630249,0.31374675780534744,0.09843702803336735,0.41618824005126953
1211904294,qlstm,extrapolation,late,2000123,64,60,60,-0.9897750616073608,0.9691689014434814,False,True,55,0.10584741085767746,0.4263573884963989,0.32050997763872147,0.10272664576597373,0.41912904381752014
1211904294,qlstm,extrapolation,late,2000123,64,61,61,-0.22794514894485474,0.9691689014434814,False,True,55,0.10584741085767746,0.46161964535713196,0.3557722344994545,0.12657388284073484,0.44632652401924133
1211904294,qlstm,extrapolation,late,2000123,64,62,62,-0.6950486898422241,0.9691689014434814,False,True,55,0.10584741085767746,0.45457082986831665,0.3487234190106392,0.12160802296646983,0.4315129220485687
1211904294,qlstm,extrapolation,late,2000123,64,63,63,-0.9920057654380798,0.9691689014434814,False,True,55,0.10584741085767746,0.46883130073547363,0.3629838898777962,0.13175730431081606,0.4176240861415863
1211904294,qlstm,extrapolation,late,2000124,64,0,0,,,False,False,-1,,0.47394952178001404,,,1.0
1211904294,qlstm,extrapolation,late,2000124,64,1,1,-0.7111184000968933,-0.7111184000968933,True,False,1,0.6611717343330383,0.525235116481781,0.13593661785125732,0.01847876407283877,0.6120031476020813
1211904294,qlstm,extrapolation,late,2000124,64,2,2,0.43622905015945435,0.43622905015945435,True,True,2,0.2010498344898224,0.4374581277370453,0.2364082932472229,0.05588888111606494,0.5330877304077148
1211904294,qlstm,extrapolation,late,2000124,64,3,3,-0.6704190373420715,0.43622905015945435,False,True,2,0.2010498344898224,0.4819190800189972,0.2808692455291748,0.07888753308412788,0.4793581962585449
1211904294,qlstm,extrapolation,late,2000124,64,4,4,0.748767614364624,0.748767614364624,True,True,4,0.7287861108779907,0.5205821394920349,0.2082039713859558,0.043348893700883906,0.4844397008419037
1211904294,qlstm,extrapolation,late,2000124,64,5,5,0.8313700556755066,0.8313700556755066,True,True,5,0.18664877116680145,0.4794613718986511,0.29281260073184967,0.08573921914734961,0.48294389247894287
1211904294,qlstm,extrapolation,late,2000124,64,6,6,-0.6722149848937988,0.8313700556755066,False,True,5,0.18664877116680145,0.4269379675388336,0.24028919637203217,0.057738897893117036,0.4255799949169159
1211904294,qlstm,extrapolation,late,2000124,64,7,7,0.10885743796825409,0.8313700556755066,False,True,5,0.18664877116680145,0.40977743268013,0.22312866151332855,0.049786399588729546,0.42824772000312805
1211904294,qlstm,extrapolation,late,2000124,64,8,8,-0.8980702757835388,0.8313700556755066,False,True,5,0.18664877116680145,0.40385523438453674,0.2172064632177353,0.047178647663557394,0.45441165566444397
1211904294,qlstm,extrapolation,late,2000124,64,9,9,-0.9679085612297058,0.8313700556755066,False,True,5,0.18664877116680145,0.38495346903800964,0.1983046978712082,0.03932475319779116,0.4334574043750763
1211904294,qlstm,extrapolation,late,2000124,64,10,10,-0.9014937877655029,0.8313700556755066,False,True,5,0.18664877116680145,0.38799262046813965,0.2013438493013382,0.040539345651479985,0.44726988673210144
1211904294,qlstm,extrapolation,late,2000124,64,11,11,-0.6258967518806458,0.8313700556755066,False,True,5,0.18664877116680145,0.404187947511673,0.21753917634487152,0.04732329324480511,0.4171397387981415
1211904294,qlstm,extrapolation,late,2000124,64,12,12,-0.9746536612510681,0.8313700556755066,False,True,5,0.18664877116680145,0.3913614749908447,0.20471270382404327,0.04190729110695046,0.4439970552921295
1211904294,qlstm,extrapolation,late,2000124,64,13,13,-0.732514500617981,0.8313700556755066,False,True,5,0.18664877116680145,0.39840972423553467,0.21176095306873322,0.04484270124457823,0.4476061165332794
1211904294,qlstm,extrapolation,late,2000124,64,14,14,0.5319967269897461,0.8313700556755066,False,True,5,0.18664877116680145,0.3914429545402527,0.20479418337345123,0.04194065754359877,0.447343111038208
1211904294,qlstm,extrapolation,late,2000124,64,15,15,0.23692142963409424,0.8313700556755066,False,True,5,0.18664877116680145,0.4270519018173218,0.24040313065052032,0.057793665226571145,0.4146125316619873
1211904294,qlstm,extrapolation,late,2000124,64,16,16,0.2054899036884308,0.8313700556755066,False,True,5,0.18664877116680145,0.4198349118232727,0.23318614065647125,0.054375776194259595,0.44700297713279724
1211904294,qlstm,extrapolation,late,2000124,64,17,17,0.44642147421836853,0.8313700556755066,False,True,5,0.18664877116680145,0.4085485637187958,0.22189979255199432,0.049239517934618116,0.44207215309143066
1211904294,qlstm,extrapolation,late,2000124,64,18,18,0.572796106338501,0.8313700556755066,False,True,5,0.18664877116680145,0.47446414828300476,0.2878153771162033,0.08283769130454233,0.43435409665107727
1211904294,qlstm,extrapolation,late,2000124,64,19,19,-0.952506422996521,0.8313700556755066,False,True,5,0.18664877116680145,0.44233816862106323,0.2556893974542618,0.06537706797052345,0.4214876890182495
1211904294,qlstm,extrapolation,late,2000124,64,20,20,-0.986687183380127,0.8313700556755066,False,True,5,0.18664877116680145,0.4174429774284363,0.23079420626163483,0.05326596564393804,0.4364670217037201
1211904294,qlstm,extrapolation,late,2000124,64,21,21,-0.9773039221763611,0.8313700556755066,False,True,5,0.18664877116680145,0.44854041934013367,0.2618916481733322,0.06858723538294442,0.43710437417030334
1211904294,qlstm,extrapolation,late,2000124,64,22,22,0.5691116452217102,0.8313700556755066,False,True,5,0.18664877116680145,0.5099344849586487,0.32328571379184723,0.10451365274190416,0.43022990226745605
1211904294,qlstm,extrapolation,late,2000124,64,23,23,0.8869177103042603,0.8869177103042603,True,True,23,0.6355323791503906,0.5197237730026245,0.11580860614776611,0.013411633257888411,0.4544071853160858
1211904294,qlstm,extrapolation,late,2000124,64,24,24,-0.7635583281517029,0.8869177103042603,False,True,23,0.6355323791503906,0.5007951259613037,0.13473725318908691,0.018154127396940112,0.41517016291618347
1211904294,qlstm,extrapolation,late,2000124,64,25,25,0.7888734340667725,0.8869177103042603,False,True,23,0.6355323791503906,0.49074387550354004,0.14478850364685059,0.020963710788294065,0.4432506263256073
1211904294,qlstm,extrapolation,late,2000124,64,26,26,-0.7944629788398743,0.8869177103042603,False,True,23,0.6355323791503906,0.4484981894493103,0.18703418970108032,0.0349817881171397,0.41945675015449524
1211904294,qlstm,extrapolation,late,2000124,64,27,27,-0.8493920564651489,0.8869177103042603,False,True,23,0.6355323791503906,0.41686633229255676,0.21866604685783386,0.047814840048432394,0.44672295451164246
1211904294,qlstm,extrapolation,late,2000124,64,28,28,-0.9188894629478455,0.8869177103042603,False,True,23,0.6355323791503906,0.39298033714294434,0.2425520420074463,0.05883149308198199,0.4249209463596344
1211904294,qlstm,extrapolation,late,2000124,64,29,29,-0.3885624408721924,0.8869177103042603,False,True,23,0.6355323791503906,0.4003297984600067,0.2352025806903839,0.055320253963416555,0.4496108591556549
1211904294,qlstm,extrapolation,late,2000124,64,30,30,0.8514403700828552,0.8869177103042603,False,True,23,0.6355323791503906,0.44712021946907043,0.1884121596813202,0.0354991419157793,0.43870261311531067
1211904294,qlstm,extrapolation,late,2000124,64,31,31,0.36494794487953186,0.8869177103042603,False,True,23,0.6355323791503906,0.5276010036468506,0.10793137550354004,0.011649181818086163,0.42323169112205505
1211904294,qlstm,extrapolation,late,2000124,64,32,32,0.370426744222641,0.8869177103042603,False,True,23,0.6355323791503906,0.5599307417869568,0.07560163736343384,0.005715607572032155,0.4265342056751251
1211904294,qlstm,extrapolation,late,2000124,64,33,33,-0.9517136812210083,0.8869177103042603,False,True,23,0.6355323791503906,0.5005010366439819,0.1350313425064087,0.018233463459083055,0.4421842098236084
1211904294,qlstm,extrapolation,late,2000124,64,34,34,-0.8514686226844788,0.8869177103042603,False,True,23,0.6355323791503906,0.45946207642555237,0.17607030272483826,0.031000751501616186,0.4227828085422516
1211904294,qlstm,extrapolation,late,2000124,64,35,35,0.6616910696029663,0.8869177103042603,False,True,23,0.6355323791503906,0.48895463347435,0.14657774567604065,0.021485035527470053,0.43932247161865234
1211904294,qlstm,extrapolation,late,2000124,64,36,36,-0.2691231369972229,0.8869177103042603,False,True,23,0.6355323791503906,0.5613893270492554,0.07414305210113525,0.005497192174871657,0.41956987977027893
1211904294,qlstm,extrapolation,late,2000124,64,37,37,-0.5915576815605164,0.8869177103042603,False,True,23,0.6355323791503906,0.5288727879524231,0.10665959119796753,0.011376268394517552,0.45285117626190186
1211904294,qlstm,extrapolation,late,2000124,64,38,38,-0.5323946475982666,0.8869177103042603,False,True,23,0.6355323791503906,0.5100932121276855,0.12543916702270508,0.0157349846233501,0.44332313537597656
1211904294,qlstm,extrapolation,late,2000124,64,39,39,0.1388784497976303,0.8869177103042603,False,True,23,0.6355323791503906,0.5109043121337891,0.12462806701660156,0.01553215508829453,0.4384743869304657
1211904294,qlstm,extrapolation,late,2000124,64,40,40,0.7786940336227417,0.8869177103042603,False,True,23,0.6355323791503906,0.5189011096954346,0.11663126945495605,0.013602853014674565,0.4406156539916992
1211904294,qlstm,extrapolation,late,2000124,64,41,41,-0.8306535482406616,0.8869177103042603,False,True,23,0.6355323791503906,0.49510031938552856,0.14043205976486206,0.01972116340980179,0.43362775444984436
1211904294,qlstm,extrapolation,late,2000124,64,42,42,0.8701313138008118,0.8869177103042603,False,True,23,0.6355323791503906,0.474892795085907,0.16063958406448364,0.025805075968410307,0.44312992691993713
1211904294,qlstm,extrapolation,late,2000124,64,43,43,-0.4246397614479065,0.8869177103042603,False,True,23,0.6355323791503906,0.460252583026886,0.17527979612350464,0.030723006929097352,0.40444621443748474
1211904294,qlstm,extrapolation,late,2000124,64,44,44,-0.6254643797874451,0.8869177103042603,False,True,23,0.6355323791503906,0.4218670129776001,0.21366536617279053,0.04565288870175266,0.44410404562950134
1211904294,qlstm,extrapolation,late,2000124,64,45,45,-0.13032561540603638,0.8869177103042603,False,True,23,0.6355323791503906,0.48500943183898926,0.15052294731140137,0.022657157667310912,0.436918705701828
1211904294,qlstm,extrapolation,late,2000124,64,46,46,-0.7428871989250183,0.8869177103042603,False,True,23,0.6355323791503906,0.5217231512069702,0.11380922794342041,0.012952540365077425,0.41444018483161926
1211904294,qlstm,extrapolation,late,2000124,64,47,47,0.8041915893554688,0.8869177103042603,False,True,23,0.6355323791503906,0.5732661485671997,0.06226623058319092,0.0038770834710391,0.44916534423828125
1211904294,qlstm,extrapolation,late,2000124,64,48,48,0.9524177312850952,0.9524177312850952,True,True,48,0.1664247065782547,0.5447969436645508,0.3783722370862961,0.14316554979768825,0.4522811472415924
1211904294,qlstm,extrapolation,late,2000124,64,49,49,0.6742171049118042,0.9524177312850952,False,True,48,0.1664247065782547,0.5052453279495239,0.3388206213712692,0.11479941346641298,0.4465005397796631
1211904294,qlstm,extrapolation,late,2000124,64,50,50,0.20016035437583923,0.9524177312850952,False,True,48,0.1664247065782547,0.5522384643554688,0.38581375777721405,0.1488522556901748,0.4341641962528229
1211904294,qlstm,extrapolation,late,2000124,64,51,51,-0.9963205456733704,0.9524177312850952,False,True,48,0.1664247065782547,0.5780161023139954,0.41159139573574066,0.16940747704369508,0.4279348850250244
1211904294,qlstm,extrapolation,late,2000124,64,52,52,-0.534328043460846,0.9524177312850952,False,True,48,0.1664247065782547,0.57496577501297,0.40854106843471527,0.1669058045977787,0.41012194752693176
1211904294,qlstm,extrapolation,late,2000124,64,53,53,0.7384307384490967,0.9524177312850952,False,True,48,0.1664247065782547,0.542207658290863,0.37578295171260834,0.14121282679784053,0.44095292687416077
1211904294,qlstm,extrapolation,late,2000124,64,54,54,-0.2205594927072525,0.9524177312850952,False,True,48,0.1664247065782547,0.5632023811340332,0.3967776745557785,0.15743252302589128,0.4148280620574951
1211904294,qlstm,extrapolation,late,2000124,64,55,55,-0.44635623693466187,0.9524177312850952,False,True,48,0.1664247065782547,0.6175312995910645,0.45110659301280975,0.20349715825962478,0.4475299119949341
1211904294,qlstm,extrapolation,late,2000124,64,56,56,-0.5291320085525513,0.9524177312850952,False,True,48,0.1664247065782547,0.6433372497558594,0.4769125431776047,0.22744557384013064,0.442462682723999
1211904294,qlstm,extrapolation,late,2000124,64,57,57,-0.7644489407539368,0.9524177312850952,False,True,48,0.1664247065782547,0.6193495392799377,0.45292483270168304,0.20514090407784757,0.4143938720226288
1211904294,qlstm,extrapolation,late,2000124,64,58,58,-0.03710397705435753,0.9524177312850952,False,True,48,0.1664247065782547,0.6237154603004456,0.45729075372219086,0.2091148334398094,0.44490253925323486
1211904294,qlstm,extrapolation,late,2000124,64,59,59,0.7434577941894531,0.9524177312850952,False,True,48,0.1664247065782547,0.5961679220199585,0.4297432154417038,0.18467923121817464,0.44649240374565125
1211904294,qlstm,extrapolation,late,2000124,64,60,60,0.1493053287267685,0.9524177312850952,False,True,48,0.1664247065782547,0.5869543552398682,0.42052964866161346,0.17684518540346006,0.4375436305999756
1211904294,qlstm,extrapolation,late,2000124,64,61,61,-0.9419518709182739,0.9524177312850952,False,True,48,0.1664247065782547,0.5438731908798218,0.3774484843015671,0.14246735830155033,0.43031689524650574
1211904294,qlstm,extrapolation,late,2000124,64,62,62,-0.6953830718994141,0.9524177312850952,False,True,48,0.1664247065782547,0.5079395771026611,0.34151487052440643,0.11663240678930209,0.40999695658683777
1211904294,qlstm,extrapolation,late,2000124,64,63,63,0.6611829400062561,0.9524177312850952,False,True,48,0.1664247065782547,0.5101826190948486,0.34375791251659393,0.11816950241776625,0.4484623372554779
1211904294,qlstm,extrapolation,late,2000125,64,0,0,,,False,False,-1,,0.4846798777580261,,,1.0
1211904294,qlstm,extrapolation,late,2000125,64,1,1,0.5322082042694092,0.5322082042694092,True,False,1,0.7940195798873901,0.5813754796981812,0.21264410018920898,0.04521751334527835,0.6524844765663147
1211904294,qlstm,extrapolation,late,2000125,64,2,2,0.6141155958175659,0.6141155958175659,True,True,2,0.042176779359579086,0.4429556429386139,0.4007788635790348,0.16062369749170258,0.5114352107048035
1211904294,qlstm,extrapolation,late,2000125,64,3,3,0.36439651250839233,0.6141155958175659,False,True,2,0.042176779359579086,0.4548451006412506,0.4126683212816715,0.17029514338943286,0.5100177526473999
1211904294,qlstm,extrapolation,late,2000125,64,4,4,0.32227256894111633,0.6141155958175659,False,True,2,0.042176779359579086,0.5295612215995789,0.48738444223999977,0.23754359453759566,0.4754912853240967
1211904294,qlstm,extrapolation,late,2000125,64,5,5,-0.32105499505996704,0.6141155958175659,False,True,2,0.042176779359579086,0.5962449312210083,0.5540681518614292,0.30699151690713977,0.433119535446167
1211904294,qlstm,extrapolation,late,2000125,64,6,6,-0.21109510958194733,0.6141155958175659,False,True,2,0.042176779359579086,0.5419914126396179,0.49981463328003883,0.2498146676408597,0.4287642240524292
1211904294,qlstm,extrapolation,late,2000125,64,7,7,0.38730522990226746,0.6141155958175659,False,True,2,0.042176779359579086,0.4789818525314331,0.436805073171854,0.19079867194866873,0.4288788139820099
1211904294,qlstm,extrapolation,late,2000125,64,8,8,-0.6426522731781006,0.6141155958175659,False,True,2,0.042176779359579086,0.4644293487071991,0.42225256934762,0.17829723232066663,0.4615536630153656
1211904294,qlstm,extrapolation,late,2000125,64,9,9,-0.3500741720199585,0.6141155958175659,False,True,2,0.042176779359579086,0.4614846110343933,0.4193078316748142,0.17581905770383432,0.42010053992271423
1211904294,qlstm,extrapolation,late,2000125,64,10,10,-0.6749374270439148,0.6141155958175659,False,True,2,0.042176779359579086,0.47879013419151306,0.436613354831934,0.19063122161759627,0.4527475833892822
1211904294,qlstm,extrapolation,late,2000125,64,11,11,-0.5012223124504089,0.6141155958175659,False,True,2,0.042176779359579086,0.42908981442451477,0.3869130350649357,0.14970169670316014,0.4188927710056305
1211904294,qlstm,extrapolation,late,2000125,64,12,12,0.05942552909255028,0.6141155958175659,False,True,2,0.042176779359579086,0.415418803691864,0.3732420243322849,0.13930960872766196,0.4168715476989746
