run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1716202887,qslstm,extrapolation,near_best,2000198,62,2,60,59,2,0.10771502565019744,0.32124804585210737,0.16355381553991322,0.40441787242889404,0.025806390068261464,0.16059356927871704,0.11044531350292865,0.3266031950712204,0.017808000920182566,0.01735077988017689,0.0584007203578949,0.2333674281835556,0.24814456701278687,0.23114211857318878,0.23949921131134033,0.16059356927871704,0.15658164024353027,0.1975097358226776,0.19467705488204956,0.2343863844871521,0.22062820196151733,0.21045738458633423,0.18141555786132812,0.18788787722587585,0.21919411420822144,0.24488607048988342,0.2691439390182495,0.2598421573638916,0.30049020051956177,0.3036705553531647,0.3068509101867676,0.31032997369766235,0.31380903720855713,0.26865842938423157,0.13367842336495717,0.1349800060192744,0.23766712099313736,0.19733043015003204,0.2585619166493416,0.19941292703151703,0.26865842938423157,0.27394843101501465,0.20364481210708618,0.18660539388656616,0.1808120310306549,0.16429363191127777,0.22983092814683914,0.26024892926216125,0.20519297569990158,0.1364375203847885,0.14626187831163406,0.12823012471199036,0.13055158033967018,0.12466564029455185,0.12286875769495964,0.12107187509536743,0.11978868022561073,0.11850548535585403
1716202887,qslstm,extrapolation,near_best,2000199,62,2,60,60,1,0.27158828554421943,0.5186458376626815,0.3308690527272553,0.5752121806144714,0.08951737557563366,0.29839689284563065,0.27765731587650566,0.5259874691565831,0.01981728971004486,0.01981728971004486,0.17383551597595215,,,0.3202296644449234,0.3202296644449234,0.29839689284563065,0.2765641212463379,0.37459930777549744,0.472634494304657,0.4774707853794098,0.4823070764541626,0.47474728524684906,0.4671874940395355,0.48422299325466156,0.5012584924697876,0.47808559238910675,0.4861648678779602,0.4505371153354645,0.4542654752731323,0.49174223840236664,0.49292367696762085,0.5146807581186295,0.5113378167152405,0.34141986072063446,0.19220850492517152,0.14921135579546294,,,0.43692031502723694,0.43692031502723694,0.34141986072063446,0.24591940641403198,0.2731541842222214,0.30038896203041077,0.2921179085969925,0.2838468551635742,0.2627904489636421,0.24173404276371002,0.24236683547496796,0.2429996281862259,0.21156257390975952,0.21734388172626495,0.23859401047229767,0.24965216219425201,0.1767827495932579,0.187372624874115,0.19381120800971985,0.20076511800289154
1716202887,qslstm,extrapolation,near_best,2000200,62,3,59,59,2,0.28368378685686507,0.5268942157347356,0.2919002396070889,0.5402779281139374,0.0798344249209474,0.23878345700601736,0.2940490086502168,0.5415439153311111,0.01903452307490979,0.014538211481911796,0.06694084405899048,0.6070487145334482,0.6360637787729502,0.33111582417041063,0.026167869567871094,0.23878345700601736,0.363015741109848,0.4276968122770389,0.45399925112724304,0.5012857199956974,0.4718242585659027,0.5338446975996097,0.4936460554599762,0.35289772351582843,0.5388792455196381,0.5082185367743174,0.5259371697902679,0.5233095188935598,0.5437507331371307,0.5256707966327667,0.5054014027118683,0.5267822245756785,0.5188020169734955,0.301558256149292,0.13295500030962087,0.16860325583967112,0.2346503585577011,0.2460552304983139,0.22802948206663132,0.21000373363494873,0.301558256149292,0.18194282054901123,0.17772297064463297,0.12908633053302765,0.16634811460971832,0.146712526679039,0.17653450866540274,0.13683576881885529,0.16226490338643393,0.13995520770549774,0.13662534455458322,0.1364971548318863,0.13649581869443259,0.13543155789375305,0.13511941830317178,0.1314348578453064,0.1339814414580663,0.1270979940891266
1716202887,qslstm,extrapolation,near_best,2000201,62,3,59,58,3,0.12917828335373413,0.3468967680969546,0.16316527816458404,0.4039372205734253,0.05908245691054178,0.23886643846829733,0.13274247791864224,0.3523898357051914,0.018783619691585672,0.017686359162600536,0.14593631029129028,0.0949670672416687,0.18403053283691406,0.11029522617657979,0.13611900806427002,0.23886643846829733,0.2979660630226135,0.2538985212643941,0.32054227590560913,0.24855472644170126,0.36356234550476074,0.23243443171183267,0.32665497064590454,0.2254828413327535,0.2924883961677551,0.23307126760482788,0.2651287317276001,0.31428656975428265,0.258755087852478,0.2809916138648987,0.2744274139404297,0.27390464146931964,0.3217579126358032,0.20801504453023276,0.1970850128238484,0.010930031706384347,0.21885094791650772,0.14959581196308136,0.2400879313548406,0.14353404939174652,0.20801504453023276,0.1451534926891327,0.17826812962690988,0.12913964688777924,0.19809305667877197,0.15142346918582916,0.20067661007245383,0.18982617557048798,0.17172151803970337,0.18082402646541595,0.17771793405214945,0.24446626007556915,0.14829140404860178,0.16431109607219696,0.2060088962316513,0.16482210159301758,0.14212257911761603,0.1546286791563034
1716202887,qslstm,extrapolation,near_best,2000202,62,5,57,57,4,0.2688764157213518,0.506692030917733,0.3454970986297212,0.5877900123596191,0.12253148362452211,0.3221345253288746,0.2817136904666877,0.5228812857939485,0.021666780375597768,0.017361861354899855,0.10264379531145096,0.2328772358596325,0.12356966733932495,0.37139508221298456,0.45469027757644653,0.3221345253288746,0.4399201273918152,0.3587254241108894,0.44426995515823364,0.4212803617119789,0.4453344941139221,0.3947549588978291,0.4019513726234436,0.2823962330818176,0.41647666692733765,0.3881310224533081,0.4736577868461609,0.45736115574836733,0.5001941621303558,0.49026515483856203,0.5592582821846008,0.5337588548660278,0.5456033647060394,0.197967928647995,0.17535400390625,0.022613924741745006,0.15054228901863098,0.1395859718322754,0.17700599133968353,0.1430482268333435,0.197967928647995,0.1306382119655609,0.17516884207725525,0.1364251673221588,0.1555558145046234,0.14595289528369904,0.1621213138103485,0.1293252855539322,0.15370778739452362,0.16006942093372345,0.14993641376495362,0.13638339936733246,0.1440067023038864,0.1300099641084671,0.15902008712291718,0.18404507637023926,0.15895285904407502,0.1826227754354477
1716202887,qslstm,extrapolation,near_best,2000203,62,4,58,58,3,0.12935128058210643,0.346362775612262,0.19146735336197285,0.43756982684135437,0.1138906192121259,0.29589400812983513,0.13041753309038093,0.34984338026622247,0.018307131939920885,0.01590858734383875,0.04626694321632385,0.34510502964258194,0.4968288242816925,0.32511208951473236,0.5364868342876434,0.29589400812983513,0.1507982611656189,0.2926761731505394,0.18660932779312134,0.27377092838287354,0.21112650632858276,0.27988241612911224,0.20022743940353394,0.20233154296875,0.2289833426475525,0.20521561056375504,0.2475259006023407,0.4098726212978363,0.27414172887802124,0.23275545984506607,0.3194725215435028,0.28105274587869644,0.3311687409877777,0.18268819898366928,0.16300850438660588,0.019679694597063396,0.15087469667196274,0.13978666067123413,0.1902309705813726,0.19854635000228882,0.18268819898366928,0.12739484012126923,0.179116353392601,0.1250273883342743,0.17081351205706596,0.13512729108333588,0.16847457364201546,0.12272176146507263,0.1554753351956606,0.12447672337293625,0.14398030564188957,0.1469092220067978,0.12970318086445332,0.13422538340091705,0.13157275691628456,0.13964341580867767,0.15451637096703053,0.13511641323566437
1716202887,qslstm,extrapolation,near_best,2000204,62,2,60,59,2,0.12437600177515107,0.33088366446956513,0.1698659115081027,0.4121479243040085,0.11066741877289499,0.3220790848135948,0.12483295454189294,0.3311771504580975,0.023915420649415355,0.020947368639820028,0.09097333252429962,0.03082399070262909,0.05834665894508362,0.23184363543987274,0.40534061193466187,0.3220790848135948,0.23881755769252777,0.22992868721485138,0.221039816737175,0.24079760909080505,0.2605554014444351,0.29541435837745667,0.3302733153104782,0.29547150433063507,0.26066969335079193,0.26516926288604736,0.2767358869314194,0.3089996427297592,0.33362649381160736,0.3246287554502487,0.3275923579931259,0.3421390503644943,0.34946541488170624,0.15800344944000244,0.19845543826619785,-0.04045198882619541,0.14067500084638596,0.13559485971927643,0.1387091726064682,0.14182348549365997,0.15800344944000244,0.1741834133863449,0.1507393643260002,0.12729531526565552,0.13578729331493378,0.14427927136421204,0.15469496697187424,0.16511066257953644,0.1846514716744423,0.20419228076934814,0.15145882219076157,0.16263973712921143,0.1818864420056343,0.20993924140930176,0.290673591196537,0.23999042809009552,0.1305023804306984,0.12777210772037506
1716202887,qslstm,extrapolation,near_best,2000205,62,1,61,60,1,0.09898621203724815,0.30394784817772524,0.14248914814047353,0.37747734785079956,0.03797034271721955,0.1948598027229309,0.09998647219003551,0.3057361767917383,0.018907510737578074,0.012726919448122065,0.03156447410583496,0.2491247057914734,0.2491247057914734,0.26697230339050293,0.26697230339050293,0.1948598027229309,0.1948598027229309,0.2545592784881592,0.2545592784881592,0.29854679107666016,0.29854679107666016,0.31828683614730835,0.31828683614730835,0.28411567211151123,0.28411567211151123,0.2676182985305786,0.2676182985305786,0.2331676483154297,0.2331676483154297,0.29961979389190674,0.29961979389190674,0.32390397787094116,0.32390397787094116,0.13361211121082306,0.12758814067137045,0.006023970539452611,0.13704442977905273,0.13704442977905273,0.13458062708377838,0.13458062708377838,0.13361211121082306,0.13361211121082306,0.13970226049423218,0.13970226049423218,0.13340994715690613,0.13340994715690613,0.14839382469654083,0.14839382469654083,0.11839914321899414,0.11839914321899414,0.1166561171412468,0.1166561171412468,0.12139436602592468,0.12139436602592468,0.12778545916080475,0.12778545916080475,0.1292194277048111,0.1292194277048111
1716202887,qslstm,extrapolation,near_best,2000206,62,2,60,59,2,0.019762268120867846,0.11334712947568586,0.003860766993789788,0.06213507056236267,0.04445088210340886,0.19926847517490387,0.01893931432144981,0.11048308461904525,0.02475705894373231,0.02475705894373231,0.08240386843681335,0.17956984043121338,0.17956984043121338,0.15498459339141846,0.13039934635162354,0.19926847517490387,0.2681376039981842,0.31561046838760376,0.3630833327770233,0.3562309443950653,0.3493785560131073,0.34531867504119873,0.34125879406929016,0.35500016808509827,0.36874154210090637,0.2885068356990814,0.313522070646286,0.2008189857006073,0.16870054602622986,0.09992480278015137,0.08970972895622253,0.08255347609519958,0.10329028964042664,0.24004678428173065,0.12490716663499674,0.11513961764673392,0.20889730751514435,0.20889730751514435,0.2244013398885727,0.23990537226200104,0.24004678428173065,0.24018819630146027,0.20453864336013794,0.1688890904188156,0.16303807497024536,0.1571870595216751,0.15451128780841827,0.15183551609516144,0.1466144621372223,0.14139340817928314,0.19292105734348297,0.13820436596870422,0.14031127840280533,0.13190022110939026,0.13561860471963882,0.14277638494968414,0.11976248025894165,0.117220439016819
1716202887,qslstm,extrapolation,near_best,2000207,62,5,57,56,5,0.14346421802398437,0.37034326287046554,0.19364577816702444,0.44005201756954193,0.10087975984090058,0.30255702435970305,0.1471996968119742,0.37628942414333943,0.018101516046694348,0.014743765816092491,0.09312531352043152,0.2745058760046959,0.09479796886444092,0.2796596109867096,0.13833552598953247,0.30255702435970305,0.3113154321908951,0.2625139862298965,0.3354996591806412,0.2866800755262375,0.3233269304037094,0.3176987051963806,0.3139374405145645,0.3214229464530945,0.3245573490858078,0.30245267152786254,0.34227822721004486,0.25543379187583926,0.34022070467472076,0.33389379680156706,0.38915686309337616,0.35793469846248627,0.3823847025632858,0.1796720266342163,0.1377218572194116,0.0419501694148047,0.19600948691368103,0.13836786150932312,0.18607523441314697,0.15527118742465973,0.1796720266342163,0.1685510128736496,0.1756461650133133,0.1677211970090866,0.15301358699798584,0.13697130978107452,0.15807196497917175,0.12873204052448273,0.1614268884062767,0.1246577575802803,0.14234461784362792,0.1371942013502121,0.14338979125022888,0.1555374562740326,0.14778314530849457,0.1655448079109192,0.14377807527780534,0.1283654272556305
1716202887,qslstm,extrapolation,near_best,2000208,62,3,59,59,2,0.22310087037228854,0.4642329744754299,0.2630092702059281,0.5128442943096161,0.12416908416712712,0.3405073657631874,0.2281313001793307,0.47052410712181514,0.023239943435636616,0.019861416747936837,0.10909485816955566,0.3935229741036892,0.5121735259890556,0.36815863475203514,0.5088916346430779,0.3405073657631874,0.29126226902008057,0.3422982667883237,0.4009384512901306,0.3680986538529396,0.37270909547805786,0.37977204471826553,0.355552077293396,0.29803699254989624,0.3754230737686157,0.41582369556029636,0.39595943689346313,0.44118410100539523,0.4392375946044922,0.4284051756064097,0.49042585492134094,0.4558103283246358,0.4800806939601898,0.2907293538252513,0.185680324748411,0.10504902907684027,0.1842871606349945,0.18610376119613647,0.18213392794132233,0.18641899526119232,0.2907293538252513,0.14574871957302094,0.21720350285371146,0.18023794889450073,0.17376993596553802,0.16774886846542358,0.1692364513874054,0.13881979882717133,0.15077089766661325,0.12871511280536652,0.16490360101064047,0.15565024316310883,0.15060669680436453,0.13668598234653473,0.14006396134694418,0.14468610286712646,0.15407338490088782,0.1939624547958374
1716202887,qslstm,extrapolation,near_best,2000209,62,2,60,60,1,0.16901861342410304,0.40095333682913936,0.1879874911324828,0.43357524275779724,0.0747100635085457,0.25265076011419296,0.17216223175462161,0.4058967560529709,0.02406100481748581,0.01861861182583703,0.0445135235786438,0.23060743510723114,0.23060743510723114,0.24356262385845184,0.24356262385845184,0.25265076011419296,0.35694676637649536,0.2908109053969383,0.3386533260345459,0.2139711007475853,0.3564974069595337,0.24841564148664474,0.3517095446586609,0.23649536818265915,0.31194525957107544,0.2963499650359154,0.3491373062133789,0.3571120500564575,0.37557077407836914,0.3943323343992233,0.42512431740760803,0.4124404191970825,0.44173741340637207,0.24178621172904968,0.18068889131148655,0.061097320417563133,0.20687027275562286,0.20687027275562286,0.24949710071086884,0.24949710071086884,0.24178621172904968,0.18727785348892212,0.1853923425078392,0.16861534118652344,0.20405981689691544,0.1548343151807785,0.20808600634336472,0.23004500567913055,0.2294858694076538,0.1404036283493042,0.20105162262916565,0.15260614454746246,0.16845377534627914,0.16829220950603485,0.1368865892291069,0.13341641426086426,0.155667494982481,0.1876979023218155
1716202887,qslstm,extrapolation,near_best,2000210,62,3,59,59,2,0.10466674875900965,0.31760105106138414,0.15650958665735093,0.3956129252910614,0.048383599989117045,0.21524956822395325,0.10752860378120757,0.32280536374803315,0.018382592221437875,0.01337459683418274,0.02060920000076294,0.23828507959842682,0.22518029808998108,0.2125847190618515,0.18108603358268738,0.21524956822395325,0.20091289281845093,0.1964009702205658,0.16419482231140137,0.20930513739585876,0.20924419164657593,0.2425482670466105,0.23259025812149048,0.2553657591342926,0.2541232109069824,0.2623884677886963,0.26117223501205444,0.26630812883377075,0.29909706115722656,0.27250905831654865,0.3167300224304199,0.2910306255022685,0.3035438060760498,0.19187146921952566,0.15687093934265234,0.035000529876873326,0.14555912464857101,0.1446552574634552,0.18240732699632645,0.20392470061779022,0.19187146921952566,0.13109228014945984,0.20728733638922373,0.1498440057039261,0.23069961865743002,0.13910280168056488,0.22746310631434122,0.1295982003211975,0.21214374899864197,0.15172834694385529,0.14413282771905264,0.14810940623283386,0.14927268028259277,0.13107655942440033,0.13680166999499002,0.15249453485012054,0.15198024610678354,0.14645187556743622
1716202887,qslstm,extrapolation,near_best,2000211,62,1,61,60,1,0.22036372322275652,0.4626630006297942,0.25921102131139495,0.5091277062892914,0.1590752317595454,0.39884236454963684,0.2213684525910059,0.4637092405655345,0.01468446950117747,0.01468446950117747,0.21269452571868896,,,0.02805653214454651,0.02805653214454651,0.39884236454963684,0.39884236454963684,0.3992633521556854,0.3992633521556854,0.36956143379211426,0.36956143379211426,0.4049075245857239,0.4049075245857239,0.3318988084793091,0.3318988084793091,0.38495302200317383,0.38495302200317383,0.36487776041030884,0.36487776041030884,0.36364614963531494,0.36364614963531494,0.4785369634628296,0.4785369634628296,0.20060288906097412,0.14196363763242473,0.058639251428549394,,,0.4608997404575348,0.4608997404575348,0.20060288906097412,0.20060288906097412,0.25003716349601746,0.25003716349601746,0.2031250149011612,0.2031250149011612,0.15817026793956757,0.15817026793956757,0.17120611667633057,0.17120611667633057,0.22109615802764893,0.22109615802764893,0.14314550161361694,0.14314550161361694,0.17633561789989471,0.17633561789989471,0.14971044659614563,0.14971044659614563
1716202887,qslstm,extrapolation,near_best,2000212,62,1,61,61,0,0.21051040150587771,0.45108558766303525,0.308201121023445,0.5551586449146271,0.005575589150397242,0.07466986775398254,0.21386998859367248,0.457256337169741,0.023309883524159917,0.023309883524159917,,,,,,0.07466986775398254,0.07466986775398254,0.2223953902721405,0.2223953902721405,0.20605406165122986,0.20605406165122986,0.299805611371994,0.299805611371994,0.29731085896492004,0.29731085896492004,0.3640684187412262,0.3640684187412262,0.4200180470943451,0.4200180470943451,0.5389609634876251,0.5389609634876251,0.4203053414821625,0.4203053414821625,0.2831469476222992,0.20475460955354033,0.07839233806875887,,,,,0.2831469476222992,0.2831469476222992,0.2713817358016968,0.2713817358016968,0.21650813519954681,0.21650813519954681,0.26773062348365784,0.26773062348365784,0.2252902239561081,0.2252902239561081,0.16495800018310547,0.16495800018310547,0.16633231937885284,0.16633231937885284,0.3163991868495941,0.3163991868495941,0.19404105842113495,0.19404105842113495
1716202887,qslstm,extrapolation,near_best,2000213,62,2,60,60,1,0.06400534023057412,0.2490279914871339,0.0796033420964557,0.2821406424045563,0.037566296010439065,0.18920162692666054,0.06488664170457861,0.2510222036391497,0.020430999994277953,0.01712194141351952,0.014883369207382202,0.33958590775728226,0.33958590775728226,0.3473101630806923,0.3473101630806923,0.18920162692666054,0.14714166522026062,0.18160850182175636,0.14624148607254028,0.21566984429955482,0.10511171817779541,0.23506217077374458,0.18272006511688232,0.30976659432053566,0.23188278079032898,0.2850339151918888,0.23048192262649536,0.20238429307937622,0.2576269209384918,0.22197628021240234,0.2120697796344757,0.25441960990428925,0.25121229887008667,0.27825141698122025,0.13940915353596212,0.13884226344525813,0.1454237550497055,0.1454237550497055,0.15575964748859406,0.15575964748859406,0.27825141698122025,0.14435474574565887,0.21026057749986649,0.15802542865276337,0.1557491458952427,0.12481265515089035,0.15426697582006454,0.14325948059558868,0.1379585936665535,0.13538438081741333,0.1384013444185257,0.1313789337873459,0.13769709318876266,0.13103944063186646,0.13701019436120987,0.1386360079050064,0.12564856931567192,0.12025769799947739
1716202887,qslstm,extrapolation,near_best,2000214,62,3,59,59,2,0.13373590861281906,0.3572378711354348,0.16870464480455727,0.41073670983314514,0.04108154574056577,0.1982927918434143,0.13844714740293365,0.36531982431977483,0.020645248687873454,0.020738226175308228,0.05342763662338257,0.20744028687477112,0.20744028687477112,0.24599908292293549,0.2371433973312378,0.1982927918434143,0.15442883968353271,0.18933868408203125,0.2097858190536499,0.20394978920618692,0.24963179230690002,0.20363460977872214,0.21388143301010132,0.23599737882614136,0.26340845227241516,0.21434463063875833,0.2788192331790924,0.255900502204895,0.3041882812976837,0.3255052864551544,0.35801151394844055,0.3395030001799266,0.37594011425971985,0.2906866520643234,0.1271271256066985,0.16355952645762492,0.15871062874794006,0.15871062874794006,0.27126847207546234,0.14520418643951416,0.2906866520643234,0.164001002907753,0.21922811369101206,0.14020930230617523,0.18960477908452353,0.13835911452770233,0.17517786224683127,0.14311657845973969,0.14452438056468964,0.12965832650661469,0.14306045571962991,0.12497106194496155,0.13716990252335867,0.13003401458263397,0.12659075111150742,0.12376634031534195,0.1402039180199305,0.13575880229473114
1716202887,qslstm,extrapolation,near_best,2000215,62,2,60,59,2,0.28325843851510485,0.5210952894581903,0.33657663413889033,0.5801522508263588,0.16722376762016491,0.408929992467165,0.28712626087826953,0.5248341326912244,0.019533518512370222,0.017527950661523,0.0701761543750763,0.23186230659484863,0.4090999364852905,0.27668318152427673,0.38551920652389526,0.408929992467165,0.40876004844903946,0.4288310296833515,0.47214285284280777,0.40293974429368973,0.39711944013834,0.4643455520272255,0.4565482512116432,0.4311337545514107,0.46514806896448135,0.4832223430275917,0.5012966170907021,0.49977365881204605,0.49825070053339005,0.5147162154316902,0.5042156353592873,0.5499709621071815,0.5662885084748268,0.21236254274845123,0.12446098265548547,0.08790156009296576,0.20015950500965118,0.18549518287181854,0.1784709095954895,0.16331864893436432,0.21236254274845123,0.23922990262508392,0.14875663816928864,0.13419462740421295,0.19297419488430023,0.14671848714351654,0.13265395909547806,0.13111329078674316,0.14626529812812805,0.14581210911273956,0.13811872899532318,0.1304253488779068,0.1271185539662838,0.1238117590546608,0.12397043406963348,0.12198048830032349,0.1171245239675045,0.11713602393865585
1716202887,qslstm,extrapolation,near_best,2000216,62,3,59,58,3,0.24149574557386866,0.46329309695189996,0.3191600552394205,0.5649425238370895,0.12429855488854306,0.31293344000975293,0.2474549247612581,0.4709385032370939,0.01938396692276001,0.01415990044673284,0.0702972412109375,0.2007799744606018,0.22894930839538574,0.21610345443089804,0.2684991955757141,0.31293344000975293,0.5400385111570358,0.28753232459227246,0.547961875796318,0.37684569756189984,0.5280834883451462,0.4088179369767507,0.5150809735059738,0.37927024563153583,0.5214262455701828,0.3907345235347748,0.5008715838193893,0.40229399005572003,0.5333997458219528,0.544700488448143,0.5557020753622055,0.5304855952660242,0.5436847656965256,0.19786802182594934,0.15041928776239943,0.04744873406354991,0.13094360381364822,0.12684018909931183,0.2091828634341558,0.134132981300354,0.19786802182594934,0.1237192377448082,0.23592826972405115,0.11933881789445877,0.16816297421852747,0.13078570365905762,0.14388293772935867,0.12720830738544464,0.14292112489541373,0.12160331010818481,0.12497204045454662,0.12095490097999573,0.12579193959633508,0.12137389928102493,0.12090420474608739,0.11561862379312515,0.1278951888283094,0.12064986675977707
1716202887,qslstm,extrapolation,near_best,2000217,62,3,59,58,3,0.17269843073958124,0.4073473932521959,0.2959939783490748,0.5440532863140106,0.12015742117181759,0.3457919533054034,0.17537000749726417,0.41047733087660904,0.017929536515268785,0.013209374027049288,0.0675363540649414,0.22015799830357233,0.3076465129852295,0.26038677245378494,0.3351087272167206,0.3457919533054034,0.33193451166152954,0.3408849810560544,0.31802695989608765,0.35843563824892044,0.3301776647567749,0.3437689046065013,0.34551143646240234,0.37183969219525653,0.3501334488391876,0.3661918540795644,0.3808029890060425,0.36877748370170593,0.4282574951648712,0.3656579951445262,0.4195280373096466,0.39763860901196796,0.4356837570667267,0.16832035531600317,0.14683663226285223,0.021483723053150938,0.27146125833193463,0.12235862016677856,0.18256590267022452,0.12979567050933838,0.16832035531600317,0.12294720858335495,0.2082802007595698,0.14287959039211273,0.15608935058116913,0.1162109375,0.1443143238623937,0.11786001920700073,0.13872677584489188,0.12041598558425903,0.140394260485967,0.12055084109306335,0.1278741161028544,0.12386161088943481,0.12066399057706197,0.12118474394083023,0.118834488093853,0.11938938498497009
1716202887,qslstm,extrapolation,near_best,2000218,62,2,60,60,1,0.2284127306467681,0.4718726773656184,0.2672559869098201,0.5169680714607239,0.10041159579162631,0.3133986182510853,0.2326794351419395,0.4771551460027695,0.016780192653338116,0.014451652765274048,0.04984655976295471,0.3599248304963112,0.3599248304963112,0.36837974935770035,0.36837974935770035,0.3133986182510853,0.3602270483970642,0.36672518029809,0.43632426857948303,0.35398367419838905,0.4371926784515381,0.4016592688858509,0.4582784175872803,0.38481901958584785,0.4267174303531647,0.38543276861310005,0.44670137763023376,0.4068797267973423,0.44537970423698425,0.4543919861316681,0.4505055546760559,0.4813266843557358,0.5242877304553986,0.280713751912117,0.18176449413100879,0.09894925778110822,0.1990474909543991,0.1990474909543991,0.17996080219745636,0.17996080219745636,0.280713751912117,0.1578478217124939,0.2045893445611,0.1997212916612625,0.17533546686172485,0.14766080677509308,0.18410416692495346,0.1860397309064865,0.21581923216581345,0.1818298101425171,0.19631288200616837,0.24753786623477936,0.22755219787359238,0.2751435935497284,0.2257733717560768,0.2655070126056671,0.22007399797439575,0.18336522579193115
1716202887,qslstm,extrapolation,near_best,2000219,62,1,61,60,1,0.23408502636712145,0.48080245693845136,0.2655219945620013,0.5152882635593414,0.08981342220346633,0.2996888756752014,0.2364501346320994,0.48377153204112755,0.016527006526788075,0.016527006526788075,0.1673600673675537,,,0.361452654004097,0.361452654004097,0.2996888756752014,0.2996888756752014,0.4614632725715637,0.4614632725715637,0.4263990521430969,0.4263990521430969,0.45022082328796387,0.45022082328796387,0.44935107231140137,0.44935107231140137,0.35539501905441284,0.35539501905441284,0.35569363832473755,0.35569363832473755,0.40789085626602173,0.40789085626602173,0.47205352783203125,0.47205352783203125,0.2876793444156647,0.13078750083681012,0.15689184357885455,,,0.3020789325237274,0.3020789325237274,0.2876793444156647,0.2876793444156647,0.3061392307281494,0.3061392307281494,0.20525257289409637,0.20525257289409637,0.1663229614496231,0.1663229614496231,0.15180256962776184,0.15180256962776184,0.1361166536808014,0.1361166536808014,0.18656732141971588,0.18656732141971588,0.14756952226161957,0.14756952226161957,0.1301087886095047,0.1301087886095047
1716202887,qslstm,extrapolation,near_best,2000220,62,6,56,55,6,0.20910489798614776,0.44332113303244114,0.3585649107479971,0.5988028980791569,0.11195618178595208,0.32245866643885773,0.21951368900759727,0.45627068302461077,0.015679739822040906,0.014425119385123253,0.05125921964645386,0.3214638888835907,0.24576449394226074,0.32069121797879535,0.2624431252479553,0.32245866643885773,0.32147086039185524,0.3113220365097125,0.33039477840065956,0.3087759880969922,0.3577651120722294,0.3298341588427623,0.35346320644021034,0.30444069765508175,0.38897326961159706,0.280543964356184,0.3729361928999424,0.30737189141412574,0.3515317775309086,0.3700694181025028,0.4313422776758671,0.3896389740208785,0.43269873037934303,0.2630079612135887,0.12719869773302758,0.13580926348056113,0.2404123306274414,0.1769324690103531,0.2270247315367063,0.15645018219947815,0.2630079612135887,0.2543692886829376,0.21854193260272345,0.14301829040050507,0.19075876474380493,0.1287119835615158,0.1751855065425237,0.14054811000823975,0.16288707653681436,0.12553809583187103,0.17023584991693497,0.12324577569961548,0.14150159185131392,0.12160032242536545,0.1496571625272433,0.1157403364777565,0.12013933062553406,0.11910998821258545
1716202887,qslstm,extrapolation,near_best,2000221,62,0,62,61,0,0.07672841269710733,0.2728450769378293,0.09032764159088913,0.3005455732345581,,,0.07672841269710733,0.2728450769378293,0.022051777996000697,0.022051777996000697,,,,,,,,,,,,,,,,,,,,,,,,,0.13168602256524947,,,,,,,,,,,,,,,,,,,,,,,
1716202887,qslstm,extrapolation,near_best,2000222,62,3,59,59,2,0.14401579454133304,0.3672837071841763,0.17325274118798006,0.41623640060424805,0.10180288941523734,0.28338198860486347,0.1461622134460498,0.3715498962644803,0.010377096422648027,0.008414940701590644,0.04942072927951813,0.04951205849647522,0.04951205849647522,0.22041893005371094,0.03478759527206421,0.28338198860486347,0.3668258786201477,0.18265495697657266,0.35799747705459595,0.20851945877075195,0.37791115045547485,0.1987550954023997,0.39335793256759644,0.17456810673077902,0.4062345623970032,0.25962843497594196,0.377271831035614,0.37512046098709106,0.3894527554512024,0.38214118282000226,0.3925083577632904,0.39625457922617596,0.399967223405838,0.22708294788996378,0.1265862007009781,0.10049674718898569,0.1736205369234085,0.1736205369234085,0.2112329974770546,0.22425305843353271,0.22708294788996378,0.18026553094387054,0.22257933020591736,0.1826300472021103,0.18244061867396036,0.18009836971759796,0.17650695145130157,0.1703687161207199,0.16598252952098846,0.15006083250045776,0.18113137284914652,0.13887552917003632,0.16308332979679108,0.12652157247066498,0.12935707221428552,0.1265072077512741,0.125244510670503,0.11905498057603836
