run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1148376891,qlstm,test,early,1000553,30,1,29,28,1,0.11615952636423016,0.3294931689898173,0.07318176463697057,0.27052128314971924,0.13928406760948064,0.37320780754089355,0.115362128390256,0.32798576766046983,0.029501052839415415,0.025810947418212892,0.02415144443511963,0.2979795038700104,0.2979795038700104,0.1956140697002411,0.1956140697002411,0.37320780754089355,0.37320780754089355,0.3801206350326538,0.3801206350326538,0.4464247524738312,0.4464247524738312,0.48450735211372375,0.48450735211372375,0.5580142736434937,0.5580142736434937,0.4507672190666199,0.4507672190666199,0.35860496759414673,0.35860496759414673,0.29447805881500244,0.29447805881500244,0.29876041412353516,0.29876041412353516,0.5096035599708557,0.5102802062856739,-0.00067664631481823,0.5333514213562012,0.5333514213562012,0.5094943046569824,0.5094943046569824,0.5096035599708557,0.5096035599708557,0.4980494976043701,0.4980494976043701,0.5089465975761414,0.5089465975761414,0.5159944295883179,0.5159944295883179,0.5206465125083923,0.5206465125083923,0.4921914041042328,0.4921914041042328,0.48791515827178955,0.48791515827178955,0.5059090256690979,0.5059090256690979,0.50384122133255,0.50384122133255
1148376891,qlstm,test,early,1000554,30,0,30,29,0,0.02068899908053288,0.13307152887185414,0.007607944153505741,0.08722352981567383,,,0.02068899908053288,0.13307152887185414,0.03049176109248194,0.03049176109248194,,,,,,,,,,,,,,,,,,,,,,,,,0.5104965736468633,,,,,,,,,,,,,,,,,,,,,,,
1148376891,qlstm,test,early,1000555,30,3,27,27,2,0.02245652222994095,0.1151774654785792,0.0026482571420274326,0.051461219787597656,0.07513191546931146,0.2352273166179657,0.016603700758899786,0.10183859312975849,0.03348821953490928,0.03314353028933207,0.044495731592178345,0.27020421624183655,0.4316040277481079,0.21601393818855286,0.39789456129074097,0.2352273166179657,0.16491687297821045,0.22352391481399536,0.16387277841567993,0.12059402465820312,0.16273188591003418,0.25406452020009357,0.16671675443649292,0.22022245327631632,0.10004091262817383,0.12171985705693562,0.10124588012695312,0.13922085364659628,0.14969992637634277,0.11210092902183533,0.14328598976135254,0.08675129214922588,0.0037936270236968994,0.533055047194163,0.5078310249028383,0.0252240222913247,0.5336770713329315,0.5086634159088135,0.5256986320018768,0.514531672000885,0.533055047194163,0.5042369365692139,0.5304713845252991,0.5181917548179626,0.5137609839439392,0.5001804232597351,0.5129231611887614,0.5119143128395081,0.5058184266090393,0.5027431845664978,0.5115369359652201,0.5136758685112,0.5071970125039419,0.49600085616111755,0.5012207428614298,0.49682655930519104,0.5050984720389048,0.5174879431724548
1148376891,qlstm,test,early,1000556,30,3,27,27,2,0.15963574225751792,0.3942224971950054,0.22856887562117795,0.47808877378702164,0.17203612596727322,0.41256485631068546,0.15825792184532284,0.3921844572932632,0.02766915824678209,0.027940943837165833,0.04457300901412964,0.36202530562877655,0.3623387813568115,0.34746693074703217,0.34005409479141235,0.41256485631068546,0.4662760868668556,0.3652009790142377,0.37838438898324966,0.3582249606649081,0.3249141350388527,0.36590918401877087,0.2691126838326454,0.33706742028395337,0.29276377707719803,0.3223242635528247,0.3194757178425789,0.29303301125764847,0.3204273656010628,0.3760007793704669,0.43421588093042374,0.41904853532711667,0.44967297464609146,0.5325355529785156,0.5057040331540285,0.02683151982448717,0.5485252439975739,0.5189570784568787,0.5275785624980927,0.5170483589172363,0.5325355529785156,0.5075804591178894,0.5209572315216064,0.5058058500289917,0.5168562531471252,0.521587610244751,0.5118880271911621,0.5091265439987183,0.506883978843689,0.49779772758483887,0.5041679243246714,0.4975713789463043,0.5059656302134196,0.5047743916511536,0.48954858382542926,0.4818710386753082,0.5072285930315653,0.5221348404884338
1148376891,qlstm,test,early,1000557,30,1,29,28,1,0.2738878029819173,0.5013137092192967,0.36954211242022783,0.6078997552394867,0.30500955417483855,0.5522767007350922,0.2728146391476786,0.49955636468426934,0.03932229535920279,0.0374247740816187,0.12428423762321472,0.13898742198944092,0.13898742198944092,0.04843205213546753,0.04843205213546753,0.5522767007350922,0.5522767007350922,0.46223628520965576,0.46223628520965576,0.3955038785934448,0.3955038785934448,0.38465070724487305,0.38465070724487305,0.3800240755081177,0.3800240755081177,0.3809271454811096,0.3809271454811096,0.4081054925918579,0.4081054925918579,0.5656086504459381,0.5656086504459381,0.5010400116443634,0.5010400116443634,0.5183936953544617,0.5091993973172945,0.009194298037167203,0.5808168649673462,0.5808168649673462,0.5396183729171753,0.5396183729171753,0.5183936953544617,0.5183936953544617,0.5250869393348694,0.5250869393348694,0.5034148097038269,0.5034148097038269,0.5260197520256042,0.5260197520256042,0.5128681659698486,0.5128681659698486,0.4978831708431244,0.4978831708431244,0.4907917082309723,0.4907917082309723,0.5231437683105469,0.5231437683105469,0.48845329880714417,0.48845329880714417
1148376891,qlstm,test,early,1000558,30,1,29,29,0,0.2571681379999433,0.5038023677965006,0.3450878576358455,0.5874417908489704,0.1753387142370616,0.4187346585094929,0.2599898422676289,0.5067357370822594,0.02806060478605073,0.02806060478605073,,,,,,0.4187346585094929,0.4187346585094929,0.4448084719479084,0.4448084719479084,0.5061500556766987,0.5061500556766987,0.5480226166546345,0.5480226166546345,0.5644220001995564,0.5644220001995564,0.5691776759922504,0.5691776759922504,0.5693031437695026,0.5693031437695026,0.5498217232525349,0.5498217232525349,0.39845259860157967,0.39845259860157967,0.5836469531059265,0.5080498498061607,0.07559710329976577,,,,,0.5836469531059265,0.5836469531059265,0.5594349503517151,0.5594349503517151,0.5238097310066223,0.5238097310066223,0.5012867450714111,0.5012867450714111,0.5029969215393066,0.5029969215393066,0.4919159412384033,0.4919159412384033,0.5199493765830994,0.5199493765830994,0.5159797072410583,0.5159797072410583,0.5321650505065918,0.5321650505065918
1148376891,qlstm,test,early,1000559,30,1,29,28,1,0.09269556406954399,0.25214903155962626,0.026698496577304276,0.16339674592018127,0.006307328164468551,0.07941868901252747,0.0956744687559259,0.2581052502681469,0.03634985429900033,0.02869255095720291,0.040352046489715576,0.6839020848274231,0.6839020848274231,0.7353711128234863,0.7353711128234863,0.07941868901252747,0.07941868901252747,0.051022738218307495,0.051022738218307495,0.02655544877052307,0.02655544877052307,0.09496775269508362,0.09496775269508362,0.11527886986732483,0.11527886986732483,0.1544196903705597,0.1544196903705597,0.12708351016044617,0.12708351016044617,0.24315467476844788,0.24315467476844788,0.23489722609519958,0.23489722609519958,0.5370317101478577,0.5085762626138227,0.02845544753403495,0.5368313789367676,0.5368313789367676,0.5287187099456787,0.5287187099456787,0.5370317101478577,0.5370317101478577,0.5172810554504395,0.5172810554504395,0.49280834197998047,0.49280834197998047,0.4975590407848358,0.4975590407848358,0.48443612456321716,0.48443612456321716,0.48803332448005676,0.48803332448005676,0.5057477355003357,0.5057477355003357,0.5007023811340332,0.5007023811340332,0.516879141330719,0.516879141330719
1148376891,qlstm,test,early,1000560,30,2,28,28,1,0.06180559012767403,0.24291301891207695,0.053638526162572475,0.23159992694854736,0.08177878265517372,0.2853037379682064,0.0603789335185669,0.2398851104080677,0.024260901979037693,0.018723381253389213,0.05452832579612732,0.4221419021487236,0.4221419021487236,0.34697478264570236,0.34697478264570236,0.2853037379682064,0.2657957971096039,0.3525044433772564,0.2828669846057892,0.3017297051846981,0.25648462772369385,0.261975422501564,0.25815504789352417,0.26741115748882294,0.2519553303718567,0.22984635829925537,0.20153766870498657,0.20714673399925232,0.1900976300239563,0.1836913824081421,0.19415265321731567,0.22705107927322388,0.21904081106185913,0.5687175691127777,0.5103787598865372,0.05833880922624046,0.5384550094604492,0.5384550094604492,0.5298844575881958,0.5298844575881958,0.5687175691127777,0.5376428961753845,0.52778559923172,0.5171161890029907,0.5164711177349091,0.5030577778816223,0.5315454602241516,0.5254480242729187,0.5114652812480927,0.5058143734931946,0.5112041532993317,0.49696028232574463,0.506865844130516,0.5244335532188416,0.5048453658819199,0.5122512578964233,0.5076820850372314,0.5132502913475037
1148376891,qlstm,test,early,1000561,30,3,27,27,2,0.11678096934971474,0.3193577840924263,0.10726795326208105,0.32751786708831787,0.08294598189213108,0.2732648824652036,0.12054041240055736,0.3244792176065622,0.04010808136728075,0.039848330228225044,0.06905896961688995,0.1806354783475399,0.3599213883280754,0.18935517594218254,0.37712015956640244,0.2732648824652036,0.3122556209564209,0.2675400748848915,0.35814139246940613,0.24161089460055032,0.4112274944782257,0.283454567193985,0.4906321167945862,0.4257023210326831,0.505958080291748,0.38905396064122516,0.3489481806755066,0.3471430043379466,0.2812533378601074,0.31622352202733356,0.3148372173309326,0.3098902106285095,0.3277647793292999,0.5266496936480204,0.5045976153126469,0.02205207833537348,0.5118062794208527,0.5041857361793518,0.5189578235149384,0.518291711807251,0.5266496936480204,0.5005999207496643,0.5192646185557047,0.5037822723388672,0.5083296298980713,0.504962146282196,0.5148832201957703,0.5212434530258179,0.5090749263763428,0.5180768966674805,0.5019531846046448,0.48718273639678955,0.49271828929583233,0.48600998520851135,0.5041589339574178,0.5191251039505005,0.4994222819805145,0.4950704574584961
1148376891,qlstm,test,early,1000562,30,2,28,27,2,0.1263521626463172,0.34770318965117136,0.0896685058249922,0.2994470000267029,0.07221162203070763,0.26856638491153717,0.13021934411886077,0.35335581856114523,0.03052810827891032,0.031136202812194824,0.015265613794326782,0.28228306770324707,0.2872086763381958,0.2824624329805374,0.27771618962287903,0.26856638491153717,0.2594165802001953,0.26314881443977356,0.2668810486793518,0.2886029779911041,0.31032490730285645,0.31121519207954407,0.3121054768562317,0.2937021553516388,0.2752988338470459,0.3465571254491806,0.3800584375858307,0.37335197627544403,0.3643069267272949,0.4851813465356827,0.5299829244613647,0.41093383729457855,0.4014703333377838,0.49715369939804077,0.5121642808829036,-0.015010581484862784,0.5281247794628143,0.5187897682189941,0.5098237991333008,0.5008578300476074,0.49715369939804077,0.4934495687484741,0.49989280104637146,0.5063360333442688,0.5046482086181641,0.5029603838920593,0.5158506035804749,0.5287408232688904,0.5111008435487747,0.49346086382865906,0.5022697150707245,0.5057345032691956,0.5093169808387756,0.5079321265220642,0.5019334703683853,0.4990178644657135,0.5043421983718872,0.4991185665130615
1148376891,qlstm,test,early,1000563,30,3,27,26,3,0.21980144105083763,0.4512703284621239,0.2757309961132784,0.525100938975811,0.15596125685085652,0.33105527733763057,0.22689479485083552,0.4646275563648454,0.027385044556397658,0.02785122135411138,0.08131084839502971,0.5335991568863392,0.5468953140079975,0.19145563865701357,0.026676297187805176,0.33105527733763057,0.4910272881388664,0.493810227761666,0.5052360221743584,0.5148503097395102,0.5190119072794914,0.524878970036904,0.5087296888232231,0.34745517869790393,0.5069595500826836,0.482089343170325,0.44762858003377914,0.4818925882379214,0.48268672078847885,0.4481203680237134,0.4101096913218498,0.45489813139041263,0.45904015749692917,0.5293912390867869,0.5137192463433301,0.015671992743456764,0.5356317162513733,0.532787024974823,0.5497368971506754,0.5198734998703003,0.5293912390867869,0.49769625067710876,0.5110368231932322,0.5015031695365906,0.51827605565389,0.5148485898971558,0.5194701155026754,0.5107747316360474,0.5134539405504862,0.5097135901451111,0.4981763958930969,0.4992046654224396,0.5031741460164388,0.5016720294952393,0.5004468858242035,0.4991045892238617,0.4991198480129242,0.49490833282470703
1148376891,qlstm,test,early,1000564,30,2,28,28,1,0.011253762394654062,0.08871500591437022,0.0006854126395552385,0.026180386543273926,0.06863573314030447,0.24669653177261353,0.007155050198536176,0.07743061121020998,0.035719567111560276,0.035719567111560276,0.005422115325927734,,,0.3348813056945801,0.3348813056945801,0.24669653177261353,0.15851175785064697,0.1360008716583252,0.11348998546600342,0.06691034138202667,0.020330697298049927,0.05133278667926788,0.08233487606048584,0.04302351176738739,0.0037121474742889404,0.07619538903236389,0.09486347436904907,0.10685491561889648,0.09529626369476318,0.12532266974449158,0.1262798309326172,0.05604471266269684,0.042226046323776245,0.5581296384334564,0.5046294874378613,0.05350015099559513,,,0.5780684351921082,0.5780684351921082,0.5581296384334564,0.5381908416748047,0.529832273721695,0.5214737057685852,0.5155145525932312,0.5095553994178772,0.5088514983654022,0.5081475973129272,0.5062971413135529,0.5044466853141785,0.5121492147445679,0.5092756748199463,0.49629931151866913,0.4983487129211426,0.4925870895385742,0.49031201004981995,0.514918178319931,0.5167388319969177
1148376891,qlstm,test,early,1000565,30,0,30,29,0,0.1084107853229959,0.3245722770690918,0.1019093279117591,0.31923240423202515,,,0.1084107853229959,0.3245722770690918,0.028705164276320357,0.028705164276320357,,,,,,,,,,,,,,,,,,,,,,,,,0.5082569698492686,,,,,,,,,,,,,,,,,,,,,,,
1148376891,qlstm,test,early,1000566,30,1,29,28,1,0.18720476391078655,0.4177152196566264,0.16983386676303613,0.41210904717445374,0.21572855958702153,0.4644658863544464,0.18622118474953708,0.41610312770152913,0.028762919562203542,0.027147107654147677,0.07863891124725342,0.03687220811843872,0.03687220811843872,0.10926204919815063,0.10926204919815063,0.4644658863544464,0.4644658863544464,0.4176686108112335,0.4176686108112335,0.4383157789707184,0.4383157789707184,0.47041556239128113,0.47041556239128113,0.4972837269306183,0.4972837269306183,0.5346455276012421,0.5346455276012421,0.5633166134357452,0.5633166134357452,0.4023195803165436,0.4023195803165436,0.37179526686668396,0.37179526686668396,0.5159932971000671,0.5093866206448654,0.006606676455201743,0.5986889600753784,0.5986889600753784,0.5642778277397156,0.5642778277397156,0.5159932971000671,0.5159932971000671,0.5117610096931458,0.5117610096931458,0.5156720280647278,0.5156720280647278,0.5069624781608582,0.5069624781608582,0.4938088357448578,0.4938088357448578,0.4976768493652344,0.4976768493652344,0.4938793480396271,0.4938793480396271,0.5004944801330566,0.5004944801330566,0.5004488825798035,0.5004488825798035
1148376891,qlstm,test,early,1000567,30,1,29,29,0,0.01848238315609508,0.12158591349919637,0.027944838429768915,0.16716709733009338,0.04308636333977578,0.2075725495815277,0.017633970046312987,0.11862085708256426,0.03223966318985511,0.03223966318985511,,,,,,0.2075725495815277,0.2075725495815277,0.07245659828186035,0.07245659828186035,0.08772134780883789,0.08772134780883789,0.07265567779541016,0.07265567779541016,0.048389971256256104,0.048389971256256104,0.034822940826416016,0.034822940826416016,0.04356867074966431,0.04356867074966431,0.19350457191467285,0.19350457191467285,0.10616075992584229,0.10616075992584229,0.5834407210350037,0.5115938042772228,0.07184691675778088,,,,,0.5834407210350037,0.5834407210350037,0.5538133978843689,0.5538133978843689,0.5488306879997253,0.5488306879997253,0.5208368301391602,0.5208368301391602,0.5321619510650635,0.5321619510650635,0.5173727869987488,0.5173727869987488,0.49451032280921936,0.49451032280921936,0.5201564431190491,0.5201564431190491,0.49110114574432373,0.49110114574432373
1148376891,qlstm,test,early,1000568,30,2,28,28,1,0.20823037121676896,0.4454811369534582,0.18529215619079134,0.43045575404539704,0.0659632798064993,0.22016624105162919,0.21839230631750256,0.4615750580893031,0.02615919922079359,0.02615919922079359,0.1139284074306488,,,0.08791607618331909,0.08791607618331909,0.22016624105162919,0.3524164059199393,0.3521964051760733,0.35197640443220735,0.3565606423653662,0.3611448802985251,0.39188998425379395,0.4226350882090628,0.4283992596901953,0.43416343117132783,0.46038209879770875,0.46712018037214875,0.5046632685698569,0.5212262668646872,0.5461119213141501,0.5562026300467551,0.5244501926936209,0.5356530346907675,0.5643884241580963,0.5056351817079953,0.05875324245010105,,,0.5826861262321472,0.5826861262321472,0.5643884241580963,0.5460907220840454,0.5348028540611267,0.523514986038208,0.5209580361843109,0.5184010863304138,0.5238931179046631,0.5293851494789124,0.5146594792604446,0.49993380904197693,0.5090624690055847,0.5074796080589294,0.49902138113975525,0.49467456340789795,0.5067361444234848,0.49731382727622986,0.49996116757392883,0.5006023049354553
1148376891,qlstm,test,early,1000569,30,1,29,29,0,0.15614307456316198,0.38364905218283335,0.10821483942666887,0.32896023988723755,0.06014422308454925,0.24524319171905518,0.15945337978656243,0.3884216680608947,0.03080813638095198,0.03080813638095198,,,,,,0.24524319171905518,0.24524319171905518,0.24319779872894287,0.24319779872894287,0.24227720499038696,0.24227720499038696,0.3198454976081848,0.3198454976081848,0.34547632932662964,0.34547632932662964,0.31867676973342896,0.31867676973342896,0.3092855215072632,0.3092855215072632,0.43549925088882446,0.43549925088882446,0.4923645555973053,0.4923645555973053,0.5748568177223206,0.5095116722172705,0.0653451455050501,,,,,0.5748568177223206,0.5748568177223206,0.5424674153327942,0.5424674153327942,0.5184333324432373,0.5184333324432373,0.5082722306251526,0.5082722306251526,0.5182874202728271,0.5182874202728271,0.5060057044029236,0.5060057044029236,0.5059443116188049,0.5059443116188049,0.49626240134239197,0.49626240134239197,0.4979170560836792,0.4979170560836792
1148376891,qlstm,test,early,1000570,30,2,28,27,2,0.05725399258337293,0.2237255871295929,0.012347876387512002,0.11112099885940552,0.05220851562918405,0.208353191614151,0.05761438379438642,0.2248236153806959,0.02959774379377012,0.029419779777526855,0.051470547914505005,0.3021479845046997,0.3021479845046997,0.18783685564994812,0.3363727927207947,0.208353191614151,0.1145583987236023,0.2513329088687897,0.16629302501678467,0.14680325984954834,0.17904812097549438,0.15908756852149963,0.1518821120262146,0.2133941650390625,0.24774020910263062,0.2898043394088745,0.3318684697151184,0.3346698731184006,0.33747127652168274,0.3172706514596939,0.26678621768951416,0.20897862315177917,0.21429479122161865,0.5160557925701141,0.5085985405104501,0.007457252059664077,0.5292428731918335,0.5292428731918335,0.5520171523094177,0.5235753655433655,0.5160557925701141,0.5028687119483948,0.5211738646030426,0.5187723636627197,0.5178465843200684,0.5328244566917419,0.5120882093906403,0.5054040551185608,0.5143613666296005,0.4958982765674591,0.4965251237154007,0.4971519708633423,0.49864625930786133,0.5001405477523804,0.4957190304994583,0.48925915360450745,0.5055444985628128,0.5139350891113281
1148376891,qlstm,test,early,1000571,30,1,29,29,0,0.1059496675022074,0.32318314810593923,0.1032192697907739,0.32127755880355835,0.09921801414865072,0.314988911151886,0.10618179347991626,0.32346570800090657,0.026126954062231655,0.026126954062231655,,,,,,0.314988911151886,0.314988911151886,0.24596816301345825,0.24596816301345825,0.23248952627182007,0.23248952627182007,0.22601062059402466,0.22601062059402466,0.30001574754714966,0.30001574754714966,0.34016162157058716,0.34016162157058716,0.30132192373275757,0.30132192373275757,0.3277347683906555,0.3277347683906555,0.3012068271636963,0.3012068271636963,0.5886520147323608,0.508449719897632,0.08020229483472885,,,,,0.5886520147323608,0.5886520147323608,0.5476252436637878,0.5476252436637878,0.5244284272193909,0.5244284272193909,0.5074882507324219,0.5074882507324219,0.5110417604446411,0.5110417604446411,0.5225591063499451,0.5225591063499451,0.5264399647712708,0.5264399647712708,0.5023770928382874,0.5023770928382874,0.48718497157096863,0.48718497157096863
1148376891,qlstm,test,early,1000572,30,4,26,26,3,0.09271158619735148,0.29658494900601606,0.03405673984003954,0.18454468250274658,0.1235657755736035,0.3288446523947641,0.08796478783177425,0.29162191771543944,0.032586207756629355,0.032586207756629355,0.05024874210357666,0.279955118894577,0.2646389603614807,0.3661298365332186,0.5384792718105018,0.3288446523947641,0.21698909997940063,0.3227165498537943,0.27075886726379395,0.3195591875119135,0.2520095109939575,0.2607804760336876,0.30336442589759827,0.27970848232507706,0.2927011251449585,0.2911416217684746,0.2898259162902832,0.2954845502972603,0.29875558614730835,0.2761031240224838,0.3117521405220032,0.3639177903532982,0.3563190996646881,0.5499020367860794,0.5076896238785523,0.042212412907527086,0.5760992765426636,0.5580378174781799,0.5611952145894369,0.5313870906829834,0.5499020367860794,0.5160225033760071,0.527045264840126,0.5027336478233337,0.5174041837453842,0.5194734930992126,0.5101117342710495,0.5022172927856445,0.5115189701318741,0.5216514468193054,0.5129842385649681,0.49925675988197327,0.5074765905737877,0.5005837678909302,0.5080658793449402,0.5269880890846252,0.5103952065110207,0.4916054308414459
1148376891,qlstm,test,early,1000573,30,1,29,28,1,0.12002190907788869,0.32840915222962697,0.1771640621754058,0.4209086149930954,0.04460649066262001,0.2112024873495102,0.12262244074738073,0.3324507613634241,0.02902253291436604,0.02980863827246207,0.06311234831809998,0.2505917549133301,0.2505917549133301,0.2583894431591034,0.2583894431591034,0.2112024873495102,0.2112024873495102,0.13815955817699432,0.13815955817699432,0.13260029256343842,0.13260029256343842,0.14575259387493134,0.14575259387493134,0.16878484189510345,0.16878484189510345,0.22723446786403656,0.22723446786403656,0.2591226249933243,0.2591226249933243,0.28406761586666107,0.28406761586666107,0.4176100939512253,0.4176100939512253,0.5317962765693665,0.50735152795397,0.024444748615396472,0.5875670909881592,0.5875670909881592,0.5426498055458069,0.5426498055458069,0.5317962765693665,0.5317962765693665,0.535043478012085,0.535043478012085,0.5252298712730408,0.5252298712730408,0.5162473320960999,0.5162473320960999,0.49719181656837463,0.49719181656837463,0.5099146962165833,0.5099146962165833,0.49041125178337097,0.49041125178337097,0.4989953935146332,0.4989953935146332,0.5145406126976013,0.5145406126976013
1148376891,qlstm,test,early,1000574,30,1,29,28,1,0.05589328931487818,0.22727926423152287,0.01234523713248259,0.11110912263393402,0.08373978344154076,0.2893782705068588,0.05493306537947602,0.22513791918754578,0.029935449361801147,0.029935449361801147,0.08103394508361816,,,0.263799250125885,0.263799250125885,0.2893782705068588,0.2893782705068588,0.3219117969274521,0.3219117969274521,0.301835760474205,0.301835760474205,0.30235372483730316,0.30235372483730316,0.24861390888690948,0.24861390888690948,0.19035755097866058,0.19035755097866058,0.06985436379909515,0.06985436379909515,0.23852519690990448,0.23852519690990448,0.2663276642560959,0.2663276642560959,0.5435914397239685,0.5111530834230883,0.03243835630088021,,,0.5855168700218201,0.5855168700218201,0.5435914397239685,0.5435914397239685,0.5409954190254211,0.5409954190254211,0.5355156064033508,0.5355156064033508,0.5121477246284485,0.5121477246284485,0.5095991492271423,0.5095991492271423,0.5125500559806824,0.5125500559806824,0.49965742230415344,0.49965742230415344,0.5022854208946228,0.5022854208946228,0.4937295913696289,0.4937295913696289
1148376891,qlstm,test,early,1000575,30,1,29,28,1,0.20665601378643308,0.4317541132370631,0.21619748205481315,0.4649704098701477,0.237030722185537,0.4868580102920532,0.20560861004853295,0.4298539788558565,0.0343223831483296,0.03176845934080041,0.01821589469909668,0.1799827516078949,0.1799827516078949,0.1340089738368988,0.1340089738368988,0.4868580102920532,0.4868580102920532,0.5065767765045166,0.5065767765045166,0.5270290076732635,0.5270290076732635,0.5205394923686981,0.5205394923686981,0.4649515748023987,0.4649515748023987,0.40708547830581665,0.40708547830581665,0.41889727115631104,0.41889727115631104,0.5603820085525513,0.5603820085525513,0.5704368948936462,0.5704368948936462,0.5198201537132263,0.5148767027361639,0.004943450977062391,0.5050740242004395,0.5050740242004395,0.5193683505058289,0.5193683505058289,0.5198201537132263,0.5198201537132263,0.49524128437042236,0.49524128437042236,0.5177384614944458,0.5177384614944458,0.4947309195995331,0.4947309195995331,0.5020456910133362,0.5020456910133362,0.5173885226249695,0.5173885226249695,0.5107153058052063,0.5107153058052063,0.5205338597297668,0.5205338597297668,0.5106614232063293,0.5106614232063293
1148376891,qlstm,test,early,1000576,30,2,28,28,1,0.18551962319825424,0.42707299689451855,0.13898054551420103,0.37280094623565674,0.12288227785824013,0.34988072514533997,0.18999371929396955,0.4325867305908884,0.03478972613811493,0.03625101369360219,0.037114500999450684,0.38298124074935913,0.38298124074935913,0.38534015417099,0.38534015417099,0.34988072514533997,0.3714621067047119,0.3609839975833893,0.33418238162994385,0.3887022137641907,0.35277408361434937,0.40794798731803894,0.406125545501709,0.43359461426734924,0.48420798778533936,0.45034433901309967,0.5292265713214874,0.38741573691368103,0.4220573902130127,0.5168794393539429,0.5045323073863983,0.43596282601356506,0.41849929094314575,0.5421765893697739,0.5062953691397395,0.03588122023003437,0.5032487511634827,0.5032487511634827,0.4946845471858978,0.4946845471858978,0.5421765893697739,0.4934944212436676,0.5346092283725739,0.5014098286628723,0.533318042755127,0.5208839774131775,0.5148040652275085,0.5102360844612122,0.5016397535800934,0.5000307559967041,0.5073091834783554,0.5211239457130432,0.5071499794721603,0.4934159815311432,0.5127611756324768,0.5043984055519104,0.4956192225217819,0.4891635477542877
1148376891,qlstm,test,early,1000577,30,2,28,28,1,0.2021633972370023,0.44561631766458354,0.1594609272926263,0.39932559058070183,0.15059787247658946,0.3839891906827688,0.2058466490056032,0.4500182553061417,0.030026148472513472,0.030026148472513472,0.12060651183128357,,,0.4401156008243561,0.4401156008243561,0.3839891906827688,0.32786278054118156,0.34946709498763084,0.3710714094340801,0.337820615619421,0.3045698218047619,0.34955931827425957,0.39454881474375725,0.41428520902991295,0.43402160331606865,0.39267298206686974,0.4103682152926922,0.41038721427321434,0.3890628032386303,0.43746304139494896,0.4617795757949352,0.5026849918067455,0.4944487027823925,0.5780790150165558,0.5082844368049076,0.06979457821164814,,,0.5997992157936096,0.5997992157936096,0.5780790150165558,0.556358814239502,0.5442200303077698,0.5320812463760376,0.5359514057636261,0.5398215651512146,0.5308412313461304,0.5218608975410461,0.5070546716451645,0.49224844574928284,0.5106672793626785,0.5231144428253174,0.5021321922540665,0.5075109601020813,0.52293661236763,0.5086150765419006,0.4937693476676941,0.4943132698535919
1148376891,qlstm,test,early,1000578,30,2,28,27,2,0.027857329108267947,0.14048760334650676,0.057641124815294376,0.2400856614112854,0.02916048462836507,0.16329792141914368,0.027764246571118152,0.13885829491274698,0.03594839904043409,0.031061798334121704,0.06730693578720093,0.42000119388103485,0.501501202583313,0.3074282109737396,0.11335521936416626,0.16329792141914368,0.2132406234741211,0.17063674330711365,0.1280328631401062,0.10014986991882324,0.07226687669754028,0.053652673959732056,0.03503847122192383,0.03103920817375183,0.027039945125579834,0.07077586650848389,0.07622557878494263,0.11627727746963501,0.1421155333518982,0.13491079211235046,0.13300517201423645,0.11200547218322754,0.11354780197143555,0.5210440456867218,0.5105969629117421,0.010447082774979743,0.5643252432346344,0.5411885976791382,0.5318206250667572,0.5224526524543762,0.5210440456867218,0.5196354389190674,0.52394899725914,0.5282625555992126,0.5286544561386108,0.529046356678009,0.5101580321788788,0.49126970767974854,0.4978182315826416,0.5043667554855347,0.5024784803390503,0.5014832615852356,0.499469056725502,0.49395522475242615,0.5037806481122971,0.5105209946632385,0.5260508954524994,0.5299960970878601
