run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1148376891,qlstm,test,early,1000574,32,0,0,,,False,False,-1,,0.4531835913658142,,,1.0
1148376891,qlstm,test,early,1000574,32,1,1,-0.11794301867485046,-0.11794301867485046,True,False,1,0.8793562054634094,0.6538402438163757,0.2255159616470337,0.05085744895758637,0.6841959953308105
1148376891,qlstm,test,early,1000574,32,2,2,-0.9942967295646667,-0.11794301867485046,False,True,1,0.8793562054634094,0.6155569553375244,0.263799250125885,0.06959004436697924,0.5855168700218201
1148376891,qlstm,test,early,1000574,32,3,3,0.948552668094635,0.948552668094635,True,True,3,0.24514473974704742,0.5345230102539062,0.2893782705068588,0.08373978344154076,0.5435914397239685
1148376891,qlstm,test,early,1000574,32,4,4,-0.012047197669744492,0.948552668094635,False,True,3,0.24514473974704742,0.5670565366744995,0.3219117969274521,0.10362720500106115,0.5409954190254211
1148376891,qlstm,test,early,1000574,32,5,5,-0.5872669219970703,0.948552668094635,False,True,3,0.24514473974704742,0.5469805002212524,0.301835760474205,0.09110482630104166,0.5355156064033508
1148376891,qlstm,test,early,1000574,32,6,6,-0.297993928194046,0.948552668094635,False,True,3,0.24514473974704742,0.5474984645843506,0.30235372483730316,0.09141777492299163,0.5121477246284485
1148376891,qlstm,test,early,1000574,32,7,7,-0.16023428738117218,0.948552668094635,False,True,3,0.24514473974704742,0.4937586486339569,0.24861390888690948,0.06180887569202853,0.5095991492271423
1148376891,qlstm,test,early,1000574,32,8,8,-0.6475121974945068,0.948552668094635,False,True,3,0.24514473974704742,0.4944639801979065,0.24931924045085907,0.06216008365899328,0.524766206741333
1148376891,qlstm,test,early,1000574,32,9,9,-0.6974520087242126,0.948552668094635,False,True,3,0.24514473974704742,0.435502290725708,0.19035755097866058,0.03623599721459336,0.5125500559806824
1148376891,qlstm,test,early,1000574,32,10,10,-0.651114284992218,0.948552668094635,False,True,3,0.24514473974704742,0.3942580223083496,0.14911328256130219,0.022234771036206746,0.5010011196136475
1148376891,qlstm,test,early,1000574,32,11,11,-0.49639832973480225,0.948552668094635,False,True,3,0.24514473974704742,0.3149991035461426,0.06985436379909515,0.0048796321417763355,0.49965742230415344
1148376891,qlstm,test,early,1000574,32,12,12,-0.9931994676589966,0.948552668094635,False,True,3,0.24514473974704742,0.38067105412483215,0.13552631437778473,0.01836738188882614,0.508925199508667
1148376891,qlstm,test,early,1000574,32,13,13,0.6990340352058411,0.948552668094635,False,True,3,0.24514473974704742,0.4584987163543701,0.2133539766073227,0.045519919334158,0.4938082993030548
1148376891,qlstm,test,early,1000574,32,14,14,0.14142031967639923,0.948552668094635,False,True,3,0.24514473974704742,0.47282832860946655,0.22768358886241913,0.05183981663727111,0.511562705039978
1148376891,qlstm,test,early,1000574,32,15,15,-0.7022549510002136,0.948552668094635,False,True,3,0.24514473974704742,0.4836699366569519,0.23852519690990448,0.056894269560908706,0.5022854208946228
1148376891,qlstm,test,early,1000574,32,16,16,-0.5333762764930725,0.948552668094635,False,True,3,0.24514473974704742,0.5216200351715088,0.27647529542446136,0.07643858898004319,0.501946747303009
1148376891,qlstm,test,early,1000574,32,17,17,-0.40443795919418335,0.948552668094635,False,True,3,0.24514473974704742,0.5516213178634644,0.30647657811641693,0.09392789293394821,0.4965355396270752
1148376891,qlstm,test,early,1000574,32,18,18,-0.7788769602775574,0.948552668094635,False,True,3,0.24514473974704742,0.5722066164016724,0.32706187665462494,0.1069694711608451,0.488351970911026
1148376891,qlstm,test,early,1000574,32,19,19,0.10950173437595367,0.948552668094635,False,True,3,0.24514473974704742,0.5114724040031433,0.2663276642560959,0.07093042474810773,0.4937295913696289
1148376891,qlstm,test,early,1000574,32,20,20,-0.8913986086845398,0.948552668094635,False,True,3,0.24514473974704742,0.5032660365104675,0.2581212967634201,0.06662660384282959,0.5146254897117615
1148376891,qlstm,test,early,1000574,32,21,21,0.6286429166793823,0.948552668094635,False,True,3,0.24514473974704742,0.50443434715271,0.25928960740566254,0.06723110050858261,0.501836359500885
1148376891,qlstm,test,early,1000574,32,22,22,-0.4003544747829437,0.948552668094635,False,True,3,0.24514473974704742,0.4954031705856323,0.2502584308385849,0.06262928220579078,0.5217626094818115
1148376891,qlstm,test,early,1000574,32,23,23,-0.8936318755149841,0.948552668094635,False,True,3,0.24514473974704742,0.5093547105789185,0.26420997083187103,0.06980690868697814,0.5205574035644531
1148376891,qlstm,test,early,1000574,32,24,24,-0.4290211498737335,0.948552668094635,False,True,3,0.24514473974704742,0.45874813199043274,0.21360339224338531,0.04562640917788152,0.505520761013031
1148376891,qlstm,test,early,1000574,32,25,25,0.21155360341072083,0.948552668094635,False,True,3,0.24514473974704742,0.44897422194480896,0.20382948219776154,0.04154645781300759,0.49660006165504456
1148376891,qlstm,test,early,1000574,32,26,26,-0.8091922402381897,0.948552668094635,False,True,3,0.24514473974704742,0.4663076400756836,0.22116290032863617,0.04891302848177426,0.49615028500556946
1148376891,qlstm,test,early,1000574,32,27,27,0.4508758783340454,0.948552668094635,False,True,3,0.24514473974704742,0.4432717263698578,0.19812698662281036,0.03925430282823528,0.49350225925445557
1148376891,qlstm,test,early,1000574,32,28,28,-0.9913216233253479,0.948552668094635,False,True,3,0.24514473974704742,0.4429982006549835,0.1978534609079361,0.0391459919932482,0.5242322087287903
1148376891,qlstm,test,early,1000574,32,29,29,0.9155752658843994,0.948552668094635,False,True,3,0.24514473974704742,0.4034253656864166,0.1582806259393692,0.025052756547758515,0.49965348839759827
1148376891,qlstm,test,early,1000574,32,30,30,0.9122918248176575,0.948552668094635,False,True,3,0.24514473974704742,0.34970974922180176,0.10456500947475433,0.010933841206455464,0.5072348713874817
1148376891,qlstm,test,early,1000574,32,31,31,-0.16383028030395508,0.948552668094635,False,True,3,0.24514473974704742,0.35625386238098145,0.11110912263393402,0.01234523713248259,0.5228685736656189
1148376891,qlstm,test,early,1000575,32,0,0,,,False,False,-1,,0.49733346700668335,,,1.0
1148376891,qlstm,test,early,1000575,32,1,1,0.8599485158920288,0.8599485158920288,True,False,1,0.36018964648246765,0.4896612763404846,0.12947162985801697,0.01676290293809135,0.6707780361175537
1148376891,qlstm,test,early,1000575,32,2,2,-0.6954413652420044,0.8599485158920288,False,True,1,0.36018964648246765,0.5340197086334229,0.1738300621509552,0.030216890507404948,0.585249662399292
1148376891,qlstm,test,early,1000575,32,3,3,0.26416289806365967,0.8599485158920288,False,True,1,0.36018964648246765,0.4851824939250946,0.12499284744262695,0.015623211911815815,0.5635673999786377
1148376891,qlstm,test,early,1000575,32,4,4,-0.9086320996284485,0.8599485158920288,False,True,1,0.36018964648246765,0.5492167472839355,0.1890271008014679,0.035731244837408305,0.5188257694244385
1148376891,qlstm,test,early,1000575,32,5,5,0.025008637458086014,0.8599485158920288,False,True,1,0.36018964648246765,0.5804480314254761,0.22025838494300842,0.04851375613770248,0.5178923010826111
1148376891,qlstm,test,early,1000575,32,6,6,0.5271174907684326,0.8599485158920288,False,True,1,0.36018964648246765,0.5401723980903625,0.1799827516078949,0.03239379087634919,0.5050740242004395
1148376891,qlstm,test,early,1000575,32,7,7,0.7648157477378845,0.8599485158920288,False,True,1,0.36018964648246765,0.49419862031936646,0.1340089738368988,0.017958405068818628,0.5193683505058289
1148376891,qlstm,test,early,1000575,32,8,8,0.9300347566604614,0.9300347566604614,True,True,8,0.9992725253105164,0.5124145150184631,0.4868580102920532,0.237030722185537,0.5198201537132263
1148376891,qlstm,test,early,1000575,32,9,9,0.7884759902954102,0.9300347566604614,False,True,8,0.9992725253105164,0.49269574880599976,0.5065767765045166,0.25662003049370696,0.49524128437042236
1148376891,qlstm,test,early,1000575,32,10,10,0.4956868588924408,0.9300347566604614,False,True,8,0.9992725253105164,0.4722435176372528,0.5270290076732635,0.2777595749290649,0.5177384614944458
1148376891,qlstm,test,early,1000575,32,11,11,-0.9628332257270813,0.9300347566604614,False,True,8,0.9992725253105164,0.47873303294181824,0.5205394923686981,0.27096136311546193,0.4947309195995331
1148376891,qlstm,test,early,1000575,32,12,12,0.41550302505493164,0.9300347566604614,False,True,8,0.9992725253105164,0.5343209505081177,0.4649515748023987,0.21617996691123054,0.5020456910133362
1148376891,qlstm,test,early,1000575,32,13,13,-0.4933096468448639,0.9300347566604614,False,True,8,0.9992725253105164,0.559917688369751,0.4393548369407654,0.19303267274324654,0.5092244744300842
1148376891,qlstm,test,early,1000575,32,14,14,0.8179317712783813,0.9300347566604614,False,True,8,0.9992725253105164,0.5921870470046997,0.40708547830581665,0.16571858664747552,0.5173885226249695
1148376891,qlstm,test,early,1000575,32,15,15,0.6160246133804321,0.9300347566604614,False,True,8,0.9992725253105164,0.6119112968444824,0.38736122846603394,0.15004872131871494,0.5127490758895874
1148376891,qlstm,test,early,1000575,32,16,16,0.14234447479248047,0.9300347566604614,False,True,8,0.9992725253105164,0.5803752541542053,0.41889727115631104,0.17547492378220397,0.5107153058052063
1148376891,qlstm,test,early,1000575,32,17,17,0.42141446471214294,0.9300347566604614,False,True,8,0.9992725253105164,0.5986902117729187,0.40058231353759766,0.1604661899191342,0.49558350443840027
1148376891,qlstm,test,early,1000575,32,18,18,-0.33323782682418823,0.9300347566604614,False,True,8,0.9992725253105164,0.5604772567749023,0.438795268535614,0.1925412876892416,0.5142962336540222
1148376891,qlstm,test,early,1000575,32,19,19,-0.7702646851539612,0.9300347566604614,False,True,8,0.9992725253105164,0.5231753587722778,0.4760971665382385,0.22666851198573923,0.5268422961235046
1148376891,qlstm,test,early,1000575,32,20,20,0.7070956230163574,0.9300347566604614,False,True,8,0.9992725253105164,0.4388905167579651,0.5603820085525513,0.31402799550939164,0.5205338597297668
1148376891,qlstm,test,early,1000575,32,21,21,0.7196435332298279,0.9300347566604614,False,True,8,0.9992725253105164,0.46955248713493347,0.5297200381755829,0.280603318844741,0.5246163010597229
1148376891,qlstm,test,early,1000575,32,22,22,0.048239171504974365,0.9300347566604614,False,True,8,0.9992725253105164,0.5073400735855103,0.4919324517250061,0.24199753706017546,0.4987175464630127
1148376891,qlstm,test,early,1000575,32,23,23,-0.9842875599861145,0.9300347566604614,False,True,8,0.9992725253105164,0.42729291319847107,0.5719796121120453,0.3271606766718458,0.5183687210083008
1148376891,qlstm,test,early,1000575,32,24,24,0.6056677103042603,0.9300347566604614,False,True,8,0.9992725253105164,0.4288356304168701,0.5704368948936462,0.3253982510559048,0.5106614232063293
1148376891,qlstm,test,early,1000575,32,25,25,-0.303720623254776,0.9300347566604614,False,True,8,0.9992725253105164,0.3859960436820984,0.613276481628418,0.3761080429185313,0.5177239775657654
1148376891,qlstm,test,early,1000575,32,26,26,-0.5346909761428833,0.9300347566604614,False,True,8,0.9992725253105164,0.41516292095184326,0.5841096043586731,0.3411840299040456,0.5273923277854919
1148376891,qlstm,test,early,1000575,32,27,27,0.6731579303741455,0.9300347566604614,False,True,8,0.9992725253105164,0.4459570348262787,0.5533154904842377,0.3061580320098125,0.5059775710105896
1148376891,qlstm,test,early,1000575,32,28,28,-0.9276952743530273,0.9300347566604614,False,True,8,0.9992725253105164,0.47060757875442505,0.5286649465560913,0.2794866257171549,0.5038281679153442
1148376891,qlstm,test,early,1000575,32,29,29,-0.8918914198875427,0.9300347566604614,False,True,8,0.9992725253105164,0.4863005578517914,0.512971967458725,0.2631402393984752,0.49373194575309753
1148376891,qlstm,test,early,1000575,32,30,30,0.3173138499259949,0.9300347566604614,False,True,8,0.9992725253105164,0.5246375799179077,0.47463494539260864,0.2252783313878446,0.5123932361602783
1148376891,qlstm,test,early,1000575,32,31,31,-0.9700643420219421,0.9300347566604614,False,True,8,0.9992725253105164,0.5343021154403687,0.4649704098701477,0.21619748205481315,0.4909460246562958
1148376891,qlstm,test,early,1000576,32,0,0,,,False,False,-1,,0.46489715576171875,,,1.0
1148376891,qlstm,test,early,1000576,32,1,1,-0.1374378353357315,-0.1374378353357315,True,False,1,0.8556601405143738,0.6318680047988892,0.22379213571548462,0.050082920008097886,0.6744807362556458
1148376891,qlstm,test,early,1000576,32,2,2,0.886694610118866,0.886694610118866,True,True,2,0.19352155923843384,0.5218209028244019,0.328299343585968,0.10778045899897748,0.5908587574958801
1148376891,qlstm,test,early,1000576,32,3,3,0.8597359657287598,0.886694610118866,False,True,2,0.19352155923843384,0.5813071727752686,0.3877856135368347,0.15037768206613933,0.5678086280822754
1148376891,qlstm,test,early,1000576,32,4,4,-0.9929999709129333,0.886694610118866,False,True,2,0.19352155923843384,0.6181519031524658,0.424630343914032,0.18031092897254908,0.5457521080970764
1148376891,qlstm,test,early,1000576,32,5,5,-0.9679102301597595,0.886694610118866,False,True,2,0.19352155923843384,0.6032919883728027,0.4097704291343689,0.16791180459296484,0.5193720459938049
1148376891,qlstm,test,early,1000576,32,6,6,-0.8960264921188354,0.886694610118866,False,True,2,0.19352155923843384,0.576502799987793,0.38298124074935913,0.14667463076591858,0.5032487511634827
1148376891,qlstm,test,early,1000576,32,7,7,-0.9658411741256714,0.886694610118866,False,True,2,0.19352155923843384,0.5788617134094238,0.38534015417099,0.14848703441652233,0.4946845471858978
1148376891,qlstm,test,early,1000576,32,8,8,0.9793634414672852,0.9793634414672852,True,True,8,0.9874383211135864,0.6159762144088745,0.3714621067047119,0.13798409671750278,0.4934944212436676
1148376891,qlstm,test,early,1000576,32,9,9,0.8456926941871643,0.9793634414672852,False,True,8,0.9874383211135864,0.6532559394836426,0.33418238162994385,0.11167786419186143,0.5014098286628723
1148376891,qlstm,test,early,1000576,32,10,10,-0.871451735496521,0.9793634414672852,False,True,8,0.9874383211135864,0.6346642374992371,0.35277408361434937,0.12444955406994396,0.5208839774131775
1148376891,qlstm,test,early,1000576,32,11,11,0.07334456592798233,0.9793634414672852,False,True,8,0.9874383211135864,0.5813127756118774,0.406125545501709,0.1649379587090607,0.5102360844612122
1148376891,qlstm,test,early,1000576,32,12,12,0.9232244491577148,0.9793634414672852,False,True,8,0.9874383211135864,0.5032303333282471,0.48420798778533936,0.23445737543512735,0.5000307559967041
1148376891,qlstm,test,early,1000576,32,13,13,0.06101411581039429,0.9793634414672852,False,True,8,0.9874383211135864,0.42164650559425354,0.5657918155193329,0.3201203785086628,0.5229318737983704
1148376891,qlstm,test,early,1000576,32,14,14,0.8759625554084778,0.9793634414672852,False,True,8,0.9874383211135864,0.458211749792099,0.5292265713214874,0.2800807637926974,0.5211239457130432
1148376891,qlstm,test,early,1000576,32,15,15,-0.725130558013916,0.9793634414672852,False,True,8,0.9874383211135864,0.5136821866035461,0.4737561345100403,0.22444487498589538,0.49108991026878357
1148376891,qlstm,test,early,1000576,32,16,16,-0.9987218379974365,0.9793634414672852,False,True,8,0.9874383211135864,0.5653809309005737,0.4220573902130127,0.17813244063341926,0.4934159815311432
1148376891,qlstm,test,early,1000576,32,17,17,-0.9968197345733643,0.9793634414672852,False,True,8,0.9874383211135864,0.5930867195129395,0.394351601600647,0.1555131856849954,0.4898083209991455
1148376891,qlstm,test,early,1000576,32,18,18,-0.23084908723831177,0.9793634414672852,False,True,8,0.9874383211135864,0.534011960029602,0.4534263610839844,0.20559546492586378,0.5020748972892761
1148376891,qlstm,test,early,1000576,32,19,19,-0.7053418755531311,0.9793634414672852,False,True,8,0.9874383211135864,0.4606177806854248,0.5268205404281616,0.2775398818170203,0.5066683888435364
1148376891,qlstm,test,early,1000576,32,20,20,-0.8359466195106506,0.9793634414672852,False,True,8,0.9874383211135864,0.4829060137271881,0.5045323073863983,0.2545528491966431,0.5043984055519104
1148376891,qlstm,test,early,1000576,32,21,21,-0.8946787118911743,0.9793634414672852,False,True,8,0.9874383211135864,0.5412668585777283,0.44617146253585815,0.19906897398138668,0.49682679772377014
1148376891,qlstm,test,early,1000576,32,22,22,-0.5731787085533142,0.9793634414672852,False,True,8,0.9874383211135864,0.5361703634262085,0.45126795768737793,0.20364276963533712,0.4894397258758545
1148376891,qlstm,test,early,1000576,32,23,23,0.1791282445192337,0.9793634414672852,False,True,8,0.9874383211135864,0.5277242660522461,0.45971405506134033,0.21133701242094105,0.5024155974388123
1148376891,qlstm,test,early,1000576,32,24,24,0.5756301879882812,0.9793634414672852,False,True,8,0.9874383211135864,0.5689390301704407,0.41849929094314575,0.17514165651991576,0.4891635477542877
1148376891,qlstm,test,early,1000576,32,25,25,-0.4192449450492859,0.9793634414672852,False,True,8,0.9874383211135864,0.5696603059768677,0.41777801513671875,0.1745384699315764,0.501118540763855
1148376891,qlstm,test,early,1000576,32,26,26,-0.9548878073692322,0.9793634414672852,False,True,8,0.9874383211135864,0.5395393967628479,0.4478989243507385,0.2006134464345486,0.48441728949546814
1148376891,qlstm,test,early,1000576,32,27,27,0.6598647236824036,0.9793634414672852,False,True,8,0.9874383211135864,0.540338397026062,0.4470999240875244,0.1998983421190701,0.4944246709346771
1148376891,qlstm,test,early,1000576,32,28,28,0.08038080483675003,0.9793634414672852,False,True,8,0.9874383211135864,0.565070629119873,0.4223676919937134,0.17839446724009633,0.5120747089385986
1148376891,qlstm,test,early,1000576,32,29,29,-0.8544652462005615,0.9793634414672852,False,True,8,0.9874383211135864,0.5968105792999268,0.39062774181365967,0.15259003267443916,0.510392427444458
1148376891,qlstm,test,early,1000576,32,30,30,0.1706390231847763,0.9793634414672852,False,True,8,0.9874383211135864,0.5869963765144348,0.4004419445991516,0.16035375099435,0.5071651935577393
1148376891,qlstm,test,early,1000576,32,31,31,0.6666452884674072,0.9793634414672852,False,True,8,0.9874383211135864,0.6146373748779297,0.37280094623565674,0.13898054551420103,0.4938933849334717
1148376891,qlstm,test,early,1000577,32,0,0,,,False,False,-1,,0.44073033332824707,,,1.0
1148376891,qlstm,test,early,1000577,32,1,1,0.2392067164182663,0.2392067164182663,True,False,1,0.007664253003895283,0.2804441452026367,0.27277989219874144,0.074408869587957,0.6808820366859436
1148376891,qlstm,test,early,1000577,32,2,2,0.7745291590690613,0.7745291590690613,True,True,2,0.9400609731674194,0.49994537234306335,0.4401156008243561,0.19370174208898394,0.5997992157936096
1148376891,qlstm,test,early,1000577,32,3,3,0.9251899719238281,0.9251899719238281,True,True,3,0.05147607997059822,0.3793388605117798,0.32786278054118156,0.10749400286419498,0.556358814239502
1148376891,qlstm,test,early,1000577,32,4,4,-0.12312377989292145,0.9251899719238281,False,True,3,0.05147607997059822,0.42254748940467834,0.3710714094340801,0.1376939908993947,0.5320812463760376
1148376891,qlstm,test,early,1000577,32,5,5,0.0115941371768713,0.9251899719238281,False,True,3,0.05147607997059822,0.3560459017753601,0.3045698218047619,0.09276277635418441,0.5398215651512146
1148376891,qlstm,test,early,1000577,32,6,6,-0.7615217566490173,0.9251899719238281,False,True,3,0.05147607997059822,0.44602489471435547,0.39454881474375725,0.15566876721570366,0.5218608975410461
1148376891,qlstm,test,early,1000577,32,7,7,0.8994522094726562,0.9251899719238281,False,True,3,0.05147607997059822,0.48549768328666687,0.43402160331606865,0.18837475214505084,0.49224844574928284
1148376891,qlstm,test,early,1000577,32,8,8,-0.19089293479919434,0.9251899719238281,False,True,3,0.05147607997059822,0.4264538288116455,0.3749777488410473,0.14060831212589953,0.4982201159000397
1148376891,qlstm,test,early,1000577,32,9,9,-0.9215936064720154,0.9251899719238281,False,True,3,0.05147607997059822,0.4618442952632904,0.4103682152926922,0.16840207212250935,0.5231144428253174
1148376891,qlstm,test,early,1000577,32,10,10,-0.6806963682174683,0.9251899719238281,False,True,3,0.05147607997059822,0.4831877052783966,0.4317116253077984,0.1863749274259009,0.49675342440605164
1148376891,qlstm,test,early,1000577,32,11,11,-0.997534453868866,0.9251899719238281,False,True,3,0.05147607997059822,0.4405388832092285,0.3890628032386303,0.15136986486390114,0.5075109601020813
1148376891,qlstm,test,early,1000577,32,12,12,0.5195162892341614,0.9251899719238281,False,True,3,0.05147607997059822,0.45233243703842163,0.4008563570678234,0.16068581900168633,0.5021166205406189
1148376891,qlstm,test,early,1000577,32,13,13,0.20611973106861115,0.9251899719238281,False,True,3,0.05147607997059822,0.43742671608924866,0.38595063611865044,0.1489578935203909,0.5199772715568542
1148376891,qlstm,test,early,1000577,32,14,14,-0.3585042953491211,0.9251899719238281,False,True,3,0.05147607997059822,0.4646225869655609,0.4131465069949627,0.17069003624213874,0.5372581481933594
1148376891,qlstm,test,early,1000577,32,15,15,-0.9091394543647766,0.9251899719238281,False,True,3,0.05147607997059822,0.5132556557655334,0.4617795757949352,0.2132403766213503,0.5086150765419006
1148376891,qlstm,test,early,1000577,32,16,16,-0.9844552278518677,0.9251899719238281,False,True,3,0.05147607997059822,0.5645623207092285,0.5130862407386303,0.26325749043529967,0.49073493480682373
1148376891,qlstm,test,early,1000577,32,17,17,0.20366309583187103,0.9251899719238281,False,True,3,0.05147607997059822,0.5743472576141357,0.5228711776435375,0.27339426841033976,0.49353596568107605
1148376891,qlstm,test,early,1000577,32,18,18,0.4741057753562927,0.9251899719238281,False,True,3,0.05147607997059822,0.5623973608016968,0.5109212808310986,0.26104055520609026,0.49322542548179626
1148376891,qlstm,test,early,1000577,32,19,19,-0.9981991052627563,0.9251899719238281,False,True,3,0.05147607997059822,0.5459247827529907,0.4944487027823925,0.2444795196831907,0.4943132698535919
1148376891,qlstm,test,early,1000577,32,20,20,-0.23265580832958221,0.9251899719238281,False,True,3,0.05147607997059822,0.5343384146690369,0.48286233469843864,0.23315603427042697,0.5029163360595703
1148376891,qlstm,test,early,1000577,32,21,21,-0.7084184288978577,0.9251899719238281,False,True,3,0.05147607997059822,0.5583374500274658,0.5068613700568676,0.25690844845592486,0.4992772340774536
1148376891,qlstm,test,early,1000577,32,22,22,0.5474609136581421,0.9251899719238281,False,True,3,0.05147607997059822,0.5382745265960693,0.4867984466254711,0.23697272763697164,0.4913114309310913
1148376891,qlstm,test,early,1000577,32,23,23,0.7536721229553223,0.9251899719238281,False,True,3,0.05147607997059822,0.5621103048324585,0.5106342248618603,0.26074731160027287,0.4939299523830414
1148376891,qlstm,test,early,1000577,32,24,24,-0.10401669889688492,0.9251899719238281,False,True,3,0.05147607997059822,0.5472127199172974,0.49573663994669914,0.2457548161856432,0.5189914107322693
1148376891,qlstm,test,early,1000577,32,25,25,-0.1379125416278839,0.9251899719238281,False,True,3,0.05147607997059822,0.5538803339004517,0.5024042539298534,0.25241003436681264,0.5021048188209534
1148376891,qlstm,test,early,1000577,32,26,26,-0.8806871175765991,0.9251899719238281,False,True,3,0.05147607997059822,0.5773670077323914,0.5258909277617931,0.2765612679021595,0.517813503742218
1148376891,qlstm,test,early,1000577,32,27,27,-0.21534913778305054,0.9251899719238281,False,True,3,0.05147607997059822,0.5732530355453491,0.5217769555747509,0.27225119136885556,0.49867773056030273
1148376891,qlstm,test,early,1000577,32,28,28,0.14734475314617157,0.9251899719238281,False,True,3,0.05147607997059822,0.5167948007583618,0.4653187207877636,0.21652151191556068,0.5187093615531921
1148376891,qlstm,test,early,1000577,32,29,29,-0.9906999468803406,0.9251899719238281,False,True,3,0.05147607997059822,0.5094064474105835,0.4579303674399853,0.2097002214237199,0.5301437973976135
1148376891,qlstm,test,early,1000577,32,30,30,-0.40251997113227844,0.9251899719238281,False,True,3,0.05147607997059822,0.48305487632751465,0.4315787963569164,0.18626025746488473,0.5113974213600159
1148376891,qlstm,test,early,1000577,32,31,31,0.8398306965827942,0.9251899719238281,False,True,3,0.05147607997059822,0.45080167055130005,0.39932559058070183,0.1594609272926263,0.4953034222126007
1148376891,qlstm,test,early,1000578,32,0,0,,,False,False,-1,,0.4589161276817322,,,1.0
1148376891,qlstm,test,early,1000578,32,1,1,-0.12011954188346863,-0.12011954188346863,True,False,1,0.8357200026512146,0.6410033702850342,0.19471663236618042,0.03791456692002626,0.6885730624198914
1148376891,qlstm,test,early,1000578,32,2,2,-0.9707821011543274,-0.12011954188346863,False,True,1,0.8357200026512146,0.4972188174724579,0.3385011851787567,0.11458305236742294,0.5874618887901306
1148376891,qlstm,test,early,1000578,32,3,3,-0.2516627311706543,-0.12011954188346863,False,True,1,0.8357200026512146,0.3342188000679016,0.501501202583313,0.25150345619250913,0.5411885976791382
1148376891,qlstm,test,early,1000578,32,4,4,0.6228002309799194,0.6228002309799194,True,True,4,0.17864727973937988,0.29200249910354614,0.11335521936416626,0.012849405757098253,0.5224526524543762
1148376891,qlstm,test,early,1000578,32,5,5,0.9405089616775513,0.9405089616775513,True,True,5,0.5976406931877136,0.38440006971359253,0.2132406234741211,0.045471563499631884,0.5196354389190674
1148376891,qlstm,test,early,1000578,32,6,6,0.6009624004364014,0.9405089616775513,False,True,5,0.5976406931877136,0.4696078300476074,0.1280328631401062,0.016392414043853165,0.5282625555992126
1148376891,qlstm,test,early,1000578,32,7,7,-0.9258331060409546,0.9405089616775513,False,True,5,0.5976406931877136,0.5253738164901733,0.07226687669754028,0.005222501467617491,0.529046356678009
1148376891,qlstm,test,early,1000578,32,8,8,0.7352456450462341,0.9405089616775513,False,True,5,0.5976406931877136,0.5626022219657898,0.03503847122192383,0.0012276944655695843,0.49126970767974854
1148376891,qlstm,test,early,1000578,32,9,9,-0.8476365804672241,0.9405089616775513,False,True,5,0.5976406931877136,0.5706007480621338,0.027039945125579834,0.0007311586323943686,0.5043667554855347
1148376891,qlstm,test,early,1000578,32,10,10,-0.8739159107208252,0.9405089616775513,False,True,5,0.5976406931877136,0.5323145389556885,0.06532615423202515,0.004267506426746337,0.503473699092865
1148376891,qlstm,test,early,1000578,32,11,11,-0.9268892407417297,0.9405089616775513,False,True,5,0.5976406931877136,0.521415114402771,0.07622557878494263,0.0058103388610994955,0.5014832615852356
1148376891,qlstm,test,early,1000578,32,12,12,-0.9950900077819824,0.9405089616775513,False,True,5,0.5976406931877136,0.5072016716003418,0.09043902158737183,0.008179216625681107,0.5049828886985779
1148376891,qlstm,test,early,1000578,32,13,13,-0.21410979330539703,0.9405089616775513,False,True,5,0.5976406931877136,0.45552515983581543,0.1421155333518982,0.020196824819894488,0.49395522475242615
1148376891,qlstm,test,early,1000578,32,14,14,0.21349354088306427,0.9405089616775513,False,True,5,0.5976406931877136,0.49001172184944153,0.1076289713382721,0.011583995471334596,0.49627885222435
1148376891,qlstm,test,early,1000578,32,15,15,-0.8529427647590637,0.9405089616775513,False,True,5,0.5976406931877136,0.48748788237571716,0.11015281081199646,0.012133641729783484,0.5006600022315979
1148376891,qlstm,test,early,1000578,32,16,16,0.2816999852657318,0.9405089616775513,False,True,5,0.5976406931877136,0.46082428097724915,0.13681641221046448,0.018718730650143733,0.4970403015613556
1148376891,qlstm,test,early,1000578,32,17,17,-0.5991622805595398,0.9405089616775513,False,True,5,0.5976406931877136,0.4646355211734772,0.13300517201423645,0.017690375782536627,0.5105209946632385
1148376891,qlstm,test,early,1000578,32,18,18,0.31869328022003174,0.9405089616775513,False,True,5,0.5976406931877136,0.46526938676834106,0.13237130641937256,0.017522162763171423,0.5003416538238525
1148376891,qlstm,test,early,1000578,32,19,19,0.8166296482086182,0.9405089616775513,False,True,5,0.5976406931877136,0.486398845911026,0.11124184727668762,0.012374748585529893,0.5102542042732239
1148376891,qlstm,test,early,1000578,32,20,20,0.7203871607780457,0.9405089616775513,False,True,5,0.5976406931877136,0.4871775507926941,0.11046314239501953,0.012202105827782361,0.5221056938171387
1148376891,qlstm,test,early,1000578,32,21,21,-0.8828372359275818,0.9405089616775513,False,True,5,0.5976406931877136,0.4840928912162781,0.11354780197143555,0.012893103332544342,0.5299960970878601
1148376891,qlstm,test,early,1000578,32,22,22,-0.8195247054100037,0.9405089616775513,False,True,5,0.5976406931877136,0.4560907483100891,0.1415499448776245,0.020036386894858538,0.5111433863639832
