run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1885117419,qlstm,extrapolation,early,2000149,64,3,3,-0.1757420301437378,0.8071165680885315,False,True,1,0.7379710078239441,0.37977105379104614,0.35819995403289795,0.1283072070691702,0.4378693997859955
1885117419,qlstm,extrapolation,early,2000149,64,4,4,0.3717377483844757,0.8071165680885315,False,True,1,0.7379710078239441,0.3103187382221222,0.4276522696018219,0.18288646369558936,0.3992600739002228
1885117419,qlstm,extrapolation,early,2000149,64,5,5,-0.8242837190628052,0.8071165680885315,False,True,1,0.7379710078239441,0.4303043484687805,0.3076666593551636,0.09465877327876626,0.38834595680236816
1885117419,qlstm,extrapolation,early,2000149,64,6,6,0.8959790468215942,0.8959790468215942,True,True,6,0.05087392404675484,0.43115097284317017,0.38027704879641533,0.14461063384131123,0.3703092634677887
1885117419,qlstm,extrapolation,early,2000149,64,7,7,0.9635289311408997,0.9635289311408997,True,True,7,0.5821230411529541,0.44115588068962097,0.14096716046333313,0.01987174032909511,0.3599538803100586
1885117419,qlstm,extrapolation,early,2000149,64,8,8,-0.8995609879493713,0.9635289311408997,False,True,7,0.5821230411529541,0.3889327645301819,0.19319027662277222,0.03732248298158325,0.35393235087394714
1885117419,qlstm,extrapolation,early,2000149,64,9,9,-0.7391819953918457,0.9635289311408997,False,True,7,0.5821230411529541,0.40381109714508057,0.17831194400787354,0.03179514937586703,0.36501753330230713
1885117419,qlstm,extrapolation,early,2000149,64,10,10,0.34217217564582825,0.9635289311408997,False,True,7,0.5821230411529541,0.43676117062568665,0.14536187052726746,0.021130073403186067,0.3631766736507416
1885117419,qlstm,extrapolation,early,2000149,64,11,11,-0.4244225025177002,0.9635289311408997,False,True,7,0.5821230411529541,0.4862794578075409,0.09584358334541321,0.009185992468489168,0.3645268976688385
1885117419,qlstm,extrapolation,early,2000149,64,12,12,0.07209283858537674,0.9635289311408997,False,True,7,0.5821230411529541,0.5051447749137878,0.07697826623916626,0.005925653473187964,0.3599279820919037
1885117419,qlstm,extrapolation,early,2000149,64,13,13,-0.6897669434547424,0.9635289311408997,False,True,7,0.5821230411529541,0.5289102792739868,0.053212761878967285,0.002831598026787674,0.357432097196579
1885117419,qlstm,extrapolation,early,2000149,64,14,14,-0.27935686707496643,0.9635289311408997,False,True,7,0.5821230411529541,0.4760136604309082,0.1061093807220459,0.011259200677216086,0.35932645201683044
1885117419,qlstm,extrapolation,early,2000149,64,15,15,-0.8989567160606384,0.9635289311408997,False,True,7,0.5821230411529541,0.4714434742927551,0.11067956686019897,0.012249966520361255,0.35621288418769836
1885117419,qlstm,extrapolation,early,2000149,64,16,16,-0.4939287006855011,0.9635289311408997,False,True,7,0.5821230411529541,0.4452306926250458,0.13689234852790833,0.018739515085486325,0.360108882188797
1885117419,qlstm,extrapolation,early,2000149,64,17,17,-0.9948923587799072,0.9635289311408997,False,True,7,0.5821230411529541,0.4511728882789612,0.13095015287399292,0.017147942537722116,0.343631386756897
1885117419,qlstm,extrapolation,early,2000149,64,18,18,-0.9761953949928284,0.9635289311408997,False,True,7,0.5821230411529541,0.47573691606521606,0.10638612508773804,0.011318007611183845,0.352345734834671
1885117419,qlstm,extrapolation,early,2000149,64,19,19,-0.8862095475196838,0.9635289311408997,False,True,7,0.5821230411529541,0.4603947699069977,0.12172827124595642,0.01481777202052914,0.3540526330471039
1885117419,qlstm,extrapolation,early,2000149,64,20,20,0.8350691199302673,0.9635289311408997,False,True,7,0.5821230411529541,0.44111311435699463,0.14100992679595947,0.01988379945500185,0.34557950496673584
1885117419,qlstm,extrapolation,early,2000149,64,21,21,0.9253109097480774,0.9635289311408997,False,True,7,0.5821230411529541,0.4587174355983734,0.12340560555458069,0.015228943482292756,0.3528134822845459
1885117419,qlstm,extrapolation,early,2000149,64,22,22,-0.5682823657989502,0.9635289311408997,False,True,7,0.5821230411529541,0.46665045619010925,0.11547258496284485,0.013333917878001422,0.35186782479286194
1885117419,qlstm,extrapolation,early,2000149,64,23,23,-0.8486612439155579,0.9635289311408997,False,True,7,0.5821230411529541,0.45077192783355713,0.13135111331939697,0.017253114970245065,0.34530988335609436
1885117419,qlstm,extrapolation,early,2000149,64,24,24,-0.9993793964385986,0.9635289311408997,False,True,7,0.5821230411529541,0.43331682682037354,0.14880621433258057,0.022143289423993906,0.344761461019516
1885117419,qlstm,extrapolation,early,2000149,64,25,25,-0.15155558288097382,0.9635289311408997,False,True,7,0.5821230411529541,0.38552606105804443,0.19659698009490967,0.03865037258243831,0.3561101257801056
1885117419,qlstm,extrapolation,early,2000149,64,26,26,-0.2665601074695587,0.9635289311408997,False,True,7,0.5821230411529541,0.394794225692749,0.18732881546020508,0.03509208510172357,0.3529238700866699
1885117419,qlstm,extrapolation,early,2000149,64,27,27,-0.3656720221042633,0.9635289311408997,False,True,7,0.5821230411529541,0.4147644639015198,0.16735857725143433,0.02800889337962431,0.35635069012641907
1885117419,qlstm,extrapolation,early,2000149,64,28,28,0.20498326420783997,0.9635289311408997,False,True,7,0.5821230411529541,0.4764900803565979,0.1056329607963562,0.011158322406604526,0.35726749897003174
1885117419,qlstm,extrapolation,early,2000149,64,29,29,-0.37849822640419006,0.9635289311408997,False,True,7,0.5821230411529541,0.4880198538303375,0.09410318732261658,0.008855409864275465,0.3572053611278534
1885117419,qlstm,extrapolation,early,2000149,64,30,30,-0.9974512457847595,0.9635289311408997,False,True,7,0.5821230411529541,0.4628598690032959,0.1192631721496582,0.014223704231199008,0.34028759598731995
1885117419,qlstm,extrapolation,early,2000149,64,31,31,-0.974726140499115,0.9635289311408997,False,True,7,0.5821230411529541,0.46413931250572205,0.11798372864723206,0.013920160225503686,0.3545076847076416
1885117419,qlstm,extrapolation,early,2000149,64,32,32,-0.03819772228598595,0.9635289311408997,False,True,7,0.5821230411529541,0.48258697986602783,0.09953606128692627,0.009907427496514742,0.36072346568107605
1885117419,qlstm,extrapolation,early,2000149,64,33,33,0.8769524097442627,0.9635289311408997,False,True,7,0.5821230411529541,0.5345183610916138,0.04760468006134033,0.0022662055637425738,0.35037660598754883
1885117419,qlstm,extrapolation,early,2000149,64,34,34,-0.52748042345047,0.9635289311408997,False,True,7,0.5821230411529541,0.5620710849761963,0.020051956176757812,0.0004020809465146158,0.35871610045433044
1885117419,qlstm,extrapolation,early,2000149,64,35,35,-0.9674338102340698,0.9635289311408997,False,True,7,0.5821230411529541,0.5224452018737793,0.059677839279174805,0.003561444501031019,0.3507955074310303
1885117419,qlstm,extrapolation,early,2000149,64,36,36,0.8994072079658508,0.9635289311408997,False,True,7,0.5821230411529541,0.45884642004966736,0.12327662110328674,0.015197125310643322,0.35265398025512695
1885117419,qlstm,extrapolation,early,2000149,64,37,37,0.25143349170684814,0.9635289311408997,False,True,7,0.5821230411529541,0.44011497497558594,0.14200806617736816,0.020166290859435776,0.36177536845207214
1885117419,qlstm,extrapolation,early,2000149,64,38,38,0.6013180017471313,0.9635289311408997,False,True,7,0.5821230411529541,0.4631475806236267,0.11897546052932739,0.01415516020816554,0.355974942445755
1885117419,qlstm,extrapolation,early,2000149,64,39,39,-0.2586560845375061,0.9635289311408997,False,True,7,0.5821230411529541,0.4979756772518158,0.0841473639011383,0.007080778851510594,0.3610905706882477
1885117419,qlstm,extrapolation,early,2000149,64,40,40,-0.8588750958442688,0.9635289311408997,False,True,7,0.5821230411529541,0.5334941148757935,0.048628926277160645,0.002364772470869525,0.34705880284309387
1885117419,qlstm,extrapolation,early,2000149,64,41,41,-0.9378055930137634,0.9635289311408997,False,True,7,0.5821230411529541,0.48349452018737793,0.09862852096557617,0.009727585147857098,0.3455667197704315
1885117419,qlstm,extrapolation,early,2000149,64,42,42,-0.9547504782676697,0.9635289311408997,False,True,7,0.5821230411529541,0.4534996747970581,0.128623366355896,0.016543970372723038,0.3473340570926666
1885117419,qlstm,extrapolation,early,2000149,64,43,43,-0.19292216002941132,0.9635289311408997,False,True,7,0.5821230411529541,0.47516530752182007,0.10695773363113403,0.01143995678350862,0.3614356219768524
1885117419,qlstm,extrapolation,early,2000149,64,44,44,0.9395812153816223,0.9635289311408997,False,True,7,0.5821230411529541,0.526115894317627,0.05600714683532715,0.003136800496633896,0.35263216495513916
1885117419,qlstm,extrapolation,early,2000149,64,45,45,-0.39671987295150757,0.9635289311408997,False,True,7,0.5821230411529541,0.5430966019630432,0.03902643918991089,0.0015230629558438125,0.3654753863811493
1885117419,qlstm,extrapolation,early,2000149,64,46,46,-0.7876102328300476,0.9635289311408997,False,True,7,0.5821230411529541,0.5751036405563354,0.007019400596618652,4.927198473581029e-05,0.3473730981349945
1885117419,qlstm,extrapolation,early,2000149,64,47,47,0.2398456186056137,0.9635289311408997,False,True,7,0.5821230411529541,0.5282747745513916,0.0538482666015625,0.0028996358159929514,0.36268338561058044
1885117419,qlstm,extrapolation,early,2000149,64,48,48,-0.4955331087112427,0.9635289311408997,False,True,7,0.5821230411529541,0.5677155256271362,0.014407515525817871,0.000207576503626683,0.359714150428772
1885117419,qlstm,extrapolation,early,2000149,64,49,49,-0.6357890367507935,0.9635289311408997,False,True,7,0.5821230411529541,0.5631018877029419,0.019021153450012207,0.0003618042785689113,0.352891206741333
1885117419,qlstm,extrapolation,early,2000149,64,50,50,-0.287580281496048,0.9635289311408997,False,True,7,0.5821230411529541,0.5026038885116577,0.07951915264129639,0.006323295636789794,0.36250635981559753
1885117419,qlstm,extrapolation,early,2000149,64,51,51,0.4375494122505188,0.9635289311408997,False,True,7,0.5821230411529541,0.5086066722869873,0.0735163688659668,0.005404656491236892,0.36065420508384705
1885117419,qlstm,extrapolation,early,2000149,64,52,52,-0.9867329001426697,0.9635289311408997,False,True,7,0.5821230411529541,0.539876401424408,0.04224663972854614,0.0017847785683535733,0.34427526593208313
1885117419,qlstm,extrapolation,early,2000149,64,53,53,0.44611746072769165,0.9635289311408997,False,True,7,0.5821230411529541,0.5200484991073608,0.06207454204559326,0.0038532487701701257,0.3655930757522583
1885117419,qlstm,extrapolation,early,2000149,64,54,54,0.6907873153686523,0.9635289311408997,False,True,7,0.5821230411529541,0.5373279452323914,0.044795095920562744,0.002006600618532417,0.3585238754749298
1885117419,qlstm,extrapolation,early,2000149,64,55,55,-0.9749420881271362,0.9635289311408997,False,True,7,0.5821230411529541,0.5361931324005127,0.045929908752441406,0.0021095565180075937,0.34918200969696045
1885117419,qlstm,extrapolation,early,2000149,64,56,56,-0.9984065294265747,0.9635289311408997,False,True,7,0.5821230411529541,0.523675262928009,0.05844777822494507,0.003416142779432363,0.3506133258342743
1885117419,qlstm,extrapolation,early,2000149,64,57,57,-0.6770468354225159,0.9635289311408997,False,True,7,0.5821230411529541,0.4858511686325073,0.09627187252044678,0.009268273438593155,0.3606235980987549
1885117419,qlstm,extrapolation,early,2000149,64,58,58,-0.3222920298576355,0.9635289311408997,False,True,7,0.5821230411529541,0.5109622478485107,0.07116079330444336,0.005063858503717711,0.36112233996391296
1885117419,qlstm,extrapolation,early,2000149,64,59,59,0.8394554257392883,0.9635289311408997,False,True,7,0.5821230411529541,0.56429123878479,0.017831802368164062,0.00031797317569726147,0.3500864803791046
1885117419,qlstm,extrapolation,early,2000149,64,60,60,0.7454967498779297,0.9635289311408997,False,True,7,0.5821230411529541,0.5491613745689392,0.03296166658401489,0.001086471463995764,0.3589775264263153
1885117419,qlstm,extrapolation,early,2000149,64,61,61,0.708737850189209,0.9635289311408997,False,True,7,0.5821230411529541,0.5359728336334229,0.04615020751953125,0.0021298416540957987,0.3579130172729492
1885117419,qlstm,extrapolation,early,2000149,64,62,62,-0.7650936841964722,0.9635289311408997,False,True,7,0.5821230411529541,0.5058615803718567,0.07626146078109741,0.005815810400466859,0.34757518768310547
1885117419,qlstm,extrapolation,early,2000149,64,63,63,0.9026751518249512,0.9635289311408997,False,True,7,0.5821230411529541,0.45665445923805237,0.12546858191490173,0.015742365047736406,0.34471485018730164
1885117419,qlstm,extrapolation,early,2000150,64,0,0,,,False,False,-1,,0.40913164615631104,,,1.0
1885117419,qlstm,extrapolation,early,2000150,64,1,1,0.9321934580802917,0.9321934580802917,True,False,1,0.33352160453796387,0.39060133695602417,0.0570797324180603,0.0032580958529173643,0.6085787415504456
1885117419,qlstm,extrapolation,early,2000150,64,2,2,0.360981285572052,0.9321934580802917,False,True,1,0.33352160453796387,0.36780107021331787,0.034279465675354004,0.0011750817669877733,0.49585941433906555
1885117419,qlstm,extrapolation,early,2000150,64,3,3,0.8204390406608582,0.9321934580802917,False,True,1,0.33352160453796387,0.3017403483390808,0.03178125619888306,0.0010100482455790427,0.4278552234172821
1885117419,qlstm,extrapolation,early,2000150,64,4,4,-0.9994098544120789,0.9321934580802917,False,True,1,0.33352160453796387,0.39587679505348206,0.06235519051551819,0.0038881697842265694,0.3981017768383026
1885117419,qlstm,extrapolation,early,2000150,64,5,5,0.7812408208847046,0.9321934580802917,False,True,1,0.33352160453796387,0.46836721897125244,0.13484561443328857,0.018183339731891124,0.3826688826084137
1885117419,qlstm,extrapolation,early,2000150,64,6,6,-0.16421054303646088,0.9321934580802917,False,True,1,0.33352160453796387,0.5137765407562256,0.18025493621826172,0.0324918420310496,0.3849087655544281
1885117419,qlstm,extrapolation,early,2000150,64,7,7,0.37584924697875977,0.9321934580802917,False,True,1,0.33352160453796387,0.5374998450279236,0.20397824048995972,0.04160712259337984,0.3709830045700073
1885117419,qlstm,extrapolation,early,2000150,64,8,8,-0.4303717017173767,0.9321934580802917,False,True,1,0.33352160453796387,0.5169204473495483,0.18339884281158447,0.03363513554462827,0.370293527841568
1885117419,qlstm,extrapolation,early,2000150,64,9,9,-0.9999677538871765,0.9321934580802917,False,True,1,0.33352160453796387,0.4849686920642853,0.1514470875263214,0.02293622032020526,0.34994831681251526
1885117419,qlstm,extrapolation,early,2000150,64,10,10,-0.03493921086192131,0.9321934580802917,False,True,1,0.33352160453796387,0.42476731538772583,0.09124571084976196,0.008325779748478368,0.3643788993358612
1885117419,qlstm,extrapolation,early,2000150,64,11,11,-0.8817130923271179,0.9321934580802917,False,True,1,0.33352160453796387,0.40394002199172974,0.07041841745376587,0.004958753516692838,0.3520578444004059
1885117419,qlstm,extrapolation,early,2000150,64,12,12,0.8836097121238708,0.9321934580802917,False,True,1,0.33352160453796387,0.4250677824020386,0.09154617786407471,0.008380702681520802,0.34720301628112793
1885117419,qlstm,extrapolation,early,2000150,64,13,13,0.5853539705276489,0.9321934580802917,False,True,1,0.33352160453796387,0.379267156124115,0.04574555158615112,0.0020926554899212135,0.3577897548675537
1885117419,qlstm,extrapolation,early,2000150,64,14,14,-0.7816017270088196,0.9321934580802917,False,True,1,0.33352160453796387,0.4207070469856262,0.08718544244766235,0.0076013013747946445,0.3552955687046051
1885117419,qlstm,extrapolation,early,2000150,64,15,15,-0.35761234164237976,0.9321934580802917,False,True,1,0.33352160453796387,0.40777313709259033,0.07425153255462646,0.005513290086710754,0.3566426932811737
1885117419,qlstm,extrapolation,early,2000150,64,16,16,0.6684976816177368,0.9321934580802917,False,True,1,0.33352160453796387,0.4224824607372284,0.08896085619926453,0.007914033935706222,0.3557131290435791
1885117419,qlstm,extrapolation,early,2000150,64,17,17,0.6771694421768188,0.9321934580802917,False,True,1,0.33352160453796387,0.47572752833366394,0.14220592379570007,0.020222524762588456,0.35734811425209045
1885117419,qlstm,extrapolation,early,2000150,64,18,18,-0.9999271631240845,0.9321934580802917,False,True,1,0.33352160453796387,0.48330172896385193,0.14978012442588806,0.02243408567303451,0.34194397926330566
1885117419,qlstm,extrapolation,early,2000150,64,19,19,-0.7265793085098267,0.9321934580802917,False,True,1,0.33352160453796387,0.4844786524772644,0.15095704793930054,0.02278803032254828,0.3582340478897095
1885117419,qlstm,extrapolation,early,2000150,64,20,20,-0.48912036418914795,0.9321934580802917,False,True,1,0.33352160453796387,0.5228759050369263,0.1893543004989624,0.03585505111745135,0.3608056306838989
1885117419,qlstm,extrapolation,early,2000150,64,21,21,0.81931072473526,0.9321934580802917,False,True,1,0.33352160453796387,0.5751031637191772,0.24158155918121338,0.0583616497364261,0.3578589856624603
1885117419,qlstm,extrapolation,early,2000150,64,22,22,-0.9869159460067749,0.9321934580802917,False,True,1,0.33352160453796387,0.5065248012542725,0.1730031967163086,0.02993010607406177,0.3456808030605316
1885117419,qlstm,extrapolation,early,2000150,64,23,23,-0.2539118826389313,0.9321934580802917,False,True,1,0.33352160453796387,0.5084995031356812,0.17497789859771729,0.030617264997673033,0.3648674190044403
1885117419,qlstm,extrapolation,early,2000150,64,24,24,-0.45288902521133423,0.9321934580802917,False,True,1,0.33352160453796387,0.5725662708282471,0.2390446662902832,0.05714235248183286,0.3638712465763092
1885117419,qlstm,extrapolation,early,2000150,64,25,25,0.7624547481536865,0.9321934580802917,False,True,1,0.33352160453796387,0.6265313625335693,0.29300975799560547,0.08585471828064328,0.35712930560112
1885117419,qlstm,extrapolation,early,2000150,64,26,26,0.47831016778945923,0.9321934580802917,False,True,1,0.33352160453796387,0.6119899749755859,0.27846837043762207,0.07754463333418471,0.36072567105293274
1885117419,qlstm,extrapolation,early,2000150,64,27,27,0.034743621945381165,0.9321934580802917,False,True,1,0.33352160453796387,0.5607159733772278,0.22719436883926392,0.051617281232271495,0.36512160301208496
1885117419,qlstm,extrapolation,early,2000150,64,28,28,0.6749297976493835,0.9321934580802917,False,True,1,0.33352160453796387,0.530412495136261,0.19689089059829712,0.038766022800590605,0.358321875333786
1885117419,qlstm,extrapolation,early,2000150,64,29,29,-0.31777313351631165,0.9321934580802917,False,True,1,0.33352160453796387,0.48925986886024475,0.15573826432228088,0.024254406974116627,0.3583803176879883
1885117419,qlstm,extrapolation,early,2000150,64,30,30,0.592359721660614,0.9321934580802917,False,True,1,0.33352160453796387,0.4797424077987671,0.14622080326080322,0.021380523306234522,0.35794344544410706
1885117419,qlstm,extrapolation,early,2000150,64,31,31,-0.5376200079917908,0.9321934580802917,False,True,1,0.33352160453796387,0.498078316450119,0.16455671191215515,0.027078911435340025,0.357759565114975
1885117419,qlstm,extrapolation,early,2000150,64,32,32,-0.8599974513053894,0.9321934580802917,False,True,1,0.33352160453796387,0.5010298490524292,0.16750824451446533,0.028059011980317905,0.3509436547756195
1885117419,qlstm,extrapolation,early,2000150,64,33,33,-0.937893807888031,0.9321934580802917,False,True,1,0.33352160453796387,0.5253857374191284,0.19186413288116455,0.03681184548624117,0.3548874855041504
1885117419,qlstm,extrapolation,early,2000150,64,34,34,0.30360108613967896,0.9321934580802917,False,True,1,0.33352160453796387,0.5238897204399109,0.19036811590194702,0.036240019552057134,0.3633648157119751
1885117419,qlstm,extrapolation,early,2000150,64,35,35,0.26681753993034363,0.9321934580802917,False,True,1,0.33352160453796387,0.5164977312088013,0.1829761266708374,0.033480262931462335,0.35573479533195496
1885117419,qlstm,extrapolation,early,2000150,64,36,36,0.4503645598888397,0.9321934580802917,False,True,1,0.33352160453796387,0.49300116300582886,0.159479558467865,0.025433729569105168,0.3537818491458893
1885117419,qlstm,extrapolation,early,2000150,64,37,37,-0.8610590100288391,0.9321934580802917,False,True,1,0.33352160453796387,0.44614478945732117,0.1126231849193573,0.01268398178137975,0.3518943786621094
1885117419,qlstm,extrapolation,early,2000150,64,38,38,-0.7461526393890381,0.9321934580802917,False,True,1,0.33352160453796387,0.4640369713306427,0.13051536679267883,0.017034260969027493,0.3603177070617676
1885117419,qlstm,extrapolation,early,2000150,64,39,39,-0.9740575551986694,0.9321934580802917,False,True,1,0.33352160453796387,0.46099531650543213,0.12747371196746826,0.01624954724276506,0.34598562121391296
1885117419,qlstm,extrapolation,early,2000150,64,40,40,-0.9358801245689392,0.9321934580802917,False,True,1,0.33352160453796387,0.503564715385437,0.17004311084747314,0.02891465954668604,0.3600558042526245
1885117419,qlstm,extrapolation,early,2000150,64,41,41,0.8663303852081299,0.9321934580802917,False,True,1,0.33352160453796387,0.5634090900421143,0.2298874855041504,0.052848255991420956,0.355316162109375
1885117419,qlstm,extrapolation,early,2000150,64,42,42,-0.6768687963485718,0.9321934580802917,False,True,1,0.33352160453796387,0.6137649416923523,0.2802433371543884,0.07853632801942823,0.3668684661388397
1885117419,qlstm,extrapolation,early,2000150,64,43,43,0.4787023961544037,0.9321934580802917,False,True,1,0.33352160453796387,0.6190774440765381,0.2855558395385742,0.08154213749457995,0.3600500524044037
1885117419,qlstm,extrapolation,early,2000150,64,44,44,0.5502387285232544,0.9321934580802917,False,True,1,0.33352160453796387,0.6133958101272583,0.27987420558929443,0.07832957095423865,0.3612840175628662
1885117419,qlstm,extrapolation,early,2000150,64,45,45,-0.039104923605918884,0.9321934580802917,False,True,1,0.33352160453796387,0.5806856155395508,0.24716401100158691,0.06109004833439258,0.36410555243492126
1885117419,qlstm,extrapolation,early,2000150,64,46,46,-0.7799761295318604,0.9321934580802917,False,True,1,0.33352160453796387,0.5434328317642212,0.20991122722625732,0.044062723315633434,0.35082006454467773
1885117419,qlstm,extrapolation,early,2000150,64,47,47,0.044910650700330734,0.9321934580802917,False,True,1,0.33352160453796387,0.48329809308052063,0.14977648854255676,0.022432996520138637,0.3627442419528961
1885117419,qlstm,extrapolation,early,2000150,64,48,48,-0.5010883212089539,0.9321934580802917,False,True,1,0.33352160453796387,0.5029792189598083,0.16945761442184448,0.028715883085542515,0.3568746745586395
1885117419,qlstm,extrapolation,early,2000150,64,49,49,-0.8356516361236572,0.9321934580802917,False,True,1,0.33352160453796387,0.47193223237991333,0.13841062784194946,0.019157501899602636,0.35264357924461365
1885117419,qlstm,extrapolation,early,2000150,64,50,50,-0.6622307896614075,0.9321934580802917,False,True,1,0.33352160453796387,0.42845675349235535,0.09493514895439148,0.009012682506992498,0.3571062982082367
1885117419,qlstm,extrapolation,early,2000150,64,51,51,-0.059390194714069366,0.9321934580802917,False,True,1,0.33352160453796387,0.4317064881324768,0.09818488359451294,0.009640271366468056,0.3597368896007538
1885117419,qlstm,extrapolation,early,2000150,64,52,52,-0.5223167538642883,0.9321934580802917,False,True,1,0.33352160453796387,0.4533810019493103,0.11985939741134644,0.01436627514781108,0.35491445660591125
1885117419,qlstm,extrapolation,early,2000150,64,53,53,0.2029959261417389,0.9321934580802917,False,True,1,0.33352160453796387,0.4679654836654663,0.13444387912750244,0.018075156634850487,0.35876795649528503
1885117419,qlstm,extrapolation,early,2000150,64,54,54,0.5834369659423828,0.9321934580802917,False,True,1,0.33352160453796387,0.5420753955841064,0.20855379104614258,0.0434946837597181,0.3634757697582245
1885117419,qlstm,extrapolation,early,2000150,64,55,55,0.7438027858734131,0.9321934580802917,False,True,1,0.33352160453796387,0.5693504214286804,0.23582881689071655,0.05561523087607512,0.35010623931884766
1885117419,qlstm,extrapolation,early,2000150,64,56,56,-0.9414581656455994,0.9321934580802917,False,True,1,0.33352160453796387,0.5766646862030029,0.24314308166503906,0.059118558161571855,0.35503533482551575
1885117419,qlstm,extrapolation,early,2000150,64,57,57,-0.9728748202323914,0.9321934580802917,False,True,1,0.33352160453796387,0.5540666580200195,0.22054505348205566,0.04864012061540279,0.34749341011047363
1885117419,qlstm,extrapolation,early,2000150,64,58,58,-0.11487003415822983,0.9321934580802917,False,True,1,0.33352160453796387,0.47107306122779846,0.1375514566898346,0.018920403237495442,0.36253032088279724
1885117419,qlstm,extrapolation,early,2000150,64,59,59,0.5870552062988281,0.9321934580802917,False,True,1,0.33352160453796387,0.48020219802856445,0.14668059349060059,0.02151519650675482,0.35777410864830017
1885117419,qlstm,extrapolation,early,2000150,64,60,60,-0.8814560770988464,0.9321934580802917,False,True,1,0.33352160453796387,0.5188119411468506,0.18529033660888672,0.034332508840634546,0.3546416759490967
1885117419,qlstm,extrapolation,early,2000150,64,61,61,0.7172535061836243,0.9321934580802917,False,True,1,0.33352160453796387,0.5358566641807556,0.20233505964279175,0.040939476360652094,0.3563369810581207
1885117419,qlstm,extrapolation,early,2000150,64,62,62,0.3854677677154541,0.9321934580802917,False,True,1,0.33352160453796387,0.5056034326553345,0.1720818281173706,0.02961215556821628,0.3580138683319092
1885117419,qlstm,extrapolation,early,2000150,64,63,63,-0.9307734966278076,0.9321934580802917,False,True,1,0.33352160453796387,0.4335727095603943,0.10005110502243042,0.010010223616209402,0.35000792145729065
1885117419,qlstm,extrapolation,early,2000151,64,0,0,,,False,False,-1,,0.3985724449157715,,,1.0
1885117419,qlstm,extrapolation,early,2000151,64,1,1,0.9630530476570129,0.9630530476570129,True,False,1,0.62822026014328,0.5280084609985352,0.10021179914474487,0.01004240468782669,0.614369809627533
1885117419,qlstm,extrapolation,early,2000151,64,2,2,-0.8770858645439148,0.9630530476570129,False,True,1,0.62822026014328,0.43069079518318176,0.19752946496009827,0.03901788952742269,0.49322688579559326
1885117419,qlstm,extrapolation,early,2000151,64,3,3,0.9429724216461182,0.9630530476570129,False,True,1,0.62822026014328,0.468806654214859,0.15941360592842102,0.02541269775510191,0.42667555809020996
1885117419,qlstm,extrapolation,early,2000151,64,4,4,0.24312980473041534,0.9630530476570129,False,True,1,0.62822026014328,0.48667433857917786,0.14154592156410217,0.020035247911430965,0.40766051411628723
1885117419,qlstm,extrapolation,early,2000151,64,5,5,0.24606145918369293,0.9630530476570129,False,True,1,0.62822026014328,0.5129513740539551,0.11526888608932495,0.013286916100273771,0.3908306658267975
1885117419,qlstm,extrapolation,early,2000151,64,6,6,-0.7678537368774414,0.9630530476570129,False,True,1,0.62822026014328,0.5602815747261047,0.06793868541717529,0.004615664976213907,0.38545241951942444
1885117419,qlstm,extrapolation,early,2000151,64,7,7,0.99172043800354,0.99172043800354,True,True,7,0.19488240778446198,0.5512522459030151,0.35636983811855316,0.12699946152064379,0.36167630553245544
1885117419,qlstm,extrapolation,early,2000151,64,8,8,0.48536625504493713,0.99172043800354,False,True,7,0.19488240778446198,0.5183125734329224,0.3234301656484604,0.10460707205139053,0.3716679513454437
1885117419,qlstm,extrapolation,early,2000151,64,9,9,-0.6638911366462708,0.99172043800354,False,True,7,0.19488240778446198,0.517515242099762,0.3226328343153,0.10409194577832381,0.3493092358112335
1885117419,qlstm,extrapolation,early,2000151,64,10,10,-0.7461522817611694,0.99172043800354,False,True,7,0.19488240778446198,0.5070786476135254,0.3121962398290634,0.09746649216340608,0.35231807827949524
1885117419,qlstm,extrapolation,early,2000151,64,11,11,0.703567624092102,0.99172043800354,False,True,7,0.19488240778446198,0.43866294622421265,0.24378053843975067,0.059428950921974755,0.3631940186023712
1885117419,qlstm,extrapolation,early,2000151,64,12,12,0.11916524916887283,0.99172043800354,False,True,7,0.19488240778446198,0.45717331767082214,0.26229090988636017,0.06879652140901471,0.3605435788631439
1885117419,qlstm,extrapolation,early,2000151,64,13,13,0.4334324896335602,0.99172043800354,False,True,7,0.19488240778446198,0.485696017742157,0.290813609957695,0.08457255573662636,0.3601917028427124
1885117419,qlstm,extrapolation,early,2000151,64,14,14,0.8714802861213684,0.99172043800354,False,True,7,0.19488240778446198,0.4934591054916382,0.2985766977071762,0.08914804441372248,0.3587073087692261
1885117419,qlstm,extrapolation,early,2000151,64,15,15,0.3499569594860077,0.99172043800354,False,True,7,0.19488240778446198,0.5133659839630127,0.3184835761785507,0.10143178829547872,0.35833272337913513
1885117419,qlstm,extrapolation,early,2000151,64,16,16,-0.17248643934726715,0.99172043800354,False,True,7,0.19488240778446198,0.4974023699760437,0.3025199621915817,0.09151832752439604,0.3602931797504425
1885117419,qlstm,extrapolation,early,2000151,64,17,17,-0.7453575134277344,0.99172043800354,False,True,7,0.19488240778446198,0.46697115898132324,0.27208875119686127,0.07403228852786747,0.3620864450931549
