run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1885117419,qslstm,extrapolation,late,2000121,64,44,44,0.7119570970535278,0.8369354009628296,False,True,21,0.3857286274433136,0.5119078159332275,0.12617918848991394,0.01592118760797323,0.0021556515712291002
1885117419,qslstm,extrapolation,late,2000121,64,45,45,-0.8151502013206482,0.8369354009628296,False,True,21,0.3857286274433136,0.5120283365249634,0.12629970908164978,0.015951616514109368,0.0012726581189781427
1885117419,qslstm,extrapolation,late,2000121,64,46,46,-0.827308714389801,0.8369354009628296,False,True,21,0.3857286274433136,0.5355174541473389,0.14978882670402527,0.022436692605368513,0.004965930711477995
1885117419,qslstm,extrapolation,late,2000121,64,47,47,-0.008691002614796162,0.8369354009628296,False,True,21,0.3857286274433136,0.5270369052886963,0.1413082778453827,0.019968029387627872,0.0018414094811305404
1885117419,qslstm,extrapolation,late,2000121,64,48,48,-0.8773330450057983,0.8369354009628296,False,True,21,0.3857286274433136,0.5110134482383728,0.1252848207950592,0.0156962863216501,0.001084385090507567
1885117419,qslstm,extrapolation,late,2000121,64,49,49,0.04795817285776138,0.8369354009628296,False,True,21,0.3857286274433136,0.539879322052002,0.15415069460868835,0.0237624366483411,0.007124272640794516
1885117419,qslstm,extrapolation,late,2000121,64,50,50,-0.05352608487010002,0.8369354009628296,False,True,21,0.3857286274433136,0.5261313915252686,0.14040276408195496,0.0197129361618531,0.0015642931684851646
1885117419,qslstm,extrapolation,late,2000121,64,51,51,-0.9537671208381653,0.8369354009628296,False,True,21,0.3857286274433136,0.5142898559570312,0.12856122851371765,0.01652798947695633,0.000901735678780824
1885117419,qslstm,extrapolation,late,2000121,64,52,52,-0.7481188178062439,0.8369354009628296,False,True,21,0.3857286274433136,0.5212580561637878,0.13552942872047424,0.01836822604929811,0.0016651250189170241
1885117419,qslstm,extrapolation,late,2000121,64,53,53,0.9044841527938843,0.9044841527938843,True,True,53,0.9671968221664429,0.5369119644165039,0.43028485774993896,0.1851450588088852,0.0031053051352500916
1885117419,qslstm,extrapolation,late,2000121,64,54,54,-0.8312479257583618,0.9044841527938843,False,True,53,0.9671968221664429,0.5130905508995056,0.45410627126693726,0.2062125056039612,0.0007427709060721099
1885117419,qslstm,extrapolation,late,2000121,64,55,55,-0.9448527693748474,0.9044841527938843,False,True,53,0.9671968221664429,0.516755998134613,0.45044082403182983,0.2028969359544739,0.001032814267091453
1885117419,qslstm,extrapolation,late,2000121,64,56,56,0.6100229024887085,0.9044841527938843,False,True,53,0.9671968221664429,0.5235916972160339,0.44360512495040894,0.19678550688226792,0.002761380048468709
1885117419,qslstm,extrapolation,late,2000121,64,57,57,-0.20614244043827057,0.9044841527938843,False,True,53,0.9671968221664429,0.536152184009552,0.43104463815689087,0.18579948008380498,0.0014973565703257918
1885117419,qslstm,extrapolation,late,2000121,64,58,58,0.6404754519462585,0.9044841527938843,False,True,53,0.9671968221664429,0.5250992774963379,0.442097544670105,0.19545023900333547,0.0010967226698994637
1885117419,qslstm,extrapolation,late,2000121,64,59,59,-0.48238709568977356,0.9044841527938843,False,True,53,0.9671968221664429,0.5258937478065491,0.4413030743598938,0.19474840343949396,0.0006327964947558939
1885117419,qslstm,extrapolation,late,2000121,64,60,60,-0.9992983937263489,0.9044841527938843,False,True,53,0.9671968221664429,0.5329843759536743,0.43421244621276855,0.18854044844607643,0.000943948223721236
1885117419,qslstm,extrapolation,late,2000121,64,61,61,-0.24911397695541382,0.9044841527938843,False,True,53,0.9671968221664429,0.5116559863090515,0.45554083585739136,0.20751745313365078,0.000390699744457379
1885117419,qslstm,extrapolation,late,2000121,64,62,62,-0.8861557245254517,0.9044841527938843,False,True,53,0.9671968221664429,0.5132023096084595,0.4539945125579834,0.20611101743276095,0.000389929540688172
1885117419,qslstm,extrapolation,late,2000121,64,63,63,-0.35604822635650635,0.9044841527938843,False,True,53,0.9671968221664429,0.5403931140899658,0.42680370807647705,0.18216140522783064,0.002456136280670762
1885117419,qslstm,extrapolation,late,2000122,64,0,0,,,False,False,-1,,0.6010798215866089,,,1.0
1885117419,qslstm,extrapolation,late,2000122,64,1,1,0.5525992512702942,0.5525992512702942,True,False,1,0.14585673809051514,0.12090873718261719,0.02494800090789795,0.0006224027493004769,0.31811264157295227
1885117419,qslstm,extrapolation,late,2000122,64,2,2,-0.8005414605140686,0.5525992512702942,False,True,1,0.14585673809051514,0.23043090105056763,0.08457416296005249,0.007152789040393515,0.22137193381786346
1885117419,qslstm,extrapolation,late,2000122,64,3,3,0.7740452885627747,0.7740452885627747,True,True,3,0.7626746296882629,0.43772178888320923,0.3249528408050537,0.10559434874727458,0.1290888637304306
1885117419,qslstm,extrapolation,late,2000122,64,4,4,0.34585073590278625,0.7740452885627747,False,True,3,0.7626746296882629,0.4968825578689575,0.2657920718193054,0.07064542544199881,0.14643357694149017
1885117419,qslstm,extrapolation,late,2000122,64,5,5,-0.8687175512313843,0.7740452885627747,False,True,3,0.7626746296882629,0.4804544150829315,0.2822202146053314,0.07964824953187932,0.08557500690221786
1885117419,qslstm,extrapolation,late,2000122,64,6,6,-0.654407262802124,0.7740452885627747,False,True,3,0.7626746296882629,0.49246081709861755,0.2702138125896454,0.073015504514232,0.04491785168647766
1885117419,qslstm,extrapolation,late,2000122,64,7,7,0.8754457831382751,0.8754457831382751,True,True,7,0.2581273317337036,0.4356026351451874,0.17747530341148376,0.03149748332099822,0.04300124570727348
1885117419,qslstm,extrapolation,late,2000122,64,8,8,0.8383738398551941,0.8754457831382751,False,True,7,0.2581273317337036,0.41281989216804504,0.15469256043434143,0.023929788253732376,0.04312892258167267
1885117419,qslstm,extrapolation,late,2000122,64,9,9,-0.9993692636489868,0.8754457831382751,False,True,7,0.2581273317337036,0.41372039914131165,0.15559306740760803,0.024209202625308457,0.03707941994071007
1885117419,qslstm,extrapolation,late,2000122,64,10,10,0.265248566865921,0.8754457831382751,False,True,7,0.2581273317337036,0.45939022302627563,0.20126289129257202,0.04050675141144566,0.03735429048538208
1885117419,qslstm,extrapolation,late,2000122,64,11,11,0.6067366600036621,0.8754457831382751,False,True,7,0.2581273317337036,0.4350922703742981,0.17696493864059448,0.03131658950806937,0.0278391744941473
1885117419,qslstm,extrapolation,late,2000122,64,12,12,-0.9884121417999268,0.8754457831382751,False,True,7,0.2581273317337036,0.4188711941242218,0.1607438623905182,0.025838589296221848,0.02945619635283947
1885117419,qslstm,extrapolation,late,2000122,64,13,13,-0.7579281330108643,0.8754457831382751,False,True,7,0.2581273317337036,0.42275363206863403,0.16462630033493042,0.02710181876196671,0.020006628707051277
1885117419,qslstm,extrapolation,late,2000122,64,14,14,0.09758498519659042,0.8754457831382751,False,True,7,0.2581273317337036,0.4365118443965912,0.17838451266288757,0.0318210343579759,0.02725679613649845
1885117419,qslstm,extrapolation,late,2000122,64,15,15,0.8295883536338806,0.8754457831382751,False,True,7,0.2581273317337036,0.44188910722732544,0.18376177549362183,0.03376839013256827,0.02278578281402588
1885117419,qslstm,extrapolation,late,2000122,64,16,16,0.6218892931938171,0.8754457831382751,False,True,7,0.2581273317337036,0.4574698209762573,0.1993424892425537,0.03973742801741764,0.025938674807548523
1885117419,qslstm,extrapolation,late,2000122,64,17,17,-0.1911352276802063,0.8754457831382751,False,True,7,0.2581273317337036,0.47146230936050415,0.21333497762680054,0.045511812679027486,0.03195589780807495
1885117419,qslstm,extrapolation,late,2000122,64,18,18,0.8981881737709045,0.8981881737709045,True,True,18,0.931654691696167,0.5217700004577637,0.4098846912384033,0.16800546011160122,0.033327843993902206
1885117419,qslstm,extrapolation,late,2000122,64,19,19,0.031184278428554535,0.8981881737709045,False,True,18,0.931654691696167,0.5181970596313477,0.41345763206481934,0.17094721351264752,0.030919216573238373
1885117419,qslstm,extrapolation,late,2000122,64,20,20,0.8092645406723022,0.8981881737709045,False,True,18,0.931654691696167,0.5102937817573547,0.42136090993881226,0.17754501642446385,0.01969170570373535
1885117419,qslstm,extrapolation,late,2000122,64,21,21,-0.05925137549638748,0.8981881737709045,False,True,18,0.931654691696167,0.516520619392395,0.415134072303772,0.17233629798751338,0.023943299427628517
1885117419,qslstm,extrapolation,late,2000122,64,22,22,0.3800404369831085,0.8981881737709045,False,True,18,0.931654691696167,0.5320282578468323,0.3996264338493347,0.1597012866311367,0.021528365090489388
1885117419,qslstm,extrapolation,late,2000122,64,23,23,-0.9752081632614136,0.8981881737709045,False,True,18,0.931654691696167,0.5010413527488708,0.43061333894729614,0.18542784767933895,0.01901417225599289
1885117419,qslstm,extrapolation,late,2000122,64,24,24,-0.7036562561988831,0.8981881737709045,False,True,18,0.931654691696167,0.5020967721939087,0.4295579195022583,0.18452000620710862,0.021165816113352776
1885117419,qslstm,extrapolation,late,2000122,64,25,25,-0.8287929892539978,0.8981881737709045,False,True,18,0.931654691696167,0.501091480255127,0.43056321144104004,0.18538467904642175,0.017010601237416267
1885117419,qslstm,extrapolation,late,2000122,64,26,26,-0.2503814697265625,0.8981881737709045,False,True,18,0.931654691696167,0.5214017629623413,0.4102529287338257,0.16830746553468146,0.009378102608025074
1885117419,qslstm,extrapolation,late,2000122,64,27,27,-0.977055013179779,0.8981881737709045,False,True,18,0.931654691696167,0.5051677227020264,0.4264869689941406,0.18189113472180907,0.0086356895044446
1885117419,qslstm,extrapolation,late,2000122,64,28,28,-0.483727365732193,0.8981881737709045,False,True,18,0.931654691696167,0.5140038728713989,0.41765081882476807,0.17443220646499924,0.0077338977716863155
1885117419,qslstm,extrapolation,late,2000122,64,29,29,0.13904036581516266,0.8981881737709045,False,True,18,0.931654691696167,0.5153278112411499,0.4163268804550171,0.1733280713894061,0.006610100623220205
1885117419,qslstm,extrapolation,late,2000122,64,30,30,0.9089997410774231,0.9089997410774231,True,True,30,0.28363037109375,0.49877411127090454,0.21514374017715454,0.04628682893741498,0.0069705224595963955
1885117419,qslstm,extrapolation,late,2000122,64,31,31,0.5179950594902039,0.9089997410774231,False,True,30,0.28363037109375,0.5001175403594971,0.21648716926574707,0.04686669445669622,0.006927171256393194
1885117419,qslstm,extrapolation,late,2000122,64,32,32,0.4349686801433563,0.9089997410774231,False,True,30,0.28363037109375,0.49784985184669495,0.21421948075294495,0.04588998593406135,0.012110966257750988
1885117419,qslstm,extrapolation,late,2000122,64,33,33,-0.7960351705551147,0.9089997410774231,False,True,30,0.28363037109375,0.4926029443740845,0.20897257328033447,0.04366953638340476,0.008676103316247463
1885117419,qslstm,extrapolation,late,2000122,64,34,34,0.650269627571106,0.9089997410774231,False,True,30,0.28363037109375,0.4962324798107147,0.21260210871696472,0.04519965663090009,0.008423252031207085
1885117419,qslstm,extrapolation,late,2000122,64,35,35,0.6624181866645813,0.9089997410774231,False,True,30,0.28363037109375,0.512286365032196,0.22865599393844604,0.052283563563978674,0.007704898715019226
1885117419,qslstm,extrapolation,late,2000122,64,36,36,0.12104709446430206,0.9089997410774231,False,True,30,0.28363037109375,0.510166585445404,0.22653621435165405,0.05131865641277855,0.009074377827346325
1885117419,qslstm,extrapolation,late,2000122,64,37,37,0.5022497773170471,0.9089997410774231,False,True,30,0.28363037109375,0.5083142518997192,0.22468388080596924,0.05048284629403099,0.006425205152481794
1885117419,qslstm,extrapolation,late,2000122,64,38,38,-0.9628705382347107,0.9089997410774231,False,True,30,0.28363037109375,0.4938775897026062,0.2102472186088562,0.04420389293276017,0.005410822574049234
1885117419,qslstm,extrapolation,late,2000122,64,39,39,-0.3595612943172455,0.9089997410774231,False,True,30,0.28363037109375,0.5039633512496948,0.22033298015594482,0.048546622144399976,0.006550034042447805
1885117419,qslstm,extrapolation,late,2000122,64,40,40,-0.9959608316421509,0.9089997410774231,False,True,30,0.28363037109375,0.49452880024909973,0.21089842915534973,0.04447814742019407,0.0043401108123362064
1885117419,qslstm,extrapolation,late,2000122,64,41,41,-0.9520554542541504,0.9089997410774231,False,True,30,0.28363037109375,0.5058106184005737,0.22218024730682373,0.049364062293321354,0.0034909446258097887
1885117419,qslstm,extrapolation,late,2000122,64,42,42,-0.3635401427745819,0.9089997410774231,False,True,30,0.28363037109375,0.5167933702468872,0.2331629991531372,0.05436498417408586,0.005627552047371864
1885117419,qslstm,extrapolation,late,2000122,64,43,43,0.2768923342227936,0.9089997410774231,False,True,30,0.28363037109375,0.5134230852127075,0.22979271411895752,0.05280469146215694,0.004219602327793837
1885117419,qslstm,extrapolation,late,2000122,64,44,44,-0.9568811655044556,0.9089997410774231,False,True,30,0.28363037109375,0.5038073062896729,0.22017693519592285,0.04847788279226961,0.002522585215047002
1885117419,qslstm,extrapolation,late,2000122,64,45,45,-0.998231828212738,0.9089997410774231,False,True,30,0.28363037109375,0.49494343996047974,0.21131306886672974,0.044653213073875264,0.0026251832023262978
1885117419,qslstm,extrapolation,late,2000122,64,46,46,-0.9307616353034973,0.9089997410774231,False,True,30,0.28363037109375,0.5025166273117065,0.21888625621795654,0.04791119316111292,0.0020862275268882513
1885117419,qslstm,extrapolation,late,2000122,64,47,47,-0.8890444040298462,0.9089997410774231,False,True,30,0.28363037109375,0.5044398307800293,0.2208094596862793,0.0487568174869466,0.0018279379000887275
1885117419,qslstm,extrapolation,late,2000122,64,48,48,-0.8844704627990723,0.9089997410774231,False,True,30,0.28363037109375,0.5230615139007568,0.23943114280700684,0.0573272721458693,0.0013764080358669162
1885117419,qslstm,extrapolation,late,2000122,64,49,49,-0.7277294397354126,0.9089997410774231,False,True,30,0.28363037109375,0.5073750019073486,0.22374463081359863,0.05006165981791355,0.0019826435018330812
1885117419,qslstm,extrapolation,late,2000122,64,50,50,-0.9757430553436279,0.9089997410774231,False,True,30,0.28363037109375,0.5125594139099121,0.2289290428161621,0.052408506644724184,0.0013183801202103496
1885117419,qslstm,extrapolation,late,2000122,64,51,51,0.9757378697395325,0.9757378697395325,True,True,51,0.959297239780426,0.5115244388580322,0.4477728009223938,0.2005004812458857,0.0017960999393835664
1885117419,qslstm,extrapolation,late,2000122,64,52,52,-0.27677127718925476,0.9757378697395325,False,True,51,0.959297239780426,0.5274615287780762,0.43183571100234985,0.18648208129690502,0.0012449821224436164
1885117419,qslstm,extrapolation,late,2000122,64,53,53,0.07656082510948181,0.9757378697395325,False,True,51,0.959297239780426,0.5211536884307861,0.4381435513496399,0.19196977158927453,0.0012696218909695745
1885117419,qslstm,extrapolation,late,2000122,64,54,54,-0.5637546181678772,0.9757378697395325,False,True,51,0.959297239780426,0.5147063732147217,0.44459086656570435,0.19766103863364393,0.0018669432029128075
1885117419,qslstm,extrapolation,late,2000122,64,55,55,0.3475651741027832,0.9757378697395325,False,True,51,0.959297239780426,0.5192569494247437,0.4400402903556824,0.19363545713631325,0.0014932546764612198
1885117419,qslstm,extrapolation,late,2000122,64,56,56,-0.9920915961265564,0.9757378697395325,False,True,51,0.959297239780426,0.49968716502189636,0.45961007475852966,0.21124142081954123,0.001029124017804861
1885117419,qslstm,extrapolation,late,2000122,64,57,57,-0.9999041557312012,0.9757378697395325,False,True,51,0.959297239780426,0.5042884349822998,0.4550088047981262,0.20703301244381933,0.0008683924097567797
1885117419,qslstm,extrapolation,late,2000122,64,58,58,-0.08193264156579971,0.9757378697395325,False,True,51,0.959297239780426,0.5167267322540283,0.4425705075263977,0.19586865413217325,0.0013356502167880535
1885117419,qslstm,extrapolation,late,2000122,64,59,59,-0.24408400058746338,0.9757378697395325,False,True,51,0.959297239780426,0.539379358291626,0.41991788148880005,0.17633102719404192,0.0007374719716608524
1885117419,qslstm,extrapolation,late,2000122,64,60,60,0.9418865442276001,0.9757378697395325,False,True,51,0.959297239780426,0.5131557583808899,0.44614148139953613,0.19904222142537265,0.0013313317904248834
1885117419,qslstm,extrapolation,late,2000122,64,61,61,0.287926584482193,0.9757378697395325,False,True,51,0.959297239780426,0.5198327898979187,0.4394644498825073,0.1931290027105348,0.0018873605877161026
1885117419,qslstm,extrapolation,late,2000122,64,62,62,-0.9983766078948975,0.9757378697395325,False,True,51,0.959297239780426,0.5037002563476562,0.4555969834327698,0.2075686113130395,0.0009849249618127942
1885117419,qslstm,extrapolation,late,2000122,64,63,63,0.3278217017650604,0.9757378697395325,False,True,51,0.959297239780426,0.5158857107162476,0.44341152906417847,0.19661378410703279,0.0016688811592757702
1885117419,qslstm,extrapolation,late,2000123,64,0,0,,,False,False,-1,,0.6226969361305237,,,1.0
1885117419,qslstm,extrapolation,late,2000123,64,1,1,-0.8374642729759216,-0.8374642729759216,True,False,1,0.06867984682321548,0.3719415068626404,0.3032616600394249,0.09196763444986772,0.31501150131225586
1885117419,qslstm,extrapolation,late,2000123,64,2,2,-0.14897575974464417,-0.14897575974464417,True,True,2,0.9955126047134399,0.3960067331790924,0.5995058715343475,0.3594072900041576,0.19344721734523773
1885117419,qslstm,extrapolation,late,2000123,64,3,3,0.4519296884536743,0.4519296884536743,True,True,3,0.3989536464214325,0.32784587144851685,0.07110777497291565,0.005056315661598809,0.11590657383203506
1885117419,qslstm,extrapolation,late,2000123,64,4,4,-0.5808373093605042,0.4519296884536743,False,True,3,0.3989536464214325,0.4571496844291687,0.058196038007736206,0.003386778839797877,0.13494400680065155
1885117419,qslstm,extrapolation,late,2000123,64,5,5,0.1386529803276062,0.4519296884536743,False,True,3,0.3989536464214325,0.5347252488136292,0.13577160239219666,0.01843392801614474,0.10095861554145813
1885117419,qslstm,extrapolation,late,2000123,64,6,6,0.6200743317604065,0.6200743317604065,True,True,6,0.9366169571876526,0.6274642944335938,0.30915266275405884,0.09557536888792484,0.07734107226133347
1885117419,qslstm,extrapolation,late,2000123,64,7,7,0.5342260599136353,0.6200743317604065,False,True,6,0.9366169571876526,0.55470871925354,0.38190823793411255,0.14585390220193872,0.050129953771829605
1885117419,qslstm,extrapolation,late,2000123,64,8,8,0.5556399822235107,0.6200743317604065,False,True,6,0.9366169571876526,0.591135561466217,0.34548139572143555,0.11935739478963114,0.058807361871004105
1885117419,qslstm,extrapolation,late,2000123,64,9,9,-0.9892189502716064,0.6200743317604065,False,True,6,0.9366169571876526,0.5686769485473633,0.3679400086402893,0.13537984995821617,0.040461212396621704
1885117419,qslstm,extrapolation,late,2000123,64,10,10,0.6019505858421326,0.6200743317604065,False,True,6,0.9366169571876526,0.5627830028533936,0.37383395433425903,0.13975182541318887,0.04046501964330673
1885117419,qslstm,extrapolation,late,2000123,64,11,11,-0.7821325659751892,0.6200743317604065,False,True,6,0.9366169571876526,0.557725727558136,0.3788912296295166,0.14355856389016708,0.039781250059604645
1885117419,qslstm,extrapolation,late,2000123,64,12,12,-0.9363983869552612,0.6200743317604065,False,True,6,0.9366169571876526,0.5544687509536743,0.38214820623397827,0.1460372515278472,0.029752617701888084
1885117419,qslstm,extrapolation,late,2000123,64,13,13,-0.8999901413917542,0.6200743317604065,False,True,6,0.9366169571876526,0.5727146863937378,0.3639022707939148,0.1324248626889677,0.019617784768342972
1885117419,qslstm,extrapolation,late,2000123,64,14,14,0.6981668472290039,0.6981668472290039,True,True,14,0.31535860896110535,0.5481101274490356,0.2327515184879303,0.05417326935843736,0.01958015188574791
1885117419,qslstm,extrapolation,late,2000123,64,15,15,0.6603999137878418,0.6981668472290039,False,True,14,0.31535860896110535,0.5585745573043823,0.24321594834327698,0.059153997528519575,0.02190954051911831
1885117419,qslstm,extrapolation,late,2000123,64,16,16,-0.9970657825469971,0.6981668472290039,False,True,14,0.31535860896110535,0.5519253015518188,0.2365666925907135,0.05596380004330914,0.017684943974018097
1885117419,qslstm,extrapolation,late,2000123,64,17,17,0.5214022994041443,0.6981668472290039,False,True,14,0.31535860896110535,0.5931144952774048,0.27775588631629944,0.07714833238335306,0.03314903751015663
1885117419,qslstm,extrapolation,late,2000123,64,18,18,0.6523460745811462,0.6981668472290039,False,True,14,0.31535860896110535,0.5924423933029175,0.27708378434181213,0.07677542354517986,0.02279081754386425
1885117419,qslstm,extrapolation,late,2000123,64,19,19,-0.9993680119514465,0.6981668472290039,False,True,14,0.31535860896110535,0.5736481547355652,0.25828954577445984,0.06671348945637678,0.016663648188114166
1885117419,qslstm,extrapolation,late,2000123,64,20,20,0.948503851890564,0.948503851890564,True,True,20,0.7251588106155396,0.6058180332183838,0.11934077739715576,0.014242221149757484,0.025057964026927948
1885117419,qslstm,extrapolation,late,2000123,64,21,21,-0.8608972430229187,0.948503851890564,False,True,20,0.7251588106155396,0.6037685871124268,0.12139022350311279,0.014735586362135678,0.014477060176432133
1885117419,qslstm,extrapolation,late,2000123,64,22,22,-0.9589564204216003,0.948503851890564,False,True,20,0.7251588106155396,0.5975156426429749,0.1276431679725647,0.016292778330072366,0.016382746398448944
1885117419,qslstm,extrapolation,late,2000123,64,23,23,-0.20059329271316528,0.948503851890564,False,True,20,0.7251588106155396,0.6086356043815613,0.11652320623397827,0.013577657591046233,0.02188798040151596
1885117419,qslstm,extrapolation,late,2000123,64,24,24,0.7750023603439331,0.948503851890564,False,True,20,0.7251588106155396,0.5932064056396484,0.1319524049758911,0.017411437178921574,0.011966139078140259
1885117419,qslstm,extrapolation,late,2000123,64,25,25,-0.04878328740596771,0.948503851890564,False,True,20,0.7251588106155396,0.6129130125045776,0.11224579811096191,0.012599119193566821,0.014947107993066311
1885117419,qslstm,extrapolation,late,2000123,64,26,26,0.42355188727378845,0.948503851890564,False,True,20,0.7251588106155396,0.590273380279541,0.13488543033599854,0.018194079316927514,0.01362887304276228
1885117419,qslstm,extrapolation,late,2000123,64,27,27,-0.9999925494194031,0.948503851890564,False,True,20,0.7251588106155396,0.5844465494155884,0.14071226119995117,0.019799940452003284,0.01072622835636139
1885117419,qslstm,extrapolation,late,2000123,64,28,28,-0.25512808561325073,0.948503851890564,False,True,20,0.7251588106155396,0.5991939902305603,0.12596482038497925,0.015867135974620084,0.008581521920859814
1885117419,qslstm,extrapolation,late,2000123,64,29,29,-0.8334982395172119,0.948503851890564,False,True,20,0.7251588106155396,0.5869002938270569,0.13825851678848267,0.019115417464551143,0.007184112910181284
1885117419,qslstm,extrapolation,late,2000123,64,30,30,0.8049975633621216,0.948503851890564,False,True,20,0.7251588106155396,0.6195154190063477,0.1056433916091919,0.011160526190693076,0.018637461587786674
1885117419,qslstm,extrapolation,late,2000123,64,31,31,-0.32052624225616455,0.948503851890564,False,True,20,0.7251588106155396,0.6066842079162598,0.11847460269927979,0.014036231484752193,0.011465109884738922
1885117419,qslstm,extrapolation,late,2000123,64,32,32,0.5921199917793274,0.948503851890564,False,True,20,0.7251588106155396,0.6007515788078308,0.12440723180770874,0.015477159326056977,0.009612777270376682
1885117419,qslstm,extrapolation,late,2000123,64,33,33,0.8189467191696167,0.948503851890564,False,True,20,0.7251588106155396,0.6036819219589233,0.12147688865661621,0.014756634477691932,0.0096767358481884
1885117419,qslstm,extrapolation,late,2000123,64,34,34,0.9499648213386536,0.9499648213386536,True,True,34,0.2988896667957306,0.6041594743728638,0.3052698075771332,0.09318965541817992,0.008482935838401318
1885117419,qslstm,extrapolation,late,2000123,64,35,35,-0.047154005616903305,0.9499648213386536,False,True,34,0.2988896667957306,0.6090607643127441,0.31017109751701355,0.09620610973490873,0.014556318521499634
1885117419,qslstm,extrapolation,late,2000123,64,36,36,0.14660878479480743,0.9499648213386536,False,True,34,0.2988896667957306,0.6078835725784302,0.3089939057826996,0.09547723381084783,0.010516253300011158
1885117419,qslstm,extrapolation,late,2000123,64,37,37,-0.44889259338378906,0.9499648213386536,False,True,34,0.2988896667957306,0.6112211346626282,0.3123314678668976,0.09755094581989088,0.006893064361065626
1885117419,qslstm,extrapolation,late,2000123,64,38,38,-0.6006830930709839,0.9499648213386536,False,True,34,0.2988896667957306,0.6044151782989502,0.3055255115032196,0.09334583817930397,0.008531744591891766
1885117419,qslstm,extrapolation,late,2000123,64,39,39,0.5205351114273071,0.9499648213386536,False,True,34,0.2988896667957306,0.6024901866912842,0.3036005198955536,0.09217327568085043,0.005975173320621252
1885117419,qslstm,extrapolation,late,2000123,64,40,40,-0.985649824142456,0.9499648213386536,False,True,34,0.2988896667957306,0.5848450660705566,0.28595539927482605,0.08177049037442519,0.005556040909141302
1885117419,qslstm,extrapolation,late,2000123,64,41,41,-0.9929445385932922,0.9499648213386536,False,True,34,0.2988896667957306,0.5868780612945557,0.2879883944988251,0.0829373153660109,0.004750149790197611
1885117419,qslstm,extrapolation,late,2000123,64,42,42,-0.7296128869056702,0.9499648213386536,False,True,34,0.2988896667957306,0.5918058753013611,0.2929162085056305,0.085799905205314,0.004986533895134926
1885117419,qslstm,extrapolation,late,2000123,64,43,43,0.1622956097126007,0.9499648213386536,False,True,34,0.2988896667957306,0.6022046804428101,0.30331501364707947,0.091999997503728,0.0036470151972025633
1885117419,qslstm,extrapolation,late,2000123,64,44,44,0.6393372416496277,0.9499648213386536,False,True,34,0.2988896667957306,0.5977075695991516,0.298817902803421,0.08929213903583477,0.0038341565523296595
1885117419,qslstm,extrapolation,late,2000123,64,45,45,-0.723732054233551,0.9499648213386536,False,True,34,0.2988896667957306,0.5898422598838806,0.29095259308815,0.0846534114247186,0.0039039701223373413
1885117419,qslstm,extrapolation,late,2000123,64,46,46,-0.19852982461452484,0.9499648213386536,False,True,34,0.2988896667957306,0.5993518829345703,0.3004622161388397,0.09027754332706284,0.003349758917465806
1885117419,qslstm,extrapolation,late,2000123,64,47,47,0.7412180304527283,0.9499648213386536,False,True,34,0.2988896667957306,0.5917339324951172,0.2928442656993866,0.08575776395301293,0.0032955107744783163
1885117419,qslstm,extrapolation,late,2000123,64,48,48,-0.3866351842880249,0.9499648213386536,False,True,34,0.2988896667957306,0.5879205465316772,0.28903087973594666,0.08353884944093526,0.003202535444870591
1885117419,qslstm,extrapolation,late,2000123,64,49,49,-0.32438552379608154,0.9499648213386536,False,True,34,0.2988896667957306,0.5922845005989075,0.2933948338031769,0.08608052850239378,0.002694139489904046
1885117419,qslstm,extrapolation,late,2000123,64,50,50,-0.1401239037513733,0.9499648213386536,False,True,34,0.2988896667957306,0.5842514634132385,0.28536179661750793,0.08143135496877196,0.0027830919716507196
1885117419,qslstm,extrapolation,late,2000123,64,51,51,-0.9996230006217957,0.9499648213386536,False,True,34,0.2988896667957306,0.5740758180618286,0.275186151266098,0.07572741784864778,0.002100385958328843
1885117419,qslstm,extrapolation,late,2000123,64,52,52,0.9747602343559265,0.9747602343559265,True,True,52,0.7568581104278564,0.588822603225708,0.16803550720214844,0.02823593168068328,0.0038920461665838957
1885117419,qslstm,extrapolation,late,2000123,64,53,53,0.11266791820526123,0.9747602343559265,False,True,52,0.7568581104278564,0.5963239669799805,0.16053414344787598,0.02577121121254322,0.0022789675276726484
1885117419,qslstm,extrapolation,late,2000123,64,54,54,-0.884678840637207,0.9747602343559265,False,True,52,0.7568581104278564,0.5817588567733765,0.17509925365447998,0.03065974863035592,0.0021124340128153563
1885117419,qslstm,extrapolation,late,2000123,64,55,55,0.8091505765914917,0.9747602343559265,False,True,52,0.7568581104278564,0.579114556312561,0.1777435541152954,0.03159277102953695,0.0029687779024243355
1885117419,qslstm,extrapolation,late,2000123,64,56,56,0.4618878960609436,0.9747602343559265,False,True,52,0.7568581104278564,0.5875673294067383,0.16929078102111816,0.028659368538740182,0.0021490943618118763
1885117419,qslstm,extrapolation,late,2000123,64,57,57,0.4087543487548828,0.9747602343559265,False,True,52,0.7568581104278564,0.5871927738189697,0.16966533660888672,0.028786326446606836,0.0021657440811395645
1885117419,qslstm,extrapolation,late,2000123,64,58,58,-0.9966235756874084,0.9747602343559265,False,True,52,0.7568581104278564,0.5830798745155334,0.173778235912323,0.030198875276798987,0.001970586134120822
1885117419,qslstm,extrapolation,late,2000123,64,59,59,0.17586170136928558,0.9747602343559265,False,True,52,0.7568581104278564,0.5854311585426331,0.1714269518852234,0.029387199832658695,0.0020468339789658785
