run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1885117419,qslstm,test,early,1000501,30,1,29,28,1,0.15663952706728107,0.371041484673818,0.17018627317798624,0.4125363901257515,0.24341154946544036,0.4933675602078438,0.15364738836389624,0.36682334413816187,0.025894667421068465,0.02281835286513619,0.06336915493011475,0.1279841661453247,0.1279841661453247,0.11092424392700195,0.11092424392700195,0.4933675602078438,0.4933675602078438,0.44748879224061966,0.44748879224061966,0.42366117984056473,0.42366117984056473,0.4530912712216377,0.4530912712216377,0.45462537556886673,0.45462537556886673,0.4604451134800911,0.4604451134800911,0.43570227175951004,0.43570227175951004,0.4302779510617256,0.4302779510617256,0.4185997322201729,0.4185997322201729,0.03578675165772438,0.03288899182245649,0.0028977598352678893,0.0349273756146431,0.0349273756146431,0.02779429219663143,0.02779429219663143,0.03578675165772438,0.03578675165772438,0.03530799224972725,0.03530799224972725,0.01767982728779316,0.01767982728779316,0.015591192059218884,0.015591192059218884,0.025745010003447533,0.025745010003447533,0.017762014642357826,0.017762014642357826,0.015176407992839813,0.015176407992839813,0.010862602852284908,0.010862602852284908,0.008789097890257835,0.008789097890257835
1885117419,qslstm,test,early,1000502,30,4,26,26,3,0.06408264083095677,0.2508268309136232,0.056168514282322946,0.23699897527694702,0.051180836293546056,0.22365656215697527,0.06606753383671227,0.25500687226079977,0.02669909023321592,0.018568833237108978,0.054713825384775795,0.21868881210684776,0.23570650815963745,0.2789408427973588,0.19253796339035034,0.22365656215697527,0.2385598123073578,0.2728638844564557,0.25463300943374634,0.24239530134946108,0.24095478653907776,0.2807682352140546,0.3034593462944031,0.25054480880498886,0.28695812821388245,0.25621162354946136,0.25837376713752747,0.2572990506887436,0.2429095208644867,0.2526837959885597,0.2857854664325714,0.24702957272529602,0.23999729752540588,0.10161388572305441,0.022865703204073586,0.07874818251898083,0.1253573236366113,0.0375315360724926,0.09004048258066177,0.042303040623664856,0.10161388572305441,0.030383571982383728,0.07665313873440027,0.03649110719561577,0.0523446686565876,0.040216315537691116,0.05233026668429375,0.040296491235494614,0.03549285884946585,0.033840011805295944,0.032741344068199396,0.026525476947426796,0.028425344731658697,0.013119574636220932,0.014902567374520004,0.007755196187645197,0.007431130739860237,0.004252128768712282
1885117419,qslstm,test,early,1000503,30,1,29,29,0,0.27252749885691535,0.5197617451349894,0.22105839143877404,0.47016847133636475,0.2822523383720785,0.5312742590904236,0.27219215956328907,0.5193647618951469,0.031733835565632786,0.031733835565632786,,,,,,0.5312742590904236,0.5312742590904236,0.5171619951725006,0.5171619951725006,0.6522687077522278,0.6522687077522278,0.6641345024108887,0.6641345024108887,0.5489292740821838,0.5489292740821838,0.5341284871101379,0.5341284871101379,0.5470479726791382,0.5470479726791382,0.4401664733886719,0.4401664733886719,0.5110172629356384,0.5110172629356384,0.17267054319381714,0.028409290625232047,0.1442612525685851,,,,,0.17267054319381714,0.17267054319381714,0.14826582372188568,0.14826582372188568,0.10837975889444351,0.10837975889444351,0.060186345130205154,0.060186345130205154,0.06601870059967041,0.06601870059967041,0.03229738399386406,0.03229738399386406,0.022889913991093636,0.022889913991093636,0.023910554125905037,0.023910554125905037,0.014775794930756092,0.014775794930756092
1885117419,qslstm,test,early,1000504,30,2,28,28,1,0.12955678729021308,0.3577489942312241,0.11252267937916915,0.33544400334358215,0.07127098167471368,0.25674839317798615,0.13372005911989163,0.3649633228778839,0.022804113371031626,0.022804113371031626,0.20607221126556396,,,0.1835961937904358,0.1835961937904358,0.25674839317798615,0.3299005925655365,0.3490806519985199,0.3682607114315033,0.35364100337028503,0.3390212953090668,0.3587609529495239,0.3785006105899811,0.3407053053379059,0.3029100000858307,0.3380480706691742,0.34070464968681335,0.365829199552536,0.3811478316783905,0.3576767146587372,0.3485449254512787,0.39195847511291504,0.4061456620693207,0.1577332429587841,0.02494020143058151,0.1327930415282026,,,0.21126800775527954,0.21126800775527954,0.1577332429587841,0.10419847816228867,0.08508148789405823,0.06596449762582779,0.05944312922656536,0.05292176082730293,0.06232788972556591,0.07173401862382889,0.06252211704850197,0.05331021547317505,0.030031207017600536,0.023815566673874855,0.02863707859069109,0.029313886538147926,0.01638941979035735,0.01910032145678997,0.023032262921333313,0.02980928122997284
1885117419,qslstm,test,early,1000505,30,1,29,28,1,0.05646107747415653,0.2280085245768229,0.06885525432848127,0.26240284740924835,0.08190462408644295,0.28618983924388885,0.0555837137978708,0.2260022723469241,0.020560161343642643,0.017769135236740112,0.1745406985282898,0.08952939510345459,0.08952939510345459,0.024376630783081055,0.024376630783081055,0.28618983924388885,0.28618983924388885,0.2415798455476761,0.2415798455476761,0.28706197440624237,0.28706197440624237,0.2694587856531143,0.2694587856531143,0.2824685424566269,0.2824685424566269,0.2896159738302231,0.2896159738302231,0.24143289029598236,0.24143289029598236,0.23608453571796417,0.23608453571796417,0.25539253652095795,0.25539253652095795,0.05704429745674133,0.032103431908863375,0.024940865547877958,0.11099330335855484,0.11099330335855484,0.09869951009750366,0.09869951009750366,0.05704429745674133,0.05704429745674133,0.03965293988585472,0.03965293988585472,0.029376059770584106,0.029376059770584106,0.027437293902039528,0.027437293902039528,0.03143560513854027,0.03143560513854027,0.02964167110621929,0.02964167110621929,0.021865027025341988,0.021865027025341988,0.012429606169462204,0.012429606169462204,0.007779064122587442,0.007779064122587442
1885117419,qslstm,test,early,1000506,30,1,29,28,1,0.17597373807308883,0.415333601521949,0.17167706961936274,0.41433931700885296,0.11740798728861207,0.34264848940074444,0.1779932467208294,0.4178399846985422,0.026636356753962382,0.026636356753962382,0.11102050542831421,,,0.14950424432754517,0.14950424432754517,0.34264848940074444,0.34264848940074444,0.37879003398120403,0.37879003398120403,0.39249865524470806,0.39249865524470806,0.39545424096286297,0.39545424096286297,0.42327566258609295,0.42327566258609295,0.430459214374423,0.430459214374423,0.3939978014677763,0.3939978014677763,0.38766838423907757,0.38766838423907757,0.40833534114062786,0.40833534114062786,0.09794044494628906,0.024331898476671558,0.07360854646961751,,,0.1848328858613968,0.1848328858613968,0.09794044494628906,0.09794044494628906,0.07819648832082748,0.07819648832082748,0.05378216132521629,0.05378216132521629,0.03411581739783287,0.03411581739783287,0.025570379570126534,0.025570379570126534,0.019076425582170486,0.019076425582170486,0.018978867679834366,0.018978867679834366,0.015491160564124584,0.015491160564124584,0.01013251394033432,0.01013251394033432
1885117419,qslstm,test,early,1000507,30,0,30,29,0,0.07826662968473531,0.2652463634808858,0.13429842180758578,0.3664674907922745,,,0.07826662968473531,0.2652463634808858,0.044594653721513416,0.044594653721513416,,,,,,,,,,,,,,,,,,,,,,,,,0.03253359648709496,,,,,,,,,,,,,,,,,,,,,,,
1885117419,qslstm,test,early,1000508,30,3,27,26,3,0.03163145768614906,0.16006699899832408,0.01627609037768707,0.1275777816772461,0.06976775262658334,0.2404505362113317,0.027394091581656368,0.15113549486354547,0.028902882566818826,0.025808607538541157,0.08101894458134969,0.303431769212087,0.32074278593063354,0.32615705331166583,0.31472383439540863,0.2404505362113317,0.08588498830795288,0.17045882840951285,0.110767662525177,0.08558249473571777,0.06009483337402344,0.06999224424362183,0.03911423683166504,0.04247671365737915,0.028221070766448975,0.09783247113227844,0.15898212790489197,0.17741665244102478,0.20630380511283875,0.17787113785743713,0.1554478406906128,0.1411239504814148,0.16806718707084656,0.08021962145964305,0.03199332123794765,0.0482263002216954,0.10382255166769028,0.09910023957490921,0.08953829109668732,0.07544813305139542,0.08021962145964305,0.06611049175262451,0.057824186980724335,0.031913936138153076,0.04371243342757225,0.03311287239193916,0.03758406639099121,0.04772539064288139,0.04255874330798785,0.04683796688914299,0.03808138892054558,0.031267303973436356,0.02353222295641899,0.02364994026720524,0.011937450617551804,0.010768208652734756,0.010344233674307665,0.011707611382007599
1885117419,qslstm,test,early,1000509,30,1,29,28,1,0.12259180401960895,0.3366855952888727,0.1397476168867835,0.37382832542061806,0.0919050553697587,0.3031584657728672,0.1236499677661555,0.3378417032032177,0.03315643646887371,0.032841807374587424,0.14592880010604858,0.07586812973022461,0.07586812973022461,0.09436726570129395,0.09436726570129395,0.3031584657728672,0.3031584657728672,0.35000741854310036,0.35000741854310036,0.3463047482073307,0.3463047482073307,0.3469650186598301,0.3469650186598301,0.346567127853632,0.346567127853632,0.35575437918305397,0.35575437918305397,0.3310911990702152,0.3310911990702152,0.38610828295350075,0.38610828295350075,0.37472936883568764,0.37472936883568764,0.0691695362329483,0.031043154460474336,0.03812638177247397,0.10479474067687988,0.10479474067687988,0.09002190083265305,0.09002190083265305,0.0691695362329483,0.0691695362329483,0.04878365620970726,0.04878365620970726,0.06279119849205017,0.06279119849205017,0.05314936116337776,0.05314936116337776,0.028040563687682152,0.028040563687682152,0.029695048928260803,0.029695048928260803,0.015154127031564713,0.015154127031564713,0.020329853519797325,0.020329853519797325,0.015935106202960014,0.015935106202960014
1885117419,qslstm,test,early,1000510,30,2,28,28,1,0.09144673214226252,0.2943325807650884,0.031612108660788785,0.17779794335365295,0.07965521624244909,0.23888541758060455,0.09228898327796349,0.29829309242112295,0.017291450074740818,0.017291450074740818,0.17793512344360352,,,0.0885891318321228,0.0885891318321228,0.23888541758060455,0.3891817033290863,0.37100520730018616,0.352828711271286,0.3403491973876953,0.3278696835041046,0.3279741108417511,0.3280785381793976,0.34023499488830566,0.35239145159721375,0.3351632058620453,0.3374269902706146,0.3459455072879791,0.3646445572376251,0.3194955587387085,0.3088217079639435,0.32267454266548157,0.3054909408092499,0.18357105925679207,0.03158968369409974,0.1519813755626923,,,0.24507790803909302,0.24507790803909302,0.18357105925679207,0.12206421047449112,0.10398239642381668,0.08590058237314224,0.09594425559043884,0.10598792880773544,0.09345798939466476,0.08092804998159409,0.07578134536743164,0.0706346407532692,0.044545792043209076,0.036632388830184937,0.04115121532231569,0.05283309891819954,0.022922983393073082,0.025808224454522133,0.024729415774345398,0.016667064279317856
1885117419,qslstm,test,early,1000511,30,3,27,27,2,0.11688094123308188,0.33641124665737154,0.1507433336251438,0.3882567882537842,0.07113629178355681,0.2283440132935842,0.12196368006080689,0.34841871703112565,0.01346675334153352,0.010519823302393374,0.12604664266109467,0.3293170928955078,0.3293170928955078,0.17062048614025116,0.30667436122894287,0.2283440132935842,0.3434177041053772,0.3080122470855713,0.34649789333343506,0.3077752689520518,0.3217070400714874,0.3292999764283498,0.32745519280433655,0.32655351360638935,0.3436690866947174,0.3513774573802948,0.36421677470207214,0.3414275050163269,0.37512028217315674,0.3579830229282379,0.35234010219573975,0.34900670250256854,0.34152108430862427,0.12790533031026521,0.028085405317445595,0.09981992499281962,0.060282349586486816,0.060282349586486816,0.1133404839783907,0.04875435307621956,0.12790533031026521,0.05735580995678902,0.08916449670990308,0.032781343907117844,0.07090832789738973,0.031692877411842346,0.06352378552158673,0.035535480827093124,0.048817375053962074,0.03741542249917984,0.041423396517833076,0.03413303568959236,0.029496070618430775,0.02125985361635685,0.026884570717811584,0.021106725558638573,0.022870442209144432,0.015584819950163364
1885117419,qslstm,test,early,1000512,30,2,28,28,1,0.15502465546205044,0.3785344103972117,0.1781443902097033,0.42207154631614685,0.08917196353268597,0.27204737067222595,0.15972841917129074,0.386140627520425,0.014890434486525399,0.012924604415893555,0.09483611583709717,0.10909333825111389,0.10909333825111389,0.07063320279121399,0.07063320279121399,0.27204737067222595,0.39518222212791443,0.25491727888584137,0.40851008892059326,0.24904406070709229,0.3889947831630707,0.24462124705314636,0.41860929131507874,0.3986324220895767,0.402082622051239,0.4162897765636444,0.44358476996421814,0.42121103405952454,0.44033944606781006,0.42870253324508667,0.4170656204223633,0.4340470880270004,0.4510285556316376,0.10686708055436611,0.027550986003396765,0.07931609455096934,0.09837114810943604,0.09837114810943604,0.07602998614311218,0.07602998614311218,0.10686708055436611,0.05293574556708336,0.07933326438069344,0.04977342486381531,0.06487647630274296,0.03138180449604988,0.05692351423203945,0.03781704232096672,0.038946122862398624,0.02495650015771389,0.03622513636946678,0.04106846824288368,0.024695832282304764,0.024435164406895638,0.021368376910686493,0.01830158941447735,0.014420763589441776,0.010539937764406204
1885117419,qslstm,test,early,1000513,30,3,27,26,3,0.025101014451107195,0.08800955265760421,0.0021733087496365044,0.046618759632110596,0.06392212030668394,0.1923445723950863,0.020787558244932,0.07641677268677288,0.02958386677962083,0.03175193848817245,0.13586596647898355,0.25500851310789585,0.41437359526753426,0.20686373735467592,0.4007049985229969,0.1923445723950863,0.0342753529548645,0.30719740440448123,0.07402336597442627,0.28860468914111453,0.022387206554412842,0.27204858511686325,0.0010671615600585938,0.1451113484799862,0.00035369396209716797,0.05295020341873169,0.06244003772735596,0.0023622711499532065,0.005665957927703857,0.017465730508168537,0.0009551644325256348,0.017306586106618244,0.03476911783218384,0.10535895824432373,0.02506803828119128,0.08029091996313245,0.11050097271800041,0.06382826715707779,0.1314855938156446,0.03569496423006058,0.10535895824432373,0.03365258872509003,0.049330348148941994,0.020634250715374947,0.04628530082603296,0.028506988659501076,0.042000787332654,0.02647913061082363,0.03280628410478433,0.029071299359202385,0.02072877809405327,0.013045094907283783,0.02454266572992007,0.018077567219734192,0.012981565669178963,0.008766568265855312,0.015738374553620815,0.017793647944927216
1885117419,qslstm,test,early,1000514,30,5,25,25,4,0.047734275466235536,0.1174344548334678,9.838217952395922e-05,0.009918779134750366,0.12466189482859388,0.3055733971297741,0.032348751593763866,0.07980666637420654,0.014699780941009521,0.014116528241530708,0.05322472006082535,0.4127720979352792,0.6030248403549194,0.37425011303275824,0.6405629515647888,0.3055733971297741,0.07368090748786926,0.34578424617648124,0.05961999297142029,0.42375388741493225,0.056287020444869995,0.3906627416610718,0.03829643130302429,0.27595739960670473,0.002898305654525757,0.049144011735916135,0.01783570647239685,0.027817100286483765,0.030445754528045654,0.03537919521331787,0.04682934284210205,0.050836455821990964,0.02614852786064148,0.10494864359498024,0.02052709385752678,0.08442154973745346,0.12886632482210794,0.07278227806091309,0.10974256880581379,0.04629331827163696,0.10494864359498024,0.03738277032971382,0.08471780642867088,0.037684690207242966,0.06670128926634789,0.040887098759412766,0.05698736608028412,0.03379497304558754,0.043612710759043695,0.023920496925711632,0.03531247414648533,0.02681283839046955,0.028802205249667166,0.0212599728256464,0.01975848525762558,0.012310728430747986,0.013743245787918568,0.010840552859008312
1885117419,qslstm,test,early,1000515,30,4,26,25,4,0.247212377593483,0.47362838437159854,0.25256249934138,0.5025559663772583,0.1291249735842402,0.268196452409029,0.2653796705179819,0.5052332969812247,0.01833040118217468,0.018836906800667446,0.08723326772451401,0.20323783655961355,0.017209559679031372,0.27536944672465324,0.02338382601737976,0.268196452409029,0.5278551280498505,0.2782900482416153,0.5869767963886261,0.29595500975847244,0.6153715252876282,0.420693077147007,0.5445565581321716,0.5680724158883095,0.5420862138271332,0.5565962791442871,0.5243708193302155,0.5312745720148087,0.515623927116394,0.5184552818536758,0.48659318685531616,0.5059719458222389,0.5104986131191254,0.1027134619653225,0.033058856130362704,0.06965460583495979,0.1195799931883812,0.06839745491743088,0.13019211404025555,0.08442320674657822,0.1027134619653225,0.0831611230969429,0.08587900269776583,0.04469262436032295,0.06985013466328382,0.043418753892183304,0.06837927643209696,0.06124015152454376,0.05599066335707903,0.05269015207886696,0.05244716443121433,0.052439600229263306,0.04766076011583209,0.02178286947309971,0.026305393781512976,0.024989137426018715,0.018579616444185376,0.012053349055349827
1885117419,qslstm,test,early,1000516,30,1,29,28,1,0.022979815065245764,0.13800299564997356,0.035138717245048134,0.1874532401561737,0.005570734525580434,0.07463735342025757,0.02358012818730319,0.14018801779582582,0.03328440551246915,0.03328440551246915,0.07084193825721741,,,0.3262403905391693,0.3262403905391693,0.07463735342025757,0.07463735342025757,0.003802001476287842,0.003802001476287842,0.09305635094642639,0.09305635094642639,0.06529039144515991,0.06529039144515991,0.08148857951164246,0.08148857951164246,0.060717880725860596,0.060717880725860596,0.10157930850982666,0.10157930850982666,0.17778313159942627,0.17778313159942627,0.17184478044509888,0.17184478044509888,0.20301580429077148,0.03147743562043741,0.17153836867033406,,,0.1752357929944992,0.1752357929944992,0.20301580429077148,0.20301580429077148,0.10204460471868515,0.10204460471868515,0.09065011888742447,0.09065011888742447,0.056181401014328,0.056181401014328,0.04748958349227905,0.04748958349227905,0.032052263617515564,0.032052263617515564,0.04274122416973114,0.04274122416973114,0.01841600239276886,0.01841600239276886,0.009608065709471703,0.009608065709471703
1885117419,qslstm,test,early,1000517,30,4,26,25,4,0.01872362905239757,0.07244097342093786,0.0011860199167310626,0.034438639879226685,0.07842593078539878,0.22248051688075066,0.009538659555012772,0.04935796673481281,0.015354790687561036,0.01435508676197218,0.09825533628463745,0.23733869194984436,0.4638649523258209,0.23684293404221535,0.45342370867729187,0.22248051688075066,0.015612989664077759,0.17392900586128235,0.04278245568275452,0.14313844591379166,0.0149516761302948,0.24374396353960037,0.01490473747253418,0.12648919969797134,0.021968424320220947,0.02203373610973358,0.008432388305664062,0.014747127890586853,0.013682961463928223,0.024031758308410645,0.037990719079971313,0.02780470997095108,0.02627888321876526,0.07926497235894203,0.02515635763008434,0.054108614728857696,0.12152435630559921,0.08808531612157822,0.10710127465426922,0.04614631459116936,0.07926497235894203,0.04409793019294739,0.055577135644853115,0.04495618864893913,0.05923009291291237,0.04363496974110603,0.05430834461003542,0.03804555907845497,0.038945133332163095,0.021901318803429604,0.032953246496617794,0.021320508792996407,0.02472930634394288,0.01764983870089054,0.01404171483591199,0.009737332351505756,0.0083930540131405,0.006654884200543165
1885117419,qslstm,test,early,1000518,30,1,29,28,1,0.07778473217634477,0.26480227410793306,0.10268274495734886,0.32044148445129395,0.17331005615605832,0.4163052439689636,0.07449075548738913,0.2595780337678975,0.028233513236045837,0.020956280438796333,0.04529541730880737,0.15723839402198792,0.15723839402198792,0.08525910973548889,0.08525910973548889,0.4163052439689636,0.4163052439689636,0.377512663602829,0.377512663602829,0.3331403136253357,0.3331403136253357,0.2994573712348938,0.2994573712348938,0.34085214138031006,0.34085214138031006,0.2877097725868225,0.2877097725868225,0.2600255608558655,0.2600255608558655,0.26397567987442017,0.26397567987442017,0.27107858657836914,0.27107858657836914,0.04576342925429344,0.041443727749945786,0.004319701504347656,0.09259813278913498,0.09259813278913498,0.05229799449443817,0.05229799449443817,0.04576342925429344,0.04576342925429344,0.04000507667660713,0.04000507667660713,0.05487702786922455,0.05487702786922455,0.03580552712082863,0.03580552712082863,0.03530571237206459,0.03530571237206459,0.03400642052292824,0.03400642052292824,0.03732339292764664,0.03732339292764664,0.023801835253834724,0.023801835253834724,0.021305324509739876,0.021305324509739876
1885117419,qslstm,test,early,1000519,30,3,27,26,3,0.02408707812630365,0.1385117656396081,0.012232741173509254,0.11060172319412231,0.07514719254882386,0.25288878520950675,0.018413732079356957,0.12580320790961938,0.03126177535607265,0.029535875372264698,0.07274895906448364,0.15745421250661215,0.28756922483444214,0.25945752502108616,0.26549041271209717,0.25288878520950675,0.11818203330039978,0.23336063822110495,0.14868196845054626,0.21791112422943115,0.10067373514175415,0.15471010406812033,0.08045786619186401,0.13756001989046732,0.14581605792045593,0.10795184969902039,0.142723947763443,0.15246163805325827,0.16213056445121765,0.1205853819847107,0.10172656178474426,0.11807777484258015,0.13807374238967896,0.06525372465451558,0.030628611161201087,0.03462511349331449,0.09741599981983502,0.03341591730713844,0.08672391623258591,0.07025138288736343,0.06525372465451558,0.05328577756881714,0.0499333031475544,0.04124315828084946,0.05159127712249756,0.0511065311729908,0.04780101838211218,0.019865894690155983,0.04321188355485598,0.03510671481490135,0.03523619038363298,0.03473614528775215,0.02930338556567828,0.013974342495203018,0.013108401869734129,0.012319807894527912,0.014368674096961817,0.016824034973978996
1885117419,qslstm,test,early,1000520,30,2,28,28,1,0.04028022592059785,0.19806704024473826,0.05598285140435166,0.23660695552825928,0.03730246696786965,0.18865610659122467,0.040492922988649864,0.1987392497914178,0.027742862701416016,0.027742862701416016,0.11170268058776855,,,0.1472877562046051,0.1472877562046051,0.18865610659122467,0.23002445697784424,0.17667227983474731,0.12332010269165039,0.13253799080848694,0.1417558789253235,0.17223238945007324,0.202708899974823,0.2006196677684784,0.1985304355621338,0.22050955891609192,0.20936429500579834,0.21810242533683777,0.19082224369049072,0.21983593702316284,0.20395910739898682,0.1852218508720398,0.17560839653015137,0.13651403412222862,0.03138411011812942,0.1051299240040992,,,0.1795194298028946,0.1795194298028946,0.13651403412222862,0.09350863844156265,0.09007713943719864,0.08664564043283463,0.08281214535236359,0.07897865027189255,0.06582804955542088,0.052677448838949203,0.04566315561532974,0.03864886239171028,0.042453911155462265,0.04574521258473396,0.048674196004867554,0.05068986490368843,0.025519284419715405,0.025757789611816406,0.017121256329119205,0.01759764738380909
1885117419,qslstm,test,early,1000521,30,2,28,28,1,0.20529598600389182,0.4458027432362239,0.21170810377523086,0.46011748909950256,0.12149820064974293,0.2670593857765198,0.21128154210061673,0.458570125911917,0.028663395770958493,0.028663395770958493,0.16902095079421997,,,0.04305607080459595,0.04305607080459595,0.2670593857765198,0.4910627007484436,0.5127487927675247,0.5344348847866058,0.5342581421136856,0.5340813994407654,0.5031231343746185,0.4721648693084717,0.48977065086364746,0.5073764324188232,0.4228990972042084,0.448538601398468,0.4365616887807846,0.44347164034843445,0.4451662600040436,0.43160808086395264,0.474174365401268,0.4612096846103668,0.20985344797372818,0.022804681278233017,0.18704876669549517,,,0.2658347487449646,0.2658347487449646,0.20985344797372818,0.15387214720249176,0.1110910139977932,0.06830988079309464,0.06299675069749355,0.05768362060189247,0.05812087096273899,0.05855812132358551,0.051671408116817474,0.04478469491004944,0.0531588364392519,0.040111977607011795,0.027464102022349834,0.02577263116836548,0.02116881776601076,0.02129693515598774,0.011143668554723263,0.007946784608066082
1885117419,qslstm,test,early,1000522,30,1,29,28,1,0.18236942544247067,0.4262177228927612,0.20649893159382793,0.4544215351343155,0.17320517200191987,0.41617925465106964,0.18268543418180003,0.42656387697006093,0.012156175715582711,0.009098911726916278,0.061857640743255615,0.4634307026863098,0.4634307026863098,0.3687283992767334,0.3687283992767334,0.41617925465106964,0.41617925465106964,0.394550159573555,0.394550159573555,0.4056981950998306,0.4056981950998306,0.39139218628406525,0.39139218628406525,0.3915804773569107,0.3915804773569107,0.3883931189775467,0.3883931189775467,0.404207780957222,0.404207780957222,0.4289983659982681,0.4289983659982681,0.4239223152399063,0.4239223152399063,0.0954892709851265,0.030952430265987742,0.06453684071913876,0.1824740320444107,0.1824740320444107,0.1539044976234436,0.1539044976234436,0.0954892709851265,0.0954892709851265,0.06807038933038712,0.06807038933038712,0.06817395240068436,0.06817395240068436,0.051407378166913986,0.051407378166913986,0.03763512894511223,0.03763512894511223,0.028048664331436157,0.028048664331436157,0.020836329087615013,0.020836329087615013,0.019873499870300293,0.019873499870300293,0.008024600334465504,0.008024600334465504
1885117419,qslstm,test,early,1000523,30,2,28,27,2,0.14772248582854589,0.3761817296346029,0.19045302039381795,0.43640923500061035,0.07021841213714142,0.242845818400383,0.15325849109221765,0.38570572329419,0.026993608033215558,0.019236352132714313,0.04317560791969299,0.28655585646629333,0.2360222041606903,0.23391787707805634,0.21292194724082947,0.242845818400383,0.34888505935668945,0.2678925544023514,0.29976290464401245,0.31762371957302094,0.4223254919052124,0.3881418704986572,0.427398681640625,0.3784274160861969,0.45709192752838135,0.4261317551136017,0.42486482858657837,0.4110391139984131,0.40455830097198486,0.39500200748443604,0.39726555347442627,0.42077845335006714,0.42406177520751953,0.08632759377360344,0.03524016808452351,0.05108742568907993,0.10782426595687866,0.08732178807258606,0.07196778431534767,0.04871131479740143,0.08632759377360344,0.06560298055410385,0.07024119235575199,0.05316059663891792,0.04815076105296612,0.04759020730853081,0.04710942134261131,0.028615862131118774,0.040521034970879555,0.027881473302841187,0.028822846710681915,0.029029831290245056,0.0352037250995636,0.02691076695919037,0.013992955442517996,0.011352683417499065,0.010543741751462221,0.008575581945478916
1885117419,qslstm,test,early,1000524,30,0,30,29,0,0.030810302580480186,0.17349091867605845,0.015791582139365268,0.12566456198692322,,,0.030810302580480186,0.17349091867605845,0.02953560393432091,0.02953560393432091,,,,,,,,,,,,,,,,,,,,,,,,,0.025173365728308757,,,,,,,,,,,,,,,,,,,,,,,
1885117419,qslstm,test,early,1000525,30,0,30,29,0,0.25751956548999677,0.5007578959067662,0.28418230588975835,0.5330875217914581,,,0.25751956548999677,0.5007578959067662,0.03730574661287768,0.03730574661287768,,,,,,,,,,,,,,,,,,,,,,,,,0.028811279172077774,,,,,,,,,,,,,,,,,,,,,,,
1885117419,qslstm,test,early,1000526,30,3,27,27,2,0.06949609191112298,0.2500454882780711,0.11465468922298161,0.33860698342323303,0.08033944429575612,0.26935094594955444,0.06829127497949708,0.24790043742568404,0.030408798544495193,0.026720882608340338,0.1299349069595337,0.21408331394195557,0.15093600749969482,0.26211264729499817,0.3732892870903015,0.26935094594955444,0.1575329303741455,0.1397320032119751,0.11072707176208496,0.20311441024144491,0.12532687187194824,0.15212158362070718,0.17350494861602783,0.14405600229899088,0.14793598651885986,0.121219535668691,0.08194148540496826,0.15807118018468222,0.18824076652526855,0.2480571766694387,0.2764824330806732,0.3219257593154907,0.35113653540611267,0.12583441908160845,0.03718216484412551,0.08865225423748294,0.20766962319612503,0.18610495328903198,0.1408069171011448,0.0955088809132576,0.12583441908160845,0.052760083228349686,0.10333312178651492,0.07113432884216309,0.07149481400847435,0.047841232270002365,0.05113376801212629,0.05279998853802681,0.06589823340376218,0.07376038283109665,0.05578176180521647,0.058521684259176254,0.048678431659936905,0.029469922184944153,0.03697041918834051,0.027336284518241882,0.024303602675596874,0.02365340292453766
1885117419,qslstm,test,early,1000527,30,0,30,29,0,0.07568083337874469,0.2718417207400004,0.08125984269832998,0.2850611209869385,,,0.07568083337874469,0.2718417207400004,0.02831564792271318,0.02831564792271318,,,,,,,,,,,,,,,,,,,,,,,,,0.030009234976023435,,,,,,,,,,,,,,,,,,,,,,,
