run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1885117419,qslstm,test,early,1000602,32,23,23,0.40183207392692566,0.9768481850624084,False,True,6,0.4019554555416107,0.4612369239330292,0.05928146839141846,0.0035142924946427456,0.011423165909945965
1885117419,qslstm,test,early,1000602,32,24,24,-0.9971701502799988,0.9768481850624084,False,True,6,0.4019554555416107,0.4708613157272339,0.06890586018562317,0.004748017567920648,0.0170265082269907
1885117419,qslstm,test,early,1000602,32,25,25,-0.929284930229187,0.9768481850624084,False,True,6,0.4019554555416107,0.44563087821006775,0.04367542266845703,0.0019075425452683703,0.014534671790897846
1885117419,qslstm,test,early,1000602,32,26,26,-0.06157689169049263,0.9768481850624084,False,True,6,0.4019554555416107,0.4463140070438385,0.04435855150222778,0.0019676810913757947,0.009885513223707676
1885117419,qslstm,test,early,1000602,32,27,27,0.2295297384262085,0.9768481850624084,False,True,6,0.4019554555416107,0.46318715810775757,0.06123170256614685,0.003749321399149075,0.012479476630687714
1885117419,qslstm,test,early,1000602,32,28,28,-0.37361404299736023,0.9768481850624084,False,True,6,0.4019554555416107,0.45358920097351074,0.051633745431900024,0.0026660436673262566,0.010312112979590893
1885117419,qslstm,test,early,1000602,32,29,29,0.24449600279331207,0.9768481850624084,False,True,6,0.4019554555416107,0.4654814898967743,0.06352603435516357,0.004035557040893423,0.01266324520111084
1885117419,qslstm,test,early,1000602,32,30,30,-0.8756476044654846,0.9768481850624084,False,True,6,0.4019554555416107,0.4579292833805084,0.055973827838897705,0.0031330694029385597,0.009192089550197124
1885117419,qslstm,test,early,1000602,32,31,31,0.1302153319120407,0.9768481850624084,False,True,6,0.4019554555416107,0.48623010516166687,0.08427464962005615,0.007102216568583231,0.01081074308604002
1885117419,qslstm,test,early,1000603,32,0,0,,,False,False,-1,,0.1300264596939087,,,1.0
1885117419,qslstm,test,early,1000603,32,1,1,-0.7954668402671814,-0.7954668402671814,True,False,1,0.12047215551137924,0.4300638437271118,0.3095916882157326,0.09584701341226737,0.2685248851776123
1885117419,qslstm,test,early,1000603,32,2,2,0.9069761037826538,0.9069761037826538,True,True,2,0.6382797956466675,0.5753821730613708,0.06289762258529663,0.003956110926882417,0.19995974004268646
1885117419,qslstm,test,early,1000603,32,3,3,0.3562556207180023,0.9069761037826538,False,True,2,0.6382797956466675,0.5915076732635498,0.046772122383117676,0.0021876314322213375,0.07605533301830292
1885117419,qslstm,test,early,1000603,32,4,4,0.34336984157562256,0.9069761037826538,False,True,2,0.6382797956466675,0.4744393527507782,0.16384044289588928,0.026843690728321157,0.060198184102773666
1885117419,qslstm,test,early,1000603,32,5,5,0.1927795261144638,0.9069761037826538,False,True,2,0.6382797956466675,0.4719611406326294,0.16631865501403809,0.027661895005678616,0.05866183340549469
1885117419,qslstm,test,early,1000603,32,6,6,-0.9658074975013733,0.9069761037826538,False,True,2,0.6382797956466675,0.4888838231563568,0.14939597249031067,0.022319156596325662,0.07034680992364883
1885117419,qslstm,test,early,1000603,32,7,7,-0.15480805933475494,0.9069761037826538,False,True,2,0.6382797956466675,0.4733257293701172,0.1649540662765503,0.027209843981168547,0.029774600639939308
1885117419,qslstm,test,early,1000603,32,8,8,-0.5032849907875061,0.9069761037826538,False,True,2,0.6382797956466675,0.4168481230735779,0.2214316725730896,0.04903198561851596,0.025253625586628914
1885117419,qslstm,test,early,1000603,32,9,9,-0.3483252227306366,0.9069761037826538,False,True,2,0.6382797956466675,0.41760268807411194,0.22067710757255554,0.04869838580658925,0.022243091836571693
1885117419,qslstm,test,early,1000603,32,10,10,-0.4161111116409302,0.9069761037826538,False,True,2,0.6382797956466675,0.44381099939346313,0.19446879625320435,0.037818112716170305,0.016962403431534767
1885117419,qslstm,test,early,1000603,32,11,11,0.07959485054016113,0.9069761037826538,False,True,2,0.6382797956466675,0.41784313321113586,0.22043666243553162,0.048592322145716516,0.01844935677945614
1885117419,qslstm,test,early,1000603,32,12,12,0.8378888964653015,0.9069761037826538,False,True,2,0.6382797956466675,0.4991500973701477,0.13912969827651978,0.01935707294251543,0.03190521150827408
1885117419,qslstm,test,early,1000603,32,13,13,-0.08436868339776993,0.9069761037826538,False,True,2,0.6382797956466675,0.512470006942749,0.12580978870391846,0.015828102933724608,0.02311788499355316
1885117419,qslstm,test,early,1000603,32,14,14,0.20377694070339203,0.9069761037826538,False,True,2,0.6382797956466675,0.4514743387699127,0.18680545687675476,0.03489627871893308,0.0232701376080513
1885117419,qslstm,test,early,1000603,32,15,15,-0.6783031821250916,0.9069761037826538,False,True,2,0.6382797956466675,0.4343196153640747,0.20396018028259277,0.041599755140907746,0.017481433227658272
1885117419,qslstm,test,early,1000603,32,16,16,-0.4167517423629761,0.9069761037826538,False,True,2,0.6382797956466675,0.4359135627746582,0.20236623287200928,0.04095209220680829,0.01570788212120533
1885117419,qslstm,test,early,1000603,32,17,17,-0.9049472212791443,0.9069761037826538,False,True,2,0.6382797956466675,0.48107707500457764,0.15720272064208984,0.02471269537727494,0.010826977901160717
1885117419,qslstm,test,early,1000603,32,18,18,-0.9911916851997375,0.9069761037826538,False,True,2,0.6382797956466675,0.5089426040649414,0.12933719158172607,0.016728109126248114,0.016647446900606155
1885117419,qslstm,test,early,1000603,32,19,19,-0.8772881627082825,0.9069761037826538,False,True,2,0.6382797956466675,0.5012874603271484,0.13699233531951904,0.018766899936295545,0.015570871531963348
1885117419,qslstm,test,early,1000603,32,20,20,-0.9072837233543396,0.9069761037826538,False,True,2,0.6382797956466675,0.49681356549263,0.14146623015403748,0.020012694273995102,0.021347783505916595
1885117419,qslstm,test,early,1000603,32,21,21,-0.5061842203140259,0.9069761037826538,False,True,2,0.6382797956466675,0.4983420670032501,0.13993772864341736,0.01958256789787871,0.015468443743884563
1885117419,qslstm,test,early,1000603,32,22,22,-0.9787197113037109,0.9069761037826538,False,True,2,0.6382797956466675,0.4605514407157898,0.17772835493087769,0.031587368146436035,0.012909318320453167
1885117419,qslstm,test,early,1000603,32,23,23,0.1597100794315338,0.9069761037826538,False,True,2,0.6382797956466675,0.4781172275543213,0.1601625680923462,0.02565204821793543,0.014325273223221302
1885117419,qslstm,test,early,1000603,32,24,24,0.08428680896759033,0.9069761037826538,False,True,2,0.6382797956466675,0.4509062170982361,0.1873735785484314,0.03510885793804519,0.010546498000621796
1885117419,qslstm,test,early,1000603,32,25,25,0.8342192769050598,0.9069761037826538,False,True,2,0.6382797956466675,0.4217723608016968,0.2165074348449707,0.046875469343149234,0.013845440931618214
1885117419,qslstm,test,early,1000603,32,26,26,-0.8111463785171509,0.9069761037826538,False,True,2,0.6382797956466675,0.48103341460227966,0.15724638104438782,0.02472642435155681,0.020445287227630615
1885117419,qslstm,test,early,1000603,32,27,27,-0.3876071274280548,0.9069761037826538,False,True,2,0.6382797956466675,0.40718644857406616,0.23109334707260132,0.05340413506121777,0.009108989499509335
1885117419,qslstm,test,early,1000603,32,28,28,-0.5082579851150513,0.9069761037826538,False,True,2,0.6382797956466675,0.4177747964859009,0.2205049991607666,0.04862245465488968,0.007828985340893269
1885117419,qslstm,test,early,1000603,32,29,29,0.0920032486319542,0.9069761037826538,False,True,2,0.6382797956466675,0.4266948401927948,0.21158495545387268,0.04476819337441729,0.008693606592714787
1885117419,qslstm,test,early,1000603,32,30,30,-0.9985158443450928,0.9069761037826538,False,True,2,0.6382797956466675,0.40879300236701965,0.22948679327964783,0.052664188289775815,0.00744657265022397
1885117419,qslstm,test,early,1000603,32,31,31,-0.09916895627975464,0.9069761037826538,False,True,2,0.6382797956466675,0.46672916412353516,0.17155063152313232,0.029429619175985522,0.009116516448557377
1885117419,qslstm,test,early,1000604,32,0,0,,,False,False,-1,,0.5590155720710754,,,1.0
1885117419,qslstm,test,early,1000604,32,1,1,-0.1656515896320343,-0.1656515896320343,True,False,1,0.9107645153999329,0.9763824343681335,0.06561791896820068,0.004305711289717351,0.45019295811653137
1885117419,qslstm,test,early,1000604,32,2,2,-0.2727721333503723,-0.1656515896320343,False,True,1,0.9107645153999329,0.6988472938537598,0.2119172215461731,0.04490890878784981,0.16557621955871582
1885117419,qslstm,test,early,1000604,32,3,3,-0.26185402274131775,-0.1656515896320343,False,True,1,0.9107645153999329,0.38349050283432007,0.5272740125656128,0.278017884327042,0.17598623037338257
1885117419,qslstm,test,early,1000604,32,4,4,-0.6188257336616516,-0.1656515896320343,False,True,1,0.9107645153999329,0.35294151306152344,0.5578230023384094,0.3111665019378371,0.06205419823527336
1885117419,qslstm,test,early,1000604,32,5,5,-0.9421867728233337,-0.1656515896320343,False,True,1,0.9107645153999329,0.3771127760410309,0.533651739358902,0.28478417892078145,0.06017351150512695
1885117419,qslstm,test,early,1000604,32,6,6,0.09143474698066711,0.09143474698066711,True,True,6,0.17264913022518158,0.2907506823539734,0.11810155212879181,0.013947976615229729,0.07525448501110077
1885117419,qslstm,test,early,1000604,32,7,7,0.6464346647262573,0.6464346647262573,True,True,7,0.7901273965835571,0.35679352283477783,0.4333338737487793,0.187778246138123,0.04413546621799469
1885117419,qslstm,test,early,1000604,32,8,8,0.9705164432525635,0.9705164432525635,True,True,8,0.3356786370277405,0.33579450845718384,0.00011587142944335938,1.342618816124741e-08,0.027607331052422523
1885117419,qslstm,test,early,1000604,32,9,9,0.4024914801120758,0.9705164432525635,False,True,8,0.3356786370277405,0.3337383270263672,0.001940310001373291,3.7648029014292206e-06,0.022561997175216675
1885117419,qslstm,test,early,1000604,32,10,10,-0.9915289878845215,0.9705164432525635,False,True,8,0.3356786370277405,0.3514987826347351,0.01582014560699463,0.00025027700702651146,0.026594853028655052
1885117419,qslstm,test,early,1000604,32,11,11,0.9228602647781372,0.9705164432525635,False,True,8,0.3356786370277405,0.352131187915802,0.016452550888061523,0.000270686430724254,0.01818680204451084
1885117419,qslstm,test,early,1000604,32,12,12,0.2130454033613205,0.9705164432525635,False,True,8,0.3356786370277405,0.41468697786331177,0.07900834083557129,0.006242317921589802,0.04267710819840431
1885117419,qslstm,test,early,1000604,32,13,13,-0.8678236603736877,0.9705164432525635,False,True,8,0.3356786370277405,0.36538296937942505,0.02970433235168457,0.0008823473604593346,0.01768389157950878
1885117419,qslstm,test,early,1000604,32,14,14,0.8888724446296692,0.9705164432525635,False,True,8,0.3356786370277405,0.36291664838790894,0.027238011360168457,0.0007419092628566659,0.014928312040865421
1885117419,qslstm,test,early,1000604,32,15,15,-0.683320939540863,0.9705164432525635,False,True,8,0.3356786370277405,0.3619462847709656,0.026267647743225098,0.0006899893179621586,0.014101278968155384
1885117419,qslstm,test,early,1000604,32,16,16,-0.8911048173904419,0.9705164432525635,False,True,8,0.3356786370277405,0.41936853528022766,0.08368989825248718,0.007003999069511657,0.02084420435130596
1885117419,qslstm,test,early,1000604,32,17,17,0.7933895587921143,0.9705164432525635,False,True,8,0.3356786370277405,0.38848015666007996,0.05280151963233948,0.0027880004754843313,0.012153998017311096
1885117419,qslstm,test,early,1000604,32,18,18,-0.6191415786743164,0.9705164432525635,False,True,8,0.3356786370277405,0.42769676446914673,0.09201812744140625,0.008467335777822882,0.028291935101151466
1885117419,qslstm,test,early,1000604,32,19,19,0.949499785900116,0.9705164432525635,False,True,8,0.3356786370277405,0.428597092628479,0.09291845560073853,0.008633839391226417,0.01891106553375721
1885117419,qslstm,test,early,1000604,32,20,20,0.38220229744911194,0.9705164432525635,False,True,8,0.3356786370277405,0.4354628026485443,0.09978416562080383,0.00995687970864001,0.011220264248549938
1885117419,qslstm,test,early,1000604,32,21,21,-0.10626723617315292,0.9705164432525635,False,True,8,0.3356786370277405,0.4299803674221039,0.0943017303943634,0.008892816355371203,0.016643187031149864
1885117419,qslstm,test,early,1000604,32,22,22,-0.4610193967819214,0.9705164432525635,False,True,8,0.3356786370277405,0.457780659198761,0.12210202217102051,0.014908903818252384,0.032843805849552155
1885117419,qslstm,test,early,1000604,32,23,23,-0.35839858651161194,0.9705164432525635,False,True,8,0.3356786370277405,0.4506476819515228,0.11496904492378235,0.013217881290686684,0.019417358562350273
1885117419,qslstm,test,early,1000604,32,24,24,-0.9932461977005005,0.9705164432525635,False,True,8,0.3356786370277405,0.4244798421859741,0.08880120515823364,0.007885654037554701,0.011553687043488026
1885117419,qslstm,test,early,1000604,32,25,25,-0.9649823904037476,0.9705164432525635,False,True,8,0.3356786370277405,0.4128713607788086,0.07719272375106812,0.0059587166001087155,0.010855036787688732
1885117419,qslstm,test,early,1000604,32,26,26,0.5700482726097107,0.9705164432525635,False,True,8,0.3356786370277405,0.4618518352508545,0.126173198223114,0.01591967594984922,0.008521304465830326
1885117419,qslstm,test,early,1000604,32,27,27,0.7856845855712891,0.9705164432525635,False,True,8,0.3356786370277405,0.4452662467956543,0.10958760976791382,0.01200944421464456,0.008289781399071217
1885117419,qslstm,test,early,1000604,32,28,28,0.37014561891555786,0.9705164432525635,False,True,8,0.3356786370277405,0.44233712553977966,0.10665848851203918,0.011376033171672795,0.008855569176375866
1885117419,qslstm,test,early,1000604,32,29,29,-0.4805607497692108,0.9705164432525635,False,True,8,0.3356786370277405,0.4665028750896454,0.1308242380619049,0.01711498126447797,0.00965266115963459
1885117419,qslstm,test,early,1000604,32,30,30,-0.9441359043121338,0.9705164432525635,False,True,8,0.3356786370277405,0.47566166520118713,0.13998302817344666,0.01959524817660796,0.0072571593336761
1885117419,qslstm,test,early,1000604,32,31,31,0.45508673787117004,0.9705164432525635,False,True,8,0.3356786370277405,0.46234580874443054,0.12666717171669006,0.016044572390705447,0.00601728493347764
1885117419,qslstm,test,early,1000605,32,0,0,,,False,False,-1,,0.1271364688873291,,,1.0
1885117419,qslstm,test,early,1000605,32,1,1,0.3598157465457916,0.3598157465457916,True,False,1,0.4777962565422058,0.3968142867088318,0.08098196983337402,0.0065580794380935,0.38835859298706055
1885117419,qslstm,test,early,1000605,32,2,2,0.11997950077056885,0.3598157465457916,False,True,1,0.4777962565422058,0.3746708035469055,0.10312545299530029,0.01063485905548589,0.13698847591876984
1885117419,qslstm,test,early,1000605,32,3,3,0.2142556607723236,0.3598157465457916,False,True,1,0.4777962565422058,0.26272130012512207,0.21507495641708374,0.04625723687781047,0.11677902936935425
1885117419,qslstm,test,early,1000605,32,4,4,0.25072309374809265,0.3598157465457916,False,True,1,0.4777962565422058,0.303446888923645,0.1743493676185608,0.030397701988992054,0.0734647810459137
1885117419,qslstm,test,early,1000605,32,5,5,-0.31819677352905273,0.3598157465457916,False,True,1,0.4777962565422058,0.36754539608955383,0.11025086045265198,0.01215525223055014,0.03931508585810661
1885117419,qslstm,test,early,1000605,32,6,6,0.9036853909492493,0.9036853909492493,True,True,6,0.0704365223646164,0.2540755271911621,0.18363900482654572,0.03372328409368408,0.05476383492350578
1885117419,qslstm,test,early,1000605,32,7,7,-0.12698811292648315,0.9036853909492493,False,True,6,0.0704365223646164,0.2716805934906006,0.2012440711259842,0.040499176163360184,0.02705918811261654
1885117419,qslstm,test,early,1000605,32,8,8,0.16375429928302765,0.9036853909492493,False,True,6,0.0704365223646164,0.3352552652359009,0.2648187428712845,0.07012896657592749,0.0218220055103302
1885117419,qslstm,test,early,1000605,32,9,9,0.4482235312461853,0.9036853909492493,False,True,6,0.0704365223646164,0.33104968070983887,0.2606131583452225,0.067919218302672,0.02306605875492096
1885117419,qslstm,test,early,1000605,32,10,10,-0.9182338118553162,0.9036853909492493,False,True,6,0.0704365223646164,0.3155938982963562,0.2451573759317398,0.060102138973736396,0.021403878927230835
1885117419,qslstm,test,early,1000605,32,11,11,-0.9673529863357544,0.9036853909492493,False,True,6,0.0704365223646164,0.34350061416625977,0.27306409180164337,0.07456399823145632,0.02418694831430912
1885117419,qslstm,test,early,1000605,32,12,12,-0.9763657450675964,0.9036853909492493,False,True,6,0.0704365223646164,0.33682554960250854,0.26638902723789215,0.07096311383275045,0.03419332951307297
1885117419,qslstm,test,early,1000605,32,13,13,0.6029361486434937,0.9036853909492493,False,True,6,0.0704365223646164,0.34326231479644775,0.27282579243183136,0.07443391301605673,0.01658204197883606
1885117419,qslstm,test,early,1000605,32,14,14,-0.8111526966094971,0.9036853909492493,False,True,6,0.0704365223646164,0.34184956550598145,0.27141304314136505,0.07366503998725649,0.038851749151945114
1885117419,qslstm,test,early,1000605,32,15,15,-0.35927125811576843,0.9036853909492493,False,True,6,0.0704365223646164,0.2616775631904602,0.1912410408258438,0.03657313569615206,0.009643211029469967
1885117419,qslstm,test,early,1000605,32,16,16,-0.22866079211235046,0.9036853909492493,False,True,6,0.0704365223646164,0.32742661237716675,0.25699009001255035,0.06604390636465873,0.0302876029163599
1885117419,qslstm,test,early,1000605,32,17,17,0.316782683134079,0.9036853909492493,False,True,6,0.0704365223646164,0.2840085029602051,0.21357198059558868,0.04561299089552251,0.009526814334094524
1885117419,qslstm,test,early,1000605,32,18,18,0.8659622669219971,0.9036853909492493,False,True,6,0.0704365223646164,0.32503288984298706,0.25459636747837067,0.06481931033318156,0.02243124134838581
1885117419,qslstm,test,early,1000605,32,19,19,-0.9852782487869263,0.9036853909492493,False,True,6,0.0704365223646164,0.3061615228652954,0.23572500050067902,0.05556627586104512,0.011515934951603413
1885117419,qslstm,test,early,1000605,32,20,20,0.600868821144104,0.9036853909492493,False,True,6,0.0704365223646164,0.3000234365463257,0.2295869141817093,0.052710151163479546,0.013726934790611267
1885117419,qslstm,test,early,1000605,32,21,21,-0.9261420369148254,0.9036853909492493,False,True,6,0.0704365223646164,0.27630090713500977,0.20586438477039337,0.04238014491689257,0.006249112542718649
1885117419,qslstm,test,early,1000605,32,22,22,-0.8093734383583069,0.9036853909492493,False,True,6,0.0704365223646164,0.27209901809692383,0.20166249573230743,0.040667762184982914,0.005701399873942137
1885117419,qslstm,test,early,1000605,32,23,23,-0.8709647059440613,0.9036853909492493,False,True,6,0.0704365223646164,0.29057711362838745,0.22014059126377106,0.048461879921962714,0.0044683776795864105
1885117419,qslstm,test,early,1000605,32,24,24,0.07611066848039627,0.9036853909492493,False,True,6,0.0704365223646164,0.2949467897415161,0.22451026737689972,0.050404860157647,0.006957352161407471
1885117419,qslstm,test,early,1000605,32,25,25,-0.26417577266693115,0.9036853909492493,False,True,6,0.0704365223646164,0.30088353157043457,0.23044700920581818,0.05310582405190645,0.007466980721801519
1885117419,qslstm,test,early,1000605,32,26,26,-0.19138659536838531,0.9036853909492493,False,True,6,0.0704365223646164,0.3053644895553589,0.2349279671907425,0.05519114976837458,0.007941299118101597
1885117419,qslstm,test,early,1000605,32,27,27,-0.495781272649765,0.9036853909492493,False,True,6,0.0704365223646164,0.29782938957214355,0.22739286720752716,0.05170751605686008,0.004317169543355703
1885117419,qslstm,test,early,1000605,32,28,28,-0.9486725926399231,0.9036853909492493,False,True,6,0.0704365223646164,0.310688853263855,0.2402523308992386,0.05772118250251723,0.004666224587708712
1885117419,qslstm,test,early,1000605,32,29,29,-0.987737238407135,0.9036853909492493,False,True,6,0.0704365223646164,0.31711268424987793,0.24667616188526154,0.060849128842443756,0.00535100931301713
1885117419,qslstm,test,early,1000605,32,30,30,-0.6431212425231934,0.9036853909492493,False,True,6,0.0704365223646164,0.3276887536048889,0.2572522312402725,0.06617871047809865,0.009653334505856037
1885117419,qslstm,test,early,1000605,32,31,31,-0.7074450850486755,0.9036853909492493,False,True,6,0.0704365223646164,0.31594526767730713,0.24550874531269073,0.060274544025011645,0.007357908878475428
1885117419,qslstm,test,early,1000606,32,0,0,,,False,False,-1,,0.5709338188171387,,,1.0
1885117419,qslstm,test,early,1000606,32,1,1,-0.08893992751836777,-0.08893992751836777,True,False,1,0.39399024844169617,0.37278950214385986,0.021200746297836304,0.00044947164358521974,0.3059750199317932
1885117419,qslstm,test,early,1000606,32,2,2,-0.2425728738307953,-0.08893992751836777,False,True,1,0.39399024844169617,0.3460735082626343,0.04791674017906189,0.002296013989387724,0.16130691766738892
1885117419,qslstm,test,early,1000606,32,3,3,-0.407837837934494,-0.08893992751836777,False,True,1,0.39399024844169617,0.26705873012542725,0.12693151831626892,0.016111610342073313,0.15568825602531433
1885117419,qslstm,test,early,1000606,32,4,4,0.32735493779182434,0.32735493779182434,True,True,4,0.8881217241287231,0.3712584376335144,0.5168632864952087,0.26714765692662823,0.11089081317186356
1885117419,qslstm,test,early,1000606,32,5,5,0.7628690004348755,0.7628690004348755,True,True,5,0.3103146553039551,0.357405424118042,0.047090768814086914,0.0022175405075017807,0.058780085295438766
1885117419,qslstm,test,early,1000606,32,6,6,-0.16202010214328766,0.7628690004348755,False,True,5,0.3103146553039551,0.4196271598339081,0.109312504529953,0.011949223646610996,0.0731796845793724
1885117419,qslstm,test,early,1000606,32,7,7,0.929161787033081,0.929161787033081,True,True,7,0.7872059345245361,0.43852970004081726,0.34867623448371887,0.1215751164937453,0.04789750650525093
1885117419,qslstm,test,early,1000606,32,8,8,-0.681574285030365,0.929161787033081,False,True,7,0.7872059345245361,0.45151111483573914,0.335694819688797,0.11269101196589393,0.06519056111574173
1885117419,qslstm,test,early,1000606,32,9,9,-0.6740007996559143,0.929161787033081,False,True,7,0.7872059345245361,0.4179529547691345,0.3692529797554016,0.13634776305824303,0.036722127348184586
1885117419,qslstm,test,early,1000606,32,10,10,0.23602472245693207,0.929161787033081,False,True,7,0.7872059345245361,0.4156932830810547,0.37151265144348145,0.13802165018256574,0.03709026426076889
1885117419,qslstm,test,early,1000606,32,11,11,-0.1405276358127594,0.929161787033081,False,True,7,0.7872059345245361,0.44834187626838684,0.3388640582561493,0.11482884997782694,0.03802786394953728
1885117419,qslstm,test,early,1000606,32,12,12,-0.1001650020480156,0.929161787033081,False,True,7,0.7872059345245361,0.4872589409351349,0.29994699358940125,0.08996819896332031,0.033497247844934464
1885117419,qslstm,test,early,1000606,32,13,13,0.6155428290367126,0.929161787033081,False,True,7,0.7872059345245361,0.47661706805229187,0.31058886647224426,0.09646544397651358,0.020186705514788628
1885117419,qslstm,test,early,1000606,32,14,14,-0.8958237767219543,0.929161787033081,False,True,7,0.7872059345245361,0.5075955390930176,0.27961039543151855,0.07818197323337017,0.04432324692606926
1885117419,qslstm,test,early,1000606,32,15,15,-0.4074203372001648,0.929161787033081,False,True,7,0.7872059345245361,0.45504817366600037,0.33215776085853577,0.11032877809855623,0.028767352923750877
1885117419,qslstm,test,early,1000606,32,16,16,0.7535547018051147,0.929161787033081,False,True,7,0.7872059345245361,0.46385133266448975,0.3233546018600464,0.10455819854406911,0.01436785701662302
1885117419,qslstm,test,early,1000606,32,17,17,0.5034218430519104,0.929161787033081,False,True,7,0.7872059345245361,0.45970720052719116,0.32749873399734497,0.10725542076986372,0.011515860445797443
1885117419,qslstm,test,early,1000606,32,18,18,-0.26588141918182373,0.929161787033081,False,True,7,0.7872059345245361,0.49848267436027527,0.28872326016426086,0.08336112095987946,0.019176362082362175
1885117419,qslstm,test,early,1000606,32,19,19,-0.2680684030056,0.929161787033081,False,True,7,0.7872059345245361,0.4590621590614319,0.32814377546310425,0.10767833737518018,0.011694725602865219
1885117419,qslstm,test,early,1000606,32,20,20,-0.14150607585906982,0.929161787033081,False,True,7,0.7872059345245361,0.4447539150714874,0.3424520194530487,0.11727338562747125,0.014199201948940754
1885117419,qslstm,test,early,1000606,32,21,21,-0.9936190247535706,0.929161787033081,False,True,7,0.7872059345245361,0.4804086983203888,0.30679723620414734,0.09412454414250337,0.017803344875574112
1885117419,qslstm,test,early,1000606,32,22,22,0.6785276532173157,0.929161787033081,False,True,7,0.7872059345245361,0.4761507511138916,0.31105518341064453,0.09675532712662971,0.008257512003183365
1885117419,qslstm,test,early,1000606,32,23,23,-0.5180714726448059,0.929161787033081,False,True,7,0.7872059345245361,0.4537084400653839,0.3334974944591522,0.11122057881053227,0.01320241391658783
1885117419,qslstm,test,early,1000606,32,24,24,0.1581476330757141,0.929161787033081,False,True,7,0.7872059345245361,0.4402656555175781,0.346940279006958,0.12036755719742587,0.009572011418640614
1885117419,qslstm,test,early,1000606,32,25,25,-0.9658107757568359,0.929161787033081,False,True,7,0.7872059345245361,0.46359342336654663,0.3236125111579895,0.10472505737797988,0.009177890606224537
1885117419,qslstm,test,early,1000606,32,26,26,-0.98787921667099,0.929161787033081,False,True,7,0.7872059345245361,0.4590992033481598,0.32810673117637634,0.10765402704324689,0.009635166265070438
1885117419,qslstm,test,early,1000606,32,27,27,-0.9765834212303162,0.929161787033081,False,True,7,0.7872059345245361,0.4467688798904419,0.34043705463409424,0.11589738816793727,0.011335196904838085
1885117419,qslstm,test,early,1000606,32,28,28,0.7113591432571411,0.929161787033081,False,True,7,0.7872059345245361,0.4513677656650543,0.3358381688594818,0.11278727566288982,0.005974315572530031
1885117419,qslstm,test,early,1000606,32,29,29,-0.6701101064682007,0.929161787033081,False,True,7,0.7872059345245361,0.4581543207168579,0.3290516138076782,0.10827496454943741,0.0087340222671628
1885117419,qslstm,test,early,1000606,32,30,30,-0.9968143701553345,0.929161787033081,False,True,7,0.7872059345245361,0.4706341326236725,0.31657180190086365,0.10021770575875966,0.01409067865461111
1885117419,qslstm,test,early,1000606,32,31,31,0.4928627610206604,0.929161787033081,False,True,7,0.7872059345245361,0.43999895453453064,0.3472069799900055,0.12055268695378007,0.007896347902715206
1885117419,qslstm,test,early,1000607,32,0,0,,,False,False,-1,,0.682384729385376,,,1.0
1885117419,qslstm,test,early,1000607,32,1,1,-0.7813951969146729,-0.7813951969146729,True,False,1,0.24112379550933838,0.4781187176704407,0.2369949221611023,0.056166593130146936,0.3787173330783844
1885117419,qslstm,test,early,1000607,32,2,2,-0.0889502763748169,-0.0889502763748169,True,True,2,0.8723844289779663,0.6456241607666016,0.22676026821136475,0.05142021923929008,0.22968298196792603
1885117419,qslstm,test,early,1000607,32,3,3,-0.9995896816253662,-0.0889502763748169,False,True,2,0.8723844289779663,0.5445427894592285,0.3278416395187378,0.10748014060233402,0.1508379429578781
1885117419,qslstm,test,early,1000607,32,4,4,-0.8996294140815735,-0.0889502763748169,False,True,2,0.8723844289779663,0.5245930552482605,0.3477913737297058,0.1209588396407959,0.10400357097387314
1885117419,qslstm,test,early,1000607,32,5,5,-0.8976106643676758,-0.0889502763748169,False,True,2,0.8723844289779663,0.5519449710845947,0.3204394578933716,0.10268144617499786,0.08214199542999268
1885117419,qslstm,test,early,1000607,32,6,6,0.952343225479126,0.952343225479126,True,True,6,0.22160093486309052,0.46766266226768494,0.24606172740459442,0.06054637369333293,0.04744120314717293
1885117419,qslstm,test,early,1000607,32,7,7,-0.45837119221687317,0.952343225479126,False,True,6,0.22160093486309052,0.4616391360759735,0.240038201212883,0.057618338041516504,0.044827595353126526
1885117419,qslstm,test,early,1000607,32,8,8,0.9084291458129883,0.952343225479126,False,True,6,0.22160093486309052,0.38230565190315247,0.16070471704006195,0.025826006078926378,0.04036949947476387
1885117419,qslstm,test,early,1000607,32,9,9,-0.997006893157959,0.952343225479126,False,True,6,0.22160093486309052,0.389078289270401,0.16747735440731049,0.02804866423927188,0.0404822938144207
1885117419,qslstm,test,early,1000607,32,10,10,0.16930030286312103,0.952343225479126,False,True,6,0.22160093486309052,0.3886852264404297,0.16708429157733917,0.027917160491901294,0.025171898305416107
1885117419,qslstm,test,early,1000607,32,11,11,-0.6170467734336853,0.952343225479126,False,True,6,0.22160093486309052,0.42179909348487854,0.20019815862178802,0.0400793027155546,0.023126641288399696
1885117419,qslstm,test,early,1000607,32,12,12,-0.9420804977416992,0.952343225479126,False,True,6,0.22160093486309052,0.44788697361946106,0.22628603875637054,0.05120537133604963,0.030101202428340912
1885117419,qslstm,test,early,1000607,32,13,13,0.5887722373008728,0.952343225479126,False,True,6,0.22160093486309052,0.41387853026390076,0.19227759540081024,0.036970673693117684,0.01743856631219387
