run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1023290587,qslstm,extrapolation,near_best,2000190,62,1,61,60,1,0.1446691647060232,0.3775439743072756,0.15939663656482495,0.39924508333206177,0.09858687346026329,0.3139854669570923,0.14542461210349467,0.3785859170507212,0.009667389591534932,0.009667389591534932,0.09302270412445068,,,0.05722898244857788,0.05722898244857788,0.3139854669570923,0.3139854669570923,0.3418583869934082,0.3418583869934082,0.3519774079322815,0.3519774079322815,0.35931694507598877,0.35931694507598877,0.3370462656021118,0.3370462656021118,0.3343791961669922,0.3343791961669922,0.3728727698326111,0.3728727698326111,0.3716425895690918,0.3716425895690918,0.3781009912490845,0.3781009912490845,0.22695057094097137,0.06564522797211272,0.16130534296885865,,,0.16656051576137543,0.16656051576137543,0.22695057094097137,0.22695057094097137,0.2237890362739563,0.2237890362739563,0.16133883595466614,0.16133883595466614,0.1292470544576645,0.1292470544576645,0.08722398430109024,0.08722398430109024,0.09123264998197556,0.09123264998197556,0.06105858087539673,0.06105858087539673,0.05982336774468422,0.05982336774468422,0.06251067668199539,0.06251067668199539
1023290587,qslstm,extrapolation,near_best,2000191,62,3,59,59,2,0.133374987224606,0.356808667221377,0.21878377369297652,0.46774327754974365,0.032584816072174526,0.17703702052434286,0.1384999111815093,0.36594959840936175,0.015457553378606246,0.011112254984835361,0.13547447323799133,0.29140907526016235,0.29140907526016235,0.20976009964942932,0.2885977625846863,0.17703702052434286,0.18368858098983765,0.2264099915822347,0.2030448317527771,0.27290157477060956,0.24022001028060913,0.2828789949417114,0.2530521750450134,0.2790831724802653,0.25615596771240234,0.333965003490448,0.3231655955314636,0.35285812616348267,0.3385615348815918,0.30237191915512085,0.3271089196205139,0.276991069316864,0.3377010226249695,0.20290716489156088,0.06561363551576259,0.1372935293757983,0.06686373054981232,0.06686373054981232,0.20178869739174843,0.07578573375940323,0.20290716489156088,0.06686779856681824,0.13788327326377234,0.07346954196691513,0.10120136539141338,0.07123320549726486,0.08905805895725886,0.06759155541658401,0.09519474084178607,0.05916677787899971,0.08462962259848912,0.06836272776126862,0.07558423777421315,0.06757666915655136,0.06638081123431523,0.056492969393730164,0.06615700821081798,0.05964626371860504
1023290587,qslstm,extrapolation,near_best,2000192,62,2,60,60,1,0.03126254590314954,0.1353137925747902,0.029896457840550283,0.17290592193603516,0.03646914468214746,0.13569778203964233,0.031088992610516276,0.13530099292596182,0.029680620630582175,0.02841676665203912,0.004152178764343262,0.4427051544189453,0.4427051544189453,0.4595659375190735,0.4595659375190735,0.13569778203964233,0.0013279318809509277,0.18098321557044983,0.005421280860900879,0.236408531665802,0.0503275990486145,0.23691357672214508,0.03112199902534485,0.2323232889175415,0.0050806403160095215,0.007921457290649414,0.01042163372039795,0.02117656171321869,0.01123112440109253,0.020704373717308044,0.0016559362411499023,0.027736246585845947,0.04305711388587952,0.16729579493403435,0.07488242642333111,0.09241336851070324,0.0919530913233757,0.0919530913233757,0.16338302195072174,0.16338302195072174,0.16729579493403435,0.1043466106057167,0.11151500791311264,0.07152625918388367,0.14384980872273445,0.07853803783655167,0.10976244136691093,0.12757179141044617,0.14088711887598038,0.11839121580123901,0.06880536302924156,0.06608446687459946,0.10958878695964813,0.0916057825088501,0.07324760779738426,0.07641488313674927,0.06951401010155678,0.0748964324593544
1023290587,qslstm,extrapolation,near_best,2000193,62,3,59,58,3,0.18773773362023466,0.4246552450762641,0.2943667412247386,0.5425557494163513,0.10773900077760885,0.32497475172082585,0.19180546579867322,0.429723744738405,0.022565122308402227,0.014713281144698461,0.09364145994186401,0.40129699744284153,0.4007006287574768,0.34423942988117534,0.420263409614563,0.32497475172082585,0.26028716564178467,0.39103630806008977,0.2637544274330139,0.4322560392320156,0.2830650806427002,0.39971983060240746,0.3057042956352234,0.3633687061568101,0.2875121235847473,0.3223556578159332,0.34189459681510925,0.35274314880371094,0.3634853959083557,0.31788278619448346,0.3514665961265564,0.3520669142405192,0.3859545588493347,0.13097304850816727,0.07006408349942353,0.06090896500874374,0.08901434391736984,0.07214371114969254,0.15184603879849115,0.10445811599493027,0.13097304850816727,0.09009847790002823,0.09183057894309361,0.07314424961805344,0.0953347384929657,0.06598109006881714,0.11028620352347691,0.05830827355384827,0.08024680366118749,0.06271172314882278,0.0787045198182265,0.06011253967881203,0.07261593764026959,0.05617024376988411,0.0710152971247832,0.06283487379550934,0.06069048618276914,0.05881074070930481
1023290587,qslstm,extrapolation,near_best,2000194,62,3,59,59,2,0.2723180394568214,0.5100300225519365,0.3059284341252919,0.5531079769134521,0.10810970979212442,0.29466970761617023,0.280667615541467,0.5209805470401958,0.02011303881467399,0.013162543960646087,0.0800125002861023,0.3197269141674042,0.25393587350845337,0.3539799749851227,0.2546643614768982,0.29466970761617023,0.49175161123275757,0.34115512172381085,0.5179443061351776,0.3683059016863505,0.5250719785690308,0.4299674332141876,0.5374371707439423,0.3515204389890035,0.55169278383255,0.4180777072906494,0.5681537389755249,0.4533640146255493,0.5810841917991638,0.5548991958300272,0.5714718699455261,0.5665100614229838,0.5581983327865601,0.1743124177058538,0.07126460817910857,0.10304780952674522,0.14544574171304703,0.15813849866390228,0.11932357028126717,0.09258302301168442,0.1743124177058538,0.09273898601531982,0.13648916284243265,0.0846538171172142,0.13096168140570322,0.14736248552799225,0.12542893489201865,0.12665991485118866,0.1472130392988523,0.10705360025167465,0.09274424612522125,0.07272417843341827,0.12467794120311737,0.06853283941745758,0.09439423431952794,0.06309603899717331,0.06627615913748741,0.059494953602552414
1023290587,qslstm,extrapolation,near_best,2000195,62,2,60,60,1,0.018417727765202042,0.11901115698199119,0.013304785562983312,0.11534637212753296,0.05614001685407832,0.21138668805360794,0.017160318128906168,0.11593197261293729,0.016852531830469766,0.012828753705610308,0.03841763734817505,0.29932214319705963,0.29932214319705963,0.2723764330148697,0.2723764330148697,0.21138668805360794,0.10435545444488525,0.2758883312344551,0.11642301082611084,0.20951954275369644,0.11971694231033325,0.19968483597040176,0.12699323892593384,0.09635269641876221,0.08834993839263916,0.11440610885620117,0.10909527540206909,0.0971820056438446,0.10601407289505005,0.06822434067726135,0.030434608459472656,0.046670883893966675,0.0629071593284607,0.24292553216218948,0.07294863766680161,0.1699768944953879,0.2839505970478058,0.2839505970478058,0.14635610580444336,0.14635610580444336,0.24292553216218948,0.1912415772676468,0.16776318103075027,0.17775626480579376,0.1839521788060665,0.08395376056432724,0.15497975796461105,0.16360341012477875,0.13379394635558128,0.07634631544351578,0.07498595491051674,0.06601814925670624,0.07274684309959412,0.06914737075567245,0.06760634481906891,0.06606531888246536,0.06346012465655804,0.06085493043065071
1023290587,qslstm,extrapolation,near_best,2000196,62,3,59,59,2,0.1882698406763164,0.4174685045596092,0.2833882765814657,0.532342255115509,0.059187218896674665,0.23825701077779135,0.19483336381765415,0.4265809533959728,0.01571118629584878,0.012174303715045635,0.07269564270973206,0.1817130148410797,0.1637948751449585,0.20624950528144836,0.214291512966156,0.23825701077779135,0.30769234895706177,0.2109894553820292,0.34454017877578735,0.23383694887161255,0.3870181441307068,0.1834218700726827,0.3778323531150818,0.21804670492808023,0.38254523277282715,0.26041750113169354,0.4024112820625305,0.32926106452941895,0.4289515018463135,0.40624568859736127,0.4363265633583069,0.4385203719139099,0.4669230580329895,0.19854866713285446,0.06611690405061689,0.13243176308223759,0.1994386799633503,0.0827399268746376,0.14854878187179565,0.07342946529388428,0.19854866713285446,0.08687018603086472,0.13321571052074432,0.06925535947084427,0.124703844388326,0.06576363742351532,0.10240419705708821,0.06858374923467636,0.08612944682439168,0.0643250122666359,0.07202686369419098,0.06429731100797653,0.06747585659225781,0.05974274501204491,0.0636870451271534,0.060831934213638306,0.059834063053131104,0.0564357191324234
1023290587,qslstm,extrapolation,near_best,2000197,62,4,58,57,4,0.1057078348103035,0.31493161402402386,0.15573642398848975,0.39463454484939575,0.10341699248727011,0.29849123023450375,0.10586582393602996,0.3160654335957149,0.0232161283493042,0.015702274938424427,0.035499319434165955,0.27284821681678295,0.44766318053007126,0.288133567199111,0.44413911551237106,0.29849123023450375,0.25751322507858276,0.23454716615378857,0.245952308177948,0.18678221106529236,0.26893943548202515,0.260033680126071,0.24679678678512573,0.35683944448828697,0.2666160464286804,0.26159581542015076,0.27630168199539185,0.2696838229894638,0.2866973876953125,0.2757074534893036,0.2886788249015808,0.2954453006386757,0.3334101140499115,0.0757003165781498,0.07869038133528726,-0.0029900647571374644,0.08314144797623158,0.07360177487134933,0.08877374045550823,0.09731637686491013,0.0757003165781498,0.07660679519176483,0.08457363955676556,0.09545961022377014,0.08469868451356888,0.09632348269224167,0.08807575888931751,0.0908256247639656,0.08411339856684208,0.06921195983886719,0.07695973291993141,0.06656056642532349,0.0817845556885004,0.07342854887247086,0.07311425730586052,0.06763549894094467,0.06489675305783749,0.0666227638721466
1023290587,qslstm,extrapolation,near_best,2000198,62,2,60,60,1,0.2098423434767361,0.4547625563798412,0.2360422650274394,0.4858418107032776,0.15684797013644536,0.38009558618068695,0.21160882258807914,0.4572514553864797,0.013419342041015626,0.009156985485807378,-0.0028127431869506836,0.35390642285346985,0.35390642285346985,0.33130350708961487,0.33130350708961487,0.38009558618068695,0.4913399815559387,0.4181404858827591,0.5002227425575256,0.4375513046979904,0.4830331802368164,0.4304937571287155,0.5000808238983154,0.41983602941036224,0.47765809297561646,0.40863923728466034,0.4798857569694519,0.444314181804657,0.5019278526306152,0.42278455197811127,0.4916626811027527,0.48236772418022156,0.4817022681236267,0.23215588927268982,0.07642845393468936,0.15572743533800046,0.21069414913654327,0.21069414913654327,0.0781477615237236,0.0781477615237236,0.23215588927268982,0.10604354739189148,0.12171203270554543,0.07026321440935135,0.13445599749684334,0.08418922871351242,0.10224242880940437,0.09347686171531677,0.07975489646196365,0.06875022500753403,0.09473107010126114,0.06799222528934479,0.07880401983857155,0.059907689690589905,0.1424240805208683,0.07415401190519333,0.07136516645550728,0.058541104197502136
1023290587,qslstm,extrapolation,near_best,2000199,62,4,58,58,3,0.33521033334802297,0.5532014948436089,0.41721155040905794,0.6459191516041756,0.09969428705163859,0.2806890781503171,0.3514528192994978,0.5719954546155601,0.017360445754281407,0.015846624970436096,0.04034942388534546,0.13116782903671265,0.12754571437835693,0.2500517576312025,0.14155364036560059,0.2806890781503171,0.3504629209637642,0.2261051032692194,0.41927025467157364,0.2612388990819454,0.4203813448548317,0.3399781044572592,0.4459242597222328,0.36492026410996914,0.479310043156147,0.49152025463990867,0.5574834421277046,0.45450585149228573,0.5982098057866096,0.5562755465507507,0.6103943064808846,0.591121219098568,0.5967354848980904,0.18790593929588795,0.07580750435590744,0.1120984349399805,0.14123120655616125,0.12174282222986221,0.170041653017203,0.11168549209833145,0.18790593929588795,0.1323760598897934,0.131578104570508,0.08598700910806656,0.14556249976158142,0.11820105463266373,0.12093811854720116,0.09236455708742142,0.10368495807051659,0.08580884337425232,0.11781352013349533,0.07184908539056778,0.08268468454480171,0.07430911064147949,0.07084042113274336,0.06294897943735123,0.0683674868196249,0.06636513769626617
1023290587,qslstm,extrapolation,near_best,2000200,62,2,60,60,1,0.2188647723877367,0.45520672778929433,0.30697001385753797,0.5540487468242645,0.035563103109546024,0.1859341710805893,0.22497482803034305,0.4641824796795845,0.028688549002011617,0.024028059095144272,0.04037576913833618,0.352120965719223,0.352120965719223,0.310854434967041,0.310854434967041,0.1859341710805893,0.21742364764213562,0.31512928009033203,0.284833699464798,0.3183051645755768,0.24006164073944092,0.37025974690914154,0.2813849151134491,0.35281698405742645,0.2309441864490509,0.35770799219608307,0.2779267728328705,0.3858563154935837,0.33404454588890076,0.37428008019924164,0.43770572543144226,0.4006684422492981,0.5199519693851471,0.16885067149996758,0.07646447705725828,0.09238619444270929,0.0970369353890419,0.0970369353890419,0.08892237395048141,0.08892237395048141,0.16885067149996758,0.10180900245904922,0.19543061405420303,0.07723651826381683,0.16998708993196487,0.11658897995948792,0.09416240453720093,0.0713568851351738,0.084946408867836,0.06138324737548828,0.11647054180502892,0.08317706733942032,0.07485512271523476,0.07185915112495422,0.0761016383767128,0.06328090280294418,0.06756866723299026,0.06378044933080673
1023290587,qslstm,extrapolation,near_best,2000201,62,3,59,59,2,0.26897098019344484,0.5033558244186063,0.32544923070973186,0.5704815778881311,0.11075284816059354,0.28414482188721496,0.2770159699578271,0.5145021465812194,0.01160251740681923,0.006085639108311046,0.03419800102710724,0.08887225389480591,0.08887225389480591,0.1817421019077301,0.030501723289489746,0.28414482188721496,0.4676514957100153,0.22177701505521932,0.47602556087076664,0.2858466040343046,0.5039645228534937,0.26614412975807983,0.49348984099924564,0.20704036268095175,0.5017471108585596,0.48432051079968613,0.5092844758182764,0.5028216236581405,0.5110105071216822,0.5139142864694198,0.517829516902566,0.5209726685037216,0.5255893860012293,0.2473150690396627,0.06101782512614282,0.18629724391351987,0.09800473600625992,0.09800473600625992,0.17819378897547722,0.08179046958684921,0.2473150690396627,0.12008312344551086,0.19247612853844961,0.07832080125808716,0.11232266575098038,0.07120037823915482,0.09207658718029658,0.06430001556873322,0.08010545745491982,0.060521166771650314,0.08649868269761403,0.06109212338924408,0.06611858556667964,0.06285536289215088,0.061193286130825676,0.055891986936330795,0.05823957299192747,0.056689921766519547
1023290587,qslstm,extrapolation,near_best,2000202,62,5,57,56,5,0.31612200263163936,0.5398912185262288,0.46678780077379944,0.6832187063992023,0.09520724528921559,0.2949809692800045,0.3355004901178169,0.561374573723266,0.022554901029382433,0.02146580398082733,0.07825654745101929,0.25545612536370754,0.21784651279449463,0.18693842142820358,0.19957154989242554,0.2949809692800045,0.46262403205037117,0.31805394366383555,0.5272639282047749,0.3330184407532215,0.5632431395351887,0.3196586139500141,0.5165489800274372,0.3606701374053955,0.5246506817638874,0.33944087773561477,0.47206761315464973,0.45303082168102266,0.5327689535915852,0.5446116395294667,0.6109763272106647,0.5623568125069142,0.6606668718159199,0.1516792207956314,0.08129584736991347,0.07038337342571793,0.13520629703998566,0.07300858944654465,0.19633994847536088,0.09700510650873184,0.1516792207956314,0.09509646892547607,0.12414011210203171,0.07946247607469559,0.12367301732301712,0.07651533931493759,0.12093721479177474,0.11038288474082947,0.08146224170923233,0.07340902835130692,0.0774861603975296,0.06815902143716812,0.08035324215888977,0.08078964799642563,0.07402941584587097,0.06559480726718903,0.0706136867403984,0.07040557265281677
1023290587,qslstm,extrapolation,near_best,2000203,62,0,62,61,0,0.008989679444643421,0.07027877867221832,0.00686414871617913,0.08285015821456909,,,0.008989679444643421,0.07027877867221832,0.03451070531469877,0.03451070531469877,,,,,,,,,,,,,,,,,,,,,,,,,0.07661305193699175,,,,,,,,,,,,,,,,,,,,,,,
1023290587,qslstm,extrapolation,near_best,2000204,62,5,57,57,4,0.31955530697278406,0.5510105572400554,0.4092814782687748,0.6397511065006256,0.09263663491591974,0.2923178613185883,0.3394604536444389,0.5737028989875526,0.020100360376793042,0.01844743335688556,0.08658452332019806,0.24494454264640808,0.3359324336051941,0.21830391883850098,0.22085827589035034,0.2923178613185883,0.4388144910335541,0.29354517459869384,0.4476267397403717,0.36128856539726256,0.4817058742046356,0.4059607684612274,0.5298187434673309,0.3984211027622223,0.5690039694309235,0.47629748582839965,0.5797892510890961,0.5482925713062287,0.6133991181850433,0.582941061258316,0.6242084801197052,0.6359610497951508,0.6575703918933868,0.16630313396453858,0.06638218815389432,0.09992094581064426,0.18292248249053955,0.105105459690094,0.10713121481239796,0.07523941248655319,0.16630313396453858,0.09512881189584732,0.0992463082075119,0.07884576916694641,0.09658275842666626,0.06755059212446213,0.08428620100021363,0.06672710925340652,0.07589870989322663,0.06561192125082016,0.07114793211221696,0.06085550785064697,0.06971685141324997,0.0667649656534195,0.07011637240648269,0.06251479685306549,0.06794020831584931,0.06382428109645844
1023290587,qslstm,extrapolation,near_best,2000205,62,1,61,60,1,0.25453573538533697,0.4972660094499588,0.2969883118038439,0.5449663400650024,0.33216458918003866,0.5763372182846069,0.25326313122476807,0.49596976012480065,0.020127161343892416,0.020127161343892416,0.2723066806793213,,,0.07342079281806946,0.07342079281806946,0.5763372182846069,0.5763372182846069,0.5404844284057617,0.5404844284057617,0.4600642919540405,0.4600642919540405,0.5097662806510925,0.5097662806510925,0.5172072052955627,0.5172072052955627,0.47037410736083984,0.47037410736083984,0.46842777729034424,0.46842777729034424,0.3377147912979126,0.3377147912979126,0.41652417182922363,0.41652417182922363,0.23234474658966064,0.10032891054622463,0.13201583604343603,,,0.44295987486839294,0.44295987486839294,0.23234474658966064,0.23234474658966064,0.2979840338230133,0.2979840338230133,0.18438231945037842,0.18438231945037842,0.0954178050160408,0.0954178050160408,0.10135319828987122,0.10135319828987122,0.1115792915225029,0.1115792915225029,0.09143359214067459,0.09143359214067459,0.14920125901699066,0.14920125901699066,0.10697463154792786,0.10697463154792786
1023290587,qslstm,extrapolation,near_best,2000206,62,3,59,58,3,0.2932583447334725,0.5310694584923406,0.36298749422816545,0.6024844348430634,0.10686728824573954,0.32593488693237305,0.30273585608030645,0.5415000299275932,0.013349462172080731,0.012476346322468348,0.15907959143320718,0.36065512895584106,0.3767623007297516,0.2549694875876109,0.3161686062812805,0.32593488693237305,0.36046716570854187,0.3747439483801524,0.41921672224998474,0.38931722442309064,0.3719726502895355,0.33746182918548584,0.3242442309856415,0.35103705525398254,0.3683997690677643,0.3937125305334727,0.41808387637138367,0.4306503236293793,0.47518447041511536,0.5225760837395986,0.5578264892101288,0.5586313903331757,0.5528270900249481,0.16220353792111078,0.06599866226315498,0.0962048756579558,0.14481038227677345,0.1698565036058426,0.18186805893977484,0.11320715397596359,0.16220353792111078,0.13265575468540192,0.11479134360949199,0.09195401519536972,0.11817983289559682,0.09272897988557816,0.0964473287264506,0.08340585231781006,0.09491630146900813,0.06868729740381241,0.07687054574489594,0.06778675317764282,0.06636725117762883,0.06481704115867615,0.06214755649367968,0.059567272663116455,0.05973766247431437,0.06198613718152046
1023290587,qslstm,extrapolation,near_best,2000207,62,3,59,59,2,0.18266356009844717,0.42307827789937297,0.20867869569841346,0.45681363344192505,0.1455321384432889,0.3682338073849678,0.1845515984876925,0.42586697978993593,0.013524804074885481,0.012559350047792708,0.08919784426689148,0.1942782625555992,0.1942782625555992,0.3225289098918438,0.21320601552724838,0.3682338073849678,0.4453677535057068,0.28013650079568225,0.4399036169052124,0.27628574271996814,0.46155494451522827,0.2954748421907425,0.4789402484893799,0.3778692955772082,0.47503411769866943,0.4526188572247823,0.45639801025390625,0.46561968326568604,0.4428846836090088,0.4354611833890279,0.4236319661140442,0.424206018447876,0.43606317043304443,0.158783458173275,0.06906924946075779,0.0897142087125172,0.25356465578079224,0.25356465578079224,0.17530592158436775,0.1116107925772667,0.158783458173275,0.08278196305036545,0.13601729273796082,0.0780554860830307,0.16894292583068213,0.0778350904583931,0.14633832375208536,0.07383952289819717,0.09296974291404088,0.08451647311449051,0.08137339850266774,0.08822961896657944,0.07441937178373337,0.06490211933851242,0.06998789062102635,0.06348993629217148,0.06175702065229416,0.05993383005261421
1023290587,qslstm,extrapolation,near_best,2000208,62,2,60,59,2,0.0827653061015283,0.261040655595641,0.08182908202242345,0.28605782985687256,0.10434490313486425,0.23321784660220146,0.0820459862004171,0.261968082562089,0.01743772777460389,0.01347651571597693,0.1036740243434906,0.31563762947916985,0.6006752476096153,0.31144047901034355,0.613225482404232,0.23321784660220146,0.009713172912597656,0.28139234706759453,0.0065898895263671875,0.2807888500392437,0.06428897380828857,0.3061809651553631,0.071891188621521,0.3382920138537884,0.07590878009796143,0.08836835622787476,0.16702353954315186,0.13979139924049377,0.21529382467269897,0.20424585044384003,0.2414681613445282,0.2315792590379715,0.25825610756874084,0.10516949743032455,0.0800233523050944,0.025146145125230154,0.25016165524721146,0.08145178854465485,0.1920948028564453,0.08357319235801697,0.10516949743032455,0.07776856422424316,0.11308443173766136,0.08669628947973251,0.1029701679944992,0.08826261758804321,0.11253267899155617,0.08467846363782883,0.09234452992677689,0.10323727130889893,0.07237198948860168,0.0669754147529602,0.07614059746265411,0.06401857733726501,0.0632056538015604,0.0594358928501606,0.06187019497156143,0.05809807777404785
1023290587,qslstm,extrapolation,near_best,2000209,62,1,61,60,1,0.16236049534163555,0.3944444627531113,0.17365670337881145,0.416721373796463,0.0065518107916995305,0.08094325661659241,0.1649147360719624,0.3995838267881362,0.03496854801972707,0.033634519172927084,-0.0013408064842224121,0.37457364797592163,0.37457364797592163,0.48824989795684814,0.48824989795684814,0.08094325661659241,0.08094325661659241,0.18870124220848083,0.18870124220848083,0.342947393655777,0.342947393655777,0.3975349962711334,0.3975349962711334,0.45747295022010803,0.45747295022010803,0.346531480550766,0.346531480550766,0.26464715600013733,0.26464715600013733,0.2920362651348114,0.2920362651348114,0.29587510228157043,0.29587510228157043,0.1687537282705307,0.11821093685070022,0.05054279141983048,0.2649289071559906,0.2649289071559906,0.15175534784793854,0.15175534784793854,0.1687537282705307,0.1687537282705307,0.16610406339168549,0.16610406339168549,0.223300039768219,0.223300039768219,0.2163941115140915,0.2163941115140915,0.23280887305736542,0.23280887305736542,0.34330031275749207,0.34330031275749207,0.1866782307624817,0.1866782307624817,0.08419687300920486,0.08419687300920486,0.06971744447946548,0.06971744447946548
1023290587,qslstm,extrapolation,near_best,2000210,62,0,62,61,0,0.1026333883846807,0.3193170716685633,0.11253325646464774,0.33545976877212524,,,0.1026333883846807,0.3193170716685633,0.011635084621241836,0.011635084621241836,,,,,,,,,,,,,,,,,,,,,,,,,0.0673864248899683,,,,,,,,,,,,,,,,,,,,,,,
1023290587,qslstm,extrapolation,near_best,2000211,62,3,59,59,2,0.19956200730057197,0.43555379887261697,0.23970215116436577,0.48959386348724365,0.05861454870559568,0.22636138026913008,0.20672882722913005,0.44619070151347223,0.018761398428577488,0.01730860429897643,0.13333174586296082,0.17646617628633976,0.11651605367660522,0.11630014516413212,0.034525275230407715,0.22636138026913008,0.3261517882347107,0.20497950538992882,0.3823382258415222,0.25588876008987427,0.3249984383583069,0.25016947587331134,0.33364492654800415,0.3189244469006856,0.3056231141090393,0.3243776758511861,0.34251147508621216,0.3267846703529358,0.3322194218635559,0.3639023502667745,0.38216906785964966,0.4069365859031677,0.44337600469589233,0.19394608090321222,0.07875304132447404,0.11519303957873818,0.23233167082071304,0.2579277455806732,0.2264350727200508,0.15261666476726532,0.19394608090321222,0.1171749010682106,0.1852671280503273,0.10293123871088028,0.15711603065331778,0.09624544531106949,0.1290872966249784,0.13171398639678955,0.10100112110376358,0.08958301693201065,0.09738435844580333,0.10632461309432983,0.10193134595950444,0.10988640785217285,0.10185171912113826,0.08366116136312485,0.08048577855030696,0.08152727037668228
1023290587,qslstm,extrapolation,near_best,2000212,62,2,60,60,1,0.09096396138841872,0.2998570831071946,0.09311785162259412,0.30515217781066895,0.06253204305333038,0.24806904047727585,0.09191169199958835,0.3015833511948586,0.016946197052796683,0.011261694133281708,-0.0016359388828277588,0.36713267862796783,0.36713267862796783,0.3523396998643875,0.3523396998643875,0.24806904047727585,0.21654453873634338,0.2668217495083809,0.21956199407577515,0.35062331706285477,0.2567588686943054,0.3080810084939003,0.2747824788093567,0.30360717326402664,0.2696671485900879,0.2865915223956108,0.2546032667160034,0.3176381066441536,0.2829365134239197,0.26616811752319336,0.25755375623703003,0.2814522981643677,0.30392664670944214,0.25969066470861435,0.07169032705326875,0.1880003376553456,0.12124838680028915,0.12124838680028915,0.08620996028184891,0.08620996028184891,0.25969066470861435,0.1627156287431717,0.1781172975897789,0.16532063484191895,0.11122802272439003,0.0962371900677681,0.12590697035193443,0.08966485410928726,0.10827478021383286,0.10730383545160294,0.080361383035779,0.06056928262114525,0.07822280749678612,0.07023565471172333,0.07511169649660587,0.060558538883924484,0.0653124563395977,0.06542868167161942
1023290587,qslstm,extrapolation,near_best,2000213,62,3,59,58,3,0.17603227909984767,0.41651504402679784,0.18401478289422712,0.42896944284439087,0.0812690993973043,0.26273829986651737,0.18085074586438377,0.4243342005095239,0.01172496327038469,0.011532023287656014,0.09362655878067017,0.31054844707250595,0.3335481658577919,0.23496460417906442,0.3108256235718727,0.26273829986651737,0.34814727306365967,0.34058090547720593,0.3773689270019531,0.3511877581477165,0.3945903778076172,0.37831852833429974,0.4094393849372864,0.3929634690284729,0.4069311022758484,0.403775950272878,0.39495736360549927,0.40858789285024005,0.4180976152420044,0.4258546829223633,0.43764448165893555,0.4444501797358195,0.46023857593536377,0.17552282412846884,0.06360447855066445,0.11191834557780439,0.2229103147983551,0.22674594819545746,0.1750529408454895,0.11661729216575623,0.17552282412846884,0.1103556752204895,0.15641647577285767,0.12588618695735931,0.10768453280131023,0.09608063101768494,0.10715194294850032,0.08521396666765213,0.10277489572763443,0.08635786920785904,0.07798011973500252,0.062368523329496384,0.07016509647170703,0.07301498204469681,0.06371047099431355,0.05952608585357666,0.05768673246105512,0.054024871438741684
1023290587,qslstm,extrapolation,near_best,2000214,62,2,60,59,2,0.18712663460845325,0.42640221407336576,0.1656987027440826,0.40706105530261993,0.14335491364145636,0.3701830729842186,0.1885856919740198,0.428276185443004,0.027281808145975663,0.027914924889194722,0.08944444358348846,0.36239784955978394,0.36239784955978394,0.22798408567905426,0.39399051666259766,0.3701830729842186,0.2906883805990219,0.36038627475500107,0.2730148881673813,0.4096090570092201,0.31730134785175323,0.4221339300274849,0.3350488096475601,0.41874120384454727,0.34100349247455597,0.4524763599038124,0.45255525410175323,0.44198618084192276,0.4860813766717911,0.3728786110877991,0.47274233400821686,0.39214397966861725,0.384243443608284,0.11055775359272957,0.13175160475075245,-0.021193851158022886,0.07425204664468765,0.07425204664468765,0.22703196108341217,0.07042792439460754,0.11055775359272957,0.06600036472082138,0.1658119522035122,0.06942465156316757,0.08781874179840088,0.0793953537940979,0.09839804098010063,0.07962962239980698,0.097780030220747,0.10898514837026596,0.1207149289548397,0.13436363637447357,0.11855063959956169,0.1343262791633606,0.09626908227801323,0.12311351299285889,0.09096146374940872,0.06273992359638214
