run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1023290587,qslstm,extrapolation,late,2000123,64,13,13,0.5686474442481995,0.9231908321380615,False,True,6,0.9413889050483704,0.5725887417793274,0.36880016326904297,0.13601356042727275,0.07278238236904144
1023290587,qslstm,extrapolation,late,2000123,64,14,14,0.9102702736854553,0.9231908321380615,False,True,6,0.9413889050483704,0.5699847936630249,0.37140411138534546,0.1379410139539381,0.06616031378507614
1023290587,qslstm,extrapolation,late,2000123,64,15,15,-0.27271759510040283,0.9231908321380615,False,True,6,0.9413889050483704,0.5450631380081177,0.3963257670402527,0.15707411362004464,0.06528142094612122
1023290587,qslstm,extrapolation,late,2000123,64,16,16,-0.5555238127708435,0.9231908321380615,False,True,6,0.9413889050483704,0.5252367854118347,0.41615211963653564,0.17318258667798148,0.0641302764415741
1023290587,qslstm,extrapolation,late,2000123,64,17,17,-0.31841886043548584,0.9231908321380615,False,True,6,0.9413889050483704,0.5496073365211487,0.3917815685272217,0.1534927974376501,0.060329969972372055
1023290587,qslstm,extrapolation,late,2000123,64,18,18,0.28147560358047485,0.9231908321380615,False,True,6,0.9413889050483704,0.5834637880325317,0.3579251170158386,0.12811038939080177,0.060883551836013794
1023290587,qslstm,extrapolation,late,2000123,64,19,19,0.5163466930389404,0.9231908321380615,False,True,6,0.9413889050483704,0.5937746167182922,0.3476142883300781,0.12083569345122669,0.06563901901245117
1023290587,qslstm,extrapolation,late,2000123,64,20,20,0.11568794399499893,0.9231908321380615,False,True,6,0.9413889050483704,0.5656099915504456,0.3757789134979248,0.14120979182968085,0.06934619694948196
1023290587,qslstm,extrapolation,late,2000123,64,21,21,-0.8841014504432678,0.9231908321380615,False,True,6,0.9413889050483704,0.5595461130142212,0.38184279203414917,0.1458039178284345,0.06143498793244362
1023290587,qslstm,extrapolation,late,2000123,64,22,22,0.8339763879776001,0.9231908321380615,False,True,6,0.9413889050483704,0.5923808813095093,0.3490080237388611,0.12180660063410542,0.06042376533150673
1023290587,qslstm,extrapolation,late,2000123,64,23,23,0.20798787474632263,0.9231908321380615,False,True,6,0.9413889050483704,0.6280646324157715,0.3133242726325989,0.09817209982074715,0.05984446033835411
1023290587,qslstm,extrapolation,late,2000123,64,24,24,-0.022248847410082817,0.9231908321380615,False,True,6,0.9413889050483704,0.6429373025894165,0.29845160245895386,0.08907335901031743,0.0612410306930542
1023290587,qslstm,extrapolation,late,2000123,64,25,25,-0.6667104959487915,0.9231908321380615,False,True,6,0.9413889050483704,0.625258207321167,0.31613069772720337,0.09993861804548843,0.06408081203699112
1023290587,qslstm,extrapolation,late,2000123,64,26,26,-0.9827974438667297,0.9231908321380615,False,True,6,0.9413889050483704,0.5973998308181763,0.3439890742301941,0.11832848318974598,0.06422673165798187
1023290587,qslstm,extrapolation,late,2000123,64,27,27,0.9182931184768677,0.9231908321380615,False,True,6,0.9413889050483704,0.5962666869163513,0.34512221813201904,0.11910934544836493,0.0663226917386055
1023290587,qslstm,extrapolation,late,2000123,64,28,28,-0.9878331422805786,0.9231908321380615,False,True,6,0.9413889050483704,0.5877355933189392,0.35365331172943115,0.1250706648971942,0.05877005681395531
1023290587,qslstm,extrapolation,late,2000123,64,29,29,-0.433215856552124,0.9231908321380615,False,True,6,0.9413889050483704,0.5916999578475952,0.34968894720077515,0.12228235979438651,0.06128276512026787
1023290587,qslstm,extrapolation,late,2000123,64,30,30,0.7204524278640747,0.9231908321380615,False,True,6,0.9413889050483704,0.614454984664917,0.32693392038345337,0.10688578829729423,0.05908598005771637
1023290587,qslstm,extrapolation,late,2000123,64,31,31,-0.5258840322494507,0.9231908321380615,False,True,6,0.9413889050483704,0.6222938895225525,0.31909501552581787,0.10182162893342195,0.05902373790740967
1023290587,qslstm,extrapolation,late,2000123,64,32,32,0.12638776004314423,0.9231908321380615,False,True,6,0.9413889050483704,0.6534771919250488,0.28791171312332153,0.0828931545536058,0.05880961939692497
1023290587,qslstm,extrapolation,late,2000123,64,33,33,-0.9287383556365967,0.9231908321380615,False,True,6,0.9413889050483704,0.6077547073364258,0.3336341977119446,0.11131177788289293,0.06236257776618004
1023290587,qslstm,extrapolation,late,2000123,64,34,34,0.9363166689872742,0.9363166689872742,True,True,34,0.25895076990127563,0.5978743433952332,0.3389235734939575,0.11486918866991402,0.06330644339323044
1023290587,qslstm,extrapolation,late,2000123,64,35,35,-0.0741722360253334,0.9363166689872742,False,True,34,0.25895076990127563,0.5900752544403076,0.331124484539032,0.10964342426123963,0.060602497309446335
1023290587,qslstm,extrapolation,late,2000123,64,36,36,-0.7782179117202759,0.9363166689872742,False,True,34,0.25895076990127563,0.5615177154541016,0.3025669455528259,0.09154675654116673,0.06016024947166443
1023290587,qslstm,extrapolation,late,2000123,64,37,37,0.009766741655766964,0.9363166689872742,False,True,34,0.25895076990127563,0.5596380829811096,0.300687313079834,0.0904128602471701,0.06024537980556488
1023290587,qslstm,extrapolation,late,2000123,64,38,38,0.22683198750019073,0.9363166689872742,False,True,34,0.25895076990127563,0.5703162550926208,0.3113654851913452,0.09694846536844182,0.05909468233585358
1023290587,qslstm,extrapolation,late,2000123,64,39,39,-0.5599552989006042,0.9363166689872742,False,True,34,0.25895076990127563,0.5379297733306885,0.27897900342941284,0.07782928435446834,0.06203356385231018
1023290587,qslstm,extrapolation,late,2000123,64,40,40,-0.9454857707023621,0.9363166689872742,False,True,34,0.25895076990127563,0.5283375382423401,0.26938676834106445,0.07256923095724233,0.05917033925652504
1023290587,qslstm,extrapolation,late,2000123,64,41,41,-0.9998888373374939,0.9363166689872742,False,True,34,0.25895076990127563,0.5193997621536255,0.26044899225234985,0.0678336775652646,0.057675912976264954
1023290587,qslstm,extrapolation,late,2000123,64,42,42,-0.9998782277107239,0.9363166689872742,False,True,34,0.25895076990127563,0.5166662335395813,0.25771546363830566,0.06641726019830685,0.05755067989230156
1023290587,qslstm,extrapolation,late,2000123,64,43,43,0.251712828874588,0.9363166689872742,False,True,34,0.25895076990127563,0.5342523455619812,0.27530157566070557,0.07579095756126719,0.057733263820409775
1023290587,qslstm,extrapolation,late,2000123,64,44,44,-0.5124621391296387,0.9363166689872742,False,True,34,0.25895076990127563,0.5127953290939331,0.25384455919265747,0.06443706023171458,0.058443620800971985
1023290587,qslstm,extrapolation,late,2000123,64,45,45,-0.8225695490837097,0.9363166689872742,False,True,34,0.25895076990127563,0.509901762008667,0.25095099210739136,0.062976400439684,0.056796491146087646
1023290587,qslstm,extrapolation,late,2000123,64,46,46,-0.08494751155376434,0.9363166689872742,False,True,34,0.25895076990127563,0.5385415554046631,0.27959078550338745,0.07817100733840121,0.05726182833313942
1023290587,qslstm,extrapolation,late,2000123,64,47,47,0.2908094823360443,0.9363166689872742,False,True,34,0.25895076990127563,0.5478388071060181,0.28888803720474243,0.08345629804000865,0.058662813156843185
1023290587,qslstm,extrapolation,late,2000123,64,48,48,0.3867824971675873,0.9363166689872742,False,True,34,0.25895076990127563,0.5325425863265991,0.2735918164253235,0.0748524820149079,0.06264053285121918
1023290587,qslstm,extrapolation,late,2000123,64,49,49,-0.9663195013999939,0.9363166689872742,False,True,34,0.25895076990127563,0.528232216835022,0.26928144693374634,0.07251249766273205,0.05760576203465462
1023290587,qslstm,extrapolation,late,2000123,64,50,50,-0.8736265301704407,0.9363166689872742,False,True,34,0.25895076990127563,0.5441421866416931,0.2851914167404175,0.08133414418240648,0.05863577499985695
1023290587,qslstm,extrapolation,late,2000123,64,51,51,-0.9982249140739441,0.9363166689872742,False,True,34,0.25895076990127563,0.5501165390014648,0.2911657691001892,0.0847775050957047,0.0603361576795578
1023290587,qslstm,extrapolation,late,2000123,64,52,52,0.5515319108963013,0.9363166689872742,False,True,34,0.25895076990127563,0.5539484620094299,0.2949976921081543,0.0870236383491374,0.0860273614525795
1023290587,qslstm,extrapolation,late,2000123,64,53,53,0.04468902200460434,0.9363166689872742,False,True,34,0.25895076990127563,0.5312752723693848,0.27232450246810913,0.07416063464450318,0.06902717053890228
1023290587,qslstm,extrapolation,late,2000123,64,54,54,-0.13168877363204956,0.9363166689872742,False,True,34,0.25895076990127563,0.5414531826972961,0.2825024127960205,0.07980761323557317,0.06182390823960304
1023290587,qslstm,extrapolation,late,2000123,64,55,55,-0.8217392563819885,0.9363166689872742,False,True,34,0.25895076990127563,0.5179910659790039,0.25904029607772827,0.06710187499203712,0.06255356222391129
1023290587,qslstm,extrapolation,late,2000123,64,56,56,0.3333684206008911,0.9363166689872742,False,True,34,0.25895076990127563,0.5247553586959839,0.26580458879470825,0.07065207942432394,0.06872152537107468
1023290587,qslstm,extrapolation,late,2000123,64,57,57,0.5853689908981323,0.9363166689872742,False,True,34,0.25895076990127563,0.5174168348312378,0.25846606492996216,0.06680470672037941,0.0754915326833725
1023290587,qslstm,extrapolation,late,2000123,64,58,58,-0.23918253183364868,0.9363166689872742,False,True,34,0.25895076990127563,0.5308457016944885,0.2718949317932129,0.07392685393483589,0.059621941298246384
1023290587,qslstm,extrapolation,late,2000123,64,59,59,0.9759685397148132,0.9759685397148132,True,True,59,0.688784658908844,0.5222540497779846,0.16653060913085938,0.027732443777495064,0.06445012241601944
1023290587,qslstm,extrapolation,late,2000123,64,60,60,0.34480902552604675,0.9759685397148132,False,True,59,0.688784658908844,0.5413206815719604,0.14746397733688354,0.021745624612012904,0.06028008460998535
1023290587,qslstm,extrapolation,late,2000123,64,61,61,0.2633891999721527,0.9759685397148132,False,True,59,0.688784658908844,0.555571436882019,0.13321322202682495,0.01774576252276816,0.05858442187309265
1023290587,qslstm,extrapolation,late,2000123,64,62,62,-0.7010699510574341,0.9759685397148132,False,True,59,0.688784658908844,0.5318410396575928,0.15694361925125122,0.024631299623681713,0.058937523514032364
1023290587,qslstm,extrapolation,late,2000123,64,63,63,0.8411447405815125,0.9759685397148132,False,True,59,0.688784658908844,0.5300636291503906,0.15872102975845337,0.02519236528758384,0.06632741540670395
1023290587,qslstm,extrapolation,late,2000124,64,0,0,,,False,False,-1,,0.19782370328903198,,,1.0
1023290587,qslstm,extrapolation,late,2000124,64,1,1,-0.8320147395133972,-0.8320147395133972,True,False,1,0.38638269901275635,0.33135461807250977,0.05502808094024658,0.003028089691966329,0.42525431513786316
1023290587,qslstm,extrapolation,late,2000124,64,2,2,-0.9877251386642456,-0.8320147395133972,False,True,1,0.38638269901275635,0.2792772650718689,0.10710543394088745,0.011471573979665806,0.24593760073184967
1023290587,qslstm,extrapolation,late,2000124,64,3,3,-0.5787386894226074,-0.5787386894226074,True,True,3,0.9544321894645691,0.5568004846572876,0.3976317048072815,0.15811097266794505,0.20191019773483276
1023290587,qslstm,extrapolation,late,2000124,64,4,4,-0.2784346342086792,-0.2784346342086792,True,True,4,0.0323476679623127,0.46264544129371643,0.43029777333140373,0.1851561737339641,0.14199499785900116
1023290587,qslstm,extrapolation,late,2000124,64,5,5,-0.6441280841827393,-0.2784346342086792,False,True,4,0.0323476679623127,0.4309873580932617,0.398639690130949,0.15891360254769904,0.22507792711257935
1023290587,qslstm,extrapolation,late,2000124,64,6,6,0.7425400614738464,0.7425400614738464,True,True,6,0.8069772124290466,0.5333376526832581,0.2736395597457886,0.074878608657869,0.1909937858581543
1023290587,qslstm,extrapolation,late,2000124,64,7,7,-0.2886947691440582,0.7425400614738464,False,True,6,0.8069772124290466,0.48556846380233765,0.321408748626709,0.103303583693787,0.1532551497220993
1023290587,qslstm,extrapolation,late,2000124,64,8,8,0.2601560950279236,0.7425400614738464,False,True,6,0.8069772124290466,0.5523865222930908,0.2545906901359558,0.06481641950390227,0.11490944772958755
1023290587,qslstm,extrapolation,late,2000124,64,9,9,0.6715625524520874,0.7425400614738464,False,True,6,0.8069772124290466,0.5675047636032104,0.23947244882583618,0.05734705374664273,0.12095602601766586
1023290587,qslstm,extrapolation,late,2000124,64,10,10,0.7324174046516418,0.7425400614738464,False,True,6,0.8069772124290466,0.48455560207366943,0.3224216103553772,0.10395569482415468,0.08826129883527756
1023290587,qslstm,extrapolation,late,2000124,64,11,11,-0.7781646847724915,0.7425400614738464,False,True,6,0.8069772124290466,0.48736831545829773,0.3196088969707489,0.10214984702285879,0.06368362158536911
1023290587,qslstm,extrapolation,late,2000124,64,12,12,-0.8093600273132324,0.7425400614738464,False,True,6,0.8069772124290466,0.5034811496734619,0.3034960627555847,0.09210986010814182,0.06400632113218307
1023290587,qslstm,extrapolation,late,2000124,64,13,13,0.7016368508338928,0.7425400614738464,False,True,6,0.8069772124290466,0.5459927916526794,0.2609844207763672,0.06811286788797588,0.07427691668272018
1023290587,qslstm,extrapolation,late,2000124,64,14,14,-0.5539856553077698,0.7425400614738464,False,True,6,0.8069772124290466,0.5725453495979309,0.23443186283111572,0.05495829831046706,0.06628922373056412
1023290587,qslstm,extrapolation,late,2000124,64,15,15,-0.7210994958877563,0.7425400614738464,False,True,6,0.8069772124290466,0.5704134702682495,0.23656374216079712,0.0559624041051201,0.06084858253598213
1023290587,qslstm,extrapolation,late,2000124,64,16,16,-0.27709314227104187,0.7425400614738464,False,True,6,0.8069772124290466,0.5649567246437073,0.24202048778533936,0.058573916507853596,0.08117657154798508
1023290587,qslstm,extrapolation,late,2000124,64,17,17,-0.43508848547935486,0.7425400614738464,False,True,6,0.8069772124290466,0.5895910859107971,0.2173861265182495,0.047256728002608384,0.06978929787874222
1023290587,qslstm,extrapolation,late,2000124,64,18,18,0.7018944025039673,0.7425400614738464,False,True,6,0.8069772124290466,0.5504111051559448,0.2565661072731018,0.06582616740127278,0.07430208474397659
1023290587,qslstm,extrapolation,late,2000124,64,19,19,-0.48581966757774353,0.7425400614738464,False,True,6,0.8069772124290466,0.5375083684921265,0.26946884393692017,0.07261345785270024,0.06775840371847153
1023290587,qslstm,extrapolation,late,2000124,64,20,20,-0.8598002195358276,0.7425400614738464,False,True,6,0.8069772124290466,0.555112361907959,0.25186485052108765,0.06343590292800982,0.06053217872977257
1023290587,qslstm,extrapolation,late,2000124,64,21,21,-0.48239731788635254,0.7425400614738464,False,True,6,0.8069772124290466,0.5417282581329346,0.26524895429611206,0.07035700775518094,0.07849518209695816
1023290587,qslstm,extrapolation,late,2000124,64,22,22,-0.9791184067726135,0.7425400614738464,False,True,6,0.8069772124290466,0.5334785580635071,0.27349865436553955,0.07480151393976087,0.06128863990306854
1023290587,qslstm,extrapolation,late,2000124,64,23,23,-0.41809818148612976,0.7425400614738464,False,True,6,0.8069772124290466,0.5387197732925415,0.2682574391365051,0.07196205365207575,0.07546041160821915
1023290587,qslstm,extrapolation,late,2000124,64,24,24,0.4513137638568878,0.7425400614738464,False,True,6,0.8069772124290466,0.5303884744644165,0.2765887379646301,0.07650132996886683,0.06761275976896286
1023290587,qslstm,extrapolation,late,2000124,64,25,25,-0.5393095016479492,0.7425400614738464,False,True,6,0.8069772124290466,0.5426216721534729,0.26435554027557373,0.06988385167439048,0.06908801943063736
1023290587,qslstm,extrapolation,late,2000124,64,26,26,-0.9755035638809204,0.7425400614738464,False,True,6,0.8069772124290466,0.5354341268539429,0.27154308557510376,0.07373564732364812,0.06139892712235451
1023290587,qslstm,extrapolation,late,2000124,64,27,27,-0.9506239295005798,0.7425400614738464,False,True,6,0.8069772124290466,0.5399060249328613,0.2670711874961853,0.07132701919062256,0.06444210559129715
1023290587,qslstm,extrapolation,late,2000124,64,28,28,-0.48680979013442993,0.7425400614738464,False,True,6,0.8069772124290466,0.5491529703140259,0.25782424211502075,0.06647333982218484,0.0842624083161354
1023290587,qslstm,extrapolation,late,2000124,64,29,29,-0.1754498928785324,0.7425400614738464,False,True,6,0.8069772124290466,0.5391882658004761,0.26778894662857056,0.07171091993643941,0.06166316941380501
1023290587,qslstm,extrapolation,late,2000124,64,30,30,-0.7268489599227905,0.7425400614738464,False,True,6,0.8069772124290466,0.5628056526184082,0.24417155981063843,0.05961975062036018,0.06812766939401627
1023290587,qslstm,extrapolation,late,2000124,64,31,31,-0.3015979826450348,0.7425400614738464,False,True,6,0.8069772124290466,0.5919249057769775,0.2150523066520691,0.04624749459637556,0.07516878098249435
1023290587,qslstm,extrapolation,late,2000124,64,32,32,-0.6224830150604248,0.7425400614738464,False,True,6,0.8069772124290466,0.5838634371757507,0.2231137752532959,0.04977975670777823,0.11657172441482544
1023290587,qslstm,extrapolation,late,2000124,64,33,33,-0.9717793464660645,0.7425400614738464,False,True,6,0.8069772124290466,0.5795392990112305,0.22743791341781616,0.05172800445985004,0.0734662264585495
1023290587,qslstm,extrapolation,late,2000124,64,34,34,0.6722302436828613,0.7425400614738464,False,True,6,0.8069772124290466,0.5770983099937439,0.22987890243530273,0.05284430978485943,0.12865208089351654
1023290587,qslstm,extrapolation,late,2000124,64,35,35,-0.9416961073875427,0.7425400614738464,False,True,6,0.8069772124290466,0.5777000784873962,0.2292771339416504,0.052568004148497494,0.06411205977201462
1023290587,qslstm,extrapolation,late,2000124,64,36,36,-0.9763808250427246,0.7425400614738464,False,True,6,0.8069772124290466,0.5952033996582031,0.2117738127708435,0.04484814777550028,0.08594738692045212
1023290587,qslstm,extrapolation,late,2000124,64,37,37,-0.9146293997764587,0.7425400614738464,False,True,6,0.8069772124290466,0.5834428071975708,0.22353440523147583,0.04996763032218965,0.07353877276182175
1023290587,qslstm,extrapolation,late,2000124,64,38,38,-0.3020603358745575,0.7425400614738464,False,True,6,0.8069772124290466,0.575890302658081,0.23108690977096558,0.053401159867494385,0.06416581571102142
1023290587,qslstm,extrapolation,late,2000124,64,39,39,0.16420188546180725,0.7425400614738464,False,True,6,0.8069772124290466,0.5975732803344727,0.20940393209457397,0.04385000677666895,0.2100122720003128
1023290587,qslstm,extrapolation,late,2000124,64,40,40,-0.7771322131156921,0.7425400614738464,False,True,6,0.8069772124290466,0.6038995981216431,0.20307761430740356,0.04124051743278656,0.09234318882226944
1023290587,qslstm,extrapolation,late,2000124,64,41,41,-0.10843851417303085,0.7425400614738464,False,True,6,0.8069772124290466,0.6040844917297363,0.2028927206993103,0.04116545611276834,0.07416801154613495
1023290587,qslstm,extrapolation,late,2000124,64,42,42,0.4861748218536377,0.7425400614738464,False,True,6,0.8069772124290466,0.5878769755363464,0.2191002368927002,0.048004913806437344,0.12448015064001083
1023290587,qslstm,extrapolation,late,2000124,64,43,43,0.6171838045120239,0.7425400614738464,False,True,6,0.8069772124290466,0.5924246311187744,0.21455258131027222,0.04603281014690097,0.1026814803481102
1023290587,qslstm,extrapolation,late,2000124,64,44,44,-0.7163775563240051,0.7425400614738464,False,True,6,0.8069772124290466,0.5907003879547119,0.21627682447433472,0.04677566480470219,0.06623035669326782
1023290587,qslstm,extrapolation,late,2000124,64,45,45,-0.2127608358860016,0.7425400614738464,False,True,6,0.8069772124290466,0.5793805122375488,0.2275967001914978,0.051800257938058536,0.07750874012708664
1023290587,qslstm,extrapolation,late,2000124,64,46,46,0.4172559082508087,0.7425400614738464,False,True,6,0.8069772124290466,0.5827819108963013,0.22419530153274536,0.050263533229358615,0.08886459469795227
1023290587,qslstm,extrapolation,late,2000124,64,47,47,0.3431028127670288,0.7425400614738464,False,True,6,0.8069772124290466,0.5727425813674927,0.23423463106155396,0.0548658623885423,0.05596218630671501
1023290587,qslstm,extrapolation,late,2000124,64,48,48,-0.8649255633354187,0.7425400614738464,False,True,6,0.8069772124290466,0.5712125301361084,0.23576468229293823,0.0555849854166901,0.05437740683555603
1023290587,qslstm,extrapolation,late,2000124,64,49,49,0.9166181683540344,0.9166181683540344,True,True,49,0.20994874835014343,0.5646864771842957,0.3547377288341522,0.1258388562584125,0.0611908994615078
1023290587,qslstm,extrapolation,late,2000124,64,50,50,-0.35034841299057007,0.9166181683540344,False,True,49,0.20994874835014343,0.5487574338912964,0.33880868554115295,0.11479132539812387,0.054213955998420715
1023290587,qslstm,extrapolation,late,2000124,64,51,51,0.3222920894622803,0.9166181683540344,False,True,49,0.20994874835014343,0.5459134578704834,0.33596470952033997,0.11287228604308641,0.061095476150512695
1023290587,qslstm,extrapolation,late,2000124,64,52,52,-0.4374435544013977,0.9166181683540344,False,True,49,0.20994874835014343,0.5521093010902405,0.34216055274009705,0.11707384385140873,0.0523063987493515
1023290587,qslstm,extrapolation,late,2000124,64,53,53,-0.19513481855392456,0.9166181683540344,False,True,49,0.20994874835014343,0.5510656833648682,0.34111693501472473,0.11636076335383994,0.05792802944779396
1023290587,qslstm,extrapolation,late,2000124,64,54,54,0.7339667677879333,0.9166181683540344,False,True,49,0.20994874835014343,0.549530029296875,0.33958128094673157,0.11531544636942304,0.05774632468819618
1023290587,qslstm,extrapolation,late,2000124,64,55,55,-0.21578635275363922,0.9166181683540344,False,True,49,0.20994874835014343,0.5495227575302124,0.33957400918006897,0.11531050771062556,0.05223676562309265
1023290587,qslstm,extrapolation,late,2000124,64,56,56,0.46754807233810425,0.9166181683540344,False,True,49,0.20994874835014343,0.5427700281143188,0.3328212797641754,0.11077000426386352,0.05369099974632263
1023290587,qslstm,extrapolation,late,2000124,64,57,57,-0.9649074077606201,0.9166181683540344,False,True,49,0.20994874835014343,0.5518488883972168,0.34190014004707336,0.11689570576420838,0.05223080888390541
1023290587,qslstm,extrapolation,late,2000124,64,58,58,-0.9504998326301575,0.9166181683540344,False,True,49,0.20994874835014343,0.569541871547699,0.35959312319755554,0.12930721425097236,0.054948896169662476
1023290587,qslstm,extrapolation,late,2000124,64,59,59,-0.7081984877586365,0.9166181683540344,False,True,49,0.20994874835014343,0.5580070614814758,0.3480583131313324,0.12114458933982863,0.05448785051703453
1023290587,qslstm,extrapolation,late,2000124,64,60,60,-0.992708683013916,0.9166181683540344,False,True,49,0.20994874835014343,0.5618434548377991,0.35189470648765564,0.12382988445403331,0.0542341023683548
1023290587,qslstm,extrapolation,late,2000124,64,61,61,0.3529881536960602,0.9166181683540344,False,True,49,0.20994874835014343,0.5390051603317261,0.32905641198158264,0.10827812226619304,0.0535428412258625
1023290587,qslstm,extrapolation,late,2000124,64,62,62,-0.013575096614658833,0.9166181683540344,False,True,49,0.20994874835014343,0.5403436422348022,0.3303948938846588,0.10916078590505496,0.052602577954530716
1023290587,qslstm,extrapolation,late,2000124,64,63,63,-0.9485225081443787,0.9166181683540344,False,True,49,0.20994874835014343,0.5528609156608582,0.3429121673107147,0.1175887544897316,0.05260225757956505
1023290587,qslstm,extrapolation,late,2000125,64,0,0,,,False,False,-1,,-0.0740397572517395,,,1.0
1023290587,qslstm,extrapolation,late,2000125,64,1,1,0.24125821888446808,0.24125821888446808,True,False,1,0.20290279388427734,0.13813430070877075,0.06476849317550659,0.004194957708225644,0.546186625957489
1023290587,qslstm,extrapolation,late,2000125,64,2,2,-0.9827736020088196,0.24125821888446808,False,True,1,0.20290279388427734,0.21035492420196533,0.007452130317687988,5.553424627180448e-05,0.48500117659568787
1023290587,qslstm,extrapolation,late,2000125,64,3,3,-0.9474871158599854,0.24125821888446808,False,True,1,0.20290279388427734,0.23031502962112427,0.027412235736846924,0.0007514306680924676,0.25986447930336
1023290587,qslstm,extrapolation,late,2000125,64,4,4,-0.989590585231781,0.24125821888446808,False,True,1,0.20290279388427734,0.3278536796569824,0.12495088577270508,0.015612723855383592,0.13544821739196777
1023290587,qslstm,extrapolation,late,2000125,64,5,5,-0.8793744444847107,0.24125821888446808,False,True,1,0.20290279388427734,0.4106624126434326,0.20775961875915527,0.043164059186949544,0.11206691712141037
1023290587,qslstm,extrapolation,late,2000125,64,6,6,0.676861047744751,0.676861047744751,True,True,6,0.9044590592384338,0.46501219272613525,0.4394468665122986,0.19311354848747797,0.08297213166952133
1023290587,qslstm,extrapolation,late,2000125,64,7,7,0.04884539172053337,0.676861047744751,False,True,6,0.9044590592384338,0.46754130721092224,0.4369177520275116,0.19089712203677411,0.08979310840368271
1023290587,qslstm,extrapolation,late,2000125,64,8,8,0.4229988157749176,0.676861047744751,False,True,6,0.9044590592384338,0.5053954720497131,0.3990635871887207,0.1592517466199297,0.08259853720664978
1023290587,qslstm,extrapolation,late,2000125,64,9,9,-0.7864813804626465,0.676861047744751,False,True,6,0.9044590592384338,0.47582221031188965,0.4286368489265442,0.18372954825767707,0.10995650291442871
1023290587,qslstm,extrapolation,late,2000125,64,10,10,-0.05024483799934387,0.676861047744751,False,True,6,0.9044590592384338,0.45566970109939575,0.4487893581390381,0.2014118879788498,0.0845932736992836
1023290587,qslstm,extrapolation,late,2000125,64,11,11,0.9509159326553345,0.9509159326553345,True,True,11,0.35562825202941895,0.4394555687904358,0.08382731676101685,0.007027019035351856,0.06970628350973129
1023290587,qslstm,extrapolation,late,2000125,64,12,12,0.5678460597991943,0.9509159326553345,False,True,11,0.35562825202941895,0.4434448480606079,0.08781659603118896,0.0077117545385050335,0.07546178251504898
1023290587,qslstm,extrapolation,late,2000125,64,13,13,-0.6148899793624878,0.9509159326553345,False,True,11,0.35562825202941895,0.4426788091659546,0.08705055713653564,0.007577799497781257,0.09150463342666626
1023290587,qslstm,extrapolation,late,2000125,64,14,14,0.3824225664138794,0.9509159326553345,False,True,11,0.35562825202941895,0.4688927233219147,0.11326447129249573,0.012828840457168589,0.06985454261302948
1023290587,qslstm,extrapolation,late,2000125,64,15,15,0.5999194383621216,0.9509159326553345,False,True,11,0.35562825202941895,0.45698970556259155,0.10136145353317261,0.01027414426235751,0.0710531547665596
1023290587,qslstm,extrapolation,late,2000125,64,16,16,0.5996612906455994,0.9509159326553345,False,True,11,0.35562825202941895,0.4716121256351471,0.11598387360572815,0.013452258936589523,0.07111390680074692
1023290587,qslstm,extrapolation,late,2000125,64,17,17,-0.5492060780525208,0.9509159326553345,False,True,11,0.35562825202941895,0.4734683334827423,0.11784008145332336,0.013886284796925885,0.08428043127059937
1023290587,qslstm,extrapolation,late,2000125,64,18,18,-0.8896945118904114,0.9509159326553345,False,True,11,0.35562825202941895,0.47866448760032654,0.12303623557090759,0.015137915263459867,0.07944095134735107
1023290587,qslstm,extrapolation,late,2000125,64,19,19,-0.916958749294281,0.9509159326553345,False,True,11,0.35562825202941895,0.48416703939437866,0.12853878736495972,0.016522219857254328,0.08144915103912354
1023290587,qslstm,extrapolation,late,2000125,64,20,20,0.7734317183494568,0.9509159326553345,False,True,11,0.35562825202941895,0.45511239767074585,0.0994841456413269,0.009897095233984743,0.06144706904888153
1023290587,qslstm,extrapolation,late,2000125,64,21,21,0.691425085067749,0.9509159326553345,False,True,11,0.35562825202941895,0.4351688027381897,0.07954055070877075,0.006326699207054531,0.06071772053837776
1023290587,qslstm,extrapolation,late,2000125,64,22,22,-0.9912737607955933,0.9509159326553345,False,True,11,0.35562825202941895,0.4475223422050476,0.09189409017562866,0.008444523809206572,0.06441155821084976
1023290587,qslstm,extrapolation,late,2000125,64,23,23,-0.17492534220218658,0.9509159326553345,False,True,11,0.35562825202941895,0.4409686326980591,0.08534038066864014,0.007282980572668407,0.06181915104389191
1023290587,qslstm,extrapolation,late,2000125,64,24,24,0.9119910597801208,0.9509159326553345,False,True,11,0.35562825202941895,0.42851710319519043,0.07288885116577148,0.005312784624265987,0.058215539902448654
1023290587,qslstm,extrapolation,late,2000125,64,25,25,0.9415308833122253,0.9509159326553345,False,True,11,0.35562825202941895,0.441459596157074,0.08583134412765503,0.0073670196347599415,0.0567263700067997
1023290587,qslstm,extrapolation,late,2000125,64,26,26,0.20218010246753693,0.9509159326553345,False,True,11,0.35562825202941895,0.44391632080078125,0.0882880687713623,0.0077947830873768,0.06127466261386871
1023290587,qslstm,extrapolation,late,2000125,64,27,27,-0.30755504965782166,0.9509159326553345,False,True,11,0.35562825202941895,0.45266425609588623,0.09703600406646729,0.009415986085187456,0.061977092176675797
