run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1023290587,qslstm,test,early,1000592,32,2,2,0.8766461610794067,0.8766461610794067,True,True,2,0.23009689152240753,0.586866021156311,0.3567691296339035,0.12728421185973304,0.2616797387599945
1023290587,qslstm,test,early,1000592,32,3,3,0.16681383550167084,0.8766461610794067,False,True,2,0.23009689152240753,0.6233056783676147,0.3932087868452072,0.1546131500522796,0.17089909315109253
1023290587,qslstm,test,early,1000592,32,4,4,-0.2652411162853241,0.8766461610794067,False,True,2,0.23009689152240753,0.5032336711883545,0.27313677966594696,0.07460370040628406,0.3682023584842682
1023290587,qslstm,test,early,1000592,32,5,5,0.9628546237945557,0.9628546237945557,True,True,5,0.8195421099662781,0.5878826379776001,0.23165947198867798,0.05366611096207308,0.11408292502164841
1023290587,qslstm,test,early,1000592,32,6,6,-0.8804733157157898,0.9628546237945557,False,True,5,0.8195421099662781,0.5826711654663086,0.23687094449996948,0.05610784434830762,0.13342364132404327
1023290587,qslstm,test,early,1000592,32,7,7,-0.9791036248207092,0.9628546237945557,False,True,5,0.8195421099662781,0.5523998737335205,0.26714223623275757,0.07136497437943845,0.11106885224580765
1023290587,qslstm,test,early,1000592,32,8,8,-0.9707754254341125,0.9628546237945557,False,True,5,0.8195421099662781,0.5893933773040771,0.23014873266220093,0.05296843914601723,0.08870062232017517
1023290587,qslstm,test,early,1000592,32,9,9,-0.22114057838916779,0.9628546237945557,False,True,5,0.8195421099662781,0.6090652942657471,0.210476815700531,0.044300489947435295,0.08469295501708984
1023290587,qslstm,test,early,1000592,32,10,10,-0.6925396919250488,0.9628546237945557,False,True,5,0.8195421099662781,0.5847973823547363,0.23474472761154175,0.05510508714141693,0.17703944444656372
1023290587,qslstm,test,early,1000592,32,11,11,-0.10620788484811783,0.9628546237945557,False,True,5,0.8195421099662781,0.5457918047904968,0.27375030517578125,0.07493922958383337,0.06995123624801636
1023290587,qslstm,test,early,1000592,32,12,12,-0.8660397529602051,0.9628546237945557,False,True,5,0.8195421099662781,0.5340898036956787,0.28545230627059937,0.08148301915520406,0.11057882755994797
1023290587,qslstm,test,early,1000592,32,13,13,-0.22154372930526733,0.9628546237945557,False,True,5,0.8195421099662781,0.554760217666626,0.2647818922996521,0.07010945048978456,0.07241775095462799
1023290587,qslstm,test,early,1000592,32,14,14,-0.4960591197013855,0.9628546237945557,False,True,5,0.8195421099662781,0.5721871852874756,0.2473549246788025,0.06118445876285605,0.1102118268609047
1023290587,qslstm,test,early,1000592,32,15,15,-0.9987616539001465,0.9628546237945557,False,True,5,0.8195421099662781,0.5568550229072571,0.262687087059021,0.06900450570755368,0.08318029344081879
1023290587,qslstm,test,early,1000592,32,16,16,0.8601102232933044,0.9628546237945557,False,True,5,0.8195421099662781,0.5150167942047119,0.30452531576156616,0.09273566793968158,0.08152209967374802
1023290587,qslstm,test,early,1000592,32,17,17,0.8337947726249695,0.9628546237945557,False,True,5,0.8195421099662781,0.49412259459495544,0.32541951537132263,0.10589786098450649,0.06361954659223557
1023290587,qslstm,test,early,1000592,32,18,18,0.858690083026886,0.9628546237945557,False,True,5,0.8195421099662781,0.47581812739372253,0.34372398257255554,0.11814617619553847,0.07382899522781372
1023290587,qslstm,test,early,1000592,32,19,19,0.6329723596572876,0.9628546237945557,False,True,5,0.8195421099662781,0.4928553104400635,0.3266867995262146,0.10672426498468113,0.06700707226991653
1023290587,qslstm,test,early,1000592,32,20,20,0.464907169342041,0.9628546237945557,False,True,5,0.8195421099662781,0.47011950612068176,0.3494226038455963,0.12209615607823654,0.05828395485877991
1023290587,qslstm,test,early,1000592,32,21,21,-0.9508487582206726,0.9628546237945557,False,True,5,0.8195421099662781,0.46189942955970764,0.35764268040657043,0.12790828684839628,0.06581010669469833
1023290587,qslstm,test,early,1000592,32,22,22,-0.7564993500709534,0.9628546237945557,False,True,5,0.8195421099662781,0.4728325307369232,0.34670957922935486,0.1202075323293963,0.059563640505075455
1023290587,qslstm,test,early,1000592,32,23,23,0.22201897203922272,0.9628546237945557,False,True,5,0.8195421099662781,0.46987658739089966,0.3496655225753784,0.12226597767791247,0.059078674763441086
1023290587,qslstm,test,early,1000592,32,24,24,-0.13274189829826355,0.9628546237945557,False,True,5,0.8195421099662781,0.4948771893978119,0.3246649205684662,0.10540731064772846,0.0999656692147255
1023290587,qslstm,test,early,1000592,32,25,25,-0.748661994934082,0.9628546237945557,False,True,5,0.8195421099662781,0.4978629946708679,0.32167911529541016,0.10347745321723778,0.06541915982961655
1023290587,qslstm,test,early,1000592,32,26,26,0.2755486071109772,0.9628546237945557,False,True,5,0.8195421099662781,0.4916769862174988,0.3278651237487793,0.10749553937080236,0.07753405719995499
1023290587,qslstm,test,early,1000592,32,27,27,0.1945105791091919,0.9628546237945557,False,True,5,0.8195421099662781,0.49304065108299255,0.3265014588832855,0.10660320265291379,0.07159410417079926
1023290587,qslstm,test,early,1000592,32,28,28,0.4670599102973938,0.9628546237945557,False,True,5,0.8195421099662781,0.5192327499389648,0.30030936002731323,0.09018571172001444,0.058847591280937195
1023290587,qslstm,test,early,1000592,32,29,29,-0.26209020614624023,0.9628546237945557,False,True,5,0.8195421099662781,0.5095382928848267,0.3100038170814514,0.09610236660506999,0.06055008992552757
1023290587,qslstm,test,early,1000592,32,30,30,0.7914637923240662,0.9628546237945557,False,True,5,0.8195421099662781,0.5152968168258667,0.3042452931404114,0.09256519839809485,0.05483430251479149
1023290587,qslstm,test,early,1000592,32,31,31,0.3604278564453125,0.9628546237945557,False,True,5,0.8195421099662781,0.5409532189369202,0.2785888910293579,0.07761177020496746,0.056110698729753494
1023290587,qslstm,test,early,1000593,32,0,0,,,False,False,-1,,0.19561898708343506,,,1.0
1023290587,qslstm,test,early,1000593,32,1,1,0.9392553567886353,0.9392553567886353,True,False,1,0.47021305561065674,0.5313433408737183,0.06113028526306152,0.003736911776343277,0.4529930651187897
1023290587,qslstm,test,early,1000593,32,2,2,0.41164180636405945,0.9392553567886353,False,True,1,0.47021305561065674,0.6138018369674683,0.14358878135681152,0.020617738131534225,0.2855508029460907
1023290587,qslstm,test,early,1000593,32,3,3,0.38525426387786865,0.9392553567886353,False,True,1,0.47021305561065674,0.743407130241394,0.2731940746307373,0.07463500241334486,0.1599082499742508
1023290587,qslstm,test,early,1000593,32,4,4,0.8642176985740662,0.9392553567886353,False,True,1,0.47021305561065674,0.7836025953292847,0.31338953971862793,0.09821300360505347,0.11723647266626358
1023290587,qslstm,test,early,1000593,32,5,5,-0.46062418818473816,0.9392553567886353,False,True,1,0.47021305561065674,0.7245460152626038,0.254332959651947,0.06468525436531891,0.09397468715906143
1023290587,qslstm,test,early,1000593,32,6,6,-0.9937006831169128,0.9392553567886353,False,True,1,0.47021305561065674,0.6145610809326172,0.14434802532196045,0.020836352414349335,0.08531288057565689
1023290587,qslstm,test,early,1000593,32,7,7,-0.4060943126678467,0.9392553567886353,False,True,1,0.47021305561065674,0.5894222855567932,0.11920922994613647,0.014210840504350841,0.08056596666574478
1023290587,qslstm,test,early,1000593,32,8,8,-0.33017653226852417,0.9392553567886353,False,True,1,0.47021305561065674,0.5884135961532593,0.11820054054260254,0.013971367784563427,0.0868847444653511
1023290587,qslstm,test,early,1000593,32,9,9,-0.9437811374664307,0.9392553567886353,False,True,1,0.47021305561065674,0.5957378149032593,0.12552475929260254,0.015756465195465807,0.07663515210151672
1023290587,qslstm,test,early,1000593,32,10,10,-0.21896681189537048,0.9392553567886353,False,True,1,0.47021305561065674,0.5605941414833069,0.09038108587265015,0.00816874068351936,0.10234931856393814
1023290587,qslstm,test,early,1000593,32,11,11,-0.9995135068893433,0.9392553567886353,False,True,1,0.47021305561065674,0.5161162614822388,0.04590320587158203,0.002107104309288843,0.07446260005235672
1023290587,qslstm,test,early,1000593,32,12,12,-0.2097829282283783,0.9392553567886353,False,True,1,0.47021305561065674,0.5137563943862915,0.043543338775634766,0.0018960223517296981,0.10302569717168808
1023290587,qslstm,test,early,1000593,32,13,13,-0.9167227149009705,0.9392553567886353,False,True,1,0.47021305561065674,0.4677278399467468,0.002485215663909912,6.176296896143185e-06,0.06751652806997299
1023290587,qslstm,test,early,1000593,32,14,14,0.8667680621147156,0.9392553567886353,False,True,1,0.47021305561065674,0.5292813181877136,0.059068262577056885,0.003489059643872139,0.07450250536203384
1023290587,qslstm,test,early,1000593,32,15,15,-0.421563982963562,0.9392553567886353,False,True,1,0.47021305561065674,0.5488302707672119,0.07861721515655518,0.006180666518972089,0.06618769466876984
1023290587,qslstm,test,early,1000593,32,16,16,-0.8702045679092407,0.9392553567886353,False,True,1,0.47021305561065674,0.5167786478996277,0.04656559228897095,0.0021683543852226705,0.07433880120515823
1023290587,qslstm,test,early,1000593,32,17,17,0.5777962803840637,0.9392553567886353,False,True,1,0.47021305561065674,0.5058684945106506,0.035655438899993896,0.001271310323151198,0.12938864529132843
1023290587,qslstm,test,early,1000593,32,18,18,0.5282496809959412,0.9392553567886353,False,True,1,0.47021305561065674,0.500886082649231,0.03067302703857422,0.0009408345877091051,0.09874093532562256
1023290587,qslstm,test,early,1000593,32,19,19,-0.8324582576751709,0.9392553567886353,False,True,1,0.47021305561065674,0.49960845708847046,0.02939540147781372,0.0008640896280418531,0.06170613691210747
1023290587,qslstm,test,early,1000593,32,20,20,-0.9640190601348877,0.9392553567886353,False,True,1,0.47021305561065674,0.4887886047363281,0.018575549125671387,0.000345051025320231,0.06622480601072311
1023290587,qslstm,test,early,1000593,32,21,21,0.6366104483604431,0.9392553567886353,False,True,1,0.47021305561065674,0.4794571101665497,0.009244054555892944,8.54525446323251e-05,0.07690318673849106
1023290587,qslstm,test,early,1000593,32,22,22,0.8969115614891052,0.9392553567886353,False,True,1,0.47021305561065674,0.46045881509780884,0.0097542405128479,9.514520798248327e-05,0.09025469422340393
1023290587,qslstm,test,early,1000593,32,23,23,-0.26802846789360046,0.9392553567886353,False,True,1,0.47021305561065674,0.4533981680870056,0.016814887523651123,0.0002827404424330382,0.07255444675683975
1023290587,qslstm,test,early,1000593,32,24,24,0.9041624069213867,0.9392553567886353,False,True,1,0.47021305561065674,0.4771461486816406,0.006933093070983887,4.806777953092478e-05,0.06538596004247665
1023290587,qslstm,test,early,1000593,32,25,25,-0.9437440633773804,0.9392553567886353,False,True,1,0.47021305561065674,0.46956947445869446,0.0006435811519622803,4.141966991610957e-07,0.06087193265557289
1023290587,qslstm,test,early,1000593,32,26,26,0.46406081318855286,0.9392553567886353,False,True,1,0.47021305561065674,0.480299711227417,0.010086655616760254,0.00010174062153112118,0.10031726211309433
1023290587,qslstm,test,early,1000593,32,27,27,-0.38551512360572815,0.9392553567886353,False,True,1,0.47021305561065674,0.46582818031311035,0.004384875297546387,1.9227131375032513e-05,0.06860210001468658
1023290587,qslstm,test,early,1000593,32,28,28,0.1561357080936432,0.9392553567886353,False,True,1,0.47021305561065674,0.4872509241104126,0.01703786849975586,0.000290288963014973,0.06168423593044281
1023290587,qslstm,test,early,1000593,32,29,29,0.3122437000274658,0.9392553567886353,False,True,1,0.47021305561065674,0.47731056809425354,0.007097512483596802,5.037468345481244e-05,0.09156382083892822
1023290587,qslstm,test,early,1000593,32,30,30,-0.13285702466964722,0.9392553567886353,False,True,1,0.47021305561065674,0.4699876606464386,0.00022539496421813965,5.080288989489645e-08,0.06898640841245651
1023290587,qslstm,test,early,1000593,32,31,31,-0.7689666748046875,0.9392553567886353,False,True,1,0.47021305561065674,0.4572432041168213,0.01296985149383545,0.00016821704777214563,0.06085682287812233
1023290587,qslstm,test,early,1000594,32,0,0,,,False,False,-1,,-0.012879669666290283,,,1.0
1023290587,qslstm,test,early,1000594,32,1,1,-0.8204547762870789,-0.8204547762870789,True,False,1,0.5268231630325317,0.47494158148765564,0.0518815815448761,0.002691698503597628,0.5863823294639587
1023290587,qslstm,test,early,1000594,32,2,2,0.6948117017745972,0.6948117017745972,True,True,2,0.9546157717704773,0.6783472895622253,0.27626848220825195,0.07632427426165123,0.22108788788318634
1023290587,qslstm,test,early,1000594,32,3,3,-0.304267555475235,0.6948117017745972,False,True,2,0.9546157717704773,0.7407008409500122,0.2139149308204651,0.045759597627924364,0.19992093741893768
1023290587,qslstm,test,early,1000594,32,4,4,0.7479932308197021,0.7479932308197021,True,True,4,0.15458104014396667,0.5867124795913696,0.43213143944740295,0.18673758095888449,0.1075475737452507
1023290587,qslstm,test,early,1000594,32,5,5,0.9789280891418457,0.9789280891418457,True,True,5,0.6110568046569824,0.586242139339447,0.0248146653175354,0.0006157676148212943,0.1033647283911705
1023290587,qslstm,test,early,1000594,32,6,6,-0.6244792342185974,0.9789280891418457,False,True,5,0.6110568046569824,0.5561509132385254,0.05490589141845703,0.0030146569124553935,0.1374218910932541
1023290587,qslstm,test,early,1000594,32,7,7,-0.7041718363761902,0.9789280891418457,False,True,5,0.6110568046569824,0.5110372304916382,0.10001957416534424,0.010003915216216797,0.07994533330202103
1023290587,qslstm,test,early,1000594,32,8,8,-0.6904326677322388,0.9789280891418457,False,True,5,0.6110568046569824,0.5385487079620361,0.07250809669494629,0.005257424086323681,0.07791272550821304
1023290587,qslstm,test,early,1000594,32,9,9,-0.7436848282814026,0.9789280891418457,False,True,5,0.6110568046569824,0.5588008165359497,0.052255988121032715,0.002730688294505512,0.10343461483716965
1023290587,qslstm,test,early,1000594,32,10,10,-0.22286869585514069,0.9789280891418457,False,True,5,0.6110568046569824,0.5849857330322266,0.02607107162475586,0.0006797007756631501,0.08350322395563126
1023290587,qslstm,test,early,1000594,32,11,11,0.3190496861934662,0.9789280891418457,False,True,5,0.6110568046569824,0.5855898261070251,0.025466978549957275,0.000648566996463984,0.06445006281137466
1023290587,qslstm,test,early,1000594,32,12,12,-0.8309444785118103,0.9789280891418457,False,True,5,0.6110568046569824,0.5762085914611816,0.03484821319580078,0.0012143979629399837,0.07041878253221512
1023290587,qslstm,test,early,1000594,32,13,13,-0.9974251389503479,0.9789280891418457,False,True,5,0.6110568046569824,0.6021203994750977,0.008936405181884766,7.985933757481689e-05,0.07114347815513611
1023290587,qslstm,test,early,1000594,32,14,14,-0.9637402892112732,0.9789280891418457,False,True,5,0.6110568046569824,0.6316255331039429,0.02056872844696045,0.0004230725899248,0.06821455806493759
1023290587,qslstm,test,early,1000594,32,15,15,0.6365761160850525,0.9789280891418457,False,True,5,0.6110568046569824,0.6263056993484497,0.015248894691467285,0.00023252878931145915,0.0626164972782135
1023290587,qslstm,test,early,1000594,32,16,16,0.8415834307670593,0.9789280891418457,False,True,5,0.6110568046569824,0.5694755911827087,0.04158121347427368,0.0017289973139931192,0.07492702454328537
1023290587,qslstm,test,early,1000594,32,17,17,-0.4547542631626129,0.9789280891418457,False,True,5,0.6110568046569824,0.5824640393257141,0.02859276533126831,0.000817546229288979,0.0692652091383934
1023290587,qslstm,test,early,1000594,32,18,18,-0.8292419910430908,0.9789280891418457,False,True,5,0.6110568046569824,0.6092839241027832,0.0017728805541992188,3.143105459457729e-06,0.060477081686258316
1023290587,qslstm,test,early,1000594,32,19,19,0.3093331754207611,0.9789280891418457,False,True,5,0.6110568046569824,0.5473747253417969,0.06368207931518555,0.004055407225905583,0.07312849909067154
1023290587,qslstm,test,early,1000594,32,20,20,0.8441550731658936,0.9789280891418457,False,True,5,0.6110568046569824,0.5070307850837708,0.10402601957321167,0.010821412748246217,0.06943723559379578
1023290587,qslstm,test,early,1000594,32,21,21,-0.28035253286361694,0.9789280891418457,False,True,5,0.6110568046569824,0.525635302066803,0.08542150259017944,0.007296833104764033,0.059816475957632065
1023290587,qslstm,test,early,1000594,32,22,22,-0.026141995564103127,0.9789280891418457,False,True,5,0.6110568046569824,0.5104269981384277,0.10062980651855469,0.010126357959961751,0.05902374908328056
1023290587,qslstm,test,early,1000594,32,23,23,-0.43290695548057556,0.9789280891418457,False,True,5,0.6110568046569824,0.5227854251861572,0.0882713794708252,0.00779183643368242,0.061335742473602295
1023290587,qslstm,test,early,1000594,32,24,24,-0.9982247352600098,0.9789280891418457,False,True,5,0.6110568046569824,0.5381723046302795,0.07288450002670288,0.005312150344142452,0.05788896605372429
1023290587,qslstm,test,early,1000594,32,25,25,-0.3917641341686249,0.9789280891418457,False,True,5,0.6110568046569824,0.5148767828941345,0.0961800217628479,0.009250596586301896,0.05797116830945015
1023290587,qslstm,test,early,1000594,32,26,26,0.3524746298789978,0.9789280891418457,False,True,5,0.6110568046569824,0.5124300718307495,0.09862673282623291,0.009727232427977128,0.05690993741154671
1023290587,qslstm,test,early,1000594,32,27,27,0.21983584761619568,0.9789280891418457,False,True,5,0.6110568046569824,0.5183886885643005,0.09266811609268188,0.008587379740166767,0.06199317052960396
1023290587,qslstm,test,early,1000594,32,28,28,0.4994516670703888,0.9789280891418457,False,True,5,0.6110568046569824,0.5036128759384155,0.1074439287185669,0.011544197818480484,0.06281210482120514
1023290587,qslstm,test,early,1000594,32,29,29,0.3638123869895935,0.9789280891418457,False,True,5,0.6110568046569824,0.49024173617362976,0.12081506848335266,0.014596280772637193,0.05667102709412575
1023290587,qslstm,test,early,1000594,32,30,30,-0.6710823774337769,0.9789280891418457,False,True,5,0.6110568046569824,0.4998815059661865,0.1111752986907959,0.012359947038987684,0.05606739595532417
1023290587,qslstm,test,early,1000594,32,31,31,0.8484988808631897,0.9789280891418457,False,True,5,0.6110568046569824,0.4954540431499481,0.1156027615070343,0.013363998468052252,0.05573754385113716
1023290587,qslstm,test,early,1000595,32,0,0,,,False,False,-1,,-0.007514297962188721,,,1.0
1023290587,qslstm,test,early,1000595,32,1,1,0.9501186013221741,0.9501186013221741,True,False,1,0.062490642070770264,0.016421020030975342,0.04606962203979492,0.002122410074889558,0.3464895188808441
1023290587,qslstm,test,early,1000595,32,2,2,-0.23376397788524628,0.9501186013221741,False,True,1,0.062490642070770264,0.19012492895126343,0.12763428688049316,0.01629051118749203,0.32030823826789856
1023290587,qslstm,test,early,1000595,32,3,3,-0.2060404121875763,0.9501186013221741,False,True,1,0.062490642070770264,0.21504294872283936,0.1525523066520691,0.023272206264866924,0.21690219640731812
1023290587,qslstm,test,early,1000595,32,4,4,0.75079345703125,0.9501186013221741,False,True,1,0.062490642070770264,0.20144307613372803,0.13895243406295776,0.019307778932020625,0.11539418250322342
1023290587,qslstm,test,early,1000595,32,5,5,0.5461282730102539,0.9501186013221741,False,True,1,0.062490642070770264,0.2796616554260254,0.21717101335525513,0.0471632490417484,0.1327258199453354
1023290587,qslstm,test,early,1000595,32,6,6,0.8794424533843994,0.9501186013221741,False,True,1,0.062490642070770264,0.3659789562225342,0.3034883141517639,0.09210515682667975,0.1825202852487564
1023290587,qslstm,test,early,1000595,32,7,7,0.6231384873390198,0.9501186013221741,False,True,1,0.062490642070770264,0.4655214846134186,0.4030308425426483,0.16243386004063698,0.16521160304546356
1023290587,qslstm,test,early,1000595,32,8,8,0.20836961269378662,0.9501186013221741,False,True,1,0.062490642070770264,0.45783281326293945,0.3953421711921692,0.1562954323229384,0.15052159130573273
1023290587,qslstm,test,early,1000595,32,9,9,0.9138509631156921,0.9501186013221741,False,True,1,0.062490642070770264,0.5328419208526611,0.47035127878189087,0.22123032545176002,0.19052159786224365
1023290587,qslstm,test,early,1000595,32,10,10,-0.9558776021003723,0.9501186013221741,False,True,1,0.062490642070770264,0.48079437017440796,0.4183037281036377,0.17497800894540205,0.22838528454303741
1023290587,qslstm,test,early,1000595,32,11,11,-0.05201179161667824,0.9501186013221741,False,True,1,0.062490642070770264,0.5044829845428467,0.4419923424720764,0.19535723080395329,0.11673621088266373
1023290587,qslstm,test,early,1000595,32,12,12,0.18408185243606567,0.9501186013221741,False,True,1,0.062490642070770264,0.5051592588424683,0.442668616771698,0.19595550427456843,0.10731682181358337
1023290587,qslstm,test,early,1000595,32,13,13,0.027184495702385902,0.9501186013221741,False,True,1,0.062490642070770264,0.5397478342056274,0.4772571921348572,0.22777442744444798,0.13481904566287994
1023290587,qslstm,test,early,1000595,32,14,14,-0.2812478542327881,0.9501186013221741,False,True,1,0.062490642070770264,0.5461163520812988,0.48362571001052856,0.23389382738318787,0.10105837136507034
1023290587,qslstm,test,early,1000595,32,15,15,0.683296263217926,0.9501186013221741,False,True,1,0.062490642070770264,0.611220121383667,0.5487294793128967,0.30110404146700276,0.11048517376184464
1023290587,qslstm,test,early,1000595,32,16,16,0.03598472476005554,0.9501186013221741,False,True,1,0.062490642070770264,0.6430774331092834,0.5805867910385132,0.3370810219283982,0.10655056685209274
1023290587,qslstm,test,early,1000595,32,17,17,0.04636436328291893,0.9501186013221741,False,True,1,0.062490642070770264,0.5420643091201782,0.47957366704940796,0.2299909021272164,0.15695174038410187
1023290587,qslstm,test,early,1000595,32,18,18,-0.8089910745620728,0.9501186013221741,False,True,1,0.062490642070770264,0.6120150089263916,0.5495243668556213,0.3019770297680715,0.09203500300645828
1023290587,qslstm,test,early,1000595,32,19,19,0.05148722231388092,0.9501186013221741,False,True,1,0.062490642070770264,0.6271828413009644,0.5646921992301941,0.3188772798714332,0.08652478456497192
1023290587,qslstm,test,early,1000595,32,20,20,0.8873612284660339,0.9501186013221741,False,True,1,0.062490642070770264,0.6961567401885986,0.6336660981178284,0.4015327239038733,0.09433405846357346
1023290587,qslstm,test,early,1000595,32,21,21,0.8463067412376404,0.9501186013221741,False,True,1,0.062490642070770264,0.7231214046478271,0.6606307625770569,0.4364330044631437,0.12694162130355835
1023290587,qslstm,test,early,1000595,32,22,22,-0.8689900040626526,0.9501186013221741,False,True,1,0.062490642070770264,0.7030322551727295,0.6405416131019592,0.41029355811526,0.13031800091266632
1023290587,qslstm,test,early,1000595,32,23,23,-0.47565534710884094,0.9501186013221741,False,True,1,0.062490642070770264,0.6515690088272095,0.5890783667564392,0.3470133221804339,0.09703920036554337
1023290587,qslstm,test,early,1000595,32,24,24,-0.4614563584327698,0.9501186013221741,False,True,1,0.062490642070770264,0.6526741981506348,0.5901835560798645,0.34831662986707457,0.0905829444527626
1023290587,qslstm,test,early,1000595,32,25,25,0.9114300608634949,0.9501186013221741,False,True,1,0.062490642070770264,0.6101238131523132,0.547633171081543,0.2999020900688265,0.08829832822084427
1023290587,qslstm,test,early,1000595,32,26,26,-0.35055214166641235,0.9501186013221741,False,True,1,0.062490642070770264,0.5647065043449402,0.5022158622741699,0.252220772319788,0.11652719229459763
1023290587,qslstm,test,early,1000595,32,27,27,-0.9844558238983154,0.9501186013221741,False,True,1,0.062490642070770264,0.6161799430847168,0.5536893010139465,0.3065718420573127,0.07708762586116791
1023290587,qslstm,test,early,1000595,32,28,28,0.1274394392967224,0.9501186013221741,False,True,1,0.062490642070770264,0.5665398836135864,0.5040492415428162,0.25406563789988823,0.07948309928178787
1023290587,qslstm,test,early,1000595,32,29,29,-0.6159689426422119,0.9501186013221741,False,True,1,0.062490642070770264,0.5605704188346863,0.498079776763916,0.2480834640211924,0.08131983131170273
1023290587,qslstm,test,early,1000595,32,30,30,0.857109785079956,0.9501186013221741,False,True,1,0.062490642070770264,0.5769231915473938,0.5144325494766235,0.2646408479610187,0.06546764075756073
1023290587,qslstm,test,early,1000595,32,31,31,-0.7028531432151794,0.9501186013221741,False,True,1,0.062490642070770264,0.6044847369194031,0.5419940948486328,0.2937575988507888,0.06262186169624329
1023290587,qslstm,test,early,1000596,32,0,0,,,False,False,-1,,0.17624503374099731,,,1.0
1023290587,qslstm,test,early,1000596,32,1,1,0.37868356704711914,0.37868356704711914,True,False,1,0.5365114808082581,0.5340291261672974,0.0024823546409606934,6.162084563499093e-06,0.42274320125579834
1023290587,qslstm,test,early,1000596,32,2,2,0.9046840071678162,0.9046840071678162,True,True,2,0.1196131631731987,0.3844913840293884,0.26487822085618973,0.07016047188394042,0.3803246319293976
1023290587,qslstm,test,early,1000596,32,3,3,0.3438766598701477,0.9046840071678162,False,True,2,0.1196131631731987,0.31138288974761963,0.19176972657442093,0.036775628030428165,0.1886589378118515
1023290587,qslstm,test,early,1000596,32,4,4,-0.8845130205154419,0.9046840071678162,False,True,2,0.1196131631731987,0.3670831322669983,0.2474699690937996,0.061241385603286125,0.11292219161987305
1023290587,qslstm,test,early,1000596,32,5,5,-0.09897422790527344,0.9046840071678162,False,True,2,0.1196131631731987,0.343847393989563,0.2242342308163643,0.050280990269806536,0.15061216056346893
1023290587,qslstm,test,early,1000596,32,6,6,0.6427352428436279,0.9046840071678162,False,True,2,0.1196131631731987,0.314708948135376,0.19509578496217728,0.03806236531000812,0.12700119614601135
1023290587,qslstm,test,early,1000596,32,7,7,-0.918923020362854,0.9046840071678162,False,True,2,0.1196131631731987,0.27828800678253174,0.15867484360933304,0.025177705994446298,0.08563948422670364
1023290587,qslstm,test,early,1000596,32,8,8,0.5081051588058472,0.9046840071678162,False,True,2,0.1196131631731987,0.2604391574859619,0.14082599431276321,0.019831960674178417,0.1332259327173233
1023290587,qslstm,test,early,1000596,32,9,9,0.5659800171852112,0.9046840071678162,False,True,2,0.1196131631731987,0.31017065048217773,0.19055748730897903,0.036312155969511706,0.09944982081651688
1023290587,qslstm,test,early,1000596,32,10,10,-0.3809329867362976,0.9046840071678162,False,True,2,0.1196131631731987,0.34628748893737793,0.22667432576417923,0.05138124996064525,0.07370030879974365
1023290587,qslstm,test,early,1000596,32,11,11,0.09058801829814911,0.9046840071678162,False,True,2,0.1196131631731987,0.3321623206138611,0.21254915744066238,0.045177144328735486,0.09062305092811584
1023290587,qslstm,test,early,1000596,32,12,12,0.5266005396842957,0.9046840071678162,False,True,2,0.1196131631731987,0.3376408815383911,0.2180277183651924,0.04753608597553166,0.0814749151468277
1023290587,qslstm,test,early,1000596,32,13,13,-0.21350838243961334,0.9046840071678162,False,True,2,0.1196131631731987,0.3801642060279846,0.2605510428547859,0.06788684593271649,0.06912560015916824
1023290587,qslstm,test,early,1000596,32,14,14,-0.9187620282173157,0.9046840071678162,False,True,2,0.1196131631731987,0.34740447998046875,0.22779131680727005,0.05188888401279007,0.07056310027837753
1023290587,qslstm,test,early,1000596,32,15,15,-0.9973179697990417,0.9046840071678162,False,True,2,0.1196131631731987,0.3339497447013855,0.2143365815281868,0.045940170181189066,0.06599355489015579
1023290587,qslstm,test,early,1000596,32,16,16,-0.9268558025360107,0.9046840071678162,False,True,2,0.1196131631731987,0.32021450996398926,0.20060134679079056,0.04024090033427902,0.06623847037553787
1023290587,qslstm,test,early,1000596,32,17,17,0.19526034593582153,0.9046840071678162,False,True,2,0.1196131631731987,0.3498794436454773,0.2302662804722786,0.05302255992253807,0.07423373311758041
1023290587,qslstm,test,early,1000596,32,18,18,0.30734938383102417,0.9046840071678162,False,True,2,0.1196131631731987,0.3692213296890259,0.24960816651582718,0.06230423679139291,0.07418715208768845
1023290587,qslstm,test,early,1000596,32,19,19,-0.06302748620510101,0.9046840071678162,False,True,2,0.1196131631731987,0.3679249882698059,0.2483118250966072,0.06165876248280805,0.06893400102853775
1023290587,qslstm,test,early,1000596,32,20,20,-0.9732587337493896,0.9046840071678162,False,True,2,0.1196131631731987,0.3614056706428528,0.24179250746965408,0.058463616668462726,0.06375572830438614
1023290587,qslstm,test,early,1000596,32,21,21,-0.261319637298584,0.9046840071678162,False,True,2,0.1196131631731987,0.37324637174606323,0.25363320857286453,0.0643298044909662,0.07140740752220154
1023290587,qslstm,test,early,1000596,32,22,22,-0.9707809090614319,0.9046840071678162,False,True,2,0.1196131631731987,0.372273325920105,0.2526601627469063,0.06383715783929317,0.06234059855341911
1023290587,qslstm,test,early,1000596,32,23,23,-0.888657808303833,0.9046840071678162,False,True,2,0.1196131631731987,0.39725130796432495,0.27763814479112625,0.07708293944305838,0.06533177942037582
