run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1023290587,qslstm,test,late,1000353,30,4,26,26,3,0.08892103519977082,0.2254726338510712,0.04054934912586816,0.20136868953704834,0.08482894898341858,0.24741729581728578,0.0895505869253635,0.22209653201011512,0.02414168417453766,0.0014923810958862305,0.0033482412497202554,0.3058114281545083,0.5056312475353479,0.30550734512507915,0.48828248120844364,0.24741729581728578,0.1998763084411621,0.270041907671839,0.20136868953704834,0.29511490774651367,,0.20602835528552532,,0.19629541349907717,,0.20400229406853518,,0.22120002222557864,,0.051258087158203125,,0.2688683019950986,,0.19186060316860676,0.0994962601420971,0.09236434302650966,0.13168428093194962,0.06475085020065308,0.10498328755299251,0.0637623593211174,0.19186060316860676,0.0677788183093071,0.13993624597787857,0.09002170711755753,0.1155378520488739,,0.1593597779671351,,0.1025447907547156,,0.10446443657080333,,0.07858655353387196,,0.09857482463121414,,0.11253606900572777,
1023290587,qslstm,test,late,1000354,30,5,25,24,5,0.022889909642060738,0.09521849155426025,0.12789095658037297,0.35761845111846924,0.06991175605142814,0.22355539798736573,0.013485540360187257,0.06955111026763916,0.02907631794611613,0.021593570709228516,0.043807041645050046,0.03455802798271179,0.01029670238494873,0.19711271524429322,0.0028131604194641113,0.22355539798736573,0.37921202182769775,0.16689417362213135,0.35761845111846924,0.07220408320426941,,0.04820995032787323,,0.035013988614082336,,0.22571352124214172,,0.07827723026275635,,0.026965022087097168,,0.005864918231964111,,0.09999454542994499,0.08210300862789154,0.01789153680205345,0.10156718362122774,0.062270279973745346,0.11990978643298149,0.05771644040942192,0.09999454542994499,0.05833816155791283,0.08405126482248307,0.058512479066848755,0.08568783476948738,,0.06965876650065184,,0.0735783651471138,,0.06744234170764685,,0.0736653283238411,,0.06603068858385086,,0.06677968427538872,
1023290587,qslstm,test,late,1000355,30,1,29,28,1,0.07750938537233613,0.2743973483641942,0.0985746529490692,0.3139660060405731,0.09566166326580117,0.309292197227478,0.07688344475532011,0.27319407771373616,0.02820803757224764,0.006275586783885956,0.0016858577728271484,0.33615419268608093,0.33615419268608093,0.33313700556755066,0.33313700556755066,0.309292197227478,0.309292197227478,0.313167005777359,0.313167005777359,0.3088996112346649,0.3088996112346649,0.3199128806591034,0.3199128806591034,0.3139660060405731,0.3139660060405731,,,,,,,,,0.07606420665979385,0.09867468707520387,-0.022610480415410014,0.06301221251487732,0.06301221251487732,0.07257835566997528,0.07257835566997528,0.07606420665979385,0.07606420665979385,0.06480859220027924,0.06480859220027924,0.07852907478809357,0.07852907478809357,0.06109660491347313,0.06109660491347313,0.05949968472123146,0.05949968472123146,,,,,,,,
1023290587,qslstm,test,late,1000356,30,1,29,28,1,0.050478098532775,0.15756530463695526,0.18931550168430533,0.43510401248931885,0.1516358921072083,0.3894045352935791,0.04698989875434627,0.1495708484074165,0.03334449657372066,0.029354470116751536,0.0419313907623291,0.01627594232559204,0.01627594232559204,0.031203746795654297,0.031203746795654297,0.3894045352935791,0.3894045352935791,0.41868120431900024,0.41868120431900024,0.3856658935546875,0.3856658935546875,0.415666788816452,0.415666788816452,0.42697036266326904,0.42697036266326904,0.4122461974620819,0.4122461974620819,,,,,,,0.0623081736266613,0.08769604062725758,-0.02538786700059628,0.07938247919082642,0.07938247919082642,0.07333294302225113,0.07333294302225113,0.0623081736266613,0.0623081736266613,0.06042904034256935,0.06042904034256935,0.06535947322845459,0.06535947322845459,0.06386885792016983,0.06386885792016983,0.06067661568522453,0.06067661568522453,0.06078018248081207,0.06078018248081207,,,,,,
1023290587,qslstm,test,late,1000357,30,2,28,27,2,0.08492506921095985,0.27929058025280634,0.1841478530034648,0.42912451922893524,0.11703565742957,0.31404127925634384,0.08263145576677343,0.2768083874668394,0.037674131216826265,0.015568450093269348,0.02387326955795288,0.2122957408428192,0.17834407091140747,0.2030312716960907,0.17304080724716187,0.31404127925634384,0.4497384876012802,0.3006407245993614,0.428240641951561,0.4494045227766037,0.4490705579519272,0.4354596883058548,0.4426787346601486,0.4390975385904312,0.42912451922893524,0.42912451922893524,,,,,,,,0.06239013932645321,0.09936987635280405,-0.03697973702635084,0.06145660765469074,0.06131385639309883,0.06207815371453762,0.0641537681221962,0.06239013932645321,0.06346642225980759,0.06141691282391548,0.058680057525634766,0.06198950670659542,0.060512591153383255,0.05974879674613476,0.06081753596663475,0.05903985723853111,0.05756712332367897,0.05756712332367897,,,,,,,
1023290587,qslstm,test,late,1000358,30,4,26,26,3,0.13231965348185953,0.3491519791384538,0.26340756780933816,0.5132324695587158,0.09567273221881452,0.2721272613853216,0.13795764136848185,0.36100193571585876,0.026040187248816855,0.040753066539764404,0.04542152086893717,0.2263906275232633,0.20607848465442657,0.26547277718782425,0.20704932510852814,0.2721272613853216,0.4724794030189514,0.2770853918045759,0.5132324695587158,0.24371997267007828,,0.3985708951950073,,0.3918277124563853,,0.4059430658817291,,0.39873114228248596,,0.3995443880558014,,0.416782408952713,,0.15436059515923262,0.07952958030196336,0.07483101485726926,0.09210192660490672,0.06085383892059326,0.09422026947140694,0.06312434375286102,0.15436059515923262,0.062176745384931564,0.10150972008705139,0.07554794102907181,0.10191578914721806,,0.09696979199846585,,0.09312815964221954,,0.09037668257951736,,0.07215235382318497,,0.07088570296764374,,0.07206979393959045,
1023290587,qslstm,test,late,1000359,30,4,26,26,3,0.09933879932787738,0.2945277919371923,0.017969661300313078,0.13405096530914307,0.04011296138481796,0.19042936339974403,0.10845046670373269,0.3105429347891074,0.0184290913435129,0.010596036911010742,0.047970970471700035,0.2745109274983406,0.321650430560112,0.22949791451295218,0.34338246285915375,0.19042936339974403,0.14462006092071533,0.21897154301404953,0.13551610708236694,0.28277890756726265,0.11545264720916748,0.3194092996418476,0.13196426630020142,0.3292142041027546,0.14577770233154297,0.31509122624993324,0.13896703720092773,0.3705490281184514,,0.4108855774005254,,0.35351336499055225,,0.18263618648052216,0.06820431609566395,0.1144318703848582,0.12913049012422562,0.05869866907596588,0.15819640830159187,0.05813854560256004,0.18263618648052216,0.06002247333526611,0.15670396573841572,0.060480475425720215,0.12861764337867498,0.05710028484463692,0.08745100256055593,0.061857905238866806,0.08152428641915321,0.05924537777900696,0.07061161007732153,0.0595235712826252,0.07032100111246109,,0.0703770046432813,,0.06316790729761124,
1023290587,qslstm,test,late,1000360,30,2,28,27,2,0.0635667232207063,0.21099582749108473,0.1664715812935924,0.40800929069519043,0.11288695812547545,0.28970909118652344,0.06004384929893709,0.20537345151283912,0.019335177209642198,0.013846525124141149,0.049255818128585815,0.1680356878787279,0.07326006889343262,0.18763855285942554,0.07480120658874512,0.28970909118652344,0.4598725438117981,0.3120059370994568,0.4645060896873474,0.2960333228111267,0.44245147705078125,0.28771525621414185,0.42473429441452026,0.2748878300189972,0.3991689085960388,0.27806922793388367,0.394386351108551,0.13891392946243286,,0.05691927671432495,,0.0901559591293335,,0.11077660694718361,0.10675528698733874,0.004021319959844866,0.11069035157561302,0.07876307517290115,0.09011607244610786,0.06929762661457062,0.11077660694718361,0.07211699336767197,0.09028346091508865,0.0859713926911354,0.13162628561258316,0.06736207008361816,0.09259746968746185,0.07432421296834946,0.07562193274497986,0.0664556697010994,0.06680036708712578,0.06484048813581467,0.08927660435438156,,0.10534871369600296,,0.0796700194478035,
1023290587,qslstm,test,late,1000361,30,2,28,28,1,0.16085639163344823,0.39753450577457744,0.12416702271190078,0.3523734137415886,0.1291591975112434,0.35024189576506615,0.16312047692789142,0.4009125493466854,0.028731961335454668,0.017131139834721882,0.05318480730056763,0.46308648586273193,0.46308648586273193,0.44083070755004883,0.44083070755004883,0.35024189576506615,0.43080126494169235,0.3305303417146206,0.42902611941099167,0.3633437417447567,0.4052467867732048,0.38759469613432884,0.38708578795194626,0.3771338425576687,0.36093901842832565,0.38218843564391136,0.3523734137415886,0.4173775315284729,,0.4604908227920532,,0.39154207706451416,,0.19424551352858543,0.09620809395398412,0.09803741957460131,0.06316537410020828,0.06316537410020828,0.0720040425658226,0.0720040425658226,0.19424551352858543,0.09107299894094467,0.1418059840798378,0.07693864405155182,0.12851973250508308,0.07970605045557022,0.15489373356103897,0.0842534601688385,0.08116336166858673,0.07662543654441833,0.09049934893846512,0.06573059409856796,0.09621132165193558,,0.0895937904715538,,0.10229557752609253,
1023290587,qslstm,test,late,1000362,30,4,26,25,4,0.05930636080647623,0.23178193867206573,0.04846881483086296,0.22015634179115295,0.07930403576700984,0.2698214501142502,0.0562297954279326,0.2259297061424989,0.022087810039520265,0.009943634271621704,0.046516090631484985,0.2158805951476097,0.22498393058776855,0.21230074018239975,0.215193510055542,0.2698214501142502,0.20721915364265442,0.24869900941848755,0.2335750162601471,0.26915428042411804,0.22967281937599182,0.2285810485482216,0.22123518586158752,0.2173439785838127,0.22015634179115295,0.25849881768226624,,0.24887370069821677,,0.24489223957061768,,0.24521069725354513,,0.08124179486185312,0.11023294682113025,-0.028991151959277123,0.17641146574169397,0.06017005071043968,0.11186858918517828,0.05995335802435875,0.08124179486185312,0.058422695845365524,0.09941243380308151,0.05857323110103607,0.08253170549869537,0.06172758340835571,0.07597483787685633,0.05843057855963707,0.0942338164895773,0.06161748990416527,0.06642746180295944,,0.0700878029068311,,0.06930473322669665,,0.0744447795053323,
1023290587,qslstm,test,late,1000363,30,3,27,26,3,0.11628842324892545,0.33178120851516724,0.08832523261483871,0.2971956133842468,0.07992601100932391,0.2819635172684987,0.12032869127554785,0.33731650754257486,0.030256851361348078,0.010054528713226318,0.02913004159927368,0.4180927574634552,0.3437774181365967,0.4082595407962799,0.33268672227859497,0.2819635172684987,0.3110254406929016,0.27551671862602234,0.2940559983253479,0.2846391300360362,0.2971956133842468,0.289657786488533,,0.32756407558918,,0.36460645496845245,,0.2851630747318268,,0.28356897830963135,,0.3035511374473572,,0.07666371762752533,0.08575391700422322,-0.009090199376697888,0.07725581775108974,0.06590864807367325,0.07448600108424823,0.061401110142469406,0.07666371762752533,0.06514893472194672,0.06988039364417394,0.06059299409389496,0.07216612249612808,0.06303361803293228,0.07491564005613327,,0.07311252132058144,,0.07370045408606529,,0.06685647554695606,,0.06676927581429482,,0.061706434935331345,
1023290587,qslstm,test,late,1000364,30,4,26,26,3,0.24719042421380266,0.46984093400339283,0.19095156740372432,0.4369800537824631,0.08367213524975886,0.2505072923377156,0.27234708405442476,0.5035845711827278,0.027539860743742723,0.01369611918926239,0.0748638113339742,0.30205235071480274,0.07863479852676392,0.24756705885132155,0.0945616364479065,0.2505072923377156,0.40636585652828217,0.3336587976664305,0.4283520430326462,0.36748006753623486,0.42764417827129364,0.473120192065835,0.41626690328121185,0.5187025908380747,0.4369800537824631,0.5571370099981626,,0.6212382949888706,,0.5468309856951237,,0.5485875345766544,,0.20588602125644684,0.08723395246152695,0.1186520687949199,0.06647174060344696,0.06717400252819061,0.13187784825762114,0.06037222966551781,0.20588602125644684,0.08902720361948013,0.17031307611614466,0.059038061648607254,0.1004235902801156,0.059332475066185,0.09657515957951546,0.061580970883369446,0.08805714920163155,0.05830811336636543,0.07600764433542888,,0.10837015137076378,,0.08452853187918663,,0.07538320869207382,
1023290587,qslstm,test,late,1000365,30,4,26,25,4,0.07496072807443152,0.24683558642864228,0.15850346246958225,0.39812493324279785,0.09428841604796429,0.2935910038650036,0.07198723761696493,0.2396424452845867,0.018152575492858886,0.006121009588241577,0.022906780242919922,0.25984392687678337,0.37467871606349945,0.2554309628903866,0.3781478852033615,0.2935910038650036,0.37881386280059814,0.2951597683131695,0.40071141719818115,0.3351130113005638,0.4002366065979004,0.33347461372613907,0.3990377187728882,0.32965748757123947,0.39812493324279785,0.3257835457722346,,0.3864278346300125,,0.3881364092230797,,0.3990377187728882,,0.0650724982842803,0.08395294873760296,-0.018880450453322664,0.06378468871116638,0.06819789856672287,0.06445661932229996,0.06694228202104568,0.0650724982842803,0.0593741200864315,0.060592737048864365,0.060776468366384506,0.06457366235554218,0.06637156009674072,0.058225762099027634,0.05856993794441223,0.062401975505054,0.059595588594675064,0.06344603126247723,,0.06085839867591858,,0.06326893530786037,,0.05856993794441223,
1023290587,qslstm,test,late,1000366,30,2,28,27,2,0.08441288009414336,0.2556718354423841,0.072500099239454,0.26925842463970184,0.09627856655483058,0.3086923882365227,0.08356533106123713,0.2518846530999456,0.016321765051947698,0.012293234467506409,0.03575633466243744,0.22146986424922943,0.39921581745147705,0.22848454117774963,0.3921317458152771,0.3086923882365227,0.2772666662931442,0.3261806443333626,0.29784901440143585,0.31566131860017776,0.27849556505680084,0.31050653010606766,0.2727697044610977,0.3016185984015465,0.26925842463970184,0.3499716520309448,,0.3676101565361023,,0.3763567805290222,,0.2772666662931442,,0.07519445568323135,0.09746897779405117,-0.022274522110819817,0.06530131213366985,0.05803603306412697,0.06752924993634224,0.055171430110931396,0.07519445568323135,0.07001540809869766,0.11223125271499157,0.062025975435972214,0.09999573230743408,0.057657524943351746,0.06932677887380123,0.056418176740407944,0.06147679314017296,0.06270071119070053,0.08649211376905441,,0.06135852262377739,,0.12796621024608612,,0.07001540809869766,
1023290587,qslstm,test,late,1000367,30,3,27,27,2,0.08002764132447752,0.24668650130430858,0.20267640973949952,0.45019596815109253,0.10762535537100397,0.29980141917864483,0.07696122865264125,0.24078484376271567,0.02423378714808711,0.00954410433769226,-0.007451474666595459,0.2780994325876236,0.15613743662834167,0.2916153520345688,0.19549521803855896,0.29980141917864483,0.431107759475708,0.280805100997289,0.43703562021255493,0.3129632870356242,0.45019596815109253,0.295624241232872,,0.29428182542324066,,0.2892795354127884,,0.27175672352313995,,0.14189085364341736,,0.15004712343215942,,0.13434156278769174,0.08873486380886149,0.045606698978830254,0.08183813095092773,0.07464640587568283,0.08639119565486908,0.08336043357849121,0.13434156278769174,0.09753626585006714,0.10095286120971043,0.08242500573396683,0.10589537769556046,0.0735183134675026,0.0955246165394783,,0.08005799725651741,,0.08621726185083389,,0.08265018463134766,,0.06849402189254761,,0.08369177207350731,
1023290587,qslstm,test,late,1000368,30,3,27,26,3,0.07681392181928336,0.23351561228434245,0.08122576239287937,0.28500133752822876,0.10006879516719162,0.2822856903076172,0.0742300470028491,0.2280967147262008,0.030899931605045613,0.017652571201324463,0.027137786149978638,0.2983103593190511,0.4343780279159546,0.27189841866493225,0.4081405997276306,0.2822856903076172,0.3026539087295532,0.2678140004475911,0.28500133752822876,0.23471972346305847,,0.23573867976665497,,0.19035543501377106,,0.05504605174064636,,0.11753594875335693,,0.446067750453949,,0.3026539087295532,,0.10134521871805191,0.1251301050738052,-0.023784886355753293,0.11030405263106029,0.0868431031703949,0.09505784759918849,0.10881634801626205,0.10134521871805191,0.1022547110915184,0.09565345197916031,0.10166221857070923,0.14997469633817673,,0.09504685550928116,,0.11426551267504692,,0.06618006527423859,,0.0896417424082756,,0.07506562769412994,,0.1022547110915184,
1023290587,qslstm,test,late,1000369,30,3,27,26,3,0.11241505201044143,0.3258764376242956,0.03386245466857929,0.18401753902435303,0.06867770232668434,0.25664572169383365,0.11727475753085888,0.3335687393943469,0.014116573792237502,0.009519919753074646,0.10425758361816406,0.35244131460785866,0.41507286578416824,0.3257584050297737,0.4194946959614754,0.25664572169383365,0.18183034658432007,0.28549975405136746,0.20196378231048584,0.2638001888990402,0.20070362091064453,0.2614406794309616,0.19657260179519653,0.25927911698818207,0.18401753902435303,0.3202102854847908,,0.34648416191339493,,0.37634506076574326,,0.4103775694966316,,0.1527874544262886,0.1055392847844848,0.04724816964180381,0.11501574143767357,0.0629008337855339,0.18464802453915277,0.08962664008140564,0.1527874544262886,0.06365988403558731,0.10991543531417847,0.07438287883996964,0.16083691890041033,0.059563782066106796,0.09504496554533641,0.07879448682069778,0.11275929336746533,0.06234708055853844,0.0823223665356636,,0.08805745840072632,,0.08166077733039856,,0.09069269523024559,
1023290587,qslstm,test,late,1000370,30,3,27,27,2,0.1289344421560272,0.3521801506479581,0.09629289178191414,0.310310959815979,0.10046208767886126,0.2996453493833542,0.13209803709793452,0.3580173507884697,0.024834107469629357,0.013531520962715149,0.09432655572891235,0.27258435636758804,0.34840036928653717,0.22996503859758377,0.32044441998004913,0.2996453493833542,0.2612263560295105,0.2460907151301702,0.25870561599731445,0.35363978147506714,0.27988937497138977,0.33870214223861694,0.29204973578453064,0.33606844147046405,0.310310959815979,0.3700411170721054,,0.3970427066087723,,0.40411151945590973,,0.4231569617986679,,0.19567934175332388,0.07682118964967904,0.11885815210364484,0.16228480450809002,0.06237047538161278,0.11591707542538643,0.06737088412046432,0.19567934175332388,0.061659857630729675,0.12306180968880653,0.06003200635313988,0.13542994360129038,0.05884172022342682,0.11146069690585136,0.059616077691316605,0.07305347546935081,0.060604896396398544,0.07146493345499039,,0.07043352723121643,,0.06688934564590454,,0.062117112800478935,
1023290587,qslstm,test,late,1000371,30,7,23,23,6,0.05979746292203331,0.22804278135299683,0.0492695461176782,0.2219674438238144,0.08079122849321628,0.26389045800481525,0.05340805600906458,0.21713261889374774,0.02601098366405653,0.021297502517700195,0.06276412308216095,0.2071007862687111,0.23740512132644653,0.2736773615082105,0.2397449016571045,0.26389045800481525,0.24188946187496185,0.27373202783720835,0.24337981641292572,0.2534784036023276,0.22783152759075165,0.241139646087374,0.26962392032146454,0.1966463518994195,0.23540322482585907,0.20023166139920553,,0.2559393346309662,,0.1959938406944275,,0.21923213005065917,,0.10853784531354904,0.08902854472398758,0.019509300589561462,0.11514577145377795,0.06582675129175186,0.10881341310838859,0.05725516751408577,0.10853784531354904,0.06581784039735794,0.10166716948151588,0.05875818803906441,0.09509692287870816,0.05686812102794647,0.09166077205113002,0.05908997356891632,0.09285060742071696,0.05785936489701271,0.08315305908521016,,0.07780830127497514,,0.07948989942669868,,0.0669645018875599,
1023290587,qslstm,test,late,1000372,30,2,28,28,1,0.12198736300105552,0.3213105569283167,2.649416718814024e-05,0.0051472485065460205,0.058288994599975386,0.18180976808071136,0.12653724645827552,0.33127489898886,0.03256931262356894,0.009516815344492594,0.017889171838760376,0.39518460631370544,0.39518460631370544,0.3854302167892456,0.3854302167892456,0.18180976808071136,0.02295699715614319,0.2521993815898895,0.01074761152267456,0.26279816031455994,0.0002231001853942871,0.20103465020656586,0.0051472485065460205,0.3043186068534851,,0.1902557611465454,,0.33135324716567993,,0.377170205116272,,0.377941370010376,,0.17361224442720413,0.09290716238319874,0.0807050820440054,0.0596315860748291,0.0596315860748291,0.05989089980721474,0.05989089980721474,0.17361224442720413,0.06084178388118744,0.11428543366491795,0.060563359409570694,0.09714031778275967,0.061246391385793686,0.10959363915026188,0.05670839920639992,0.11973622441291809,,0.09037524461746216,,0.12208599597215652,,0.0654989704489708,,0.06877400726079941,
1023290587,qslstm,test,late,1000373,30,4,26,26,3,0.13400189998506237,0.361101770401001,0.17298852028176626,0.41591888666152954,0.12437514462520731,0.34464295487850904,0.13548293927119393,0.36363389586599976,0.023814313686811008,0.029913286368052166,0.037341455618540444,0.4244464871784051,0.4572002813220024,0.4183244543770949,0.4019315764307976,0.34464295487850904,0.3753587007522583,0.36075137834995985,0.412444531917572,0.33166311029344797,0.3878546953201294,0.3388465726748109,0.41591888666152954,0.33632708713412285,,0.37049558882912,,0.3776943137248357,,0.3718298102418582,,0.39690347015857697,,0.12303610518574715,0.10597110711611234,0.01706499806963481,0.09533178061246872,0.12100595235824585,0.13979759315649667,0.1815461963415146,0.12303610518574715,0.09112376719713211,0.14279445819556713,0.09681016206741333,0.0853797122836113,0.07215815037488937,0.1278081014752388,0.10583100467920303,0.10210089633862178,,0.08829138427972794,,0.0716099242369334,,0.07961500932772954,,0.09311702350775401,
1023290587,qslstm,test,late,1000374,30,4,26,26,3,0.17886166538390064,0.4134344834834337,0.08957454061159353,0.2992900609970093,0.12143833007138449,0.3390824655070901,0.18769602466274923,0.42487325547979427,0.018809673877862785,0.003972053527832031,0.04165621598561605,0.4211619707445304,0.5044021643698215,0.4232099863390128,0.481961015611887,0.3390824655070901,0.3018198013305664,0.34221372101455927,0.3045269846916199,0.3809246588498354,0.2992900609970093,0.4066603605945905,,0.4364701335628827,,0.4558415437738101,,0.45693344126145047,,0.4897282359500726,,0.42352746178706485,,0.12114401999861002,0.09292452352551314,0.028219496473096878,0.0723887359102567,0.06817912310361862,0.06921015679836273,0.0598771870136261,0.12114401999861002,0.057599227875471115,0.11943036038428545,0.05661243572831154,0.1341348821297288,0.060576703399419785,0.08900108933448792,,0.08250036587317784,,0.09036102890968323,,0.07736962288618088,,0.07631394639611244,,0.0656488873064518,
1023290587,qslstm,test,late,1000375,30,1,29,28,1,0.14504218620578616,0.35530904630819954,0.00034994319710879296,0.01870676875114441,0.00017240418447617145,0.013130277395248413,0.1500376959306589,0.3671083142017496,0.027799000697476522,0.012442946434020996,0.016739308834075928,0.4052008092403412,0.4052008092403412,0.39775341749191284,0.39775341749191284,0.013130277395248413,0.013130277395248413,0.011992424726486206,0.011992424726486206,0.002745896577835083,0.002745896577835083,0.01870676875114441,0.01870676875114441,,,,,,,,,,,0.05958022177219391,0.09532922583407369,-0.03574900406187978,0.06075309216976166,0.06075309216976166,0.05968767777085304,0.05968767777085304,0.05958022177219391,0.05958022177219391,0.058674637228250504,0.058674637228250504,0.05769174173474312,0.05769174173474312,0.05560499057173729,0.05560499057173729,,,,,,,,,,
1023290587,qslstm,test,late,1000376,30,3,27,26,3,0.1048003634827512,0.2890251432855924,0.15379430877351435,0.3921661749482155,0.14733078380682432,0.383362519244353,0.10007476122452086,0.2785432126235079,0.025640063560925998,0.011420083045959473,0.03440135717391968,0.23000227908293405,0.3679385185241699,0.23709570864836374,0.3789830803871155,0.383362519244353,0.3843928948044777,0.38134056081374484,0.411087729036808,0.3763117268681526,0.3925648108124733,0.3581176276008288,0.39467761665582657,0.3690769746899605,0.3885369673371315,0.3377412185072899,,0.39258940517902374,,0.39133496955037117,,0.3789830803871155,,0.15286659697691599,0.09155662109454472,0.06130997588237126,0.0996309295296669,0.07957497984170914,0.09532932688792546,0.07658889144659042,0.15286659697691599,0.09834518283605576,0.0722862941523393,0.06198300048708916,0.08485353489716847,0.05992712080478668,0.06962963442007701,0.07653260976076126,0.06971368193626404,0.06789271533489227,0.06408078595995903,,0.07515723258256912,,0.0750628337264061,,0.07658889144659042,
1023290587,qslstm,test,late,1000377,30,3,27,26,3,0.17309579187999052,0.3715336720303943,0.0020330937513932668,0.04508984088897705,0.1258051208273879,0.26857318899904686,0.17835031088583528,0.382973725700544,0.02722030648818383,0.020782500505447388,0.09262080987294515,0.3764492563592891,0.5503787524066865,0.31125087461744744,0.5059620863758028,0.26857318899904686,0.008458495140075684,0.22649117729937038,0.00333559513092041,0.35798208756993216,0.0013807415962219238,0.36787437244007987,0.05654507875442505,0.33020264748483896,0.04508984088897705,0.460867119487375,,0.4851310080848634,,0.4828488356433809,,0.5018976158462465,,0.142041377723217,0.11554815095883829,0.02649322676437872,0.11990546435117722,0.09463901072740555,0.1549240325887998,0.10750474780797958,0.142041377723217,0.0963105782866478,0.11042598138252895,0.06262471526861191,0.1292233169078827,0.06574215739965439,0.09459204475084941,0.07652189582586288,0.11954007546106975,0.07966239005327225,0.11231338605284691,,0.10418842360377312,,0.06799407303333282,,0.12269170954823494,
1023290587,qslstm,test,late,1000378,30,2,28,27,2,0.11354639496229973,0.2612472176551819,0.06730095144962789,0.25942426919937134,0.04011653680059668,0.16192050278186798,0.11879138483099282,0.2683419830032757,0.027581638760036893,0.020927920937538147,0.024235576391220093,0.3579213172197342,0.1300065815448761,0.36402229964733124,0.13099351525306702,0.16192050278186798,0.2798115015029907,0.17661543190479279,0.26045626401901245,0.18420563638210297,0.2423362135887146,0.18397243320941925,0.2739984393119812,0.1580737978219986,0.25942426919937134,0.04848489165306091,,0.08425983786582947,,0.0862097442150116,,0.2798115015029907,,0.12605194002389908,0.10319526147629533,0.022856678547603745,0.08800789713859558,0.07778453081846237,0.10389646515250206,0.09073543548583984,0.12605194002389908,0.07607290148735046,0.07838722318410873,0.06434666365385056,0.0770130455493927,0.06712933629751205,0.08910758420825005,0.0754106193780899,0.08922675997018814,0.06452285498380661,0.06961799412965775,,0.07992993295192719,,0.06773770600557327,,0.07607290148735046,
1023290587,qslstm,test,late,1000379,30,3,27,27,2,0.07812178543235,0.267567507425944,0.004855531571820393,0.06968164443969727,0.04336049525638567,0.19497817754745483,0.08198415100745715,0.27563298852355395,0.02682153935785647,0.011431694030761719,0.05985860526561737,0.3581775575876236,0.3173176348209381,0.33562590181827545,0.30545178055763245,0.19497817754745483,0.0925450325012207,0.2189741333325704,0.072243332862854,0.1914251744747162,0.06968164443969727,0.31566187739372253,,0.3269222527742386,,0.24892623722553253,,0.2490587830543518,,0.27211838960647583,,0.2773246467113495,,0.15692478915055594,0.08279879253219675,0.07412599661835918,0.07940739020705223,0.07143458724021912,0.08839265257120132,0.07419867813587189,0.15692478915055594,0.07252775877714157,0.14195551723241806,0.06398949772119522,0.08251157651344936,0.0682934820652008,0.08837676420807838,,0.08204573020339012,,0.09043923765420914,,0.06822797656059265,,0.0677129290997982,,0.06657873652875423,
1023290587,qslstm,test,late,1000380,30,2,28,27,2,0.1888952351814404,0.4259737884004911,0.3172975713926327,0.5632917284965515,0.23667627070073582,0.48176250606775284,0.1854823040729193,0.4219888799956867,0.024418488696769432,0.025224339962005616,0.10618245601654053,0.3964686542749405,0.3964686542749405,0.302135594189167,0.4321388155221939,0.48176250606775284,0.5494467616081238,0.4191886857151985,0.5232382416725159,0.39925285428762436,0.5141521990299225,0.4150979593396187,0.5451961755752563,0.41371769458055496,0.5243523716926575,0.40052612125873566,,0.4789184480905533,,0.46614621579647064,,0.42706064879894257,,0.20977191999554634,0.09165798101041998,0.11811393898512636,0.09392094612121582,0.09392094612121582,0.14471586421132088,0.08018808811903,0.20977191999554634,0.09714571386575699,0.09686597809195518,0.0765354335308075,0.0811479389667511,0.07568485289812088,0.08819553256034851,0.0630495622754097,0.08170907571911812,0.07621589303016663,0.1063733920454979,,0.0823386088013649,,0.07305092364549637,,0.0714116320014,
