run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1023290587,qlstm,extrapolation,near_best,2000197,62,4,58,57,4,0.1140850278759138,0.33001050905835244,0.1139728697167044,0.33759868144989014,0.09731217241692948,0.2967600133270025,0.11524177652825755,0.33230364669499723,0.027101411108385053,0.027405372510353725,0.03589716553688049,0.28743631951510906,0.3979663774371147,0.28946693800389767,0.37670671194791794,0.2967600133270025,0.30449098348617554,0.23222514800727367,0.28330087661743164,0.21617981791496277,0.29771727323532104,0.27265567891299725,0.2752952575683594,0.339267548173666,0.2846798300743103,0.2866460084915161,0.274112343788147,0.30013979971408844,0.35343432426452637,0.3082325607538223,0.28946399688720703,0.30253226310014725,0.34694424271583557,0.34581536799669266,0.3694050399393871,-0.023589671942694457,0.3612087443470955,0.34697985649108887,0.3696066439151764,0.3791642487049103,0.34581536799669266,0.34460124373435974,0.361153706908226,0.3770042955875397,0.35696689784526825,0.3612891733646393,0.36664434522390366,0.3660450875759125,0.35836534202098846,0.34602808952331543,0.35389169305562973,0.3479331433773041,0.35747030377388,0.3546138107776642,0.35684753209352493,0.3630973994731903,0.35889939963817596,0.3675004243850708
1023290587,qlstm,extrapolation,near_best,2000198,62,2,60,60,1,0.2062320375857567,0.449673839153782,0.19844949986194038,0.4454767107963562,0.1265443010910361,0.3518896549940109,0.20888829546891408,0.45293331195910774,0.03034533659617106,0.030130099742970567,0.043102800846099854,0.4332077205181122,0.4332077205181122,0.3727041184902191,0.3727041184902191,0.3518896549940109,0.40402382612228394,0.37053312361240387,0.4021555781364441,0.37941697239875793,0.37291109561920166,0.3876248747110367,0.3924068808555603,0.3817230761051178,0.37656015157699585,0.384554386138916,0.422276109457016,0.4552341252565384,0.4723927974700928,0.4469117671251297,0.4606158137321472,0.4063909351825714,0.43987077474594116,0.435036301612854,0.36166054258743924,0.07337575902541477,0.3818608522415161,0.3818608522415161,0.358070969581604,0.358070969581604,0.435036301612854,0.3594425916671753,0.39208102226257324,0.3401714861392975,0.3953061103820801,0.3677739202976227,0.3742259442806244,0.3727515637874603,0.3521551489830017,0.33520278334617615,0.36524923145771027,0.36311984062194824,0.34210245311260223,0.3265802264213562,0.37229983508586884,0.36273881793022156,0.35778965055942535,0.347805380821228
1023290587,qlstm,extrapolation,near_best,2000199,62,4,58,58,3,0.241694264780934,0.4767252689137334,0.24326847604259522,0.49322254210710526,0.10012666341535839,0.29300956684164703,0.25145754763373224,0.48939531733249797,0.023580697589907152,0.022949162010963146,0.03904785712560018,0.1508340040842692,0.14266791939735413,0.25895501269648474,0.16871309280395508,0.29300956684164703,0.33118096739053726,0.24233913607895374,0.39538339525461197,0.29276495054364204,0.4646532014012337,0.3539827223867178,0.5142995789647102,0.38350859843194485,0.5075976923108101,0.5108807373326272,0.5569077208638191,0.46122426353394985,0.5796285346150398,0.5322324559092522,0.5453522279858589,0.5293278768658638,0.5408946350216866,0.40426214039325714,0.3645620736582526,0.039700066735004536,0.3783329625924428,0.36205896735191345,0.3873704969882965,0.3803938627243042,0.40426214039325714,0.3687771260738373,0.3786658048629761,0.33055490255355835,0.3835259675979614,0.3672901391983032,0.3701423928141594,0.3619750440120697,0.36115871369838715,0.3641558885574341,0.3690115660429001,0.35850369930267334,0.3633619472384453,0.3606792390346527,0.35774247348308563,0.3668779134750366,0.3651313930749893,0.34801122546195984
1023290587,qlstm,extrapolation,near_best,2000200,62,2,60,60,1,0.12179766015100066,0.34488630775482426,0.12034702357588944,0.346910685300827,0.0789882804897073,0.2810166925191879,0.12322463947304378,0.34701529492934546,0.02974034349123637,0.026568228999773662,0.024028420448303223,0.24949020147323608,0.24949020147323608,0.25937801599502563,0.25937801599502563,0.2810166925191879,0.28524741530418396,0.32364481687545776,0.29882046580314636,0.32794298231601715,0.2505556046962738,0.36093513667583466,0.2744654715061188,0.365524023771286,0.24080631136894226,0.3290276527404785,0.2879706919193268,0.32290731370449066,0.3383145034313202,0.31752006709575653,0.3756621181964874,0.35070082545280457,0.42693617939949036,0.43919816613197327,0.36531878213087715,0.07387938400109612,0.37809357047080994,0.37809357047080994,0.37198224663734436,0.37198224663734436,0.43919816613197327,0.37776827812194824,0.4098706990480423,0.36894622445106506,0.3907816559076309,0.3733413517475128,0.3668839633464813,0.35245612263679504,0.36321645975112915,0.34612271189689636,0.3804595172405243,0.3769114315509796,0.36359041929244995,0.36741700768470764,0.3699999749660492,0.36801770329475403,0.35885435342788696,0.3652525842189789
1023290587,qlstm,extrapolation,near_best,2000201,62,3,59,59,2,0.25305950455098625,0.48426614677713764,0.2451053017170219,0.49508110620081425,0.11326844189953995,0.2798347106824319,0.26016752468580556,0.4946609655616142,0.02090161584191403,0.019282907247543335,0.03283001482486725,0.06956005096435547,0.06956005096435547,0.21754497289657593,0.006799161434173584,0.2798347106824319,0.3951114509254694,0.16938414486745992,0.4330770466476679,0.2094611655920744,0.4716417584568262,0.21295594486097494,0.4715395364910364,0.19258655421435833,0.5014004502445459,0.44668267108500004,0.5118595156818628,0.4696653876453638,0.4658148679882288,0.4987123006333907,0.48777339793741703,0.477850674962004,0.5032412204891443,0.4473617672920227,0.35983380624803446,0.08752796104398824,0.3691162168979645,0.3691162168979645,0.42329056560993195,0.36030030250549316,0.4473617672920227,0.3892633020877838,0.41906115412712097,0.3703848421573639,0.396994024515152,0.36682772636413574,0.3701082368691762,0.33731159567832947,0.3551132877667745,0.33592334389686584,0.368904968102773,0.3470667600631714,0.3567008078098297,0.3659631013870239,0.34729302922884625,0.3263249695301056,0.3473682900269826,0.3432861268520355
1023290587,qlstm,extrapolation,near_best,2000202,62,5,57,56,5,0.2651019841173941,0.4962919927051952,0.4132020597274747,0.642807949334383,0.11035587845024444,0.30655170902609824,0.2786762039127581,0.5129358772384492,0.02581420274717467,0.025564943552017213,0.05476117730140686,0.29852976463735104,0.16288501024246216,0.19886305183172226,0.15557026863098145,0.30655170902609824,0.5008093006908894,0.3452356167137623,0.5317145474255085,0.33138988092541694,0.587812889367342,0.32581477239727974,0.551958192139864,0.36053110361099244,0.5419604666531086,0.3145850315690041,0.46833040192723274,0.46041964590549467,0.5647289045155048,0.5615935333073139,0.6060086376965046,0.567707247287035,0.6045849807560444,0.39437363743782045,0.36520125677711085,0.029172380660709596,0.3904782235622406,0.3488343060016632,0.41587738394737245,0.3714122772216797,0.39437363743782045,0.39087095856666565,0.37943618893623354,0.3749229907989502,0.3767198920249939,0.3769319951534271,0.3745494484901428,0.37651169300079346,0.3589222490787506,0.3524589240550995,0.3575699269771576,0.3440949618816376,0.3690634787082672,0.3782302141189575,0.36613627672195437,0.3608495891094208,0.3581306576728821,0.3490133285522461
1023290587,qlstm,extrapolation,near_best,2000203,62,0,62,61,0,0.006867787125145314,0.07124805210098144,0.02781316108371712,0.1667727828025818,,,0.006867787125145314,0.07124805210098144,0.047273401354180004,0.047273401354180004,,,,,,,,,,,,,,,,,,,,,,,,,0.36685820741038166,,,,,,,,,,,,,,,,,,,,,,,
1023290587,qlstm,extrapolation,near_best,2000204,62,5,57,57,4,0.2045056310806213,0.44472561392091936,0.25211999327048407,0.5021155178546906,0.10003716421155122,0.30496248602867126,0.21366953168317138,0.45698553742023934,0.02227273426557842,0.0221716132428911,0.0223567932844162,0.26407770812511444,0.28246378898620605,0.25491654872894287,0.3208819627761841,0.30496248602867126,0.43286749720573425,0.3159988284111023,0.40262654423713684,0.3750333845615387,0.42455366253852844,0.3782085955142975,0.47641149163246155,0.40535336136817934,0.5072298943996429,0.44687960147857664,0.49030187726020813,0.4707201659679413,0.49823233485221863,0.47548161149024964,0.4583267271518707,0.4935078203678131,0.4954708516597748,0.41229369044303893,0.3649673289374301,0.047326361505608816,0.41931379586458206,0.3850339949131012,0.3929348289966583,0.3688068389892578,0.41229369044303893,0.37882301211357117,0.38701698184013367,0.36759260296821594,0.38278178572654725,0.36553964018821716,0.37403414249420164,0.36223840713500977,0.3697355329990387,0.36429068446159363,0.3641092896461487,0.34954050183296204,0.3639396131038666,0.36624646186828613,0.3656116843223572,0.3643787205219269,0.3607533574104309,0.36341413855552673
1023290587,qlstm,extrapolation,near_best,2000205,62,1,61,60,1,0.2936257111233912,0.5315373064048828,0.31284116585684174,0.5593220591545105,0.21097235171021467,0.45931726694107056,0.29498068422852525,0.5327212414780601,0.028181831041971844,0.028181831041971844,0.1524801254272461,,,0.16342571377754211,0.16342571377754211,0.45931726694107056,0.45931726694107056,0.4072316288948059,0.4072316288948059,0.3843560218811035,0.3843560218811035,0.4175419211387634,0.4175419211387634,0.458581805229187,0.458581805229187,0.4639526605606079,0.4639526605606079,0.44793909788131714,0.44793909788131714,0.417618989944458,0.417618989944458,0.5380285978317261,0.5380285978317261,0.4294646084308624,0.3670014509412109,0.06246315748965153,,,0.5133644938468933,0.5133644938468933,0.4294646084308624,0.4294646084308624,0.425921231508255,0.425921231508255,0.4008371829986572,0.4008371829986572,0.362617164850235,0.362617164850235,0.3614298403263092,0.3614298403263092,0.36143338680267334,0.36143338680267334,0.3631245791912079,0.3631245791912079,0.3508800268173218,0.3508800268173218,0.36208072304725647,0.36208072304725647
1023290587,qlstm,extrapolation,near_best,2000206,62,3,59,58,3,0.1651167538076413,0.40246064768683526,0.2100162945369286,0.45827534794807434,0.13453259255222308,0.36625375350316364,0.16667188065113722,0.4043016762046491,0.024515522965069474,0.024769308311598643,0.03403355677922567,0.35241442918777466,0.36791369318962097,0.29171161850293476,0.36912375688552856,0.36625375350316364,0.38890179991722107,0.3645823498566945,0.3679300844669342,0.3577725986639659,0.3374740183353424,0.3211130400498708,0.25674134492874146,0.320429007212321,0.31564387679100037,0.3611434996128082,0.3860420882701874,0.37312190731366474,0.40950194001197815,0.43095683058102924,0.4447607100009918,0.44809576869010925,0.46110883355140686,0.419188251097997,0.3617694686024876,0.05741878249550941,0.39977066218852997,0.40328511595726013,0.4278125762939453,0.3929957151412964,0.419188251097997,0.39646100997924805,0.3887656231721242,0.37357965111732483,0.381043940782547,0.36626705527305603,0.37186673283576965,0.35633742809295654,0.3691304127375285,0.35459280014038086,0.3666565914948781,0.36669495701789856,0.35867629448572796,0.35823652148246765,0.35589755574862164,0.351538747549057,0.35647401213645935,0.3655179440975189
1023290587,qlstm,extrapolation,near_best,2000207,62,3,59,59,2,0.10720660708792369,0.3216526138205682,0.09709197818893145,0.3115958571434021,0.11806276168802464,0.34122247248888016,0.10665459922690161,0.3206575362611625,0.02795334185584117,0.028045504220894406,0.07746031880378723,0.33917897194623947,0.33917897194623947,0.3220033459365368,0.3177150711417198,0.34122247248888016,0.30096179246902466,0.3445760061343511,0.29670432209968567,0.3458225578069687,0.35767900943756104,0.34634677072366077,0.38214626908302307,0.346252478659153,0.4200805723667145,0.3162025610605876,0.294224351644516,0.36703960100809735,0.29889196157455444,0.3122432430585225,0.3484920263290405,0.35387104749679565,0.4238429665565491,0.4289433757464091,0.35784499422978544,0.07109838151662368,0.4094099998474121,0.4094099998474121,0.443119540810585,0.3848194181919098,0.4289433757464091,0.3601543605327606,0.39672429362932843,0.3475191593170166,0.3963906764984131,0.36236441135406494,0.3835522035757701,0.3564271926879883,0.37223997712135315,0.37174615263938904,0.3591314951578776,0.36751091480255127,0.3571994702021281,0.34342506527900696,0.35686929027239483,0.3659089505672455,0.3573841154575348,0.35951128602027893
1023290587,qlstm,extrapolation,near_best,2000208,62,2,60,59,2,0.11358393442735136,0.32273744359131784,0.10797227315288183,0.32859134674072266,0.10089253889414687,0.2665211968123913,0.11400698094512486,0.3246113184839487,0.024748068744853392,0.02476291611509503,0.02461746335029602,0.3429141156375408,0.515390656888485,0.34753821417689323,0.5346883162856102,0.2665211968123913,0.09372365474700928,0.2830134443938732,0.09337508678436279,0.3019055835902691,0.11675524711608887,0.3014155738055706,0.13691645860671997,0.33968011662364006,0.16396957635879517,0.17252889275550842,0.25133413076400757,0.20789220929145813,0.2990291714668274,0.27849823236465454,0.3056623339653015,0.27790650725364685,0.284545361995697,0.3838632255792618,0.3626113166411718,0.02125190893808998,0.43465715646743774,0.3736766278743744,0.42003102600574493,0.37863197922706604,0.3838632255792618,0.36045852303504944,0.3818317651748657,0.37100276350975037,0.3733902722597122,0.3657337427139282,0.37819886207580566,0.366450697183609,0.3758522719144821,0.37802791595458984,0.35037532448768616,0.3402921259403229,0.3561450242996216,0.34655630588531494,0.34068408608436584,0.3410760462284088,0.36453938484191895,0.355307012796402
1023290587,qlstm,extrapolation,near_best,2000209,62,1,61,60,1,0.07933834912632212,0.27719841993624167,0.10352464475079959,0.3217524588108063,0.011522024475439707,0.10734069347381592,0.08045009215338578,0.2799829728290683,0.022262491285800934,0.021595466440006837,0.011523693799972534,0.3873710036277771,0.3873710036277771,0.4489879608154297,0.4489879608154297,0.10734069347381592,0.10734069347381592,0.19979366660118103,0.19979366660118103,0.2437446415424347,0.2437446415424347,0.27237775921821594,0.27237775921821594,0.28280362486839294,0.28280362486839294,0.2841283977031708,0.2841283977031708,0.22798112034797668,0.22798112034797668,0.2033790647983551,0.2033790647983551,0.25218072533607483,0.25218072533607483,0.39995428919792175,0.37143212068276327,0.028522168515158486,0.5210041403770447,0.5210041403770447,0.42568960785865784,0.42568960785865784,0.39995428919792175,0.39995428919792175,0.3964405953884125,0.3964405953884125,0.37389954924583435,0.37389954924583435,0.3742074966430664,0.3742074966430664,0.3736743628978729,0.3736743628978729,0.40471896529197693,0.40471896529197693,0.3788394629955292,0.3788394629955292,0.3495939075946808,0.3495939075946808,0.36646464467048645,0.36646464467048645
1023290587,qlstm,extrapolation,near_best,2000210,62,0,62,61,0,0.10263373714669118,0.31221556615444923,0.04174586415410886,0.20431804656982422,,,0.10263373714669118,0.31221556615444923,0.03564776064919644,0.03564776064919644,,,,,,,,,,,,,,,,,,,,,,,,,0.36100562926261653,,,,,,,,,,,,,,,,,,,,,,,
1023290587,qlstm,extrapolation,near_best,2000211,62,3,59,59,2,0.19646154842577443,0.4321994999003026,0.1994766274783908,0.44662806391716003,0.0955032629571217,0.26606366659204167,0.20159502056824827,0.4406470846447904,0.03297124070636297,0.031412643821615925,0.060078367590904236,0.24205073155462742,0.054060786962509155,0.1922870073467493,0.027627527713775635,0.26606366659204167,0.3140895366668701,0.23724111542105675,0.32714933156967163,0.23214901487032572,0.3282967209815979,0.22532174984614053,0.32118839025497437,0.3267410794893901,0.33783698081970215,0.34135234355926514,0.35792332887649536,0.3602739969889323,0.38506168127059937,0.41570064425468445,0.45157113671302795,0.45181336998939514,0.4934353232383728,0.4350111186504364,0.36319927391359363,0.07181184473684277,0.45676590502262115,0.42710962891578674,0.4247017800807953,0.39136287569999695,0.4350111186504364,0.3915015459060669,0.4070104956626892,0.37162792682647705,0.39322831233342487,0.361073762178421,0.3847865064938863,0.39136871695518494,0.36910828948020935,0.35474956035614014,0.35890042781829834,0.36087796092033386,0.36331592003504437,0.37432023882865906,0.37199097871780396,0.35800859332084656,0.35537219047546387,0.3719918727874756
1023290587,qlstm,extrapolation,near_best,2000212,62,2,60,60,1,0.08764271283117049,0.2902091220021248,0.10055631515059194,0.317106157541275,0.05977507014897576,0.23073383420705795,0.08857163425391032,0.29219163159529365,0.03660463194052378,0.03734730241390375,0.018989980220794678,0.373930886387825,0.373930886387825,0.398376002907753,0.398376002907753,0.23073383420705795,0.14988231658935547,0.25086451321840286,0.1887756586074829,0.3186485841870308,0.24318146705627441,0.3391055539250374,0.2872154712677002,0.3482310250401497,0.3361784815788269,0.27741561084985733,0.23104071617126465,0.34260033816099167,0.28682467341423035,0.22896850109100342,0.17072153091430664,0.24995973706245422,0.2673523426055908,0.44469989836215973,0.3613054091731707,0.08339448918898901,0.3764022886753082,0.3764022886753082,0.3628716468811035,0.3628716468811035,0.44469989836215973,0.38516202569007874,0.4138566553592682,0.3781175911426544,0.38693705201148987,0.360838383436203,0.3788018226623535,0.35784241557121277,0.3709142208099365,0.3615342676639557,0.35321851074695587,0.34464025497436523,0.36230264604091644,0.36173364520072937,0.36147424578666687,0.36510607600212097,0.3665168285369873,0.36813032627105713
1023290587,qlstm,extrapolation,near_best,2000213,62,3,59,58,3,0.14704028312270737,0.37362820522919776,0.24958457933216582,0.4995844066143036,0.08454654977040153,0.27101900428533554,0.15021793058129915,0.3788456222263433,0.0339781169233651,0.034213490130608544,0.06224085887273153,0.33635806292295456,0.34525663405656815,0.25806959966818493,0.32469478994607925,0.27101900428533554,0.34574586153030396,0.3537784367799759,0.3913838863372803,0.3578955953319867,0.403246134519577,0.3933718105157216,0.4429856836795807,0.41455856959025067,0.44904568791389465,0.42835118373235065,0.39302217960357666,0.4345595637957255,0.46202030777931213,0.47529070576032,0.5121367871761322,0.4828708867232005,0.40049171447753906,0.41924506425857544,0.3590807308584957,0.06016433340007976,0.4549713581800461,0.4210108518600464,0.44532914956410724,0.3883167505264282,0.41924506425857544,0.37798550724983215,0.39468812942504883,0.3747367858886719,0.3777461846669515,0.3669362962245941,0.37058521310488385,0.35903334617614746,0.3656795720259349,0.3553656339645386,0.35029009977976483,0.3364713191986084,0.3521575331687927,0.36179837584495544,0.3583539326985677,0.35486388206481934,0.34198519587516785,0.32655611634254456
1023290587,qlstm,extrapolation,near_best,2000214,62,2,60,59,2,0.14690461278234718,0.37975622088678423,0.1618955659230361,0.40236248075962067,0.11495888110026098,0.3382640555500984,0.1479694705050834,0.38113929306467376,0.020812786231606692,0.018744821451148207,0.06848958134651184,0.2897089123725891,0.2897089123725891,0.2188803106546402,0.3284320831298828,0.3382640555500984,0.31510569155216217,0.321370430290699,0.2723860889673233,0.3755314573645592,0.3249214440584183,0.41577909141778946,0.3706604987382889,0.396129734814167,0.3641342669725418,0.3896176591515541,0.40970636904239655,0.36234257370233536,0.43501169979572296,0.3495677262544632,0.4267493635416031,0.3585040122270584,0.350205197930336,0.38088929653167725,0.36509779691696165,0.0157914996147156,0.35406121611595154,0.35406121611595154,0.4335528761148453,0.3513217866420746,0.38088929653167725,0.34212133288383484,0.39462268352508545,0.35994628071784973,0.35645876824855804,0.34204602241516113,0.37752074003219604,0.35818883776664734,0.3645975738763809,0.36055412888526917,0.37377846240997314,0.3729761838912964,0.35898011922836304,0.34831276535987854,0.35349245369434357,0.3470386266708374,0.3487873375415802,0.34094539284706116
1023290587,qlstm,extrapolation,near_best,2000215,62,6,56,56,5,0.20823925744622404,0.4439897431481269,0.3496370771577384,0.5913011729717255,0.10591058882288958,0.31317944824695587,0.21920304337015276,0.4580051318875381,0.03362169276390757,0.031876047240926866,0.032683515548706056,0.30311352759599686,0.345519483089447,0.26833934187889097,0.28643035888671875,0.31317944824695587,0.3949918746948242,0.29342841108640033,0.3775981664657593,0.32061392068862915,0.3674114942550659,0.29175932208697003,0.32151585817337036,0.31649473309516907,0.30163538455963135,0.359330619374911,0.42692306637763977,0.37014926473299664,0.43778276443481445,0.39550436039765674,0.48137861490249634,0.4025368094444275,0.47331351041793823,0.40394024054209393,0.360809471990381,0.04313076855171294,0.3889453858137131,0.3400856554508209,0.41678892374038695,0.36914917826652527,0.40394024054209393,0.3627662658691406,0.3961573342482249,0.37288010120391846,0.3733522842327754,0.35624489188194275,0.3737265517314275,0.356441468000412,0.35927535593509674,0.35393238067626953,0.3658736050128937,0.36928677558898926,0.36117281516393024,0.3608741760253906,0.3586026181777318,0.3494536578655243,0.3524732043345769,0.3422899544239044
1023290587,qlstm,extrapolation,near_best,2000216,62,0,62,61,0,0.07909164956515083,0.27872268807503486,0.11590258288335065,0.3404446840286255,,,0.07909164956515083,0.27872268807503486,0.020832999807889344,0.020832999807889344,,,,,,,,,,,,,,,,,,,,,,,,,0.3669934157402285,,,,,,,,,,,,,,,,,,,,,,,
1023290587,qlstm,extrapolation,near_best,2000217,62,1,61,61,0,0.2934470566409537,0.5385973034126144,0.3789451528199512,0.6155852116644382,0.15481584455966124,0.39346644654870033,0.2957196994619585,0.5409764977874326,0.025901461722420863,0.025901461722420863,,,,,,0.39346644654870033,0.39346644654870033,0.42673981562256813,0.42673981562256813,0.38874709978699684,0.38874709978699684,0.47720468416810036,0.47720468416810036,0.480573657900095,0.480573657900095,0.4704653061926365,0.4704653061926365,0.5207953490316868,0.5207953490316868,0.4925292767584324,0.4925292767584324,0.4973873533308506,0.4973873533308506,0.5080648064613342,0.37032833744267946,0.13773646901865477,,,,,0.5080648064613342,0.5080648064613342,0.4500657618045807,0.4500657618045807,0.3954952657222748,0.3954952657222748,0.41142305731773376,0.41142305731773376,0.37347593903541565,0.37347593903541565,0.3731788098812103,0.3731788098812103,0.37685200572013855,0.37685200572013855,0.3635939359664917,0.3635939359664917,0.3914709985256195,0.3914709985256195
1023290587,qlstm,extrapolation,near_best,2000218,62,4,58,58,3,0.025651494460310873,0.11165253193147721,0.012552637304796832,0.11203855276107788,0.09417576659524318,0.2787172347307205,0.02092568258893623,0.10013082829015009,0.03524752526447691,0.03648353310731741,0.03444192806879679,0.3628067076206207,0.41488415002822876,0.3068798581759135,0.4025157690048218,0.2787172347307205,0.07863450050354004,0.2720101326704025,0.00960075855255127,0.243379145860672,0.0049664974212646484,0.2724718153476715,0.006115317344665527,0.3395073562860489,0.06951099634170532,0.21631446480751038,0.016743063926696777,0.12246176600456238,0.002581477165222168,0.03432126343250275,0.03533625602722168,0.043779678642749786,0.11677825450897217,0.41892265528440475,0.3621423927874401,0.05678026249696466,0.39498089253902435,0.39643725752830505,0.42431506514549255,0.36938485503196716,0.41892265528440475,0.36187639832496643,0.39286503195762634,0.36825284361839294,0.3814053386449814,0.3683091402053833,0.3830258771777153,0.37023207545280457,0.363126277923584,0.36753228306770325,0.3690260201692581,0.352529376745224,0.3675508424639702,0.3687100410461426,0.3700360432267189,0.3732154369354248,0.36380571126937866,0.370886892080307
1023290587,qlstm,extrapolation,near_best,2000219,62,3,59,59,2,0.04212161996201464,0.13782870336886374,0.0005056443775055541,0.02248653769493103,0.09680727156758213,0.27734657128651935,0.039340993609189176,0.13073457449169482,0.03429505784632796,0.03628596156201464,0.02819669246673584,0.3409756273031235,0.4447789192199707,0.37880970537662506,0.44193679094314575,0.27734657128651935,0.09510397911071777,0.22991586724917093,0.04149961471557617,0.242620716492335,0.0036801695823669434,0.3185678919156392,0.03802222013473511,0.32500312725702923,0.09246498346328735,0.3315177361170451,0.09094691276550293,0.29349475105603534,0.0037020742893218994,0.1912686824798584,0.08752751350402832,0.06788479288419087,0.07164603471755981,0.41304158171017963,0.3608983790470382,0.05214320266314143,0.4106595665216446,0.3689615726470947,0.3796354681253433,0.3492261469364166,0.41304158171017963,0.36105719208717346,0.3925833503405253,0.359906941652298,0.3877801100413005,0.36558425426483154,0.3714812199274699,0.3611910045146942,0.35480421781539917,0.3540492355823517,0.36639471848805744,0.3605217933654785,0.3761674066384633,0.3588999807834625,0.36308130621910095,0.36037540435791016,0.3619412382443746,0.3688582479953766
1023290587,qlstm,extrapolation,near_best,2000220,62,3,59,59,2,0.1738058418952713,0.40081681359198784,0.18248207099505387,0.4271792024374008,0.09117002991509575,0.2564083517839511,0.17800766284341582,0.40815961673476936,0.02414285328428624,0.02259158343076706,0.017895609140396118,0.3070147382095456,0.0889136791229248,0.28662822116166353,0.03695404529571533,0.2564083517839511,0.36593668162822723,0.2804844758162896,0.374737486243248,0.33787241391837597,0.41012798249721527,0.35018273008366424,0.4348311871290207,0.3433471502115329,0.4759870618581772,0.4578432372460763,0.4736764281988144,0.2990049024422963,0.43124328553676605,0.2908164958159129,0.4000615328550339,0.4402973900238673,0.4586254805326462,0.42710114518801373,0.3626351007970713,0.06446604439094245,0.36112333834171295,0.3588271141052246,0.37162961065769196,0.36726275086402893,0.42710114518801373,0.3830030858516693,0.3823368450005849,0.3609371483325958,0.3749300142129262,0.35671401023864746,0.3729693392912547,0.35517823696136475,0.36839479207992554,0.36187517642974854,0.3637545009454091,0.3669067919254303,0.3633313576380412,0.35218727588653564,0.35878389080365497,0.3553260564804077,0.35752896467844647,0.35915037989616394
1023290587,qlstm,extrapolation,near_best,2000221,62,3,59,59,2,0.06647228845048374,0.2521600844638963,0.05970878006903124,0.24435380101203918,0.12043884791451807,0.33091989407936734,0.06372822610485489,0.24815534838175368,0.028721950316833236,0.027018986642360687,0.03837873041629791,0.28635336831212044,0.2642396092414856,0.28169869258999825,0.24712693691253662,0.33091989407936734,0.19678917527198792,0.2795157755414645,0.18956777453422546,0.26763825863599777,0.21327999234199524,0.2924928292632103,0.24482908844947815,0.29197582850853604,0.25132331252098083,0.25104305148124695,0.2305353581905365,0.25910566250483197,0.2563455402851105,0.24015418688456217,0.22201231122016907,0.25541986028353375,0.2650849521160126,0.39340100685755414,0.3672653143688784,0.026135692488675755,0.36174844205379486,0.3411731421947479,0.36598749458789825,0.35038653016090393,0.39340100685755414,0.3560067117214203,0.3933176596959432,0.35932767391204834,0.38719528913497925,0.3673466145992279,0.36446789900461835,0.3587806224822998,0.3767409821351369,0.36721086502075195,0.35090405742327374,0.35502541065216064,0.3550615708033244,0.3568786680698395,0.35924161473910016,0.36012744903564453,0.36013394594192505,0.36474254727363586
1023290587,qlstm,extrapolation,near_best,2000222,62,3,59,59,2,0.1656022300479825,0.4019589195809057,0.18669723473376565,0.43208475410938263,0.1051363988848606,0.31421928604443866,0.16867676383593785,0.4064202568793701,0.030491574335906466,0.02842237024891133,0.08856761455535889,0.4158349633216858,0.4158349633216858,0.33540264517068863,0.4408457279205322,0.31421928604443866,0.29093368351459503,0.3380761096874873,0.2196863740682602,0.34944580495357513,0.27550579607486725,0.37257390717665356,0.2562738209962845,0.40072955191135406,0.29930005967617035,0.38574593762556714,0.3037445992231369,0.3561099221309026,0.3887489587068558,0.3159516304731369,0.4372348338365555,0.34265852471192676,0.46734966337680817,0.4449280798435211,0.36078701130414415,0.08414106853937697,0.3681388199329376,0.3681388199329376,0.43033093214035034,0.3479388952255249,0.4449280798435211,0.37178969383239746,0.4052956501642863,0.36015382409095764,0.38648457328478497,0.3443918228149414,0.3783154288927714,0.33160993456840515,0.3726272185643514,0.3621186912059784,0.3646831214427948,0.3576165735721588,0.36769065260887146,0.354844331741333,0.3611127237478892,0.3513946533203125,0.3669001857439677,0.3797108829021454
1023290587,qlstm,extrapolation,near_best,2000223,62,0,62,61,0,0.014509958098795924,0.1109151792141699,0.0123686161044958,0.111214280128479,,,0.014509958098795924,0.1109151792141699,0.03212141208961362,0.03212141208961362,,,,,,,,,,,,,,,,,,,,,,,,,0.3677145992555926,,,,,,,,,,,,,,,,,,,,,,,
