run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1023290587,qlstm,test,early,1000569,30,1,29,28,1,0.09571890904408396,0.3050533592700958,0.13251795197233296,0.3640301525592804,0.12094173801075048,0.34776678681373596,0.09484915632109546,0.30358048245824615,0.034872520182813914,0.03194217383861542,0.051564812660217285,0.280658096075058,0.280658096075058,0.21233069896697998,0.21233069896697998,0.34776678681373596,0.34776678681373596,0.30008381605148315,0.30008381605148315,0.30049997568130493,0.30049997568130493,0.3378780484199524,0.3378780484199524,0.3299742341041565,0.3299742341041565,0.3073742389678955,0.3073742389678955,0.3201814293861389,0.3201814293861389,0.2707430124282837,0.2707430124282837,0.36824172735214233,0.36824172735214233,0.3825642168521881,0.3717264985216075,0.010837718330580615,0.40719470381736755,0.40719470381736755,0.398134708404541,0.398134708404541,0.3825642168521881,0.3825642168521881,0.35153448581695557,0.35153448581695557,0.3795633614063263,0.3795633614063263,0.3731634318828583,0.3731634318828583,0.33610573410987854,0.33610573410987854,0.3491942584514618,0.3491942584514618,0.3688308298587799,0.3688308298587799,0.34282222390174866,0.34282222390174866,0.34556636214256287,0.34556636214256287
1023290587,qlstm,test,early,1000570,30,4,26,25,4,0.1777466802629828,0.4006583924094836,0.2177254444346567,0.4666105918586254,0.10836464999053888,0.3129879226908088,0.18842083876643567,0.4141461569815874,0.03372166633605957,0.03127334947171419,0.036234110593795776,0.13528315722942352,0.1397297978401184,0.24081871286034584,0.20573925971984863,0.3129879226908088,0.368659894913435,0.28511913027614355,0.3951031379401684,0.2949396427720785,0.46562961861491203,0.36944387946277857,0.5082732252776623,0.43804435059428215,0.5227847509086132,0.511671643704176,0.5499989800155163,0.5239579789340496,0.4519220404326916,0.4391082711517811,0.44176415726542473,0.4548650495707989,0.5008067898452282,0.4001229777932167,0.369737358047412,0.030385619745804726,0.43472959101200104,0.3937634527683258,0.4127823933959007,0.3876257836818695,0.4001229777932167,0.3695794641971588,0.3835306465625763,0.3375902473926544,0.37797263264656067,0.36092182993888855,0.364836648106575,0.3645510971546173,0.36132795363664627,0.3772202730178833,0.37071143835783005,0.38015255331993103,0.3640765994787216,0.34890592098236084,0.35537420958280563,0.3445577621459961,0.35571224242448807,0.35521233081817627
1023290587,qlstm,test,early,1000571,30,2,28,27,2,0.09289929672992987,0.29615688920021055,0.10727945178443665,0.3275354206562042,0.10269139134948313,0.31756143271923065,0.0921998613999618,0.2946279932345663,0.02866368050928469,0.028568404225202706,0.051332682371139526,0.36052802205085754,0.36052802205085754,0.17619206011295319,0.3293871581554413,0.31756143271923065,0.27459484338760376,0.32357269525527954,0.3177582323551178,0.3305232673883438,0.38645169138908386,0.35025402903556824,0.3827498257160187,0.38708923757076263,0.3877267837524414,0.39192914962768555,0.3961315155029297,0.34921571612358093,0.3022999167442322,0.24167466163635254,0.2232191562652588,0.2799990773200989,0.2939601540565491,0.4132169634103775,0.37106020748615265,0.042156755924224854,0.45112529397010803,0.45112529397010803,0.4624956101179123,0.4154907763004303,0.4132169634103775,0.375308632850647,0.40311266481876373,0.39073455333709717,0.3743293136358261,0.37334999442100525,0.3667639046907425,0.3427932560443878,0.376645028591156,0.37994006276130676,0.3684798628091812,0.35701966285705566,0.35665397346019745,0.35628828406333923,0.3615453392267227,0.36874401569366455,0.3642330914735794,0.373865008354187
1023290587,qlstm,test,early,1000572,30,3,27,27,2,0.13024878846103208,0.3524962229033311,0.12178033369437508,0.348970390856266,0.12255183213998931,0.3179226741194725,0.13110400583003684,0.3563377283237599,0.029445292773070158,0.0297093465924263,0.04549294710159302,0.2563454657793045,0.34876924753189087,0.2694936841726303,0.340373158454895,0.3179226741194725,0.4799870625138283,0.3257763609290123,0.47303424030542374,0.37323396901289624,0.4411006346344948,0.41911687950293225,0.4355471506714821,0.3812386443217595,0.3622421398758888,0.3884907141327858,0.33019576221704483,0.379468597471714,0.37266287952661514,0.3791062608361244,0.3434512987732887,0.34479841341574985,0.2939640060067177,0.42785735925038654,0.3682543392534609,0.05960301999692563,0.4202345609664917,0.38973939418792725,0.3941730707883835,0.3722139298915863,0.42785735925038654,0.3983267843723297,0.39988527695337933,0.3767121732234955,0.3892103433609009,0.35317203402519226,0.3731088538964589,0.3528749942779541,0.3718617856502533,0.3901993930339813,0.3791043659051259,0.370401531457901,0.36290714144706726,0.3654448986053467,0.3637746771176656,0.38215169310569763,0.3632869025071462,0.37353217601776123
1023290587,qlstm,test,early,1000573,30,0,30,29,0,0.011153306141375255,0.09797351360321045,0.005769099175062742,0.07595458626747131,,,0.011153306141375255,0.09797351360321045,0.030633263546845008,0.030633263546845008,,,,,,,,,,,,,,,,,,,,,,,,,0.3701913783947627,,,,,,,,,,,,,,,,,,,,,,,
1023290587,qlstm,test,early,1000574,30,3,27,27,2,0.0944526035551722,0.304864901304245,0.10609812760848403,0.32572707533836365,0.10362669965772071,0.3205358286698659,0.09343325954377792,0.3031236871525093,0.025080872906578913,0.0256862211227417,0.0133591890335083,0.3770061135292053,0.37329965829849243,0.3272661566734314,0.28123265504837036,0.3205358286698659,0.32727739214897156,0.3229684829711914,0.26091548800468445,0.30563288927078247,0.28268352150917053,0.2944885691006978,0.3195495307445526,0.31931846340497333,0.3111284673213959,0.27779532472292584,0.2653457224369049,0.302671084801356,0.3146313726902008,0.3271087904771169,0.3302355706691742,0.27203892668088275,0.2419329583644867,0.4278823633988698,0.3641085624694824,0.06377380092938739,0.42358194291591644,0.3988281190395355,0.3957608640193939,0.3926936089992523,0.4278823633988698,0.4032464921474457,0.4135034481684367,0.388928085565567,0.3837457497914632,0.3634810447692871,0.37022199233373004,0.35449132323265076,0.3825911780198415,0.3900357186794281,0.35776721437772113,0.3394935131072998,0.3677883446216583,0.3460506498813629,0.36454052726427716,0.37032994627952576,0.3600699206193288,0.35056617856025696
1023290587,qlstm,test,early,1000575,30,1,29,29,0,0.09052532503588218,0.29915630221366885,0.14529518450718015,0.38117605447769165,0.09601443303225565,0.309861958026886,0.09033604544980033,0.2987871416683855,0.025345551556554335,0.025345551556554335,,,,,,0.309861958026886,0.309861958026886,0.2885759472846985,0.2885759472846985,0.3368456959724426,0.3368456959724426,0.3037671446800232,0.3037671446800232,0.2636581063270569,0.2636581063270569,0.33480197191238403,0.33480197191238403,0.3150565028190613,0.3150565028190613,0.2710501551628113,0.2710501551628113,0.3161430358886719,0.3161430358886719,0.48602810502052307,0.3683745861053467,0.11765351891517639,,,,,0.48602810502052307,0.48602810502052307,0.459817498922348,0.459817498922348,0.4217585623264313,0.4217585623264313,0.3820528984069824,0.3820528984069824,0.35835155844688416,0.35835155844688416,0.37614455819129944,0.37614455819129944,0.35167375206947327,0.35167375206947327,0.33531835675239563,0.33531835675239563,0.375362366437912,0.375362366437912
1023290587,qlstm,test,early,1000576,30,4,26,26,3,0.20081205630261229,0.44301410764455795,0.20263732655961203,0.4501525592058897,0.15565356073714348,0.37481999723240733,0.20775951715883825,0.4535055092464273,0.03318696297132052,0.03566839383996051,0.033249338467915855,0.3818729321161906,0.398610919713974,0.32553864518801373,0.20858150720596313,0.37481999723240733,0.5559804271906614,0.4400356253609061,0.4617400001734495,0.4050872093066573,0.3992891740053892,0.34642894472926855,0.4048465322703123,0.4476916962303221,0.43132890574634075,0.48595389537513256,0.5148109626024961,0.466492822393775,0.5119748543947935,0.4817789178341627,0.43770204298198223,0.4731933753937483,0.515342814847827,0.4272560104727745,0.362829810151687,0.06442620032108748,0.42068342367808026,0.3705906569957733,0.40044208367665607,0.3954419195652008,0.4272560104727745,0.3887629806995392,0.3999398276209831,0.3744629919528961,0.37882058322429657,0.33562949299812317,0.372781865298748,0.35881638526916504,0.3723069727420807,0.3710578680038452,0.35499487072229385,0.3458457887172699,0.3567356541752815,0.3792918622493744,0.3601453825831413,0.37348031997680664,0.3708609864115715,0.37061330676078796
1023290587,qlstm,test,early,1000577,30,1,29,28,1,0.18310447342978114,0.41213060716787975,0.24367951357476514,0.4936390519142151,0.10853397169285373,0.329444944858551,0.18567587004139932,0.4149818369026842,0.035203048161097934,0.035805843494556566,0.037759602069854736,0.05427902936935425,0.05427902936935425,0.035351455211639404,0.035351455211639404,0.329444944858551,0.329444944858551,0.28603899478912354,0.28603899478912354,0.2985192537307739,0.2985192537307739,0.39209187030792236,0.39209187030792236,0.47077250480651855,0.47077250480651855,0.4500836133956909,0.4500836133956909,0.44897255301475525,0.44897255301475525,0.48761194944381714,0.48761194944381714,0.47362932562828064,0.47362932562828064,0.40760692954063416,0.3692432826962964,0.03836364684433774,0.48974180221557617,0.48974180221557617,0.44081437587738037,0.44081437587738037,0.40760692954063416,0.40760692954063416,0.4013310372829437,0.4013310372829437,0.39846324920654297,0.39846324920654297,0.38343682885169983,0.38343682885169983,0.36804115772247314,0.36804115772247314,0.34426578879356384,0.34426578879356384,0.3563563823699951,0.3563563823699951,0.3789350688457489,0.3789350688457489,0.35273098945617676,0.35273098945617676
1023290587,qlstm,test,early,1000578,30,3,27,27,2,0.1831186272120027,0.42449266413847603,0.11139209263001248,0.3337545394897461,0.13902016248147367,0.36443602045377094,0.18801845662650593,0.4311656245478877,0.02554935658419574,0.02554935658419574,0.06518346071243286,0.39290571212768555,0.39290571212768555,0.32491137087345123,0.2569170296192169,0.36443602045377094,0.4434853196144104,0.37261004249254864,0.41742777824401855,0.43692559003829956,0.4498636722564697,0.4458906849225362,0.47038060426712036,0.4744104246298472,0.5029869973659515,0.48709923028945923,0.4880230128765106,0.47644202907880145,0.4560200572013855,0.3909716010093689,0.3877487778663635,0.45507993300755817,0.4753933548927307,0.4599759578704834,0.36373305651876664,0.09624290135171676,0.5012484192848206,0.5012484192848206,0.4844283312559128,0.467608243227005,0.4599759578704834,0.41107121109962463,0.42787717779477435,0.4049520790576935,0.3953705132007599,0.37008824944496155,0.38514946897824603,0.38040807843208313,0.3668963313102722,0.350192666053772,0.352994163831075,0.36129045486450195,0.37332816918691,0.37266018986701965,0.3559260666370392,0.36335811018943787,0.36055946350097656,0.3555210828781128
1023290587,qlstm,test,early,1000579,30,0,30,29,0,0.08534673690011262,0.28648661176363627,0.196115641798972,0.44284945726394653,,,0.08534673690011262,0.28648661176363627,0.036821067333221436,0.036821067333221436,,,,,,,,,,,,,,,,,,,,,,,,,0.3736222078402837,,,,,,,,,,,,,,,,,,,,,,,
1023290587,qlstm,test,early,1000580,30,3,27,26,3,0.04093967712182343,0.1967368056376775,0.06944979715237665,0.2635332942008972,0.05836971376348229,0.22295848528544107,0.03900300638386133,0.1938232856768149,0.021990150213241577,0.020072237305019214,0.04282647371292114,0.18629173934459686,0.21913966536521912,0.24882988135019937,0.24220457673072815,0.22295848528544107,0.18591207265853882,0.1666209896405538,0.21697384119033813,0.18775856494903564,0.1933690309524536,0.20553507407506308,0.15526098012924194,0.19225544730822244,0.1486496925354004,0.1960596243540446,0.17783600091934204,0.15834768613179526,0.1711323857307434,0.16549688577651978,0.14140206575393677,0.183566153049469,0.24406665563583374,0.41512202223141986,0.3711402283774482,0.04398179385397166,0.45711715519428253,0.39352425932884216,0.4454279939333598,0.3658292293548584,0.41512202223141986,0.3826957941055298,0.3865263760089874,0.3642031252384186,0.38407622774442035,0.37625399231910706,0.37870482603708905,0.37676098942756653,0.371701846520106,0.3665805160999298,0.37243543068567914,0.3768491744995117,0.370217502117157,0.3673110008239746,0.3534520963827769,0.35157766938209534,0.3480786581834157,0.3457278907299042
1023290587,qlstm,test,early,1000581,30,4,26,26,3,0.18792429461256815,0.42758551898101965,0.21443420921158257,0.46307041496038437,0.1275061654532207,0.346307179890573,0.1972193914063139,0.44008987884108836,0.024970921186300423,0.024652862548828126,0.049819548924764,0.2608950436115265,0.268222451210022,0.31439632301529247,0.23530006408691406,0.346307179890573,0.40911736339330673,0.3378867721185088,0.39370330423116684,0.33496932312846184,0.4272374138236046,0.3620212245732546,0.4099641665816307,0.4164976105093956,0.43593236058950424,0.4311272129416466,0.45137491077184677,0.44955674558877945,0.46845265477895737,0.4607633426785469,0.42684998363256454,0.4670223072171211,0.4852936491370201,0.43699852377176285,0.36075988755776334,0.07623863621399951,0.4525042921304703,0.41488897800445557,0.44854352871576947,0.3938662111759186,0.43699852377176285,0.38134074211120605,0.4129694402217865,0.38147780299186707,0.38780128955841064,0.3611092269420624,0.378050722181797,0.3555181324481964,0.3740777522325516,0.3723832368850708,0.35537999123334885,0.3325093686580658,0.35574235022068024,0.3484512269496918,0.3598894998431206,0.3509427607059479,0.36166369915008545,0.37946709990501404
1023290587,qlstm,test,early,1000582,30,2,28,28,1,0.16262671873869314,0.38981918394565584,0.16130654859609095,0.40162986516952515,0.059655997614536105,0.18324699997901917,0.1699817702475615,0.40457433994327274,0.02697692172867911,0.025479714075724285,0.06813180446624756,0.021764695644378662,0.021764695644378662,0.04563683271408081,0.04563683271408081,0.18324699997901917,0.34472930431365967,0.18118023872375488,0.31672364473342896,0.3491630554199219,0.3535968065261841,0.3687859773635864,0.4208483099937439,0.40734192728996277,0.46108704805374146,0.46604040265083313,0.4709937572479248,0.45694857835769653,0.44290339946746826,0.4095531702041626,0.41827380657196045,0.39329835772514343,0.3724863529205322,0.4521297514438629,0.36218635950769695,0.08994339193616596,0.49542346596717834,0.49542346596717834,0.4137910306453705,0.4137910306453705,0.4521297514438629,0.4088360369205475,0.4080362766981125,0.4022815227508545,0.4017762243747711,0.39471641182899475,0.3772975355386734,0.3523135483264923,0.3885805904865265,0.3824447691440582,0.3757951557636261,0.36914554238319397,0.35954874753952026,0.34995195269584656,0.36493009328842163,0.364607572555542,0.3611242175102234,0.3640260696411133
1023290587,qlstm,test,early,1000583,30,0,30,29,0,0.003964113188349749,0.04681508541107178,0.0007694911588806974,0.02773970365524292,,,0.003964113188349749,0.04681508541107178,0.025625516628396922,0.025625516628396922,,,,,,,,,,,,,,,,,,,,,,,,,0.3720588207244873,,,,,,,,,,,,,,,,,,,,,,,
1023290587,qlstm,test,early,1000584,30,3,27,27,2,0.04518416522958942,0.2027823989590009,0.032091492511089115,0.17914098501205444,0.05918747977093205,0.22857642670472464,0.043628241391662465,0.1999163958761427,0.03004407661932486,0.03068281412124634,0.04251238703727722,0.319055512547493,0.319055512547493,0.30949950963258743,0.3355352431535721,0.22857642670472464,0.11084997653961182,0.2494591772556305,0.1379064917564392,0.2745737632115682,0.16913053393363953,0.2043153295914332,0.16656076908111572,0.1411936084429423,0.17482435703277588,0.17885560790697733,0.20087552070617676,0.22360249360402426,0.29704082012176514,0.2514520486195882,0.16384130716323853,0.14654606580734253,0.12114536762237549,0.443191925684611,0.36241037205413534,0.08078155363047568,0.41350290179252625,0.41350290179252625,0.4284065514802933,0.37216535210609436,0.443191925684611,0.3910280764102936,0.4090934793154399,0.3598775863647461,0.3808274169762929,0.3568139970302582,0.3744208912054698,0.36006924510002136,0.38172874848047894,0.3942805826663971,0.36516961455345154,0.3786256015300751,0.36975347995758057,0.36340972781181335,0.3638135492801666,0.36724552512168884,0.3581160803635915,0.3638322651386261
1023290587,qlstm,test,early,1000585,30,1,29,29,0,0.06681266513571786,0.25123447676499683,0.0468355244448162,0.2164151668548584,0.054960925308705555,0.2344374656677246,0.06722134581940793,0.2518136840442131,0.03414303680946087,0.03414303680946087,,,,,,0.2344374656677246,0.2344374656677246,0.3147226572036743,0.3147226572036743,0.36878061294555664,0.36878061294555664,0.2892284393310547,0.2892284393310547,0.2928168773651123,0.2928168773651123,0.29397302865982056,0.29397302865982056,0.312987744808197,0.312987744808197,0.20357465744018555,0.20357465744018555,0.20181149244308472,0.20181149244308472,0.5083640217781067,0.3685358012544698,0.13982822052363691,,,,,0.5083640217781067,0.5083640217781067,0.45483794808387756,0.45483794808387756,0.3961082994937897,0.3961082994937897,0.398092120885849,0.398092120885849,0.38533756136894226,0.38533756136894226,0.36503180861473083,0.36503180861473083,0.3704427182674408,0.3704427182674408,0.35977745056152344,0.35977745056152344,0.3451560437679291,0.3451560437679291
1023290587,qlstm,test,early,1000586,30,2,28,28,1,0.09926538088982352,0.31079592208067575,0.07564075611634635,0.27502864599227905,0.06587493959313495,0.25628749281167984,0.10165041241101555,0.31468938131417545,0.028040828449385508,0.02972188721532407,0.0623897910118103,0.21259130537509918,0.21259130537509918,0.28427906334400177,0.28427906334400177,0.25628749281167984,0.2701316475868225,0.24610193818807602,0.2549039125442505,0.24734840542078018,0.26317453384399414,0.2639363929629326,0.30075857043266296,0.26698511093854904,0.3213789165019989,0.33505527675151825,0.399978905916214,0.32905933260917664,0.39494413137435913,0.3426113575696945,0.28524380922317505,0.3470084071159363,0.3554396629333496,0.4485170543193817,0.3669673353433609,0.08154971897602081,0.396710067987442,0.396710067987442,0.3771405518054962,0.3771405518054962,0.4485170543193817,0.37884390354156494,0.39104247093200684,0.35022619366645813,0.39092211425304413,0.37979039549827576,0.38466376066207886,0.38095930218696594,0.38001491129398346,0.3633197546005249,0.3667677491903305,0.35469159483909607,0.3721347898244858,0.3644791841506958,0.3586781471967697,0.36266469955444336,0.35756485164165497,0.37018251419067383
1023290587,qlstm,test,early,1000587,30,2,28,28,1,0.22894345693499854,0.4731355478366216,0.22189980523086206,0.47106242179870605,0.08200411990492507,0.2790675312280655,0.23943912386571808,0.48699754902294706,0.027045343603406633,0.027045343603406633,0.05235600471496582,,,0.21483799815177917,0.21483799815177917,0.2790675312280655,0.3432970643043518,0.37667444348335266,0.4100518226623535,0.43451741337776184,0.45898300409317017,0.49805060029029846,0.5371181964874268,0.5448857843875885,0.5526533722877502,0.5537687242031097,0.5560433864593506,0.5160408020019531,0.5096998810768127,0.4424695372581482,0.43673253059387207,0.5510056912899017,0.5320481657981873,0.4646531343460083,0.36621943009751184,0.09843370424849646,,,0.47547200322151184,0.47547200322151184,0.4646531343460083,0.45383426547050476,0.4426143169403076,0.4313943684101105,0.3986036479473114,0.36581292748451233,0.38061419129371643,0.39541545510292053,0.37598320841789246,0.3565509617328644,0.37594032287597656,0.3774518668651581,0.3574446588754654,0.34069421887397766,0.37370260059833527,0.3713124990463257,0.3367011845111847,0.3228159546852112
1023290587,qlstm,test,early,1000588,30,2,28,27,2,0.03718847822415515,0.15809779067834218,0.041953530480086876,0.20482560992240906,0.10502450224206061,0.2599377930164337,0.0323430479371619,0.15082350479704992,0.032553819594559844,0.030636233588059742,0.0518626868724823,0.21308930218219757,0.41482168436050415,0.2542472332715988,0.48753273487091064,0.2599377930164337,0.06640008091926575,0.23749157786369324,0.060161471366882324,0.27708324790000916,0.06663376092910767,0.09734918177127838,0.12829828262329102,0.11831851303577423,0.17647555470466614,0.13450874388217926,0.1407192051410675,0.15157857537269592,0.12855538725852966,0.143644317984581,0.146087646484375,0.13754886388778687,0.11875501275062561,0.3949768543243408,0.366408428975514,0.02856842534882681,0.43330520391464233,0.3934994041919708,0.41909927129745483,0.41684460639953613,0.3949768543243408,0.38179564476013184,0.38651207089424133,0.37952473759651184,0.3802151679992676,0.343585729598999,0.36288660764694214,0.34397757053375244,0.37039877474308014,0.36127281188964844,0.3429003953933716,0.3418232202529907,0.3640705645084381,0.37410470843315125,0.3553733676671982,0.37179863452911377,0.35954783856868744,0.3574070632457733
1023290587,qlstm,test,early,1000589,30,1,29,28,1,0.1386827481229974,0.3618966897328695,0.1907688851176239,0.4367709755897522,0.10871002488421766,0.32971203327178955,0.139716290303645,0.3630065054729067,0.03672387344496591,0.03247569177461707,0.0260656476020813,0.22572508454322815,0.22572508454322815,0.27329933643341064,0.27329933643341064,0.32971203327178955,0.32971203327178955,0.3438602685928345,0.3438602685928345,0.364013135433197,0.364013135433197,0.3511732816696167,0.3511732816696167,0.32638096809387207,0.32638096809387207,0.35959166288375854,0.35959166288375854,0.34465575218200684,0.34465575218200684,0.42757648229599,0.42757648229599,0.38742637634277344,0.38742637634277344,0.36416736245155334,0.3728380860953495,-0.008670723643796174,0.37228894233703613,0.37228894233703613,0.37333908677101135,0.37333908677101135,0.36416736245155334,0.36416736245155334,0.3832379877567291,0.3832379877567291,0.3554084300994873,0.3554084300994873,0.36554720997810364,0.36554720997810364,0.3572777509689331,0.3572777509689331,0.3500244617462158,0.3500244617462158,0.3482183516025543,0.3482183516025543,0.3589733839035034,0.3589733839035034,0.3544246256351471,0.3544246256351471
1023290587,qlstm,test,early,1000590,30,2,28,27,2,0.08981427946856521,0.2936885585387548,0.06492016548378388,0.2547943592071533,0.07936545845602838,0.28037120401859283,0.09056062382660356,0.29463979814733776,0.029693514108657837,0.03046476581822271,0.05151145160198212,0.23154708743095398,0.23154708743095398,0.18160682916641235,0.24910014867782593,0.28037120401859283,0.2528494596481323,0.27872134745121,0.3102952837944031,0.3188648521900177,0.38701412081718445,0.31169848144054413,0.3918498754501343,0.2983034700155258,0.3475067913532257,0.32840603590011597,0.34651678800582886,0.37645958364009857,0.36106929183006287,0.31856444478034973,0.3306352496147156,0.29844480752944946,0.24441176652908325,0.3965100944042206,0.3717592369232859,0.024750857480934696,0.40363526344299316,0.40363526344299316,0.44128337502479553,0.37799596786499023,0.3965100944042206,0.3665409982204437,0.4003427028656006,0.38609445095062256,0.37479735910892487,0.36970725655555725,0.37334156036376953,0.3430478572845459,0.3752368092536926,0.372477650642395,0.3665209263563156,0.34694740176200867,0.3555860370397568,0.36812421679496765,0.3629887104034424,0.35869619250297546,0.370164155960083,0.38487672805786133
1023290587,qlstm,test,early,1000591,30,3,27,27,2,0.014885816098379696,0.07703125278155008,0.006885706280627346,0.08298015594482422,0.10254354662862959,0.2581679920355479,0.005146068261685264,0.05690494841999478,0.03592607378959656,0.03592607378959656,0.02054426074028015,0.25462934374809265,0.25462934374809265,0.37328964471817017,0.4919499456882477,0.2581679920355479,0.027924686670303345,0.19855159521102905,0.07578015327453613,0.07572906215985616,0.123482346534729,0.11736466487248738,0.15283149480819702,0.14343051115671793,0.15397769212722778,0.13019017378489176,0.1009974479675293,0.05365284283955892,0.04386550188064575,0.0524715781211853,0.039714157581329346,0.03259809811909994,0.01117733120918274,0.4600813885529836,0.36470827681046947,0.09537311174251412,0.5183591246604919,0.5183591246604919,0.4739479124546051,0.42953670024871826,0.4600813885529836,0.4323483407497406,0.4125629663467407,0.3758038580417633,0.3945211668809255,0.3754113018512726,0.3809913198153178,0.3917587995529175,0.3820616602897644,0.37901487946510315,0.3774632314840953,0.3814443349838257,0.37341900666554767,0.38187190890312195,0.36592180530230206,0.3755030632019043,0.3504599432150523,0.33546754717826843
1023290587,qlstm,test,early,1000592,30,2,28,28,1,0.09906732191664297,0.3109562282760938,0.04623108886264404,0.21501415967941284,0.0890215452939157,0.2975432798266411,0.09978487738969491,0.3119142960224833,0.026581774864877974,0.027047012860958394,0.03347575664520264,0.32064400613307953,0.32064400613307953,0.2805517762899399,0.2805517762899399,0.2975432798266411,0.275417685508728,0.2934052273631096,0.26616644859313965,0.28544389456510544,0.290336012840271,0.2754460275173187,0.2754743695259094,0.2599788308143616,0.2537912130355835,0.2990541309118271,0.32263389229774475,0.28334254026412964,0.3057861328125,0.31973811984062195,0.37028878927230835,0.41159509122371674,0.4148186147212982,0.44221147894859314,0.36656892193215235,0.07564255701644079,0.4188874065876007,0.4188874065876007,0.43095359206199646,0.43095359206199646,0.44221147894859314,0.39443597197532654,0.40358608961105347,0.3882847726345062,0.40311938524246216,0.37528517842292786,0.37702298164367676,0.359609991312027,0.3710637539625168,0.35384273529052734,0.3504734933376312,0.3413369953632355,0.36336836218833923,0.33919867873191833,0.36190633475780487,0.34774670004844666,0.3669608235359192,0.3652624785900116
1023290587,qlstm,test,early,1000593,30,0,30,29,0,0.003790197920657867,0.048387024799982706,0.0012864869847852844,0.03586763143539429,,,0.003790197920657867,0.048387024799982706,0.03813675559800247,0.03813675559800247,,,,,,,,,,,,,,,,,,,,,,,,,0.37157487670580547,,,,,,,,,,,,,,,,,,,,,,,
1023290587,qlstm,test,early,1000594,30,3,27,27,2,0.02001959389890929,0.10590339501698812,0.004491113039662764,0.06701576709747314,0.09436216396717285,0.2697516183058421,0.011759308335768893,0.08769803687378212,0.0265632845737316,0.02739631671171922,0.022167831659317017,0.3496897518634796,0.35214197635650635,0.3750787526369095,0.3980155289173126,0.2697516183058421,0.06400179862976074,0.17543967564900717,0.1101752519607544,0.21426708499590555,0.13461047410964966,0.09948984781901042,0.09985727071762085,0.09538547197977702,0.07612389326095581,0.07069240013758342,0.050656020641326904,0.047461132208506264,0.03824937343597412,0.03189454476038615,0.06563812494277954,0.08636160691579182,0.10490584373474121,0.4245234231154124,0.3656781525523574,0.058845270563055,0.4721519947052002,0.4506341218948364,0.4192468523979187,0.387859582901001,0.4245234231154124,0.39204081892967224,0.4119354486465454,0.39313140511512756,0.38161587715148926,0.36385664343833923,0.37307022015253705,0.3633131980895996,0.3804202576478322,0.38481616973876953,0.3577926655610402,0.33876466751098633,0.3681061665217082,0.3676152229309082,0.37059081594149273,0.37134265899658203,0.3604477842648824,0.3611079454421997
1023290587,qlstm,test,early,1000595,30,0,30,29,0,0.21894304992554858,0.4619840105374654,0.19722244749008055,0.4440973401069641,,,0.21894304992554858,0.4619840105374654,0.028699038357570254,0.028699038357570254,,,,,,,,,,,,,,,,,,,,,,,,,0.3758758544921875,,,,,,,,,,,,,,,,,,,,,,,
1023290587,qlstm,test,early,1000596,30,1,29,29,0,0.1333023074956365,0.3538061464826266,0.15255613999781842,0.3905843570828438,0.08045183823206076,0.2836403325200081,0.13512473747024256,0.3562256573089238,0.03397406997351811,0.03397406997351811,,,,,,0.2836403325200081,0.2836403325200081,0.2252410724759102,0.2252410724759102,0.2808598056435585,0.2808598056435585,0.2656717374920845,0.2656717374920845,0.23108357936143875,0.23108357936143875,0.18454623967409134,0.18454623967409134,0.33269134908914566,0.33269134908914566,0.34006453305482864,0.34006453305482864,0.40597648173570633,0.40597648173570633,0.5057311058044434,0.3683591577513465,0.13737194805309688,,,,,0.5057311058044434,0.5057311058044434,0.4370734691619873,0.4370734691619873,0.3860035836696625,0.3860035836696625,0.40464863181114197,0.40464863181114197,0.3993934094905853,0.3993934094905853,0.38566747307777405,0.38566747307777405,0.3532644808292389,0.3532644808292389,0.3459799289703369,0.3459799289703369,0.37240132689476013,0.37240132689476013
