run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1668868548,qlstm,extrapolation,late,2000122,64,1,1,0.616269588470459,0.616269588470459,True,False,1,0.15200459957122803,0.4159059524536133,0.26390135288238525,0.06964392405315323,0.6870735287666321
1668868548,qlstm,extrapolation,late,2000122,64,2,2,0.8826071619987488,0.8826071619987488,True,True,2,0.6547083854675293,0.48276516795158386,0.17194321751594543,0.029564470049735725,0.585554838180542
1668868548,qlstm,extrapolation,late,2000122,64,3,3,-0.3713557720184326,0.8826071619987488,False,True,2,0.6547083854675293,0.4623919725418091,0.19231641292572021,0.036985602680616125,0.5441634058952332
1668868548,qlstm,extrapolation,late,2000122,64,4,4,-0.04604077339172363,0.8826071619987488,False,True,2,0.6547083854675293,0.4118843972682953,0.242823988199234,0.05896348924498174,0.5130731463432312
1668868548,qlstm,extrapolation,late,2000122,64,5,5,0.9013203978538513,0.9013203978538513,True,True,5,0.011835682205855846,0.37397775053977966,0.3621420683339238,0.13114687765717234,0.5072582364082336
1668868548,qlstm,extrapolation,late,2000122,64,6,6,-0.7550929188728333,0.9013203978538513,False,True,5,0.011835682205855846,0.387451708316803,0.37561602611094713,0.1410873990713797,0.5120665431022644
1668868548,qlstm,extrapolation,late,2000122,64,7,7,-0.6168938875198364,0.9013203978538513,False,True,5,0.011835682205855846,0.4037243127822876,0.39188863057643175,0.153576698775071,0.5059956312179565
1668868548,qlstm,extrapolation,late,2000122,64,8,8,0.3480300009250641,0.9013203978538513,False,True,5,0.011835682205855846,0.39025893807411194,0.3784232558682561,0.1432041605819316,0.4879743158817291
1668868548,qlstm,extrapolation,late,2000122,64,9,9,-0.9999744892120361,0.9013203978538513,False,True,5,0.011835682205855846,0.412807822227478,0.4009721400216222,0.16077865707351938,0.5072250962257385
1668868548,qlstm,extrapolation,late,2000122,64,10,10,0.683659553527832,0.9013203978538513,False,True,5,0.011835682205855846,0.4386138916015625,0.42677820939570665,0.18213964001500563,0.5018576979637146
1668868548,qlstm,extrapolation,late,2000122,64,11,11,0.19662345945835114,0.9013203978538513,False,True,5,0.011835682205855846,0.46702560782432556,0.4551899256184697,0.20719786838454798,0.48492535948753357
1668868548,qlstm,extrapolation,late,2000122,64,12,12,-0.6832490563392639,0.9013203978538513,False,True,5,0.011835682205855846,0.5404770970344543,0.5286414148285985,0.2794617454719824,0.4911232888698578
1668868548,qlstm,extrapolation,late,2000122,64,13,13,-0.6640890836715698,0.9013203978538513,False,True,5,0.011835682205855846,0.6259520649909973,0.6141163827851415,0.3771389316051064,0.49067649245262146
1668868548,qlstm,extrapolation,late,2000122,64,14,14,0.9422195553779602,0.9422195553779602,True,True,14,0.6396916508674622,0.6317166090011597,0.00797504186630249,6.36012927692775e-05,0.4955681264400482
1668868548,qlstm,extrapolation,late,2000122,64,15,15,0.8318291902542114,0.9422195553779602,False,True,14,0.6396916508674622,0.6380490064620972,0.0016426444053649902,2.6982806424769024e-06,0.4872301518917084
1668868548,qlstm,extrapolation,late,2000122,64,16,16,-0.5779355764389038,0.9422195553779602,False,True,14,0.6396916508674622,0.5902736783027649,0.049417972564697266,0.0024421360124051716,0.5016794800758362
1668868548,qlstm,extrapolation,late,2000122,64,17,17,-0.17663972079753876,0.9422195553779602,False,True,14,0.6396916508674622,0.6028347015380859,0.03685694932937622,0.0013584347138682062,0.4869907796382904
1668868548,qlstm,extrapolation,late,2000122,64,18,18,-0.6371139287948608,0.9422195553779602,False,True,14,0.6396916508674622,0.5892297625541687,0.05046188831329346,0.0025464021721433028,0.4954657256603241
1668868548,qlstm,extrapolation,late,2000122,64,19,19,-0.7824934124946594,0.9422195553779602,False,True,14,0.6396916508674622,0.5966628789901733,0.04302877187728882,0.001851475209267761,0.49438878893852234
1668868548,qlstm,extrapolation,late,2000122,64,20,20,0.9454143047332764,0.9454143047332764,True,True,20,0.08010216057300568,0.5468814373016357,0.46677927672863007,0.217882893183303,0.49913957715034485
1668868548,qlstm,extrapolation,late,2000122,64,21,21,0.9037319421768188,0.9454143047332764,False,True,20,0.08010216057300568,0.4844818413257599,0.4043796807527542,0.16352292620569941,0.5066511034965515
1668868548,qlstm,extrapolation,late,2000122,64,22,22,-0.9609338641166687,0.9454143047332764,False,True,20,0.08010216057300568,0.4627949595451355,0.3826927989721298,0.14645377838512297,0.5100252032279968
1668868548,qlstm,extrapolation,late,2000122,64,23,23,-0.9411712288856506,0.9454143047332764,False,True,20,0.08010216057300568,0.44383639097213745,0.3637342303991318,0.13230259036404868,0.5097455382347107
1668868548,qlstm,extrapolation,late,2000122,64,24,24,-0.990999162197113,0.9454143047332764,False,True,20,0.08010216057300568,0.44122856855392456,0.3611264079809189,0.13041228254120107,0.5052356123924255
1668868548,qlstm,extrapolation,late,2000122,64,25,25,-0.8575517535209656,0.9454143047332764,False,True,20,0.08010216057300568,0.416345477104187,0.33624331653118134,0.1130595679118882,0.5051290988922119
1668868548,qlstm,extrapolation,late,2000122,64,26,26,0.7025516033172607,0.9454143047332764,False,True,20,0.08010216057300568,0.4531371295452118,0.3730349689722061,0.13915508807609478,0.4929467439651489
1668868548,qlstm,extrapolation,late,2000122,64,27,27,-0.8446013927459717,0.9454143047332764,False,True,20,0.08010216057300568,0.43893444538116455,0.3588322848081589,0.12876060862064365,0.497335821390152
1668868548,qlstm,extrapolation,late,2000122,64,28,28,0.24440602958202362,0.9454143047332764,False,True,20,0.08010216057300568,0.4072681665420532,0.32716600596904755,0.10703759546173885,0.491434246301651
1668868548,qlstm,extrapolation,late,2000122,64,29,29,0.8935267329216003,0.9454143047332764,False,True,20,0.08010216057300568,0.41612499952316284,0.33602283895015717,0.11291134829612326,0.4950921833515167
1668868548,qlstm,extrapolation,late,2000122,64,30,30,0.637360692024231,0.9454143047332764,False,True,20,0.08010216057300568,0.4090256690979004,0.3289235085248947,0.10819067446032649,0.498722106218338
1668868548,qlstm,extrapolation,late,2000122,64,31,31,0.011768857017159462,0.9454143047332764,False,True,20,0.08010216057300568,0.40415987372398376,0.3240577131509781,0.1050134014526416,0.4934696853160858
1668868548,qlstm,extrapolation,late,2000122,64,32,32,0.10560721158981323,0.9454143047332764,False,True,20,0.08010216057300568,0.434691458940506,0.3545892983675003,0.12573357051675615,0.48012033104896545
1668868548,qlstm,extrapolation,late,2000122,64,33,33,-0.9553741216659546,0.9454143047332764,False,True,20,0.08010216057300568,0.4529883563518524,0.37288619577884674,0.13904411500242042,0.5026285648345947
1668868548,qlstm,extrapolation,late,2000122,64,34,34,-0.9775720834732056,0.9454143047332764,False,True,20,0.08010216057300568,0.5197091698646545,0.43960700929164886,0.19325432261834785,0.49750277400016785
1668868548,qlstm,extrapolation,late,2000122,64,35,35,-0.9715321063995361,0.9454143047332764,False,True,20,0.08010216057300568,0.5776814818382263,0.49757932126522064,0.24758518095075766,0.4960445463657379
1668868548,qlstm,extrapolation,late,2000122,64,36,36,-0.9232801198959351,0.9454143047332764,False,True,20,0.08010216057300568,0.5197683572769165,0.4396661967039108,0.193306364524082,0.5049421787261963
1668868548,qlstm,extrapolation,late,2000122,64,37,37,-0.6465896368026733,0.9454143047332764,False,True,20,0.08010216057300568,0.5360265970230103,0.4559244364500046,0.20786709175225426,0.4921891987323761
1668868548,qlstm,extrapolation,late,2000122,64,38,38,0.13097605109214783,0.9454143047332764,False,True,20,0.08010216057300568,0.5052560567855835,0.4251538962125778,0.1807558354647354,0.48121532797813416
1668868548,qlstm,extrapolation,late,2000122,64,39,39,-0.8888559341430664,0.9454143047332764,False,True,20,0.08010216057300568,0.5306010246276855,0.45049886405467987,0.20294922651455694,0.49655720591545105
1668868548,qlstm,extrapolation,late,2000122,64,40,40,-0.8668795228004456,0.9454143047332764,False,True,20,0.08010216057300568,0.5777419805526733,0.49763981997966766,0.24764539042939604,0.4927130937576294
1668868548,qlstm,extrapolation,late,2000122,64,41,41,-0.9275714159011841,0.9454143047332764,False,True,20,0.08010216057300568,0.593438446521759,0.5133362859487534,0.2635141424716603,0.49610015749931335
1668868548,qlstm,extrapolation,late,2000122,64,42,42,0.750623881816864,0.9454143047332764,False,True,20,0.08010216057300568,0.6121172308921814,0.5320150703191757,0.2830400350467175,0.4807230234146118
1668868548,qlstm,extrapolation,late,2000122,64,43,43,-0.9742476940155029,0.9454143047332764,False,True,20,0.08010216057300568,0.5265808701515198,0.4464787095785141,0.19934323810689514,0.5108031630516052
1668868548,qlstm,extrapolation,late,2000122,64,44,44,-0.3602445721626282,0.9454143047332764,False,True,20,0.08010216057300568,0.45243358612060547,0.3723314255475998,0.13863069045030785,0.4960688650608063
1668868548,qlstm,extrapolation,late,2000122,64,45,45,-0.2830258011817932,0.9454143047332764,False,True,20,0.08010216057300568,0.4388507604598999,0.3587485998868942,0.12870055792080692,0.48931851983070374
1668868548,qlstm,extrapolation,late,2000122,64,46,46,-0.7053647637367249,0.9454143047332764,False,True,20,0.08010216057300568,0.43733590841293335,0.3572337478399277,0.12761595059576103,0.49738097190856934
1668868548,qlstm,extrapolation,late,2000122,64,47,47,-0.47212669253349304,0.9454143047332764,False,True,20,0.08010216057300568,0.4820997714996338,0.4019976109266281,0.16160207919071667,0.4873678684234619
1668868548,qlstm,extrapolation,late,2000122,64,48,48,0.4968394339084625,0.9454143047332764,False,True,20,0.08010216057300568,0.46687400341033936,0.3867718428373337,0.14959245841178714,0.4802889823913574
1668868548,qlstm,extrapolation,late,2000122,64,49,49,-0.24326014518737793,0.9454143047332764,False,True,20,0.08010216057300568,0.46788883209228516,0.3877866715192795,0.15037850260800156,0.4896550476551056
1668868548,qlstm,extrapolation,late,2000122,64,50,50,0.900592565536499,0.9454143047332764,False,True,20,0.08010216057300568,0.46920543909072876,0.3891032785177231,0.15140136135324078,0.4891928434371948
1668868548,qlstm,extrapolation,late,2000122,64,51,51,0.968099057674408,0.968099057674408,True,True,51,0.6765331625938416,0.4970283508300781,0.17950481176376343,0.03222197744634414,0.5019375085830688
1668868548,qlstm,extrapolation,late,2000122,64,52,52,-0.6260362267494202,0.968099057674408,False,True,51,0.6765331625938416,0.5786480903625488,0.09788507223129272,0.009581487365725394,0.49805161356925964
1668868548,qlstm,extrapolation,late,2000122,64,53,53,-0.9999570846557617,0.968099057674408,False,True,51,0.6765331625938416,0.5521442294120789,0.1243889331817627,0.015472606698097024,0.5110137462615967
1668868548,qlstm,extrapolation,late,2000122,64,54,54,0.1483433097600937,0.968099057674408,False,True,51,0.6765331625938416,0.5156697630882263,0.16086339950561523,0.02587703330050317,0.4884854853153229
1668868548,qlstm,extrapolation,late,2000122,64,55,55,-0.9999419450759888,0.968099057674408,False,True,51,0.6765331625938416,0.47809553146362305,0.1984376311302185,0.039377493448572665,0.5094274282455444
1668868548,qlstm,extrapolation,late,2000122,64,56,56,-0.9551241397857666,0.968099057674408,False,True,51,0.6765331625938416,0.5375403165817261,0.13899284601211548,0.019319011242547646,0.49825868010520935
1668868548,qlstm,extrapolation,late,2000122,64,57,57,-0.11014486104249954,0.968099057674408,False,True,51,0.6765331625938416,0.5146806240081787,0.16185253858566284,0.02619624424662348,0.4872260093688965
1668868548,qlstm,extrapolation,late,2000122,64,58,58,0.9466542601585388,0.968099057674408,False,True,51,0.6765331625938416,0.5184473395347595,0.15808582305908203,0.024991127452267392,0.4956023693084717
1668868548,qlstm,extrapolation,late,2000122,64,59,59,-0.35041725635528564,0.968099057674408,False,True,51,0.6765331625938416,0.4705706238746643,0.20596253871917725,0.042420567355648586,0.49826303124427795
1668868548,qlstm,extrapolation,late,2000122,64,60,60,-0.14237919449806213,0.968099057674408,False,True,51,0.6765331625938416,0.45529353618621826,0.2212396264076233,0.048946972292984725,0.4932206869125366
1668868548,qlstm,extrapolation,late,2000122,64,61,61,-0.982787549495697,0.968099057674408,False,True,51,0.6765331625938416,0.41961854696273804,0.2569146156311035,0.06600511972487766,0.5055503249168396
1668868548,qlstm,extrapolation,late,2000122,64,62,62,-0.2715472877025604,0.968099057674408,False,True,51,0.6765331625938416,0.39220696687698364,0.2843261957168579,0.08084138557082099,0.49483001232147217
1668868548,qlstm,extrapolation,late,2000122,64,63,63,-0.413751482963562,0.968099057674408,False,True,51,0.6765331625938416,0.45756590366363525,0.2189672589302063,0.04794666048340801,0.487628310918808
1668868548,qlstm,extrapolation,late,2000123,64,0,0,,,False,False,-1,,0.36119788885116577,,,1.0
1668868548,qlstm,extrapolation,late,2000123,64,1,1,0.4036480188369751,0.4036480188369751,True,False,1,0.9730998873710632,0.5376905202865601,0.4354093670845032,0.18958131694492764,0.6654067039489746
1668868548,qlstm,extrapolation,late,2000123,64,2,2,0.5662755966186523,0.5662755966186523,True,True,2,0.20809856057167053,0.522545337677002,0.3144467771053314,0.09887677563192998,0.577256441116333
1668868548,qlstm,extrapolation,late,2000123,64,3,3,-0.12822359800338745,0.5662755966186523,False,True,2,0.20809856057167053,0.5201869010925293,0.31208834052085876,0.0973991322890635,0.537670910358429
1668868548,qlstm,extrapolation,late,2000123,64,4,4,-0.04647493734955788,0.5662755966186523,False,True,2,0.20809856057167053,0.5322442054748535,0.324145644903183,0.1050703991097004,0.5159235000610352
1668868548,qlstm,extrapolation,late,2000123,64,5,5,-0.9470310211181641,0.5662755966186523,False,True,2,0.20809856057167053,0.5419567823410034,0.3338582217693329,0.11146131224298106,0.500251829624176
1668868548,qlstm,extrapolation,late,2000123,64,6,6,-0.9677885174751282,0.5662755966186523,False,True,2,0.20809856057167053,0.5730938911437988,0.3649953305721283,0.1332215913394572,0.5003972053527832
1668868548,qlstm,extrapolation,late,2000123,64,7,7,0.40859729051589966,0.5662755966186523,False,True,2,0.20809856057167053,0.6291271448135376,0.42102858424186707,0.17726506874871095,0.5033943057060242
1668868548,qlstm,extrapolation,late,2000123,64,8,8,0.05701565369963646,0.5662755966186523,False,True,2,0.20809856057167053,0.6186928749084473,0.41059431433677673,0.16858769096568782,0.49112072587013245
1668868548,qlstm,extrapolation,late,2000123,64,9,9,-0.3399408459663391,0.5662755966186523,False,True,2,0.20809856057167053,0.5555903315544128,0.3474917709827423,0.12075053090072263,0.4873049557209015
1668868548,qlstm,extrapolation,late,2000123,64,10,10,-0.4502471685409546,0.5662755966186523,False,True,2,0.20809856057167053,0.5524560213088989,0.3443574607372284,0.1185820607653918,0.49987125396728516
1668868548,qlstm,extrapolation,late,2000123,64,11,11,0.6680753231048584,0.6680753231048584,True,True,11,0.6271405816078186,0.5611286163330078,0.06601196527481079,0.004357579559442826,0.49657121300697327
1668868548,qlstm,extrapolation,late,2000123,64,12,12,0.7228518724441528,0.7228518724441528,True,True,12,0.15830492973327637,0.5121111869812012,0.3538062572479248,0.12517886766778474,0.502473771572113
1668868548,qlstm,extrapolation,late,2000123,64,13,13,-0.9995060563087463,0.7228518724441528,False,True,12,0.15830492973327637,0.4702766537666321,0.3119717240333557,0.09732635659634425,0.4996154308319092
1668868548,qlstm,extrapolation,late,2000123,64,14,14,-0.6577010154724121,0.7228518724441528,False,True,12,0.15830492973327637,0.42345067858695984,0.26514574885368347,0.07030226813518059,0.504935085773468
1668868548,qlstm,extrapolation,late,2000123,64,15,15,0.012261289171874523,0.7228518724441528,False,True,12,0.15830492973327637,0.45370981097221375,0.2954048812389374,0.0872640438597907,0.4868992269039154
1668868548,qlstm,extrapolation,late,2000123,64,16,16,0.06971529871225357,0.7228518724441528,False,True,12,0.15830492973327637,0.4968923032283783,0.33858737349510193,0.11464140949031165,0.4827660620212555
1668868548,qlstm,extrapolation,late,2000123,64,17,17,-0.7167313694953918,0.7228518724441528,False,True,12,0.15830492973327637,0.4757046401500702,0.3173997104167938,0.10074257617266458,0.498948335647583
1668868548,qlstm,extrapolation,late,2000123,64,18,18,0.9138266444206238,0.9138266444206238,True,True,18,0.6636511087417603,0.5006901025772095,0.16296100616455078,0.026556289530162758,0.5034042000770569
1668868548,qlstm,extrapolation,late,2000123,64,19,19,-0.569173276424408,0.9138266444206238,False,True,18,0.6636511087417603,0.4794846177101135,0.18416649103164673,0.033917296418909615,0.49808669090270996
1668868548,qlstm,extrapolation,late,2000123,64,20,20,0.09713301062583923,0.9138266444206238,False,True,18,0.6636511087417603,0.446863055229187,0.21678805351257324,0.04699706014577032,0.49396219849586487
1668868548,qlstm,extrapolation,late,2000123,64,21,21,0.5130451917648315,0.9138266444206238,False,True,18,0.6636511087417603,0.5091844797134399,0.1544666290283203,0.023859939483372727,0.4881567060947418
1668868548,qlstm,extrapolation,late,2000123,64,22,22,-0.679610013961792,0.9138266444206238,False,True,18,0.6636511087417603,0.47466784715652466,0.1889832615852356,0.035714673159393584,0.48529520630836487
1668868548,qlstm,extrapolation,late,2000123,64,23,23,0.9062782526016235,0.9138266444206238,False,True,18,0.6636511087417603,0.49701839685440063,0.16663271188735962,0.0277664606709358,0.5005769729614258
1668868548,qlstm,extrapolation,late,2000123,64,24,24,-0.5645486116409302,0.9138266444206238,False,True,18,0.6636511087417603,0.5070797204971313,0.1565713882446289,0.02451459961685032,0.49755141139030457
1668868548,qlstm,extrapolation,late,2000123,64,25,25,0.3847009241580963,0.9138266444206238,False,True,18,0.6636511087417603,0.5681363344192505,0.09551477432250977,0.00912307211387997,0.4899187982082367
1668868548,qlstm,extrapolation,late,2000123,64,26,26,-0.6384298205375671,0.9138266444206238,False,True,18,0.6636511087417603,0.5732489228248596,0.09040218591690063,0.008172555218553867,0.4814622700214386
1668868548,qlstm,extrapolation,late,2000123,64,27,27,0.7941076159477234,0.9138266444206238,False,True,18,0.6636511087417603,0.5816470384597778,0.08200407028198242,0.006724667542812313,0.49627742171287537
1668868548,qlstm,extrapolation,late,2000123,64,28,28,-0.743040919303894,0.9138266444206238,False,True,18,0.6636511087417603,0.5509523153305054,0.11269879341125488,0.012701018036352707,0.4991573393344879
1668868548,qlstm,extrapolation,late,2000123,64,29,29,-0.9554203748703003,0.9138266444206238,False,True,18,0.6636511087417603,0.5628655552864075,0.10078555345535278,0.010157727785301773,0.4977748692035675
1668868548,qlstm,extrapolation,late,2000123,64,30,30,0.285736083984375,0.9138266444206238,False,True,18,0.6636511087417603,0.5779145956039429,0.08573651313781738,0.007350749685031133,0.4892183244228363
1668868548,qlstm,extrapolation,late,2000123,64,31,31,0.4976657032966614,0.9138266444206238,False,True,18,0.6636511087417603,0.5202003717422485,0.14345073699951172,0.02057811394570308,0.49551358819007874
1668868548,qlstm,extrapolation,late,2000123,64,32,32,0.5665349364280701,0.9138266444206238,False,True,18,0.6636511087417603,0.505953848361969,0.15769726037979126,0.024868425931291682,0.4945201575756073
1668868548,qlstm,extrapolation,late,2000123,64,33,33,0.4427769184112549,0.9138266444206238,False,True,18,0.6636511087417603,0.5179443359375,0.14570677280426025,0.021230463641032316,0.4890289306640625
1668868548,qlstm,extrapolation,late,2000123,64,34,34,0.6250568628311157,0.9138266444206238,False,True,18,0.6636511087417603,0.4972316026687622,0.16641950607299805,0.027695452001580634,0.4942779541015625
1668868548,qlstm,extrapolation,late,2000123,64,35,35,-0.9741532206535339,0.9138266444206238,False,True,18,0.6636511087417603,0.5243539810180664,0.13929712772369385,0.019403689792071077,0.48730623722076416
1668868548,qlstm,extrapolation,late,2000123,64,36,36,-0.20065471529960632,0.9138266444206238,False,True,18,0.6636511087417603,0.4967774748802185,0.16687363386154175,0.027846809678155893,0.4881688356399536
1668868548,qlstm,extrapolation,late,2000123,64,37,37,-0.6545704007148743,0.9138266444206238,False,True,18,0.6636511087417603,0.5018794536590576,0.16177165508270264,0.02617006838819691,0.4997519254684448
1668868548,qlstm,extrapolation,late,2000123,64,38,38,-0.8901970386505127,0.9138266444206238,False,True,18,0.6636511087417603,0.48670414090156555,0.1769469678401947,0.0313102294278389,0.502303957939148
1668868548,qlstm,extrapolation,late,2000123,64,39,39,-0.9121816158294678,0.9138266444206238,False,True,18,0.6636511087417603,0.47302526235580444,0.1906258463859558,0.03633821331036202,0.505341649055481
1668868548,qlstm,extrapolation,late,2000123,64,40,40,-0.6715694069862366,0.9138266444206238,False,True,18,0.6636511087417603,0.4675605297088623,0.19609057903289795,0.0384515151854572,0.5033703446388245
1668868548,qlstm,extrapolation,late,2000123,64,41,41,0.15427622199058533,0.9138266444206238,False,True,18,0.6636511087417603,0.47176671028137207,0.19188439846038818,0.03681962237250502,0.4880302846431732
1668868548,qlstm,extrapolation,late,2000123,64,42,42,-0.3328489065170288,0.9138266444206238,False,True,18,0.6636511087417603,0.5259881615638733,0.13766294717788696,0.018951087025701696,0.4773766100406647
1668868548,qlstm,extrapolation,late,2000123,64,43,43,-0.9297218918800354,0.9138266444206238,False,True,18,0.6636511087417603,0.49298715591430664,0.1706639528274536,0.029126184794691312,0.5030508637428284
1668868548,qlstm,extrapolation,late,2000123,64,44,44,0.8982019424438477,0.9138266444206238,False,True,18,0.6636511087417603,0.4452401399612427,0.21841096878051758,0.047703351283644224,0.5126436352729797
1668868548,qlstm,extrapolation,late,2000123,64,45,45,0.7896421551704407,0.9138266444206238,False,True,18,0.6636511087417603,0.47805875539779663,0.18559235334396362,0.034444521619750645,0.4994198977947235
1668868548,qlstm,extrapolation,late,2000123,64,46,46,-0.9951397180557251,0.9138266444206238,False,True,18,0.6636511087417603,0.47624897956848145,0.1874021291732788,0.035119558018678276,0.495268315076828
1668868548,qlstm,extrapolation,late,2000123,64,47,47,0.7294883131980896,0.9138266444206238,False,True,18,0.6636511087417603,0.47638213634490967,0.18726897239685059,0.03506966802257239,0.5035306811332703
1668868548,qlstm,extrapolation,late,2000123,64,48,48,-0.20314545929431915,0.9138266444206238,False,True,18,0.6636511087417603,0.45102763175964355,0.2126234769821167,0.04520874296396471,0.4849441349506378
1668868548,qlstm,extrapolation,late,2000123,64,49,49,-0.7112880349159241,0.9138266444206238,False,True,18,0.6636511087417603,0.4191420078277588,0.24450910091400146,0.05978470042977335,0.4997187554836273
1668868548,qlstm,extrapolation,late,2000123,64,50,50,0.24904921650886536,0.9138266444206238,False,True,18,0.6636511087417603,0.39289116859436035,0.2707599401473999,0.07331094518862358,0.4918574392795563
1668868548,qlstm,extrapolation,late,2000123,64,51,51,0.08635766804218292,0.9138266444206238,False,True,18,0.6636511087417603,0.3628467321395874,0.30080437660217285,0.09048327298302183,0.4871428906917572
1668868548,qlstm,extrapolation,late,2000123,64,52,52,0.2934705317020416,0.9138266444206238,False,True,18,0.6636511087417603,0.44792231917381287,0.2157287895679474,0.046538910648451726,0.4905518591403961
1668868548,qlstm,extrapolation,late,2000123,64,53,53,0.8447604775428772,0.9138266444206238,False,True,18,0.6636511087417603,0.5320572853088379,0.13159382343292236,0.017316934365695147,0.4917539358139038
1668868548,qlstm,extrapolation,late,2000123,64,54,54,0.4580019414424896,0.9138266444206238,False,True,18,0.6636511087417603,0.6072754859924316,0.05637562274932861,0.003178210840374618,0.4877927005290985
1668868548,qlstm,extrapolation,late,2000123,64,55,55,0.832671046257019,0.9138266444206238,False,True,18,0.6636511087417603,0.6053539514541626,0.058297157287597656,0.0033985585478149005,0.4992276132106781
1668868548,qlstm,extrapolation,late,2000123,64,56,56,-0.9413655400276184,0.9138266444206238,False,True,18,0.6636511087417603,0.5992434620857239,0.06440764665603638,0.004148344947768834,0.49511346220970154
1668868548,qlstm,extrapolation,late,2000123,64,57,57,-0.8553242087364197,0.9138266444206238,False,True,18,0.6636511087417603,0.6067595481872559,0.056891560554504395,0.0032366496623268404,0.497467964887619
1668868548,qlstm,extrapolation,late,2000123,64,58,58,-0.6715412735939026,0.9138266444206238,False,True,18,0.6636511087417603,0.5877877473831177,0.07586336135864258,0.005755249596631984,0.4852190315723419
1668868548,qlstm,extrapolation,late,2000123,64,59,59,0.7335643172264099,0.9138266444206238,False,True,18,0.6636511087417603,0.5658082962036133,0.09784281253814697,0.00957321596537497,0.5012676119804382
1668868548,qlstm,extrapolation,late,2000123,64,60,60,-0.643582820892334,0.9138266444206238,False,True,18,0.6636511087417603,0.5488659739494324,0.11478513479232788,0.01317562716929288,0.4979117810726166
1668868548,qlstm,extrapolation,late,2000123,64,61,61,-0.6748179793357849,0.9138266444206238,False,True,18,0.6636511087417603,0.5694174766540527,0.09423363208770752,0.00887997741644142,0.4934728145599365
1668868548,qlstm,extrapolation,late,2000123,64,62,62,0.9549169540405273,0.9549169540405273,True,True,62,0.2571774423122406,0.5376254320144653,0.28044798970222473,0.07865107492801915,0.5028733015060425
1668868548,qlstm,extrapolation,late,2000123,64,63,63,0.17944198846817017,0.9549169540405273,False,True,62,0.2571774423122406,0.49714866280555725,0.23997122049331665,0.057586186665052,0.48854485154151917
1668868548,qlstm,extrapolation,late,2000124,64,0,0,,,False,False,-1,,0.3682796359062195,,,1.0
1668868548,qlstm,extrapolation,late,2000124,64,1,1,0.8588322997093201,0.8588322997093201,True,False,1,0.46194568276405334,0.4636436104774475,0.001697927713394165,2.882958519911938e-06,0.6875946521759033
1668868548,qlstm,extrapolation,late,2000124,64,2,2,-0.4527111351490021,0.8588322997093201,False,True,1,0.46194568276405334,0.5007807016372681,0.03883501887321472,0.0015081586908829436,0.5832456946372986
1668868548,qlstm,extrapolation,late,2000124,64,3,3,-0.17086286842823029,0.8588322997093201,False,True,1,0.46194568276405334,0.4945095479488373,0.032563865184783936,0.0010604053157727833,0.5399683117866516
1668868548,qlstm,extrapolation,late,2000124,64,4,4,-0.8121892809867859,0.8588322997093201,False,True,1,0.46194568276405334,0.4905332326889038,0.028587549924850464,0.0008172480107058178,0.5257894396781921
1668868548,qlstm,extrapolation,late,2000124,64,5,5,-0.9976078271865845,0.8588322997093201,False,True,1,0.46194568276405334,0.44299185276031494,0.018953830003738403,0.0003592476718106141,0.5240277051925659
1668868548,qlstm,extrapolation,late,2000124,64,6,6,-0.9486510157585144,0.8588322997093201,False,True,1,0.46194568276405334,0.4087842106819153,0.05316147208213806,0.0028261421139399445,0.5168530941009521
1668868548,qlstm,extrapolation,late,2000124,64,7,7,0.8869491815567017,0.8869491815567017,True,True,7,0.9339410066604614,0.49178415536880493,0.4421568512916565,0.19550268114415204,0.48643967509269714
1668868548,qlstm,extrapolation,late,2000124,64,8,8,-0.9938268661499023,0.8869491815567017,False,True,7,0.9339410066604614,0.5036802291870117,0.4302607774734497,0.1851243366320574,0.5103795528411865
1668868548,qlstm,extrapolation,late,2000124,64,9,9,0.3968784511089325,0.8869491815567017,False,True,7,0.9339410066604614,0.5722399353981018,0.3617010712623596,0.13082766495233855,0.4828088581562042
1668868548,qlstm,extrapolation,late,2000124,64,10,10,0.7023897171020508,0.8869491815567017,False,True,7,0.9339410066604614,0.5159135460853577,0.41802746057510376,0.17474695779486993,0.5018607974052429
1668868548,qlstm,extrapolation,late,2000124,64,11,11,-0.28762903809547424,0.8869491815567017,False,True,7,0.9339410066604614,0.5081881284713745,0.4257528781890869,0.18126551328629148,0.4933217763900757
1668868548,qlstm,extrapolation,late,2000124,64,12,12,0.6592892408370972,0.8869491815567017,False,True,7,0.9339410066604614,0.49083179235458374,0.4431092143058777,0.19634577580277224,0.48461559414863586
1668868548,qlstm,extrapolation,late,2000124,64,13,13,-0.44314244389533997,0.8869491815567017,False,True,7,0.9339410066604614,0.43161728978157043,0.502323716878891,0.25232911653902423,0.4983493387699127
1668868548,qlstm,extrapolation,late,2000124,64,14,14,-0.17366145551204681,0.8869491815567017,False,True,7,0.9339410066604614,0.48694121837615967,0.44699978828430176,0.1998088107262106,0.49371984601020813
1668868548,qlstm,extrapolation,late,2000124,64,15,15,-0.9948540329933167,0.8869491815567017,False,True,7,0.9339410066604614,0.5502373576164246,0.38370364904403687,0.1472284902897094,0.4969308376312256
