run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1710807515,qslstm_log,extrapolation,late,2000119,64,36,36,0.2804153561592102,0.8691195249557495,False,True,22,0.8043058514595032,0.4481218457221985,0.3561840057373047,0.1268670459430723,0.04888348653912544
1710807515,qslstm_log,extrapolation,late,2000119,64,37,37,0.351399689912796,0.8691195249557495,False,True,22,0.8043058514595032,0.44442471861839294,0.35988113284111023,0.12951442977500083,0.09729387611150742
1710807515,qslstm_log,extrapolation,late,2000119,64,38,38,-0.33052313327789307,0.8691195249557495,False,True,22,0.8043058514595032,0.4337887167930603,0.37051713466644287,0.13728294708143096,0.03243966028094292
1710807515,qslstm_log,extrapolation,late,2000119,64,39,39,0.6630935072898865,0.8691195249557495,False,True,22,0.8043058514595032,0.4282163679599762,0.376089483499527,0.14144329959894097,0.029209772124886513
1710807515,qslstm_log,extrapolation,late,2000119,64,40,40,-0.3665958344936371,0.8691195249557495,False,True,22,0.8043058514595032,0.44241610169410706,0.3618897497653961,0.13096419098526102,0.04782329499721527
1710807515,qslstm_log,extrapolation,late,2000119,64,41,41,0.7816551923751831,0.8691195249557495,False,True,22,0.8043058514595032,0.4388471841812134,0.3654586672782898,0.13356003748882372,0.03350161761045456
1710807515,qslstm_log,extrapolation,late,2000119,64,42,42,-0.6090303659439087,0.8691195249557495,False,True,22,0.8043058514595032,0.44264453649520874,0.36166131496429443,0.13079890674170258,0.040769658982753754
1710807515,qslstm_log,extrapolation,late,2000119,64,43,43,-0.5264126062393188,0.8691195249557495,False,True,22,0.8043058514595032,0.4304350018501282,0.373870849609375,0.1397794121876359,0.021438343450427055
1710807515,qslstm_log,extrapolation,late,2000119,64,44,44,-0.983870267868042,0.8691195249557495,False,True,22,0.8043058514595032,0.4332824945449829,0.37102335691452026,0.1376583313761195,0.018725430592894554
1710807515,qslstm_log,extrapolation,late,2000119,64,45,45,0.31524044275283813,0.8691195249557495,False,True,22,0.8043058514595032,0.4361831545829773,0.3681226968765259,0.13551431995564656,0.052765533328056335
1710807515,qslstm_log,extrapolation,late,2000119,64,46,46,0.7980345487594604,0.8691195249557495,False,True,22,0.8043058514595032,0.4289684295654297,0.3753374218940735,0.14087818027408971,0.06948269158601761
1710807515,qslstm_log,extrapolation,late,2000119,64,47,47,-0.823042094707489,0.8691195249557495,False,True,22,0.8043058514595032,0.4226986765861511,0.38160717487335205,0.1456240359148211,0.022289583459496498
1710807515,qslstm_log,extrapolation,late,2000119,64,48,48,0.910805344581604,0.910805344581604,True,True,48,0.17904452979564667,0.42586275935173035,0.24681822955608368,0.06091923844119962,0.04911390319466591
1710807515,qslstm_log,extrapolation,late,2000119,64,49,49,-0.5927820801734924,0.910805344581604,False,True,48,0.17904452979564667,0.4414672255516052,0.26242269575595856,0.06886567124782439,0.042238906025886536
1710807515,qslstm_log,extrapolation,late,2000119,64,50,50,0.8863496780395508,0.910805344581604,False,True,48,0.17904452979564667,0.4547472298145294,0.27570270001888275,0.07601197879770205,0.05615798756480217
1710807515,qslstm_log,extrapolation,late,2000119,64,51,51,-0.9952518343925476,0.910805344581604,False,True,48,0.17904452979564667,0.45528170466423035,0.2762371748685837,0.07630697677937648,0.0325472392141819
1710807515,qslstm_log,extrapolation,late,2000119,64,52,52,0.4512793719768524,0.910805344581604,False,True,48,0.17904452979564667,0.4505302608013153,0.27148573100566864,0.07370450213968227,0.06365884095430374
1710807515,qslstm_log,extrapolation,late,2000119,64,53,53,-0.050359223037958145,0.910805344581604,False,True,48,0.17904452979564667,0.4384446144104004,0.2594000846147537,0.06728840389814139,0.021804237738251686
1710807515,qslstm_log,extrapolation,late,2000119,64,54,54,-0.8194613456726074,0.910805344581604,False,True,48,0.17904452979564667,0.4371497333049774,0.25810520350933075,0.06661829607859304,0.014902130700647831
1710807515,qslstm_log,extrapolation,late,2000119,64,55,55,-0.37761619687080383,0.910805344581604,False,True,48,0.17904452979564667,0.45470383763313293,0.27565930783748627,0.07598805399744202,0.016629571095108986
1710807515,qslstm_log,extrapolation,late,2000119,64,56,56,-0.936761200428009,0.910805344581604,False,True,48,0.17904452979564667,0.4418053925037384,0.26276086270809174,0.06904327097110063,0.014588785357773304
1710807515,qslstm_log,extrapolation,late,2000119,64,57,57,0.31638017296791077,0.910805344581604,False,True,48,0.17904452979564667,0.4380108416080475,0.2589663118124008,0.06706355065371761,0.011801431886851788
1710807515,qslstm_log,extrapolation,late,2000119,64,58,58,0.5358918905258179,0.910805344581604,False,True,48,0.17904452979564667,0.44528815150260925,0.2662436217069626,0.0708856660996402,0.0336478129029274
1710807515,qslstm_log,extrapolation,late,2000119,64,59,59,-0.6571906805038452,0.910805344581604,False,True,48,0.17904452979564667,0.4400559067726135,0.26101137697696686,0.0681269389114123,0.014380098320543766
1710807515,qslstm_log,extrapolation,late,2000119,64,60,60,-0.8871390223503113,0.910805344581604,False,True,48,0.17904452979564667,0.4413371682167053,0.26229263842105865,0.06879742816988021,0.012270963750779629
1710807515,qslstm_log,extrapolation,late,2000119,64,61,61,0.11062630265951157,0.910805344581604,False,True,48,0.17904452979564667,0.446006178855896,0.26696164906024933,0.07126852206896772,0.010386518202722073
1710807515,qslstm_log,extrapolation,late,2000119,64,62,62,-0.7820269465446472,0.910805344581604,False,True,48,0.17904452979564667,0.4425402283668518,0.26349569857120514,0.0694299831655274,0.009161391295492649
1710807515,qslstm_log,extrapolation,late,2000119,64,63,63,-0.21151795983314514,0.910805344581604,False,True,48,0.17904452979564667,0.4533653259277344,0.2743207961320877,0.07525189919054243,0.008989166468381882
1710807515,qslstm_log,extrapolation,late,2000120,64,0,0,,,False,False,-1,,-0.1179611086845398,,,1.0
1710807515,qslstm_log,extrapolation,late,2000120,64,1,1,0.7066821455955505,0.7066821455955505,True,False,1,0.8809630274772644,0.7294177412986755,0.15154528617858887,0.022965973762950398,0.5057600140571594
1710807515,qslstm_log,extrapolation,late,2000120,64,2,2,0.2498411238193512,0.7066821455955505,False,True,1,0.8809630274772644,0.47998046875,0.4009825587272644,0.16078701240346405,0.3070986270904541
1710807515,qslstm_log,extrapolation,late,2000120,64,3,3,-0.9974488019943237,0.7066821455955505,False,True,1,0.8809630274772644,0.5066859722137451,0.3742770552635193,0.14008331409673147,0.2353912591934204
1710807515,qslstm_log,extrapolation,late,2000120,64,4,4,-0.9246671795845032,0.7066821455955505,False,True,1,0.8809630274772644,0.5757648348808289,0.30519819259643555,0.09314593676413097,0.20059268176555634
1710807515,qslstm_log,extrapolation,late,2000120,64,5,5,-0.6481325030326843,0.7066821455955505,False,True,1,0.8809630274772644,0.6019304394721985,0.2790325880050659,0.07785918516880486,0.14962463080883026
1710807515,qslstm_log,extrapolation,late,2000120,64,6,6,0.3295608460903168,0.7066821455955505,False,True,1,0.8809630274772644,0.578316330909729,0.3026466965675354,0.09159502294324184,0.14594964683055878
1710807515,qslstm_log,extrapolation,late,2000120,64,7,7,-0.44775739312171936,0.7066821455955505,False,True,1,0.8809630274772644,0.5290132164955139,0.3519498109817505,0.1238686694500899,0.09599465876817703
1710807515,qslstm_log,extrapolation,late,2000120,64,8,8,-0.11439711600542068,0.7066821455955505,False,True,1,0.8809630274772644,0.4835101366043091,0.3974528908729553,0.15796880046326933,0.08151593804359436
1710807515,qslstm_log,extrapolation,late,2000120,64,9,9,0.004759440664201975,0.7066821455955505,False,True,1,0.8809630274772644,0.5323711633682251,0.3485918641090393,0.12151628772301493,0.06390761584043503
1710807515,qslstm_log,extrapolation,late,2000120,64,10,10,-0.44151243567466736,0.7066821455955505,False,True,1,0.8809630274772644,0.5010841488838196,0.3798788785934448,0.1443079624014132,0.05552949383854866
1710807515,qslstm_log,extrapolation,late,2000120,64,11,11,-0.46707719564437866,0.7066821455955505,False,True,1,0.8809630274772644,0.4661065936088562,0.4148564338684082,0.17210586072201295,0.05887867882847786
1710807515,qslstm_log,extrapolation,late,2000120,64,12,12,-0.35687708854675293,0.7066821455955505,False,True,1,0.8809630274772644,0.5120368003845215,0.3689262270927429,0.13610656103688612,0.04628165438771248
1710807515,qslstm_log,extrapolation,late,2000120,64,13,13,-0.9921663403511047,0.7066821455955505,False,True,1,0.8809630274772644,0.4979062080383301,0.3830568194389343,0.14673252691867233,0.053321342915296555
1710807515,qslstm_log,extrapolation,late,2000120,64,14,14,-0.9995519518852234,0.7066821455955505,False,True,1,0.8809630274772644,0.45485126972198486,0.42611175775527954,0.18157123009729403,0.04928112402558327
1710807515,qslstm_log,extrapolation,late,2000120,64,15,15,-0.12165600806474686,0.7066821455955505,False,True,1,0.8809630274772644,0.4480694532394409,0.4328935742378235,0.187396846616398,0.03917328640818596
1710807515,qslstm_log,extrapolation,late,2000120,64,16,16,0.23659400641918182,0.7066821455955505,False,True,1,0.8809630274772644,0.47826623916625977,0.40269678831100464,0.16216470331599808,0.0533096008002758
1710807515,qslstm_log,extrapolation,late,2000120,64,17,17,0.4398605227470398,0.7066821455955505,False,True,1,0.8809630274772644,0.44208526611328125,0.43887776136398315,0.19261368941986134,0.03466355428099632
1710807515,qslstm_log,extrapolation,late,2000120,64,18,18,-0.7287920117378235,0.7066821455955505,False,True,1,0.8809630274772644,0.42835989594459534,0.45260313153266907,0.20484959467317854,0.03739950805902481
1710807515,qslstm_log,extrapolation,late,2000120,64,19,19,-0.42998406291007996,0.7066821455955505,False,True,1,0.8809630274772644,0.4246291220188141,0.4563339054584503,0.20824063327096187,0.04308903589844704
1710807515,qslstm_log,extrapolation,late,2000120,64,20,20,-0.7850401401519775,0.7066821455955505,False,True,1,0.8809630274772644,0.4720640182495117,0.4088990092277527,0.16719839974743778,0.05541636422276497
1710807515,qslstm_log,extrapolation,late,2000120,64,21,21,-0.8171085119247437,0.7066821455955505,False,True,1,0.8809630274772644,0.47625696659088135,0.40470606088638306,0.1637869957181728,0.03730207309126854
1710807515,qslstm_log,extrapolation,late,2000120,64,22,22,-0.221220925450325,0.7066821455955505,False,True,1,0.8809630274772644,0.469936341047287,0.4110266864299774,0.16894293695760698,0.04588186368346214
1710807515,qslstm_log,extrapolation,late,2000120,64,23,23,-0.1676807552576065,0.7066821455955505,False,True,1,0.8809630274772644,0.4596291184425354,0.421333909034729,0.1775222629024853,0.04062628000974655
1710807515,qslstm_log,extrapolation,late,2000120,64,24,24,0.3901265561580658,0.7066821455955505,False,True,1,0.8809630274772644,0.4061141014099121,0.4748489260673523,0.2254815025873178,0.03231417387723923
1710807515,qslstm_log,extrapolation,late,2000120,64,25,25,-0.2581569254398346,0.7066821455955505,False,True,1,0.8809630274772644,0.46665626764297485,0.41430675983428955,0.17165009124438768,0.025733983144164085
1710807515,qslstm_log,extrapolation,late,2000120,64,26,26,-0.2609669268131256,0.7066821455955505,False,True,1,0.8809630274772644,0.43441665172576904,0.44654637575149536,0.19940366569679568,0.026527879759669304
1710807515,qslstm_log,extrapolation,late,2000120,64,27,27,0.3872714340686798,0.7066821455955505,False,True,1,0.8809630274772644,0.4163151681423187,0.4646478593349457,0.21589763318454747,0.030138477683067322
1710807515,qslstm_log,extrapolation,late,2000120,64,28,28,0.1773165464401245,0.7066821455955505,False,True,1,0.8809630274772644,0.42112329602241516,0.45983973145484924,0.21145257862446787,0.03596246615052223
1710807515,qslstm_log,extrapolation,late,2000120,64,29,29,0.5572665333747864,0.7066821455955505,False,True,1,0.8809630274772644,0.420424222946167,0.4605388045310974,0.21209599047893235,0.03274350240826607
1710807515,qslstm_log,extrapolation,late,2000120,64,30,30,-0.3703472316265106,0.7066821455955505,False,True,1,0.8809630274772644,0.41069287061691284,0.47027015686035156,0.22115402043345966,0.029229694977402687
1710807515,qslstm_log,extrapolation,late,2000120,64,31,31,-0.284481018781662,0.7066821455955505,False,True,1,0.8809630274772644,0.42222991585731506,0.45873311161994934,0.2104360676965209,0.03689286485314369
1710807515,qslstm_log,extrapolation,late,2000120,64,32,32,-0.15693272650241852,0.7066821455955505,False,True,1,0.8809630274772644,0.4185270667076111,0.4624359607696533,0.21384701781295234,0.031683873385190964
1710807515,qslstm_log,extrapolation,late,2000120,64,33,33,0.8944970369338989,0.8944970369338989,True,True,33,0.05195613205432892,0.3871092200279236,0.33515308797359467,0.11232759237823609,0.03633234277367592
1710807515,qslstm_log,extrapolation,late,2000120,64,34,34,0.43994542956352234,0.8944970369338989,False,True,33,0.05195613205432892,0.4220151901245117,0.3700590580701828,0.13694370645979093,0.0481453575193882
1710807515,qslstm_log,extrapolation,late,2000120,64,35,35,0.3630354702472687,0.8944970369338989,False,True,33,0.05195613205432892,0.446018248796463,0.3940621167421341,0.15528495185129132,0.027367224916815758
1710807515,qslstm_log,extrapolation,late,2000120,64,36,36,-0.7362155318260193,0.8944970369338989,False,True,33,0.05195613205432892,0.43663501739501953,0.3846788853406906,0.1479778448269562,0.021704481914639473
1710807515,qslstm_log,extrapolation,late,2000120,64,37,37,0.18640553951263428,0.8944970369338989,False,True,33,0.05195613205432892,0.4282885789871216,0.37633244693279266,0.1416261106144232,0.01823393441736698
1710807515,qslstm_log,extrapolation,late,2000120,64,38,38,-0.7698845863342285,0.8944970369338989,False,True,33,0.05195613205432892,0.4604707360267639,0.408514603972435,0.1668841816587554,0.01904097944498062
1710807515,qslstm_log,extrapolation,late,2000120,64,39,39,0.38458019495010376,0.8944970369338989,False,True,33,0.05195613205432892,0.4300079345703125,0.3780518025159836,0.14292316538558425,0.01589822582900524
1710807515,qslstm_log,extrapolation,late,2000120,64,40,40,-0.9157738089561462,0.8944970369338989,False,True,33,0.05195613205432892,0.41972866654396057,0.36777253448963165,0.1352566371249273,0.016581740230321884
1710807515,qslstm_log,extrapolation,late,2000120,64,41,41,-0.8871580362319946,0.8944970369338989,False,True,33,0.05195613205432892,0.4551104009151459,0.40315426886081696,0.16253336450069988,0.017501259222626686
1710807515,qslstm_log,extrapolation,late,2000120,64,42,42,0.7544097900390625,0.8944970369338989,False,True,33,0.05195613205432892,0.43144601583480835,0.37948988378047943,0.14401257189172179,0.025661788880825043
1710807515,qslstm_log,extrapolation,late,2000120,64,43,43,0.24182748794555664,0.8944970369338989,False,True,33,0.05195613205432892,0.4536711871623993,0.4017150551080704,0.16137498550048002,0.01836107112467289
1710807515,qslstm_log,extrapolation,late,2000120,64,44,44,-0.15517765283584595,0.8944970369338989,False,True,33,0.05195613205432892,0.46957099437713623,0.4176148623228073,0.1744021732328973,0.024340728297829628
1710807515,qslstm_log,extrapolation,late,2000120,64,45,45,0.5177721977233887,0.8944970369338989,False,True,33,0.05195613205432892,0.466421902179718,0.4144657701253891,0.17178187460563188,0.030339499935507774
1710807515,qslstm_log,extrapolation,late,2000120,64,46,46,-0.09828990697860718,0.8944970369338989,False,True,33,0.05195613205432892,0.44111910462379456,0.38916297256946564,0.15144781921910266,0.01495120208710432
1710807515,qslstm_log,extrapolation,late,2000120,64,47,47,0.8082176446914673,0.8944970369338989,False,True,33,0.05195613205432892,0.4523572027683258,0.4004010707139969,0.16032101742891514,0.02060120366513729
1710807515,qslstm_log,extrapolation,late,2000120,64,48,48,0.9259340763092041,0.9259340763092041,True,True,48,0.6002456545829773,0.45610877871513367,0.14413687586784363,0.020775438984942163,0.04412469640374184
1710807515,qslstm_log,extrapolation,late,2000120,64,49,49,-0.7568306922912598,0.9259340763092041,False,True,48,0.6002456545829773,0.4473210573196411,0.15292459726333618,0.023385932448153568,0.02383323758840561
1710807515,qslstm_log,extrapolation,late,2000120,64,50,50,-0.7854733467102051,0.9259340763092041,False,True,48,0.6002456545829773,0.4376393258571625,0.16260632872581482,0.02644081814168775,0.015624992549419403
1710807515,qslstm_log,extrapolation,late,2000120,64,51,51,-0.7792707085609436,0.9259340763092041,False,True,48,0.6002456545829773,0.4687030613422394,0.13154259324073792,0.017303453836498228,0.020708074793219566
1710807515,qslstm_log,extrapolation,late,2000120,64,52,52,-0.9153663516044617,0.9259340763092041,False,True,48,0.6002456545829773,0.4551047682762146,0.1451408863067627,0.021065876877912615,0.01686115562915802
1710807515,qslstm_log,extrapolation,late,2000120,64,53,53,-0.29839518666267395,0.9259340763092041,False,True,48,0.6002456545829773,0.456759512424469,0.1434861421585083,0.020588272991531653,0.018885402008891106
1710807515,qslstm_log,extrapolation,late,2000120,64,54,54,-0.1595541536808014,0.9259340763092041,False,True,48,0.6002456545829773,0.45427724719047546,0.14596840739250183,0.021306775956703383,0.012664075940847397
1710807515,qslstm_log,extrapolation,late,2000120,64,55,55,-0.5036038756370544,0.9259340763092041,False,True,48,0.6002456545829773,0.46526584029197693,0.13497981429100037,0.018219550266032947,0.01847900077700615
1710807515,qslstm_log,extrapolation,late,2000120,64,56,56,-0.977953314781189,0.9259340763092041,False,True,48,0.6002456545829773,0.4407236874103546,0.15952196717262268,0.025447258010623308,0.012881144881248474
1710807515,qslstm_log,extrapolation,late,2000120,64,57,57,0.18107709288597107,0.9259340763092041,False,True,48,0.6002456545829773,0.47479480504989624,0.12545084953308105,0.015737915648571743,0.011484581045806408
1710807515,qslstm_log,extrapolation,late,2000120,64,58,58,-0.04852600395679474,0.9259340763092041,False,True,48,0.6002456545829773,0.4608875811100006,0.13935807347297668,0.019420672642099568,0.009325209073722363
1710807515,qslstm_log,extrapolation,late,2000120,64,59,59,-0.9973680973052979,0.9259340763092041,False,True,48,0.6002456545829773,0.48868316411972046,0.11156249046325684,0.012446189278364272,0.013000302948057652
1710807515,qslstm_log,extrapolation,late,2000120,64,60,60,0.1618959605693817,0.9259340763092041,False,True,48,0.6002456545829773,0.48217329382896423,0.11807236075401306,0.013941082374025804,0.016738513484597206
1710807515,qslstm_log,extrapolation,late,2000120,64,61,61,-0.45258331298828125,0.9259340763092041,False,True,48,0.6002456545829773,0.4755007028579712,0.1247449517250061,0.015561302980874103,0.008666884154081345
1710807515,qslstm_log,extrapolation,late,2000120,64,62,62,0.38581719994544983,0.9259340763092041,False,True,48,0.6002456545829773,0.4831429421901703,0.117102712392807,0.013713045249752476,0.015323340892791748
1710807515,qslstm_log,extrapolation,late,2000120,64,63,63,-0.19765307009220123,0.9259340763092041,False,True,48,0.6002456545829773,0.49010521173477173,0.11014044284820557,0.012130917150798837,0.008180988021194935
1710807515,qslstm_log,extrapolation,late,2000121,64,0,0,,,False,False,-1,,-0.14743077754974365,,,1.0
1710807515,qslstm_log,extrapolation,late,2000121,64,1,1,0.21730652451515198,0.21730652451515198,True,False,1,0.33228346705436707,0.316962867975235,0.01532059907913208,0.00023472075614350274,0.4806799590587616
1710807515,qslstm_log,extrapolation,late,2000121,64,2,2,-0.6000785231590271,0.21730652451515198,False,True,1,0.33228346705436707,0.4364560842514038,0.10417261719703674,0.010851934173680355,0.26374751329421997
1710807515,qslstm_log,extrapolation,late,2000121,64,3,3,0.8683950304985046,0.8683950304985046,True,True,3,0.935508131980896,0.5810240507125854,0.35448408126831055,0.1256589638726382,0.21423667669296265
1710807515,qslstm_log,extrapolation,late,2000121,64,4,4,0.6919509172439575,0.8683950304985046,False,True,3,0.935508131980896,0.6286221742630005,0.3068859577178955,0.09417899104442995,0.15936195850372314
1710807515,qslstm_log,extrapolation,late,2000121,64,5,5,-0.3124392032623291,0.8683950304985046,False,True,3,0.935508131980896,0.5854195356369019,0.35008859634399414,0.12256202529010807,0.1259440928697586
1710807515,qslstm_log,extrapolation,late,2000121,64,6,6,0.6854812502861023,0.8683950304985046,False,True,3,0.935508131980896,0.5448054671287537,0.39070266485214233,0.15264857232256546,0.13128210604190826
1710807515,qslstm_log,extrapolation,late,2000121,64,7,7,-0.6950207948684692,0.8683950304985046,False,True,3,0.935508131980896,0.5132238268852234,0.4222843050956726,0.1783240343301351,0.08807140588760376
1710807515,qslstm_log,extrapolation,late,2000121,64,8,8,-0.4684596061706543,0.8683950304985046,False,True,3,0.935508131980896,0.5216790437698364,0.41382908821105957,0.17125451424959692,0.0737183466553688
1710807515,qslstm_log,extrapolation,late,2000121,64,9,9,0.6395531892776489,0.8683950304985046,False,True,3,0.935508131980896,0.5754073858261108,0.36010074615478516,0.12967254738123302,0.07584802061319351
1710807515,qslstm_log,extrapolation,late,2000121,64,10,10,0.5961428284645081,0.8683950304985046,False,True,3,0.935508131980896,0.5421044826507568,0.39340364933013916,0.1547664313062711,0.07462025433778763
1710807515,qslstm_log,extrapolation,late,2000121,64,11,11,-0.9736025929450989,0.8683950304985046,False,True,3,0.935508131980896,0.5079706907272339,0.4275374412536621,0.18278826367372858,0.057367388159036636
1710807515,qslstm_log,extrapolation,late,2000121,64,12,12,-0.9909180402755737,0.8683950304985046,False,True,3,0.935508131980896,0.4881935119628906,0.44731462001800537,0.20009036928185253,0.048052188009023666
1710807515,qslstm_log,extrapolation,late,2000121,64,13,13,-0.2628229558467865,0.8683950304985046,False,True,3,0.935508131980896,0.4548243284225464,0.4806838035583496,0.23105691900332204,0.04321654513478279
1710807515,qslstm_log,extrapolation,late,2000121,64,14,14,-0.9995042085647583,0.8683950304985046,False,True,3,0.935508131980896,0.4340919852256775,0.5014161467552185,0.2514181522268508,0.0436248779296875
1710807515,qslstm_log,extrapolation,late,2000121,64,15,15,-0.9153246879577637,0.8683950304985046,False,True,3,0.935508131980896,0.4130059480667114,0.5225021839141846,0.27300853219509236,0.03928792104125023
1710807515,qslstm_log,extrapolation,late,2000121,64,16,16,-0.9309293627738953,0.8683950304985046,False,True,3,0.935508131980896,0.4359428286552429,0.4995653033256531,0.24956549228685176,0.037151262164115906
1710807515,qslstm_log,extrapolation,late,2000121,64,17,17,0.7455716133117676,0.8683950304985046,False,True,3,0.935508131980896,0.4196390211582184,0.5158691108226776,0.26612093950098004,0.04035424441099167
1710807515,qslstm_log,extrapolation,late,2000121,64,18,18,0.13124124705791473,0.8683950304985046,False,True,3,0.935508131980896,0.40826165676116943,0.5272464752197266,0.27798884563162574,0.03415145352482796
1710807515,qslstm_log,extrapolation,late,2000121,64,19,19,-0.5337997674942017,0.8683950304985046,False,True,3,0.935508131980896,0.42328572273254395,0.512222409248352,0.26237179653618625,0.028976047411561012
1710807515,qslstm_log,extrapolation,late,2000121,64,20,20,-0.14740866422653198,0.8683950304985046,False,True,3,0.935508131980896,0.42245611548423767,0.5130520164966583,0.26322237163128737,0.0349111370742321
1710807515,qslstm_log,extrapolation,late,2000121,64,21,21,-0.009290317073464394,0.8683950304985046,False,True,3,0.935508131980896,0.41954073309898376,0.5159673988819122,0.2662223567089663,0.03399745002388954
1710807515,qslstm_log,extrapolation,late,2000121,64,22,22,-0.7118367552757263,0.8683950304985046,False,True,3,0.935508131980896,0.44031065702438354,0.49519747495651245,0.24522053920330578,0.024071669206023216
1710807515,qslstm_log,extrapolation,late,2000121,64,23,23,0.33227136731147766,0.8683950304985046,False,True,3,0.935508131980896,0.40464165806770325,0.5308664739131927,0.28181921312502656,0.025580136105418205
1710807515,qslstm_log,extrapolation,late,2000121,64,24,24,0.48841625452041626,0.8683950304985046,False,True,3,0.935508131980896,0.4466819763183594,0.4888261556625366,0.23895101045981448,0.03716393932700157
1710807515,qslstm_log,extrapolation,late,2000121,64,25,25,-0.9725357890129089,0.8683950304985046,False,True,3,0.935508131980896,0.4505164921283722,0.4849916398525238,0.23521689072684016,0.025522572919726372
1710807515,qslstm_log,extrapolation,late,2000121,64,26,26,0.3562660813331604,0.8683950304985046,False,True,3,0.935508131980896,0.4425874352455139,0.4929206967353821,0.2429708132700945,0.024153485894203186
1710807515,qslstm_log,extrapolation,late,2000121,64,27,27,-0.6582638025283813,0.8683950304985046,False,True,3,0.935508131980896,0.45055896043777466,0.48494917154312134,0.23517569898035973,0.01954203099012375
1710807515,qslstm_log,extrapolation,late,2000121,64,28,28,0.011164870113134384,0.8683950304985046,False,True,3,0.935508131980896,0.4606952667236328,0.4748128652572632,0.22544725701381196,0.02625974453985691
1710807515,qslstm_log,extrapolation,late,2000121,64,29,29,-0.44032254815101624,0.8683950304985046,False,True,3,0.935508131980896,0.4665919542312622,0.4689161777496338,0.21988238175532615,0.016776248812675476
1710807515,qslstm_log,extrapolation,late,2000121,64,30,30,-0.9250837564468384,0.8683950304985046,False,True,3,0.935508131980896,0.44685447216033936,0.48865365982055664,0.2387823992560243,0.01612372137606144
1710807515,qslstm_log,extrapolation,late,2000121,64,31,31,0.9183371663093567,0.9183371663093567,True,True,31,0.016807084903120995,0.44969990849494934,0.43289282359182835,0.1873961967173058,0.024508362635970116
1710807515,qslstm_log,extrapolation,late,2000121,64,32,32,-0.955625593662262,0.9183371663093567,False,True,31,0.016807084903120995,0.42698222398757935,0.41017513908445835,0.16824364472295475,0.016660019755363464
1710807515,qslstm_log,extrapolation,late,2000121,64,33,33,0.5228434205055237,0.9183371663093567,False,True,31,0.016807084903120995,0.4602397084236145,0.4434326235204935,0.19663249160226773,0.020571516826748848
1710807515,qslstm_log,extrapolation,late,2000121,64,34,34,0.9450764060020447,0.9450764060020447,True,True,34,0.445158988237381,0.4543616771697998,0.009202688932418823,8.46894835868639e-05,0.03249669447541237
1710807515,qslstm_log,extrapolation,late,2000121,64,35,35,-0.9709320664405823,0.9450764060020447,False,True,34,0.445158988237381,0.4605967402458191,0.01543775200843811,0.0002383241870740349,0.020451834425330162
1710807515,qslstm_log,extrapolation,late,2000121,64,36,36,-0.009525376372039318,0.9450764060020447,False,True,34,0.445158988237381,0.4537850618362427,0.008626073598861694,7.440914573297874e-05,0.01942390203475952
1710807515,qslstm_log,extrapolation,late,2000121,64,37,37,-0.9180363416671753,0.9450764060020447,False,True,34,0.445158988237381,0.4425389766693115,0.002620011568069458,6.86446061681778e-06,0.015672428533434868
1710807515,qslstm_log,extrapolation,late,2000121,64,38,38,-0.6411892175674438,0.9450764060020447,False,True,34,0.445158988237381,0.4539867043495178,0.00882771611213684,7.792857175648038e-05,0.014377898536622524
1710807515,qslstm_log,extrapolation,late,2000121,64,39,39,-0.4308222234249115,0.9450764060020447,False,True,34,0.445158988237381,0.45796775817871094,0.012808769941329956,0.0001640645874099178,0.015612554736435413
1710807515,qslstm_log,extrapolation,late,2000121,64,40,40,-0.3087193965911865,0.9450764060020447,False,True,34,0.445158988237381,0.47470957040786743,0.02955058217048645,0.0008732369066146717,0.017317460849881172
1710807515,qslstm_log,extrapolation,late,2000121,64,41,41,0.10109619796276093,0.9450764060020447,False,True,34,0.445158988237381,0.44888249039649963,0.0037235021591186523,1.3864468328961266e-05,0.013734564185142517
1710807515,qslstm_log,extrapolation,late,2000121,64,42,42,0.9407737255096436,0.9450764060020447,False,True,34,0.445158988237381,0.4536581039428711,0.008499115705490112,7.223496777530869e-05,0.031137676909565926
1710807515,qslstm_log,extrapolation,late,2000121,64,43,43,0.7950448989868164,0.9450764060020447,False,True,34,0.445158988237381,0.4439319372177124,0.001227051019668579,1.5056542048696997e-06,0.0388726182281971
1710807515,qslstm_log,extrapolation,late,2000121,64,44,44,-0.04422655701637268,0.9450764060020447,False,True,34,0.445158988237381,0.4683963656425476,0.023237377405166626,0.0005399757086701484,0.035266656428575516
1710807515,qslstm_log,extrapolation,late,2000121,64,45,45,-0.38163062930107117,0.9450764060020447,False,True,34,0.445158988237381,0.4592974781990051,0.014138489961624146,0.00019989689839494673,0.02470667101442814
1710807515,qslstm_log,extrapolation,late,2000121,64,46,46,0.8132205605506897,0.9450764060020447,False,True,34,0.445158988237381,0.46140992641448975,0.016250938177108765,0.00026409299163621114,0.046913955360651016
1710807515,qslstm_log,extrapolation,late,2000121,64,47,47,-0.5823765993118286,0.9450764060020447,False,True,34,0.445158988237381,0.454266220331192,0.009107232093811035,8.294167641054173e-05,0.020097726956009865
1710807515,qslstm_log,extrapolation,late,2000121,64,48,48,-0.7392570376396179,0.9450764060020447,False,True,34,0.445158988237381,0.4653637409210205,0.020204752683639526,0.00040823203100703864,0.018600113689899445
