run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1710807515,qslstm_log,test,late,1000397,32,17,17,-0.6061855554580688,0.9167762398719788,False,True,9,0.5072464942932129,0.42324069142341614,0.08400580286979675,0.007056974915799152,0.046428218483924866
1710807515,qslstm_log,test,late,1000397,32,18,18,-0.867600679397583,0.9167762398719788,False,True,9,0.5072464942932129,0.46337389945983887,0.04387259483337402,0.001924804577413397,0.04231537505984306
1710807515,qslstm_log,test,late,1000397,32,19,19,0.566679060459137,0.9167762398719788,False,True,9,0.5072464942932129,0.48722538352012634,0.020021110773086548,0.0004008448765882022,0.06131287291646004
1710807515,qslstm_log,test,late,1000397,32,20,20,0.30705028772354126,0.9167762398719788,False,True,9,0.5072464942932129,0.49542900919914246,0.011817485094070435,0.0001396529539485769,0.07139495760202408
1710807515,qslstm_log,test,late,1000397,32,21,21,-0.9088177680969238,0.9167762398719788,False,True,9,0.5072464942932129,0.4629554748535156,0.044291019439697266,0.001961694403007641,0.03685969114303589
1710807515,qslstm_log,test,late,1000397,32,22,22,-0.9853224754333496,0.9167762398719788,False,True,9,0.5072464942932129,0.4662858843803406,0.040960609912872314,0.0016777715644344937,0.033085163682699203
1710807515,qslstm_log,test,late,1000397,32,23,23,0.5412136912345886,0.9167762398719788,False,True,9,0.5072464942932129,0.4650687575340271,0.04217773675918579,0.0017789614781271723,0.07531176507472992
1710807515,qslstm_log,test,late,1000397,32,24,24,0.953671932220459,0.953671932220459,True,True,24,0.0916929841041565,0.45689111948013306,0.36519813537597656,0.1333696780820901,0.08601924031972885
1710807515,qslstm_log,test,late,1000397,32,25,25,0.922305703163147,0.953671932220459,False,True,24,0.0916929841041565,0.443858802318573,0.3521658182144165,0.12402076351862945,0.09252551943063736
1710807515,qslstm_log,test,late,1000397,32,26,26,0.4577535092830658,0.953671932220459,False,True,24,0.0916929841041565,0.4124908149242401,0.3207978308200836,0.10291124825887099,0.04619377851486206
1710807515,qslstm_log,test,late,1000397,32,27,27,-0.7779818773269653,0.953671932220459,False,True,24,0.0916929841041565,0.4759284257888794,0.3842354416847229,0.1476368746466541,0.04987647756934166
1710807515,qslstm_log,test,late,1000397,32,28,28,-0.9823160767555237,0.953671932220459,False,True,24,0.0916929841041565,0.4909050464630127,0.3992120623588562,0.1593702707328113,0.036350008100271225
1710807515,qslstm_log,test,late,1000397,32,29,29,-0.08641161769628525,0.953671932220459,False,True,24,0.0916929841041565,0.4883219599723816,0.3966289758682251,0.1573145444982771,0.030590182170271873
1710807515,qslstm_log,test,late,1000397,32,30,30,0.41093289852142334,0.953671932220459,False,True,24,0.0916929841041565,0.46355342864990234,0.37186044454574585,0.13828019021775972,0.06513091921806335
1710807515,qslstm_log,test,late,1000397,32,31,31,-0.8339377045631409,0.953671932220459,False,True,24,0.0916929841041565,0.48893359303474426,0.39724060893058777,0.15780010138354417,0.044834837317466736
1710807515,qslstm_log,test,late,1000398,32,0,0,,,False,False,-1,,0.27955520153045654,,,1.0
1710807515,qslstm_log,test,late,1000398,32,1,1,-0.40878918766975403,-0.40878918766975403,True,False,1,0.13522614538669586,0.2538837194442749,0.11865757405757904,0.014079619881229855,0.5227928757667542
1710807515,qslstm_log,test,late,1000398,32,2,2,0.8329607248306274,0.8329607248306274,True,True,2,0.637242317199707,0.4051210880279541,0.23212122917175293,0.05388026503220544,0.32273879647254944
1710807515,qslstm_log,test,late,1000398,32,3,3,-0.9028270244598389,0.8329607248306274,False,True,2,0.637242317199707,0.5436609983444214,0.09358131885528564,0.00875746323869464,0.2879926264286041
1710807515,qslstm_log,test,late,1000398,32,4,4,-0.8046550750732422,0.8329607248306274,False,True,2,0.637242317199707,0.504732072353363,0.132510244846344,0.017558964989238035,0.22099699079990387
1710807515,qslstm_log,test,late,1000398,32,5,5,-0.9995081424713135,0.8329607248306274,False,True,2,0.637242317199707,0.4542662799358368,0.18297603726387024,0.03348023021278923,0.17617236077785492
1710807515,qslstm_log,test,late,1000398,32,6,6,-0.6401464343070984,0.8329607248306274,False,True,2,0.637242317199707,0.43603700399398804,0.201205313205719,0.04048357806221148,0.18092985451221466
1710807515,qslstm_log,test,late,1000398,32,7,7,0.3988393545150757,0.8329607248306274,False,True,2,0.637242317199707,0.4490794241428375,0.1881628930568695,0.03540527432353091,0.13205786049365997
1710807515,qslstm_log,test,late,1000398,32,8,8,-0.041796550154685974,0.8329607248306274,False,True,2,0.637242317199707,0.4285076856613159,0.2087346315383911,0.0435701464034679,0.1227312907576561
1710807515,qslstm_log,test,late,1000398,32,9,9,-0.989052414894104,0.8329607248306274,False,True,2,0.637242317199707,0.4122297763824463,0.22501254081726074,0.05063064352503943,0.11311184614896774
1710807515,qslstm_log,test,late,1000398,32,10,10,0.7985489368438721,0.8329607248306274,False,True,2,0.637242317199707,0.4258482754230499,0.2113940417766571,0.04468744089867105,0.09287720918655396
1710807515,qslstm_log,test,late,1000398,32,11,11,0.22206202149391174,0.8329607248306274,False,True,2,0.637242317199707,0.400310218334198,0.23693209886550903,0.05613681947281535,0.08742094784975052
1710807515,qslstm_log,test,late,1000398,32,12,12,-0.13491187989711761,0.8329607248306274,False,True,2,0.637242317199707,0.43740761280059814,0.1998347043991089,0.03993390908227923,0.06539954990148544
1710807515,qslstm_log,test,late,1000398,32,13,13,0.5089925527572632,0.8329607248306274,False,True,2,0.637242317199707,0.4413207471370697,0.19592157006263733,0.03838526161580891,0.06541303545236588
1710807515,qslstm_log,test,late,1000398,32,14,14,-0.5272984504699707,0.8329607248306274,False,True,2,0.637242317199707,0.4794022738933563,0.1578400433063507,0.024913479270950667,0.052504319697618484
1710807515,qslstm_log,test,late,1000398,32,15,15,-0.9633017182350159,0.8329607248306274,False,True,2,0.637242317199707,0.4826273024082184,0.15461501479148865,0.023905802798972253,0.07435322552919388
1710807515,qslstm_log,test,late,1000398,32,16,16,0.10036718100309372,0.8329607248306274,False,True,2,0.637242317199707,0.47241806983947754,0.1648242473602295,0.02716703251786612,0.04110729694366455
1710807515,qslstm_log,test,late,1000398,32,17,17,-0.7927632927894592,0.8329607248306274,False,True,2,0.637242317199707,0.46302446722984314,0.1742178499698639,0.030351859248122004,0.04297320544719696
1710807515,qslstm_log,test,late,1000398,32,18,18,0.47257548570632935,0.8329607248306274,False,True,2,0.637242317199707,0.4488717317581177,0.18837058544158936,0.035483477459607116,0.031687598675489426
1710807515,qslstm_log,test,late,1000398,32,19,19,-0.09617642313241959,0.8329607248306274,False,True,2,0.637242317199707,0.44267404079437256,0.19456827640533447,0.037856814183342635,0.05044760927557945
1710807515,qslstm_log,test,late,1000398,32,20,20,0.25803419947624207,0.8329607248306274,False,True,2,0.637242317199707,0.44185203313827515,0.19539028406143188,0.03817736310560704,0.028801141306757927
1710807515,qslstm_log,test,late,1000398,32,21,21,0.36960169672966003,0.8329607248306274,False,True,2,0.637242317199707,0.43461307883262634,0.2026292383670807,0.041058608241223205,0.03373568877577782
1710807515,qslstm_log,test,late,1000398,32,22,22,0.3916279673576355,0.8329607248306274,False,True,2,0.637242317199707,0.4684336483478546,0.16880866885185242,0.02849636667953437,0.03750046715140343
1710807515,qslstm_log,test,late,1000398,32,23,23,0.8784058094024658,0.8784058094024658,True,True,23,0.033387843519449234,0.4503321051597595,0.4169442616403103,0.1738425173147835,0.023347266018390656
1710807515,qslstm_log,test,late,1000398,32,24,24,-0.17175093293190002,0.8784058094024658,False,True,23,0.033387843519449234,0.43762344121932983,0.4042355976998806,0.1634064184477797,0.021365424618124962
1710807515,qslstm_log,test,late,1000398,32,25,25,-0.6326317191123962,0.8784058094024658,False,True,23,0.033387843519449234,0.45466145873069763,0.4212736152112484,0.17747145887315496,0.0378945954144001
1710807515,qslstm_log,test,late,1000398,32,26,26,-0.2937929630279541,0.8784058094024658,False,True,23,0.033387843519449234,0.43979495763778687,0.40640711411833763,0.1651667424059955,0.021843736991286278
1710807515,qslstm_log,test,late,1000398,32,27,27,-0.6296489238739014,0.8784058094024658,False,True,23,0.033387843519449234,0.454506516456604,0.42111867293715477,0.17734093669635032,0.04347492381930351
1710807515,qslstm_log,test,late,1000398,32,28,28,0.47042539715766907,0.8784058094024658,False,True,23,0.033387843519449234,0.4608079493045807,0.42742010578513145,0.18268794682937295,0.02609999291598797
1710807515,qslstm_log,test,late,1000398,32,29,29,-0.4378925859928131,0.8784058094024658,False,True,23,0.033387843519449234,0.4622603952884674,0.4288725517690182,0.18393166566086916,0.04421535134315491
1710807515,qslstm_log,test,late,1000398,32,30,30,0.9729092121124268,0.9729092121124268,True,True,30,0.6778861284255981,0.466403990983963,0.21148213744163513,0.04472469445688265,0.02522454597055912
1710807515,qslstm_log,test,late,1000398,32,31,31,-0.718346893787384,0.9729092121124268,False,True,30,0.6778861284255981,0.4533671736717224,0.22451895475387573,0.0504087610437729,0.02508213371038437
1710807515,qslstm_log,test,late,1000399,32,0,0,,,False,False,-1,,-0.09561413526535034,,,1.0
1710807515,qslstm_log,test,late,1000399,32,1,1,0.7131161689758301,0.7131161689758301,True,False,1,0.268832266330719,0.3145153522491455,0.045683085918426514,0.002086944339030339,0.43458035588264465
1710807515,qslstm_log,test,late,1000399,32,2,2,-0.4833527207374573,0.7131161689758301,False,True,1,0.268832266330719,0.33948516845703125,0.07065290212631226,0.004991832578870259,0.2743799388408661
1710807515,qslstm_log,test,late,1000399,32,3,3,0.7105559706687927,0.7131161689758301,False,True,1,0.268832266330719,0.33330807089805603,0.06447580456733704,0.004157129374605439,0.19860900938510895
1710807515,qslstm_log,test,late,1000399,32,4,4,-0.31640762090682983,0.7131161689758301,False,True,1,0.268832266330719,0.4579681158065796,0.1891358494758606,0.0357723695569554,0.19780801236629486
1710807515,qslstm_log,test,late,1000399,32,5,5,0.32727232575416565,0.7131161689758301,False,True,1,0.268832266330719,0.45384666323661804,0.18501439690589905,0.03423032706245355,0.1299465298652649
1710807515,qslstm_log,test,late,1000399,32,6,6,-0.8486162424087524,0.7131161689758301,False,True,1,0.268832266330719,0.47585147619247437,0.20701920986175537,0.04285695325178551,0.15207041800022125
1710807515,qslstm_log,test,late,1000399,32,7,7,-0.9102453589439392,0.7131161689758301,False,True,1,0.268832266330719,0.42379269003868103,0.15496042370796204,0.024012732915751123,0.10618093609809875
1710807515,qslstm_log,test,late,1000399,32,8,8,-0.15378983318805695,0.7131161689758301,False,True,1,0.268832266330719,0.37713485956192017,0.10830259323120117,0.011729451700603022,0.12303177267313004
1710807515,qslstm_log,test,late,1000399,32,9,9,0.8254281878471375,0.8254281878471375,True,True,9,0.7249696850776672,0.41138625144958496,0.3135834336280823,0.09833456984597788,0.0900246873497963
1710807515,qslstm_log,test,late,1000399,32,10,10,-0.7769803404808044,0.8254281878471375,False,True,9,0.7249696850776672,0.3783007860183716,0.34666889905929565,0.12017932557498412,0.07075656205415726
1710807515,qslstm_log,test,late,1000399,32,11,11,-0.6468703150749207,0.8254281878471375,False,True,9,0.7249696850776672,0.4197695851325989,0.30520009994506836,0.09314710100647972,0.07939518243074417
1710807515,qslstm_log,test,late,1000399,32,12,12,-0.782867431640625,0.8254281878471375,False,True,9,0.7249696850776672,0.370888352394104,0.35408133268356323,0.12537359015496818,0.061815083026885986
1710807515,qslstm_log,test,late,1000399,32,13,13,-0.9813678860664368,0.8254281878471375,False,True,9,0.7249696850776672,0.37474673986434937,0.35022294521331787,0.12265611135389065,0.07077253609895706
1710807515,qslstm_log,test,late,1000399,32,14,14,0.8691893219947815,0.8691893219947815,True,True,14,0.06255128234624863,0.32369518280029297,0.26114390045404434,0.06819613674435182,0.06129341945052147
1710807515,qslstm_log,test,late,1000399,32,15,15,0.06116947531700134,0.8691893219947815,False,True,14,0.06255128234624863,0.38514620065689087,0.32259491831064224,0.10406748131984994,0.06439641863107681
1710807515,qslstm_log,test,late,1000399,32,16,16,0.6448371410369873,0.8691893219947815,False,True,14,0.06255128234624863,0.3291819095611572,0.2666306272149086,0.07109189136901556,0.05699305236339569
1710807515,qslstm_log,test,late,1000399,32,17,17,0.3862985074520111,0.8691893219947815,False,True,14,0.06255128234624863,0.38595765829086304,0.3234063759446144,0.10459168400162927,0.07095880061388016
1710807515,qslstm_log,test,late,1000399,32,18,18,0.895519495010376,0.895519495010376,True,True,18,0.7336000204086304,0.39714547991752625,0.3364545404911041,0.11320165781708003,0.05498715117573738
1710807515,qslstm_log,test,late,1000399,32,19,19,0.7994275093078613,0.895519495010376,False,True,18,0.7336000204086304,0.3994383215904236,0.3341616988182068,0.11166404095706994,0.054952580481767654
1710807515,qslstm_log,test,late,1000399,32,20,20,-0.09981608390808105,0.895519495010376,False,True,18,0.7336000204086304,0.38728469610214233,0.34631532430648804,0.11993430384950798,0.035772655159235
1710807515,qslstm_log,test,late,1000399,32,21,21,0.8172040581703186,0.895519495010376,False,True,18,0.7336000204086304,0.4152289628982544,0.318371057510376,0.10136013026027513,0.04358646646142006
1710807515,qslstm_log,test,late,1000399,32,22,22,-0.8079915642738342,0.895519495010376,False,True,18,0.7336000204086304,0.4035903215408325,0.33000969886779785,0.10890640134681462,0.03316939249634743
1710807515,qslstm_log,test,late,1000399,32,23,23,-0.5470935106277466,0.895519495010376,False,True,18,0.7336000204086304,0.40462610125541687,0.3289739191532135,0.10822383948302505,0.06457916647195816
1710807515,qslstm_log,test,late,1000399,32,24,24,0.07772351801395416,0.895519495010376,False,True,18,0.7336000204086304,0.3767007291316986,0.35689929127693176,0.12737710411397618,0.08312258869409561
1710807515,qslstm_log,test,late,1000399,32,25,25,0.2173553705215454,0.895519495010376,False,True,18,0.7336000204086304,0.36897754669189453,0.36462247371673584,0.13294954833931172,0.03698522970080376
1710807515,qslstm_log,test,late,1000399,32,26,26,-0.9051988124847412,0.895519495010376,False,True,18,0.7336000204086304,0.3852555751800537,0.34834444522857666,0.12134385252160484,0.038501568138599396
1710807515,qslstm_log,test,late,1000399,32,27,27,0.8325843811035156,0.895519495010376,False,True,18,0.7336000204086304,0.3751962184906006,0.3584038019180298,0.12845328522929833,0.02449319325387478
1710807515,qslstm_log,test,late,1000399,32,28,28,0.21952229738235474,0.895519495010376,False,True,18,0.7336000204086304,0.3572641611099243,0.37633585929870605,0.14162867899409548,0.05155999958515167
1710807515,qslstm_log,test,late,1000399,32,29,29,0.39586326479911804,0.895519495010376,False,True,18,0.7336000204086304,0.3470490574836731,0.3865509629249573,0.1494216469382117,0.027465663850307465
1710807515,qslstm_log,test,late,1000399,32,30,30,0.917009711265564,0.917009711265564,True,True,30,0.0944405347108841,0.33211082220077515,0.23767028748989105,0.05648716555552746,0.021492084488272667
1710807515,qslstm_log,test,late,1000399,32,31,31,0.19632741808891296,0.917009711265564,False,True,30,0.0944405347108841,0.34199777245521545,0.24755723774433136,0.0612845859596034,0.04858550429344177
1710807515,qslstm_log,test,late,1000400,32,0,0,,,False,False,-1,,-0.14718466997146606,,,1.0
1710807515,qslstm_log,test,late,1000400,32,1,1,-0.8983069658279419,-0.8983069658279419,True,False,1,0.480213463306427,0.49103090167045593,0.01081743836402893,0.00011701697275956491,0.4417172968387604
1710807515,qslstm_log,test,late,1000400,32,2,2,0.7383987903594971,0.7383987903594971,True,True,2,0.9499925971031189,0.7765688896179199,0.17342370748519897,0.03007578231791186,0.29501059651374817
1710807515,qslstm_log,test,late,1000400,32,3,3,-0.27919700741767883,0.7383987903594971,False,True,2,0.9499925971031189,0.6182150840759277,0.33177751302719116,0.110076318150508,0.21240544319152832
1710807515,qslstm_log,test,late,1000400,32,4,4,0.22497956454753876,0.7383987903594971,False,True,2,0.9499925971031189,0.6025808453559875,0.34741175174713135,0.12069492525201042,0.14288289844989777
1710807515,qslstm_log,test,late,1000400,32,5,5,-0.08272340148687363,0.7383987903594971,False,True,2,0.9499925971031189,0.6624213457107544,0.2875712513923645,0.0826972246273705,0.11476564407348633
1710807515,qslstm_log,test,late,1000400,32,6,6,0.07965734601020813,0.7383987903594971,False,True,2,0.9499925971031189,0.6289386749267578,0.3210539221763611,0.10307562094482492,0.08283389359712601
1710807515,qslstm_log,test,late,1000400,32,7,7,0.3671422600746155,0.7383987903594971,False,True,2,0.9499925971031189,0.5749455690383911,0.3750470280647278,0.1406602732601847,0.10185879468917847
1710807515,qslstm_log,test,late,1000400,32,8,8,-0.8990746140480042,0.7383987903594971,False,True,2,0.9499925971031189,0.5678585767745972,0.38213402032852173,0.14602640949243906,0.09236904978752136
1710807515,qslstm_log,test,late,1000400,32,9,9,0.31474199891090393,0.7383987903594971,False,True,2,0.9499925971031189,0.4992365539073944,0.4507560431957245,0.20318101047746584,0.06435578316450119
1710807515,qslstm_log,test,late,1000400,32,10,10,-0.9979246854782104,0.7383987903594971,False,True,2,0.9499925971031189,0.5722476840019226,0.3777449131011963,0.14269121937383034,0.08533980697393417
1710807515,qslstm_log,test,late,1000400,32,11,11,0.5393308997154236,0.7383987903594971,False,True,2,0.9499925971031189,0.5724139213562012,0.3775786757469177,0.14256565637879604,0.05462443828582764
1710807515,qslstm_log,test,late,1000400,32,12,12,-0.28295090794563293,0.7383987903594971,False,True,2,0.9499925971031189,0.5239204168319702,0.4260721802711487,0.18153750280101022,0.04771782457828522
1710807515,qslstm_log,test,late,1000400,32,13,13,0.17139515280723572,0.7383987903594971,False,True,2,0.9499925971031189,0.5542956590652466,0.3956969380378723,0.15657606677254776,0.06440841406583786
1710807515,qslstm_log,test,late,1000400,32,14,14,0.8936831951141357,0.8936831951141357,True,True,14,0.31242382526397705,0.52358078956604,0.211156964302063,0.0445872635732627,0.06261588633060455
1710807515,qslstm_log,test,late,1000400,32,15,15,-0.9136658906936646,0.8936831951141357,False,True,14,0.31242382526397705,0.5464634895324707,0.23403966426849365,0.054774564450909224,0.06209827587008476
1710807515,qslstm_log,test,late,1000400,32,16,16,0.058466002345085144,0.8936831951141357,False,True,14,0.31242382526397705,0.5740871429443359,0.2616633176803589,0.06846769181949242,0.04207541421055794
1710807515,qslstm_log,test,late,1000400,32,17,17,-0.957949161529541,0.8936831951141357,False,True,14,0.31242382526397705,0.5434117913246155,0.23098796606063843,0.05335544046483065,0.04103058576583862
1710807515,qslstm_log,test,late,1000400,32,18,18,-0.6636650562286377,0.8936831951141357,False,True,14,0.31242382526397705,0.5310734510421753,0.21864962577819824,0.04780765885294613,0.03578774258494377
1710807515,qslstm_log,test,late,1000400,32,19,19,0.775661826133728,0.8936831951141357,False,True,14,0.31242382526397705,0.519768238067627,0.2073444128036499,0.04299170552089038,0.05074593797326088
1710807515,qslstm_log,test,late,1000400,32,20,20,-0.8777722716331482,0.8936831951141357,False,True,14,0.31242382526397705,0.5467066764831543,0.23428285121917725,0.05488845437538714,0.0429973304271698
1710807515,qslstm_log,test,late,1000400,32,21,21,-0.42109450697898865,0.8936831951141357,False,True,14,0.31242382526397705,0.5633994340896606,0.2509756088256836,0.06298875622542255,0.056526586413383484
1710807515,qslstm_log,test,late,1000400,32,22,22,-0.6226524710655212,0.8936831951141357,False,True,14,0.31242382526397705,0.542585551738739,0.23016172647476196,0.05297442033384314,0.038150519132614136
1710807515,qslstm_log,test,late,1000400,32,23,23,-0.9822433590888977,0.8936831951141357,False,True,14,0.31242382526397705,0.5148798227310181,0.20245599746704102,0.04098843091037452,0.03558396175503731
1710807515,qslstm_log,test,late,1000400,32,24,24,0.6802387237548828,0.8936831951141357,False,True,14,0.31242382526397705,0.5636844635009766,0.2512606382369995,0.06313190832726434,0.030102543532848358
1710807515,qslstm_log,test,late,1000400,32,25,25,-0.2740553021430969,0.8936831951141357,False,True,14,0.31242382526397705,0.562729001045227,0.25030517578125,0.06265268102288246,0.024308009073138237
1710807515,qslstm_log,test,late,1000400,32,26,26,0.9628714919090271,0.9628714919090271,True,True,26,0.9044046998023987,0.5740137100219727,0.330390989780426,0.10915820612808957,0.031597577035427094
1710807515,qslstm_log,test,late,1000400,32,27,27,0.8495573997497559,0.9628714919090271,False,True,26,0.9044046998023987,0.5836373567581177,0.320767343044281,0.10289168836368745,0.04111085459589958
1710807515,qslstm_log,test,late,1000400,32,28,28,-0.9061061143875122,0.9628714919090271,False,True,26,0.9044046998023987,0.5612151622772217,0.343189537525177,0.11777905866674487,0.02250050939619541
1710807515,qslstm_log,test,late,1000400,32,29,29,-0.5664652585983276,0.9628714919090271,False,True,26,0.9044046998023987,0.5671791434288025,0.3372255563735962,0.1137210758714815,0.028294719755649567
1710807515,qslstm_log,test,late,1000400,32,30,30,-0.9636423587799072,0.9628714919090271,False,True,26,0.9044046998023987,0.5684444904327393,0.3359602093696594,0.1128692622797054,0.021588759496808052
1710807515,qslstm_log,test,late,1000400,32,31,31,0.5556756854057312,0.9628714919090271,False,True,26,0.9044046998023987,0.546049177646637,0.3583555221557617,0.12841868025952863,0.017541276291012764
1710807515,qslstm_log,test,late,1000401,32,0,0,,,False,False,-1,,-0.1338815689086914,,,1.0
1710807515,qslstm_log,test,late,1000401,32,1,1,0.28997859358787537,0.28997859358787537,True,False,1,0.8532577157020569,0.7197299003601074,0.13352781534194946,0.017829677469993754,0.505735456943512
1710807515,qslstm_log,test,late,1000401,32,2,2,-0.2949405312538147,0.28997859358787537,False,True,1,0.8532577157020569,0.7704312801361084,0.08282643556594849,0.006860218428560216,0.2805195152759552
1710807515,qslstm_log,test,late,1000401,32,3,3,-0.9521741271018982,0.28997859358787537,False,True,1,0.8532577157020569,0.7732574343681335,0.08000028133392334,0.006400045013506883,0.21778504550457
1710807515,qslstm_log,test,late,1000401,32,4,4,0.755428671836853,0.755428671836853,True,True,4,0.0533040352165699,0.6304329633712769,0.577128928154707,0.3330777997130009,0.20444171130657196
1710807515,qslstm_log,test,late,1000401,32,5,5,-0.5467284917831421,0.755428671836853,False,True,4,0.0533040352165699,0.49514469504356384,0.44184065982699394,0.19522316867635336,0.1457572728395462
1710807515,qslstm_log,test,late,1000401,32,6,6,-0.9716383814811707,0.755428671836853,False,True,4,0.0533040352165699,0.5421758890151978,0.48887185379862785,0.23899568943650695,0.1460149884223938
1710807515,qslstm_log,test,late,1000401,32,7,7,0.11787012219429016,0.755428671836853,False,True,4,0.0533040352165699,0.43667882680892944,0.38337479159235954,0.1469762308284851,0.10617098957300186
1710807515,qslstm_log,test,late,1000401,32,8,8,0.7410781979560852,0.755428671836853,False,True,4,0.0533040352165699,0.5302237868309021,0.4769197516143322,0.2274524494798763,0.12343160063028336
1710807515,qslstm_log,test,late,1000401,32,9,9,-0.6476329565048218,0.755428671836853,False,True,4,0.0533040352165699,0.5757066011428833,0.5224025659263134,0.2729044408863962,0.08774446696043015
1710807515,qslstm_log,test,late,1000401,32,10,10,-0.645844042301178,0.755428671836853,False,True,4,0.0533040352165699,0.5177566409111023,0.4644526056945324,0.21571622293644077,0.08023560792207718
1710807515,qslstm_log,test,late,1000401,32,11,11,0.6710529923439026,0.755428671836853,False,True,4,0.0533040352165699,0.49016815423965454,0.43686411902308464,0.19085025848981585,0.10189075022935867
1710807515,qslstm_log,test,late,1000401,32,12,12,-0.535906970500946,0.755428671836853,False,True,4,0.0533040352165699,0.48974645137786865,0.43644241616129875,0.19048198262471228,0.06323454529047012
1710807515,qslstm_log,test,late,1000401,32,13,13,0.19764649868011475,0.755428671836853,False,True,4,0.0533040352165699,0.4655262231826782,0.4122221879661083,0.16992713225156553,0.050648439675569534
1710807515,qslstm_log,test,late,1000401,32,14,14,-0.1573493629693985,0.755428671836853,False,True,4,0.0533040352165699,0.45639148354530334,0.40308744832873344,0.16247949100016934,0.04462778568267822
1710807515,qslstm_log,test,late,1000401,32,15,15,0.4517592191696167,0.755428671836853,False,True,4,0.0533040352165699,0.45223093032836914,0.39892689511179924,0.15914266764354046,0.06651578098535538
1710807515,qslstm_log,test,late,1000401,32,16,16,-0.41627293825149536,0.755428671836853,False,True,4,0.0533040352165699,0.4720972180366516,0.4187931828200817,0.17538772997657437,0.06647191196680069
1710807515,qslstm_log,test,late,1000401,32,17,17,0.4472460448741913,0.755428671836853,False,True,4,0.0533040352165699,0.4538249969482422,0.4005209617316723,0.16041704078646368,0.03928443789482117
1710807515,qslstm_log,test,late,1000401,32,18,18,-0.4378593862056732,0.755428671836853,False,True,4,0.0533040352165699,0.4500941038131714,0.3967900685966015,0.1574423585368957,0.04473719000816345
1710807515,qslstm_log,test,late,1000401,32,19,19,0.7280412316322327,0.755428671836853,False,True,4,0.0533040352165699,0.4154423773288727,0.3621383421123028,0.13114417882784724,0.06793637573719025
1710807515,qslstm_log,test,late,1000401,32,20,20,0.957856297492981,0.957856297492981,True,True,20,0.9938923716545105,0.48153606057167053,0.51235631108284,0.2625089895064159,0.06075406074523926
1710807515,qslstm_log,test,late,1000401,32,21,21,-0.9313672184944153,0.957856297492981,False,True,20,0.9938923716545105,0.44335559010505676,0.5505367815494537,0.30309074783883094,0.039435822516679764
1710807515,qslstm_log,test,late,1000401,32,22,22,0.2297607660293579,0.957856297492981,False,True,20,0.9938923716545105,0.4550889730453491,0.5388033986091614,0.29030910235278284,0.06472327560186386
1710807515,qslstm_log,test,late,1000401,32,23,23,-0.28776001930236816,0.957856297492981,False,True,20,0.9938923716545105,0.4690577983856201,0.5248345732688904,0.27545132929833827,0.03464760631322861
1710807515,qslstm_log,test,late,1000401,32,24,24,-0.05827903375029564,0.957856297492981,False,True,20,0.9938923716545105,0.4504413604736328,0.5434510111808777,0.29533900155351844,0.026537684723734856
1710807515,qslstm_log,test,late,1000401,32,25,25,-0.8191455602645874,0.957856297492981,False,True,20,0.9938923716545105,0.4574812054634094,0.5364111661911011,0.28773693921449706,0.031226931139826775
1710807515,qslstm_log,test,late,1000401,32,26,26,0.7196759581565857,0.957856297492981,False,True,20,0.9938923716545105,0.4658042788505554,0.5280880928039551,0.27887703376131867,0.046719323843717575
1710807515,qslstm_log,test,late,1000401,32,27,27,0.35317039489746094,0.957856297492981,False,True,20,0.9938923716545105,0.4983241558074951,0.4955682158470154,0.24558785655779403,0.031160978600382805
1710807515,qslstm_log,test,late,1000401,32,28,28,0.7940861582756042,0.957856297492981,False,True,20,0.9938923716545105,0.4861540198326111,0.5077383518218994,0.2577982339108189,0.02860746718943119
1710807515,qslstm_log,test,late,1000401,32,29,29,0.9869192838668823,0.9869192838668823,True,True,29,0.5802788734436035,0.48805326223373413,0.09222561120986938,0.008505563363033986,0.0501379668712616
1710807515,qslstm_log,test,late,1000401,32,30,30,0.9076145887374878,0.9869192838668823,False,True,29,0.5802788734436035,0.47271570563316345,0.10756316781044006,0.01156983506941689,0.0430290549993515
1710807515,qslstm_log,test,late,1000401,32,31,31,-0.11776364594697952,0.9869192838668823,False,True,29,0.5802788734436035,0.4903804361820221,0.08989843726158142,0.00808172902207449,0.031170926988124847
1710807515,qslstm_log,test,late,1000402,32,0,0,,,False,False,-1,,-0.1336435079574585,,,1.0
1710807515,qslstm_log,test,late,1000402,32,1,1,0.006022258196026087,0.006022258196026087,True,False,1,0.9580605626106262,0.7790864109992981,0.17897415161132812,0.032031746944994666,0.4349685609340668
1710807515,qslstm_log,test,late,1000402,32,2,2,0.6370697021484375,0.6370697021484375,True,True,2,0.1601744145154953,0.5008444786071777,0.34067006409168243,0.11605609256823102,0.2574124038219452
1710807515,qslstm_log,test,late,1000402,32,3,3,-0.791248083114624,0.6370697021484375,False,True,2,0.1601744145154953,0.5178347826004028,0.35766036808490753,0.12792093889863154,0.20181864500045776
1710807515,qslstm_log,test,late,1000402,32,4,4,0.8952827453613281,0.8952827453613281,True,True,4,0.8645076155662537,0.6733828186988831,0.1911247968673706,0.03652868797759368,0.15140317380428314
1710807515,qslstm_log,test,late,1000402,32,5,5,0.6247878074645996,0.8952827453613281,False,True,4,0.8645076155662537,0.6727023124694824,0.19180530309677124,0.03678927429604428,0.1569589376449585
