run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1710807515,qslstm_log,test,late,1000448,30,2,28,28,1,0.12058541276303648,0.333352130651474,0.23894372643798434,0.4888187050819397,0.144562561721438,0.34123607724905014,0.11887275926600781,0.33278899160879,0.030427343079022,0.020308494567871094,0.024884849786758423,0.27930600941181183,0.27930600941181183,0.2658621519804001,0.2658621519804001,0.34123607724905014,0.5089277625083923,0.40094877034425735,0.5278316736221313,0.4087540879845619,0.5042995810508728,0.375569112598896,0.5261123776435852,0.3311075046658516,0.4990242123603821,0.2735752910375595,,0.3065146654844284,,0.36748163402080536,,0.30560316145420074,,0.20169825665652752,0.08513252064585686,0.11656573601067066,0.03850618004798889,0.03850618004798889,0.03612280264496803,0.03612280264496803,0.20169825665652752,0.05115693435072899,0.14357634633779526,0.026948288083076477,0.11605755053460598,0.043113138526678085,0.08408126328140497,0.025218533352017403,0.08606604766100645,0.031108593568205833,0.1338808685541153,,0.1067621037364006,,0.08131349086761475,,0.06303618848323822,
1710807515,qslstm_log,test,late,1000449,30,1,29,28,1,0.017557457872593395,0.11683428883552552,0.11396586721184576,0.3375883102416992,0.11657970121304118,0.3414376974105835,0.01414289775740554,0.10908934371224766,0.017743455512183055,0.0038493871688842773,0.01141887903213501,0.11669921875,0.11669921875,0.1237853467464447,0.1237853467464447,0.3414376974105835,0.3414376974105835,0.3375883102416992,0.3375883102416992,,,,,,,,,,,,,,,0.023751409724354744,0.08429355990013172,-0.06054215017577698,0.02015681006014347,0.02015681006014347,0.027310103178024292,0.027310103178024292,0.023751409724354744,0.023751409724354744,0.023740706965327263,0.023740706965327263,,,,,,,,,,,,,,
1710807515,qslstm_log,test,late,1000450,30,3,27,26,3,0.13318199181192683,0.3420306424299876,0.008595103259324333,0.09270977973937988,0.10359139050455497,0.2858984371026357,0.13646983640163482,0.3482675541330267,0.017634296646484963,0.0074997395277023315,0.057668974002202354,0.38404180109500885,0.4498860836029053,0.3554853598276774,0.46439942717552185,0.2858984371026357,0.08492124080657959,0.27140070001284283,0.09278911352157593,0.2653393844763438,0.08168390393257141,0.2943848470846812,0.08653783798217773,0.291234423716863,0.09270977973937988,0.3786653131246567,,0.3785599023103714,,0.4426276385784149,,0.27713727951049805,,0.11142021045088768,0.0771855569134156,0.034234653537472085,0.07093004323542118,0.056345392018556595,0.15646742284297943,0.0695081427693367,0.11142021045088768,0.0513528473675251,0.10586605841914813,0.04137295112013817,0.07751359418034554,0.03442005813121796,0.08313390612602234,0.0567731074988842,0.05845680832862854,0.031155824661254883,0.07229470275342464,,0.06352195609360933,,0.0474170558154583,,0.03726258873939514,
1710807515,qslstm_log,test,late,1000451,30,4,26,25,4,0.04474984129821038,0.1701101036121448,0.01009598288887048,0.10047876834869385,0.12075696670976283,0.2978262761607766,0.03305643738874077,0.15046146168158606,0.015492143630981446,0.00292054812113444,0.011501938104629517,0.15788649767637253,0.45227858424186707,0.2823629090562463,0.4455365836620331,0.2978262761607766,0.10924041271209717,0.20403771847486496,0.10914307832717896,0.2059837505221367,0.10576176643371582,0.1309354603290558,0.10047876834869385,0.14107543230056763,,0.13183075189590454,,0.16884192824363708,,0.15538787841796875,,0.4499398171901703,,0.04144438449293375,0.08170508557500747,-0.04026070108207372,0.05543113313615322,0.05342616140842438,0.0500734057277441,0.04815204441547394,0.04144438449293375,0.030629968270659447,0.05619564279913902,0.04211394116282463,0.04625227628275752,0.022124381735920906,0.035147569607943296,0.01999737322330475,0.04845100392897924,,0.046132683753967285,,0.07440607622265816,,0.06534501351416111,,0.03830235172063112,
1710807515,qslstm_log,test,late,1000452,30,3,27,26,3,0.06451861455264853,0.19449859062830607,0.16235764555787924,0.40293627977371216,0.1427746490700219,0.3128724892934163,0.0558234996062737,0.1813459352210716,0.02725367133434002,0.009971135854721069,0.029829780260721844,0.23757721980412802,0.014936983585357666,0.24648566047350565,0.006094753742218018,0.3128724892934163,0.4027228057384491,0.3300367593765259,0.41302353143692017,0.15436903635660806,0.4277573823928833,0.15189576148986816,0.4195557236671448,0.2757991949717204,0.40973779559135437,0.4152400940656662,,0.41874758899211884,,,,,,0.05108598992228508,0.09467868541401846,-0.04359269549173338,0.06846750279267629,0.07842971384525299,0.07804487521449725,0.04565679654479027,0.05108598992228508,0.04496871307492256,0.07133893544475238,0.03354622796177864,0.05436697602272034,0.03433758020401001,0.05351460042099158,0.031109100207686424,0.062058517088492714,0.06277712434530258,0.039653146639466286,,0.048557352274656296,,,,,
1710807515,qslstm_log,test,late,1000453,30,4,26,26,3,0.08021557381291104,0.28082777659098307,0.06173141381185432,0.24845807254314423,0.062203907942922965,0.24889962375164032,0.08298659933137076,0.2857398001047281,0.021322454397494976,0.01828227298600333,0.01400392254193624,0.2917047639687856,0.2901385873556137,0.27548375229040784,0.22691094875335693,0.24889962375164032,0.2428010255098343,0.2685856930911541,0.21856097877025604,0.2610875703394413,0.2407984584569931,0.2861372195184231,0.22993822395801544,0.27471907064318657,0.25453658401966095,0.2756385840475559,0.25708116590976715,0.2555514524380366,,0.2696699723601341,,0.26867763698101044,,0.12094975728541613,0.08521037183415431,0.03573938545126182,0.06170074393351873,0.07734379917383194,0.06735349322358768,0.036753538995981216,0.12094975728541613,0.03469971939921379,0.09739953745156527,0.05906187370419502,0.09169806074351072,0.05694478377699852,0.0808018147945404,0.031706299632787704,0.07770121097564697,0.06610775738954544,0.0714543042704463,0.0435749851167202,0.039614216114083924,,0.05983472056686878,,0.04351045656949282,
1710807515,qslstm_log,test,late,1000454,30,5,25,24,5,0.08998109137323781,0.25988792553544043,0.0036977871977548205,0.060809433460235596,0.08061452075135765,0.24402976892888545,0.09185440549761385,0.2630595568567514,0.01932172228892644,0.009856534004211426,0.03720920085906983,0.28217565082013607,0.51007573120296,0.29097581170499326,0.5221361946314573,0.24402976892888545,0.05812948942184448,0.25191894434392453,0.06542700529098511,0.24699295423924922,0.055438220500946045,0.24185461662709712,0.04509502649307251,0.17719626426696777,0.063778817653656,0.22654594480991364,,0.27249692380428314,,0.4143492126216491,,0.3350899362315734,,0.11059653908014297,0.10271204583346843,0.007884493246674534,0.16821541115641594,0.03768930211663246,0.14528745859861375,0.06774439662694931,0.11059653908014297,0.048240095376968384,0.10588766485452653,0.05546851456165314,0.08657745383679867,0.0307272020727396,0.07989860326051712,0.054755520075559616,0.06680821031332015,0.034344036132097244,0.07886290969327092,,0.05314034689217806,,0.060069043189287186,,0.06647465874751408,
1710807515,qslstm_log,test,late,1000455,30,3,27,27,2,0.04390350707229631,0.20272001922130584,0.07600094433024651,0.2756826877593994,0.06348604198272205,0.2488947014013926,0.04172766986002679,0.197589498979074,0.019541315458439016,0.003413677215576172,0.04313431680202484,0.28474636375904083,0.19879001379013062,0.2670990824699402,0.21546578407287598,0.2488947014013926,0.2790963649749756,0.2752884129683177,0.2756826877593994,0.26360270380973816,,0.21533726155757904,,0.20123279094696045,,0.20182229578495026,,0.16867616772651672,,0.14858075976371765,,0.1768704056739807,,0.16466066737969717,0.0717132458532298,0.09294742152646737,0.15395298041403294,0.053060609847307205,0.1284762155264616,0.04142342135310173,0.16466066737969717,0.032981157302856445,0.1501932293176651,0.05763156712055206,0.15803224220871925,,0.11751852557063103,,0.10740785300731659,,0.08244110643863678,,0.06270870566368103,,0.051203737035393715,,0.05287584103643894,
1710807515,qslstm_log,test,late,1000456,30,7,23,23,6,0.08251959340404798,0.2582466944741706,0.0030231685192783075,0.05498334765434265,0.09523274931229193,0.2795282239759607,0.07865037204066938,0.2517697072344954,0.02622454062752102,0.019393175840377808,0.04690833389759064,0.34790603509172796,0.3937907814979553,0.34180236103323597,0.4084598422050476,0.2795282239759607,0.005714744329452515,0.30082931256453904,0.03406423330307007,0.3039281644991466,0.05143946409225464,0.23066447888101851,0.043002158403396606,0.19310050989900315,0.05498334765434265,0.1720646619796753,,0.19699154496192933,,0.3045779839158058,,0.2575384861556813,,0.1234433650970459,0.062196409329771996,0.0612469557672739,0.07047710195183754,0.031581368297338486,0.10000275261700153,0.029982494190335274,0.1234433650970459,0.03860858827829361,0.09721057116985321,0.04012828692793846,0.08312782352524144,0.04004385322332382,0.08152523397334985,0.03030511550605297,0.07453100729201521,0.04323376715183258,0.0604874799028039,,0.05966778881847858,,0.050311108119785786,,0.03689518757164478,
1710807515,qslstm_log,test,late,1000457,30,3,27,26,3,0.06790499477392838,0.19721121763189634,0.14486465010917998,0.380610890686512,0.09752779132802215,0.2678451066215833,0.06461357293458463,0.18936300774415335,0.0215041282085272,0.009361853202184042,0.0237942636013031,0.20043408870697021,0.05403152108192444,0.19144378105799356,0.06999552249908447,0.2678451066215833,0.36222387105226517,0.28435415277878445,0.3475150540471077,0.2968028709292412,0.34743163734674454,0.3063073381781578,0.3555021658539772,0.29256148387988407,0.37964633852243423,0.17681281020243964,0.380610890686512,0.06792636215686798,,0.038508206605911255,,0.23066436126828194,,0.13301670489211878,0.08781310777973246,0.04520359711238632,0.17147265871365866,0.07238972932100296,0.14257671063145003,0.03231801465153694,0.13301670489211878,0.02864905260503292,0.11089351524909337,0.04080268740653992,0.08589733640352885,0.06398292630910873,0.0866401307284832,0.09242376685142517,0.08230842525760333,0.045156314969062805,0.07339982315897942,0.03864983841776848,0.055362215265631676,,0.05671030282974243,,0.03655113372951746,
1710807515,qslstm_log,test,late,1000458,30,2,28,27,2,0.0715537452620112,0.25117870171864826,0.10525895594540557,0.32443636655807495,0.10309231725718293,0.3181101232767105,0.06930099011949895,0.2463978858930724,0.023345990313424006,0.009328000247478485,0.03554351627826691,0.22899594902992249,0.3109627366065979,0.26084741950035095,0.30658668279647827,0.3181101232767105,0.36167922616004944,0.30813339352607727,0.34438085556030273,0.2863531708717346,0.32970520853996277,0.28427980840206146,0.3297397792339325,0.2820493280887604,0.32443636655807495,0.2172955870628357,,0.2464994490146637,,0.3116518557071686,,0.30426469445228577,,0.06496665813028812,0.09315361348646027,-0.028186955356172147,0.07077335193753242,0.044579267501831055,0.07744879648089409,0.04522933065891266,0.06496665813028812,0.04091278836131096,0.08210500702261925,0.039141811430454254,0.08535948023200035,0.039610959589481354,0.06665060855448246,0.05768708512187004,0.06314902566373348,0.040767353028059006,0.07208030670881271,,0.05170643329620361,,0.0516558438539505,,0.07772021740674973,
1710807515,qslstm_log,test,late,1000459,30,7,23,23,6,0.057517300950083824,0.22588565970460575,0.04625281426762573,0.21506467461585999,0.05187141413864314,0.2062307968735695,0.05923561432747882,0.23186757447926895,0.04824644845464955,0.04120320933205741,0.06382182240486145,0.24409332498908043,0.40277227759361267,0.2336664783457915,0.38283783197402954,0.2062307968735695,0.1166100800037384,0.21047741760100638,0.196341872215271,0.20503357638205802,0.21092674136161804,0.2348606703536851,0.21757766604423523,0.2366633867578847,0.23356512188911438,0.22973076892750605,0.13858118653297424,0.26887727963427704,,0.22586975246667862,,0.2522175759077072,,0.11879556785736765,0.0611617892332699,0.057633778624097756,0.08125105798244477,0.032238736748695374,0.10402966197580099,0.030292445793747902,0.11879556785736765,0.03151392564177513,0.10595662093588284,0.04241381958127022,0.08445425384810992,0.040916115045547485,0.07348230933504445,0.03117683343589306,0.0679143105766603,0.03494052216410637,0.06093701533973217,0.027839409187436104,0.0489197780067722,,0.044402066307763256,,0.034992287307977675,
1710807515,qslstm_log,test,late,1000460,30,4,26,26,3,0.09849963788342701,0.3086081549525261,0.10137139306284326,0.3183887451887131,0.07860985890776556,0.26849011704325676,0.10155960387968266,0.3147801607847214,0.016083378058213454,0.012710094451904297,0.040574222803115845,0.2740992605686188,0.3460525870323181,0.26705028613408405,0.3207131624221802,0.26849011704325676,0.30188558995723724,0.25754254683852196,0.3064645975828171,0.3266824372112751,0.3080455809831619,0.3303024359047413,0.3135085850954056,0.32040053978562355,0.2936253994703293,0.30999262258410454,0.3183887451887131,0.2872984806696574,,0.32821106910705566,,0.32340477406978607,,0.16886704228818417,0.09156403404015762,0.07730300824802655,0.16913841913143793,0.05058702826499939,0.15141058092315993,0.04481462016701698,0.16886704228818417,0.038063861429691315,0.12621984910219908,0.032645467668771744,0.1136997239664197,0.059644293040037155,0.09378021117299795,0.036387257277965546,0.10466550663113594,0.0751710832118988,0.10670271888375282,0.053535401821136475,0.11914599935213725,,0.08302351459860802,,0.07757478579878807,
1710807515,qslstm_log,test,late,1000461,30,7,23,22,7,0.073766769279771,0.26700624426205954,0.07765066443599622,0.2786586880683899,0.0795816202840015,0.2774847703320639,0.07199703201761389,0.26381712763205817,0.01935450326312672,0.009043266375859579,0.054618511881147115,0.258738385779517,0.21731173992156982,0.29509067961147856,0.23224395513534546,0.2774847703320639,0.26878082752227783,0.2790157837527139,0.2640678882598877,0.29073497865881237,0.24869900941848755,0.29087066863264355,0.25080007314682007,0.30976742080279757,0.2615203261375427,0.3007859821830477,0.2786586880683899,0.2763096938530604,,0.24600131313006082,,0.25055184960365295,,0.1334512350814683,0.0737767202536697,0.059674514827798605,0.16064787762505667,0.028801940381526947,0.13051480959568704,0.04067114368081093,0.1334512350814683,0.05679243803024292,0.10971003611172948,0.03365377336740494,0.09569142519363336,0.027283309027552605,0.08692076482943126,0.04550344869494438,0.07846731719161783,0.02725510112941265,0.05951594774212156,0.030224157497286797,0.06190290519346794,,0.04218736911813418,,0.036344097927212715,
1710807515,qslstm_log,test,late,1000462,30,7,23,23,6,0.10301877001152233,0.28038881917794545,0.18725991214205706,0.4327353835105896,0.08357092701633169,0.24620784606252397,0.10893767874918905,0.2907917240391607,0.022013574838638306,0.010944296916325888,0.030199691653251648,0.24772179623444876,0.004798531532287598,0.2706646720568339,0.004701852798461914,0.24620784606252397,0.3868597745895386,0.268525562116078,0.40529346466064453,0.2825043627193996,0.3953983783721924,0.20981535741261073,0.4081096053123474,0.3280013586793627,0.41114217042922974,0.2770810084683554,0.4327353835105896,0.3020964364210765,,0.204572856426239,,0.29732614755630493,,0.140521730695452,0.07611125837201657,0.06441047232343544,0.10564236591259639,0.03698382154107094,0.0912871565669775,0.052993979305028915,0.140521730695452,0.06406404078006744,0.09934133663773537,0.037181347608566284,0.08222555582012449,0.03653179481625557,0.08004555132772241,0.024530092254281044,0.07579046221716064,0.045471325516700745,0.05898989603987762,0.027175946161150932,0.05242388881742954,,0.05426321662962437,,0.04631089651957154,
1710807515,qslstm_log,test,late,1000463,30,4,26,25,4,0.1117662506254527,0.3071997178097566,0.24556921832776002,0.49554941058158875,0.10967036917822283,0.2866195235401392,0.11208869392502653,0.3103659015435439,0.02561724543571472,0.0011749714612960815,0.04040074348449707,0.17948006093502045,0.08880028128623962,0.21343139745295048,0.10251361131668091,0.2866195235401392,0.4931994676589966,0.33484867215156555,0.4952045977115631,0.33335357904434204,0.49554941058158875,0.24555297692616782,,0.37443743149439496,,0.4066747526327769,,0.3839464783668518,,0.35486312210559845,,0.37949898838996887,,0.08419725857675076,0.10074722093458359,-0.016549962357832834,0.1415678784251213,0.03805803507566452,0.1282320488244295,0.05175642669200897,0.08419725857675076,0.035212889313697815,0.07315180916339159,0.03291080519556999,0.07983739580959082,0.04000319167971611,0.0934385284781456,,0.08145271241664886,,0.06770418708523114,,0.12747114524245262,,0.07544932328164577,,0.08360759913921356,
1710807515,qslstm_log,test,late,1000464,30,4,26,25,4,0.08751814898883822,0.2739069846769174,0.2172245542742473,0.46607355028390884,0.10217891230686978,0.3107012193650007,0.08526264693991031,0.26824633318644303,0.02446608543395996,0.014871562520662943,0.09509769082069397,0.2305116392672062,0.13712263107299805,0.20659328624606133,0.15973129868507385,0.3107012193650007,0.4389081671833992,0.2843886185437441,0.41768036037683487,0.3079743590205908,0.4616285338997841,0.34544328041374683,0.46607158333063126,0.330874415114522,0.4562673941254616,0.3109790850430727,0.46607355028390884,0.2208467423915863,,0.1718599001566569,,0.15719773372014365,,0.1362495105713606,0.07243053034807627,0.06381898022328432,0.17306023510172963,0.029002966359257698,0.14802074385806918,0.02205185405910015,0.1362495105713606,0.026725418865680695,0.1029256652109325,0.019500745460391045,0.10866243205964565,0.02712993323802948,0.09465589420869946,0.026470938697457314,0.0792053290642798,0.02363007701933384,0.07177239144220948,0.02910756506025791,0.06645841399828593,,0.05473979810873667,,0.042545552675922714,
1710807515,qslstm_log,test,late,1000465,30,2,28,27,2,0.18691794511375803,0.4230308065811793,0.12039092588640088,0.3469739556312561,0.16629759226271523,0.4037927072495222,0.18839082746026112,0.4244049565334405,0.03469936935989945,0.00018161535263061523,0.038620173931121826,0.3913630526512861,0.47960930690169334,0.4400279801338911,0.5005868040025234,0.4037927072495222,0.3467923402786255,0.3696103375405073,0.3469739556312561,0.4247351847589016,,0.49281149730086327,,0.4607619605958462,,0.4970368705689907,,0.4820361100137234,,0.4418448470532894,,0.45345013961195946,,0.07354369945824146,0.07972225992541228,-0.0061785604671708155,0.10817213449627161,0.018747227266430855,0.10773653071373701,0.02696090005338192,0.07354369945824146,0.0315537266433239,0.08805280178785324,0.01870056986808777,0.11697053909301758,,0.13306042551994324,,0.08340517431497574,,0.07720891386270523,,0.06396930664777756,,0.0377722792327404,,0.02527737431228161,
1710807515,qslstm_log,test,late,1000466,30,3,27,27,2,0.15008282759745942,0.3429618171105782,0.1605739457863927,0.4007167899981141,0.13069051909073146,0.3133710849409302,0.15223752854265143,0.3462496762405391,0.034028982674634015,0.017164150873819988,0.022976458072662354,0.2777486890554428,0.5006864666938782,0.2589927613735199,0.4866495430469513,0.3133710849409302,0.371858605183661,0.35524731160451967,0.407907553948462,0.3605127163852255,0.4120339239016175,0.35975839973737794,0.4007167899981141,0.3608934134244919,,0.4000401794910431,,0.3426005393266678,,0.2589927613735199,,0.4579786551184952,,0.1219641746332248,0.06803397903287853,0.05393019560034627,0.03992098942399025,0.02960071712732315,0.0427786773070693,0.02446899004280567,0.1219641746332248,0.02892988733947277,0.08930407588680585,0.02495100349187851,0.08693066177268823,0.023239025846123695,0.07690244478483994,0.02264649234712124,0.08954872936010361,,0.06871042773127556,,0.05150406435132027,,0.0427786773070693,,0.03579018358141184,
1710807515,qslstm_log,test,late,1000467,30,2,28,27,2,0.07128849290478409,0.2501666784286499,0.05400765454269063,0.2323954701423645,0.09437108329783728,0.3023071438074112,0.06963973644813744,0.2464423594730241,0.021160706325813575,0.006871214934757778,0.009801506996154785,0.3181232064962387,0.40404441952705383,0.3252905160188675,0.4105519950389862,0.3023071438074112,0.24770426750183105,0.31850971281528473,0.24921822547912598,0.3055425435304642,0.22980552911758423,0.30643175542354584,0.23022431135177612,0.30482523143291473,0.23309528827667236,0.32436542212963104,0.24468642473220825,0.24770426750183105,,0.23309528827667236,,,,0.042735785245895386,0.09424929194418448,-0.051513506698289094,0.04492064192891121,0.03976597264409065,0.06353137455880642,0.06670009344816208,0.042735785245895386,0.03928026929497719,0.03865181002765894,0.030661599710583687,0.052593233063817024,0.04497272148728371,0.07582774758338928,0.07317662239074707,0.06554694660007954,0.08616524934768677,0.03972531482577324,0.039684657007455826,0.03928026929497719,,0.08616524934768677,,,
1710807515,qslstm_log,test,late,1000468,30,4,26,26,3,0.08509577090920306,0.27372153488298256,0.008080014436409932,0.08988890051841736,0.07106943685308956,0.2412248132750392,0.08725366845629744,0.2787210305149739,0.016537873790814325,0.008622027933597565,0.01913611094156901,0.3087485171854496,0.40394268557429314,0.2968996601800124,0.39444724842906,0.2412248132750392,0.09153437614440918,0.24103109072893858,0.09481731057167053,0.24776724260300398,0.07675051689147949,0.24123844783753157,0.08158382773399353,0.25021504145115614,0.08988890051841736,0.21417459845542908,,0.24017607172330221,,0.3267175257205963,,0.31457969546318054,,0.1078832820057869,0.08423952772640265,0.02364375427938424,0.12394565095504124,0.07907315343618393,0.10232218479116757,0.04631327465176582,0.1078832820057869,0.03426113352179527,0.1115982853807509,0.0446440763771534,0.10009857919067144,0.062484994530677795,0.09244020096957684,0.06500203162431717,0.07875629188492894,0.025700761005282402,0.08016955231626828,,0.06560246770580609,,0.09199715778231621,,0.06658709980547428,
1710807515,qslstm_log,test,late,1000469,30,3,27,26,3,0.08549199736592632,0.2835936908920606,0.14567769763370908,0.3816774785518646,0.07444959975423553,0.25677989423274994,0.08671893043389195,0.286573001631984,0.028510756217516385,0.010384712900434221,0.03479195634524027,0.29234205931425095,0.2485504150390625,0.2836614300807317,0.25871384143829346,0.25677989423274994,0.3746051490306854,0.3023350089788437,0.39743563532829285,0.25062597294648487,0.3757189214229584,0.2994922051827113,0.38492104411125183,0.290099894007047,0.37767294049263,0.3283228129148483,0.3855229914188385,0.23965156078338623,,0.2526707053184509,,0.31752656400203705,,0.11163345724344254,0.09117239486012194,0.0204610623833206,0.11586769670248032,0.08924061059951782,0.12651710584759712,0.0332011915743351,0.11163345724344254,0.02881372720003128,0.1023038278023402,0.042594943195581436,0.09280128528674443,0.043597012758255005,0.08963838778436184,0.03063066489994526,0.10814316322406133,0.07269938290119171,0.08190337320168813,0.07790711522102356,0.054758621379733086,,0.07488948851823807,,0.04483754001557827,
1710807515,qslstm_log,test,late,1000470,30,5,25,25,4,0.14830232835980864,0.36245636431558526,0.05057059662619623,0.22487907111644745,0.1487673765812773,0.35201287401723674,0.1482093187155149,0.3645450623752549,0.024752033948898314,0.026574363311131794,0.043852828443050385,0.39455915035068756,0.4979029893875122,0.36660773844778305,0.5160343945026398,0.35201287401723674,0.19908569753170013,0.36654563678312113,0.23677362501621246,0.2894663406710606,0.2063962072134018,0.3593398388824426,0.18791811168193817,0.35426092114066704,0.16994722187519073,0.3539388368430082,0.22487907111644745,0.3656662752109696,,0.3953368084136552,,0.48078293325185467,,0.11782427728176117,0.07470698766410351,0.043117289617657664,0.12797117978334427,0.036191362887620926,0.12403206434100866,0.053009163588285446,0.11782427728176117,0.032437924295663834,0.12199263982474803,0.028520332649350166,0.0931628230959177,0.027888448908925056,0.09018395207822323,0.027386346831917763,0.08798576258122921,0.028117628768086433,0.07885477282106876,0.0252169668674469,0.07700793212279677,,0.05439536894361178,,0.03647175058722496,
1710807515,qslstm_log,test,late,1000471,30,1,29,28,1,0.07373621823364494,0.2566292574008306,0.012257468476065903,0.11071345210075378,0.012075219123662606,0.10988730192184448,0.07586245958226502,0.26168932483114044,0.028437632535185133,0.014527147014935812,-0.0014318525791168213,0.3061693608760834,0.3061693608760834,0.34613609313964844,0.34613609313964844,0.10988730192184448,0.10988730192184448,0.1335633397102356,0.1335633397102356,0.1195005476474762,0.1195005476474762,0.09658998250961304,0.09658998250961304,0.09039497375488281,0.09039497375488281,0.11071345210075378,0.11071345210075378,,,,,,,0.026455124840140343,0.08348419331014156,-0.05702906847000122,0.041779518127441406,0.041779518127441406,0.04318752512335777,0.04318752512335777,0.026455124840140343,0.026455124840140343,0.02658499963581562,0.02658499963581562,0.043345820158720016,0.043345820158720016,0.026886610314249992,0.026886610314249992,0.03504733368754387,0.03504733368754387,0.019937774166464806,0.019937774166464806,,,,,,
1710807515,qslstm_log,test,late,1000472,30,2,28,28,1,0.3332603040715523,0.5430194149414699,0.004975325548906007,0.07053598761558533,0.09184091680253248,0.24030329287052155,0.3505045460193395,0.5646419950893947,0.029138079711369107,0.027314066886901855,0.003801882266998291,0.5801026821136475,0.5801026821136475,0.571918785572052,0.571918785572052,0.24030329287052155,0.055654317140579224,0.3517863303422928,0.07652559876441956,0.34421345591545105,0.042995333671569824,0.37995246052742004,0.07053598761558533,0.7003447115421295,,0.6395745873451233,,0.6472532451152802,,0.6016116738319397,,0.5916980803012848,,0.20163272321224213,0.09349838072167975,0.10813434249056238,0.07815147191286087,0.07815147191286087,0.08003399521112442,0.08003399521112442,0.20163272321224213,0.03685873746871948,0.133723558858037,0.046680498868227005,0.11890462227165699,0.05894774571061134,0.12408772297203541,0.05942078307271004,0.134310781955719,,0.1591113954782486,,0.1406995952129364,,0.09707795828580856,,0.044646646827459335,
1710807515,qslstm_log,test,late,1000473,30,1,29,28,1,0.0895822137792626,0.2752239053448041,0.031616146468937956,0.17780929803848267,0.03788541821311142,0.19464176893234253,0.09136486190223334,0.27800259970385455,0.03243887211595263,0.015380829572677612,0.008098244667053223,0.34352727234363556,0.34352727234363556,0.3411683589220047,0.3411683589220047,0.19464176893234253,0.19464176893234253,0.2131022810935974,0.2131022810935974,0.17629742622375488,0.17629742622375488,0.17392438650131226,0.17392438650131226,0.17780929803848267,0.17780929803848267,,,,,,,,,0.026778707280755043,0.11636537653875761,-0.08958666925800257,0.03743918612599373,0.03743918612599373,0.031108582392334938,0.031108582392334938,0.026778707280755043,0.026778707280755043,0.050811395049095154,0.050811395049095154,0.0507611483335495,0.0507611483335495,0.04646537825465202,0.04646537825465202,0.058590080589056015,0.058590080589056015,,,,,,,,
1710807515,qslstm_log,test,late,1000474,30,6,24,24,5,0.059790951450522024,0.2381627062956492,0.08442092664356338,0.2905527949333191,0.05964179006455842,0.23517046372095743,0.059828241797012925,0.23891076693932214,0.014290889104207357,0.006732910871505737,0.021072983741760254,0.2682070374488831,0.23004716634750366,0.25156899690628054,0.23104912042617798,0.23517046372095743,0.29259026050567627,0.26594995458920795,0.2983044385910034,0.259664719303449,0.2905527949333191,0.18772157430648803,,0.21550803780555725,,0.21842584609985352,,0.21067570447921752,,0.2206724226474762,,0.22516308724880219,,0.1324952688689033,0.08217011205852032,0.05032515681038299,0.13675237260758877,0.020385852083563805,0.11794435009360313,0.05303577706217766,0.1324952688689033,0.02334192581474781,0.12191999703645706,0.04700738191604614,0.09570258452246587,0.024431155994534492,0.09649654030799866,,0.09881630390882493,,0.08714742213487625,,0.07948184981942177,,0.06999218463897705,,0.07385961804538965,
1710807515,qslstm_log,test,late,1000475,30,4,26,25,4,0.15641800868727482,0.3725184379766385,0.005619362515788318,0.07496240735054016,0.09242353141553061,0.2591833546757698,0.16626331288292778,0.38995460463831055,0.026769083738327027,0.028934955596923828,0.06996972113847733,0.28661047387868166,0.47546911239624023,0.2481957571581006,0.4598652720451355,0.2591833546757698,0.10389736294746399,0.22088534384965897,0.07496240735054016,0.32187437017758685,,0.41247803966204327,,0.3815380533536275,,0.45617785056432086,,0.45469780762990314,,0.45893003543217975,,0.45949910084406537,,0.09046689793467522,0.06384372653869483,0.02662317139598039,0.11135194962844253,0.029928667470812798,0.09525641705840826,0.03634971007704735,0.09046689793467522,0.035513415932655334,0.06869003642350435,0.04204215109348297,0.0685666340092818,,0.07044125720858574,,0.05587328349550565,,0.036600708961486816,,0.037813737988471985,,0.03567271865904331,,0.0281668355067571,
