run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
266064982,qslstm_log,test,early,1000610,30,2,28,28,1,0.04444294955253308,0.19042676190535227,0.039331437624569254,0.19832155108451843,0.050105590935801914,0.16573569178581238,0.04403847516801388,0.1921904097710337,0.020838770483221327,0.01791643977165222,0.004763931035995483,0.3981708288192749,0.3981708288192749,0.4517671465873718,0.4517671465873718,0.16573569178581238,0.015278816223144531,0.21025849878787994,0.05282318592071533,0.23955652117729187,0.08094221353530884,0.28334324061870575,0.11491933465003967,0.06348399817943573,0.11168918013572693,0.11456696689128876,0.14819172024726868,0.1333162933588028,0.15494340658187866,0.17289616167545319,0.1908489167690277,0.18300431966781616,0.17515972256660461,0.23213297501206398,0.0668957860741232,0.16523718893794076,0.17478764057159424,0.17478764057159424,0.1326531171798706,0.1326531171798706,0.23213297501206398,0.12155655771493912,0.172286469489336,0.10146652907133102,0.13072988390922546,0.08667212724685669,0.10194514319300652,0.07123716920614243,0.09080750681459904,0.06005845591425896,0.06846367381513119,0.050255220383405685,0.05207936093211174,0.04410026594996452,0.06675594486296177,0.08941162377595901,0.05817286390811205,0.026934104040265083
266064982,qslstm_log,test,early,1000611,30,2,28,27,2,0.017568118098164002,0.12812662323315938,0.021447859429613914,0.14645087718963623,0.036352969807163404,0.1904260218143463,0.016226342976092618,0.12367666619164604,0.018823862075805664,0.01714479006253756,0.06911063194274902,0.2015170454978943,0.23275691270828247,0.21635854244232178,0.19996017217636108,0.1904260218143463,0.18089187145233154,0.14776131510734558,0.11463075876235962,0.1150921881198883,0.11555361747741699,0.12989678978919983,0.14423996210098267,0.13593485951423645,0.12762975692749023,0.12292736768722534,0.1114506721496582,0.1517045497894287,0.15918183326721191,0.1138857901096344,0.09743267297744751,0.10151341557502747,0.09795629978179932,0.2189287543296814,0.08519388449245266,0.13373486983722874,0.2579438239336014,0.20026057958602905,0.20998979359865189,0.21971900761127472,0.2189287543296814,0.21813850104808807,0.16745148226618767,0.11676446348428726,0.13820317760109901,0.15964189171791077,0.12725143507122993,0.0948609784245491,0.10402349010109901,0.11318600177764893,0.07035452872514725,0.06388270854949951,0.08154881745576859,0.06622283905744553,0.047418054193258286,0.04140303656458855,0.06963944807648659,0.04220278561115265
266064982,qslstm_log,test,early,1000612,30,0,30,29,0,0.040220170779138975,0.19963340361913046,0.04173743719265133,0.20429742336273193,,,0.040220170779138975,0.19963340361913046,0.016222461544234176,0.016222461544234176,,,,,,,,,,,,,,,,,,,,,,,,,0.092091472633183,,,,,,,,,,,,,,,,,,,,,,,
266064982,qslstm_log,test,early,1000613,30,3,27,27,2,0.11734352750209215,0.33644218345483146,0.12846756647839208,0.35842372477054596,0.0876335272688346,0.2918125440677007,0.1206446386391208,0.34140103227562374,0.025987823804219563,0.021887152194976806,0.05656692385673523,0.13305968046188354,0.09878259897232056,0.17941433191299438,0.2600460648536682,0.2918125440677007,0.3621165305376053,0.31090349952379864,0.40325720608234406,0.3025347689787547,0.4055645018815994,0.3373558421929677,0.34645695984363556,0.3687034795681636,0.3975369483232498,0.38986724118391675,0.4028211981058121,0.3843601296345393,0.38854236900806427,0.3560221940279007,0.34639789164066315,0.34281787772973377,0.35393185913562775,0.21859425803025564,0.09920379767815272,0.11939046035210292,0.2873939052224159,0.2315247505903244,0.20066416263580322,0.16980357468128204,0.21859425803025564,0.1275055706501007,0.19856282075246176,0.1249198317527771,0.15458491941293082,0.10731017589569092,0.11886640638113022,0.0794854685664177,0.09978366891543071,0.09235996752977371,0.09651415919264157,0.12570635974407196,0.09872256591916084,0.05983719602227211,0.05576873073975245,0.06508665531873703,0.06175964201490084,0.033292870968580246
266064982,qslstm_log,test,early,1000614,30,3,27,26,3,0.05194785741266141,0.22545593579610188,0.04369400287487224,0.2090311050415039,0.04108908878397255,0.20100338260332742,0.053154387260293506,0.2281728861508546,0.015538176664939294,0.01483258993729301,0.02897864580154419,0.20469622313976288,0.24333584308624268,0.24236624439557394,0.24197757244110107,0.20100338260332742,0.22916018962860107,0.20180562138557434,0.2219666838645935,0.2309737205505371,0.2431502342224121,0.232864777247111,0.22609829902648926,0.23577688137690225,0.2433863878250122,0.23756865660349527,0.2646409869194031,0.23076675335566202,0.2301073670387268,0.23457016547520956,0.21589410305023193,0.20669138431549072,0.1802021861076355,0.13407927751541138,0.06040918999524028,0.0736700875201711,0.13967514410614967,0.10249846428632736,0.1530098815759023,0.07779544591903687,0.13407927751541138,0.09108603000640869,0.10825315366188686,0.07261919975280762,0.09086769943435986,0.060507673770189285,0.08112020542224248,0.049776121973991394,0.06787540018558502,0.053211554884910583,0.05903291702270508,0.05470342934131622,0.05295961101849874,0.055829569697380066,0.0466565266251564,0.03283766657114029,0.06562648961941402,0.038554590195417404
266064982,qslstm_log,test,early,1000615,30,1,29,28,1,0.16093685048587786,0.3900532305240631,0.19779854288259813,0.4447454810142517,0.26280282455560666,0.5126429796218872,0.15742423069036998,0.3858259977965519,0.019899079842226847,0.016652221265046493,0.08119088411331177,0.2204757034778595,0.2204757034778595,0.18282875418663025,0.18282875418663025,0.5126429796218872,0.5126429796218872,0.48513439297676086,0.48513439297676086,0.4918826222419739,0.4918826222419739,0.4655619263648987,0.4655619263648987,0.4258115887641907,0.4258115887641907,0.4206337332725525,0.4206337332725525,0.4290974736213684,0.4290974736213684,0.3972553610801697,0.3972553610801697,0.42767399549484253,0.42767399549484253,0.10889431834220886,0.08547409431173883,0.023420224030470033,0.12857933342456818,0.12857933342456818,0.1043189987540245,0.1043189987540245,0.10889431834220886,0.10889431834220886,0.08314279466867447,0.08314279466867447,0.06421276181936264,0.06421276181936264,0.06563276797533035,0.06563276797533035,0.0729043185710907,0.0729043185710907,0.0450780987739563,0.0450780987739563,0.037019792944192886,0.037019792944192886,0.031528424471616745,0.031528424471616745,0.11352940648794174,0.11352940648794174
266064982,qslstm_log,test,early,1000616,30,3,27,27,2,0.024454976925304257,0.13469214017192524,0.013121475919256831,0.11454901099205017,0.0547805550291405,0.22658109416564307,0.021085468247100232,0.12448225639484546,0.024199606091887864,0.017715193331241608,0.1007268875837326,0.279741108417511,0.279741108417511,0.3124150298535824,0.32901862263679504,0.22658109416564307,0.15237155556678772,0.2388670245806376,0.13991647958755493,0.24389401078224182,0.1068166196346283,0.2336103916168213,0.09207144379615784,0.1855120062828064,0.07514584064483643,0.10983121395111084,0.08276054263114929,0.07633210221926372,0.061779022216796875,0.07708940903345744,0.1039080023765564,0.09345680475234985,0.11016300320625305,0.24289743850628534,0.050888067249346663,0.19200937125693868,0.12302947789430618,0.12302947789430618,0.1914534866809845,0.09175997972488403,0.24289743850628534,0.12150030583143234,0.17545368522405624,0.07260575145483017,0.12306799491246541,0.10846421867609024,0.09162474051117897,0.060084763914346695,0.09138637408614159,0.06089883670210838,0.0750301368534565,0.04402044042944908,0.05322332431872686,0.038686372339725494,0.04335124045610428,0.04933768883347511,0.04184664164980253,0.033256832510232925
266064982,qslstm_log,test,early,1000617,30,2,28,28,1,0.07740875165381415,0.2726433386405309,0.10905141830705034,0.33022934198379517,0.05275097452459088,0.2289421409368515,0.07917002144875866,0.2757648527622223,0.02938986463206155,0.025185981522435726,0.07259738445281982,0.2217499315738678,0.2217499315738678,0.13513866066932678,0.13513866066932678,0.2289421409368515,0.21059900522232056,0.18933622539043427,0.1767074465751648,0.1989857703447342,0.24196761846542358,0.2454311102628708,0.2905978560447693,0.2600318640470505,0.29831379652023315,0.2501416504383087,0.2896842956542969,0.25075799226760864,0.2595483660697937,0.2963699698448181,0.30305564403533936,0.2851030230522156,0.2912226915359497,0.1884726583957672,0.09638151004245239,0.09209114835331482,0.16441980004310608,0.16441980004310608,0.10455974191427231,0.10455974191427231,0.1884726583957672,0.08403903245925903,0.19291171431541443,0.1262393295764923,0.19751853868365288,0.12148334830999374,0.13735097274184227,0.1066243126988411,0.1580832228064537,0.15174664556980133,0.07721937820315361,0.07039972394704819,0.08219332620501518,0.04290330410003662,0.057999785989522934,0.04559984803199768,0.0976550430059433,0.08380333334207535
266064982,qslstm_log,test,early,1000618,30,1,29,29,0,0.1335687632397575,0.352742038667202,0.13338021920472626,0.3652125671505928,0.05327035058880775,0.2308037057518959,0.13633767402082472,0.3569468087677298,0.029407792050262976,0.029407792050262976,,,,,,0.2308037057518959,0.2308037057518959,0.19924793392419815,0.19924793392419815,0.1558530405163765,0.1558530405163765,0.12543416768312454,0.12543416768312454,0.08821255713701248,0.08821255713701248,0.3620360568165779,0.3620360568165779,0.36073971539735794,0.36073971539735794,0.3832521215081215,0.3832521215081215,0.4441450610756874,0.4441450610756874,0.27019068598747253,0.09150430071970513,0.17868638526776742,,,,,0.27019068598747253,0.27019068598747253,0.16728711128234863,0.16728711128234863,0.1225358173251152,0.1225358173251152,0.10565479844808578,0.10565479844808578,0.15546563267707825,0.15546563267707825,0.13677449524402618,0.13677449524402618,0.11279043555259705,0.11279043555259705,0.12945958971977234,0.12945958971977234,0.05004514753818512,0.05004514753818512
266064982,qslstm_log,test,early,1000619,30,2,28,28,1,0.1124202139312395,0.3321962237358093,0.12084820830865795,0.3476322889328003,0.0988573067228149,0.30232134461402893,0.11338899301755553,0.33433014367307934,0.02528234464781625,0.02291072790439312,0.03600120544433594,0.20088565349578857,0.20088565349578857,0.29804283380508423,0.29804283380508423,0.30232134461402893,0.38868749141693115,0.3186810314655304,0.4364764094352722,0.3521586060523987,0.40627437829971313,0.3931058943271637,0.39752429723739624,0.39224594831466675,0.3480154871940613,0.35176968574523926,0.3060150742530823,0.3336273431777954,0.315714955329895,0.31353917717933655,0.32617032527923584,0.3385644853115082,0.33270055055618286,0.26692093163728714,0.07263221508557242,0.1942887165517147,0.28008654713630676,0.28008654713630676,0.17346662282943726,0.17346662282943726,0.26692093163728714,0.18296001851558685,0.2331787422299385,0.18627093732357025,0.1359126903116703,0.09835875779390335,0.1360667422413826,0.08917346596717834,0.17055995017290115,0.15484896302223206,0.0842309296131134,0.07928839325904846,0.09981387853622437,0.0408434122800827,0.03364293742924929,0.03021535836160183,0.05523141101002693,0.07920916378498077
266064982,qslstm_log,test,early,1000620,30,2,28,27,2,0.031217411559270818,0.16928187211354573,0.028671205937095046,0.16932573914527893,0.06618626046180864,0.25650131702423096,0.028719636637660972,0.1630519117627825,0.018601537854583176,0.018601537854583176,0.13162748515605927,0.3660857379436493,0.3660857379436493,0.3212098628282547,0.2763339877128601,0.25650131702423096,0.2366686463356018,0.19608280062675476,0.15549695491790771,0.16346563398838043,0.17143431305885315,0.16604161262512207,0.160648912191391,0.1593535989522934,0.1580582857131958,0.1047184020280838,0.0875203013420105,0.10935677587985992,0.11629524827003479,0.18822932243347168,0.17804473638534546,0.1663910150527954,0.16766324639320374,0.22918493300676346,0.06085345122431006,0.16833148178245338,0.31490811705589294,0.31490811705589294,0.2795591801404953,0.24421024322509766,0.22918493300676346,0.21415962278842926,0.15740570053458214,0.10065177828073502,0.13202642276883125,0.1634010672569275,0.12529994174838066,0.08719881623983383,0.09203198179602623,0.09686514735221863,0.07139388285577297,0.053729843348264694,0.06505230255424976,0.060565244406461716,0.05694989301264286,0.064170703291893,0.03270219825208187,0.03183605521917343
266064982,qslstm_log,test,early,1000621,30,1,29,29,0,0.2142513937123275,0.4593598783016205,0.27372648886299444,0.5231887698173523,0.1048744445716352,0.32384324073791504,0.21802301264821342,0.4640328658038172,0.02910202125023151,0.02910202125023151,,,,,,0.32384324073791504,0.32384324073791504,0.41218382120132446,0.41218382120132446,0.3482268452644348,0.3482268452644348,0.3853245973587036,0.3853245973587036,0.3726363778114319,0.3726363778114319,0.4440227746963501,0.4440227746963501,0.4278479814529419,0.4278479814529419,0.4881248474121094,0.4881248474121094,0.5022119581699371,0.5022119581699371,0.3125932216644287,0.08441751906327133,0.22817570260115738,,,,,0.3125932216644287,0.3125932216644287,0.2751704156398773,0.2751704156398773,0.20110778510570526,0.20110778510570526,0.13791188597679138,0.13791188597679138,0.10302102565765381,0.10302102565765381,0.07904542237520218,0.07904542237520218,0.0569569356739521,0.0569569356739521,0.13802474737167358,0.13802474737167358,0.10544443130493164,0.10544443130493164
266064982,qslstm_log,test,early,1000622,30,2,28,27,2,0.03731618276455752,0.18372399757305782,0.024365183241351396,0.1560935080051422,0.06535566596081255,0.24616919457912445,0.03531336253625359,0.17926362635833876,0.023934205373128254,0.02276615683849041,0.07782113552093506,0.17720258235931396,0.17720258235931396,0.268685944378376,0.1228991150856018,0.24616919457912445,0.31513580679893494,0.18456055223941803,0.24622198939323425,0.2591029703617096,0.20307013392448425,0.23179936408996582,0.2173767387866974,0.1927560716867447,0.18244200944900513,0.18113887310028076,0.1798357367515564,0.19408844411373138,0.20834115147590637,0.18311607837677002,0.19101449847221375,0.17326219379901886,0.16289162635803223,0.18508052825927734,0.07633250592542547,0.10874802233385188,0.202444925904274,0.202444925904274,0.2826530709862709,0.21630795300006866,0.18508052825927734,0.1677161306142807,0.168631874024868,0.12095579504966736,0.13140832632780075,0.0951005220413208,0.10002998262643814,0.07910417020320892,0.08865867927670479,0.08221683651208878,0.06714671477675438,0.05207659304141998,0.045663246884942055,0.03924990072846413,0.061671311035752296,0.03637024387717247,0.08377024903893471,0.02406483143568039
266064982,qslstm_log,test,early,1000623,30,2,28,27,2,0.0873220408960331,0.2792772650718689,0.10874705309925048,0.32976818084716797,0.1197351371888864,0.33018094301223755,0.08500681973225786,0.27564128807612825,0.027669862464622216,0.02649470915397008,0.0987662672996521,0.2275751829147339,0.43369752168655396,0.21579203009605408,0.4026637673377991,0.33018094301223755,0.22666436433792114,0.35372528433799744,0.3047868013381958,0.2246202528476715,0.22257614135742188,0.305217444896698,0.3056480884552002,0.254477322101593,0.28637850284576416,0.27472156286239624,0.2630646228790283,0.266131192445755,0.2691977620124817,0.3021022379398346,0.32873690128326416,0.3349337577819824,0.3390471935272217,0.10951454937458038,0.07502989151648112,0.03448465785809926,0.16359784081578255,0.11847718805074692,0.12671766802668571,0.07428134232759476,0.10951454937458038,0.10055191069841385,0.06622720882296562,0.05817307531833649,0.09827185049653053,0.09599179029464722,0.05305901728570461,0.04794495925307274,0.07192071340978146,0.047849636524915695,0.05250990949571133,0.05717018246650696,0.05067369155585766,0.04417720064520836,0.03952035307884216,0.050161734223365784,0.09015649929642677,0.06820051372051239
266064982,qslstm_log,test,early,1000624,30,2,28,27,2,0.08107628684933722,0.27327560087045033,0.11533946311734078,0.33961664140224457,0.08695445835908189,0.2943022772669792,0.08065641745578403,0.2717736954135554,0.027332167934488366,0.027161922454833985,0.09393729269504547,0.16489893198013306,0.3127583861351013,0.1943591684103012,0.36178556084632874,0.2943022772669792,0.2758461683988571,0.3077997639775276,0.2538139671087265,0.2562796622514725,0.23671315610408783,0.2184801548719406,0.18314634263515472,0.25866417586803436,0.2806151956319809,0.26511402428150177,0.24961285293102264,0.23450472950935364,0.21939660608768463,0.2964393198490143,0.32875411212444305,0.27946825325489044,0.26973335444927216,0.15716735273599625,0.11064316691564662,0.04652418582034963,0.25304293632507324,0.18226021528244019,0.18262531608343124,0.13411377370357513,0.15716735273599625,0.1320744901895523,0.13905126601457596,0.14398875832557678,0.10599084943532944,0.07990720868110657,0.14846540987491608,0.15294206142425537,0.10986099392175674,0.13981477916240692,0.09398512542247772,0.04815547168254852,0.08128757402300835,0.11441967636346817,0.0731452964246273,0.08863180130720139,0.10654831677675247,0.12168890982866287
266064982,qslstm_log,test,early,1000625,30,1,29,28,1,0.023606590576725938,0.13287643293539683,0.013687566626402692,0.11699387431144714,0.0007763116628076716,0.027862370014190674,0.024393841573757603,0.1364976075188867,0.025884677256856645,0.024146464008551378,0.0343247652053833,0.36629822850227356,0.36629822850227356,0.34895581007003784,0.34895581007003784,0.027862370014190674,0.027862370014190674,0.03044906258583069,0.03044906258583069,0.06434333324432373,0.06434333324432373,0.07142296433448792,0.07142296433448792,0.05553722381591797,0.05553722381591797,0.07498803734779358,0.07498803734779358,0.10779666900634766,0.10779666900634766,0.14338409900665283,0.14338409900665283,0.11074844002723694,0.11074844002723694,0.19133208692073822,0.06696249634541314,0.12436959057532508,0.14939667284488678,0.14939667284488678,0.1429259330034256,0.1429259330034256,0.19133208692073822,0.19133208692073822,0.10272201150655746,0.10272201150655746,0.0990147590637207,0.0990147590637207,0.07763730734586716,0.07763730734586716,0.09591536968946457,0.09591536968946457,0.05400700494647026,0.05400700494647026,0.0598771758377552,0.0598771758377552,0.05805828049778938,0.05805828049778938,0.03100156970322132,0.03100156970322132
266064982,qslstm_log,test,early,1000626,30,1,29,28,1,0.08858142322152736,0.2939138744026423,0.09034225993458733,0.30056989192962646,0.07892687960137224,0.2809392809867859,0.08891433851877409,0.2943612741756028,0.02396273080791746,0.02258197687290333,0.09236624836921692,0.37721378169953823,0.37721378169953823,0.4384568687528372,0.4384568687528372,0.2809392809867859,0.2809392809867859,0.23900723457336426,0.23900723457336426,0.2153099775314331,0.2153099775314331,0.19532263278961182,0.19532263278961182,0.18732905387878418,0.18732905387878418,0.2873978614807129,0.2873978614807129,0.3157889246940613,0.3157889246940613,0.30216604471206665,0.30216604471206665,0.2987254858016968,0.2987254858016968,0.15168054401874542,0.09216328569013497,0.05951725832861045,0.3932528495788574,0.3932528495788574,0.24196113646030426,0.24196113646030426,0.15168054401874542,0.15168054401874542,0.2066180258989334,0.2066180258989334,0.14750729501247406,0.14750729501247406,0.20077215135097504,0.20077215135097504,0.08599123358726501,0.08599123358726501,0.05207018181681633,0.05207018181681633,0.03075050376355648,0.03075050376355648,0.05358785018324852,0.05358785018324852,0.045089852064847946,0.045089852064847946
266064982,qslstm_log,test,early,1000627,30,1,29,28,1,0.014326370809002734,0.09657383759816487,0.004314852542520953,0.06568753719329834,0.006082671825424768,0.07799148559570312,0.014610636291195078,0.09721460835687046,0.021616595132010325,0.016219386687645547,0.0064241886138916016,0.23473656177520752,0.23473656177520752,0.32199621200561523,0.32199621200561523,0.07799148559570312,0.07799148559570312,0.020760953426361084,0.020760953426361084,0.10230624675750732,0.10230624675750732,0.11094605922698975,0.11094605922698975,0.08056241273880005,0.08056241273880005,0.07896798849105835,0.07896798849105835,0.10250735282897949,0.10250735282897949,0.07656645774841309,0.07656645774841309,0.07476317882537842,0.07476317882537842,0.17835915088653564,0.06744872942438414,0.1109104214621515,0.18863724172115326,0.18863724172115326,0.13692618906497955,0.13692618906497955,0.17835915088653564,0.17835915088653564,0.09154834598302841,0.09154834598302841,0.17239409685134888,0.17239409685134888,0.07407508045434952,0.07407508045434952,0.07169876247644424,0.07169876247644424,0.15680935978889465,0.15680935978889465,0.060896772891283035,0.060896772891283035,0.04242056608200073,0.04242056608200073,0.11048436909914017,0.11048436909914017
266064982,qslstm_log,test,early,1000628,30,0,30,29,0,0.061715007738168355,0.2442804406086604,0.07468913903211671,0.273293137550354,,,0.061715007738168355,0.2442804406086604,0.026150706513174648,0.026150706513174648,,,,,,,,,,,,,,,,,,,,,,,,,0.10663244357953469,,,,,,,,,,,,,,,,,,,,,,,
266064982,qslstm_log,test,early,1000629,30,2,28,28,1,0.09859100509097196,0.3070969842374325,0.11723515757120495,0.34239619970321655,0.10285520727261147,0.31253329291939735,0.09828641922085486,0.306708676474435,0.01856748653309686,0.01810888449350993,0.01767057180404663,0.4444485679268837,0.4444485679268837,0.45820144563913345,0.45820144563913345,0.31253329291939735,0.2405739426612854,0.32706328108906746,0.2106427550315857,0.33083589747548103,0.22397178411483765,0.3394003100693226,0.23435205221176147,0.3625570721924305,0.26691269874572754,0.22288000583648682,0.23511725664138794,0.26253199577331543,0.2907119393348694,0.2724498510360718,0.26381915807724,0.306123286485672,0.30593281984329224,0.15319012477993965,0.057132141830931814,0.09605798294900783,0.11009397357702255,0.11009397357702255,0.08576328307390213,0.08576328307390213,0.15319012477993965,0.09511534124612808,0.12519167736172676,0.06522994488477707,0.0955711081624031,0.07877425104379654,0.08333369717001915,0.05657342076301575,0.05909881927073002,0.03243435546755791,0.05306948535144329,0.04090902581810951,0.04338002298027277,0.030186625197529793,0.04636450856924057,0.024562940001487732,0.038158049806952477,0.05015428736805916
266064982,qslstm_log,test,early,1000630,30,1,29,28,1,0.18248978727399295,0.4139362672964732,0.15439457121379974,0.3929307460784912,0.16927229172269165,0.4114271402359009,0.18294556298265852,0.41402278891925154,0.025042976651872908,0.02551760717674538,0.09577488899230957,0.036493659019470215,0.036493659019470215,0.04872161149978638,0.04872161149978638,0.4114271402359009,0.4114271402359009,0.4186971187591553,0.4186971187591553,0.48148012161254883,0.48148012161254883,0.41082412004470825,0.41082412004470825,0.4962805509567261,0.4962805509567261,0.4381065368652344,0.4381065368652344,0.4853047728538513,0.4853047728538513,0.48623842000961304,0.48623842000961304,0.4502580761909485,0.4502580761909485,0.15368174016475677,0.06878603500281942,0.08489570516193735,0.32278597354888916,0.32278597354888916,0.2132696509361267,0.2132696509361267,0.15368174016475677,0.15368174016475677,0.12816660106182098,0.12816660106182098,0.11322610825300217,0.11322610825300217,0.08565491437911987,0.08565491437911987,0.11414218693971634,0.11414218693971634,0.05875057354569435,0.05875057354569435,0.06540044397115707,0.06540044397115707,0.043276455253362656,0.043276455253362656,0.024950839579105377,0.024950839579105377
266064982,qslstm_log,test,early,1000631,30,2,28,27,2,0.06281518814853951,0.23960415323575338,0.06699482584710736,0.2588335871696472,0.13266647514995,0.3236759305000305,0.05782581050558162,0.233599026288305,0.01590366937496044,0.01646880920116718,0.11675238609313965,0.04680559039115906,0.04741060733795166,0.26906028389930725,0.49070996046066284,0.3236759305000305,0.1566419005393982,0.1764604151248932,0.19627892971038818,0.19549903273582458,0.194719135761261,0.20411908626556396,0.21351903676986694,0.22975453734397888,0.24599003791809082,0.22727510333061218,0.23284125328063965,0.2347015142440796,0.24263304471969604,0.275712788105011,0.27908259630203247,0.2544625699520111,0.26069968938827515,0.10779391601681709,0.08733661027093019,0.020457305745886903,0.30525465309619904,0.2882366180419922,0.1975715607404709,0.10690650343894958,0.10779391601681709,0.1086813285946846,0.12610070034861565,0.1435200721025467,0.1378653347492218,0.1322105973958969,0.15712301433086395,0.182035431265831,0.12364231422543526,0.06524919718503952,0.10913027264177799,0.05030462518334389,0.04685788229107857,0.03640873357653618,0.05253458395600319,0.05174347385764122,0.08008206635713577,0.12305133789777756
266064982,qslstm_log,test,early,1000632,30,2,28,27,2,0.1719668805740409,0.3936974416176478,0.2059320667204665,0.45379738509655,0.1730626101843119,0.4148270711302757,0.17188861417330722,0.3921881823667458,0.026152245424411916,0.01570697193560393,0.07626622915267944,0.24985291063785553,0.4461497664451599,0.20297648012638092,0.4048064351081848,0.4148270711302757,0.38350437581539154,0.4224804565310478,0.4401544779539108,0.40777216851711273,0.4320399612188339,0.44444529712200165,0.44873611629009247,0.4512542635202408,0.47046856582164764,0.4674675911664963,0.4644666165113449,0.4736442118883133,0.4828218072652817,0.42948563396930695,0.4227477163076401,0.4420912116765976,0.4322882741689682,0.1157972663640976,0.11180894974885243,0.003988316615245166,0.18855839222669601,0.14131265878677368,0.18737170845270157,0.16131269931793213,0.1157972663640976,0.09028187394142151,0.15289238840341568,0.14447207748889923,0.10908544808626175,0.127889022231102,0.1614757925271988,0.17847950756549835,0.117885522544384,0.10788202285766602,0.08957123011350632,0.07126043736934662,0.05937823839485645,0.04749603942036629,0.04396319016814232,0.03089755028486252,0.030899373814463615,0.03001132607460022
266064982,qslstm_log,test,early,1000633,30,2,28,27,2,0.22435931760021569,0.4618681110441685,0.2309319101702006,0.4805537536740303,0.13101236815923303,0.32769617810845375,0.23102695684600016,0.4714518205395767,0.04091852020334314,0.02390920198880709,0.07173159718513489,0.25272201001644135,0.4943024069070816,0.3341429606080055,0.17398351430892944,0.32769617810845375,0.48140884190797806,0.5004356279969215,0.519462414085865,0.5319833233952522,0.5445042327046394,0.523796983063221,0.5030897334218025,0.5270001664757729,0.5509105995297432,0.5222575142979622,0.5064764097332954,0.48210103064775467,0.4954734519124031,0.4630337432026863,0.47118253260850906,0.4514603391289711,0.47641635686159134,0.13349802047014236,0.09508673607238702,0.038411284397755346,0.3080957680940628,0.31997597217559814,0.23340027779340744,0.14682458341121674,0.13349802047014236,0.120171457529068,0.11462828889489174,0.10908512026071548,0.10147574543952942,0.09386637061834335,0.08405650034546852,0.07424663007259369,0.07202697172760963,0.06980731338262558,0.06721799075603485,0.07056430727243423,0.12414385378360748,0.130255788564682,0.05499322526156902,0.0443272702395916,0.10318608954548836,0.11615443229675293
266064982,qslstm_log,test,early,1000634,30,1,29,28,1,0.13891884181971642,0.36716371178627016,0.1743706865454977,0.4175771623849869,0.08963490929916085,0.29939089715480804,0.1406182877687011,0.3695007053942516,0.025184855929442813,0.02334932596595199,0.10404416918754578,0.1943676471710205,0.1943676471710205,0.2691118121147156,0.2691118121147156,0.29939089715480804,0.29939089715480804,0.29792772233486176,0.29792772233486176,0.24668778479099274,0.24668778479099274,0.25604312121868134,0.25604312121868134,0.29204030334949493,0.29204030334949493,0.3036593347787857,0.3036593347787857,0.41814978420734406,0.41814978420734406,0.44596482813358307,0.44596482813358307,0.3811913877725601,0.3811913877725601,0.1600080281496048,0.09217782597988844,0.06783020216971636,0.3372773826122284,0.3372773826122284,0.2442314773797989,0.2442314773797989,0.1600080281496048,0.1600080281496048,0.21970278024673462,0.21970278024673462,0.1553860306739807,0.1553860306739807,0.20895890891551971,0.20895890891551971,0.14747755229473114,0.14747755229473114,0.06819289177656174,0.06819289177656174,0.11880738288164139,0.11880738288164139,0.16429100930690765,0.16429100930690765,0.05150121450424194,0.05150121450424194
