run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
266064982,qslstm_log,test,late,1000428,32,19,19,0.650443434715271,0.7551366090774536,False,True,1,0.7916022539138794,0.5808327198028564,0.21076953411102295,0.04442379650937767,0.059485286474227905
266064982,qslstm_log,test,late,1000428,32,20,20,0.6358381509780884,0.7551366090774536,False,True,1,0.7916022539138794,0.5858281850814819,0.20577406883239746,0.04234296740384025,0.03850330784916878
266064982,qslstm_log,test,late,1000428,32,21,21,-0.8114255666732788,0.7551366090774536,False,True,1,0.7916022539138794,0.6135607361793518,0.1780415177345276,0.0316987820372141,0.02705019898712635
266064982,qslstm_log,test,late,1000428,32,22,22,-0.9822628498077393,0.7551366090774536,False,True,1,0.7916022539138794,0.5996466279029846,0.19195562601089478,0.0368469623572345,0.03247376158833504
266064982,qslstm_log,test,late,1000428,32,23,23,0.4103405475616455,0.7551366090774536,False,True,1,0.7916022539138794,0.6032823324203491,0.18831992149353027,0.035464392831329405,0.03380804508924484
266064982,qslstm_log,test,late,1000428,32,24,24,-0.9984047412872314,0.7551366090774536,False,True,1,0.7916022539138794,0.5972970724105835,0.1943051815032959,0.03775450355902876,0.03326007351279259
266064982,qslstm_log,test,late,1000428,32,25,25,-0.41314154863357544,0.7551366090774536,False,True,1,0.7916022539138794,0.6128624677658081,0.1787397861480713,0.03194791115225826,0.030686238780617714
266064982,qslstm_log,test,late,1000428,32,26,26,0.7030934691429138,0.7551366090774536,False,True,1,0.7916022539138794,0.5737332701683044,0.21786898374557495,0.0474668940783296,0.028471773490309715
266064982,qslstm_log,test,late,1000428,32,27,27,0.9008331894874573,0.9008331894874573,True,True,27,0.10416097193956375,0.582926332950592,0.4787653610110283,0.22921627090402025,0.022208599373698235
266064982,qslstm_log,test,late,1000428,32,28,28,0.8753616213798523,0.9008331894874573,False,True,27,0.10416097193956375,0.5753609538078308,0.47119998186826706,0.2220294229126552,0.021808141842484474
266064982,qslstm_log,test,late,1000428,32,29,29,-0.9875168204307556,0.9008331894874573,False,True,27,0.10416097193956375,0.597835123538971,0.4936741515994072,0.24371416795739448,0.021270351484417915
266064982,qslstm_log,test,late,1000428,32,30,30,-0.9698585867881775,0.9008331894874573,False,True,27,0.10416097193956375,0.5974403023719788,0.493279330432415,0.24332449783185167,0.018669135868549347
266064982,qslstm_log,test,late,1000428,32,31,31,-0.0016454471042379737,0.9008331894874573,False,True,27,0.10416097193956375,0.5867414474487305,0.4825804755091667,0.23288391534265346,0.01883767917752266
266064982,qslstm_log,test,late,1000429,32,0,0,,,False,False,-1,,0.06359460949897766,,,1.0
266064982,qslstm_log,test,late,1000429,32,1,1,-0.39903372526168823,-0.39903372526168823,True,False,1,0.09702779352664948,0.1812031865119934,0.08417539298534393,0.007085496784237089,0.45688116550445557
266064982,qslstm_log,test,late,1000429,32,2,2,0.13973361253738403,0.13973361253738403,True,True,2,0.8932967185974121,0.49059635400772095,0.40270036458969116,0.1621675836406702,0.31608790159225464
266064982,qslstm_log,test,late,1000429,32,3,3,0.8860543370246887,0.8860543370246887,True,True,3,0.41788727045059204,0.4664651155471802,0.048577845096588135,0.002359807034228112,0.26396438479423523
266064982,qslstm_log,test,late,1000429,32,4,4,-0.46326538920402527,0.8860543370246887,False,True,3,0.41788727045059204,0.4000145196914673,0.017872750759124756,0.00031943521969779454,0.139663428068161
266064982,qslstm_log,test,late,1000429,32,5,5,-0.9872738122940063,0.8860543370246887,False,True,3,0.41788727045059204,0.4438694715499878,0.025982201099395752,0.0006750747739694418,0.12923075258731842
266064982,qslstm_log,test,late,1000429,32,6,6,0.2688908576965332,0.8860543370246887,False,True,3,0.41788727045059204,0.4931059777736664,0.07521870732307434,0.0056578539313543175,0.1254991739988327
266064982,qslstm_log,test,late,1000429,32,7,7,-0.09827560186386108,0.8860543370246887,False,True,3,0.41788727045059204,0.453251451253891,0.03536418080329895,0.001250625283888418,0.08076287060976028
266064982,qslstm_log,test,late,1000429,32,8,8,0.3267311453819275,0.8860543370246887,False,True,3,0.41788727045059204,0.4478496015071869,0.02996233105659485,0.0008977412823449882,0.08065749704837799
266064982,qslstm_log,test,late,1000429,32,9,9,-0.9797759652137756,0.8860543370246887,False,True,3,0.41788727045059204,0.5065609812736511,0.08867371082305908,0.007863026991131505,0.08127535879611969
266064982,qslstm_log,test,late,1000429,32,10,10,-0.9987936019897461,0.8860543370246887,False,True,3,0.41788727045059204,0.47464609146118164,0.0567588210105896,0.0032215637625121474,0.055370207875967026
266064982,qslstm_log,test,late,1000429,32,11,11,0.6983385682106018,0.8860543370246887,False,True,3,0.41788727045059204,0.5071063041687012,0.08921903371810913,0.007960035977593094,0.08824324607849121
266064982,qslstm_log,test,late,1000429,32,12,12,0.671753466129303,0.8860543370246887,False,True,3,0.41788727045059204,0.4940180480480194,0.07613077759742737,0.005795895297588949,0.0963740274310112
266064982,qslstm_log,test,late,1000429,32,13,13,0.642924964427948,0.8860543370246887,False,True,3,0.41788727045059204,0.47050419449806213,0.05261692404747009,0.0027685406962172365,0.07751970738172531
266064982,qslstm_log,test,late,1000429,32,14,14,0.40194520354270935,0.8860543370246887,False,True,3,0.41788727045059204,0.5024615526199341,0.08457428216934204,0.007152809204459487,0.07493489235639572
266064982,qslstm_log,test,late,1000429,32,15,15,0.5770297050476074,0.8860543370246887,False,True,3,0.41788727045059204,0.45885324478149414,0.0409659743309021,0.0016782110528801297,0.10807406902313232
266064982,qslstm_log,test,late,1000429,32,16,16,0.8992387652397156,0.8992387652397156,True,True,16,0.875111997127533,0.4964858293533325,0.37862616777420044,0.14335777492337698,0.1292460560798645
266064982,qslstm_log,test,late,1000429,32,17,17,-0.31805652379989624,0.8992387652397156,False,True,16,0.875111997127533,0.48268041014671326,0.3924315869808197,0.15400255046028466,0.04030892625451088
266064982,qslstm_log,test,late,1000429,32,18,18,-0.9512163400650024,0.8992387652397156,False,True,16,0.875111997127533,0.5005710124969482,0.3745409846305847,0.1402809491680479,0.03212199732661247
266064982,qslstm_log,test,late,1000429,32,19,19,0.08111844211816788,0.8992387652397156,False,True,16,0.875111997127533,0.5264570116996765,0.34865498542785645,0.12156029886369879,0.04417571425437927
266064982,qslstm_log,test,late,1000429,32,20,20,0.8904814124107361,0.8992387652397156,False,True,16,0.875111997127533,0.4941572844982147,0.38095471262931824,0.14512649307448644,0.11599042266607285
266064982,qslstm_log,test,late,1000429,32,21,21,-0.9402827024459839,0.8992387652397156,False,True,16,0.875111997127533,0.5115970969200134,0.36351490020751953,0.13214308267288288,0.03349215164780617
266064982,qslstm_log,test,late,1000429,32,22,22,-0.7769556045532227,0.8992387652397156,False,True,16,0.875111997127533,0.49945497512817383,0.37565702199935913,0.141118198177427,0.027503512799739838
266064982,qslstm_log,test,late,1000429,32,23,23,-0.4660361409187317,0.8992387652397156,False,True,16,0.875111997127533,0.4994077980518341,0.37570419907569885,0.14115364520311235,0.026220960542559624
266064982,qslstm_log,test,late,1000429,32,24,24,0.21875876188278198,0.8992387652397156,False,True,16,0.875111997127533,0.4975578784942627,0.37755411863327026,0.14254711249694552,0.03808748349547386
266064982,qslstm_log,test,late,1000429,32,25,25,0.9459413290023804,0.9459413290023804,True,True,25,0.1401798576116562,0.45949527621269226,0.31931541860103607,0.1019623365563549,0.10024548321962357
266064982,qslstm_log,test,late,1000429,32,26,26,0.4094356596469879,0.9459413290023804,False,True,25,0.1401798576116562,0.44371935725212097,0.3035394996404648,0.09213622784198372,0.07060407847166061
266064982,qslstm_log,test,late,1000429,32,27,27,0.7555435299873352,0.9459413290023804,False,True,25,0.1401798576116562,0.43064287304878235,0.29046301543712616,0.08436876333682819,0.1066826805472374
266064982,qslstm_log,test,late,1000429,32,28,28,0.18064802885055542,0.9459413290023804,False,True,25,0.1401798576116562,0.4325971007347107,0.2924172431230545,0.08550784407568757,0.05950956419110298
266064982,qslstm_log,test,late,1000429,32,29,29,-0.36504822969436646,0.9459413290023804,False,True,25,0.1401798576116562,0.44751235842704773,0.30733250081539154,0.09445326605744264,0.034006018191576004
266064982,qslstm_log,test,late,1000429,32,30,30,0.38410067558288574,0.9459413290023804,False,True,25,0.1401798576116562,0.43162477016448975,0.29144491255283356,0.0849401370529288,0.05913703516125679
266064982,qslstm_log,test,late,1000429,32,31,31,-0.9954355955123901,0.9459413290023804,False,True,25,0.1401798576116562,0.4613557457923889,0.3211758881807327,0.10315395114868253,0.020591607317328453
266064982,qslstm_log,test,late,1000430,32,0,0,,,False,False,-1,,0.03361889719963074,,,1.0
266064982,qslstm_log,test,late,1000430,32,1,1,0.41836947202682495,0.41836947202682495,True,False,1,0.9934379458427429,0.8473818302154541,0.14605611562728882,0.02133238891213196,0.5341694951057434
266064982,qslstm_log,test,late,1000430,32,2,2,0.7553688883781433,0.7553688883781433,True,True,2,0.3827638328075409,0.6059771776199341,0.2232133448123932,0.04982419730233634,0.2250208705663681
266064982,qslstm_log,test,late,1000430,32,3,3,-0.9060601592063904,0.7553688883781433,False,True,2,0.3827638328075409,0.5621973276138306,0.17943349480628967,0.03219637905839878,0.13806714117527008
266064982,qslstm_log,test,late,1000430,32,4,4,-0.8678632974624634,0.7553688883781433,False,True,2,0.3827638328075409,0.6147909760475159,0.23202714323997498,0.053836595200103865,0.14858952164649963
266064982,qslstm_log,test,late,1000430,32,5,5,-0.8929392695426941,0.7553688883781433,False,True,2,0.3827638328075409,0.5864467620849609,0.20368292927742004,0.041486735679030495,0.11693370342254639
266064982,qslstm_log,test,late,1000430,32,6,6,0.91121506690979,0.91121506690979,True,True,6,0.9879653453826904,0.6277333498001099,0.36023199558258057,0.12976709064140834,0.13012723624706268
266064982,qslstm_log,test,late,1000430,32,7,7,-0.6767410039901733,0.91121506690979,False,True,6,0.9879653453826904,0.5623677968978882,0.42559754848480225,0.1811332732762736,0.08164156228303909
266064982,qslstm_log,test,late,1000430,32,8,8,0.547204852104187,0.91121506690979,False,True,6,0.9879653453826904,0.5964306592941284,0.391534686088562,0.1532994104104688,0.0902097299695015
266064982,qslstm_log,test,late,1000430,32,9,9,-0.3883325159549713,0.91121506690979,False,True,6,0.9879653453826904,0.6003115177154541,0.38765382766723633,0.15027549010505936,0.08309971541166306
266064982,qslstm_log,test,late,1000430,32,10,10,0.5537168383598328,0.91121506690979,False,True,6,0.9879653453826904,0.5635829567909241,0.42438238859176636,0.18010041174685298,0.06342998892068863
266064982,qslstm_log,test,late,1000430,32,11,11,0.5399713516235352,0.91121506690979,False,True,6,0.9879653453826904,0.60457843542099,0.38338690996170044,0.146985522729981,0.12197283655405045
266064982,qslstm_log,test,late,1000430,32,12,12,-0.2744680941104889,0.91121506690979,False,True,6,0.9879653453826904,0.557572066783905,0.4303932785987854,0.1852383742630117,0.044569406658411026
266064982,qslstm_log,test,late,1000430,32,13,13,0.35370486974716187,0.91121506690979,False,True,6,0.9879653453826904,0.5768100619316101,0.4111552834510803,0.1690486671097382,0.13470160961151123
266064982,qslstm_log,test,late,1000430,32,14,14,0.04911162704229355,0.91121506690979,False,True,6,0.9879653453826904,0.5444890260696411,0.4434763193130493,0.19667124579144968,0.040037572383880615
266064982,qslstm_log,test,late,1000430,32,15,15,-0.30695676803588867,0.91121506690979,False,True,6,0.9879653453826904,0.5596250295639038,0.4283403158187866,0.18347542615573786,0.09016715735197067
266064982,qslstm_log,test,late,1000430,32,16,16,-0.9569012522697449,0.91121506690979,False,True,6,0.9879653453826904,0.5627331733703613,0.4252321720123291,0.18082240011432305,0.0373232327401638
266064982,qslstm_log,test,late,1000430,32,17,17,-0.45577043294906616,0.91121506690979,False,True,6,0.9879653453826904,0.5393455028533936,0.4486198425292969,0.20125976311101113,0.07111794501543045
266064982,qslstm_log,test,late,1000430,32,18,18,0.7272789478302002,0.91121506690979,False,True,6,0.9879653453826904,0.532862663269043,0.45510268211364746,0.20711845126703565,0.11555806547403336
266064982,qslstm_log,test,late,1000430,32,19,19,-0.7719371318817139,0.91121506690979,False,True,6,0.9879653453826904,0.5336147546768188,0.4543505907058716,0.20643445927477444,0.0725378766655922
266064982,qslstm_log,test,late,1000430,32,20,20,0.36810192465782166,0.91121506690979,False,True,6,0.9879653453826904,0.5659529566764832,0.4220123887062073,0.17809445622151898,0.15227735042572021
266064982,qslstm_log,test,late,1000430,32,21,21,0.5298051834106445,0.91121506690979,False,True,6,0.9879653453826904,0.5508717894554138,0.4370935559272766,0.1910507766331513,0.14244675636291504
266064982,qslstm_log,test,late,1000430,32,22,22,0.7567437291145325,0.91121506690979,False,True,6,0.9879653453826904,0.5311888456344604,0.45677649974823,0.20864477072224474,0.03769814595580101
266064982,qslstm_log,test,late,1000430,32,23,23,0.655360996723175,0.91121506690979,False,True,6,0.9879653453826904,0.5432915687561035,0.4446737766265869,0.19773476761935171,0.12970580160617828
266064982,qslstm_log,test,late,1000430,32,24,24,-0.26943036913871765,0.91121506690979,False,True,6,0.9879653453826904,0.5440999865531921,0.4438653588294983,0.19701645676883928,0.028483860194683075
266064982,qslstm_log,test,late,1000430,32,25,25,-0.9938627481460571,0.91121506690979,False,True,6,0.9879653453826904,0.5434032678604126,0.44456207752227783,0.19763544077092376,0.02388838492333889
266064982,qslstm_log,test,late,1000430,32,26,26,-0.8932924270629883,0.91121506690979,False,True,6,0.9879653453826904,0.5494095087051392,0.43855583667755127,0.19233122188394702,0.016658306121826172
266064982,qslstm_log,test,late,1000430,32,27,27,0.5128062963485718,0.91121506690979,False,True,6,0.9879653453826904,0.532069206237793,0.45589613914489746,0.2078412896872237,0.06923271715641022
266064982,qslstm_log,test,late,1000430,32,28,28,-0.9800196886062622,0.91121506690979,False,True,6,0.9879653453826904,0.5497959852218628,0.43816936016082764,0.19199238818374909,0.02172650583088398
266064982,qslstm_log,test,late,1000430,32,29,29,0.9376044869422913,0.9376044869422913,True,True,29,0.31875690817832947,0.5262570381164551,0.2075001299381256,0.04305630392433901,0.02223435789346695
266064982,qslstm_log,test,late,1000430,32,30,30,0.6894147992134094,0.9376044869422913,False,True,29,0.31875690817832947,0.5205473899841309,0.2017904818058014,0.04071939854741746,0.016137832775712013
266064982,qslstm_log,test,late,1000430,32,31,31,0.16536664962768555,0.9376044869422913,False,True,29,0.31875690817832947,0.5386995673179626,0.21994265913963318,0.048374773309412866,0.08989164978265762
266064982,qslstm_log,test,late,1000431,32,0,0,,,False,False,-1,,-0.21217235922813416,,,1.0
266064982,qslstm_log,test,late,1000431,32,1,1,0.37970900535583496,0.37970900535583496,True,False,1,0.12284000962972641,0.19748139381408691,0.0746413841843605,0.005571336232957302,0.5402864813804626
266064982,qslstm_log,test,late,1000431,32,2,2,0.48521047830581665,0.48521047830581665,True,True,2,0.8783615231513977,0.47708410024642944,0.40127742290496826,0.16102357013325275,0.38010406494140625
266064982,qslstm_log,test,late,1000431,32,3,3,-0.055799584835767746,0.48521047830581665,False,True,2,0.8783615231513977,0.3677052855491638,0.5106562376022339,0.26076979300206915,0.13713279366493225
266064982,qslstm_log,test,late,1000431,32,4,4,-0.09435505419969559,0.48521047830581665,False,True,2,0.8783615231513977,0.33941271901130676,0.5389488041400909,0.2904658134840341,0.11003974825143814
266064982,qslstm_log,test,late,1000431,32,5,5,0.028760677203536034,0.48521047830581665,False,True,2,0.8783615231513977,0.28718310594558716,0.5911784172058105,0.3494919209699674,0.15926140546798706
266064982,qslstm_log,test,late,1000431,32,6,6,-0.5471803545951843,0.48521047830581665,False,True,2,0.8783615231513977,0.2503654956817627,0.627996027469635,0.39437901051764257,0.20108743011951447
266064982,qslstm_log,test,late,1000431,32,7,7,0.48564013838768005,0.48564013838768005,True,True,7,0.20356959104537964,0.25221869349479675,0.048649102449417114,0.0023667351691338823,0.0870073214173317
266064982,qslstm_log,test,late,1000431,32,8,8,0.525876522064209,0.525876522064209,True,True,8,0.9825636148452759,0.39703768491744995,0.5855259299278259,0.3428406146178453,0.1676039695739746
266064982,qslstm_log,test,late,1000431,32,9,9,0.6360745429992676,0.6360745429992676,True,True,9,0.5292255282402039,0.40256863832473755,0.1266568899154663,0.01604196776305855,0.1234554573893547
266064982,qslstm_log,test,late,1000431,32,10,10,0.5559278726577759,0.6360745429992676,False,True,9,0.5292255282402039,0.4140208065509796,0.11520472168922424,0.013272127899491615,0.07012251764535904
266064982,qslstm_log,test,late,1000431,32,11,11,-0.9254651069641113,0.6360745429992676,False,True,9,0.5292255282402039,0.3784077763557434,0.15081775188446045,0.022745994283482673,0.113312266767025
266064982,qslstm_log,test,late,1000431,32,12,12,0.884620726108551,0.884620726108551,True,True,12,0.0057248012162745,0.36507096886634827,0.35934616765007377,0.12912966820479493,0.06410254538059235
266064982,qslstm_log,test,late,1000431,32,13,13,-0.22655120491981506,0.884620726108551,False,True,12,0.0057248012162745,0.3732849955558777,0.3675601943396032,0.13510049646296687,0.17781518399715424
266064982,qslstm_log,test,late,1000431,32,14,14,-0.2625601291656494,0.884620726108551,False,True,12,0.0057248012162745,0.38225749135017395,0.37653269013389945,0.14177686673947115,0.046340953558683395
266064982,qslstm_log,test,late,1000431,32,15,15,-0.9410501718521118,0.884620726108551,False,True,12,0.0057248012162745,0.4006142318248749,0.3948894306086004,0.15593766240638463,0.08449223637580872
266064982,qslstm_log,test,late,1000431,32,16,16,0.8025036454200745,0.884620726108551,False,True,12,0.0057248012162745,0.45782044529914856,0.45209564408287406,0.20439047139870875,0.05771198868751526
266064982,qslstm_log,test,late,1000431,32,17,17,0.020793233066797256,0.884620726108551,False,True,12,0.0057248012162745,0.44055646657943726,0.43483166536316276,0.18907857720250157,0.12208525091409683
266064982,qslstm_log,test,late,1000431,32,18,18,-0.48385974764823914,0.884620726108551,False,True,12,0.0057248012162745,0.4320528209209442,0.4263280197046697,0.18175558038530526,0.033196400851011276
266064982,qslstm_log,test,late,1000431,32,19,19,-0.9937288761138916,0.884620726108551,False,True,12,0.0057248012162745,0.4163497984409332,0.4106249972246587,0.168612888345751,0.053838785737752914
266064982,qslstm_log,test,late,1000431,32,20,20,-0.996828556060791,0.884620726108551,False,True,12,0.0057248012162745,0.4145285189151764,0.4088037176989019,0.16712047960444348,0.05560244619846344
266064982,qslstm_log,test,late,1000431,32,21,21,-0.9822146892547607,0.884620726108551,False,True,12,0.0057248012162745,0.39596229791641235,0.39023749670013785,0.15228530383079011,0.07148896902799606
266064982,qslstm_log,test,late,1000431,32,22,22,0.20132103562355042,0.884620726108551,False,True,12,0.0057248012162745,0.42774340510368347,0.42201860388740897,0.1780997020270778,0.1068316176533699
266064982,qslstm_log,test,late,1000431,32,23,23,-0.9942258596420288,0.884620726108551,False,True,12,0.0057248012162745,0.44028887152671814,0.43456407031044364,0.18884593120478022,0.08121905475854874
266064982,qslstm_log,test,late,1000431,32,24,24,0.40744560956954956,0.884620726108551,False,True,12,0.0057248012162745,0.4723185896873474,0.4665937884710729,0.21770976343978835,0.10148295015096664
266064982,qslstm_log,test,late,1000431,32,25,25,-0.8256620168685913,0.884620726108551,False,True,12,0.0057248012162745,0.4538060426712036,0.4480812414549291,0.2007767989437905,0.12753956019878387
266064982,qslstm_log,test,late,1000431,32,26,26,-0.9969816207885742,0.884620726108551,False,True,12,0.0057248012162745,0.45371901988983154,0.44799421867355704,0.20069881996493086,0.0876549556851387
266064982,qslstm_log,test,late,1000431,32,27,27,-0.1300966441631317,0.884620726108551,False,True,12,0.0057248012162745,0.46968236565589905,0.46395756443962455,0.21525662160074838,0.03726089373230934
266064982,qslstm_log,test,late,1000431,32,28,28,0.9465647339820862,0.9465647339820862,True,True,28,0.9287202954292297,0.4930599331855774,0.43566036224365234,0.18979995123027038,0.042568277567625046
266064982,qslstm_log,test,late,1000431,32,29,29,0.4870021641254425,0.9465647339820862,False,True,28,0.9287202954292297,0.5009235739707947,0.42779672145843506,0.18301003489058587,0.02860652096569538
266064982,qslstm_log,test,late,1000431,32,30,30,0.685400128364563,0.9465647339820862,False,True,28,0.9287202954292297,0.48938417434692383,0.4393361210823059,0.19301622728764656,0.0350714847445488
266064982,qslstm_log,test,late,1000431,32,31,31,0.308877170085907,0.9465647339820862,False,True,28,0.9287202954292297,0.4933931231498718,0.4353271722793579,0.18950974692474176,0.020510347560048103
266064982,qslstm_log,test,late,1000432,32,0,0,,,False,False,-1,,-0.48429784178733826,,,1.0
266064982,qslstm_log,test,late,1000432,32,1,1,0.0570409819483757,0.0570409819483757,True,False,1,0.6307470202445984,0.5442971587181091,0.08644986152648926,0.007473578557949168,0.5536236763000488
266064982,qslstm_log,test,late,1000432,32,2,2,0.3519653379917145,0.3519653379917145,True,True,2,0.20231252908706665,0.3798135817050934,0.17750105261802673,0.031506623680507495,0.2365395426750183
266064982,qslstm_log,test,late,1000432,32,3,3,-0.325421005487442,0.3519653379917145,False,True,2,0.20231252908706665,0.35539358854293823,0.15308105945587158,0.02343381076413209,0.19639448821544647
266064982,qslstm_log,test,late,1000432,32,4,4,-0.9022555351257324,0.3519653379917145,False,True,2,0.20231252908706665,0.34639230370521545,0.1440797746181488,0.020758981454016556,0.24021528661251068
266064982,qslstm_log,test,late,1000432,32,5,5,0.581393301486969,0.581393301486969,True,True,5,0.6154271364212036,0.38053375482559204,0.23489338159561157,0.05517490071742159,0.14958059787750244
266064982,qslstm_log,test,late,1000432,32,6,6,-0.9402503371238708,0.581393301486969,False,True,5,0.6154271364212036,0.37787723541259766,0.23754990100860596,0.05642995546919849,0.1863383799791336
266064982,qslstm_log,test,late,1000432,32,7,7,0.6969484686851501,0.6969484686851501,True,True,7,0.1541704386472702,0.349016398191452,0.19484595954418182,0.03796494795069294,0.09551582485437393
266064982,qslstm_log,test,late,1000432,32,8,8,-0.9290416836738586,0.6969484686851501,False,True,7,0.1541704386472702,0.36931851506233215,0.21514807641506195,0.046288694785101336,0.16253823041915894
266064982,qslstm_log,test,late,1000432,32,9,9,0.5338678956031799,0.6969484686851501,False,True,7,0.1541704386472702,0.40375787019729614,0.24958743155002594,0.062293885987738884,0.07702025026082993
266064982,qslstm_log,test,late,1000432,32,10,10,0.6155069470405579,0.6969484686851501,False,True,7,0.1541704386472702,0.3804522156715393,0.2262817770242691,0.05120344261326104,0.06525364518165588
266064982,qslstm_log,test,late,1000432,32,11,11,-0.45443329215049744,0.6969484686851501,False,True,7,0.1541704386472702,0.4351057708263397,0.2809353321790695,0.07892466086656413,0.07071635127067566
266064982,qslstm_log,test,late,1000432,32,12,12,-0.5070886611938477,0.6969484686851501,False,True,7,0.1541704386472702,0.41102898120880127,0.25685854256153107,0.06597631088683387,0.0913163498044014
266064982,qslstm_log,test,late,1000432,32,13,13,-0.5009840726852417,0.6969484686851501,False,True,7,0.1541704386472702,0.40333881974220276,0.24916838109493256,0.062084882137469544,0.08448374271392822
266064982,qslstm_log,test,late,1000432,32,14,14,-0.7679609656333923,0.6969484686851501,False,True,7,0.1541704386472702,0.37804529070854187,0.22387485206127167,0.050119949385456275,0.1277865320444107
266064982,qslstm_log,test,late,1000432,32,15,15,0.5900372266769409,0.6969484686851501,False,True,7,0.1541704386472702,0.42168712615966797,0.26751668751239777,0.07156517809760587,0.052622321993112564
266064982,qslstm_log,test,late,1000432,32,16,16,0.07349534332752228,0.6969484686851501,False,True,7,0.1541704386472702,0.4037224054336548,0.24955196678638458,0.062276184126952794,0.051745325326919556
266064982,qslstm_log,test,late,1000432,32,17,17,-0.9924919605255127,0.6969484686851501,False,True,7,0.1541704386472702,0.4033571779727936,0.24918673932552338,0.06209403105568634,0.12696976959705353
266064982,qslstm_log,test,late,1000432,32,18,18,-0.5234648585319519,0.6969484686851501,False,True,7,0.1541704386472702,0.4276043772697449,0.27343393862247467,0.07476611879059925,0.08788635581731796
266064982,qslstm_log,test,late,1000432,32,19,19,0.25300297141075134,0.6969484686851501,False,True,7,0.1541704386472702,0.44974902272224426,0.29557858407497406,0.08736669936376651,0.052553173154592514
266064982,qslstm_log,test,late,1000432,32,20,20,0.2891603410243988,0.6969484686851501,False,True,7,0.1541704386472702,0.44173601269721985,0.28756557404994965,0.08269395937867707,0.03329817205667496
266064982,qslstm_log,test,late,1000432,32,21,21,-0.8867114186286926,0.6969484686851501,False,True,7,0.1541704386472702,0.450096070766449,0.29592563211917877,0.08757197974513553,0.10295986384153366
266064982,qslstm_log,test,late,1000432,32,22,22,-0.40581023693084717,0.6969484686851501,False,True,7,0.1541704386472702,0.465750515460968,0.3115800768136978,0.09708214426722983,0.05761450529098511
266064982,qslstm_log,test,late,1000432,32,23,23,0.8930338025093079,0.8930338025093079,True,True,23,0.7883068919181824,0.49007439613342285,0.2982324957847595,0.0889426215420066,0.029085053130984306
266064982,qslstm_log,test,late,1000432,32,24,24,-0.30328166484832764,0.8930338025093079,False,True,23,0.7883068919181824,0.49138379096984863,0.29692310094833374,0.08816332787677439,0.038690172135829926
266064982,qslstm_log,test,late,1000432,32,25,25,0.3452199101448059,0.8930338025093079,False,True,23,0.7883068919181824,0.4800567030906677,0.30825018882751465,0.09501817891219844,0.030757665634155273
266064982,qslstm_log,test,late,1000432,32,26,26,0.08076952397823334,0.8930338025093079,False,True,23,0.7883068919181824,0.5055103302001953,0.28279656171798706,0.07997389531951526,0.02295590378344059
266064982,qslstm_log,test,late,1000432,32,27,27,0.8172575831413269,0.8930338025093079,False,True,23,0.7883068919181824,0.49769479036331177,0.2906121015548706,0.08445539357013843,0.019495347514748573
266064982,qslstm_log,test,late,1000432,32,28,28,-0.5559930205345154,0.8930338025093079,False,True,23,0.7883068919181824,0.4953811466693878,0.29292574524879456,0.08580549222956169,0.036181021481752396
266064982,qslstm_log,test,late,1000432,32,29,29,0.9460829496383667,0.9460829496383667,True,True,29,0.03230610862374306,0.4747084379196167,0.44240232929587364,0.1957198209664146,0.0236641988158226
266064982,qslstm_log,test,late,1000432,32,30,30,0.298306405544281,0.9460829496383667,False,True,29,0.03230610862374306,0.4760971665382385,0.44379105791449547,0.19695050308486706,0.016995897516608238
266064982,qslstm_log,test,late,1000432,32,31,31,0.22105255722999573,0.9460829496383667,False,True,29,0.03230610862374306,0.4855130612850189,0.45320695266127586,0.20539654194051993,0.013489785604178905
266064982,qslstm_log,test,late,1000433,32,0,0,,,False,False,-1,,0.047548115253448486,,,1.0
266064982,qslstm_log,test,late,1000433,32,1,1,-0.5510381460189819,-0.5510381460189819,True,False,1,0.34432700276374817,0.21978700160980225,0.12454000115394592,0.015510211887424852,0.3792085349559784
266064982,qslstm_log,test,late,1000433,32,2,2,-0.860075056552887,-0.5510381460189819,False,True,1,0.34432700276374817,0.33972394466400146,0.004603058099746704,2.118814386964374e-05,0.2743184268474579
266064982,qslstm_log,test,late,1000433,32,3,3,-0.9940394759178162,-0.5510381460189819,False,True,1,0.34432700276374817,0.34304699301719666,0.0012800097465515137,1.6384249512668703e-06,0.18679094314575195
266064982,qslstm_log,test,late,1000433,32,4,4,0.908318042755127,0.908318042755127,True,True,4,0.9264460802078247,0.4959069490432739,0.4305391311645508,0.18536394346392626,0.24067892134189606
266064982,qslstm_log,test,late,1000433,32,5,5,-0.9107139110565186,0.908318042755127,False,True,4,0.9264460802078247,0.5265371203422546,0.39990895986557007,0.15992717618076213,0.1446046233177185
266064982,qslstm_log,test,late,1000433,32,6,6,0.7927297353744507,0.908318042755127,False,True,4,0.9264460802078247,0.48401525616645813,0.4424308240413666,0.19574503406192267,0.10428588837385178
266064982,qslstm_log,test,late,1000433,32,7,7,-0.9894086718559265,0.908318042755127,False,True,4,0.9264460802078247,0.48850715160369873,0.437938928604126,0.19179050518692975,0.08416029810905457
266064982,qslstm_log,test,late,1000433,32,8,8,0.7504023909568787,0.908318042755127,False,True,4,0.9264460802078247,0.5335104465484619,0.3929356336593628,0.15439841219928496,0.09822031855583191
