run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1806016308,qlstm,test,late,1000363,30,5,25,25,4,0.15025993073051408,0.3628429407874743,0.015419996145030979,0.12417727708816528,0.12469818193206579,0.331688766181469,0.15537228049020374,0.3690737757086754,0.04404127240180969,0.03236725926399231,0.070397287607193,0.41149746626615524,0.4316607117652893,0.3995076101273298,0.49271631240844727,0.331688766181469,0.09415549039840698,0.3401991203427315,0.08880212903022766,0.33965235501527785,0.08101826906204224,0.3717930465936661,0.1692279875278473,0.3955138251185417,0.19313094019889832,0.35749456137418745,0.12417727708816528,0.4342106319963932,,0.35248833894729614,,0.42581959068775177,,0.5094419717788696,0.47102927207946776,0.038412699699401864,0.4744742413361867,0.46625789999961853,0.489609070122242,0.4382406175136566,0.5094419717788696,0.4584755599498749,0.5158478438854217,0.5131335854530334,0.47518221735954286,0.41485461592674255,0.47180904150009156,0.4650329649448395,0.47458362579345703,0.42613187432289124,0.4618865668773651,0.48690271377563477,0.488740436732769,,0.5052350759506226,,0.4825739338994026,
1806016308,qlstm,test,late,1000364,30,3,27,27,2,0.05135483244549641,0.2033674508333206,0.1657867760213918,0.4071692228317261,0.05341642019976215,0.22167551517486572,0.05112576713946688,0.20133322146203783,0.04345715597823814,0.033483266830444336,0.042405351996421814,0.2228100299835205,0.33041661977767944,0.22322936356067657,0.28367578983306885,0.22167551517486572,0.30671942234039307,0.19292007883389792,0.32342106103897095,0.2000787854194641,0.35501906275749207,0.22738730907440186,0.4071692228317261,0.15465721487998962,,0.16663271188735962,,0.1545657068490982,,0.24271570146083832,,0.2670663595199585,,0.4678996404012044,0.4779077845591086,-0.010008144157904186,0.45041991770267487,0.42652440071105957,0.5067575424909592,0.4932471215724945,0.4678996404012044,0.4230627715587616,0.45780624945958454,0.4473567008972168,0.47961336374282837,0.4157780408859253,0.49504487713177997,0.4266755282878876,0.48647433519363403,,0.46547913551330566,,0.4801170974969864,,0.4255475252866745,,0.46013177931308746,
1806016308,qlstm,test,late,1000365,30,3,27,27,2,0.07024020813929098,0.24595355292161306,0.18828971832693586,0.4339236319065094,0.10858623529501503,0.3226854205131531,0.06597953845532165,0.2374277898558864,0.03003878946657534,0.009995718797047934,0.043232664465904236,0.1440122127532959,0.1440122127532959,0.2348557561635971,0.1159869134426117,0.3226854205131531,0.38441839814186096,0.26218008001645404,0.3791838586330414,0.24852738777796426,0.38970518112182617,0.25029755632082623,0.4104814827442169,0.2546571393807729,0.418466717004776,0.2975551386674245,0.4339236319065094,0.21332424879074097,,0.20664764940738678,,0.16975276172161102,,0.5342483818531036,0.4659668207168579,0.06828156113624573,0.4136635363101959,0.4136635363101959,0.5120474249124527,0.45569196343421936,0.5342483818531036,0.48965874314308167,0.49924346804618835,0.5099679827690125,0.48578792810440063,0.48754116892814636,0.48101405302683514,0.3990696668624878,0.4520452419916789,0.41658762097358704,0.450956126054128,0.48961400985717773,0.47309714555740356,,0.48712265491485596,,0.47966860234737396,
1806016308,qlstm,test,late,1000366,30,2,28,27,2,0.03203185467225841,0.16779632021983465,0.08117138632410126,0.28490592539310455,0.038061112945509845,0.18031177669763565,0.03160119336702616,0.16690235904284886,0.03531505664189657,0.023720289979662215,0.030785411596298218,0.14579975605010986,0.14579975605010986,0.22445494681596756,0.13325530290603638,0.18031177669763565,0.2548018842935562,0.15090661495923996,0.23992221057415009,0.1776823177933693,0.2314927726984024,0.17945417016744614,0.21095015108585358,0.15668297559022903,0.2116253525018692,0.19553498178720474,0.20851831138134003,0.10548955202102661,,0.0889441967010498,,0.1957710087299347,,0.4965851753950119,0.4603296092578343,0.03625556613717762,0.4405798614025116,0.4405798614025116,0.4736200422048569,0.42323437333106995,0.4965851753950119,0.48047152161598206,0.4611215889453888,0.4129912853240967,0.5007538944482803,0.5148054957389832,0.4521109163761139,0.4243486821651459,0.5038778185844421,0.5018203854560852,0.43496550619602203,0.41195276379585266,0.5044270157814026,,0.4548046886920929,,0.4368860721588135,
1806016308,qlstm,test,late,1000367,30,2,28,27,2,0.13995838913199507,0.3343920439481735,0.18366644827098355,0.4285632371902466,0.2126327866600679,0.46011754870414734,0.13476736073713272,0.3254116507513182,0.043990653974038584,0.03884410858154297,0.09080609679222107,0.2031080573797226,0.35520824790000916,0.18317177891731262,0.3338768482208252,0.46011754870414734,0.4905252456665039,0.4287232756614685,0.4038272500038147,0.45412105321884155,0.3818560242652893,0.4231358766555786,0.38273417949676514,0.42095722258090973,0.4285632371902466,0.3428257703781128,,0.41840800642967224,,0.49238109588623047,,0.35520824790000916,,0.4418671131134033,0.4794418066740036,-0.03757469356060028,0.4613036960363388,0.4289649426937103,0.4649399667978287,0.4514472484588623,0.4418671131134033,0.47428953647613525,0.4639981687068939,0.4967741072177887,0.4975244253873825,0.5003817081451416,0.4500305652618408,0.4786871671676636,0.48504506051540375,0.46938398480415344,0.41255125403404236,,0.5133443474769592,,0.4732062518596649,,0.4289649426937103,
1806016308,qlstm,test,late,1000368,30,3,27,26,3,0.18867207662645566,0.419235431154569,0.16419148767141678,0.40520548820495605,0.08925962005189685,0.24827700853347778,0.19971790513473997,0.43823081144580134,0.02982692076609685,0.042158102989196776,0.05749031901359558,0.41672725478808087,0.5101259052753448,0.27184343338012695,0.013452887535095215,0.24827700853347778,0.3572959303855896,0.3904115557670593,0.4074273705482483,0.41486438115437824,0.45928579568862915,0.42114638288815814,0.4631212651729584,0.4273034433523814,0.38168078660964966,0.43078941106796265,,0.518488883972168,,0.49766096472740173,,0.5294462442398071,,0.47871115803718567,0.4686018603819388,0.010109297655246874,0.4768018325169881,0.42029431462287903,0.4433094958464305,0.4614061415195465,0.47871115803718567,0.5106644034385681,0.47941746314366657,0.44488295912742615,0.45638079444567364,0.4875815808773041,0.46727947394053143,0.451839804649353,0.47167422374089557,0.4605369567871094,0.46752481162548065,,0.43147334456443787,,0.4199586808681488,,0.5067774653434753,
1806016308,qlstm,test,late,1000369,30,1,29,28,1,0.0353101988860792,0.12920164614915847,0.1851472836907458,0.4302874431014061,0.12955988219350895,0.35994427651166916,0.032060209806512655,0.12124500372286501,0.030009818928582326,0.033592003583908084,0.02067279815673828,0.06037220358848572,0.06037220358848572,0.09943076968193054,0.09943076968193054,0.35994427651166916,0.35994427651166916,0.3829227611422539,0.3829227611422539,0.34767403453588486,0.34767403453588486,0.3955155536532402,0.3955155536532402,0.4438471421599388,0.4438471421599388,,,,,,,,,0.5321006774902344,0.461627309692317,0.07047336779791735,0.49791502952575684,0.49791502952575684,0.4544522762298584,0.4544522762298584,0.5321006774902344,0.5321006774902344,0.4628273546695709,0.4628273546695709,0.45416250824928284,0.45416250824928284,0.5010213255882263,0.5010213255882263,0.4362556040287018,0.4362556040287018,,,,,,,,
1806016308,qlstm,test,late,1000370,30,3,27,27,2,0.17647882441611765,0.4086611008892457,0.05049800740584942,0.2247176170349121,0.14371352073242108,0.36171662745376426,0.18011941371430615,0.41387715349318804,0.04463700894956236,0.05697708328564962,0.06367242336273193,0.3839890640228987,0.3839890640228987,0.41947570350021124,0.453049061819911,0.36171662745376426,0.21224403381347656,0.3990151671071847,0.1605721116065979,0.4572881646454334,0.2479650378227234,0.45966028049588203,0.30331191420555115,0.42604410524169606,0.3377401530742645,0.37835438922047615,0.2247176170349121,0.4515324216336012,,0.4404758643358946,,0.4100839328020811,,0.5477136572202047,0.46273539022163107,0.08497826699857364,0.42756617069244385,0.42756617069244385,0.5304418653249741,0.4916432201862335,0.5477136572202047,0.5084213018417358,0.5017163356145223,0.4915776550769806,0.4558923939863841,0.4165303707122803,0.46833309531211853,0.4751035273075104,0.44506390889485675,0.4342360198497772,0.4648406108220418,0.442211389541626,0.43673865497112274,,0.5008566677570343,,0.4673007130622864,
1806016308,qlstm,test,late,1000371,30,4,26,26,3,0.10976284559363302,0.31670063684384026,0.2465529803754834,0.49654101580381393,0.08813394596966025,0.2808901984244585,0.11309036861270576,0.3222099350622067,0.03345021605491638,0.04524188041687012,0.05640174945195516,0.351985864341259,0.40461480617523193,0.30138173202673596,0.3780896067619324,0.2808901984244585,0.4131963774561882,0.2969370763748884,0.3653212711215019,0.29270715825259686,0.3417639955878258,0.3175576236099005,0.41616135090589523,0.3251399379223585,0.4666421338915825,0.27928827206293744,,0.26499053835868835,,0.3105144773920377,,0.32648658752441406,,0.49081364274024963,0.45569648765600645,0.03511715508424318,0.448074609041214,0.4505831301212311,0.48599275946617126,0.5008474588394165,0.49081364274024963,0.44369521737098694,0.5014938786625862,0.43178048729896545,0.44514964520931244,0.41882941126823425,0.4444846212863922,0.4393145740032196,0.4612870216369629,0.4514988660812378,0.46292028824488324,,0.4500863750775655,,0.4434875150521596,,0.4644823968410492,
1806016308,qlstm,test,late,1000372,30,3,27,26,3,0.15093652714970943,0.3640844831864039,0.1594149130782263,0.3992679715156555,0.12098396601218446,0.3335098326206207,0.1542645894983233,0.36748166658260206,0.03428289179618542,0.03802595535914103,0.06779711445172627,0.37360744178295135,0.20370033383369446,0.3381377061208089,0.20213323831558228,0.3335098326206207,0.42102259397506714,0.3441653847694397,0.4772546589374542,0.3768012921015422,0.5242231488227844,0.363827645778656,0.4838706851005554,0.37230326731999713,0.45001745223999023,0.38101070125897724,0.3992679715156555,0.3694121241569519,,0.31605392694473267,,0.3325973302125931,,0.46111393968264264,0.47457229208063195,-0.013458352397989315,0.49097147583961487,0.4995095431804657,0.5132156809171041,0.496442049741745,0.46111393968264264,0.45523902773857117,0.5086375375588735,0.4964917004108429,0.4906514883041382,0.4799363613128662,0.44652605056762695,0.47833752632141113,0.45798371235529584,0.46817854046821594,0.47142350673675537,0.504648745059967,0.4423583298921585,,0.48691751062870026,,0.4540531188249588,
1806016308,qlstm,test,late,1000373,30,3,27,26,3,0.06192204949829499,0.2369559685389201,0.05833309205454307,0.24152244627475739,0.09494172774773157,0.2949678252140681,0.058253196359468705,0.23051020668612587,0.028982220933987543,0.016056936979293824,0.06168898940086365,0.2463592290878296,0.39756715297698975,0.22534918785095215,0.34822535514831543,0.2949678252140681,0.234333798289299,0.2790337453285853,0.21051464974880219,0.283759002884229,0.23201145231723785,0.29238320887088776,0.24073384702205658,0.2267911732196808,0.22800497710704803,0.20805887132883072,,0.19145680218935013,,0.10723525285720825,,0.34822535514831543,,0.4245607058207194,0.48266470101144576,-0.05810399519072634,0.4542083442211151,0.48108676075935364,0.5182635486125946,0.5366974472999573,0.4245607058207194,0.42523765563964844,0.45463985204696655,0.44532158970832825,0.4664662381013234,0.4566460847854614,0.506698360045751,0.4949610233306885,0.44856950640678406,0.4237799644470215,0.4499099999666214,,0.4456981271505356,,0.5239875316619873,,0.5366974472999573,
1806016308,qlstm,test,late,1000374,30,6,24,24,5,0.10624406685180236,0.30476653228203454,0.06378391401382544,0.2525547742843628,0.0701537378324761,0.25307122121254605,0.11526664910663396,0.3176903600494067,0.047745573023955025,0.04378402233123779,0.03598639965057373,0.28525668755173683,0.4029548913240433,0.3164701372385025,0.444603756070137,0.25307122121254605,0.21246516704559326,0.24275201807419458,0.18872594833374023,0.2933851530154546,0.2525547742843628,0.31663379073143005,,0.33020914196968076,,0.30016743540763857,,0.3156584888696671,,0.35055803656578066,,0.4103353867928187,,0.4633266131083171,0.48299328486124676,-0.019666671752929688,0.47469212114810944,0.457876592874527,0.48932300209999086,0.5134899616241455,0.4633266131083171,0.4265282154083252,0.48718926807244617,0.4896169602870941,0.48213500281174976,0.5151540637016296,0.4859818398952484,,0.46080068945884706,,0.46313923597335815,,0.46673970818519595,,0.47377635836601256,,0.484346479177475,
1806016308,qlstm,test,late,1000375,30,3,27,27,2,0.09855477029523989,0.2941990887125333,0.03801513000409873,0.19497469067573547,0.08639988073050502,0.26420746743679047,0.09990531358021043,0.29753149107650473,0.04068905335885507,0.05191465020179749,0.03087426722049713,0.4585268944501877,0.4585268944501877,0.382185660302639,0.3785698264837265,0.26420746743679047,0.08592593669891357,0.20596590638160706,0.01066368818283081,0.20707884430885315,0.0846320390701294,0.21427433689435324,0.12864530086517334,0.2436892588933309,0.16198304295539856,0.3526511937379837,,0.27201229333877563,,0.3362024873495102,,0.3561926931142807,,0.49910737077395123,0.46474786157961245,0.03435950919433878,0.5122395753860474,0.5122395753860474,0.46248573064804077,0.4245532751083374,0.49910737077395123,0.48335328698158264,0.48909510175387066,0.4943913519382477,0.4471662441889445,0.4220300614833832,0.4970535735289256,0.5109601616859436,0.4548674722512563,0.4121818244457245,0.46903999149799347,,0.4619022458791733,,0.4569949805736542,,0.45930588245391846,
1806016308,qlstm,test,late,1000376,30,4,26,26,3,0.10484915257875743,0.2963663538297017,0.05973297435577152,0.24440330266952515,0.10705550386720919,0.2862663120031357,0.10450971391899563,0.2979202064184042,0.02981067506166605,0.04448854071753366,0.05236050486564636,0.2246217429637909,0.016166657209396362,0.24725507696469626,0.003282696008682251,0.2862663120031357,0.3861548900604248,0.2820165157318115,0.3970341682434082,0.2806086093187332,0.34366023540496826,0.2777400016784668,0.41761505603790283,0.26452382653951645,0.40201127529144287,0.3407081961631775,0.32449203729629517,0.386946439743042,,0.309930960337321,,0.2003883421421051,,0.5138916075229645,0.4614963416869824,0.052395265835982086,0.4734085202217102,0.4311375617980957,0.4778124491373698,0.5066908597946167,0.5138916075229645,0.4747019112110138,0.4604073092341423,0.4235824644565582,0.46521732956171036,0.46188661456108093,0.4470278024673462,0.4608980417251587,0.46781323105096817,0.45564785599708557,0.4593411833047867,0.43797847628593445,0.4636308550834656,,0.5049419403076172,,0.46470870077610016,
1806016308,qlstm,test,late,1000377,30,2,28,27,2,0.046178803687039,0.16813855071862538,0.10134893449711413,0.31835347414016724,0.13429015525095744,0.3176976293325424,0.039885135718187685,0.1574557593890599,0.047304387445803044,0.04453746676445007,0.07742977142333984,0.01808243989944458,0.01808243989944458,0.11184369027614594,0.007212609052658081,0.3176976293325424,0.5003403723239899,0.2906220555305481,0.4439762830734253,0.23160523176193237,0.3812609314918518,0.214604914188385,0.4016111493110657,0.24719655513763428,0.3679042458534241,0.12208676338195801,,0.10500127077102661,,0.07925447821617126,,0.18820583820343018,,0.45507892966270447,0.47215077174561365,-0.017071842082909183,0.44291889667510986,0.44291889667510986,0.5254311710596085,0.45946189761161804,0.45507892966270447,0.4353276789188385,0.4525085687637329,0.43593016266822815,0.48868559300899506,0.4365263283252716,0.4608781933784485,0.46145203709602356,0.5052171945571899,0.5100564360618591,0.5030631422996521,,0.48257267475128174,,0.48534297943115234,,0.418102502822876,
1806016308,qlstm,test,late,1000378,30,3,27,26,3,0.11465325386270195,0.32375005731980006,0.1716581911711188,0.4143165349960327,0.08615216664045057,0.27907069275776547,0.117820041331841,0.32871443116002613,0.04223280801222874,0.06260630488395691,0.038694640000661217,0.29011745005846024,0.2474912405014038,0.32233116775751114,0.2878783941268921,0.27907069275776547,0.3517102301120758,0.2904108042518298,0.4143165349960327,0.30558791384100914,,0.34934863075613976,,0.3475002907216549,,0.2638948783278465,,0.3333553895354271,,0.40501420944929123,,0.2906328961253166,,0.49659715096155804,0.47276531215067263,0.02383183881088541,0.4586417078971863,0.41502833366394043,0.5023359954357147,0.5085968375205994,0.49659715096155804,0.47013404965400696,0.4512983163197835,0.43935275077819824,0.453516885638237,,0.5129847526550293,,0.45118120312690735,,0.43665146827697754,,0.4356856048107147,,0.507844865322113,,0.5467237234115601,
1806016308,qlstm,test,late,1000379,30,2,28,27,2,0.21030727422434006,0.45487794478734334,0.1353764835808493,0.3679354339838028,0.15362093913636088,0.39166995137929916,0.21435629815919574,0.4593928014593465,0.04619196498835528,0.015835776925086975,0.03695574402809143,0.4611059259623289,0.5448518991470337,0.5167751144617796,0.5673943161964417,0.39166995137929916,0.376987025141716,0.4101933315396309,0.3566254526376724,0.44501762837171555,0.3679354339838028,0.5476328432559967,,0.4913700819015503,,0.5021438896656036,,0.46695399284362793,,0.3893863558769226,,0.4584881663322449,,0.43505939841270447,0.46810837409326006,-0.03304897568055559,0.45688261091709137,0.40697088837623596,0.4789607673883438,0.45716527104377747,0.43505939841270447,0.420362263917923,0.4848490506410599,0.4620140492916107,0.4617388844490051,0.5088095664978027,0.4321390688419342,,0.45224007964134216,,0.48218536376953125,,0.5047892928123474,,0.45151492953300476,,0.4230232238769531,
1806016308,qlstm,test,late,1000380,30,5,25,25,4,0.05153945006037774,0.22098650236924489,0.028219948891106128,0.16798794269561768,0.05418052991372484,0.2238498091697693,0.05101123408970832,0.22041384100914002,0.046610013246536255,0.037290334701538086,0.03508339077234268,0.21720066666603088,0.20340126752853394,0.23279843479394913,0.2580830156803131,0.2238498091697693,0.1306976079940796,0.20541313886642457,0.16798794269561768,0.22192756831645966,,0.23066984117031097,,0.21569383889436722,,0.2073836252093315,,0.25351959466934204,,0.24814380705356598,,0.24174317717552185,,0.5076358497142792,0.456313933134079,0.051321916580200244,0.4341978033383687,0.43071040511131287,0.46487636864185333,0.4342133700847626,0.5076358497142792,0.5085378289222717,0.44875884652137754,0.420148640871048,0.44396309554576874,,0.46938683092594147,,0.43563638627529144,,0.46251652389764786,,0.44665395468473434,,0.4610475152730942,,0.4894159510731697,
1806016308,qlstm,test,late,1000381,30,5,25,24,5,0.11042881472959983,0.2987010784447193,0.3018606315197676,0.5494184484705329,0.08692136354394334,0.25725001823157073,0.11513030496673111,0.306991290487349,0.04372371360659599,0.030547423022133962,0.03941193222999573,0.2303479865193367,0.18517807126045227,0.27573944479227064,0.1751769781112671,0.25725001823157073,0.3945022812113166,0.25025636088103054,0.4019516697153449,0.2509016050025821,0.3952680816873908,0.3278362346813083,0.38101509120315313,0.2345853803679347,0.4776255777105689,0.3479262363165617,0.5572953214868903,0.32207850529812276,,0.3990632384084165,,0.3711258067439,,0.4416538953781128,0.4770717740058899,-0.03541787862777712,0.4859221875667572,0.47529101371765137,0.46474087834358213,0.418847918510437,0.4416538953781128,0.43969663977622986,0.49978113174438477,0.4739287793636322,0.45295549035072324,0.4156562387943268,0.46828640103340147,0.46896806359291077,0.4635861933231354,0.432253360748291,0.4634778618812561,0.4907080829143524,0.451459564268589,,0.47362201660871506,,0.47610222299893695,
1806016308,qlstm,test,late,1000382,30,4,26,25,4,0.11672284494773949,0.31984954277674355,0.24590927784244343,0.49589240550994873,0.09344763313063886,0.2757267355918884,0.12030364676575497,0.32663766695902896,0.04016358971595764,0.053720295429229736,0.054497748613357544,0.25091994802157086,0.19986337423324585,0.2841862440109253,0.19948428869247437,0.2757267355918884,0.442172110080719,0.29905345290899277,0.49589240550994873,0.2804988622665405,,0.30514561136563617,,0.31886886556943256,,0.3582533399264018,,0.36090003450711566,,0.3588156998157501,,0.37949562072753906,,0.5000795498490334,0.4558330040711623,0.04424654577787107,0.43846367796262103,0.4253351390361786,0.4710601046681404,0.4426615536212921,0.5000795498490334,0.4790855944156647,0.46693288534879684,0.44561031460762024,0.4328137934207916,,0.42421701550483704,,0.4789952039718628,,0.46231915553410846,,0.43044402201970416,,0.4699762761592865,,0.44738157093524933,
1806016308,qlstm,test,late,1000383,30,4,26,26,3,0.14109069946996336,0.3457614123821259,0.17935846093691055,0.42350733280181885,0.1017409197745392,0.2788289822638035,0.14714451173079784,0.3560587093234062,0.04392646596981929,0.04162821173667908,0.03627586364746094,0.3211088528235753,0.43583352863788605,0.31115172803401947,0.42490093410015106,0.2788289822638035,0.3402509093284607,0.3138945959508419,0.41585415601730347,0.34373561665415764,0.42350733280181885,0.2837641288836797,,0.1475499520699183,,0.2512265046437581,,0.281354417403539,,0.36960501968860626,,0.40045900642871857,,0.5183863341808319,0.4651664587167593,0.053219875464072586,0.47351176540056866,0.4960310161113739,0.4424189527829488,0.41131332516670227,0.5183863341808319,0.4919811189174652,0.4755411818623543,0.5037946105003357,0.4614250510931015,0.43106701970100403,0.4839535554250081,,0.44441644350687665,,0.43755881985028583,,0.470492422580719,,0.46906248728434247,,0.49070383111635846,
1806016308,qlstm,test,late,1000384,30,6,24,23,6,0.06963808220689234,0.21110325712555397,0.17274489293698989,0.41562590503599495,0.11889811140279749,0.31471311260247603,0.05732307490791607,0.18520079325632346,0.0375869403714719,0.05937716364860535,0.051640341679255165,0.27573804259300233,0.13919350504875183,0.30508630101879436,0.1290546953678131,0.31471311260247603,0.4750030686846003,0.31514176809772226,0.41562590503599495,0.3135022401809692,,0.22090588212013246,,0.227839595079422,,0.13993850350379944,,0.16045507788658142,,0.07398384809494019,,0.1552730808733031,,0.4810406416654587,0.47466738025347394,0.006373261411984743,0.5016802728176117,0.48383426666259766,0.4900612433751424,0.4900914132595062,0.4810406416654587,0.4787845313549042,0.4986022760470708,0.4607088267803192,0.4715718746185303,,0.47796903252601625,,0.482523638010025,,0.4633419394493103,,0.44287062287330625,,0.4838805854320526,,0.45393003821372985,
1806016308,qlstm,test,late,1000385,30,3,27,27,2,0.09588235436037551,0.29184187153975166,0.022090113008027323,0.14862743020057678,0.05521211111639738,0.197458749016126,0.10040127027637308,0.3023288851534879,0.04755103808862192,0.05015009641647339,0.02100929617881775,0.40167371183633804,0.3070204555988312,0.43908413499593735,0.34943222999572754,0.197458749016126,0.11294785141944885,0.19695947070916495,0.08063754439353943,0.23260678350925446,0.14862743020057678,0.29361923784017563,,0.27752210944890976,,0.2691885456442833,,0.30847417563199997,,0.4228795990347862,,0.25802141427993774,,0.5148468017578125,0.44859316834697016,0.06625363341084234,0.4766312539577484,0.5109761357307434,0.42668911814689636,0.42244192957878113,0.5148468017578125,0.4953172504901886,0.4385841190814972,0.4318772554397583,0.44543593128522235,0.45164111256599426,0.44061562418937683,,0.4587159603834152,,0.4699500650167465,,0.4779627174139023,,0.4323641508817673,,0.4262542724609375,
1806016308,qlstm,test,late,1000386,30,3,27,27,2,0.02445292530793086,0.11042657295862833,0.09024991194161203,0.3004162311553955,0.07831877888546283,0.2501547336578369,0.018467830465982864,0.09490122176982739,0.032694851910626446,0.04738553365071615,0.05068764090538025,0.03232133388519287,0.03232133388519287,0.24289315938949585,0.11827808618545532,0.2501547336578369,0.3067307472229004,0.16168636083602905,0.34208089113235474,0.14862521489461264,0.37465178966522217,0.10536206761995952,0.3004162311553955,0.06328915059566498,,0.14732882380485535,,0.12494552135467529,,0.03623320162296295,,0.0219048410654068,,0.4911343952020009,0.45529164539443123,0.035842749807569685,0.43181225657463074,0.43181225657463074,0.5182953625917435,0.46743568778038025,0.4911343952020009,0.4515143930912018,0.4617341458797455,0.4799591600894928,0.45396576325098675,0.43097057938575745,0.46475239594777423,0.47767388820648193,0.46381257474422455,,0.47463013231754303,,0.5006295293569565,,0.45043671131134033,,0.45211948454380035,
1806016308,qlstm,test,late,1000387,30,3,27,27,2,0.13933268326934492,0.3664845883846283,0.048679525685209946,0.2206343710422516,0.0780078524984918,0.2750285019477208,0.14614655335499524,0.3766463757665069,0.02360004076251277,0.008154292901357016,0.019553765654563904,0.38856296986341476,0.44805005192756653,0.3849729523062706,0.466978520154953,0.2750285019477208,0.21112766861915588,0.2830602576335271,0.22811245918273926,0.29134713610013324,0.2232426106929779,0.2958240807056427,0.2206343710422516,0.37694987654685974,,0.4045557230710983,,0.41400668025016785,,0.41040438413619995,,0.3674890846014023,,0.49324458837509155,0.4811159041192796,0.012128684255811928,0.5429538786411285,0.501990556716919,0.5016642063856125,0.45738813281059265,0.49324458837509155,0.43415260314941406,0.532018224398295,0.5238492488861084,0.4816388587156932,0.4684987962245941,0.48978214462598163,0.4577297270298004,0.5043676942586899,,0.484517440199852,,0.47232164442539215,,0.4630366414785385,,0.46872955560684204,
1806016308,qlstm,test,late,1000388,30,2,28,27,2,0.08603630490698008,0.2767040808995565,0.026047523024374186,0.1613924503326416,0.06496401051783529,0.23133382201194763,0.087541468791919,0.27994481367724283,0.045751891754291674,0.03499981760978699,0.04118761420249939,0.27984796464443207,0.3613312840461731,0.2190995216369629,0.342928946018219,0.23133382201194763,0.12433534860610962,0.25423240661621094,0.18257677555084229,0.23049286007881165,0.1929078996181488,0.22381654381752014,0.22125917673110962,0.24781034886837006,0.20617219805717468,0.2989198863506317,0.1613924503326416,0.3296675682067871,,0.35627907514572144,,0.3613312840461731,,0.45403316617012024,0.45505975080387934,-0.0010265846337590978,0.42449764907360077,0.416109174489975,0.4362098127603531,0.44023072719573975,0.45403316617012024,0.46770229935646057,0.47411172091960907,0.42171260714530945,0.42840389907360077,0.4375006854534149,0.4661426842212677,0.47370389103889465,0.49430833756923676,0.5290971994400024,0.45729508996009827,0.4442698061466217,0.45895862579345703,,0.47413110733032227,,0.416109174489975,
1806016308,qlstm,test,late,1000389,30,7,23,23,6,0.08388119589422867,0.2609104073295991,0.05325990611913767,0.23078107833862305,0.10345181734417222,0.2967230533914907,0.07792491980076759,0.2500109063542407,0.04149355059084685,0.041140973567962646,0.06240124503771464,0.28009051891664666,0.08398944139480591,0.3125409912317991,0.15466639399528503,0.2967230533914907,0.2368451952934265,0.2564539057867868,0.23392218351364136,0.23528283408709935,0.3063458800315857,0.2596649484974997,0.3131720721721649,0.23868724278041295,0.23078107833862305,0.20106331507364908,,0.30247648370762664,,0.24716773132483164,,0.20317346851030985,,0.4864927956036159,0.4747332282688307,0.011759567334785226,0.4882192562023799,0.45099905133247375,0.4865027219057083,0.4504135549068451,0.4864927956036159,0.4565582573413849,0.4626285859516689,0.4681800305843353,0.4826005867549351,0.5022481083869934,0.4601971890245165,0.45360907912254333,0.48204553978783743,0.47919735312461853,0.47743527094523114,,0.45605463286240894,,0.4678352524836858,,0.4561091661453247,
1806016308,qlstm,test,late,1000390,30,2,28,27,2,0.1567866782641061,0.36441811720530193,0.017575555180858515,0.13257282972335815,0.0831510682638541,0.225950688123703,0.16204636469269554,0.37430864785398754,0.045323614720945,0.056434303522109985,0.061730071902275085,0.38774043321609497,0.38774043321609497,0.23733089864253998,0.4367474317550659,0.225950688123703,0.046793341636657715,0.23534944653511047,0.10481154918670654,0.23735789954662323,0.03483268618583679,0.25927314162254333,0.03677475452423096,0.29579582810401917,0.13257282972335815,0.43088001012802124,,0.4033598303794861,,0.4909968674182892,,0.39170747995376587,,0.5016580075025558,0.4664187271680151,0.03523928033454077,0.4801448881626129,0.4801448881626129,0.5057092159986496,0.4987776577472687,0.5016580075025558,0.4707184135913849,0.4710652381181717,0.47048822045326233,0.4667290449142456,0.4603746235370636,0.45330125093460083,0.4396624267101288,0.427126482129097,0.4400773048400879,0.49769699573516846,,0.43114951252937317,,0.4316849708557129,,0.4249418079853058,
