run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1806016308,qlstm,test,late,1000428,32,21,21,0.8141608834266663,0.9046640992164612,False,True,7,0.0580085851252079,0.4952299892902374,0.4372214041650295,0.19116255626004008,0.49172964692115784
1806016308,qlstm,test,late,1000428,32,22,22,-0.8649801015853882,0.9046640992164612,False,True,7,0.0580085851252079,0.5364434719085693,0.47843488678336143,0.22889994089140786,0.422525018453598
1806016308,qlstm,test,late,1000428,32,23,23,-0.19244131445884705,0.9046640992164612,False,True,7,0.0580085851252079,0.5791593790054321,0.5211507938802242,0.27159814996198794,0.4660015404224396
1806016308,qlstm,test,late,1000428,32,24,24,0.40098118782043457,0.9046640992164612,False,True,7,0.0580085851252079,0.5704777240753174,0.5124691389501095,0.2626246183762666,0.47983941435813904
1806016308,qlstm,test,late,1000428,32,25,25,0.8727710843086243,0.9046640992164612,False,True,7,0.0580085851252079,0.5370241403579712,0.4790155552327633,0.22945590215495248,0.5075104236602783
1806016308,qlstm,test,late,1000428,32,26,26,0.1141413226723671,0.9046640992164612,False,True,7,0.0580085851252079,0.5297507047653198,0.4717421196401119,0.22254062744254566,0.44062539935112
1806016308,qlstm,test,late,1000428,32,27,27,0.5079282522201538,0.9046640992164612,False,True,7,0.0580085851252079,0.4850166440010071,0.4270080588757992,0.18233588234487796,0.45388320088386536
1806016308,qlstm,test,late,1000428,32,28,28,-0.9343734979629517,0.9046640992164612,False,True,7,0.0580085851252079,0.44241178035736084,0.38440319523215294,0.14776581650468867,0.3966052532196045
1806016308,qlstm,test,late,1000428,32,29,29,-0.9772881269454956,0.9046640992164612,False,True,7,0.0580085851252079,0.4070685803890228,0.3490599952638149,0.1218428802935745,0.41023722290992737
1806016308,qlstm,test,late,1000428,32,30,30,0.9405322670936584,0.9405322670936584,True,True,30,0.9896785020828247,0.4912216365337372,0.4984568655490875,0.24845924681302112,0.48751676082611084
1806016308,qlstm,test,late,1000428,32,31,31,0.024033935740590096,0.9405322670936584,False,True,30,0.9896785020828247,0.4477803707122803,0.5418981313705444,0.29365358478288783,0.44033312797546387
1806016308,qlstm,test,late,1000429,32,0,0,,,False,False,-1,,0.6079362630844116,,,1.0
1806016308,qlstm,test,late,1000429,32,1,1,0.2671632170677185,0.2671632170677185,True,False,1,0.15623252093791962,0.4859957695007324,0.3297632485628128,0.10874380010269946,0.6361478567123413
1806016308,qlstm,test,late,1000429,32,2,2,-0.7093937993049622,0.2671632170677185,False,True,1,0.15623252093791962,0.5261208415031433,0.3698883205652237,0.13681736969056169,0.5141004323959351
1806016308,qlstm,test,late,1000429,32,3,3,0.668365478515625,0.668365478515625,True,True,3,0.7994893193244934,0.5799062252044678,0.21958309412002563,0.048216735223324036,0.5358718037605286
1806016308,qlstm,test,late,1000429,32,4,4,-0.7850770950317383,0.668365478515625,False,True,3,0.7994893193244934,0.5890796184539795,0.21040970087051392,0.044272242220419145,0.4549694061279297
1806016308,qlstm,test,late,1000429,32,5,5,0.08823861926794052,0.668365478515625,False,True,3,0.7994893193244934,0.6355218291282654,0.16396749019622803,0.026885337841250134,0.4911474287509918
1806016308,qlstm,test,late,1000429,32,6,6,0.0960521548986435,0.668365478515625,False,True,3,0.7994893193244934,0.5781661868095398,0.2213231325149536,0.04898392898623172,0.5039617419242859
1806016308,qlstm,test,late,1000429,32,7,7,0.735834002494812,0.735834002494812,True,True,7,0.39179056882858276,0.5387122631072998,0.14692169427871704,0.021585984249728796,0.5233123898506165
1806016308,qlstm,test,late,1000429,32,8,8,0.09686952084302902,0.735834002494812,False,True,7,0.39179056882858276,0.47341397404670715,0.08162340521812439,0.006662380279402136,0.45629462599754333
1806016308,qlstm,test,late,1000429,32,9,9,0.5270280838012695,0.735834002494812,False,True,7,0.39179056882858276,0.45375022292137146,0.061959654092788696,0.003838998735298027,0.48284342885017395
1806016308,qlstm,test,late,1000429,32,10,10,0.7592300772666931,0.7592300772666931,True,True,10,0.8830946683883667,0.5247167348861694,0.35837793350219727,0.12843474322130533,0.4807875454425812
1806016308,qlstm,test,late,1000429,32,11,11,-0.8539156913757324,0.7592300772666931,False,True,10,0.8830946683883667,0.4711509644985199,0.4119437038898468,0.16969761517448578,0.4183073043823242
1806016308,qlstm,test,late,1000429,32,12,12,-0.36580780148506165,0.7592300772666931,False,True,10,0.8830946683883667,0.4497081935405731,0.4333864748477936,0.18782383658099722,0.46810150146484375
1806016308,qlstm,test,late,1000429,32,13,13,0.6487246751785278,0.7592300772666931,False,True,10,0.8830946683883667,0.4285365343093872,0.4545581340789795,0.2066230972573635,0.5292737483978271
1806016308,qlstm,test,late,1000429,32,14,14,-0.3722131550312042,0.7592300772666931,False,True,10,0.8830946683883667,0.41824769973754883,0.46484696865081787,0.21608270426385445,0.4492408335208893
1806016308,qlstm,test,late,1000429,32,15,15,-0.7158178091049194,0.7592300772666931,False,True,10,0.8830946683883667,0.4361144006252289,0.4469802677631378,0.19979135976960638,0.4263707101345062
1806016308,qlstm,test,late,1000429,32,16,16,-0.7084941864013672,0.7592300772666931,False,True,10,0.8830946683883667,0.5060861110687256,0.3770085573196411,0.14213545229223712,0.42978981137275696
1806016308,qlstm,test,late,1000429,32,17,17,0.8483105897903442,0.8483105897903442,True,True,17,0.0577298067510128,0.4637085199356079,0.4059787131845951,0.16481871555901972,0.5071120858192444
1806016308,qlstm,test,late,1000429,32,18,18,0.5899341106414795,0.8483105897903442,False,True,17,0.0577298067510128,0.42287135124206543,0.3651415444910526,0.13332834751331135,0.491573303937912
1806016308,qlstm,test,late,1000429,32,19,19,-0.9888814091682434,0.8483105897903442,False,True,17,0.0577298067510128,0.4001128673553467,0.3423830606043339,0.11722616018879096,0.422748327255249
1806016308,qlstm,test,late,1000429,32,20,20,0.07732485979795456,0.8483105897903442,False,True,17,0.0577298067510128,0.38972315192222595,0.33199334517121315,0.11021958123797228,0.4867030680179596
1806016308,qlstm,test,late,1000429,32,21,21,-0.4892207980155945,0.8483105897903442,False,True,17,0.0577298067510128,0.37298110127449036,0.31525129452347755,0.09938337869872839,0.47309401631355286
1806016308,qlstm,test,late,1000429,32,22,22,0.5190199017524719,0.8483105897903442,False,True,17,0.0577298067510128,0.37463584542274475,0.31690603867173195,0.10042943734660927,0.5246449112892151
1806016308,qlstm,test,late,1000429,32,23,23,-0.7422654032707214,0.8483105897903442,False,True,17,0.0577298067510128,0.44257909059524536,0.38484928384423256,0.14810897127541867,0.46987035870552063
1806016308,qlstm,test,late,1000429,32,24,24,-0.5361936688423157,0.8483105897903442,False,True,17,0.0577298067510128,0.42534899711608887,0.36761919036507607,0.13514386912467402,0.45513880252838135
1806016308,qlstm,test,late,1000429,32,25,25,0.939211368560791,0.939211368560791,True,True,25,0.9749382734298706,0.5247895121574402,0.4501487612724304,0.20263390727510355,0.5084033012390137
1806016308,qlstm,test,late,1000429,32,26,26,-0.9941989183425903,0.939211368560791,False,True,25,0.9749382734298706,0.4571879208087921,0.5177503526210785,0.2680654276392511,0.4198130667209625
1806016308,qlstm,test,late,1000429,32,27,27,-0.9205409288406372,0.939211368560791,False,True,25,0.9749382734298706,0.4108571410179138,0.5640811324119568,0.3181875239431555,0.43054139614105225
1806016308,qlstm,test,late,1000429,32,28,28,0.5112012028694153,0.939211368560791,False,True,25,0.9749382734298706,0.3908478915691376,0.584090381860733,0.34116157418221693,0.5082516670227051
1806016308,qlstm,test,late,1000429,32,29,29,0.7157276272773743,0.939211368560791,False,True,25,0.9749382734298706,0.4295249283313751,0.5454133450984955,0.2974757170115305,0.4908200800418854
1806016308,qlstm,test,late,1000429,32,30,30,-0.994126558303833,0.939211368560791,False,True,25,0.9749382734298706,0.43782123923301697,0.5371170341968536,0.28849470842442404,0.4164258539676666
1806016308,qlstm,test,late,1000429,32,31,31,-0.9951043128967285,0.939211368560791,False,True,25,0.9749382734298706,0.4203423261642456,0.554595947265625,0.3075766647234559,0.4231806695461273
1806016308,qlstm,test,late,1000430,32,0,0,,,False,False,-1,,0.6103804111480713,,,1.0
1806016308,qlstm,test,late,1000430,32,1,1,-0.922752857208252,-0.922752857208252,True,False,1,0.2697431147098541,0.482840359210968,0.2130972445011139,0.045410435613967515,0.5827295780181885
1806016308,qlstm,test,late,1000430,32,2,2,-0.6016957759857178,-0.6016957759857178,True,True,2,0.7488282918930054,0.5235111713409424,0.225317120552063,0.050767804813872885,0.5682389140129089
1806016308,qlstm,test,late,1000430,32,3,3,-0.6304879784584045,-0.6016957759857178,False,True,2,0.7488282918930054,0.5873293876647949,0.16149890422821045,0.02608189606691269,0.5374154448509216
1806016308,qlstm,test,late,1000430,32,4,4,-0.38939785957336426,-0.38939785957336426,True,True,4,0.021710358560085297,0.5058891773223877,0.4841788187623024,0.23442912853805847,0.5389098525047302
1806016308,qlstm,test,late,1000430,32,5,5,-0.9444385766983032,-0.38939785957336426,False,True,4,0.021710358560085297,0.46639284491539,0.4446824863553047,0.19774251367113577,0.4664226770401001
1806016308,qlstm,test,late,1000430,32,6,6,0.012954325415194035,0.012954325415194035,True,True,6,0.4259958863258362,0.46662458777427673,0.04062870144844055,0.0016506913813865154,0.5325221419334412
1806016308,qlstm,test,late,1000430,32,7,7,0.1440284252166748,0.1440284252166748,True,True,7,0.8722363114356995,0.539699912071228,0.33253639936447144,0.11058045690228724,0.5154998898506165
1806016308,qlstm,test,late,1000430,32,8,8,0.6457508206367493,0.6457508206367493,True,True,8,0.2997903525829315,0.5062344074249268,0.20644405484199524,0.04261914777960474,0.5261502861976624
1806016308,qlstm,test,late,1000430,32,9,9,-0.18282851576805115,0.6457508206367493,False,True,8,0.2997903525829315,0.5152851343154907,0.2154947817325592,0.04643800095396333,0.4856676161289215
1806016308,qlstm,test,late,1000430,32,10,10,-0.9614308476448059,0.6457508206367493,False,True,8,0.2997903525829315,0.5837253332138062,0.28393498063087463,0.08061907322585515,0.4536692202091217
1806016308,qlstm,test,late,1000430,32,11,11,-0.3030744194984436,0.6457508206367493,False,True,8,0.2997903525829315,0.6045145392417908,0.30472418665885925,0.0928568299349033,0.4459485113620758
1806016308,qlstm,test,late,1000430,32,12,12,0.7938680052757263,0.7938680052757263,True,True,12,0.7869171500205994,0.6212365627288818,0.16568058729171753,0.027450057005328432,0.5129371285438538
1806016308,qlstm,test,late,1000430,32,13,13,0.298627108335495,0.7938680052757263,False,True,12,0.7869171500205994,0.600805401802063,0.18611174821853638,0.03463758282495988,0.4329721927642822
1806016308,qlstm,test,late,1000430,32,14,14,-0.734256386756897,0.7938680052757263,False,True,12,0.7869171500205994,0.5194261074066162,0.26749104261398315,0.07155145787871575,0.46072837710380554
1806016308,qlstm,test,late,1000430,32,15,15,-0.4706883132457733,0.7938680052757263,False,True,12,0.7869171500205994,0.5064767599105835,0.28044039011001587,0.07864681240505789,0.49628183245658875
1806016308,qlstm,test,late,1000430,32,16,16,-0.535729169845581,0.7938680052757263,False,True,12,0.7869171500205994,0.535503625869751,0.2514135241508484,0.06320876012594923,0.5003860592842102
1806016308,qlstm,test,late,1000430,32,17,17,-0.6124985814094543,0.7938680052757263,False,True,12,0.7869171500205994,0.5018491744995117,0.28506797552108765,0.08126375066769143,0.5016821026802063
1806016308,qlstm,test,late,1000430,32,18,18,-0.7751668095588684,0.7938680052757263,False,True,12,0.7869171500205994,0.5091888904571533,0.27772825956344604,0.07713298616014086,0.49683988094329834
1806016308,qlstm,test,late,1000430,32,19,19,0.5009002089500427,0.7938680052757263,False,True,12,0.7869171500205994,0.5955894589424133,0.19132769107818604,0.03660628537330979,0.47893133759498596
1806016308,qlstm,test,late,1000430,32,20,20,-0.4970991611480713,0.7938680052757263,False,True,12,0.7869171500205994,0.5755137205123901,0.21140342950820923,0.04469141000783239,0.43347278237342834
1806016308,qlstm,test,late,1000430,32,21,21,-0.42170965671539307,0.7938680052757263,False,True,12,0.7869171500205994,0.5768413543701172,0.21007579565048218,0.04413183991818315,0.43665871024131775
1806016308,qlstm,test,late,1000430,32,22,22,-0.5098553895950317,0.7938680052757263,False,True,12,0.7869171500205994,0.5536907315254211,0.23322641849517822,0.05439456228408801,0.4853280484676361
1806016308,qlstm,test,late,1000430,32,23,23,0.48512595891952515,0.7938680052757263,False,True,12,0.7869171500205994,0.6446974277496338,0.14221972227096558,0.020226449402830582,0.46199384331703186
1806016308,qlstm,test,late,1000430,32,24,24,-0.9987097382545471,0.7938680052757263,False,True,12,0.7869171500205994,0.6331467628479004,0.15377038717269897,0.023645331971241745,0.4447877109050751
1806016308,qlstm,test,late,1000430,32,25,25,0.7529934644699097,0.7938680052757263,False,True,12,0.7869171500205994,0.5838223695755005,0.20309478044509888,0.04124748984404292,0.5329272747039795
1806016308,qlstm,test,late,1000430,32,26,26,-0.2652460038661957,0.7938680052757263,False,True,12,0.7869171500205994,0.5786545276641846,0.2082626223564148,0.043373319870770644,0.4280783236026764
1806016308,qlstm,test,late,1000430,32,27,27,0.9512925148010254,0.9512925148010254,True,True,27,0.24225996434688568,0.5110582709312439,0.2687983065843582,0.07225252962261863,0.4753299951553345
1806016308,qlstm,test,late,1000430,32,28,28,0.007080372888594866,0.9512925148010254,False,True,27,0.24225996434688568,0.5593779683113098,0.31711800396442413,0.10056382843838052,0.4799756705760956
1806016308,qlstm,test,late,1000430,32,29,29,0.09010779857635498,0.9512925148010254,False,True,27,0.24225996434688568,0.6165031790733337,0.37424321472644806,0.1400579837687863,0.49232545495033264
1806016308,qlstm,test,late,1000430,32,30,30,0.8812882304191589,0.9512925148010254,False,True,27,0.24225996434688568,0.6002264618873596,0.35796649754047394,0.12814001336139413,0.5080996155738831
1806016308,qlstm,test,late,1000430,32,31,31,-0.9987775087356567,0.9512925148010254,False,True,27,0.24225996434688568,0.5582407116889954,0.3159807473421097,0.09984383269087815,0.42689383029937744
1806016308,qlstm,test,late,1000431,32,0,0,,,False,False,-1,,0.5891259908676147,,,1.0
1806016308,qlstm,test,late,1000431,32,1,1,-0.5042992830276489,-0.5042992830276489,True,False,1,0.9087921380996704,0.5727624297142029,0.33602970838546753,0.11291596491762235,0.6738964915275574
1806016308,qlstm,test,late,1000431,32,2,2,0.8611441850662231,0.8611441850662231,True,True,2,0.00846355501562357,0.4926260709762573,0.48416251596063375,0.23441334186133095,0.5636326670646667
1806016308,qlstm,test,late,1000431,32,3,3,0.13051877915859222,0.8611441850662231,False,True,2,0.00846355501562357,0.5537037253379822,0.5452401703223586,0.29728684333315464,0.5460033416748047
1806016308,qlstm,test,late,1000431,32,4,4,0.9074734449386597,0.9074734449386597,True,True,4,0.8242432475090027,0.5890890955924988,0.2351541519165039,0.0552974751635702,0.47415563464164734
1806016308,qlstm,test,late,1000431,32,5,5,-0.5240950584411621,0.9074734449386597,False,True,4,0.8242432475090027,0.5816476345062256,0.2425956130027771,0.05885263144819319,0.5335258841514587
1806016308,qlstm,test,late,1000431,32,6,6,-0.9838154911994934,0.9074734449386597,False,True,4,0.8242432475090027,0.531601071357727,0.29264217615127563,0.08563944326255424,0.4517061412334442
1806016308,qlstm,test,late,1000431,32,7,7,0.3541489839553833,0.9074734449386597,False,True,4,0.8242432475090027,0.5491353869438171,0.27510786056518555,0.07568433494475357,0.42558813095092773
1806016308,qlstm,test,late,1000431,32,8,8,0.8141809701919556,0.9074734449386597,False,True,4,0.8242432475090027,0.5802605748176575,0.24398267269134521,0.05952754457361209,0.4546988010406494
1806016308,qlstm,test,late,1000431,32,9,9,-0.7834808230400085,0.9074734449386597,False,True,4,0.8242432475090027,0.5385213494300842,0.28572189807891846,0.08163700304181987,0.5095872282981873
1806016308,qlstm,test,late,1000431,32,10,10,-0.39108139276504517,0.9074734449386597,False,True,4,0.8242432475090027,0.46994173526763916,0.3543015122413635,0.12552956157651707,0.41838538646698
1806016308,qlstm,test,late,1000431,32,11,11,0.3185524046421051,0.9074734449386597,False,True,4,0.8242432475090027,0.46646538376808167,0.357777863740921,0.12800499978301705,0.43000996112823486
1806016308,qlstm,test,late,1000431,32,12,12,-0.7983132004737854,0.9074734449386597,False,True,4,0.8242432475090027,0.4907401204109192,0.3335031270980835,0.11122433578420043,0.4892229735851288
1806016308,qlstm,test,late,1000431,32,13,13,0.3154383599758148,0.9074734449386597,False,True,4,0.8242432475090027,0.4537428319454193,0.3705004155635834,0.13727055793278797,0.41474881768226624
1806016308,qlstm,test,late,1000431,32,14,14,-0.6782285571098328,0.9074734449386597,False,True,4,0.8242432475090027,0.45686787366867065,0.36737537384033203,0.13496466530432372,0.4392469823360443
1806016308,qlstm,test,late,1000431,32,15,15,0.4241238832473755,0.9074734449386597,False,True,4,0.8242432475090027,0.44298747181892395,0.38125577569007874,0.14535596649704363,0.4234895706176758
1806016308,qlstm,test,late,1000431,32,16,16,-0.23050260543823242,0.9074734449386597,False,True,4,0.8242432475090027,0.46977221965789795,0.35447102785110474,0.12564970958581867,0.44242215156555176
1806016308,qlstm,test,late,1000431,32,17,17,-0.009425558149814606,0.9074734449386597,False,True,4,0.8242432475090027,0.5225224494934082,0.3017207980155945,0.09103543995516716,0.5122005939483643
1806016308,qlstm,test,late,1000431,32,18,18,0.9263235926628113,0.9263235926628113,True,True,18,0.294589638710022,0.47402557730674744,0.17943593859672546,0.03219725606008783,0.44707462191581726
1806016308,qlstm,test,late,1000431,32,19,19,-0.3488391935825348,0.9263235926628113,False,True,18,0.294589638710022,0.4387328326702118,0.14414319396018982,0.020777260365044903,0.44214949011802673
1806016308,qlstm,test,late,1000431,32,20,20,0.8658222556114197,0.9263235926628113,False,True,18,0.294589638710022,0.4127446413040161,0.11815500259399414,0.013960604637986762,0.4573040306568146
1806016308,qlstm,test,late,1000431,32,21,21,-0.7833225727081299,0.9263235926628113,False,True,18,0.294589638710022,0.5142658352851868,0.2196761965751648,0.048257631341730445,0.4656059741973877
1806016308,qlstm,test,late,1000431,32,22,22,-0.8015357851982117,0.9263235926628113,False,True,18,0.294589638710022,0.45764681696891785,0.16305717825889587,0.026587643381753345,0.44040653109550476
1806016308,qlstm,test,late,1000431,32,23,23,-0.9240493178367615,0.9263235926628113,False,True,18,0.294589638710022,0.4208088219165802,0.12621918320655823,0.01593128220933071,0.472916841506958
1806016308,qlstm,test,late,1000431,32,24,24,-0.9140528440475464,0.9263235926628113,False,True,18,0.294589638710022,0.39883407950401306,0.10424444079399109,0.010866903436451913,0.4250802993774414
1806016308,qlstm,test,late,1000431,32,25,25,-0.31498464941978455,0.9263235926628113,False,True,18,0.294589638710022,0.49329039454460144,0.19870075583457947,0.039481990369233166,0.4761826992034912
1806016308,qlstm,test,late,1000431,32,26,26,0.8986524939537048,0.9263235926628113,False,True,18,0.294589638710022,0.45655515789985657,0.1619655191898346,0.02623282940643268,0.47152891755104065
1806016308,qlstm,test,late,1000431,32,27,27,-0.12511348724365234,0.9263235926628113,False,True,18,0.294589638710022,0.43725112080574036,0.14266148209571838,0.020352298473746977,0.5199635624885559
1806016308,qlstm,test,late,1000431,32,28,28,0.9591312408447266,0.9591312408447266,True,True,28,0.7263861894607544,0.46673154830932617,0.2596546411514282,0.06742053267147696,0.46894896030426025
1806016308,qlstm,test,late,1000431,32,29,29,-0.9965816140174866,0.9591312408447266,False,True,28,0.7263861894607544,0.452487975358963,0.2738982141017914,0.07502023168815075,0.46195101737976074
1806016308,qlstm,test,late,1000431,32,30,30,0.6726883053779602,0.9591312408447266,False,True,28,0.7263861894607544,0.42223426699638367,0.3041519224643707,0.09250839193877258,0.4236513674259186
1806016308,qlstm,test,late,1000431,32,31,31,-0.7035792469978333,0.9591312408447266,False,True,28,0.7263861894607544,0.41020673513412476,0.31617945432662964,0.09996944733828528,0.508394181728363
1806016308,qlstm,test,late,1000432,32,0,0,,,False,False,-1,,0.6079450249671936,,,1.0
1806016308,qlstm,test,late,1000432,32,1,1,0.48562508821487427,0.48562508821487427,True,False,1,0.9182648658752441,0.5977585315704346,0.32050633430480957,0.10272431032950635,0.6011335253715515
1806016308,qlstm,test,late,1000432,32,2,2,-0.5330619812011719,0.48562508821487427,False,True,1,0.9182648658752441,0.6848182678222656,0.23344659805297852,0.05449731414250891,0.5556945204734802
1806016308,qlstm,test,late,1000432,32,3,3,0.4015210270881653,0.48562508821487427,False,True,1,0.9182648658752441,0.59449303150177,0.3237718343734741,0.10482820073356436,0.48630809783935547
1806016308,qlstm,test,late,1000432,32,4,4,-0.6218216419219971,0.48562508821487427,False,True,1,0.9182648658752441,0.561966061592102,0.3562988042831421,0.1269488379335968,0.44868823885917664
1806016308,qlstm,test,late,1000432,32,5,5,-0.38168326020240784,0.48562508821487427,False,True,1,0.9182648658752441,0.5144422054290771,0.403822660446167,0.16307274108982028,0.5143001675605774
1806016308,qlstm,test,late,1000432,32,6,6,-0.49262338876724243,0.48562508821487427,False,True,1,0.9182648658752441,0.5260207653045654,0.3922441005706787,0.15385543443250072,0.5049576759338379
1806016308,qlstm,test,late,1000432,32,7,7,-0.1061474084854126,0.48562508821487427,False,True,1,0.9182648658752441,0.5709741711616516,0.34729069471359253,0.12061082663464973,0.5176584124565125
1806016308,qlstm,test,late,1000432,32,8,8,-0.6891278624534607,0.48562508821487427,False,True,1,0.9182648658752441,0.6560615301132202,0.2622033357620239,0.06875058928473265,0.492525577545166
1806016308,qlstm,test,late,1000432,32,9,9,-0.5392833948135376,0.48562508821487427,False,True,1,0.9182648658752441,0.5723887085914612,0.34587615728378296,0.11963031617739617,0.44499123096466064
1806016308,qlstm,test,late,1000432,32,10,10,-0.932696521282196,0.48562508821487427,False,True,1,0.9182648658752441,0.4826124608516693,0.43565240502357483,0.1897930180028249,0.4497612714767456
1806016308,qlstm,test,late,1000432,32,11,11,-0.9866063594818115,0.48562508821487427,False,True,1,0.9182648658752441,0.5650712847709656,0.35319358110427856,0.1247457057332646,0.4893730878829956
1806016308,qlstm,test,late,1000432,32,12,12,-0.8738970756530762,0.48562508821487427,False,True,1,0.9182648658752441,0.5981274843215942,0.3201373815536499,0.10248794306802722,0.49904096126556396
1806016308,qlstm,test,late,1000432,32,13,13,0.1523711085319519,0.48562508821487427,False,True,1,0.9182648658752441,0.6063362956047058,0.31192857027053833,0.09729943295102217,0.5394437909126282
1806016308,qlstm,test,late,1000432,32,14,14,-0.5491105914115906,0.48562508821487427,False,True,1,0.9182648658752441,0.6174616813659668,0.30080318450927734,0.09048255581092235,0.49616870284080505
1806016308,qlstm,test,late,1000432,32,15,15,-0.58659428358078,0.48562508821487427,False,True,1,0.9182648658752441,0.5798066258430481,0.33845824003219604,0.11455398024569163,0.5026189088821411
1806016308,qlstm,test,late,1000432,32,16,16,-0.9082763195037842,0.48562508821487427,False,True,1,0.9182648658752441,0.5417810678482056,0.3764837980270386,0.14174005017686397,0.48679861426353455
1806016308,qlstm,test,late,1000432,32,17,17,0.11142809689044952,0.48562508821487427,False,True,1,0.9182648658752441,0.4894252419471741,0.42883962392807007,0.18390342305076857,0.5447272658348083
1806016308,qlstm,test,late,1000432,32,18,18,-0.10157044976949692,0.48562508821487427,False,True,1,0.9182648658752441,0.5595880746841431,0.3586767911911011,0.12864904053914472,0.44745054841041565
1806016308,qlstm,test,late,1000432,32,19,19,-0.6352521777153015,0.48562508821487427,False,True,1,0.9182648658752441,0.5090059041976929,0.40925896167755127,0.16749289771338738,0.4259277880191803
1806016308,qlstm,test,late,1000432,32,20,20,-0.25685086846351624,0.48562508821487427,False,True,1,0.9182648658752441,0.454043447971344,0.46422141790390015,0.2155015248407075,0.5128599405288696
1806016308,qlstm,test,late,1000432,32,21,21,0.5060807466506958,0.5060807466506958,True,True,21,0.33584117889404297,0.4170738160610199,0.08123263716697693,0.0065987413411017215,0.44687867164611816
1806016308,qlstm,test,late,1000432,32,22,22,-0.19368436932563782,0.5060807466506958,False,True,21,0.33584117889404297,0.5135705471038818,0.17772936820983887,0.03158772832426848,0.43355420231819153
1806016308,qlstm,test,late,1000432,32,23,23,-0.71040278673172,0.5060807466506958,False,True,21,0.33584117889404297,0.47856682538986206,0.1427256464958191,0.020370610167649517,0.4735434055328369
1806016308,qlstm,test,late,1000432,32,24,24,0.16667205095291138,0.5060807466506958,False,True,21,0.33584117889404297,0.4313669502735138,0.09552577137947083,0.009125172997642927,0.4423564374446869
1806016308,qlstm,test,late,1000432,32,25,25,0.5783033967018127,0.5783033967018127,True,True,25,0.8623481392860413,0.5017102956771851,0.3606378436088562,0.13005965424284582,0.507955014705658
1806016308,qlstm,test,late,1000432,32,26,26,-0.24945910274982452,0.5783033967018127,False,True,25,0.8623481392860413,0.4937056005001068,0.36864253878593445,0.13589732140253918,0.4215116798877716
1806016308,qlstm,test,late,1000432,32,27,27,0.11333572119474411,0.5783033967018127,False,True,25,0.8623481392860413,0.4826323390007019,0.37971580028533936,0.14418408898633572,0.5056383013725281
1806016308,qlstm,test,late,1000432,32,28,28,-0.9844924807548523,0.5783033967018127,False,True,25,0.8623481392860413,0.43032392859458923,0.432024210691452,0.18664491862357213,0.4471259117126465
1806016308,qlstm,test,late,1000432,32,29,29,0.9050571322441101,0.9050571322441101,True,True,29,0.1566682904958725,0.4023449122905731,0.24567662179470062,0.06035700249645637,0.48209407925605774
1806016308,qlstm,test,late,1000432,32,30,30,0.7697398662567139,0.9050571322441101,False,True,29,0.1566682904958725,0.4838639795780182,0.3271956890821457,0.10705701895394015,0.49350786209106445
1806016308,qlstm,test,late,1000432,32,31,31,0.07881245762109756,0.9050571322441101,False,True,29,0.1566682904958725,0.5342829823493958,0.37761469185352325,0.14259285550363132,0.4237609803676605
1806016308,qlstm,test,late,1000433,32,0,0,,,False,False,-1,,0.5867125391960144,,,1.0
1806016308,qlstm,test,late,1000433,32,1,1,0.24401697516441345,0.24401697516441345,True,False,1,0.4632549583911896,0.4605830907821655,0.002671867609024048,7.138876520151882e-06,0.6048298478126526
1806016308,qlstm,test,late,1000433,32,2,2,0.7496649622917175,0.7496649622917175,True,True,2,0.9536290168762207,0.55760657787323,0.3960224390029907,0.1568337721938775,0.5638747215270996
1806016308,qlstm,test,late,1000433,32,3,3,-0.9784960746765137,0.7496649622917175,False,True,2,0.9536290168762207,0.49641138315200806,0.45721763372421265,0.20904796458836827,0.5233460068702698
1806016308,qlstm,test,late,1000433,32,4,4,-0.6231106519699097,0.7496649622917175,False,True,2,0.9536290168762207,0.5409556031227112,0.4126734137535095,0.17029934641897526,0.5006301999092102
1806016308,qlstm,test,late,1000433,32,5,5,-0.23930606245994568,0.7496649622917175,False,True,2,0.9536290168762207,0.5004698038101196,0.4531592130661011,0.205353272386688,0.5072862505912781
1806016308,qlstm,test,late,1000433,32,6,6,0.608610212802887,0.7496649622917175,False,True,2,0.9536290168762207,0.4646742641925812,0.4889547526836395,0.2390767501719191,0.5020102262496948
1806016308,qlstm,test,late,1000433,32,7,7,-0.6136856079101562,0.7496649622917175,False,True,2,0.9536290168762207,0.4475057125091553,0.5061233043670654,0.25616079922343715,0.41298332810401917
1806016308,qlstm,test,late,1000433,32,8,8,0.5491092205047607,0.7496649622917175,False,True,2,0.9536290168762207,0.5022213459014893,0.45140767097473145,0.2037688854148314,0.4437774419784546
1806016308,qlstm,test,late,1000433,32,9,9,-0.9847015142440796,0.7496649622917175,False,True,2,0.9536290168762207,0.48601701855659485,0.46761199831962585,0.21866098097247377,0.4600721597671509
1806016308,qlstm,test,late,1000433,32,10,10,-0.43113431334495544,0.7496649622917175,False,True,2,0.9536290168762207,0.46443358063697815,0.48919543623924255,0.23931217483730283,0.4909329414367676
1806016308,qlstm,test,late,1000433,32,11,11,-0.9927145838737488,0.7496649622917175,False,True,2,0.9536290168762207,0.43975937366485596,0.5138696432113647,0.2640620102141753,0.4221506416797638
