run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1806016308,qlstm,extrapolation,near_best,2000206,62,3,59,59,2,0.08028630844506887,0.2812023874252073,0.08169791493925516,0.28582847118377686,0.043438029823015846,0.20332078138987222,0.08215994973093597,0.28516246908802095,0.02009857206021325,0.017975658178329468,0.04412062466144562,0.227117657661438,0.227117657661438,0.23260894417762756,0.2997227609157562,0.20332078138987222,0.1766819953918457,0.24723090728123984,0.2235390543937683,0.2472714881102244,0.264774352312088,0.24529993534088135,0.2536230683326721,0.2654857138792674,0.28101930022239685,0.2795218229293823,0.22175338864326477,0.2547632654507955,0.2743687629699707,0.2572440505027771,0.283418744802475,0.2670287986596425,0.30238842964172363,0.49972103039423627,0.45180788282620704,0.047913147568029224,0.44737300276756287,0.44737300276756287,0.510603204369545,0.49490198493003845,0.49972103039423627,0.48310378193855286,0.4897216161092122,0.4660598933696747,0.47488702336947125,0.4513574540615082,0.5020357370376587,0.519757091999054,0.4729491074879964,0.4315548241138458,0.500668336947759,0.472463458776474,0.4361233313878377,0.4414345324039459,0.45198629299799603,0.4385415315628052,0.4554237425327301,0.4334057569503784
1806016308,qlstm,extrapolation,near_best,2000207,62,2,60,60,1,0.14645608290106094,0.37577011267985067,0.19828482899628685,0.4452918469905853,0.09758577782758604,0.30552253872156143,0.14808509307017678,0.3781116984784603,0.019589774310588837,0.01965652108192444,0.04176473617553711,0.15915845334529877,0.15915845334529877,0.1461159735918045,0.1461159735918045,0.30552253872156143,0.3706513047218323,0.2914881482720375,0.36236587166786194,0.2867310121655464,0.37159645557403564,0.28214482218027115,0.3886460065841675,0.2911042496562004,0.42305004596710205,0.3968092352151871,0.42296716570854187,0.4083765298128128,0.44515660405158997,0.4394945055246353,0.45602184534072876,0.4147647023200989,0.3699840307235718,0.5405571758747101,0.4801067824165026,0.06045039345820746,0.4291384220123291,0.4291384220123291,0.42905500531196594,0.42905500531196594,0.5405571758747101,0.5025768280029297,0.4989573657512665,0.5262467265129089,0.509297788143158,0.5124331116676331,0.46252842247486115,0.5090303421020508,0.44759778678417206,0.466057151556015,0.5189872980117798,0.5353977680206299,0.49737031757831573,0.4823075234889984,0.5117151290178299,0.4880324900150299,0.44566306471824646,0.45173290371894836
1806016308,qlstm,extrapolation,near_best,2000208,62,3,59,58,3,0.10383713622686919,0.31432399586323767,0.11455732910157224,0.3384631872177124,0.02567399779056038,0.1567387878894806,0.10781153309651201,0.322336803048344,0.032524046199075105,0.030306445227728948,0.0481149156888326,0.1814535011847814,0.20350298285484314,0.2413600633541743,0.25398924946784973,0.1567387878894806,0.1378575563430786,0.17513143022855124,0.21267616748809814,0.16739678382873535,0.24689888954162598,0.2072106897830963,0.20545291900634766,0.25214295585950214,0.25554072856903076,0.27016977469126385,0.3422924280166626,0.2950965662797292,0.33754435181617737,0.36171842614809674,0.3435265123844147,0.30845287442207336,0.3006077706813812,0.4516219099362691,0.4677435184939433,-0.016121608557674194,0.4889594614505768,0.4171737730503082,0.4782241980234782,0.44102004170417786,0.4516219099362691,0.4445476531982422,0.4751371145248413,0.4617789685726166,0.4675733745098114,0.45923295617103577,0.4649806221326192,0.5159891247749329,0.4745753010114034,0.5234729051589966,0.475689560174942,0.4418168067932129,0.4952220718065898,0.5278602838516235,0.4363875190416972,0.42829862236976624,0.47808411717414856,0.43235647678375244
1806016308,qlstm,extrapolation,near_best,2000209,62,4,58,57,4,0.05488019366772219,0.22371677141035756,0.018251279128706166,0.13509729504585266,0.06984281491298194,0.24208812415599823,0.053848288754256006,0.22244978156583062,0.023841845884657743,0.02044403739273548,0.04333893954753876,0.3101881965994835,0.35725587606430054,0.293737456202507,0.278247594833374,0.24208812415599823,0.11292684078216553,0.2171400636434555,0.037870049476623535,0.258589506149292,0.09880292415618896,0.3064956068992615,0.1456255316734314,0.22738678753376007,0.18136969208717346,0.20741140842437744,0.1915135383605957,0.17033127695322037,0.21296441555023193,0.17023036628961563,0.23733067512512207,0.22148485481739044,0.21267271041870117,0.5212568491697311,0.47204546476232595,0.04921138440740519,0.49350331723690033,0.4586196839809418,0.46274200826883316,0.44649961590766907,0.5212568491697311,0.5273820757865906,0.4723939523100853,0.4480118453502655,0.49356143921613693,0.5115745663642883,0.4801858440041542,0.4930332899093628,0.46969354897737503,0.497152179479599,0.4855767786502838,0.5299895405769348,0.46526873856782913,0.4908125698566437,0.4758487194776535,0.4983823299407959,0.48191697895526886,0.5011011958122253
1806016308,qlstm,extrapolation,near_best,2000210,62,5,57,57,4,0.20483348009730204,0.44357702616722355,0.14216489143052868,0.377047598361969,0.1023232936880643,0.3151652544736862,0.21382560171214746,0.4548412166666566,0.039993528734173694,0.03842159628868103,0.04178125411272049,0.35715819895267487,0.3835543096065521,0.3015633635222912,0.3322948217391968,0.3151652544736862,0.37687283754348755,0.34948554933071135,0.3854200839996338,0.3417923092842102,0.331668496131897,0.3555357098579407,0.2844686508178711,0.3584803640842438,0.3384241461753845,0.37811769247055055,0.3295387923717499,0.3610557973384857,0.32135769724845886,0.3876263856887817,0.48307281732559204,0.3805086135864258,0.4444957375526428,0.5460923671722412,0.48428076976223994,0.06181159741000125,0.4968315288424492,0.45138630270957947,0.492995485663414,0.5292090773582458,0.5460923671722412,0.5239323973655701,0.4977482557296753,0.47110435366630554,0.4785615801811218,0.4639367163181305,0.475052410364151,0.42011499404907227,0.4572258949279785,0.47022518515586853,0.4652543306350708,0.5106925368309021,0.48490766882896424,0.4232741594314575,0.46334434747695924,0.4708225429058075,0.47165836691856383,0.514944851398468
1806016308,qlstm,extrapolation,near_best,2000211,62,2,60,60,1,0.1188618075450785,0.3361812810744009,0.10101291342562124,0.3178252875804901,0.06317793342742073,0.2485874742269516,0.12071793668233374,0.3391010746359825,0.04087352057298024,0.04208611712163808,0.048648953437805176,0.21564698219299316,0.21564698219299316,0.1755322813987732,0.1755322813987732,0.2485874742269516,0.2857654392719269,0.2557048350572586,0.32116958498954773,0.2545003443956375,0.37655749917030334,0.29245685040950775,0.3826088011264801,0.33866041898727417,0.4185597598552704,0.3231852352619171,0.35968300700187683,0.352768138051033,0.4193120300769806,0.32149067521095276,0.35721591114997864,0.40286949276924133,0.3871792256832123,0.5354012697935104,0.47087659339110055,0.06452467640240989,0.4763845205307007,0.4763845205307007,0.41411709785461426,0.41411709785461426,0.5354012697935104,0.49562153220176697,0.4997381567955017,0.47585248947143555,0.4702681303024292,0.48030319809913635,0.45584969222545624,0.48612746596336365,0.49436722695827484,0.47516635060310364,0.5070765614509583,0.5022299885749817,0.44986018538475037,0.4838779866695404,0.47061243653297424,0.4456033408641815,0.473137229681015,0.4711081087589264
1806016308,qlstm,extrapolation,near_best,2000212,62,1,61,60,1,0.22073693556498872,0.46444896921034784,0.28937530258247435,0.5379361510276794,0.12050858962524913,0.3471434712409973,0.2223800232033451,0.46637201016066504,0.03357581396897634,0.03357581396897634,0.10493418574333191,,,0.25893983244895935,0.25893983244895935,0.3471434712409973,0.3471434712409973,0.31839388608932495,0.31839388608932495,0.3258581757545471,0.3258581757545471,0.3991532325744629,0.3991532325744629,0.4437192678451538,0.4437192678451538,0.5337775349617004,0.5337775349617004,0.3969488739967346,0.3969488739967346,0.5316805839538574,0.5316805839538574,0.5524553954601288,0.5524553954601288,0.5180769562721252,0.4792082182696608,0.03886873800246443,,,0.529643714427948,0.529643714427948,0.5180769562721252,0.5180769562721252,0.5360506176948547,0.5360506176948547,0.5089408755302429,0.5089408755302429,0.4592715799808502,0.4592715799808502,0.4635935127735138,0.4635935127735138,0.501679003238678,0.501679003238678,0.505246102809906,0.505246102809906,0.4632472097873688,0.4632472097873688,0.47459372878074646,0.47459372878074646
1806016308,qlstm,extrapolation,near_best,2000213,62,2,60,60,1,0.16116294331595643,0.40002971611196,0.13843540818346955,0.3720690906047821,0.1473103528867268,0.3820079527795315,0.16162469633026408,0.40063044155637423,0.0241702601313591,0.024080359273486666,0.03710812330245972,0.36329662054777145,0.36329662054777145,0.36711960285902023,0.36711960285902023,0.3820079527795315,0.3448558747768402,0.367630910128355,0.3738478422164917,0.36387645825743675,0.3985358476638794,0.36262407526373863,0.40687912702560425,0.3842308782041073,0.4049978256225586,0.4025883190333843,0.4380570352077484,0.36787672340869904,0.36190560460090637,0.4073603004217148,0.4028962552547455,0.37453173100948334,0.36753982305526733,0.4618241637945175,0.46888211915890377,-0.007057955364386248,0.5016530156135559,0.5016530156135559,0.49753475189208984,0.49753475189208984,0.4618241637945175,0.42911645770072937,0.4576200991868973,0.4346446096897125,0.4727191925048828,0.4901791512966156,0.5017481595277786,0.47479280829429626,0.465054452419281,0.4509715139865875,0.4933418780565262,0.4891490042209625,0.48186884820461273,0.5290930867195129,0.4491814821958542,0.43502184748649597,0.45507684350013733,0.43587014079093933
1806016308,qlstm,extrapolation,near_best,2000214,62,3,59,59,2,0.10910591356940971,0.3253467644624893,0.07415917378922643,0.27232182025909424,0.13676382289185854,0.343319364823401,0.1076995791970818,0.32443290342718867,0.027989543090432376,0.02674805706944959,0.059719234704971313,0.23762589693069458,0.18762803077697754,0.36004645889624953,0.5324648870155215,0.343319364823401,0.20986944437026978,0.2178778052330017,0.2561359405517578,0.3643185679490368,0.30435487627983093,0.2833767036596934,0.3359057903289795,0.3137483298778534,0.3492032587528229,0.3342525164286296,0.31157582998275757,0.3071555197238922,0.25654762983322144,0.307564655939738,0.33216968178749084,0.30923797686894733,0.3500569760799408,0.5355131030082703,0.46865120782690534,0.06686189518136493,0.524750828742981,0.515970766544342,0.5359606146812439,0.5559504628181458,0.5355131030082703,0.5170579552650452,0.5109385152657827,0.4997868239879608,0.5150657196839651,0.4894598722457886,0.5000578065713247,0.49365559220314026,0.4731830855210622,0.42610684037208557,0.45814154545466107,0.4648320972919464,0.45796599984169006,0.43859413266181946,0.4773111442724864,0.44237813353538513,0.4726312259833018,0.4791680574417114
1806016308,qlstm,extrapolation,near_best,2000215,62,1,61,60,1,0.30811434275537786,0.550698887676962,0.3657695948395878,0.6047888845205307,0.22643733606516592,0.4758543223142624,0.3094533100781682,0.5519258477648751,0.042827098568280535,0.042827098568280535,0.09523630142211914,,,0.37298834323883057,0.37298834323883057,0.4758543223142624,0.4758543223142624,0.5530050247907639,0.5530050247907639,0.6434346288442612,0.6434346288442612,0.7099394053220749,0.7099394053220749,0.6304890960454941,0.6304890960454941,0.5783511251211166,0.5783511251211166,0.501337394118309,0.501337394118309,0.518338069319725,0.518338069319725,0.5070401877164841,0.5070401877164841,0.5107128024101257,0.48634098348070365,0.024371818929422084,,,0.526103138923645,0.526103138923645,0.5107128024101257,0.5107128024101257,0.5135442614555359,0.5135442614555359,0.5113287568092346,0.5113287568092346,0.5086941123008728,0.5086941123008728,0.49670886993408203,0.49670886993408203,0.5580428242683411,0.5580428242683411,0.4495685398578644,0.4495685398578644,0.45750439167022705,0.45750439167022705,0.42569461464881897,0.42569461464881897
1806016308,qlstm,extrapolation,near_best,2000216,62,5,57,57,4,0.09884888043649541,0.3016159423897343,0.2089977143771513,0.45716267824172974,0.09724479366956587,0.276808500289917,0.09898958980201554,0.303792033801999,0.036319573720296226,0.03665751101923924,0.04262441396713257,0.21126530567804971,0.3169470429420471,0.2753431349992752,0.3546181321144104,0.276808500289917,0.25913363695144653,0.2525386929512024,0.32598787546157837,0.17624603509902953,0.33387500047683716,0.2004435896873474,0.3686400055885315,0.257301127910614,0.40723371505737305,0.36586843729019164,0.37988120317459106,0.3536093831062317,0.43011438846588135,0.38636304140090943,0.3919520974159241,0.35632293820381167,0.1994471251964569,0.5160793900489807,0.4752576272738607,0.04082176277512001,0.48258187373479206,0.4548209607601166,0.4932754561305046,0.44694530963897705,0.5160793900489807,0.5348079800605774,0.49451184272766113,0.48645687103271484,0.47572281360626223,0.4380985498428345,0.4773950755596161,0.48508524894714355,0.5020370304584503,0.49351564049720764,0.47018516063690186,0.4830797016620636,0.47698593735694883,0.4548397958278656,0.4734279692173004,0.4956006109714508,0.48727821111679076,0.5124335289001465
1806016308,qlstm,extrapolation,near_best,2000217,62,2,60,60,1,0.15257596329211265,0.3737379576890699,0.20737684136572754,0.4553864747285843,0.06424226729174543,0.2433176264166832,0.1555204198254582,0.37808530206481616,0.04350543071826299,0.04560433075113116,0.05384412407875061,0.15098509192466736,0.15098509192466736,0.07391804456710815,0.07391804456710815,0.2433176264166832,0.31430213153362274,0.25467852503061295,0.32139958441257477,0.27760399132966995,0.40286286175251007,0.2628435716032982,0.3874911218881607,0.25196806341409683,0.3847673088312149,0.2752206549048424,0.3994562178850174,0.32718637585639954,0.34007062017917633,0.3215892016887665,0.25841109454631805,0.3524177521467209,0.36476488411426544,0.49342380464076996,0.4797505403558413,0.013673264284928655,0.4412182569503784,0.4412182569503784,0.41643109917640686,0.41643109917640686,0.49342380464076996,0.45499470829963684,0.5174092948436737,0.45391905307769775,0.47745373845100403,0.497205525636673,0.4800272434949875,0.468315452337265,0.4542965292930603,0.4730529487133026,0.46280647814273834,0.48439469933509827,0.4423884153366089,0.42978212237358093,0.4466696083545685,0.42028626799583435,0.46698160469532013,0.5041810870170593
1806016308,qlstm,extrapolation,near_best,2000218,62,1,61,60,1,0.2137257004080295,0.45355838008465305,0.2452354155279899,0.49521249532699585,0.13573804327258188,0.36842644214630127,0.21500418659057782,0.454953985624626,0.03126226762930552,0.031139185554102847,0.07100927829742432,0.1333269476890564,0.1333269476890564,0.20013472437858582,0.20013472437858582,0.36842644214630127,0.36842644214630127,0.4348900020122528,0.4348900020122528,0.4945674538612366,0.4945674538612366,0.4286111891269684,0.4286111891269684,0.43153470754623413,0.43153470754623413,0.4966420531272888,0.4966420531272888,0.5337723791599274,0.5337723791599274,0.47001874446868896,0.47001874446868896,0.47167614102363586,0.47167614102363586,0.4952486753463745,0.4799309480385702,0.015317727307804285,0.4401860237121582,0.4401860237121582,0.4384855329990387,0.4384855329990387,0.4952486753463745,0.4952486753463745,0.5136564373970032,0.5136564373970032,0.46806129813194275,0.46806129813194275,0.5106560587882996,0.5106560587882996,0.4597263038158417,0.4597263038158417,0.49987348914146423,0.49987348914146423,0.4624016582965851,0.4624016582965851,0.49555376172065735,0.49555376172065735,0.4964994192123413,0.4964994192123413
1806016308,qlstm,extrapolation,near_best,2000219,62,4,58,57,4,0.0763154637721537,0.2722723969528752,0.0798014168040595,0.28249144554138184,0.05402728531751433,0.2210318073630333,0.07785257952764607,0.2758062307176919,0.025645981755173,0.0225027180185505,0.04547017812728882,0.28676196932792664,0.2725241482257843,0.25249115377664566,0.33273687958717346,0.2210318073630333,0.09757626056671143,0.2791173681616783,0.17669284343719482,0.20559711009263992,0.22573664784431458,0.2565959766507149,0.27092739939689636,0.25192438066005707,0.2958056628704071,0.2821239233016968,0.2660290598869324,0.24383044242858887,0.1998629868030548,0.2785772606730461,0.27644726634025574,0.24871576577425003,0.29407569766044617,0.45267337560653687,0.45160019243585653,0.0010731831706803363,0.4698232312997182,0.46115612983703613,0.49749067425727844,0.4237808883190155,0.45267337560653687,0.4404556453227997,0.45123904198408127,0.4138832986354828,0.44750363379716873,0.4130120575428009,0.45702192932367325,0.4342644214630127,0.4630124866962433,0.45979249477386475,0.4618062153458595,0.4601558446884155,0.45174622535705566,0.5091648697853088,0.45238592475652695,0.48676565289497375,0.4504450187087059,0.400465726852417
1806016308,qlstm,extrapolation,near_best,2000220,62,3,59,59,2,0.0683035310927686,0.24766896376686712,0.10168560856485342,0.3188818097114563,0.08783460622404604,0.27150847514470416,0.06731042557761889,0.24645678522223133,0.04740209549160327,0.04804158086578051,0.08316780626773834,0.2589099258184433,0.36495906114578247,0.22582747042179108,0.34301555156707764,0.27150847514470416,0.1800175905227661,0.2784210840861003,0.11550378799438477,0.2478353182474772,0.16264235973358154,0.21933265527089438,0.16558247804641724,0.2147910992304484,0.21718275547027588,0.18773117661476135,0.29482895135879517,0.2668607036272685,0.1956855058670044,0.29578951994578045,0.2328864336013794,0.19519579410552979,0.21642303466796875,0.4782153268655141,0.46338601839744437,0.014829308468069735,0.4743986874818802,0.44844523072242737,0.45188699662685394,0.45318493247032166,0.4782153268655141,0.4531712532043457,0.45120718081792194,0.4297974109649658,0.48705323537190753,0.45469120144844055,0.49301494161287945,0.5123893618583679,0.4461464583873749,0.4615341126918793,0.4501727720101674,0.4203687608242035,0.47191651662190753,0.43635931611061096,0.4672666092713674,0.517084538936615,0.485701451698939,0.4304649531841278
1806016308,qlstm,extrapolation,near_best,2000221,62,1,61,60,1,0.022464489510339133,0.1309617351620428,0.017608339868687928,0.13269641995429993,0.0100564881920997,0.10028204321861267,0.02266789936801519,0.13146468093160724,0.03822411000728607,0.03795224024077593,0.0026389658451080322,0.4290448948740959,0.4290448948740959,0.37478046864271164,0.37478046864271164,0.10028204321861267,0.10028204321861267,0.13217943906784058,0.13217943906784058,0.16705560684204102,0.16705560684204102,0.17955544590950012,0.17955544590950012,0.12880834937095642,0.12880834937095642,0.01286935806274414,0.01286935806274414,0.018819570541381836,0.018819570541381836,0.18756893277168274,0.18756893277168274,0.131946861743927,0.131946861743927,0.4816252887248993,0.4505973981052149,0.031027890619684417,0.5362849831581116,0.5362849831581116,0.503844141960144,0.503844141960144,0.4816252887248993,0.4816252887248993,0.4491213858127594,0.4491213858127594,0.4370030164718628,0.4370030164718628,0.42885828018188477,0.42885828018188477,0.49843263626098633,0.49843263626098633,0.4355647563934326,0.4355647563934326,0.42658984661102295,0.42658984661102295,0.4504896104335785,0.4504896104335785,0.4994308054447174,0.4994308054447174
1806016308,qlstm,extrapolation,near_best,2000222,62,2,60,60,1,0.23343883930240517,0.4818922786582862,0.2573431498667702,0.5072900056838989,0.15080463316573234,0.3881449867039919,0.23619331284029427,0.48501718839009605,0.015920849641164143,0.015920849641164143,0.0639919638633728,,,0.40031472221016884,0.40031472221016884,0.3881449867039919,0.37597525119781494,0.3860170543193817,0.3960588574409485,0.4056784063577652,0.4152979552745819,0.4293051213026047,0.44331228733062744,0.4401334524154663,0.4369546175003052,0.418094664812088,0.387312114238739,0.45293809473514557,0.46356430649757385,0.513262927532196,0.5222081243991852,0.5059392154216766,0.49815642833709717,0.5266894102096558,0.46117849300305047,0.06551091720660529,,,0.5179633498191833,0.5179633498191833,0.5266894102096558,0.5354154706001282,0.5286775827407837,0.5219396948814392,0.4751441776752472,0.4283486604690552,0.4774189591407776,0.5264892578125,0.4764218330383301,0.42635440826416016,0.4360477775335312,0.45044100284576416,0.4704289585351944,0.4592733681201935,0.4660000503063202,0.4430799186229706,0.4755299389362335,0.4763122498989105
1806016308,qlstm,extrapolation,near_best,2000223,62,4,58,57,4,0.2545517761474866,0.48987098618019975,0.27832714893317767,0.5275671985000372,0.08207672016257841,0.2598604275844991,0.2664466075947216,0.5057337833247308,0.03704796496190523,0.03805652022361755,0.03756042569875717,0.3331911340355873,0.17199960350990295,0.2706210892647505,0.1584959328174591,0.2598604275844991,0.4405991341918707,0.28844491904601455,0.4206159617751837,0.3127762502990663,0.5269835498183966,0.39204597007483244,0.5820763017982244,0.3714230163022876,0.528060307726264,0.3441843865439296,0.49797539971768856,0.3924405877478421,0.48209269903600216,0.5236152838915586,0.5315373446792364,0.5214316826313734,0.5468753483146429,0.45049217343330383,0.4640329973451022,-0.013540823911798394,0.5271029397845268,0.4997417628765106,0.48341841250658035,0.4665699899196625,0.45049217343330383,0.4183990955352783,0.4660278782248497,0.44824206829071045,0.4951702505350113,0.5075615644454956,0.4671613499522209,0.4405728280544281,0.4472655728459358,0.4283226728439331,0.4684441536664963,0.4789189100265503,0.45240988582372665,0.4964412450790405,0.4287450537085533,0.4304986894130707,0.45353487879037857,0.4353657066822052
1806016308,qlstm,extrapolation,near_best,2000224,62,3,59,58,3,0.18858810730040187,0.4271300789569655,0.2776650130079015,0.5269392877817154,0.07350172232476894,0.2574910695354144,0.19443995738390862,0.4357557913004342,0.04255583830948534,0.040985176605837684,0.021635383367538452,0.44951533526182175,0.35699260979890823,0.3426613435149193,0.14964821934700012,0.2574910695354144,0.2658323794603348,0.24093860387802124,0.3073352128267288,0.282152717312177,0.27329055964946747,0.30283837020397186,0.3278893381357193,0.32786892354488373,0.3824268728494644,0.4536404361327489,0.5160900503396988,0.5311284214258194,0.5315854102373123,0.4502988209327062,0.38349713385105133,0.4192155748605728,0.38284529745578766,0.4941633840401967,0.46705067965943936,0.027112704380757358,0.5110556979974111,0.5273169875144958,0.5019433498382568,0.4624985456466675,0.4941633840401967,0.4926746189594269,0.4831032951672872,0.4941367208957672,0.4744498133659363,0.43653810024261475,0.4792641301949819,0.5071175694465637,0.465361366669337,0.4524284303188324,0.4442942639191945,0.43850091099739075,0.4420060118039449,0.4160347282886505,0.4615486760934194,0.4443608522415161,0.47089619437853497,0.49144482612609863
1806016308,qlstm,extrapolation,near_best,2000225,62,6,56,55,6,0.288511676579754,0.514977228076708,0.20042529442016244,0.44768883660435677,0.0971197962619512,0.2832439175496499,0.30901794947094713,0.5398057970617499,0.05257512114264749,0.049268145114183426,0.059602439403533936,0.22044305205345155,0.1413671374320984,0.24813732008139291,0.26708799600601196,0.2832439175496499,0.42311080172657967,0.3094189992795388,0.45371486619114876,0.3126549453785022,0.4912318177521229,0.36825112129251164,0.4853108115494251,0.429641146833698,0.5732470341026783,0.4364322250088056,0.7152654118835926,0.5000023369987806,0.7462780065834522,0.6271308846771717,0.6533553190529346,0.6017820822695891,0.5094676204025745,0.49526167412598926,0.485262322638716,0.009999351487273267,0.4844584286212921,0.49310728907585144,0.47930273910363513,0.44013679027557373,0.49526167412598926,0.4707460403442383,0.4899330586194992,0.5126335620880127,0.4619130889574687,0.4289599359035492,0.47029971579710644,0.4812680780887604,0.4743395745754242,0.47179675102233887,0.47255492707093555,0.512515127658844,0.48579585552215576,0.49584659934043884,0.49677108724912006,0.48661008477211,0.5107812484105428,0.5341507196426392
1806016308,qlstm,extrapolation,near_best,2000226,62,3,59,59,2,0.0528790059137548,0.1555600877731077,0.020340344608059446,0.14261958003044128,0.11796731145748189,0.30652780334154767,0.04956943105559919,0.14788376325267857,0.04258268010818352,0.04536582032839457,0.022257670760154724,0.5170946419239044,0.5202881395816803,0.5035413354635239,0.5392549633979797,0.30652780334154767,0.0881706178188324,0.28957338134447735,0.009643375873565674,0.3407527208328247,0.050765782594680786,0.3228490153948466,0.0646536648273468,0.3293812970320384,0.08928781747817993,0.3444575270016988,0.04496750235557556,0.3869352440039317,0.12252247333526611,0.2290362020333608,0.08319997787475586,0.05364955464998881,0.005597293376922607,0.47269288698832196,0.4585083652350862,0.014184521753235757,0.43826553225517273,0.42588314414024353,0.46045392751693726,0.47605100274086,0.47269288698832196,0.41957852244377136,0.4711606601874034,0.42866504192352295,0.4397788345813751,0.41367852687835693,0.47556479771931964,0.49168696999549866,0.4670123855272929,0.47081470489501953,0.46061059832572937,0.4320676326751709,0.4664929111798604,0.46505558490753174,0.48163865009943646,0.4771779775619507,0.48402567704518634,0.5201629996299744
1806016308,qlstm,extrapolation,near_best,2000227,62,4,58,57,4,0.08634805420891567,0.2774729908757558,0.15382291516876112,0.3922026455402374,0.09720977682344488,0.25643860067793867,0.08559896989067227,0.2789236384756052,0.042362484492753684,0.04176766498416078,0.044946469366550446,0.26818209245296504,0.3512136936187744,0.34790088314184686,0.41876351833343506,0.25643860067793867,0.1695210039615631,0.25659168775746366,0.14015498757362366,0.3324112918562605,0.17932263016700745,0.3529506426639273,0.22907736897468567,0.3565940037369728,0.30192121863365173,0.2933785319328308,0.3118051588535309,0.23734509944915771,0.16138452291488647,0.26751600205898285,0.30850449204444885,0.23093750327825546,0.2728165090084076,0.4480752870440483,0.4645347358851597,-0.01645944884111139,0.47245049476623535,0.5039137601852417,0.5240299999713898,0.5077353119850159,0.4480752870440483,0.4145483672618866,0.4827895015478134,0.42389658093452454,0.46270501613616943,0.4238475263118744,0.4833281487226486,0.43621930480003357,0.4847050607204437,0.43387484550476074,0.4771042466163635,0.4438900649547577,0.4560568407177925,0.45637616515159607,0.4565863087773323,0.4396393299102783,0.4515042304992676,0.4423988163471222
1806016308,qlstm,extrapolation,near_best,2000228,62,1,61,60,1,0.25841382123259915,0.5038901584583425,0.2763414167579588,0.525681858882308,0.13822483271999045,0.37178600393235683,0.26038413251969106,0.5060558003358177,0.037080912788709,0.039410945177078244,0.026340365409851074,0.4821988046169281,0.4821988046169281,0.41530662775039673,0.41530662775039673,0.37178600393235683,0.37178600393235683,0.42124426923692226,0.42124426923692226,0.48682272993028164,0.48682272993028164,0.4978176411241293,0.4978176411241293,0.4645353611558676,0.4645353611558676,0.5021888073533773,0.5021888073533773,0.49648446403443813,0.49648446403443813,0.41718713007867336,0.41718713007867336,0.5939998086541891,0.5939998086541891,0.481300950050354,0.4842475686894088,-0.002946618639054821,0.42130085825920105,0.42130085825920105,0.4275340139865875,0.4275340139865875,0.481300950050354,0.481300950050354,0.4742812216281891,0.4742812216281891,0.49031564593315125,0.49031564593315125,0.46977612376213074,0.46977612376213074,0.4508158266544342,0.4508158266544342,0.4912750720977783,0.4912750720977783,0.5146510004997253,0.5146510004997253,0.44078734517097473,0.44078734517097473,0.48462116718292236,0.48462116718292236
1806016308,qlstm,extrapolation,near_best,2000229,62,4,58,57,4,0.21375442239393058,0.44802054116923,0.09293896290733983,0.304858922958374,0.13325230579904962,0.33105820091441274,0.21930629250392245,0.45608690946266567,0.029751509950872054,0.02975239432775057,0.051295921206474304,0.19537154833475748,0.09378349781036377,0.2696327236481011,0.10505819320678711,0.33105820091441274,0.4027029871940613,0.3521704003214836,0.45538535714149475,0.3640628457069397,0.4090821146965027,0.45827266573905945,0.43412813544273376,0.3533092513680458,0.37851250171661377,0.2741045579314232,0.4634484052658081,0.42987603694200516,0.432705819606781,0.44417745620012283,0.5045063197612762,0.4591343104839325,0.4247664511203766,0.4637851268053055,0.4795433493523762,-0.01575822254707071,0.5140903989473978,0.5099846720695496,0.45849624276161194,0.4579005539417267,0.4637851268053055,0.4577713906764984,0.4995606169104576,0.4872554540634155,0.5021863058209419,0.5050217509269714,0.4709050580859184,0.5116053819656372,0.4572411850094795,0.44011199474334717,0.4910048246383667,0.48452869057655334,0.46157459169626236,0.48090633749961853,0.44858182966709137,0.4726559817790985,0.48236964643001556,0.47604575753211975
