run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
2036585866,qslstm_log,test,late,1000452,30,1,29,28,1,0.21261142797837637,0.4603152627746264,0.19191117312491102,0.4380766749382019,0.1791237778170398,0.4232301712036133,0.21376617453566385,0.46159405903569584,0.01633079562868391,0.006592679023742676,0.019978821277618408,0.47233148105442524,0.47233148105442524,0.46092559583485126,0.46092559583485126,0.4232301712036133,0.4232301712036133,0.43729501962661743,0.43729501962661743,0.43670856952667236,0.43670856952667236,0.43255549669265747,0.43255549669265747,0.4423955976963043,0.4423955976963043,,,,,,,,,0.1592756062746048,0.1971282635269494,-0.0378526572523446,0.1649852693080902,0.1649852693080902,0.16208897531032562,0.16208897531032562,0.1592756062746048,0.1592756062746048,0.1625223010778427,0.1625223010778427,0.16410721838474274,0.16410721838474274,0.16102264821529388,0.16102264821529388,0.15650241076946259,0.15650241076946259,,,,,,,,
2036585866,qslstm_log,test,late,1000453,30,4,26,25,4,0.08960658365609846,0.2353191670651237,0.24087834384012297,0.4907935857772827,0.11300665284198623,0.2643754747696221,0.08600657301211573,0.23084896587981626,0.01952997088432312,0.006241798400878906,0.03422374278306961,0.19506724240879217,0.09361302852630615,0.22381670074537396,0.07091662287712097,0.2643754747696221,0.4845517873764038,0.24446431966498494,0.4907935857772827,0.3107815397282441,,0.2908444417019685,,0.28300364936391514,,0.2770966204504172,,0.3084617170194785,,0.2108404195557038,,0.057523712515830994,,0.2357066459953785,0.18619137314649728,0.049515272848881214,0.23738358418146768,0.15900279581546783,0.25336235389113426,0.1600773185491562,0.2357066459953785,0.15409338474273682,0.20157796144485474,0.15986447036266327,0.20220008492469788,,0.1933095008134842,,0.18561699986457825,,0.17849105099836984,,0.17041611671447754,,0.16721817354361215,,0.16729786247015,
2036585866,qslstm_log,test,late,1000454,30,5,25,25,4,0.13989851969549447,0.3567468911409378,0.07708727935429871,0.2776459604501724,0.1156372366068013,0.3203150600194931,0.14475077631323316,0.36403325736522674,0.019990413188934325,0.004743629693984985,0.04238457977771759,0.29785163700580597,0.4507405161857605,0.29658084362745285,0.46345826983451843,0.3203150600194931,0.2866006940603256,0.28583808839321134,0.29167793691158295,0.2779244095087051,0.2886502295732498,0.3244434088468552,0.29095469415187836,0.3398253470659256,0.27982236444950104,0.4260636121034622,,0.41171304881572723,,0.42527657747268677,,0.39629747346043587,,0.2332082211971283,0.1816031116247177,0.0516051095724106,0.24495283514261246,0.17089863121509552,0.2220672331750393,0.16917558014392853,0.2332082211971283,0.1619187742471695,0.2177243262529373,0.16467562317848206,0.1964149445295334,0.16404210031032562,0.18829576373100282,0.16243688762187958,0.18404383361339569,0.1597415655851364,0.17898601293563843,,0.17624934017658234,,0.17158441245555878,,0.16657134145498276,
2036585866,qslstm_log,test,late,1000455,30,5,25,25,4,0.12609881177571933,0.33713534362614156,0.22996405328055342,0.47954567382112145,0.1064017003869294,0.3067263809032738,0.13003823405347734,0.3432171361707151,0.021737730503082274,0.009974947997501918,0.02865976095199585,0.3003364857286215,0.15222275257110596,0.3215144779533148,0.13161700963974,0.3067263809032738,0.4887957782484591,0.3264638510532677,0.4691068739630282,0.33900065096095205,0.4683191985823214,0.2891193491406739,0.4859140724875033,0.35980212930589917,0.47447343776002526,0.32784672025591133,0.47047441313043237,0.31563784705940634,,0.38981155259534717,,0.304054813614736,,0.23390023410320282,0.19476675629615783,0.039133477807044986,0.2286449670791626,0.16438588500022888,0.20794573426246643,0.16237233579158783,0.23390023410320282,0.16193367540836334,0.2271298199892044,0.16359733045101166,0.20913750529289246,0.1607769876718521,0.19358434081077575,0.15785448253154755,0.18513623476028443,0.15949782729148865,0.18138375878334045,0.15951137244701385,0.18297139555215836,,0.16805688043435416,,0.16219321886698404,
2036585866,qslstm_log,test,late,1000456,30,3,27,26,3,0.08261707783438883,0.26685807245473064,0.0661862624067533,0.25726690888404846,0.08660085493640242,0.2800009064376354,0.08217443593416511,0.26539775756774125,0.02053281435599694,0.0104636549949646,0.030972997347513836,0.2344240459303061,0.2638075351715088,0.2382512999077638,0.2785843014717102,0.2800009064376354,0.21709689497947693,0.2728616806368033,0.23219779133796692,0.29264606162905693,0.24494412541389465,0.3010072521865368,0.25931742787361145,0.3036237669487794,0.24801146984100342,0.30152587220072746,0.25726690888404846,0.2866243738681078,,0.23691676557064056,,0.2638075351715088,,0.1813071221113205,0.20319894121752846,-0.021891819106207966,0.1957347889741262,0.1602875143289566,0.19878071546554565,0.16239942610263824,0.1813071221113205,0.15727023780345917,0.17546485364437103,0.16194473206996918,0.17484716574350992,0.16094152629375458,0.1738258202870687,0.1585172563791275,0.17286144693692526,0.16047824919223785,0.16780038177967072,0.15647535026073456,0.1734829768538475,,0.162047378718853,,0.1602875143289566,
2036585866,qslstm_log,test,late,1000457,30,7,23,22,7,0.06310400423991892,0.22076185718178748,0.0052949263257495716,0.0727662444114685,0.09304693221680993,0.27725669156227795,0.05399093920347384,0.20356777715294258,0.01451006531715393,0.01011696457862854,0.0357616799218314,0.22154622684632028,0.4331393614411354,0.26715120087776867,0.43366245180368423,0.27725669156227795,0.06264927983283997,0.25289240532687735,0.0727662444114685,0.19537741815050444,,0.1867645966509978,,0.27727179080247877,,0.28490455597639086,,0.24076083153486252,,0.19664333388209343,,0.23937602527439594,,0.18518764419215067,0.19182241546071094,-0.006634771268560269,0.20899363713605063,0.15947355329990387,0.19595070396150863,0.15775929391384125,0.18518764419215067,0.1550527960062027,0.17803906755787985,0.15833525359630585,0.17708239456017813,,0.1737913986047109,,0.17496861815452575,,0.16951194107532502,,0.1677144706249237,,0.1621333986520767,,0.1595146618783474,
2036585866,qslstm_log,test,late,1000458,30,1,29,28,1,0.09780081579692439,0.2939265330632528,0.06218280013786526,0.24936479330062866,0.05594984144487203,0.23653718829154968,0.09924395284354688,0.2959054759864149,0.02368860904659544,0.009113511868885584,0.005975574254989624,0.389272540807724,0.389272540807724,0.4104467034339905,0.4104467034339905,0.23653718829154968,0.23653718829154968,0.24820253252983093,0.24820253252983093,0.2546980381011963,0.2546980381011963,0.2413662075996399,0.2413662075996399,0.23570400476455688,0.23570400476455688,0.23500066995620728,0.23500066995620728,,,,,,,0.16468726098537445,0.2000602961614214,-0.03537303517604695,0.16385701298713684,0.16385701298713684,0.16209569573402405,0.16209569573402405,0.16468726098537445,0.16468726098537445,0.16295279562473297,0.16295279562473297,0.15762820839881897,0.15762820839881897,0.1598355919122696,0.1598355919122696,0.16151373088359833,0.16151373088359833,0.15868060290813446,0.15868060290813446,,,,,,
2036585866,qslstm_log,test,late,1000459,30,4,26,25,4,0.1362814624333954,0.3390491932630539,0.025785920219122183,0.16057994961738586,0.08565675023515024,0.2794586084783077,0.1440698796946639,0.3482169755376302,0.017010113000869753,0.009273707866668701,0.042742371559143066,0.28138862922787666,0.3287118822336197,0.3124843202531338,0.3312038332223892,0.2794586084783077,0.16985365748405457,0.3378166891634464,0.16057994961738586,0.42476888994375867,,0.43541795512040454,,0.44217536350091297,,0.4579808364311854,,0.46771171192328137,,0.2969881643851598,,0.2693883031606674,,0.20510946586728096,0.1942605829009643,0.01084888296631667,0.23055004701018333,0.16173021495342255,0.21219608187675476,0.15909059345722198,0.20510946586728096,0.16469185054302216,0.20057253912091255,0.15939445793628693,0.19845987856388092,,0.1910983920097351,,0.18824884792168936,,0.17897468308607736,,0.17108048995335898,,0.16584559778372446,,0.16334909200668335,
2036585866,qslstm_log,test,late,1000460,30,5,25,25,4,0.08822909175750387,0.27964452654123306,0.0930335307050365,0.3050139844417572,0.11056337893040827,0.3062094792723656,0.083762234322923,0.27433153599500654,0.023035600185394287,0.013994524876276651,0.020856738090515137,0.3241743352264166,0.26486629247665405,0.3651225622743368,0.27115577459335327,0.3062094792723656,0.32187214493751526,0.3147235557436943,0.33968889713287354,0.238214373588562,0.353086918592453,0.2597850143909454,0.33815354108810425,0.23165788650512695,0.34049326181411743,0.24063791632652282,0.3050139844417572,0.3196767996996641,,0.36889286153018475,,0.2843930050730705,,0.24304500520229338,0.1871112245321274,0.055933780670165995,0.19869746640324593,0.16471612453460693,0.191180981695652,0.16520293056964874,0.24304500520229338,0.1633567065000534,0.20726629793643953,0.16410145163536072,0.19805272817611694,0.166571244597435,0.19180684983730317,0.16109172999858856,0.18811847567558287,0.16184663772583008,0.17617140412330629,0.15988212823867798,0.176947183907032,,0.16912181675434113,,0.1657983772456646,
2036585866,qslstm_log,test,late,1000461,30,5,25,24,5,0.0592215433773419,0.2371581256389618,0.11146268531275894,0.33386027812957764,0.09902501184916428,0.3063893854618073,0.05126084968297743,0.2233118736743927,0.0187063825627168,0.009772270917892456,0.0853821098804474,0.2531212568283081,0.18683895468711853,0.25271426439285277,0.17908868193626404,0.3063893854618073,0.3436325490474701,0.3042650640010834,0.33386027812957764,0.24186188727617264,,0.23808377981185913,,0.24455705285072327,,0.24818077683448792,,0.24515053629875183,,0.2251473218202591,,0.2159494310617447,,0.25624302923679354,0.18492742300033568,0.07131560623645786,0.3054162636399269,0.15656235814094543,0.2958535462617874,0.16077257692813873,0.25624302923679354,0.15884672105312347,0.22874953150749205,0.15711738169193268,0.22257428243756294,,0.21025396883487701,,0.20070867240428925,,0.1909300573170185,,0.18383875489234924,,0.1743345968425274,,0.169391967356205,
2036585866,qslstm_log,test,late,1000462,30,5,25,24,5,0.06015375696648944,0.23731275846560795,0.0500060898857555,0.22362041473388672,0.06584757706959014,0.2534502476453781,0.0590149929458693,0.23408526062965393,0.020040646195411682,0.007701598107814789,0.038266700506210324,0.2890837974846363,0.32487988471984863,0.22745054662227632,0.34659790992736816,0.2534502476453781,0.22396913170814514,0.26063094437122347,0.21222788095474243,0.2625510960817337,0.2106439173221588,0.273078390955925,0.22587275505065918,0.23488005101680756,0.22362041473388672,0.22365447878837585,,0.20793155829111734,,0.2243647426366806,,0.22175990045070648,,0.20793575942516326,0.1927061742544174,0.015229585170745852,0.17876407876610756,0.16158494353294373,0.22700556218624116,0.16103853285312653,0.20793575942516326,0.16166600584983826,0.1922638386487961,0.16234511137008667,0.18825045526027678,0.1580258011817932,0.17849423885345458,0.16261796653270721,0.17479753196239473,0.1580352634191513,0.17171583697199821,,0.17005022366841635,,0.16891997307538986,,0.16721755266189575,
2036585866,qslstm_log,test,late,1000463,30,2,28,27,2,0.19920952261865318,0.4263378939901789,0.1531055155764074,0.3912869989871979,0.22741245800779572,0.470220766030252,0.19719502723371443,0.4232034031301737,0.020285056696997747,0.013641166687011718,0.06245841085910797,0.26664707716554403,0.46608920209109783,0.25061292108148336,0.4568342100828886,0.470220766030252,0.39081743359565735,0.4698457336053252,0.38484492897987366,0.4501636093482375,0.39775925874710083,0.438516772352159,0.3778952956199646,0.41819921787828207,0.3698636293411255,0.5250891577452421,,0.529056204482913,,0.4480584990233183,,0.48036821000277996,,0.2007567659020424,0.19544611977679388,0.005310646125248508,0.24218101054430008,0.16762672364711761,0.21570487320423126,0.16442489624023438,0.2007567659020424,0.16443631052970886,0.2088845819234848,0.16916523873806,0.19242410361766815,0.16136537492275238,0.1824186146259308,0.1614709496498108,0.17906125634908676,0.15620934963226318,0.18949288129806519,,0.18616706132888794,,0.17242538928985596,,0.16602452099323273,
2036585866,qslstm_log,test,late,1000464,30,4,26,25,4,0.12582691587796377,0.3091418826331695,0.0642779422804276,0.25353094935417175,0.11898344453208515,0.31453996361233294,0.12687975762348355,0.30831140863637513,0.02308777570724487,0.012780442833900452,0.035476990044116974,0.305904689244926,0.45917631033807993,0.31333662779070437,0.4763768995180726,0.31453996361233294,0.25577864050865173,0.3012698015663773,0.2637040913105011,0.3036785072181374,0.25150930881500244,0.279834600398317,0.2370193600654602,0.3061072719283402,0.25353094935417175,0.32605294945339364,,0.46115547977387905,,0.3958978808174531,,0.3228198814516266,,0.21007176861166954,0.19687769733942473,0.013194071272244812,0.17716913918654123,0.16058240830898285,0.2505445070564747,0.1587887853384018,0.21007176861166954,0.15651650726795197,0.20408305153250694,0.1599103957414627,0.19017158448696136,0.1570919007062912,0.1943972110748291,0.154978409409523,0.17649419605731964,0.1573609560728073,0.1776149868965149,,0.1695896883805593,,0.16157152752081552,,0.1592152714729309,
2036585866,qslstm_log,test,late,1000465,30,4,26,26,3,0.05648505373967474,0.1874020477135976,0.12369580943553249,0.3517041504383087,0.08186978082423946,0.2644490376114845,0.05257971111128017,0.17554866465238425,0.020963048705687888,0.009994720419247946,0.021007815996805828,0.16973373293876648,0.04666963219642639,0.1643618643283844,0.062025994062423706,0.2644490376114845,0.3583375811576843,0.2496156245470047,0.36533603072166443,0.22863254696130753,0.3618243932723999,0.23325511068105698,0.38149338960647583,0.15405220538377762,0.36164623498916626,0.23132167756557465,0.3517041504383087,0.18846227725346884,,0.0784720778465271,,0.17587907115618387,,0.24052045866847038,0.18721712896457085,0.05330332970389953,0.18956977128982544,0.16697560250759125,0.1890453745921453,0.1605384796857834,0.24052045866847038,0.15972603857517242,0.22105011716485023,0.1614397019147873,0.20148183777928352,0.1668330430984497,0.19063977524638176,0.161430224776268,0.18249085545539856,0.16020093858242035,0.18082809820771217,0.15962335467338562,0.1748131662607193,,0.168338010708491,,0.1630589117606481,
2036585866,qslstm_log,test,late,1000466,30,3,27,26,3,0.11711693203697318,0.32515342930952706,0.05464320780152221,0.2337588667869568,0.10071013969190012,0.2777636647224426,0.11893990896420352,0.330418958708092,0.02476486678306873,0.011988484859466552,0.01704271634419759,0.2905953824520111,0.44357389211654663,0.2903168499469757,0.45430296659469604,0.2777636647224426,0.26671355962753296,0.2763029833634694,0.25353193283081055,0.27199485898017883,0.24495139718055725,0.3812585671742757,0.22917750477790833,0.3768855631351471,0.2202650010585785,0.3485529124736786,,0.24794553220272064,,0.2202650010585785,,,,0.1674106071392695,0.20426985455883873,-0.036859247419569224,0.16670706371466318,0.1609896570444107,0.16511849562327066,0.16109022498130798,0.1674106071392695,0.1647752970457077,0.16505088905493417,0.16194464266300201,0.16048109531402588,0.15719188749790192,0.16325441499551138,0.16200348734855652,0.16337680319945017,0.1629439890384674,0.16146714985370636,,0.1633893921971321,,0.1629439890384674,,,
2036585866,qslstm_log,test,late,1000467,30,5,25,24,5,0.06462027220488868,0.2328000120818615,0.11946345321898338,0.3456348553299904,0.12123044802776087,0.33360041975975036,0.05329823704031424,0.21263993054628372,0.022827010601758957,0.004394054412841797,0.038199716806411745,0.28922456949949266,0.49541282653808594,0.29223461598157885,0.4744475781917572,0.33360041975975036,0.354422964155674,0.324285751581192,0.3488892689347267,0.2552583605051041,0.3456348553299904,0.21128817088901997,,0.20571590401232243,,0.15380167961120605,,0.16718798875808716,,0.3014105757077535,,0.1829155832529068,,0.1974194288253784,0.19804915249347688,-0.0006297236680984641,0.2146533638238907,0.16628368198871613,0.20189995169639588,0.16456539928913116,0.1974194288253784,0.16822706162929535,0.18860600590705873,0.16186033189296722,0.18788493275642396,0.16745232045650482,0.18423689156770706,,0.18304870277643204,,0.18017834424972534,,0.175849050283432,,0.17063412566979727,,0.1712031364440918,
2036585866,qslstm_log,test,late,1000468,30,4,26,25,4,0.09425424659522165,0.30078122168779375,0.14375727863240684,0.37915337085723877,0.09099863589305685,0.29411506280303,0.09475510978017007,0.301806784593142,0.025205706357955934,0.011184955636660257,0.04219157248735428,0.2754980872074763,0.3000711500644684,0.25454068556427956,0.29798561334609985,0.29411506280303,0.3892729580402374,0.29197948798537254,0.41212987899780273,0.31616172567009926,0.39414218068122864,0.32521406933665276,0.3917035162448883,0.30636224523186684,0.38106101751327515,0.30358966812491417,0.37915337085723877,0.3043511062860489,,0.3506125907103221,,0.329942524433136,,0.21011044085025787,0.19244173054511732,0.017668710305140556,0.16999215881029764,0.15922100841999054,0.23985547944903374,0.16185222566127777,0.21011044085025787,0.16066974401474,0.1938936598598957,0.15770123898983002,0.19385458901524544,0.1615605503320694,0.18259910866618156,0.15935300290584564,0.172714252024889,0.15520943701267242,0.1715465895831585,0.16111119091510773,0.16956799228986105,,0.16203191379706064,,0.16176579892635345,
2036585866,qslstm_log,test,late,1000469,30,7,23,23,6,0.06635037134949384,0.22556623158355554,0.0071262123479707284,0.08441689610481262,0.08274140401669748,0.24672715299363648,0.061361796189910126,0.21912595115440048,0.01664155073787855,0.011013776063919067,0.03259435792764028,0.2620360037311912,0.4610969824716449,0.2681134658244749,0.48523084353655577,0.24672715299363648,0.055046647787094116,0.21455023690525973,0.06451809406280518,0.22122092904256924,0.0705549418926239,0.21416656180684054,0.06321251392364502,0.16133634533200944,0.08441689610481262,0.19419733683268228,,0.1715941975514094,,0.21761288046836852,,0.2927195271477103,,0.2774821115391595,0.17437179516191068,0.10311031637724885,0.2749331772327423,0.16173627972602844,0.27745283643404645,0.15934821963310242,0.2774821115391595,0.15979906916618347,0.23150519600936345,0.1567535549402237,0.2177278016294752,0.16143959760665894,0.20648676582745143,0.16106003522872925,0.19528873690537044,0.15737088024616241,0.19041244437297186,,0.17975260068972906,,0.1710928350687027,,0.1634770452976227,
2036585866,qslstm_log,test,late,1000470,30,7,23,23,6,0.14144392578967147,0.34717742800712587,0.24846356225928462,0.49846119433641434,0.08441026188691217,0.2646500723702567,0.1588019974122504,0.3722944492879121,0.016932245181954426,0.00988470230783735,0.038299188017845154,0.25602191835641863,0.1059718132019043,0.2547309137880802,0.10023891925811768,0.2646500723702567,0.4716976061463356,0.24989771310772216,0.47436363250017166,0.2837449014186859,0.4656454995274544,0.29403185844421387,0.4847642257809639,0.3605816885828972,0.4753519967198372,0.4133893996477127,0.48849303275346756,0.42287366713086766,,0.319788983464241,,0.2797167804092169,,0.23627062141895294,0.1794390302637349,0.05683159115521805,0.21854549050331115,0.1634558141231537,0.23446758836507797,0.16595038771629333,0.23627062141895294,0.16328977048397064,0.2124877827508109,0.16385145485401154,0.1994793564081192,0.15852777659893036,0.1910742904458727,0.15971912443637848,0.18837302923202515,0.1607845276594162,0.17666963594300406,0.15802595019340515,0.17388281722863516,,0.16815424263477324,,0.16807759925723076,
2036585866,qslstm_log,test,late,1000471,30,1,29,28,1,0.23581839256730722,0.48442336122194923,0.25595167317888967,0.5059166662395,0.2048023433747107,0.4525509290397167,0.23688791150498292,0.4855224106075435,0.03007791829960687,0.011954277753829956,0.022941499948501587,0.46820586919784546,0.46820586919784546,0.47012192010879517,0.47012192010879517,0.4525509290397167,0.4525509290397167,0.460548710078001,0.460548710078001,0.4713680259883404,0.4713680259883404,0.4898471347987652,0.4898471347987652,0.48240799829363823,0.48240799829363823,0.48655469343066216,0.48655469343066216,,,,,,,0.16368046402931213,0.19459861876635715,-0.03091815473704501,0.16186045110225677,0.16186045110225677,0.16221000254154205,0.16221000254154205,0.16368046402931213,0.16368046402931213,0.15688259899616241,0.15688259899616241,0.16051052510738373,0.16051052510738373,0.15851105749607086,0.15851105749607086,0.1590896099805832,0.1590896099805832,0.1587122529745102,0.1587122529745102,,,,,,
2036585866,qslstm_log,test,late,1000472,30,2,28,28,1,0.07890590100889211,0.2795237590869268,0.07824987724120747,0.27973179519176483,0.06846744942585448,0.2616628184914589,0.0796515046933948,0.28079954055803164,0.019242519778864726,0.004488587379455566,0.017073333263397217,0.2989306151866913,0.2989306151866913,0.29012882709503174,0.29012882709503174,0.2616628184914589,0.2618000954389572,0.30896539241075516,0.26722945272922516,0.3063347414135933,0.27893583476543427,0.2928110286593437,0.28160159289836884,0.2820528969168663,0.28170882165431976,0.27232543379068375,0.28019900619983673,0.2241971492767334,,0.2587696313858032,,0.3077337145805359,,0.3062933012843132,0.19455002674034663,0.11174327454396657,0.1733851283788681,0.1733851283788681,0.17337602376937866,0.17337602376937866,0.3062933012843132,0.1676964908838272,0.2794688865542412,0.1721620112657547,0.22518952935934067,0.1698887199163437,0.20962613821029663,0.170012429356575,0.2011987343430519,0.1631283462047577,0.18114591389894485,0.16467639803886414,0.19392572343349457,,0.18114089965820312,,0.17377547919750214,
2036585866,qslstm_log,test,late,1000473,30,2,28,28,1,0.0660846131832377,0.24602532088756562,0.10978546489542418,0.33133889734745026,0.10367663227039359,0.31337694078683853,0.06339946896272657,0.2412144908947604,0.03122027005468096,0.013161310127803258,0.020165205001831055,0.18953585624694824,0.18953585624694824,0.17906475067138672,0.17906475067138672,0.31337694078683853,0.38734669983386993,0.3501068577170372,0.360000804066658,0.2807660475373268,0.35381604731082916,0.32201988250017166,0.34565670788288116,0.2828467860817909,0.3270843178033829,0.2823367491364479,0.33985503017902374,0.2301030158996582,,0.14439022541046143,,0.1641331911087036,,0.32971278578042984,0.19146706057446344,0.1382457252059664,0.16170968115329742,0.16170968115329742,0.16119880974292755,0.16119880974292755,0.32971278578042984,0.1614372581243515,0.24598179012537003,0.16327808797359467,0.259703628718853,0.16038717329502106,0.2034841626882553,0.1647067815065384,0.1959458738565445,0.15877245366573334,0.18446484208106995,0.15994442999362946,0.18984727561473846,,0.17434589564800262,,0.17050981521606445,
2036585866,qslstm_log,test,late,1000474,30,6,24,24,5,0.09830158861594862,0.2877768268187841,0.0046461590257287355,0.06816273927688599,0.06667204577237706,0.23293491701285043,0.10620897432684151,0.3014873042702675,0.02306330328186353,0.009386762976646423,0.05425950884819031,0.3441118225455284,0.4479473829269409,0.3238988876342773,0.45032137632369995,0.23293491701285043,0.04938921332359314,0.27896438042322796,0.06556111574172974,0.33372048536936444,0.06816273927688599,0.3677431225776672,,0.3132795035839081,,0.2608987033367157,,0.2032343864440918,,0.22525819391012192,,0.31412964314222336,,0.28834521025419235,0.1792239403973023,0.10912126985689005,0.2716420479118824,0.16539587080478668,0.2840353578329086,0.166260227560997,0.28834521025419235,0.1660253256559372,0.23983940978844961,0.16131852567195892,0.2132279003659884,0.15771616995334625,0.20486758649349213,,0.20006455183029176,,0.18758573532104492,,0.1797061651945114,,0.17581765353679657,,0.1719728745520115,
2036585866,qslstm_log,test,late,1000475,30,1,29,28,1,0.1356989241911935,0.36115967699637014,0.12409130235995747,0.35226595401763916,0.10522221711440594,0.32437974214553833,0.1367498451248758,0.36242795061191607,0.024451846522944316,0.00968867540359497,0.01159214973449707,0.4222442265599966,0.4222442265599966,0.44674513302743435,0.44674513302743435,0.32437974214553833,0.32437974214553833,0.33723196387290955,0.33723196387290955,0.3538687825202942,0.3538687825202942,0.34843453764915466,0.34843453764915466,0.35226595401763916,0.35226595401763916,,,,,,,,,0.15994466841220856,0.20061282608015785,-0.04066815766794929,0.1607605665922165,0.1607605665922165,0.15876080095767975,0.15876080095767975,0.15994466841220856,0.15994466841220856,0.15756703913211823,0.15756703913211823,0.15837883949279785,0.15837883949279785,0.1575135588645935,0.1575135588645935,0.15831075608730316,0.15831075608730316,,,,,,,,
2036585866,qslstm_log,test,late,1000476,30,5,25,25,4,0.10220041741289781,0.3147266368071238,0.05635860212979882,0.23739966750144958,0.10249302231206339,0.3154919996857643,0.10214189643306469,0.3145735642313957,0.020323108434677124,0.008397722244262695,0.04142510145902634,0.30514263547956944,0.3473498225212097,0.3338660020381212,0.35307395458221436,0.3154919996857643,0.24288329482078552,0.3277056112885475,0.25310370326042175,0.2710250407457352,0.2611357867717743,0.2981054365634918,0.25512585043907166,0.3012584388256073,0.24881181120872498,0.31647704914212227,,0.34846486523747444,,0.3551521748304367,,0.3298218324780464,,0.24806821942329407,0.18501641988754272,0.06305179953575135,0.2414056695997715,0.1594313234090805,0.23583928868174553,0.16047728061676025,0.24806821942329407,0.16342443227767944,0.23388344645500184,0.16137991845607758,0.20987118780612946,0.15924745798110962,0.1933504968881607,0.15723665058612823,0.18737474083900452,0.15775524079799652,0.17954476177692413,,0.17311888560652733,,0.16656671091914177,,0.16290157660841942,
2036585866,qslstm_log,test,late,1000477,30,4,26,26,3,0.10126732120465451,0.2888396183649699,0.197915411355698,0.44487684965133667,0.10255799352793482,0.2913086786866188,0.10106875623184217,0.28845976293087006,0.022342681884765625,0.008223718404769898,0.024567008018493652,0.22673838337262472,0.15758368372917175,0.21261563897132874,0.14417007565498352,0.2913086786866188,0.4797150194644928,0.2799900099635124,0.47084784507751465,0.26689911633729935,0.47398805618286133,0.28610682487487793,0.45478910207748413,0.2646462544798851,0.45306116342544556,0.2841099401315053,,0.4151251018047333,,0.3133535285790761,,0.1416386514902115,,0.24200663343071938,0.18436956864136916,0.05763706478935021,0.19606642921765646,0.15905968844890594,0.18154262999693552,0.16278623044490814,0.24200663343071938,0.15849433839321136,0.21171310544013977,0.15762746334075928,0.1959448978304863,0.1599205583333969,0.19127975776791573,0.15852156281471252,0.17932359501719475,0.16065864264965057,0.1752244085073471,,0.17185242970784506,,0.1664149910211563,,0.16639640927314758,
2036585866,qslstm_log,test,late,1000478,30,7,23,22,7,0.12609814518198223,0.33274385780096055,0.046712455311742396,0.21613064408302307,0.10264452713121404,0.3047082083565848,0.1332362028496073,0.3412764467622923,0.01977941800247539,0.007497742772102356,0.04737795676503863,0.28646212071180344,0.3319694697856903,0.24792727828025818,0.3331584632396698,0.3047082083565848,0.21843630075454712,0.2791371579681124,0.20978572964668274,0.3012013988835471,0.21613064408302307,0.32812366882960003,,0.3201383476456006,,0.3582628791530927,,0.42214145660400393,,0.4648355901241302,,0.40195497274398806,,0.21720443027360098,0.18632443314013275,0.03087999713346823,0.21339945991834006,0.15884414315223694,0.22693939294133866,0.1560044288635254,0.21720443027360098,0.15364044904708862,0.1993658755506788,0.1539369374513626,0.19275239748614176,0.15748034417629242,0.19201379517714182,,0.18681918332974115,,0.1759787599245707,,0.17340491116046905,,0.1647522985935211,,0.16049022376537322,
2036585866,qslstm_log,test,late,1000479,30,3,27,26,3,0.13202643512750278,0.3032269239425659,0.21527831543427656,0.46398094296455383,0.12086730675233574,0.31638041138648987,0.13326633828029913,0.30176542533768547,0.02111802765956292,0.00670132040977478,0.04379194974899292,0.29059069355328876,0.10111704468727112,0.2880677084128062,0.11645692586898804,0.31638041138648987,0.4706822633743286,0.3391719460487366,0.46398094296455383,0.2837684601545334,,0.3091951608657837,,0.30191411077976227,,0.332816407084465,,0.3249155133962631,,0.12018187344074249,,0.09523278474807739,,0.2059092571338018,0.19338298064691048,0.012526276486891308,0.2121880849202474,0.16139419376850128,0.2008398473262787,0.15910613536834717,0.2059092571338018,0.1548154205083847,0.17963373164335886,0.16016025841236115,0.19213225692510605,,0.19110342860221863,,0.18375301361083984,,0.17343230545520782,,0.17357006669044495,,0.16392293572425842,,0.16407005488872528,
