run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
2036585866,qslstm_log,test,late,1000485,32,15,15,0.4029772877693176,0.9048005938529968,False,True,2,0.9627339243888855,0.5655068159103394,0.39722710847854614,0.15778937571022666,0.17709879577159882
2036585866,qslstm_log,test,late,1000485,32,16,16,-0.5215457081794739,0.9048005938529968,False,True,2,0.9627339243888855,0.577006459236145,0.3857274651527405,0.14878567737315862,0.17054849863052368
2036585866,qslstm_log,test,late,1000485,32,17,17,0.3983849287033081,0.9048005938529968,False,True,2,0.9627339243888855,0.6027989387512207,0.3599349856376648,0.12955319388598596,0.17071475088596344
2036585866,qslstm_log,test,late,1000485,32,18,18,-0.97685706615448,0.9048005938529968,False,True,2,0.9627339243888855,0.5903255343437195,0.372408390045166,0.1386880089760325,0.16741414368152618
2036585866,qslstm_log,test,late,1000485,32,19,19,0.7720064520835876,0.9048005938529968,False,True,2,0.9627339243888855,0.6167385578155518,0.34599536657333374,0.11971279369021559,0.17076320946216583
2036585866,qslstm_log,test,late,1000485,32,20,20,0.2924105226993561,0.9048005938529968,False,True,2,0.9627339243888855,0.5990412831306458,0.36369264125823975,0.13227233730539467,0.17038457095623016
2036585866,qslstm_log,test,late,1000485,32,21,21,0.5512775182723999,0.9048005938529968,False,True,2,0.9627339243888855,0.5663566589355469,0.3963772654533386,0.15711493656826647,0.16744063794612885
2036585866,qslstm_log,test,late,1000485,32,22,22,0.6653832197189331,0.9048005938529968,False,True,2,0.9627339243888855,0.5631900429725647,0.3995438814163208,0.15963531317721902,0.1686953455209732
2036585866,qslstm_log,test,late,1000485,32,23,23,-0.2276027947664261,0.9048005938529968,False,True,2,0.9627339243888855,0.5625693798065186,0.40016454458236694,0.16013166274081314,0.16903440654277802
2036585866,qslstm_log,test,late,1000485,32,24,24,0.36121127009391785,0.9048005938529968,False,True,2,0.9627339243888855,0.567256510257721,0.39547741413116455,0.15640238508787263,0.16769568622112274
2036585866,qslstm_log,test,late,1000485,32,25,25,0.9539129734039307,0.9539129734039307,True,True,25,0.0176553837954998,0.5346001982688904,0.5169448144733906,0.2672319412109282,0.16574807465076447
2036585866,qslstm_log,test,late,1000485,32,26,26,-0.3590092360973358,0.9539129734039307,False,True,25,0.0176553837954998,0.5511538982391357,0.5334985144436359,0.2846206649135664,0.16148099303245544
2036585866,qslstm_log,test,late,1000485,32,27,27,0.43666261434555054,0.9539129734039307,False,True,25,0.0176553837954998,0.5480977296829224,0.5304423458874226,0.281369082310552,0.16661852598190308
2036585866,qslstm_log,test,late,1000485,32,28,28,0.7157272696495056,0.9539129734039307,False,True,25,0.0176553837954998,0.5443143844604492,0.5266590006649494,0.2773697029814032,0.1645827740430832
2036585866,qslstm_log,test,late,1000485,32,29,29,0.5740885734558105,0.9539129734039307,False,True,25,0.0176553837954998,0.5485354661941528,0.530880082398653,0.2818336618876006,0.1662607640028
2036585866,qslstm_log,test,late,1000485,32,30,30,-0.9329267144203186,0.9539129734039307,False,True,25,0.0176553837954998,0.5140636563301086,0.49640827253460884,0.24642117304079447,0.16284357011318207
2036585866,qslstm_log,test,late,1000485,32,31,31,0.01806984655559063,0.9539129734039307,False,True,25,0.0176553837954998,0.5085616111755371,0.4909062273800373,0.24098892408050088,0.1630507856607437
2036585866,qslstm_log,test,late,1000486,32,0,0,,,False,False,-1,,-0.33102551102638245,,,1.0
2036585866,qslstm_log,test,late,1000486,32,1,1,-0.9807166457176208,-0.9807166457176208,True,False,1,0.8472506403923035,0.8146976232528687,0.032553017139434814,0.0010596989248803368,0.6918153762817383
2036585866,qslstm_log,test,late,1000486,32,2,2,-0.9516111612319946,-0.9516111612319946,True,True,2,0.1666172593832016,0.505987286567688,0.3393700271844864,0.11517201535119903,0.3917415142059326
2036585866,qslstm_log,test,late,1000486,32,3,3,-0.910488486289978,-0.910488486289978,True,True,3,0.682183563709259,0.5633159279823303,0.11886763572692871,0.014129514823309819,0.3652658760547638
2036585866,qslstm_log,test,late,1000486,32,4,4,-0.1775846928358078,-0.1775846928358078,True,True,4,0.12214905023574829,0.4548303484916687,0.3326812982559204,0.11067684620924467,0.27324607968330383
2036585866,qslstm_log,test,late,1000486,32,5,5,0.2899716794490814,0.2899716794490814,True,True,5,0.7224360704421997,0.5066365003585815,0.21579957008361816,0.04656945444827443,0.2647869884967804
2036585866,qslstm_log,test,late,1000486,32,6,6,-0.20907239615917206,0.2899716794490814,False,True,5,0.7224360704421997,0.4987841844558716,0.22365188598632812,0.050020166105241515,0.2254476696252823
2036585866,qslstm_log,test,late,1000486,32,7,7,-0.9828495383262634,0.2899716794490814,False,True,5,0.7224360704421997,0.4684305191040039,0.2540055513381958,0.06451882011062082,0.21406829357147217
2036585866,qslstm_log,test,late,1000486,32,8,8,-0.874786913394928,0.2899716794490814,False,True,5,0.7224360704421997,0.43744850158691406,0.28498756885528564,0.08121791440204618,0.21356214582920074
2036585866,qslstm_log,test,late,1000486,32,9,9,-0.4883965253829956,0.2899716794490814,False,True,5,0.7224360704421997,0.3968324661254883,0.3256036043167114,0.10601770714403358,0.19599109888076782
2036585866,qslstm_log,test,late,1000486,32,10,10,0.675557017326355,0.675557017326355,True,True,10,0.19024953246116638,0.3903382420539856,0.2000887095928192,0.040035491706519544,0.19362087547779083
2036585866,qslstm_log,test,late,1000486,32,11,11,-0.9181920289993286,0.675557017326355,False,True,10,0.19024953246116638,0.3728431463241577,0.18259361386299133,0.03334042782354718,0.1827448606491089
2036585866,qslstm_log,test,late,1000486,32,12,12,0.05489969626069069,0.675557017326355,False,True,10,0.19024953246116638,0.4276546537876129,0.23740512132644653,0.0563611916320248,0.1936638206243515
2036585866,qslstm_log,test,late,1000486,32,13,13,-0.38443687558174133,0.675557017326355,False,True,10,0.19024953246116638,0.40760499238967896,0.21735545992851257,0.047243395960735235,0.17761190235614777
2036585866,qslstm_log,test,late,1000486,32,14,14,-0.8660987615585327,0.675557017326355,False,True,10,0.19024953246116638,0.4197225868701935,0.2294730544090271,0.05265788269980831,0.17325985431671143
2036585866,qslstm_log,test,late,1000486,32,15,15,0.7626110315322876,0.7626110315322876,True,True,15,0.8334198594093323,0.44637030363082886,0.3870495557785034,0.14980735862833683,0.1801953911781311
2036585866,qslstm_log,test,late,1000486,32,16,16,0.24710486829280853,0.7626110315322876,False,True,15,0.8334198594093323,0.452980637550354,0.38043922185897827,0.1447340015286649,0.16833169758319855
2036585866,qslstm_log,test,late,1000486,32,17,17,0.7078502178192139,0.7626110315322876,False,True,15,0.8334198594093323,0.4525514245033264,0.38086843490600586,0.14506076470775042,0.16705037653446198
2036585866,qslstm_log,test,late,1000486,32,18,18,-0.8760460615158081,0.7626110315322876,False,True,15,0.8334198594093323,0.4394874572753906,0.39393240213394165,0.15518273745101752,0.16498996317386627
2036585866,qslstm_log,test,late,1000486,32,19,19,-0.9994316101074219,0.7626110315322876,False,True,15,0.8334198594093323,0.4256246089935303,0.407795250415802,0.16629696626168666,0.15997670590877533
2036585866,qslstm_log,test,late,1000486,32,20,20,-0.3072410225868225,0.7626110315322876,False,True,15,0.8334198594093323,0.42897695302963257,0.4044429063796997,0.16357406452085854,0.16189581155776978
2036585866,qslstm_log,test,late,1000486,32,21,21,-0.9971980452537537,0.7626110315322876,False,True,15,0.8334198594093323,0.43035149574279785,0.4030683636665344,0.16246410578881765,0.15824683010578156
2036585866,qslstm_log,test,late,1000486,32,22,22,-0.9741921424865723,0.7626110315322876,False,True,15,0.8334198594093323,0.4507795572280884,0.3826403021812439,0.14641360085335364,0.16093915700912476
2036585866,qslstm_log,test,late,1000486,32,23,23,-0.9871479868888855,0.7626110315322876,False,True,15,0.8334198594093323,0.47143328189849854,0.36198657751083374,0.13103428229800684,0.15962494909763336
2036585866,qslstm_log,test,late,1000486,32,24,24,0.4605371356010437,0.7626110315322876,False,True,15,0.8334198594093323,0.4883159399032593,0.345103919506073,0.11909671525845411,0.16391201317310333
2036585866,qslstm_log,test,late,1000486,32,25,25,0.913013756275177,0.913013756275177,True,True,25,0.33768725395202637,0.48570847511291504,0.14802122116088867,0.021910281913960716,0.15666331350803375
2036585866,qslstm_log,test,late,1000486,32,26,26,-0.8055912256240845,0.913013756275177,False,True,25,0.33768725395202637,0.4707013666629791,0.13301411271095276,0.017692754180282044,0.16021837294101715
2036585866,qslstm_log,test,late,1000486,32,27,27,-0.6846888661384583,0.913013756275177,False,True,25,0.33768725395202637,0.4637032747268677,0.1260160207748413,0.015880037491925236,0.15713679790496826
2036585866,qslstm_log,test,late,1000486,32,28,28,-0.8428136110305786,0.913013756275177,False,True,25,0.33768725395202637,0.48078006505966187,0.1430928111076355,0.020475552590685453,0.1543291062116623
2036585866,qslstm_log,test,late,1000486,32,29,29,0.8844493627548218,0.913013756275177,False,True,25,0.33768725395202637,0.493010938167572,0.15532368421554565,0.024125446878290546,0.15811972320079803
2036585866,qslstm_log,test,late,1000486,32,30,30,0.8789501786231995,0.913013756275177,False,True,25,0.33768725395202637,0.5075972080230713,0.16990995407104492,0.028869392492424595,0.15174542367458344
2036585866,qslstm_log,test,late,1000486,32,31,31,-0.39873114228248596,0.913013756275177,False,True,25,0.33768725395202637,0.5251193046569824,0.18743205070495605,0.03513077363146522,0.15787263214588165
2036585866,qslstm_log,test,late,1000487,32,0,0,,,False,False,-1,,-0.3188267648220062,,,1.0
2036585866,qslstm_log,test,late,1000487,32,1,1,-0.9081028699874878,-0.9081028699874878,True,False,1,0.7511311173439026,0.7274175882339478,0.023713529109954834,0.0005623314628486753,0.7125184535980225
2036585866,qslstm_log,test,late,1000487,32,2,2,-0.07470354437828064,-0.07470354437828064,True,True,2,0.10517054796218872,0.45526933670043945,0.35009878873825073,0.12256916187599032,0.3845358192920685
2036585866,qslstm_log,test,late,1000487,32,3,3,0.05243675410747528,0.05243675410747528,True,True,3,0.5091553926467896,0.4779781103134155,0.031177282333374023,0.000972022933694916,0.354640930891037
2036585866,qslstm_log,test,late,1000487,32,4,4,-0.4107409715652466,0.05243675410747528,False,True,3,0.5091553926467896,0.5443325638771057,0.03517717123031616,0.001237433375766983,0.2936776280403137
2036585866,qslstm_log,test,late,1000487,32,5,5,-0.9597759246826172,0.05243675410747528,False,True,3,0.5091553926467896,0.47063884139060974,0.03851655125617981,0.0014835247206699265,0.2479751855134964
2036585866,qslstm_log,test,late,1000487,32,6,6,-0.12274906039237976,0.05243675410747528,False,True,3,0.5091553926467896,0.46312251687049866,0.046032875776290894,0.002119025652235429,0.22905685007572174
2036585866,qslstm_log,test,late,1000487,32,7,7,0.7022983431816101,0.7022983431816101,True,True,7,0.032588280737400055,0.41252601146698,0.3799377307295799,0.14435267923194278,0.21754592657089233
2036585866,qslstm_log,test,late,1000487,32,8,8,0.7333933711051941,0.7333933711051941,True,True,8,0.5377058386802673,0.423331618309021,0.11437422037124634,0.01308146228553042,0.2212553173303604
2036585866,qslstm_log,test,late,1000487,32,9,9,-0.008587622083723545,0.7333933711051941,False,True,8,0.5377058386802673,0.40307146310806274,0.1346343755722046,0.01812641508571744,0.20676380395889282
2036585866,qslstm_log,test,late,1000487,32,10,10,0.5551351308822632,0.7333933711051941,False,True,8,0.5377058386802673,0.4390995502471924,0.09860628843307495,0.009723200118546771,0.21686427295207977
2036585866,qslstm_log,test,late,1000487,32,11,11,0.7003315091133118,0.7333933711051941,False,True,8,0.5377058386802673,0.41149789094924927,0.12620794773101807,0.01592844607047539,0.18962745368480682
2036585866,qslstm_log,test,late,1000487,32,12,12,-0.6317887306213379,0.7333933711051941,False,True,8,0.5377058386802673,0.45646318793296814,0.0812426507472992,0.006600368300447634,0.1900659203529358
2036585866,qslstm_log,test,late,1000487,32,13,13,0.869157075881958,0.869157075881958,True,True,13,0.9957197308540344,0.5009070634841919,0.49481266736984253,0.24483957578965843,0.18728236854076385
2036585866,qslstm_log,test,late,1000487,32,14,14,-0.7382602691650391,0.869157075881958,False,True,13,0.9957197308540344,0.5039039254188538,0.49181580543518066,0.24188278647585548,0.1832733154296875
2036585866,qslstm_log,test,late,1000487,32,15,15,-0.16052807867527008,0.869157075881958,False,True,13,0.9957197308540344,0.505043089389801,0.4906766414642334,0.24076356647861985,0.18051493167877197
2036585866,qslstm_log,test,late,1000487,32,16,16,0.027211766690015793,0.869157075881958,False,True,13,0.9957197308540344,0.47754764556884766,0.5181720852851868,0.26850230996879887,0.17336934804916382
2036585866,qslstm_log,test,late,1000487,32,17,17,-0.21717405319213867,0.869157075881958,False,True,13,0.9957197308540344,0.5000096559524536,0.4957100749015808,0.24572847835893086,0.17650772631168365
2036585866,qslstm_log,test,late,1000487,32,18,18,0.5424603223800659,0.869157075881958,False,True,13,0.9957197308540344,0.5081702470779419,0.48754948377609253,0.2377044991303343,0.17565830051898956
2036585866,qslstm_log,test,late,1000487,32,19,19,0.7726209163665771,0.869157075881958,False,True,13,0.9957197308540344,0.5214893817901611,0.4742303490638733,0.2248944239732431,0.17032963037490845
2036585866,qslstm_log,test,late,1000487,32,20,20,-0.932392954826355,0.869157075881958,False,True,13,0.9957197308540344,0.5364142060279846,0.4593055248260498,0.21096156513573305,0.16536356508731842
2036585866,qslstm_log,test,late,1000487,32,21,21,-0.8663560152053833,0.869157075881958,False,True,13,0.9957197308540344,0.5416642427444458,0.4540554881095886,0.20616638628243678,0.16507653892040253
2036585866,qslstm_log,test,late,1000487,32,22,22,-0.7202568054199219,0.869157075881958,False,True,13,0.9957197308540344,0.5259711742401123,0.4697485566139221,0.2206637064408632,0.16750378906726837
2036585866,qslstm_log,test,late,1000487,32,23,23,-0.6271345019340515,0.869157075881958,False,True,13,0.9957197308540344,0.5046597719192505,0.49105995893478394,0.24113988326903169,0.1702607274055481
2036585866,qslstm_log,test,late,1000487,32,24,24,-0.6006313562393188,0.869157075881958,False,True,13,0.9957197308540344,0.4981832802295685,0.49753645062446594,0.24754251969999164,0.16295070946216583
2036585866,qslstm_log,test,late,1000487,32,25,25,0.3182566165924072,0.869157075881958,False,True,13,0.9957197308540344,0.49615830183029175,0.4995614290237427,0.2495616213682439,0.16488702595233917
2036585866,qslstm_log,test,late,1000487,32,26,26,-0.4145878255367279,0.869157075881958,False,True,13,0.9957197308540344,0.5063806176185608,0.48933911323547363,0.2394527677420797,0.1691008061170578
2036585866,qslstm_log,test,late,1000487,32,27,27,-0.9441856741905212,0.869157075881958,False,True,13,0.9957197308540344,0.5191950798034668,0.4765246510505676,0.22707574305886524,0.1642914116382599
2036585866,qslstm_log,test,late,1000487,32,28,28,0.8140581250190735,0.869157075881958,False,True,13,0.9957197308540344,0.5200526714324951,0.4756670594215393,0.2262591514187342,0.15677277743816376
2036585866,qslstm_log,test,late,1000487,32,29,29,0.5782434940338135,0.869157075881958,False,True,13,0.9957197308540344,0.5142815113067627,0.48143821954727173,0.231782759240847,0.161191925406456
2036585866,qslstm_log,test,late,1000487,32,30,30,0.9159386157989502,0.9159386157989502,True,True,30,0.2117454707622528,0.5027179718017578,0.290972501039505,0.08466499636118474,0.15909765660762787
2036585866,qslstm_log,test,late,1000487,32,31,31,-0.6608136892318726,0.9159386157989502,False,True,30,0.2117454707622528,0.5249547958374023,0.31320932507514954,0.0981000813140307,0.15917915105819702
2036585866,qslstm_log,test,late,1000488,32,0,0,,,False,False,-1,,-0.349585622549057,,,1.0
2036585866,qslstm_log,test,late,1000488,32,1,1,-0.9824478626251221,-0.9824478626251221,True,False,1,0.9706364870071411,0.9829437136650085,0.012307226657867432,0.00015146782800812275,0.6631852984428406
2036585866,qslstm_log,test,late,1000488,32,2,2,0.6864861845970154,0.6864861845970154,True,True,2,0.08850959688425064,0.5994738340377808,0.5109642371535301,0.26108445164988897,0.40843096375465393
2036585866,qslstm_log,test,late,1000488,32,3,3,0.6873216032981873,0.6873216032981873,True,True,3,0.6696052551269531,0.6255322694778442,0.04407298564910889,0.0019424280640265579,0.355528324842453
2036585866,qslstm_log,test,late,1000488,32,4,4,-0.9721471667289734,0.6873216032981873,False,True,3,0.6696052551269531,0.6599442958831787,0.009660959243774414,9.33341335098703e-05,0.25970157980918884
2036585866,qslstm_log,test,late,1000488,32,5,5,0.4528198540210724,0.6873216032981873,False,True,3,0.6696052551269531,0.588360071182251,0.08124518394470215,0.006600779914208488,0.23826466500759125
2036585866,qslstm_log,test,late,1000488,32,6,6,-0.997036874294281,0.6873216032981873,False,True,3,0.6696052551269531,0.53327476978302,0.1363304853439331,0.01858600123411236,0.21235348284244537
2036585866,qslstm_log,test,late,1000488,32,7,7,0.4439259469509125,0.6873216032981873,False,True,3,0.6696052551269531,0.5291048288345337,0.14050042629241943,0.019740369788351586,0.204647496342659
2036585866,qslstm_log,test,late,1000488,32,8,8,-0.9780186414718628,0.6873216032981873,False,True,3,0.6696052551269531,0.5763429999351501,0.09326225519180298,0.008697848243460982,0.19768358767032623
2036585866,qslstm_log,test,late,1000488,32,9,9,-0.11057116091251373,0.6873216032981873,False,True,3,0.6696052551269531,0.5598728656768799,0.10973238945007324,0.012041197294422545,0.18745099008083344
2036585866,qslstm_log,test,late,1000488,32,10,10,0.9137482643127441,0.9137482643127441,True,True,10,0.17163875699043274,0.5237655639648438,0.352126806974411,0.12399328818999411,0.189702570438385
2036585866,qslstm_log,test,late,1000488,32,11,11,-0.6236445903778076,0.9137482643127441,False,True,10,0.17163875699043274,0.5551654100418091,0.38352665305137634,0.1470926936007908,0.18461598455905914
2036585866,qslstm_log,test,late,1000488,32,12,12,-0.9727191925048828,0.9137482643127441,False,True,10,0.17163875699043274,0.5324621200561523,0.3608233630657196,0.1301934993340561,0.17922288179397583
2036585866,qslstm_log,test,late,1000488,32,13,13,-0.4807777404785156,0.9137482643127441,False,True,10,0.17163875699043274,0.5293254852294922,0.35768672823905945,0.12793979555836277,0.1783647984266281
2036585866,qslstm_log,test,late,1000488,32,14,14,-0.27839699387550354,0.9137482643127441,False,True,10,0.17163875699043274,0.5134000778198242,0.3417613208293915,0.11680080041505025,0.1746131181716919
2036585866,qslstm_log,test,late,1000488,32,15,15,-0.35644373297691345,0.9137482643127441,False,True,10,0.17163875699043274,0.49050772190093994,0.3188689649105072,0.10167741678309827,0.1698252558708191
2036585866,qslstm_log,test,late,1000488,32,16,16,0.5197229385375977,0.9137482643127441,False,True,10,0.17163875699043274,0.518591046333313,0.34695228934288025,0.1203758910802657,0.1738116592168808
2036585866,qslstm_log,test,late,1000488,32,17,17,-0.7168260812759399,0.9137482643127441,False,True,10,0.17163875699043274,0.5191560387611389,0.3475172817707062,0.12076826112930039,0.16682690382003784
2036585866,qslstm_log,test,late,1000488,32,18,18,-0.9977981448173523,0.9137482643127441,False,True,10,0.17163875699043274,0.49337974190711975,0.321740984916687,0.10351726137515982,0.16557811200618744
2036585866,qslstm_log,test,late,1000488,32,19,19,0.15185505151748657,0.9137482643127441,False,True,10,0.17163875699043274,0.5003160238265991,0.3286772668361664,0.10802874573489252,0.16630013287067413
2036585866,qslstm_log,test,late,1000488,32,20,20,0.7391578555107117,0.9137482643127441,False,True,10,0.17163875699043274,0.5223866701126099,0.3507479131221771,0.12302409855956231,0.16465096175670624
2036585866,qslstm_log,test,late,1000488,32,21,21,0.569258451461792,0.9137482643127441,False,True,10,0.17163875699043274,0.5168262720108032,0.3451875150203705,0.1191544205259385,0.16232797503471375
2036585866,qslstm_log,test,late,1000488,32,22,22,-0.876510739326477,0.9137482643127441,False,True,10,0.17163875699043274,0.5160744786262512,0.3444357216358185,0.11863596633878704,0.16250444948673248
2036585866,qslstm_log,test,late,1000488,32,23,23,-0.27469319105148315,0.9137482643127441,False,True,10,0.17163875699043274,0.5071451663970947,0.335506409406662,0.11256455075295069,0.15881280601024628
2036585866,qslstm_log,test,late,1000488,32,24,24,-0.9006723761558533,0.9137482643127441,False,True,10,0.17163875699043274,0.5291886329650879,0.35754987597465515,0.12784191380949128,0.16094635426998138
2036585866,qslstm_log,test,late,1000488,32,25,25,-0.7521858215332031,0.9137482643127441,False,True,10,0.17163875699043274,0.5428489446640015,0.3712101876735687,0.13779700343264611,0.1577073335647583
2036585866,qslstm_log,test,late,1000488,32,26,26,-0.914850652217865,0.9137482643127441,False,True,10,0.17163875699043274,0.5403223037719727,0.3686835467815399,0.13592755766741593,0.15793214738368988
2036585866,qslstm_log,test,late,1000488,32,27,27,0.8923296928405762,0.9137482643127441,False,True,10,0.17163875699043274,0.5342217087745667,0.3625829517841339,0.13146639692449558,0.1602233499288559
2036585866,qslstm_log,test,late,1000488,32,28,28,0.3462134599685669,0.9137482643127441,False,True,10,0.17163875699043274,0.5489034652709961,0.37726470828056335,0.14232866011401857,0.15611296892166138
2036585866,qslstm_log,test,late,1000488,32,29,29,0.9531600475311279,0.9531600475311279,True,True,29,0.8762933015823364,0.5650191903114319,0.31127411127090454,0.09689157234749146,0.15935494005680084
2036585866,qslstm_log,test,late,1000488,32,30,30,-0.9827542304992676,0.9531600475311279,False,True,29,0.8762933015823364,0.5364413857460022,0.33985191583633423,0.1154993246976268,0.15524651110172272
2036585866,qslstm_log,test,late,1000488,32,31,31,0.5721604824066162,0.9531600475311279,False,True,29,0.8762933015823364,0.5527242422103882,0.32356905937194824,0.10469693618284737,0.1581089198589325
2036585866,qslstm_log,test,late,1000489,32,0,0,,,False,False,-1,,-0.3529778718948364,,,1.0
2036585866,qslstm_log,test,late,1000489,32,1,1,0.844986081123352,0.844986081123352,True,False,1,0.9590370059013367,0.9074057936668396,0.05163121223449707,0.00266578207680368,0.7886874079704285
2036585866,qslstm_log,test,late,1000489,32,2,2,0.8315954804420471,0.844986081123352,False,True,1,0.9590370059013367,0.6137204170227051,0.3453165888786316,0.11924354655477387,0.4292590618133545
2036585866,qslstm_log,test,late,1000489,32,3,3,-0.6031336784362793,0.844986081123352,False,True,1,0.9590370059013367,0.574846625328064,0.3841903805732727,0.14760224852503612,0.3824232816696167
2036585866,qslstm_log,test,late,1000489,32,4,4,-0.9999024271965027,0.844986081123352,False,True,1,0.9590370059013367,0.5686994194984436,0.39033758640289307,0.152363431358836,0.3385497033596039
2036585866,qslstm_log,test,late,1000489,32,5,5,-0.13237304985523224,0.844986081123352,False,True,1,0.9590370059013367,0.5049968361854553,0.45404016971588135,0.20615247571562634,0.2689575254917145
2036585866,qslstm_log,test,late,1000489,32,6,6,-0.5475144982337952,0.844986081123352,False,True,1,0.9590370059013367,0.5611699819564819,0.39786702394485474,0.1582981687427356,0.2710607647895813
2036585866,qslstm_log,test,late,1000489,32,7,7,-0.31062424182891846,0.844986081123352,False,True,1,0.9590370059013367,0.4820677638053894,0.47696924209594727,0.22749965790558235,0.23075474798679352
2036585866,qslstm_log,test,late,1000489,32,8,8,-0.20953957736492157,0.844986081123352,False,True,1,0.9590370059013367,0.4312766194343567,0.52776038646698,0.27853102552377607,0.22109836339950562
2036585866,qslstm_log,test,late,1000489,32,9,9,-0.7332401275634766,0.844986081123352,False,True,1,0.9590370059013367,0.4395882785320282,0.5194487273693085,0.26982698036559416,0.21970300376415253
2036585866,qslstm_log,test,late,1000489,32,10,10,-0.7808242440223694,0.844986081123352,False,True,1,0.9590370059013367,0.43769240379333496,0.5213446021080017,0.2718001941471506,0.2097102403640747
2036585866,qslstm_log,test,late,1000489,32,11,11,0.7676816582679749,0.844986081123352,False,True,1,0.9590370059013367,0.42558443546295166,0.533452570438385,0.2845716449073201,0.19377179443836212
2036585866,qslstm_log,test,late,1000489,32,12,12,0.506405234336853,0.844986081123352,False,True,1,0.9590370059013367,0.4398763179779053,0.5191606879234314,0.2695278198851305,0.19267316162586212
2036585866,qslstm_log,test,late,1000489,32,13,13,-0.917957603931427,0.844986081123352,False,True,1,0.9590370059013367,0.42994269728660583,0.5290943086147308,0.27994078740850004,0.18375462293624878
2036585866,qslstm_log,test,late,1000489,32,14,14,-0.99985671043396,0.844986081123352,False,True,1,0.9590370059013367,0.42691195011138916,0.5321250557899475,0.28315707499945475,0.1813129335641861
2036585866,qslstm_log,test,late,1000489,32,15,15,-0.978344738483429,0.844986081123352,False,True,1,0.9590370059013367,0.46359947323799133,0.49543753266334534,0.24545834877154338,0.1864870935678482
2036585866,qslstm_log,test,late,1000489,32,16,16,-0.6990370154380798,0.844986081123352,False,True,1,0.9590370059013367,0.4971354007720947,0.46190160512924194,0.21335309282097015,0.1767231971025467
2036585866,qslstm_log,test,late,1000489,32,17,17,-0.35681742429733276,0.844986081123352,False,True,1,0.9590370059013367,0.476044625043869,0.48299238085746765,0.23328163996636508,0.1758105307817459
2036585866,qslstm_log,test,late,1000489,32,18,18,-0.6832244992256165,0.844986081123352,False,True,1,0.9590370059013367,0.4999825358390808,0.45905447006225586,0.21073100648413856,0.17895478010177612
2036585866,qslstm_log,test,late,1000489,32,19,19,0.5641196966171265,0.844986081123352,False,True,1,0.9590370059013367,0.4828605651855469,0.4761764407157898,0.22674400269275807,0.17864464223384857
2036585866,qslstm_log,test,late,1000489,32,20,20,0.7810195684432983,0.844986081123352,False,True,1,0.9590370059013367,0.4901326894760132,0.4689043164253235,0.2198712579622999,0.17873406410217285
2036585866,qslstm_log,test,late,1000489,32,21,21,0.6635924577713013,0.844986081123352,False,True,1,0.9590370059013367,0.4581371545791626,0.5008998513221741,0.2509006610545761,0.1683017462491989
2036585866,qslstm_log,test,late,1000489,32,22,22,-0.9988728761672974,0.844986081123352,False,True,1,0.9590370059013367,0.46597814559936523,0.49305886030197144,0.24310703972227898,0.1681799441576004
2036585866,qslstm_log,test,late,1000489,32,23,23,0.667951226234436,0.844986081123352,False,True,1,0.9590370059013367,0.446037620306015,0.5129993855953217,0.2631683696211775,0.16530273854732513
2036585866,qslstm_log,test,late,1000489,32,24,24,0.8406507968902588,0.844986081123352,False,True,1,0.9590370059013367,0.46787330508232117,0.4911637008190155,0.24124178100223137,0.1647671014070511
2036585866,qslstm_log,test,late,1000489,32,25,25,0.9319088459014893,0.9319088459014893,True,True,25,0.5362622737884521,0.4674176275730133,0.06884464621543884,0.004739585312528938,0.1625029593706131
2036585866,qslstm_log,test,late,1000489,32,26,26,-0.9763535857200623,0.9319088459014893,False,True,25,0.5362622737884521,0.4821920394897461,0.054070234298706055,0.0029235902371169686,0.1641823798418045
2036585866,qslstm_log,test,late,1000489,32,27,27,-0.898298442363739,0.9319088459014893,False,True,25,0.5362622737884521,0.4983692467212677,0.03789302706718445,0.0014358815003143732,0.164211243391037
2036585866,qslstm_log,test,late,1000489,32,28,28,0.37703678011894226,0.9319088459014893,False,True,25,0.5362622737884521,0.5115028023719788,0.02475947141647339,0.0006130314248231628,0.16149626672267914
2036585866,qslstm_log,test,late,1000489,32,29,29,-0.22150470316410065,0.9319088459014893,False,True,25,0.5362622737884521,0.5031067132949829,0.03315556049346924,0.0010992911916360981,0.16095469892024994
2036585866,qslstm_log,test,late,1000489,32,30,30,-0.7722572088241577,0.9319088459014893,False,True,25,0.5362622737884521,0.5232081413269043,0.013054132461547852,0.00017041037432363737,0.16078121960163116
2036585866,qslstm_log,test,late,1000489,32,31,31,-0.9130162000656128,0.9319088459014893,False,True,25,0.5362622737884521,0.5440475940704346,0.007785320281982422,6.061121189304686e-05,0.15980538725852966
2036585866,qslstm_log,test,late,1000490,32,0,0,,,False,False,-1,,-0.2900295555591583,,,1.0
2036585866,qslstm_log,test,late,1000490,32,1,1,-0.7034719586372375,-0.7034719586372375,True,False,1,0.9474748373031616,0.8465085029602051,0.10096633434295654,0.010194200670653686,0.6910768151283264
2036585866,qslstm_log,test,late,1000490,32,2,2,0.7855108380317688,0.7855108380317688,True,True,2,0.17119954526424408,0.5579397082328796,0.38674016296863556,0.1495679536530068,0.36270901560783386
