run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1106723791,qslstm_log,extrapolation,near_best,2000192,62,4,58,58,3,0.1703685159668577,0.39774667351476606,0.25444366777173855,0.5044240951538086,0.07632312500474292,0.25073134899139404,0.1768544049987277,0.40788566141292965,0.024264022707939148,0.023341828463028888,0.05044673879941305,0.15868279337882996,0.22233372926712036,0.22403815388679504,0.21288245916366577,0.25073134899139404,0.3858832120895386,0.19126183539628983,0.41348880529403687,0.21652337163686752,0.4447120428085327,0.22622600942850113,0.4123469591140747,0.27345291525125504,0.4262539744377136,0.2631055414676666,0.41889244318008423,0.327992781996727,0.40776026248931885,0.4170563817024231,0.4258986711502075,0.4351113885641098,0.44971418380737305,0.20100126415491104,0.053718878373760603,0.14728238578115044,0.09880056232213974,0.07155752182006836,0.17203292747338614,0.04897947609424591,0.20100126415491104,0.07222584635019302,0.14062117598950863,0.06256309896707535,0.0975273260846734,0.05613033100962639,0.09994195494800806,0.053716909140348434,0.09405540581792593,0.06804168224334717,0.05868703033775091,0.0361916609108448,0.07299657445400953,0.08134841173887253,0.05745304096490145,0.05263902246952057,0.05460132099688053,0.05264422670006752
1106723791,qslstm_log,extrapolation,near_best,2000193,62,4,58,57,4,0.20266555521733912,0.4426227853663506,0.2798643797359688,0.5290220975875854,0.08958938652900522,0.2945294491946697,0.21046391167860357,0.45283611889543207,0.017104993263880413,0.015602553332293476,0.061842337250709534,0.20718236764272055,0.1413169503211975,0.23511677607893944,0.2589659243822098,0.2945294491946697,0.3807830214500427,0.32428113371133804,0.40528351068496704,0.30386414378881454,0.4259202778339386,0.32594822719693184,0.43410956859588623,0.3371116369962692,0.39223700761795044,0.4192291274666786,0.45075511932373047,0.4310804381966591,0.4543847441673279,0.4684753268957138,0.47424405813217163,0.48033663630485535,0.47823330760002136,0.1198994517326355,0.061902221677632166,0.05799723005500333,0.1303886075814565,0.07458861917257309,0.16239319555461407,0.06718112528324127,0.1198994517326355,0.07882163673639297,0.10511845909059048,0.08856943994760513,0.08296896144747734,0.06483431905508041,0.0690586194396019,0.05735340714454651,0.06640952453017235,0.05487443506717682,0.0716892909258604,0.07213208079338074,0.06125638913363218,0.06305141001939774,0.06712701078504324,0.05295116826891899,0.05445447005331516,0.04664340615272522
1106723791,qslstm_log,extrapolation,near_best,2000194,62,3,59,58,3,0.16105331517930022,0.38863789915077146,0.2394952657775642,0.4893825352191925,0.06999397246926738,0.24853114287058511,0.1656834512493019,0.3957619715040013,0.022016191790843832,0.01690337248146534,0.036439975102742515,0.22557540237903595,0.14118903875350952,0.2634999106327693,0.1173943281173706,0.24853114287058511,0.37656354904174805,0.25833173592885333,0.35057103633880615,0.23554488023122153,0.38558685779571533,0.2416308323542277,0.3949189782142639,0.21346487601598105,0.3559539318084717,0.30070680379867554,0.38436782360076904,0.3718133370081584,0.3532896041870117,0.3794641097386678,0.3980705738067627,0.3819009264310201,0.41361796855926514,0.07804909721016884,0.05749155050617153,0.020557546703997308,0.09894426167011261,0.052708953619003296,0.08835881824294727,0.053904999047517776,0.07804909721016884,0.04981193318963051,0.06912266090512276,0.06244278326630592,0.0670745645960172,0.04099814593791962,0.058190613985061646,0.05053972080349922,0.06436414023240407,0.05425982177257538,0.04780999074379603,0.04090908542275429,0.04950778807202975,0.057713285088539124,0.045220743864774704,0.040493324398994446,0.04477488622069359,0.03317726030945778
1106723791,qslstm_log,extrapolation,near_best,2000195,62,0,62,61,0,0.24666258983002043,0.4951715363610175,0.2945211794497249,0.5426980555057526,,,0.24666258983002043,0.4951715363610175,0.015392599535770103,0.015392599535770103,,,,,,,,,,,,,,,,,,,,,,,,,0.057871165565185005,,,,,,,,,,,,,,,,,,,,,,,
1106723791,qslstm_log,extrapolation,near_best,2000196,62,5,57,57,4,0.158739504161584,0.3946452474882526,0.18495105181415838,0.43005935847759247,0.13245944638179333,0.34587637335062027,0.16104477238788145,0.39892321890383436,0.014710785004130582,0.011119688153266907,0.055676981806755066,0.366526510566473,0.5040665864944458,0.3065673615783453,0.5185918211936951,0.34587637335062027,0.37151797115802765,0.3844957485795021,0.4187958687543869,0.4096702039241791,0.4236346334218979,0.4183367550373077,0.46146421134471893,0.3594836875796318,0.4525623172521591,0.37469657361507414,0.4322826713323593,0.4565285831689835,0.3989201635122299,0.4080015331506729,0.35319624841213226,0.38549449741840364,0.37885086238384247,0.123480773717165,0.045015088560288415,0.07846568515687657,0.1428681518882513,0.08387738466262817,0.11280693020671606,0.043500591069459915,0.123480773717165,0.06165314093232155,0.11549948528409004,0.05186176672577858,0.09396339282393455,0.052407559007406235,0.0892518550157547,0.03720400854945183,0.0753246046602726,0.05832016095519066,0.06625833809375763,0.055364832282066345,0.053673569858074185,0.05056032910943031,0.0453946653753519,0.02799920178949833,0.03447083048522472,0.02752060256898403
1106723791,qslstm_log,extrapolation,near_best,2000197,62,1,61,60,1,0.18464565259729307,0.4198543460619065,0.20030917768570355,0.4475591331720352,0.1465192283557324,0.3827783018350601,0.18527067594551538,0.4204621500656253,0.027791159351666768,0.02089738404309308,0.07998085021972656,0.1435408592224121,0.1435408592224121,0.09547221660614014,0.09547221660614014,0.3827783018350601,0.3827783018350601,0.4193035513162613,0.4193035513162613,0.42386575043201447,0.42386575043201447,0.432352676987648,0.432352676987648,0.436072900891304,0.436072900891304,0.46494098007678986,0.46494098007678986,0.4585229903459549,0.4585229903459549,0.3965259939432144,0.3965259939432144,0.4742804914712906,0.4742804914712906,0.10678217560052872,0.06431485138467101,0.04246732421585771,0.0749315395951271,0.0749315395951271,0.09526250511407852,0.09526250511407852,0.10678217560052872,0.10678217560052872,0.07950902730226517,0.07950902730226517,0.07622908055782318,0.07622908055782318,0.0794069841504097,0.0794069841504097,0.07647018134593964,0.07647018134593964,0.06422454118728638,0.06422454118728638,0.06915321946144104,0.06915321946144104,0.05177256092429161,0.05177256092429161,0.07240184396505356,0.07240184396505356
1106723791,qslstm_log,extrapolation,near_best,2000198,62,4,58,57,4,0.10760070553575317,0.3200686703766546,0.13161482423310478,0.3627875745296478,0.07776979271636764,0.27591589093208313,0.10965800986812459,0.323113689648694,0.028996380797603673,0.026573574056430738,0.062497273087501526,0.19717956334352493,0.34613269567489624,0.1865772381424904,0.3456294536590576,0.27591589093208313,0.272855669260025,0.27704669535160065,0.3320123255252838,0.2400006800889969,0.3285432755947113,0.29706457257270813,0.2917427718639374,0.27215711027383804,0.27942463755607605,0.33741405606269836,0.34287843108177185,0.32053253799676895,0.3245604932308197,0.34455835819244385,0.3945576250553131,0.35122913122177124,0.3118422329425812,0.10812464449554682,0.06503660183656833,0.04308804265897849,0.14333672262728214,0.07065097242593765,0.13036288879811764,0.08258536458015442,0.10812464449554682,0.06079543009400368,0.0940149612724781,0.06904967129230499,0.09379054978489876,0.05240669846534729,0.07901322096586227,0.045113980770111084,0.07017586659640074,0.06926379352807999,0.0733928494155407,0.0696808472275734,0.06582354381680489,0.05432973802089691,0.060449667274951935,0.07024020701646805,0.07342945504933596,0.09401058405637741
1106723791,qslstm_log,extrapolation,near_best,2000199,62,1,61,60,1,0.34217898484592657,0.5746169662283312,0.3000476560903218,0.5477660596370697,0.2095365290735396,0.457751601934433,0.34435345133399853,0.5765327918724935,0.017235552271207173,0.01568706358893443,0.07427716255187988,0.03888633847236633,0.03888633847236633,0.06971004605293274,0.06971004605293274,0.457751601934433,0.457751601934433,0.3729572594165802,0.3729572594165802,0.45760515332221985,0.45760515332221985,0.43289145827293396,0.43289145827293396,0.4439479112625122,0.4439479112625122,0.549239307641983,0.549239307641983,0.6198220551013947,0.6198220551013947,0.60912224650383,0.60912224650383,0.6193958818912506,0.6193958818912506,0.15147008001804352,0.05609970219189026,0.09537037782615326,0.4051832854747772,0.4051832854747772,0.21749643981456757,0.21749643981456757,0.15147008001804352,0.15147008001804352,0.20737163722515106,0.20737163722515106,0.13223817944526672,0.13223817944526672,0.1273394376039505,0.1273394376039505,0.12203919142484665,0.12203919142484665,0.07079184055328369,0.07079184055328369,0.0565001480281353,0.0565001480281353,0.05951743200421333,0.05951743200421333,0.059536442160606384,0.059536442160606384
1106723791,qslstm_log,extrapolation,near_best,2000200,62,3,59,59,2,0.211436009515217,0.4566195657657039,0.18145423925691606,0.42597445845603943,0.09304815353681344,0.293642595410347,0.2174557310056443,0.46490653036004403,0.020644947633904925,0.018665886761849385,0.0719241350889206,0.4466686248779297,0.5180880427360535,0.34790007025003433,0.1777120977640152,0.293642595410347,0.3392240107059479,0.3756873110930125,0.4125887155532837,0.45131057500839233,0.42325496673583984,0.34099331001440686,0.4220128655433655,0.4000249207019806,0.4388378858566284,0.4406839609146118,0.45946380496025085,0.45472299059232074,0.4632706046104431,0.4750973681608836,0.47504687309265137,0.4555823008219401,0.4235805869102478,0.183647150794665,0.04372918110151412,0.1399179696931509,0.22548642754554749,0.20903027057647705,0.15984852984547615,0.11066678911447525,0.183647150794665,0.10162786394357681,0.15534985065460205,0.12247910350561142,0.13978485763072968,0.08784519881010056,0.08549628779292107,0.05797687545418739,0.0695155958334605,0.048942048102617264,0.07436468452215195,0.06293344497680664,0.043058548122644424,0.03950197994709015,0.04135938609639803,0.04839808866381645,0.04459321995576223,0.04196356236934662
1106723791,qslstm_log,extrapolation,near_best,2000201,62,5,57,57,4,0.21490553552366337,0.4527579845199662,0.2541263673085959,0.5041094794869423,0.0984821018772808,0.2997638210654259,0.2251181174224689,0.46617852517387326,0.01574894524457162,0.012051826119422912,0.061919644474983215,0.2358631988366445,0.215366393327713,0.25120075419545174,0.3638918995857239,0.2997638210654259,0.4508696272969246,0.32530231177806856,0.44196880608797073,0.3468383699655533,0.4785669222474098,0.32673188745975495,0.47398028522729874,0.3252567857503891,0.5067456737160683,0.377860389649868,0.45174402743577957,0.3599758669734001,0.4625442400574684,0.47312847524881363,0.5036055818200111,0.49582744389772415,0.5228640213608742,0.13677190542221068,0.046140559997997786,0.09063134542421289,0.1159418597817421,0.0750410258769989,0.13316670712083578,0.0623544342815876,0.13677190542221068,0.04436688497662544,0.1250290222465992,0.07352114468812943,0.10681737437844277,0.04947391524910927,0.10042019635438919,0.05643812194466591,0.07610457688570023,0.040226105600595474,0.07391086146235466,0.0847991332411766,0.062039727717638014,0.032404664903879166,0.059775198251008986,0.0442318469285965,0.047055575996637344,0.02479238249361515
1106723791,qslstm_log,extrapolation,near_best,2000202,62,3,59,58,3,0.26256624677781176,0.4972804424262816,0.3611945651808277,0.6009946465492249,0.09847838780484608,0.2725195089975993,0.2709096972340643,0.5087089644650281,0.017907972993521856,0.011045244275307169,0.02649529774983724,0.3019518454869588,0.2033056914806366,0.2759285867214203,0.19729623198509216,0.2725195089975993,0.48793578147888184,0.28919899463653564,0.5162879526615143,0.3049424886703491,0.533367782831192,0.42052750786145526,0.5484877526760101,0.42785757780075073,0.5314068794250488,0.4283414085706075,0.5332307815551758,0.5185569723447164,0.530684769153595,0.5408367315928141,0.5508425831794739,0.5336556335290273,0.5277121663093567,0.07510324070851009,0.06129291555765322,0.013810325150856867,0.10630844285090764,0.08256703615188599,0.11464965591828029,0.06709177047014236,0.07510324070851009,0.05112339183688164,0.08397652208805084,0.06203363835811615,0.0808833713332812,0.06291098147630692,0.06599845737218857,0.06030722334980965,0.07112823302547137,0.05369904264807701,0.0616658553481102,0.042123306542634964,0.054718888054291405,0.043768078088760376,0.04119641209642092,0.03417329862713814,0.042471316953500114,0.03185291960835457
1106723791,qslstm_log,extrapolation,near_best,2000203,62,2,60,60,1,0.1438174941180108,0.3731148689985275,0.14990899899797316,0.3871808350086212,0.05100063819630041,0.18399140238761902,0.14691138931540118,0.3794189845522245,0.02545320490996043,0.02545320490996043,0.08401593565940857,,,0.31494101881980896,0.31494101881980896,0.18399140238761902,0.05304178595542908,0.10481922328472137,0.15659666061401367,0.2028544694185257,0.24911227822303772,0.28693118691444397,0.3247500956058502,0.3233545124530792,0.3219589293003082,0.37329787015914917,0.3911232650279999,0.4246114194393158,0.43668463826179504,0.351926326751709,0.35610058903694153,0.37387552857398987,0.38227131962776184,0.2776840627193451,0.07005499694496393,0.20762906577438117,,,0.2976732552051544,0.2976732552051544,0.2776840627193451,0.25769487023353577,0.22362477332353592,0.18955467641353607,0.17643537372350693,0.16331607103347778,0.14079169929027557,0.11826732754707336,0.12292294204235077,0.12757855653762817,0.11694968491792679,0.1141078844666481,0.11345666646957397,0.11263296008110046,0.08467153832316399,0.08042346686124802,0.06267714872956276,0.07725314050912857
1106723791,qslstm_log,extrapolation,near_best,2000204,62,3,59,58,3,0.11534151999899599,0.3366988404623924,0.12741234503622878,0.356948658823967,0.06929767791015447,0.26138188938299817,0.1176827323085981,0.34052851594100564,0.01826351264427448,0.016310417881378762,0.02903972069422404,0.28118398785591125,0.3021512031555176,0.28600141406059265,0.34091705083847046,0.26138188938299817,0.2261926382780075,0.26954005658626556,0.21233437955379486,0.22571621338526407,0.24473683536052704,0.27125439047813416,0.29927758872509,0.2984990179538727,0.30984316766262054,0.27621841927369434,0.30647771060466766,0.3083783835172653,0.31937985122203827,0.32033869127432507,0.3410661667585373,0.3482582817475001,0.35299740731716156,0.10328050702810287,0.06717583900159699,0.03610466802650589,0.11116116990645726,0.10235506296157837,0.1110568419098854,0.07576752454042435,0.10328050702810287,0.09943681955337524,0.07783504202961922,0.06221775338053703,0.10318957517544429,0.07386932522058487,0.07841078316171964,0.07065953314304352,0.07199341058731079,0.06634338200092316,0.0626787580549717,0.059475138783454895,0.06546830385923386,0.06627023965120316,0.07190610468387604,0.05125398933887482,0.05969297637542089,0.058692339807748795
1106723791,qslstm_log,extrapolation,near_best,2000205,62,1,61,60,1,0.3080607083193764,0.5415327117568062,0.39203260944738055,0.6261250749230385,0.11986758269997427,0.3462189808487892,0.31114584152625185,0.5447345761979212,0.02665713628133138,0.021720855363777707,0.03520733118057251,0.1484966278076172,0.1484966278076172,0.18525677919387817,0.18525677919387817,0.3462189808487892,0.3462189808487892,0.3915221765637398,0.3915221765637398,0.4909147396683693,0.4909147396683693,0.4466944709420204,0.4466944709420204,0.4929385557770729,0.4929385557770729,0.5032552853226662,0.5032552853226662,0.5737912431359291,0.5737912431359291,0.6224749460816383,0.6224749460816383,0.6217076554894447,0.6217076554894447,0.11071599274873734,0.05537516733662027,0.055340825412117066,0.16649676859378815,0.16649676859378815,0.10709372907876968,0.10709372907876968,0.11071599274873734,0.11071599274873734,0.09449014067649841,0.09449014067649841,0.07543636113405228,0.07543636113405228,0.108122318983078,0.108122318983078,0.0694010928273201,0.0694010928273201,0.06641378253698349,0.06641378253698349,0.05414162576198578,0.05414162576198578,0.03985588625073433,0.03985588625073433,0.05598980188369751,0.05598980188369751
1106723791,qslstm_log,extrapolation,near_best,2000206,62,1,61,60,1,0.2180593881595587,0.4591550240593572,0.1934205222484886,0.43979600071907043,0.19739260856550178,0.44428887963294983,0.21839818782503503,0.459398731345036,0.023493985335032146,0.023810887740830244,0.12030833959579468,0.015229940414428711,0.015229940414428711,0.020026683807373047,0.020026683807373047,0.44428887963294983,0.44428887963294983,0.5244113504886627,0.5244113504886627,0.4730994999408722,0.4730994999408722,0.5118704736232758,0.5118704736232758,0.5319874584674835,0.5319874584674835,0.47201648354530334,0.47201648354530334,0.49287667870521545,0.49287667870521545,0.4810521900653839,0.4810521900653839,0.48039570450782776,0.48039570450782776,0.15910200774669647,0.06777762145292564,0.09132438629377083,0.2846980094909668,0.2846980094909668,0.22965125739574432,0.22965125739574432,0.15910200774669647,0.15910200774669647,0.14392195641994476,0.14392195641994476,0.13837404549121857,0.13837404549121857,0.0984354242682457,0.0984354242682457,0.0843975841999054,0.0843975841999054,0.0830877423286438,0.0830877423286438,0.07121757417917252,0.07121757417917252,0.07816094160079956,0.07816094160079956,0.06794259697198868,0.06794259697198868
1106723791,qslstm_log,extrapolation,near_best,2000207,62,0,62,61,0,0.06904123831566997,0.26028370953375296,0.10005368679653603,0.31631264090538025,,,0.06904123831566997,0.26028370953375296,0.0267548463383659,0.0267548463383659,,,,,,,,,,,,,,,,,,,,,,,,,0.06054500682700065,,,,,,,,,,,,,,,,,,,,,,,
1106723791,qslstm_log,extrapolation,near_best,2000208,62,2,60,59,2,0.06471049738605357,0.24397157180693843,0.10102630718097672,0.3178463578224182,0.08292926999997974,0.24622225761413574,0.06410320496558937,0.24389654894669852,0.018207180297980876,0.015730689351375286,0.12027230858802795,0.20512518286705017,0.38343772292137146,0.21633388102054596,0.41251158714294434,0.24622225761413574,0.09687745571136475,0.22585585713386536,0.11214697360992432,0.23384340107440948,0.10114675760269165,0.23181448876857758,0.1372438371181488,0.2745480090379715,0.18497389554977417,0.3280044198036194,0.24349725246429443,0.17205560207366943,0.23196423053741455,0.20516160130500793,0.193159818649292,0.21899721026420593,0.22299140691757202,0.11808528378605843,0.04851276228825251,0.0695725214978059,0.23907827213406563,0.10849187523126602,0.1704714149236679,0.10441657900810242,0.11808528378605843,0.06580796092748642,0.12308058887720108,0.08214706182479858,0.10938528925180435,0.07567518949508667,0.07313120923936367,0.05012132599949837,0.06771895661950111,0.04566538333892822,0.07051595114171505,0.03661532327532768,0.06047649867832661,0.03880593553185463,0.0384671688079834,0.03759608790278435,0.03899458423256874,0.03191109374165535
1106723791,qslstm_log,extrapolation,near_best,2000209,62,3,59,58,3,0.18132466974699116,0.41776794579721266,0.20462763207380252,0.45235785841941833,0.055717553388638486,0.19829904039700827,0.18771147227368706,0.42892738166501965,0.011873963064160841,0.009680278599262238,0.06656605005264282,0.10939040780067444,0.07975375652313232,0.19232903917630514,0.04537603259086609,0.19829904039700827,0.3761163055896759,0.23408945401509604,0.40564873814582825,0.2919577956199646,0.42000332474708557,0.2970286011695862,0.4400610327720642,0.4161728223164876,0.4523988366127014,0.43551575144131977,0.43414509296417236,0.44263603289922077,0.4413641691207886,0.4360283712546031,0.4295315742492676,0.42311344544092816,0.41101959347724915,0.17307707418998083,0.04638059827167604,0.1266964759183048,0.2080525979399681,0.1746925562620163,0.2047902246316274,0.14953933656215668,0.17307707418998083,0.10312602669000626,0.13533633947372437,0.09001892805099487,0.12675928821166357,0.10245928168296814,0.10803080350160599,0.08453414589166641,0.09411430358886719,0.07675760239362717,0.08114191393057506,0.06420885771512985,0.0629228763282299,0.047802168875932693,0.0504352959493796,0.05110839381814003,0.04656665834287802,0.03077351488173008
1106723791,qslstm_log,extrapolation,near_best,2000210,62,0,62,61,0,0.05402039347119666,0.22811281729129054,0.06821548200378302,0.26118093729019165,,,0.05402039347119666,0.22811281729129054,0.018150871894398672,0.018150871894398672,,,,,,,,,,,,,,,,,,,,,,,,,0.0544737023000996,,,,,,,,,,,,,,,,,,,,,,,
1106723791,qslstm_log,extrapolation,near_best,2000211,62,3,59,59,2,0.28680762957353634,0.5283072444219743,0.3064755360848582,0.5536023266613483,0.10655800557826973,0.26513317848245305,0.2959728646919397,0.5416889765883907,0.01386880874633789,0.01386880874633789,0.06405118107795715,0.44359999895095825,0.44359999895095825,0.222420334815979,0.0012406706809997559,0.26513317848245305,0.3505588658154011,0.23928005745013556,0.3660406358540058,0.34864068900545436,0.32932256534695625,0.36836955820520717,0.4097454734146595,0.3798386938869953,0.4004480428993702,0.4593452798823516,0.5020321495831013,0.5005571929117044,0.5100864060223103,0.5520485925177733,0.5584472306072712,0.5727512327333292,0.5532272942364216,0.22352004051208496,0.03345960192382336,0.1900604385882616,0.3244960308074951,0.3244960308074951,0.2630828991532326,0.20166976749897003,0.22352004051208496,0.14439432322978973,0.17138651510079703,0.1680954545736313,0.14490946878989538,0.1222386285662651,0.13087778786818186,0.1022992804646492,0.10213523358106613,0.08186779171228409,0.08626685539881389,0.08765696734189987,0.06634444743394852,0.053306471556425095,0.04761528472105662,0.04013364389538765,0.038527285059293113,0.049273908138275146
1106723791,qslstm_log,extrapolation,near_best,2000212,62,3,59,59,2,0.2763422806464617,0.5068218145639666,0.31525582528553286,0.561476469039917,0.14047578409125042,0.3575773189465205,0.2832507465729979,0.5144105177309554,0.0178324585243807,0.014630475044250489,0.08994100987911224,0.23056639730930328,0.23056639730930328,0.2549254670739174,0.2037288099527359,0.3575773189465205,0.5134419202804565,0.33295586705207825,0.5450999736785889,0.3114665746688843,0.576552152633667,0.29368292291959125,0.5764068365097046,0.2997784713904063,0.558367908000946,0.3248109221458435,0.5633867383003235,0.34087496002515155,0.5170186161994934,0.5410157740116119,0.50139519572258,0.5619776348272959,0.5438520014286041,0.23400850345691046,0.05177762965529652,0.18223087380161396,0.058741193264722824,0.058741193264722824,0.20686689019203186,0.06405860185623169,0.23400850345691046,0.08007354289293289,0.15881804625193277,0.05425187945365906,0.12284556527932484,0.07631130516529083,0.1034072811404864,0.06935034692287445,0.09255547200640042,0.05985316261649132,0.08328074837724368,0.05573933944106102,0.06416488438844681,0.048891473561525345,0.056929703801870346,0.04022592678666115,0.05665320282181104,0.04965555667877197
1106723791,qslstm_log,extrapolation,near_best,2000213,62,4,58,57,4,0.09442928577461694,0.2943513480375611,0.07584316438112726,0.2753963768482208,0.11700338739963376,0.32041797903366387,0.09287245117978819,0.2925536493481747,0.01506470849639491,0.013275586366653443,0.08478858321905136,0.4588816991696755,0.550844524987042,0.30321654793806374,0.36270737648010254,0.32041797903366387,0.1583094298839569,0.2670368712861091,0.17334726452827454,0.3189579942263663,0.19035324454307556,0.34421956026926637,0.21650883555412292,0.34192955726757646,0.21665146946907043,0.3742092573083937,0.20518311858177185,0.2888578933198005,0.22104611992835999,0.23152585327625275,0.2708081305027008,0.230865016579628,0.255597323179245,0.10100910067558289,0.05282091349363327,0.048188187181949615,0.113229235013326,0.06856754422187805,0.16078258864581585,0.06472740322351456,0.10100910067558289,0.05203592777252197,0.10576235502958298,0.07508748769760132,0.08932207338511944,0.053902775049209595,0.07973144855350256,0.05277333781123161,0.09081979561597109,0.08559844642877579,0.06375245656818151,0.04236536845564842,0.06581050157546997,0.07169083505868912,0.05740736983716488,0.051101382821798325,0.05430226866155863,0.05412580445408821
1106723791,qslstm_log,extrapolation,near_best,2000214,62,2,60,59,2,0.09463860228638471,0.3004178063523385,0.1149609618388503,0.33905893564224243,0.04974638639404283,0.21976140141487122,0.09613500948279612,0.3031063531835874,0.012265492293794276,0.009557653750692095,0.05223613977432251,0.0913897156715393,0.0988580584526062,0.1783577799797058,0.2578575015068054,0.21976140141487122,0.181665301322937,0.20006796717643738,0.21847063302993774,0.2306535542011261,0.24283647537231445,0.26285237073898315,0.28286826610565186,0.2927512973546982,0.3026343286037445,0.29849015176296234,0.3024493157863617,0.3183804154396057,0.3238816261291504,0.3095070421695709,0.3117937445640564,0.31041957437992096,0.30825015902519226,0.1272079460322857,0.05085056164922814,0.07635738438305756,0.17168447375297546,0.18409927189350128,0.1604711413383484,0.1368430107831955,0.1272079460322857,0.11757288128137589,0.1093357726931572,0.10109866410493851,0.10280460119247437,0.10451053828001022,0.08053713478147984,0.05656373128294945,0.07450803928077221,0.09245234727859497,0.05830315686762333,0.06947688013315201,0.060020940378308296,0.057518403977155685,0.044208819046616554,0.048632245510816574,0.03546764887869358,0.036053553223609924
1106723791,qslstm_log,extrapolation,near_best,2000215,62,2,60,60,1,0.19243753381588385,0.4299813710874127,0.15832937885591392,0.39790624380111694,0.0759413142658989,0.24797019362449646,0.1963207411342167,0.43604841033617653,0.016628734270731606,0.015010388760731137,0.08356702327728271,0.11915230751037598,0.11915230751037598,0.0006318092346191406,0.0006318092346191406,0.24797019362449646,0.3681870698928833,0.27054381370544434,0.4219353199005127,0.1812555491924286,0.36187928915023804,0.3864496350288391,0.4047122001647949,0.42979875206947327,0.43766218423843384,0.41667038202285767,0.4286285638809204,0.4310920536518097,0.4178081154823303,0.4619234502315521,0.46853047609329224,0.48185983300209045,0.479411780834198,0.22276071086525917,0.04615488353495797,0.1766058273303012,0.2753194272518158,0.2753194272518158,0.17448216676712036,0.17448216676712036,0.22276071086525917,0.12400803714990616,0.21064160019159317,0.14596377313137054,0.1348697580397129,0.09525734931230545,0.10423891991376877,0.08446980267763138,0.11034120991826057,0.0747186467051506,0.07846283167600632,0.07245586067438126,0.0616834107786417,0.05995811149477959,0.052664345130324364,0.05243481323122978,0.04027041979134083,0.03840227425098419
1106723791,qslstm_log,extrapolation,near_best,2000216,62,1,61,61,0,0.2863702993712694,0.5342464379725917,0.31604371924549923,0.5621776580810547,0.15228764037616216,0.39024049043655396,0.2885683757482384,0.5366071912108875,0.015996645708553126,0.015996645708553126,,,,,,0.39024049043655396,0.39024049043655396,0.4993928074836731,0.4993928074836731,0.5063838362693787,0.5063838362693787,0.5065410733222961,0.5065410733222961,0.5264506042003632,0.5264506042003632,0.5915816724300385,0.5915816724300385,0.5462148189544678,0.5462148189544678,0.5437777042388916,0.5437777042388916,0.5321390628814697,0.5321390628814697,0.38263416290283203,0.06149257493556523,0.3211415879672668,,,,,0.38263416290283203,0.38263416290283203,0.23287761211395264,0.23287761211395264,0.17659133672714233,0.17659133672714233,0.16709460318088531,0.16709460318088531,0.12964409589767456,0.12964409589767456,0.14811696112155914,0.14811696112155914,0.0930355116724968,0.0930355116724968,0.08566703647375107,0.08566703647375107,0.07503963261842728,0.07503963261842728
1106723791,qslstm_log,extrapolation,near_best,2000217,62,2,60,60,1,0.13669551069195968,0.3641809888424412,0.09445230434155238,0.3073309361934662,0.051708466642914175,0.21138709783554077,0.1395284121602612,0.3692741185426712,0.028479667007923128,0.028479667007923128,0.04174944758415222,,,0.29519617557525635,0.29519617557525635,0.21138709783554077,0.1275780200958252,0.16412673890590668,0.20067545771598816,0.22172331809997559,0.242771178483963,0.25594061613082886,0.2691100537776947,0.28131142258644104,0.2935127913951874,0.300204873085022,0.2693285644054413,0.3483887016773224,0.34721001982688904,0.3944033682346344,0.40011247992515564,0.48731324076652527,0.4972054660320282,0.27238328754901886,0.06059234139199058,0.2117909461570283,,,0.3069940507411957,0.3069940507411957,0.27238328754901886,0.23777252435684204,0.2124004364013672,0.18702834844589233,0.154160737991333,0.12129312753677368,0.12725210189819336,0.13321107625961304,0.12257479503750801,0.11193851381540298,0.08841614797711372,0.06981784850358963,0.08252177387475967,0.08752236515283585,0.07336369901895523,0.07036669552326202,0.07210773229598999,0.06929896026849747
1106723791,qslstm_log,extrapolation,near_best,2000218,62,0,62,61,0,0.1539446448647395,0.38766488673225524,0.17152149347746026,0.41415153443813324,,,0.1539446448647395,0.38766488673225524,0.025903259144454707,0.025903259144454707,,,,,,,,,,,,,,,,,,,,,,,,,0.06409641628664348,,,,,,,,,,,,,,,,,,,,,,,
