run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1106723791,qslstm_log,test,early,1000652,32,13,13,-0.322417289018631,0.936785876750946,False,True,8,0.8285294771194458,0.5061503052711487,0.3223791718482971,0.10392833044159389,0.06358558684587479
1106723791,qslstm_log,test,early,1000652,32,14,14,-0.9471992254257202,0.936785876750946,False,True,8,0.8285294771194458,0.538494348526001,0.2900351285934448,0.08412037581821608,0.04314593970775604
1106723791,qslstm_log,test,early,1000652,32,15,15,-0.18811459839344025,0.936785876750946,False,True,8,0.8285294771194458,0.5469167232513428,0.281612753868103,0.07930574314117678,0.05000510811805725
1106723791,qslstm_log,test,early,1000652,32,16,16,-0.1725982129573822,0.936785876750946,False,True,8,0.8285294771194458,0.5185943245887756,0.30993515253067017,0.09605979877420978,0.05763186514377594
1106723791,qslstm_log,test,early,1000652,32,17,17,-0.09767226129770279,0.936785876750946,False,True,8,0.8285294771194458,0.5460487604141235,0.28248071670532227,0.07979535531035253,0.04671745002269745
1106723791,qslstm_log,test,early,1000652,32,18,18,0.3382986783981323,0.936785876750946,False,True,8,0.8285294771194458,0.5380507111549377,0.29047876596450806,0.08437791347626344,0.0550166554749012
1106723791,qslstm_log,test,early,1000652,32,19,19,0.7902987003326416,0.936785876750946,False,True,8,0.8285294771194458,0.524826169013977,0.30370330810546875,0.09223569935420528,0.059723976999521255
1106723791,qslstm_log,test,early,1000652,32,20,20,-0.46243298053741455,0.936785876750946,False,True,8,0.8285294771194458,0.5108659267425537,0.3176635503768921,0.10091013123805226,0.03962500020861626
1106723791,qslstm_log,test,early,1000652,32,21,21,0.6996117830276489,0.936785876750946,False,True,8,0.8285294771194458,0.5322392582893372,0.29629021883010864,0.08778789377439367,0.055465538054704666
1106723791,qslstm_log,test,early,1000652,32,22,22,0.3775292932987213,0.936785876750946,False,True,8,0.8285294771194458,0.5034549236297607,0.32507455348968506,0.10567346532651811,0.0596146397292614
1106723791,qslstm_log,test,early,1000652,32,23,23,-0.7000070214271545,0.936785876750946,False,True,8,0.8285294771194458,0.5331932902336121,0.29533618688583374,0.08722346328426411,0.03985664248466492
1106723791,qslstm_log,test,early,1000652,32,24,24,0.8757534027099609,0.936785876750946,False,True,8,0.8285294771194458,0.52024245262146,0.30828702449798584,0.09504088947382172,0.06509052962064743
1106723791,qslstm_log,test,early,1000652,32,25,25,0.8965933918952942,0.936785876750946,False,True,8,0.8285294771194458,0.5084118843078613,0.3201175928115845,0.1024752732274834,0.07055477052927017
1106723791,qslstm_log,test,early,1000652,32,26,26,-0.45125532150268555,0.936785876750946,False,True,8,0.8285294771194458,0.5159752368927002,0.3125542402267456,0.0976901530837182,0.04402275010943413
1106723791,qslstm_log,test,early,1000652,32,27,27,-0.9163692593574524,0.936785876750946,False,True,8,0.8285294771194458,0.5132523775100708,0.315277099609375,0.09939964953809977,0.03317305073142052
1106723791,qslstm_log,test,early,1000652,32,28,28,0.24912767112255096,0.936785876750946,False,True,8,0.8285294771194458,0.514757513999939,0.31377196311950684,0.09845284483986916,0.05572381615638733
1106723791,qslstm_log,test,early,1000652,32,29,29,0.6276289224624634,0.936785876750946,False,True,8,0.8285294771194458,0.5207495093345642,0.3077799677848816,0.09472850856966275,0.047775570303201675
1106723791,qslstm_log,test,early,1000652,32,30,30,-0.2244659811258316,0.936785876750946,False,True,8,0.8285294771194458,0.5066481232643127,0.32188135385513306,0.10360760595961338,0.04638311266899109
1106723791,qslstm_log,test,early,1000652,32,31,31,0.9108848571777344,0.936785876750946,False,True,8,0.8285294771194458,0.49677449464797974,0.33175498247146606,0.11006136839464276,0.05517395958304405
1106723791,qslstm_log,test,early,1000653,32,0,0,,,False,False,-1,,0.2192229926586151,,,1.0
1106723791,qslstm_log,test,early,1000653,32,1,1,-0.5745624899864197,-0.5745624899864197,True,False,1,0.26743170619010925,0.24050933122634888,0.026922374963760376,0.0007248142736893115,0.49879375100135803
1106723791,qslstm_log,test,early,1000653,32,2,2,0.6273356676101685,0.6273356676101685,True,True,2,0.6708577275276184,0.41088610887527466,0.25997161865234375,0.06758524250471964,0.29172655940055847
1106723791,qslstm_log,test,early,1000653,32,3,3,0.2666466236114502,0.6273356676101685,False,True,2,0.6708577275276184,0.36246371269226074,0.30839401483535767,0.0951068683862708,0.23666976392269135
1106723791,qslstm_log,test,early,1000653,32,4,4,0.18964529037475586,0.6273356676101685,False,True,2,0.6708577275276184,0.38436615467071533,0.2864915728569031,0.0820774213180222,0.18567228317260742
1106723791,qslstm_log,test,early,1000653,32,5,5,-0.11190272867679596,0.6273356676101685,False,True,2,0.6708577275276184,0.46794870495796204,0.20290902256965637,0.04117207144017332,0.15312881767749786
1106723791,qslstm_log,test,early,1000653,32,6,6,0.99394291639328,0.99394291639328,True,True,6,0.17964407801628113,0.40593042969703674,0.22628635168075562,0.05120551295698661,0.13137982785701752
1106723791,qslstm_log,test,early,1000653,32,7,7,-0.744852602481842,0.99394291639328,False,True,6,0.17964407801628113,0.42575502395629883,0.2461109459400177,0.060570597711490315,0.10743114352226257
1106723791,qslstm_log,test,early,1000653,32,8,8,-0.9566657543182373,0.99394291639328,False,True,6,0.17964407801628113,0.37405920028686523,0.1944151222705841,0.03779723976748617,0.07431583106517792
1106723791,qslstm_log,test,early,1000653,32,9,9,-0.8036966919898987,0.99394291639328,False,True,6,0.17964407801628113,0.3680478632450104,0.18840378522872925,0.03549598628851314,0.09616485983133316
1106723791,qslstm_log,test,early,1000653,32,10,10,-0.6497570276260376,0.99394291639328,False,True,6,0.17964407801628113,0.41414737701416016,0.23450329899787903,0.05499179724088865,0.07481849193572998
1106723791,qslstm_log,test,early,1000653,32,11,11,0.818481981754303,0.99394291639328,False,True,6,0.17964407801628113,0.3747237026691437,0.19507962465286255,0.03805605995470174,0.08358154445886612
1106723791,qslstm_log,test,early,1000653,32,12,12,0.22426548600196838,0.99394291639328,False,True,6,0.17964407801628113,0.3721725344657898,0.19252845644950867,0.037067206542830355,0.09587112069129944
1106723791,qslstm_log,test,early,1000653,32,13,13,-0.9552599191665649,0.99394291639328,False,True,6,0.17964407801628113,0.39475783705711365,0.21511375904083252,0.046273929328677355,0.05530739948153496
1106723791,qslstm_log,test,early,1000653,32,14,14,-0.9979300498962402,0.99394291639328,False,True,6,0.17964407801628113,0.39658182859420776,0.21693775057792664,0.04706198762581071,0.05183322727680206
1106723791,qslstm_log,test,early,1000653,32,15,15,-0.6559814214706421,0.99394291639328,False,True,6,0.17964407801628113,0.42637908458709717,0.24673500657081604,0.060878163467500634,0.06878319382667542
1106723791,qslstm_log,test,early,1000653,32,16,16,-0.2691098153591156,0.99394291639328,False,True,6,0.17964407801628113,0.4484677314758301,0.26882365345954895,0.07226615665933966,0.07723505049943924
1106723791,qslstm_log,test,early,1000653,32,17,17,-0.6135100722312927,0.99394291639328,False,True,6,0.17964407801628113,0.45099833607673645,0.2713542580604553,0.07363313336754018,0.08140899240970612
1106723791,qslstm_log,test,early,1000653,32,18,18,0.22402159869670868,0.99394291639328,False,True,6,0.17964407801628113,0.4296194016933441,0.249975323677063,0.06248766244745241,0.09716630727052689
1106723791,qslstm_log,test,early,1000653,32,19,19,-0.9460634589195251,0.99394291639328,False,True,6,0.17964407801628113,0.4140718877315521,0.234427809715271,0.054956397967899306,0.05562932789325714
1106723791,qslstm_log,test,early,1000653,32,20,20,-0.9399383664131165,0.99394291639328,False,True,6,0.17964407801628113,0.4654945135116577,0.2858504354953766,0.08171047147289645,0.0669681653380394
1106723791,qslstm_log,test,early,1000653,32,21,21,-0.9736108183860779,0.99394291639328,False,True,6,0.17964407801628113,0.4511820077896118,0.2715379297733307,0.07373284730558627,0.05638480186462402
1106723791,qslstm_log,test,early,1000653,32,22,22,0.6293567419052124,0.99394291639328,False,True,6,0.17964407801628113,0.4259060025215149,0.24626192450523376,0.060644935461021454,0.08823022991418839
1106723791,qslstm_log,test,early,1000653,32,23,23,-0.8747527599334717,0.99394291639328,False,True,6,0.17964407801628113,0.4213104248046875,0.24166634678840637,0.05840262317005429,0.050814539194107056
1106723791,qslstm_log,test,early,1000653,32,24,24,0.2764137089252472,0.99394291639328,False,True,6,0.17964407801628113,0.4622150957584381,0.282571017742157,0.0798463800678384,0.06543277949094772
1106723791,qslstm_log,test,early,1000653,32,25,25,0.591170072555542,0.99394291639328,False,True,6,0.17964407801628113,0.40259242057800293,0.2229483425617218,0.04970596345101885,0.0604640394449234
1106723791,qslstm_log,test,early,1000653,32,26,26,-0.8694761395454407,0.99394291639328,False,True,6,0.17964407801628113,0.40466541051864624,0.2250213325023651,0.05063460008113996,0.039910126477479935
1106723791,qslstm_log,test,early,1000653,32,27,27,0.9656001925468445,0.99394291639328,False,True,6,0.17964407801628113,0.38092321157455444,0.20127913355827332,0.04051328960596923,0.057966142892837524
1106723791,qslstm_log,test,early,1000653,32,28,28,0.39191848039627075,0.99394291639328,False,True,6,0.17964407801628113,0.4113908112049103,0.23174673318862915,0.05370654834360167,0.038715511560440063
1106723791,qslstm_log,test,early,1000653,32,29,29,-0.515507698059082,0.99394291639328,False,True,6,0.17964407801628113,0.39389705657958984,0.21425297856330872,0.045904338823249624,0.030460506677627563
1106723791,qslstm_log,test,early,1000653,32,30,30,-0.9981521368026733,0.99394291639328,False,True,6,0.17964407801628113,0.4045901894569397,0.22494611144065857,0.050600753052273184,0.035387251526117325
1106723791,qslstm_log,test,early,1000653,32,31,31,0.9355261921882629,0.99394291639328,False,True,6,0.17964407801628113,0.37533000111579895,0.19568592309951782,0.0382929804993104,0.04904480651021004
1106723791,qslstm_log,test,early,1000654,32,0,0,,,False,False,-1,,0.252760112285614,,,1.0
1106723791,qslstm_log,test,early,1000654,32,1,1,0.9635523557662964,0.9635523557662964,True,False,1,0.1416664868593216,0.2188895344734192,0.0772230476140976,0.005963399082809184,0.5085262656211853
1106723791,qslstm_log,test,early,1000654,32,2,2,0.15164457261562347,0.9635523557662964,False,True,1,0.1416664868593216,0.28779545426368713,0.14612896740436554,0.021353675114666126,0.29689082503318787
1106723791,qslstm_log,test,early,1000654,32,3,3,-0.7136853933334351,0.9635523557662964,False,True,1,0.1416664868593216,0.5165867805480957,0.3749202936887741,0.14056522661967663,0.1976081132888794
1106723791,qslstm_log,test,early,1000654,32,4,4,-0.571273684501648,0.9635523557662964,False,True,1,0.1416664868593216,0.5612006187438965,0.4195341318845749,0.17600888781614388,0.1541086882352829
1106723791,qslstm_log,test,early,1000654,32,5,5,-0.34950727224349976,0.9635523557662964,False,True,1,0.1416664868593216,0.5330842137336731,0.3914177268743515,0.15320783691148443,0.12383364886045456
1106723791,qslstm_log,test,early,1000654,32,6,6,-0.6240627765655518,0.9635523557662964,False,True,1,0.1416664868593216,0.4940950870513916,0.35242860019207,0.12420591823334193,0.10880064964294434
1106723791,qslstm_log,test,early,1000654,32,7,7,0.916943371295929,0.9635523557662964,False,True,1,0.1416664868593216,0.449036180973053,0.3073696941137314,0.0944761288595688,0.1368115097284317
1106723791,qslstm_log,test,early,1000654,32,8,8,0.30622386932373047,0.9635523557662964,False,True,1,0.1416664868593216,0.43085718154907227,0.28919069468975067,0.08363125789514059,0.09858977794647217
1106723791,qslstm_log,test,early,1000654,32,9,9,0.8243009448051453,0.9635523557662964,False,True,1,0.1416664868593216,0.47192758321762085,0.33026109635829926,0.10907239176778583,0.07525551319122314
1106723791,qslstm_log,test,early,1000654,32,10,10,-0.9596536159515381,0.9635523557662964,False,True,1,0.1416664868593216,0.4449954926967621,0.3033290058374405,0.09200848578233001,0.050119563937187195
1106723791,qslstm_log,test,early,1000654,32,11,11,0.9078860878944397,0.9635523557662964,False,True,1,0.1416664868593216,0.48372021317481995,0.34205372631549835,0.11700075168631785,0.07026208192110062
1106723791,qslstm_log,test,early,1000654,32,12,12,-0.40118029713630676,0.9635523557662964,False,True,1,0.1416664868593216,0.517700731754303,0.3760342448949814,0.14140175333373883,0.05328841134905815
1106723791,qslstm_log,test,early,1000654,32,13,13,0.034938544034957886,0.9635523557662964,False,True,1,0.1416664868593216,0.49170318245887756,0.35003669559955597,0.1225256882662562,0.056589920073747635
1106723791,qslstm_log,test,early,1000654,32,14,14,-0.9981646537780762,0.9635523557662964,False,True,1,0.1416664868593216,0.5391404628753662,0.3974739760160446,0.1579855616100032,0.04013703018426895
1106723791,qslstm_log,test,early,1000654,32,15,15,0.3654988408088684,0.9635523557662964,False,True,1,0.1416664868593216,0.5455312132835388,0.4038647264242172,0.16310671724970782,0.046761658042669296
1106723791,qslstm_log,test,early,1000654,32,16,16,-0.39560699462890625,0.9635523557662964,False,True,1,0.1416664868593216,0.5267369747161865,0.38507048785686493,0.14827928061832396,0.04054334759712219
1106723791,qslstm_log,test,early,1000654,32,17,17,-0.6514855623245239,0.9635523557662964,False,True,1,0.1416664868593216,0.5094327926635742,0.3677663058042526,0.13525205568490706,0.034074168652296066
1106723791,qslstm_log,test,early,1000654,32,18,18,0.38493236899375916,0.9635523557662964,False,True,1,0.1416664868593216,0.5149372816085815,0.37327079474925995,0.13933108621274415,0.04345984384417534
1106723791,qslstm_log,test,early,1000654,32,19,19,-0.7754167318344116,0.9635523557662964,False,True,1,0.1416664868593216,0.5197432637214661,0.37807677686214447,0.14294204920246778,0.03155992552638054
1106723791,qslstm_log,test,early,1000654,32,20,20,0.8807018399238586,0.9635523557662964,False,True,1,0.1416664868593216,0.505010187625885,0.3633437007665634,0.13201864488674198,0.05191059783101082
1106723791,qslstm_log,test,early,1000654,32,21,21,-0.09468173235654831,0.9635523557662964,False,True,1,0.1416664868593216,0.5044467449188232,0.36278025805950165,0.1316095156377186,0.03686048835515976
1106723791,qslstm_log,test,early,1000654,32,22,22,-0.9925458431243896,0.9635523557662964,False,True,1,0.1416664868593216,0.48839616775512695,0.34672968089580536,0.12022147161410701,0.028205543756484985
1106723791,qslstm_log,test,early,1000654,32,23,23,-0.8123286366462708,0.9635523557662964,False,True,1,0.1416664868593216,0.5172404050827026,0.37557391822338104,0.1410557680496629,0.03224814310669899
1106723791,qslstm_log,test,early,1000654,32,24,24,0.4605061113834381,0.9635523557662964,False,True,1,0.1416664868593216,0.5244211554527283,0.3827546685934067,0.14650113633004858,0.04232027754187584
1106723791,qslstm_log,test,early,1000654,32,25,25,-0.28731945157051086,0.9635523557662964,False,True,1,0.1416664868593216,0.5005481243133545,0.3588816374540329,0.1287960297016879,0.03993471339344978
1106723791,qslstm_log,test,early,1000654,32,26,26,-0.14299356937408447,0.9635523557662964,False,True,1,0.1416664868593216,0.4940494894981384,0.35238300263881683,0.12417378054874839,0.03731187805533409
1106723791,qslstm_log,test,early,1000654,32,27,27,-0.9729137420654297,0.9635523557662964,False,True,1,0.1416664868593216,0.5100882053375244,0.3684217184782028,0.13573456264643213,0.025460079312324524
1106723791,qslstm_log,test,early,1000654,32,28,28,-0.9061627388000488,0.9635523557662964,False,True,1,0.1416664868593216,0.5167268514633179,0.3750603646039963,0.14067027709688262,0.023159967735409737
1106723791,qslstm_log,test,early,1000654,32,29,29,0.20162823796272278,0.9635523557662964,False,True,1,0.1416664868593216,0.5085781812667847,0.3669116944074631,0.13462419149295557,0.03439764305949211
1106723791,qslstm_log,test,early,1000654,32,30,30,-0.5878788828849792,0.9635523557662964,False,True,1,0.1416664868593216,0.5232261419296265,0.38155965507030487,0.14558777037737003,0.02181991934776306
1106723791,qslstm_log,test,early,1000654,32,31,31,-0.39897385239601135,0.9635523557662964,False,True,1,0.1416664868593216,0.5185785293579102,0.37691204249858856,0.14206268778045783,0.02377324365079403
1106723791,qslstm_log,test,early,1000655,32,0,0,,,False,False,-1,,-0.121299147605896,,,1.0
1106723791,qslstm_log,test,early,1000655,32,1,1,-0.9922011494636536,-0.9922011494636536,True,False,1,0.5553380250930786,0.40327462553977966,0.15206339955329895,0.02312327748370624,0.6315827965736389
1106723791,qslstm_log,test,early,1000655,32,2,2,0.9057206511497498,0.9057206511497498,True,True,2,0.026756661012768745,0.21832624077796936,0.19156957976520061,0.03669890389141556,0.2719707190990448
1106723791,qslstm_log,test,early,1000655,32,3,3,-0.9998528361320496,0.9057206511497498,False,True,2,0.026756661012768745,0.30637553334236145,0.2796188723295927,0.07818671376287306,0.2595117390155792
1106723791,qslstm_log,test,early,1000655,32,4,4,0.8332076072692871,0.9057206511497498,False,True,2,0.026756661012768745,0.3976690471172333,0.37091238610446453,0.13757599816570737,0.14999009668827057
1106723791,qslstm_log,test,early,1000655,32,5,5,0.5164284110069275,0.9057206511497498,False,True,2,0.026756661012768745,0.4026484489440918,0.37589178793132305,0.14129463623420674,0.12371454387903214
1106723791,qslstm_log,test,early,1000655,32,6,6,0.9939783811569214,0.9939783811569214,True,True,6,0.47572851181030273,0.4162016808986664,0.05952683091163635,0.003543443598382545,0.09455347061157227
1106723791,qslstm_log,test,early,1000655,32,7,7,0.9400359988212585,0.9939783811569214,False,True,6,0.47572851181030273,0.4547085165977478,0.02101999521255493,0.00044184019873583225,0.0837160125374794
1106723791,qslstm_log,test,early,1000655,32,8,8,0.9407639503479004,0.9939783811569214,False,True,6,0.47572851181030273,0.40855294466018677,0.06717556715011597,0.004512556821939739,0.0731193944811821
1106723791,qslstm_log,test,early,1000655,32,9,9,0.8744071125984192,0.9939783811569214,False,True,6,0.47572851181030273,0.49981656670570374,0.024088054895401,0.0005802343886438521,0.07380878180265427
1106723791,qslstm_log,test,early,1000655,32,10,10,0.7652286887168884,0.9939783811569214,False,True,6,0.47572851181030273,0.4647848606109619,0.01094365119934082,0.00011976350157283377,0.05904683470726013
1106723791,qslstm_log,test,early,1000655,32,11,11,-0.998896062374115,0.9939783811569214,False,True,6,0.47572851181030273,0.5029799342155457,0.02725142240524292,0.0007426400231089758,0.083255335688591
1106723791,qslstm_log,test,early,1000655,32,12,12,0.9096997976303101,0.9939783811569214,False,True,6,0.47572851181030273,0.45866596698760986,0.01706254482269287,0.0002911304358264033,0.05171765014529228
1106723791,qslstm_log,test,early,1000655,32,13,13,0.687929630279541,0.9939783811569214,False,True,6,0.47572851181030273,0.46517813205718994,0.010550379753112793,0.00011131051293489236,0.05316115543246269
1106723791,qslstm_log,test,early,1000655,32,14,14,0.047354891896247864,0.9939783811569214,False,True,6,0.47572851181030273,0.5004201531410217,0.024691641330718994,0.0006096771516048705,0.06426617503166199
1106723791,qslstm_log,test,early,1000655,32,15,15,-0.6749594211578369,0.9939783811569214,False,True,6,0.47572851181030273,0.4922066330909729,0.016478121280670166,0.000271528480940475,0.0682959258556366
1106723791,qslstm_log,test,early,1000655,32,16,16,-0.9948023557662964,0.9939783811569214,False,True,6,0.47572851181030273,0.5284144878387451,0.05268597602844238,0.0027758120700696054,0.06293671578168869
1106723791,qslstm_log,test,early,1000655,32,17,17,-0.2992996275424957,0.9939783811569214,False,True,6,0.47572851181030273,0.5604996681213379,0.08477115631103516,0.007186148942309956,0.06204890087246895
1106723791,qslstm_log,test,early,1000655,32,18,18,-0.7994223237037659,0.9939783811569214,False,True,6,0.47572851181030273,0.560020387172699,0.08429187536239624,0.007105120252109742,0.06384855508804321
1106723791,qslstm_log,test,early,1000655,32,19,19,0.3723205327987671,0.9939783811569214,False,True,6,0.47572851181030273,0.572331964969635,0.09660345315933228,0.009332227162307305,0.051429618149995804
1106723791,qslstm_log,test,early,1000655,32,20,20,-0.19719599187374115,0.9939783811569214,False,True,6,0.47572851181030273,0.5666845440864563,0.09095603227615356,0.008272999807420689,0.05707636475563049
1106723791,qslstm_log,test,early,1000655,32,21,21,0.9655569195747375,0.9939783811569214,False,True,6,0.47572851181030273,0.5285505056381226,0.052821993827819824,0.0027901630319462356,0.0358068086206913
1106723791,qslstm_log,test,early,1000655,32,22,22,-0.9588654637336731,0.9939783811569214,False,True,6,0.47572851181030273,0.5620660185813904,0.08633750677108765,0.007454165075447605,0.05219040438532829
1106723791,qslstm_log,test,early,1000655,32,23,23,0.9549721479415894,0.9939783811569214,False,True,6,0.47572851181030273,0.5345464944839478,0.05881798267364502,0.0034595550857972057,0.03577346354722977
1106723791,qslstm_log,test,early,1000655,32,24,24,0.821536123752594,0.9939783811569214,False,True,6,0.47572851181030273,0.5096743106842041,0.03394579887390137,0.0011523172611873633,0.033108387142419815
1106723791,qslstm_log,test,early,1000655,32,25,25,-0.35711032152175903,0.9939783811569214,False,True,6,0.47572851181030273,0.5200554132461548,0.04432690143585205,0.0019648741909037426,0.04512493684887886
1106723791,qslstm_log,test,early,1000655,32,26,26,-0.8172317743301392,0.9939783811569214,False,True,6,0.47572851181030273,0.5306392908096313,0.05491077899932861,0.0030151936503131083,0.04154466465115547
1106723791,qslstm_log,test,early,1000655,32,27,27,0.10882140696048737,0.9939783811569214,False,True,6,0.47572851181030273,0.5032895803451538,0.027561068534851074,0.0007596124987827579,0.034722257405519485
1106723791,qslstm_log,test,early,1000655,32,28,28,0.5661062598228455,0.9939783811569214,False,True,6,0.47572851181030273,0.48286566138267517,0.0071371495723724365,5.0938904018416054e-05,0.03160444647073746
1106723791,qslstm_log,test,early,1000655,32,29,29,0.8941552639007568,0.9939783811569214,False,True,6,0.47572851181030273,0.490856796503067,0.015128284692764282,0.0002288649977453261,0.032393794506788254
1106723791,qslstm_log,test,early,1000655,32,30,30,-0.9211145639419556,0.9939783811569214,False,True,6,0.47572851181030273,0.4902442693710327,0.01451575756072998,0.0002107072175618896,0.04885243996977806
1106723791,qslstm_log,test,early,1000655,32,31,31,0.2125598043203354,0.9939783811569214,False,True,6,0.47572851181030273,0.49866294860839844,0.022934436798095703,0.0005259883912458463,0.03736730292439461
1106723791,qslstm_log,test,early,1000656,32,0,0,,,False,False,-1,,0.2373596429824829,,,1.0
1106723791,qslstm_log,test,early,1000656,32,1,1,-0.6524968147277832,-0.6524968147277832,True,False,1,0.5626147389411926,0.48899850249290466,0.07361623644828796,0.005419350268810241,0.5713173747062683
1106723791,qslstm_log,test,early,1000656,32,2,2,-0.328106552362442,-0.328106552362442,True,True,2,0.040072716772556305,0.37866848707199097,0.33859577029943466,0.11464709566466752,0.3032985329627991
1106723791,qslstm_log,test,early,1000656,32,3,3,0.6337326169013977,0.6337326169013977,True,True,3,0.9680789709091187,0.5683149099349976,0.3997640609741211,0.1598113044465208,0.18608422577381134
1106723791,qslstm_log,test,early,1000656,32,4,4,0.21317090094089508,0.6337326169013977,False,True,3,0.9680789709091187,0.5443973541259766,0.4236816167831421,0.17950611239997727,0.13339240849018097
1106723791,qslstm_log,test,early,1000656,32,5,5,-0.9178736805915833,0.6337326169013977,False,True,3,0.9680789709091187,0.5524481534957886,0.4156308174133301,0.17274897638367293,0.14782880246639252
1106723791,qslstm_log,test,early,1000656,32,6,6,0.5249228477478027,0.6337326169013977,False,True,3,0.9680789709091187,0.527030348777771,0.44104862213134766,0.1945238870839603,0.12814052402973175
1106723791,qslstm_log,test,early,1000656,32,7,7,0.47157347202301025,0.6337326169013977,False,True,3,0.9680789709091187,0.5584229230880737,0.4096560478210449,0.16781807751635824,0.09153615683317184
1106723791,qslstm_log,test,early,1000656,32,8,8,0.9273122549057007,0.9273122549057007,True,True,8,0.23758073151111603,0.5338771343231201,0.2962964028120041,0.08779155831933338,0.08947525173425674
1106723791,qslstm_log,test,early,1000656,32,9,9,0.010499794967472553,0.9273122549057007,False,True,8,0.23758073151111603,0.5574399828910828,0.31985925137996674,0.10230994069335275,0.09177427738904953
1106723791,qslstm_log,test,early,1000656,32,10,10,-0.7860003709793091,0.9273122549057007,False,True,8,0.23758073151111603,0.5969101190567017,0.35932938754558563,0.12911760875388567,0.06855851411819458
1106723791,qslstm_log,test,early,1000656,32,11,11,0.8790120482444763,0.9273122549057007,False,True,8,0.23758073151111603,0.5805476307868958,0.3429668992757797,0.11762629399884283,0.09061938524246216
1106723791,qslstm_log,test,early,1000656,32,12,12,-0.22924351692199707,0.9273122549057007,False,True,8,0.23758073151111603,0.6169635057449341,0.37938277423381805,0.14393128938534816,0.06988401710987091
1106723791,qslstm_log,test,early,1000656,32,13,13,0.8720360994338989,0.9273122549057007,False,True,8,0.23758073151111603,0.5997310876846313,0.3621503561735153,0.131152880476604,0.08290621638298035
1106723791,qslstm_log,test,early,1000656,32,14,14,-0.9930875897407532,0.9273122549057007,False,True,8,0.23758073151111603,0.5720740556716919,0.33449332416057587,0.11188578390799209,0.05335085466504097
1106723791,qslstm_log,test,early,1000656,32,15,15,-0.7957145571708679,0.9273122549057007,False,True,8,0.23758073151111603,0.5986752510070801,0.36109451949596405,0.13038925201002116,0.058851078152656555
1106723791,qslstm_log,test,early,1000656,32,16,16,0.9019609689712524,0.9273122549057007,False,True,8,0.23758073151111603,0.5781773924827576,0.34059666097164154,0.11600608546503133,0.061289966106414795
1106723791,qslstm_log,test,early,1000656,32,17,17,-0.016598792746663094,0.9273122549057007,False,True,8,0.23758073151111603,0.604180634021759,0.366599902510643,0.13439548852081296,0.04526340588927269
1106723791,qslstm_log,test,early,1000656,32,18,18,-0.6984415054321289,0.9273122549057007,False,True,8,0.23758073151111603,0.5775002241134644,0.3399194926023483,0.11554526145103794,0.03537613898515701
1106723791,qslstm_log,test,early,1000656,32,19,19,0.7947835922241211,0.9273122549057007,False,True,8,0.23758073151111603,0.5729296207427979,0.3353488892316818,0.1124588775089228,0.04985346272587776
1106723791,qslstm_log,test,early,1000656,32,20,20,-0.054905153810977936,0.9273122549057007,False,True,8,0.23758073151111603,0.5512492060661316,0.31366847455501556,0.09838791192967045,0.036140087991952896
1106723791,qslstm_log,test,early,1000656,32,21,21,-0.3338746726512909,0.9273122549057007,False,True,8,0.23758073151111603,0.5762770771980286,0.33869634568691254,0.11471521458166856,0.037276167422533035
1106723791,qslstm_log,test,early,1000656,32,22,22,0.6766840815544128,0.9273122549057007,False,True,8,0.23758073151111603,0.5700967907905579,0.33251605927944183,0.11056692967872928,0.05904136970639229
1106723791,qslstm_log,test,early,1000656,32,23,23,-0.30641084909439087,0.9273122549057007,False,True,8,0.23758073151111603,0.5444958806037903,0.30691514909267426,0.09419690874257847,0.03188904747366905
1106723791,qslstm_log,test,early,1000656,32,24,24,0.4871138334274292,0.9273122549057007,False,True,8,0.23758073151111603,0.5379259586334229,0.3003452271223068,0.09020725545515007,0.03463997319340706
1106723791,qslstm_log,test,early,1000656,32,25,25,0.8494030237197876,0.9273122549057007,False,True,8,0.23758073151111603,0.553764820098877,0.3161840885877609,0.09997237787607305,0.052515432238578796
1106723791,qslstm_log,test,early,1000656,32,26,26,-0.6875156164169312,0.9273122549057007,False,True,8,0.23758073151111603,0.5053281784057617,0.2677474468946457,0.07168869531860111,0.05511045083403587
1106723791,qslstm_log,test,early,1000656,32,27,27,-0.47010594606399536,0.9273122549057007,False,True,8,0.23758073151111603,0.5423248410224915,0.3047441095113754,0.09286897228188118,0.039451684802770615
1106723791,qslstm_log,test,early,1000656,32,28,28,-0.6763980388641357,0.9273122549057007,False,True,8,0.23758073151111603,0.5087368488311768,0.27115611732006073,0.07352563996009054,0.04411602020263672
1106723791,qslstm_log,test,early,1000656,32,29,29,0.535600483417511,0.9273122549057007,False,True,8,0.23758073151111603,0.5058876872062683,0.2683069556951523,0.07198862247440041,0.02995993196964264
1106723791,qslstm_log,test,early,1000656,32,30,30,-0.7881126999855042,0.9273122549057007,False,True,8,0.23758073151111603,0.5307613015174866,0.29318057000637054,0.08595484662926034,0.03358249366283417
1106723791,qslstm_log,test,early,1000656,32,31,31,-0.9858322739601135,0.9273122549057007,False,True,8,0.23758073151111603,0.5122066736221313,0.2746259421110153,0.07541940808036274,0.027241608127951622
1106723791,qslstm_log,test,early,1000657,32,0,0,,,False,False,-1,,0.11001324653625488,,,1.0
