run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1106723791,qslstm_log,test,early,1000501,30,2,28,28,1,0.02404656145871454,0.14093961318333945,0.027842314067076046,0.1668601632118225,0.0399134228576461,0.1827981173992157,0.022913214215933713,0.13794972002506256,0.027471705206802914,0.025459265267407452,0.044798463582992554,0.26340997219085693,0.26340997219085693,0.3452175557613373,0.3452175557613373,0.1827981173992157,0.10218626260757446,0.2245686650276184,0.10391977429389954,0.06759592890739441,0.033005595207214355,0.06123833358287811,0.01855689287185669,0.02510896325111389,0.017212331295013428,0.0408703088760376,0.06452828645706177,0.09807722270488739,0.131626158952713,0.17485667765140533,0.15502670407295227,0.16406823694705963,0.14516788721084595,0.20141226798295975,0.07049512044925775,0.13091714753370198,0.27487677335739136,0.27487677335739136,0.23146136105060577,0.23146136105060577,0.20141226798295975,0.12794776260852814,0.19241686910390854,0.1533723771572113,0.1258522942662239,0.12375682592391968,0.11682109907269478,0.08026982098817825,0.10200552269816399,0.0802542194724083,0.0852479636669159,0.09024170786142349,0.0777343139052391,0.06522691994905472,0.07572266831994057,0.081143818795681,0.06823663413524628,0.06672584265470505
1106723791,qslstm_log,test,early,1000502,30,2,28,27,2,0.05459305711137981,0.22921371646225452,0.0426007414506282,0.20639947056770325,0.07183823037842585,0.26393613032996655,0.05336125902087652,0.22673354404313223,0.03139720360438029,0.03139720360438029,0.07021042704582214,0.16054418683052063,0.16054418683052063,0.18891662172973156,0.2172890566289425,0.26393613032996655,0.3105832040309906,0.25263848900794983,0.19469377398490906,0.23264314234256744,0.27059251070022583,0.24465903639793396,0.2187255620956421,0.24566882848739624,0.2726120948791504,0.3311128467321396,0.3325183391571045,0.2903442829847336,0.25364094972610474,0.24318952858448029,0.22632291913032532,0.19588664174079895,0.2062034010887146,0.2305200695991516,0.06655154363917452,0.16396852595997707,0.2794233560562134,0.2794233560562134,0.26381347328424454,0.2482035905122757,0.2305200695991516,0.21283654868602753,0.17574748396873474,0.13865841925144196,0.11757814139127731,0.09649786353111267,0.093837421387434,0.09117697924375534,0.08713905140757561,0.08310112357139587,0.0888359397649765,0.10073105245828629,0.07299802079796791,0.06260765343904495,0.047750603407621384,0.04510542377829552,0.03316772263497114,0.029197508469223976
1106723791,qslstm_log,test,early,1000503,30,2,28,27,2,0.06859166096049976,0.2420227587223053,0.054767017841443,0.2340235412120819,0.07031694010378153,0.2507774531841278,0.06846842673597964,0.24139742340360368,0.017941414206116287,0.01324722170829773,0.08634428679943085,0.45809033513069153,0.45809033513069153,0.26381707191467285,0.5128719806671143,0.2507774531841278,0.1645938754081726,0.2789938449859619,0.15929388999938965,0.3015678972005844,0.14313489198684692,0.3106079697608948,0.16312560439109802,0.3368942588567734,0.1609165370464325,0.17280328273773193,0.18631267547607422,0.19021573662757874,0.21730586886405945,0.22897133231163025,0.23477798700332642,0.24741417169570923,0.2621955871582031,0.15817688778042793,0.07803090768201011,0.08014598009841782,0.13436880707740784,0.13436880707740784,0.19440734386444092,0.0852668285369873,0.15817688778042793,0.10056581348180771,0.12295850366353989,0.06196698546409607,0.1243872232735157,0.08064009994268417,0.10509362444281578,0.07581844180822372,0.0712971892207861,0.057327549904584885,0.06463246420025826,0.06729794293642044,0.07505928352475166,0.0743001252412796,0.06569745764136314,0.07028936594724655,0.054407354444265366,0.04581795632839203
1106723791,qslstm_log,test,early,1000504,30,2,28,27,2,0.07019073745345228,0.2475161810715993,0.07815298527767944,0.27955855429172516,0.16226155483740545,0.34532635658979416,0.06361425049745564,0.24052973996315682,0.016561589307255216,0.01625892147421837,0.09141437709331512,0.3832179456949234,0.552717924118042,0.399860218167305,0.5786179304122925,0.34532635658979416,0.13793478906154633,0.3606797829270363,0.1427416354417801,0.14126308262348175,0.14459137618541718,0.13109156489372253,0.11944149434566498,0.1705787479877472,0.1965661197900772,0.20031346380710602,0.20406080782413483,0.21351154148578644,0.22296227514743805,0.2516797333955765,0.23458580672740936,0.2585410475730896,0.26431266963481903,0.10292183607816696,0.07111619905169521,0.03180563702647175,0.16892919316887856,0.10635679215192795,0.12118705734610558,0.07572800666093826,0.10292183607816696,0.09948688000440598,0.07794322818517685,0.08015844970941544,0.07988043315708637,0.06027398630976677,0.08620396628975868,0.09224948287010193,0.057425376027822495,0.05457676574587822,0.06532315723598003,0.07606954872608185,0.0631336197257042,0.05019769072532654,0.04330837354063988,0.04666590318083763,0.028741320595145226,0.029180580750107765
1106723791,qslstm_log,test,early,1000505,30,1,29,28,1,0.07919950241801024,0.2751824726661046,0.09933572950317071,0.31517571210861206,0.0182355883237193,0.13503921031951904,0.08130170635229614,0.2800149989539179,0.033198735543659756,0.030026830732822418,0.004869341850280762,0.38172033429145813,0.38172033429145813,0.4320894777774811,0.4320894777774811,0.13503921031951904,0.13503921031951904,0.1920090913772583,0.1920090913772583,0.2576637268066406,0.2576637268066406,0.17171335220336914,0.17171335220336914,0.2150512933731079,0.2150512933731079,0.24396318197250366,0.24396318197250366,0.3225368857383728,0.3225368857383728,0.2381201982498169,0.2381201982498169,0.29489731788635254,0.29489731788635254,0.10754320025444031,0.07185872811181791,0.035684472142622395,0.1367838978767395,0.1367838978767395,0.09665170311927795,0.09665170311927795,0.10754320025444031,0.10754320025444031,0.07007385045289993,0.07007385045289993,0.05886605381965637,0.05886605381965637,0.06953238695859909,0.06953238695859909,0.06425783783197403,0.06425783783197403,0.04392172768712044,0.04392172768712044,0.0469907708466053,0.0469907708466053,0.06341725587844849,0.06341725587844849,0.04826832935214043,0.04826832935214043
1106723791,qslstm_log,test,early,1000506,30,1,29,29,0,0.09669216968887673,0.309567845861117,0.1035980133697798,0.3218664526939392,0.14122043116018634,0.37579306960105896,0.0951567123967626,0.3072842174562915,0.02353399889222507,0.02353399889222507,,,,,,0.37579306960105896,0.37579306960105896,0.3464092016220093,0.3464092016220093,0.22239083051681519,0.22239083051681519,0.2933300733566284,0.2933300733566284,0.2532477378845215,0.2532477378845215,0.2544458508491516,0.2544458508491516,0.2845762372016907,0.2845762372016907,0.3321964144706726,0.3321964144706726,0.31348878145217896,0.31348878145217896,0.3490125238895416,0.060626224775252674,0.2883862991142889,,,,,0.3490125238895416,0.3490125238895416,0.2492145150899887,0.2492145150899887,0.143060103058815,0.143060103058815,0.15084989368915558,0.15084989368915558,0.08980188518762589,0.08980188518762589,0.06428021937608719,0.06428021937608719,0.07524093240499496,0.07524093240499496,0.03987009450793266,0.03987009450793266,0.05160195752978325,0.05160195752978325
1106723791,qslstm_log,test,early,1000507,30,1,29,28,1,0.20478900397755276,0.4471465766429901,0.2022255314231849,0.4496949315071106,0.17583095130339643,0.41932201385498047,0.2057875575180409,0.4481060443253353,0.018298070345606123,0.018298070345606123,0.2693990170955658,,,0.09042048454284668,0.09042048454284668,0.41932201385498047,0.41932201385498047,0.40526866912841797,0.40526866912841797,0.46657949686050415,0.46657949686050415,0.4172587990760803,0.4172587990760803,0.4454587697982788,0.4454587697982788,0.47862231731414795,0.47862231731414795,0.45221275091171265,0.45221275091171265,0.47497034072875977,0.47497034072875977,0.47419124841690063,0.47419124841690063,0.21133668720722198,0.07827096342526633,0.13306572378195564,,,0.2428162544965744,0.2428162544965744,0.21133668720722198,0.21133668720722198,0.1658669263124466,0.1658669263124466,0.1750616431236267,0.1750616431236267,0.13464413583278656,0.13464413583278656,0.12288954108953476,0.12288954108953476,0.06708866357803345,0.06708866357803345,0.08670192211866379,0.08670192211866379,0.07964225858449936,0.07964225858449936,0.050557900220155716,0.050557900220155716
1106723791,qslstm_log,test,early,1000508,30,2,28,28,1,0.07550748873817097,0.2709965258836746,0.06517881297088834,0.25530141592025757,0.09052012724336933,0.2815525531768799,0.07443515741637108,0.27024252393416,0.02874955322061266,0.02874955322061266,0.10251963138580322,,,0.3876104950904846,0.3876104950904846,0.2815525531768799,0.17549461126327515,0.24005070328712463,0.3046067953109741,0.2772074043750763,0.24980801343917847,0.2849649488925934,0.3201218843460083,0.3439953923225403,0.36786890029907227,0.30962055921554565,0.2735005021095276,0.2934071719646454,0.29457569122314453,0.30961352586746216,0.2991023063659668,0.245527446269989,0.24757236242294312,0.23792880028486252,0.07533470488020352,0.162594095404659,,,0.3033144176006317,0.3033144176006317,0.23792880028486252,0.17254318296909332,0.16917429864406586,0.1658054143190384,0.14049147814512253,0.11517754197120667,0.1272597461938858,0.13934195041656494,0.12735026702284813,0.11535858362913132,0.09897954389452934,0.10544013977050781,0.09031357243657112,0.0910722017288208,0.05819659121334553,0.05693662166595459,0.055332887917757034,0.04849376901984215
1106723791,qslstm_log,test,early,1000509,30,0,30,29,0,0.06608153031587326,0.24248308738072713,0.08699608760449085,0.2949509918689728,,,0.06608153031587326,0.24248308738072713,0.029246713580756353,0.029246713580756353,,,,,,,,,,,,,,,,,,,,,,,,,0.08797875232994556,,,,,,,,,,,,,,,,,,,,,,,
1106723791,qslstm_log,test,early,1000510,30,4,26,25,4,0.1229067597457845,0.339011158545812,0.1763153171182877,0.4198991749435663,0.0714762310878638,0.2553484127856791,0.13081914877007997,0.35188235020121705,0.019949326515197752,0.018409889677296513,0.09771867096424103,0.20731600125630698,0.2309553027153015,0.20937228575348854,0.2702104151248932,0.2553484127856791,0.2728597018867731,0.212116910610348,0.24632159806787968,0.25597733492031693,0.32783890701830387,0.2758938195183873,0.32954985834658146,0.2807362820021808,0.3335534129291773,0.32363161630928516,0.39081610180437565,0.35888473875820637,0.4034001622349024,0.4038290847092867,0.40095467306673527,0.3878431636840105,0.3549239132553339,0.1515204068273306,0.07124769501388073,0.08027271181344986,0.22130953768889108,0.10056748986244202,0.21273226290941238,0.13759209215641022,0.1515204068273306,0.08147548884153366,0.12019850686192513,0.1036577820777893,0.11036626808345318,0.07671257108449936,0.09490586910396814,0.05998840555548668,0.09427974838763475,0.05439363047480583,0.07681201305240393,0.06688929349184036,0.06376474909484386,0.06527169793844223,0.05240790732204914,0.04909076169133186,0.05853243079036474,0.05637575685977936
1106723791,qslstm_log,test,early,1000511,30,1,29,29,0,0.1813442586194326,0.42094518144925436,0.2010856175695075,0.4484257102012634,0.19092240997409604,0.43694669008255005,0.1810139775382373,0.42039340528948554,0.03162846483033279,0.03162846483033279,,,,,,0.43694669008255005,0.43694669008255005,0.23353981971740723,0.23353981971740723,0.3128877282142639,0.3128877282142639,0.3483755588531494,0.3483755588531494,0.2942863702774048,0.2942863702774048,0.34917235374450684,0.34917235374450684,0.3472316265106201,0.3472316265106201,0.4696922302246094,0.4696922302246094,0.44235754013061523,0.44235754013061523,0.35859692096710205,0.0767078354697803,0.2818890854973217,,,,,0.35859692096710205,0.35859692096710205,0.19300810992717743,0.19300810992717743,0.17389261722564697,0.17389261722564697,0.11473166197538376,0.11473166197538376,0.11945238709449768,0.11945238709449768,0.12639261782169342,0.12639261782169342,0.104249007999897,0.104249007999897,0.07776600122451782,0.07776600122451782,0.03814515843987465,0.03814515843987465
1106723791,qslstm_log,test,early,1000512,30,1,29,28,1,0.15602489359503824,0.3876419126987457,0.18786126879195209,0.43342965841293335,0.12896380053470935,0.3591153025627136,0.15695803473504957,0.38862558891033305,0.02923072235924857,0.02923072235924857,0.1567816436290741,,,0.23180100321769714,0.23180100321769714,0.3591153025627136,0.3591153025627136,0.21722173690795898,0.21722173690795898,0.26897215843200684,0.26897215843200684,0.23311442136764526,0.23311442136764526,0.2853284478187561,0.2853284478187561,0.30350035429000854,0.30350035429000854,0.33381032943725586,0.33381032943725586,0.45749613642692566,0.45749613642692566,0.42839962244033813,0.42839962244033813,0.1988571286201477,0.07251578890557947,0.12634133971456823,,,0.3350106179714203,0.3350106179714203,0.1988571286201477,0.1988571286201477,0.1557033509016037,0.1557033509016037,0.11126009374856949,0.11126009374856949,0.13091789186000824,0.13091789186000824,0.1076982319355011,0.1076982319355011,0.0878344476222992,0.0878344476222992,0.07947316020727158,0.07947316020727158,0.05894045904278755,0.05894045904278755,0.03806884214282036,0.03806884214282036
1106723791,qslstm_log,test,early,1000513,30,2,28,27,2,0.023438602027531542,0.13357537488142648,0.012646055636097664,0.11245468258857727,0.06713511249343584,0.2550477534532547,0.020317422708538375,0.12489877641201019,0.02153260840309991,0.020370634893576305,0.09024196863174438,0.28357529640197754,0.28357529640197754,0.15255051851272583,0.2598297595977783,0.2550477534532547,0.20937767624855042,0.25128860771656036,0.17606082558631897,0.21730463206768036,0.15103396773338318,0.22296147048473358,0.18609318137168884,0.17546901106834412,0.14156034588813782,0.14381733536720276,0.13660070300102234,0.13090085983276367,0.12024137377738953,0.107932448387146,0.09562352299690247,0.09448480606079102,0.09334608912467957,0.1753072440624237,0.07720116978245121,0.09810607427997249,0.15550702810287476,0.15550702810287476,0.1882651410996914,0.11147698014974594,0.1753072440624237,0.13101248443126678,0.14476845785975456,0.10132456570863724,0.13116463646292686,0.10682224482297897,0.0914992168545723,0.07152145355939865,0.09678802266716957,0.06256356090307236,0.08933128044009209,0.0718403160572052,0.05951637960970402,0.05646919831633568,0.04604834131896496,0.03562748432159424,0.03256221581250429,0.029496947303414345
1106723791,qslstm_log,test,early,1000514,30,2,28,28,1,0.14387540206445237,0.37680240670839943,0.11466621374802344,0.3386240005493164,0.14449530303861202,0.37997689843177795,0.14383112342344098,0.3765756572995867,0.030897954744952067,0.02232492747514144,0.0904051661491394,0.3325246274471283,0.3325246274471283,0.37719765305519104,0.37719765305519104,0.37997689843177795,0.36935335397720337,0.3636246621608734,0.41210854053497314,0.35236702859401703,0.39909452199935913,0.31893615424633026,0.42980796098709106,0.3621828854084015,0.3918411433696747,0.37335795164108276,0.37736254930496216,0.39714594185352325,0.3951973617076874,0.39497973024845123,0.4125969111919403,0.3984099179506302,0.39656394720077515,0.17950109019875526,0.07530049460807017,0.10420059559068509,0.13170169293880463,0.13170169293880463,0.13109605014324188,0.13109605014324188,0.17950109019875526,0.08840415626764297,0.15136079117655754,0.08942464739084244,0.14004274271428585,0.056846778839826584,0.13470736145973206,0.0919918417930603,0.09250431507825851,0.0533069372177124,0.07594066113233566,0.06347716599702835,0.05303311347961426,0.04921944811940193,0.058683006092906,0.053888846188783646,0.05212991684675217,0.06307022273540497
1106723791,qslstm_log,test,early,1000515,30,4,26,26,3,0.029485417893484002,0.1636893873413404,0.020390368469236364,0.14279484748840332,0.05356205020762955,0.20481546595692635,0.025781320614384685,0.15736229832355791,0.0172956815132728,0.0172956815132728,0.0631010929743449,0.18771696090698242,0.2606576681137085,0.2429848164319992,0.3535205274820328,0.20481546595692635,0.09030741453170776,0.1937362588942051,0.07045942544937134,0.15533550456166267,0.10705465078353882,0.09247846901416779,0.10209238529205322,0.10062578320503235,0.12289667129516602,0.1356968879699707,0.16194647550582886,0.16797107458114624,0.16451066732406616,0.1567133367061615,0.16599220037460327,0.19183440506458282,0.18686434626579285,0.20940936729311943,0.06252936732310516,0.14687999997001427,0.23875492811203003,0.20374375581741333,0.2251124531030655,0.1978275030851364,0.20940936729311943,0.16230010986328125,0.16629104688763618,0.10129281878471375,0.13876266963779926,0.09363024681806564,0.1127054076641798,0.09359845519065857,0.09039461240172386,0.07305692881345749,0.07617678120732307,0.07081404328346252,0.06740828417241573,0.06611699610948563,0.06373317260295153,0.04690266773104668,0.05119929742068052,0.05964037775993347
1106723791,qslstm_log,test,early,1000516,30,2,28,27,2,0.054172386084330205,0.2277620737751325,0.05707258624108036,0.23889869451522827,0.03830245223430495,0.19130682945251465,0.05530595278790344,0.23036601979817664,0.022895978556738958,0.02339634757775527,0.052298545837402344,0.15002548694610596,0.15002548694610596,0.21242516487836838,0.14013910293579102,0.19130682945251465,0.23258817195892334,0.17101189494132996,0.2018846869468689,0.23320361971855164,0.23381906747817993,0.19381967186927795,0.185754656791687,0.1994199901819229,0.1650209128856659,0.16875125467777252,0.17248159646987915,0.15767723321914673,0.1428728699684143,0.25716647505760193,0.2918349504470825,0.2656816840171814,0.2563002109527588,0.1460239589214325,0.088180912325957,0.0578430465954755,0.18816614151000977,0.18816614151000977,0.26698023825883865,0.18443898856639862,0.1460239589214325,0.10388177633285522,0.14960050955414772,0.11476203054189682,0.11487717181444168,0.12587256729602814,0.12613609805703163,0.13751016557216644,0.11595099791884422,0.10602942854166031,0.10107727721333504,0.09612512588500977,0.08303439244627953,0.06994365900754929,0.0777602270245552,0.06772545725107193,0.056612979620695114,0.06105412170290947
1106723791,qslstm_log,test,early,1000517,30,3,27,27,2,0.021681958420991722,0.12214773272474606,0.006992864609461691,0.08362334966659546,0.06581703616514216,0.23797929162780443,0.016778060893863894,0.10927755951329514,0.022728779801615962,0.018294316071730394,0.05120749771595001,0.3781185857951641,0.4471310041844845,0.3747235666960478,0.3023161292076111,0.23797929162780443,0.1025155782699585,0.23350905254483223,0.1508805751800537,0.1968544920285543,0.13736677169799805,0.11158565680185954,0.09487462043762207,0.1186264952023824,0.11012428998947144,0.10387138525644939,0.09080684185028076,0.09919100999832153,0.0752527117729187,0.11762479941050212,0.1043960452079773,0.08737870057423909,0.08636188507080078,0.1918435345093409,0.04881675334440337,0.14302678116493756,0.2258286401629448,0.15979553759098053,0.14881590008735657,0.1378362625837326,0.1918435345093409,0.1458325982093811,0.1331207106510798,0.09373399615287781,0.11429625501235326,0.11131850630044937,0.11970528960227966,0.10196476429700851,0.09130571782588959,0.07821839302778244,0.06929001336296399,0.04803231358528137,0.053647718081871666,0.057744916528463364,0.037371755888064705,0.03152962774038315,0.03650458467503389,0.03176834061741829
1106723791,qslstm_log,test,early,1000518,30,3,27,27,2,0.11125542659794657,0.32982702950636544,0.13619840558280671,0.36905068159103394,0.07552484503052999,0.27265848716100055,0.1152254912165484,0.33617908976696154,0.025457310455816763,0.019888896009196407,0.07924528419971466,0.2528853118419647,0.23190194368362427,0.24069611728191376,0.28158774971961975,0.27265848716100055,0.3041403293609619,0.27615631620089215,0.32269832491874695,0.2775884469350179,0.3513731062412262,0.32698102792104083,0.38779217004776,0.30047322312990826,0.3468194007873535,0.3356334865093231,0.31496796011924744,0.34344491362571716,0.36271053552627563,0.3616923193136851,0.3995268642902374,0.3619546592235565,0.35357674956321716,0.18276319652795792,0.07265590110586749,0.11010729542209043,0.18994927033782005,0.1021924838423729,0.16475646942853928,0.14115391671657562,0.18276319652795792,0.10270670056343079,0.16339097917079926,0.11027439683675766,0.14567945897579193,0.10752543807029724,0.104038471976916,0.09575202316045761,0.0893724908431371,0.05565059185028076,0.08777911216020584,0.06487861275672913,0.07026009137431781,0.03975621238350868,0.060419621566931404,0.034709930419921875,0.035688488433758415,0.029883094131946564
1106723791,qslstm_log,test,early,1000519,30,3,27,27,2,0.04105506960376599,0.19814225931962332,0.036759932954667285,0.19172880053520203,0.03368814542522861,0.18253261844317117,0.04187361673471458,0.19987666386145134,0.026077223044854624,0.020199384540319443,0.03992646932601929,0.19750972092151642,0.18531551957130432,0.29841117560863495,0.19761806726455688,0.18253261844317117,0.17007529735565186,0.25538037220637005,0.18162131309509277,0.18993350863456726,0.20436382293701172,0.19227313995361328,0.22142860293388367,0.20641091465950012,0.2399933636188507,0.20352421204249063,0.20752272009849548,0.20478489001592,0.1926228404045105,0.17792106668154398,0.15220755338668823,0.18888533115386963,0.231925368309021,0.18572827925284704,0.07366254691172529,0.11206573234112176,0.24313408136367798,0.15090516209602356,0.20481958985328674,0.12567943334579468,0.18572827925284704,0.08438391238451004,0.17330962419509888,0.08506396412849426,0.11555964251359303,0.08356156945228577,0.11001259088516235,0.09474869817495346,0.0988839864730835,0.08590856194496155,0.08417067676782608,0.07269936800003052,0.08337920655806859,0.07833186537027359,0.05087034155925115,0.03742578253149986,0.05708560347557068,0.05525966361165047
1106723791,qslstm_log,test,early,1000520,30,1,29,29,0,0.12609656377438444,0.35242773989836373,0.14572750109351773,0.3817427158355713,0.047241051063341644,0.2173500657081604,0.12881571938511005,0.3570855907325087,0.03422290703345989,0.03422290703345989,,,,,,0.2173500657081604,0.2173500657081604,0.2443026304244995,0.2443026304244995,0.32581090927124023,0.32581090927124023,0.37151533365249634,0.37151533365249634,0.4418148696422577,0.4418148696422577,0.394483745098114,0.394483745098114,0.40087008476257324,0.40087008476257324,0.35696491599082947,0.35696491599082947,0.34664031863212585,0.34664031863212585,0.36409786343574524,0.08145052888270082,0.2826473345530444,,,,,0.36409786343574524,0.36409786343574524,0.26067227125167847,0.26067227125167847,0.2039158195257187,0.2039158195257187,0.12717147171497345,0.12717147171497345,0.10061407089233398,0.10061407089233398,0.12471962720155716,0.12471962720155716,0.10910022258758545,0.10910022258758545,0.05193157121539116,0.05193157121539116,0.059814874082803726,0.059814874082803726
1106723791,qslstm_log,test,early,1000521,30,2,28,27,2,0.03022376136110901,0.15092847148577374,0.012881018559799173,0.11349457502365112,0.07914362457541424,0.23710010945796967,0.026729485417230064,0.14477335448775971,0.022483355469173856,0.018801212310791016,0.0756235122680664,0.24257124960422516,0.388517290353775,0.3017403930425644,0.5161965787410736,0.23710010945796967,0.0856829285621643,0.32452546060085297,0.13285434246063232,0.12357783317565918,0.16147273778915405,0.14632165431976318,0.15978896617889404,0.1633184552192688,0.16516417264938354,0.17751285433769226,0.18986153602600098,0.1588021218776703,0.1277427077293396,0.10853993892669678,0.09773844480514526,0.10504919290542603,0.1237303614616394,0.1455036774277687,0.07072153926960059,0.07478213815816812,0.2670399472117424,0.18705768883228302,0.17978434637188911,0.12425842136144638,0.1455036774277687,0.1039496660232544,0.11192190274596214,0.0995853841304779,0.09423065558075905,0.0845116451382637,0.08906613290309906,0.07854688167572021,0.07853537052869797,0.07255909591913223,0.08077888190746307,0.08899866789579391,0.06879673525691032,0.04859480261802673,0.0457170344889164,0.04245598241686821,0.03491941001266241,0.031068900600075722
1106723791,qslstm_log,test,early,1000522,30,2,28,27,2,0.030001983182550127,0.09004555841286978,0.0004277589769117185,0.020682334899902344,0.06692449706298345,0.1897669993340969,0.027364660762519175,0.08292259834706783,0.033068596212952224,0.025449194014072418,0.1058163195848465,0.4527343139052391,0.4527343139052391,0.24986861273646355,0.48272623866796494,0.1897669993340969,0.013946115970611572,0.27650703117251396,0.01781320571899414,0.2515217177569866,0.05030912160873413,0.2747291885316372,0.06673213839530945,0.04517808556556702,0.07641005516052246,0.0670643299818039,0.08381953835487366,0.05586645007133484,0.03532284498214722,0.036939144134521484,0.03855544328689575,0.026647835969924927,0.014740228652954102,0.1290569081902504,0.07966708139117275,0.04938982679907765,0.16813574731349945,0.16813574731349945,0.21199943870306015,0.1287374049425125,0.1290569081902504,0.09117698669433594,0.15003479272127151,0.10075318813323975,0.11616519466042519,0.06419464200735092,0.09874597564339638,0.06875454634428024,0.087241031229496,0.08330507576465607,0.07541398704051971,0.08663333207368851,0.06866330653429031,0.05402153730392456,0.04952676594257355,0.045031994581222534,0.04451528191566467,0.04399856925010681
1106723791,qslstm_log,test,early,1000523,30,3,27,26,3,0.05422826594290937,0.22068435847759246,0.029843281955525214,0.17275208234786987,0.10563368881353934,0.28075629472732544,0.04851655229061715,0.2140096988942888,0.02417848431147062,0.01693177968263626,0.11011976997057597,0.3848705291748047,0.29714900255203247,0.26421503225962323,0.3655274510383606,0.28075629472732544,0.07252782583236694,0.2731969952583313,0.1353709101676941,0.17299926280975342,0.14932096004486084,0.22205944856007895,0.16527998447418213,0.13842876752217612,0.19343751668930054,0.18385324875513712,0.20880126953125,0.21385480960210165,0.2393256425857544,0.2396214803059896,0.2517589330673218,0.2525230447451274,0.25295060873031616,0.1864113708337148,0.0743641203476323,0.11204725048608251,0.2044982835650444,0.1559843271970749,0.2059229612350464,0.143119677901268,0.1864113708337148,0.1502375453710556,0.15748405953248343,0.1427956074476242,0.13460139681895575,0.09758231788873672,0.12357201427221298,0.08480075746774673,0.11526290575663249,0.09796885401010513,0.09000846246878307,0.07447421550750732,0.07666079079111417,0.05753930285573006,0.04197141279776891,0.03448057919740677,0.04736394310990969,0.04111141338944435
1106723791,qslstm_log,test,early,1000524,30,1,29,29,0,0.1288238572015752,0.35482185482978823,0.08347346633449693,0.28891775012016296,0.12335463831974725,0.3512187898159027,0.129012450956121,0.35494609845095665,0.022109800371630437,0.022109800371630437,,,,,,0.3512187898159027,0.3512187898159027,0.36443784832954407,0.36443784832954407,0.4526643455028534,0.4526643455028534,0.419642835855484,0.419642835855484,0.4229719340801239,0.4229719340801239,0.41153809428215027,0.41153809428215027,0.42371073365211487,0.42371073365211487,0.3741571605205536,0.3741571605205536,0.3499302566051483,0.3499302566051483,0.35244861245155334,0.07326331419934487,0.2791852982522085,,,,,0.35244861245155334,0.35244861245155334,0.2297714501619339,0.2297714501619339,0.1649925857782364,0.1649925857782364,0.14423060417175293,0.14423060417175293,0.11150889843702316,0.11150889843702316,0.09723341464996338,0.09723341464996338,0.10106455534696579,0.10106455534696579,0.08166342973709106,0.08166342973709106,0.03708752617239952,0.03708752617239952
1106723791,qslstm_log,test,early,1000525,30,3,27,27,2,0.07133845511616713,0.263950248559316,0.09088400609630654,0.30146974325180054,0.06526725548108803,0.2523113638162613,0.07201303285339813,0.265243457975211,0.013853917519251505,0.008887238800525665,0.06816615164279938,0.2543628439307213,0.3010203689336777,0.25084085017442703,0.3754560500383377,0.2523113638162613,0.2530550956726074,0.27880484362443286,0.25325316190719604,0.2128842274347941,0.25937193632125854,0.26764722168445587,0.2486681342124939,0.2932271808385849,0.24485355615615845,0.25023482243220013,0.25259774923324585,0.25120880206425983,0.2523605227470398,0.25136713186899823,0.2658361792564392,0.2754145661989848,0.2758990526199341,0.20109969129165015,0.06240799609157774,0.1386916952000724,0.1927352100610733,0.18377967178821564,0.1575857289135456,0.11110924929380417,0.20109969129165015,0.12009305506944656,0.1373728265364965,0.0993184819817543,0.1404076690475146,0.09706774353981018,0.11824318766593933,0.07163140922784805,0.09343973795572917,0.07214222103357315,0.08246702700853348,0.07594037801027298,0.07031829158465068,0.063383087515831,0.038016815980275474,0.03469480574131012,0.042316338047385216,0.031028209254145622
