run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
867702092,qslstm_log,extrapolation,early,2000184,62,6,56,56,5,0.09737941542882432,0.30436657080727236,0.08401847994277034,0.289859414100647,0.09319630862625213,0.26111117750406265,0.09782760544338563,0.3090010772326163,0.012545331248215266,0.010666666030883789,0.04536958932876587,0.3984403908252716,0.4935615062713623,0.2635821908712387,0.077323317527771,0.26111117750406265,0.31400227546691895,0.3769942695895831,0.3331146240234375,0.3293698926766713,0.3616422414779663,0.42217236508925754,0.3516051769256592,0.3620217815041542,0.355720579624176,0.3737843334674835,0.29808419942855835,0.3466012378533681,0.2972292900085449,0.31512029965718585,0.2992193102836609,0.29921629031499225,0.2976950407028198,0.17697535951932272,0.07609152481225985,0.10088383470706287,0.15307304114103318,0.1389165073633194,0.13462164252996445,0.14981743693351746,0.17697535951932272,0.16859416663646698,0.14913655444979668,0.13489878177642822,0.13329840699831644,0.12848018109798431,0.13605076571305594,0.10630574822425842,0.11751757065455119,0.0729495957493782,0.1224308932820956,0.07790123671293259,0.11383509263396263,0.0712984949350357,0.07683711312711239,0.04892563447356224,0.061212814102570214,0.06315691769123077
867702092,qslstm_log,extrapolation,early,2000185,62,3,59,59,2,0.07148217670780402,0.26467481039224133,0.07860017457939628,0.280357226729393,0.07296929987875901,0.2672679548462232,0.07140656027538259,0.2645429555894965,0.019198379779266098,0.016200404275547375,0.07168781757354736,0.3081235997378826,0.33798694610595703,0.3596166782081127,0.350046306848526,0.2672679548462232,0.21470709145069122,0.33694250633319217,0.24888072907924652,0.28891409933567047,0.21991883218288422,0.32709592084089917,0.23848171532154083,0.27660338083902997,0.2771161049604416,0.23772169649600983,0.27853916585445404,0.2406853288412094,0.22502104938030243,0.245710755387942,0.23357205092906952,0.23455111682415009,0.3048964589834213,0.17961977422237396,0.08930114991331504,0.09031862430905892,0.19628233835101128,0.1173759326338768,0.17601711302995682,0.1362515240907669,0.17961977422237396,0.10423237085342407,0.16526730358600616,0.09956344962120056,0.1274618605772654,0.1055714413523674,0.12915302067995071,0.07075177878141403,0.09741964936256409,0.07065064460039139,0.10049460083246231,0.09167999029159546,0.08117761462926865,0.06731075793504715,0.07556300361951192,0.06769826263189316,0.07386453698078792,0.07589330524206161
867702092,qslstm_log,extrapolation,early,2000186,62,1,61,61,0,0.052926849778024886,0.22797444270503137,0.06406420014105496,0.25310906767845154,0.03127504444251272,0.17684751749038696,0.05328179740647591,0.22881258902002555,0.016934117821396373,0.016934117821396373,,,,,,0.17684751749038696,0.17684751749038696,0.14073911309242249,0.14073911309242249,0.1278248131275177,0.1278248131275177,0.2221204936504364,0.2221204936504364,0.15733587741851807,0.15733587741851807,0.23609623312950134,0.23609623312950134,0.22499892115592957,0.22499892115592957,0.2801533043384552,0.2801533043384552,0.2225082814693451,0.2225082814693451,0.28916987776756287,0.10098099348242165,0.18818888428514122,,,,,0.28916987776756287,0.28916987776756287,0.2819786071777344,0.2819786071777344,0.1516137272119522,0.1516137272119522,0.15748390555381775,0.15748390555381775,0.12857164442539215,0.12857164442539215,0.11859163641929626,0.11859163641929626,0.12512722611427307,0.12512722611427307,0.0878637433052063,0.0878637433052063,0.07248442620038986,0.07248442620038986
867702092,qslstm_log,extrapolation,early,2000187,62,4,58,58,3,0.04907732088674996,0.21365087094806856,0.06257321593352572,0.25014638900756836,0.09544519347517179,0.28115671686828136,0.04587953657030708,0.20899529536736422,0.013554993888427472,0.012338418651510167,0.06309633453687032,0.2635966055095196,0.4218319281935692,0.2669738804300626,0.3724287673830986,0.28115671686828136,0.21077990531921387,0.20155627839267254,0.22443419694900513,0.15106725692749023,0.18626141548156738,0.13240525126457214,0.15585196018218994,0.20812012813985348,0.1804136037826538,0.24600045196712017,0.2203795313835144,0.23158641159534454,0.29527050256729126,0.23309001326560974,0.26024752855300903,0.2566651329398155,0.21747279167175293,0.21907006576657295,0.07163092355918267,0.1474391422073903,0.1570316031575203,0.14006203413009644,0.23095446328322092,0.1638132482767105,0.21907006576657295,0.12329384684562683,0.19259190931916237,0.13353955745697021,0.15907624550163746,0.10744012147188187,0.13952825032174587,0.09300152212381363,0.12665173038840294,0.10153401643037796,0.12024122476577759,0.09232378751039505,0.10774787701666355,0.09768804162740707,0.08632167242467403,0.0885082557797432,0.0666771698743105,0.04713819548487663
867702092,qslstm_log,extrapolation,near_best,2000188,62,4,58,58,3,0.30466751570850853,0.522452516421195,0.3611327389297827,0.6009432077407837,0.09058196224701653,0.2595149576663971,0.31943203663688735,0.5405861411629052,0.015897865953116583,0.012896826807058082,0.05912870168685913,0.1379388968149821,0.0009177923202514648,0.1866122285525004,0.015667617321014404,0.2595149576663971,0.3913480043411255,0.16611304879188538,0.4286041259765625,0.23101697862148285,0.4366016387939453,0.12279751896858215,0.43146103620529175,0.1332246959209442,0.45614635944366455,0.3253673166036606,0.4805993437767029,0.43282030522823334,0.4718705415725708,0.47693292796611786,0.48820698261260986,0.49410443007946014,0.5608717799186707,0.16399306617677212,0.08402156707798612,0.079971499098786,0.17987464119990668,0.09733173996210098,0.13437514503796896,0.07643264532089233,0.16399306617677212,0.09116961807012558,0.13430074229836464,0.08887487649917603,0.11713719554245472,0.09352371096611023,0.10356530733406544,0.08962611109018326,0.09979809634387493,0.09074950218200684,0.0919812973588705,0.09054895490407944,0.08852256648242474,0.07977082580327988,0.08363637886941433,0.08229603618383408,0.07511110976338387,0.07365821301937103
867702092,qslstm_log,extrapolation,near_best,2000189,62,2,60,59,2,0.07703106704279376,0.263417491989751,0.08563684430016227,0.29263773560523987,0.10796709501552648,0.27190813422203064,0.07599986611036934,0.26313447058200834,0.021328937704280272,0.017096534652530023,0.03957296907901764,0.2971155494451523,0.4563886523246765,0.28983771800994873,0.4734210669994354,0.27190813422203064,0.08742761611938477,0.28930729627609253,0.10519352555274963,0.07784616947174072,0.06826472282409668,0.11047118902206421,0.11574885249137878,0.10642610490322113,0.14458748698234558,0.15904995799064636,0.17351242899894714,0.17164763808250427,0.1697828471660614,0.23631015419960022,0.24613866209983826,0.26339346170425415,0.26581689715385437,0.10610910132527351,0.10779291441043218,-0.0016838130851586641,0.14557689800858498,0.11883837729692459,0.1255345232784748,0.12818826735019684,0.10610910132527351,0.09337982535362244,0.10911921411752701,0.09005016088485718,0.08195203170180321,0.07052423804998398,0.09019290283322334,0.09033564478158951,0.07006644085049629,0.0696086436510086,0.0707450844347477,0.07188152521848679,0.06290014646947384,0.05391876772046089,0.07945986092090607,0.07722071558237076,0.09609292447566986,0.09336625784635544
867702092,qslstm_log,extrapolation,near_best,2000190,62,3,59,59,2,0.33976363556323935,0.5792559776154738,0.3198233584972804,0.5655292728915811,0.14930890471898192,0.36900629630933207,0.349447774419727,0.5899466393768029,0.016299083071239923,0.014574216123212847,0.13959458470344543,0.454650342464447,0.454650342464447,0.30717817693948746,0.39316344261169434,0.36900629630933207,0.5006043175235391,0.46262903542568284,0.548015103675425,0.4735843293989698,0.5729392031207681,0.4954905416816473,0.5927038649097085,0.536553766267995,0.561041877605021,0.5810968736186624,0.5776475528255105,0.5778046706691384,0.5826561907306314,0.5969973464185993,0.5998446205630898,0.5946677584821979,0.5916660288348794,0.2536174456278483,0.12702457253205574,0.1265928730957926,0.21549402177333832,0.21549402177333832,0.25068777054548264,0.17033512890338898,0.2536174456278483,0.18036042153835297,0.22249677777290344,0.20254480838775635,0.1905014713605245,0.1856752634048462,0.18146103620529175,0.1936875581741333,0.17017016311486563,0.12760525941848755,0.17939317723115286,0.15881671011447906,0.13443767527739206,0.1329507827758789,0.14093542595704397,0.1339513659477234,0.10189894090096156,0.0824953094124794
867702092,qslstm_log,extrapolation,near_best,2000191,62,4,58,58,3,0.15036470177796207,0.38325712901930653,0.20856870820893292,0.45669323205947876,0.06301966701607631,0.23719578981399536,0.15638849727878182,0.3933303248265694,0.01870365132545603,0.017414259283166183,0.07697390516599019,0.2961202561855316,0.2618118226528168,0.26308809717496234,0.35401082038879395,0.23719578981399536,0.25171786546707153,0.2526462897658348,0.28993773460388184,0.29442737251520157,0.310168981552124,0.30393195897340775,0.32006141543388367,0.30043382942676544,0.3499107360839844,0.34276415407657623,0.39091548323631287,0.38447821885347366,0.41574156284332275,0.38849009573459625,0.29728150367736816,0.33756257593631744,0.388998806476593,0.20480791851878166,0.10880010497981105,0.09600781353897062,0.2477160543203354,0.18388313055038452,0.22419310609499613,0.17542386054992676,0.20480791851878166,0.13819308578968048,0.16444900073111057,0.11288253217935562,0.15624110400676727,0.12746433913707733,0.1311909630894661,0.09826437383890152,0.11781007796525955,0.09270035475492477,0.10326671972870827,0.09463781118392944,0.09298073500394821,0.09864410758018494,0.1162407249212265,0.11025747656822205,0.10146990418434143,0.07943639904260635
867702092,qslstm_log,extrapolation,near_best,2000192,62,3,59,58,3,0.12294730230736929,0.34698184795918,0.13144182565162055,0.3625490665435791,0.08887606265451471,0.2795279224713643,0.12467973822192122,0.35041170857720455,0.016521735437985123,0.016521735437985123,0.09286739428838094,0.26534901559352875,0.31331437826156616,0.3056134879589081,0.38614243268966675,0.2795279224713643,0.1391269564628601,0.24588137865066528,0.212374746799469,0.19812105099360147,0.24286144971847534,0.24110370874404907,0.2680749297142029,0.2702640692392985,0.2998558282852173,0.32880618174870807,0.35400283336639404,0.370933731396993,0.3848816752433777,0.3786354462305705,0.3906098008155823,0.38132505615552265,0.38291674852371216,0.18701822062333426,0.07139715912230944,0.11562106150102482,0.33629295229911804,0.260391503572464,0.27681782344977063,0.15786756575107574,0.18701822062333426,0.142795592546463,0.14347179234027863,0.12975221872329712,0.12743782748778662,0.1097656711935997,0.11408645411332448,0.10274147242307663,0.10494170834620793,0.10231798142194748,0.09240174790223439,0.07425138354301453,0.0875543827811877,0.08243071287870407,0.0771224523584048,0.07119783014059067,0.05914716795086861,0.06616007536649704
867702092,qslstm_log,extrapolation,near_best,2000193,62,2,60,60,1,0.09313301970822427,0.30092928222110193,0.13960678340085853,0.37363991141319275,0.09155225312170956,0.2963727042078972,0.09318571192777476,0.30108116815487546,0.019846173624197643,0.01802794635295868,0.06295886635780334,0.24952341616153717,0.24952341616153717,0.28686897456645966,0.28686897456645966,0.2963727042078972,0.23541802167892456,0.21194753795862198,0.1743716597557068,0.22185396403074265,0.15683895349502563,0.2267705649137497,0.21812310814857483,0.18309926986694336,0.19182687997817993,0.2080940455198288,0.19806498289108276,0.19767925143241882,0.23919695615768433,0.27530062198638916,0.2745259404182434,0.31593582034111023,0.3397639989852905,0.23773673921823502,0.07080982616171241,0.1669269130565226,0.165963277220726,0.165963277220726,0.1466791033744812,0.1466791033744812,0.23773673921823502,0.15353994071483612,0.14581455290317535,0.1256658285856247,0.12629535794258118,0.10591161251068115,0.13110720366239548,0.10867446660995483,0.10395803675055504,0.08225024491548538,0.09827694669365883,0.08787942677736282,0.07862775027751923,0.08818525075912476,0.07981166243553162,0.07136888056993484,0.07875166833400726,0.08223483711481094
867702092,qslstm_log,extrapolation,near_best,2000194,62,1,61,60,1,0.30735131956732353,0.5365622995361206,0.3013953989041198,0.5489948987960815,0.3149700852509483,0.5612219572067261,0.3072264217692313,0.5361580428529958,0.011995859940846761,0.01020001620054245,0.07341945171356201,0.11454778909683228,0.11454778909683228,0.12536519765853882,0.12536519765853882,0.5612219572067261,0.5612219572067261,0.5573627948760986,0.5573627948760986,0.5960814356803894,0.5960814356803894,0.6342883110046387,0.6342883110046387,0.6368996202945709,0.6368996202945709,0.6294117569923401,0.6294117569923401,0.6215017437934875,0.6215017437934875,0.613458514213562,0.613458514213562,0.6481778025627136,0.6481778025627136,0.16259615123271942,0.09317866419671011,0.0694174870360093,0.2407589554786682,0.2407589554786682,0.1486261636018753,0.1486261636018753,0.16259615123271942,0.16259615123271942,0.11722487211227417,0.11722487211227417,0.12186846882104874,0.12186846882104874,0.11879897862672806,0.11879897862672806,0.11240574717521667,0.11240574717521667,0.10021102428436279,0.10021102428436279,0.08843270689249039,0.08843270689249039,0.08007825165987015,0.08007825165987015,0.09790132194757462,0.09790132194757462
867702092,qslstm_log,extrapolation,near_best,2000195,62,1,61,61,0,0.2413130920864818,0.48817210644483566,0.2017805970431446,0.44919995218515396,0.04253491540302795,0.2062399461865425,0.2445717507206368,0.49279394513759456,0.017379362563617894,0.017379362563617894,,,,,,0.2062399461865425,0.2062399461865425,0.42094890028238297,0.42094890028238297,0.46096984297037125,0.46096984297037125,0.4433373585343361,0.4433373585343361,0.40708187967538834,0.40708187967538834,0.4764404073357582,0.4764404073357582,0.5409080162644386,0.5409080162644386,0.5463199391961098,0.5463199391961098,0.5419482365250587,0.5419482365250587,0.2861444652080536,0.07878768816590309,0.2073567770421505,,,,,0.2861444652080536,0.2861444652080536,0.18411968648433685,0.18411968648433685,0.15440349280834198,0.15440349280834198,0.13093028962612152,0.13093028962612152,0.12599442899227142,0.12599442899227142,0.13084647059440613,0.13084647059440613,0.09898096323013306,0.09898096323013306,0.07870384305715561,0.07870384305715561,0.06546414643526077,0.06546414643526077
867702092,qslstm_log,extrapolation,near_best,2000196,62,1,61,61,0,0.2558655818610009,0.502660029838162,0.2357921883931482,0.4855843782424927,0.05794335111355409,0.24071425199508667,0.2591102085945656,0.5069542229175568,0.013643529571470667,0.013643529571470667,,,,,,0.24071425199508667,0.24071425199508667,0.2622656226158142,0.2622656226158142,0.3654136061668396,0.3654136061668396,0.4791577160358429,0.4791577160358429,0.48765748739242554,0.48765748739242554,0.5492050349712372,0.5492050349712372,0.5167360901832581,0.5167360901832581,0.52764892578125,0.52764892578125,0.5432798266410828,0.5432798266410828,0.3850749433040619,0.11412739350658949,0.2709475497974724,,,,,0.3850749433040619,0.3850749433040619,0.275998055934906,0.275998055934906,0.26348140835762024,0.26348140835762024,0.19886036217212677,0.19886036217212677,0.2350929230451584,0.2350929230451584,0.17586232721805573,0.17586232721805573,0.11064258217811584,0.11064258217811584,0.11098449677228928,0.11098449677228928,0.09351413697004318,0.09351413697004318
867702092,qslstm_log,extrapolation,near_best,2000197,62,3,59,59,2,0.222196999428097,0.45923244724831275,0.2582353416783572,0.5081686154007912,0.057852207052309444,0.23912470415234566,0.2305535142946625,0.47042436638878565,0.015516522577253439,0.013911771774291991,0.060983702540397644,0.20284234918653965,0.20319169759750366,0.18439375795423985,0.1969243288040161,0.23912470415234566,0.2584219351410866,0.25064386799931526,0.29352787882089615,0.2475220486521721,0.28291527181863785,0.268986942867438,0.3234959617257118,0.2575403501590093,0.31100741773843765,0.30787541220585507,0.38228902965784073,0.3456738367676735,0.443098820745945,0.43276262034972507,0.47290001064538956,0.472602941095829,0.48915109783411026,0.22281513859828314,0.12297121549056748,0.09984392310771566,0.2426164448261261,0.1298331618309021,0.16852297261357307,0.10325025767087936,0.22281513859828314,0.1221325471997261,0.16682963073253632,0.13036246597766876,0.1363032857577006,0.08816355466842651,0.1154035155971845,0.10662955045700073,0.11636369427045186,0.09712537378072739,0.09959402183691661,0.0884859636425972,0.09713688989480336,0.1061217412352562,0.09775184591611226,0.0986478328704834,0.09322784344355266,0.09769179672002792
867702092,qslstm_log,extrapolation,near_best,2000198,62,3,59,59,2,0.2601875760903643,0.5049915955432,0.2818601318106051,0.5309050120413303,0.11407778737170189,0.27849604810277623,0.2676168873811437,0.5165083182944079,0.010684082063577943,0.010684082063577943,0.05082389712333679,0.424812912940979,0.424812912940979,0.2166880965232849,0.00856328010559082,0.27849604810277623,0.4021119512617588,0.27003102749586105,0.39941785112023354,0.43231454864144325,0.4954138435423374,0.4630804993212223,0.49440980330109596,0.4928877390921116,0.4888395704329014,0.4626791812479496,0.44345415011048317,0.47433042898774147,0.5137544311583042,0.5002728340526422,0.4948315657675266,0.4921974577009678,0.49475962296128273,0.2805476188659668,0.1127750436001915,0.1677725752657753,0.35175204277038574,0.35175204277038574,0.29633209854364395,0.24091215431690216,0.2805476188659668,0.2489786595106125,0.24672949314117432,0.2502976655960083,0.2374362051486969,0.2130322903394699,0.22435068090756735,0.20972208678722382,0.212352121869723,0.21430198848247528,0.16324920455614725,0.13727985322475433,0.15966196358203888,0.17857468128204346,0.17326906323432922,0.15705527365207672,0.1665185789267222,0.15667158365249634
867702092,qslstm_log,extrapolation,near_best,2000199,62,2,60,60,1,0.22901814883697635,0.47482569948319464,0.3198762983176948,0.5655760765075684,0.1260041746098085,0.34957029670476913,0.232451947977882,0.47900087957580884,0.016064220170180003,0.013179939044149299,0.07889056205749512,0.33286865055561066,0.33286865055561066,0.31383754312992096,0.31383754312992096,0.34957029670476913,0.4112532138824463,0.32890401035547256,0.44421279430389404,0.40242353826761246,0.47197842597961426,0.39239249378442764,0.4709474444389343,0.4594395160675049,0.5076258182525635,0.48364733159542084,0.4953162372112274,0.4906283915042877,0.47363096475601196,0.49487733840942383,0.5161237120628357,0.5157283544540405,0.5153329968452454,0.2206420823931694,0.06845108711471161,0.1521909952784578,0.19893954694271088,0.19893954694271088,0.1460200548171997,0.1460200548171997,0.2206420823931694,0.14273400604724884,0.15666430816054344,0.1177934780716896,0.15265732258558273,0.10637509822845459,0.12065206095576286,0.09528406709432602,0.1218431331217289,0.10095226019620895,0.09824661910533905,0.09011813998222351,0.07717845402657986,0.05340464785695076,0.06278624199330807,0.07216783612966537,0.06661048717796803,0.061053138226270676
867702092,qslstm_log,extrapolation,near_best,2000200,62,4,58,58,3,0.21342605135476622,0.45509752270675474,0.24064464983889722,0.49055545032024384,0.08008425111868972,0.27066634222865105,0.22262203757794394,0.46781691446386536,0.009169305193013158,0.007934582454186899,0.0629357099533081,0.24576127529144287,0.30470794439315796,0.2313138246536255,0.2752949595451355,0.27066634222865105,0.4055431932210922,0.2683799974620342,0.4426371902227402,0.30726083740592003,0.4664137214422226,0.30253104493021965,0.41909997165203094,0.3482602462172508,0.43185196816921234,0.40135519579052925,0.4581689089536667,0.44847020506858826,0.4529779404401779,0.46111641824245453,0.4850238412618637,0.47110918164253235,0.4744397848844528,0.2282216176390648,0.0986379968195126,0.1295836208195522,0.17914703115820885,0.11190212517976761,0.21791897217432657,0.14249944686889648,0.2282216176390648,0.15088072419166565,0.18909790366888046,0.1306464523077011,0.16949130780994892,0.12663517892360687,0.15302103571593761,0.08587513118982315,0.13194068521261215,0.10316246002912521,0.1278257630765438,0.09128770232200623,0.11201607808470726,0.08762022107839584,0.09804548136889935,0.10324102640151978,0.0942184291779995,0.07378622889518738
867702092,qslstm_log,extrapolation,near_best,2000201,62,1,61,60,1,0.1837761148318339,0.42548388434994605,0.1913522222026245,0.4374382495880127,0.05745595640873091,0.23969972133636475,0.1858469371010651,0.42852952636656216,0.015650391578674316,0.015650391578674316,0.06598877906799316,,,0.19547146558761597,0.19547146558761597,0.23969972133636475,0.23969972133636475,0.28541117906570435,0.28541117906570435,0.3476531505584717,0.3476531505584717,0.38027340173721313,0.38027340173721313,0.29962247610092163,0.29962247610092163,0.3763597011566162,0.3763597011566162,0.39375627040863037,0.39375627040863037,0.4513435959815979,0.4513435959815979,0.4622575044631958,0.4622575044631958,0.1977442502975464,0.06604354144608388,0.1317007088514625,,,0.24924711883068085,0.24924711883068085,0.1977442502975464,0.1977442502975464,0.14616362750530243,0.14616362750530243,0.11186093091964722,0.11186093091964722,0.10480862110853195,0.10480862110853195,0.09718666225671768,0.09718666225671768,0.11830843240022659,0.11830843240022659,0.10146424919366837,0.10146424919366837,0.07426488399505615,0.07426488399505615,0.05515281483530998,0.05515281483530998
867702092,qslstm_log,extrapolation,near_best,2000202,62,4,58,57,4,0.30256796437358635,0.538439396888979,0.2572339459862292,0.5071823596954346,0.0920308474194309,0.28486116230487823,0.3170877655428384,0.5559275509982273,0.01701441773197107,0.017269758744673295,0.07745923101902008,0.29047338167826336,0.2243064045906067,0.25060781836509705,0.21474874019622803,0.28486116230487823,0.40763771533966064,0.2543222904205322,0.41768014430999756,0.2861575186252594,0.47084110975265503,0.33777017891407013,0.5043878555297852,0.37693367898464203,0.4676681160926819,0.47599683701992035,0.5110782384872437,0.5069150254130363,0.5466950833797455,0.5321458131074905,0.5476629734039307,0.5542241334915161,0.5589293837547302,0.18216314166784286,0.10304578926799626,0.0791173523998466,0.2650405963261922,0.19814898073673248,0.24326733127236366,0.1972704380750656,0.18216314166784286,0.16103248298168182,0.17267906665802002,0.1487419754266739,0.16620110161602497,0.10438575595617294,0.17058111354708672,0.12587255239486694,0.16770795360207558,0.16378691792488098,0.1350360121577978,0.16114376485347748,0.12541183084249496,0.09706217795610428,0.11968469806015491,0.11695259809494019,0.11115881241858006,0.1012718454003334
867702092,qslstm_log,extrapolation,near_best,2000203,62,5,57,57,4,0.0881597586558688,0.29075296992255795,0.11131000802277047,0.3336315453052521,0.10269211530688918,0.2983848065137863,0.08688499052858631,0.2900835105724502,0.01592351104083814,0.014932572289749427,0.06501790881156921,0.3862096406519413,0.3476172164082527,0.3434158228337765,0.40954605489969254,0.2983848065137863,0.1408371925354004,0.28886828720569613,0.16016677021980286,0.34148442149162295,0.17613542079925537,0.24747609794139863,0.16745036840438843,0.24968329966068267,0.1645846664905548,0.2223171904683113,0.19828733801841736,0.1880164325237274,0.2472071647644043,0.23931785225868224,0.27430087327957153,0.27632535696029664,0.2941908836364746,0.1887604683637619,0.14017511786598907,0.04858535049777282,0.21632208302617073,0.159303680062294,0.1886393390595913,0.13981051743030548,0.1887604683637619,0.13189823925495148,0.17621425688266754,0.1420292854309082,0.1629836827516556,0.16800157725811005,0.16177781224250792,0.19144479930400848,0.15497449338436126,0.2047373652458191,0.16371198296546935,0.1772737354040146,0.17603299617767335,0.17993314564228058,0.1628997042775154,0.15327753126621246,0.14582938551902772,0.19283510744571686
867702092,qslstm_log,extrapolation,near_best,2000204,62,2,60,60,1,0.32575768567790225,0.5644219712384285,0.3378965841376941,0.5812887270003557,0.1305540209877195,0.3396123955026269,0.33226447450090835,0.5719156237629552,0.014914107819398245,0.009910780191421508,0.06616523861885071,0.37685513496398926,0.37685513496398926,0.3639829754829407,0.3639829754829407,0.3396123955026269,0.4629713911563158,0.43554674182087183,0.48852423019707203,0.4317674795165658,0.5124280769377947,0.41470585856586695,0.5349822957068682,0.4661206463351846,0.5553861577063799,0.48867263086140156,0.5143738705664873,0.5395142156630754,0.5666003543883562,0.5598192531615496,0.6052646357566118,0.5993642527610064,0.606089623644948,0.20818698778748512,0.054710637064029774,0.15347635072345533,0.10199746489524841,0.10199746489524841,0.08970256894826889,0.08970256894826889,0.20818698778748512,0.10702619701623917,0.15193980187177658,0.07312765717506409,0.1119123287498951,0.07207635790109634,0.10557636991143227,0.07899653166532516,0.084564920514822,0.0671323761343956,0.09382795169949532,0.08062970638275146,0.07263582944869995,0.07319530099630356,0.0701953861862421,0.05976106598973274,0.06225432641804218,0.053306590765714645
867702092,qslstm_log,extrapolation,near_best,2000205,62,2,60,60,1,0.016655070346962165,0.11821919379215087,0.014800298505864617,0.12165647745132446,0.042274221006049946,0.1468955110758543,0.015801098658325907,0.11726331654936076,0.01706840048233668,0.015555612111495714,0.013335764408111572,0.29075631126761436,0.29075631126761436,0.3970792256295681,0.3970792256295681,0.1468955110758543,0.0030347108840942383,0.2336998861283064,0.07032054662704468,0.019677937030792236,0.036321163177490234,0.07758462429046631,0.08484870195388794,0.07614821195602417,0.1159752607345581,0.06681717932224274,0.017659097909927368,0.038131192326545715,0.05860328674316406,0.11876383423805237,0.11569201946258545,0.15112289786338806,0.15636461973190308,0.29668884724378586,0.10346513570596774,0.19322371153781812,0.38322511315345764,0.38322511315345764,0.20316749811172485,0.20316749811172485,0.29668884724378586,0.21015258133411407,0.20790982991456985,0.21265216171741486,0.21241918951272964,0.21468579769134521,0.2116173654794693,0.21058256924152374,0.20049893110990524,0.18631206452846527,0.1707959920167923,0.15527991950511932,0.13559911400079727,0.11591830849647522,0.12727339193224907,0.12258271127939224,0.12630439177155495,0.10174546390771866
867702092,qslstm_log,extrapolation,near_best,2000206,62,5,57,57,4,0.07711250801762098,0.26852619047126464,0.07596520900001824,0.2756178677082062,0.060056325352288775,0.22771944105625153,0.07860866439177293,0.2721057298936342,0.01744772624551204,0.014447045453051303,0.03226892650127411,0.2554193784793218,0.3530602753162384,0.24842910841107368,0.33563658595085144,0.22771944105625153,0.12101918458938599,0.19960047006607057,0.11310219764709473,0.20265012979507446,0.13830626010894775,0.24251797199249267,0.15105360746383667,0.24383323192596434,0.17257249355316162,0.20794394612312317,0.2047584056854248,0.1612212598323822,0.1906847059726715,0.2685065150260925,0.25201600790023804,0.20541394948959352,0.2616596221923828,0.14090038686990738,0.0941103670680732,0.046790019801834185,0.13439802328745523,0.099457286298275,0.14122001640498638,0.10717710107564926,0.14090038686990738,0.10452988743782043,0.132412825524807,0.10342942923307419,0.11790499985218048,0.0774492621421814,0.11695936173200608,0.0832631066441536,0.1313553974032402,0.09429464489221573,0.11587838977575302,0.08604302257299423,0.09073808044195175,0.07922951132059097,0.08912742733955384,0.07311298698186874,0.0900606244802475,0.09980485588312149
867702092,qslstm_log,extrapolation,near_best,2000207,62,1,61,60,1,0.2026885671812481,0.437190888509635,0.19155230923297495,0.4376668930053711,0.17201368942914996,0.4147453308105469,0.20319143402964318,0.4375588484719151,0.01716612329085668,0.012804665913184484,0.054744452238082886,0.3213946148753166,0.3213946148753166,0.29422374814748764,0.29422374814748764,0.4147453308105469,0.4147453308105469,0.388685405254364,0.388685405254364,0.4154149889945984,0.4154149889945984,0.41998058557510376,0.41998058557510376,0.44177401065826416,0.44177401065826416,0.45827603340148926,0.45827603340148926,0.4996313154697418,0.4996313154697418,0.5262866020202637,0.5262866020202637,0.5407973527908325,0.5407973527908325,0.10260536521673203,0.08444968452219104,0.018155680694540988,0.07881936430931091,0.07881936430931091,0.07640498131513596,0.07640498131513596,0.10260536521673203,0.10260536521673203,0.08917510509490967,0.08917510509490967,0.09287574887275696,0.09287574887275696,0.10151230543851852,0.10151230543851852,0.09397216886281967,0.09397216886281967,0.089036725461483,0.089036725461483,0.09675358980894089,0.09675358980894089,0.07636544853448868,0.07636544853448868,0.09896869212388992,0.09896869212388992
