run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
867702092,qslstm_log,test,late,1000344,32,3,3,0.7388230562210083,0.7388230562210083,True,True,3,0.8997462391853333,0.4513690769672394,0.44837716221809387,0.20104207959875087,0.2601907551288605
867702092,qslstm_log,test,late,1000344,32,4,4,-0.8418716788291931,0.7388230562210083,False,True,3,0.8997462391853333,0.5363057851791382,0.36344045400619507,0.1320889636082292,0.20878462493419647
867702092,qslstm_log,test,late,1000344,32,5,5,-0.18815851211547852,0.7388230562210083,False,True,3,0.8997462391853333,0.5290783047676086,0.3706679344177246,0.1373947176055026,0.21712125837802887
867702092,qslstm_log,test,late,1000344,32,6,6,0.7461014986038208,0.7461014986038208,True,True,6,0.23785561323165894,0.4851369857788086,0.24728137254714966,0.06114807720880222,0.15478940308094025
867702092,qslstm_log,test,late,1000344,32,7,7,-0.7827451825141907,0.7461014986038208,False,True,6,0.23785561323165894,0.5033895373344421,0.2655339241027832,0.07050826484942263,0.12264811992645264
867702092,qslstm_log,test,late,1000344,32,8,8,-0.23665979504585266,0.7461014986038208,False,True,6,0.23785561323165894,0.4480205774307251,0.21016496419906616,0.04416931217679476,0.11439595371484756
867702092,qslstm_log,test,late,1000344,32,9,9,-0.7005407810211182,0.7461014986038208,False,True,6,0.23785561323165894,0.5241535305976868,0.28629791736602783,0.0819664974881249,0.14665217697620392
867702092,qslstm_log,test,late,1000344,32,10,10,-0.07719987630844116,0.7461014986038208,False,True,6,0.23785561323165894,0.5197685360908508,0.2819129228591919,0.07947489607501268,0.12202706933021545
867702092,qslstm_log,test,late,1000344,32,11,11,-0.5361216068267822,0.7461014986038208,False,True,6,0.23785561323165894,0.48950040340423584,0.2516447901725769,0.06332510042100026,0.13829784095287323
867702092,qslstm_log,test,late,1000344,32,12,12,-0.9776135087013245,0.7461014986038208,False,True,6,0.23785561323165894,0.4665451645851135,0.2286895513534546,0.052298910898244344,0.13718999922275543
867702092,qslstm_log,test,late,1000344,32,13,13,0.003908148501068354,0.7461014986038208,False,True,6,0.23785561323165894,0.4905361533164978,0.25268054008483887,0.06384745533756586,0.1514461189508438
867702092,qslstm_log,test,late,1000344,32,14,14,0.8641554117202759,0.8641554117202759,True,True,14,0.6685193777084351,0.49371030926704407,0.174809068441391,0.03055821040934692,0.10368925333023071
867702092,qslstm_log,test,late,1000344,32,15,15,-0.5647576451301575,0.8641554117202759,False,True,14,0.6685193777084351,0.5071046352386475,0.1614147424697876,0.026054719086587852,0.10395729541778564
867702092,qslstm_log,test,late,1000344,32,16,16,-0.40251508355140686,0.8641554117202759,False,True,14,0.6685193777084351,0.49139291048049927,0.1771264672279358,0.03137378539264901,0.10326506942510605
867702092,qslstm_log,test,late,1000344,32,17,17,-0.8303747773170471,0.8641554117202759,False,True,14,0.6685193777084351,0.5242526531219482,0.14426672458648682,0.02081288782291324,0.1260838508605957
867702092,qslstm_log,test,late,1000344,32,18,18,0.38386720418930054,0.8641554117202759,False,True,14,0.6685193777084351,0.48590975999832153,0.18260961771011353,0.03334627248023381,0.0973309651017189
867702092,qslstm_log,test,late,1000344,32,19,19,-0.681914746761322,0.8641554117202759,False,True,14,0.6685193777084351,0.4806084632873535,0.18791091442108154,0.03531051175856703,0.12337436527013779
867702092,qslstm_log,test,late,1000344,32,20,20,0.7103846073150635,0.8641554117202759,False,True,14,0.6685193777084351,0.47583144903182983,0.19268792867660522,0.0371286378576805,0.09892139583826065
867702092,qslstm_log,test,late,1000344,32,21,21,-0.7485725283622742,0.8641554117202759,False,True,14,0.6685193777084351,0.46862101554870605,0.199898362159729,0.039959355194142177,0.10438844561576843
867702092,qslstm_log,test,late,1000344,32,22,22,-0.8005378246307373,0.8641554117202759,False,True,14,0.6685193777084351,0.4957023859024048,0.17281699180603027,0.029865712656885535,0.12789146602153778
867702092,qslstm_log,test,late,1000344,32,23,23,-0.7435672283172607,0.8641554117202759,False,True,14,0.6685193777084351,0.4941440522670746,0.17437532544136047,0.030406754122780377,0.1419711410999298
867702092,qslstm_log,test,late,1000344,32,24,24,0.9168896079063416,0.9168896079063416,True,True,24,0.18909510970115662,0.4764074981212616,0.287312388420105,0.08254840853966527,0.0920858308672905
867702092,qslstm_log,test,late,1000344,32,25,25,-0.7127417922019958,0.9168896079063416,False,True,24,0.18909510970115662,0.4481838643550873,0.25908875465393066,0.06712698278812468,0.09956800937652588
867702092,qslstm_log,test,late,1000344,32,26,26,-0.9999958276748657,0.9168896079063416,False,True,24,0.18909510970115662,0.48977750539779663,0.30068239569664,0.0904099030818708,0.12832434475421906
867702092,qslstm_log,test,late,1000344,32,27,27,0.8446617722511292,0.9168896079063416,False,True,24,0.18909510970115662,0.472042977809906,0.2829478681087494,0.08005949606728624,0.08709180355072021
867702092,qslstm_log,test,late,1000344,32,28,28,0.024179741740226746,0.9168896079063416,False,True,24,0.18909510970115662,0.4797649383544922,0.29066982865333557,0.08448894928935946,0.10434169322252274
867702092,qslstm_log,test,late,1000344,32,29,29,0.8121317028999329,0.9168896079063416,False,True,24,0.18909510970115662,0.4944419264793396,0.305346816778183,0.09323667851656925,0.07892382889986038
867702092,qslstm_log,test,late,1000344,32,30,30,-0.555088996887207,0.9168896079063416,False,True,24,0.18909510970115662,0.49091431498527527,0.30181920528411865,0.09109483267833696,0.09337255358695984
867702092,qslstm_log,test,late,1000344,32,31,31,-0.8587382435798645,0.9168896079063416,False,True,24,0.18909510970115662,0.5135707259178162,0.32447561621665955,0.10528442551918094,0.10361502319574356
867702092,qslstm_log,test,late,1000345,32,0,0,,,False,False,-1,,-0.3189621865749359,,,1.0
867702092,qslstm_log,test,late,1000345,32,1,1,-0.24452781677246094,-0.24452781677246094,True,False,1,0.2929611802101135,0.26101386547088623,0.031947314739227295,0.0010206309190472496,0.6182683110237122
867702092,qslstm_log,test,late,1000345,32,2,2,-0.4850819408893585,-0.24452781677246094,False,True,1,0.2929611802101135,0.1639186441898346,0.12904253602027893,0.016651976102544985,0.3431355953216553
867702092,qslstm_log,test,late,1000345,32,3,3,-0.09379120916128159,-0.09379120916128159,True,True,3,0.7782702445983887,0.39610522985458374,0.38216501474380493,0.14605009849413264,0.2849597632884979
867702092,qslstm_log,test,late,1000345,32,4,4,-0.7024996876716614,-0.09379120916128159,False,True,3,0.7782702445983887,0.5540852546691895,0.22418498992919922,0.050258909709555155,0.23656083643436432
867702092,qslstm_log,test,late,1000345,32,5,5,-0.8099766373634338,-0.09379120916128159,False,True,3,0.7782702445983887,0.46640700101852417,0.3118632435798645,0.0972586826961539,0.22620783746242523
867702092,qslstm_log,test,late,1000345,32,6,6,-0.9531987905502319,-0.09379120916128159,False,True,3,0.7782702445983887,0.5538737177848816,0.22439652681350708,0.050353801245965,0.22956466674804688
867702092,qslstm_log,test,late,1000345,32,7,7,0.3989384174346924,0.3989384174346924,True,True,7,0.24904194474220276,0.5001630783081055,0.2511211335659027,0.06306182372342395,0.19205157458782196
867702092,qslstm_log,test,late,1000345,32,8,8,0.6899669170379639,0.6899669170379639,True,True,8,0.8386747241020203,0.5317468047142029,0.3069279193878174,0.09420474769973453,0.1448100209236145
867702092,qslstm_log,test,late,1000345,32,9,9,-0.7394724488258362,0.6899669170379639,False,True,8,0.8386747241020203,0.5723073482513428,0.2663673758506775,0.07095157891757609,0.16472236812114716
867702092,qslstm_log,test,late,1000345,32,10,10,-0.6089003682136536,0.6899669170379639,False,True,8,0.8386747241020203,0.6128173470497131,0.22585737705230713,0.05101155476894803,0.1806013584136963
867702092,qslstm_log,test,late,1000345,32,11,11,0.6452606320381165,0.6899669170379639,False,True,8,0.8386747241020203,0.5654754042625427,0.27319931983947754,0.07463786836075315,0.160960853099823
867702092,qslstm_log,test,late,1000345,32,12,12,0.27460846304893494,0.6899669170379639,False,True,8,0.8386747241020203,0.5915290117263794,0.24714571237564087,0.061081003145663004,0.16808028519153595
867702092,qslstm_log,test,late,1000345,32,13,13,-0.7394170165061951,0.6899669170379639,False,True,8,0.8386747241020203,0.6260613203048706,0.21261340379714966,0.04520445947420981,0.1678132861852646
867702092,qslstm_log,test,late,1000345,32,14,14,0.18810878694057465,0.6899669170379639,False,True,8,0.8386747241020203,0.5953401327133179,0.2433345913887024,0.05921172336630676,0.178446963429451
867702092,qslstm_log,test,late,1000345,32,15,15,0.46693864464759827,0.6899669170379639,False,True,8,0.8386747241020203,0.6031619310379028,0.23551279306411743,0.0554662756968618,0.13214710354804993
867702092,qslstm_log,test,late,1000345,32,16,16,-0.6510855555534363,0.6899669170379639,False,True,8,0.8386747241020203,0.5806336402893066,0.2580410838127136,0.0665852009352399,0.1301455944776535
867702092,qslstm_log,test,late,1000345,32,17,17,-0.9652431011199951,0.6899669170379639,False,True,8,0.8386747241020203,0.590373158454895,0.24830156564712524,0.06165366750281365,0.1146797314286232
867702092,qslstm_log,test,late,1000345,32,18,18,0.8234537243843079,0.8234537243843079,True,True,18,0.43119776248931885,0.5714186429977417,0.14022088050842285,0.0196618953305574,0.09757223725318909
867702092,qslstm_log,test,late,1000345,32,19,19,0.9232417345046997,0.9232417345046997,True,True,19,0.8599913716316223,0.5755221843719482,0.2844691872596741,0.08092271850017951,0.09618077427148819
867702092,qslstm_log,test,late,1000345,32,20,20,-0.9848955869674683,0.9232417345046997,False,True,19,0.8599913716316223,0.5715147852897644,0.2884765863418579,0.0832187408674514,0.09796319156885147
867702092,qslstm_log,test,late,1000345,32,21,21,-0.03463220223784447,0.9232417345046997,False,True,19,0.8599913716316223,0.581334114074707,0.2786572575569153,0.07764986718914102,0.07230746001005173
867702092,qslstm_log,test,late,1000345,32,22,22,-0.19980433583259583,0.9232417345046997,False,True,19,0.8599913716316223,0.5853244066238403,0.274666965007782,0.07544194166658613,0.08482540398836136
867702092,qslstm_log,test,late,1000345,32,23,23,-0.664424479007721,0.9232417345046997,False,True,19,0.8599913716316223,0.5780144929885864,0.2819768786430359,0.07951096008926939,0.11033300310373306
867702092,qslstm_log,test,late,1000345,32,24,24,0.935815691947937,0.935815691947937,True,True,24,0.22055567800998688,0.5450576543807983,0.32450197637081146,0.10530153266856268,0.09419509023427963
867702092,qslstm_log,test,late,1000345,32,25,25,-0.7103567719459534,0.935815691947937,False,True,24,0.22055567800998688,0.5486025810241699,0.32804690301418304,0.10761477057719682,0.09627050161361694
867702092,qslstm_log,test,late,1000345,32,26,26,-0.9383062124252319,0.935815691947937,False,True,24,0.22055567800998688,0.5416819453239441,0.3211262673139572,0.1031220795589951,0.09431880712509155
867702092,qslstm_log,test,late,1000345,32,27,27,-0.6159146428108215,0.935815691947937,False,True,24,0.22055567800998688,0.5394564867019653,0.31890080869197845,0.10169772578439784,0.08281466364860535
867702092,qslstm_log,test,late,1000345,32,28,28,0.9597567915916443,0.9597567915916443,True,True,28,0.7950571179389954,0.5359067320823669,0.2591503858566284,0.0671589224896394,0.07588294893503189
867702092,qslstm_log,test,late,1000345,32,29,29,-0.5495730638504028,0.9597567915916443,False,True,28,0.7950571179389954,0.54548180103302,0.24957531690597534,0.06228783880871802,0.061635080724954605
867702092,qslstm_log,test,late,1000345,32,30,30,-0.9996645450592041,0.9597567915916443,False,True,28,0.7950571179389954,0.5545285940170288,0.24052852392196655,0.057853970820080036,0.06897133588790894
867702092,qslstm_log,test,late,1000345,32,31,31,-0.6272201538085938,0.9597567915916443,False,True,28,0.7950571179389954,0.5633073449134827,0.2317497730255127,0.05370795729737665,0.09125357866287231
867702092,qslstm_log,test,late,1000346,32,0,0,,,False,False,-1,,-0.45031681656837463,,,1.0
867702092,qslstm_log,test,late,1000346,32,1,1,-0.5719004273414612,-0.5719004273414612,True,False,1,0.42412877082824707,0.40072494745254517,0.023403823375701904,0.0005477389486010509,0.44325098395347595
867702092,qslstm_log,test,late,1000346,32,2,2,-0.8404301404953003,-0.5719004273414612,False,True,1,0.42412877082824707,0.4276874363422394,0.0035586655139923096,1.2664100240478149e-05,0.23839066922664642
867702092,qslstm_log,test,late,1000346,32,3,3,0.29188624024391174,0.29188624024391174,True,True,3,0.007739400025457144,0.3130722641944885,0.3053328641690314,0.09322815794166417,0.22726114094257355
867702092,qslstm_log,test,late,1000346,32,4,4,0.24028649926185608,0.29188624024391174,False,True,3,0.007739400025457144,0.43933218717575073,0.4315927871502936,0.18627233392015863,0.20728491246700287
867702092,qslstm_log,test,late,1000346,32,5,5,0.2767951190471649,0.29188624024391174,False,True,3,0.007739400025457144,0.3703627586364746,0.36262335861101747,0.13149570021033458,0.17596499621868134
867702092,qslstm_log,test,late,1000346,32,6,6,-0.7280797362327576,0.29188624024391174,False,True,3,0.007739400025457144,0.4455152750015259,0.43777587497606874,0.19164771671106257,0.11051478236913681
867702092,qslstm_log,test,late,1000346,32,7,7,-0.22724796831607819,0.29188624024391174,False,True,3,0.007739400025457144,0.48592302203178406,0.4781836220063269,0.22865957635508974,0.1046568974852562
867702092,qslstm_log,test,late,1000346,32,8,8,0.1462714821100235,0.29188624024391174,False,True,3,0.007739400025457144,0.464017391204834,0.45627799117937684,0.2081896052346875,0.10319054126739502
867702092,qslstm_log,test,late,1000346,32,9,9,-0.19853247702121735,0.29188624024391174,False,True,3,0.007739400025457144,0.49350833892822266,0.4857689389027655,0.23597146200271873,0.10644838213920593
867702092,qslstm_log,test,late,1000346,32,10,10,-0.7349262237548828,0.29188624024391174,False,True,3,0.007739400025457144,0.5419986248016357,0.5342592247761786,0.28543291925844333,0.09138023853302002
867702092,qslstm_log,test,late,1000346,32,11,11,0.39769262075424194,0.39769262075424194,True,True,11,0.6876606345176697,0.5571540594100952,0.13050657510757446,0.017031966146308974,0.11179093271493912
867702092,qslstm_log,test,late,1000346,32,12,12,0.3758404552936554,0.39769262075424194,False,True,11,0.6876606345176697,0.5548554062843323,0.1328052282333374,0.017637228646108838,0.1008085310459137
867702092,qslstm_log,test,late,1000346,32,13,13,-0.6107989549636841,0.39769262075424194,False,True,11,0.6876606345176697,0.5372784733772278,0.1503821611404419,0.022614794389269832,0.07148989289999008
867702092,qslstm_log,test,late,1000346,32,14,14,0.3831193149089813,0.39769262075424194,False,True,11,0.6876606345176697,0.5001599788665771,0.18750065565109253,0.03515649586958958,0.09260817617177963
867702092,qslstm_log,test,late,1000346,32,15,15,0.09786412864923477,0.39769262075424194,False,True,11,0.6876606345176697,0.539621114730835,0.14803951978683472,0.021915699418716628,0.08818424493074417
867702092,qslstm_log,test,late,1000346,32,16,16,0.3910924792289734,0.39769262075424194,False,True,11,0.6876606345176697,0.560478925704956,0.12718170881271362,0.016175187056521878,0.08583533763885498
867702092,qslstm_log,test,late,1000346,32,17,17,-0.9389607906341553,0.39769262075424194,False,True,11,0.6876606345176697,0.5684031844139099,0.11925745010375977,0.01422233940525075,0.06555388122797012
867702092,qslstm_log,test,late,1000346,32,18,18,-0.4076002836227417,0.39769262075424194,False,True,11,0.6876606345176697,0.5455747246742249,0.14208590984344482,0.02018840577603953,0.06388013809919357
867702092,qslstm_log,test,late,1000346,32,19,19,-0.9605881571769714,0.39769262075424194,False,True,11,0.6876606345176697,0.5127381086349487,0.17492252588272095,0.03059789006119118,0.05203070864081383
867702092,qslstm_log,test,late,1000346,32,20,20,0.16813339293003082,0.39769262075424194,False,True,11,0.6876606345176697,0.4816451966762543,0.2060154378414154,0.042442360628990095,0.08292660862207413
867702092,qslstm_log,test,late,1000346,32,21,21,-0.6161766648292542,0.39769262075424194,False,True,11,0.6876606345176697,0.49059930443763733,0.19706133008003235,0.03883316781291146,0.05802855268120766
867702092,qslstm_log,test,late,1000346,32,22,22,0.581203818321228,0.581203818321228,True,True,22,0.08028040081262589,0.4540354013442993,0.37375500053167343,0.1396928004224312,0.08829561620950699
867702092,qslstm_log,test,late,1000346,32,23,23,-0.1937778741121292,0.581203818321228,False,True,22,0.08028040081262589,0.428546667098999,0.34826626628637314,0.12128939223305096,0.05276362970471382
867702092,qslstm_log,test,late,1000346,32,24,24,-0.8457804918289185,0.581203818321228,False,True,22,0.08028040081262589,0.46509552001953125,0.38481511920690536,0.1480826759702248,0.048444151878356934
867702092,qslstm_log,test,late,1000346,32,25,25,-0.9940149784088135,0.581203818321228,False,True,22,0.08028040081262589,0.44736000895500183,0.36707960814237595,0.13474743871396028,0.046160053461790085
867702092,qslstm_log,test,late,1000346,32,26,26,0.9021417498588562,0.9021417498588562,True,True,26,0.9468827843666077,0.5005978345870972,0.4462849497795105,0.1991702563997002,0.07886061072349548
867702092,qslstm_log,test,late,1000346,32,27,27,-0.9822731614112854,0.9021417498588562,False,True,26,0.9468827843666077,0.5308871865272522,0.41599559783935547,0.17305233742172277,0.048579033464193344
867702092,qslstm_log,test,late,1000346,32,28,28,-0.3869215250015259,0.9021417498588562,False,True,26,0.9468827843666077,0.5115679502487183,0.4353148341178894,0.18949900480308557,0.0490044541656971
867702092,qslstm_log,test,late,1000346,32,29,29,0.4264264702796936,0.9021417498588562,False,True,26,0.9468827843666077,0.5277899503707886,0.4190928339958191,0.17563880350664718,0.06752225011587143
867702092,qslstm_log,test,late,1000346,32,30,30,-0.7324236035346985,0.9021417498588562,False,True,26,0.9468827843666077,0.5453217029571533,0.40156108140945435,0.16125130210273042,0.05880821868777275
867702092,qslstm_log,test,late,1000346,32,31,31,0.6152307391166687,0.9021417498588562,False,True,26,0.9468827843666077,0.5523369312286377,0.39454585313796997,0.15566643022836857,0.07367075234651566
867702092,qslstm_log,test,late,1000347,32,0,0,,,False,False,-1,,-0.3210807740688324,,,1.0
867702092,qslstm_log,test,late,1000347,32,1,1,-0.8827247619628906,-0.8827247619628906,True,False,1,0.33603259921073914,0.33219650387763977,0.0038360953330993652,1.471562740462673e-05,0.6609227061271667
867702092,qslstm_log,test,late,1000347,32,2,2,0.9088796377182007,0.9088796377182007,True,True,2,0.9568762183189392,0.6719790697097778,0.2848971486091614,0.08116638528563058,0.33224937319755554
867702092,qslstm_log,test,late,1000347,32,3,3,0.1854352504014969,0.9088796377182007,False,True,2,0.9568762183189392,0.703707218170166,0.2531690001487732,0.06409454263632952,0.26280298829078674
867702092,qslstm_log,test,late,1000347,32,4,4,0.6416592597961426,0.9088796377182007,False,True,2,0.9568762183189392,0.6365022659301758,0.3203739523887634,0.10263946936919766,0.18026874959468842
867702092,qslstm_log,test,late,1000347,32,5,5,-0.39677998423576355,0.9088796377182007,False,True,2,0.9568762183189392,0.6705464720726013,0.2863297462463379,0.08198472358549225,0.19480431079864502
867702092,qslstm_log,test,late,1000347,32,6,6,-0.6523786187171936,0.9088796377182007,False,True,2,0.9568762183189392,0.6550896763801575,0.30178654193878174,0.09107511689536807,0.21043120324611664
867702092,qslstm_log,test,late,1000347,32,7,7,-0.5644199848175049,0.9088796377182007,False,True,2,0.9568762183189392,0.6422798037528992,0.31459641456604004,0.09897090405780773,0.21064913272857666
867702092,qslstm_log,test,late,1000347,32,8,8,-0.38640204071998596,0.9088796377182007,False,True,2,0.9568762183189392,0.6222777962684631,0.3345984220504761,0.11195610403866851,0.16133202612400055
867702092,qslstm_log,test,late,1000347,32,9,9,0.8476170897483826,0.9088796377182007,False,True,2,0.9568762183189392,0.5649562478065491,0.39191997051239014,0.15360126328643275,0.13486319780349731
867702092,qslstm_log,test,late,1000347,32,10,10,-0.8165379762649536,0.9088796377182007,False,True,2,0.9568762183189392,0.5900745391845703,0.3668016791343689,0.13454347181579251,0.1600009649991989
867702092,qslstm_log,test,late,1000347,32,11,11,-0.9980878829956055,0.9088796377182007,False,True,2,0.9568762183189392,0.5514866709709167,0.40538954734802246,0.16434068509903454,0.1608121246099472
867702092,qslstm_log,test,late,1000347,32,12,12,0.7078945636749268,0.9088796377182007,False,True,2,0.9568762183189392,0.5057806372642517,0.4510955810546875,0.20348722324706614,0.0980500802397728
867702092,qslstm_log,test,late,1000347,32,13,13,-0.340636283159256,0.9088796377182007,False,True,2,0.9568762183189392,0.47899556159973145,0.47788065671920776,0.2283699220663813,0.09745311737060547
867702092,qslstm_log,test,late,1000347,32,14,14,-0.6508049964904785,0.9088796377182007,False,True,2,0.9568762183189392,0.4778423607349396,0.47903385758399963,0.22947343671180764,0.08379843086004257
867702092,qslstm_log,test,late,1000347,32,15,15,-0.1609804779291153,0.9088796377182007,False,True,2,0.9568762183189392,0.5094807147979736,0.4473955035209656,0.20016273657077832,0.06991799920797348
867702092,qslstm_log,test,late,1000347,32,16,16,-0.9993323087692261,0.9088796377182007,False,True,2,0.9568762183189392,0.5009231567382812,0.45595306158065796,0.20789319436477527,0.08820352703332901
867702092,qslstm_log,test,late,1000347,32,17,17,-0.42686134576797485,0.9088796377182007,False,True,2,0.9568762183189392,0.5251224637031555,0.4317537546157837,0.18641130462482636,0.06974265724420547
867702092,qslstm_log,test,late,1000347,32,18,18,0.10377968847751617,0.9088796377182007,False,True,2,0.9568762183189392,0.5005829930305481,0.4562932252883911,0.20820350744408245,0.0736631527543068
867702092,qslstm_log,test,late,1000347,32,19,19,-0.056394897401332855,0.9088796377182007,False,True,2,0.9568762183189392,0.5174943208694458,0.4393818974494934,0.19305645180631714,0.06323424726724625
867702092,qslstm_log,test,late,1000347,32,20,20,-0.37757521867752075,0.9088796377182007,False,True,2,0.9568762183189392,0.5267186164855957,0.4301576018333435,0.1850355624150133,0.06856589764356613
867702092,qslstm_log,test,late,1000347,32,21,21,-0.4731505215167999,0.9088796377182007,False,True,2,0.9568762183189392,0.4805638790130615,0.4763123393058777,0.22687344457503755,0.07273481041193008
867702092,qslstm_log,test,late,1000347,32,22,22,0.6225314736366272,0.9088796377182007,False,True,2,0.9568762183189392,0.4557594954967499,0.5011167228221893,0.25111796989205093,0.05748329684138298
867702092,qslstm_log,test,late,1000347,32,23,23,-0.22868046164512634,0.9088796377182007,False,True,2,0.9568762183189392,0.4875147342681885,0.46936148405075073,0.22030020271032313,0.07017211616039276
867702092,qslstm_log,test,late,1000347,32,24,24,-0.09357196092605591,0.9088796377182007,False,True,2,0.9568762183189392,0.49043625593185425,0.46643996238708496,0.21756623851166523,0.07491810619831085
867702092,qslstm_log,test,late,1000347,32,25,25,0.9469555020332336,0.9469555020332336,True,True,25,0.28562572598457336,0.4802902936935425,0.19466456770896912,0.03789429392131982,0.05997414514422417
867702092,qslstm_log,test,late,1000347,32,26,26,-0.9910926818847656,0.9469555020332336,False,True,25,0.28562572598457336,0.48154497146606445,0.1959192454814911,0.038384350750036766,0.08567484468221664
867702092,qslstm_log,test,late,1000347,32,27,27,-0.9821316003799438,0.9469555020332336,False,True,25,0.28562572598457336,0.4858858585357666,0.20026013255119324,0.040104120689421485,0.08470790833234787
867702092,qslstm_log,test,late,1000347,32,28,28,0.8140077590942383,0.9469555020332336,False,True,25,0.28562572598457336,0.4706641435623169,0.18503841757774353,0.034239215979675386,0.06151023507118225
867702092,qslstm_log,test,late,1000347,32,29,29,-0.9739046096801758,0.9469555020332336,False,True,25,0.28562572598457336,0.4826117753982544,0.19698604941368103,0.038803503663609185,0.08653838187456131
867702092,qslstm_log,test,late,1000347,32,30,30,0.2570393979549408,0.9469555020332336,False,True,25,0.28562572598457336,0.459389865398407,0.17376413941383362,0.030193976146230206,0.08145000785589218
867702092,qslstm_log,test,late,1000347,32,31,31,-0.9964451789855957,0.9469555020332336,False,True,25,0.28562572598457336,0.4688822627067566,0.18325653672218323,0.03358295825140889,0.09985732287168503
867702092,qslstm_log,test,late,1000348,32,0,0,,,False,False,-1,,-0.32683065533638,,,1.0
867702092,qslstm_log,test,late,1000348,32,1,1,-0.9963971972465515,-0.9963971972465515,True,False,1,0.33811652660369873,0.3368784189224243,0.001238107681274414,1.532910630430706e-06,0.5178604125976562
867702092,qslstm_log,test,late,1000348,32,2,2,-0.7582182884216309,-0.7582182884216309,True,True,2,0.9216345548629761,0.6099889278411865,0.31164562702178955,0.09712299684180437,0.33122482895851135
867702092,qslstm_log,test,late,1000348,32,3,3,0.6002089381217957,0.6002089381217957,True,True,3,0.41667526960372925,0.5521437525749207,0.1354684829711914,0.018351709878515976,0.2259206771850586
867702092,qslstm_log,test,late,1000348,32,4,4,-0.9694411754608154,0.6002089381217957,False,True,3,0.41667526960372925,0.6416620016098022,0.224986732006073,0.05061902957877251,0.19155468046665192
867702092,qslstm_log,test,late,1000348,32,5,5,-0.9827991724014282,0.6002089381217957,False,True,3,0.41667526960372925,0.6139098405838013,0.19723457098007202,0.03890147598969307,0.14479495584964752
867702092,qslstm_log,test,late,1000348,32,6,6,0.33953312039375305,0.6002089381217957,False,True,3,0.41667526960372925,0.6943866014480591,0.27771133184432983,0.07712358383475149,0.17635102570056915
867702092,qslstm_log,test,late,1000348,32,7,7,0.005652235355228186,0.6002089381217957,False,True,3,0.41667526960372925,0.6400783061981201,0.22340303659439087,0.049908916759594746,0.11019077897071838
867702092,qslstm_log,test,late,1000348,32,8,8,0.8146535754203796,0.8146535754203796,True,True,8,0.9969099164009094,0.6871621608734131,0.30974775552749634,0.09594367205432164,0.14645712077617645
867702092,qslstm_log,test,late,1000348,32,9,9,0.2706085443496704,0.8146535754203796,False,True,8,0.9969099164009094,0.6567730903625488,0.3401368260383606,0.11569306042744998,0.12424883991479874
867702092,qslstm_log,test,late,1000348,32,10,10,-0.22071945667266846,0.8146535754203796,False,True,8,0.9969099164009094,0.6051961779594421,0.3917137384414673,0.15343965288379025,0.10280871391296387
867702092,qslstm_log,test,late,1000348,32,11,11,0.45643290877342224,0.8146535754203796,False,True,8,0.9969099164009094,0.5730484127998352,0.4238615036010742,0.17965857423496345,0.12087911367416382
867702092,qslstm_log,test,late,1000348,32,12,12,-0.9620901346206665,0.8146535754203796,False,True,8,0.9969099164009094,0.5980384349822998,0.3988714814186096,0.15909845868907624,0.09580996632575989
867702092,qslstm_log,test,late,1000348,32,13,13,-0.4857175946235657,0.8146535754203796,False,True,8,0.9969099164009094,0.563788652420044,0.4331212639808655,0.18759402931238256,0.10911983996629715
867702092,qslstm_log,test,late,1000348,32,14,14,0.04367787763476372,0.8146535754203796,False,True,8,0.9969099164009094,0.5516937971115112,0.4452161192893982,0.19821739287511164,0.08096426725387573
867702092,qslstm_log,test,late,1000348,32,15,15,-0.5071617364883423,0.8146535754203796,False,True,8,0.9969099164009094,0.518329381942749,0.4785805344581604,0.22903932796225845,0.07211348414421082
867702092,qslstm_log,test,late,1000348,32,16,16,0.8493249416351318,0.8493249416351318,True,True,16,0.19668053090572357,0.49871766567230225,0.3020371347665787,0.09122643077800441,0.12137576937675476
867702092,qslstm_log,test,late,1000348,32,17,17,-0.883307933807373,0.8493249416351318,False,True,16,0.19668053090572357,0.5014299750328064,0.3047494441270828,0.09287222369576598,0.08484145998954773
867702092,qslstm_log,test,late,1000348,32,18,18,-0.3882911205291748,0.8493249416351318,False,True,16,0.19668053090572357,0.5231918096542358,0.32651127874851227,0.10660961514998868,0.07925006747245789
867702092,qslstm_log,test,late,1000348,32,19,19,-0.8440608978271484,0.8493249416351318,False,True,16,0.19668053090572357,0.5525879263877869,0.3559073954820633,0.1266700741588258,0.0672665536403656
867702092,qslstm_log,test,late,1000348,32,20,20,-0.6842718720436096,0.8493249416351318,False,True,16,0.19668053090572357,0.5395785570144653,0.34289802610874176,0.11757905630927135,0.05637940391898155
867702092,qslstm_log,test,late,1000348,32,21,21,0.5741519331932068,0.8493249416351318,False,True,16,0.19668053090572357,0.5434432625770569,0.3467627316713333,0.12024439207616511,0.07040218263864517
867702092,qslstm_log,test,late,1000348,32,22,22,0.7776136994361877,0.8493249416351318,False,True,16,0.19668053090572357,0.541490375995636,0.3448098450899124,0.1188938292709294,0.09625072032213211
867702092,qslstm_log,test,late,1000348,32,23,23,-0.4880346357822418,0.8493249416351318,False,True,16,0.19668053090572357,0.5283679366111755,0.33168740570545197,0.11001653510361309,0.07668567448854446
