run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
867702092,qslstm_log,extrapolation,late,2000095,64,4,4,0.5266692638397217,0.5266692638397217,True,True,4,0.808814287185669,0.4945497512817383,0.31426453590393066,0.09876219852691293,0.18599729239940643
867702092,qslstm_log,extrapolation,late,2000095,64,5,5,0.8173859715461731,0.8173859715461731,True,True,5,0.10577543079853058,0.4388957917690277,0.33312036097049713,0.11096917489311431,0.18205340206623077
867702092,qslstm_log,extrapolation,late,2000095,64,6,6,-0.5285159349441528,0.8173859715461731,False,True,5,0.10577543079853058,0.4176824688911438,0.3119070380926132,0.09728600041170687,0.14801841974258423
867702092,qslstm_log,extrapolation,late,2000095,64,7,7,0.8153663873672485,0.8173859715461731,False,True,5,0.10577543079853058,0.49062925577163696,0.3848538249731064,0.1481124665964304,0.1512158066034317
867702092,qslstm_log,extrapolation,late,2000095,64,8,8,-0.6094027161598206,0.8173859715461731,False,True,5,0.10577543079853058,0.454822301864624,0.34904687106609344,0.12183371820103006,0.1163744330406189
867702092,qslstm_log,extrapolation,late,2000095,64,9,9,-0.9076852202415466,0.8173859715461731,False,True,5,0.10577543079853058,0.4604562520980835,0.3546808212995529,0.1257984849977254,0.10467752069234848
867702092,qslstm_log,extrapolation,late,2000095,64,10,10,0.4054633677005768,0.8173859715461731,False,True,5,0.10577543079853058,0.42847394943237305,0.32269851863384247,0.10413433392847637,0.11293558031320572
867702092,qslstm_log,extrapolation,late,2000095,64,11,11,-0.5726150274276733,0.8173859715461731,False,True,5,0.10577543079853058,0.4667275547981262,0.36095212399959564,0.13028643581981947,0.09827346354722977
867702092,qslstm_log,extrapolation,late,2000095,64,12,12,0.31910470128059387,0.8173859715461731,False,True,5,0.10577543079853058,0.445985347032547,0.3402099162340164,0.11574278710395647,0.07798290997743607
867702092,qslstm_log,extrapolation,late,2000095,64,13,13,-0.775326669216156,0.8173859715461731,False,True,5,0.10577543079853058,0.440748393535614,0.33497296273708344,0.11220688576485949,0.11535408347845078
867702092,qslstm_log,extrapolation,late,2000095,64,14,14,-0.8053823113441467,0.8173859715461731,False,True,5,0.10577543079853058,0.4298709034919739,0.3240954726934433,0.10503787542038645,0.08857131004333496
867702092,qslstm_log,extrapolation,late,2000095,64,15,15,-0.7726224660873413,0.8173859715461731,False,True,5,0.10577543079853058,0.4037436842918396,0.297968253493309,0.08878508008985286,0.08786454051733017
867702092,qslstm_log,extrapolation,late,2000095,64,16,16,0.8845352530479431,0.8845352530479431,True,True,16,0.644862711429596,0.4115716516971588,0.23329105973243713,0.05442471855108355,0.06815065443515778
867702092,qslstm_log,extrapolation,late,2000095,64,17,17,-0.9135003089904785,0.8845352530479431,False,True,16,0.644862711429596,0.44180500507354736,0.20305770635604858,0.041232432110579254,0.07033675163984299
867702092,qslstm_log,extrapolation,late,2000095,64,18,18,-0.04558593034744263,0.8845352530479431,False,True,16,0.644862711429596,0.4454472064971924,0.19941550493240356,0.03976654360744547,0.08368504047393799
867702092,qslstm_log,extrapolation,late,2000095,64,19,19,0.8840152025222778,0.8845352530479431,False,True,16,0.644862711429596,0.41405171155929565,0.2308109998703003,0.05327371766112776,0.06815766543149948
867702092,qslstm_log,extrapolation,late,2000095,64,20,20,-0.7288478016853333,0.8845352530479431,False,True,16,0.644862711429596,0.41157710552215576,0.23328560590744019,0.05442217392360149,0.07666516304016113
867702092,qslstm_log,extrapolation,late,2000095,64,21,21,-0.23127339780330658,0.8845352530479431,False,True,16,0.644862711429596,0.39581215381622314,0.2490505576133728,0.062026180247531926,0.09430840611457825
867702092,qslstm_log,extrapolation,late,2000095,64,22,22,-0.5696165561676025,0.8845352530479431,False,True,16,0.644862711429596,0.4459003806114197,0.19896233081817627,0.039586009084601415,0.09795088320970535
867702092,qslstm_log,extrapolation,late,2000095,64,23,23,0.024065595120191574,0.8845352530479431,False,True,16,0.644862711429596,0.447235643863678,0.19762706756591797,0.039056457834703906,0.07502216845750809
867702092,qslstm_log,extrapolation,late,2000095,64,24,24,0.2198539823293686,0.8845352530479431,False,True,16,0.644862711429596,0.44440990686416626,0.2004528045654297,0.04018132685814635,0.09866590052843094
867702092,qslstm_log,extrapolation,late,2000095,64,25,25,-0.9951616525650024,0.8845352530479431,False,True,16,0.644862711429596,0.4664197862148285,0.17844292521476746,0.03184187755920309,0.08178019523620605
867702092,qslstm_log,extrapolation,late,2000095,64,26,26,0.7803274989128113,0.8845352530479431,False,True,16,0.644862711429596,0.4782935082912445,0.16656920313835144,0.027745299434145387,0.09139350801706314
867702092,qslstm_log,extrapolation,late,2000095,64,27,27,-0.5277144312858582,0.8845352530479431,False,True,16,0.644862711429596,0.4795214533805847,0.16534125804901123,0.02733773161322972,0.10018285363912582
867702092,qslstm_log,extrapolation,late,2000095,64,28,28,0.38939204812049866,0.8845352530479431,False,True,16,0.644862711429596,0.46793150901794434,0.1769312024116516,0.03130465038683283,0.11726027727127075
867702092,qslstm_log,extrapolation,late,2000095,64,29,29,0.11697596311569214,0.8845352530479431,False,True,16,0.644862711429596,0.4604593515396118,0.18440335988998413,0.03400459913871501,0.128762885928154
867702092,qslstm_log,extrapolation,late,2000095,64,30,30,-0.37310510873794556,0.8845352530479431,False,True,16,0.644862711429596,0.4803582429885864,0.16450446844100952,0.027061720137059098,0.12433421611785889
867702092,qslstm_log,extrapolation,late,2000095,64,31,31,-0.9957465529441833,0.8845352530479431,False,True,16,0.644862711429596,0.4862663745880127,0.15859633684158325,0.025152798059568937,0.10506599396467209
867702092,qslstm_log,extrapolation,late,2000095,64,32,32,0.6968441605567932,0.8845352530479431,False,True,16,0.644862711429596,0.4829912781715393,0.16187143325805664,0.026202360905017485,0.11036598682403564
867702092,qslstm_log,extrapolation,late,2000095,64,33,33,0.8360222578048706,0.8845352530479431,False,True,16,0.644862711429596,0.504064679145813,0.14079803228378296,0.01982408589498519,0.11709298938512802
867702092,qslstm_log,extrapolation,late,2000095,64,34,34,-0.8317376971244812,0.8845352530479431,False,True,16,0.644862711429596,0.5057240724563599,0.13913863897323608,0.01935956085532453,0.08920010924339294
867702092,qslstm_log,extrapolation,late,2000095,64,35,35,-0.29818442463874817,0.8845352530479431,False,True,16,0.644862711429596,0.5095005631446838,0.1353621482849121,0.018322911188306534,0.07795930653810501
867702092,qslstm_log,extrapolation,late,2000095,64,36,36,-0.38109371066093445,0.8845352530479431,False,True,16,0.644862711429596,0.5041714310646057,0.14069128036499023,0.019794036370740287,0.05654268339276314
867702092,qslstm_log,extrapolation,late,2000095,64,37,37,-0.293056458234787,0.8845352530479431,False,True,16,0.644862711429596,0.5033760666847229,0.14148664474487305,0.020018470641161912,0.04841984435915947
867702092,qslstm_log,extrapolation,late,2000095,64,38,38,0.04047713428735733,0.8845352530479431,False,True,16,0.644862711429596,0.49469882249832153,0.15016388893127441,0.02254919353896412,0.039574529975652695
867702092,qslstm_log,extrapolation,late,2000095,64,39,39,0.07451733946800232,0.8845352530479431,False,True,16,0.644862711429596,0.48451218008995056,0.16035053133964539,0.025712292900906597,0.05766279622912407
867702092,qslstm_log,extrapolation,late,2000095,64,40,40,0.7356922626495361,0.8845352530479431,False,True,16,0.644862711429596,0.4714338481426239,0.17342886328697205,0.03007757062101124,0.07383150607347488
867702092,qslstm_log,extrapolation,late,2000095,64,41,41,-0.844109296798706,0.8845352530479431,False,True,16,0.644862711429596,0.47939351201057434,0.1654691994190216,0.02738005595637194,0.06491661071777344
867702092,qslstm_log,extrapolation,late,2000095,64,42,42,0.8237684965133667,0.8845352530479431,False,True,16,0.644862711429596,0.48178631067276,0.16307640075683594,0.02659391248380416,0.07177942246198654
867702092,qslstm_log,extrapolation,late,2000095,64,43,43,-0.953887403011322,0.8845352530479431,False,True,16,0.644862711429596,0.48216530680656433,0.16269740462303162,0.02647044547107047,0.07604571431875229
867702092,qslstm_log,extrapolation,late,2000095,64,44,44,-0.85191410779953,0.8845352530479431,False,True,16,0.644862711429596,0.47136789560317993,0.17349481582641602,0.030100451118642013,0.0818072035908699
867702092,qslstm_log,extrapolation,late,2000095,64,45,45,0.6883606910705566,0.8845352530479431,False,True,16,0.644862711429596,0.4637860655784607,0.18107664585113525,0.03278875167269746,0.08775638788938522
867702092,qslstm_log,extrapolation,late,2000095,64,46,46,-0.9952709078788757,0.8845352530479431,False,True,16,0.644862711429596,0.48601362109184265,0.1588490903377533,0.025233033501131708,0.08057356625795364
867702092,qslstm_log,extrapolation,late,2000095,64,47,47,0.3898264169692993,0.8845352530479431,False,True,16,0.644862711429596,0.46720969676971436,0.1776530146598816,0.031560593617744104,0.06852695345878601
867702092,qslstm_log,extrapolation,late,2000095,64,48,48,-0.989319920539856,0.8845352530479431,False,True,16,0.644862711429596,0.4731888771057129,0.17167383432388306,0.02947190539146405,0.06645368784666061
867702092,qslstm_log,extrapolation,late,2000095,64,49,49,-0.5924656391143799,0.8845352530479431,False,True,16,0.644862711429596,0.49121201038360596,0.15365070104599,0.02360853793192419,0.0730205848813057
867702092,qslstm_log,extrapolation,late,2000095,64,50,50,-0.33004704117774963,0.8845352530479431,False,True,16,0.644862711429596,0.4913005232810974,0.15356218814849854,0.023581345628954864,0.08680727332830429
867702092,qslstm_log,extrapolation,late,2000095,64,51,51,-0.9248132109642029,0.8845352530479431,False,True,16,0.644862711429596,0.5038687586784363,0.14099395275115967,0.019879294712396245,0.08444446325302124
867702092,qslstm_log,extrapolation,late,2000095,64,52,52,0.9147345423698425,0.9147345423698425,True,True,52,0.1638195663690567,0.4887081980705261,0.3248886317014694,0.10555262300885304,0.08563090115785599
867702092,qslstm_log,extrapolation,late,2000095,64,53,53,-0.5830280184745789,0.9147345423698425,False,True,52,0.1638195663690567,0.49261265993118286,0.32879309356212616,0.10810489837415305,0.0764736458659172
867702092,qslstm_log,extrapolation,late,2000095,64,54,54,0.8373944163322449,0.9147345423698425,False,True,52,0.1638195663690567,0.49521923065185547,0.33139966428279877,0.10982573748675173,0.06942851841449738
867702092,qslstm_log,extrapolation,late,2000095,64,55,55,-0.7500721216201782,0.9147345423698425,False,True,52,0.1638195663690567,0.5015242695808411,0.33770470321178436,0.11404446657135936,0.05699484422802925
867702092,qslstm_log,extrapolation,late,2000095,64,56,56,-0.9853964447975159,0.9147345423698425,False,True,52,0.1638195663690567,0.5041472911834717,0.340327724814415,0.11582296027735617,0.057570431381464005
867702092,qslstm_log,extrapolation,late,2000095,64,57,57,0.8142585158348083,0.9147345423698425,False,True,52,0.1638195663690567,0.5134498476982117,0.34963028132915497,0.12224133362230405,0.059117138385772705
867702092,qslstm_log,extrapolation,late,2000095,64,58,58,-0.9431716799736023,0.9147345423698425,False,True,52,0.1638195663690567,0.512847900390625,0.3490283340215683,0.12182077794987145,0.06649500876665115
867702092,qslstm_log,extrapolation,late,2000095,64,59,59,-0.8462458848953247,0.9147345423698425,False,True,52,0.1638195663690567,0.5106669068336487,0.346847340464592,0.12030307758736059,0.059810373932123184
867702092,qslstm_log,extrapolation,late,2000095,64,60,60,-0.16965608298778534,0.9147345423698425,False,True,52,0.1638195663690567,0.5168741345405579,0.35305456817150116,0.12464752810676516,0.062030911445617676
867702092,qslstm_log,extrapolation,late,2000095,64,61,61,0.004121602978557348,0.9147345423698425,False,True,52,0.1638195663690567,0.5162644386291504,0.3524448722600937,0.12421738798243376,0.060590580105781555
867702092,qslstm_log,extrapolation,late,2000095,64,62,62,-0.1651449352502823,0.9147345423698425,False,True,52,0.1638195663690567,0.5252520442008972,0.3614324778318405,0.13063343603166389,0.06843282282352448
867702092,qslstm_log,extrapolation,late,2000095,64,63,63,0.4327564835548401,0.9147345423698425,False,True,52,0.1638195663690567,0.5078436136245728,0.34402404725551605,0.11835254509006554,0.06089484691619873
867702092,qslstm_log,extrapolation,late,2000096,64,0,0,,,False,False,-1,,-0.35593244433403015,,,1.0
867702092,qslstm_log,extrapolation,late,2000096,64,1,1,-0.12494071573019028,-0.12494071573019028,True,False,1,0.1012238934636116,0.13801559805870056,0.03679170459508896,0.00135362952701229,0.45149579644203186
867702092,qslstm_log,extrapolation,late,2000096,64,2,2,-0.7746660113334656,-0.12494071573019028,False,True,1,0.1012238934636116,0.5155749917030334,0.41435109823942184,0.171686832612215,0.32633066177368164
867702092,qslstm_log,extrapolation,late,2000096,64,3,3,0.030966375023126602,0.030966375023126602,True,True,3,0.6020398139953613,0.5432544946670532,0.058785319328308105,0.0034557137685311545,0.2888103425502777
867702092,qslstm_log,extrapolation,late,2000096,64,4,4,-0.9368381500244141,0.030966375023126602,False,True,3,0.6020398139953613,0.6597769856452942,0.05773717164993286,0.003333580990133811,0.20437480509281158
867702092,qslstm_log,extrapolation,late,2000096,64,5,5,-0.12201523780822754,0.030966375023126602,False,True,3,0.6020398139953613,0.6188348531723022,0.016795039176940918,0.00028207334095498027,0.2024872899055481
867702092,qslstm_log,extrapolation,late,2000096,64,6,6,0.7460567951202393,0.7460567951202393,True,True,6,0.04352376610040665,0.5289705395698547,0.4854467734694481,0.23565856987189765,0.16196508705615997
867702092,qslstm_log,extrapolation,late,2000096,64,7,7,0.5640134215354919,0.7460567951202393,False,True,6,0.04352376610040665,0.5994313955307007,0.555907629430294,0.3090332924588091,0.12692385911941528
867702092,qslstm_log,extrapolation,late,2000096,64,8,8,-0.8483022451400757,0.7460567951202393,False,True,6,0.04352376610040665,0.6188682317733765,0.5753444656729698,0.33102125418051515,0.11289190500974655
867702092,qslstm_log,extrapolation,late,2000096,64,9,9,0.879507839679718,0.879507839679718,True,True,9,0.9890262484550476,0.6598886251449585,0.3291376233100891,0.10833157507821412,0.10777423530817032
867702092,qslstm_log,extrapolation,late,2000096,64,10,10,-0.9174569845199585,0.879507839679718,False,True,9,0.9890262484550476,0.5837535858154297,0.4052726626396179,0.16424593108300556,0.10306748747825623
867702092,qslstm_log,extrapolation,late,2000096,64,11,11,-0.07148347795009613,0.879507839679718,False,True,9,0.9890262484550476,0.5540709495544434,0.43495529890060425,0.18918611204171398,0.13545875251293182
867702092,qslstm_log,extrapolation,late,2000096,64,12,12,0.3618803918361664,0.879507839679718,False,True,9,0.9890262484550476,0.5761455297470093,0.41288071870803833,0.17047048788086627,0.1057264432311058
867702092,qslstm_log,extrapolation,late,2000096,64,13,13,-0.861588716506958,0.879507839679718,False,True,9,0.9890262484550476,0.5813273787498474,0.4076988697052002,0.1662183683588978,0.10119662433862686
867702092,qslstm_log,extrapolation,late,2000096,64,14,14,0.8503696322441101,0.879507839679718,False,True,9,0.9890262484550476,0.5725922584533691,0.41643399000167847,0.17341726802871804,0.09076094627380371
867702092,qslstm_log,extrapolation,late,2000096,64,15,15,-0.9805627465248108,0.879507839679718,False,True,9,0.9890262484550476,0.5617923736572266,0.42723387479782104,0.18252878377476023,0.09612865000963211
867702092,qslstm_log,extrapolation,late,2000096,64,16,16,-0.32328781485557556,0.879507839679718,False,True,9,0.9890262484550476,0.5576003193855286,0.43142592906951904,0.18612833227349768,0.09879966825246811
867702092,qslstm_log,extrapolation,late,2000096,64,17,17,-0.9976314306259155,0.879507839679718,False,True,9,0.9890262484550476,0.5358324646949768,0.4531937837600708,0.2053846056387698,0.11513390392065048
867702092,qslstm_log,extrapolation,late,2000096,64,18,18,-0.9651555418968201,0.879507839679718,False,True,9,0.9890262484550476,0.5541374087333679,0.4348888397216797,0.1891283029144688,0.14078783988952637
867702092,qslstm_log,extrapolation,late,2000096,64,19,19,-0.8408796787261963,0.879507839679718,False,True,9,0.9890262484550476,0.5391354560852051,0.44989079236984253,0.20240172505916476,0.14970740675926208
867702092,qslstm_log,extrapolation,late,2000096,64,20,20,-0.9756854176521301,0.879507839679718,False,True,9,0.9890262484550476,0.5711113214492798,0.4179149270057678,0.17465288621423625,0.16667725145816803
867702092,qslstm_log,extrapolation,late,2000096,64,21,21,-0.3892472982406616,0.879507839679718,False,True,9,0.9890262484550476,0.5709218382835388,0.4181044101715088,0.17481129780486526,0.15827052295207977
867702092,qslstm_log,extrapolation,late,2000096,64,22,22,0.7019744515419006,0.879507839679718,False,True,9,0.9890262484550476,0.5580054521560669,0.4310207962989807,0.18577892684220743,0.12475907802581787
867702092,qslstm_log,extrapolation,late,2000096,64,23,23,0.594016432762146,0.879507839679718,False,True,9,0.9890262484550476,0.5345264077186584,0.45449984073638916,0.2065701052294031,0.07140716165304184
867702092,qslstm_log,extrapolation,late,2000096,64,24,24,0.7425050735473633,0.879507839679718,False,True,9,0.9890262484550476,0.5272974371910095,0.4617288112640381,0.2131934951513017,0.07282277941703796
867702092,qslstm_log,extrapolation,late,2000096,64,25,25,0.593275785446167,0.879507839679718,False,True,9,0.9890262484550476,0.512869119644165,0.47615712881088257,0.22672561131742341,0.0681237205862999
867702092,qslstm_log,extrapolation,late,2000096,64,26,26,-0.8224074244499207,0.879507839679718,False,True,9,0.9890262484550476,0.49002987146377563,0.498996376991272,0.24899738425041562,0.0569729246199131
867702092,qslstm_log,extrapolation,late,2000096,64,27,27,0.9047836065292358,0.9047836065292358,True,True,27,0.5005680322647095,0.49829936027526855,0.002268671989440918,5.146872595673813e-06,0.055774617940187454
867702092,qslstm_log,extrapolation,late,2000096,64,28,28,-0.47633039951324463,0.9047836065292358,False,True,27,0.5005680322647095,0.47854506969451904,0.02202296257019043,0.00048501088036800866,0.0712917372584343
867702092,qslstm_log,extrapolation,late,2000096,64,29,29,0.09286699444055557,0.9047836065292358,False,True,27,0.5005680322647095,0.4910420775413513,0.009525954723358154,9.074381339146953e-05,0.07758621126413345
867702092,qslstm_log,extrapolation,late,2000096,64,30,30,0.15071797370910645,0.9047836065292358,False,True,27,0.5005680322647095,0.47469377517700195,0.02587425708770752,0.0006694771798407828,0.0659162774682045
867702092,qslstm_log,extrapolation,late,2000096,64,31,31,0.042241379618644714,0.9047836065292358,False,True,27,0.5005680322647095,0.4629754424095154,0.03759258985519409,0.0014132028120208417,0.08390571922063828
867702092,qslstm_log,extrapolation,late,2000096,64,32,32,0.6567894220352173,0.9047836065292358,False,True,27,0.5005680322647095,0.4720406234264374,0.028527408838272095,0.0008138130550259248,0.07113347202539444
867702092,qslstm_log,extrapolation,late,2000096,64,33,33,0.7892903089523315,0.9047836065292358,False,True,27,0.5005680322647095,0.4744753837585449,0.02609264850616455,0.0006808263060662512,0.05923713743686676
867702092,qslstm_log,extrapolation,late,2000096,64,34,34,-0.6695957183837891,0.9047836065292358,False,True,27,0.5005680322647095,0.4878281354904175,0.012739896774291992,0.0001623049698196155,0.05849439278244972
867702092,qslstm_log,extrapolation,late,2000096,64,35,35,0.6988762617111206,0.9047836065292358,False,True,27,0.5005680322647095,0.4888784885406494,0.011689543724060059,0.0001366454324767119,0.05441365763545036
867702092,qslstm_log,extrapolation,late,2000096,64,36,36,-0.9452493190765381,0.9047836065292358,False,True,27,0.5005680322647095,0.4740211069583893,0.02654692530632019,0.0007047392432193433,0.05697128176689148
867702092,qslstm_log,extrapolation,late,2000096,64,37,37,-0.8981556296348572,0.9047836065292358,False,True,27,0.5005680322647095,0.4722609221935272,0.02830711007118225,0.0008012924805820276,0.08494190126657486
867702092,qslstm_log,extrapolation,late,2000096,64,38,38,-0.7703226804733276,0.9047836065292358,False,True,27,0.5005680322647095,0.4902910888195038,0.010276943445205688,0.00010561556657595617,0.09021361917257309
867702092,qslstm_log,extrapolation,late,2000096,64,39,39,0.256886750459671,0.9047836065292358,False,True,27,0.5005680322647095,0.5073424577713013,0.006774425506591797,4.5892840944361524e-05,0.0770588293671608
867702092,qslstm_log,extrapolation,late,2000096,64,40,40,0.6156439185142517,0.9047836065292358,False,True,27,0.5005680322647095,0.492572546005249,0.00799548625946045,6.392780052522085e-05,0.06319258362054825
867702092,qslstm_log,extrapolation,late,2000096,64,41,41,0.28506824374198914,0.9047836065292358,False,True,27,0.5005680322647095,0.48413190245628357,0.016436129808425903,0.0002701463630794265,0.060788094997406006
867702092,qslstm_log,extrapolation,late,2000096,64,42,42,-0.9917625188827515,0.9047836065292358,False,True,27,0.5005680322647095,0.495327353477478,0.005240678787231445,2.7464714150937652e-05,0.0754617378115654
867702092,qslstm_log,extrapolation,late,2000096,64,43,43,-0.15382888913154602,0.9047836065292358,False,True,27,0.5005680322647095,0.49854809045791626,0.002019941806793213,4.080164902831029e-06,0.08132904022932053
867702092,qslstm_log,extrapolation,late,2000096,64,44,44,-0.9576811790466309,0.9047836065292358,False,True,27,0.5005680322647095,0.502911388874054,0.0023433566093444824,5.491320198558469e-06,0.08027201145887375
867702092,qslstm_log,extrapolation,late,2000096,64,45,45,-0.9940152764320374,0.9047836065292358,False,True,27,0.5005680322647095,0.5109002590179443,0.010332226753234863,0.00010675490968026224,0.09612538665533066
867702092,qslstm_log,extrapolation,late,2000096,64,46,46,0.3914619982242584,0.9047836065292358,False,True,27,0.5005680322647095,0.5109429359436035,0.010374903678894043,0.00010763862634632915,0.09106481075286865
867702092,qslstm_log,extrapolation,late,2000096,64,47,47,0.3192487061023712,0.9047836065292358,False,True,27,0.5005680322647095,0.5234054327011108,0.022837400436401367,0.0005215468586925454,0.0703454539179802
867702092,qslstm_log,extrapolation,late,2000096,64,48,48,-0.24087776243686676,0.9047836065292358,False,True,27,0.5005680322647095,0.5278809666633606,0.027312934398651123,0.0007459963854650198,0.08312083780765533
867702092,qslstm_log,extrapolation,late,2000096,64,49,49,-0.06332356482744217,0.9047836065292358,False,True,27,0.5005680322647095,0.507836103439331,0.007268071174621582,5.282485859936514e-05,0.06065748259425163
867702092,qslstm_log,extrapolation,late,2000096,64,50,50,0.06623541563749313,0.9047836065292358,False,True,27,0.5005680322647095,0.49562451243400574,0.004943519830703735,2.4438388316561088e-05,0.05924663320183754
867702092,qslstm_log,extrapolation,late,2000096,64,51,51,0.7917903065681458,0.9047836065292358,False,True,27,0.5005680322647095,0.49866312742233276,0.001904904842376709,3.6286624585102345e-06,0.04525388404726982
867702092,qslstm_log,extrapolation,late,2000096,64,52,52,0.4027864634990692,0.9047836065292358,False,True,27,0.5005680322647095,0.4962952435016632,0.004272788763046265,1.825672381361443e-05,0.04334506765007973
867702092,qslstm_log,extrapolation,late,2000096,64,53,53,0.3421606421470642,0.9047836065292358,False,True,27,0.5005680322647095,0.48651424050331116,0.014053791761398315,0.00019750906287274717,0.03917877748608589
867702092,qslstm_log,extrapolation,late,2000096,64,54,54,-0.7790486812591553,0.9047836065292358,False,True,27,0.5005680322647095,0.495397686958313,0.005170345306396484,2.6732470587376156e-05,0.062051188200712204
867702092,qslstm_log,extrapolation,late,2000096,64,55,55,-0.8668651580810547,0.9047836065292358,False,True,27,0.5005680322647095,0.505750298500061,0.0051822662353515625,2.6855883334064856e-05,0.08745229989290237
867702092,qslstm_log,extrapolation,late,2000096,64,56,56,-0.9451209902763367,0.9047836065292358,False,True,27,0.5005680322647095,0.5181419253349304,0.017573893070220947,0.00030884171764355983,0.0964168906211853
867702092,qslstm_log,extrapolation,late,2000096,64,57,57,-0.995822548866272,0.9047836065292358,False,True,27,0.5005680322647095,0.5168386101722717,0.016270577907562256,0.00026473170544605296,0.10024479776620865
867702092,qslstm_log,extrapolation,late,2000096,64,58,58,0.17009830474853516,0.9047836065292358,False,True,27,0.5005680322647095,0.5129510760307312,0.012383043766021729,0.0001533397729112096,0.0923812985420227
867702092,qslstm_log,extrapolation,late,2000096,64,59,59,-0.9539970755577087,0.9047836065292358,False,True,27,0.5005680322647095,0.5237963199615479,0.02322828769683838,0.0005395533493270932,0.09940210729837418
867702092,qslstm_log,extrapolation,late,2000096,64,60,60,-0.6796426177024841,0.9047836065292358,False,True,27,0.5005680322647095,0.5157159566879272,0.015147924423217773,0.00022945961433151751,0.10348040610551834
867702092,qslstm_log,extrapolation,late,2000096,64,61,61,0.9306645393371582,0.9306645393371582,True,True,61,0.9782740473747253,0.5320975184440613,0.44617652893066406,0.1990734949686157,0.07412130385637283
867702092,qslstm_log,extrapolation,late,2000096,64,62,62,-0.9983862638473511,0.9306645393371582,False,True,61,0.9782740473747253,0.5389753580093384,0.43929868936538696,0.19298333847814675,0.09747031331062317
867702092,qslstm_log,extrapolation,late,2000096,64,63,63,0.6348170638084412,0.9306645393371582,False,True,61,0.9782740473747253,0.5285455584526062,0.44972848892211914,0.20225571374817264,0.07779780775308609
867702092,qslstm_log,extrapolation,late,2000097,64,0,0,,,False,False,-1,,-0.43457940220832825,,,1.0
867702092,qslstm_log,extrapolation,late,2000097,64,1,1,0.8931010365486145,0.8931010365486145,True,False,1,0.4478524327278137,0.4518597424030304,0.004007309675216675,1.6058530833085172e-05,0.5688424110412598
867702092,qslstm_log,extrapolation,late,2000097,64,2,2,0.1134040430188179,0.8931010365486145,False,True,1,0.4478524327278137,0.67973393201828,0.2318814992904663,0.05376902971319453,0.2975626587867737
867702092,qslstm_log,extrapolation,late,2000097,64,3,3,-0.8925500512123108,0.8931010365486145,False,True,1,0.4478524327278137,0.496591180562973,0.0487387478351593,0.0023754655405392455,0.19148200750350952
867702092,qslstm_log,extrapolation,late,2000097,64,4,4,-0.5920822620391846,0.8931010365486145,False,True,1,0.4478524327278137,0.41325241327285767,0.034600019454956055,0.0011971613462833375,0.14950935542583466
867702092,qslstm_log,extrapolation,late,2000097,64,5,5,0.788391649723053,0.8931010365486145,False,True,1,0.4478524327278137,0.35914531350135803,0.08870711922645569,0.007868953001456624,0.19336579740047455
867702092,qslstm_log,extrapolation,late,2000097,64,6,6,0.6329404711723328,0.8931010365486145,False,True,1,0.4478524327278137,0.3916018009185791,0.05625063180923462,0.0031641335789380776,0.20760756731033325
867702092,qslstm_log,extrapolation,late,2000097,64,7,7,-0.9356261491775513,0.8931010365486145,False,True,1,0.4478524327278137,0.4425733685493469,0.005279064178466797,2.7868518600371317e-05,0.1311684250831604
867702092,qslstm_log,extrapolation,late,2000097,64,8,8,0.5388941764831543,0.8931010365486145,False,True,1,0.4478524327278137,0.4137194752693176,0.034132957458496094,0.0011650587848635041,0.13934408128261566
867702092,qslstm_log,extrapolation,late,2000097,64,9,9,0.9147170782089233,0.9147170782089233,True,True,9,0.9897168874740601,0.4823639392852783,0.5073529481887817,0.25740701403584865,0.12431243062019348
867702092,qslstm_log,extrapolation,late,2000097,64,10,10,0.10134653747081757,0.9147170782089233,False,True,9,0.9897168874740601,0.45243456959724426,0.5372823178768158,0.28867228910308373,0.11326515674591064
867702092,qslstm_log,extrapolation,late,2000097,64,11,11,0.23493336141109467,0.9147170782089233,False,True,9,0.9897168874740601,0.4854816198348999,0.5042352676391602,0.2542532051311355,0.09161029011011124
867702092,qslstm_log,extrapolation,late,2000097,64,12,12,0.11516251415014267,0.9147170782089233,False,True,9,0.9897168874740601,0.5047876834869385,0.4849292039871216,0.23515633287958337,0.0855344757437706
867702092,qslstm_log,extrapolation,late,2000097,64,13,13,-0.9978212714195251,0.9147170782089233,False,True,9,0.9897168874740601,0.4811927378177643,0.5085241496562958,0.2585968107836587,0.07317018508911133
867702092,qslstm_log,extrapolation,late,2000097,64,14,14,0.0814618393778801,0.9147170782089233,False,True,9,0.9897168874740601,0.5025766491889954,0.4871402382850647,0.2373056117564296,0.07564907521009445
867702092,qslstm_log,extrapolation,late,2000097,64,15,15,0.4482612609863281,0.9147170782089233,False,True,9,0.9897168874740601,0.46544814109802246,0.5242687463760376,0.27485771842670204,0.08205879479646683
867702092,qslstm_log,extrapolation,late,2000097,64,16,16,-0.8170599341392517,0.9147170782089233,False,True,9,0.9897168874740601,0.4945271611213684,0.49518972635269165,0.24521286508525364,0.08774066716432571
867702092,qslstm_log,extrapolation,late,2000097,64,17,17,-0.7957901358604431,0.9147170782089233,False,True,9,0.9897168874740601,0.4822319746017456,0.5074849128723145,0.2575409367930206,0.06480161845684052
