run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
867702092,qslstm_log,test,early,1000615,30,1,29,28,1,0.2738056714338832,0.5148166699955861,0.2559669252311838,0.5059317396953702,0.20720396621916362,0.45519662369042635,0.2761022819585287,0.5168725336612813,0.024411852870668684,0.021477160630402743,0.12899935245513916,0.26096999645233154,0.26096999645233154,0.15732145309448242,0.15732145309448242,0.45519662369042635,0.45519662369042635,0.5194961475208402,0.5194961475208402,0.5645570801571012,0.5645570801571012,0.5198622988536954,0.5198622988536954,0.5608458565548062,0.5608458565548062,0.5746916579082608,0.5746916579082608,0.5882513569667935,0.5882513569667935,0.5975842522457242,0.5975842522457242,0.5224473522976041,0.5224473522976041,0.21589601039886475,0.08494327525640356,0.1309527351424612,0.2729961574077606,0.2729961574077606,0.18255983293056488,0.18255983293056488,0.21589601039886475,0.21589601039886475,0.13556569814682007,0.13556569814682007,0.10887929052114487,0.10887929052114487,0.09038099646568298,0.09038099646568298,0.08878075331449509,0.08878075331449509,0.07939189672470093,0.07939189672470093,0.06739091128110886,0.06739091128110886,0.07578806579113007,0.07578806579113007,0.05474897101521492,0.05474897101521492
867702092,qslstm_log,test,early,1000616,30,1,29,29,0,0.10101118112799279,0.3145288238922755,0.07736849581698735,0.2781519293785095,0.12909995046360567,0.359304815530777,0.10004260287504062,0.312984824180603,0.03169280598903525,0.03169280598903525,,,,,,0.359304815530777,0.359304815530777,0.47276028990745544,0.47276028990745544,0.32571789622306824,0.32571789622306824,0.38319286704063416,0.38319286704063416,0.2929598391056061,0.2929598391056061,0.2889757454395294,0.2889757454395294,0.2762230336666107,0.2762230336666107,0.3280203640460968,0.3280203640460968,0.3089294731616974,0.3089294731616974,0.2726113200187683,0.09147935489128375,0.18113196512748456,,,,,0.2726113200187683,0.2726113200187683,0.1733112931251526,0.1733112931251526,0.13080163300037384,0.13080163300037384,0.12374203652143478,0.12374203652143478,0.14265407621860504,0.14265407621860504,0.12770886719226837,0.12770886719226837,0.125898078083992,0.125898078083992,0.07444003224372864,0.07444003224372864,0.08672785013914108,0.08672785013914108
867702092,qslstm_log,test,early,1000617,30,2,28,27,2,0.0077057080757288055,0.05485676409055789,0.0008042951926237052,0.028360098600387573,0.06410621662584882,0.22054189164191484,0.003677100322148804,0.043022112122603824,0.023983188249446726,0.023614972829818726,0.06931129097938538,0.16603079438209534,0.18399512767791748,0.2644526930525899,0.3449102584272623,0.22054189164191484,0.09617352485656738,0.06212452054023743,0.02807551622390747,0.02938750386238098,0.030699491500854492,0.02134031057357788,0.01198112964630127,0.033486783504486084,0.0549924373626709,0.0526505708694458,0.06471431255340576,0.05366507172584534,0.056575238704681396,0.020676493644714355,0.0053972601890563965,0.016082465648651123,0.0028385519981384277,0.17270967364311218,0.09632536622562579,0.07638430741748639,0.197117380797863,0.172222301363945,0.1646377593278885,0.15705321729183197,0.17270967364311218,0.1883661299943924,0.16083790361881256,0.13330967724323273,0.12882327288389206,0.12433686852455139,0.10731247067451477,0.09028807282447815,0.10608214512467384,0.12187621742486954,0.10607876628637314,0.09370981901884079,0.08364712074398994,0.08280638605356216,0.08455555513501167,0.06860247254371643,0.05811428651213646,0.05132371187210083
867702092,qslstm_log,test,early,1000618,30,2,28,27,2,0.041169219929550555,0.188927431901296,0.033391850063949846,0.18273437023162842,0.04738606755778285,0.16925856471061707,0.040725159384676815,0.19033235098634446,0.020760646572819463,0.01996767520904541,0.026419013738632202,0.19269129633903503,0.03646707534790039,0.2313009798526764,0.08053112030029297,0.16925856471061707,0.30614393949508667,0.14706307649612427,0.25765907764434814,0.16166609525680542,0.24280107021331787,0.28826579451560974,0.2703876495361328,0.24384868144989014,0.23003828525543213,0.23020577430725098,0.19002389907836914,0.19672039151191711,0.1910657286643982,0.1714968979358673,0.18806064128875732,0.15703877806663513,0.12434786558151245,0.16150638461112976,0.12627430113830737,0.03523208347282239,0.2594480589032173,0.17893736064434052,0.2043619230389595,0.15071167051792145,0.16150638461112976,0.11347419023513794,0.15030693635344505,0.12167651206254959,0.12398996576666832,0.09726826101541519,0.10319773480296135,0.09292127937078476,0.11423181369900703,0.10678711533546448,0.11484577134251595,0.13677026331424713,0.1296025551855564,0.13945834338665009,0.1339816153049469,0.13590432703495026,0.0920600425451994,0.0616624541580677
867702092,qslstm_log,test,early,1000619,30,2,28,28,1,0.008011176185097927,0.049663661420345305,0.0008202940998680575,0.028640776872634888,0.02237481786457643,0.11675460264086723,0.0069852017794208915,0.04487145133316517,0.027687265404633114,0.022076603439119127,0.004259049892425537,0.2102595791220665,0.2102595791220665,0.38943471759557724,0.38943471759557724,0.11675460264086723,0.02324962615966797,0.21285400912165642,0.036273300647735596,0.033824265003204346,0.04439890384674072,0.055479079484939575,0.07468485832214355,0.0736384391784668,0.10287797451019287,0.08111783862113953,0.05935770273208618,0.036761194467544556,0.01416468620300293,0.009783536195755005,0.016807138919830322,0.013731390237808228,0.014763951301574707,0.27323711663484573,0.08834475997303214,0.18489235666181358,0.3669806718826294,0.3669806718826294,0.24647732079029083,0.24647732079029083,0.27323711663484573,0.17949356138706207,0.19042794406414032,0.1343785673379898,0.16304773092269897,0.14660190045833588,0.12371779605746269,0.11305702477693558,0.12045345827937126,0.09430501610040665,0.08247572556138039,0.07064643502235413,0.06914761662483215,0.06764879822731018,0.07412878423929214,0.056961074471473694,0.0854453593492508,0.08574702590703964
867702092,qslstm_log,test,early,1000620,30,3,27,26,3,0.14689275192731752,0.3688307656596104,0.1805668526009221,0.4249315857887268,0.10430074638729288,0.303812646617492,0.15162519698732027,0.3760550011087347,0.020715190814091608,0.0183602467827175,0.07971151669820149,0.12433271110057831,0.12393853068351746,0.17303908243775368,0.11156123876571655,0.303812646617492,0.44722431898117065,0.271055003007253,0.42715299129486084,0.2654740909735362,0.467856228351593,0.2305579880873362,0.45617419481277466,0.3276127775510152,0.42405277490615845,0.42637844880421955,0.38412612676620483,0.4340127507845561,0.4218112826347351,0.41803499062856037,0.42409318685531616,0.4340005119641622,0.41543060541152954,0.2316248764594396,0.10585432747999828,0.12577054897944134,0.24749930202960968,0.2192818522453308,0.21991665661334991,0.13578267395496368,0.2316248764594396,0.15866653621196747,0.2120532145102819,0.1598779559135437,0.17334571977456412,0.11243116855621338,0.1558219020565351,0.11240117996931076,0.13054393976926804,0.09718260914087296,0.11636059234539668,0.07677265256643295,0.08697111283739407,0.05132954940199852,0.07204712554812431,0.10756788402795792,0.09530992060899734,0.08616922050714493
867702092,qslstm_log,test,early,1000621,30,1,29,28,1,0.06320666069842135,0.2428916762272517,0.06636824449010725,0.25762034952640533,0.09097560815912176,0.3016216307878494,0.0622491107859834,0.24086650538033452,0.0316340263400759,0.019038218518962032,0.026488304138183594,0.06477445363998413,0.06477445363998413,0.16964560747146606,0.16964560747146606,0.3016216307878494,0.3016216307878494,0.2702530771493912,0.2702530771493912,0.25648315250873566,0.25648315250873566,0.29604603350162506,0.29604603350162506,0.34614790976047516,0.34614790976047516,0.30047400295734406,0.30047400295734406,0.2570008784532547,0.2570008784532547,0.2577795535326004,0.2577795535326004,0.27748651802539825,0.27748651802539825,0.09856629371643066,0.1110320838874784,-0.012465790171047736,0.1531572788953781,0.1531572788953781,0.11174566298723221,0.11174566298723221,0.09856629371643066,0.09856629371643066,0.07640472799539566,0.07640472799539566,0.071490578353405,0.071490578353405,0.08015941083431244,0.08015941083431244,0.09390559792518616,0.09390559792518616,0.09383991360664368,0.09383991360664368,0.12765870988368988,0.12765870988368988,0.08777732402086258,0.08777732402086258,0.08181332796812057,0.08181332796812057
867702092,qslstm_log,test,early,1000622,30,0,30,29,0,0.11215510513786044,0.329437709848086,0.11404270531088301,0.33770209550857544,,,0.11215510513786044,0.329437709848086,0.03126832534526956,0.03126832534526956,,,,,,,,,,,,,,,,,,,,,,,,,0.10592152774333954,,,,,,,,,,,,,,,,,,,,,,,
867702092,qslstm_log,test,early,1000623,30,4,26,26,3,0.10542390620803843,0.3200995663801829,0.11858573482328794,0.3443627953529358,0.06484223690561164,0.24515163898468018,0.11166723994687332,0.3316300167487218,0.019393854416333713,0.017119949062665302,0.06633195281028748,0.21076376736164093,0.1546250879764557,0.28581007321675617,0.18963932991027832,0.24515163898468018,0.21653777360916138,0.2628554627299309,0.26963043212890625,0.25005894899368286,0.3038232922554016,0.24290113896131516,0.35770970582962036,0.2671329826116562,0.35853153467178345,0.3195197135210037,0.3460935950279236,0.3603280335664749,0.37897729873657227,0.36921389400959015,0.37631678581237793,0.34963780641555786,0.30836498737335205,0.2502361908555031,0.10714754147025254,0.14308864938525054,0.21973706036806107,0.1707078367471695,0.22770482301712036,0.17072796821594238,0.2502361908555031,0.1992260366678238,0.19302120432257652,0.18244867026805878,0.17729167267680168,0.18909092247486115,0.1796930618584156,0.19488777220249176,0.19031235203146935,0.20220448076725006,0.17572355270385742,0.1291501373052597,0.16494423151016235,0.1335345357656479,0.11747328378260136,0.08003871142864227,0.06543002184480429,0.04519825056195259
867702092,qslstm_log,test,early,1000624,30,2,28,27,2,0.09373963682203022,0.29419542849063873,0.15660319112890875,0.39573121070861816,0.0360129833679097,0.18967579305171967,0.09786296921161027,0.3016611167362758,0.02177836056108828,0.02177836056108828,0.07503578066825867,0.12381714582443237,0.12381714582443237,0.15974967181682587,0.19568219780921936,0.18967579305171967,0.18366938829421997,0.1745220422744751,0.16537469625473022,0.1981903314590454,0.2310059666633606,0.24009224772453308,0.24917852878570557,0.22888216376304626,0.20858579874038696,0.2175838053226471,0.24600887298583984,0.25041186809539795,0.23696333169937134,0.26875489950180054,0.277853786945343,0.318183034658432,0.32406461238861084,0.20478594303131104,0.13097115286758967,0.07381479016372136,0.35293594002723694,0.35293594002723694,0.2963705286383629,0.23980511724948883,0.20478594303131104,0.16976676881313324,0.17695613950490952,0.1841455101966858,0.17674735188484192,0.16934919357299805,0.14354078471660614,0.11773237586021423,0.12417300790548325,0.13061363995075226,0.14410679042339325,0.15181714296340942,0.18198733776807785,0.18260884284973145,0.10762874037027359,0.11125319451093674,0.09447787702083588,0.08096301555633545
867702092,qslstm_log,test,early,1000625,30,3,27,27,2,0.23308518181573046,0.476485092099756,0.28341867554834976,0.5323708064388484,0.16253791850161328,0.3644191426380227,0.24092376662841014,0.4889368642621708,0.02095896005630493,0.02095896005630493,0.1419486105442047,0.4908961057662964,0.4908961057662964,0.3057505190372467,0.12060493230819702,0.3644191426380227,0.4817563898395747,0.35676599588866037,0.46793666551820934,0.48038858245126903,0.49147269199602306,0.46773441702437896,0.44379389355890453,0.4542116033068548,0.4273682243656367,0.39641940663568676,0.37201309273950756,0.42305888802123565,0.47053498099558055,0.5095473137528946,0.5221415169071406,0.5322863267889867,0.5097213990520686,0.2909455845753352,0.12517819429437319,0.16576739028096202,0.3654034435749054,0.3654034435749054,0.332849383354187,0.30029532313346863,0.2909455845753352,0.20713798701763153,0.23437533775965372,0.19569270312786102,0.19656180342038473,0.18685472011566162,0.19212140142917633,0.19381678104400635,0.20051499207814535,0.22087347507476807,0.17888659238815308,0.13615535199642181,0.14860409994920096,0.15144117176532745,0.1363856221238772,0.15327176451683044,0.11675582577784856,0.07561060041189194
867702092,qslstm_log,test,early,1000626,30,2,28,28,1,0.03639808238190157,0.18479369282722474,0.047965469489747115,0.21901020407676697,0.0562571579131248,0.23663750290870667,0.0349795769868142,0.1810905635356903,0.030904910394123623,0.025064679384231566,0.05411785840988159,0.08059245347976685,0.08059245347976685,0.1471480429172516,0.1471480429172516,0.23663750290870667,0.22051763534545898,0.1576705425977707,0.22909250855445862,0.12693510949611664,0.17327776551246643,0.18358612060546875,0.2200241982936859,0.23295874893665314,0.2453998625278473,0.18700262904167175,0.20072749257087708,0.20135265588760376,0.15730544924736023,0.16641119122505188,0.17551693320274353,0.17940060794353485,0.18328428268432617,0.26606470346450806,0.09846258296498231,0.16760212049952575,0.18333673477172852,0.18333673477172852,0.1208820566534996,0.1208820566534996,0.26606470346450806,0.14239653944969177,0.15810617431998253,0.1094919815659523,0.13891268894076347,0.09448864310979843,0.12348764017224312,0.12609322369098663,0.13860496878623962,0.13481339812278748,0.10000681132078171,0.10552497953176498,0.12098006904125214,0.1071467399597168,0.09865951165556908,0.09017228335142136,0.08814133331179619,0.08611038327217102
867702092,qslstm_log,test,early,1000627,30,2,28,27,2,0.24537326686827945,0.48481532831986746,0.31074704300823797,0.5574468970298767,0.09453967359107907,0.30005866289138794,0.25614709495950805,0.49801223299333025,0.02488004940527457,0.019574732780456544,0.06972530484199524,0.3190263509750366,0.23294329643249512,0.22782984375953674,0.14949524402618408,0.30005866289138794,0.36717402935028076,0.2781933844089508,0.40689152479171753,0.412804514169693,0.4584349989891052,0.4262508749961853,0.4456102252006531,0.46457889676094055,0.4707227945327759,0.5023638010025024,0.534004807472229,0.5221162885427475,0.510227769613266,0.5123818665742874,0.5323542356491089,0.5365815907716751,0.549728274345398,0.2317064329981804,0.1312637866607734,0.10044264633740699,0.24259740114212036,0.22383511066436768,0.21915344893932343,0.21922893822193146,0.2317064329981804,0.2395777553319931,0.2158580869436264,0.21248723566532135,0.19304881244897842,0.14651986956596375,0.1794901266694069,0.14649301767349243,0.15827427804470062,0.1700286865234375,0.15597913414239883,0.14192958176136017,0.13181251659989357,0.12169545143842697,0.08605223149061203,0.08995454758405685,0.12471453472971916,0.08903158456087112
867702092,qslstm_log,test,early,1000628,30,1,29,29,0,0.07028982906991858,0.2630624085664749,0.08945305311478102,0.2990870326757431,0.0757364148173354,0.2752024978399277,0.07010201576828354,0.2626437847984248,0.025626112674844676,0.025626112674844676,,,,,,0.2752024978399277,0.2752024978399277,0.3619319647550583,0.3619319647550583,0.3252442926168442,0.3252442926168442,0.27298949658870697,0.27298949658870697,0.251540943980217,0.251540943980217,0.26952575147151947,0.26952575147151947,0.21431834995746613,0.21431834995746613,0.24830453097820282,0.24830453097820282,0.24676232039928436,0.24676232039928436,0.315012663602829,0.10843562771534097,0.206577035887488,,,,,0.315012663602829,0.315012663602829,0.21877844631671906,0.21877844631671906,0.1872592717409134,0.1872592717409134,0.1673867553472519,0.1673867553472519,0.14221416413784027,0.14221416413784027,0.15764813125133514,0.15764813125133514,0.15066726505756378,0.15066726505756378,0.11319365352392197,0.11319365352392197,0.07757913321256638,0.07757913321256638
867702092,qslstm_log,test,early,1000629,30,1,29,29,0,0.13533493954381642,0.3649630963802338,0.17677141273972907,0.4204419255256653,0.05229566678019992,0.22868245840072632,0.13819836274256184,0.36966242872435473,0.024731578498051084,0.024731578498051084,,,,,,0.22868245840072632,0.22868245840072632,0.39209890365600586,0.39209890365600586,0.35506778955459595,0.35506778955459595,0.31833529472351074,0.31833529472351074,0.29112279415130615,0.29112279415130615,0.3499525785446167,0.3499525785446167,0.3733070492744446,0.3733070492744446,0.3215993642807007,0.3215993642807007,0.3732767105102539,0.3732767105102539,0.33876338601112366,0.12259194460408442,0.21617144140703926,,,,,0.33876338601112366,0.33876338601112366,0.3067711293697357,0.3067711293697357,0.19845569133758545,0.19845569133758545,0.16888605058193207,0.16888605058193207,0.1817518025636673,0.1817518025636673,0.16668282449245453,0.16668282449245453,0.13941900432109833,0.13941900432109833,0.0831531509757042,0.0831531509757042,0.07370076328516006,0.07370076328516006
867702092,qslstm_log,test,early,1000630,30,2,28,28,1,0.00577253597923694,0.061471522847811384,0.0042485649669856684,0.06518101692199707,0.03958916538918267,0.19896617531776428,0.0033570624499551028,0.05165047624281475,0.02717267189707075,0.02717267189707075,0.08374691009521484,,,0.19769084453582764,0.19769084453582764,0.19896617531776428,0.20024150609970093,0.16677165031433105,0.13330179452896118,0.08903786540031433,0.04477393627166748,0.0360775887966156,0.02738124132156372,0.026714205741882324,0.026047170162200928,0.03185589611530304,0.04861932992935181,0.02196115255355835,0.007428288459777832,0.02778969705104828,0.03830477595329285,0.06491108238697052,0.06363910436630249,0.23532447963953018,0.10250383668712207,0.1328206429524081,,,0.2752265930175781,0.2752265930175781,0.23532447963953018,0.19542236626148224,0.17032654583454132,0.1452307254076004,0.14932255446910858,0.15341438353061676,0.12625287845730782,0.09909137338399887,0.1001812145113945,0.10127105563879013,0.10488014295697212,0.11170343309640884,0.10966052114963531,0.12069621682167053,0.08497142791748047,0.07528430968523026,0.09480230510234833,0.07446121424436569
867702092,qslstm_log,test,early,1000631,30,1,29,28,1,0.23780127960991465,0.484465924402078,0.20496067506116233,0.4527258276939392,0.11544974148955944,0.33977895975112915,0.242020298165789,0.48945513007969693,0.02091145728315626,0.02091145728315626,0.16991528868675232,,,0.41642560064792633,0.41642560064792633,0.33977895975112915,0.33977895975112915,0.33297377824783325,0.33297377824783325,0.40722644329071045,0.40722644329071045,0.45574575662612915,0.45574575662612915,0.4936124086380005,0.4936124086380005,0.5353624820709229,0.5353624820709229,0.46096986532211304,0.46096986532211304,0.5226396918296814,0.5226396918296814,0.5530501008033752,0.5530501008033752,0.2335585504770279,0.11900966203418271,0.11454888844284518,,,0.3818700611591339,0.3818700611591339,0.2335585504770279,0.2335585504770279,0.20428071916103363,0.20428071916103363,0.12306437641382217,0.12306437641382217,0.15284372866153717,0.15284372866153717,0.12129845470190048,0.12129845470190048,0.11899217218160629,0.11899217218160629,0.1255994588136673,0.1255994588136673,0.122738778591156,0.122738778591156,0.09624814242124557,0.09624814242124557
867702092,qslstm_log,test,early,1000632,30,2,28,27,2,0.08623187964727326,0.2515310949335496,0.0730008004781304,0.2701866030693054,0.1968705264028484,0.35215423814952374,0.07832911916473217,0.24434372756097997,0.020506139154787415,0.019321923454602558,0.09180435538291931,0.34318007342517376,0.6381184719502926,0.35776142589747906,0.6896485351026058,0.35215423814952374,0.08223217725753784,0.36763797514140606,0.09715747833251953,0.3835656773298979,0.07748281955718994,0.11070546507835388,0.13917875289916992,0.1429472267627716,0.18873697519302368,0.1829870343208313,0.22679531574249268,0.23104557394981384,0.21538859605789185,0.2120867669582367,0.2270166277885437,0.2537181079387665,0.2799699306488037,0.16114473342895508,0.14781537439141954,0.013329359037535543,0.29033391922712326,0.1477155238389969,0.22010236233472824,0.15025533735752106,0.16114473342895508,0.1311407834291458,0.13700178265571594,0.126288041472435,0.13704879954457283,0.1238422617316246,0.13155204057693481,0.13196329772472382,0.14079493284225464,0.15530182421207428,0.12744379416108131,0.12292429059743881,0.09919312596321106,0.1030748263001442,0.12736127898097038,0.1436602622270584,0.12736468762159348,0.14326824247837067
867702092,qslstm_log,test,early,1000633,30,0,30,29,0,0.08120185621077264,0.2812612295150757,0.10703838523804521,0.32716721296310425,,,0.08120185621077264,0.2812612295150757,0.029463897491323537,0.029463897491323537,,,,,,,,,,,,,,,,,,,,,,,,,0.14050173970560234,,,,,,,,,,,,,,,,,,,,,,,
867702092,qslstm_log,test,early,1000634,30,2,28,28,1,0.1785163508116431,0.418812428181991,0.2848510117064542,0.5337143540382385,0.130334154411022,0.3549748125951737,0.18195793626883033,0.42337225786676363,0.02330541717154639,0.018223299429966852,0.09194228053092957,0.37414045399054885,0.37414045399054885,0.4679404920898378,0.4679404920898378,0.3549748125951737,0.4207550287246704,0.39002153906039894,0.405902624130249,0.4565233204048127,0.4451061487197876,0.42600348591804504,0.4312519431114197,0.39662179350852966,0.3873409628868103,0.3953990936279297,0.3595462441444397,0.3856448233127594,0.4002671241760254,0.37610486149787903,0.3662041425704956,0.3787248432636261,0.40456902980804443,0.23496455699205399,0.08942755098853793,0.14553700600351605,0.17860037088394165,0.17860037088394165,0.14174385368824005,0.14174385368824005,0.23496455699205399,0.15705321729183197,0.15764828771352768,0.1366962045431137,0.14160335063934326,0.14146284759044647,0.13775428384542465,0.11845535039901733,0.11925315111875534,0.10181009769439697,0.10393576323986053,0.08941617608070374,0.07331136800348759,0.06226150318980217,0.08388542383909225,0.10236599296331406,0.10816078260540962,0.10878980904817581
867702092,qslstm_log,test,early,1000635,30,1,29,28,1,0.13135486819851147,0.35244321674108503,0.16868000475683176,0.4107067137956619,0.13911035562253837,0.3729750066995621,0.131087437597683,0.3517352239838962,0.02604901364871434,0.02147283233129061,0.08223259449005127,0.18418043851852417,0.18418043851852417,0.1868656873703003,0.1868656873703003,0.3729750066995621,0.3729750066995621,0.4263821989297867,0.4263821989297867,0.38467831909656525,0.38467831909656525,0.33671312034130096,0.33671312034130096,0.37962205708026886,0.37962205708026886,0.32152940332889557,0.32152940332889557,0.37427882850170135,0.37427882850170135,0.3502340167760849,0.3502340167760849,0.35890360176563263,0.35890360176563263,0.17327052354812622,0.10966585987600787,0.06360466367211835,0.19288243353366852,0.19288243353366852,0.21363799273967743,0.21363799273967743,0.17327052354812622,0.17327052354812622,0.12973879277706146,0.12973879277706146,0.1004248633980751,0.1004248633980751,0.08737289160490036,0.08737289160490036,0.09417214244604111,0.09417214244604111,0.1437540501356125,0.1437540501356125,0.07788640260696411,0.07788640260696411,0.10888194292783737,0.10888194292783737,0.09219756722450256,0.09219756722450256
867702092,qslstm_log,test,early,1000636,30,1,29,29,0,0.043362591458305864,0.20441768169403077,0.047997679175981744,0.2190837264060974,0.09101497535779401,0.3016868829727173,0.04171940580659937,0.20106357130511054,0.019594321990835255,0.019594321990835255,,,,,,0.3016868829727173,0.3016868829727173,0.31923121213912964,0.31923121213912964,0.2767380475997925,0.2767380475997925,0.22370707988739014,0.22370707988739014,0.11943882703781128,0.11943882703781128,0.1454651951789856,0.1454651951789856,0.1972256302833557,0.1972256302833557,0.19065141677856445,0.19065141677856445,0.1898978352546692,0.1898978352546692,0.35555386543273926,0.09821586246634352,0.25733800296639575,,,,,0.35555386543273926,0.35555386543273926,0.2822410762310028,0.2822410762310028,0.20948761701583862,0.20948761701583862,0.16834773123264313,0.16834773123264313,0.171129047870636,0.171129047870636,0.15059500932693481,0.15059500932693481,0.1132802665233612,0.1132802665233612,0.0877683237195015,0.0877683237195015,0.07333972305059433,0.07333972305059433
867702092,qslstm_log,test,early,1000637,30,1,29,28,1,0.02621589884176535,0.11377746872603893,0.008860643822345082,0.0941309928894043,0.000644146693113079,0.025380045175552368,0.02709768339861543,0.11682565574502123,0.02303045243024826,0.016316156834363937,0.013721853494644165,0.4033540077507496,0.4033540077507496,0.43116189911961555,0.43116189911961555,0.025380045175552368,0.025380045175552368,0.00016921758651733398,0.00016921758651733398,0.03717130422592163,0.03717130422592163,0.02135944366455078,0.02135944366455078,0.05662953853607178,0.05662953853607178,0.06103307008743286,0.06103307008743286,0.045322418212890625,0.045322418212890625,0.05143380165100098,0.05143380165100098,0.10670226812362671,0.10670226812362671,0.11575806140899658,0.10277130030866327,0.01298676110033331,0.12842275202274323,0.12842275202274323,0.11238063126802444,0.11238063126802444,0.11575806140899658,0.11575806140899658,0.13871146738529205,0.13871146738529205,0.1290624588727951,0.1290624588727951,0.13261035084724426,0.13261035084724426,0.10649561882019043,0.10649561882019043,0.09646078199148178,0.09646078199148178,0.06262973695993423,0.06262973695993423,0.06934406608343124,0.06934406608343124,0.06139853969216347,0.06139853969216347
867702092,qslstm_log,test,early,1000638,30,4,26,26,3,0.10138385062215374,0.31220035006602603,0.14058453508285695,0.3749460428953171,0.04947683725776997,0.21920663863420486,0.10936954498590513,0.32650707490169084,0.018564315942617562,0.015567686408758163,0.06027674674987793,0.23110584169626236,0.24831506609916687,0.17486957212289175,0.14516472816467285,0.21920663863420486,0.2549649029970169,0.20419983938336372,0.23794399201869965,0.25322337076067924,0.28981949388980865,0.23911160230636597,0.3250226229429245,0.256476778537035,0.33595798909664154,0.2991925925016403,0.33304889500141144,0.32534632831811905,0.3073558062314987,0.3317538723349571,0.35039569437503815,0.3387998268008232,0.33634380996227264,0.273769099265337,0.12033862248063087,0.15343047678470612,0.26374395936727524,0.2121913582086563,0.31378109753131866,0.21581803262233734,0.273769099265337,0.14151373505592346,0.2367995474487543,0.11663307994604111,0.19527054578065872,0.12792657315731049,0.17287188582122326,0.14684507250785828,0.15712985768914223,0.14326108992099762,0.13733765669167042,0.16152988374233246,0.14955629408359528,0.14658913016319275,0.12764614447951317,0.09220737218856812,0.08898582682013512,0.08176447451114655
867702092,qslstm_log,test,early,1000639,30,2,28,28,1,0.2674962342182687,0.5147144287824631,0.3191201369109109,0.5649071931838989,0.19801197875066245,0.4447001665830612,0.27245939532309776,0.5197154475109917,0.02305994289261954,0.020912812306330755,0.11364519596099854,0.4195834994316101,0.4195834994316101,0.32682564854621887,0.32682564854621887,0.4447001665830612,0.460629403591156,0.460333913564682,0.5010843276977539,0.42781709134578705,0.5288085341453552,0.4596400558948517,0.45865070819854736,0.5041117370128632,0.5071391463279724,0.4768095016479492,0.4949682950973511,0.5283166617155075,0.5240765511989594,0.5391030460596085,0.5367521941661835,0.5375258922576904,0.5487440228462219,0.2734186723828316,0.10790839232504368,0.1655102800577879,0.3295513987541199,0.3295513987541199,0.2240852564573288,0.2240852564573288,0.2734186723828316,0.1764974743127823,0.2295316457748413,0.12951189279556274,0.1672062985599041,0.1103273406624794,0.15833772718906403,0.14017798006534576,0.1137622781097889,0.09801266342401505,0.12653524428606033,0.1128925085067749,0.09059974923729897,0.09403440356254578,0.08876114711165428,0.08110073208808899,0.08528349176049232,0.09557367116212845
867702092,qslstm_log,test,early,1000640,30,1,29,28,1,0.008773556849013457,0.0704487403233846,0.0015567673074201593,0.03945589065551758,0.005540448788118546,0.07443419098854065,0.008885043333871901,0.07031131099010336,0.025356685476643697,0.020260701576868694,0.01641574501991272,0.17902593314647675,0.17902593314647675,0.3419741839170456,0.3419741839170456,0.07443419098854065,0.07443419098854065,0.010801613330841064,0.010801613330841064,0.07400757074356079,0.07400757074356079,0.03358948230743408,0.03358948230743408,0.01896148920059204,0.01896148920059204,0.03179752826690674,0.03179752826690674,0.07726240158081055,0.07726240158081055,0.07309633493423462,0.07309633493423462,0.11745363473892212,0.11745363473892212,0.23463201522827148,0.14015322923660278,0.0944787859916687,0.2635214030742645,0.2635214030742645,0.24502034485340118,0.24502034485340118,0.23463201522827148,0.23463201522827148,0.1682024449110031,0.1682024449110031,0.13226079940795898,0.13226079940795898,0.165974423289299,0.165974423289299,0.1798224300146103,0.1798224300146103,0.1192244365811348,0.1192244365811348,0.13332778215408325,0.13332778215408325,0.14953909814357758,0.14953909814357758,0.17733196914196014,0.17733196914196014
