run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
975428833,qslstm_log,extrapolation,late,2000094,64,34,34,0.8619745373725891,0.8992338180541992,False,True,16,0.9801807999610901,0.4188457131385803,0.5613350868225098,0.3150970796980346,0.013432413339614868
975428833,qslstm_log,extrapolation,late,2000094,64,35,35,0.8601900935173035,0.8992338180541992,False,True,16,0.9801807999610901,0.40425872802734375,0.5759220719337463,0.3316862329404593,0.0112261101603508
975428833,qslstm_log,extrapolation,late,2000094,64,36,36,0.2939927279949188,0.8992338180541992,False,True,16,0.9801807999610901,0.4171752333641052,0.5630055665969849,0.31697526801919196,0.014243725687265396
975428833,qslstm_log,extrapolation,late,2000094,64,37,37,0.3257477879524231,0.8992338180541992,False,True,16,0.9801807999610901,0.4046575427055359,0.5755232572555542,0.3312270196420428,0.01115958672016859
975428833,qslstm_log,extrapolation,late,2000094,64,38,38,-0.7539809346199036,0.8992338180541992,False,True,16,0.9801807999610901,0.3953617215156555,0.5848190784454346,0.34201335451376735,0.0130617655813694
975428833,qslstm_log,extrapolation,late,2000094,64,39,39,0.5314739942550659,0.8992338180541992,False,True,16,0.9801807999610901,0.40822166204452515,0.5719591379165649,0.32713725544626016,0.011049744673073292
975428833,qslstm_log,extrapolation,late,2000094,64,40,40,-0.9442087411880493,0.8992338180541992,False,True,16,0.9801807999610901,0.40708887577056885,0.5730919241905212,0.32843435357239414,0.01543449331074953
975428833,qslstm_log,extrapolation,late,2000094,64,41,41,-0.1652589738368988,0.8992338180541992,False,True,16,0.9801807999610901,0.41092440485954285,0.5692563951015472,0.32405284336400886,0.011894564144313335
975428833,qslstm_log,extrapolation,late,2000094,64,42,42,0.30465957522392273,0.8992338180541992,False,True,16,0.9801807999610901,0.4057592749595642,0.5744215250015259,0.3299600883850786,0.011922850273549557
975428833,qslstm_log,extrapolation,late,2000094,64,43,43,-0.5933281183242798,0.8992338180541992,False,True,16,0.9801807999610901,0.4013124108314514,0.5788683891296387,0.3350886119335428,0.01950242556631565
975428833,qslstm_log,extrapolation,late,2000094,64,44,44,-0.9839948415756226,0.8992338180541992,False,True,16,0.9801807999610901,0.3939823806285858,0.5861984193325043,0.3436285868279265,0.02401973307132721
975428833,qslstm_log,extrapolation,late,2000094,64,45,45,-0.4863998293876648,0.8992338180541992,False,True,16,0.9801807999610901,0.3821485936641693,0.5980322062969208,0.3576425197683628,0.037145767360925674
975428833,qslstm_log,extrapolation,late,2000094,64,46,46,-0.7400573492050171,0.8992338180541992,False,True,16,0.9801807999610901,0.36634621024131775,0.6138345897197723,0.37679290353644124,0.02007274515926838
975428833,qslstm_log,extrapolation,late,2000094,64,47,47,-0.18565161526203156,0.8992338180541992,False,True,16,0.9801807999610901,0.3781728744506836,0.6020079255104065,0.36241354237734313,0.029497899115085602
975428833,qslstm_log,extrapolation,late,2000094,64,48,48,0.2090764045715332,0.8992338180541992,False,True,16,0.9801807999610901,0.40246379375457764,0.5777170062065125,0.33375693926021555,0.011964465491473675
975428833,qslstm_log,extrapolation,late,2000094,64,49,49,0.6283372044563293,0.8992338180541992,False,True,16,0.9801807999610901,0.3827325701713562,0.5974482297897339,0.35694438727888667,0.009860832244157791
975428833,qslstm_log,extrapolation,late,2000094,64,50,50,-0.929207444190979,0.8992338180541992,False,True,16,0.9801807999610901,0.3910590410232544,0.5891217589378357,0.3470644468540094,0.02157299965620041
975428833,qslstm_log,extrapolation,late,2000094,64,51,51,0.1539112627506256,0.8992338180541992,False,True,16,0.9801807999610901,0.40564465522766113,0.574536144733429,0.3300917816051516,0.01188755314797163
975428833,qslstm_log,extrapolation,late,2000094,64,52,52,-0.1579495668411255,0.8992338180541992,False,True,16,0.9801807999610901,0.40701574087142944,0.5731650590896606,0.3285181849612542,0.011968962848186493
975428833,qslstm_log,extrapolation,late,2000094,64,53,53,0.8664352893829346,0.8992338180541992,False,True,16,0.9801807999610901,0.4234040379524231,0.556776762008667,0.3100003627128558,0.009376532398164272
975428833,qslstm_log,extrapolation,late,2000094,64,54,54,0.10025925934314728,0.8992338180541992,False,True,16,0.9801807999610901,0.41143906116485596,0.5687417387962341,0.3234671654489638,0.009244930930435658
975428833,qslstm_log,extrapolation,late,2000094,64,55,55,0.23696255683898926,0.8992338180541992,False,True,16,0.9801807999610901,0.4042537212371826,0.5759270787239075,0.3316920000074539,0.011284279637038708
975428833,qslstm_log,extrapolation,late,2000094,64,56,56,0.8706883788108826,0.8992338180541992,False,True,16,0.9801807999610901,0.39995408058166504,0.580226719379425,0.33666304588181006,0.008637153543531895
975428833,qslstm_log,extrapolation,late,2000094,64,57,57,-0.7004696726799011,0.8992338180541992,False,True,16,0.9801807999610901,0.41800785064697266,0.5621729493141174,0.31603842494053325,0.009683887474238873
975428833,qslstm_log,extrapolation,late,2000094,64,58,58,0.9205330610275269,0.9205330610275269,True,True,58,0.5384857058525085,0.4122738540172577,0.12621185183525085,0.015929431543683314,0.008617582730948925
975428833,qslstm_log,extrapolation,late,2000094,64,59,59,-0.5472902059555054,0.9205330610275269,False,True,58,0.5384857058525085,0.41262635588645935,0.1258593499660492,0.015840575973876447,0.00880531594157219
975428833,qslstm_log,extrapolation,late,2000094,64,60,60,0.3859575092792511,0.9205330610275269,False,True,58,0.5384857058525085,0.4039149880409241,0.13457071781158447,0.0181092780923251,0.008824213407933712
975428833,qslstm_log,extrapolation,late,2000094,64,61,61,-0.9651742577552795,0.9205330610275269,False,True,58,0.5384857058525085,0.40188342332839966,0.1366022825241089,0.018660183590796464,0.009473861195147038
975428833,qslstm_log,extrapolation,late,2000094,64,62,62,-0.8130613565444946,0.9205330610275269,False,True,58,0.5384857058525085,0.39331188797950745,0.1451738178730011,0.021075437395823293,0.01175442710518837
975428833,qslstm_log,extrapolation,late,2000094,64,63,63,-0.09377101808786392,0.9205330610275269,False,True,58,0.5384857058525085,0.37591955065727234,0.1625661551952362,0.026427754814961624,0.012537886388599873
975428833,qslstm_log,extrapolation,late,2000095,64,0,0,,,False,False,-1,,-0.16741323471069336,,,1.0
975428833,qslstm_log,extrapolation,late,2000095,64,1,1,-0.2539534866809845,-0.2539534866809845,True,False,1,0.31221556663513184,0.2573257088661194,0.05488985776901245,0.0030128964859024165,0.6596789956092834
975428833,qslstm_log,extrapolation,late,2000095,64,2,2,0.5726026892662048,0.5726026892662048,True,True,2,0.7570742964744568,0.4973338544368744,0.2597404420375824,0.0674650972298787,0.35025644302368164
975428833,qslstm_log,extrapolation,late,2000095,64,3,3,0.45275676250457764,0.5726026892662048,False,True,2,0.7570742964744568,0.4832402765750885,0.2738340198993683,0.07498507045424763,0.24899737536907196
975428833,qslstm_log,extrapolation,late,2000095,64,4,4,-0.708371102809906,0.5726026892662048,False,True,2,0.7570742964744568,0.4174194633960724,0.3396548330783844,0.11536540563350517,0.14130853116512299
975428833,qslstm_log,extrapolation,late,2000095,64,5,5,0.3369014263153076,0.5726026892662048,False,True,2,0.7570742964744568,0.42654621601104736,0.3305280804634094,0.10924881197482605,0.1483173370361328
975428833,qslstm_log,extrapolation,late,2000095,64,6,6,0.05169976130127907,0.5726026892662048,False,True,2,0.7570742964744568,0.4977547824382782,0.2593195140361786,0.06724661035995982,0.11643102765083313
975428833,qslstm_log,extrapolation,late,2000095,64,7,7,-0.6089043021202087,0.5726026892662048,False,True,2,0.7570742964744568,0.4899424910545349,0.2671318054199219,0.071359401466907,0.06346429139375687
975428833,qslstm_log,extrapolation,late,2000095,64,8,8,0.5581498146057129,0.5726026892662048,False,True,2,0.7570742964744568,0.4892503619194031,0.2678239345550537,0.0717296599205497,0.07044806331396103
975428833,qslstm_log,extrapolation,late,2000095,64,9,9,0.018165262416005135,0.5726026892662048,False,True,2,0.7570742964744568,0.5105874538421631,0.2464868426322937,0.06075576359083712,0.06230926886200905
975428833,qslstm_log,extrapolation,late,2000095,64,10,10,-0.9327775239944458,0.5726026892662048,False,True,2,0.7570742964744568,0.5232172012329102,0.23385709524154663,0.05468914099481381,0.04810824617743492
975428833,qslstm_log,extrapolation,late,2000095,64,11,11,0.8713461756706238,0.8713461756706238,True,True,11,0.3463527262210846,0.5072617530822754,0.1609090268611908,0.02589171492541542,0.044446226209402084
975428833,qslstm_log,extrapolation,late,2000095,64,12,12,-0.5119897723197937,0.8713461756706238,False,True,11,0.3463527262210846,0.48033004999160767,0.13397732377052307,0.017949923284711566,0.034012384712696075
975428833,qslstm_log,extrapolation,late,2000095,64,13,13,0.44989240169525146,0.8713461756706238,False,True,11,0.3463527262210846,0.4662000834941864,0.1198473572731018,0.014363389045346509,0.035671696066856384
975428833,qslstm_log,extrapolation,late,2000095,64,14,14,-0.9205866456031799,0.8713461756706238,False,True,11,0.3463527262210846,0.4472871720790863,0.10093444585800171,0.010187762360661878,0.027973411604762077
975428833,qslstm_log,extrapolation,late,2000095,64,15,15,-0.4272684156894684,0.8713461756706238,False,True,11,0.3463527262210846,0.4252552390098572,0.07890251278877258,0.006225606524382421,0.029753809794783592
975428833,qslstm_log,extrapolation,late,2000095,64,16,16,-0.9970496296882629,0.8713461756706238,False,True,11,0.3463527262210846,0.39729857444763184,0.05094584822654724,0.0025954794515223867,0.02600502409040928
975428833,qslstm_log,extrapolation,late,2000095,64,17,17,-0.8086168169975281,0.8713461756706238,False,True,11,0.3463527262210846,0.4193754494190216,0.07302272319793701,0.005332318103242528,0.019949378445744514
975428833,qslstm_log,extrapolation,late,2000095,64,18,18,-0.9894119501113892,0.8713461756706238,False,True,11,0.3463527262210846,0.4224565327167511,0.0761038064956665,0.005791789363129851,0.01866891235113144
975428833,qslstm_log,extrapolation,late,2000095,64,19,19,-0.42385220527648926,0.8713461756706238,False,True,11,0.3463527262210846,0.4207257926464081,0.07437306642532349,0.00553135300950558,0.018499212339520454
975428833,qslstm_log,extrapolation,late,2000095,64,20,20,0.6537027359008789,0.8713461756706238,False,True,11,0.3463527262210846,0.4227703809738159,0.07641765475273132,0.00583965795790764,0.01771186664700508
975428833,qslstm_log,extrapolation,late,2000095,64,21,21,0.5480760335922241,0.8713461756706238,False,True,11,0.3463527262210846,0.44729083776474,0.1009381115436554,0.010188502361999419,0.01783260516822338
975428833,qslstm_log,extrapolation,late,2000095,64,22,22,0.7116785049438477,0.8713461756706238,False,True,11,0.3463527262210846,0.4382787346839905,0.09192600846290588,0.008450391031922244,0.016824036836624146
975428833,qslstm_log,extrapolation,late,2000095,64,23,23,-0.9763776063919067,0.8713461756706238,False,True,11,0.3463527262210846,0.43828991055488586,0.09193718433380127,0.008452445863227354,0.01560821384191513
975428833,qslstm_log,extrapolation,late,2000095,64,24,24,-0.14240802824497223,0.8713461756706238,False,True,11,0.3463527262210846,0.4438302516937256,0.09747752547264099,0.009501867972269373,0.014500871300697327
975428833,qslstm_log,extrapolation,late,2000095,64,25,25,-0.7455494403839111,0.8713461756706238,False,True,11,0.3463527262210846,0.4717130959033966,0.125360369682312,0.015715222286885933,0.013384942896664143
975428833,qslstm_log,extrapolation,late,2000095,64,26,26,-0.9994651675224304,0.8713461756706238,False,True,11,0.3463527262210846,0.46461912989616394,0.11826640367507935,0.013986942238236821,0.011953707784414291
975428833,qslstm_log,extrapolation,late,2000095,64,27,27,-0.46324336528778076,0.8713461756706238,False,True,11,0.3463527262210846,0.4632014036178589,0.11684867739677429,0.013653613409375431,0.010829475708305836
975428833,qslstm_log,extrapolation,late,2000095,64,28,28,0.08564465492963791,0.8713461756706238,False,True,11,0.3463527262210846,0.49366727471351624,0.14731454849243164,0.021701576197528993,0.010854535736143589
975428833,qslstm_log,extrapolation,late,2000095,64,29,29,-0.9681561589241028,0.8713461756706238,False,True,11,0.3463527262210846,0.473842978477478,0.12749025225639343,0.01625376442039883,0.01072488259524107
975428833,qslstm_log,extrapolation,late,2000095,64,30,30,-0.2318849265575409,0.8713461756706238,False,True,11,0.3463527262210846,0.4708920121192932,0.12453928589820862,0.015510033732035744,0.009789521805942059
975428833,qslstm_log,extrapolation,late,2000095,64,31,31,-0.7659294605255127,0.8713461756706238,False,True,11,0.3463527262210846,0.462877094745636,0.11652436852455139,0.013577928460045463,0.01007270347326994
975428833,qslstm_log,extrapolation,late,2000095,64,32,32,-0.9777276515960693,0.8713461756706238,False,True,11,0.3463527262210846,0.4567258059978485,0.11037307977676392,0.012182216739407892,0.009399250149726868
975428833,qslstm_log,extrapolation,late,2000095,64,33,33,-0.3798764944076538,0.8713461756706238,False,True,11,0.3463527262210846,0.4863004982471466,0.139947772026062,0.019585378895058625,0.00867745466530323
975428833,qslstm_log,extrapolation,late,2000095,64,34,34,0.3905450999736786,0.8713461756706238,False,True,11,0.3463527262210846,0.48780763149261475,0.14145490527153015,0.02000949022537757,0.008515696041285992
975428833,qslstm_log,extrapolation,late,2000095,64,35,35,-0.4742904007434845,0.8713461756706238,False,True,11,0.3463527262210846,0.4686315953731537,0.12227886915206909,0.014952121841108834,0.009161002933979034
975428833,qslstm_log,extrapolation,late,2000095,64,36,36,0.3850357234477997,0.8713461756706238,False,True,11,0.3463527262210846,0.4655573070049286,0.119204580783844,0.014209732079851989,0.008720078505575657
975428833,qslstm_log,extrapolation,late,2000095,64,37,37,0.29579654335975647,0.8713461756706238,False,True,11,0.3463527262210846,0.479876846075058,0.1335241198539734,0.01782869058277825,0.008840464986860752
975428833,qslstm_log,extrapolation,late,2000095,64,38,38,-0.02279571443796158,0.8713461756706238,False,True,11,0.3463527262210846,0.49593812227249146,0.14958539605140686,0.022375790711856247,0.007908755913376808
975428833,qslstm_log,extrapolation,late,2000095,64,39,39,0.08912111073732376,0.8713461756706238,False,True,11,0.3463527262210846,0.4798630475997925,0.13351032137870789,0.017825005914645864,0.008219736628234386
975428833,qslstm_log,extrapolation,late,2000095,64,40,40,-0.8553222417831421,0.8713461756706238,False,True,11,0.3463527262210846,0.46290305256843567,0.11655032634735107,0.013583978571674038,0.008238096721470356
975428833,qslstm_log,extrapolation,late,2000095,64,41,41,-0.354274719953537,0.8713461756706238,False,True,11,0.3463527262210846,0.4502524435520172,0.10389971733093262,0.0107951512614477,0.008242422714829445
975428833,qslstm_log,extrapolation,late,2000095,64,42,42,-0.9889662861824036,0.8713461756706238,False,True,11,0.3463527262210846,0.4518750011920929,0.1055222749710083,0.011134950515057085,0.007663708180189133
975428833,qslstm_log,extrapolation,late,2000095,64,43,43,0.36431315541267395,0.8713461756706238,False,True,11,0.3463527262210846,0.45099934935569763,0.10464662313461304,0.010950915733477729,0.007602069992572069
975428833,qslstm_log,extrapolation,late,2000095,64,44,44,-0.0880628451704979,0.8713461756706238,False,True,11,0.3463527262210846,0.47211506962776184,0.12576234340667725,0.015816167019139016,0.0076072365045547485
975428833,qslstm_log,extrapolation,late,2000095,64,45,45,-0.3555477261543274,0.8713461756706238,False,True,11,0.3463527262210846,0.4669274091720581,0.12057468295097351,0.014538254168727782,0.007123406510800123
975428833,qslstm_log,extrapolation,late,2000095,64,46,46,-0.16940701007843018,0.8713461756706238,False,True,11,0.3463527262210846,0.48339617252349854,0.13704344630241394,0.018780906174442613,0.006470158230513334
975428833,qslstm_log,extrapolation,late,2000095,64,47,47,-0.10126131027936935,0.8713461756706238,False,True,11,0.3463527262210846,0.4935802221298218,0.14722749590873718,0.021675935551557224,0.006451440509408712
975428833,qslstm_log,extrapolation,late,2000095,64,48,48,0.14076581597328186,0.8713461756706238,False,True,11,0.3463527262210846,0.4850439727306366,0.138691246509552,0.01923526185837332,0.006556201726198196
975428833,qslstm_log,extrapolation,late,2000095,64,49,49,0.9000147581100464,0.9000147581100464,True,True,49,0.7767176628112793,0.49710407853126526,0.27961358428001404,0.07818375651391651,0.006750073283910751
975428833,qslstm_log,extrapolation,late,2000095,64,50,50,-0.9998738765716553,0.9000147581100464,False,True,49,0.7767176628112793,0.4960850477218628,0.2806326150894165,0.0787546646519246,0.006489770486950874
975428833,qslstm_log,extrapolation,late,2000095,64,51,51,0.6494062542915344,0.9000147581100464,False,True,49,0.7767176628112793,0.5073858499526978,0.26933181285858154,0.07253962541768999,0.006213092710822821
975428833,qslstm_log,extrapolation,late,2000095,64,52,52,0.18447144329547882,0.9000147581100464,False,True,49,0.7767176628112793,0.5125942230224609,0.26412343978881836,0.06976119144587756,0.006486322730779648
975428833,qslstm_log,extrapolation,late,2000095,64,53,53,0.8657705187797546,0.9000147581100464,False,True,49,0.7767176628112793,0.5017696022987366,0.2749480605125427,0.07559643597960886,0.0066352058202028275
975428833,qslstm_log,extrapolation,late,2000095,64,54,54,-0.7027807235717773,0.9000147581100464,False,True,49,0.7767176628112793,0.5025523900985718,0.2741652727127075,0.07516659676163329,0.0065969484858214855
975428833,qslstm_log,extrapolation,late,2000095,64,55,55,-0.0836079865694046,0.9000147581100464,False,True,49,0.7767176628112793,0.49464941024780273,0.28206825256347656,0.0795624991042132,0.0062037003226578236
975428833,qslstm_log,extrapolation,late,2000095,64,56,56,-0.3661365807056427,0.9000147581100464,False,True,49,0.7767176628112793,0.5092998147010803,0.267417848110199,0.07151230548788945,0.005990030709654093
975428833,qslstm_log,extrapolation,late,2000095,64,57,57,-0.6157862544059753,0.9000147581100464,False,True,49,0.7767176628112793,0.5017827749252319,0.27493488788604736,0.07558919257691343,0.005879680160433054
975428833,qslstm_log,extrapolation,late,2000095,64,58,58,-0.7924272418022156,0.9000147581100464,False,True,49,0.7767176628112793,0.4920833110809326,0.2846343517303467,0.08101671418495471,0.005902702454477549
975428833,qslstm_log,extrapolation,late,2000095,64,59,59,0.8048185110092163,0.9000147581100464,False,True,49,0.7767176628112793,0.513362467288971,0.26335519552230835,0.06935595900859326,0.005632054526358843
975428833,qslstm_log,extrapolation,late,2000095,64,60,60,0.6937896609306335,0.9000147581100464,False,True,49,0.7767176628112793,0.49953603744506836,0.27718162536621094,0.07682965344065451,0.006453915033489466
975428833,qslstm_log,extrapolation,late,2000095,64,61,61,0.9663888812065125,0.9663888812065125,True,True,61,0.16737958788871765,0.4884876012802124,0.32110801339149475,0.10311035626423237,0.006743416655808687
975428833,qslstm_log,extrapolation,late,2000095,64,62,62,0.8341732621192932,0.9663888812065125,False,True,61,0.16737958788871765,0.47208213806152344,0.3047025501728058,0.09284364408181123,0.007107403129339218
975428833,qslstm_log,extrapolation,late,2000095,64,63,63,0.27452218532562256,0.9663888812065125,False,True,61,0.16737958788871765,0.471350759267807,0.30397117137908936,0.09239847302957571,0.006996296811848879
975428833,qslstm_log,extrapolation,late,2000096,64,0,0,,,False,False,-1,,-0.1573900580406189,,,1.0
975428833,qslstm_log,extrapolation,late,2000096,64,1,1,-0.5060883164405823,-0.5060883164405823,True,False,1,0.3846757113933563,0.3679813742637634,0.016694337129592896,0.00027870089219650396,0.556236982345581
975428833,qslstm_log,extrapolation,late,2000096,64,2,2,0.5603088736534119,0.5603088736534119,True,True,2,0.9406058192253113,0.6444588899612427,0.2961469292640686,0.08770300371253725,0.2653719484806061
975428833,qslstm_log,extrapolation,late,2000096,64,3,3,-0.9487825632095337,0.5603088736534119,False,True,2,0.9406058192253113,0.6797432899475098,0.2608625292778015,0.06804925918121185,0.26687005162239075
975428833,qslstm_log,extrapolation,late,2000096,64,4,4,0.6439600586891174,0.6439600586891174,True,True,4,0.09586945921182632,0.5250672698020935,0.4291978105902672,0.18421076061547886,0.17153815925121307
975428833,qslstm_log,extrapolation,late,2000096,64,5,5,0.07967191934585571,0.6439600586891174,False,True,4,0.09586945921182632,0.46713578701019287,0.37126632779836655,0.13783868615688416,0.09833135455846786
975428833,qslstm_log,extrapolation,late,2000096,64,6,6,-0.8612176179885864,0.6439600586891174,False,True,4,0.09586945921182632,0.5531328916549683,0.45726343244314194,0.20908984664968383,0.1259021908044815
975428833,qslstm_log,extrapolation,late,2000096,64,7,7,0.7735806107521057,0.7735806107521057,True,True,7,0.6681495904922485,0.5536959767341614,0.11445361375808716,0.013099629702285398,0.083805613219738
975428833,qslstm_log,extrapolation,late,2000096,64,8,8,-0.4726127088069916,0.7735806107521057,False,True,7,0.6681495904922485,0.5630852580070496,0.10506433248519897,0.011038513960560437,0.04982821270823479
975428833,qslstm_log,extrapolation,late,2000096,64,9,9,0.7009130120277405,0.7735806107521057,False,True,7,0.6681495904922485,0.5131034851074219,0.15504610538482666,0.024039294795002775,0.04920165240764618
975428833,qslstm_log,extrapolation,late,2000096,64,10,10,0.5998358726501465,0.7735806107521057,False,True,7,0.6681495904922485,0.5272011756896973,0.14094841480255127,0.019866455635352054,0.051109325140714645
975428833,qslstm_log,extrapolation,late,2000096,64,11,11,-0.9419007301330566,0.7735806107521057,False,True,7,0.6681495904922485,0.5323546528816223,0.13579493761062622,0.018440265080673868,0.04339934512972832
975428833,qslstm_log,extrapolation,late,2000096,64,12,12,0.3206857740879059,0.7735806107521057,False,True,7,0.6681495904922485,0.47825706005096436,0.18989253044128418,0.03605917311739404,0.03645284101366997
975428833,qslstm_log,extrapolation,late,2000096,64,13,13,-0.15494504570960999,0.7735806107521057,False,True,7,0.6681495904922485,0.48166945576667786,0.18648013472557068,0.03477484064726699,0.028148049488663673
975428833,qslstm_log,extrapolation,late,2000096,64,14,14,0.49378469586372375,0.7735806107521057,False,True,7,0.6681495904922485,0.46827641129493713,0.1998731791973114,0.039949287762440555,0.030056117102503777
975428833,qslstm_log,extrapolation,late,2000096,64,15,15,-0.47742795944213867,0.7735806107521057,False,True,7,0.6681495904922485,0.4884330630302429,0.17971652746200562,0.03229803024300182,0.03433314338326454
975428833,qslstm_log,extrapolation,late,2000096,64,16,16,-0.32408958673477173,0.7735806107521057,False,True,7,0.6681495904922485,0.444141685962677,0.22400790452957153,0.050179541291729635,0.027819855138659477
975428833,qslstm_log,extrapolation,late,2000096,64,17,17,-0.8814256191253662,0.7735806107521057,False,True,7,0.6681495904922485,0.42544078826904297,0.24270880222320557,0.058907562676623115,0.024401893839240074
975428833,qslstm_log,extrapolation,late,2000096,64,18,18,0.899315595626831,0.899315595626831,True,True,18,0.07274482399225235,0.39331793785095215,0.3205731138586998,0.1027671213290629,0.027017511427402496
975428833,qslstm_log,extrapolation,late,2000096,64,19,19,-0.8156523704528809,0.899315595626831,False,True,18,0.07274482399225235,0.43134069442749023,0.3585958704352379,0.12859099829320592,0.020220117643475533
975428833,qslstm_log,extrapolation,late,2000096,64,20,20,-0.48464447259902954,0.899315595626831,False,True,18,0.07274482399225235,0.4101235866546631,0.33737876266241074,0.11382442949561927,0.019836822524666786
975428833,qslstm_log,extrapolation,late,2000096,64,21,21,-0.9920238256454468,0.899315595626831,False,True,18,0.07274482399225235,0.40967416763305664,0.3369293436408043,0.11352138260622319,0.020759431645274162
975428833,qslstm_log,extrapolation,late,2000096,64,22,22,-0.36360859870910645,0.899315595626831,False,True,18,0.07274482399225235,0.4272521734237671,0.35450734943151474,0.1256754608009581,0.017130548134446144
975428833,qslstm_log,extrapolation,late,2000096,64,23,23,-0.8153925538063049,0.899315595626831,False,True,18,0.07274482399225235,0.4305311441421509,0.35778632014989853,0.1280110508864057,0.01918288879096508
975428833,qslstm_log,extrapolation,late,2000096,64,24,24,0.7655962109565735,0.899315595626831,False,True,18,0.07274482399225235,0.42048537731170654,0.3477405533194542,0.12092349242292016,0.01925172097980976
975428833,qslstm_log,extrapolation,late,2000096,64,25,25,0.7854898571968079,0.899315595626831,False,True,18,0.07274482399225235,0.44798991084098816,0.3752450868487358,0.14080887520411528,0.014950319193303585
975428833,qslstm_log,extrapolation,late,2000096,64,26,26,-0.2623058557510376,0.899315595626831,False,True,18,0.07274482399225235,0.470247745513916,0.39750292152166367,0.1580085726182579,0.016559958457946777
975428833,qslstm_log,extrapolation,late,2000096,64,27,27,-0.4827558398246765,0.899315595626831,False,True,18,0.07274482399225235,0.44870343804359436,0.375958614051342,0.14134487947940594,0.021651363000273705
975428833,qslstm_log,extrapolation,late,2000096,64,28,28,-0.6532466411590576,0.899315595626831,False,True,18,0.07274482399225235,0.44658470153808594,0.3738398775458336,0.13975625404348385,0.015535850077867508
975428833,qslstm_log,extrapolation,late,2000096,64,29,29,-0.7485719323158264,0.899315595626831,False,True,18,0.07274482399225235,0.48300883173942566,0.4102640077471733,0.16831655605277268,0.020381072536110878
975428833,qslstm_log,extrapolation,late,2000096,64,30,30,-0.9973034858703613,0.899315595626831,False,True,18,0.07274482399225235,0.4727490544319153,0.40000423043966293,0.16000338436962697,0.024242190644145012
975428833,qslstm_log,extrapolation,late,2000096,64,31,31,0.7246057987213135,0.899315595626831,False,True,18,0.07274482399225235,0.4901413917541504,0.41739656776189804,0.17421989477941274,0.012436029501259327
975428833,qslstm_log,extrapolation,late,2000096,64,32,32,0.9058994650840759,0.9058994650840759,True,True,32,0.8943321108818054,0.5108007192611694,0.383531391620636,0.14709632835846165,0.010815874673426151
975428833,qslstm_log,extrapolation,late,2000096,64,33,33,-0.22114026546478271,0.9058994650840759,False,True,32,0.8943321108818054,0.5205031037330627,0.3738290071487427,0.1397481265858147,0.009890827350318432
975428833,qslstm_log,extrapolation,late,2000096,64,34,34,0.8475566506385803,0.9058994650840759,False,True,32,0.8943321108818054,0.5154486298561096,0.3788834810256958,0.1435526921941488,0.009408305399119854
975428833,qslstm_log,extrapolation,late,2000096,64,35,35,-0.2520867586135864,0.9058994650840759,False,True,32,0.8943321108818054,0.5213383436203003,0.3729937672615051,0.13912435041592985,0.017164969816803932
975428833,qslstm_log,extrapolation,late,2000096,64,36,36,0.1436300426721573,0.9058994650840759,False,True,32,0.8943321108818054,0.48618942499160767,0.40814268589019775,0.16658045204566463,0.011394866742193699
975428833,qslstm_log,extrapolation,late,2000096,64,37,37,0.17199046909809113,0.9058994650840759,False,True,32,0.8943321108818054,0.5045487880706787,0.3897833228111267,0.151931038741683,0.013285014778375626
975428833,qslstm_log,extrapolation,late,2000096,64,38,38,0.04139190539717674,0.9058994650840759,False,True,32,0.8943321108818054,0.5164838433265686,0.3778482675552368,0.14276931329449383,0.015409305691719055
975428833,qslstm_log,extrapolation,late,2000096,64,39,39,0.8706011772155762,0.9058994650840759,False,True,32,0.8943321108818054,0.523702085018158,0.37063002586364746,0.13736661607168799,0.012436926364898682
975428833,qslstm_log,extrapolation,late,2000096,64,40,40,-0.5825672745704651,0.9058994650840759,False,True,32,0.8943321108818054,0.5521805882453918,0.3421515226364136,0.11706766444241623,0.017566049471497536
975428833,qslstm_log,extrapolation,late,2000096,64,41,41,0.38639622926712036,0.9058994650840759,False,True,32,0.8943321108818054,0.5422594547271729,0.35207265615463257,0.12395515521177813,0.010416798293590546
975428833,qslstm_log,extrapolation,late,2000096,64,42,42,0.636775016784668,0.9058994650840759,False,True,32,0.8943321108818054,0.5315880179405212,0.3627440929412842,0.13158327696379502,0.009025976993143559
975428833,qslstm_log,extrapolation,late,2000096,64,43,43,0.8317403793334961,0.9058994650840759,False,True,32,0.8943321108818054,0.5407941341400146,0.35353797674179077,0.12498910099867899,0.01013005431741476
975428833,qslstm_log,extrapolation,late,2000096,64,44,44,0.4049241542816162,0.9058994650840759,False,True,32,0.8943321108818054,0.5393209457397461,0.3550111651420593,0.12603292737552252,0.008817694149911404
975428833,qslstm_log,extrapolation,late,2000096,64,45,45,0.6750086545944214,0.9058994650840759,False,True,32,0.8943321108818054,0.551830530166626,0.34250158071517944,0.11730733279239658,0.009157916530966759
975428833,qslstm_log,extrapolation,late,2000096,64,46,46,0.8952810168266296,0.9058994650840759,False,True,32,0.8943321108818054,0.5393235683441162,0.3550085425376892,0.1260310652747343,0.009181186556816101
975428833,qslstm_log,extrapolation,late,2000096,64,47,47,-0.9681504368782043,0.9058994650840759,False,True,32,0.8943321108818054,0.5447063446044922,0.34962576627731323,0.12223817644499846,0.010925834067165852
