run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
975428833,qslstm_log,test,early,1000626,30,3,27,27,2,0.16573935325094868,0.4028009054561456,0.13538743816754106,0.36795032024383545,0.09639754161016302,0.2931872581442197,0.17344399898881374,0.4149801996019151,0.020632772533981887,0.020632772533981887,0.15422679483890533,0.31787440180778503,0.31787440180778503,0.23771273717284203,0.15755107253789902,0.2931872581442197,0.4041363000869751,0.3414275720715523,0.4625953435897827,0.4124528467655182,0.37062689661979675,0.4226880768934886,0.43484199047088623,0.4172940750916799,0.4464133381843567,0.4555617868900299,0.4529043734073639,0.44010727604230243,0.4153493344783783,0.4187542498111725,0.43894779682159424,0.4510396619637807,0.4406844675540924,0.25238435963789624,0.03868600019012337,0.21369835944777288,0.2918330430984497,0.2918330430984497,0.2723765969276428,0.25292015075683594,0.25238435963789624,0.21239988505840302,0.20016564428806305,0.1351768970489502,0.1607062170902888,0.13454186916351318,0.12548067172368368,0.10672324895858765,0.11173000186681747,0.09392488747835159,0.07618824144204457,0.06607241928577423,0.04807900513211886,0.034062281250953674,0.02654124175508817,0.02384023554623127,0.022527941813071568,0.020932575687766075
975428833,qslstm_log,test,early,1000627,30,1,29,29,0,0.15487319045534803,0.38975434998671216,0.15652630558464864,0.3956340551376343,0.04180324367215249,0.20445841550827026,0.15877215413752718,0.3961438649687274,0.025299586098769616,0.025299586098769616,,,,,,0.20445841550827026,0.20445841550827026,0.26543962955474854,0.26543962955474854,0.28033536672592163,0.28033536672592163,0.4211294651031494,0.4211294651031494,0.3719145953655243,0.3719145953655243,0.380879670381546,0.380879670381546,0.3983393907546997,0.3983393907546997,0.3703881800174713,0.3703881800174713,0.41445398330688477,0.41445398330688477,0.2736586332321167,0.05914102144667815,0.21451761178543854,,,,,0.2736586332321167,0.2736586332321167,0.24450258910655975,0.24450258910655975,0.1476837545633316,0.1476837545633316,0.1841713935136795,0.1841713935136795,0.17274753749370575,0.17274753749370575,0.0729164406657219,0.0729164406657219,0.07164078205823898,0.07164078205823898,0.06428349018096924,0.06428349018096924,0.02239272929728031,0.02239272929728031
975428833,qslstm_log,test,early,1000628,30,5,25,25,4,0.01626465009299188,0.10358740786711375,0.0020333544534532066,0.04509273171424866,0.0606660910645461,0.23785123229026794,0.007384361898681036,0.0767346429824829,0.018749033212661744,0.018749033212661744,0.08389522135257721,0.26550301909446716,0.2674461007118225,0.2623252794146538,0.2527920603752136,0.23785123229026794,0.1399550437927246,0.19907753467559813,0.1353081464767456,0.18155261278152465,0.11226171255111694,0.160887610912323,0.1641210913658142,0.13148555755615235,0.10578179359436035,0.11476153135299683,0.07923978567123413,0.10398762226104737,0.1011163592338562,0.09759278297424316,0.07555580139160156,0.06802250146865844,0.07998603582382202,0.22515976727008818,0.034777036681771276,0.1903827305883169,0.2713002512852351,0.21013717353343964,0.24911723285913467,0.18256817758083344,0.22515976727008818,0.12932990491390228,0.17679319828748702,0.07176566869020462,0.13040605038404465,0.05822932720184326,0.1005583457648754,0.06089865043759346,0.07496515139937401,0.054602205753326416,0.051594112813472745,0.047623369842767715,0.044935911893844604,0.051590293645858765,0.04623217508196831,0.06434673815965652,0.03472832776606083,0.030607864260673523
975428833,qslstm_log,test,early,1000629,30,2,28,28,1,0.017826513612821178,0.11136723955472311,0.0007594400179664618,0.027557939291000366,0.06719775352094404,0.25714869797229767,0.014299996476526688,0.10095427823918206,0.02773491612502507,0.02341036664115058,0.059264957904815674,0.289894700050354,0.289894700050354,0.14539694786071777,0.14539694786071777,0.25714869797229767,0.22440269589424133,0.19807790219783783,0.2507588565349579,0.21190619468688965,0.19940969347953796,0.2412637174129486,0.23176857829093933,0.1754535734653473,0.15149745345115662,0.1499381959438324,0.14837893843650818,0.15208417177200317,0.15578940510749817,0.1006268858909607,0.0829072892665863,0.07213997840881348,0.0831429660320282,0.18562714755535126,0.044192831830254624,0.14143431572509663,0.24268417060375214,0.24268417060375214,0.23954252898693085,0.23954252898693085,0.18562714755535126,0.12857012450695038,0.17558859661221504,0.11163466423749924,0.11089618131518364,0.0932222381234169,0.10664277896285057,0.1016508936882019,0.09696182608604431,0.10070141404867172,0.07630174048244953,0.05190206691622734,0.046270934864878654,0.04063980281352997,0.031137749552726746,0.030455783009529114,0.027826673351228237,0.021085811778903008
975428833,qslstm_log,test,early,1000630,30,2,28,28,1,0.04961955772819667,0.21463676591714223,0.030998348282995636,0.17606347799301147,0.0508124961989016,0.2252740114927292,0.04953434783743203,0.21387696266174316,0.022223785519599915,0.022223785519599915,0.09915551543235779,,,0.2172667682170868,0.2172667682170868,0.2252740114927292,0.23328125476837158,0.24620340764522552,0.25912556052207947,0.28657591342926025,0.31402626633644104,0.33126625418663025,0.34850624203681946,0.3472253382205963,0.34594443440437317,0.30754154920578003,0.32490041851997375,0.27717864513397217,0.25982895493507385,0.17155185341835022,0.17716246843338013,0.16917888820171356,0.17501488327980042,0.2997302934527397,0.06439576035232417,0.23533453310041555,,,0.3506007194519043,0.3506007194519043,0.2997302934527397,0.24885986745357513,0.23739399015903473,0.22592811286449432,0.18443606793880463,0.14294402301311493,0.13935355842113495,0.13576309382915497,0.1396002173423767,0.14343734085559845,0.1189957857131958,0.10916584730148315,0.06789305806159973,0.042372703552246094,0.07811557501554489,0.0833757296204567,0.031173002906143665,0.027480313554406166
975428833,qslstm_log,test,early,1000631,30,0,30,29,0,0.01833810660940506,0.12519262035687764,0.010322128276990306,0.1015978753566742,,,0.01833810660940506,0.12519262035687764,0.02231802303215553,0.02231802303215553,,,,,,,,,,,,,,,,,,,,,,,,,0.06109005860053003,,,,,,,,,,,,,,,,,,,,,,,
975428833,qslstm_log,test,early,1000632,30,2,28,28,1,0.06769326156418996,0.25611186077197395,0.11166165085913704,0.33415812253952026,0.06702328755242626,0.24810297042131424,0.06774111685074453,0.2566839243684496,0.02626912934439523,0.02626912934439523,0.14836490154266357,,,0.17415566742420197,0.17415566742420197,0.24810297042131424,0.3220502734184265,0.2572576701641083,0.19246506690979004,0.22198879718780518,0.2515125274658203,0.27669376134872437,0.3018749952316284,0.27432122826576233,0.24676746129989624,0.1941104233264923,0.1890658140182495,0.19810959696769714,0.20158296823501587,0.22102060914039612,0.20769411325454712,0.260120153427124,0.26632606983184814,0.2242542803287506,0.06256415013090841,0.1616901301978422,,,0.2775757908821106,0.2775757908821106,0.2242542803287506,0.17093276977539062,0.19950921088457108,0.22808565199375153,0.17377176508307457,0.11945787817239761,0.1308423988521099,0.1422269195318222,0.13765086233615875,0.1330748051404953,0.12519624084234238,0.13158024847507477,0.08982915058732033,0.11539733409881592,0.027422773651778698,0.021797193214297295,0.034926691092550755,0.039065297693014145
975428833,qslstm_log,test,early,1000633,30,1,29,28,1,0.16325485716607582,0.3748324692249298,0.2451523913339324,0.49512866139411926,0.18230231632688643,0.4269687533378601,0.16259804822949617,0.37303466632448395,0.025598822959831784,0.016783136874437332,0.07911425828933716,0.024285167455673218,0.024285167455673218,0.04850396513938904,0.04850396513938904,0.4269687533378601,0.4269687533378601,0.40350866317749023,0.40350866317749023,0.39745277166366577,0.39745277166366577,0.3608153462409973,0.3608153462409973,0.38888490200042725,0.38888490200042725,0.39786070585250854,0.39786070585250854,0.3871421217918396,0.3871421217918396,0.43652409315109253,0.43652409315109253,0.47804391384124756,0.47804391384124756,0.07492046803236008,0.06994462019667544,0.004975847835684638,0.1489204317331314,0.1489204317331314,0.09757693856954575,0.09757693856954575,0.07492046803236008,0.07492046803236008,0.062207650393247604,0.062207650393247604,0.10701862722635269,0.10701862722635269,0.06867799162864685,0.06867799162864685,0.045068446546792984,0.045068446546792984,0.052203740924596786,0.052203740924596786,0.028513282537460327,0.028513282537460327,0.037904080003499985,0.037904080003499985,0.06956770271062851,0.06956770271062851
975428833,qslstm_log,test,early,1000634,30,2,28,28,1,0.18655900758763774,0.42569876412550606,0.1817205008217435,0.42628687620162964,0.1407057505337611,0.355502225458622,0.18983424023434323,0.4307128026017121,0.03021923984800066,0.027133202111279522,0.16072529554367065,0.23581965267658234,0.23581965267658234,0.1222773939371109,0.1222773939371109,0.355502225458622,0.4751847982406616,0.2494860365986824,0.3766946792602539,0.46222785115242004,0.44927090406417847,0.3817712664604187,0.3868478536605835,0.4406617283821106,0.4320525527000427,0.45116546750068665,0.47027838230133057,0.45325982570648193,0.4362412691116333,0.4718221426010132,0.45258790254592896,0.4464257061481476,0.4599265456199646,0.2901906743645668,0.0489559226469802,0.2412347517175866,0.3440978229045868,0.3440978229045868,0.21291474997997284,0.21291474997997284,0.2901906743645668,0.23628352582454681,0.19457896798849106,0.17624318599700928,0.17298976704478264,0.10969600826501846,0.13323407247662544,0.09022495895624161,0.09354002773761749,0.07738404721021652,0.0736110620200634,0.06983807682991028,0.059040434658527374,0.04824279248714447,0.03795602824538946,0.03012617863714695,0.029109781607985497,0.023418530821800232
975428833,qslstm_log,test,early,1000635,30,2,28,27,2,0.04775442172270612,0.2106351375579834,0.04975544980324287,0.2230592966079712,0.046187150203019556,0.21331176161766052,0.04786636968839802,0.21044395012514933,0.026601172155804105,0.01697463315466176,0.03938034176826477,0.28786540031433105,0.18713462352752686,0.21246403455734253,0.13326388597488403,0.21331176161766052,0.2394888997077942,0.16922985017299652,0.205195814371109,0.21460005640983582,0.18971121311187744,0.18012301623821259,0.15505021810531616,0.171347513794899,0.15298381447792053,0.13848772644996643,0.12399163842201233,0.14234717190265656,0.16070270538330078,0.19717928767204285,0.20234623551368713,0.21268408000469208,0.21334365010261536,0.0746200680732727,0.06326871568204037,0.011351352391232333,0.14858676120638847,0.0803682878613472,0.12551096826791763,0.09926939010620117,0.0746200680732727,0.06887184828519821,0.08857475593686104,0.0778801217675209,0.07350286468863487,0.07813388109207153,0.06922345422208309,0.06056678667664528,0.05740668438374996,0.03667948767542839,0.03990589827299118,0.04313230887055397,0.03562621586024761,0.028120122849941254,0.016935979016125202,0.016623592004179955,0.016875913832336664,0.015048478730022907
975428833,qslstm_log,test,early,1000636,30,3,27,27,2,0.12881817029561923,0.3541371077299118,0.14642730826487682,0.3826582133769989,0.06270501193717622,0.24610107143719992,0.13616407677989067,0.36614111176243536,0.02935701608657837,0.017785015313521675,0.07214787602424622,0.5031332671642303,0.5031332671642303,0.3542006015777588,0.4408259987831116,0.24610107143719992,0.28887155652046204,0.293454776207606,0.3348648250102997,0.3915608922640483,0.34779319167137146,0.4433715244134267,0.3637348711490631,0.42586177587509155,0.33362606167793274,0.3010849853356679,0.27951857447624207,0.3422991633415222,0.3153694272041321,0.3296019732952118,0.3874710500240326,0.3576161364714305,0.3695899546146393,0.19057985643545786,0.04961412793232335,0.1409657285031345,0.11809203773736954,0.11809203773736954,0.18558213487267494,0.10273817926645279,0.19057985643545786,0.0636567771434784,0.15839719151457152,0.04706208035349846,0.11928315088152885,0.041051510721445084,0.0921771830568711,0.03011436201632023,0.08435241753856342,0.032227035611867905,0.04805861413478851,0.03345698490738869,0.04091299387315909,0.05157310888171196,0.05038032432397207,0.07481008023023605,0.03729705885052681,0.01762416772544384
975428833,qslstm_log,test,early,1000637,30,0,30,29,0,0.08627063531015296,0.2803865194320679,0.17033122594967054,0.412712037563324,,,0.08627063531015296,0.2803865194320679,0.036110088743012525,0.036110088743012525,,,,,,,,,,,,,,,,,,,,,,,,,0.06127100403731068,,,,,,,,,,,,,,,,,,,,,,,
975428833,qslstm_log,test,early,1000638,30,2,28,28,1,0.00790608902352334,0.03579899507264296,0.0009571727206356684,0.03093820810317993,0.10804475084910231,0.25418212078511715,0.0007533274645534137,0.020200200378894806,0.021440898733479635,0.021440898733479635,-0.02223065495491028,,,0.4625956527888775,0.4625956527888775,0.25418212078511715,0.04576858878135681,0.0663946121931076,0.0870206356048584,0.06166854500770569,0.03631645441055298,0.035650551319122314,0.03498464822769165,0.026898324489593506,0.01881200075149536,0.011866748332977295,0.020987510681152344,0.0034343600273132324,0.0049176812171936035,0.04874415695667267,0.04197743535041809,0.014913633465766907,0.003798544406890869,0.24719367176294327,0.0375553858632754,0.20963828589966788,,,0.25890734791755676,0.25890734791755676,0.24719367176294327,0.23547999560832977,0.17793233320116997,0.12038467079401016,0.12607888504862785,0.13177309930324554,0.13720108568668365,0.14262907207012177,0.12118196859955788,0.09973486512899399,0.05159524641931057,0.05045376718044281,0.05809997767210007,0.03968086838722229,0.028501181863248348,0.019744617864489555,0.01348125608637929,0.012221351265907288
975428833,qslstm_log,test,early,1000639,30,4,26,26,3,0.2755150927061102,0.5133548475801945,0.3391427176748927,0.5823596119880676,0.09893199231812463,0.28861898137256503,0.3026817235350311,0.5479295962275221,0.022851405235437248,0.01775170668311741,0.08593486746152242,0.33124865498393774,0.46898877434432507,0.2619859967380762,0.4312495868653059,0.28861898137256503,0.47888684272766113,0.3500161534175277,0.5157687366008759,0.4307713867165148,0.5310007631778717,0.46615723380818963,0.5621752440929413,0.48387888725847006,0.5563903450965881,0.5174904316663742,0.5443053841590881,0.5428623110055923,0.5218828916549683,0.5432704985141754,0.557559609413147,0.5527661591768265,0.5750046074390411,0.18862647749483585,0.04071943752037791,0.14790703997445795,0.16923334822058678,0.07328908890485764,0.18926763286193213,0.07921335846185684,0.18862647749483585,0.08169545978307724,0.15024825185537338,0.06968151777982712,0.11160351149737835,0.06522540003061295,0.08451261930167675,0.06186938285827637,0.07025723438709974,0.046831030398607254,0.0635408516973257,0.03756102919578552,0.0497958748601377,0.025257686153054237,0.031568835489451885,0.02211572788655758,0.026145491749048233,0.03695176914334297
975428833,qslstm_log,test,early,1000640,30,1,29,28,1,0.18654683872183836,0.42197547828157744,0.1690932417258489,0.41120948642492294,0.033066791801901696,0.18184276670217514,0.19183925413287067,0.43025591661190166,0.026785475867135183,0.026785475867135183,0.07435861229896545,,,0.2365209460258484,0.2365209460258484,0.18184276670217514,0.18184276670217514,0.16449647396802902,0.16449647396802902,0.2340579256415367,0.2340579256415367,0.3474316820502281,0.3474316820502281,0.4080359563231468,0.4080359563231468,0.5046898052096367,0.5046898052096367,0.4698406383395195,0.4698406383395195,0.44857238978147507,0.44857238978147507,0.4645140692591667,0.4645140692591667,0.26936206221580505,0.05618638468199763,0.21317567753380742,,,0.36465105414390564,0.36465105414390564,0.26936206221580505,0.26936206221580505,0.1939614862203598,0.1939614862203598,0.1484910398721695,0.1484910398721695,0.16442298889160156,0.16442298889160156,0.12592288851737976,0.12592288851737976,0.06879771500825882,0.06879771500825882,0.04846832528710365,0.04846832528710365,0.026345940306782722,0.026345940306782722,0.021255740895867348,0.021255740895867348
975428833,qslstm_log,test,early,1000641,30,4,26,25,4,0.03669380508417611,0.15216659158468246,0.00331457375790567,0.05757233500480652,0.13969108505658945,0.331527391448617,0.020848069703804824,0.12457262237484638,0.018064926862716674,0.016160697986682255,0.09809479862451553,0.4214867452780406,0.6237485706806183,0.30323317274451256,0.2273624911904335,0.331527391448617,0.1865258812904358,0.24425282515585423,0.21088388562202454,0.3109506666660309,0.22264432907104492,0.19924681819975376,0.13609656691551208,0.18136868625879288,0.1802079677581787,0.19204814732074738,0.18710026144981384,0.17163895070552826,0.1599559187889099,0.14486905187368393,0.12543156743049622,0.09072020649909973,0.05660414695739746,0.1388499978929758,0.05054667377128051,0.0883033241216953,0.16971328854560852,0.1256018877029419,0.194485854357481,0.11674964427947998,0.1388499978929758,0.12406780570745468,0.13143669813871384,0.09037201851606369,0.10794676654040813,0.09174535423517227,0.0955165009945631,0.08319898694753647,0.09308994933962822,0.07334765046834946,0.06261549144983292,0.036404963582754135,0.04576222458854318,0.030898919329047203,0.026334586553275585,0.023297369480133057,0.019208227517083287,0.014185626991093159
975428833,qslstm_log,test,early,1000642,30,3,27,27,2,0.15425422852811915,0.38033861517906187,0.18300567464371031,0.42779162526130676,0.10442405658383791,0.3048962752024333,0.15979091429970596,0.38872109739868727,0.02424803486576787,0.021761716653903324,0.09290610253810883,0.12235838174819946,0.12235838174819946,0.2347780019044876,0.17708316445350647,0.3048962752024333,0.44178974628448486,0.24246806899706522,0.43443113565444946,0.23663416504859924,0.47499728202819824,0.23783509929974875,0.4140637516975403,0.327912559111913,0.3648647665977478,0.4351133505503337,0.39591163396835327,0.39312881231307983,0.4004579186439514,0.41893434524536133,0.43799734115600586,0.4282625714937846,0.4344640374183655,0.22547676662604013,0.047353038702298095,0.17812372792374204,0.11816755682229996,0.11816755682229996,0.2244408279657364,0.10081791877746582,0.22547676662604013,0.08213996887207031,0.18315671135981879,0.12489498406648636,0.12532734870910645,0.07946593314409256,0.09369441742698352,0.06209777668118477,0.09304506828387578,0.09617731720209122,0.08630343402425449,0.054549384862184525,0.06801035751899083,0.04575597867369652,0.03315411135554314,0.0200502946972847,0.022478341435392696,0.023382743820548058
975428833,qslstm_log,test,early,1000643,30,2,28,28,1,0.07463537850951188,0.2714662472407023,0.07385825280269742,0.2717687487602234,0.07372691196280501,0.26389776170253754,0.07470026897713379,0.27200685335057123,0.020464683217661723,0.01860919153248822,0.14260894060134888,0.19998466968536377,0.19998466968536377,0.27054762840270996,0.27054762840270996,0.26389776170253754,0.3278108537197113,0.3040364235639572,0.33752521872520447,0.31636863946914673,0.30492642521858215,0.29486900568008423,0.252212792634964,0.25824564695358276,0.21156486868858337,0.23014289140701294,0.2487209141254425,0.2578003257513046,0.26687973737716675,0.2652829587459564,0.24884620308876038,0.2622273713350296,0.2796180844306946,0.256396122276783,0.037373191477464776,0.21902293079931823,0.3408716917037964,0.3408716917037964,0.20042842626571655,0.20042842626571655,0.256396122276783,0.1719205528497696,0.14539087191224098,0.09035331755876541,0.12571843713521957,0.07951632142066956,0.08867327123880386,0.08699322491884232,0.08860774338245392,0.09769916534423828,0.06769288517534733,0.037686605006456375,0.035190628841519356,0.032694652676582336,0.024779411032795906,0.02525225840508938,0.02516444493085146,0.017767896875739098
975428833,qslstm_log,test,early,1000644,30,1,29,29,0,0.11776748729803366,0.3389262954394023,0.11173320553411159,0.33426517248153687,0.1798635246197513,0.4241032004356384,0.11562624463176753,0.33598916078435964,0.03395295759727215,0.03395295759727215,,,,,,0.4241032004356384,0.4241032004356384,0.2386646270751953,0.2386646270751953,0.3593994379043579,0.3593994379043579,0.2829729914665222,0.2829729914665222,0.34262871742248535,0.34262871742248535,0.336103618144989,0.336103618144989,0.39547494053840637,0.39547494053840637,0.3625050187110901,0.3625050187110901,0.3982181251049042,0.3982181251049042,0.24865789711475372,0.04350940016066206,0.20514849695409165,,,,,0.24865789711475372,0.24865789711475372,0.24864636361598969,0.24864636361598969,0.1743437498807907,0.1743437498807907,0.08469057083129883,0.08469057083129883,0.09345650672912598,0.09345650672912598,0.06772822141647339,0.06772822141647339,0.0406930185854435,0.0406930185854435,0.023962149396538734,0.023962149396538734,0.017968198284506798,0.017968198284506798
975428833,qslstm_log,test,early,1000645,30,1,29,29,0,0.0247800659248053,0.15184302230676014,0.02188565571310619,0.14793801307678223,0.07331969254366655,0.27077609300613403,0.023106285696568703,0.14774188193781623,0.023423433303833008,0.023423433303833008,,,,,,0.27077609300613403,0.27077609300613403,0.2366340160369873,0.2366340160369873,0.16767096519470215,0.16767096519470215,0.08278116583824158,0.08278116583824158,0.12761381268501282,0.12761381268501282,0.18392378091812134,0.18392378091812134,0.1695210337638855,0.1695210337638855,0.16585546731948853,0.16585546731948853,0.08579480648040771,0.08579480648040771,0.27827465534210205,0.04365443030436491,0.23462022503773713,,,,,0.27827465534210205,0.27827465534210205,0.20789466798305511,0.20789466798305511,0.16470198333263397,0.16470198333263397,0.13276852667331696,0.13276852667331696,0.1000298485159874,0.1000298485159874,0.05737914517521858,0.05737914517521858,0.04427853226661682,0.04427853226661682,0.03264667093753815,0.03264667093753815,0.02069774456322193,0.02069774456322193
975428833,qslstm_log,test,early,1000646,30,3,27,27,2,0.13776497953030262,0.36092482407887777,0.14846328638897432,0.3853093385696411,0.052501622318413155,0.19544718662897745,0.14723868588717923,0.3793112282399778,0.025433337246930157,0.015837557315826416,0.03195104002952576,0.1441783905029297,0.027698516845703125,0.2895589768886566,0.126082181930542,0.19544718662897745,0.297984778881073,0.29691795508066815,0.31163591146469116,0.21166243155797324,0.30930399894714355,0.26813530921936035,0.3666878342628479,0.31675146023432416,0.34296560287475586,0.3474014600118001,0.389934778213501,0.3887537121772766,0.433360755443573,0.4088459412256877,0.3852575421333313,0.40194549163182575,0.4051240086555481,0.21531118700901666,0.05441841107137777,0.1608927759376389,0.2733909487724304,0.17513704299926758,0.21173780411481857,0.16731663048267365,0.21531118700901666,0.09915166348218918,0.18578987320264181,0.13389401137828827,0.10901088267564774,0.05274394154548645,0.11504658684134483,0.043929118663072586,0.07200214763482411,0.06411083787679672,0.050935570150613785,0.03595193102955818,0.04945409049590429,0.048299502581357956,0.042660778388381004,0.01797051914036274,0.043863436207175255,0.06786224246025085
975428833,qslstm_log,test,early,1000647,30,1,29,28,1,0.0747981881282918,0.26802405963341397,0.06100918838730096,0.24700038135051727,0.0044547077923271505,0.06674359738826752,0.07722382538125608,0.27496476522807417,0.024985622082437788,0.024954356253147125,0.020441114902496338,0.3193776607513428,0.3193776607513428,0.3289749026298523,0.3289749026298523,0.06674359738826752,0.06674359738826752,0.17125369608402252,0.17125369608402252,0.1936512440443039,0.1936512440443039,0.23539288341999054,0.23539288341999054,0.2788740247488022,0.2788740247488022,0.2723100632429123,0.2723100632429123,0.32089202105998993,0.32089202105998993,0.315126433968544,0.315126433968544,0.2648003250360489,0.2648003250360489,0.09843815118074417,0.05114134034976877,0.0472968108309754,0.12431540340185165,0.12431540340185165,0.0881541296839714,0.0881541296839714,0.09843815118074417,0.09843815118074417,0.0968535766005516,0.0968535766005516,0.05271623656153679,0.05271623656153679,0.04638069495558739,0.04638069495558739,0.05430782213807106,0.05430782213807106,0.03154027462005615,0.03154027462005615,0.023120572790503502,0.023120572790503502,0.022079460322856903,0.022079460322856903,0.01613142155110836,0.01613142155110836
975428833,qslstm_log,test,early,1000648,30,3,27,27,2,0.15995552133523885,0.3724136268099149,0.2306447704849514,0.48025490157306194,0.11613109879951365,0.3055261118958394,0.16482490161698607,0.37984557291147886,0.02165495687060886,0.018579827702563743,0.05643746256828308,0.018192380666732788,0.018192380666732788,0.23269839584827423,0.09275403618812561,0.3055261118958394,0.4474638234823942,0.1950923247883717,0.4413705598562956,0.18484520353376865,0.4911619555205107,0.17471563257277012,0.4900155197829008,0.2006942673275868,0.49113638512790203,0.4422335059692462,0.4378661345690489,0.45875596317152184,0.395090414211154,0.43284170143306255,0.4449311625212431,0.4140958022326231,0.4056850504130125,0.18018440157175064,0.042512477823981536,0.1376719237477691,0.12456393986940384,0.12456393986940384,0.16080114990472794,0.0599626749753952,0.18018440157175064,0.06495507806539536,0.13453787565231323,0.04620504379272461,0.11570180828372638,0.03497767075896263,0.11000601078073184,0.03677641972899437,0.07349726309378941,0.035965174436569214,0.04678517517944177,0.029195403680205345,0.03283228042225043,0.02674275077879429,0.029680234069625538,0.020593035966157913,0.02063226078947385,0.015762371942400932
975428833,qslstm_log,test,early,1000649,30,0,30,29,0,0.07771342033664681,0.2770464360713959,0.07216601471491746,0.2686373293399811,,,0.07771342033664681,0.2770464360713959,0.017192370932677697,0.017192370932677697,,,,,,,,,,,,,,,,,,,,,,,,,0.04550590189173818,,,,,,,,,,,,,,,,,,,,,,,
975428833,qslstm_log,test,early,1000650,30,3,27,27,2,0.02834857141662471,0.09016648828983306,0.0011946610566946347,0.03456386923789978,0.06851358046066262,0.22166001796722412,0.02388579263395383,0.07555609610345629,0.02297344031157317,0.01851567253470421,0.09806732833385468,0.4665200412273407,0.4665200412273407,0.40740467607975006,0.514882892370224,0.22166001796722412,0.026077449321746826,0.2580511172612508,0.06959587335586548,0.280058612426122,0.008074462413787842,0.3318696618080139,0.01420605182647705,0.19183525443077087,0.0345454216003418,0.0422708789507548,0.049142301082611084,0.025834113359451294,0.028750866651535034,0.03439251581827799,0.023657023906707764,0.014352858066558838,0.014537811279296875,0.25425440073013306,0.033329592672763045,0.22092480805737003,0.09477516263723373,0.09477516263723373,0.23938026651740074,0.08064883202314377,0.25425440073013306,0.0947926938533783,0.15817847847938538,0.07185851037502289,0.09750307599703471,0.06491594761610031,0.07581348717212677,0.05201646685600281,0.07066637898484866,0.03655761107802391,0.05479352424542109,0.027606114745140076,0.03885216452181339,0.02798241563141346,0.025023881966869038,0.018656985834240913,0.016486747811237972,0.013387419283390045
975428833,qslstm_log,test,early,1000651,30,0,30,29,0,0.12024195092464698,0.3323766867319743,0.178268261736779,0.4222182631492615,,,0.12024195092464698,0.3323766867319743,0.038809710535509835,0.038809710535509835,,,,,,,,,,,,,,,,,,,,,,,,,0.061317463281253974,,,,,,,,,,,,,,,,,,,,,,,
975428833,qslstm_log,test,early,1000652,30,2,28,28,1,0.040802724512972274,0.19247271021207174,0.07735034271603158,0.278119295835495,0.04823758673708767,0.21060621738433838,0.04027166292553546,0.191177459699767,0.023188181221485138,0.023188181221485138,0.1368103325366974,,,0.2729167938232422,0.2729167938232422,0.21060621738433838,0.14829564094543457,0.19798317551612854,0.2476707100868225,0.21427176892757416,0.1808728277683258,0.16700279712677002,0.15313276648521423,0.1410139501094818,0.1288951337337494,0.13562807440757751,0.11615625023841858,0.08762611448764801,0.08539348840713501,0.12409049272537231,0.15503820776939392,0.20938833057880402,0.19964033365249634,0.2915814593434334,0.05608621851674148,0.2354952408266919,,,0.3603285253047943,0.3603285253047943,0.2915814593434334,0.22283439338207245,0.21743907034397125,0.21204374730587006,0.16265109926462173,0.11325845122337341,0.12483138591051102,0.13640432059764862,0.11801633611321449,0.09962835162878036,0.088360995054245,0.08070657402276993,0.058024438098073006,0.06037244200706482,0.052848104387521744,0.057787615805864334,0.041754077188670635,0.02832850255072117
