run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1106723791,qlstm,test,early,1000660,32,24,24,-0.7627655267715454,0.9363952875137329,False,True,6,0.644610583782196,0.5843132138252258,0.060297369956970215,0.0036357728237277342,0.4579463303089142
1106723791,qlstm,test,early,1000660,32,25,25,-0.9965458512306213,0.9363952875137329,False,True,6,0.644610583782196,0.6127787232398987,0.03183186054229736,0.0010132673455842678,0.44547832012176514
1106723791,qlstm,test,early,1000660,32,26,26,-0.4260391294956207,0.9363952875137329,False,True,6,0.644610583782196,0.5774819850921631,0.06712859869003296,0.004506248762087495,0.45652708411216736
1106723791,qlstm,test,early,1000660,32,27,27,-0.7234379649162292,0.9363952875137329,False,True,6,0.644610583782196,0.5718504786491394,0.07276010513305664,0.005294032898973455,0.4455465078353882
1106723791,qlstm,test,early,1000660,32,28,28,-0.9727148413658142,0.9363952875137329,False,True,6,0.644610583782196,0.5493220090866089,0.09528857469558716,0.009079912467516493,0.44324731826782227
1106723791,qlstm,test,early,1000660,32,29,29,-0.6608983874320984,0.9363952875137329,False,True,6,0.644610583782196,0.5000474452972412,0.14456313848495483,0.02089850100862023,0.4560127258300781
1106723791,qlstm,test,early,1000660,32,30,30,-0.2523503601551056,0.9363952875137329,False,True,6,0.644610583782196,0.44952765107154846,0.19508293271064758,0.03805735063498705,0.45285704731941223
1106723791,qlstm,test,early,1000660,32,31,31,0.25390657782554626,0.9363952875137329,False,True,6,0.644610583782196,0.4011040925979614,0.24350649118423462,0.05929541124885773,0.4520808458328247
1106723791,qlstm,test,early,1000661,32,0,0,,,False,False,-1,,0.48700591921806335,,,1.0
1106723791,qlstm,test,early,1000661,32,1,1,0.11370090395212173,0.11370090395212173,True,False,1,0.1380148082971573,0.4065713882446289,0.2685565799474716,0.07212263663308272,0.6532071828842163
1106723791,qlstm,test,early,1000661,32,2,2,0.7314735054969788,0.7314735054969788,True,True,2,0.6416881084442139,0.4316343665122986,0.21005374193191528,0.044122574499599665,0.5420241951942444
1106723791,qlstm,test,early,1000661,32,3,3,-0.9993346929550171,0.7314735054969788,False,True,2,0.6416881084442139,0.42687782645225525,0.21481028199195862,0.04614345724946478,0.5004515647888184
1106723791,qlstm,test,early,1000661,32,4,4,-0.7442611455917358,0.7314735054969788,False,True,2,0.6416881084442139,0.45334532856941223,0.18834277987480164,0.035473002730967984,0.4761867821216583
1106723791,qlstm,test,early,1000661,32,5,5,-0.45577889680862427,0.7314735054969788,False,True,2,0.6416881084442139,0.45115289092063904,0.19053521752357483,0.03630366911675598,0.47697505354881287
1106723791,qlstm,test,early,1000661,32,6,6,0.7595722675323486,0.7595722675323486,True,True,6,0.22199812531471252,0.4364078640937805,0.214409738779068,0.04597153608330817,0.4617590010166168
1106723791,qlstm,test,early,1000661,32,7,7,0.953923761844635,0.953923761844635,True,True,7,0.8223766684532166,0.4805207848548889,0.34185588359832764,0.11686544515079333,0.45640525221824646
1106723791,qlstm,test,early,1000661,32,8,8,-0.13159865140914917,0.953923761844635,False,True,7,0.8223766684532166,0.5248211622238159,0.29755550622940063,0.08853927928743488,0.4644791781902313
1106723791,qlstm,test,early,1000661,32,9,9,-0.7729769349098206,0.953923761844635,False,True,7,0.8223766684532166,0.5077280402183533,0.3146486282348633,0.0990037592500812,0.4567786753177643
1106723791,qlstm,test,early,1000661,32,10,10,-0.9779293537139893,0.953923761844635,False,True,7,0.8223766684532166,0.45531123876571655,0.3670654296875,0.134737029671669,0.44835975766181946
1106723791,qlstm,test,early,1000661,32,11,11,-0.7230626344680786,0.953923761844635,False,True,7,0.8223766684532166,0.39679864048957825,0.4255780279636383,0.1811166578854193,0.43985167145729065
1106723791,qlstm,test,early,1000661,32,12,12,-0.9053892493247986,0.953923761844635,False,True,7,0.8223766684532166,0.4090700149536133,0.41330665349960327,0.17082238982704112,0.447770357131958
1106723791,qlstm,test,early,1000661,32,13,13,-0.8745599389076233,0.953923761844635,False,True,7,0.8223766684532166,0.39439210295677185,0.4279845654964447,0.18317078830318057,0.44212663173675537
1106723791,qlstm,test,early,1000661,32,14,14,-0.9284772872924805,0.953923761844635,False,True,7,0.8223766684532166,0.4590948522090912,0.36328181624412537,0.13197367801363047,0.4577682316303253
1106723791,qlstm,test,early,1000661,32,15,15,-0.9342650175094604,0.953923761844635,False,True,7,0.8223766684532166,0.4919753968715668,0.3304012715816498,0.1091650002627711,0.4504612684249878
1106723791,qlstm,test,early,1000661,32,16,16,0.17587652802467346,0.953923761844635,False,True,7,0.8223766684532166,0.48079749941825867,0.3415791690349579,0.11667632871861233,0.44867435097694397
1106723791,qlstm,test,early,1000661,32,17,17,0.4110504686832428,0.953923761844635,False,True,7,0.8223766684532166,0.4574110805988312,0.3649655878543854,0.1331998803178971,0.4549587070941925
1106723791,qlstm,test,early,1000661,32,18,18,-0.8348204493522644,0.953923761844635,False,True,7,0.8223766684532166,0.41482415795326233,0.4075525104999542,0.1660990488148153,0.45130646228790283
1106723791,qlstm,test,early,1000661,32,19,19,-0.844337522983551,0.953923761844635,False,True,7,0.8223766684532166,0.38031259179115295,0.4420640766620636,0.19542064787508284,0.4369714558124542
1106723791,qlstm,test,early,1000661,32,20,20,-0.5613636374473572,0.953923761844635,False,True,7,0.8223766684532166,0.3595912456512451,0.46278542280197144,0.21417034755799946,0.444614440202713
1106723791,qlstm,test,early,1000661,32,21,21,-0.8105639815330505,0.953923761844635,False,True,7,0.8223766684532166,0.3511800765991211,0.47119659185409546,0.22202622817491502,0.45620644092559814
1106723791,qlstm,test,early,1000661,32,22,22,0.38952895998954773,0.953923761844635,False,True,7,0.8223766684532166,0.42540693283081055,0.396969735622406,0.15758497100012292,0.45582351088523865
1106723791,qlstm,test,early,1000661,32,23,23,-0.7924568057060242,0.953923761844635,False,True,7,0.8223766684532166,0.4429002106189728,0.3794764578342438,0.1440023820504246,0.4397527277469635
1106723791,qlstm,test,early,1000661,32,24,24,0.928080141544342,0.953923761844635,False,True,7,0.8223766684532166,0.49771541357040405,0.3246612548828125,0.10540493042208254,0.4560116231441498
1106723791,qlstm,test,early,1000661,32,25,25,0.5310559868812561,0.953923761844635,False,True,7,0.8223766684532166,0.5315734148025513,0.2908032536506653,0.08456653233381317,0.4490632712841034
1106723791,qlstm,test,early,1000661,32,26,26,-0.9594528675079346,0.953923761844635,False,True,7,0.8223766684532166,0.5230761170387268,0.29930055141448975,0.08958082007701762,0.44434449076652527
1106723791,qlstm,test,early,1000661,32,27,27,-0.7075581550598145,0.953923761844635,False,True,7,0.8223766684532166,0.5310601592063904,0.29131650924682617,0.08486530855975616,0.46010467410087585
1106723791,qlstm,test,early,1000661,32,28,28,-0.9808460474014282,0.953923761844635,False,True,7,0.8223766684532166,0.5619843006134033,0.26039236783981323,0.0678041852292246,0.4449939727783203
1106723791,qlstm,test,early,1000661,32,29,29,-0.2791787087917328,0.953923761844635,False,True,7,0.8223766684532166,0.571010410785675,0.2513662576675415,0.06318499549378487,0.45911505818367004
1106723791,qlstm,test,early,1000661,32,30,30,-0.9881213903427124,0.953923761844635,False,True,7,0.8223766684532166,0.5632400512695312,0.2591366171836853,0.06715178636540386,0.4403568208217621
1106723791,qlstm,test,early,1000661,32,31,31,0.7183825969696045,0.953923761844635,False,True,7,0.8223766684532166,0.5522396564483643,0.2701370120048523,0.07297400525490971,0.4554276466369629
1106723791,qlstm,test,early,1000662,32,0,0,,,False,False,-1,,0.529220461845398,,,1.0
1106723791,qlstm,test,early,1000662,32,1,1,-0.6200476288795471,-0.6200476288795471,True,False,1,0.6208884716033936,0.5911626815795898,0.02972579002380371,0.0008836225925392682,0.6506714224815369
1106723791,qlstm,test,early,1000662,32,2,2,-0.901766300201416,-0.6200476288795471,False,True,1,0.6208884716033936,0.5436763763427734,0.07721209526062012,0.0059617076545350756,0.5378462076187134
1106723791,qlstm,test,early,1000662,32,3,3,0.9043376445770264,0.9043376445770264,True,True,3,0.01845855824649334,0.44849666953086853,0.4300381112843752,0.18493277715703266,0.49387311935424805
1106723791,qlstm,test,early,1000662,32,4,4,0.7045444250106812,0.9043376445770264,False,True,3,0.01845855824649334,0.49803754687309265,0.4795789886265993,0.22999600633211187,0.4872554540634155
1106723791,qlstm,test,early,1000662,32,5,5,0.4617428481578827,0.9043376445770264,False,True,3,0.01845855824649334,0.5595052242279053,0.5410466659814119,0.29273149476960153,0.4810040295124054
1106723791,qlstm,test,early,1000662,32,6,6,-0.717595636844635,0.9043376445770264,False,True,3,0.01845855824649334,0.6154067516326904,0.5969481933861971,0.35634714558704456,0.4664100706577301
1106723791,qlstm,test,early,1000662,32,7,7,0.6870958209037781,0.9043376445770264,False,True,3,0.01845855824649334,0.6141788363456726,0.5957202780991793,0.3548826497385635,0.46093031764030457
1106723791,qlstm,test,early,1000662,32,8,8,0.832379162311554,0.9043376445770264,False,True,3,0.01845855824649334,0.6098510026931763,0.5913924444466829,0.34974502334862295,0.45772895216941833
1106723791,qlstm,test,early,1000662,32,9,9,0.09492956101894379,0.9043376445770264,False,True,3,0.01845855824649334,0.5953655242919922,0.5769069660454988,0.33282164747182236,0.4622582197189331
1106723791,qlstm,test,early,1000662,32,10,10,-0.5676199197769165,0.9043376445770264,False,True,3,0.01845855824649334,0.6240682601928711,0.6056097019463778,0.3667631110915805,0.4562869071960449
1106723791,qlstm,test,early,1000662,32,11,11,-0.9785742163658142,0.9043376445770264,False,True,3,0.01845855824649334,0.627569317817688,0.6091107595711946,0.3710159174253977,0.44210174679756165
1106723791,qlstm,test,early,1000662,32,12,12,-0.9999576807022095,0.9043376445770264,False,True,3,0.01845855824649334,0.616862416267395,0.5984038580209017,0.35808717729429945,0.44757595658302307
1106723791,qlstm,test,early,1000662,32,13,13,-0.39954236149787903,0.9043376445770264,False,True,3,0.01845855824649334,0.6162480711936951,0.5977895129472017,0.35735230178965266,0.4591689109802246
1106723791,qlstm,test,early,1000662,32,14,14,0.09956138581037521,0.9043376445770264,False,True,3,0.01845855824649334,0.6258752346038818,0.6074166763573885,0.36895501871705644,0.45981886982917786
1106723791,qlstm,test,early,1000662,32,15,15,-0.23214638233184814,0.9043376445770264,False,True,3,0.01845855824649334,0.6358976364135742,0.6174390781670809,0.3812310152478146,0.4615338146686554
1106723791,qlstm,test,early,1000662,32,16,16,-0.9958878755569458,0.9043376445770264,False,True,3,0.01845855824649334,0.677101194858551,0.6586426366120577,0.43381012276328307,0.45185986161231995
1106723791,qlstm,test,early,1000662,32,17,17,0.7966576218605042,0.9043376445770264,False,True,3,0.01845855824649334,0.6588581800460815,0.6403996217995882,0.4101116756010556,0.4519575536251068
1106723791,qlstm,test,early,1000662,32,18,18,-0.6004628539085388,0.9043376445770264,False,True,3,0.01845855824649334,0.6126089692115784,0.594150410965085,0.35301471084997943,0.4511363208293915
1106723791,qlstm,test,early,1000662,32,19,19,-0.8941740989685059,0.9043376445770264,False,True,3,0.01845855824649334,0.5942901968955994,0.575831638649106,0.3315820760693146,0.4484785497188568
1106723791,qlstm,test,early,1000662,32,20,20,-0.7755658030509949,0.9043376445770264,False,True,3,0.01845855824649334,0.549932062625885,0.5314735043793917,0.28246408585731125,0.447582483291626
1106723791,qlstm,test,early,1000662,32,21,21,0.06084777042269707,0.9043376445770264,False,True,3,0.01845855824649334,0.5181405544281006,0.49968199618160725,0.24968209730803576,0.4589812457561493
1106723791,qlstm,test,early,1000662,32,22,22,-0.12743431329727173,0.9043376445770264,False,True,3,0.01845855824649334,0.5343097448348999,0.5158511865884066,0.26610244670466704,0.45986244082450867
1106723791,qlstm,test,early,1000662,32,23,23,-0.46548545360565186,0.9043376445770264,False,True,3,0.01845855824649334,0.5409514904022217,0.5224929321557283,0.27299886415269053,0.45382583141326904
1106723791,qlstm,test,early,1000662,32,24,24,0.20436644554138184,0.9043376445770264,False,True,3,0.01845855824649334,0.5152720808982849,0.4968135226517916,0.24682367628968221,0.4572729766368866
1106723791,qlstm,test,early,1000662,32,25,25,-0.17640866339206696,0.9043376445770264,False,True,3,0.01845855824649334,0.5216721296310425,0.5032135713845491,0.25322389842559273,0.45617830753326416
1106723791,qlstm,test,early,1000662,32,26,26,0.6713318824768066,0.9043376445770264,False,True,3,0.01845855824649334,0.5425236225128174,0.524065064266324,0.27464419158446635,0.4530965983867645
1106723791,qlstm,test,early,1000662,32,27,27,-0.5195466876029968,0.9043376445770264,False,True,3,0.01845855824649334,0.5408741235733032,0.5224155653268099,0.27291802289573036,0.45623067021369934
1106723791,qlstm,test,early,1000662,32,28,28,-0.3435307443141937,0.9043376445770264,False,True,3,0.01845855824649334,0.5589876174926758,0.5405290592461824,0.292171663889563,0.4626390039920807
1106723791,qlstm,test,early,1000662,32,29,29,0.01781635172665119,0.9043376445770264,False,True,3,0.01845855824649334,0.5560673475265503,0.537608789280057,0.2890232103111687,0.45934823155403137
1106723791,qlstm,test,early,1000662,32,30,30,-0.08424302190542221,0.9043376445770264,False,True,3,0.01845855824649334,0.5305517315864563,0.512093173339963,0.26223941818139335,0.4557759761810303
1106723791,qlstm,test,early,1000662,32,31,31,-0.9030793309211731,0.9043376445770264,False,True,3,0.01845855824649334,0.48410066962242126,0.4656421113759279,0.21682257588663206,0.44250693917274475
1106723791,qlstm,test,early,1000663,32,0,0,,,False,False,-1,,0.46562308073043823,,,1.0
1106723791,qlstm,test,early,1000663,32,1,1,-0.07407599687576294,-0.07407599687576294,True,False,1,0.8185930252075195,0.5767726898193359,0.2418203353881836,0.0584770746072536,0.6505953669548035
1106723791,qlstm,test,early,1000663,32,2,2,0.3641299605369568,0.3641299605369568,True,True,2,0.29135796427726746,0.5140402913093567,0.22268232703208923,0.04958741877242634,0.5440016388893127
1106723791,qlstm,test,early,1000663,32,3,3,0.12758560478687286,0.3641299605369568,False,True,2,0.29135796427726746,0.5396541357040405,0.24829617142677307,0.06165098874519348,0.5001595616340637
1106723791,qlstm,test,early,1000663,32,4,4,0.05012638866901398,0.3641299605369568,False,True,2,0.29135796427726746,0.6012591123580933,0.3099011480808258,0.09603872158181392,0.48145684599876404
1106723791,qlstm,test,early,1000663,32,5,5,0.9383002519607544,0.9383002519607544,True,True,5,0.9173428416252136,0.6230262517929077,0.2943165898323059,0.0866222550505178,0.47596728801727295
1106723791,qlstm,test,early,1000663,32,6,6,-0.7381090521812439,0.9383002519607544,False,True,5,0.9173428416252136,0.617760956287384,0.2995818853378296,0.08974930602256848,0.4572799503803253
1106723791,qlstm,test,early,1000663,32,7,7,-0.8998593091964722,0.9383002519607544,False,True,5,0.9173428416252136,0.6121224164962769,0.30522042512893677,0.0931595079158889,0.47025489807128906
1106723791,qlstm,test,early,1000663,32,8,8,0.96380215883255,0.96380215883255,True,True,8,0.06582175195217133,0.5975069999694824,0.5316852480173111,0.2826892029592296,0.45467135310173035
1106723791,qlstm,test,early,1000663,32,9,9,-0.27639079093933105,0.96380215883255,False,True,8,0.06582175195217133,0.5581245422363281,0.4923027902841568,0.24236203732156647,0.44451144337654114
1106723791,qlstm,test,early,1000663,32,10,10,0.9418762922286987,0.96380215883255,False,True,8,0.06582175195217133,0.5589781999588013,0.49315644800662994,0.2432032822105159,0.46064886450767517
1106723791,qlstm,test,early,1000663,32,11,11,-0.40147894620895386,0.96380215883255,False,True,8,0.06582175195217133,0.5181256532669067,0.4523039013147354,0.2045788191445299,0.4530666768550873
1106723791,qlstm,test,early,1000663,32,12,12,-0.5985561609268188,0.96380215883255,False,True,8,0.06582175195217133,0.4799168109893799,0.41409505903720856,0.17147471791902924,0.4539403021335602
1106723791,qlstm,test,early,1000663,32,13,13,-0.8796822428703308,0.96380215883255,False,True,8,0.06582175195217133,0.46295875310897827,0.39713700115680695,0.15771779768782168,0.4475032091140747
1106723791,qlstm,test,early,1000663,32,14,14,0.3652697801589966,0.96380215883255,False,True,8,0.06582175195217133,0.4910680949687958,0.42524634301662445,0.18083445224901262,0.4514535367488861
1106723791,qlstm,test,early,1000663,32,15,15,-0.9404204487800598,0.96380215883255,False,True,8,0.06582175195217133,0.5466574430465698,0.4808356910943985,0.23120296183022782,0.4626656472682953
1106723791,qlstm,test,early,1000663,32,16,16,-0.7477184534072876,0.96380215883255,False,True,8,0.06582175195217133,0.6063291430473328,0.5405073910951614,0.2921482398284978,0.45203539729118347
1106723791,qlstm,test,early,1000663,32,17,17,0.5334216952323914,0.96380215883255,False,True,8,0.06582175195217133,0.6131768226623535,0.5473550707101822,0.29959757343214855,0.44467535614967346
1106723791,qlstm,test,early,1000663,32,18,18,-0.9758037328720093,0.96380215883255,False,True,8,0.06582175195217133,0.591783344745636,0.5259615927934647,0.27663559709383834,0.4567735493183136
1106723791,qlstm,test,early,1000663,32,19,19,-0.5731931924819946,0.96380215883255,False,True,8,0.06582175195217133,0.6012535691261292,0.5354318171739578,0.2866872308422066,0.44866943359375
1106723791,qlstm,test,early,1000663,32,20,20,-0.36892810463905334,0.96380215883255,False,True,8,0.06582175195217133,0.564689576625824,0.49886782467365265,0.24886910649462224,0.4394207000732422
1106723791,qlstm,test,early,1000663,32,21,21,-0.8819021582603455,0.96380215883255,False,True,8,0.06582175195217133,0.5578714609146118,0.4920497089624405,0.2421129160900224,0.455780029296875
1106723791,qlstm,test,early,1000663,32,22,22,-0.20956876873970032,0.96380215883255,False,True,8,0.06582175195217133,0.5872967839241028,0.5214750319719315,0.27193620897012694,0.45544493198394775
1106723791,qlstm,test,early,1000663,32,23,23,-0.9338359832763672,0.96380215883255,False,True,8,0.06582175195217133,0.5962429642677307,0.5304212123155594,0.28134666247430773,0.45920515060424805
1106723791,qlstm,test,early,1000663,32,24,24,-0.9400285482406616,0.96380215883255,False,True,8,0.06582175195217133,0.5852183103561401,0.5193965584039688,0.2697727848818874,0.45557722449302673
1106723791,qlstm,test,early,1000663,32,25,25,0.9325048923492432,0.96380215883255,False,True,8,0.06582175195217133,0.5981265902519226,0.5323048382997513,0.28334844087732436,0.455255389213562
1106723791,qlstm,test,early,1000663,32,26,26,-0.9907931685447693,0.96380215883255,False,True,8,0.06582175195217133,0.5670409202575684,0.501219168305397,0.2512206546767539,0.4575258195400238
1106723791,qlstm,test,early,1000663,32,27,27,-0.9654079079627991,0.96380215883255,False,True,8,0.06582175195217133,0.5570244789123535,0.4912027269601822,0.2412801189731193,0.45679759979248047
1106723791,qlstm,test,early,1000663,32,28,28,0.9163216948509216,0.96380215883255,False,True,8,0.06582175195217133,0.5583723187446594,0.4925505667924881,0.24260606084760128,0.45603346824645996
1106723791,qlstm,test,early,1000663,32,29,29,-0.7541929483413696,0.96380215883255,False,True,8,0.06582175195217133,0.5554829835891724,0.48966123163700104,0.23976812176826479,0.4488988220691681
1106723791,qlstm,test,early,1000663,32,30,30,-0.8340888023376465,0.96380215883255,False,True,8,0.06582175195217133,0.5257010459899902,0.4598792940378189,0.2114889650847227,0.4506506025791168
1106723791,qlstm,test,early,1000663,32,31,31,-0.9990314245223999,0.96380215883255,False,True,8,0.06582175195217133,0.5427667498588562,0.4769449979066849,0.22747653102820764,0.4647274911403656
1106723791,qlstm,test,early,1000664,32,0,0,,,False,False,-1,,0.46123623847961426,,,1.0
1106723791,qlstm,test,early,1000664,32,1,1,0.930070698261261,0.930070698261261,True,False,1,0.24693430960178375,0.40693098306655884,0.15999667346477509,0.025598935519793864,0.6517133116722107
1106723791,qlstm,test,early,1000664,32,2,2,0.6097312569618225,0.930070698261261,False,True,1,0.24693430960178375,0.3752807080745697,0.12834639847278595,0.01647279800093515,0.5408782958984375
1106723791,qlstm,test,early,1000664,32,3,3,-0.945254385471344,0.930070698261261,False,True,1,0.24693430960178375,0.4525008499622345,0.20556654036045074,0.042257602515764825,0.5127310156822205
1106723791,qlstm,test,early,1000664,32,4,4,0.6983806490898132,0.930070698261261,False,True,1,0.24693430960178375,0.5153090953826904,0.2683747857809067,0.07202502564294755,0.48648813366889954
1106723791,qlstm,test,early,1000664,32,5,5,0.2628621757030487,0.930070698261261,False,True,1,0.24693430960178375,0.5249158143997192,0.2779815047979355,0.07727371700972463,0.46366217732429504
1106723791,qlstm,test,early,1000664,32,6,6,-0.9345932602882385,0.930070698261261,False,True,1,0.24693430960178375,0.5679879188537598,0.321053609251976,0.1030754200137205,0.47266748547554016
1106723791,qlstm,test,early,1000664,32,7,7,-0.9992656111717224,0.930070698261261,False,True,1,0.24693430960178375,0.5555726289749146,0.3086383193731308,0.09525761218547069,0.4641887843608856
1106723791,qlstm,test,early,1000664,32,8,8,-0.9748682975769043,0.930070698261261,False,True,1,0.24693430960178375,0.5367734432220459,0.28983913362026215,0.08400672337774417,0.46314337849617004
1106723791,qlstm,test,early,1000664,32,9,9,0.6107710003852844,0.930070698261261,False,True,1,0.24693430960178375,0.5548303723335266,0.30789606273174286,0.09479998544570933,0.45555564761161804
1106723791,qlstm,test,early,1000664,32,10,10,-0.6819196343421936,0.930070698261261,False,True,1,0.24693430960178375,0.61370849609375,0.36677418649196625,0.13452330387684364,0.4576546847820282
1106723791,qlstm,test,early,1000664,32,11,11,0.48196175694465637,0.930070698261261,False,True,1,0.24693430960178375,0.5870906710624695,0.34015636146068573,0.11570635024217268,0.44993075728416443
1106723791,qlstm,test,early,1000664,32,12,12,-0.5411430597305298,0.930070698261261,False,True,1,0.24693430960178375,0.5321894884109497,0.28525517880916595,0.08137051703744924,0.4421704113483429
1106723791,qlstm,test,early,1000664,32,13,13,0.6468393206596375,0.930070698261261,False,True,1,0.24693430960178375,0.5400784015655518,0.293144091963768,0.08593345865326207,0.4576416313648224
1106723791,qlstm,test,early,1000664,32,14,14,0.1511799693107605,0.930070698261261,False,True,1,0.24693430960178375,0.5218485593795776,0.2749142497777939,0.07557784473088724,0.44316908717155457
1106723791,qlstm,test,early,1000664,32,15,15,-0.8541984558105469,0.930070698261261,False,True,1,0.24693430960178375,0.472324401140213,0.22539009153842926,0.05080069336370152,0.4500739276409149
1106723791,qlstm,test,early,1000664,32,16,16,0.8422744870185852,0.930070698261261,False,True,1,0.24693430960178375,0.4461418390274048,0.19920752942562103,0.03968363977985967,0.45020791888237
1106723791,qlstm,test,early,1000664,32,17,17,-0.9998274445533752,0.930070698261261,False,True,1,0.24693430960178375,0.41405850648880005,0.1671241968870163,0.027930497185130188,0.45732536911964417
1106723791,qlstm,test,early,1000664,32,18,18,-0.9844369888305664,0.930070698261261,False,True,1,0.24693430960178375,0.4313008487224579,0.18436653912067413,0.033991020747335066,0.45592817664146423
1106723791,qlstm,test,early,1000664,32,19,19,-0.5729705095291138,0.930070698261261,False,True,1,0.24693430960178375,0.4323290288448334,0.18539471924304962,0.034371201923209194,0.4527156352996826
1106723791,qlstm,test,early,1000664,32,20,20,-0.43580400943756104,0.930070698261261,False,True,1,0.24693430960178375,0.41189464926719666,0.1649603396654129,0.027211913662528397,0.4373745620250702
1106723791,qlstm,test,early,1000664,32,21,21,0.7957091927528381,0.930070698261261,False,True,1,0.24693430960178375,0.4406876266002655,0.19375331699848175,0.03754034784791416,0.45705127716064453
1106723791,qlstm,test,early,1000664,32,22,22,-0.0008405647822655737,0.930070698261261,False,True,1,0.24693430960178375,0.45737022161483765,0.2104359120130539,0.04428327306476576,0.4441920518875122
1106723791,qlstm,test,early,1000664,32,23,23,0.6990380883216858,0.930070698261261,False,True,1,0.24693430960178375,0.4955899119377136,0.24865560233592987,0.06182960857304409,0.45526638627052307
1106723791,qlstm,test,early,1000664,32,24,24,0.6562799215316772,0.930070698261261,False,True,1,0.24693430960178375,0.5168886780738831,0.2699543684720993,0.07287536105716996,0.4444778263568878
1106723791,qlstm,test,early,1000664,32,25,25,0.19495350122451782,0.930070698261261,False,True,1,0.24693430960178375,0.5131829380989075,0.2662486284971237,0.0708883321765994,0.4446277916431427
1106723791,qlstm,test,early,1000664,32,26,26,0.40023094415664673,0.930070698261261,False,True,1,0.24693430960178375,0.5589785575866699,0.31204424798488617,0.09737161270045314,0.4547371566295624
1106723791,qlstm,test,early,1000664,32,27,27,0.3450112044811249,0.930070698261261,False,True,1,0.24693430960178375,0.6099600791931152,0.3630257695913315,0.1317877093873785,0.45063674449920654
1106723791,qlstm,test,early,1000664,32,28,28,-0.7948926091194153,0.930070698261261,False,True,1,0.24693430960178375,0.6387868523597717,0.391852542757988,0.1535484152659008,0.46096011996269226
1106723791,qlstm,test,early,1000664,32,29,29,0.8931986093521118,0.930070698261261,False,True,1,0.24693430960178375,0.622536838054657,0.37560252845287323,0.14107725938019144,0.4528920352458954
1106723791,qlstm,test,early,1000664,32,30,30,-0.45822933316230774,0.930070698261261,False,True,1,0.24693430960178375,0.6274837255477905,0.3805494159460068,0.14481785797684688,0.45411014556884766
1106723791,qlstm,test,early,1000664,32,31,31,-0.9957922101020813,0.930070698261261,False,True,1,0.24693430960178375,0.6224760413169861,0.37554173171520233,0.141031592259653,0.4565262794494629
1106723791,qlstm,test,early,1000665,32,0,0,,,False,False,-1,,0.48785242438316345,,,1.0
1106723791,qlstm,test,early,1000665,32,1,1,-0.46049389243125916,-0.46049389243125916,True,False,1,0.11023373156785965,0.37680262327194214,0.2665688917040825,0.07105897402434286,0.6466413140296936
1106723791,qlstm,test,early,1000665,32,2,2,-0.32279813289642334,-0.32279813289642334,True,True,2,0.97322678565979,0.5335378646850586,0.43968892097473145,0.19332634722792363,0.5544931292533875
1106723791,qlstm,test,early,1000665,32,3,3,0.36973753571510315,0.36973753571510315,True,True,3,0.1779451221227646,0.4835737943649292,0.3056286722421646,0.09340888529650848,0.4986996650695801
1106723791,qlstm,test,early,1000665,32,4,4,0.14920909702777863,0.36973753571510315,False,True,3,0.1779451221227646,0.4309939742088318,0.2530488520860672,0.06403372154207632,0.48082104325294495
1106723791,qlstm,test,early,1000665,32,5,5,-0.8739340901374817,0.36973753571510315,False,True,3,0.1779451221227646,0.48428067564964294,0.30633555352687836,0.09384147135461895,0.46648886799812317
1106723791,qlstm,test,early,1000665,32,6,6,-0.9728239178657532,0.36973753571510315,False,True,3,0.1779451221227646,0.4595855176448822,0.2816403955221176,0.07932131238985485,0.45831242203712463
1106723791,qlstm,test,early,1000665,32,7,7,-0.6825947761535645,0.36973753571510315,False,True,3,0.1779451221227646,0.41965651512145996,0.24171139299869537,0.05842439750536976,0.46323227882385254
1106723791,qlstm,test,early,1000665,32,8,8,0.9485411047935486,0.9485411047935486,True,True,8,0.6830647587776184,0.44934356212615967,0.23372119665145874,0.05462559776418985,0.45813584327697754
1106723791,qlstm,test,early,1000665,32,9,9,-0.9877166152000427,0.9485411047935486,False,True,8,0.6830647587776184,0.4498697817325592,0.2331949770450592,0.05437989731904569,0.4511477053165436
1106723791,qlstm,test,early,1000665,32,10,10,-0.9984713792800903,0.9485411047935486,False,True,8,0.6830647587776184,0.44412562251091003,0.23893913626670837,0.05709191083988063,0.44904065132141113
1106723791,qlstm,test,early,1000665,32,11,11,-0.9806044101715088,0.9485411047935486,False,True,8,0.6830647587776184,0.45271408557891846,0.23035067319869995,0.053061432643094264,0.44906187057495117
1106723791,qlstm,test,early,1000665,32,12,12,-0.9149454832077026,0.9485411047935486,False,True,8,0.6830647587776184,0.4843103587627411,0.19875440001487732,0.039503311525273865,0.4591785669326782
1106723791,qlstm,test,early,1000665,32,13,13,0.182491272687912,0.9485411047935486,False,True,8,0.6830647587776184,0.4898415207862854,0.193223237991333,0.037335219699855315,0.45267781615257263
1106723791,qlstm,test,early,1000665,32,14,14,0.7049294114112854,0.9485411047935486,False,True,8,0.6830647587776184,0.5220808386802673,0.16098392009735107,0.025915822529910315,0.4603574573993683
1106723791,qlstm,test,early,1000665,32,15,15,0.6089425086975098,0.9485411047935486,False,True,8,0.6830647587776184,0.5262897610664368,0.15677499771118164,0.02457839990734101,0.44255876541137695
