run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1710807515,qlstm,test,late,1000357,32,31,31,-0.5842556357383728,0.9220300316810608,False,True,26,0.8530240654945374,0.5437822341918945,0.3092418313026428,0.0956305102274122,0.42723286151885986
1710807515,qlstm,test,late,1000358,32,0,0,,,False,False,-1,,0.5270382165908813,,,1.0
1710807515,qlstm,test,late,1000358,32,1,1,-0.5269149541854858,-0.5269149541854858,True,False,1,0.92832350730896,0.6004232168197632,0.3279002904891968,0.10751860050289963,0.5999659299850464
1710807515,qlstm,test,late,1000358,32,2,2,0.010608270764350891,0.010608270764350891,True,True,2,0.18380096554756165,0.5353527665138245,0.3515518009662628,0.12358866876262287,0.5544833540916443
1710807515,qlstm,test,late,1000358,32,3,3,-0.9677522778511047,0.010608270764350891,False,True,2,0.18380096554756165,0.4931964874267578,0.30939552187919617,0.09572558895890015,0.4399617612361908
1710807515,qlstm,test,late,1000358,32,4,4,-0.5313553214073181,0.010608270764350891,False,True,2,0.18380096554756165,0.5348091125488281,0.3510081470012665,0.1232067192612627,0.44881632924079895
1710807515,qlstm,test,late,1000358,32,5,5,-0.8934954404830933,0.010608270764350891,False,True,2,0.18380096554756165,0.5188166499137878,0.3350156843662262,0.1122355087713709,0.439662903547287
1710807515,qlstm,test,late,1000358,32,6,6,-0.9883615970611572,0.010608270764350891,False,True,2,0.18380096554756165,0.44279012084007263,0.258989155292511,0.06707538255912837,0.41434940695762634
1710807515,qlstm,test,late,1000358,32,7,7,0.08360917866230011,0.08360917866230011,True,True,7,0.7883817553520203,0.4711850881576538,0.31719666719436646,0.10061372567921367,0.473306804895401
1710807515,qlstm,test,late,1000358,32,8,8,-0.2543299198150635,0.08360917866230011,False,True,7,0.7883817553520203,0.5091161131858826,0.2792656421661377,0.07798929889446526,0.4504353702068329
1710807515,qlstm,test,late,1000358,32,9,9,-0.9970305562019348,0.08360917866230011,False,True,7,0.7883817553520203,0.5658947229385376,0.22248703241348267,0.049500479592158086,0.42256292700767517
1710807515,qlstm,test,late,1000358,32,10,10,0.8712000250816345,0.8712000250816345,True,True,10,0.1955128014087677,0.5468811988830566,0.35136839747428894,0.1234597507436499,0.4583517014980316
1710807515,qlstm,test,late,1000358,32,11,11,-0.44758450984954834,0.8712000250816345,False,True,10,0.1955128014087677,0.4872816503047943,0.2917688488960266,0.08512906118611241,0.4022325575351715
1710807515,qlstm,test,late,1000358,32,12,12,-0.8912054896354675,0.8712000250816345,False,True,10,0.1955128014087677,0.4616994261741638,0.2661866247653961,0.0708553192039938,0.424751877784729
1710807515,qlstm,test,late,1000358,32,13,13,0.10737736523151398,0.8712000250816345,False,True,10,0.1955128014087677,0.46847182512283325,0.27295902371406555,0.0745066286269358,0.4611850082874298
1710807515,qlstm,test,late,1000358,32,14,14,0.4979144036769867,0.8712000250816345,False,True,10,0.1955128014087677,0.4623377323150635,0.2668249309062958,0.07119554375314951,0.41235995292663574
1710807515,qlstm,test,late,1000358,32,15,15,-0.9799708724021912,0.8712000250816345,False,True,10,0.1955128014087677,0.44969138503074646,0.25417858362197876,0.06460675237207525,0.4103778898715973
1710807515,qlstm,test,late,1000358,32,16,16,-0.9527007341384888,0.8712000250816345,False,True,10,0.1955128014087677,0.4270405173301697,0.23152771592140198,0.053605083239781415,0.4176223576068878
1710807515,qlstm,test,late,1000358,32,17,17,-0.6363009810447693,0.8712000250816345,False,True,10,0.1955128014087677,0.45905980467796326,0.26354700326919556,0.06945702293217337,0.44608810544013977
1710807515,qlstm,test,late,1000358,32,18,18,-0.8299654126167297,0.8712000250816345,False,True,10,0.1955128014087677,0.4845052659511566,0.2889924645423889,0.08351664456228391,0.40143895149230957
1710807515,qlstm,test,late,1000358,32,19,19,-0.9323006868362427,0.8712000250816345,False,True,10,0.1955128014087677,0.4637218713760376,0.2682090699672699,0.07193610521270788,0.4195077121257782
1710807515,qlstm,test,late,1000358,32,20,20,-0.9603752493858337,0.8712000250816345,False,True,10,0.1955128014087677,0.48912370204925537,0.29361090064048767,0.08620736097491832,0.4213821589946747
1710807515,qlstm,test,late,1000358,32,21,21,0.763597846031189,0.8712000250816345,False,True,10,0.1955128014087677,0.49803024530410767,0.30251744389533997,0.09151680386097016,0.4268702268600464
1710807515,qlstm,test,late,1000358,32,22,22,0.2378942221403122,0.8712000250816345,False,True,10,0.1955128014087677,0.4858466386795044,0.2903338372707367,0.08429373706435062,0.4710198938846588
1710807515,qlstm,test,late,1000358,32,23,23,0.8489596247673035,0.8712000250816345,False,True,10,0.1955128014087677,0.4758499264717102,0.2803371250629425,0.07858890368855587,0.41434454917907715
1710807515,qlstm,test,late,1000358,32,24,24,0.958148181438446,0.958148181438446,True,True,24,0.9762612581253052,0.5218265056610107,0.45443475246429443,0.20651094424728456,0.45655128359794617
1710807515,qlstm,test,late,1000358,32,25,25,-0.9998850226402283,0.958148181438446,False,True,24,0.9762612581253052,0.5457890033721924,0.4304722547531128,0.18530636211222884,0.4212902784347534
1710807515,qlstm,test,late,1000358,32,26,26,-0.999516487121582,0.958148181438446,False,True,24,0.9762612581253052,0.5736349821090698,0.40262627601623535,0.16210791813870173,0.42539533972740173
1710807515,qlstm,test,late,1000358,32,27,27,-0.5510774850845337,0.958148181438446,False,True,24,0.9762612581253052,0.5679936408996582,0.408267617225647,0.1666824472751074,0.4377513825893402
1710807515,qlstm,test,late,1000358,32,28,28,0.7226389646530151,0.958148181438446,False,True,24,0.9762612581253052,0.551670491695404,0.4245907664299011,0.18027731893753085,0.45544013381004333
1710807515,qlstm,test,late,1000358,32,29,29,-0.14006224274635315,0.958148181438446,False,True,24,0.9762612581253052,0.48933175206184387,0.4869295060634613,0.2371003438752064,0.3967842161655426
1710807515,qlstm,test,late,1000358,32,30,30,0.5559471845626831,0.958148181438446,False,True,24,0.9762612581253052,0.4681967794895172,0.508064478635788,0.25812951445145504,0.4292687475681305
1710807515,qlstm,test,late,1000358,32,31,31,-0.8235346078872681,0.958148181438446,False,True,24,0.9762612581253052,0.49792346358299255,0.4783377945423126,0.22880704568760368,0.4423508644104004
1710807515,qlstm,test,late,1000359,32,0,0,,,False,False,-1,,0.4463334083557129,,,1.0
1710807515,qlstm,test,late,1000359,32,1,1,-0.11449117213487625,-0.11449117213487625,True,False,1,0.47826847434043884,0.45599108934402466,0.022277384996414185,0.0004962818822784598,0.5852323174476624
1710807515,qlstm,test,late,1000359,32,2,2,-0.9638525247573853,-0.11449117213487625,False,True,1,0.47826847434043884,0.41373977065086365,0.0645287036895752,0.004163953599856995,0.48599541187286377
1710807515,qlstm,test,late,1000359,32,3,3,-0.445464164018631,-0.11449117213487625,False,True,1,0.47826847434043884,0.36987951397895813,0.10838896036148071,0.011748166728242637,0.4585655629634857
1710807515,qlstm,test,late,1000359,32,4,4,-0.43286892771720886,-0.11449117213487625,False,True,1,0.47826847434043884,0.4370534420013428,0.04121503233909607,0.0016986788907127348,0.4573429822921753
1710807515,qlstm,test,late,1000359,32,5,5,0.5061582326889038,0.5061582326889038,True,True,5,0.9230818152427673,0.4926062822341919,0.43047553300857544,0.18530918451901712,0.4709594249725342
1710807515,qlstm,test,late,1000359,32,6,6,-0.49213770031929016,0.5061582326889038,False,True,5,0.9230818152427673,0.5256339311599731,0.3974478840827942,0.1579648205618902,0.4489562213420868
1710807515,qlstm,test,late,1000359,32,7,7,0.6420403122901917,0.6420403122901917,True,True,7,0.17430280148983002,0.5048306584358215,0.3305278569459915,0.10924866421730983,0.46789005398750305
1710807515,qlstm,test,late,1000359,32,8,8,-0.04134766384959221,0.6420403122901917,False,True,7,0.17430280148983002,0.48591148853302,0.31160868704319,0.09709997384078073,0.4344538748264313
1710807515,qlstm,test,late,1000359,32,9,9,-0.6670644879341125,0.6420403122901917,False,True,7,0.17430280148983002,0.4419998526573181,0.2676970511674881,0.07166171120376874,0.42160308361053467
1710807515,qlstm,test,late,1000359,32,10,10,-0.4610886573791504,0.6420403122901917,False,True,7,0.17430280148983002,0.4306226074695587,0.2563198059797287,0.06569984293748576,0.43801960349082947
1710807515,qlstm,test,late,1000359,32,11,11,-0.39453548192977905,0.6420403122901917,False,True,7,0.17430280148983002,0.4104471504688263,0.23614434897899628,0.05576415355471398,0.41969171166419983
1710807515,qlstm,test,late,1000359,32,12,12,-0.2845544219017029,0.6420403122901917,False,True,7,0.17430280148983002,0.4436359405517578,0.2693331390619278,0.07254033979695174,0.43196597695350647
1710807515,qlstm,test,late,1000359,32,13,13,0.2131626009941101,0.6420403122901917,False,True,7,0.17430280148983002,0.4408032298088074,0.26650042831897736,0.07102247829419839,0.43499842286109924
1710807515,qlstm,test,late,1000359,32,14,14,0.34284305572509766,0.6420403122901917,False,True,7,0.17430280148983002,0.4715498387813568,0.2972470372915268,0.08835580117859032,0.44842764735221863
1710807515,qlstm,test,late,1000359,32,15,15,-0.8388515114784241,0.6420403122901917,False,True,7,0.17430280148983002,0.46564894914627075,0.29134614765644073,0.08488257775424857,0.4276472330093384
1710807515,qlstm,test,late,1000359,32,16,16,-0.9946194291114807,0.6420403122901917,False,True,7,0.17430280148983002,0.4386165738105774,0.2643137723207474,0.06986177023842388,0.4199441969394684
1710807515,qlstm,test,late,1000359,32,17,17,-0.779607355594635,0.6420403122901917,False,True,7,0.17430280148983002,0.4096456468105316,0.2353428453207016,0.05538625484364368,0.4248256981372833
1710807515,qlstm,test,late,1000359,32,18,18,0.7083333134651184,0.7083333134651184,True,True,18,0.8712055683135986,0.47629857063293457,0.39490699768066406,0.155951536817156,0.46545299887657166
1710807515,qlstm,test,late,1000359,32,19,19,-0.5229935646057129,0.7083333134651184,False,True,18,0.8712055683135986,0.44691550731658936,0.4242900609970093,0.18002205586084585,0.4101693630218506
1710807515,qlstm,test,late,1000359,32,20,20,0.8168938159942627,0.8168938159942627,True,True,20,0.31585821509361267,0.43951886892318726,0.12366065382957458,0.01529195730555788,0.45377376675605774
1710807515,qlstm,test,late,1000359,32,21,21,0.2957315742969513,0.8168938159942627,False,True,20,0.31585821509361267,0.4511852264404297,0.13532701134681702,0.01831340000006154,0.4265327751636505
1710807515,qlstm,test,late,1000359,32,22,22,-0.5690721273422241,0.8168938159942627,False,True,20,0.31585821509361267,0.4071058928966522,0.09124767780303955,0.008326138704447317,0.4015267789363861
1710807515,qlstm,test,late,1000359,32,23,23,0.4631940424442291,0.8168938159942627,False,True,20,0.31585821509361267,0.38338401913642883,0.06752580404281616,0.0045597342116288075,0.44128692150115967
1710807515,qlstm,test,late,1000359,32,24,24,-0.9951938390731812,0.8168938159942627,False,True,20,0.31585821509361267,0.38597220182418823,0.07011398673057556,0.004915971135255326,0.41359567642211914
1710807515,qlstm,test,late,1000359,32,25,25,0.040112193673849106,0.8168938159942627,False,True,20,0.31585821509361267,0.3801356554031372,0.06427744030952454,0.00413158933274449,0.42733240127563477
1710807515,qlstm,test,late,1000359,32,26,26,0.1214599534869194,0.8168938159942627,False,True,20,0.31585821509361267,0.4238108694553375,0.10795265436172485,0.011653775583742032,0.4361642301082611
1710807515,qlstm,test,late,1000359,32,27,27,0.9004664421081543,0.9004664421081543,True,True,27,0.8972936272621155,0.5002413988113403,0.39705222845077515,0.15765047211772654,0.46240484714508057
1710807515,qlstm,test,late,1000359,32,28,28,0.6849219799041748,0.9004664421081543,False,True,27,0.8972936272621155,0.5363604426383972,0.36093318462371826,0.1302727637626191,0.44443607330322266
1710807515,qlstm,test,late,1000359,32,29,29,-0.09622792154550552,0.9004664421081543,False,True,27,0.8972936272621155,0.5398461818695068,0.35744744539260864,0.12776867621770194,0.41314423084259033
1710807515,qlstm,test,late,1000359,32,30,30,-0.9999362230300903,0.9004664421081543,False,True,27,0.8972936272621155,0.5048832893371582,0.3924103379249573,0.15398587331037916,0.42307958006858826
1710807515,qlstm,test,late,1000359,32,31,31,-0.20330724120140076,0.9004664421081543,False,True,27,0.8972936272621155,0.5180751085281372,0.37921851873397827,0.14380668495079263,0.42139729857444763
1710807515,qlstm,test,late,1000360,32,0,0,,,False,False,-1,,0.4348810911178589,,,1.0
1710807515,qlstm,test,late,1000360,32,1,1,-0.9991085529327393,-0.9991085529327393,True,False,1,0.08498936891555786,0.3790828287601471,0.29409345984458923,0.08649096312336102,0.7067358493804932
1710807515,qlstm,test,late,1000360,32,2,2,0.2130347043275833,0.2130347043275833,True,True,2,0.8269465565681458,0.45968037843704224,0.3672661781311035,0.13488444559902746,0.523430347442627
1710807515,qlstm,test,late,1000360,32,3,3,0.07405231148004532,0.2130347043275833,False,True,2,0.8269465565681458,0.5356905460357666,0.29125601053237915,0.08483006367123735,0.4946790933609009
1710807515,qlstm,test,late,1000360,32,4,4,0.7209587097167969,0.7209587097167969,True,True,4,0.03756796196103096,0.4581579566001892,0.42058999463915825,0.17689594359056715,0.45544108748435974
1710807515,qlstm,test,late,1000360,32,5,5,0.05878026410937309,0.7209587097167969,False,True,4,0.03756796196103096,0.40225034952163696,0.364682387560606,0.13299324379690403,0.45573559403419495
1710807515,qlstm,test,late,1000360,32,6,6,-0.6112627387046814,0.7209587097167969,False,True,4,0.03756796196103096,0.43366801738739014,0.3961000554263592,0.1568952539087648,0.4763782024383545
1710807515,qlstm,test,late,1000360,32,7,7,-0.8970909714698792,0.7209587097167969,False,True,4,0.03756796196103096,0.46291208267211914,0.4253441207110882,0.18091762102348874,0.4633171558380127
1710807515,qlstm,test,late,1000360,32,8,8,-0.35323625802993774,0.7209587097167969,False,True,4,0.03756796196103096,0.4572369456291199,0.4196689836680889,0.17612205585300666,0.425660640001297
1710807515,qlstm,test,late,1000360,32,9,9,-0.010886875912547112,0.7209587097167969,False,True,4,0.03756796196103096,0.47779232263565063,0.4402243606746197,0.19379748773137762,0.4284762442111969
1710807515,qlstm,test,late,1000360,32,10,10,0.5271540284156799,0.7209587097167969,False,True,4,0.03756796196103096,0.49455857276916504,0.4569906108081341,0.20884041836679146,0.4250245988368988
1710807515,qlstm,test,late,1000360,32,11,11,-0.9714752435684204,0.7209587097167969,False,True,4,0.03756796196103096,0.5207562446594238,0.48318828269839287,0.233470916537022,0.46654626727104187
1710807515,qlstm,test,late,1000360,32,12,12,0.7330611348152161,0.7330611348152161,True,True,12,0.4544195532798767,0.5010461211204529,0.04662656784057617,0.002174036828591852,0.39605095982551575
1710807515,qlstm,test,late,1000360,32,13,13,0.16891707479953766,0.7330611348152161,False,True,12,0.4544195532798767,0.5251022577285767,0.07068270444869995,0.004996044708182268,0.42913058400154114
1710807515,qlstm,test,late,1000360,32,14,14,-0.8183703422546387,0.7330611348152161,False,True,12,0.4544195532798767,0.5455033779144287,0.091083824634552,0.008296263110057822,0.45892345905303955
1710807515,qlstm,test,late,1000360,32,15,15,-0.11570464819669724,0.7330611348152161,False,True,12,0.4544195532798767,0.5189577341079712,0.06453818082809448,0.004165176784599822,0.4176453649997711
1710807515,qlstm,test,late,1000360,32,16,16,0.44111400842666626,0.7330611348152161,False,True,12,0.4544195532798767,0.48652639985084534,0.03210684657096863,0.00103084959673172,0.4210837185382843
1710807515,qlstm,test,late,1000360,32,17,17,-0.7742485404014587,0.7330611348152161,False,True,12,0.4544195532798767,0.5162586569786072,0.06183910369873047,0.0038240747462623403,0.46199414134025574
1710807515,qlstm,test,late,1000360,32,18,18,0.13305087387561798,0.7330611348152161,False,True,12,0.4544195532798767,0.5179826617240906,0.06356310844421387,0.004040268755090892,0.42773112654685974
1710807515,qlstm,test,late,1000360,32,19,19,-0.28143972158432007,0.7330611348152161,False,True,12,0.4544195532798767,0.4761304557323456,0.021710902452468872,0.0004713632853006189,0.4275353252887726
1710807515,qlstm,test,late,1000360,32,20,20,-0.8704118132591248,0.7330611348152161,False,True,12,0.4544195532798767,0.43064889311790466,0.023770660161972046,0.0005650442845359649,0.4613381624221802
1710807515,qlstm,test,late,1000360,32,21,21,0.5239685773849487,0.7330611348152161,False,True,12,0.4544195532798767,0.3845665454864502,0.06985300779342651,0.004879442697788505,0.40987780690193176
1710807515,qlstm,test,late,1000360,32,22,22,0.5839055776596069,0.7330611348152161,False,True,12,0.4544195532798767,0.3247862458229065,0.12963330745697021,0.01680479440223337,0.4092533588409424
1710807515,qlstm,test,late,1000360,32,23,23,-0.8084495067596436,0.7330611348152161,False,True,12,0.4544195532798767,0.34612590074539185,0.10829365253448486,0.01172751517925974,0.4543267488479614
1710807515,qlstm,test,late,1000360,32,24,24,-0.9315806031227112,0.7330611348152161,False,True,12,0.4544195532798767,0.40338385105133057,0.05103570222854614,0.0026046429019608297,0.4471770226955414
1710807515,qlstm,test,late,1000360,32,25,25,0.6839827299118042,0.7330611348152161,False,True,12,0.4544195532798767,0.38070592284202576,0.07371363043785095,0.005433699312328066,0.4010356366634369
1710807515,qlstm,test,late,1000360,32,26,26,0.2964819669723511,0.7330611348152161,False,True,12,0.4544195532798767,0.4409942030906677,0.013425350189208984,0.0001802400277028937,0.43586573004722595
1710807515,qlstm,test,late,1000360,32,27,27,0.8240107893943787,0.8240107893943787,True,True,27,0.9473586082458496,0.5198542475700378,0.42750436067581177,0.18275997839683455,0.4290495812892914
1710807515,qlstm,test,late,1000360,32,28,28,-0.9956510066986084,0.8240107893943787,False,True,27,0.9473586082458496,0.5166165828704834,0.4307420253753662,0.18553869242447263,0.46239519119262695
1710807515,qlstm,test,late,1000360,32,29,29,-0.9935915470123291,0.8240107893943787,False,True,27,0.9473586082458496,0.5193275809288025,0.4280310273170471,0.18321056034608674,0.4477181136608124
1710807515,qlstm,test,late,1000360,32,30,30,0.9053595662117004,0.9053595662117004,True,True,30,0.31625524163246155,0.47191739082336426,0.1556621491909027,0.024230704690730853,0.3950357139110565
1710807515,qlstm,test,late,1000360,32,31,31,-0.6780240535736084,0.9053595662117004,False,True,30,0.31625524163246155,0.5017217993736267,0.18546655774116516,0.03439784404035695,0.44917693734169006
1710807515,qlstm,test,late,1000361,32,0,0,,,False,False,-1,,0.44996243715286255,,,1.0
1710807515,qlstm,test,late,1000361,32,1,1,-0.9043886065483093,-0.9043886065483093,True,False,1,0.6317048668861389,0.4712033271789551,0.16050153970718384,0.02576074424837671,0.6957945823669434
1710807515,qlstm,test,late,1000361,32,2,2,0.7770235538482666,0.7770235538482666,True,True,2,0.15565647184848785,0.38751399517059326,0.2318575233221054,0.05375791112106065,0.5154532194137573
1710807515,qlstm,test,late,1000361,32,3,3,-0.33813974261283875,0.7770235538482666,False,True,2,0.15565647184848785,0.40098488330841064,0.2453284114599228,0.060186029469449176,0.5246257185935974
1710807515,qlstm,test,late,1000361,32,4,4,0.43679291009902954,0.7770235538482666,False,True,2,0.15565647184848785,0.46488019824028015,0.3092237263917923,0.09561931296362602,0.46698471903800964
1710807515,qlstm,test,late,1000361,32,5,5,-0.21562285721302032,0.7770235538482666,False,True,2,0.15565647184848785,0.4797247648239136,0.3240682929754257,0.10502025851200636,0.4675818383693695
1710807515,qlstm,test,late,1000361,32,6,6,-0.251041978597641,0.7770235538482666,False,True,2,0.15565647184848785,0.44830453395843506,0.2926480621099472,0.08564288825670752,0.4534035623073578
1710807515,qlstm,test,late,1000361,32,7,7,0.3488885462284088,0.7770235538482666,False,True,2,0.15565647184848785,0.47212594747543335,0.3164694756269455,0.10015292900359385,0.43609848618507385
1710807515,qlstm,test,late,1000361,32,8,8,0.25266262888908386,0.7770235538482666,False,True,2,0.15565647184848785,0.5027990341186523,0.3471425622701645,0.12050795853949503,0.4309406280517578
1710807515,qlstm,test,late,1000361,32,9,9,-0.08614572137594223,0.7770235538482666,False,True,2,0.15565647184848785,0.48834192752838135,0.3326854556798935,0.11067961242093838,0.4463006556034088
1710807515,qlstm,test,late,1000361,32,10,10,-0.6831920146942139,0.7770235538482666,False,True,2,0.15565647184848785,0.49777212738990784,0.34211565554142,0.11704312176653553,0.4605501890182495
1710807515,qlstm,test,late,1000361,32,11,11,0.5326594710350037,0.7770235538482666,False,True,2,0.15565647184848785,0.4610384702682495,0.30538199841976166,0.09325816495884731,0.4068218171596527
1710807515,qlstm,test,late,1000361,32,12,12,-0.6781232953071594,0.7770235538482666,False,True,2,0.15565647184848785,0.44164785742759705,0.2859913855791092,0.0817910726254587,0.42754805088043213
1710807515,qlstm,test,late,1000361,32,13,13,-0.9601456522941589,0.7770235538482666,False,True,2,0.15565647184848785,0.461200475692749,0.30554400384426117,0.09335713828518188,0.452887624502182
1710807515,qlstm,test,late,1000361,32,14,14,-0.5625410079956055,0.7770235538482666,False,True,2,0.15565647184848785,0.4855613112449646,0.32990483939647675,0.10883720305721512,0.42843738198280334
1710807515,qlstm,test,late,1000361,32,15,15,0.7802122831344604,0.7802122831344604,True,True,15,0.9025981426239014,0.538000226020813,0.3645979166030884,0.1329316407913126,0.4350550174713135
1710807515,qlstm,test,late,1000361,32,16,16,-0.9214600324630737,0.7802122831344604,False,True,15,0.9025981426239014,0.49837636947631836,0.404221773147583,0.16339524188657606,0.4476820230484009
1710807515,qlstm,test,late,1000361,32,17,17,-0.898707389831543,0.7802122831344604,False,True,15,0.9025981426239014,0.5335463285446167,0.36905181407928467,0.1361992414752109,0.44725990295410156
1710807515,qlstm,test,late,1000361,32,18,18,-0.8627991676330566,0.7802122831344604,False,True,15,0.9025981426239014,0.5210147500038147,0.38158339262008667,0.14560588552345521,0.4610642194747925
1710807515,qlstm,test,late,1000361,32,19,19,0.5652885437011719,0.7802122831344604,False,True,15,0.9025981426239014,0.47350364923477173,0.42909449338912964,0.18412208425687382,0.4016289710998535
1710807515,qlstm,test,late,1000361,32,20,20,0.05167766287922859,0.7802122831344604,False,True,15,0.9025981426239014,0.4505424201488495,0.4520557224750519,0.20435437622244113,0.41821742057800293
1710807515,qlstm,test,late,1000361,32,21,21,0.60249263048172,0.7802122831344604,False,True,15,0.9025981426239014,0.47281646728515625,0.4297816753387451,0.1847122884569785,0.43440595269203186
1710807515,qlstm,test,late,1000361,32,22,22,-0.4037284255027771,0.7802122831344604,False,True,15,0.9025981426239014,0.45792877674102783,0.44466936588287354,0.19773084495467685,0.42292964458465576
1710807515,qlstm,test,late,1000361,32,23,23,0.6877837777137756,0.7802122831344604,False,True,15,0.9025981426239014,0.4016719162464142,0.5009262263774872,0.25092708427278954,0.41463014483451843
1710807515,qlstm,test,late,1000361,32,24,24,-0.6210452318191528,0.7802122831344604,False,True,15,0.9025981426239014,0.4337567090988159,0.46884143352508545,0.21981228978985712,0.44318434596061707
1710807515,qlstm,test,late,1000361,32,25,25,0.8164159059524536,0.8164159059524536,True,True,25,0.3507040739059448,0.41777360439300537,0.06706953048706055,0.004498321919754744,0.4182164967060089
1710807515,qlstm,test,late,1000361,32,26,26,0.2791510820388794,0.8164159059524536,False,True,25,0.3507040739059448,0.4575378894805908,0.106833815574646,0.011413464150237473,0.44605910778045654
1710807515,qlstm,test,late,1000361,32,27,27,0.9267555475234985,0.9267555475234985,True,True,27,0.9778554439544678,0.5111029148101807,0.4667525291442871,0.2178579234625886,0.42585960030555725
1710807515,qlstm,test,late,1000361,32,28,28,-0.4859578609466553,0.9267555475234985,False,True,27,0.9778554439544678,0.5483368635177612,0.42951858043670654,0.18448621094036355,0.4544942378997803
1710807515,qlstm,test,late,1000361,32,29,29,-0.9505252242088318,0.9267555475234985,False,True,27,0.9778554439544678,0.5549338459968567,0.4229215979576111,0.17886267801901923,0.44071289896965027
1710807515,qlstm,test,late,1000361,32,30,30,-0.7788928151130676,0.9267555475234985,False,True,27,0.9778554439544678,0.5618338584899902,0.41602158546447754,0.1730739595723776,0.4321444034576416
1710807515,qlstm,test,late,1000361,32,31,31,0.10116492956876755,0.9267555475234985,False,True,27,0.9778554439544678,0.5163364410400391,0.4615190029144287,0.21299979005112846,0.4174412488937378
1710807515,qlstm,test,late,1000362,32,0,0,,,False,False,-1,,0.4625675082206726,,,1.0
1710807515,qlstm,test,late,1000362,32,1,1,-0.5135045647621155,-0.5135045647621155,True,False,1,0.5390039682388306,0.5040257573127747,0.03497821092605591,0.001223475239587657,0.6519922614097595
1710807515,qlstm,test,late,1000362,32,2,2,0.0970812439918518,0.0970812439918518,True,True,2,0.09891851991415024,0.43284204602241516,0.3339235261082649,0.11150492128857709,0.5111916661262512
1710807515,qlstm,test,late,1000362,32,3,3,0.7241637706756592,0.7241637706756592,True,True,3,0.7801706194877625,0.4714736044406891,0.30869701504707336,0.09529384709897304,0.48916342854499817
1710807515,qlstm,test,late,1000362,32,4,4,0.7842172384262085,0.7842172384262085,True,True,4,0.03947913646697998,0.41278231143951416,0.3733031749725342,0.13935526044457447,0.4428131580352783
1710807515,qlstm,test,late,1000362,32,5,5,0.8563206195831299,0.8563206195831299,True,True,5,0.766257643699646,0.4497477412223816,0.3165099024772644,0.10017851836616742,0.47089314460754395
1710807515,qlstm,test,late,1000362,32,6,6,0.6832016706466675,0.8563206195831299,False,True,5,0.766257643699646,0.5319985151290894,0.23425912857055664,0.05487733931863659,0.4527182877063751
1710807515,qlstm,test,late,1000362,32,7,7,0.29031968116760254,0.8563206195831299,False,True,5,0.766257643699646,0.5350608825683594,0.23119676113128662,0.053451942357597204,0.4196408689022064
1710807515,qlstm,test,late,1000362,32,8,8,-0.6868345737457275,0.8563206195831299,False,True,5,0.766257643699646,0.5226086378097534,0.24364900588989258,0.05936483807113291,0.4753408133983612
1710807515,qlstm,test,late,1000362,32,9,9,-0.7812929749488831,0.8563206195831299,False,True,5,0.766257643699646,0.5210615396499634,0.24519610404968262,0.060121129441142784,0.4610463082790375
1710807515,qlstm,test,late,1000362,32,10,10,0.16568614542484283,0.8563206195831299,False,True,5,0.766257643699646,0.562061071395874,0.20419657230377197,0.041696240140609575,0.42812350392341614
1710807515,qlstm,test,late,1000362,32,11,11,-0.47107720375061035,0.8563206195831299,False,True,5,0.766257643699646,0.5231809020042419,0.24307674169540405,0.05908630235325418,0.45496857166290283
1710807515,qlstm,test,late,1000362,32,12,12,-0.9285873770713806,0.8563206195831299,False,True,5,0.766257643699646,0.4931504726409912,0.2731071710586548,0.07458752688366133,0.45347464084625244
1710807515,qlstm,test,late,1000362,32,13,13,0.6489908695220947,0.8563206195831299,False,True,5,0.766257643699646,0.48962342739105225,0.27663421630859375,0.07652648963266984,0.40431639552116394
1710807515,qlstm,test,late,1000362,32,14,14,0.19461551308631897,0.8563206195831299,False,True,5,0.766257643699646,0.5127084851264954,0.25354915857315063,0.06428717581315269,0.41352733969688416
1710807515,qlstm,test,late,1000362,32,15,15,-0.6174112558364868,0.8563206195831299,False,True,5,0.766257643699646,0.4677906632423401,0.2984669804573059,0.08908253842330183,0.45688462257385254
1710807515,qlstm,test,late,1000362,32,16,16,-0.9452227354049683,0.8563206195831299,False,True,5,0.766257643699646,0.437042236328125,0.329215407371521,0.10838278445079652,0.4317437410354614
1710807515,qlstm,test,late,1000362,32,17,17,-0.989574134349823,0.8563206195831299,False,True,5,0.766257643699646,0.43199747800827026,0.33426016569137573,0.11172985836802596,0.43239307403564453
1710807515,qlstm,test,late,1000362,32,18,18,-0.6341443657875061,0.8563206195831299,False,True,5,0.766257643699646,0.47370460629463196,0.29255303740501404,0.08558727969489954,0.4185062348842621
1710807515,qlstm,test,late,1000362,32,19,19,-0.7803539037704468,0.8563206195831299,False,True,5,0.766257643699646,0.5111878514289856,0.2550697922706604,0.06506059892899785,0.44914087653160095
1710807515,qlstm,test,late,1000362,32,20,20,-0.7193486094474792,0.8563206195831299,False,True,5,0.766257643699646,0.5060766935348511,0.2601809501647949,0.0676941268286555,0.41346609592437744
1710807515,qlstm,test,late,1000362,32,21,21,0.7481627464294434,0.8563206195831299,False,True,5,0.766257643699646,0.49018916487693787,0.27606847882270813,0.07621380499948405,0.4168764650821686
