run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1992756749,qlstm,extrapolation,near_best,2000194,62,1,61,60,1,0.10702790325469379,0.3174121930233894,0.06324856765050768,0.2514926791191101,0.021887930762748198,0.14794570207595825,0.10842364050866012,0.3201903322192489,0.0468325138092041,0.0468325138092041,0.02898329496383667,,,0.3077635020017624,0.3077635020017624,0.14794570207595825,0.14794570207595825,0.17895615100860596,0.17895615100860596,0.2549896836280823,0.2549896836280823,0.22154071927070618,0.22154071927070618,0.2924234867095947,0.2924234867095947,0.31504297256469727,0.31504297256469727,0.26246458292007446,0.26246458292007446,0.21755743026733398,0.21755743026733398,0.3903264105319977,0.3903264105319977,0.44121596217155457,0.3576413353935617,0.08357462677799288,,,0.4909035861492157,0.4909035861492157,0.44121596217155457,0.44121596217155457,0.4169260263442993,0.4169260263442993,0.36889803409576416,0.36889803409576416,0.3817252814769745,0.3817252814769745,0.35305118560791016,0.35305118560791016,0.35058164596557617,0.35058164596557617,0.34775808453559875,0.34775808453559875,0.3756546676158905,0.3756546676158905,0.34312811493873596,0.34312811493873596
1992756749,qlstm,extrapolation,near_best,2000195,62,2,60,60,1,0.11861119008035641,0.33448501580184503,0.18460768350793444,0.42965996265411377,0.0765289608862122,0.2766311541199684,0.12001393105349455,0.3364134778579076,0.032837123175462085,0.03237546178010794,0.032895058393478394,0.1776455193758011,0.1776455193758011,0.1687806099653244,0.1687806099653244,0.2766311541199684,0.27867209911346436,0.32126083225011826,0.34384241700172424,0.2993077412247658,0.3407353162765503,0.2944209650158882,0.36357808113098145,0.27387208491563797,0.3845229744911194,0.269881896674633,0.3428017199039459,0.27013104408979416,0.3714814782142639,0.3212157189846039,0.2788533568382263,0.3624511659145355,0.33810359239578247,0.4341498911380768,0.35808708320061367,0.07606280793746312,0.3551507890224457,0.3551507890224457,0.36623910069465637,0.36623910069465637,0.4341498911380768,0.3816944658756256,0.393234521150589,0.35902097821235657,0.36648690700531006,0.34504127502441406,0.3721300959587097,0.3602540194988251,0.35395972430706024,0.342917799949646,0.37685972452163696,0.36119356751441956,0.3575887680053711,0.3489384353160858,0.3558778166770935,0.35150161385536194,0.35898542404174805,0.3558063507080078
1992756749,qlstm,extrapolation,near_best,2000196,62,3,59,59,2,0.09037159979679757,0.2834738065158167,0.05608384528068555,0.2368202805519104,0.06422362523218587,0.2375366985797882,0.09170115782550663,0.2858095916651063,0.031875029458837995,0.0304584801197052,0.041564613580703735,0.32518643140792847,0.40203967690467834,0.2858784943819046,0.39858824014663696,0.2375366985797882,0.12437719106674194,0.24498576919237772,0.15242213010787964,0.311772088209788,0.18339967727661133,0.30765922864278156,0.13912534713745117,0.34577104449272156,0.19263052940368652,0.3426440358161926,0.2013840675354004,0.3695649007956187,0.2599460482597351,0.27607619762420654,0.277218222618103,0.17498018344243368,0.17281585931777954,0.42780012885729474,0.37529744940288995,0.05250267945440479,0.4391280710697174,0.39049920439720154,0.39095062017440796,0.3655610978603363,0.42780012885729474,0.3729921281337738,0.3887852529684703,0.36985114216804504,0.39305994908014935,0.3831830322742462,0.3725346227486928,0.35142064094543457,0.376968910296758,0.3890284299850464,0.3648732602596283,0.3522472381591797,0.36910738547643024,0.38167449831962585,0.3663648267587026,0.36368224024772644,0.35827305912971497,0.34267744421958923
1992756749,qlstm,extrapolation,near_best,2000197,62,1,61,60,1,0.15054835622061893,0.3835388931535905,0.13355306700887937,0.36544913053512573,0.055258628861011516,0.23507153987884521,0.1521104828986453,0.38597278419088143,0.037398458520571394,0.038307347841430126,0.026219666004180908,0.31397826969623566,0.31397826969623566,0.3015383630990982,0.3015383630990982,0.23507153987884521,0.23507153987884521,0.30603811144828796,0.30603811144828796,0.34172162413597107,0.34172162413597107,0.40505415201187134,0.40505415201187134,0.33326882123947144,0.33326882123947144,0.30867889523506165,0.30867889523506165,0.2990235388278961,0.2990235388278961,0.2863270342350006,0.2863270342350006,0.4376368522644043,0.4376368522644043,0.3905714750289917,0.3624387749882995,0.028132700040692182,0.40737462043762207,0.40737462043762207,0.3819102346897125,0.3819102346897125,0.3905714750289917,0.3905714750289917,0.36519762873649597,0.36519762873649597,0.36003923416137695,0.36003923416137695,0.35181570053100586,0.35181570053100586,0.36415109038352966,0.36415109038352966,0.36114442348480225,0.36114442348480225,0.3813704252243042,0.3813704252243042,0.3669178783893585,0.3669178783893585,0.3477475643157959,0.3477475643157959
1992756749,qlstm,extrapolation,near_best,2000198,62,1,61,60,1,0.18623891945602958,0.42677322654954847,0.18630529344092395,0.4316309690475464,0.19020281499223657,0.43612247705459595,0.18617393756199338,0.4266199601478264,0.028187536199887595,0.028187536199887595,0.044220685958862305,,,0.27528321743011475,0.27528321743011475,0.43612247705459595,0.43612247705459595,0.4517739415168762,0.4517739415168762,0.47242575883865356,0.47242575883865356,0.46179795265197754,0.46179795265197754,0.4034841060638428,0.4034841060638428,0.27291107177734375,0.27291107177734375,0.3529272675514221,0.3529272675514221,0.40091776847839355,0.40091776847839355,0.4270787239074707,0.4270787239074707,0.43672290444374084,0.37803043302942496,0.05869247141431588,,,0.4947241544723511,0.4947241544723511,0.43672290444374084,0.43672290444374084,0.4099229872226715,0.4099229872226715,0.41597792506217957,0.41597792506217957,0.40103161334991455,0.40103161334991455,0.35958901047706604,0.35958901047706604,0.3495709002017975,0.3495709002017975,0.3921058177947998,0.3921058177947998,0.38489118218421936,0.38489118218421936,0.39284375309944153,0.39284375309944153
1992756749,qlstm,extrapolation,near_best,2000199,62,3,59,59,2,0.11080902445597578,0.3269980182090113,0.09751650850822191,0.31227633357048035,0.10449629533452426,0.3091932063301404,0.11113001068249026,0.327903347626581,0.035617665719177766,0.036057530080570895,0.03750427067279816,0.3521689809858799,0.37607497721910477,0.34157106652855873,0.36038101464509964,0.3091932063301404,0.182700514793396,0.2983030801018079,0.223890483379364,0.3142814263701439,0.21268635988235474,0.2792377596100171,0.18012365698814392,0.33961792290210724,0.2336856722831726,0.29382386058568954,0.29687613248825073,0.2893303061525027,0.2792295813560486,0.28697975476582843,0.3513767719268799,0.31259478131930035,0.32031121850013733,0.416490375995636,0.35877707499568745,0.057713300999948536,0.38300207257270813,0.3550390899181366,0.3732897639274597,0.3472127914428711,0.416490375995636,0.36619460582733154,0.39243555068969727,0.3476543724536896,0.3926391899585724,0.3799305260181427,0.3763699134190877,0.36893072724342346,0.36152759194374084,0.3561285734176636,0.366752028465271,0.34703949093818665,0.3653123478094737,0.3609674274921417,0.3557709554831187,0.34034284949302673,0.35770464936892193,0.365710586309433
1992756749,qlstm,extrapolation,near_best,2000200,62,2,60,59,2,0.16321535282159047,0.3966166607795223,0.21909181301984493,0.46807244420051575,0.127273359339668,0.3561667203903198,0.16441341927098788,0.3979649921258291,0.03280269594515784,0.0321247343053209,0.05581660568714142,0.2839218080043793,0.2839218080043793,0.17918576300144196,0.3129139244556427,0.3561667203903198,0.33570635318756104,0.35392728447914124,0.37314459681510925,0.395072802901268,0.3752501606941223,0.4133283644914627,0.40373265743255615,0.44309599697589874,0.4325804114341736,0.42367859184741974,0.3838094472885132,0.3732607662677765,0.3268831670284271,0.313555970788002,0.31419801712036133,0.3833772838115692,0.3630219101905823,0.4061191976070404,0.36180208524068197,0.044317112366358435,0.36151742935180664,0.36151742935180664,0.4172423332929611,0.349076509475708,0.4061191976070404,0.3795293867588043,0.3688623458147049,0.3544135093688965,0.37638790905475616,0.35004809498786926,0.36672915518283844,0.3543354570865631,0.3759109377861023,0.3540326654911041,0.3773490935564041,0.3573415279388428,0.3613346219062805,0.3702400028705597,0.35961878299713135,0.3701610565185547,0.3558276444673538,0.35731983184814453
1992756749,qlstm,extrapolation,near_best,2000201,62,2,60,60,1,0.1620387224095238,0.3959396656963133,0.22556664665390613,0.4749385714530945,0.08080796202834295,0.2842513993382454,0.16474641442222981,0.3996626079082489,0.030232409139474233,0.030232409139474233,0.09335759282112122,,,0.2872686833143234,0.2872686833143234,0.2842513993382454,0.28123411536216736,0.2872353345155716,0.29323655366897583,0.2800712585449219,0.2669059634208679,0.28330427408218384,0.29970258474349976,0.3275409936904907,0.3553794026374817,0.32729262113571167,0.3476702570915222,0.3903715908527374,0.398512065410614,0.4815566837787628,0.48248371481895447,0.39366964995861053,0.36305585503578186,0.45266616344451904,0.360335618754228,0.09233054469029106,,,0.4639773666858673,0.4639773666858673,0.45266616344451904,0.4413549602031708,0.4221121519804001,0.4028693437576294,0.4057316184043884,0.40859389305114746,0.3965490907430649,0.3845042884349823,0.3728913366794586,0.36127838492393494,0.3787327855825424,0.35826119780540466,0.34898634254932404,0.35040345788002014,0.3443818539381027,0.34366485476493835,0.3722524642944336,0.39422616362571716
1992756749,qlstm,extrapolation,near_best,2000202,62,3,59,59,2,0.054619808839378295,0.19240771906991158,0.013223370864498207,0.11499291658401489,0.055910381299684765,0.1903766393661499,0.054554186510888135,0.19251099430908591,0.036681761681023294,0.03655712277281518,0.029804393649101257,0.5236111283302307,0.5236111283302307,0.3354427367448807,0.5100707709789276,0.1903766393661499,0.035318732261657715,0.27067045370737713,0.07175338268280029,0.28295522928237915,0.09661293029785156,0.32495301961898804,0.13385814428329468,0.36866528789202374,0.12470173835754395,0.4198772807916005,0.11304318904876709,0.37077610691388446,0.07864642143249512,0.11694061756134033,0.12035077810287476,0.09273147583007812,0.12318247556686401,0.4338963031768799,0.3745727781522072,0.059323525024672696,0.37288379669189453,0.37288379669189453,0.43145060539245605,0.3730410039424896,0.4338963031768799,0.35537779331207275,0.42212868730227154,0.3818739354610443,0.4038929343223572,0.38917073607444763,0.387227326631546,0.3895612955093384,0.36371755599975586,0.35431385040283203,0.3634888529777527,0.3604637086391449,0.3691045641899109,0.3613888919353485,0.38979671398798627,0.39065811038017273,0.35834235946337384,0.3514350354671478
1992756749,qlstm,extrapolation,near_best,2000203,62,3,59,58,3,0.31231999981055936,0.5332590228607578,0.5107793996588588,0.7146883234381676,0.09450074524749902,0.3027629529436429,0.32339555512732515,0.5449791620090857,0.024203295851575917,0.02154580366854765,0.03948220610618591,0.2193164825439453,0.21603435277938843,0.21093816558519998,0.2598201632499695,0.3027629529436429,0.3779570981860161,0.28516361862421036,0.3942931815981865,0.2646382426222165,0.42896052449941635,0.3270106290777524,0.44886916130781174,0.325640248755614,0.48190268129110336,0.32581115514039993,0.49088235944509506,0.3915142963329951,0.5251126512885094,0.47391405949989956,0.5455463156104088,0.5209246600667635,0.5945967063307762,0.3947230080763499,0.38112169201091184,0.013601316065438074,0.3919551968574524,0.38643479347229004,0.40843574206034344,0.36256229877471924,0.3947230080763499,0.36173737049102783,0.38358890016873676,0.3658851385116577,0.3786221742630005,0.3762788772583008,0.38004682461420697,0.37520503997802734,0.3791721761226654,0.3868444859981537,0.3785403370857239,0.3758789002895355,0.36298397183418274,0.3695717751979828,0.38138142228126526,0.3914146423339844,0.3661266366640727,0.3729104995727539
1992756749,qlstm,extrapolation,near_best,2000204,62,1,61,60,1,0.24092976820859582,0.47891448005553217,0.3430822703368088,0.5857322514057159,0.128548066895803,0.3585360050201416,0.24277209118093668,0.48088789767906315,0.02923594762881597,0.028061453253030777,0.025968194007873535,0.16371363401412964,0.16371363401412964,0.21433764696121216,0.21433764696121216,0.3585360050201416,0.3585360050201416,0.40311399102211,0.40311399102211,0.3966144323348999,0.3966144323348999,0.4400121569633484,0.4400121569633484,0.4979664087295532,0.4979664087295532,0.452659547328949,0.452659547328949,0.49310168623924255,0.49310168623924255,0.40879958868026733,0.40879958868026733,0.48017412424087524,0.48017412424087524,0.3912787139415741,0.3620138515214451,0.02926486242012899,0.38218632340431213,0.38218632340431213,0.4033706486225128,0.4033706486225128,0.3912787139415741,0.3912787139415741,0.3577784597873688,0.3577784597873688,0.3639531135559082,0.3639531135559082,0.35808035731315613,0.35808035731315613,0.34856662154197693,0.34856662154197693,0.3537397086620331,0.3537397086620331,0.35208070278167725,0.35208070278167725,0.36958059668540955,0.36958059668540955,0.34958338737487793,0.34958338737487793
1992756749,qlstm,extrapolation,near_best,2000205,62,2,60,60,1,0.21925438044880866,0.4571798922073457,0.27407848763462894,0.523525059223175,0.10811051920905446,0.3280496969819069,0.22295917582346714,0.4614842320481936,0.030906324585278828,0.0321101176738739,0.03663259744644165,0.3156910687685013,0.3156910687685013,0.28862006962299347,0.28862006962299347,0.3280496969819069,0.35027390718460083,0.31411317735910416,0.33014434576034546,0.3118157163262367,0.37534230947494507,0.3344416096806526,0.3657163977622986,0.3456276133656502,0.3789489269256592,0.39459215849637985,0.5253101587295532,0.44195253401994705,0.5779711604118347,0.452012836933136,0.5738813281059265,0.4414667785167694,0.4300501048564911,0.4280560612678528,0.36240812838077546,0.06564793288707732,0.36525389552116394,0.36525389552116394,0.35539838671684265,0.35539838671684265,0.4280560612678528,0.38225409388542175,0.4132189154624939,0.37608802318573,0.3789623975753784,0.3543490469455719,0.3799917548894882,0.36692163348197937,0.38183173537254333,0.362663596868515,0.3515516221523285,0.34327444434165955,0.36063551902770996,0.3346594572067261,0.3618834763765335,0.34767892956733704,0.3697660565376282,0.3873690068721771
1992756749,qlstm,extrapolation,near_best,2000206,62,3,59,58,3,0.3172883899733025,0.5545284935543614,0.3467387670676212,0.588845282793045,0.1469284814238446,0.3303760699927807,0.32595075820463093,0.5659260744134248,0.02988297569340673,0.02889214808290655,0.06862454613049825,0.39535447396337986,0.411709550768137,0.26032867655158043,0.3371802903711796,0.3303760699927807,0.5245998501777649,0.4356752559542656,0.5333955585956573,0.4365687395135562,0.5260884761810303,0.432063323756059,0.5473001301288605,0.48294931774338085,0.5870678126811981,0.566278725862503,0.6393521428108215,0.579129546880722,0.6030206978321075,0.6433377464612325,0.6930235326290131,0.6360834340254465,0.5778762102127075,0.4072178900241852,0.3652974801548457,0.04192040986933948,0.43952280282974243,0.3870565593242645,0.4354368547598521,0.37047603726387024,0.4072178900241852,0.38917049765586853,0.3765358527501424,0.3655235469341278,0.37878432869911194,0.37385010719299316,0.36991318066914874,0.3522069454193115,0.3688720961411794,0.34696975350379944,0.36289647221565247,0.3493157625198364,0.3532498876253764,0.3605729639530182,0.3539250393708547,0.34585389494895935,0.357677698135376,0.36640051007270813
1992756749,qlstm,extrapolation,near_best,2000207,62,3,59,59,2,0.22880772112779138,0.46612323892693364,0.3302234325968847,0.5746507048606873,0.08235133367854892,0.28056064744790393,0.23625465608283763,0.4755586249343419,0.03042086655810728,0.03135691664435647,0.03601361811161041,0.2592708095908165,0.28704462945461273,0.2616933360695839,0.27496279776096344,0.28056064744790393,0.36433231830596924,0.3039282411336899,0.39324310421943665,0.2955385098854701,0.36322885751724243,0.3268302232027054,0.3636157512664795,0.3400655835866928,0.33990901708602905,0.36123979091644287,0.3557713031768799,0.3568534255027771,0.33579909801483154,0.3860710660616557,0.43638110160827637,0.45167357722918194,0.478328675031662,0.4322063128153483,0.3608685105533923,0.07133780226195602,0.416160449385643,0.39584609866142273,0.3931569308042526,0.38241609930992126,0.4322063128153483,0.4026568830013275,0.39827078580856323,0.3624914586544037,0.3886177937189738,0.37953951954841614,0.3883636991182963,0.37085628509521484,0.3787539601325989,0.3779243230819702,0.3804921507835388,0.3679632842540741,0.3722325265407562,0.37500572204589844,0.3647067149480184,0.36445000767707825,0.3586200475692749,0.3641453981399536
1992756749,qlstm,extrapolation,near_best,2000208,62,4,58,58,3,0.13981878673198508,0.36038792145348364,0.15631023100945995,0.39536088705062866,0.0989590316043998,0.2891456987708807,0.1426367008787151,0.3653011781902149,0.028820531121615707,0.029497663929777325,0.04317919413248698,0.2898174698154132,0.4929897114634514,0.3595414434870084,0.5119784995913506,0.2891456987708807,0.1463238000869751,0.31726493313908577,0.1588071584701538,0.34262097254395485,0.18262732028961182,0.2686013039201498,0.2225285768508911,0.2403893768787384,0.28335505723953247,0.3135568629950285,0.35608184337615967,0.282793365418911,0.37573862075805664,0.3730854317545891,0.4524914026260376,0.438599094748497,0.4582035541534424,0.40956827998161316,0.36463159168588705,0.04493668829572611,0.40788425008455914,0.40602388978004456,0.3983358343442281,0.39596080780029297,0.40956827998161316,0.3850846290588379,0.3986379951238632,0.380124568939209,0.39576543122529984,0.3642570674419403,0.3848138302564621,0.3574009835720062,0.37894076108932495,0.3523160517215729,0.370064876973629,0.3525775671005249,0.35794897377491,0.34541773796081543,0.34921351820230484,0.34679755568504333,0.34840475022792816,0.3557884693145752
1992756749,qlstm,extrapolation,near_best,2000209,62,3,59,59,2,0.03718554285178573,0.1489795297384262,0.05925405322705046,0.2434215545654297,0.09542851804756107,0.26613662640253705,0.034224035638441216,0.1430223892300816,0.035781331486621146,0.0367634307879668,0.017698436975479126,0.3994264453649521,0.3884027600288391,0.4011387974023819,0.4277079105377197,0.26613662640253705,0.05231368541717529,0.27760930856068927,0.09156525135040283,0.2742742598056793,0.06121701002120972,0.2828948001066844,0.01052635908126831,0.1456396480401357,0.010035574436187744,0.18743803103764853,0.08489364385604858,0.1554116408030192,0.028491437435150146,0.01898816227912903,0.017946690320968628,0.059291938940684,0.10983017086982727,0.4120006759961446,0.3747496059385397,0.03725107005760492,0.40032854676246643,0.386373907327652,0.3677523732185364,0.3569915294647217,0.4120006759961446,0.3653188645839691,0.3959704240163167,0.3858555555343628,0.39245641231536865,0.35970568656921387,0.3779047131538391,0.36243942379951477,0.3664095600446065,0.3553965985774994,0.3758489787578583,0.38963833451271057,0.35566888252894086,0.35461851954460144,0.3656703134377797,0.379952996969223,0.363008975982666,0.3446948528289795
1992756749,qlstm,extrapolation,near_best,2000210,62,4,58,57,4,0.0779407033081803,0.2680534153215347,0.06966821289894654,0.26394736766815186,0.09719191039773573,0.29507455602288246,0.0766130338537282,0.26618988837661417,0.04113289766144334,0.041318993787376246,0.047102123498916626,0.3845249265432358,0.32567615807056427,0.2968624122440815,0.26568223536014557,0.29507455602288246,0.16979452967643738,0.28958816081285477,0.23681649565696716,0.23199065774679184,0.18198341131210327,0.27020103111863136,0.22697019577026367,0.28245219215750694,0.26590555906295776,0.31146177276968956,0.3149012327194214,0.25505252927541733,0.28196975588798523,0.2776668593287468,0.3809751868247986,0.26926709711551666,0.23463541269302368,0.3867337852716446,0.3614145835925793,0.025319201679065317,0.39702920118967694,0.3693486154079437,0.4164627343416214,0.35373449325561523,0.3867337852716446,0.3622373640537262,0.37262701243162155,0.34656286239624023,0.37207239866256714,0.3649860620498657,0.3614019528031349,0.34549257159233093,0.373620443046093,0.3573170602321625,0.3647737428545952,0.3433785140514374,0.3573037385940552,0.34424158930778503,0.3487742096185684,0.34572434425354004,0.35849615186452866,0.3798169791698456
1992756749,qlstm,extrapolation,near_best,2000211,62,1,61,61,0,0.14548968758984782,0.37512004856140385,0.1841369953812455,0.42911186814308167,0.04108108781233355,0.2026847004890442,0.14720130397964312,0.3779468575461966,0.03465290685169033,0.03465290685169033,,,,,,0.2026847004890442,0.2026847004890442,0.2642669379711151,0.2642669379711151,0.23002171516418457,0.23002171516418457,0.22911882400512695,0.22911882400512695,0.3196513056755066,0.3196513056755066,0.3516491651535034,0.3516491651535034,0.3768487572669983,0.3768487572669983,0.38802140951156616,0.38802140951156616,0.40271639823913574,0.40271639823913574,0.5107344388961792,0.358119009459605,0.1526154294365742,,,,,0.5107344388961792,0.5107344388961792,0.4299492835998535,0.4299492835998535,0.4121733009815216,0.4121733009815216,0.39298054575920105,0.39298054575920105,0.3686858117580414,0.3686858117580414,0.35873690247535706,0.35873690247535706,0.35778436064720154,0.35778436064720154,0.3452182710170746,0.3452182710170746,0.35521742701530457,0.35521742701530457
1992756749,qlstm,extrapolation,near_best,2000212,62,2,60,59,2,0.3487874755340002,0.5798454553850235,0.39294242826714765,0.6268512010574341,0.15049827664172988,0.3539828136563301,0.3553971154970759,0.5873742101093133,0.026483770649311907,0.02616396120616368,0.04558275640010834,0.2638021484017372,0.19525523483753204,0.27899565547704697,0.1830950230360031,0.3539828136563301,0.5127103924751282,0.3559436723589897,0.5287923216819763,0.5094494670629501,0.5061885416507721,0.5375314503908157,0.5462705790996552,0.5018116682767868,0.4974347949028015,0.49335382878780365,0.4892728626728058,0.5075973719358444,0.5259218811988831,0.5207958072423935,0.5109919905662537,0.5240091383457184,0.5541214942932129,0.38603442907333374,0.3630385821064313,0.022995846966902433,0.404312863945961,0.37743809819221497,0.3995445668697357,0.38568368554115295,0.38603442907333374,0.3946307599544525,0.36925846338272095,0.35283324122428894,0.3867978900671005,0.37896502017974854,0.3508094400167465,0.3487856388092041,0.38188742101192474,0.38480982184410095,0.37567609548568726,0.36654236912727356,0.3696005046367645,0.3726586401462555,0.36791813373565674,0.38304540514945984,0.3591855615377426,0.3522055149078369
1992756749,qlstm,extrapolation,near_best,2000213,62,2,60,59,2,0.23926319100914667,0.47736781691351243,0.1947055438975378,0.44125451147556305,0.14043110374884205,0.3679792061448097,0.2425575939178235,0.48101410393913585,0.02499911946765447,0.026148010702694163,0.04964137077331543,0.3561165928840637,0.3561165928840637,0.21792982518672943,0.349189817905426,0.3679792061448097,0.438848152756691,0.35380474478006363,0.4025920182466507,0.34631840139627457,0.3339521437883377,0.3764479532837868,0.40732307732105255,0.371380053460598,0.4207036942243576,0.3568342998623848,0.3856043368577957,0.39854341000318527,0.4478970021009445,0.4579346030950546,0.5085461288690567,0.41319358348846436,0.40427277982234955,0.4020939767360687,0.3739821071426074,0.028111869593461347,0.35455289483070374,0.35455289483070374,0.4399013966321945,0.37532439827919006,0.4020939767360687,0.35185518860816956,0.38865338265895844,0.36685892939567566,0.3658086955547333,0.34978345036506653,0.37541235983371735,0.36364853382110596,0.3775710016489029,0.3644304573535919,0.3593536615371704,0.355879545211792,0.3810155540704727,0.38670670986175537,0.3680061548948288,0.37236377596855164,0.3542933166027069,0.33392372727394104
1992756749,qlstm,extrapolation,near_best,2000214,62,1,61,61,0,0.3305377864657395,0.5723584802641023,0.20290146328532888,0.45044584944844246,0.15503164686748294,0.39374058321118355,0.3334149362952191,0.5752866425108715,0.02471250246782772,0.02471250246782772,,,,,,0.39374058321118355,0.39374058321118355,0.48593844845891,0.48593844845891,0.5149820633232594,0.5149820633232594,0.5488603301346302,0.5488603301346302,0.5535655803978443,0.5535655803978443,0.5543298311531544,0.5543298311531544,0.548004288226366,0.548004288226366,0.5716772265732288,0.5716772265732288,0.5642057247459888,0.5642057247459888,0.4814033806324005,0.37913048023083173,0.10227290040156878,,,,,0.4814033806324005,0.4814033806324005,0.4518165588378906,0.4518165588378906,0.43024230003356934,0.43024230003356934,0.41734084486961365,0.41734084486961365,0.4055146276950836,0.4055146276950836,0.38931235671043396,0.38931235671043396,0.3716513216495514,0.3716513216495514,0.3858219385147095,0.3858219385147095,0.37620484828948975,0.37620484828948975
1992756749,qlstm,extrapolation,near_best,2000215,62,2,60,60,1,0.26543572397470355,0.5080807463776681,0.1140895292710411,0.3377714157104492,0.09010365453733726,0.2978288531303406,0.2712801262892824,0.5150891428192457,0.032853792111078896,0.032853792111078896,0.05709409713745117,,,0.2603905200958252,0.2603905200958252,0.2978288531303406,0.33526718616485596,0.36378178000450134,0.39229637384414673,0.3896436393260956,0.38699090480804443,0.39142051339149475,0.39585012197494507,0.43316856026649475,0.47048699855804443,0.41709744930267334,0.3986009955406189,0.41174639761447906,0.43796655535697937,0.5491890460252762,0.5744230151176453,0.5512010157108307,0.5352622270584106,0.47404712438583374,0.36225393960873287,0.11179318477710087,,,0.48360612988471985,0.48360612988471985,0.47404712438583374,0.46448811888694763,0.4341326355934143,0.403777152299881,0.39859624207019806,0.39341533184051514,0.3881958872079849,0.3829764425754547,0.37478430569171906,0.3665921688079834,0.38031144440174103,0.3896760046482086,0.36970558762550354,0.36188367009162903,0.34835584461688995,0.34880486130714417,0.36253325641155243,0.36738547682762146
1992756749,qlstm,extrapolation,near_best,2000216,62,4,58,58,3,0.016675243435250585,0.09387971124341411,0.0003064142447328777,0.01750469207763672,0.05783210700452113,0.20511911809444427,0.01383683905116296,0.08620802801230858,0.04125864187191273,0.04192610887380747,0.026223450899124146,0.2781301438808441,0.3606337308883667,0.31871641675631207,0.3679891526699066,0.20511911809444427,0.07717078924179077,0.2586633414030075,0.12582775950431824,0.12752215564250946,0.19231730699539185,0.135446235537529,0.10774242877960205,0.1638026013970375,0.13028481602668762,0.18101871013641357,0.04757016897201538,0.159515842795372,0.0966762900352478,0.05402807891368866,0.0028572678565979004,0.08807431161403656,0.1408260464668274,0.4078023210167885,0.3691389699434412,0.038663351073347285,0.40177837014198303,0.36759674549102783,0.39554078380266827,0.3596428632736206,0.4078023210167885,0.371163934469223,0.3915305584669113,0.35824641585350037,0.37902839481830597,0.3506808280944824,0.37301161140203476,0.37827610969543457,0.36416077613830566,0.3579690456390381,0.363382488489151,0.36456549167633057,0.3611140251159668,0.36200132966041565,0.378315731883049,0.3819919526576996,0.35987643152475357,0.3520527780056
1992756749,qlstm,extrapolation,near_best,2000217,62,4,58,58,3,0.17629603843173489,0.4022969843879823,0.28539921054119427,0.5342276766896248,0.04503069575566589,0.199526222422719,0.18534882068525682,0.41628117486834526,0.027507301034598516,0.02708996483620177,0.035768638054529824,0.1795875827471415,0.15424102544784546,0.17787152528762817,0.13110989332199097,0.199526222422719,0.29499680548906326,0.20905440486967564,0.3519117012619972,0.2717139981687069,0.3710208311676979,0.29019544646143913,0.40650004893541336,0.3019786737859249,0.4314603880047798,0.352124597877264,0.48240817338228226,0.3796083740890026,0.49033594876527786,0.3624750133603811,0.48612041026353836,0.4671797603368759,0.5503001883625984,0.40250054001808167,0.37293175119778205,0.02956878882029962,0.40918991963068646,0.36492934823036194,0.38708269596099854,0.3716106414794922,0.40250054001808167,0.35252249240875244,0.38566551357507706,0.3809267580509186,0.3744822070002556,0.3785587549209595,0.3717508465051651,0.3865462839603424,0.3769576847553253,0.3910696506500244,0.3776920363306999,0.36651694774627686,0.3723239079117775,0.37086179852485657,0.36258620768785477,0.3535994589328766,0.3835604265332222,0.3756664991378784
