run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
975428833,qslstm,test,late,1000398,32,27,27,0.8228321671485901,0.904445230960846,False,True,6,0.47948989272117615,0.6178262233734131,0.13833633065223694,0.01913694037832503,0.014558606781065464
975428833,qslstm,test,late,1000398,32,28,28,0.6280561089515686,0.904445230960846,False,True,6,0.47948989272117615,0.5903018712997437,0.1108119785785675,0.012279294596496904,0.021052436903119087
975428833,qslstm,test,late,1000398,32,29,29,0.9338037967681885,0.9338037967681885,True,True,29,0.9861236214637756,0.6412195563316345,0.3449040651321411,0.11895881414467624,0.0157607588917017
975428833,qslstm,test,late,1000398,32,30,30,0.8001426458358765,0.9338037967681885,False,True,29,0.9861236214637756,0.6509709358215332,0.33515268564224243,0.11232732269320778,0.020672403275966644
975428833,qslstm,test,late,1000398,32,31,31,-0.1047401875257492,0.9338037967681885,False,True,29,0.9861236214637756,0.6348090171813965,0.35131460428237915,0.12342195118208465,0.017151756212115288
975428833,qslstm,test,late,1000399,32,0,0,,,False,False,-1,,0.45390087366104126,,,1.0
975428833,qslstm,test,late,1000399,32,1,1,0.00746028171852231,0.00746028171852231,True,False,1,0.05531635507941246,0.22112423181533813,0.16580787673592567,0.027492251987675922,0.3901107609272003
975428833,qslstm,test,late,1000399,32,2,2,-0.7174999713897705,0.00746028171852231,False,True,1,0.05531635507941246,0.46620887517929077,0.4108925200998783,0.1688326630740289,0.3483361005783081
975428833,qslstm,test,late,1000399,32,3,3,0.5968849658966064,0.5968849658966064,True,True,3,0.6457322239875793,0.5400145053863525,0.1057177186012268,0.011176236026248176,0.24952150881290436
975428833,qslstm,test,late,1000399,32,4,4,-0.02971457690000534,0.5968849658966064,False,True,3,0.6457322239875793,0.5148957967758179,0.13083642721176147,0.01711817068553856,0.24255530536174774
975428833,qslstm,test,late,1000399,32,5,5,0.8626651763916016,0.8626651763916016,True,True,5,0.20392686128616333,0.4192137122154236,0.21528685092926025,0.04634842818303753,0.1807277947664261
975428833,qslstm,test,late,1000399,32,6,6,-0.9630853533744812,0.8626651763916016,False,True,5,0.20392686128616333,0.4271661639213562,0.22323930263519287,0.04983578624104723,0.14441941678524017
975428833,qslstm,test,late,1000399,32,7,7,-0.9899189472198486,0.8626651763916016,False,True,5,0.20392686128616333,0.4917794167995453,0.28785255551338196,0.08285909371558464,0.0912441611289978
975428833,qslstm,test,late,1000399,32,8,8,-0.9310030341148376,0.8626651763916016,False,True,5,0.20392686128616333,0.4417160451412201,0.23778918385505676,0.05654369595845399,0.06895308941602707
975428833,qslstm,test,late,1000399,32,9,9,-0.6042646169662476,0.8626651763916016,False,True,5,0.20392686128616333,0.4422997832298279,0.23837292194366455,0.05682164991596039,0.050477609038352966
975428833,qslstm,test,late,1000399,32,10,10,0.8542953729629517,0.8626651763916016,False,True,5,0.20392686128616333,0.4058483839035034,0.2019215226173401,0.040772301296104985,0.04984402284026146
975428833,qslstm,test,late,1000399,32,11,11,-0.8526619672775269,0.8626651763916016,False,True,5,0.20392686128616333,0.4599814713001251,0.2560546100139618,0.06556396330940206,0.04953421279788017
975428833,qslstm,test,late,1000399,32,12,12,0.7438539266586304,0.8626651763916016,False,True,5,0.20392686128616333,0.43582430481910706,0.23189744353294373,0.053776424317114824,0.05326870456337929
975428833,qslstm,test,late,1000399,32,13,13,-0.4843655526638031,0.8626651763916016,False,True,5,0.20392686128616333,0.4908449947834015,0.28691813349723816,0.08232201532953898,0.036075297743082047
975428833,qslstm,test,late,1000399,32,14,14,0.5796923041343689,0.8626651763916016,False,True,5,0.20392686128616333,0.44766712188720703,0.2437402606010437,0.059409314637864696,0.03314003720879555
975428833,qslstm,test,late,1000399,32,15,15,-0.9323661923408508,0.8626651763916016,False,True,5,0.20392686128616333,0.5094373226165771,0.3055104613304138,0.09333664198232228,0.036599043756723404
975428833,qslstm,test,late,1000399,32,16,16,-0.9900186657905579,0.8626651763916016,False,True,5,0.20392686128616333,0.4931034445762634,0.2891765832901001,0.0836230963233362,0.032270465046167374
975428833,qslstm,test,late,1000399,32,17,17,-0.5281419157981873,0.8626651763916016,False,True,5,0.20392686128616333,0.47063589096069336,0.26670902967453003,0.07113370650992934,0.025680609047412872
975428833,qslstm,test,late,1000399,32,18,18,-0.49494120478630066,0.8626651763916016,False,True,5,0.20392686128616333,0.5181946754455566,0.3142678141593933,0.09876425901652297,0.026474563404917717
975428833,qslstm,test,late,1000399,32,19,19,-0.9779744148254395,0.8626651763916016,False,True,5,0.20392686128616333,0.4845118522644043,0.28058499097824097,0.07872793716225956,0.03424057364463806
975428833,qslstm,test,late,1000399,32,20,20,0.4055737555027008,0.8626651763916016,False,True,5,0.20392686128616333,0.4899590313434601,0.28603217005729675,0.08181440230768633,0.024820655584335327
975428833,qslstm,test,late,1000399,32,21,21,0.5802668929100037,0.8626651763916016,False,True,5,0.20392686128616333,0.4707145094871521,0.26678764820098877,0.07117564923261455,0.02332891710102558
975428833,qslstm,test,late,1000399,32,22,22,0.3965311646461487,0.8626651763916016,False,True,5,0.20392686128616333,0.4508792757987976,0.24695241451263428,0.06098549503361994,0.022474704310297966
975428833,qslstm,test,late,1000399,32,23,23,0.5104640126228333,0.8626651763916016,False,True,5,0.20392686128616333,0.43080103397369385,0.22687417268753052,0.05147189023265142,0.025566911324858665
975428833,qslstm,test,late,1000399,32,24,24,0.7495108842849731,0.8626651763916016,False,True,5,0.20392686128616333,0.4473581910133362,0.24343132972717285,0.05925881229273955,0.027720071375370026
975428833,qslstm,test,late,1000399,32,25,25,0.710774838924408,0.8626651763916016,False,True,5,0.20392686128616333,0.48807594180107117,0.28414908051490784,0.08074069995746758,0.02622227929532528
975428833,qslstm,test,late,1000399,32,26,26,0.8777538537979126,0.8777538537979126,True,True,26,0.6049134135246277,0.47600051760673523,0.12891289591789246,0.016618534733937373,0.022516677156090736
975428833,qslstm,test,late,1000399,32,27,27,0.9235559701919556,0.9235559701919556,True,True,27,0.03155379369854927,0.4673687219619751,0.4358149282634258,0.18993465169725499,0.02537924237549305
975428833,qslstm,test,late,1000399,32,28,28,-0.6789586544036865,0.9235559701919556,False,True,27,0.03155379369854927,0.42968955636024475,0.3981357626616955,0.1585120855102099,0.038664985448122025
975428833,qslstm,test,late,1000399,32,29,29,-0.6188228130340576,0.9235559701919556,False,True,27,0.03155379369854927,0.4891476333141327,0.4575938396155834,0.20939212205413227,0.027326351031661034
975428833,qslstm,test,late,1000399,32,30,30,-0.5448777079582214,0.9235559701919556,False,True,27,0.03155379369854927,0.46604490280151367,0.4344911091029644,0.1887825238895241,0.02736855112016201
975428833,qslstm,test,late,1000399,32,31,31,0.051264747977256775,0.9235559701919556,False,True,27,0.03155379369854927,0.46364784240722656,0.4320940487086773,0.18670526692945677,0.034899983555078506
975428833,qslstm,test,late,1000400,32,0,0,,,False,False,-1,,0.2661041021347046,,,1.0
975428833,qslstm,test,late,1000400,32,1,1,-0.9908043146133423,-0.9908043146133423,True,False,1,0.8706852793693542,0.7397656440734863,0.13091963529586792,0.017139950906003065,0.5420971512794495
975428833,qslstm,test,late,1000400,32,2,2,0.1463557332754135,0.1463557332754135,True,True,2,0.3554122745990753,0.5865081548690796,0.23109588027000427,0.05340530587776815,0.23377519845962524
975428833,qslstm,test,late,1000400,32,3,3,-0.08145619928836823,0.1463557332754135,False,True,2,0.3554122745990753,0.6956748366355896,0.3402625620365143,0.11577861112365273,0.23738448321819305
975428833,qslstm,test,late,1000400,32,4,4,-0.30928945541381836,0.1463557332754135,False,True,2,0.3554122745990753,0.6129626035690308,0.25755032896995544,0.06633217195253227,0.22457610070705414
975428833,qslstm,test,late,1000400,32,5,5,-0.4696784019470215,0.1463557332754135,False,True,2,0.3554122745990753,0.5053830146789551,0.14997074007987976,0.022491222880106854,0.21713905036449432
975428833,qslstm,test,late,1000400,32,6,6,-0.4477003216743469,0.1463557332754135,False,True,2,0.3554122745990753,0.46065568923950195,0.10524341464042664,0.011076176325176768,0.2042110711336136
975428833,qslstm,test,late,1000400,32,7,7,-0.21411971747875214,0.1463557332754135,False,True,2,0.3554122745990753,0.5811446309089661,0.22573235630989075,0.05095509668521547,0.17012055218219757
975428833,qslstm,test,late,1000400,32,8,8,-0.5871047377586365,0.1463557332754135,False,True,2,0.3554122745990753,0.5898463129997253,0.23443403840065002,0.05495931836083745,0.07190070301294327
975428833,qslstm,test,late,1000400,32,9,9,-0.4245174825191498,0.1463557332754135,False,True,2,0.3554122745990753,0.6489107608795166,0.2934984862804413,0.08614136144891038,0.1080402210354805
975428833,qslstm,test,late,1000400,32,10,10,0.24620158970355988,0.24620158970355988,True,True,10,0.9720559120178223,0.6930521726608276,0.27900373935699463,0.0778430865751858,0.08859226852655411
975428833,qslstm,test,late,1000400,32,11,11,-0.8917009234428406,0.24620158970355988,False,True,10,0.9720559120178223,0.6390637159347534,0.33299219608306885,0.11088380265222497,0.06371209770441055
975428833,qslstm,test,late,1000400,32,12,12,-0.9405449628829956,0.24620158970355988,False,True,10,0.9720559120178223,0.6161981225013733,0.355857789516449,0.1266347663595333,0.07208005338907242
975428833,qslstm,test,late,1000400,32,13,13,-0.9812341928482056,0.24620158970355988,False,True,10,0.9720559120178223,0.6189205646514893,0.353135347366333,0.12470457355954068,0.04420774057507515
975428833,qslstm,test,late,1000400,32,14,14,-0.9898725748062134,0.24620158970355988,False,True,10,0.9720559120178223,0.577350378036499,0.39470553398132324,0.15579245855548152,0.0487598292529583
975428833,qslstm,test,late,1000400,32,15,15,-0.9660454988479614,0.24620158970355988,False,True,10,0.9720559120178223,0.5471543073654175,0.4249016046524048,0.1805413736361885,0.05007702112197876
975428833,qslstm,test,late,1000400,32,16,16,0.5357295274734497,0.5357295274734497,True,True,16,0.059891477227211,0.49521404504776,0.435322567820549,0.1895057380538765,0.05879391357302666
975428833,qslstm,test,late,1000400,32,17,17,-0.29964667558670044,0.5357295274734497,False,True,16,0.059891477227211,0.44255781173706055,0.38266633450984955,0.14643352356720407,0.04546977952122688
975428833,qslstm,test,late,1000400,32,18,18,0.250920832157135,0.5357295274734497,False,True,16,0.059891477227211,0.46202170848846436,0.40213023126125336,0.1617087228942291,0.06634566932916641
975428833,qslstm,test,late,1000400,32,19,19,-0.07232767343521118,0.5357295274734497,False,True,16,0.059891477227211,0.4444449245929718,0.3845534473657608,0.14788135388089096,0.03579485043883324
975428833,qslstm,test,late,1000400,32,20,20,0.9057457447052002,0.9057457447052002,True,True,20,0.9401411414146423,0.4659571051597595,0.4741840362548828,0.22485050023897202,0.03221891447901726
975428833,qslstm,test,late,1000400,32,21,21,0.41038432717323303,0.9057457447052002,False,True,20,0.9401411414146423,0.4318573474884033,0.508283793926239,0.2583524151680514,0.021655552089214325
975428833,qslstm,test,late,1000400,32,22,22,0.5456568598747253,0.9057457447052002,False,True,20,0.9401411414146423,0.40553292632102966,0.5346082150936127,0.28580594364557843,0.02104719541966915
975428833,qslstm,test,late,1000400,32,23,23,-0.9527804255485535,0.9057457447052002,False,True,20,0.9401411414146423,0.40141114592552185,0.5387299954891205,0.2902300080397078,0.03349398449063301
975428833,qslstm,test,late,1000400,32,24,24,-0.8312722444534302,0.9057457447052002,False,True,20,0.9401411414146423,0.4015675187110901,0.5385736227035522,0.29006154707202825,0.038043081760406494
975428833,qslstm,test,late,1000400,32,25,25,0.9426730871200562,0.9426730871200562,True,True,25,0.21497802436351776,0.3482727110385895,0.13329468667507172,0.01776747349580554,0.03196493536233902
975428833,qslstm,test,late,1000400,32,26,26,0.3164888918399811,0.9426730871200562,False,True,25,0.21497802436351776,0.41591906547546387,0.2009410411119461,0.040377302003152815,0.045525986701250076
975428833,qslstm,test,late,1000400,32,27,27,-0.5993897914886475,0.9426730871200562,False,True,25,0.21497802436351776,0.3907549977302551,0.17577697336673737,0.030897544365970697,0.03034508228302002
975428833,qslstm,test,late,1000400,32,28,28,-0.9914551973342896,0.9426730871200562,False,True,25,0.21497802436351776,0.4400065541267395,0.22502852976322174,0.05063783920739717,0.03102117031812668
975428833,qslstm,test,late,1000400,32,29,29,-0.8213438391685486,0.9426730871200562,False,True,25,0.21497802436351776,0.41733285784721375,0.20235483348369598,0.04094747863421433,0.035396549850702286
975428833,qslstm,test,late,1000400,32,30,30,0.3785831928253174,0.9426730871200562,False,True,25,0.21497802436351776,0.3782593309879303,0.16328130662441254,0.026660785092975425,0.02661125175654888
975428833,qslstm,test,late,1000400,32,31,31,-0.9610364437103271,0.9426730871200562,False,True,25,0.21497802436351776,0.4015269875526428,0.18654896318912506,0.03480051566693754,0.02470436878502369
975428833,qslstm,test,late,1000401,32,0,0,,,False,False,-1,,0.10205084085464478,,,1.0
975428833,qslstm,test,late,1000401,32,1,1,-0.5549755096435547,-0.5549755096435547,True,False,1,0.3417845070362091,0.2830093204975128,0.05877518653869629,0.0034545225526585455,0.5663382411003113
975428833,qslstm,test,late,1000401,32,2,2,0.024470746517181396,0.024470746517181396,True,True,2,0.8832733631134033,0.5580270290374756,0.32524633407592773,0.10578517782982999,0.30142685770988464
975428833,qslstm,test,late,1000401,32,3,3,-0.7667223811149597,0.024470746517181396,False,True,2,0.8832733631134033,0.4340950846672058,0.4491782784461975,0.20176112582788974,0.22181053459644318
975428833,qslstm,test,late,1000401,32,4,4,-0.7102323174476624,0.024470746517181396,False,True,2,0.8832733631134033,0.5775144100189209,0.3057589530944824,0.0934885373974339,0.145331472158432
975428833,qslstm,test,late,1000401,32,5,5,0.5418002009391785,0.5418002009391785,True,True,5,0.2915293276309967,0.5157353281974792,0.22420600056648254,0.05026833069001757,0.09354042261838913
975428833,qslstm,test,late,1000401,32,6,6,-0.9046099185943604,0.5418002009391785,False,True,5,0.2915293276309967,0.48572564125061035,0.19419631361961365,0.03771220822344734,0.1169724389910698
975428833,qslstm,test,late,1000401,32,7,7,-0.46800222992897034,0.5418002009391785,False,True,5,0.2915293276309967,0.45989280939102173,0.16836348176002502,0.02834626199035828,0.0815509781241417
975428833,qslstm,test,late,1000401,32,8,8,-0.5124405026435852,0.5418002009391785,False,True,5,0.2915293276309967,0.48525363206863403,0.19372430443763733,0.03752910612984639,0.08507713675498962
975428833,qslstm,test,late,1000401,32,9,9,0.5582181215286255,0.5582181215286255,True,True,9,0.7296408414840698,0.46880871057510376,0.26083213090896606,0.06803340051451201,0.0805383026599884
975428833,qslstm,test,late,1000401,32,10,10,-0.8561900854110718,0.5582181215286255,False,True,9,0.7296408414840698,0.42278459668159485,0.306856244802475,0.09416075497427645,0.1306026130914688
975428833,qslstm,test,late,1000401,32,11,11,0.8676435947418213,0.8676435947418213,True,True,11,0.15928567945957184,0.34002432227134705,0.1807386428117752,0.03266645700544246,0.07471822202205658
975428833,qslstm,test,late,1000401,32,12,12,-0.1798698455095291,0.8676435947418213,False,True,11,0.15928567945957184,0.46116405725479126,0.3018783777952194,0.09113055498027323,0.10510421544313431
975428833,qslstm,test,late,1000401,32,13,13,0.3072713613510132,0.8676435947418213,False,True,11,0.15928567945957184,0.4837491512298584,0.32446347177028656,0.10527654451322754,0.11359214037656784
975428833,qslstm,test,late,1000401,32,14,14,-0.9388564825057983,0.8676435947418213,False,True,11,0.15928567945957184,0.49432995915412903,0.3350442796945572,0.11225466935604467,0.1313222050666809
975428833,qslstm,test,late,1000401,32,15,15,0.29110047221183777,0.8676435947418213,False,True,11,0.15928567945957184,0.4889494478702545,0.3296637684106827,0.10867820020273222,0.04467126727104187
975428833,qslstm,test,late,1000401,32,16,16,-0.9536121487617493,0.8676435947418213,False,True,11,0.15928567945957184,0.45551833510398865,0.2962326556444168,0.08775378627014363,0.08954458683729172
975428833,qslstm,test,late,1000401,32,17,17,-0.18641263246536255,0.8676435947418213,False,True,11,0.15928567945957184,0.4096177816390991,0.2503321021795273,0.06266616138162129,0.07976076751947403
975428833,qslstm,test,late,1000401,32,18,18,-0.922123908996582,0.8676435947418213,False,True,11,0.15928567945957184,0.3801528215408325,0.22086714208126068,0.04878229445114379,0.14562037587165833
975428833,qslstm,test,late,1000401,32,19,19,-0.08877700567245483,0.8676435947418213,False,True,11,0.15928567945957184,0.3425085246562958,0.18322284519672394,0.033570611001982664,0.0676833912730217
975428833,qslstm,test,late,1000401,32,20,20,-0.8640366196632385,0.8676435947418213,False,True,11,0.15928567945957184,0.409746378660202,0.2504606992006302,0.06273056184406856,0.06570112705230713
975428833,qslstm,test,late,1000401,32,21,21,-0.9126096963882446,0.8676435947418213,False,True,11,0.15928567945957184,0.47187137603759766,0.3125856965780258,0.09770981770516962,0.054034993052482605
975428833,qslstm,test,late,1000401,32,22,22,-0.5316756963729858,0.8676435947418213,False,True,11,0.15928567945957184,0.4570317566394806,0.29774607717990875,0.08865272647602418,0.03668389469385147
975428833,qslstm,test,late,1000401,32,23,23,0.7051227688789368,0.8676435947418213,False,True,11,0.15928567945957184,0.4257389008998871,0.26645322144031525,0.07099731921592167,0.027138659730553627
975428833,qslstm,test,late,1000401,32,24,24,-0.29799750447273254,0.8676435947418213,False,True,11,0.15928567945957184,0.3983752429485321,0.23908956348896027,0.05716381936934156,0.03107193298637867
975428833,qslstm,test,late,1000401,32,25,25,-0.8627423644065857,0.8676435947418213,False,True,11,0.15928567945957184,0.40850138664245605,0.24921570718288422,0.06210846870666509,0.042428333312273026
975428833,qslstm,test,late,1000401,32,26,26,0.9047551155090332,0.9047551155090332,True,True,26,0.7322443723678589,0.40386340022087097,0.3283809721469879,0.10783406286820085,0.02616666816174984
975428833,qslstm,test,late,1000401,32,27,27,0.03493574634194374,0.9047551155090332,False,True,26,0.7322443723678589,0.42824265360832214,0.30400171875953674,0.09241704500875247,0.017178017646074295
975428833,qslstm,test,late,1000401,32,28,28,0.14288635551929474,0.9047551155090332,False,True,26,0.7322443723678589,0.40812820196151733,0.32411617040634155,0.10505129191887264,0.02485799975693226
975428833,qslstm,test,late,1000401,32,29,29,-0.990952730178833,0.9047551155090332,False,True,26,0.7322443723678589,0.46413716673851013,0.26810720562934875,0.0718814737103779,0.026068085804581642
975428833,qslstm,test,late,1000401,32,30,30,0.8766175508499146,0.9047551155090332,False,True,26,0.7322443723678589,0.43438124656677246,0.2978631258010864,0.08872244171199384,0.019367488101124763
975428833,qslstm,test,late,1000401,32,31,31,-0.1221623346209526,0.9047551155090332,False,True,26,0.7322443723678589,0.4276271462440491,0.3046172261238098,0.09279165445136428,0.023628301918506622
975428833,qslstm,test,late,1000402,32,0,0,,,False,False,-1,,0.5805447101593018,,,1.0
975428833,qslstm,test,late,1000402,32,1,1,-0.6134404540061951,-0.6134404540061951,True,False,1,0.06650319695472717,0.34204545617103577,0.2755422592163086,0.0759235366140274,0.2743374705314636
975428833,qslstm,test,late,1000402,32,2,2,0.7691603899002075,0.7691603899002075,True,True,2,0.8688682317733765,0.5991994142532349,0.2696688175201416,0.07272127114271143,0.337781697511673
975428833,qslstm,test,late,1000402,32,3,3,0.9136636853218079,0.9136636853218079,True,True,3,0.3402237892150879,0.4678831398487091,0.12765935063362122,0.016296909804197846,0.2021205872297287
975428833,qslstm,test,late,1000402,32,4,4,-0.9757567048072815,0.9136636853218079,False,True,3,0.3402237892150879,0.4244016408920288,0.08417785167694092,0.007085910712945065,0.10729166120290756
975428833,qslstm,test,late,1000402,32,5,5,0.3383599817752838,0.9136636853218079,False,True,3,0.3402237892150879,0.375122606754303,0.03489881753921509,0.0012179274656354266,0.1066489890217781
975428833,qslstm,test,late,1000402,32,6,6,-0.9254687428474426,0.9136636853218079,False,True,3,0.3402237892150879,0.40380892157554626,0.06358513236045837,0.004043069057297011,0.07895409315824509
975428833,qslstm,test,late,1000402,32,7,7,0.40001726150512695,0.9136636853218079,False,True,3,0.3402237892150879,0.469656378030777,0.1294325888156891,0.016752795047531244,0.10472535341978073
975428833,qslstm,test,late,1000402,32,8,8,-0.8067713975906372,0.9136636853218079,False,True,3,0.3402237892150879,0.4122287929058075,0.0720050036907196,0.005184720556500544,0.04278556630015373
975428833,qslstm,test,late,1000402,32,9,9,-0.9999499917030334,0.9136636853218079,False,True,3,0.3402237892150879,0.3911833167076111,0.05095952749252319,0.002596873442261227,0.047260791063308716
975428833,qslstm,test,late,1000402,32,10,10,0.6523662209510803,0.9136636853218079,False,True,3,0.3402237892150879,0.44022005796432495,0.09999626874923706,0.009999253763769644,0.055054422467947006
975428833,qslstm,test,late,1000402,32,11,11,-0.3576258420944214,0.9136636853218079,False,True,3,0.3402237892150879,0.408927857875824,0.06870406866073608,0.004720249050539138,0.03639250621199608
975428833,qslstm,test,late,1000402,32,12,12,0.8421784043312073,0.9136636853218079,False,True,3,0.3402237892150879,0.3901759386062622,0.049952149391174316,0.0024952172287981966,0.05816720798611641
975428833,qslstm,test,late,1000402,32,13,13,0.3370014429092407,0.9136636853218079,False,True,3,0.3402237892150879,0.4630526006221771,0.12282881140708923,0.015086916911678294,0.054926201701164246
975428833,qslstm,test,late,1000402,32,14,14,0.770682692527771,0.9136636853218079,False,True,3,0.3402237892150879,0.4544539451599121,0.11423015594482422,0.01304852852717886,0.044406261295080185
975428833,qslstm,test,late,1000402,32,15,15,0.48339197039604187,0.9136636853218079,False,True,3,0.3402237892150879,0.4513155221939087,0.1110917329788208,0.012341373136237621,0.03724127635359764
975428833,qslstm,test,late,1000402,32,16,16,-0.2512945532798767,0.9136636853218079,False,True,3,0.3402237892150879,0.4539872407913208,0.11376345157623291,0.01294212291453789,0.03345533087849617
975428833,qslstm,test,late,1000402,32,17,17,-0.32147863507270813,0.9136636853218079,False,True,3,0.3402237892150879,0.48339179158210754,0.14316800236701965,0.020497076901762945,0.028966205194592476
975428833,qslstm,test,late,1000402,32,18,18,-0.9485180377960205,0.9136636853218079,False,True,3,0.3402237892150879,0.46277084946632385,0.12254706025123596,0.015017781976220057,0.021705878898501396
975428833,qslstm,test,late,1000402,32,19,19,-0.41018423438072205,0.9136636853218079,False,True,3,0.3402237892150879,0.45274606347084045,0.11252227425575256,0.012661262203686796,0.018282337114214897
975428833,qslstm,test,late,1000402,32,20,20,0.23462773859500885,0.9136636853218079,False,True,3,0.3402237892150879,0.4558156728744507,0.11559188365936279,0.013361483567919663,0.020710833370685577
975428833,qslstm,test,late,1000402,32,21,21,-0.5120542049407959,0.9136636853218079,False,True,3,0.3402237892150879,0.43727171421051025,0.09704792499542236,0.009418299745917125,0.018056029453873634
975428833,qslstm,test,late,1000402,32,22,22,-0.04177922010421753,0.9136636853218079,False,True,3,0.3402237892150879,0.4768117070198059,0.13658791780471802,0.018656259290228405,0.022428253665566444
975428833,qslstm,test,late,1000402,32,23,23,0.7360383868217468,0.9136636853218079,False,True,3,0.3402237892150879,0.4500904083251953,0.10986661911010742,0.012070673994685421,0.02475639432668686
975428833,qslstm,test,late,1000402,32,24,24,-0.9979798197746277,0.9136636853218079,False,True,3,0.3402237892150879,0.4268130958080292,0.08658930659294128,0.007497708016246385,0.01798306033015251
975428833,qslstm,test,late,1000402,32,25,25,0.537274956703186,0.9136636853218079,False,True,3,0.3402237892150879,0.438163697719574,0.09793990850448608,0.009592225677867106,0.028065545484423637
975428833,qslstm,test,late,1000402,32,26,26,0.668900191783905,0.9136636853218079,False,True,3,0.3402237892150879,0.45737525820732117,0.11715146899223328,0.013724466687038195,0.022879494354128838
975428833,qslstm,test,late,1000402,32,27,27,0.4990815222263336,0.9136636853218079,False,True,3,0.3402237892150879,0.49921107292175293,0.15898728370666504,0.0252769563804236,0.029235444962978363
975428833,qslstm,test,late,1000402,32,28,28,-0.7776523232460022,0.9136636853218079,False,True,3,0.3402237892150879,0.46296730637550354,0.12274351716041565,0.015065971004909251,0.017346009612083435
975428833,qslstm,test,late,1000402,32,29,29,0.09127297252416611,0.9136636853218079,False,True,3,0.3402237892150879,0.47598138451576233,0.13575759530067444,0.018430124681821702,0.02649533562362194
975428833,qslstm,test,late,1000402,32,30,30,0.9655340909957886,0.9655340909957886,True,True,30,0.9446167945861816,0.5586490631103516,0.3859677314758301,0.14897108974059847,0.0368390753865242
975428833,qslstm,test,late,1000402,32,31,31,0.4897722601890564,0.9655340909957886,False,True,30,0.9446167945861816,0.5302870273590088,0.41432976722717285,0.17166915601052324,0.021878594532608986
975428833,qslstm,test,late,1000403,32,0,0,,,False,False,-1,,0.594111442565918,,,1.0
975428833,qslstm,test,late,1000403,32,1,1,0.17064136266708374,0.17064136266708374,True,False,1,0.520764946937561,0.5394197702407837,0.018654823303222656,0.00034800243247445906,0.5027342438697815
975428833,qslstm,test,late,1000403,32,2,2,-0.982073962688446,0.17064136266708374,False,True,1,0.520764946937561,0.598762035369873,0.07799708843231201,0.0060835458039179,0.23716139793395996
975428833,qslstm,test,late,1000403,32,3,3,0.7040534615516663,0.7040534615516663,True,True,3,0.1136847510933876,0.47015345096588135,0.35646869987249374,0.12706993398878602,0.13440077006816864
975428833,qslstm,test,late,1000403,32,4,4,0.029102705419063568,0.7040534615516663,False,True,3,0.1136847510933876,0.4290839433670044,0.3153991922736168,0.0994766504868499,0.21062509715557098
975428833,qslstm,test,late,1000403,32,5,5,-0.9516952037811279,0.7040534615516663,False,True,3,0.1136847510933876,0.4279625415802002,0.3142777904868126,0.09877052959327287,0.10559383034706116
975428833,qslstm,test,late,1000403,32,6,6,-0.9973088502883911,0.7040534615516663,False,True,3,0.1136847510933876,0.482781320810318,0.3690965697169304,0.13623227777680486,0.1049589142203331
975428833,qslstm,test,late,1000403,32,7,7,-0.612657368183136,0.7040534615516663,False,True,3,0.1136847510933876,0.4246278405189514,0.3109430894255638,0.09668560486151417,0.16819436848163605
975428833,qslstm,test,late,1000403,32,8,8,0.16267786920070648,0.7040534615516663,False,True,3,0.1136847510933876,0.4548931121826172,0.3412083610892296,0.11642314567719808,0.05946221947669983
975428833,qslstm,test,late,1000403,32,9,9,-0.13712888956069946,0.7040534615516663,False,True,3,0.1136847510933876,0.43000784516334534,0.31632309406995773,0.10006029984199133,0.0422477126121521
975428833,qslstm,test,late,1000403,32,10,10,-0.7313829064369202,0.7040534615516663,False,True,3,0.1136847510933876,0.4413405954837799,0.3276558443903923,0.10735835236318098,0.08468204736709595
975428833,qslstm,test,late,1000403,32,11,11,-0.10727886110544205,0.7040534615516663,False,True,3,0.1136847510933876,0.4131700098514557,0.2994852587580681,0.089691420213387,0.038899969309568405
975428833,qslstm,test,late,1000403,32,12,12,-0.655400812625885,0.7040534615516663,False,True,3,0.1136847510933876,0.456015408039093,0.3423306569457054,0.11719027868487825,0.07772619277238846
975428833,qslstm,test,late,1000403,32,13,13,-0.9527303576469421,0.7040534615516663,False,True,3,0.1136847510933876,0.42403385043144226,0.31034909933805466,0.09631656345994172,0.06140436604619026
975428833,qslstm,test,late,1000403,32,14,14,-0.674670934677124,0.7040534615516663,False,True,3,0.1136847510933876,0.43857213854789734,0.32488738745450974,0.10555181452701673,0.058496952056884766
975428833,qslstm,test,late,1000403,32,15,15,-0.23495042324066162,0.7040534615516663,False,True,3,0.1136847510933876,0.4261208474636078,0.3124360963702202,0.09761631431506151,0.03839289769530296
975428833,qslstm,test,late,1000403,32,16,16,-0.054369859397411346,0.7040534615516663,False,True,3,0.1136847510933876,0.44748714566230774,0.33380239456892014,0.11142403861994504,0.032921820878982544
975428833,qslstm,test,late,1000403,32,17,17,0.9026715755462646,0.9026715755462646,True,True,17,0.6514891386032104,0.4661424160003662,0.18534672260284424,0.03435340757961569,0.03693034127354622
975428833,qslstm,test,late,1000403,32,18,18,0.00943030510097742,0.9026715755462646,False,True,17,0.6514891386032104,0.47911566495895386,0.1723734736442566,0.029712614416187222,0.05468222126364708
975428833,qslstm,test,late,1000403,32,19,19,-0.10210851579904556,0.9026715755462646,False,True,17,0.6514891386032104,0.4644652307033539,0.18702390789985657,0.03497794212613403,0.019185952842235565
