run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
975428833,qslstm,extrapolation,late,2000089,64,0,0,,,False,False,-1,,0.21337419748306274,,,1.0
975428833,qslstm,extrapolation,late,2000089,64,1,1,0.26341813802719116,0.26341813802719116,True,False,1,0.3421693742275238,0.2647807002067566,0.07738867402076721,0.00598900686669257,0.5424755811691284
975428833,qslstm,extrapolation,late,2000089,64,2,2,0.7247132658958435,0.7247132658958435,True,True,2,0.9703336954116821,0.6302319765090942,0.3401017189025879,0.11566917920049491,0.31987157464027405
975428833,qslstm,extrapolation,late,2000089,64,3,3,0.8159733414649963,0.8159733414649963,True,True,3,0.1543511152267456,0.4894903302192688,0.3351392149925232,0.11231829342580468,0.1654195934534073
975428833,qslstm,extrapolation,late,2000089,64,4,4,-0.30544933676719666,0.8159733414649963,False,True,3,0.1543511152267456,0.4616044759750366,0.307253360748291,0.09440462769111946,0.18312782049179077
975428833,qslstm,extrapolation,late,2000089,64,5,5,-0.9798925518989563,0.8159733414649963,False,True,3,0.1543511152267456,0.40817540884017944,0.25382429361343384,0.06442677202835867,0.2324041873216629
975428833,qslstm,extrapolation,late,2000089,64,6,6,0.706844687461853,0.8159733414649963,False,True,3,0.1543511152267456,0.4665185511112213,0.3121674358844757,0.09744850802668825,0.10986367613077164
975428833,qslstm,extrapolation,late,2000089,64,7,7,0.7785178422927856,0.8159733414649963,False,True,3,0.1543511152267456,0.3966376483440399,0.2422865331172943,0.05870276412999775,0.0732634887099266
975428833,qslstm,extrapolation,late,2000089,64,8,8,0.8815052509307861,0.8815052509307861,True,True,8,0.604857325553894,0.43909773230552673,0.1657595932483673,0.027476242753864177,0.07808279246091843
975428833,qslstm,extrapolation,late,2000089,64,9,9,0.12058964371681213,0.8815052509307861,False,True,8,0.604857325553894,0.39414119720458984,0.2107161283493042,0.04440128674652044,0.06985548883676529
975428833,qslstm,extrapolation,late,2000089,64,10,10,-0.9104872941970825,0.8815052509307861,False,True,8,0.604857325553894,0.43358027935028076,0.17127704620361328,0.02933582655623468,0.10250274091959
975428833,qslstm,extrapolation,late,2000089,64,11,11,-0.6585039496421814,0.8815052509307861,False,True,8,0.604857325553894,0.4463250935077667,0.15853223204612732,0.025132468597527158,0.09071054309606552
975428833,qslstm,extrapolation,late,2000089,64,12,12,-0.05788325518369675,0.8815052509307861,False,True,8,0.604857325553894,0.4160512089729309,0.18880611658096313,0.03564774965838424,0.10491352528333664
975428833,qslstm,extrapolation,late,2000089,64,13,13,-0.9437174201011658,0.8815052509307861,False,True,8,0.604857325553894,0.4058198928833008,0.19903743267059326,0.039615899604100946,0.16190652549266815
975428833,qslstm,extrapolation,late,2000089,64,14,14,0.2520483136177063,0.8815052509307861,False,True,8,0.604857325553894,0.4864627718925476,0.11839455366134644,0.01401727033666944,0.0659642145037651
975428833,qslstm,extrapolation,late,2000089,64,15,15,0.6682680249214172,0.8815052509307861,False,True,8,0.604857325553894,0.47431740164756775,0.1305399239063263,0.01704067173346946,0.04852507635951042
975428833,qslstm,extrapolation,late,2000089,64,16,16,-0.6308332681655884,0.8815052509307861,False,True,8,0.604857325553894,0.4514830410480499,0.15337428450584412,0.023523671147679615,0.08717004209756851
975428833,qslstm,extrapolation,late,2000089,64,17,17,-0.8783843517303467,0.8815052509307861,False,True,8,0.604857325553894,0.460041880607605,0.14481544494628906,0.02097151309499168,0.08857708424329758
975428833,qslstm,extrapolation,late,2000089,64,18,18,0.5999024510383606,0.8815052509307861,False,True,8,0.604857325553894,0.4629209041595459,0.14193642139434814,0.02014594771823397,0.05202348157763481
975428833,qslstm,extrapolation,late,2000089,64,19,19,0.5757895112037659,0.8815052509307861,False,True,8,0.604857325553894,0.4662068486213684,0.13865047693252563,0.019223954753616823,0.051047373563051224
975428833,qslstm,extrapolation,late,2000089,64,20,20,0.7457687258720398,0.8815052509307861,False,True,8,0.604857325553894,0.4698335528373718,0.13502377271652222,0.01823141919860305,0.04502224549651146
975428833,qslstm,extrapolation,late,2000089,64,21,21,-0.07911614328622818,0.8815052509307861,False,True,8,0.604857325553894,0.4959486722946167,0.10890865325927734,0.011861094754749502,0.0574047677218914
975428833,qslstm,extrapolation,late,2000089,64,22,22,-0.05692359805107117,0.8815052509307861,False,True,8,0.604857325553894,0.4877241253852844,0.11713320016860962,0.013720186581739569,0.049530286341905594
975428833,qslstm,extrapolation,late,2000089,64,23,23,-0.1376872956752777,0.8815052509307861,False,True,8,0.604857325553894,0.44126951694488525,0.1635878086090088,0.02676097112549769,0.0688198059797287
975428833,qslstm,extrapolation,late,2000089,64,24,24,-0.47675004601478577,0.8815052509307861,False,True,8,0.604857325553894,0.4213891923427582,0.18346813321113586,0.033660555903979095,0.10190566629171371
975428833,qslstm,extrapolation,late,2000089,64,25,25,-0.639578104019165,0.8815052509307861,False,True,8,0.604857325553894,0.47886785864830017,0.12598946690559387,0.015873345771155734,0.06720123440027237
975428833,qslstm,extrapolation,late,2000089,64,26,26,0.3732195794582367,0.8815052509307861,False,True,8,0.604857325553894,0.4355071783065796,0.16935014724731445,0.028679472372687087,0.04599866271018982
975428833,qslstm,extrapolation,late,2000089,64,27,27,-0.22380904853343964,0.8815052509307861,False,True,8,0.604857325553894,0.3975544273853302,0.20730289816856384,0.04297449158908595,0.0704348087310791
975428833,qslstm,extrapolation,late,2000089,64,28,28,0.7156394720077515,0.8815052509307861,False,True,8,0.604857325553894,0.364484041929245,0.24037328362464905,0.057779315480495974,0.05523364618420601
975428833,qslstm,extrapolation,late,2000089,64,29,29,-0.32859790325164795,0.8815052509307861,False,True,8,0.604857325553894,0.43397271633148193,0.1708846092224121,0.029201549669096494,0.07237236946821213
975428833,qslstm,extrapolation,late,2000089,64,30,30,0.694405734539032,0.8815052509307861,False,True,8,0.604857325553894,0.4166000485420227,0.18825727701187134,0.03544080234792446,0.03608887270092964
975428833,qslstm,extrapolation,late,2000089,64,31,31,0.8823854327201843,0.8823854327201843,True,True,31,0.06152397394180298,0.40792301297187805,0.3463990390300751,0.11999229424095947,0.02836517058312893
975428833,qslstm,extrapolation,late,2000089,64,32,32,-0.648296594619751,0.8823854327201843,False,True,31,0.06152397394180298,0.45435866713523865,0.39283469319343567,0.15431909617638073,0.03207768127322197
975428833,qslstm,extrapolation,late,2000089,64,33,33,0.09927964955568314,0.8823854327201843,False,True,31,0.06152397394180298,0.48511460423469543,0.42359063029289246,0.1794290220719299,0.01689349301159382
975428833,qslstm,extrapolation,late,2000089,64,34,34,0.8580306172370911,0.8823854327201843,False,True,31,0.06152397394180298,0.4876846373081207,0.42616066336631775,0.18161291100082,0.013717584311962128
975428833,qslstm,extrapolation,late,2000089,64,35,35,-0.6323302388191223,0.8823854327201843,False,True,31,0.06152397394180298,0.5276209712028503,0.46609699726104736,0.2172464108557648,0.014139617793262005
975428833,qslstm,extrapolation,late,2000089,64,36,36,-0.9811040759086609,0.8823854327201843,False,True,31,0.06152397394180298,0.5478472709655762,0.4863232970237732,0.23651034922807312,0.016311392188072205
975428833,qslstm,extrapolation,late,2000089,64,37,37,0.6959679126739502,0.8823854327201843,False,True,31,0.06152397394180298,0.5344831943511963,0.4729592204093933,0.22369042417026108,0.012880478985607624
975428833,qslstm,extrapolation,late,2000089,64,38,38,0.7930338978767395,0.8823854327201843,False,True,31,0.06152397394180298,0.4872071146965027,0.4256831407546997,0.18120613632278548,0.014103233814239502
975428833,qslstm,extrapolation,late,2000089,64,39,39,-0.5871299505233765,0.8823854327201843,False,True,31,0.06152397394180298,0.5082471370697021,0.44672316312789917,0.1995615844749956,0.02236047387123108
975428833,qslstm,extrapolation,late,2000089,64,40,40,0.6448351144790649,0.8823854327201843,False,True,31,0.06152397394180298,0.47338682413101196,0.411862850189209,0.1696310073659788,0.01986035890877247
975428833,qslstm,extrapolation,late,2000089,64,41,41,0.8413166999816895,0.8823854327201843,False,True,31,0.06152397394180298,0.47168228030204773,0.41015830636024475,0.1682298362763044,0.014354661107063293
975428833,qslstm,extrapolation,late,2000089,64,42,42,0.8711178302764893,0.8823854327201843,False,True,31,0.06152397394180298,0.4725821316242218,0.4110581576824188,0.1689688089972643,0.011405513621866703
975428833,qslstm,extrapolation,late,2000089,64,43,43,-0.6859893202781677,0.8823854327201843,False,True,31,0.06152397394180298,0.48587480187416077,0.4243508279323578,0.18007362516687753,0.016631638631224632
975428833,qslstm,extrapolation,late,2000089,64,44,44,0.20642325282096863,0.8823854327201843,False,True,31,0.06152397394180298,0.47541823983192444,0.41389426589012146,0.17130846333672256,0.013972051441669464
975428833,qslstm,extrapolation,late,2000089,64,45,45,0.4755260944366455,0.8823854327201843,False,True,31,0.06152397394180298,0.4355771243572235,0.37405315041542053,0.13991575933570122,0.016026396304368973
975428833,qslstm,extrapolation,late,2000089,64,46,46,-0.592330276966095,0.8823854327201843,False,True,31,0.06152397394180298,0.49433407187461853,0.43281009793281555,0.1873245808726134,0.017223527655005455
975428833,qslstm,extrapolation,late,2000089,64,47,47,-0.9085835814476013,0.8823854327201843,False,True,31,0.06152397394180298,0.5045976638793945,0.44307368993759155,0.19631429471491302,0.028206748887896538
975428833,qslstm,extrapolation,late,2000089,64,48,48,-0.9825286865234375,0.8823854327201843,False,True,31,0.06152397394180298,0.5615320205688477,0.5000080466270447,0.2500080466917929,0.044490646570920944
975428833,qslstm,extrapolation,late,2000089,64,49,49,-0.06963721662759781,0.8823854327201843,False,True,31,0.06152397394180298,0.5302568674087524,0.46873289346694946,0.2197105254178986,0.03437993302941322
975428833,qslstm,extrapolation,late,2000089,64,50,50,0.7713263630867004,0.8823854327201843,False,True,31,0.06152397394180298,0.5213122367858887,0.4597882628440857,0.21140524664918203,0.018860546872019768
975428833,qslstm,extrapolation,late,2000089,64,51,51,0.16822052001953125,0.8823854327201843,False,True,31,0.06152397394180298,0.5241590738296509,0.4626350998878479,0.214031235648239,0.014534694142639637
975428833,qslstm,extrapolation,late,2000089,64,52,52,-0.8837734460830688,0.8823854327201843,False,True,31,0.06152397394180298,0.534606397151947,0.47308242321014404,0.22380697915038184,0.022939080372452736
975428833,qslstm,extrapolation,late,2000089,64,53,53,-0.766568124294281,0.8823854327201843,False,True,31,0.06152397394180298,0.5516769886016846,0.4901530146598816,0.2402499777801701,0.03458702191710472
975428833,qslstm,extrapolation,late,2000089,64,54,54,-0.6352953314781189,0.8823854327201843,False,True,31,0.06152397394180298,0.5899530053138733,0.5284290313720703,0.27923724119682447,0.030572911724448204
975428833,qslstm,extrapolation,late,2000089,64,55,55,-0.6316969394683838,0.8823854327201843,False,True,31,0.06152397394180298,0.6061278581619263,0.5446038842201233,0.29659339070764545,0.04371611401438713
975428833,qslstm,extrapolation,late,2000089,64,56,56,-0.7384989261627197,0.8823854327201843,False,True,31,0.06152397394180298,0.61192786693573,0.550403892993927,0.30294444542287025,0.07256811112165451
975428833,qslstm,extrapolation,late,2000089,64,57,57,-0.5129145383834839,0.8823854327201843,False,True,31,0.06152397394180298,0.5874122381210327,0.5258882641792297,0.2765584664014433,0.08902537077665329
975428833,qslstm,extrapolation,late,2000089,64,58,58,0.6825099587440491,0.8823854327201843,False,True,31,0.06152397394180298,0.5381081104278564,0.47658413648605347,0.22713243915015724,0.035562291741371155
975428833,qslstm,extrapolation,late,2000089,64,59,59,0.4178193509578705,0.8823854327201843,False,True,31,0.06152397394180298,0.5528616905212402,0.49133771657943726,0.2414127517334954,0.0349360816180706
975428833,qslstm,extrapolation,late,2000089,64,60,60,-0.2210848480463028,0.8823854327201843,False,True,31,0.06152397394180298,0.577744722366333,0.51622074842453,0.2664838611039819,0.025669464841485023
975428833,qslstm,extrapolation,late,2000089,64,61,61,-0.8064432144165039,0.8823854327201843,False,True,31,0.06152397394180298,0.5872069001197815,0.5256829261779785,0.276342538875042,0.04242337867617607
975428833,qslstm,extrapolation,late,2000089,64,62,62,0.9534927606582642,0.9534927606582642,True,True,62,0.6666021943092346,0.5754610300064087,0.09114116430282593,0.008306711830474711,0.024910710752010345
975428833,qslstm,extrapolation,late,2000089,64,63,63,-0.3813355565071106,0.9534927606582642,False,True,62,0.6666021943092346,0.5486422777175903,0.11795991659164429,0.013914541922307677,0.038125842809677124
975428833,qslstm,extrapolation,late,2000090,64,0,0,,,False,False,-1,,0.5067344903945923,,,1.0
975428833,qslstm,extrapolation,late,2000090,64,1,1,0.014047380536794662,0.014047380536794662,True,False,1,0.6379650831222534,0.487684428691864,0.1502806544303894,0.02258427509602612,0.36494752764701843
975428833,qslstm,extrapolation,late,2000090,64,2,2,0.16552050411701202,0.16552050411701202,True,True,2,0.08086226880550385,0.38583943247795105,0.3049771636724472,0.09301107036169065,0.26989561319351196
975428833,qslstm,extrapolation,late,2000090,64,3,3,-0.4472898244857788,0.16552050411701202,False,True,2,0.08086226880550385,0.3384969234466553,0.25763465464115143,0.06637561527206537,0.16349129378795624
975428833,qslstm,extrapolation,late,2000090,64,4,4,0.8577179908752441,0.8577179908752441,True,True,4,0.6148666739463806,0.4413546919822693,0.17351198196411133,0.030106407885114095,0.1893414855003357
975428833,qslstm,extrapolation,late,2000090,64,5,5,0.8365256786346436,0.8577179908752441,False,True,4,0.6148666739463806,0.4244611859321594,0.1904054880142212,0.03625424986593373,0.17251090705394745
975428833,qslstm,extrapolation,late,2000090,64,6,6,-0.005409611389040947,0.8577179908752441,False,True,4,0.6148666739463806,0.391735315322876,0.22313135862350464,0.04978760320117104,0.112946055829525
975428833,qslstm,extrapolation,late,2000090,64,7,7,0.764447033405304,0.8577179908752441,False,True,4,0.6148666739463806,0.3620382249355316,0.252828449010849,0.06392222462923147,0.14717328548431396
975428833,qslstm,extrapolation,late,2000090,64,8,8,-0.8849394917488098,0.8577179908752441,False,True,4,0.6148666739463806,0.3347872793674469,0.2800793945789337,0.07844446726770204,0.06379189342260361
975428833,qslstm,extrapolation,late,2000090,64,9,9,-0.9720788598060608,0.8577179908752441,False,True,4,0.6148666739463806,0.33216553926467896,0.28270113468170166,0.07991993155032162,0.05495409294962883
975428833,qslstm,extrapolation,late,2000090,64,10,10,-0.5421979427337646,0.8577179908752441,False,True,4,0.6148666739463806,0.3252439796924591,0.2896226942539215,0.0838813050269005,0.054025884717702866
975428833,qslstm,extrapolation,late,2000090,64,11,11,0.6402730941772461,0.8577179908752441,False,True,4,0.6148666739463806,0.29226890206336975,0.32259777188301086,0.10406932242388311,0.08282148092985153
975428833,qslstm,extrapolation,late,2000090,64,12,12,0.6468373537063599,0.8577179908752441,False,True,4,0.6148666739463806,0.30042436718940735,0.31444230675697327,0.09887396427864648,0.07822462171316147
975428833,qslstm,extrapolation,late,2000090,64,13,13,0.8519940972328186,0.8577179908752441,False,True,4,0.6148666739463806,0.31558507680892944,0.29928159713745117,0.08956947438514362,0.08774618059396744
975428833,qslstm,extrapolation,late,2000090,64,14,14,0.30985650420188904,0.8577179908752441,False,True,4,0.6148666739463806,0.3117084205150604,0.3031582534313202,0.09190492662352856,0.06375321000814438
975428833,qslstm,extrapolation,late,2000090,64,15,15,-0.3786516785621643,0.8577179908752441,False,True,4,0.6148666739463806,0.32412463426589966,0.29074203968048096,0.08453093363756636,0.04885735735297203
975428833,qslstm,extrapolation,late,2000090,64,16,16,-0.9246280789375305,0.8577179908752441,False,True,4,0.6148666739463806,0.3953326344490051,0.2195340394973755,0.04819519449803522,0.03542568162083626
975428833,qslstm,extrapolation,late,2000090,64,17,17,-0.6286843419075012,0.8577179908752441,False,True,4,0.6148666739463806,0.37076684832572937,0.24409982562065125,0.059584724868032346,0.03248906508088112
975428833,qslstm,extrapolation,late,2000090,64,18,18,-0.4431324005126953,0.8577179908752441,False,True,4,0.6148666739463806,0.37959760427474976,0.23526906967163086,0.055351535144154695,0.03435709699988365
975428833,qslstm,extrapolation,late,2000090,64,19,19,0.9245219230651855,0.9245219230651855,True,True,19,0.14170794188976288,0.3528270721435547,0.2111191302537918,0.04457128715911751,0.05975891649723053
975428833,qslstm,extrapolation,late,2000090,64,20,20,-0.7602863311767578,0.9245219230651855,False,True,19,0.14170794188976288,0.33506467938423157,0.1933567374944687,0.037386827934504874,0.03128312900662422
975428833,qslstm,extrapolation,late,2000090,64,21,21,-0.9744468927383423,0.9245219230651855,False,True,19,0.14170794188976288,0.33692434430122375,0.19521640241146088,0.03810944377047343,0.03312749043107033
975428833,qslstm,extrapolation,late,2000090,64,22,22,-0.9681631922721863,0.9245219230651855,False,True,19,0.14170794188976288,0.36126798391342163,0.21956004202365875,0.0482066120534308,0.02793961763381958
975428833,qslstm,extrapolation,late,2000090,64,23,23,-0.8962027430534363,0.9245219230651855,False,True,19,0.14170794188976288,0.39367201924324036,0.2519640773534775,0.06348589627658918,0.024806611239910126
975428833,qslstm,extrapolation,late,2000090,64,24,24,-0.9427030682563782,0.9245219230651855,False,True,19,0.14170794188976288,0.3852602243423462,0.2435522824525833,0.05931771428786292,0.021545058116316795
975428833,qslstm,extrapolation,late,2000090,64,25,25,0.4144905209541321,0.9245219230651855,False,True,19,0.14170794188976288,0.3565978407859802,0.21488989889621735,0.04617766864762651,0.04364713653922081
975428833,qslstm,extrapolation,late,2000090,64,26,26,0.8283190727233887,0.9245219230651855,False,True,19,0.14170794188976288,0.31898292899131775,0.17727498710155487,0.031426421051856446,0.05177488550543785
975428833,qslstm,extrapolation,late,2000090,64,27,27,0.588387131690979,0.9245219230651855,False,True,19,0.14170794188976288,0.34337255358695984,0.20166461169719696,0.04066861561098123,0.041482772678136826
975428833,qslstm,extrapolation,late,2000090,64,28,28,-0.7274153232574463,0.9245219230651855,False,True,19,0.14170794188976288,0.325660765171051,0.18395282328128815,0.033838641193156827,0.026673555374145508
975428833,qslstm,extrapolation,late,2000090,64,29,29,0.3411135673522949,0.9245219230651855,False,True,19,0.14170794188976288,0.39307650923728943,0.25136856734752655,0.06318615665034799,0.027609048411250114
975428833,qslstm,extrapolation,late,2000090,64,30,30,0.5663211345672607,0.9245219230651855,False,True,19,0.14170794188976288,0.35119226574897766,0.20948432385921478,0.043883681942752384,0.03568542003631592
975428833,qslstm,extrapolation,late,2000090,64,31,31,0.7066141366958618,0.9245219230651855,False,True,19,0.14170794188976288,0.3316042423248291,0.18989630043506622,0.03606060491892493,0.042257387191057205
975428833,qslstm,extrapolation,late,2000090,64,32,32,-0.5177440047264099,0.9245219230651855,False,True,19,0.14170794188976288,0.30366358160972595,0.16195563971996307,0.02622962923710248,0.026979617774486542
975428833,qslstm,extrapolation,late,2000090,64,33,33,-0.737377941608429,0.9245219230651855,False,True,19,0.14170794188976288,0.2729388177394867,0.13123087584972382,0.017221542776285625,0.028274329379200935
975428833,qslstm,extrapolation,late,2000090,64,34,34,-0.40255874395370483,0.9245219230651855,False,True,19,0.14170794188976288,0.2983616590499878,0.15665371716022491,0.024540387100115746,0.027479318901896477
975428833,qslstm,extrapolation,late,2000090,64,35,35,-0.6350072622299194,0.9245219230651855,False,True,19,0.14170794188976288,0.2896479070186615,0.14793996512889862,0.02188623328233974,0.026406554505228996
975428833,qslstm,extrapolation,late,2000090,64,36,36,-0.44399788975715637,0.9245219230651855,False,True,19,0.14170794188976288,0.3207556903362274,0.17904774844646454,0.032058096223748445,0.02650994248688221
975428833,qslstm,extrapolation,late,2000090,64,37,37,-0.909248948097229,0.9245219230651855,False,True,19,0.14170794188976288,0.3056548237800598,0.16394688189029694,0.026878580081550973,0.023295866325497627
975428833,qslstm,extrapolation,late,2000090,64,38,38,0.48934629559516907,0.9245219230651855,False,True,19,0.14170794188976288,0.3176909387111664,0.1759829968214035,0.030970015170242116,0.03165176510810852
975428833,qslstm,extrapolation,late,2000090,64,39,39,-0.793132483959198,0.9245219230651855,False,True,19,0.14170794188976288,0.28809159994125366,0.14638365805149078,0.021428175344535783,0.023590145632624626
975428833,qslstm,extrapolation,late,2000090,64,40,40,-0.6430143713951111,0.9245219230651855,False,True,19,0.14170794188976288,0.3451390266418457,0.20343108475208282,0.041384206243409105,0.024551933631300926
975428833,qslstm,extrapolation,late,2000090,64,41,41,0.7044221758842468,0.9245219230651855,False,True,19,0.14170794188976288,0.33962854743003845,0.19792060554027557,0.03917256609742936,0.03621266409754753
975428833,qslstm,extrapolation,late,2000090,64,42,42,0.8193222880363464,0.9245219230651855,False,True,19,0.14170794188976288,0.37540876865386963,0.23370082676410675,0.054616076430227034,0.03284962475299835
975428833,qslstm,extrapolation,late,2000090,64,43,43,-0.17224319279193878,0.9245219230651855,False,True,19,0.14170794188976288,0.35268309712409973,0.21097515523433685,0.04451051612615253,0.03004731424152851
975428833,qslstm,extrapolation,late,2000090,64,44,44,-0.4961760938167572,0.9245219230651855,False,True,19,0.14170794188976288,0.3156163692474365,0.17390842735767365,0.03024414110601925,0.025276660919189453
975428833,qslstm,extrapolation,late,2000090,64,45,45,-0.7454933524131775,0.9245219230651855,False,True,19,0.14170794188976288,0.2898985743522644,0.14819063246250153,0.02196046354963621,0.025700414553284645
975428833,qslstm,extrapolation,late,2000090,64,46,46,0.06388624757528305,0.9245219230651855,False,True,19,0.14170794188976288,0.3009586036205292,0.1592506617307663,0.025360773261686953,0.027457108721137047
975428833,qslstm,extrapolation,late,2000090,64,47,47,-0.9609888195991516,0.9245219230651855,False,True,19,0.14170794188976288,0.30506816506385803,0.16336022317409515,0.026686562515490175,0.023783482611179352
975428833,qslstm,extrapolation,late,2000090,64,48,48,0.2746507525444031,0.9245219230651855,False,True,19,0.14170794188976288,0.3374449610710144,0.19573701918125153,0.03831298067796163,0.02570643275976181
975428833,qslstm,extrapolation,late,2000090,64,49,49,0.5231990218162537,0.9245219230651855,False,True,19,0.14170794188976288,0.3377484679222107,0.19604052603244781,0.03843188784707885,0.028078271076083183
975428833,qslstm,extrapolation,late,2000090,64,50,50,-0.0287650004029274,0.9245219230651855,False,True,19,0.14170794188976288,0.37257635593414307,0.2308684140443802,0.05330022460336736,0.024318991228938103
975428833,qslstm,extrapolation,late,2000090,64,51,51,-0.1911405473947525,0.9245219230651855,False,True,19,0.14170794188976288,0.3436855375766754,0.20197759568691254,0.04079494915946591,0.027719058096408844
975428833,qslstm,extrapolation,late,2000090,64,52,52,-0.7402397990226746,0.9245219230651855,False,True,19,0.14170794188976288,0.3274374306201935,0.1857294887304306,0.03449544298406715,0.025778397917747498
975428833,qslstm,extrapolation,late,2000090,64,53,53,0.5794755816459656,0.9245219230651855,False,True,19,0.14170794188976288,0.37024131417274475,0.22853337228298187,0.05222750224703199,0.03314950689673424
975428833,qslstm,extrapolation,late,2000090,64,54,54,0.20338794589042664,0.9245219230651855,False,True,19,0.14170794188976288,0.363736629486084,0.2220286875963211,0.049296738115744754,0.03271437808871269
975428833,qslstm,extrapolation,late,2000090,64,55,55,-0.5461550951004028,0.9245219230651855,False,True,19,0.14170794188976288,0.3353740870952606,0.19366614520549774,0.037506575798756936,0.025436503812670708
975428833,qslstm,extrapolation,late,2000090,64,56,56,-0.9793152213096619,0.9245219230651855,False,True,19,0.14170794188976288,0.32522350549697876,0.18351556360721588,0.0336779620860741,0.022881627082824707
975428833,qslstm,extrapolation,late,2000090,64,57,57,-0.627456784248352,0.9245219230651855,False,True,19,0.14170794188976288,0.31823405623435974,0.17652611434459686,0.031161469045601686,0.021911701187491417
975428833,qslstm,extrapolation,late,2000090,64,58,58,-0.7211090922355652,0.9245219230651855,False,True,19,0.14170794188976288,0.355124831199646,0.21341688930988312,0.0455467686427069,0.016978098079562187
975428833,qslstm,extrapolation,late,2000090,64,59,59,0.9684033393859863,0.9684033393859863,True,True,59,0.7629602551460266,0.38521620631217957,0.37774404883384705,0.14269056642938782,0.023563457652926445
975428833,qslstm,extrapolation,late,2000090,64,60,60,0.5225833058357239,0.9684033393859863,False,True,59,0.7629602551460266,0.361112117767334,0.4018481373786926,0.16148192551472462,0.02479604445397854
975428833,qslstm,extrapolation,late,2000090,64,61,61,-0.8543912768363953,0.9684033393859863,False,True,59,0.7629602551460266,0.37195685505867004,0.39100340008735657,0.15288365887987343,0.015750275924801826
975428833,qslstm,extrapolation,late,2000090,64,62,62,-0.6875035762786865,0.9684033393859863,False,True,59,0.7629602551460266,0.36563384532928467,0.39732640981674194,0.15786827593786157,0.014534015208482742
975428833,qslstm,extrapolation,late,2000090,64,63,63,-0.7753939032554626,0.9684033393859863,False,True,59,0.7629602551460266,0.36433473229408264,0.39862552285194397,0.1589023074689857,0.014630279503762722
975428833,qslstm,extrapolation,late,2000091,64,0,0,,,False,False,-1,,0.39180460572242737,,,1.0
975428833,qslstm,extrapolation,late,2000091,64,1,1,0.1870826631784439,0.1870826631784439,True,False,1,0.35409271717071533,0.318712443113327,0.035380274057388306,0.001251763792375904,0.4202551543712616
975428833,qslstm,extrapolation,late,2000091,64,2,2,-0.22626769542694092,0.1870826631784439,False,True,1,0.35409271717071533,0.33064037561416626,0.023452341556549072,0.0005500123244850386,0.31622016429901123
975428833,qslstm,extrapolation,late,2000091,64,3,3,-0.6080319285392761,0.1870826631784439,False,True,1,0.35409271717071533,0.2672460675239563,0.08684664964675903,0.007542340554866911,0.3299718201160431
975428833,qslstm,extrapolation,late,2000091,64,4,4,-0.9843701124191284,0.1870826631784439,False,True,1,0.35409271717071533,0.2589999735355377,0.09509274363517761,0.009042629892065612,0.24274826049804688
975428833,qslstm,extrapolation,late,2000091,64,5,5,-0.9443590641021729,0.1870826631784439,False,True,1,0.35409271717071533,0.3662461042404175,0.012153387069702148,0.00014770481726600337,0.2296839952468872
975428833,qslstm,extrapolation,late,2000091,64,6,6,-0.2242499142885208,0.1870826631784439,False,True,1,0.35409271717071533,0.40477117896080017,0.05067846179008484,0.002568306489409089,0.1932588666677475
975428833,qslstm,extrapolation,late,2000091,64,7,7,-0.9307878017425537,0.1870826631784439,False,True,1,0.35409271717071533,0.45322510600090027,0.09913238883018494,0.009827230515178975,0.17530600726604462
975428833,qslstm,extrapolation,late,2000091,64,8,8,-0.9998908638954163,0.1870826631784439,False,True,1,0.35409271717071533,0.4440162181854248,0.08992350101470947,0.008086236034742456,0.16920585930347443
975428833,qslstm,extrapolation,late,2000091,64,9,9,0.2190336436033249,0.2190336436033249,True,True,9,0.9557009339332581,0.5564944744110107,0.3992064595222473,0.15936579732428768,0.11474873870611191
975428833,qslstm,extrapolation,late,2000091,64,10,10,-0.37403422594070435,0.2190336436033249,False,True,9,0.9557009339332581,0.4827757477760315,0.47292518615722656,0.2236582317018474,0.11296001076698303
975428833,qslstm,extrapolation,late,2000091,64,11,11,-0.9080044627189636,0.2190336436033249,False,True,9,0.9557009339332581,0.3832646608352661,0.5724362730979919,0.3276832867583188,0.19120925664901733
975428833,qslstm,extrapolation,late,2000091,64,12,12,-0.6037083864212036,0.2190336436033249,False,True,9,0.9557009339332581,0.454271525144577,0.501429408788681,0.2514314519981662,0.13326402008533478
975428833,qslstm,extrapolation,late,2000091,64,13,13,-0.9123744368553162,0.2190336436033249,False,True,9,0.9557009339332581,0.4620823264122009,0.49361860752105713,0.24365932969102744,0.17031030356884003
975428833,qslstm,extrapolation,late,2000091,64,14,14,-0.7009405493736267,0.2190336436033249,False,True,9,0.9557009339332581,0.418579638004303,0.5371212959289551,0.28849928654040013,0.17012222111225128
975428833,qslstm,extrapolation,late,2000091,64,15,15,0.4819941222667694,0.4819941222667694,True,True,15,0.2070799469947815,0.413808673620224,0.2067287266254425,0.04273676641217694,0.08669324964284897
975428833,qslstm,extrapolation,late,2000091,64,16,16,0.40373435616493225,0.4819941222667694,False,True,15,0.2070799469947815,0.4106929898262024,0.2036130428314209,0.04145827121107004,0.0691862478852272
975428833,qslstm,extrapolation,late,2000091,64,17,17,-0.2578654885292053,0.4819941222667694,False,True,15,0.2070799469947815,0.35683631896972656,0.14975637197494507,0.022426970947098113,0.056366756558418274
