run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1668868548,qlstm,test,early,1000644,32,22,22,-0.6342609524726868,0.9368480443954468,False,True,1,0.5619916915893555,0.5731879472732544,0.011196255683898926,0.000125356141339239,0.4996427595615387
1668868548,qlstm,test,early,1000644,32,23,23,-0.012808967381715775,0.9368480443954468,False,True,1,0.5619916915893555,0.5062445402145386,0.055747151374816895,0.003107744886406749,0.4888947904109955
1668868548,qlstm,test,early,1000644,32,24,24,-0.19990643858909607,0.9368480443954468,False,True,1,0.5619916915893555,0.45903822779655457,0.1029534637928009,0.010599415706935567,0.4922703802585602
1668868548,qlstm,test,early,1000644,32,25,25,0.5101353526115417,0.9368480443954468,False,True,1,0.5619916915893555,0.4167034327983856,0.14528825879096985,0.021108678142511828,0.4825878441333771
1668868548,qlstm,test,early,1000644,32,26,26,-0.5059349536895752,0.9368480443954468,False,True,1,0.5619916915893555,0.40730443596839905,0.15468725562095642,0.023928147051543114,0.4992329180240631
1668868548,qlstm,test,early,1000644,32,27,27,-0.2741212844848633,0.9368480443954468,False,True,1,0.5619916915893555,0.45656660199165344,0.10542508959770203,0.0111144495166835,0.49261972308158875
1668868548,qlstm,test,early,1000644,32,28,28,0.8471075892448425,0.9368480443954468,False,True,1,0.5619916915893555,0.52921462059021,0.03277707099914551,0.0010743363832830255,0.4773908853530884
1668868548,qlstm,test,early,1000644,32,29,29,-0.183644637465477,0.9368480443954468,False,True,1,0.5619916915893555,0.49771952629089355,0.06427216529846191,0.004130911232152812,0.49545201659202576
1668868548,qlstm,test,early,1000644,32,30,30,0.692577064037323,0.9368480443954468,False,True,1,0.5619916915893555,0.520845890045166,0.04114580154418945,0.0016929769847138232,0.49785947799682617
1668868548,qlstm,test,early,1000644,32,31,31,-0.00725317420437932,0.9368480443954468,False,True,1,0.5619916915893555,0.4732266068458557,0.08876508474349976,0.007879240269520693,0.49255135655403137
1668868548,qlstm,test,early,1000645,32,0,0,,,False,False,-1,,0.3492843806743622,,,1.0
1668868548,qlstm,test,early,1000645,32,1,1,-0.385034441947937,-0.385034441947937,True,False,1,0.9846658110618591,0.5382031202316284,0.4464626908302307,0.19932893430337018,0.686251699924469
1668868548,qlstm,test,early,1000645,32,2,2,-0.6757001280784607,-0.385034441947937,False,True,1,0.9846658110618591,0.5563617944717407,0.4283040165901184,0.18344433062722842,0.5932683348655701
1668868548,qlstm,test,early,1000645,32,3,3,-0.9572174549102783,-0.385034441947937,False,True,1,0.9846658110618591,0.5770074129104614,0.4076583981513977,0.1661853695833635,0.5485609173774719
1668868548,qlstm,test,early,1000645,32,4,4,0.39124995470046997,0.39124995470046997,True,True,4,0.27958086133003235,0.5325878858566284,0.25300702452659607,0.06401255445980158,0.5158584117889404
1668868548,qlstm,test,early,1000645,32,5,5,-0.9813501834869385,0.39124995470046997,False,True,4,0.27958086133003235,0.4590659737586975,0.17948511242866516,0.03221490558353057,0.5212639570236206
1668868548,qlstm,test,early,1000645,32,6,6,-0.22304299473762512,0.39124995470046997,False,True,4,0.27958086133003235,0.42293116450309753,0.14335030317306519,0.020549309419809703,0.5051364898681641
1668868548,qlstm,test,early,1000645,32,7,7,0.9516265988349915,0.9516265988349915,True,True,7,0.968579113483429,0.5084232687950134,0.4601558446884155,0.2117434014009092,0.48640039563179016
1668868548,qlstm,test,early,1000645,32,8,8,-0.9977286458015442,0.9516265988349915,False,True,7,0.968579113483429,0.4630993604660034,0.5054797530174255,0.2555097807105575,0.5077975392341614
1668868548,qlstm,test,early,1000645,32,9,9,-0.1959458589553833,0.9516265988349915,False,True,7,0.968579113483429,0.4477238059043884,0.5208553075790405,0.2712902514332569,0.5020824670791626
1668868548,qlstm,test,early,1000645,32,10,10,0.6857089996337891,0.9516265988349915,False,True,7,0.968579113483429,0.4243122339248657,0.5442668795585632,0.2962264361844156,0.5013092160224915
1668868548,qlstm,test,early,1000645,32,11,11,0.6573402881622314,0.9516265988349915,False,True,7,0.968579113483429,0.4141051769256592,0.5544739365577698,0.3074413463218697,0.49012768268585205
1668868548,qlstm,test,early,1000645,32,12,12,0.005224526394158602,0.9516265988349915,False,True,7,0.968579113483429,0.39547446370124817,0.5731046497821808,0.3284489396019561,0.4978790581226349
1668868548,qlstm,test,early,1000645,32,13,13,0.7332686185836792,0.9516265988349915,False,True,7,0.968579113483429,0.4202801585197449,0.5482989549636841,0.30063174401426807,0.48288753628730774
1668868548,qlstm,test,early,1000645,32,14,14,-0.6860417723655701,0.9516265988349915,False,True,7,0.968579113483429,0.4111435115337372,0.5574356019496918,0.3107344503210152,0.495238333940506
1668868548,qlstm,test,early,1000645,32,15,15,-0.5048902630805969,0.9516265988349915,False,True,7,0.968579113483429,0.40622061491012573,0.5623584985733032,0.3162470809176199,0.49374791979789734
1668868548,qlstm,test,early,1000645,32,16,16,-0.8605934381484985,0.9516265988349915,False,True,7,0.968579113483429,0.46020862460136414,0.5083704888820648,0.2584405539661896,0.48996230959892273
1668868548,qlstm,test,early,1000645,32,17,17,-0.7569130063056946,0.9516265988349915,False,True,7,0.968579113483429,0.5231664180755615,0.44541269540786743,0.1983924692305017,0.4974178373813629
1668868548,qlstm,test,early,1000645,32,18,18,-0.5052697658538818,0.9516265988349915,False,True,7,0.968579113483429,0.5524541735649109,0.41612493991851807,0.17315996562219027,0.5000971555709839
1668868548,qlstm,test,early,1000645,32,19,19,0.8802650570869446,0.9516265988349915,False,True,7,0.968579113483429,0.5174149870872498,0.4511641263961792,0.20354906894682756,0.48337915539741516
1668868548,qlstm,test,early,1000645,32,20,20,0.5886731743812561,0.9516265988349915,False,True,7,0.968579113483429,0.5113421678543091,0.4572369456291199,0.20906562444824672,0.4996979534626007
1668868548,qlstm,test,early,1000645,32,21,21,-0.09993325173854828,0.9516265988349915,False,True,7,0.968579113483429,0.5150934457778931,0.4534856677055359,0.20564925081433572,0.5008160471916199
1668868548,qlstm,test,early,1000645,32,22,22,-0.4343827962875366,0.9516265988349915,False,True,7,0.968579113483429,0.5063377618789673,0.46224135160446167,0.21366706713311956,0.4942568838596344
1668868548,qlstm,test,early,1000645,32,23,23,-0.9707837104797363,0.9516265988349915,False,True,7,0.968579113483429,0.5453820824623108,0.42319703102111816,0.17909572706508925,0.4899345636367798
1668868548,qlstm,test,early,1000645,32,24,24,0.6933265924453735,0.9516265988349915,False,True,7,0.968579113483429,0.5531399250030518,0.4154391884803772,0.17258971932523437,0.48140618205070496
1668868548,qlstm,test,early,1000645,32,25,25,-0.3760586082935333,0.9516265988349915,False,True,7,0.968579113483429,0.49557924270629883,0.4729998707771301,0.2237288777551818,0.4939189851284027
1668868548,qlstm,test,early,1000645,32,26,26,-0.8195805549621582,0.9516265988349915,False,True,7,0.968579113483429,0.4416813850402832,0.5268977284431458,0.27762121623854696,0.4952203035354614
1668868548,qlstm,test,early,1000645,32,27,27,0.28454694151878357,0.9516265988349915,False,True,7,0.968579113483429,0.3959794342517853,0.5725996792316437,0.32787039265618123,0.49011823534965515
1668868548,qlstm,test,early,1000645,32,28,28,0.05957217514514923,0.9516265988349915,False,True,7,0.968579113483429,0.3685096204280853,0.6000694930553436,0.3600833964956971,0.496561199426651
1668868548,qlstm,test,early,1000645,32,29,29,0.860546886920929,0.9516265988349915,False,True,7,0.968579113483429,0.39374691247940063,0.5748322010040283,0.3304320593111356,0.49558863043785095
1668868548,qlstm,test,early,1000645,32,30,30,-0.026037275791168213,0.9516265988349915,False,True,7,0.968579113483429,0.3695630133152008,0.5990161001682281,0.35882028826075274,0.5024814605712891
1668868548,qlstm,test,early,1000645,32,31,31,-0.6196779012680054,0.9516265988349915,False,True,7,0.968579113483429,0.38728076219558716,0.5812983512878418,0.3379077732099631,0.5078564286231995
1668868548,qlstm,test,early,1000646,32,0,0,,,False,False,-1,,0.39436519145965576,,,1.0
1668868548,qlstm,test,early,1000646,32,1,1,-0.24953143298625946,-0.24953143298625946,True,False,1,0.7133827805519104,0.5310550332069397,0.1823277473449707,0.03324340745189147,0.6812965869903564
1668868548,qlstm,test,early,1000646,32,2,2,-0.5697696805000305,-0.24953143298625946,False,True,1,0.7133827805519104,0.5201528668403625,0.19322991371154785,0.03733779955297223,0.5882490277290344
1668868548,qlstm,test,early,1000646,32,3,3,-0.46745339035987854,-0.24953143298625946,False,True,1,0.7133827805519104,0.46854108572006226,0.24484169483184814,0.059947455528131854,0.5299155116081238
1668868548,qlstm,test,early,1000646,32,4,4,0.0838894471526146,0.0838894471526146,True,True,4,0.2061092108488083,0.42943114042282104,0.22332192957401276,0.04987268422866031,0.5238217711448669
1668868548,qlstm,test,early,1000646,32,5,5,-0.7659605741500854,0.0838894471526146,False,True,4,0.2061092108488083,0.384998619556427,0.1788894087076187,0.03200142054776145,0.5245193243026733
1668868548,qlstm,test,early,1000646,32,6,6,0.9474148154258728,0.9474148154258728,True,True,6,0.9181455969810486,0.4420930743217468,0.47605252265930176,0.226626004330285,0.5035438537597656
1668868548,qlstm,test,early,1000646,32,7,7,0.9197803735733032,0.9474148154258728,False,True,6,0.9181455969810486,0.5264100432395935,0.3917355537414551,0.15345674406512444,0.4931859076023102
1668868548,qlstm,test,early,1000646,32,8,8,0.4605914354324341,0.9474148154258728,False,True,6,0.9181455969810486,0.5882198214530945,0.3299257755279541,0.10885101735772196,0.4942307472229004
1668868548,qlstm,test,early,1000646,32,9,9,-0.1665762960910797,0.9474148154258728,False,True,6,0.9181455969810486,0.5762696266174316,0.34187597036361694,0.11687917911206469,0.4971756935119629
1668868548,qlstm,test,early,1000646,32,10,10,0.3792424201965332,0.9474148154258728,False,True,6,0.9181455969810486,0.5349087715148926,0.383236825466156,0.14687046439337692,0.4944433271884918
1668868548,qlstm,test,early,1000646,32,11,11,0.13948506116867065,0.9474148154258728,False,True,6,0.9181455969810486,0.5878806114196777,0.33026498556137085,0.1090749606878525,0.47677338123321533
1668868548,qlstm,test,early,1000646,32,12,12,-0.7350144386291504,0.9474148154258728,False,True,6,0.9181455969810486,0.6114084720611572,0.30673712491989136,0.09408766380412104,0.5009682178497314
1668868548,qlstm,test,early,1000646,32,13,13,0.7183740735054016,0.9474148154258728,False,True,6,0.9181455969810486,0.5932621359825134,0.32488346099853516,0.10554926323038671,0.4979182779788971
1668868548,qlstm,test,early,1000646,32,14,14,0.30538296699523926,0.9474148154258728,False,True,6,0.9181455969810486,0.6298169493675232,0.2883286476135254,0.0831334090346445,0.4986327886581421
1668868548,qlstm,test,early,1000646,32,15,15,-0.2026984840631485,0.9474148154258728,False,True,6,0.9181455969810486,0.6585342288017273,0.2596113681793213,0.06739806248793911,0.48095712065696716
1668868548,qlstm,test,early,1000646,32,16,16,-0.7117810249328613,0.9474148154258728,False,True,6,0.9181455969810486,0.6512405872344971,0.2669050097465515,0.07123828422780676,0.48581504821777344
1668868548,qlstm,test,early,1000646,32,17,17,0.3794097304344177,0.9474148154258728,False,True,6,0.9181455969810486,0.6885042190551758,0.2296413779258728,0.05273516245569354,0.4911656677722931
1668868548,qlstm,test,early,1000646,32,18,18,-0.9394863247871399,0.9474148154258728,False,True,6,0.9181455969810486,0.6797658205032349,0.23837977647781372,0.05682491783361243,0.48924219608306885
1668868548,qlstm,test,early,1000646,32,19,19,-0.35619819164276123,0.9474148154258728,False,True,6,0.9181455969810486,0.6248862147331238,0.2932593822479248,0.08600106527643447,0.481179803609848
1668868548,qlstm,test,early,1000646,32,20,20,-0.752494752407074,0.9474148154258728,False,True,6,0.9181455969810486,0.578630268573761,0.3395153284072876,0.11527065822350835,0.5084721446037292
1668868548,qlstm,test,early,1000646,32,21,21,0.8236412405967712,0.9474148154258728,False,True,6,0.9181455969810486,0.6032992601394653,0.31484633684158325,0.0991282158225637,0.496383935213089
1668868548,qlstm,test,early,1000646,32,22,22,0.8522077798843384,0.9474148154258728,False,True,6,0.9181455969810486,0.5729665160179138,0.34517908096313477,0.11914859793455435,0.49770617485046387
1668868548,qlstm,test,early,1000646,32,23,23,-0.5170616507530212,0.9474148154258728,False,True,6,0.9181455969810486,0.5236638784408569,0.39448171854019165,0.15561582626242298,0.510520875453949
1668868548,qlstm,test,early,1000646,32,24,24,0.9113209247589111,0.9474148154258728,False,True,6,0.9181455969810486,0.5320955514907837,0.3860500454902649,0.1490346376230356,0.497615784406662
1668868548,qlstm,test,early,1000646,32,25,25,-0.856488823890686,0.9474148154258728,False,True,6,0.9181455969810486,0.5280284881591797,0.3901171088218689,0.1521913585955339,0.5042024254798889
1668868548,qlstm,test,early,1000646,32,26,26,-0.9684506058692932,0.9474148154258728,False,True,6,0.9181455969810486,0.4887195825576782,0.42942601442337036,0.1844067018635407,0.5073418617248535
1668868548,qlstm,test,early,1000646,32,27,27,-0.5119598507881165,0.9474148154258728,False,True,6,0.9181455969810486,0.5238785743713379,0.3942670226097107,0.15544648511752612,0.4805539548397064
1668868548,qlstm,test,early,1000646,32,28,28,0.7701016664505005,0.9474148154258728,False,True,6,0.9181455969810486,0.5330212712287903,0.3851243257522583,0.14832074628613157,0.4920698404312134
1668868548,qlstm,test,early,1000646,32,29,29,-0.877244234085083,0.9474148154258728,False,True,6,0.9181455969810486,0.5860658288002014,0.33207976818084717,0.1102769724350452,0.4998224973678589
1668868548,qlstm,test,early,1000646,32,30,30,-0.11904709786176682,0.9474148154258728,False,True,6,0.9181455969810486,0.5624845027923584,0.3556610941886902,0.12649481391949635,0.48479440808296204
1668868548,qlstm,test,early,1000646,32,31,31,0.34399688243865967,0.9474148154258728,False,True,6,0.9181455969810486,0.5835488438606262,0.33459675312042236,0.11195498719872887,0.485286682844162
1668868548,qlstm,test,early,1000647,32,0,0,,,False,False,-1,,0.36266160011291504,,,1.0
1668868548,qlstm,test,early,1000647,32,1,1,-0.9891500473022461,-0.9891500473022461,True,False,1,0.908265233039856,0.5372593998908997,0.3710058331489563,0.1376453282305512,0.6644885540008545
1668868548,qlstm,test,early,1000647,32,2,2,-0.9354947209358215,-0.9354947209358215,True,True,2,0.18004953861236572,0.5180198550224304,0.3379703164100647,0.11422393477431925,0.5877907872200012
1668868548,qlstm,test,early,1000647,32,3,3,0.16569486260414124,0.16569486260414124,True,True,3,0.7269562482833862,0.5744481086730957,0.15250813961029053,0.023258732647391867,0.5455341935157776
1668868548,qlstm,test,early,1000647,32,4,4,-0.998309314250946,0.16569486260414124,False,True,3,0.7269562482833862,0.5561603307723999,0.17079591751098633,0.029171245438419646,0.523673951625824
1668868548,qlstm,test,early,1000647,32,5,5,-0.954002320766449,0.16569486260414124,False,True,3,0.7269562482833862,0.5940015316009521,0.13295471668243408,0.017676956688106316,0.5082990527153015
1668868548,qlstm,test,early,1000647,32,6,6,-0.5766082406044006,0.16569486260414124,False,True,3,0.7269562482833862,0.5899324417114258,0.13702380657196045,0.01877552356747003,0.49890267848968506
1668868548,qlstm,test,early,1000647,32,7,7,0.9173664450645447,0.9173664450645447,True,True,7,0.04298979043960571,0.5126399397850037,0.46965014934539795,0.2205712627801546,0.5200243592262268
1668868548,qlstm,test,early,1000647,32,8,8,-0.3702927827835083,0.9173664450645447,False,True,7,0.04298979043960571,0.5415827631950378,0.49859297275543213,0.24859495248109909,0.5018571615219116
1668868548,qlstm,test,early,1000647,32,9,9,0.5003196001052856,0.9173664450645447,False,True,7,0.04298979043960571,0.4963247776031494,0.4533349871635437,0.20551261058657033,0.49830105900764465
1668868548,qlstm,test,early,1000647,32,10,10,0.01267165131866932,0.9173664450645447,False,True,7,0.04298979043960571,0.452886700630188,0.4098969101905823,0.16801547698378627,0.4938530921936035
1668868548,qlstm,test,early,1000647,32,11,11,-0.4535357654094696,0.9173664450645447,False,True,7,0.04298979043960571,0.4174383878707886,0.37444859743118286,0.14021175211818004,0.48324525356292725
1668868548,qlstm,test,early,1000647,32,12,12,0.13905517756938934,0.9173664450645447,False,True,7,0.04298979043960571,0.44966477155685425,0.40667498111724854,0.16538454026671445,0.48485592007637024
1668868548,qlstm,test,early,1000647,32,13,13,-0.7740569710731506,0.9173664450645447,False,True,7,0.04298979043960571,0.537508487701416,0.4945186972618103,0.244548741941518,0.47945067286491394
1668868548,qlstm,test,early,1000647,32,14,14,-0.4399999976158142,0.9173664450645447,False,True,7,0.04298979043960571,0.5397694110870361,0.4967796206474304,0.24678999149060488,0.4877355098724365
1668868548,qlstm,test,early,1000647,32,15,15,0.5824752449989319,0.9173664450645447,False,True,7,0.04298979043960571,0.49631187319755554,0.45332208275794983,0.2055009107160055,0.5032780170440674
1668868548,qlstm,test,early,1000647,32,16,16,-0.10792059451341629,0.9173664450645447,False,True,7,0.04298979043960571,0.4705750048160553,0.4275852143764496,0.18282911555335435,0.4985716640949249
1668868548,qlstm,test,early,1000647,32,17,17,-0.5777038335800171,0.9173664450645447,False,True,7,0.04298979043960571,0.4960528314113617,0.453063040971756,0.20526611909457504,0.48259544372558594
1668868548,qlstm,test,early,1000647,32,18,18,-0.9218286871910095,0.9173664450645447,False,True,7,0.04298979043960571,0.4916471242904663,0.4486573338508606,0.20129340321816258,0.503363847732544
1668868548,qlstm,test,early,1000647,32,19,19,0.8652291297912598,0.9173664450645447,False,True,7,0.04298979043960571,0.4849526584148407,0.441962867975235,0.195331176668895,0.5082582831382751
1668868548,qlstm,test,early,1000647,32,20,20,0.36840394139289856,0.9173664450645447,False,True,7,0.04298979043960571,0.45406267046928406,0.41107288002967834,0.16898091269589433,0.4948368966579437
1668868548,qlstm,test,early,1000647,32,21,21,0.673355758190155,0.9173664450645447,False,True,7,0.04298979043960571,0.45581871271133423,0.4128289222717285,0.17042771906403686,0.4957500696182251
1668868548,qlstm,test,early,1000647,32,22,22,-0.48620036244392395,0.9173664450645447,False,True,7,0.04298979043960571,0.4359525442123413,0.3929627537727356,0.15441972585265162,0.4832898676395416
1668868548,qlstm,test,early,1000647,32,23,23,-0.9975652694702148,0.9173664450645447,False,True,7,0.04298979043960571,0.4153963327407837,0.372406542301178,0.13868663274871906,0.5020011067390442
1668868548,qlstm,test,early,1000647,32,24,24,-0.9258164167404175,0.9173664450645447,False,True,7,0.04298979043960571,0.38929468393325806,0.34630489349365234,0.1199270792576499,0.5091465711593628
1668868548,qlstm,test,early,1000647,32,25,25,0.5711694359779358,0.9173664450645447,False,True,7,0.04298979043960571,0.404396116733551,0.3614063262939453,0.13061453268528567,0.5007492899894714
1668868548,qlstm,test,early,1000647,32,26,26,-0.6458702683448792,0.9173664450645447,False,True,7,0.04298979043960571,0.40429455041885376,0.36130475997924805,0.13054112958366204,0.49781039357185364
1668868548,qlstm,test,early,1000647,32,27,27,-0.843971848487854,0.9173664450645447,False,True,7,0.04298979043960571,0.415795236825943,0.3728054463863373,0.1389839008553162,0.4887542426586151
1668868548,qlstm,test,early,1000647,32,28,28,-0.009746590629220009,0.9173664450645447,False,True,7,0.04298979043960571,0.3900066614151001,0.3470168709754944,0.12042070874162292,0.49818873405456543
1668868548,qlstm,test,early,1000647,32,29,29,-0.5254072546958923,0.9173664450645447,False,True,7,0.04298979043960571,0.4837760925292969,0.44078630208969116,0.19429256410990448,0.4770106375217438
1668868548,qlstm,test,early,1000647,32,30,30,0.2054850459098816,0.9173664450645447,False,True,7,0.04298979043960571,0.44879063963890076,0.40580084919929504,0.164674329210869,0.49740269780158997
1668868548,qlstm,test,early,1000647,32,31,31,-0.3622523546218872,0.9173664450645447,False,True,7,0.04298979043960571,0.46241849660873413,0.4194287061691284,0.17592043955870906,0.49555251002311707
1668868548,qlstm,test,early,1000648,32,0,0,,,False,False,-1,,0.37766754627227783,,,1.0
1668868548,qlstm,test,early,1000648,32,1,1,-0.884935736656189,-0.884935736656189,True,False,1,0.32037773728370667,0.438912034034729,0.11853429675102234,0.014050379506259425,0.6781184673309326
1668868548,qlstm,test,early,1000648,32,2,2,0.7829453945159912,0.7829453945159912,True,True,2,0.8101673722267151,0.5196770429611206,0.2904903292655945,0.0843846313968335,0.5808768272399902
1668868548,qlstm,test,early,1000648,32,3,3,0.21396943926811218,0.7829453945159912,False,True,2,0.8101673722267151,0.4934709072113037,0.3166964650154114,0.10029665095325768,0.5463801622390747
1668868548,qlstm,test,early,1000648,32,4,4,0.950034499168396,0.950034499168396,True,True,4,0.2775256037712097,0.4669668674468994,0.1894412636756897,0.03588799238304219,0.5295671820640564
1668868548,qlstm,test,early,1000648,32,5,5,-0.9430110454559326,0.950034499168396,False,True,4,0.2775256037712097,0.5193137526512146,0.24178814888000488,0.058461508938819406,0.5072275400161743
1668868548,qlstm,test,early,1000648,32,6,6,-0.5661948323249817,0.950034499168396,False,True,4,0.2775256037712097,0.594743013381958,0.3172174096107483,0.10062688496015326,0.49306559562683105
1668868548,qlstm,test,early,1000648,32,7,7,0.07507598400115967,0.950034499168396,False,True,4,0.2775256037712097,0.6190659999847412,0.3415403962135315,0.11664984224569608,0.4888439178466797
1668868548,qlstm,test,early,1000648,32,8,8,-0.5704584121704102,0.950034499168396,False,True,4,0.2775256037712097,0.5968709588050842,0.3193453550338745,0.10198145578171136,0.5026065707206726
1668868548,qlstm,test,early,1000648,32,9,9,-0.4615252614021301,0.950034499168396,False,True,4,0.2775256037712097,0.6041620373725891,0.3266364336013794,0.10669135975582833,0.5013424754142761
1668868548,qlstm,test,early,1000648,32,10,10,0.2154151350259781,0.950034499168396,False,True,4,0.2775256037712097,0.583408534526825,0.30588293075561523,0.0935643673276445,0.5117776989936829
1668868548,qlstm,test,early,1000648,32,11,11,-0.46906909346580505,0.950034499168396,False,True,4,0.2775256037712097,0.5703474283218384,0.29282182455062866,0.08574462093315915,0.4982335865497589
1668868548,qlstm,test,early,1000648,32,12,12,-0.722273588180542,0.950034499168396,False,True,4,0.2775256037712097,0.5327087044715881,0.2551831007003784,0.06511841488305947,0.5015017986297607
1668868548,qlstm,test,early,1000648,32,13,13,0.27938100695610046,0.950034499168396,False,True,4,0.2775256037712097,0.5483118295669556,0.27078622579574585,0.07332518008070465,0.4827074706554413
1668868548,qlstm,test,early,1000648,32,14,14,-0.02143697440624237,0.950034499168396,False,True,4,0.2775256037712097,0.5731332302093506,0.29560762643814087,0.08738386880839144,0.4965701997280121
1668868548,qlstm,test,early,1000648,32,15,15,-0.6315786838531494,0.950034499168396,False,True,4,0.2775256037712097,0.5507787466049194,0.2732531428337097,0.07466728006849976,0.4990849792957306
1668868548,qlstm,test,early,1000648,32,16,16,-0.9672309160232544,0.950034499168396,False,True,4,0.2775256037712097,0.5615461468696594,0.2840205430984497,0.08066766890193833,0.5030263066291809
1668868548,qlstm,test,early,1000648,32,17,17,-0.8330643773078918,0.950034499168396,False,True,4,0.2775256037712097,0.5632439851760864,0.2857183814048767,0.0816349934726226,0.5016641616821289
1668868548,qlstm,test,early,1000648,32,18,18,-0.689220666885376,0.950034499168396,False,True,4,0.2775256037712097,0.5332005023956299,0.25567489862442017,0.06536965378660753,0.499074250459671
1668868548,qlstm,test,early,1000648,32,19,19,0.5548092126846313,0.950034499168396,False,True,4,0.2775256037712097,0.4933571517467499,0.21583154797554016,0.046583257101517894,0.5076244473457336
1668868548,qlstm,test,early,1000648,32,20,20,-0.9757911562919617,0.950034499168396,False,True,4,0.2775256037712097,0.45308634638786316,0.17556074261665344,0.030821574348110836,0.4975988566875458
1668868548,qlstm,test,early,1000648,32,21,21,-0.5477390289306641,0.950034499168396,False,True,4,0.2775256037712097,0.524064838886261,0.24653923511505127,0.06078159445111453,0.4839766323566437
1668868548,qlstm,test,early,1000648,32,22,22,-0.6723144054412842,0.950034499168396,False,True,4,0.2775256037712097,0.5011346340179443,0.22360903024673462,0.05000099840788508,0.5005049705505371
1668868548,qlstm,test,early,1000648,32,23,23,0.8106149435043335,0.950034499168396,False,True,4,0.2775256037712097,0.45021772384643555,0.17269212007522583,0.029822568336076216,0.49455174803733826
1668868548,qlstm,test,early,1000648,32,24,24,0.9200431108474731,0.950034499168396,False,True,4,0.2775256037712097,0.4823053479194641,0.2047797441482544,0.04193474361342453,0.4889713227748871
1668868548,qlstm,test,early,1000648,32,25,25,-0.2848583161830902,0.950034499168396,False,True,4,0.2775256037712097,0.536193311214447,0.2586677074432373,0.0669089828739402,0.4835939407348633
1668868548,qlstm,test,early,1000648,32,26,26,-0.999652087688446,0.950034499168396,False,True,4,0.2775256037712097,0.5387797951698303,0.2612541913986206,0.06825375252334709,0.5013558864593506
1668868548,qlstm,test,early,1000648,32,27,27,-0.9332731366157532,0.950034499168396,False,True,4,0.2775256037712097,0.4983745813369751,0.22084897756576538,0.04877427089184394,0.4976928234100342
1668868548,qlstm,test,early,1000648,32,28,28,-0.6775559782981873,0.950034499168396,False,True,4,0.2775256037712097,0.479109525680542,0.20158392190933228,0.04063607757234777,0.49412107467651367
1668868548,qlstm,test,early,1000648,32,29,29,-0.3630658686161041,0.950034499168396,False,True,4,0.2775256037712097,0.5356855392456055,0.25815993547439575,0.06664655228414418,0.48889026045799255
1668868548,qlstm,test,early,1000648,32,30,30,-0.9287571310997009,0.950034499168396,False,True,4,0.2775256037712097,0.5820841193199158,0.30455851554870605,0.09275588939323143,0.4904147684574127
1668868548,qlstm,test,early,1000648,32,31,31,-0.6567081212997437,0.950034499168396,False,True,4,0.2775256037712097,0.5324884653091431,0.25496286153793335,0.06500606076361137,0.4961059093475342
1668868548,qlstm,test,early,1000649,32,0,0,,,False,False,-1,,0.35393431782722473,,,1.0
1668868548,qlstm,test,early,1000649,32,1,1,-0.9897497296333313,-0.9897497296333313,True,False,1,0.05537750944495201,0.363382488489151,0.308004979044199,0.09486706711601746,0.6613886952400208
1668868548,qlstm,test,early,1000649,32,2,2,-0.8161923885345459,-0.8161923885345459,True,True,2,0.6179302930831909,0.43919140100479126,0.17873889207839966,0.0319475915414138,0.5717791318893433
1668868548,qlstm,test,early,1000649,32,3,3,-0.3870525062084198,-0.3870525062084198,True,True,3,0.0061203548684716225,0.39606648683547974,0.3899461319670081,0.1520579858360313,0.5418033003807068
1668868548,qlstm,test,early,1000649,32,4,4,0.4915660321712494,0.4915660321712494,True,True,4,0.6136860251426697,0.4392208158969879,0.17446520924568176,0.03043810923713952,0.5309496521949768
1668868548,qlstm,test,early,1000649,32,5,5,-0.871067464351654,0.4915660321712494,False,True,4,0.6136860251426697,0.5404360294342041,0.07324999570846558,0.005365561871290225,0.5002694725990295
1668868548,qlstm,test,early,1000649,32,6,6,0.931293249130249,0.931293249130249,True,True,6,0.05119536072015762,0.48637181520462036,0.43517645448446274,0.18937854653766767,0.5203222632408142
1668868548,qlstm,test,early,1000649,32,7,7,0.35612598061561584,0.931293249130249,False,True,6,0.05119536072015762,0.45781391859054565,0.40661855787038803,0.1653386516045941,0.5051965117454529
1668868548,qlstm,test,early,1000649,32,8,8,0.8086990714073181,0.931293249130249,False,True,6,0.05119536072015762,0.5230192542076111,0.47182389348745346,0.22261778646565983,0.49454542994499207
1668868548,qlstm,test,early,1000649,32,9,9,0.7995890974998474,0.931293249130249,False,True,6,0.05119536072015762,0.5181859731674194,0.4669906124472618,0.21808023211386868,0.49288246035575867
1668868548,qlstm,test,early,1000649,32,10,10,-0.9958838820457458,0.931293249130249,False,True,6,0.05119536072015762,0.47099220752716064,0.419796846807003,0.17622939258910236,0.4869140684604645
1668868548,qlstm,test,early,1000649,32,11,11,-0.1517922729253769,0.931293249130249,False,True,6,0.05119536072015762,0.47645989060401917,0.42526452988386154,0.18084992037734177,0.5007398724555969
1668868548,qlstm,test,early,1000649,32,12,12,-0.8038062453269958,0.931293249130249,False,True,6,0.05119536072015762,0.5489416122436523,0.4977462515234947,0.24775133090569007,0.4896059036254883
1668868548,qlstm,test,early,1000649,32,13,13,0.5783115029335022,0.931293249130249,False,True,6,0.05119536072015762,0.5066801309585571,0.4554847702383995,0.2074663759191276,0.5153684616088867
