run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1668868548,qlstm,extrapolation,near_best,2000208,62,1,61,60,1,0.11017997531870231,0.3269112379320206,0.11898340264474427,0.3449397087097168,0.04556439479144103,0.21345818042755127,0.11123924713062464,0.3287711241206185,0.030078362425168356,0.02941573769957931,0.02282184362411499,0.37026357650756836,0.37026357650756836,0.3171641230583191,0.3171641230583191,0.21345818042755127,0.21345818042755127,0.24804604053497314,0.24804604053497314,0.23236745595932007,0.23236745595932007,0.26586252450942993,0.26586252450942993,0.32843416929244995,0.32843416929244995,0.39382660388946533,0.39382660388946533,0.37792330980300903,0.37792330980300903,0.3549564480781555,0.3549564480781555,0.4036087393760681,0.4036087393760681,0.5081934928894043,0.4950082248351613,0.013185268054242971,0.5168349742889404,0.5168349742889404,0.5088117122650146,0.5088117122650146,0.5081934928894043,0.5081934928894043,0.5032371878623962,0.5032371878623962,0.48897120356559753,0.48897120356559753,0.49852052330970764,0.49852052330970764,0.49540963768959045,0.49540963768959045,0.48827216029167175,0.48827216029167175,0.4922473430633545,0.4922473430633545,0.4883638322353363,0.4883638322353363,0.4933568239212036,0.4933568239212036
1668868548,qlstm,extrapolation,near_best,2000209,62,1,61,60,1,0.010274816742284644,0.07424646231435961,0.00043325119547521496,0.0208146870136261,0.003919131480189186,0.06260296702384949,0.01037900830395834,0.07443733928633518,0.04295870959758759,0.04332642838106317,0.02258169651031494,0.3773275166749954,0.3773275166749954,0.35606421530246735,0.35606421530246735,0.06260296702384949,0.06260296702384949,0.08721140027046204,0.08721140027046204,0.11417272686958313,0.11417272686958313,0.13670626282691956,0.13670626282691956,0.12946346402168274,0.12946346402168274,0.055736809968948364,0.055736809968948364,0.07722160220146179,0.07722160220146179,0.026669293642044067,0.026669293642044067,0.017231523990631104,0.017231523990631104,0.531194269657135,0.4993501422835178,0.03184412737361719,0.5810296535491943,0.5810296535491943,0.5429205298423767,0.5429205298423767,0.531194269657135,0.531194269657135,0.5248025059700012,0.5248025059700012,0.5185146927833557,0.5185146927833557,0.5141416192054749,0.5141416192054749,0.4996756613254547,0.4996756613254547,0.5073849558830261,0.5073849558830261,0.49533140659332275,0.49533140659332275,0.5076225996017456,0.5076225996017456,0.5061579942703247,0.5061579942703247
1668868548,qlstm,extrapolation,near_best,2000210,62,0,62,61,0,0.3069889311761839,0.5511291368353751,0.4300748710768545,0.6558009386062622,,,0.3069889311761839,0.5511291368353751,0.022568117399684718,0.022568117399684718,,,,,,,,,,,,,,,,,,,,,,,,,0.49728844098506436,,,,,,,,,,,,,,,,,,,,,,,
1668868548,qlstm,extrapolation,near_best,2000211,62,0,62,61,0,0.06281943116888151,0.2420022516481338,0.05417138263713017,0.23274746537208557,,,0.06281943116888151,0.2420022516481338,0.027666885833271215,0.027666885833271215,,,,,,,,,,,,,,,,,,,,,,,,,0.498595533832427,,,,,,,,,,,,,,,,,,,,,,,
1668868548,qlstm,extrapolation,near_best,2000212,62,2,60,59,2,0.16598085501639767,0.3950982108231514,0.15731206221050176,0.3966258466243744,0.04424113153695375,0.20220737159252167,0.17003884579904582,0.4015279054641724,0.023375460151898658,0.022861634882596824,0.025105595588684082,0.1712871491909027,0.1712871491909027,0.29213978350162506,0.19917389750480652,0.20220737159252167,0.2601151466369629,0.20895114541053772,0.28093427419662476,0.26368914544582367,0.3288456201553345,0.27635063230991364,0.3885841369628906,0.31573501229286194,0.43419358134269714,0.2878936380147934,0.4045001268386841,0.3302142769098282,0.4003134071826935,0.455508291721344,0.47682300209999084,0.4203401654958725,0.4403669238090515,0.5204635858535767,0.4961746936043104,0.02428889224926628,0.5005682110786438,0.5005682110786438,0.5471901744604111,0.4976634681224823,0.5204635858535767,0.49365687370300293,0.5055588632822037,0.4924618899822235,0.49806471168994904,0.493970662355423,0.4979313462972641,0.5006397366523743,0.5007452666759491,0.4939793348312378,0.49902941286563873,0.49749061465263367,0.4881453365087509,0.4826337993144989,0.49501995742321014,0.4960605800151825,0.4908222407102585,0.49901068210601807
1668868548,qlstm,extrapolation,near_best,2000213,62,2,60,59,2,0.14322404045471784,0.3707893750359935,0.0866953706360798,0.29444077610969543,0.12623858948540567,0.35061146318912506,0.143790222153695,0.37146197209755577,0.0311359470173464,0.03149689498700594,0.07558614015579224,0.4218462109565735,0.4218462109565735,0.19864214956760406,0.39384883642196655,0.35061146318912506,0.2930772006511688,0.3411812037229538,0.2605161964893341,0.33706454932689667,0.2802802622318268,0.32249629497528076,0.3519153892993927,0.3225744664669037,0.38463273644447327,0.34713008999824524,0.3423447906970978,0.3488151431083679,0.29108062386512756,0.3610472083091736,0.3935740292072296,0.3918995261192322,0.3574715554714203,0.5286587476730347,0.4971411004662514,0.031517647206783295,0.5232238173484802,0.5232238173484802,0.5446004271507263,0.5091102719306946,0.5286587476730347,0.5154570937156677,0.5141283273696899,0.5050328373908997,0.5057006180286407,0.5022909641265869,0.5048033446073532,0.4941495954990387,0.4980602562427521,0.4910876750946045,0.4925515055656433,0.4909534156322479,0.49379031360149384,0.4927506148815155,0.4973539263010025,0.5012651085853577,0.4963129162788391,0.4941549003124237
1668868548,qlstm,extrapolation,near_best,2000214,62,3,59,59,2,0.2612594249282463,0.4957265362346305,0.2648341582877914,0.514620402129367,0.081447311171052,0.2685454317834228,0.2704024137633579,0.5072781178168952,0.029324962426040133,0.02816386818885803,0.025494500994682312,0.2607988864183426,0.19817763566970825,0.27245059609413147,0.24213990569114685,0.2685454317834228,0.387245335849002,0.32165421335957944,0.4231863107997924,0.3050624657577525,0.3917245951015502,0.3314078280236572,0.4138635185081512,0.35108087747357786,0.4876825895626098,0.355901137770464,0.4938770916778594,0.36935290275141597,0.516414025099948,0.47095637388216954,0.46703896787948906,0.5293480343340585,0.6140111472923309,0.5204695363839468,0.49772548523999877,0.022744051143948008,0.5046491175889969,0.4943039119243622,0.5014961212873459,0.49363741278648376,0.5204695363839468,0.4903654158115387,0.5087303717931112,0.48400723934173584,0.5053473810354868,0.5115497708320618,0.5012363294760386,0.5021945834159851,0.5020220875740051,0.4974345266819,0.4956260919570923,0.502078115940094,0.4949801564216614,0.49855026602745056,0.48759105801582336,0.4950234591960907,0.5018117229143778,0.5028610825538635
1668868548,qlstm,extrapolation,near_best,2000215,62,3,59,59,2,0.10149643957406501,0.3099678350432265,0.08867429932651305,0.297782301902771,0.12578622812424592,0.330577094728748,0.10026136557998801,0.3089199065846407,0.026618973178378608,0.026317426934838295,0.04502379894256592,0.45487907435745,0.4344742000102997,0.4816498002037406,0.46524956822395325,0.330577094728748,0.16307923197746277,0.34361612734695274,0.1430719494819641,0.3142796456813812,0.17884561419487,0.36312203605969745,0.24428772926330566,0.3514220118522644,0.2191203236579895,0.37780847152074176,0.3006584644317627,0.37865130106608075,0.3372423052787781,0.31503193577130634,0.3367742896080017,0.27266132831573486,0.3055869936943054,0.5301616688569387,0.4954137630381827,0.03474790581875603,0.5463740825653076,0.5130636096000671,0.5253251791000366,0.5113714337348938,0.5301616688569387,0.49639925360679626,0.5149544179439545,0.49130359292030334,0.5042764842510223,0.49587544798851013,0.50276051958402,0.49030300974845886,0.501023530960083,0.4949014186859131,0.4948912262916565,0.4912245571613312,0.4903217355410258,0.48901379108428955,0.4987627963225047,0.4936133623123169,0.48602762818336487,0.49019837379455566
1668868548,qlstm,extrapolation,near_best,2000216,62,1,61,60,1,0.06678774922656562,0.2535750166543068,0.06272834496343549,0.2504562735557556,0.06871727328166344,0.26213979721069336,0.06675611768467876,0.25343461041567755,0.033183317879835764,0.03244554423368894,0.040354639291763306,0.24897678196430206,0.24897678196430206,0.22031055390834808,0.22031055390834808,0.26213979721069336,0.26213979721069336,0.18870413303375244,0.18870413303375244,0.15024614334106445,0.15024614334106445,0.17205244302749634,0.17205244302749634,0.21888315677642822,0.21888315677642822,0.285106897354126,0.285106897354126,0.2698189616203308,0.2698189616203308,0.2701917290687561,0.2701917290687561,0.23989763855934143,0.23989763855934143,0.4946037530899048,0.4972600003734964,-0.002656247283591595,0.4853115379810333,0.4853115379810333,0.5072128176689148,0.5072128176689148,0.4946037530899048,0.4946037530899048,0.48039135336875916,0.48039135336875916,0.5005776286125183,0.5005776286125183,0.49602165818214417,0.49602165818214417,0.4952567517757416,0.4952567517757416,0.49193882942199707,0.49193882942199707,0.49017849564552307,0.49017849564552307,0.49268874526023865,0.49268874526023865,0.49184849858283997,0.49184849858283997
1668868548,qlstm,extrapolation,near_best,2000217,62,1,61,60,1,0.15541380775435304,0.38762292458165076,0.21113848334658147,0.4594980776309967,0.0682911147748877,0.2613256871700287,0.15684204862286888,0.3896933710965954,0.026198497414588927,0.0263595429517455,0.03255283832550049,0.09356880187988281,0.09356880187988281,0.11026561260223389,0.11026561260223389,0.2613256871700287,0.2613256871700287,0.2745244801044464,0.2745244801044464,0.3300808370113373,0.3300808370113373,0.34641340374946594,0.34641340374946594,0.3182111978530884,0.3182111978530884,0.3658740222454071,0.3658740222454071,0.34216728806495667,0.34216728806495667,0.40238168835639954,0.40238168835639954,0.3326495587825775,0.3326495587825775,0.5315383076667786,0.4963333992684474,0.03520490839833118,0.576381266117096,0.576381266117096,0.5368824005126953,0.5368824005126953,0.5315383076667786,0.5315383076667786,0.5029832720756531,0.5029832720756531,0.5052948594093323,0.5052948594093323,0.5047765374183655,0.5047765374183655,0.4937725365161896,0.4937725365161896,0.49534687399864197,0.49534687399864197,0.5018240213394165,0.5018240213394165,0.47696661949157715,0.47696661949157715,0.505833089351654,0.505833089351654
1668868548,qlstm,extrapolation,near_best,2000218,62,2,60,59,2,0.18527717964877058,0.42400266951130283,0.2242324479444433,0.47353188693523407,0.06154461629850971,0.24545874446630478,0.1894015984271126,0.42995413367946944,0.0316936111046096,0.032814014191721,0.035240352153778076,0.3433370590209961,0.3433370590209961,0.32182392477989197,0.3032630681991577,0.24545874446630478,0.2814395874738693,0.28703709691762924,0.32180820405483246,0.32981208711862564,0.36644916236400604,0.35794394463300705,0.4313013404607773,0.3777271434664726,0.44705502688884735,0.3295684829354286,0.33325837552547455,0.37805863469839096,0.4528542011976242,0.4499632567167282,0.46862517297267914,0.4243670552968979,0.4533030241727829,0.5206600725650787,0.4971307247877121,0.02352934777736665,0.4973714053630829,0.4973714053630829,0.5304480344057083,0.494586318731308,0.5206600725650787,0.4967961311340332,0.5001687854528427,0.4796254336833954,0.5101489126682281,0.5002512335777283,0.4991317540407181,0.4942425787448883,0.5070414245128632,0.5036007165908813,0.49623270332813263,0.5059990882873535,0.4877558946609497,0.48092547059059143,0.49412310123443604,0.49400362372398376,0.48850591480731964,0.4821789264678955
1668868548,qlstm,extrapolation,near_best,2000219,62,4,58,58,3,0.05528240811391679,0.22341672283026479,0.025053582052350976,0.15828323364257812,0.07533329259045268,0.2396085374057293,0.05389958849484536,0.22230004596299138,0.03006800855028218,0.029179615633828298,0.04022380709648132,0.3500550389289856,0.35708123445510864,0.34388522803783417,0.40546369552612305,0.2396085374057293,0.03355890512466431,0.29259786754846573,0.09713494777679443,0.2973668649792671,0.13456010818481445,0.276579350233078,0.13132089376449585,0.3118663430213928,0.15874671936035156,0.16005978360772133,0.2502634525299072,0.21359549462795258,0.1892675757408142,0.19216832518577576,0.22507554292678833,0.19125409424304962,0.21028971672058105,0.5150437578558922,0.49469732775770386,0.020346430098188317,0.4998726447423299,0.502247154712677,0.5002849400043488,0.4987149238586426,0.5150437578558922,0.4937174320220947,0.5062102377414703,0.4894925653934479,0.4991466999053955,0.4908791780471802,0.5015560612082481,0.5033364295959473,0.49840297549963,0.4929715394973755,0.49414753913879395,0.4889327585697174,0.4970572143793106,0.5040270686149597,0.49104882031679153,0.49486979842185974,0.49390047043561935,0.49435627460479736
1668868548,qlstm,extrapolation,near_best,2000220,62,4,58,58,3,0.23014639643275212,0.4702760384928796,0.3224287725012154,0.5678281188011169,0.12019829243287428,0.3180472254753113,0.2377290242948127,0.4807745773216774,0.020564781180743515,0.016899073610500415,0.040823002656300865,0.2751285533110301,0.28579093515872955,0.31470030546188354,0.35287611186504364,0.3180472254753113,0.3880256414413452,0.31504054367542267,0.39149588346481323,0.4145268239080906,0.43593451380729675,0.4068979136645794,0.4645432233810425,0.3001456782221794,0.5028927624225616,0.40326038748025894,0.501051515340805,0.4194019176065922,0.525495707988739,0.47656503319740295,0.5142902135848999,0.5249427631497383,0.5504496693611145,0.5193598344922066,0.4998989480322805,0.019460886459926052,0.5052627325057983,0.5085079669952393,0.4919218420982361,0.48171719908714294,0.5193598344922066,0.4926726520061493,0.5092760473489761,0.4946276843547821,0.503432497382164,0.5046457052230835,0.5062091201543808,0.49287593364715576,0.5056490898132324,0.5037707090377808,0.5008243694901466,0.500086784362793,0.500180646777153,0.4983583986759186,0.5007581189274788,0.5065023303031921,0.5032622888684273,0.509864866733551
1668868548,qlstm,extrapolation,near_best,2000221,62,3,59,59,2,0.06397992498515677,0.2382893014939562,0.09484938638323204,0.30797627568244934,0.06534492037922612,0.21080567811926207,0.0639105184396956,0.23968677386894063,0.027664590690095546,0.026675090745643334,0.045859917998313904,0.20308749936521053,0.38803602382540703,0.2142652180045843,0.399800430983305,0.21080567811926207,0.14613470435142517,0.20085620259245238,0.11287808418273926,0.18862292543053627,0.1479293704032898,0.12402784824371338,0.19721883535385132,0.24866791938742003,0.22199022769927979,0.24834714705745378,0.14802217483520508,0.12683573365211487,0.09009701013565063,0.17247035106023154,0.18746209144592285,0.20684431989987692,0.2543221116065979,0.5380446314811707,0.498554746983415,0.039489884497755645,0.5049912333488464,0.4971771240234375,0.5047182142734528,0.5055208802223206,0.5380446314811707,0.5066843032836914,0.5083861251672109,0.4979853928089142,0.5048733452955881,0.4962938129901886,0.5022691388924917,0.4962075650691986,0.5024590293566386,0.48566433787345886,0.5008507470289866,0.5008237957954407,0.48939234018325806,0.48009252548217773,0.5019038220246633,0.5146750807762146,0.49158840378125507,0.4858684539794922
1668868548,qlstm,extrapolation,near_best,2000222,62,2,60,59,2,0.027287043262084677,0.13329819758092204,0.026631455072497978,0.16319146752357483,0.06614104636077522,0.21420599520206451,0.02599190982546166,0.13060127099355062,0.03583081596988743,0.03648996353149414,0.05359780788421631,0.36461448669433594,0.36461448669433594,0.38539840281009674,0.37163400650024414,0.21420599520206451,0.07187947630882263,0.18532167375087738,0.05936834216117859,0.18854044377803802,0.02251717448234558,0.17972712218761444,0.02938559651374817,0.21311897039413452,0.04890173673629761,0.21620626747608185,0.060778528451919556,0.056221723556518555,0.05307510495185852,0.06505316495895386,0.12731674313545227,0.12736761569976807,0.14155438542366028,0.5161865800619125,0.49482160011927284,0.021364979942639695,0.5052831768989563,0.5052831768989563,0.5403841137886047,0.5101523995399475,0.5161865800619125,0.49659988284111023,0.49716973304748535,0.4826951026916504,0.502140074968338,0.501005232334137,0.4993491917848587,0.49829182028770447,0.5014016330242157,0.495959997177124,0.5000993758440018,0.49004635214805603,0.4895619601011276,0.49642881751060486,0.4837103635072708,0.4781203269958496,0.49021758139133453,0.48974645137786865
1668868548,qlstm,extrapolation,near_best,2000223,62,2,60,59,2,0.013857053765294312,0.08815528212055083,0.005903741873257928,0.07683581113815308,0.06846406510542025,0.21166914701461792,0.01203682005395678,0.0840381532907486,0.04482329295853437,0.04550532020371536,0.052197813987731934,0.3654879927635193,0.3654879927635193,0.31983380019664764,0.3602222800254822,0.21166914701461792,0.05785030126571655,0.20498764514923096,0.049753010272979736,0.03923824429512024,0.020626187324523926,0.037628173828125,0.025503337383270264,0.034006357192993164,0.0473865270614624,0.048296958208084106,0.04920738935470581,0.025593310594558716,0.001979231834411621,0.05625316500663757,0.031716883182525635,0.08254951238632202,0.07041507959365845,0.5172809362411499,0.49943308184544244,0.017847854395707463,0.5267512202262878,0.5267512202262878,0.5529012680053711,0.5206760764122009,0.5172809362411499,0.507810652256012,0.5121663808822632,0.5036566853523254,0.5013665854930878,0.4949225187301636,0.49985943734645844,0.49606218934059143,0.4884430766105652,0.4819636344909668,0.48427289724349976,0.4865821599960327,0.49260808527469635,0.49863401055336,0.5093340277671814,0.5135350823402405,0.49169057607650757,0.501456618309021
1668868548,qlstm,extrapolation,near_best,2000224,62,2,60,59,2,0.24148896318524973,0.47161753127171147,0.29793671293996127,0.5458357930183411,0.17123670540689442,0.4137699417769909,0.2438307051111949,0.4735457842548688,0.027351293523432844,0.026538904146714642,0.038741886615753174,0.020644068717956543,0.04027080535888672,0.22423018142580986,0.408189557492733,0.4137699417769909,0.4193503260612488,0.42206937074661255,0.4247884154319763,0.4503490626811981,0.4759097099304199,0.4647853672504425,0.4536610245704651,0.47023816406726837,0.48681530356407166,0.5140331089496613,0.5139159560203552,0.4819938540458679,0.45501774549484253,0.530283510684967,0.5342454314231873,0.5879289358854294,0.5936489999294281,0.49786126613616943,0.4994704415400823,-0.0016091754039128658,0.5119126737117767,0.5076031684875488,0.5037868022918701,0.4999704360961914,0.49786126613616943,0.49575209617614746,0.4946700930595398,0.49358808994293213,0.4894265979528427,0.4852651059627533,0.49172699451446533,0.49818888306617737,0.5007884353399277,0.503387987613678,0.49534307420253754,0.5016182065010071,0.49390362203121185,0.48409584164619446,0.5011629015207291,0.5036775469779968,0.49086521565914154,0.4902306795120239
1668868548,qlstm,extrapolation,near_best,2000225,62,1,61,60,1,0.16121748409619496,0.3948465157901087,0.07743305189678384,0.2782679498195648,0.07395643320953216,0.27194932103157043,0.16264799312712389,0.39686122390090445,0.02020457237958908,0.019022401036887335,0.03713300824165344,0.17788833379745483,0.17788833379745483,0.21528741717338562,0.21528741717338562,0.27194932103157043,0.27194932103157043,0.29368019104003906,0.29368019104003906,0.34117183089256287,0.34117183089256287,0.30532306432724,0.30532306432724,0.34721216559410095,0.34721216559410095,0.4086579382419586,0.4086579382419586,0.3898365795612335,0.3898365795612335,0.41678914427757263,0.41678914427757263,0.4415944516658783,0.4415944516658783,0.515287458896637,0.4959042326348727,0.019383226261764253,0.5273252129554749,0.5273252129554749,0.5339469909667969,0.5339469909667969,0.515287458896637,0.515287458896637,0.513621985912323,0.513621985912323,0.5004515647888184,0.5004515647888184,0.49155518412590027,0.49155518412590027,0.48420414328575134,0.48420414328575134,0.5036845803260803,0.5036845803260803,0.4897644817829132,0.4897644817829132,0.4958666265010834,0.4958666265010834,0.48923251032829285,0.48923251032829285
1668868548,qlstm,extrapolation,near_best,2000226,62,1,61,61,0,0.2542606341899775,0.5018753724232796,0.2465542234153864,0.4965422675013542,0.15055207439138713,0.3880104050040245,0.2559607745145445,0.5037420112334314,0.024077695412713974,0.024077695412713974,,,,,,0.3880104050040245,0.3880104050040245,0.41018199175596237,0.41018199175596237,0.45397382229566574,0.45397382229566574,0.4818413779139519,0.4818413779139519,0.48244016617536545,0.48244016617536545,0.48980914801359177,0.48980914801359177,0.41367530077695847,0.41367530077695847,0.5279561802744865,0.5279561802744865,0.5671728178858757,0.5671728178858757,0.5781391263008118,0.4946078233054427,0.0835313029953691,,,,,0.5781391263008118,0.5781391263008118,0.5393146872520447,0.5393146872520447,0.5193583369255066,0.5193583369255066,0.4941141903400421,0.4941141903400421,0.5040490031242371,0.5040490031242371,0.4910697042942047,0.4910697042942047,0.5124878287315369,0.5124878287315369,0.4919402599334717,0.4919402599334717,0.47423362731933594,0.47423362731933594
1668868548,qlstm,extrapolation,near_best,2000227,62,3,59,58,3,0.2113992789118205,0.4441815951178151,0.2490998577100223,0.4990990459918976,0.09739742552029362,0.2840009530385335,0.21719598332155923,0.452326373528626,0.028114566515231955,0.026940258181824977,0.02982051173845927,0.2266336977481842,0.14733555912971497,0.22364486257235208,0.16707730293273926,0.2840009530385335,0.4658491313457489,0.2848680218060811,0.4686756432056427,0.2714543342590332,0.43400728702545166,0.2662728528181712,0.42106449604034424,0.3679131666819255,0.4687917232513428,0.354051540295283,0.4610700309276581,0.4822527865568797,0.5092909932136536,0.5261649588743845,0.569386214017868,0.5322800974051157,0.4966534376144409,0.5034798284371694,0.49981881501310965,0.003661013424059778,0.5024364093939463,0.5019570589065552,0.4946978986263275,0.4941136837005615,0.5034798284371694,0.5010658502578735,0.49554721514383954,0.5022522807121277,0.496871958176295,0.49554744362831116,0.5025242964426676,0.5014538168907166,0.5013160407543182,0.5099719166755676,0.4899194637934367,0.4800972640514374,0.5028002659479777,0.4961766004562378,0.4987394909063975,0.5044922828674316,0.4993017613887787,0.4866708219051361
1668868548,qlstm,extrapolation,near_best,2000228,62,5,57,57,4,0.04659099949682598,0.1757111246397178,0.011637077660285655,0.1078752875328064,0.12767648613511434,0.322128820233047,0.03947823751101121,0.16286746713153102,0.031942227430510936,0.033633522233184505,0.03427426517009735,0.31868990262349445,0.4845161437988281,0.3921267536934465,0.5068512260913849,0.322128820233047,0.08274868130683899,0.3147911548614502,0.09902101755142212,0.33778223395347595,0.1353607475757599,0.32809813022613527,0.13956564664840698,0.3241920590400696,0.15803936123847961,0.24533513616770505,0.12021225690841675,0.303238582611084,0.1818423569202423,0.11677116751670838,0.12368178367614746,0.1628321647644043,0.17965161800384521,0.5216796636581421,0.49663233234171283,0.025047331316429278,0.5028312007586161,0.48669958114624023,0.5226155743002892,0.4877460300922394,0.5216796636581421,0.5004275441169739,0.5047408998012543,0.4925811290740967,0.504260641336441,0.4953159987926483,0.5006313681602478,0.4945448935031891,0.5001493632793427,0.5045071840286255,0.49896268248558046,0.4929724633693695,0.49621751308441164,0.5050905346870422,0.4942485809326172,0.4931349754333496,0.4960430324077606,0.5052962899208069
1668868548,qlstm,extrapolation,near_best,2000229,62,2,60,60,1,0.3256002920095968,0.5662108999827216,0.4120503919385357,0.6419115141034126,0.22358845730461055,0.47157732024788857,0.32900068649976305,0.5693653526405493,0.028437527020772298,0.027546968953362828,0.07357430458068848,0.33633023500442505,0.33633023500442505,0.328361451625824,0.328361451625824,0.47157732024788857,0.5062657669186592,0.41424212232232094,0.4921540096402168,0.40101951733231544,0.4736775830388069,0.5138819590210915,0.5214981511235237,0.536611832678318,0.5810696557164192,0.5813213065266609,0.6411444619297981,0.600279726088047,0.5595737174153328,0.5266633704304695,0.492068774998188,0.5717531815171242,0.6179217770695686,0.5464648306369781,0.4951045443614324,0.05136028627554573,0.5196625590324402,0.5196625590324402,0.5242629647254944,0.5242629647254944,0.5464648306369781,0.5191434025764465,0.5128498375415802,0.5060371160507202,0.5129632651805878,0.5016635656356812,0.5065853446722031,0.4940272867679596,0.5013414174318314,0.4966457188129425,0.4888205826282501,0.48361387848854065,0.5009070485830307,0.5116812586784363,0.49791496992111206,0.49608251452445984,0.4947321265935898,0.49407994747161865
1668868548,qlstm,extrapolation,near_best,2000230,62,4,58,57,4,0.18531584800248455,0.4182044630569796,0.24916599328440725,0.49916529655456543,0.07453911008822911,0.24823813885450363,0.1929556230310539,0.4299262785192194,0.028394569953282673,0.027797825482426857,0.046228207647800446,0.2506512502829234,0.40637123584747314,0.28825588151812553,0.4458561837673187,0.24823813885450363,0.3272327184677124,0.2720281183719635,0.40241682529449463,0.31097983568906784,0.4310954809188843,0.3571929261088371,0.42196953296661377,0.3358050286769867,0.43203699588775635,0.385396771132946,0.40799427032470703,0.3919627070426941,0.4116628170013428,0.4306255728006363,0.4763856530189514,0.45874549448490143,0.49123239517211914,0.5108693167567253,0.4969715465759409,0.013897770180784419,0.4945001204808553,0.4856468737125397,0.5242898315191269,0.5049188733100891,0.5108693167567253,0.503324031829834,0.5020642876625061,0.49412450194358826,0.49275732785463333,0.4984232485294342,0.5010679736733437,0.4939649999141693,0.5000013783574104,0.4935990571975708,0.4944097027182579,0.4911690652370453,0.4969428479671478,0.49657806754112244,0.49388987571001053,0.4912578761577606,0.4956067129969597,0.49768200516700745
1668868548,qlstm,extrapolation,near_best,2000231,62,2,60,59,2,0.1737704472121592,0.4143579448854941,0.19589732943494287,0.44260290265083313,0.08955568633646971,0.29311035573482513,0.17657760590801555,0.4183995311905164,0.025859645867751815,0.024625877184527262,0.050292372703552246,0.465768226160435,0.5049462846654933,0.36885380405874457,0.23276132345199585,0.29311035573482513,0.3534593880176544,0.3418615311384201,0.3302636742591858,0.3486456722021103,0.3670276701450348,0.3799552321434021,0.3928827941417694,0.4146266579627991,0.43637052178382874,0.4570411741733551,0.4501723349094391,0.4610818326473236,0.47375068068504333,0.44305869936943054,0.45939311385154724,0.41469499468803406,0.44223180413246155,0.5033441632986069,0.49560277312994006,0.007741390168666817,0.517652690410614,0.5095489621162415,0.5032208412885666,0.4968927204608917,0.5033441632986069,0.509795606136322,0.5069694221019745,0.504143238067627,0.49850477278232574,0.49286630749702454,0.4950020909309387,0.4971378743648529,0.49439017474651337,0.49164247512817383,0.4908638447523117,0.49324631690979004,0.4850752651691437,0.4772264063358307,0.499234601855278,0.4991414248943329,0.4855306148529053,0.47410550713539124
1668868548,qlstm,extrapolation,near_best,2000232,62,2,60,59,2,0.20032980051584243,0.4420203695133809,0.23837736985848323,0.488239049911499,0.14185565593741314,0.3722078613936901,0.20227893866845673,0.4443474531173706,0.025113723035586084,0.025113723035586084,0.051292359828948975,0.040208399295806885,0.040208399295806885,0.23500467464327812,0.42980094999074936,0.3722078613936901,0.31461477279663086,0.3327215909957886,0.3508284091949463,0.3763836920261383,0.4019389748573303,0.4167474955320358,0.43155601620674133,0.43003810942173004,0.42852020263671875,0.41451260447502136,0.381086528301239,0.4151390641927719,0.4397270381450653,0.4501411020755768,0.4008108675479889,0.4613805562257767,0.45207032561302185,0.5255656838417053,0.4973003104329109,0.028265373408794425,0.5662179589271545,0.5662179589271545,0.5502944588661194,0.5343709588050842,0.5255656838417053,0.5167604088783264,0.5180005431175232,0.51924067735672,0.5105078220367432,0.5017749667167664,0.49834105372428894,0.4949071407318115,0.5001783668994904,0.5054495930671692,0.48633551597595215,0.4811267554759979,0.49243399500846863,0.49229034781455994,0.4931022524833679,0.4784231185913086,0.5000849515199661,0.4939037263393402
