run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1668868548,qlstm,test,late,1000440,30,4,26,25,4,0.0702203929988467,0.2564356950422128,0.11654373820035474,0.34138502925634384,0.08557470005317282,0.2887607868760824,0.06785819191356576,0.25146260399084824,0.03089468479156494,0.01507105678319931,0.04882112145423889,0.2771792908509572,0.21255505084991455,0.2654777690768242,0.26446181535720825,0.2887607868760824,0.3451651260256767,0.26821774803102016,0.31578316539525986,0.27078369818627834,0.33659904450178146,0.2610527705401182,0.34403523057699203,0.2737834434956312,0.34138502925634384,0.2373981848359108,,0.23831850041945776,,0.2955991290509701,,0.31206658482551575,,0.5106797143816948,0.5000257549377588,0.01065395944393599,0.4898289144039154,0.4865070879459381,0.5169022679328918,0.5121994614601135,0.5106797143816948,0.509859025478363,0.4990333691239357,0.4952186644077301,0.49794260412454605,0.4982677400112152,0.5015204399824142,0.5050029158592224,0.4918345883488655,0.4897531270980835,0.49973781903584796,,0.5053883890310923,,0.48955726623535156,,0.4905468225479126,
1668868548,qlstm,test,late,1000441,30,2,28,27,2,0.0901855704935462,0.28737049202124276,0.0910538384767614,0.3017512857913971,0.060652186919397,0.2418556660413742,0.09229509789169972,0.2906215510198048,0.029269956880145602,0.03347530109541757,0.009964674711227417,0.32722605764865875,0.4444219172000885,0.31591542065143585,0.4524022042751312,0.2418556660413742,0.195401132106781,0.23345795273780823,0.21456265449523926,0.22721269726753235,0.2429429292678833,0.26083801686763763,0.23289287090301514,0.2838040143251419,0.2711716294288635,0.32647036015987396,0.3556897044181824,0.277119904756546,,0.4228774607181549,,0.4524022042751312,,0.493075430393219,0.5026030944926398,-0.009527664099420852,0.5071870684623718,0.5004165768623352,0.4959590286016464,0.4813724458217621,0.493075430393219,0.49358758330345154,0.4939764738082886,0.49410495162010193,0.5030653178691864,0.496925950050354,0.4974427670240402,0.4934835731983185,0.4941164404153824,0.4903736412525177,0.5043287873268127,0.5060248970985413,0.5005699992179871,,0.48928403854370117,,0.4813724458217621,
1668868548,qlstm,test,late,1000442,30,5,25,25,4,0.18608295533601904,0.41492225031057994,0.007467525228578076,0.08641484379768372,0.0859306295902883,0.27237218990921974,0.2061134204851652,0.443432262390852,0.03271823763847351,0.0003421008586883545,0.026447832584381104,0.47977770306169987,0.5470950603485107,0.4067236380651593,0.5813009738922119,0.27237218990921974,0.08607274293899536,0.29364787712693213,0.08641484379768372,0.3764977427199483,,0.382276956923306,,0.4203786300495267,,0.4908834071829915,,0.4155995696783066,,0.38331596553325653,,0.5067025944590569,,0.5140518248081207,0.49604946970939634,0.018002355098724387,0.4897269681096077,0.48676255345344543,0.4976970702409744,0.49899157881736755,0.5140518248081207,0.497957706451416,0.5010846674442291,0.485027551651001,0.5002682060003281,,0.49956509470939636,,0.49464841932058334,,0.4889012351632118,,0.49052298814058304,,0.49144531786441803,,0.4895317107439041,
1668868548,qlstm,test,late,1000443,30,6,24,23,6,0.08152632740071493,0.244961150487264,0.06752026993342852,0.25984662771224976,0.06514733214226516,0.2267182618379593,0.08562107621532737,0.24952187264959017,0.02811179342477218,0.02602975070476532,0.032151564955711365,0.25031274060408276,0.168452650308609,0.24239549537499747,0.1434594690799713,0.2267182618379593,0.23999843001365662,0.22767896950244904,0.2759522795677185,0.25428880751132965,0.25984662771224976,0.24870773553848266,,0.24959924817085266,,0.22725342959165573,,0.2879270240664482,,0.15291022260983786,,0.24854640165964761,,0.4929024378458659,0.5032081380486488,-0.01030570020278293,0.5127450327078501,0.49361908435821533,0.5057676732540131,0.4937877655029297,0.4929024378458659,0.484393835067749,0.5017698009808859,0.4937096834182739,0.4974715958038966,0.49027812480926514,0.4985884606838226,,0.4983821988105774,,0.49411775916814804,,0.48892465233802795,,0.49540336926778156,,0.4951162238915761,
1668868548,qlstm,test,late,1000444,30,2,28,28,1,0.05512761493326191,0.22285007735093434,0.1127779276772003,0.33582425117492676,0.097995667652921,0.30591894686222076,0.052065611167571975,0.21691658667155675,0.027461994971547807,0.01824849843978882,0.06256052851676941,0.2578859329223633,0.2578859329223633,0.23399212956428528,0.23399212956428528,0.30591894686222076,0.3723212480545044,0.3248266577720642,0.3688744306564331,0.2891353815793991,0.33582425117492676,0.2680361270904541,,0.2598033547401428,,0.25926685333251953,,0.2875061631202698,,0.15113860368728638,,0.21027231216430664,,0.537324070930481,0.5003702576671328,0.03695381326334812,0.5006938576698303,0.5006938576698303,0.5060057044029236,0.5060057044029236,0.537324070930481,0.4981396198272705,0.5040319412946701,0.4845243990421295,0.5011541694402695,0.48291507363319397,0.4950006902217865,,0.5096868872642517,,0.5101349949836731,,0.5081632733345032,,0.488150030374527,,0.5062829256057739,
1668868548,qlstm,test,late,1000445,30,4,26,26,3,0.12435877064145198,0.34093161175648373,0.02632207340136916,0.16224078834056854,0.08566118968381516,0.27853970415890217,0.13031224463493463,0.35053036677149624,0.031066824610416707,0.007845550775527954,0.042470782995224,0.37917811796069145,0.3864394426345825,0.33203087002038956,0.4088517129421234,0.27853970415890217,0.14750929176807404,0.328763984143734,0.14632408320903778,0.3376309499144554,0.16545815765857697,0.25148630514740944,0.16224078834056854,0.2563120623429616,,0.2516695360342662,,0.3919645622372627,,0.4562299773097038,,0.37549158185720444,,0.5176762416958809,0.4998661669401022,0.01781007475577867,0.49679817259311676,0.4915412962436676,0.515592078367869,0.48495396971702576,0.5176762416958809,0.487407922744751,0.5086353570222855,0.4933346211910248,0.5026214569807053,0.4831237494945526,0.5057125017046928,0.4870140850543976,0.5068563520908356,,0.4974254270394643,,0.4966363459825516,,0.4911874830722809,,0.5040209293365479,
1668868548,qlstm,test,late,1000446,30,2,28,27,2,0.1363158514327565,0.35881884694099425,0.11281031699903465,0.33587247133255005,0.1802435184907325,0.4214171916246414,0.13317816092861537,0.354347536606448,0.03354464636908637,0.03749746935708182,0.0692097544670105,0.27150438725948334,0.47439393401145935,0.27351780235767365,0.41123470664024353,0.4214171916246414,0.36992865800857544,0.43475519120693207,0.3909801244735718,0.41397614777088165,0.3811591863632202,0.3519890457391739,0.33893948793411255,0.34634554386138916,0.37544912099838257,0.34769344329833984,0.38363540172576904,0.30292436480522156,,0.3638472259044647,,0.4221416413784027,,0.49758180975914,0.5025979216609683,-0.0050161119018282685,0.5387440621852875,0.4963400363922119,0.5219858884811401,0.5033624768257141,0.49758180975914,0.47721123695373535,0.5068086683750153,0.49703359603881836,0.504054844379425,0.5023896098136902,0.4989386200904846,0.49964866042137146,0.5022111088037491,0.5058124661445618,0.4971632957458496,0.4958933889865875,0.49155378341674805,,0.4961055517196655,,0.4919755160808563,
1668868548,qlstm,test,late,1000447,30,5,25,24,5,0.1067574205186422,0.31992567361642915,0.17608502737249765,0.41962486505508423,0.10285317834802472,0.3149178663268685,0.1075382689527657,0.3209272350743413,0.030492591361204784,0.03940862417221069,0.04151048064231873,0.30670980401337145,0.23168659210205078,0.2871528485789895,0.17229050397872925,0.3149178663268685,0.38616180419921875,0.34930392298847435,0.440499484539032,0.30124425888061523,0.3981180787086487,0.31939984261989596,0.41962486505508423,0.2857193276286125,,0.32255318760871887,,0.3449264019727707,,0.3538649082183838,,0.29141930490732193,,0.5005334556102753,0.5014317560195923,-0.0008983004093170432,0.5229921400547027,0.5121428370475769,0.5055240571498871,0.4984110891819,0.5005334556102753,0.4960833489894867,0.4971356332302094,0.4846104681491852,0.49722697138786315,0.5050055980682373,0.4958497524261475,0.4992580711841583,0.5001996532082558,,0.49748987704515457,,0.4933379963040352,,0.4929320737719536,,0.49359170347452164,
1668868548,qlstm,test,late,1000448,30,2,28,28,1,0.04292016934665742,0.15613728861014048,0.14513105715110441,0.38096070289611816,0.10877771376891054,0.26351091265678406,0.03821605903078219,0.14846774403538024,0.024136875356946672,0.027846604585647583,0.07872241735458374,0.05788108706474304,0.05788108706474304,0.10183584690093994,0.10183584690093994,0.26351091265678406,0.4618533253669739,0.2422599196434021,0.4269833564758301,0.22634489834308624,0.43185412883758545,0.2238849550485611,0.38463544845581055,0.22256122529506683,0.3471301794052124,0.23390448093414307,0.38096070289611816,0.07953742146492004,,0.13851183652877808,,0.09465005993843079,,0.5251069366931915,0.5019018085939544,0.023205128099237138,0.4962894022464752,0.4962894022464752,0.4947848320007324,0.4947848320007324,0.5251069366931915,0.4767709970474243,0.5116777867078781,0.48150351643562317,0.5177136212587357,0.4996602237224579,0.5048634856939316,0.49459007382392883,0.5033045560121536,0.48773083090782166,0.5003602355718613,0.4986993968486786,0.49386969208717346,,0.4987849295139313,,0.4964327812194824,
1668868548,qlstm,test,late,1000449,30,6,24,24,5,0.05761154015575937,0.17962159514427184,0.1883270417320091,0.43396663665771484,0.08525511412726645,0.2761898438135783,0.0507006466628826,0.15547953297694525,0.03142008433739344,0.04870900511741638,0.041563880443572995,0.26040620505809786,0.1210041344165802,0.2811782479286194,0.07754424214363098,0.2761898438135783,0.34085333347320557,0.24451235433419546,0.38733363151550293,0.2689164678255717,0.46150410175323486,0.21965059886376062,0.48482799530029297,0.21520879119634628,0.43396663665771484,0.09945910274982453,,0.04616562724113464,,0.019344347715377807,,0.05397736430168152,,0.5089483807484309,0.4990643647809823,0.009884015967448534,0.5126298189163208,0.4762071371078491,0.5029574394226074,0.4901778995990753,0.5089483807484309,0.4827049970626831,0.5119860271612803,0.5005598068237305,0.5023713409900665,0.510488748550415,0.5005891819794973,0.4888634979724884,0.5001463244358698,0.48691102862358093,0.49939889311790464,,0.4994533360004425,,0.49638431072235106,,0.4865213453769684,
1668868548,qlstm,test,late,1000450,30,2,28,27,2,0.09723249363992242,0.27472406725088755,0.07991470804245537,0.2826918959617615,0.14641735772358555,0.3808293715119362,0.0937192890625179,0.26714511694652693,0.029937483646251536,0.026984065771102905,0.05734166502952576,0.17524225264787674,0.3482116609811783,0.20576269179582596,0.3654557019472122,0.3808293715119362,0.3435956835746765,0.3551676347851753,0.3361002206802368,0.38689886778593063,0.38543501496315,0.39270254224538803,0.3854503929615021,0.3722175881266594,0.3524491488933563,0.3295320048928261,0.2826918959617615,0.4031262546777725,,0.3482116609811783,,0.38543501496315,,0.49432313442230225,0.503546630697591,-0.009223496275288734,0.5016962140798569,0.5141090750694275,0.49492859840393066,0.5020489692687988,0.49432313442230225,0.493380069732666,0.5015192627906799,0.500831663608551,0.49704261124134064,0.49286189675331116,0.5001895576715469,0.4974044859409332,0.4939476251602173,0.4942258298397064,0.4865899682044983,0.49079152941703796,0.48635125160217285,,0.5141090750694275,,0.49286189675331116,
1668868548,qlstm,test,late,1000451,30,4,26,25,4,0.12671540588126,0.30561142166455585,0.09483831754582539,0.30795830488204956,0.09924935465802272,0.2783547770231962,0.13094095222329652,0.3098047516093804,0.0339631986618042,0.017303168773651123,0.02857297658920288,0.3510634774963061,0.5203353241086006,0.2675620745867491,0.4571803882718086,0.2783547770231962,0.35958045721054077,0.27586147747933865,0.3389473557472229,0.2863925900310278,0.31299251317977905,0.31146555952727795,0.3217877745628357,0.345250790938735,0.30795830488204956,0.3510634774963061,,0.2344834233323733,,0.2715620920062065,,0.3369103707373142,,0.5082435980439186,0.5007691383361816,0.007474459707736969,0.49491390585899353,0.4940268099308014,0.5249611884355545,0.504432201385498,0.5082435980439186,0.49351170659065247,0.5006258338689804,0.4895470440387726,0.49550583958625793,0.4806791841983795,0.4983038306236267,0.49437156319618225,0.49040665477514267,0.492302805185318,0.49491390585899353,,0.4971805314222972,,0.49203960100809735,,0.49703846871852875,
1668868548,qlstm,test,late,1000452,30,3,27,27,2,0.12620811766729548,0.35130614942560595,0.21440523071078524,0.46303912438452244,0.11678159111095036,0.3343971651047468,0.12725550950688938,0.35318492546125696,0.037425335910585195,0.030356980860233307,0.04523341357707977,0.36554358899593353,0.3482002019882202,0.4140433818101883,0.3796529769897461,0.3343971651047468,0.3854964319616556,0.38125323069592315,0.39165728725492954,0.3155566832671563,0.36971467174589634,0.3559997957199812,0.41526719368994236,0.37079265527427197,0.46303912438452244,0.29290464520454407,,0.3261682987213135,,0.3992159366607666,,0.3182649165391922,,0.5334524512290955,0.49714241866712217,0.03631003256197329,0.5324050933122635,0.4952174127101898,0.5149864107370377,0.4923265874385834,0.5334524512290955,0.5181723237037659,0.5127167701721191,0.4935389757156372,0.5063338180383047,0.49090591073036194,0.5050986707210541,0.49942079186439514,0.5006698369979858,0.4880283772945404,0.48971685767173767,,0.490633025765419,,0.4990582764148712,,0.487974613904953,
1668868548,qlstm,test,late,1000453,30,4,26,25,4,0.07646653385654104,0.2555966685215632,0.1667058580268055,0.40829628705978394,0.11223209030780851,0.3282099775969982,0.07096414055634603,0.24442539020226553,0.028501050472259523,0.024802883466084797,0.04472865164279938,0.20331739261746407,0.2426886111497879,0.2622576616704464,0.28667639195919037,0.3282099775969982,0.412550151348114,0.31290214508771896,0.3938804268836975,0.3320014998316765,0.377203106880188,0.3086809106171131,0.3411394953727722,0.31142957881093025,0.37615346908569336,0.30556904897093773,0.40829628705978394,0.25546524425347644,,0.3255285819371541,,0.3703911304473877,,0.49873652309179306,0.5012015757652429,-0.0024650526734498746,0.49688492715358734,0.4998842775821686,0.4946748912334442,0.4972546398639679,0.49873652309179306,0.49526509642601013,0.4965788647532463,0.49445176124572754,0.49224965274333954,0.4939233362674713,0.49626559764146805,0.4969376027584076,0.4973870664834976,0.4934770166873932,0.494941845536232,0.4971836805343628,0.4994811912377675,,0.4981415867805481,,0.49495546023050946,
1668868548,qlstm,test,late,1000454,30,4,26,26,3,0.044008237967243846,0.19332474221785864,0.08088730195045546,0.2844069302082062,0.05428320664953362,0.2219289429485798,0.04242747355458388,0.18892409595159385,0.03222976510341351,0.02306820750236511,0.03779555360476176,0.18994268774986267,0.18917334079742432,0.22568316757678986,0.14254599809646606,0.2219289429485798,0.29642099142074585,0.16776403784751892,0.31616389751434326,0.13802911341190338,0.3067605495452881,0.14753253757953644,0.30442285537719727,0.16122179478406906,0.3363434374332428,0.14960458874702454,,0.2148001790046692,,0.19028194745381674,,0.22493486603101095,,0.5208203718066216,0.4985046833753586,0.02231568843126297,0.5012961477041245,0.4955190122127533,0.5240305860837301,0.49792444705963135,0.5208203718066216,0.479884535074234,0.5149762481451035,0.5034247636795044,0.5071162730455399,0.4969024956226349,0.5002634823322296,0.4919777810573578,0.5025035217404366,0.4968840181827545,0.49668680628140766,,0.49428162972132367,,0.49803746740023297,,0.4927084445953369,
1668868548,qlstm,test,late,1000455,30,5,25,24,5,0.12903344826997518,0.306587020556132,0.009196249667539291,0.09589707851409912,0.06948140011971926,0.19981302618980407,0.14094385790002636,0.3279418194293976,0.02856577808658282,0.021173218886057537,0.03237503170967102,0.32603006809949875,0.38898563385009766,0.2896544814109802,0.40782755613327026,0.19981302618980407,0.04161959886550903,0.2805753529071808,0.0985448956489563,0.2271438181400299,0.09392380714416504,0.14565109610557556,0.09589707851409912,0.15147556364536285,,0.24695400148630142,,0.33260925859212875,,0.47207922488451004,,0.3498586267232895,,0.5185468256473541,0.4984204304218292,0.020126395225524896,0.520795613527298,0.4947334825992584,0.5236819326877594,0.4889433681964874,0.5185468256473541,0.4947884976863861,0.5061819911003113,0.4950357675552368,0.5033277094364166,0.49720779061317444,0.4964956045150757,0.4973185360431671,0.49666890501976013,,0.4901996925473213,,0.4969818890094757,,0.4915282353758812,,0.4948495253920555,
1668868548,qlstm,test,late,1000456,30,5,25,25,4,0.11614802508373494,0.32265433644255004,0.005872453224392338,0.07663193345069885,0.07068268048394324,0.23244112879037857,0.1252410940036933,0.3406969779729843,0.023141405582427978,0.03036448359489441,0.027591630816459656,0.28343115498622257,0.41748856753110886,0.24684363044798374,0.36782028526067734,0.23244112879037857,0.04626744985580444,0.25415544360876086,0.07663193345069885,0.299619747325778,,0.2799010556191206,,0.3241734467446804,,0.3313122019171715,,0.3057360462844372,,0.41772034019231796,,0.38288016617298126,,0.5196082592010498,0.49834073185920713,0.021267527341842674,0.49560688932736713,0.5003020763397217,0.5122910812497139,0.48529675602912903,0.5196082592010498,0.49873971939086914,0.5100711107254028,0.49164316058158875,0.5065505057573318,,0.5034078136086464,,0.49689003825187683,,0.4971206411719322,,0.4874385744333267,,0.49620288610458374,,0.4977700635790825,
1668868548,qlstm,test,late,1000457,30,3,27,26,3,0.040737388475720684,0.19202443460623422,0.010141502579941175,0.10070502758026123,0.04452466736267061,0.21026340126991272,0.04031657971050402,0.1899978827547144,0.033167629287793085,0.035546843494687765,0.03430047631263733,0.1853248874346415,0.24032306671142578,0.19193444649378458,0.2037307620048523,0.21026340126991272,0.19257864356040955,0.21975231170654297,0.19019243121147156,0.23124060034751892,0.18738889694213867,0.1964113712310791,0.14416128396987915,0.1539251208305359,0.10971331596374512,0.09415082136789958,0.022227883338928223,0.16300395131111145,,0.2531900107860565,,0.24473142623901367,,0.49753766258557636,0.5037498992902262,-0.006212236704649821,0.5255763828754425,0.4955187141895294,0.5127506256103516,0.4955148994922638,0.49753766258557636,0.4875164031982422,0.5001097520192465,0.5024442076683044,0.501627246538798,0.5071387887001038,0.5012543201446533,0.49748495221138,0.49319757024447125,0.4950498640537262,0.4967544476191203,0.4894895553588867,0.5030557811260223,,0.49988439679145813,,0.5043275952339172,
1668868548,qlstm,test,late,1000458,30,3,27,26,3,0.06725089041848467,0.20263217091560365,0.16027313435012047,0.400341272354126,0.08573888664189659,0.25339552760124207,0.06519666861588334,0.1969917979505327,0.025576694653584406,0.03414543469746908,0.035190323988596596,0.2218220978975296,0.013769835233688354,0.1803720494111379,0.019962698221206665,0.25339552760124207,0.42579102516174316,0.24559701482454935,0.36659061908721924,0.2534585694471995,0.36184799671173096,0.2593851586182912,0.400341272354126,0.168729767203331,,0.19132189452648163,,0.24669454991817474,,0.03516760468482971,,0.18569694459438324,,0.5069886346658071,0.5011038184165955,0.005884816249211666,0.49522292613983154,0.4980841875076294,0.5144118070602417,0.4837641417980194,0.5069886346658071,0.48212647438049316,0.5085837841033936,0.4957540035247803,0.5015849570433298,0.5000057220458984,0.5001142422358195,0.5067830681800842,0.5009964257478714,,0.4965869039297104,,0.501011922955513,,0.5038948357105255,,0.499894455075264,
1668868548,qlstm,test,late,1000459,30,3,27,27,2,0.09879330371077674,0.3097204064329465,0.15103625563575585,0.3886338323354721,0.0992361444822476,0.30530520776907605,0.09874409918061333,0.3102109840622655,0.026457792079007184,0.03735212981700897,0.05216255784034729,0.27571749687194824,0.27360475063323975,0.30187124013900757,0.2954925298690796,0.30530520776907605,0.41224531829357147,0.3175854633251826,0.4247754067182541,0.30985460182030994,0.3741986006498337,0.33119525015354156,0.4245670288801193,0.3120254824558894,0.3886338323354721,0.2802896797657013,,0.2741850018501282,,0.30623000860214233,,0.30698466300964355,,0.5256752272446951,0.4993711621673019,0.02630406507739319,0.5150514990091324,0.49789538979530334,0.5109421610832214,0.5031552910804749,0.5256752272446951,0.4929905831813812,0.5105505486329397,0.49571123719215393,0.5062676767508189,0.5052146315574646,0.49985940257708233,0.47995075583457947,0.5016010602315267,0.5048000812530518,0.49115587770938873,,0.4942055344581604,,0.4890371561050415,,0.4936438798904419,
1668868548,qlstm,test,late,1000460,30,4,26,26,3,0.12752751948175278,0.3528417060772578,0.12574461388512592,0.3546048700809479,0.13089697468815947,0.3568347580730915,0.1270091417576902,0.3522273903855911,0.042635088929763205,0.04677904645601908,0.03226688504219055,0.42989207059144974,0.36388862133026123,0.39455481866995495,0.31279969215393066,0.3568347580730915,0.3101022243499756,0.3528445363044739,0.33050093054771423,0.3683691993355751,0.40252211689949036,0.32888298481702805,0.3546048700809479,0.3181954324245453,,0.4215746422608693,,0.3496571232875188,,0.30036232868830365,,0.3033507466316223,,0.5355983674526215,0.4980351867584082,0.03756318069421327,0.4973333775997162,0.49675169587135315,0.5259603162606558,0.4891137182712555,0.5355983674526215,0.5116515755653381,0.5158530101180077,0.4932262897491455,0.5024739876389503,0.47437024116516113,0.5021541193127632,0.4884923994541168,0.4941903054714203,,0.5003722608089447,,0.5018919308980306,,0.4954852759838104,,0.4947705070177714,
1668868548,qlstm,test,late,1000461,30,1,29,28,1,0.12062035583308604,0.3364680528640747,0.037600684623684266,0.1939089596271515,0.028107626458436563,0.16765329241752625,0.12381044994945327,0.3422892515001626,0.03348509328705924,0.009173810482025146,0.015849202871322632,0.368478387594223,0.368478387594223,0.3214651942253113,0.3214651942253113,0.16765329241752625,0.16765329241752625,0.16877034306526184,0.16877034306526184,0.17457985877990723,0.17457985877990723,0.16936007142066956,0.16936007142066956,0.1939089596271515,0.1939089596271515,,,,,,,,,0.49895238876342773,0.4995786763470748,-0.0006262875836470783,0.4905335009098053,0.4905335009098053,0.49740442633628845,0.49740442633628845,0.49895238876342773,0.49895238876342773,0.48362651467323303,0.48362651467323303,0.49742206931114197,0.49742206931114197,0.4965342581272125,0.4965342581272125,0.4960761070251465,0.4960761070251465,,,,,,,,
1668868548,qlstm,test,late,1000462,30,5,25,25,4,0.11772940787755998,0.30901573511461417,0.26601542215691243,0.515766829252243,0.12721488896546035,0.32916447296738627,0.1158323116599799,0.30498598754405976,0.03687816858291626,0.04086527228355408,0.04826689511537552,0.34483588207513094,0.16312098503112793,0.3616625042632222,0.12007558345794678,0.32916447296738627,0.34290409088134766,0.3299006260931492,0.32717227935791016,0.34391112104058263,0.3700621724128723,0.3574565686285496,0.42007380723953247,0.29774189963936804,0.4705938696861267,0.26724052894860506,,0.28513208497315645,,0.2752085328102112,,0.2144055962562561,,0.5063239932060242,0.4988907730579376,0.007433220148086561,0.5001103356480598,0.4889650046825409,0.5035346075892448,0.49141383171081543,0.5063239932060242,0.4860548675060272,0.5031571626663208,0.4860447347164154,0.4989859402179718,0.48361799120903015,0.5012272417545318,0.49073144793510437,0.5019463300704956,0.4958181083202362,0.5014290437102318,,0.4996400251984596,,0.4917386621236801,,0.49231088161468506,
1668868548,qlstm,test,late,1000463,30,5,25,24,5,0.10051950756139724,0.2998086464901765,0.1263255749254455,0.35542309284210205,0.14542439731716789,0.3674979954957962,0.09153852961024313,0.2862707766890526,0.024455372244119644,0.022618283828099568,0.0573047935962677,0.3656478263437748,0.21732114255428314,0.3534577764570713,0.20191095769405365,0.3674979954957962,0.28756824135780334,0.3530748516321182,0.2991991341114044,0.360088923573494,0.3262644112110138,0.32800372540950773,0.35542309284210205,0.323458231985569,,0.2781502902507782,,0.255609679967165,,0.207032673060894,,0.22844816371798515,,0.5067830502986908,0.5012962234020233,0.005486826896667463,0.5097864687442779,0.49710914492607117,0.504466050863266,0.4823875427246094,0.5067830502986908,0.4919026792049408,0.5006145000457763,0.5003112554550171,0.5000925779342651,0.513716459274292,0.4975921869277954,0.4956569969654083,0.49486128985881805,,0.49852273613214493,,0.49540501087903976,,0.4962327554821968,,0.5029874369502068,
1668868548,qlstm,test,late,1000464,30,5,25,25,4,0.18945645539943784,0.4309962487779558,0.1821289458931119,0.42676568031311035,0.19380575867512878,0.43582452181726694,0.18858659474429962,0.43003059417009354,0.02774849534034729,0.018228697776794433,0.06442665308713913,0.39307517861016095,0.4588187215849757,0.38732885126955807,0.4463796792551875,0.43582452181726694,0.47376763820648193,0.4431827748194337,0.4475893974304199,0.4288194978609681,0.4532330632209778,0.42750072963535785,0.4696601629257202,0.47618775740265845,0.46249157190322876,0.45390926906839013,,0.4191382289864123,,0.4464509943500161,,0.43958941102027893,,0.5033627629280091,0.5002127647399902,0.0031499981880188654,0.5031482055783272,0.4903378486633301,0.5011081621050835,0.4915732145309448,0.5033627629280091,0.48425137996673584,0.504632568359375,0.4950953423976898,0.5024608194828033,0.496212363243103,0.4976062595844269,0.4970015287399292,0.4993601441383362,0.4916653335094452,0.49417372047901154,,0.4975823536515236,,0.4987223744392395,,0.4963827629884084,
1668868548,qlstm,test,late,1000465,30,4,26,25,4,0.040982303994594876,0.13489364137252172,0.19531171294028882,0.4419408477842808,0.06492955629975716,0.2108035245910287,0.03729811133226221,0.12321519780044372,0.03894148826599121,0.04248252511024475,0.023518510162830353,0.17184538068249822,0.1458587944507599,0.25637149484828115,0.15394824743270874,0.2108035245910287,0.3569757975637913,0.14309886936098337,0.4037153460085392,0.15775799844413996,0.4419408477842808,0.047729829947153725,,0.026834229628245037,,0.06892148653666179,,0.03386171658833822,,0.05244364341100057,,0.09540350238482158,,0.5097158700227737,0.5007041360323246,0.009011733990449189,0.5201503485441208,0.4866659641265869,0.5157420337200165,0.5116681456565857,0.5097158700227737,0.5023249983787537,0.4988105967640877,0.4928781986236572,0.49435732513666153,0.49255692958831787,0.49570860465367633,,0.4960374931494395,,0.49561824401219684,,0.48882801334063214,,0.4937979181607564,,0.4991929332415263,
1668868548,qlstm,test,late,1000466,30,7,23,23,6,0.04166078063680566,0.17950503329435985,0.0005671403168614475,0.02381470799446106,0.04933764402191738,0.21126129158905574,0.03932434395438035,0.16984008511771326,0.033382759146068405,0.029428878000804355,0.030298312505086262,0.22307521849870682,0.2610207200050354,0.2407920683423678,0.23528259992599487,0.21126129158905574,0.15869975090026855,0.22194061747619084,0.08252441883087158,0.18662453974996293,0.09426826238632202,0.191190596137728,0.07195711135864258,0.22563655461583818,0.03789743781089783,0.17941645213535853,0.014316797256469727,0.182697132229805,,0.13514837622642517,,0.16587973833084108,,0.5118342169693538,0.49781083671943,0.014023380249923834,0.5150240163008372,0.4921381175518036,0.5079624801874161,0.4948277175426483,0.5118342169693538,0.4971875250339508,0.5035303575651986,0.4959789514541626,0.4954869193690164,0.49550142884254456,0.49452792746680124,0.4913997948169708,0.49978369048663546,0.5007590651512146,0.4942547721522195,0.49423933029174805,0.4935155361890793,,0.494885782400767,,0.4905232548713684,
1668868548,qlstm,test,late,1000467,30,5,25,25,4,0.1358503462317708,0.357916060090065,0.04877727224448236,0.22085577249526978,0.11945380847335815,0.3373782694339752,0.13912965378345332,0.362023618221283,0.025550692081451415,0.029179966449737547,0.052805304527282715,0.37116507440805435,0.44714152812957764,0.3675559535622597,0.4504263997077942,0.3373782694339752,0.2192476987838745,0.3270521223545074,0.22456300258636475,0.3263114094734192,0.20530235767364502,0.33681859970092776,0.2737410068511963,0.3332699179649353,0.2513744831085205,0.3904642090201378,,0.37558214366436005,,0.29606034606695175,,0.23059865832328796,,0.5064153432846069,0.5032841753959656,0.0031311678886413175,0.4948200657963753,0.48963430523872375,0.4988449588418007,0.4993358850479126,0.5064153432846069,0.4876130521297455,0.5052882611751557,0.4846263825893402,0.507679569721222,0.5110694169998169,0.502325427532196,0.49763837456703186,0.502622002363205,0.4947836101055145,0.4982944056391716,,0.4985790550708771,,0.49568290263414383,,0.5023983220259348,
