run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
435874469,qlstm,test,early,1000532,30,1,29,28,1,0.25320524863850824,0.49733902513980865,0.33721713976508827,0.580704003572464,0.16418416965781635,0.4051964581012726,0.2562749410171528,0.5005163550376892,0.03023583548409598,0.03023583548409598,0.07564228773117065,,,0.4324014186859131,0.4324014186859131,0.4051964581012726,0.4051964581012726,0.4559647738933563,0.4559647738933563,0.47735127806663513,0.47735127806663513,0.4437508285045624,0.4437508285045624,0.3948421776294708,0.3948421776294708,0.4032653272151947,0.4032653272151947,0.4488871991634369,0.4488871991634369,0.49121758341789246,0.49121758341789246,0.4859306514263153,0.4859306514263153,0.5140659213066101,0.4679300517871462,0.04613586951946391,,,0.5554453730583191,0.5554453730583191,0.5140659213066101,0.5140659213066101,0.47934937477111816,0.47934937477111816,0.48605039715766907,0.48605039715766907,0.4763471782207489,0.4763471782207489,0.4688604176044464,0.4688604176044464,0.46592047810554504,0.46592047810554504,0.45484232902526855,0.45484232902526855,0.47052741050720215,0.47052741050720215,0.46722039580345154,0.46722039580345154
435874469,qlstm,test,early,1000533,30,3,27,26,3,0.021766550434392892,0.11163102860252062,0.019412275791186318,0.13932794332504272,0.08497303154536874,0.21286298582951227,0.01474360808872891,0.1003830333550771,0.035955071449279785,0.03302772760391235,0.02555006742477417,0.21684743960698447,0.08310681581497192,0.30520690232515335,0.4942268058657646,0.21286298582951227,0.06125533580780029,0.21723928799231848,0.0962357223033905,0.0892533262570699,0.11026892066001892,0.1144339640935262,0.1367972493171692,0.13608198364575705,0.161179780960083,0.13430831829706827,0.08256018161773682,0.09392338991165161,0.10665768384933472,0.08559648195902507,0.07209569215774536,0.0824274222056071,0.11370551586151123,0.47967493534088135,0.46813840557027747,0.011536529770603876,0.5219562351703644,0.49532046914100647,0.49752264221509296,0.47962963581085205,0.47967493534088135,0.4640747010707855,0.471704363822937,0.47140875458717346,0.4686276415983836,0.4703994691371918,0.46913306911786395,0.4655909836292267,0.4672265350818634,0.46568915247917175,0.4620015521844228,0.45420071482658386,0.4590131143728892,0.45514586567878723,0.46217722694079083,0.46630775928497314,0.4620993534723918,0.4634209871292114
435874469,qlstm,test,early,1000534,30,2,28,27,2,0.025753859942967847,0.12024625937143961,0.02447133513487998,0.15643316507339478,0.10460404568561288,0.2533171847462654,0.0201217038184932,0.11074119327323777,0.03571358323097229,0.03357355833053589,0.03275446593761444,0.24715004116296768,0.4544003754854202,0.26971422880887985,0.4831756204366684,0.2533171847462654,0.052233994007110596,0.27729278057813644,0.07140994071960449,0.048832908272743225,0.045431822538375854,0.04409107565879822,0.016772210597991943,0.06373567879199982,0.08203953504562378,0.10394686460494995,0.12585419416427612,0.12717580795288086,0.1284974217414856,0.20371806621551514,0.21385043859481812,0.0862661600112915,0.06734699010848999,0.4803087115287781,0.4690009259751865,0.011307785553591576,0.5253520905971527,0.49630093574523926,0.4983888119459152,0.48201313614845276,0.4803087115287781,0.4643164873123169,0.4777456074953079,0.4734780788421631,0.4616047739982605,0.4588930606842041,0.47141802310943604,0.469357967376709,0.463553711771965,0.46821436285972595,0.46037614345550537,0.4525379240512848,0.4592692255973816,0.4660005271434784,0.4607381820678711,0.46803852915763855,0.4653654992580414,0.46274569630622864
435874469,qlstm,test,early,1000535,30,3,27,27,2,0.05137458046233488,0.20593264798323313,0.028099642686413517,0.16762948036193848,0.08695381595842948,0.2754984647035599,0.04742133207387993,0.19820311279208572,0.04089549404603464,0.03979327367699664,0.03238135576248169,0.34304168075323105,0.408588245511055,0.3742111399769783,0.4951503425836563,0.2754984647035599,0.14574211835861206,0.24422799050807953,0.11256271600723267,0.31839433312416077,0.14333659410476685,0.35533977548281354,0.2040196657180786,0.2337400565544764,0.1468898057937622,0.15204294522603354,0.16705012321472168,0.14049118757247925,0.1312471628189087,0.1560247540473938,0.16977697610855103,0.1423428257306417,0.1272207498550415,0.5068117181460062,0.46392248626108523,0.042889231884921,0.5112200230360031,0.46587899327278137,0.49372538924217224,0.47535252571105957,0.5068117181460062,0.4730664789676666,0.4808403054873149,0.460129052400589,0.4751816987991333,0.4688584804534912,0.4715108275413513,0.4688863456249237,0.46531731883684796,0.4570064842700958,0.47022350629170734,0.46874555945396423,0.46306822697321576,0.4633397161960602,0.4657759169737498,0.465242475271225,0.4643806219100952,0.4670790433883667
435874469,qlstm,test,early,1000536,30,4,26,26,3,0.14564188001898412,0.3781243229905764,0.19179700493737162,0.4379463493824005,0.11101381794702159,0.3259551674127579,0.1509692741839014,0.38615034692562544,0.02714747305099781,0.027845298051834107,0.06859541932741801,0.29240813851356506,0.366606667637825,0.3320616881052653,0.37630851566791534,0.3259551674127579,0.3173374533653259,0.37621965259313583,0.36029648780822754,0.35617462545633316,0.36444586515426636,0.36184604838490486,0.39344173669815063,0.3475302457809448,0.3480411767959595,0.3643472492694855,0.35146021842956543,0.34553736448287964,0.3154425024986267,0.3615899831056595,0.4367014169692993,0.4288494661450386,0.4306846261024475,0.5029333606362343,0.4638291047169612,0.03910425591927308,0.5195787400007248,0.4834285080432892,0.5159031848112742,0.4842000901699066,0.5029333606362343,0.46479547023773193,0.48717791587114334,0.47330257296562195,0.47522737830877304,0.46848544478416443,0.4719764441251755,0.4656076431274414,0.4680560976266861,0.4656409025192261,0.4660778343677521,0.4645773470401764,0.46514681726694107,0.4662614166736603,0.46329253166913986,0.4654322564601898,0.461042083799839,0.45142313838005066
435874469,qlstm,test,early,1000537,30,1,29,29,0,0.06530964614919922,0.2533980449040731,0.10131267585496406,0.31829652190208435,0.07320938821191536,0.27057233452796936,0.06503724125048486,0.25280582802049045,0.021764011218630034,0.021764011218630034,,,,,,0.27057233452796936,0.27057233452796936,0.2487686276435852,0.2487686276435852,0.27871865034103394,0.27871865034103394,0.2563238739967346,0.2563238739967346,0.2251632809638977,0.2251632809638977,0.2383463978767395,0.2383463978767395,0.2741772532463074,0.2741772532463074,0.2490684688091278,0.2490684688091278,0.22307664155960083,0.22307664155960083,0.5562552213668823,0.46390831162189616,0.09234690974498616,,,,,0.5562552213668823,0.5562552213668823,0.51151442527771,0.51151442527771,0.4950732886791229,0.4950732886791229,0.4709435701370239,0.4709435701370239,0.4712817966938019,0.4712817966938019,0.4651297628879547,0.4651297628879547,0.46249571442604065,0.46249571442604065,0.46085628867149353,0.46085628867149353,0.4511723518371582,0.4511723518371582
435874469,qlstm,test,early,1000538,30,2,28,28,1,0.11156541839825626,0.3317984441916148,0.15056712480745937,0.3880297988653183,0.13063478464042622,0.3613840416073799,0.11020332080952985,0.32968518723334583,0.029152696686131612,0.030888001555981842,0.05042296648025513,0.37187713384628296,0.37187713384628296,0.41505545377731323,0.41505545377731323,0.3613840416073799,0.3674138933420181,0.32967448979616165,0.3247915059328079,0.3328118696808815,0.2955138236284256,0.3396952226758003,0.31155891716480255,0.36273614317178726,0.35359515249729156,0.3578657954931259,0.3483176976442337,0.3209398537874222,0.34636588394641876,0.3534597307443619,0.35860176384449005,0.28519459068775177,0.267169788479805,0.5115095973014832,0.4637753346136638,0.04773426268781933,0.4709256887435913,0.4709256887435913,0.4593521058559418,0.4593521058559418,0.5115095973014832,0.46724188327789307,0.4857265055179596,0.4564638137817383,0.4745471030473709,0.4649542570114136,0.4736376255750656,0.46230995655059814,0.46612364053726196,0.4613215923309326,0.4607938379049301,0.45434579253196716,0.46602047979831696,0.46708670258522034,0.4590308666229248,0.46371594071388245,0.46101391315460205,0.4599878787994385
435874469,qlstm,test,early,1000539,30,1,29,29,0,0.063902523929314,0.24791658421357474,0.0547517797391619,0.23399098217487335,0.06993328167184765,0.26444901525974274,0.06369456676577835,0.2473465003843965,0.02233452632509429,0.02233452632509429,,,,,,0.26444901525974274,0.26444901525974274,0.21623919904232025,0.21623919904232025,0.18609018623828888,0.18609018623828888,0.21264846622943878,0.21264846622943878,0.2081848531961441,0.2081848531961441,0.1913132220506668,0.1913132220506668,0.221974715590477,0.221974715590477,0.20324678719043732,0.20324678719043732,0.32813455164432526,0.32813455164432526,0.5507356524467468,0.4649962926733083,0.08573935977343855,,,,,0.5507356524467468,0.5507356524467468,0.5151711702346802,0.5151711702346802,0.4913109540939331,0.4913109540939331,0.47374698519706726,0.47374698519706726,0.467572420835495,0.467572420835495,0.46652910113334656,0.46652910113334656,0.46324244141578674,0.46324244141578674,0.4660864770412445,0.4660864770412445,0.4635973274707794,0.4635973274707794
435874469,qlstm,test,early,1000540,30,1,29,29,0,0.1423315019775452,0.37493012646834056,0.13967037341524602,0.3737249970436096,0.14763195071105262,0.38422903418540955,0.14214872788328634,0.3746094744780968,0.028119992593239093,0.028119992593239093,,,,,,0.38422903418540955,0.38422903418540955,0.34752556681632996,0.34752556681632996,0.33202874660491943,0.33202874660491943,0.31868961453437805,0.31868961453437805,0.3294481337070465,0.3294481337070465,0.3909015357494354,0.3909015357494354,0.33878085017204285,0.33878085017204285,0.45892104506492615,0.45892104506492615,0.423898845911026,0.423898845911026,0.5445336103439331,0.46495194784526167,0.07958166249867143,,,,,0.5445336103439331,0.5445336103439331,0.5179952383041382,0.5179952383041382,0.4919998347759247,0.4919998347759247,0.4767775535583496,0.4767775535583496,0.46888792514801025,0.46888792514801025,0.4653538167476654,0.4653538167476654,0.46053794026374817,0.46053794026374817,0.4561446011066437,0.4561446011066437,0.4698607623577118,0.4698607623577118
435874469,qlstm,test,early,1000541,30,3,27,27,2,0.1264297912860117,0.33539721071720124,0.09665416044385111,0.3108925223350525,0.08832960810727197,0.2742420931657155,0.13066314497253834,0.3421922237784774,0.03646838002734714,0.03719133656957875,0.04961740970611572,0.09497848153114319,0.09497848153114319,0.19358213245868683,0.06586059927940369,0.2742420931657155,0.38495075702667236,0.22353697816530863,0.41662999987602234,0.22066389520963034,0.44778403639793396,0.2066499888896942,0.4482729136943817,0.17903242508570352,0.3762581944465637,0.37219247221946716,0.3149966597557068,0.4011719624201457,0.30745893716812134,0.37536754210789997,0.45454615354537964,0.39853304624557495,0.4396006464958191,0.5052304267883301,0.46349099719965897,0.041739429588671106,0.4745800495147705,0.4745800495147705,0.5077275931835175,0.47385382652282715,0.5052304267883301,0.4664191007614136,0.4898597300052643,0.4652988910675049,0.4771561324596405,0.45636674761772156,0.4694346288839976,0.4552316665649414,0.4717637300491333,0.46685731410980225,0.4645741879940033,0.46200457215309143,0.45899322628974915,0.4653812646865845,0.4629940291245778,0.4643893241882324,0.4614402155081431,0.46669676899909973
435874469,qlstm,test,early,1000542,30,1,29,28,1,0.07972043773048908,0.27344929575920107,0.14782051588924006,0.38447433710098267,0.08928547787039864,0.298806756734848,0.07939060876014738,0.27257490055314426,0.03816086798906326,0.03625800322603296,0.06328997015953064,0.07778877019882202,0.07778877019882202,0.16732698678970337,0.16732698678970337,0.298806756734848,0.298806756734848,0.25746527314186096,0.25746527314186096,0.2516072392463684,0.2516072392463684,0.33071815967559814,0.33071815967559814,0.27786022424697876,0.27786022424697876,0.21860945224761963,0.21860945224761963,0.2915914058685303,0.2915914058685303,0.22537052631378174,0.22537052631378174,0.2411465346813202,0.2411465346813202,0.4912472665309906,0.468245260674378,0.023002005856612606,0.5580230355262756,0.5580230355262756,0.5168328881263733,0.5168328881263733,0.4912472665309906,0.4912472665309906,0.47779837250709534,0.47779837250709534,0.4745722711086273,0.4745722711086273,0.4585987627506256,0.4585987627506256,0.4613907039165497,0.4613907039165497,0.46060502529144287,0.46060502529144287,0.46738961338996887,0.46738961338996887,0.4503222405910492,0.4503222405910492,0.4675042927265167,0.4675042927265167
435874469,qlstm,test,early,1000543,30,1,29,29,0,0.10183305102020963,0.31724569300810496,0.10707769247768639,0.32722727954387665,0.11764943595664357,0.3430006355047226,0.10128765843619468,0.3163575915427044,0.03394520488278619,0.03394520488278619,,,,,,0.3430006355047226,0.3430006355047226,0.2802649587392807,0.2802649587392807,0.3067716807126999,0.3067716807126999,0.2683546394109726,0.2683546394109726,0.31957046687602997,0.31957046687602997,0.3439367264509201,0.3439367264509201,0.3041429966688156,0.3041429966688156,0.3289593905210495,0.3289593905210495,0.3345749229192734,0.3345749229192734,0.5561928749084473,0.4664769840651545,0.08971589084329279,,,,,0.5561928749084473,0.5561928749084473,0.5132303833961487,0.5132303833961487,0.4861935079097748,0.4861935079097748,0.4751253128051758,0.4751253128051758,0.4671352803707123,0.4671352803707123,0.47107431292533875,0.47107431292533875,0.45597943663597107,0.45597943663597107,0.4635295569896698,0.4635295569896698,0.4637507200241089,0.4637507200241089
435874469,qlstm,test,early,1000544,30,3,27,26,3,0.22764308389246957,0.4650415496900678,0.3915227260399278,0.6257177686784416,0.10809267619558098,0.32121998389872414,0.2409264625254572,0.4810217236668837,0.0355046414411985,0.0325272886649422,0.05261907974878947,0.30459147691726685,0.31597739458084106,0.3155022859573364,0.3806498646736145,0.32121998389872414,0.4175496792886406,0.32102360646240413,0.40113575221039355,0.3518756659856687,0.4220724201295525,0.3874740564885239,0.42889509559608996,0.39859716733917594,0.41400588513351977,0.41044812362330657,0.40131352306343615,0.46448268454211455,0.541512498864904,0.4923669195268303,0.4687643146608025,0.5129939015799513,0.5561642742250115,0.4888145327568054,0.46666328112284344,0.022151251633961977,0.4938424676656723,0.473612517118454,0.5034916996955872,0.46004173159599304,0.4888145327568054,0.4711708724498749,0.47530272603034973,0.4599507749080658,0.46764591336250305,0.46169570088386536,0.46933771173159283,0.4632297456264496,0.458500474691391,0.45550891757011414,0.45906248688697815,0.45400694012641907,0.46404678622881573,0.4657640755176544,0.4599778850873311,0.4595395028591156,0.46107534567515057,0.4547758102416992
435874469,qlstm,test,early,1000545,30,3,27,27,2,0.10624613309487055,0.3204255608220895,0.11789097786873981,0.3433525562286377,0.11363875290855306,0.3365863040089607,0.10542473089335028,0.31862992269021495,0.032160021640636305,0.030064319570859272,0.04596167802810669,0.2908974885940552,0.30817896127700806,0.3342883102595806,0.36039765924215317,0.3365863040089607,0.3148123025894165,0.31940967837969464,0.28322726488113403,0.29708144068717957,0.33440104126930237,0.32976240913073224,0.34670722484588623,0.35628818223873776,0.36175966262817383,0.33330832918485004,0.36912569403648376,0.3773025572299957,0.38431382179260254,0.3698550562063853,0.3372088074684143,0.3586654265721639,0.32500267028808594,0.49279992779095966,0.46689177332101045,0.025908154469949207,0.48701930046081543,0.48302552103996277,0.47274909913539886,0.46247267723083496,0.49279992779095966,0.462456077337265,0.4834574560324351,0.4724574089050293,0.4775557319323222,0.46919670701026917,0.47201626499493915,0.46382656693458557,0.4636172254880269,0.4645524322986603,0.4643135865529378,0.4607221782207489,0.4636373122533162,0.46300002932548523,0.4607397715250651,0.4593428075313568,0.46191393335660297,0.4644497334957123
435874469,qlstm,test,early,1000546,30,1,29,29,0,0.1259977703343197,0.3519585112730662,0.181376363616643,0.4258830398321152,0.09562578241384956,0.3092341870069504,0.12704508026261177,0.35343176383396674,0.026624453478846056,0.026624453478846056,,,,,,0.3092341870069504,0.3092341870069504,0.27345041930675507,0.27345041930675507,0.2708503156900406,0.2708503156900406,0.34347210824489594,0.34347210824489594,0.3719760626554489,0.3719760626554489,0.39664827287197113,0.39664827287197113,0.394792839884758,0.394792839884758,0.37245939671993256,0.37245939671993256,0.3053043335676193,0.3053043335676193,0.551643967628479,0.46457009068850813,0.08707387693997087,,,,,0.551643967628479,0.551643967628479,0.5097358822822571,0.5097358822822571,0.4884628355503082,0.4884628355503082,0.47631892561912537,0.47631892561912537,0.46507635712623596,0.46507635712623596,0.4586217701435089,0.4586217701435089,0.4648589789867401,0.4648589789867401,0.46442627906799316,0.46442627906799316,0.45712152123451233,0.45712152123451233
435874469,qlstm,test,early,1000547,30,2,28,28,1,0.1454988270591894,0.37783608635266624,0.1419828221822037,0.3768060803413391,0.11178019510250081,0.3329058289527893,0.14790730077038144,0.38104539045265745,0.03932099895817893,0.033052449425061546,0.04241424798965454,0.4427527189254761,0.4427527189254761,0.40590405464172363,0.40590405464172363,0.3329058289527893,0.30202049016952515,0.26862937211990356,0.2694270610809326,0.35010793805122375,0.33844196796417236,0.41234496235847473,0.3819372057914734,0.4159561097621918,0.4260081648826599,0.3354019224643707,0.40137678384780884,0.3960847854614258,0.4102323651313782,0.35303062200546265,0.3232952356338501,0.3750532865524292,0.41900014877319336,0.5129640251398087,0.4660454232777868,0.04691860186202185,0.4842199981212616,0.4842199981212616,0.4658999741077423,0.4658999741077423,0.5129640251398087,0.46938028931617737,0.4938756823539734,0.47084832191467285,0.4839995503425598,0.4731875956058502,0.47587451338768005,0.4675290286540985,0.46119728684425354,0.45649459958076477,0.4683556705713272,0.46586301922798157,0.46519772708415985,0.4628664255142212,0.46136800944805145,0.46069180965423584,0.4638785868883133,0.46342921257019043
435874469,qlstm,test,early,1000548,30,2,28,27,2,0.0589013500288719,0.23786983092625935,0.0917213946606319,0.30285540223121643,0.10974762740760902,0.3194095194339752,0.055269473073247824,0.23204556746142252,0.030613063662140456,0.023775433716566666,0.05049721896648407,0.1542419195175171,0.1348341405391693,0.27106834948062897,0.4073025584220886,0.3194095194339752,0.23151648044586182,0.21358425915241241,0.195652037858963,0.1974068284034729,0.1991616189479828,0.2179861068725586,0.2368105947971344,0.2424427568912506,0.24807491898536682,0.24213342368602753,0.2522168457508087,0.26025390625,0.28098151087760925,0.23857131600379944,0.265950471162796,0.2127341330051422,0.21554723381996155,0.4636099934577942,0.4685437317405428,-0.004933738282748623,0.47869299352169037,0.47589099407196045,0.46924345195293427,0.4625959098339081,0.4636099934577942,0.4646240770816803,0.4682510197162628,0.47187796235084534,0.4686618000268936,0.4654456377029419,0.4589931219816208,0.4525406062602997,0.45996546745300293,0.4673903286457062,0.458725169301033,0.45097649097442627,0.46543997526168823,0.4640630781650543,0.4584641456604004,0.45265254378318787,0.45854705572128296,0.4525006115436554
435874469,qlstm,test,early,1000549,30,2,28,28,1,0.02608357073607559,0.09289717177549998,3.235008625779301e-05,0.005687713623046875,0.08376822301818265,0.23130536079406738,0.0219632384302108,0.08301087255988802,0.02848096936941147,0.02866633653640747,0.00021272897720336914,0.4168234169483185,0.4168234169483185,0.43716010451316833,0.43716010451316833,0.23130536079406738,0.057333946228027344,0.24344588816165924,0.04560565948486328,0.2390276938676834,0.06123197078704834,0.22212554514408112,0.0070909857749938965,0.04510113596916199,0.03286832571029663,0.049963220953941345,0.03869447112083435,0.04446585476398468,0.05606338381767273,0.0411141961812973,0.026165008544921875,0.047219038009643555,0.06827306747436523,0.5053198635578156,0.46576579021556036,0.03955407334225519,0.4907083511352539,0.4907083511352539,0.4777091443538666,0.4777091443538666,0.5053198635578156,0.4596366882324219,0.49083055555820465,0.4680408537387848,0.4781706929206848,0.4656330347061157,0.47345298528671265,0.4691968262195587,0.45873473584651947,0.45783278346061707,0.46772897243499756,0.4698249101638794,0.4624160826206207,0.4669993817806244,0.4629735052585602,0.45894762873649597,0.45605193078517914,0.4531562328338623
435874469,qlstm,test,early,1000550,30,1,29,29,0,0.10037526920069467,0.3142123391230901,0.09959046082266187,0.3155795633792877,0.08105373719888931,0.28469938039779663,0.10104152892489485,0.3152300273549968,0.02437858643202946,0.02437858643202946,,,,,,0.28469938039779663,0.28469938039779663,0.26196300983428955,0.26196300983428955,0.2700421214103699,0.2700421214103699,0.26278215646743774,0.26278215646743774,0.3425822854042053,0.3425822854042053,0.3115205764770508,0.3115205764770508,0.30296558141708374,0.30296558141708374,0.34680765867233276,0.34680765867233276,0.22963586449623108,0.22963586449623108,0.5422436594963074,0.46544505090549076,0.07679860859081661,,,,,0.5422436594963074,0.5422436594963074,0.5174615383148193,0.5174615383148193,0.48475411534309387,0.48475411534309387,0.4775458872318268,0.4775458872318268,0.4754626452922821,0.4754626452922821,0.46770986914634705,0.46770986914634705,0.4625150263309479,0.4625150263309479,0.4680424630641937,0.4680424630641937,0.4574509859085083,0.4574509859085083
435874469,qlstm,test,early,1000551,30,2,28,27,2,0.024752881401816074,0.10841740121444067,0.00018345509147366101,0.013544559478759766,0.13323866750736515,0.26683374121785164,0.01700389667999114,0.09710194835705417,0.02444727553261651,0.026748214078986126,0.048399925231933594,0.34114323928952217,0.5159088745713234,0.32762863114476204,0.4861244931817055,0.26683374121785164,0.017758607864379883,0.27998482063412666,0.07384514808654785,0.05556225776672363,0.09336590766906738,0.07535481452941895,0.07686448097229004,0.09160172939300537,0.08983755111694336,0.07256609201431274,0.05529463291168213,0.08099639415740967,0.10669815540313721,0.06233981251716614,0.061704277992248535,0.03640452027320862,0.027479171752929688,0.47096213698387146,0.46831034443208147,0.0026517925517899887,0.4882855713367462,0.4793493449687958,0.46962809562683105,0.46885785460472107,0.47096213698387146,0.46257492899894714,0.4649515599012375,0.4610452651977539,0.4648686498403549,0.4671623706817627,0.46240024268627167,0.46375522017478943,0.4600316286087036,0.45290088653564453,0.458235502243042,0.46357011795043945,0.45910173654556274,0.45463335514068604,0.45985108613967896,0.4642384946346283,0.46563149988651276,0.46200644969940186
435874469,qlstm,test,early,1000552,30,3,27,27,2,0.16937965196829144,0.40633891088267166,0.2770433645856519,0.5263490900397301,0.13925260514546825,0.3709321655333042,0.1727271016152718,0.41027299369926806,0.03250723194192957,0.03278102822925733,0.05435176193714142,0.3962152600288391,0.3962152600288391,0.4271437171846628,0.42578089237213135,0.3709321655333042,0.3447514995932579,0.3585779145359993,0.3501725420355797,0.3777828887104988,0.33236607164144516,0.3845524862408638,0.3424823507666588,0.41314541051785153,0.4174400791525841,0.3493545477588971,0.35313960164785385,0.32831669102112454,0.3101016506552696,0.3714769904812177,0.42685695737600327,0.3631686692436536,0.3574381098151207,0.5089967250823975,0.46446492384981225,0.04453180123258521,0.4734010696411133,0.4734010696411133,0.514277845621109,0.4678785800933838,0.5089967250823975,0.45609068870544434,0.4910181363423665,0.4701795279979706,0.4803829292456309,0.4645889699459076,0.47407827774683636,0.46492645144462585,0.46759355068206787,0.46150100231170654,0.4620857934157054,0.45998716354370117,0.4598183035850525,0.449939489364624,0.4633111159006755,0.46877625584602356,0.4598651925722758,0.4616873264312744
435874469,qlstm,test,early,1000553,30,3,27,27,2,0.0784546382775275,0.2756139259785414,0.06668839754787914,0.2582409679889679,0.10259522962880034,0.31547509754697484,0.07577235034960828,0.2711849069153821,0.023893174197938707,0.023893174197938707,0.04510661959648132,0.3924811817705631,0.3924811817705631,0.341023163869977,0.28956514596939087,0.31547509754697484,0.26437896490097046,0.27341586351394653,0.26630347967147827,0.25839902957280475,0.24451464414596558,0.27524993817011517,0.3149316906929016,0.2900078495343526,0.3105772137641907,0.27865039308865863,0.2610660493373871,0.2982548773288727,0.30574464797973633,0.35709728797276813,0.33719944953918457,0.2692258358001709,0.24104100465774536,0.5140933493773142,0.4631307147167347,0.05096263466057949,0.5536723136901855,0.5536723136901855,0.5296765267848969,0.5056807398796082,0.5140933493773142,0.48292699456214905,0.4902128179868062,0.4820307195186615,0.48164371649424237,0.4799734354019165,0.47441092133522034,0.461228609085083,0.4710334241390228,0.47189822793006897,0.4685068031152089,0.46806851029396057,0.46458251277605694,0.46461495757102966,0.4583662251631419,0.4567103385925293,0.46367063124974567,0.46554943919181824
435874469,qlstm,test,early,1000554,30,4,26,26,3,0.12432633693388438,0.3450666698316733,0.09794129339253743,0.31295573711395264,0.10326496414360256,0.29767557233572006,0.1275665481323893,0.3523576079079738,0.025909521258794345,0.02643728256225586,0.0320148766040802,0.19859576597809792,0.2936362400650978,0.2861466407775879,0.30515430122613907,0.29767557233572006,0.3714151382446289,0.2199468184262514,0.33988767862319946,0.26558458246290684,0.26609694957733154,0.314312893897295,0.31857335567474365,0.3297078851610422,0.37616515159606934,0.3475594222545624,0.40808790922164917,0.37397655099630356,0.3930797874927521,0.3853677213191986,0.36170029640197754,0.3773225173354149,0.399171382188797,0.5016095638275146,0.46375106045833003,0.037858503369184615,0.49175281822681427,0.4773491322994232,0.5054558416207632,0.4732053279876709,0.5016095638275146,0.46886542439460754,0.48423273861408234,0.4684741199016571,0.47498805075883865,0.46464264392852783,0.4713055416941643,0.4661935865879059,0.46461227536201477,0.4517357051372528,0.4637935534119606,0.47032174468040466,0.4619361609220505,0.45949360728263855,0.4624536707997322,0.46386075019836426,0.4586774706840515,0.4581579267978668
435874469,qlstm,test,early,1000555,30,2,28,27,2,0.13539468776337701,0.3528872668743134,0.15484752747883945,0.3935067057609558,0.07121366507694704,0.19153951108455658,0.13997904652669343,0.3644121065735817,0.03151552544699775,0.032693603864082925,0.04852589964866638,0.005727022886276245,0.005727022886276245,0.2177540808916092,0.004841536283493042,0.19153951108455658,0.3773519992828369,0.15649516880512238,0.3081488013267517,0.3268933892250061,0.2764347791671753,0.32629334926605225,0.3444378972053528,0.34528395533561707,0.41413313150405884,0.3765462040901184,0.338959276676178,0.33852726221084595,0.3380952477455139,0.35859110951423645,0.3770238757133484,0.44389745593070984,0.4790930151939392,0.491030678153038,0.46659510901996065,0.024435569133077373,0.5030124187469482,0.5030124187469482,0.5215035229921341,0.4901979863643646,0.491030678153038,0.4790489375591278,0.4825929254293442,0.47498786449432373,0.47596418857574463,0.47287943959236145,0.46832166612148285,0.46165546774864197,0.46839508414268494,0.4639107286930084,0.46401798725128174,0.46412524580955505,0.46241864562034607,0.4607120454311371,0.46082544326782227,0.46665796637535095,0.45924825966358185,0.4658164083957672
435874469,qlstm,test,early,1000556,30,1,29,29,0,0.18200049773231433,0.42495591938495636,0.20948995766593725,0.4577007293701172,0.17790037133933367,0.42178237438201904,0.1821418814010378,0.42506535197126455,0.030743009057538264,0.030743009057538264,,,,,,0.42178237438201904,0.42178237438201904,0.479779452085495,0.479779452085495,0.4177311062812805,0.4177311062812805,0.40483397245407104,0.40483397245407104,0.3971410393714905,0.3971410393714905,0.368629515171051,0.368629515171051,0.40826916694641113,0.40826916694641113,0.43288755416870117,0.43288755416870117,0.4844260811805725,0.4844260811805725,0.5523754358291626,0.46618222162641326,0.08619321420274934,,,,,0.5523754358291626,0.5523754358291626,0.5125067830085754,0.5125067830085754,0.4943305552005768,0.4943305552005768,0.48110607266426086,0.48110607266426086,0.47613510489463806,0.47613510489463806,0.46598541736602783,0.46598541736602783,0.4661313593387604,0.4661313593387604,0.4644702970981598,0.4644702970981598,0.46319612860679626,0.46319612860679626
