run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1885117419,qlstm,test,late,1000406,32,9,9,0.8405687808990479,0.8872672319412231,False,True,8,0.1578802466392517,0.42035242915153503,0.2624721825122833,0.06889164659276137,0.3589320182800293
1885117419,qlstm,test,late,1000406,32,10,10,0.27806705236434937,0.8872672319412231,False,True,8,0.1578802466392517,0.4662783741950989,0.30839812755584717,0.09510940507995258,0.36375173926353455
1885117419,qlstm,test,late,1000406,32,11,11,-0.9748520851135254,0.8872672319412231,False,True,8,0.1578802466392517,0.5288381576538086,0.3709579110145569,0.1376097717442839,0.35515347123146057
1885117419,qlstm,test,late,1000406,32,12,12,0.3077874481678009,0.8872672319412231,False,True,8,0.1578802466392517,0.5374350547790527,0.379554808139801,0.14406185238204117,0.36702439188957214
1885117419,qlstm,test,late,1000406,32,13,13,0.8618487119674683,0.8872672319412231,False,True,8,0.1578802466392517,0.5713861584663391,0.4135059118270874,0.17098713911595098,0.3574747145175934
1885117419,qlstm,test,late,1000406,32,14,14,0.6915446519851685,0.8872672319412231,False,True,8,0.1578802466392517,0.5513864755630493,0.3935062289237976,0.1548471522018282,0.3602467477321625
1885117419,qlstm,test,late,1000406,32,15,15,-0.6863914132118225,0.8872672319412231,False,True,8,0.1578802466392517,0.5057348012924194,0.3478545546531677,0.12100279119295365,0.3566114604473114
1885117419,qlstm,test,late,1000406,32,16,16,0.24438421428203583,0.8872672319412231,False,True,8,0.1578802466392517,0.4277511239051819,0.2698708772659302,0.07283029039628275,0.36170506477355957
1885117419,qlstm,test,late,1000406,32,17,17,-0.24566905200481415,0.8872672319412231,False,True,8,0.1578802466392517,0.40894749760627747,0.25106725096702576,0.0630347645081395,0.3574824333190918
1885117419,qlstm,test,late,1000406,32,18,18,-0.9956180453300476,0.8872672319412231,False,True,8,0.1578802466392517,0.3904702067375183,0.2325899600982666,0.05409808953851325,0.3397851884365082
1885117419,qlstm,test,late,1000406,32,19,19,-0.957494854927063,0.8872672319412231,False,True,8,0.1578802466392517,0.3406221866607666,0.1827419400215149,0.033394616642826946,0.34153762459754944
1885117419,qlstm,test,late,1000406,32,20,20,-0.9638983607292175,0.8872672319412231,False,True,8,0.1578802466392517,0.3912660479545593,0.23338580131530762,0.05446893225558824,0.35224416851997375
1885117419,qlstm,test,late,1000406,32,21,21,-0.20401963591575623,0.8872672319412231,False,True,8,0.1578802466392517,0.43736767768859863,0.2794874310493469,0.07811322411456345,0.360505074262619
1885117419,qlstm,test,late,1000406,32,22,22,-0.9626885056495667,0.8872672319412231,False,True,8,0.1578802466392517,0.49970102310180664,0.34182077646255493,0.11684144322146395,0.350958913564682
1885117419,qlstm,test,late,1000406,32,23,23,0.3539900481700897,0.8872672319412231,False,True,8,0.1578802466392517,0.5591280460357666,0.4012477993965149,0.16099979652054586,0.36504921317100525
1885117419,qlstm,test,late,1000406,32,24,24,-0.9650318026542664,0.8872672319412231,False,True,8,0.1578802466392517,0.5547618269920349,0.3968815803527832,0.1575149888233227,0.3482189178466797
1885117419,qlstm,test,late,1000406,32,25,25,0.6348690986633301,0.8872672319412231,False,True,8,0.1578802466392517,0.520391583442688,0.3625113368034363,0.13141446931101441,0.36543890833854675
1885117419,qlstm,test,late,1000406,32,26,26,0.8136767745018005,0.8872672319412231,False,True,8,0.1578802466392517,0.5252429246902466,0.3673626780509949,0.1349553372247989,0.35526731610298157
1885117419,qlstm,test,late,1000406,32,27,27,-0.16180674731731415,0.8872672319412231,False,True,8,0.1578802466392517,0.4648406207561493,0.3069603741168976,0.09422467127798573,0.3604618012905121
1885117419,qlstm,test,late,1000406,32,28,28,0.3880164325237274,0.8872672319412231,False,True,8,0.1578802466392517,0.48934856057167053,0.3314683139324188,0.10987124314120056,0.3622308075428009
1885117419,qlstm,test,late,1000406,32,29,29,0.9392944574356079,0.9392944574356079,True,True,29,0.8373205661773682,0.546897292137146,0.29042327404022217,0.08434567810424198,0.3566839396953583
1885117419,qlstm,test,late,1000406,32,30,30,-0.24958020448684692,0.9392944574356079,False,True,29,0.8373205661773682,0.5454667210578918,0.2918538451194763,0.08517866691102327,0.3643181025981903
1885117419,qlstm,test,late,1000406,32,31,31,0.3847336769104004,0.9392944574356079,False,True,29,0.8373205661773682,0.5604550242424011,0.27686554193496704,0.076654528310943,0.3658265173435211
1885117419,qlstm,test,late,1000407,32,0,0,,,False,False,-1,,0.38148632645606995,,,1.0
1885117419,qlstm,test,late,1000407,32,1,1,-0.17065583169460297,-0.17065583169460297,True,False,1,0.6258271336555481,0.5100682377815247,0.11575889587402344,0.013400121973973,0.6073598265647888
1885117419,qlstm,test,late,1000407,32,2,2,0.24244149029254913,0.24244149029254913,True,True,2,0.0695229098200798,0.4489228427410126,0.37939993292093277,0.14394430910040829,0.48476648330688477
1885117419,qlstm,test,late,1000407,32,3,3,-0.4349707067012787,0.24244149029254913,False,True,2,0.0695229098200798,0.416716992855072,0.3471940830349922,0.12054373129450907,0.434710294008255
1885117419,qlstm,test,late,1000407,32,4,4,-0.7779163718223572,0.24244149029254913,False,True,2,0.0695229098200798,0.4372457265853882,0.3677228167653084,0.13522006996981256,0.39875733852386475
1885117419,qlstm,test,late,1000407,32,5,5,0.24968338012695312,0.24968338012695312,True,True,5,0.6551140546798706,0.4727688431739807,0.1823452115058899,0.03324977615912772,0.3795184791088104
1885117419,qlstm,test,late,1000407,32,6,6,0.67376309633255,0.67376309633255,True,True,6,0.038147732615470886,0.4353898763656616,0.39724214375019073,0.1578013207712472,0.37832215428352356
1885117419,qlstm,test,late,1000407,32,7,7,-0.9562771320343018,0.67376309633255,False,True,6,0.038147732615470886,0.3871731162071228,0.3490253835916519,0.12181871839129976,0.3723909556865692
1885117419,qlstm,test,late,1000407,32,8,8,-0.08893663436174393,0.67376309633255,False,True,6,0.038147732615470886,0.3946731686592102,0.3565254360437393,0.12711038654617846,0.3535328805446625
1885117419,qlstm,test,late,1000407,32,9,9,0.9413966536521912,0.9413966536521912,True,True,9,0.5241594910621643,0.40986180305480957,0.11429768800735474,0.013063961483826603,0.35985636711120605
1885117419,qlstm,test,late,1000407,32,10,10,0.2820374369621277,0.9413966536521912,False,True,9,0.5241594910621643,0.44659867882728577,0.07756081223487854,0.006015679594534085,0.3506511151790619
1885117419,qlstm,test,late,1000407,32,11,11,0.08074462413787842,0.9413966536521912,False,True,9,0.5241594910621643,0.47776105999946594,0.046398431062698364,0.0021528144050799725,0.3535017669200897
1885117419,qlstm,test,late,1000407,32,12,12,-0.7861862182617188,0.9413966536521912,False,True,9,0.5241594910621643,0.4761740267276764,0.047985464334487915,0.0023026047873964117,0.3640851080417633
1885117419,qlstm,test,late,1000407,32,13,13,-0.12196740508079529,0.9413966536521912,False,True,9,0.5241594910621643,0.48502907156944275,0.03913041949272156,0.0015311897296763632,0.34827160835266113
1885117419,qlstm,test,late,1000407,32,14,14,0.6124810576438904,0.9413966536521912,False,True,9,0.5241594910621643,0.43461209535598755,0.08954739570617676,0.008018736077758604,0.35681071877479553
1885117419,qlstm,test,late,1000407,32,15,15,-0.6861944794654846,0.9413966536521912,False,True,9,0.5241594910621643,0.4168843626976013,0.10727512836456299,0.011507953165633467,0.35997119545936584
1885117419,qlstm,test,late,1000407,32,16,16,0.7646012306213379,0.9413966536521912,False,True,9,0.5241594910621643,0.4880739450454712,0.036085546016693115,0.0013021666313228764,0.35653766989707947
1885117419,qlstm,test,late,1000407,32,17,17,-0.3608523905277252,0.9413966536521912,False,True,9,0.5241594910621643,0.5500271320343018,0.02586764097213745,0.0006691348494634042,0.3558599650859833
1885117419,qlstm,test,late,1000407,32,18,18,-0.9611296057701111,0.9413966536521912,False,True,9,0.5241594910621643,0.5014005899429321,0.022758901119232178,0.0005179675801549877,0.3647570312023163
1885117419,qlstm,test,late,1000407,32,19,19,0.07794765383005142,0.9413966536521912,False,True,9,0.5241594910621643,0.513603687286377,0.010555803775787354,0.00011142499335292655,0.35534635186195374
1885117419,qlstm,test,late,1000407,32,20,20,-0.34513965249061584,0.9413966536521912,False,True,9,0.5241594910621643,0.5618181228637695,0.037658631801605225,0.0014181725491688724,0.35608550906181335
1885117419,qlstm,test,late,1000407,32,21,21,-0.9454817771911621,0.9413966536521912,False,True,9,0.5241594910621643,0.5300679206848145,0.0059084296226501465,3.490954060580975e-05,0.36566483974456787
1885117419,qlstm,test,late,1000407,32,22,22,-0.9595884680747986,0.9413966536521912,False,True,9,0.5241594910621643,0.4593878984451294,0.06477159261703491,0.0041953592101471315,0.360540509223938
1885117419,qlstm,test,late,1000407,32,23,23,0.18048277497291565,0.9413966536521912,False,True,9,0.5241594910621643,0.4292442202568054,0.09491527080535889,0.009008908632054613,0.3462468385696411
1885117419,qlstm,test,late,1000407,32,24,24,-0.9948046207427979,0.9413966536521912,False,True,9,0.5241594910621643,0.43596822023391724,0.08819127082824707,0.007777700250301223,0.36254873871803284
1885117419,qlstm,test,late,1000407,32,25,25,-0.08863599598407745,0.9413966536521912,False,True,9,0.5241594910621643,0.5005384087562561,0.023621082305908203,0.0005579555293024896,0.354643851518631
1885117419,qlstm,test,late,1000407,32,26,26,0.9428539872169495,0.9428539872169495,True,True,26,0.04029351845383644,0.47253748774528503,0.4322439692914486,0.18683484898882674,0.3602302074432373
1885117419,qlstm,test,late,1000407,32,27,27,0.42664143443107605,0.9428539872169495,False,True,26,0.04029351845383644,0.4445257782936096,0.4042322598397732,0.16340371989516989,0.34321168065071106
1885117419,qlstm,test,late,1000407,32,28,28,-0.28200438618659973,0.9428539872169495,False,True,26,0.04029351845383644,0.44401150941848755,0.4037179909646511,0.1629882162285341,0.3465457856655121
1885117419,qlstm,test,late,1000407,32,29,29,0.9827560186386108,0.9827560186386108,True,True,29,0.5123291015625,0.4508918523788452,0.061437249183654785,0.0037745355872544906,0.35816049575805664
1885117419,qlstm,test,late,1000407,32,30,30,-0.7337132096290588,0.9827560186386108,False,True,29,0.5123291015625,0.4628165662288666,0.04951253533363342,0.002451491155164298,0.3592570722103119
1885117419,qlstm,test,late,1000407,32,31,31,0.38509950041770935,0.9827560186386108,False,True,29,0.5123291015625,0.47052282094955444,0.04180628061294556,0.0017477650986883475,0.34871742129325867
1885117419,qlstm,test,late,1000408,32,0,0,,,False,False,-1,,0.4154587686061859,,,1.0
1885117419,qlstm,test,late,1000408,32,1,1,0.46196019649505615,0.46196019649505615,True,False,1,0.6287266612052917,0.549929678440094,0.07879698276519775,0.006208964492898872,0.6194220781326294
1885117419,qlstm,test,late,1000408,32,2,2,0.7488948106765747,0.7488948106765747,True,True,2,0.15489815175533295,0.5029988288879395,0.3481006771326065,0.12117408142017916,0.4885978400707245
1885117419,qlstm,test,late,1000408,32,3,3,0.5009557008743286,0.7488948106765747,False,True,2,0.15489815175533295,0.5436214804649353,0.38872332870960236,0.15110582628307356,0.43726423382759094
1885117419,qlstm,test,late,1000408,32,4,4,-0.7959641814231873,0.7488948106765747,False,True,2,0.15489815175533295,0.594711184501648,0.439813032746315,0.19343550377351115,0.40769127011299133
1885117419,qlstm,test,late,1000408,32,5,5,-0.6745973229408264,0.7488948106765747,False,True,2,0.15489815175533295,0.5976489782333374,0.44275082647800446,0.196028294346956,0.39155033230781555
1885117419,qlstm,test,late,1000408,32,6,6,0.4704259932041168,0.7488948106765747,False,True,2,0.15489815175533295,0.5903207063674927,0.43542255461215973,0.18959280106497922,0.38764485716819763
1885117419,qlstm,test,late,1000408,32,7,7,-0.999801754951477,0.7488948106765747,False,True,2,0.15489815175533295,0.6286846399307251,0.47378648817539215,0.224473636377571,0.36301931738853455
1885117419,qlstm,test,late,1000408,32,8,8,-0.7942808866500854,0.7488948106765747,False,True,2,0.15489815175533295,0.6171274185180664,0.46222926676273346,0.2136558950520142,0.36690768599510193
1885117419,qlstm,test,late,1000408,32,9,9,-0.3949680030345917,0.7488948106765747,False,True,2,0.15489815175533295,0.5795208215713501,0.42462266981601715,0.18030441172168232,0.36977434158325195
1885117419,qlstm,test,late,1000408,32,10,10,0.22946076095104218,0.7488948106765747,False,True,2,0.15489815175533295,0.5746116042137146,0.41971345245838165,0.1761593821745342,0.3653285503387451
1885117419,qlstm,test,late,1000408,32,11,11,-0.5650762319564819,0.7488948106765747,False,True,2,0.15489815175533295,0.5364776253700256,0.3815794736146927,0.14560289468406595,0.360430508852005
1885117419,qlstm,test,late,1000408,32,12,12,-0.08795760571956635,0.7488948106765747,False,True,2,0.15489815175533295,0.5069404244422913,0.3520422726869583,0.12393376175859872,0.3631753921508789
1885117419,qlstm,test,late,1000408,32,13,13,-0.27916836738586426,0.7488948106765747,False,True,2,0.15489815175533295,0.5157091617584229,0.3608110100030899,0.13018458493944984,0.36215662956237793
1885117419,qlstm,test,late,1000408,32,14,14,0.8351723551750183,0.8351723551750183,True,True,14,0.7060694098472595,0.5739155411720276,0.13215386867523193,0.017464645005830448,0.35428276658058167
1885117419,qlstm,test,late,1000408,32,15,15,-0.2359379082918167,0.8351723551750183,False,True,14,0.7060694098472595,0.5448808670043945,0.161188542842865,0.025981746343806122,0.3635733425617218
1885117419,qlstm,test,late,1000408,32,16,16,0.9195181131362915,0.9195181131362915,True,True,16,0.28926655650138855,0.543737530708313,0.25447097420692444,0.0647554767138212,0.3514200747013092
1885117419,qlstm,test,late,1000408,32,17,17,0.8848190903663635,0.9195181131362915,False,True,16,0.28926655650138855,0.5185294151306152,0.22926285862922668,0.05256145834684478,0.3545879125595093
1885117419,qlstm,test,late,1000408,32,18,18,0.7492422461509705,0.9195181131362915,False,True,16,0.28926655650138855,0.48603034019470215,0.1967637836933136,0.0387159865733091,0.3560534715652466
1885117419,qlstm,test,late,1000408,32,19,19,-0.9925471544265747,0.9195181131362915,False,True,16,0.28926655650138855,0.48046189546585083,0.19119533896446228,0.03655565764173563,0.34860363602638245
1885117419,qlstm,test,late,1000408,32,20,20,0.4193814694881439,0.9195181131362915,False,True,16,0.28926655650138855,0.49673494696617126,0.20746839046478271,0.04304313304204754,0.36133691668510437
1885117419,qlstm,test,late,1000408,32,21,21,0.6166463494300842,0.9195181131362915,False,True,16,0.28926655650138855,0.5491610765457153,0.2598945200443268,0.06754516154907098,0.3593217134475708
1885117419,qlstm,test,late,1000408,32,22,22,0.16684192419052124,0.9195181131362915,False,True,16,0.28926655650138855,0.5422676801681519,0.2530011236667633,0.06400956857664486,0.3636801242828369
1885117419,qlstm,test,late,1000408,32,23,23,-0.3671591579914093,0.9195181131362915,False,True,16,0.28926655650138855,0.5055994987487793,0.21633294224739075,0.0467999419014129,0.3575616776943207
1885117419,qlstm,test,late,1000408,32,24,24,0.6552130579948425,0.9195181131362915,False,True,16,0.28926655650138855,0.4784349203109741,0.18916836380958557,0.035784669866395724,0.35862472653388977
1885117419,qlstm,test,late,1000408,32,25,25,0.3333224654197693,0.9195181131362915,False,True,16,0.28926655650138855,0.5053356885910034,0.21606913208961487,0.04668586984195944,0.35874614119529724
1885117419,qlstm,test,late,1000408,32,26,26,0.867033064365387,0.9195181131362915,False,True,16,0.28926655650138855,0.4911447763442993,0.20187821984291077,0.04075481564694261,0.3517250120639801
1885117419,qlstm,test,late,1000408,32,27,27,0.7469935417175293,0.9195181131362915,False,True,16,0.28926655650138855,0.4321659803390503,0.14289942383766174,0.02042024533313569,0.3495795428752899
1885117419,qlstm,test,late,1000408,32,28,28,0.10825452953577042,0.9195181131362915,False,True,16,0.28926655650138855,0.4343065023422241,0.14503994584083557,0.021036585889512516,0.36130842566490173
1885117419,qlstm,test,late,1000408,32,29,29,0.9437286257743835,0.9437286257743835,True,True,29,0.9689229726791382,0.5026407241821289,0.4662822484970093,0.2174191352634267,0.35559630393981934
1885117419,qlstm,test,late,1000408,32,30,30,0.8011898994445801,0.9437286257743835,False,True,29,0.9689229726791382,0.5088667869567871,0.4600561857223511,0.21165169402139838,0.3545372784137726
1885117419,qlstm,test,late,1000408,32,31,31,0.5106685757637024,0.9437286257743835,False,True,29,0.9689229726791382,0.4847947359085083,0.4841282367706299,0.23438014963863907,0.3561755120754242
1885117419,qlstm,test,late,1000409,32,0,0,,,False,False,-1,,0.39300933480262756,,,1.0
1885117419,qlstm,test,late,1000409,32,1,1,0.6828373670578003,0.6828373670578003,True,False,1,0.6882899403572083,0.5054949522018433,0.182794988155365,0.03341400769472003,0.6055131554603577
1885117419,qlstm,test,late,1000409,32,2,2,0.8497804403305054,0.8497804403305054,True,True,2,0.21736520528793335,0.4713820815086365,0.2540168762207031,0.06452457340492401,0.48662981390953064
1885117419,qlstm,test,late,1000409,32,3,3,-0.9999920129776001,0.8497804403305054,False,True,2,0.21736520528793335,0.4473799169063568,0.23001471161842346,0.05290676756090651,0.43666303157806396
1885117419,qlstm,test,late,1000409,32,4,4,-0.9470902681350708,0.8497804403305054,False,True,2,0.21736520528793335,0.49625730514526367,0.2788920998573303,0.07778080336283111,0.4060765206813812
1885117419,qlstm,test,late,1000409,32,5,5,-0.9866547584533691,0.8497804403305054,False,True,2,0.21736520528793335,0.5241035223007202,0.30673831701278687,0.09408839512383693,0.3897084891796112
1885117419,qlstm,test,late,1000409,32,6,6,-0.6824783086776733,0.8497804403305054,False,True,2,0.21736520528793335,0.5141933560371399,0.29682815074920654,0.08810695107719368,0.3818669319152832
1885117419,qlstm,test,late,1000409,32,7,7,-0.7509483695030212,0.8497804403305054,False,True,2,0.21736520528793335,0.4815163314342499,0.26415112614631653,0.06977581744436723,0.3736538887023926
1885117419,qlstm,test,late,1000409,32,8,8,-0.877200722694397,0.8497804403305054,False,True,2,0.21736520528793335,0.5018836855888367,0.2845184803009033,0.08095076563273551,0.3646944761276245
1885117419,qlstm,test,late,1000409,32,9,9,-0.7575779557228088,0.8497804403305054,False,True,2,0.21736520528793335,0.4967459440231323,0.279380738735199,0.07805359717622551,0.36742305755615234
1885117419,qlstm,test,late,1000409,32,10,10,-0.964091956615448,0.8497804403305054,False,True,2,0.21736520528793335,0.491119384765625,0.27375417947769165,0.07494135078150421,0.35943666100502014
1885117419,qlstm,test,late,1000409,32,11,11,0.5385488271713257,0.8497804403305054,False,True,2,0.21736520528793335,0.5263052582740784,0.308940052986145,0.09544395633908209,0.35848233103752136
1885117419,qlstm,test,late,1000409,32,12,12,-0.24958883225917816,0.8497804403305054,False,True,2,0.21736520528793335,0.5670915842056274,0.3497263789176941,0.12230854011088255,0.3634481430053711
1885117419,qlstm,test,late,1000409,32,13,13,0.533454954624176,0.8497804403305054,False,True,2,0.21736520528793335,0.5884169340133667,0.37105172872543335,0.13767938539013258,0.3654070198535919
1885117419,qlstm,test,late,1000409,32,14,14,-0.6879545450210571,0.8497804403305054,False,True,2,0.21736520528793335,0.5923981070518494,0.375032901763916,0.14064967740546308,0.36287930607795715
1885117419,qlstm,test,late,1000409,32,15,15,-0.6931713223457336,0.8497804403305054,False,True,2,0.21736520528793335,0.5841671228408813,0.366801917552948,0.13454364672051966,0.3616270124912262
1885117419,qlstm,test,late,1000409,32,16,16,0.6194190382957458,0.8497804403305054,False,True,2,0.21736520528793335,0.5870219469070435,0.3696567416191101,0.13664610662445753,0.35035017132759094
1885117419,qlstm,test,late,1000409,32,17,17,0.862470269203186,0.862470269203186,True,True,17,0.958575963973999,0.5909013152122498,0.36767464876174927,0.1351846473420757,0.36149969696998596
1885117419,qlstm,test,late,1000409,32,18,18,-0.7774145603179932,0.862470269203186,False,True,17,0.958575963973999,0.6000939607620239,0.3584820032119751,0.12850934662687052,0.3514695465564728
1885117419,qlstm,test,late,1000409,32,19,19,0.020168781280517578,0.862470269203186,False,True,17,0.958575963973999,0.5308226346969604,0.4277533292770386,0.18297291070759059,0.34966912865638733
1885117419,qlstm,test,late,1000409,32,20,20,-0.45856738090515137,0.862470269203186,False,True,17,0.958575963973999,0.5253777503967285,0.4331982135772705,0.18766069224653847,0.35465511679649353
1885117419,qlstm,test,late,1000409,32,21,21,-0.9748712778091431,0.862470269203186,False,True,17,0.958575963973999,0.5068679451942444,0.45170801877975464,0.20404013422993117,0.3555655777454376
1885117419,qlstm,test,late,1000409,32,22,22,-0.3520145118236542,0.862470269203186,False,True,17,0.958575963973999,0.5014259815216064,0.4571499824523926,0.20898610645622284,0.34667062759399414
1885117419,qlstm,test,late,1000409,32,23,23,0.6025320291519165,0.862470269203186,False,True,17,0.958575963973999,0.5030440092086792,0.4555319547653198,0.2075093618123134,0.34858688712120056
1885117419,qlstm,test,late,1000409,32,24,24,-0.955704391002655,0.862470269203186,False,True,17,0.958575963973999,0.4671232998371124,0.4914526641368866,0.24152572108724346,0.3592817485332489
1885117419,qlstm,test,late,1000409,32,25,25,0.5815361738204956,0.862470269203186,False,True,17,0.958575963973999,0.48090821504592896,0.47766774892807007,0.22816647836600978,0.3454062044620514
1885117419,qlstm,test,late,1000409,32,26,26,0.6785110235214233,0.862470269203186,False,True,17,0.958575963973999,0.49109765887260437,0.46747830510139465,0.21853596574047263,0.3478834331035614
1885117419,qlstm,test,late,1000409,32,27,27,0.9225025177001953,0.9225025177001953,True,True,27,0.05235853046178818,0.4356175363063812,0.38325900584459305,0.1468874655609858,0.3597724139690399
1885117419,qlstm,test,late,1000409,32,28,28,-0.20930467545986176,0.9225025177001953,False,True,27,0.05235853046178818,0.43640050292015076,0.3840419724583626,0.14748823660970972,0.3426069915294647
1885117419,qlstm,test,late,1000409,32,29,29,0.29935574531555176,0.9225025177001953,False,True,27,0.05235853046178818,0.37595194578170776,0.3235934153199196,0.10471269843840997,0.3490118086338043
1885117419,qlstm,test,late,1000409,32,30,30,0.9013341069221497,0.9225025177001953,False,True,27,0.05235853046178818,0.3967359662055969,0.34437743574380875,0.11859581824948112,0.349528431892395
1885117419,qlstm,test,late,1000409,32,31,31,0.18676796555519104,0.9225025177001953,False,True,27,0.05235853046178818,0.39256036281585693,0.34020183235406876,0.1157372867370659,0.3412989675998688
1885117419,qlstm,test,late,1000410,32,0,0,,,False,False,-1,,0.4089028835296631,,,1.0
1885117419,qlstm,test,late,1000410,32,1,1,-0.9378758072853088,-0.9378758072853088,True,False,1,0.40175676345825195,0.42810410261154175,0.026347339153289795,0.0006941822804584774,0.6106036901473999
1885117419,qlstm,test,late,1000410,32,2,2,-0.6688390374183655,-0.6688390374183655,True,True,2,0.0006758589297533035,0.33474963903427124,0.33407378010451794,0.1116052905533218,0.49300292134284973
1885117419,qlstm,test,late,1000410,32,3,3,-0.9694193005561829,-0.6688390374183655,False,True,2,0.0006758589297533035,0.4453316926956177,0.4446558337658644,0.197718810502016,0.4274207353591919
1885117419,qlstm,test,late,1000410,32,4,4,-0.5474681258201599,-0.5474681258201599,True,True,4,0.8718671798706055,0.5411274433135986,0.33073973655700684,0.10938877333779828,0.40593409538269043
1885117419,qlstm,test,late,1000410,32,5,5,-0.36094042658805847,-0.36094042658805847,True,True,5,0.28703755140304565,0.5318148732185364,0.24477732181549072,0.05991593727516431,0.3884085714817047
1885117419,qlstm,test,late,1000410,32,6,6,-0.13954666256904602,-0.13954666256904602,True,True,6,0.9730740189552307,0.5326746702194214,0.4403993487358093,0.193951586366925,0.38782528042793274
1885117419,qlstm,test,late,1000410,32,7,7,0.7852056622505188,0.7852056622505188,True,True,7,0.5546008944511414,0.5787906646728516,0.024189770221710205,0.0005851449833791378,0.3739258050918579
1885117419,qlstm,test,late,1000410,32,8,8,-0.9191661477088928,0.7852056622505188,False,True,7,0.5546008944511414,0.6008613109588623,0.04626041650772095,0.0021400261354678207,0.36163267493247986
1885117419,qlstm,test,late,1000410,32,9,9,-0.95683354139328,0.7852056622505188,False,True,7,0.5546008944511414,0.5707558989524841,0.016155004501342773,0.00026098417043840527,0.3529766798019409
1885117419,qlstm,test,late,1000410,32,10,10,0.9082434773445129,0.9082434773445129,True,True,10,0.02335294708609581,0.47006750106811523,0.4467145539820194,0.19955389273935453,0.3603338897228241
1885117419,qlstm,test,late,1000410,32,11,11,0.8953887820243835,0.9082434773445129,False,True,10,0.02335294708609581,0.4944227933883667,0.4710698463022709,0.2219068000952451,0.3633558452129364
1885117419,qlstm,test,late,1000410,32,12,12,0.4764128625392914,0.9082434773445129,False,True,10,0.02335294708609581,0.5404112339019775,0.5170582868158817,0.2673492719649746,0.3597206175327301
1885117419,qlstm,test,late,1000410,32,13,13,0.464913010597229,0.9082434773445129,False,True,10,0.02335294708609581,0.5362986922264099,0.5129457451403141,0.26311333745755205,0.3619883954524994
1885117419,qlstm,test,late,1000410,32,14,14,0.5260403752326965,0.9082434773445129,False,True,10,0.02335294708609581,0.5503312945365906,0.5269783474504948,0.27770617868165437,0.35675695538520813
1885117419,qlstm,test,late,1000410,32,15,15,0.3475556969642639,0.9082434773445129,False,True,10,0.02335294708609581,0.5113074779510498,0.487954530864954,0.23809962419163733,0.3606879711151123
1885117419,qlstm,test,late,1000410,32,16,16,-0.47886332869529724,0.9082434773445129,False,True,10,0.02335294708609581,0.49533164501190186,0.47197869792580605,0.22276389129573926,0.3529767096042633
1885117419,qlstm,test,late,1000410,32,17,17,-0.5235241651535034,0.9082434773445129,False,True,10,0.02335294708609581,0.5036833882331848,0.480330441147089,0.23071733269255712,0.365341454744339
1885117419,qlstm,test,late,1000410,32,18,18,-0.561252772808075,0.9082434773445129,False,True,10,0.02335294708609581,0.52012699842453,0.4967740513384342,0.24678445808320126,0.3487488329410553
1885117419,qlstm,test,late,1000410,32,19,19,-0.9705918431282043,0.9082434773445129,False,True,10,0.02335294708609581,0.4877885580062866,0.4644356109201908,0.21570043669081085,0.3443801701068878
1885117419,qlstm,test,late,1000410,32,20,20,-0.5965932607650757,0.9082434773445129,False,True,10,0.02335294708609581,0.4618026316165924,0.4384496845304966,0.19223812586489197,0.3508202135562897
1885117419,qlstm,test,late,1000410,32,21,21,-0.9825053811073303,0.9082434773445129,False,True,10,0.02335294708609581,0.4250721037387848,0.401719156652689,0.16137828082174765,0.3425791561603546
1885117419,qlstm,test,late,1000410,32,22,22,-0.33658429980278015,0.9082434773445129,False,True,10,0.02335294708609581,0.3932194113731384,0.3698664642870426,0.13680120140419816,0.3597310483455658
1885117419,qlstm,test,late,1000410,32,23,23,0.2985059916973114,0.9082434773445129,False,True,10,0.02335294708609581,0.4192676246166229,0.3959146775305271,0.15674843188410126,0.3565961420536041
1885117419,qlstm,test,late,1000410,32,24,24,0.053582631051540375,0.9082434773445129,False,True,10,0.02335294708609581,0.4629204273223877,0.4395674802362919,0.19321956968128284,0.35648831725120544
1885117419,qlstm,test,late,1000410,32,25,25,-0.015222188085317612,0.9082434773445129,False,True,10,0.02335294708609581,0.4609408974647522,0.4375879503786564,0.19148321431659343,0.35701537132263184
1885117419,qlstm,test,late,1000410,32,26,26,0.9119845032691956,0.9119845032691956,True,True,26,0.5678263306617737,0.481925368309021,0.08590096235275269,0.007378975333129034,0.35288727283477783
1885117419,qlstm,test,late,1000410,32,27,27,0.4436495304107666,0.9119845032691956,False,True,26,0.5678263306617737,0.48390236496925354,0.08392396569252014,0.007043232017559298,0.354272723197937
1885117419,qlstm,test,late,1000410,32,28,28,0.9618990421295166,0.9618990421295166,True,True,28,0.09337376803159714,0.44961637258529663,0.3562426045536995,0.12690879329920352,0.34934762120246887
1885117419,qlstm,test,late,1000410,32,29,29,-0.8100216388702393,0.9618990421295166,False,True,28,0.09337376803159714,0.4776398539543152,0.38426608592271805,0.14766042479036573,0.36417850852012634
1885117419,qlstm,test,late,1000410,32,30,30,0.5578251481056213,0.9618990421295166,False,True,28,0.09337376803159714,0.531766414642334,0.43839264661073685,0.1921881126023664,0.3543911874294281
1885117419,qlstm,test,late,1000410,32,31,31,0.34060370922088623,0.9618990421295166,False,True,28,0.09337376803159714,0.500223696231842,0.4068499282002449,0.16552686407654443,0.3600679337978363
