run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1716202887,qslstm_log,test,early,1000592,32,21,21,0.720284104347229,0.9624578356742859,False,True,2,0.8430960178375244,0.4798426628112793,0.3632533550262451,0.13195299993782328,0.03900054469704628
1716202887,qslstm_log,test,early,1000592,32,22,22,-0.4860803186893463,0.9624578356742859,False,True,2,0.8430960178375244,0.47524845600128174,0.3678475618362427,0.13531182874886838,0.06139960512518883
1716202887,qslstm_log,test,early,1000592,32,23,23,0.7125007510185242,0.9624578356742859,False,True,2,0.8430960178375244,0.49210137128829956,0.35099464654922485,0.12319724190621528,0.057792723178863525
1716202887,qslstm_log,test,early,1000592,32,24,24,0.6840620040893555,0.9624578356742859,False,True,2,0.8430960178375244,0.5127394795417786,0.33035653829574585,0.1091354423947486,0.03791052848100662
1716202887,qslstm_log,test,early,1000592,32,25,25,0.6345030069351196,0.9624578356742859,False,True,2,0.8430960178375244,0.5103100538253784,0.332785964012146,0.11074649784349333,0.03271983563899994
1716202887,qslstm_log,test,early,1000592,32,26,26,-0.6676375269889832,0.9624578356742859,False,True,2,0.8430960178375244,0.4987189769744873,0.3443770408630371,0.11859554627358193,0.05774499848484993
1716202887,qslstm_log,test,early,1000592,32,27,27,-0.4373108446598053,0.9624578356742859,False,True,2,0.8430960178375244,0.4856393337249756,0.35745668411254883,0.12777528101673852,0.052829477936029434
1716202887,qslstm_log,test,early,1000592,32,28,28,-0.2959989309310913,0.9624578356742859,False,True,2,0.8430960178375244,0.4756063222885132,0.36748969554901123,0.13504867633470496,0.03652338311076164
1716202887,qslstm_log,test,early,1000592,32,29,29,-0.9996545314788818,0.9624578356742859,False,True,2,0.8430960178375244,0.4770079255104065,0.3660880923271179,0.13402049134370841,0.04263325035572052
1716202887,qslstm_log,test,early,1000592,32,30,30,-0.9219344258308411,0.9624578356742859,False,True,2,0.8430960178375244,0.4886356592178345,0.35446035861968994,0.1256421458327992,0.03838353976607323
1716202887,qslstm_log,test,early,1000592,32,31,31,0.5957192778587341,0.9624578356742859,False,True,2,0.8430960178375244,0.483970582485199,0.35912543535232544,0.12897107831699728,0.04492849111557007
1716202887,qslstm_log,test,early,1000593,32,0,0,,,False,False,-1,,0.021717175841331482,,,1.0
1716202887,qslstm_log,test,early,1000593,32,1,1,-0.3995593190193176,-0.3995593190193176,True,False,1,0.27569735050201416,0.23876787722110748,0.03692947328090668,0.0013637859968052002,0.5112914443016052
1716202887,qslstm_log,test,early,1000593,32,2,2,-0.9593342542648315,-0.3995593190193176,False,True,1,0.27569735050201416,0.19332639873027802,0.08237095177173615,0.006784973695781682,0.2804633677005768
1716202887,qslstm_log,test,early,1000593,32,3,3,0.0968717634677887,0.0968717634677887,True,True,3,0.9563647508621216,0.5340434908866882,0.42232125997543335,0.17835524662723756,0.22917665541172028
1716202887,qslstm_log,test,early,1000593,32,4,4,0.980477511882782,0.980477511882782,True,True,4,0.3295857608318329,0.4805249571800232,0.1509391963481903,0.022782640994237546,0.16951072216033936
1716202887,qslstm_log,test,early,1000593,32,5,5,0.39723747968673706,0.980477511882782,False,True,4,0.3295857608318329,0.4120202660560608,0.0824345052242279,0.006795447651563258,0.1402074694633484
1716202887,qslstm_log,test,early,1000593,32,6,6,-0.47211819887161255,0.980477511882782,False,True,4,0.3295857608318329,0.4285464286804199,0.09896066784858704,0.009793213781038368,0.11355481296777725
1716202887,qslstm_log,test,early,1000593,32,7,7,-0.5922645330429077,0.980477511882782,False,True,4,0.3295857608318329,0.39166736602783203,0.062081605195999146,0.003854125703711908,0.09635716676712036
1716202887,qslstm_log,test,early,1000593,32,8,8,0.9028486013412476,0.980477511882782,False,True,4,0.3295857608318329,0.45770037174224854,0.12811461091041565,0.016413353528727193,0.08702043443918228
1716202887,qslstm_log,test,early,1000593,32,9,9,-0.06790915131568909,0.980477511882782,False,True,4,0.3295857608318329,0.4194665551185608,0.0898807942867279,0.0080785571816131,0.0718744695186615
1716202887,qslstm_log,test,early,1000593,32,10,10,0.22687219083309174,0.980477511882782,False,True,4,0.3295857608318329,0.3893241286277771,0.059738367795944214,0.0035686725869235048,0.07372601330280304
1716202887,qslstm_log,test,early,1000593,32,11,11,-0.8670361638069153,0.980477511882782,False,True,4,0.3295857608318329,0.36582595109939575,0.036240190267562866,0.0013133513906291583,0.06485331803560257
1716202887,qslstm_log,test,early,1000593,32,12,12,-0.7721770405769348,0.980477511882782,False,True,4,0.3295857608318329,0.37656790018081665,0.046982139348983765,0.0022073214178073286,0.07213231921195984
1716202887,qslstm_log,test,early,1000593,32,13,13,-0.9764114618301392,0.980477511882782,False,True,4,0.3295857608318329,0.41196924448013306,0.08238348364830017,0.006787038378029742,0.06316948682069778
1716202887,qslstm_log,test,early,1000593,32,14,14,-0.4128575921058655,0.980477511882782,False,True,4,0.3295857608318329,0.4099005460739136,0.08031478524208069,0.006450464728481542,0.05944973602890968
1716202887,qslstm_log,test,early,1000593,32,15,15,-0.002717688912525773,0.980477511882782,False,True,4,0.3295857608318329,0.4037197232246399,0.074133962392807,0.005495844380058124,0.050387997180223465
1716202887,qslstm_log,test,early,1000593,32,16,16,0.7667160034179688,0.980477511882782,False,True,4,0.3295857608318329,0.456939697265625,0.12735393643379211,0.016219025125182363,0.0716538354754448
1716202887,qslstm_log,test,early,1000593,32,17,17,-0.8412327170372009,0.980477511882782,False,True,4,0.3295857608318329,0.47825974225997925,0.14867398142814636,0.02210395275369681,0.046817321330308914
1716202887,qslstm_log,test,early,1000593,32,18,18,0.9601994752883911,0.980477511882782,False,True,4,0.3295857608318329,0.5129624605178833,0.18337669968605042,0.03362701398774792,0.047634366899728775
1716202887,qslstm_log,test,early,1000593,32,19,19,0.2419089376926422,0.980477511882782,False,True,4,0.3295857608318329,0.48636651039123535,0.15678074955940247,0.024580203432408076,0.03779452666640282
1716202887,qslstm_log,test,early,1000593,32,20,20,-0.8558490872383118,0.980477511882782,False,True,4,0.3295857608318329,0.5024832487106323,0.17289748787879944,0.0298935413147996,0.05073905363678932
1716202887,qslstm_log,test,early,1000593,32,21,21,0.02812029980123043,0.980477511882782,False,True,4,0.3295857608318329,0.47444993257522583,0.14486417174339294,0.020985628254899247,0.040912870317697525
1716202887,qslstm_log,test,early,1000593,32,22,22,0.835873544216156,0.980477511882782,False,True,4,0.3295857608318329,0.46535390615463257,0.13576814532279968,0.018432989284392853,0.035125959664583206
1716202887,qslstm_log,test,early,1000593,32,23,23,-0.05135761573910713,0.980477511882782,False,True,4,0.3295857608318329,0.49771350622177124,0.16812774538993835,0.028266938769903938,0.04202334210276604
1716202887,qslstm_log,test,early,1000593,32,24,24,-0.6944599747657776,0.980477511882782,False,True,4,0.3295857608318329,0.5119859576225281,0.1824001967906952,0.03326983178928433,0.044618528336286545
1716202887,qslstm_log,test,early,1000593,32,25,25,0.5623334050178528,0.980477511882782,False,True,4,0.3295857608318329,0.5333716869354248,0.20378592610359192,0.041528703677898626,0.05120581015944481
1716202887,qslstm_log,test,early,1000593,32,26,26,0.24337147176265717,0.980477511882782,False,True,4,0.3295857608318329,0.5034499764442444,0.1738642156124115,0.030228765470519114,0.026625467464327812
1716202887,qslstm_log,test,early,1000593,32,27,27,0.7527430057525635,0.980477511882782,False,True,4,0.3295857608318329,0.4956277012825012,0.16604194045066833,0.02756992598862329,0.028355740010738373
1716202887,qslstm_log,test,early,1000593,32,28,28,0.4732627272605896,0.980477511882782,False,True,4,0.3295857608318329,0.5046307444572449,0.175044983625412,0.03064074629242075,0.05098642781376839
1716202887,qslstm_log,test,early,1000593,32,29,29,-0.7311775088310242,0.980477511882782,False,True,4,0.3295857608318329,0.5020201206207275,0.17243435978889465,0.02973360843580597,0.03128825128078461
1716202887,qslstm_log,test,early,1000593,32,30,30,-0.6642241477966309,0.980477511882782,False,True,4,0.3295857608318329,0.5005561113357544,0.1709703505039215,0.029230860751433774,0.030287429690361023
1716202887,qslstm_log,test,early,1000593,32,31,31,-0.9945645332336426,0.980477511882782,False,True,4,0.3295857608318329,0.515636146068573,0.1860503852367401,0.0346147458467394,0.03532709181308746
1716202887,qslstm_log,test,early,1000594,32,0,0,,,False,False,-1,,0.033841297030448914,,,1.0
1716202887,qslstm_log,test,early,1000594,32,1,1,-0.20937921106815338,-0.20937921106815338,True,False,1,0.41762828826904297,0.3186384439468384,0.09898984432220459,0.0097989892789343,0.4491039514541626
1716202887,qslstm_log,test,early,1000594,32,2,2,0.9009090662002563,0.9009090662002563,True,True,2,0.9275596141815186,0.6479783058166504,0.27958130836486816,0.0781657079870115,0.2988426983356476
1716202887,qslstm_log,test,early,1000594,32,3,3,-0.029744915664196014,0.9009090662002563,False,True,2,0.9275596141815186,0.7473328709602356,0.18022674322128296,0.03248167897215026,0.19014191627502441
1716202887,qslstm_log,test,early,1000594,32,4,4,-0.1852916032075882,0.9009090662002563,False,True,2,0.9275596141815186,0.6938095092773438,0.2337501049041748,0.054639111542712726,0.11473842710256577
1716202887,qslstm_log,test,early,1000594,32,5,5,-0.49409034848213196,0.9009090662002563,False,True,2,0.9275596141815186,0.6669699549674988,0.2605896592140198,0.06790697048927896,0.10395853966474533
1716202887,qslstm_log,test,early,1000594,32,6,6,-0.07393700629472733,0.9009090662002563,False,True,2,0.9275596141815186,0.6619129776954651,0.26564663648605347,0.07056813547635343,0.09523186832666397
1716202887,qslstm_log,test,early,1000594,32,7,7,-0.14125244319438934,0.9009090662002563,False,True,2,0.9275596141815186,0.6778081059455872,0.2497515082359314,0.06237581586612251,0.0904788002371788
1716202887,qslstm_log,test,early,1000594,32,8,8,-0.6508756279945374,0.9009090662002563,False,True,2,0.9275596141815186,0.6813217997550964,0.24623781442642212,0.0606330612535011,0.08494311571121216
1716202887,qslstm_log,test,early,1000594,32,9,9,-0.9985662698745728,0.9009090662002563,False,True,2,0.9275596141815186,0.6611085534095764,0.26645106077194214,0.0709961677864932,0.07337012141942978
1716202887,qslstm_log,test,early,1000594,32,10,10,0.7138339877128601,0.9009090662002563,False,True,2,0.9275596141815186,0.6840490102767944,0.24351060390472412,0.05929741421404344,0.056691545993089676
1716202887,qslstm_log,test,early,1000594,32,11,11,-0.620434582233429,0.9009090662002563,False,True,2,0.9275596141815186,0.6734456419944763,0.25411397218704224,0.06457391086067688,0.054232385009527206
1716202887,qslstm_log,test,early,1000594,32,12,12,0.13636334240436554,0.9009090662002563,False,True,2,0.9275596141815186,0.6875789165496826,0.23998069763183594,0.05759073523586267,0.04451657459139824
1716202887,qslstm_log,test,early,1000594,32,13,13,-0.1639641523361206,0.9009090662002563,False,True,2,0.9275596141815186,0.6462920308113098,0.28126758337020874,0.07911145345491732,0.03838466480374336
1716202887,qslstm_log,test,early,1000594,32,14,14,0.3035513460636139,0.9009090662002563,False,True,2,0.9275596141815186,0.6875316500663757,0.24002796411514282,0.05761342355726029,0.049549419432878494
1716202887,qslstm_log,test,early,1000594,32,15,15,-0.5882668495178223,0.9009090662002563,False,True,2,0.9275596141815186,0.6414398550987244,0.2861197590827942,0.08186451653759619,0.04530273750424385
1716202887,qslstm_log,test,early,1000594,32,16,16,-0.8164995312690735,0.9009090662002563,False,True,2,0.9275596141815186,0.6337366104125977,0.2938230037689209,0.0863319575437913,0.04466826841235161
1716202887,qslstm_log,test,early,1000594,32,17,17,0.8761827349662781,0.9009090662002563,False,True,2,0.9275596141815186,0.626274049282074,0.3012855648994446,0.09077299161677743,0.046285901218652725
1716202887,qslstm_log,test,early,1000594,32,18,18,-0.25035589933395386,0.9009090662002563,False,True,2,0.9275596141815186,0.6416134834289551,0.2859461307525635,0.08176518969236213,0.041665829718112946
1716202887,qslstm_log,test,early,1000594,32,19,19,-0.4553702771663666,0.9009090662002563,False,True,2,0.9275596141815186,0.6216212511062622,0.30593836307525635,0.09359828200116738,0.035875093191862106
1716202887,qslstm_log,test,early,1000594,32,20,20,0.1553323119878769,0.9009090662002563,False,True,2,0.9275596141815186,0.6004272103309631,0.3271324038505554,0.10701560964904289,0.03103555738925934
1716202887,qslstm_log,test,early,1000594,32,21,21,-0.770265519618988,0.9009090662002563,False,True,2,0.9275596141815186,0.6025139093399048,0.32504570484161377,0.1056547102359815,0.04403423145413399
1716202887,qslstm_log,test,early,1000594,32,22,22,0.8169490098953247,0.9009090662002563,False,True,2,0.9275596141815186,0.6124371886253357,0.31512242555618286,0.09930214308841201,0.051557037979364395
1716202887,qslstm_log,test,early,1000594,32,23,23,-0.2811301052570343,0.9009090662002563,False,True,2,0.9275596141815186,0.6100775003433228,0.3174821138381958,0.10079489260716912,0.03503042459487915
1716202887,qslstm_log,test,early,1000594,32,24,24,0.6714209914207458,0.9009090662002563,False,True,2,0.9275596141815186,0.592464804649353,0.3350948095321655,0.11228853137539829,0.045340556651353836
1716202887,qslstm_log,test,early,1000594,32,25,25,-0.33057063817977905,0.9009090662002563,False,True,2,0.9275596141815186,0.5874159336090088,0.34014368057250977,0.11569772343341356,0.035142138600349426
1716202887,qslstm_log,test,early,1000594,32,26,26,-0.194233238697052,0.9009090662002563,False,True,2,0.9275596141815186,0.596503734588623,0.3310558795928955,0.10959799541302573,0.03174374997615814
1716202887,qslstm_log,test,early,1000594,32,27,27,0.15647195279598236,0.9009090662002563,False,True,2,0.9275596141815186,0.6056009531021118,0.32195866107940674,0.1036573794440443,0.033344123512506485
1716202887,qslstm_log,test,early,1000594,32,28,28,0.44957903027534485,0.9009090662002563,False,True,2,0.9275596141815186,0.594663679599762,0.3328959345817566,0.11081970326106116,0.026518216356635094
1716202887,qslstm_log,test,early,1000594,32,29,29,-0.9928001761436462,0.9009090662002563,False,True,2,0.9275596141815186,0.6002094149589539,0.3273501992225647,0.1071581529310528,0.03848345950245857
1716202887,qslstm_log,test,early,1000594,32,30,30,-0.4528796970844269,0.9009090662002563,False,True,2,0.9275596141815186,0.6028633713722229,0.32469624280929565,0.10542765009447308,0.03286842629313469
1716202887,qslstm_log,test,early,1000594,32,31,31,0.4781491458415985,0.9009090662002563,False,True,2,0.9275596141815186,0.5877740979194641,0.33978551626205444,0.11545419706147086,0.03184868022799492
1716202887,qslstm_log,test,early,1000595,32,0,0,,,False,False,-1,,-0.19315437972545624,,,1.0
1716202887,qslstm_log,test,early,1000595,32,1,1,-0.979868471622467,-0.979868471622467,True,False,1,0.1762428879737854,0.16860894858837128,0.0076339393854141235,5.8277030540176966e-05,0.4628634452819824
1716202887,qslstm_log,test,early,1000595,32,2,2,0.823002815246582,0.823002815246582,True,True,2,0.9384602308273315,0.6334381699562073,0.30502206087112427,0.09303845761806784,0.2926335632801056
1716202887,qslstm_log,test,early,1000595,32,3,3,0.9425146579742432,0.9425146579742432,True,True,3,0.14751861989498138,0.47541290521621704,0.32789428532123566,0.1075146623463239,0.20063968002796173
1716202887,qslstm_log,test,early,1000595,32,4,4,-0.46053722500801086,0.9425146579742432,False,True,3,0.14751861989498138,0.4082438349723816,0.2607252150774002,0.0679776377771566,0.17615576088428497
1716202887,qslstm_log,test,early,1000595,32,5,5,-0.3613296151161194,0.9425146579742432,False,True,3,0.14751861989498138,0.3499767780303955,0.20245815813541412,0.04098930579558435,0.15160837769508362
1716202887,qslstm_log,test,early,1000595,32,6,6,0.2898261547088623,0.9425146579742432,False,True,3,0.14751861989498138,0.46706849336624146,0.31954987347126007,0.10211212163549832,0.14246447384357452
1716202887,qslstm_log,test,early,1000595,32,7,7,-0.3952084481716156,0.9425146579742432,False,True,3,0.14751861989498138,0.47722893953323364,0.32971031963825226,0.10870889487595847,0.10444355756044388
1716202887,qslstm_log,test,early,1000595,32,8,8,0.03981456533074379,0.9425146579742432,False,True,3,0.14751861989498138,0.41732680797576904,0.26980818808078766,0.07279645835543769,0.1008322611451149
1716202887,qslstm_log,test,early,1000595,32,9,9,0.781126081943512,0.9425146579742432,False,True,3,0.14751861989498138,0.37762510776519775,0.23010648787021637,0.05294899575996603,0.08908220380544662
1716202887,qslstm_log,test,early,1000595,32,10,10,-0.3679933547973633,0.9425146579742432,False,True,3,0.14751861989498138,0.3460231423377991,0.1985045224428177,0.03940404543025111,0.10085046291351318
1716202887,qslstm_log,test,early,1000595,32,11,11,0.9024767875671387,0.9425146579742432,False,True,3,0.14751861989498138,0.34643441438674927,0.19891579449176788,0.039567493298291234,0.07387400418519974
1716202887,qslstm_log,test,early,1000595,32,12,12,-0.605500340461731,0.9425146579742432,False,True,3,0.14751861989498138,0.34271931648254395,0.19520069658756256,0.03810331194826966,0.08454950898885727
1716202887,qslstm_log,test,early,1000595,32,13,13,-0.16864113509655,0.9425146579742432,False,True,3,0.14751861989498138,0.38239675760269165,0.23487813770771027,0.05516773957304211,0.09161102771759033
1716202887,qslstm_log,test,early,1000595,32,14,14,0.2574231028556824,0.9425146579742432,False,True,3,0.14751861989498138,0.4159936308860779,0.2684750109910965,0.07207883152666938,0.06904660910367966
1716202887,qslstm_log,test,early,1000595,32,15,15,-0.8007521629333496,0.9425146579742432,False,True,3,0.14751861989498138,0.4114651679992676,0.2639465481042862,0.06966778025616827,0.061178725212812424
1716202887,qslstm_log,test,early,1000595,32,16,16,-0.9776614308357239,0.9425146579742432,False,True,3,0.14751861989498138,0.4369020462036133,0.2893834263086319,0.08374276742212339,0.05277718976140022
1716202887,qslstm_log,test,early,1000595,32,17,17,-0.8780059218406677,0.9425146579742432,False,True,3,0.14751861989498138,0.47077620029449463,0.32325758039951324,0.10449546328574777,0.060896024107933044
1716202887,qslstm_log,test,early,1000595,32,18,18,-0.8210346698760986,0.9425146579742432,False,True,3,0.14751861989498138,0.45934873819351196,0.3118301182985306,0.09723802267807558,0.05257980152964592
1716202887,qslstm_log,test,early,1000595,32,19,19,-0.6996195316314697,0.9425146579742432,False,True,3,0.14751861989498138,0.4798939824104309,0.3323753625154495,0.11047338160727649,0.052799176424741745
1716202887,qslstm_log,test,early,1000595,32,20,20,-0.7843837738037109,0.9425146579742432,False,True,3,0.14751861989498138,0.4653274416923523,0.3178088217973709,0.10100244721223306,0.05111348628997803
1716202887,qslstm_log,test,early,1000595,32,21,21,-0.7967222332954407,0.9425146579742432,False,True,3,0.14751861989498138,0.4619900584220886,0.31447143852710724,0.09889228564930819,0.05122535303235054
1716202887,qslstm_log,test,early,1000595,32,22,22,0.8434862494468689,0.9425146579742432,False,True,3,0.14751861989498138,0.4466592073440552,0.2991405874490738,0.08948509105937696,0.050726354122161865
1716202887,qslstm_log,test,early,1000595,32,23,23,-0.6135430335998535,0.9425146579742432,False,True,3,0.14751861989498138,0.4577128291130066,0.3101942092180252,0.096220447432396,0.04996544122695923
1716202887,qslstm_log,test,early,1000595,32,24,24,-0.5423476696014404,0.9425146579742432,False,True,3,0.14751861989498138,0.4419378638267517,0.2944192439317703,0.08668269119735528,0.05156822130084038
1716202887,qslstm_log,test,early,1000595,32,25,25,-0.829206645488739,0.9425146579742432,False,True,3,0.14751861989498138,0.4353190064430237,0.2878003865480423,0.08282906249720257,0.04968995973467827
1716202887,qslstm_log,test,early,1000595,32,26,26,0.13094545900821686,0.9425146579742432,False,True,3,0.14751861989498138,0.46562623977661133,0.31810761988162994,0.10119245782675557,0.05051429942250252
1716202887,qslstm_log,test,early,1000595,32,27,27,-0.9357917904853821,0.9425146579742432,False,True,3,0.14751861989498138,0.45389020442962646,0.3063715845346451,0.09386354781026918,0.04440375044941902
1716202887,qslstm_log,test,early,1000595,32,28,28,-0.48314595222473145,0.9425146579742432,False,True,3,0.14751861989498138,0.43694746494293213,0.28942884504795074,0.08376905634579068,0.04746105894446373
1716202887,qslstm_log,test,early,1000595,32,29,29,-0.06918229907751083,0.9425146579742432,False,True,3,0.14751861989498138,0.4289352297782898,0.2814166098833084,0.0791953083182142,0.053781747817993164
1716202887,qslstm_log,test,early,1000595,32,30,30,-0.9567605257034302,0.9425146579742432,False,True,3,0.14751861989498138,0.43389827013015747,0.2863796502351761,0.08201330406882179,0.051653433591127396
1716202887,qslstm_log,test,early,1000595,32,31,31,0.7042125463485718,0.9425146579742432,False,True,3,0.14751861989498138,0.4329119324684143,0.2853933125734329,0.08144934286163719,0.048848360776901245
1716202887,qslstm_log,test,early,1000596,32,0,0,,,False,False,-1,,0.01973782479763031,,,1.0
1716202887,qslstm_log,test,early,1000596,32,1,1,0.13987021148204803,0.13987021148204803,True,False,1,0.1490975022315979,0.07212014496326447,0.07697735726833344,0.005925513532016646,0.4357980489730835
1716202887,qslstm_log,test,early,1000596,32,2,2,-0.843795120716095,0.13987021148204803,False,True,1,0.1490975022315979,0.2920107841491699,0.14291328191757202,0.020424206148451418,0.35591772198677063
1716202887,qslstm_log,test,early,1000596,32,3,3,0.4256422519683838,0.4256422519683838,True,True,3,0.731369137763977,0.4574381709098816,0.27393096685409546,0.07503817460161955,0.20481568574905396
1716202887,qslstm_log,test,early,1000596,32,4,4,0.8613514304161072,0.8613514304161072,True,True,4,0.2662339210510254,0.40221530199050903,0.13598138093948364,0.018490935962208965,0.16485907137393951
1716202887,qslstm_log,test,early,1000596,32,5,5,0.9265267848968506,0.9265267848968506,True,True,5,0.6812997460365295,0.4421999454498291,0.23909980058670044,0.057168714640599916,0.14077728986740112
1716202887,qslstm_log,test,early,1000596,32,6,6,0.2914470434188843,0.9265267848968506,False,True,5,0.6812997460365295,0.4115409255027771,0.26975882053375244,0.07276982125576126,0.10166437178850174
1716202887,qslstm_log,test,early,1000596,32,7,7,0.21477289497852325,0.9265267848968506,False,True,5,0.6812997460365295,0.41489899158477783,0.2664007544517517,0.07096936197246251,0.08432471007108688
1716202887,qslstm_log,test,early,1000596,32,8,8,0.7535871863365173,0.9265267848968506,False,True,5,0.6812997460365295,0.4682663083076477,0.21303343772888184,0.045383245590585375,0.0794866681098938
1716202887,qslstm_log,test,early,1000596,32,9,9,0.5063598155975342,0.9265267848968506,False,True,5,0.6812997460365295,0.49417799711227417,0.18712174892425537,0.035014548920472066,0.07541856914758682
1716202887,qslstm_log,test,early,1000596,32,10,10,-0.9234131574630737,0.9265267848968506,False,True,5,0.6812997460365295,0.5097177028656006,0.17158204317092896,0.029440397538710528,0.06801681965589523
1716202887,qslstm_log,test,early,1000596,32,11,11,-0.3825199007987976,0.9265267848968506,False,True,5,0.6812997460365295,0.5170516967773438,0.1642480492591858,0.026977421685447922,0.05237547680735588
1716202887,qslstm_log,test,early,1000596,32,12,12,-0.9974015951156616,0.9265267848968506,False,True,5,0.6812997460365295,0.5180058479309082,0.16329389810562134,0.026664897158529044,0.05708050727844238
1716202887,qslstm_log,test,early,1000596,32,13,13,-0.7560297250747681,0.9265267848968506,False,True,5,0.6812997460365295,0.5089339017868042,0.17236584424972534,0.029709984263920575,0.04874066635966301
1716202887,qslstm_log,test,early,1000596,32,14,14,-0.15688556432724,0.9265267848968506,False,True,5,0.6812997460365295,0.5257721543312073,0.15552759170532227,0.024188831781657427,0.040225472301244736
1716202887,qslstm_log,test,early,1000596,32,15,15,0.2514503002166748,0.9265267848968506,False,True,5,0.6812997460365295,0.5101728439331055,0.17112690210342407,0.029284416623514886,0.03966884687542915
1716202887,qslstm_log,test,early,1000596,32,16,16,-0.6332789063453674,0.9265267848968506,False,True,5,0.6812997460365295,0.5145189166069031,0.16678082942962646,0.027815845065234157,0.039563555270433426
1716202887,qslstm_log,test,early,1000596,32,17,17,-0.9318174719810486,0.9265267848968506,False,True,5,0.6812997460365295,0.5148162841796875,0.16648346185684204,0.02771674307183858,0.04421551153063774
1716202887,qslstm_log,test,early,1000596,32,18,18,0.9043970704078674,0.9265267848968506,False,True,5,0.6812997460365295,0.4902217388153076,0.19107800722122192,0.03651080484363334,0.046895649284124374
1716202887,qslstm_log,test,early,1000596,32,19,19,0.42205944657325745,0.9265267848968506,False,True,5,0.6812997460365295,0.4790698289871216,0.20222991704940796,0.040896939349810424,0.044317398220300674
1716202887,qslstm_log,test,early,1000596,32,20,20,-0.5414407253265381,0.9265267848968506,False,True,5,0.6812997460365295,0.4760638475418091,0.20523589849472046,0.0421217740309352,0.040801677852869034
1716202887,qslstm_log,test,early,1000596,32,21,21,-0.7912486791610718,0.9265267848968506,False,True,5,0.6812997460365295,0.48996758460998535,0.1913321614265442,0.036607995996153164,0.04026518762111664
1716202887,qslstm_log,test,early,1000596,32,22,22,-0.6445369124412537,0.9265267848968506,False,True,5,0.6812997460365295,0.4686087369918823,0.21269100904464722,0.045237465328430204,0.03973907604813576
1716202887,qslstm_log,test,early,1000596,32,23,23,0.3276614248752594,0.9265267848968506,False,True,5,0.6812997460365295,0.4871075749397278,0.19419217109680176,0.03771059931528953,0.042918384075164795
1716202887,qslstm_log,test,early,1000596,32,24,24,-0.18380221724510193,0.9265267848968506,False,True,5,0.6812997460365295,0.4892553687095642,0.19204437732696533,0.036881042862901836,0.038941171020269394
1716202887,qslstm_log,test,early,1000596,32,25,25,0.8428905010223389,0.9265267848968506,False,True,5,0.6812997460365295,0.47512274980545044,0.2061769962310791,0.042508953774870406,0.04438246786594391
1716202887,qslstm_log,test,early,1000596,32,26,26,-0.477393239736557,0.9265267848968506,False,True,5,0.6812997460365295,0.4612177610397339,0.22008198499679565,0.04843608012012979,0.04007821902632713
1716202887,qslstm_log,test,early,1000596,32,27,27,0.8507249355316162,0.9265267848968506,False,True,5,0.6812997460365295,0.4938797354698181,0.18742001056671143,0.03512626036082622,0.058125805109739304
1716202887,qslstm_log,test,early,1000596,32,28,28,0.03551242873072624,0.9265267848968506,False,True,5,0.6812997460365295,0.49461692571640015,0.1866828203201294,0.034850475402677716,0.04364481940865517
1716202887,qslstm_log,test,early,1000596,32,29,29,0.33066657185554504,0.9265267848968506,False,True,5,0.6812997460365295,0.4848899841308594,0.19640976190567017,0.038576794571842044,0.04368942975997925
1716202887,qslstm_log,test,early,1000596,32,30,30,0.5199191570281982,0.9265267848968506,False,True,5,0.6812997460365295,0.4895263910293579,0.19177335500717163,0.03677701969070668,0.03854609653353691
1716202887,qslstm_log,test,early,1000596,32,31,31,-0.9011268615722656,0.9265267848968506,False,True,5,0.6812997460365295,0.490135133266449,0.19116461277008057,0.03654390917553485,0.03937341272830963
1716202887,qslstm_log,test,early,1000597,32,0,0,,,False,False,-1,,0.03244669735431671,,,1.0
1716202887,qslstm_log,test,early,1000597,32,1,1,0.1799028515815735,0.1799028515815735,True,False,1,0.7128441333770752,0.6372956037521362,0.07554852962493896,0.00570758032849028,0.5093911290168762
1716202887,qslstm_log,test,early,1000597,32,2,2,0.35823509097099304,0.35823509097099304,True,True,2,0.2600241005420685,0.46142494678497314,0.20140084624290466,0.040562300867358125,0.24394957721233368
1716202887,qslstm_log,test,early,1000597,32,3,3,-0.674598753452301,0.35823509097099304,False,True,2,0.2600241005420685,0.3845634460449219,0.1245393455028534,0.01551004857827909,0.21046406030654907
1716202887,qslstm_log,test,early,1000597,32,4,4,-0.8994563817977905,0.35823509097099304,False,True,2,0.2600241005420685,0.3385099172592163,0.07848581671714783,0.006160023425757721,0.17008757591247559
1716202887,qslstm_log,test,early,1000597,32,5,5,-0.8878447413444519,0.35823509097099304,False,True,2,0.2600241005420685,0.3011730909347534,0.041148990392684937,0.0016932394103372772,0.14809918403625488
1716202887,qslstm_log,test,early,1000597,32,6,6,0.9264166355133057,0.9264166355133057,True,True,6,0.9746683835983276,0.4275459051132202,0.5471224784851074,0.29934300646368683,0.12010537832975388
1716202887,qslstm_log,test,early,1000597,32,7,7,-0.8845783472061157,0.9264166355133057,False,True,6,0.9746683835983276,0.5332590937614441,0.44140928983688354,0.19484216115430186,0.12606917321681976
1716202887,qslstm_log,test,early,1000597,32,8,8,-0.9135517477989197,0.9264166355133057,False,True,6,0.9746683835983276,0.4691409468650818,0.5055274367332458,0.2555579892900859,0.08226115256547928
