run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1716202887,qslstm_log,test,late,1000439,30,4,26,25,4,0.10225609628012616,0.27937377579510214,0.0962513912875238,0.310244083404541,0.09270263502613335,0.2803168511018157,0.10372585954997121,0.27922868728637695,0.016554033756256102,0.0025734305381774902,0.045757144689559937,0.22078339258829752,0.4153849482536316,0.24887411948293447,0.40935081243515015,0.2803168511018157,0.3110045790672302,0.19915731251239777,0.31059759855270386,0.18351487815380096,0.3067641854286194,0.1872362196445465,0.310244083404541,0.16992348432540894,,0.18013699849446616,,0.18591860930124918,,0.3985787630081177,,0.38470544417699176,,0.1095717316493392,0.06029925130021114,0.04927248034912806,0.12373253206411998,0.03940340504050255,0.13819664996117353,0.0390581339597702,0.1095717316493392,0.03865286707878113,0.09745758771896362,0.0337650440633297,0.08089834917336702,0.037104833871126175,0.07287264987826347,0.04500481113791466,0.06430850798885028,,0.048074143628279366,,0.05831877266367277,,0.03632540504137675,,0.039999883621931076,
1716202887,qslstm_log,test,late,1000440,30,4,26,25,4,0.07475691739341067,0.2540232381472985,0.26929957020154094,0.5189408157020807,0.15286831374353524,0.3693062053062022,0.0627397794933915,0.2362873970459287,0.020504026412963866,0.016388535499572754,0.06592892110347748,0.2471346507469813,0.13714343309402466,0.2448013313114643,0.12942391633987427,0.3693062053062022,0.502552280202508,0.40173196280375123,0.5189408157020807,0.3165605167547862,,0.2536190102497737,,0.21089629332224527,,0.2167643904685974,,0.2544638713200887,,0.26210423310597736,,0.22820385297139487,,0.11251047113910317,0.06890857248352124,0.043601898655581936,0.1604554938773314,0.041845906525850296,0.1684054909273982,0.03906102851033211,0.11251047113910317,0.029577242210507393,0.08859737496823072,0.03950655087828636,0.09953772028287251,,0.08565342177947362,,0.07711481054623921,,0.07017907872796059,,0.06654217342535655,,0.061646681278944016,,0.04518685365716616,
1716202887,qslstm_log,test,late,1000441,30,4,26,26,3,0.0765543809201127,0.26546972058713436,0.21135944081054903,0.45973844826221466,0.13430070496580648,0.3537572445347905,0.06767033106692905,0.25188702459518725,0.02007544728425833,0.010967284440994263,0.08263285954793294,0.27344226837158203,0.22097039222717285,0.3232540003955364,0.21625274419784546,0.3537572445347905,0.4518817812204361,0.3423350276425481,0.46677739918231964,0.30898744240403175,0.45973844826221466,0.2755718032519023,,0.2680429021517436,,0.21038363377253214,,0.21264249086380005,,0.2380764881769816,,0.23990813891092935,,0.17864519637078047,0.05758202111778351,0.12106317525299695,0.1596429105848074,0.037448566406965256,0.17778385058045387,0.0436592660844326,0.17864519637078047,0.04162563011050224,0.14227224048227072,0.03742789849638939,0.11581476079300046,0.031057940796017647,0.11600025494893391,,0.09801268577575684,,0.07362325489521027,,0.06011613458395004,,0.04989696914951006,,0.04543420672416687,
1716202887,qslstm_log,test,late,1000442,30,4,26,26,3,0.2451939058807742,0.46682584658265114,0.271677242137488,0.5212266705930233,0.10401035905844436,0.27128054201602936,0.266914451545748,0.49690973959290063,0.023642760056715745,0.009536182880401612,0.04421528180440267,0.29324199445545673,0.03378117084503174,0.2645818504194419,0.020595788955688477,0.27128054201602936,0.5174901150166988,0.3435576045885682,0.5378163121640682,0.3758055353537202,0.5400790236890316,0.4767214357852936,0.5431988500058651,0.48883242905139923,0.5303160212934017,0.5399560245374838,,0.5358301711579164,,0.5809196569025517,,0.560496810823679,,0.1485979058779776,0.05254731771464531,0.0960505881633323,0.03711222019046545,0.047170430421829224,0.13205473062892756,0.042794447392225266,0.1485979058779776,0.026071639731526375,0.11213093716651201,0.03430408611893654,0.08538164664059877,0.024707823991775513,0.06683488329872489,0.034691277891397476,0.05845794081687927,0.03506132587790489,0.05487245817979177,,0.04023578390479088,,0.05182241462171078,,0.037299444898962975,
1716202887,qslstm_log,test,late,1000443,30,6,24,23,6,0.14782334180232956,0.3763968952000141,0.19204017207826696,0.4382238835096359,0.1420173224547596,0.3487116216371457,0.1492748466392221,0.3833182135907312,0.019690653552179752,0.013783901929855347,0.04948888222376505,0.34922054782509804,0.4142608642578125,0.33816623128950596,0.4045791029930115,0.3487116216371457,0.3854372352361679,0.3716418606539567,0.3846060484647751,0.36389782652258873,0.4091048687696457,0.35423047964771587,0.41405491530895233,0.36032397113740444,0.42926155030727386,0.4179993253201246,0.4382238835096359,0.39463749080896376,,0.4077507346868515,,0.3885512501001358,,0.0913637491563956,0.0711240383485953,0.020239710807800293,0.12274937555193902,0.05524655058979988,0.12398257851600647,0.05499671399593353,0.0913637491563956,0.042370498180389404,0.08407357707619667,0.0510181188583374,0.08072705566883087,0.04348055645823479,0.07447915089627107,0.04826422408223152,0.07094618305563927,0.03692950680851936,0.05686449942489465,0.03768076375126839,0.060396704077720645,,0.05182763263583183,,0.04459324404597283,
1716202887,qslstm_log,test,late,1000444,30,5,25,25,4,0.06830114247456578,0.20901135007540386,0.23038468348210017,0.4799840450286865,0.0935147674910782,0.26926290392875674,0.06325841747126329,0.19696103930473327,0.020137670040130614,0.009021365642547607,0.05526365339756012,0.2548618018627167,0.07733753323554993,0.2232746258378029,0.07515624165534973,0.26926290392875674,0.45367008447647095,0.27961679100990294,0.4781319499015808,0.29239708185195923,0.48527806997299194,0.24678756594657897,0.48311012983322144,0.18815683126449584,0.48721253871917725,0.10496467351913452,,0.12730616331100464,,0.12906092405319214,,0.10552701354026794,,0.1703202523291111,0.06410081565380096,0.10621943667531014,0.18191254511475563,0.05669368430972099,0.18079088255763054,0.061660975217819214,0.1703202523291111,0.06072516366839409,0.12047502472996711,0.0453328900039196,0.10210570320487022,0.053668539971113205,0.09939568787813187,0.06403934955596924,0.08312537297606468,0.05613110587000847,0.08325188048183918,,0.06873906683176756,,0.05356780905276537,,0.056030710227787495,
1716202887,qslstm_log,test,late,1000445,30,6,24,24,5,0.1285654833219526,0.33232145210107167,0.022087207389241748,0.14861765503883362,0.09288063976800576,0.27716455856959027,0.13748669421043933,0.34611067548394203,0.017159640789031982,0.008494873841603598,0.03748366832733154,0.3280179873108864,0.37728017568588257,0.3261153161525726,0.38532596826553345,0.27716455856959027,0.14288124442100525,0.2949773073196411,0.14554265141487122,0.29926427205403644,0.13566854596138,0.3055608967940013,0.14861765503883362,0.40818939208984373,,0.31362578868865965,,0.27875904440879823,,0.45442745834589005,,0.3604266420006752,,0.10278324720760186,0.06020536242673794,0.04257788478086392,0.053721869364380836,0.04277203977108002,0.09722311347723007,0.041852641850709915,0.10278324720760186,0.04243544861674309,0.0909301396459341,0.051169682294130325,0.07869089829425018,0.053266365081071854,0.06663666541377704,0.04714803025126457,0.06033064350485802,,0.04989487379789352,,0.05160399079322815,,0.0584340700879693,,0.046735391952097416,
1716202887,qslstm_log,test,late,1000446,30,2,28,28,1,0.17471191684944945,0.4149101913596193,0.13514542212875824,0.3676213026046753,0.13434449736129078,0.36641435604542494,0.1775953039557465,0.4183741795963475,0.024995831506592885,0.005213707685470581,0.008607983589172363,0.46088395081460476,0.46088395081460476,0.4545076247304678,0.4545076247304678,0.36641435604542494,0.35719388723373413,0.309488314203918,0.3620588779449463,0.3882855949923396,0.3676213026046753,0.3649573680013418,,0.413573419675231,,0.38644341193139553,,0.3531632777303457,,0.4460607524961233,,0.440383767709136,,0.16477045603096485,0.0646279017840113,0.10014255424695355,0.040569763630628586,0.040569763630628586,0.0360204242169857,0.0360204242169857,0.16477045603096485,0.04007450118660927,0.13367688655853271,0.03859119117259979,0.08659528382122517,0.03159293904900551,0.12828709185123444,,0.12711377441883087,,0.08446807414293289,,0.07832333445549011,,0.054346829652786255,,0.036602988839149475,
1716202887,qslstm_log,test,late,1000447,30,3,27,26,3,0.08163981972542941,0.2775132934252421,0.07104648999203178,0.26654547452926636,0.06089087912236124,0.24653498331705728,0.08394525757021477,0.2809553278817071,0.0238933998804826,0.00811910629272461,0.016754666964213055,0.29974661270777386,0.26434218883514404,0.32616329193115234,0.2503860592842102,0.24653498331705728,0.258126437664032,0.24929749965667725,0.2745146155357361,0.2366261084874471,0.2703424096107483,0.2293641964594523,0.26654547452926636,0.20666638016700745,,0.23064082860946655,,0.2443663775920868,,0.2670134902000427,,0.25906896591186523,,0.07070580497384071,0.07071096222433779,-5.1572504970731625e-06,0.07702623307704926,0.0349888876080513,0.08354016517599423,0.0371045283973217,0.07070580497384071,0.04111641272902489,0.06180692898730437,0.02870914153754711,0.06367011368274689,0.03502410650253296,0.05957434450586637,0.05316096544265747,0.0623493529856205,,0.05372135527431965,,0.05271467752754688,,0.04473213665187359,,0.027565399184823036,
1716202887,qslstm_log,test,late,1000448,30,2,28,27,2,0.1349848319792711,0.3577052945892016,0.2502968595996755,0.5002967715263367,0.1792478542210213,0.41855937987565994,0.1318231875334318,0.35335857421159744,0.016979782669632522,0.014967811107635499,0.08392214775085449,0.31227274239063263,0.31227274239063263,0.21925536543130875,0.33172495663166046,0.41855937987565994,0.4822453260421753,0.4461333528161049,0.49342238903045654,0.4481308236718178,0.4796897768974304,0.4555574133992195,0.5031775832176208,0.4297337904572487,0.4885163903236389,0.3180978447198868,,0.3414606600999832,,0.2949531823396683,,0.33325959742069244,,0.1185357253998518,0.07148990028404764,0.04704582511580416,0.04553195834159851,0.04553195834159851,0.193845821544528,0.056051190942525864,0.1185357253998518,0.05077443644404411,0.10812214761972427,0.040235236287117004,0.09259461052715778,0.053771425038576126,0.07894578017294407,0.03939921781420708,0.07717143557965755,0.05260155722498894,0.06559786945581436,,0.05396386981010437,,0.06442433595657349,,0.03302084654569626,
1716202887,qslstm_log,test,late,1000449,30,4,26,26,3,0.03552347053884907,0.1677927056948344,0.061331657857465416,0.24765229225158691,0.07628624580048649,0.2545686140656471,0.029252274344751007,0.1544425659454786,0.018925130367279053,0.004387727805546352,0.01609875758488973,0.08863121271133423,0.14985263347625732,0.21080604195594788,0.1492159366607666,0.2545686140656471,0.253545343875885,0.16037649661302567,0.25692349672317505,0.171751506626606,0.2512170076370239,0.15547525137662888,0.24719953536987305,0.15577062219381332,0.24185091257095337,0.23656253516674042,0.24284058809280396,0.14927754799524942,,0.14618128538131714,,0.21473950147628784,,0.11387358326464891,0.0534000785734791,0.06047350469116981,0.06428081231812637,0.02903485856950283,0.05830578878521919,0.035604868084192276,0.11387358326464891,0.042699385434389114,0.08568440051749349,0.028730308637022972,0.06510170036926866,0.028481150045990944,0.05781394150108099,0.03289085999131203,0.05850550066679716,0.032243575900793076,0.04608173109591007,0.037743035703897476,0.0504239226380984,,0.03949735686182976,,0.03481569203237692,
1716202887,qslstm_log,test,late,1000450,30,3,27,27,2,0.13555724512498232,0.3589448581139247,0.08509809972050975,0.2917157858610153,0.07683039816379049,0.27494992315769196,0.14208245034289255,0.36827762866461716,0.022568903587482595,0.0075688004493713375,0.04980510473251343,0.2775622308254242,0.39279067516326904,0.2855329215526581,0.4067675471305847,0.27494992315769196,0.3222569078207016,0.266545906662941,0.30981437861919403,0.2822323391834895,0.3032768815755844,0.29561513165632886,0.3069283217191696,0.3157483289639155,0.29437027871608734,0.350185751914978,,0.3924965560436249,,0.4267386198043823,,0.44927823543548584,,0.15737401073177656,0.06471991759759409,0.09265409313418248,0.12940157018601894,0.04833890125155449,0.09010144509375095,0.04099774733185768,0.15737401073177656,0.04040041193366051,0.11211202790339787,0.047114297747612,0.08538257703185081,0.0475170724093914,0.08422740548849106,0.047175779938697815,0.0623521643380324,0.04353530332446098,0.08111222460865974,,0.06035095080733299,,0.06016753241419792,,0.04970284923911095,
1716202887,qslstm_log,test,late,1000451,30,5,25,25,4,0.0785310486015104,0.25279496212800345,0.17874734439005024,0.422785222530365,0.09150647036796208,0.2880059391260147,0.07593596424822006,0.24575276672840118,0.023849723339080812,0.0142783522605896,0.03715647757053375,0.2750544585287571,0.45989909768104553,0.3037152774631977,0.46243706345558167,0.2880059391260147,0.3799501657485962,0.31737304031848906,0.4060520529747009,0.28949675559997556,0.4092363119125366,0.31999046802520753,0.422785222530365,0.2388402409851551,,0.21881508827209473,,0.21566607058048248,,0.14251220226287842,,0.222189595301946,,0.13102091923356057,0.06579645931720733,0.06522445991635324,0.12059691362082958,0.041326701641082764,0.09923617634922266,0.04388347268104553,0.13102091923356057,0.04543192684650421,0.09816726818680763,0.032805562019348145,0.08438416868448258,0.0341031439602375,0.07451184317469597,0.03557697683572769,0.07723391801118851,,0.06473151501268148,,0.054797494783997536,,0.05399251232544581,,0.048571707059939705,
1716202887,qslstm_log,test,late,1000452,30,4,26,26,3,0.0920933593677321,0.2592530926068624,0.15499438950402933,0.3936932682991028,0.10651582264150594,0.27369825541973114,0.08987451886407459,0.25703075986642104,0.03498227779681866,0.02111240795680455,0.03198206424713135,0.2172606885433197,0.07384634017944336,0.30121032396952313,0.11326462030410767,0.27369825541973114,0.44018691778182983,0.21098239719867706,0.46475541591644287,0.2087372988462448,0.47991323471069336,0.17828622460365295,0.4908335208892822,0.17874296009540558,0.4766221046447754,0.22536586225032806,0.419829785823822,0.3414615790049235,,0.38864684104919434,,0.0912560522556305,,0.15966917388141155,0.0686275025543112,0.09104167132710035,0.057984987273812294,0.04156779870390892,0.1413516973455747,0.06520465761423111,0.15966917388141155,0.048598457127809525,0.12438170239329338,0.03390635922551155,0.09575875289738178,0.0324767641723156,0.08373605273663998,0.04326387122273445,0.07138072233647108,0.03889456391334534,0.06582954060286283,0.045014142990112305,0.06508536761005719,,0.06049880633751551,,0.06089623272418976,
1716202887,qslstm_log,test,late,1000453,30,4,26,25,4,0.1259784919860013,0.2994555853307247,0.002686057862376856,0.051827192306518555,0.10953713151066159,0.27159629948437214,0.1285079320591305,0.30374162930708665,0.019039676189422608,0.0036431352297465005,0.050893738865852356,0.30396203448375064,0.4788005128502846,0.24271398968994617,0.4760274663567543,0.27159629948437214,0.04487156867980957,0.22524918802082539,0.047706544399261475,0.22493125684559345,0.059278786182403564,0.3383787088096142,0.0557246208190918,0.34402837976813316,0.05367112159729004,0.29265912249684334,0.051827192306518555,0.3593149036169052,,0.4915626222888629,,0.19503829131523767,,0.10833061393350363,0.07053283401406728,0.03779777991943635,0.07434476539492607,0.044564057141542435,0.12623312324285507,0.048382967710494995,0.10833061393350363,0.04403499886393547,0.07732588052749634,0.03328747674822807,0.07672765990719199,0.031034020707011223,0.06683738296851516,0.029901305213570595,0.06030711205676198,0.03033522702753544,0.056426036171615124,0.04230664297938347,0.046503024796644844,,0.045986385395129524,,0.03932851739227772,
1716202887,qslstm_log,test,late,1000454,30,1,29,28,1,0.02600781575889656,0.10034332573413848,0.21502852122410232,0.463711678981781,0.20188221200102419,0.44931304454803467,0.019943181405719747,0.08830988715434897,0.0300064885190555,0.01101037859916687,0.025832653045654297,0.015973985195159912,0.015973985195159912,0.01605522632598877,0.01605522632598877,0.44931304454803467,0.44931304454803467,0.4675227403640747,0.4675227403640747,0.463711678981781,0.463711678981781,,,,,,,,,,,,,0.05511249974370003,0.07364810900441532,-0.01853560926071529,0.02860962599515915,0.02860962599515915,0.03633115813136101,0.03633115813136101,0.05511249974370003,0.05511249974370003,0.028827279806137085,0.028827279806137085,0.04303042218089104,0.04303042218089104,,,,,,,,,,,,
1716202887,qslstm_log,test,late,1000455,30,4,26,26,3,0.11853529363652647,0.3194777097553015,0.07922494189632179,0.2814692556858063,0.10212233451619249,0.3064572070725262,0.12106036427042399,0.32148086401418996,0.01774639808214628,0.002269268035888672,0.028756360212961834,0.28573899529874325,0.26274818181991577,0.2847353722900152,0.2577376365661621,0.3064572070725262,0.28373852372169495,0.27462652372196317,0.2814692556858063,0.27129295530418557,,0.28292553685605526,,0.3972003273665905,,0.40398824339111644,,0.4070424052576224,,0.3502874877303839,,0.265129953622818,,0.1327810911461711,0.06702717608557297,0.06575391506059812,0.08424893642465274,0.0460425466299057,0.08246483157078426,0.04591921344399452,0.1327810911461711,0.03412163257598877,0.09902183897793293,0.04363889992237091,0.09824470306436221,,0.09177909046411514,,0.07017913088202477,,0.06335434814294179,,0.04905317102869352,,0.046035254995028176,,0.050267480313777924,
1716202887,qslstm_log,test,late,1000456,30,5,25,25,4,0.09054934671461859,0.2869566942254702,0.02353337161827085,0.15340590476989746,0.07284913220857417,0.256935253739357,0.09408938961582748,0.29296098232269285,0.01956444501876831,0.0076149702072143555,0.05165588855743408,0.3192428946495056,0.36719435453414917,0.29828137531876564,0.3593910336494446,0.256935253739357,0.13681209087371826,0.256151819229126,0.14982765913009644,0.29088791608810427,0.14060193300247192,0.30459818840026853,0.1551167368888855,0.30450270175933836,0.1506749987602234,0.24973191022872926,0.15340590476989746,0.24067911505699158,,0.26258131861686707,,0.2877998650074005,,0.1255619339644909,0.06100351817905903,0.06455841578543187,0.04883775611718496,0.038805149495601654,0.09885008446872234,0.03519492968916893,0.1255619339644909,0.033699821680784225,0.10471018627285958,0.037001993507146835,0.08712121546268463,0.03349406644701958,0.07610847949981689,0.038483113050460815,0.06526951752603054,0.02621822990477085,0.048805125057697296,0.03223302587866783,0.047635335475206375,,0.04667164711281657,,0.04319657199084759,
1716202887,qslstm_log,test,late,1000457,30,3,27,27,2,0.12153709613506211,0.3155297120412191,5.6496478323175836e-05,0.007516413927078247,0.04116156449261806,0.1672522028287252,0.13046771076200034,0.33200499084260726,0.026844128414436622,0.011684402823448181,0.02878713607788086,0.42281781136989594,0.43975740671157837,0.48436643183231354,0.45566266775131226,0.1672522028287252,0.007029801607131958,0.24117745955785116,0.011730283498764038,0.29135046402613324,0.023612111806869507,0.18222448229789734,0.008771032094955444,0.20238672693570456,0.007516413927078247,0.3254232704639435,,0.357581228017807,,0.37777504324913025,,0.4249817728996277,,0.15898695712288222,0.06735086082308381,0.09163609629979841,0.13709832541644573,0.05725688859820366,0.11801611632108688,0.04204678535461426,0.15898695712288222,0.04189412668347359,0.12457114830613136,0.04522973671555519,0.11045783758163452,0.04077722877264023,0.09431485831737518,0.03780209273099899,0.07090410217642784,0.03791371360421181,0.08119574002921581,,0.04954163171350956,,0.048854243010282516,,0.05748770944774151,
1716202887,qslstm_log,test,late,1000458,30,1,29,28,1,0.058630254615878265,0.2251237452030182,0.1685901138338899,0.4105972647666931,0.16672479224871495,0.40831947326660156,0.0549028567664701,0.21880665113186015,0.021572494081088474,0.015372733275095621,0.01818770170211792,0.24042993783950806,0.24042993783950806,0.21821272373199463,0.21821272373199463,0.40831947326660156,0.40831947326660156,0.43251746892929077,0.43251746892929077,0.4131450057029724,0.4131450057029724,0.4105972647666931,0.4105972647666931,,,,,,,,,,,0.024410955607891083,0.0653813923227376,-0.040970436714846514,0.033190663903951645,0.033190663903951645,0.037322986871004105,0.037322986871004105,0.024410955607891083,0.024410955607891083,0.029909372329711914,0.029909372329711914,0.041978925466537476,0.041978925466537476,0.03817576915025711,0.03817576915025711,,,,,,,,,,
1716202887,qslstm_log,test,late,1000459,30,3,27,26,3,0.15245082481886832,0.3825708533326785,0.029153951791479393,0.17074528336524963,0.11204681304309931,0.3169296234846115,0.1569401594606204,0.389864323315797,0.0249900221824646,0.006081223487854004,0.01297775904337565,0.39657969772815704,0.3956444263458252,0.42163139084974927,0.40666860342025757,0.3169296234846115,0.16466405987739563,0.3184584031502406,0.17074528336524963,0.374048076570034,,0.28449103981256485,,0.2871617153286934,,0.4118783324956894,,0.4033960551023483,,0.45002590119838715,,0.4449857324361801,,0.046157641957203545,0.07641682546171877,-0.030259183504515223,0.0617108183602492,0.043057218194007874,0.054848652333021164,0.03775189816951752,0.046157641957203545,0.02400742471218109,0.05390575217703978,0.02887517772614956,0.05938061699271202,,0.05116918683052063,,0.05363916512578726,,0.055095795542001724,,0.05982746556401253,,0.030250929296016693,,0.051231518387794495,
1716202887,qslstm_log,test,late,1000460,30,3,27,27,2,0.06271637965151318,0.2408025105794271,0.11127308280265424,0.3335762023925781,0.0749529253696745,0.265694538752238,0.061356763460606374,0.238036729671337,0.024574370295913132,0.006728380918502808,0.013380825519561768,0.21703338623046875,0.2619122266769409,0.25003477931022644,0.2549391984939575,0.265694538752238,0.3362124562263489,0.2132003903388977,0.3366978168487549,0.19432238737742105,0.34218311309814453,0.23377490043640137,0.34929418563842773,0.26086429754892987,0.3367764949798584,0.22722001870473227,0.3335762023925781,0.20580944418907166,,0.2294757068157196,,0.24632397294044495,,0.1311089905599753,0.062138934033336465,0.06897005652663883,0.09053348563611507,0.05038025602698326,0.09105214849114418,0.038456715643405914,0.1311089905599753,0.031324293464422226,0.1056903066734473,0.03244676813483238,0.07887039085229237,0.03264789283275604,0.0752486102283001,0.039944786578416824,0.08083885100980599,0.025289228186011314,0.059001692881186805,0.03429017588496208,0.048477208241820335,,0.04643479734659195,,0.04578029736876488,
1716202887,qslstm_log,test,late,1000461,30,1,29,28,1,0.03214911839676461,0.17269647419452666,0.058712758006010723,0.2423071563243866,0.05377307940526155,0.2318902313709259,0.03140346456888541,0.17065531015396118,0.020920091441699436,0.006239369511604309,0.0047972798347473145,0.17087513208389282,0.17087513208389282,0.18064099550247192,0.18064099550247192,0.2318902313709259,0.2318902313709259,0.24945446848869324,0.24945446848869324,0.24829474091529846,0.24829474091529846,0.2484177052974701,0.2484177052974701,0.2423071563243866,0.2423071563243866,,,,,,,,,0.04171052575111389,0.06682188128089082,-0.025111355529776933,0.04480474069714546,0.04480474069714546,0.043692976236343384,0.043692976236343384,0.04171052575111389,0.04171052575111389,0.034784164279699326,0.034784164279699326,0.03641672059893608,0.03641672059893608,0.028054222464561462,0.028054222464561462,0.03762640431523323,0.03762640431523323,,,,,,,,
1716202887,qslstm_log,test,late,1000462,30,4,26,25,4,0.0910622302374251,0.299233548839887,0.09484133708997278,0.30796320736408234,0.08351655517194861,0.28729909285902977,0.09222310332442149,0.3010696189907881,0.014049053192138672,0.01235496997833252,0.042207956314086914,0.26823122054338455,0.3306043744087219,0.27613288164138794,0.3402417302131653,0.28729909285902977,0.3219384700059891,0.322004247456789,0.3334832936525345,0.3246818967163563,0.31955762207508087,0.3138270415365696,0.30796320736408234,0.3024601638317108,,0.30911920468012494,,0.3147996465365092,,0.30351267258326214,,0.31567182143529254,,0.09518630523234606,0.06871544240185848,0.02647086283048758,0.12739372625946999,0.03207146376371384,0.10728318803012371,0.03342466801404953,0.09518630523234606,0.045323073863983154,0.08576019946485758,0.050052691251039505,0.06993023678660393,0.03539611026644707,0.057731098495423794,0.036964982748031616,0.058249033987522125,,0.04563020418087641,,0.04703356077273687,,0.04285243029395739,,0.03817662224173546,
1716202887,qslstm_log,test,late,1000463,30,3,27,26,3,0.09431837327535607,0.2782266358534495,0.2176655654982707,0.4665464237332344,0.11880377591435715,0.3263438468178113,0.09159777298213374,0.2728802790796315,0.019687877251551703,0.013767387185777937,0.037097771962483726,0.17974375685056052,0.2066672444343567,0.19171868761380514,0.2376912236213684,0.3263438468178113,0.4675890877842903,0.32331644743680954,0.4946672394871712,0.325928362707297,0.4983832314610481,0.39313653608163196,0.49398351460695267,0.3717437932888667,0.46633780747652054,0.3797796716292699,0.4603789523243904,0.35266925767064095,,0.24128279089927673,,0.19662350416183472,,0.06654484073321025,0.06725934948082324,-0.000714508747612988,0.10088667025168736,0.04650215432047844,0.06497336799899738,0.03357997164130211,0.06654484073321025,0.04566508159041405,0.07174421350161235,0.056988079100847244,0.05362599715590477,0.041767045855522156,0.060867475966612496,0.04937300458550453,0.05344670762618383,0.03351099416613579,0.04743111692368984,0.029509788379073143,0.039739545434713364,,0.04499736800789833,,0.049524638801813126,
1716202887,qslstm_log,test,late,1000464,30,4,26,25,4,0.1310090216759441,0.3492591122786204,0.18956756241146877,0.4353935718536377,0.1546359493649208,0.3889977280050516,0.12737410972379384,0.3431454790899387,0.022129814624786377,0.016329626242319744,0.053331226110458374,0.29529207199811935,0.4047924727201462,0.304318705573678,0.40662460029125214,0.3889977280050516,0.4034309983253479,0.341818368062377,0.42627841234207153,0.3318054433912039,0.4177652597427368,0.3615941312164068,0.4353935718536377,0.33724602808554965,,0.3637957473595937,,0.3474802225828171,,0.3722911129395167,,0.3999379724264145,,0.07443357538431883,0.07329242963057297,0.0011411457537458536,0.1286582974717021,0.046270500868558884,0.08849265426397324,0.04486054182052612,0.07443357538431883,0.03667328879237175,0.07155520096421242,0.04418876767158508,0.07194223906844854,0.04195354878902435,0.06671406049281359,0.03519202396273613,0.06442990154027939,,0.05147812639673551,,0.05784663185477257,,0.048317680756251015,,0.04867458716034889,
1716202887,qslstm_log,test,late,1000465,30,3,27,26,3,0.06670793619059108,0.2526141290863355,0.18052901470640847,0.4248870611190796,0.08230176837236414,0.2677808403968811,0.06497528817039408,0.2509289389407193,0.019649753203758828,0.016099989414215088,0.03308727343877157,0.2268834114074707,0.22517269849777222,0.29425855974356335,0.2285372018814087,0.2677808403968811,0.4087870717048645,0.317104438940684,0.4248870611190796,0.21882706880569458,,0.23292896151542664,,0.25570884346961975,,0.23851895332336426,,0.2484295666217804,,0.24164417386054993,,0.2402956485748291,,0.13145587469140688,0.06816998262096334,0.06328589207044354,0.1452711820602417,0.04775649309158325,0.17811313147346178,0.05114234611392021,0.13145587469140688,0.03723597154021263,0.1049007090429465,0.03205179050564766,0.09785101562738419,,0.10412702336907387,,0.0713726095855236,,0.0568902138620615,,0.06343110464513302,,0.04781012982130051,,0.0434938445687294,
1716202887,qslstm_log,test,late,1000466,30,5,25,24,5,0.09937496819377128,0.23342943688233694,0.22673043614310018,0.4761621952056885,0.13157900250695023,0.31856913268566134,0.0929341613311355,0.21640149772167205,0.018813225130240124,0.013357925415039062,0.05395427048206329,0.22034530714154243,0.20195181667804718,0.25395733416080474,0.1969994455575943,0.31856913268566134,0.5016332864761353,0.2578004628419876,0.5222925543785095,0.31061885356903074,0.5099284052848816,0.30830404758453367,0.5040795803070068,0.3153984069824219,0.49261510372161865,0.19627784565091133,,0.19614269336064658,,0.18300982316335043,,0.4880891442298889,,0.09438173100352287,0.07345773369073867,0.0209239973127842,0.11307427007704973,0.04709027707576752,0.12280979678034783,0.05115443095564842,0.09438173100352287,0.04890913888812065,0.08008723109960555,0.03685891255736351,0.07625465393066407,0.058148931711912155,0.06000775545835495,0.034315966069698334,0.06133988872170448,0.041982244700193405,0.07027045451104641,,0.05899639427661896,,0.04963833590348562,,0.051047347486019135,
