run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1716202887,qslstm_log,extrapolation,near_best,2000192,62,5,57,57,4,0.1999856418325167,0.4281876495768947,0.24130891470987592,0.4912320375442505,0.102721511901178,0.27699556946754456,0.20851758305456392,0.44145011274438156,0.015338297475848282,0.00927346057080208,0.04892967641353607,0.2128015657265981,0.021332979202270508,0.19899306446313858,0.0011532306671142578,0.27699556946754456,0.47623372077941895,0.23111099004745483,0.4854580760002136,0.2084021210670471,0.4510353207588196,0.3725563228130341,0.458393931388855,0.4406904339790344,0.42954856157302856,0.4631087064743042,0.3786700367927551,0.3645684361457825,0.41515052318573,0.2695867300033569,0.46005886793136597,0.44820481538772583,0.48384058475494385,0.15181993171572686,0.04839049286225386,0.103429438853473,0.11544582496086757,0.06896224617958069,0.15821945294737816,0.07631025463342667,0.15181993171572686,0.06063523888587952,0.12306103259325027,0.05427490174770355,0.11325362548232079,0.05992985889315605,0.09531518965959548,0.050152093172073364,0.0870271973311901,0.053099375218153,0.07302159294486046,0.05163155868649483,0.06792749986052513,0.039894040673971176,0.05653326660394668,0.037838321179151535,0.0484165146946907,0.038369450718164444
1716202887,qslstm_log,extrapolation,near_best,2000193,62,3,59,58,3,0.22903473062878474,0.47278922784232325,0.2617203261382487,0.5115860886871815,0.16816672042701775,0.40217003350456554,0.23212971419836612,0.4763800343340736,0.009335490136310971,0.0062206173842807985,0.11409650246302287,0.32677949219942093,0.2878751754760742,0.23203937709331512,0.3332882523536682,0.40217003350456554,0.44103195145726204,0.4063613923887412,0.4645172543823719,0.38727783287564915,0.46286143735051155,0.4009308988849322,0.4505104012787342,0.40510957688093185,0.4603019542992115,0.42132581522067386,0.4801787920296192,0.476519404600064,0.4962213821709156,0.4788101303080718,0.4881063289940357,0.48850804443160695,0.49875785782933235,0.13232970237731934,0.046694281053240014,0.08563542132407932,0.10398123785853386,0.08407857269048691,0.1684369146823883,0.07914212346076965,0.13232970237731934,0.0666886642575264,0.1075593779484431,0.06861934810876846,0.08900522937377293,0.06398966163396835,0.08002031470338504,0.05986626073718071,0.07195645570755005,0.04533395171165466,0.05940369516611099,0.039202701300382614,0.05162676920493444,0.03549051284790039,0.04925395424167315,0.040305476635694504,0.04462381824851036,0.03619685024023056
1716202887,qslstm_log,extrapolation,near_best,2000194,62,4,58,57,4,0.2510443359209106,0.4844760963272664,0.31162226927534725,0.5582313761115074,0.11970699576060374,0.33249530754983425,0.2601020835181731,0.4949575300360548,0.011213627823612146,0.008188271522521972,0.07427214086055756,0.18090830246607462,0.21405774354934692,0.2698470950126648,0.2566360831260681,0.33249530754983425,0.43868353217840195,0.33516732417047024,0.4673154577612877,0.3139322753995657,0.49440326541662216,0.2630294021219015,0.513727568089962,0.2711865957826376,0.5378999337553978,0.2975721266120672,0.5268199071288109,0.3704061172902584,0.5436151847243309,0.5222722217440605,0.530969463288784,0.5408521369099617,0.5575654730200768,0.13641565386205912,0.03865394749325411,0.097761706368805,0.16355334594845772,0.05107448622584343,0.18156899884343147,0.07252393662929535,0.13641565386205912,0.04844564571976662,0.11856048740446568,0.07778333127498627,0.10027315746992826,0.04642220214009285,0.07665544375777245,0.055751483887434006,0.06337390094995499,0.055791035294532776,0.052266072016209364,0.026921482756733894,0.05999059975147247,0.03858064487576485,0.04013745300471783,0.02383972704410553,0.03703743079677224,0.04059506580233574
1716202887,qslstm_log,extrapolation,near_best,2000195,62,2,60,59,2,0.23748834561537174,0.47587855544782454,0.27709906203767787,0.5264019966125488,0.1553976175543963,0.3591291457414627,0.24022470321740427,0.4797702024380366,0.016329646110534668,0.015085247056237582,0.12224549055099487,0.04425239562988281,0.05387371778488159,0.2877785414457321,0.5216833651065826,0.3591291457414627,0.19657492637634277,0.21869564056396484,0.24081635475158691,0.2639254331588745,0.2870345115661621,0.2953435778617859,0.30365264415740967,0.3291839063167572,0.35471516847610474,0.40789666771888733,0.430927574634552,0.4829317629337311,0.49448591470718384,0.5102085173130035,0.4846331477165222,0.5089659988880157,0.523529052734375,0.11781348660588264,0.055706602924813824,0.06210688368106882,0.2434874176979065,0.19891244173049927,0.16688140481710434,0.1348503679037094,0.11781348660588264,0.10077660530805588,0.08932048082351685,0.07786435633897781,0.07337826490402222,0.06889217346906662,0.06573349982500076,0.0625748261809349,0.06886325776576996,0.07515168935060501,0.06167210079729557,0.05942868813872337,0.063857177272439,0.0673413872718811,0.06629290245473385,0.0772068127989769,0.051393572241067886,0.04596025124192238
1716202887,qslstm_log,extrapolation,near_best,2000196,62,2,60,59,2,0.14840441990954278,0.3795550830602165,0.1977271476137974,0.44466520845890045,0.079153147925907,0.2731444612145424,0.15071279564233064,0.38310210378840565,0.01153319164858026,0.009229658865461163,0.04762469232082367,0.30903665954247117,0.32910776138305664,0.3107865178026259,0.33538877964019775,0.2731444612145424,0.20572598278522491,0.28900111466646194,0.24781222641468048,0.30978555232286453,0.2904633432626724,0.31078774482011795,0.28618671000003815,0.2612670212984085,0.3168080598115921,0.3157786577939987,0.341093972325325,0.3319343477487564,0.3470606356859207,0.35629649460315704,0.36553235352039337,0.38124655187129974,0.3969607502222061,0.08702054619789124,0.048054579893747965,0.03896596630414327,0.11758622527122498,0.0861196219921112,0.09575023129582405,0.07478032261133194,0.08702054619789124,0.06996796280145645,0.0830838792026043,0.06863900274038315,0.06853554397821426,0.05095146596431732,0.06436570920050144,0.053951095789670944,0.06056557036936283,0.05116317793726921,0.047196583822369576,0.04344170168042183,0.04657093249261379,0.041978687047958374,0.03909519501030445,0.03621170297265053,0.03374554216861725,0.03127938136458397
1716202887,qslstm_log,extrapolation,near_best,2000197,62,6,56,56,5,0.1819967017484838,0.41938743740320206,0.24498045525365697,0.49495500326156616,0.07451069617377563,0.25161128987868625,0.19351305948863112,0.4373634532094002,0.015050313302448817,0.013964531638405539,0.08020185232162476,0.17526616901159286,0.19268345832824707,0.2515582889318466,0.23309537768363953,0.25161128987868625,0.3266445994377136,0.26820308715105057,0.3568153977394104,0.29129649450381595,0.40572303533554077,0.27234308421611786,0.3579968810081482,0.2983819494644801,0.3230559825897217,0.36265309651692706,0.3778122067451477,0.3730288048585256,0.40679436922073364,0.4194171726703644,0.45987385511398315,0.4435890813668569,0.4428246021270752,0.15347640961408615,0.046810135611199906,0.10666627400288625,0.1642291471362114,0.08512008935213089,0.15653319507837296,0.0830255001783371,0.15347640961408615,0.11106570810079575,0.12475824480255444,0.09014463424682617,0.09930652504165967,0.07033131271600723,0.08990080282092094,0.07761534303426743,0.08493603517611821,0.06264493614435196,0.07708094827830791,0.050510015338659286,0.06150798313319683,0.04810488224029541,0.05284510428706805,0.07078539580106735,0.056108891343077026,0.062335122376680374
1716202887,qslstm_log,extrapolation,near_best,2000198,62,2,60,59,2,0.0735492459052743,0.2671868108933972,0.10094129937559515,0.31771260499954224,0.028097945922954892,0.16443634033203125,0.07506428923801828,0.270611826578776,0.013604949086399401,0.012376154552806507,0.02861371636390686,0.27230624854564667,0.27559083700180054,0.2570863515138626,0.2820637822151184,0.16443634033203125,0.1318996548652649,0.19254964590072632,0.16176456212997437,0.22864758968353271,0.1817043423652649,0.2050827145576477,0.128101646900177,0.1547301709651947,0.1775606870651245,0.2022794485092163,0.22285455465316772,0.21311858296394348,0.24867647886276245,0.2500838339328766,0.2514911890029907,0.2528148293495178,0.2541384696960449,0.12478436157107353,0.04907598719000816,0.07570837438106537,0.1995706558227539,0.10998383164405823,0.15290085226297379,0.10212662816047668,0.12478436157107353,0.1002434715628624,0.11079556867480278,0.08796822279691696,0.09363051503896713,0.07727719843387604,0.08223078586161137,0.06233494356274605,0.08570704236626625,0.0711706131696701,0.06680643558502197,0.05633567273616791,0.058216674253344536,0.04526273533701897,0.04542676918208599,0.045590803027153015,0.042395660653710365,0.039200518280267715
1716202887,qslstm_log,extrapolation,near_best,2000199,62,2,60,60,1,0.28670626159387086,0.5263478421876507,0.32450654871795237,0.5696547627449036,0.12678543488399552,0.33108288794755936,0.29203695581753336,0.5328566739956538,0.017011462648709615,0.017011462648709615,0.10846352577209473,,,0.462115541100502,0.462115541100502,0.33108288794755936,0.2000502347946167,0.28696209192276,0.3738739490509033,0.3836849331855774,0.39349591732025146,0.3651167154312134,0.3367375135421753,0.360751211643219,0.3847649097442627,0.343604177236557,0.3564150333404541,0.3757445514202118,0.39639759063720703,0.4126790761947632,0.4083995223045349,0.4916357100009918,0.4957692623138428,0.21244771033525467,0.05136868618428707,0.1610790241509676,,,0.2430138736963272,0.2430138736963272,0.21244771033525467,0.18188154697418213,0.16719812899827957,0.15251471102237701,0.12831705436110497,0.10411939769983292,0.10025940090417862,0.09639940410852432,0.08195091784000397,0.06750243157148361,0.06483778916299343,0.05180257931351662,0.06360070779919624,0.07459452003240585,0.04609855264425278,0.03584076464176178,0.05718386918306351,0.05869981646537781
1716202887,qslstm_log,extrapolation,near_best,2000200,62,3,59,59,2,0.21666536926399685,0.4614008329808712,0.2151576440994143,0.46385088562965393,0.10895670102916725,0.2796019297093153,0.22214208120814075,0.4706448450116283,0.012091887199272544,0.009439186326095037,0.011843979358673096,0.5852809194475412,0.5910420063883066,0.31127546448260546,0.0315089225769043,0.2796019297093153,0.40108177065849304,0.4468484402944644,0.4385567009449005,0.49027745736142,0.4527558386325836,0.5056595883021752,0.4731809198856354,0.3283137281735738,0.48025134205818176,0.46303189794222516,0.47353121638298035,0.47380005319913227,0.4803371727466583,0.4680379132429759,0.4623565971851349,0.4720929761727651,0.4778275787830353,0.16239677866299948,0.04195805834764141,0.12043872031535807,0.12846989557147026,0.09613540023565292,0.10035313665866852,0.10457087308168411,0.16239677866299948,0.07111134380102158,0.10714609424273173,0.0677654966711998,0.09676799550652504,0.06173409894108772,0.07375360652804375,0.0633913204073906,0.07741206884384155,0.06427401304244995,0.057673972100019455,0.05621704086661339,0.05081027870376905,0.042871326208114624,0.048538174480199814,0.057197969406843185,0.04283076152205467,0.048411060124635696
1716202887,qslstm_log,extrapolation,near_best,2000201,62,3,59,58,3,0.08211165146257422,0.28286229602752194,0.0963120545648053,0.31034183502197266,0.06575339429696452,0.2551090319951375,0.08294342725065607,0.28427347894442284,0.012137776818768731,0.01184178298374392,0.08764147758483887,0.11886614561080933,0.21999257802963257,0.152347465356191,0.1920209527015686,0.2551090319951375,0.2900583744049072,0.2554718255996704,0.3133854866027832,0.2544305721918742,0.3353536128997803,0.24039602279663086,0.2951925992965698,0.236209770043691,0.265536367893219,0.24583001931508383,0.25541073083877563,0.30043258269627887,0.2525586485862732,0.265092412630717,0.25511634349823,0.262950599193573,0.28929340839385986,0.13297237207492194,0.05912544811933727,0.07384692395558466,0.19574369862675667,0.06949413567781448,0.19441410650809607,0.07608728855848312,0.13297237207492194,0.06850270181894302,0.11235686391592026,0.06805068999528885,0.09964978943268459,0.07776010036468506,0.07691952461997668,0.05811287835240364,0.07134238382180531,0.06930933147668839,0.06236596405506134,0.042507901787757874,0.06308042382200559,0.04343048110604286,0.04638079057137171,0.04938902333378792,0.0494380829234918,0.0491802953183651
1716202887,qslstm_log,extrapolation,near_best,2000202,62,5,57,57,4,0.23452219398952356,0.4732915366729421,0.25868923545408506,0.5086150169372559,0.1327242722614784,0.3308667905628681,0.24345183624636965,0.48578493545452756,0.01309688363158912,0.008459374589740106,0.07714365422725677,0.24920076255997023,0.10422205924987793,0.3940368155017495,0.48641514778137207,0.3308667905628681,0.3763622045516968,0.36635348945856094,0.40277379751205444,0.42631483227014544,0.4050688147544861,0.3942498691380024,0.3936142921447754,0.25530261993408204,0.39651477336883545,0.3734668493270874,0.4493113160133362,0.4148191690444946,0.4524248242378235,0.4550125002861023,0.503942608833313,0.4783249020576477,0.486596941947937,0.13966218680143355,0.04778661317469781,0.09187557362673573,0.10220259428024292,0.06710585206747055,0.13580884598195553,0.06998169422149658,0.13966218680143355,0.08740261942148209,0.11058285012841225,0.05802195146679878,0.09274790063500404,0.07023822516202927,0.07730705812573432,0.05496067926287651,0.07193505764007568,0.054828841239213943,0.06227676272392273,0.06029969081282616,0.06001468226313591,0.05699966475367546,0.04980878382921219,0.037993818521499634,0.04614638090133667,0.04147915914654732
1716202887,qslstm_log,extrapolation,near_best,2000203,62,4,58,58,3,0.11358070498474049,0.3307122297344669,0.12648877226148247,0.3556526005268097,0.1058269284830387,0.29901156947016716,0.11411544819175438,0.3328984821664876,0.011498262142312938,0.008081808382151077,0.054792443911234535,0.32801152020692825,0.46867531538009644,0.2987368553876877,0.5003256797790527,0.29901156947016716,0.17869332432746887,0.3234628885984421,0.23176279664039612,0.30839453637599945,0.2661444842815399,0.32351328432559967,0.29080894589424133,0.2487431988120079,0.3130030930042267,0.23066969960927963,0.3022433817386627,0.41355100274086,0.30591318011283875,0.2597186416387558,0.32250526547431946,0.3163299709558487,0.3361230790615082,0.16891619563102722,0.05456901897258799,0.11434717665843923,0.09006370231509209,0.07720526307821274,0.1613974670569102,0.06831619143486023,0.16891619563102722,0.06097474694252014,0.1298225987702608,0.08133727312088013,0.10121309291571379,0.047566335648298264,0.0936675788834691,0.06046503409743309,0.08294800855219364,0.060550034046173096,0.07472189050167799,0.04421865940093994,0.07338014803826809,0.03274202346801758,0.05156278656795621,0.03119710274040699,0.04818680649623275,0.05666743218898773
1716202887,qslstm_log,extrapolation,near_best,2000204,62,2,60,59,2,0.08288177185323024,0.2755878928207582,0.097973258970532,0.31300680339336395,0.13750904909130324,0.35753386467695236,0.08106086261196115,0.2728563604255517,0.01533826731019101,0.010660845153736618,0.05550733208656311,0.08646249771118164,0.10889726877212524,0.28240546584129333,0.4559136629104614,0.35753386467695236,0.2591540664434433,0.250185027718544,0.24121598899364471,0.26127441227436066,0.2813328355550766,0.2946251779794693,0.307917520403862,0.28855834901332855,0.2691991776227951,0.273183211684227,0.2827964276075363,0.29421235620975494,0.307978019118309,0.2877073138952255,0.28177236020565033,0.3124484270811081,0.3132001608610153,0.0901455506682396,0.06348988537987073,0.026655665288368866,0.09007728099822998,0.08537260442972183,0.09166458249092102,0.09795656055212021,0.0901455506682396,0.08233454078435898,0.07562839984893799,0.068922258913517,0.07725125551223755,0.0855802521109581,0.07598409056663513,0.06638792902231216,0.05984604172408581,0.05330415442585945,0.06928277015686035,0.07313912361860275,0.062286313623189926,0.07139434665441513,0.04821661487221718,0.04993685707449913,0.05136976204812527,0.05122554302215576
1716202887,qslstm_log,extrapolation,near_best,2000205,62,1,61,60,1,0.12488480356329269,0.33498499566508877,0.20629095277422493,0.4541926383972168,0.08070908241183261,0.28409343957901,0.12560899571331663,0.3358192834697786,0.016407135128974914,0.01112834316618899,0.01642477512359619,0.18060225248336792,0.18060225248336792,0.1928783655166626,0.1928783655166626,0.28409343957901,0.28409343957901,0.3051248788833618,0.3051248788833618,0.32538384199142456,0.32538384199142456,0.351987361907959,0.351987361907959,0.32827144861221313,0.32827144861221313,0.29714030027389526,0.29714030027389526,0.2769726514816284,0.2769726514816284,0.33310872316360474,0.33310872316360474,0.35903245210647583,0.35903245210647583,0.045068006962537766,0.060758672593558424,-0.01569066563102066,0.059021394699811935,0.059021394699811935,0.05997781082987785,0.05997781082987785,0.045068006962537766,0.045068006962537766,0.04274722561240196,0.04274722561240196,0.044017549604177475,0.044017549604177475,0.04115334153175354,0.04115334153175354,0.05002826452255249,0.05002826452255249,0.040636707097291946,0.040636707097291946,0.03969883918762207,0.03969883918762207,0.03443501517176628,0.03443501517176628,0.039761487394571304,0.039761487394571304
1716202887,qslstm_log,extrapolation,near_best,2000206,62,2,60,59,2,0.013331917781079991,0.1037890238146628,0.007369490844255644,0.08584573864936829,0.03509689230671187,0.18656612932682037,0.012606418630225595,0.10102978696425756,0.026329596163862844,0.026329596163862844,0.07394629716873169,0.14869433641433716,0.14869433641433716,0.17614451050758362,0.20359468460083008,0.18656612932682037,0.16953757405281067,0.20511093735694885,0.24068430066108704,0.23945972323417664,0.23823514580726624,0.23035410046577454,0.22247305512428284,0.23556163907051086,0.2486502230167389,0.20221325755119324,0.22416022419929504,0.1479203999042511,0.13518670201301575,0.07254359126091003,0.05336526036262512,0.06504634022712708,0.09150174260139465,0.17650209367275238,0.05017688184355696,0.12632521182919543,0.2821837067604065,0.2821837067604065,0.24445190280675888,0.20672009885311127,0.17650209367275238,0.1462840884923935,0.1260540597140789,0.10582403093576431,0.09966926649212837,0.09351450204849243,0.08312252536416054,0.07273054867982864,0.07397158443927765,0.07521262019872665,0.06898188963532448,0.07201079279184341,0.059026703238487244,0.05251994729042053,0.048858677968382835,0.049750953912734985,0.055121077224612236,0.052211012691259384
1716202887,qslstm_log,extrapolation,near_best,2000207,62,5,57,56,5,0.1564630686224541,0.38631758742755457,0.17819804245667847,0.4221350997686386,0.11677683392025337,0.3174070864915848,0.15994431728054193,0.39236236821141157,0.010897582130772727,0.007290085156758626,0.08092141151428223,0.2807508558034897,0.03856086730957031,0.2770134508609772,0.059213101863861084,0.3174070864915848,0.3933924287557602,0.2900931745767593,0.41017429530620575,0.30388118922710416,0.3951936215162277,0.37997834086418153,0.3713254779577255,0.3860115587711334,0.38332508504390717,0.3353258788585663,0.3954268544912338,0.2645993888378143,0.3941897004842758,0.39149715602397916,0.4099390357732773,0.4034183591604233,0.41599099338054657,0.11650287285447121,0.047469404738461764,0.06903346811600944,0.13516787439584732,0.0764637291431427,0.14157414957880973,0.06115089729428291,0.11650287285447121,0.05042262747883797,0.10619973763823509,0.04823905602097511,0.0894843466579914,0.048373401165008545,0.07689742967486382,0.04004974663257599,0.07228566855192184,0.04242150858044624,0.06183086708188057,0.052766863256692886,0.06148519441485405,0.045897334814071655,0.04116222150623798,0.030518362298607826,0.039893734455108645,0.027654722332954407
1716202887,qslstm_log,extrapolation,near_best,2000208,62,3,59,59,2,0.17723854320394977,0.40998224241118275,0.24197894761215366,0.4919135570526123,0.1245520073623278,0.3314398303627968,0.17991751960267632,0.4139759243797448,0.019446066880630233,0.013917091947335463,0.05326026678085327,0.3853304646909237,0.5589523836970329,0.34784912690520287,0.5380439683794975,0.3314398303627968,0.27108532190322876,0.30697715034087497,0.33006972074508667,0.33324573189020157,0.2964104413986206,0.34940556436777115,0.29846417903900146,0.2439523140589396,0.3031173348426819,0.38640399525562924,0.34394973516464233,0.4014109745621681,0.36307162046432495,0.35841522614161175,0.4137098789215088,0.3830599784851074,0.4116836190223694,0.14765542497237524,0.05463717988360736,0.09301824508876788,0.10469972714781761,0.06981364637613297,0.08364878967404366,0.0648563876748085,0.14765542497237524,0.06716292351484299,0.12390631313125293,0.06104177609086037,0.08931052436431249,0.042903006076812744,0.0841458576420943,0.04799537733197212,0.07070926701029141,0.04252368584275246,0.0566837452352047,0.03742631897330284,0.05217049519220988,0.04913141205906868,0.050341413666804634,0.05389745160937309,0.05316204826037089,0.057351917028427124
1716202887,qslstm_log,extrapolation,near_best,2000209,62,2,60,60,1,0.18389566167343008,0.42193638533353806,0.23512517536420674,0.48489707708358765,0.07662987256953724,0.2723826393485069,0.18747118797689316,0.42692151019970576,0.01637420157591502,0.011145289297457095,0.044960200786590576,0.28326617181301117,0.28326617181301117,0.27830831706523895,0.27830831706523895,0.2723826393485069,0.3217543959617615,0.3311697170138359,0.32783329486846924,0.2678457722067833,0.3356438875198364,0.3053797408938408,0.3537185788154602,0.2823721393942833,0.3309415578842163,0.31354542821645737,0.3487825393676758,0.3524014353752136,0.376969575881958,0.3763740658760071,0.4041529893875122,0.4317157566547394,0.4654455780982971,0.17121896147727966,0.05579595435410738,0.11542300712317229,0.11223878711462021,0.11223878711462021,0.06708133965730667,0.06708133965730667,0.17121896147727966,0.08921092748641968,0.14125832170248032,0.06292085349559784,0.11241922155022621,0.06874445825815201,0.09034187160432339,0.049213360995054245,0.07897474430501461,0.05638611689209938,0.05296643637120724,0.0388515330851078,0.05097128450870514,0.03902171552181244,0.05364610254764557,0.05056602880358696,0.051664963364601135,0.05491356551647186
1716202887,qslstm_log,extrapolation,near_best,2000210,62,3,59,59,2,0.14661876927204795,0.3727679459318038,0.22132285102296478,0.47044962644577026,0.043596813911743304,0.2048716644446055,0.15185717378189392,0.3813050449904749,0.017824965008234574,0.014682470535745427,0.02125638723373413,0.22394631803035736,0.17358478903770447,0.20905856788158417,0.14916279911994934,0.2048716644446055,0.22666317224502563,0.21247715751330057,0.22645896673202515,0.23241316278775534,0.24908125400543213,0.2791336973508199,0.2684031128883362,0.30119484663009644,0.28376030921936035,0.2890594204266866,0.28528493642807007,0.3025505344072978,0.32931119203567505,0.31448793411254883,0.3631249666213989,0.3460662364959717,0.3783082365989685,0.1393154412508011,0.05365262000616324,0.08566282124463784,0.07185647450387478,0.054355550557374954,0.06314375624060631,0.0463813841342926,0.1393154412508011,0.05458989366889,0.10307512432336807,0.0406494177877903,0.08873400092124939,0.05562205612659454,0.0752745121717453,0.03974524512887001,0.06497323264678319,0.04814835265278816,0.05531032755970955,0.049076393246650696,0.058516389379898705,0.04179462417960167,0.047958349188168846,0.049369413405656815,0.04787616183360418,0.045180544257164
1716202887,qslstm_log,extrapolation,near_best,2000211,62,1,61,60,1,0.19737922035680575,0.43922798503791133,0.2133688961837521,0.4619187116622925,0.17758394691271917,0.4214071035385132,0.19770373303621702,0.4395201306362621,0.011790998776753743,0.011790998776753743,0.25209005177021027,,,0.033903732895851135,0.033903732895851135,0.4214071035385132,0.4214071035385132,0.4130040407180786,0.4130040407180786,0.38742566108703613,0.38742566108703613,0.4067992568016052,0.4067992568016052,0.36358100175857544,0.36358100175857544,0.40730929374694824,0.40730929374694824,0.3715835213661194,0.3715835213661194,0.3771633505821228,0.3771633505821228,0.4192260503768921,0.4192260503768921,0.21978087723255157,0.05322245178652591,0.16655842544602567,,,0.3730425536632538,0.3730425536632538,0.21978087723255157,0.21978087723255157,0.175876185297966,0.175876185297966,0.12666954100131989,0.12666954100131989,0.1251038908958435,0.1251038908958435,0.09499315172433853,0.09499315172433853,0.06599222868680954,0.06599222868680954,0.06111527606844902,0.06111527606844902,0.052257489413022995,0.052257489413022995,0.0505281500518322,0.0505281500518322
1716202887,qslstm_log,extrapolation,near_best,2000212,62,1,61,61,0,0.13806177757868265,0.3697447257657205,0.1486207616063604,0.38551363348960876,0.022532432433380656,0.15010806918144226,0.13995570126958926,0.3733453266933316,0.012056481642801254,0.012056481642801254,,,,,,0.15010806918144226,0.15010806918144226,0.30845215916633606,0.30845215916633606,0.2686977684497833,0.2686977684497833,0.3082410991191864,0.3082410991191864,0.3123534619808197,0.3123534619808197,0.34623202681541443,0.34623202681541443,0.37379834055900574,0.37379834055900574,0.3941899240016937,0.3941899240016937,0.37144461274147034,0.37144461274147034,0.27495118975639343,0.05826868348922886,0.21668250626716457,,,,,0.27495118975639343,0.27495118975639343,0.18274952471256256,0.18274952471256256,0.137174591422081,0.137174591422081,0.13353848457336426,0.13353848457336426,0.10613623261451721,0.10613623261451721,0.0662914291024208,0.0662914291024208,0.05901198089122772,0.05901198089122772,0.04970649257302284,0.04970649257302284,0.05894072726368904,0.05894072726368904
1716202887,qslstm_log,extrapolation,near_best,2000213,62,2,60,60,1,0.05267656561424556,0.22197115613568213,0.06307348432347126,0.2511443495750427,0.04636449152244662,0.20994370058178902,0.05288696808397219,0.2223720713208119,0.027438440918922426,0.023468079432001653,0.02319103479385376,0.3341091647744179,0.3341091647744179,0.3240349069237709,0.3240349069237709,0.20994370058178902,0.16210925579071045,0.23404182866215706,0.20060467720031738,0.27721692994236946,0.14424121379852295,0.26060377433896065,0.18212854862213135,0.31567760184407234,0.21031320095062256,0.26868807151913643,0.20326697826385498,0.1993902623653412,0.23667126893997192,0.17778819799423218,0.1452631950378418,0.23852673172950745,0.24038219451904297,0.18630488589406013,0.058608546977241834,0.1276963389168183,0.09479471296072006,0.09479471296072006,0.06990540027618408,0.06990540027618408,0.18630488589406013,0.08952165395021439,0.15007201582193375,0.0681917816400528,0.11743760854005814,0.07270333170890808,0.09501234441995621,0.07132791727781296,0.0893060714006424,0.07406114786863327,0.08255237713456154,0.07031004130840302,0.07998177781701088,0.07044190168380737,0.06818698532879353,0.06231282278895378,0.06295114755630493,0.05546039342880249
1716202887,qslstm_log,extrapolation,near_best,2000214,62,3,59,59,2,0.06685269024651132,0.2552059066872443,0.07254718677885652,0.26934584975242615,0.03827688765216486,0.17243635654449463,0.06830569715808825,0.25941452788094344,0.011338744123103255,0.009195103428580544,0.054950565099716187,0.27662473917007446,0.27662473917007446,0.3036927431821823,0.3116668462753296,0.17243635654449463,0.07317879796028137,0.14805510640144348,0.14363417029380798,0.19062859813372293,0.18707844614982605,0.225463996330897,0.16707941889762878,0.2643728156884511,0.20482686161994934,0.14507125814755759,0.21840080618858337,0.19955101609230042,0.2444951832294464,0.24156797925631204,0.2565084993839264,0.24922781189282736,0.2693343460559845,0.17810463160276413,0.03777398816230944,0.1403306434404547,0.11949915438890457,0.11949915438890457,0.1844097636640072,0.09303697198629379,0.17810463160276413,0.07737398892641068,0.1394429529706637,0.07104968279600143,0.11814498528838158,0.058306772261857986,0.10684529691934586,0.0710303783416748,0.08568421999613444,0.044516533613204956,0.06224608918031057,0.03831459581851959,0.05698344980676969,0.041613198816776276,0.033953746780753136,0.02756701596081257,0.03306174837052822,0.024754339829087257
1716202887,qslstm_log,extrapolation,near_best,2000215,62,2,60,59,2,0.23859577710696797,0.4816001005951435,0.26540763720692834,0.5151772871613503,0.15656634182236598,0.3950563855469227,0.24133009161645472,0.4844848910967509,0.013043817827257059,0.0109285084264619,0.07107219099998474,0.2341471016407013,0.37276750802993774,0.2896607518196106,0.3726745843887329,0.3950563855469227,0.4173452630639076,0.4224006421864033,0.47212669998407364,0.4279150441288948,0.438484825193882,0.4800760820508003,0.488025464117527,0.46135077625513077,0.48421672731637955,0.49053577333688736,0.49685481935739517,0.4948582127690315,0.4928616061806679,0.49666062742471695,0.4885229244828224,0.5112915709614754,0.5237424150109291,0.10877703502774239,0.043765428770954413,0.06501160625678798,0.16426154226064682,0.1326276659965515,0.12962855398654938,0.09016415476799011,0.10877703502774239,0.08492640405893326,0.08643753454089165,0.08271091431379318,0.08291316032409668,0.0808999165892601,0.0737564004957676,0.064801886677742,0.06592261232435703,0.050945308059453964,0.05318261682987213,0.0554199256002903,0.04682514816522598,0.03823037073016167,0.03899660333991051,0.03541452810168266,0.038896869868040085,0.04283309355378151
