run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
484324222,qslstm_log,test,early,1000500,32,0,0,,,False,False,-1,,-0.19239041209220886,,,1.0
484324222,qslstm_log,test,early,1000500,32,1,1,0.1472170203924179,0.1472170203924179,True,False,1,0.08018060773611069,0.049203336238861084,0.030977271497249603,0.0009595913494143127,0.5210660696029663
484324222,qslstm_log,test,early,1000500,32,2,2,0.9375423192977905,0.9375423192977905,True,True,2,0.5269076228141785,0.3686656951904297,0.15824192762374878,0.025040507658079747,0.3242340683937073
484324222,qslstm_log,test,early,1000500,32,3,3,-0.13280466198921204,0.9375423192977905,False,True,2,0.5269076228141785,0.5415740013122559,0.014666378498077393,0.00021510265824886687,0.26800307631492615
484324222,qslstm_log,test,early,1000500,32,4,4,-0.9238872528076172,0.9375423192977905,False,True,2,0.5269076228141785,0.46715834736824036,0.05974927544593811,0.0035699759163145828,0.27909258008003235
484324222,qslstm_log,test,early,1000500,32,5,5,-0.991217315196991,0.9375423192977905,False,True,2,0.5269076228141785,0.42877572774887085,0.09813189506530762,0.009629868829108545,0.24722641706466675
484324222,qslstm_log,test,early,1000500,32,6,6,0.18282760679721832,0.9375423192977905,False,True,2,0.5269076228141785,0.4390890598297119,0.08781856298446655,0.007712100004656719,0.15603964030742645
484324222,qslstm_log,test,early,1000500,32,7,7,0.4410090148448944,0.9375423192977905,False,True,2,0.5269076228141785,0.506159782409668,0.020747840404510498,0.00043047288145103835,0.12003633379936218
484324222,qslstm_log,test,early,1000500,32,8,8,-0.7340288758277893,0.9375423192977905,False,True,2,0.5269076228141785,0.5299650430679321,0.003057420253753662,9.347818608063108e-06,0.17113475501537323
484324222,qslstm_log,test,early,1000500,32,9,9,0.16554753482341766,0.9375423192977905,False,True,2,0.5269076228141785,0.5471725463867188,0.020264923572540283,0.00041066712740089883,0.11348264664411545
484324222,qslstm_log,test,early,1000500,32,10,10,-0.8410791158676147,0.9375423192977905,False,True,2,0.5269076228141785,0.5467795729637146,0.019871950149536133,0.00039489440274564913,0.12994122505187988
484324222,qslstm_log,test,early,1000500,32,11,11,0.8592912554740906,0.9375423192977905,False,True,2,0.5269076228141785,0.525338888168335,0.0015687346458435059,2.4609283890697498e-06,0.0755077451467514
484324222,qslstm_log,test,early,1000500,32,12,12,0.10471434891223907,0.9375423192977905,False,True,2,0.5269076228141785,0.5384758710861206,0.011568248271942139,0.00013382436808129228,0.09059225767850876
484324222,qslstm_log,test,early,1000500,32,13,13,-0.40845584869384766,0.9375423192977905,False,True,2,0.5269076228141785,0.5325924158096313,0.005684792995452881,3.231687140115014e-05,0.06679710000753403
484324222,qslstm_log,test,early,1000500,32,14,14,0.1145852580666542,0.9375423192977905,False,True,2,0.5269076228141785,0.5540060997009277,0.027098476886749268,0.0007343274495816843,0.05109630152583122
484324222,qslstm_log,test,early,1000500,32,15,15,-0.51469886302948,0.9375423192977905,False,True,2,0.5269076228141785,0.56466144323349,0.03775382041931152,0.0014253509562536237,0.10998878628015518
484324222,qslstm_log,test,early,1000500,32,16,16,-0.03173049911856651,0.9375423192977905,False,True,2,0.5269076228141785,0.5666157603263855,0.03970813751220703,0.0015767361846883432,0.08552438020706177
484324222,qslstm_log,test,early,1000500,32,17,17,0.9166914820671082,0.9375423192977905,False,True,2,0.5269076228141785,0.5599919557571411,0.033084332942962646,0.0010945730862808034,0.050106633454561234
484324222,qslstm_log,test,early,1000500,32,18,18,-0.6938740015029907,0.9375423192977905,False,True,2,0.5269076228141785,0.5885816216468811,0.06167399883270264,0.003803682132016206,0.10507145524024963
484324222,qslstm_log,test,early,1000500,32,19,19,0.8355842232704163,0.9375423192977905,False,True,2,0.5269076228141785,0.588748574256897,0.061840951442718506,0.003824303275340668,0.053996890783309937
484324222,qslstm_log,test,early,1000500,32,20,20,0.4767778217792511,0.9375423192977905,False,True,2,0.5269076228141785,0.5644638538360596,0.037556231021881104,0.0014104704885689046,0.039988454431295395
484324222,qslstm_log,test,early,1000500,32,21,21,0.27145907282829285,0.9375423192977905,False,True,2,0.5269076228141785,0.5558221340179443,0.02891451120376587,0.000836048958152702,0.029598144814372063
484324222,qslstm_log,test,early,1000500,32,22,22,0.4171787202358246,0.9375423192977905,False,True,2,0.5269076228141785,0.5567363500595093,0.02982872724533081,0.0008897529690763406,0.033292006701231
484324222,qslstm_log,test,early,1000500,32,23,23,-0.8269134163856506,0.9375423192977905,False,True,2,0.5269076228141785,0.5807311534881592,0.05382353067398071,0.0028969724542129427,0.08512746542692184
484324222,qslstm_log,test,early,1000500,32,24,24,-0.3309782147407532,0.9375423192977905,False,True,2,0.5269076228141785,0.558972179889679,0.03206455707550049,0.0010281358204480284,0.04242471978068352
484324222,qslstm_log,test,early,1000500,32,25,25,-0.9087710976600647,0.9375423192977905,False,True,2,0.5269076228141785,0.5637650489807129,0.036857426166534424,0.0013584698636215364,0.0860711932182312
484324222,qslstm_log,test,early,1000500,32,26,26,-0.9171386361122131,0.9375423192977905,False,True,2,0.5269076228141785,0.5519832372665405,0.02507561445236206,0.000628786440163509,0.12082070857286453
484324222,qslstm_log,test,early,1000500,32,27,27,-0.518433153629303,0.9375423192977905,False,True,2,0.5269076228141785,0.5695250034332275,0.04261738061904907,0.0018162411308288995,0.12682080268859863
484324222,qslstm_log,test,early,1000500,32,28,28,-0.9323440790176392,0.9375423192977905,False,True,2,0.5269076228141785,0.5362120270729065,0.009304404258728027,8.657193860983625e-05,0.1377469003200531
484324222,qslstm_log,test,early,1000500,32,29,29,-0.8330780267715454,0.9375423192977905,False,True,2,0.5269076228141785,0.5447407960891724,0.017833173274993896,0.00031802206905595654,0.10868219286203384
484324222,qslstm_log,test,early,1000500,32,30,30,-0.16014617681503296,0.9375423192977905,False,True,2,0.5269076228141785,0.543336033821106,0.01642841100692749,0.0002698926882125363,0.03891288861632347
484324222,qslstm_log,test,early,1000500,32,31,31,0.7762717604637146,0.9375423192977905,False,True,2,0.5269076228141785,0.5563606023788452,0.029452979564666748,0.0008674780052366771,0.022160612046718597
484324222,qslstm_log,test,early,1000501,32,0,0,,,False,False,-1,,0.30321794748306274,,,1.0
484324222,qslstm_log,test,early,1000501,32,1,1,0.44700363278388977,0.44700363278388977,True,False,1,0.3917464315891266,0.34064173698425293,0.05110469460487366,0.0026116898106574027,0.4482671916484833
484324222,qslstm_log,test,early,1000501,32,2,2,-0.9721006155014038,0.44700363278388977,False,True,1,0.3917464315891266,0.31980156898498535,0.07194486260414124,0.00517606325512876,0.28910112380981445
484324222,qslstm_log,test,early,1000501,32,3,3,0.603304922580719,0.603304922580719,True,True,3,0.9400939345359802,0.5417499542236328,0.3983439803123474,0.15867792665108382,0.3023022413253784
484324222,qslstm_log,test,early,1000501,32,4,4,-0.8990584015846252,0.603304922580719,False,True,3,0.9400939345359802,0.5424033403396606,0.3976905941963196,0.15815780871222174,0.17703092098236084
484324222,qslstm_log,test,early,1000501,32,5,5,0.44453948736190796,0.603304922580719,False,True,3,0.9400939345359802,0.5214871168136597,0.41860681772232056,0.1752316678436081,0.13000859320163727
484324222,qslstm_log,test,early,1000501,32,6,6,0.9911731481552124,0.9911731481552124,True,True,6,0.00513469846919179,0.46163249015808105,0.45649779168888927,0.20839023381683253,0.1716051548719406
484324222,qslstm_log,test,early,1000501,32,7,7,-0.1676127016544342,0.9911731481552124,False,True,6,0.00513469846919179,0.4765588343143463,0.4714241358451545,0.2222407158573507,0.16143600642681122
484324222,qslstm_log,test,early,1000501,32,8,8,-0.9795222282409668,0.9911731481552124,False,True,6,0.00513469846919179,0.48917731642723083,0.48404261795803905,0.23429725599967213,0.09633008390665054
484324222,qslstm_log,test,early,1000501,32,9,9,-0.9411816596984863,0.9911731481552124,False,True,6,0.00513469846919179,0.5156388282775879,0.5105041298083961,0.2606144665514277,0.09507795423269272
484324222,qslstm_log,test,early,1000501,32,10,10,0.005018558353185654,0.9911731481552124,False,True,6,0.00513469846919179,0.48034271597862244,0.47520801750943065,0.22582265990524333,0.13892564177513123
484324222,qslstm_log,test,early,1000501,32,11,11,-0.21200419962406158,0.9911731481552124,False,True,6,0.00513469846919179,0.45990675687789917,0.4547720584087074,0.20681762510929275,0.07952049374580383
484324222,qslstm_log,test,early,1000501,32,12,12,-0.09679359197616577,0.9911731481552124,False,True,6,0.00513469846919179,0.47709524631500244,0.47196054784581065,0.22274675872291771,0.10346975177526474
484324222,qslstm_log,test,early,1000501,32,13,13,0.9257289171218872,0.9911731481552124,False,True,6,0.00513469846919179,0.44433194398880005,0.43919724551960826,0.19289422047201105,0.10176828503608704
484324222,qslstm_log,test,early,1000501,32,14,14,0.6594111919403076,0.9911731481552124,False,True,6,0.00513469846919179,0.4284752905368805,0.4233405920676887,0.1792172568922212,0.07155624777078629
484324222,qslstm_log,test,early,1000501,32,15,15,0.7533255815505981,0.9911731481552124,False,True,6,0.00513469846919179,0.4585936367511749,0.45345893828198314,0.20562500870782338,0.1665569394826889
484324222,qslstm_log,test,early,1000501,32,16,16,0.9198095798492432,0.9911731481552124,False,True,6,0.00513469846919179,0.4674476683139801,0.4623129698447883,0.21373328208670814,0.16916824877262115
484324222,qslstm_log,test,early,1000501,32,17,17,0.8834652304649353,0.9911731481552124,False,True,6,0.00513469846919179,0.4666177034378052,0.4614830049686134,0.21296656387486124,0.09712406247854233
484324222,qslstm_log,test,early,1000501,32,18,18,-0.7756689786911011,0.9911731481552124,False,True,6,0.00513469846919179,0.5088499188423157,0.5037152203731239,0.25372902323554475,0.045512571930885315
484324222,qslstm_log,test,early,1000501,32,19,19,0.9325308203697205,0.9911731481552124,False,True,6,0.00513469846919179,0.5028889179229736,0.49775421945378184,0.2477592629840436,0.07738698273897171
484324222,qslstm_log,test,early,1000501,32,20,20,0.947343647480011,0.9911731481552124,False,True,6,0.00513469846919179,0.4895687401294708,0.48443404166027904,0.23467634071931295,0.11203285306692123
484324222,qslstm_log,test,early,1000501,32,21,21,-0.4491040110588074,0.9911731481552124,False,True,6,0.00513469846919179,0.517628014087677,0.5124933156184852,0.2626493985536283,0.032042719423770905
484324222,qslstm_log,test,early,1000501,32,22,22,-0.35055410861968994,0.9911731481552124,False,True,6,0.00513469846919179,0.5118170976638794,0.5066823991946876,0.25672705365368476,0.024479297921061516
484324222,qslstm_log,test,early,1000501,32,23,23,-0.5927123427391052,0.9911731481552124,False,True,6,0.00513469846919179,0.526360034942627,0.5212253364734352,0.2716758513818457,0.024225445464253426
484324222,qslstm_log,test,early,1000501,32,24,24,0.05737251043319702,0.9911731481552124,False,True,6,0.00513469846919179,0.5159972310066223,0.5108625325374305,0.26098052715055725,0.09309080988168716
484324222,qslstm_log,test,early,1000501,32,25,25,0.9574446678161621,0.9911731481552124,False,True,6,0.00513469846919179,0.516829252243042,0.5116945537738502,0.26183131636181967,0.11684811860322952
484324222,qslstm_log,test,early,1000501,32,26,26,-0.1378038227558136,0.9911731481552124,False,True,6,0.00513469846919179,0.49229517579078674,0.48716047732159495,0.23732533066420422,0.12437152117490768
484324222,qslstm_log,test,early,1000501,32,27,27,-0.07816120237112045,0.9911731481552124,False,True,6,0.00513469846919179,0.5152812004089355,0.5101465019397438,0.26024945344135697,0.019242217764258385
484324222,qslstm_log,test,early,1000501,32,28,28,0.6938864588737488,0.9911731481552124,False,True,6,0.00513469846919179,0.4978545606136322,0.4927198621444404,0.24277286255163635,0.1429145783185959
484324222,qslstm_log,test,early,1000501,32,29,29,-0.9166924953460693,0.9911731481552124,False,True,6,0.00513469846919179,0.5130599141120911,0.5079252156428993,0.2579880246858857,0.02355220355093479
484324222,qslstm_log,test,early,1000501,32,30,30,-0.6896352767944336,0.9911731481552124,False,True,6,0.00513469846919179,0.5230977535247803,0.5179630550555885,0.2682857264025186,0.02004958875477314
484324222,qslstm_log,test,early,1000501,32,31,31,-0.9819574356079102,0.9911731481552124,False,True,6,0.00513469846919179,0.532101571559906,0.5269668730907142,0.2776940853350049,0.02328425645828247
484324222,qslstm_log,test,early,1000502,32,0,0,,,False,False,-1,,-0.20664304494857788,,,1.0
484324222,qslstm_log,test,early,1000502,32,1,1,-0.7791872024536133,-0.7791872024536133,True,False,1,0.27442315220832825,0.20995981991291046,0.06446333229541779,0.004155521210629454,0.5175521969795227
484324222,qslstm_log,test,early,1000502,32,2,2,-0.5107345581054688,-0.5107345581054688,True,True,2,0.9624200463294983,0.6040419936180115,0.3583780527114868,0.12843482866527722,0.3905600607395172
484324222,qslstm_log,test,early,1000502,32,3,3,-0.6079694032669067,-0.5107345581054688,False,True,2,0.9624200463294983,0.5994784235954285,0.3629416227340698,0.13172662151283987,0.19497011601924896
484324222,qslstm_log,test,early,1000502,32,4,4,0.05636119842529297,0.05636119842529297,True,True,4,0.07610894739627838,0.5054780840873718,0.42936913669109344,0.1843578555428549,0.22842244803905487
484324222,qslstm_log,test,early,1000502,32,5,5,-0.37679150700569153,0.05636119842529297,False,True,4,0.07610894739627838,0.6081128120422363,0.532003864645958,0.28302811199823474,0.21368885040283203
484324222,qslstm_log,test,early,1000502,32,6,6,0.7088329792022705,0.7088329792022705,True,True,6,0.8070939779281616,0.6302340030670166,0.17685997486114502,0.03127945070788485,0.1454242318868637
484324222,qslstm_log,test,early,1000502,32,7,7,0.22398774325847626,0.7088329792022705,False,True,6,0.8070939779281616,0.5736951231956482,0.23339885473251343,0.054475025390448906,0.16800618171691895
484324222,qslstm_log,test,early,1000502,32,8,8,0.9293438792228699,0.9293438792228699,True,True,8,0.01776714436709881,0.5326578617095947,0.5148907173424959,0.26511245080547,0.10644567012786865
484324222,qslstm_log,test,early,1000502,32,9,9,-0.42759475111961365,0.9293438792228699,False,True,8,0.01776714436709881,0.4921373128890991,0.4743701685220003,0.22502705678359097,0.20769673585891724
484324222,qslstm_log,test,early,1000502,32,10,10,0.3627452850341797,0.9293438792228699,False,True,8,0.01776714436709881,0.4481624364852905,0.4303952921181917,0.18524010747750358,0.09768033772706985
484324222,qslstm_log,test,early,1000502,32,11,11,0.04534336179494858,0.9293438792228699,False,True,8,0.01776714436709881,0.4697433114051819,0.4519761670380831,0.20428245557043717,0.1546054184436798
484324222,qslstm_log,test,early,1000502,32,12,12,-0.9809455275535583,0.9293438792228699,False,True,8,0.01776714436709881,0.500718891620636,0.4829517472535372,0.23324239017524445,0.09986530989408493
484324222,qslstm_log,test,early,1000502,32,13,13,-0.3898843824863434,0.9293438792228699,False,True,8,0.01776714436709881,0.475991815328598,0.4582246709614992,0.20996984907777422,0.06336021423339844
484324222,qslstm_log,test,early,1000502,32,14,14,-0.4661893844604492,0.9293438792228699,False,True,8,0.01776714436709881,0.4434770941734314,0.4257099498063326,0.1812289613641102,0.05257716774940491
484324222,qslstm_log,test,early,1000502,32,15,15,-0.05052698403596878,0.9293438792228699,False,True,8,0.01776714436709881,0.4752148985862732,0.4574477542191744,0.20925844784016617,0.04227398335933685
484324222,qslstm_log,test,early,1000502,32,16,16,0.6396538615226746,0.9293438792228699,False,True,8,0.01776714436709881,0.47246164083480835,0.45469449646770954,0.20674708511802392,0.05513680353760719
484324222,qslstm_log,test,early,1000502,32,17,17,-0.9969260096549988,0.9293438792228699,False,True,8,0.01776714436709881,0.458599328994751,0.44083218462765217,0.1943330150035884,0.06965192407369614
484324222,qslstm_log,test,early,1000502,32,18,18,-0.8189526200294495,0.9293438792228699,False,True,8,0.01776714436709881,0.4464360177516937,0.4286688733845949,0.18375700300881787,0.049295395612716675
484324222,qslstm_log,test,early,1000502,32,19,19,-0.4911017417907715,0.9293438792228699,False,True,8,0.01776714436709881,0.4177852272987366,0.40001808293163776,0.16001446667230262,0.1692623347043991
484324222,qslstm_log,test,early,1000502,32,20,20,-0.49538668990135193,0.9293438792228699,False,True,8,0.01776714436709881,0.42646095156669617,0.40869380719959736,0.16703062804330165,0.1654357761144638
484324222,qslstm_log,test,early,1000502,32,21,21,0.8413904309272766,0.9293438792228699,False,True,8,0.01776714436709881,0.4575906991958618,0.439823554828763,0.1934447593822099,0.06658685952425003
484324222,qslstm_log,test,early,1000502,32,22,22,-0.9115028977394104,0.9293438792228699,False,True,8,0.01776714436709881,0.4369018077850342,0.41913466341793537,0.17567386607846597,0.0631633996963501
484324222,qslstm_log,test,early,1000502,32,23,23,-0.7854052186012268,0.9293438792228699,False,True,8,0.01776714436709881,0.4358051121234894,0.41803796775639057,0.17475574248589304,0.0482887327671051
484324222,qslstm_log,test,early,1000502,32,24,24,0.9052258729934692,0.9293438792228699,False,True,8,0.01776714436709881,0.45120882987976074,0.43344168551266193,0.18787169474005733,0.051261093467473984
484324222,qslstm_log,test,early,1000502,32,25,25,-0.22165073454380035,0.9293438792228699,False,True,8,0.01776714436709881,0.4120456576347351,0.3942785132676363,0.15545554602453765,0.14972561597824097
484324222,qslstm_log,test,early,1000502,32,26,26,-0.9884364604949951,0.9293438792228699,False,True,8,0.01776714436709881,0.4183884859085083,0.4006213415414095,0.16049745929843867,0.08773138374090195
484324222,qslstm_log,test,early,1000502,32,27,27,0.29592615365982056,0.9293438792228699,False,True,8,0.01776714436709881,0.4629003703594208,0.44513322599232197,0.19814358888233158,0.025113968178629875
484324222,qslstm_log,test,early,1000502,32,28,28,-0.48765042424201965,0.9293438792228699,False,True,8,0.01776714436709881,0.4667228162288666,0.44895567186176777,0.2015611952968513,0.12918256223201752
484324222,qslstm_log,test,early,1000502,32,29,29,0.2728368639945984,0.9293438792228699,False,True,8,0.01776714436709881,0.5011657476425171,0.4833986032754183,0.23367420964862523,0.10311921685934067
484324222,qslstm_log,test,early,1000502,32,30,30,-0.6446844339370728,0.9293438792228699,False,True,8,0.01776714436709881,0.4798043668270111,0.4620372224599123,0.21347839493847048,0.15952447056770325
484324222,qslstm_log,test,early,1000502,32,31,31,0.6331117749214172,0.9293438792228699,False,True,8,0.01776714436709881,0.47186964750289917,0.45410250313580036,0.20620908335419957,0.093692846596241
484324222,qslstm_log,test,early,1000503,32,0,0,,,False,False,-1,,0.32915034890174866,,,1.0
484324222,qslstm_log,test,early,1000503,32,1,1,0.8736525774002075,0.8736525774002075,True,False,1,0.9365801811218262,0.6134570837020874,0.32312309741973877,0.10440853608612599,0.46377405524253845
484324222,qslstm_log,test,early,1000503,32,2,2,-0.9976105093955994,0.8736525774002075,False,True,1,0.9365801811218262,0.39914295077323914,0.537437230348587,0.2888387765647602,0.3045903444290161
484324222,qslstm_log,test,early,1000503,32,3,3,0.9207149147987366,0.9207149147987366,True,True,3,0.4026191234588623,0.3858566880226135,0.01676243543624878,0.0002809792417544088,0.23990917205810547
484324222,qslstm_log,test,early,1000503,32,4,4,0.9081470370292664,0.9207149147987366,False,True,3,0.4026191234588623,0.33628520369529724,0.06633391976356506,0.004400188911199088,0.18807803094387054
484324222,qslstm_log,test,early,1000503,32,5,5,-0.9835931062698364,0.9207149147987366,False,True,3,0.4026191234588623,0.3921203315258026,0.010498791933059692,0.00011022463205367927,0.1479158252477646
484324222,qslstm_log,test,early,1000503,32,6,6,-0.8319564461708069,0.9207149147987366,False,True,3,0.4026191234588623,0.3381190299987793,0.06450009346008301,0.004160262056359443,0.11894591897726059
484324222,qslstm_log,test,early,1000503,32,7,7,0.9496307969093323,0.9496307969093323,True,True,7,0.8832327723503113,0.3788679242134094,0.5043648481369019,0.25438390003616007,0.17226803302764893
484324222,qslstm_log,test,early,1000503,32,8,8,0.3296343982219696,0.9496307969093323,False,True,7,0.8832327723503113,0.39900073409080505,0.4842320382595062,0.2344806668769559,0.08556750416755676
484324222,qslstm_log,test,early,1000503,32,9,9,0.11475840955972672,0.9496307969093323,False,True,7,0.8832327723503113,0.3769383430480957,0.5062944293022156,0.25633404914245617,0.06405983865261078
484324222,qslstm_log,test,early,1000503,32,10,10,-0.9472094774246216,0.9496307969093323,False,True,7,0.8832327723503113,0.4206154942512512,0.46261727809906006,0.21401474599578307,0.06553387641906738
484324222,qslstm_log,test,early,1000503,32,11,11,0.388918936252594,0.9496307969093323,False,True,7,0.8832327723503113,0.4210953712463379,0.4621374011039734,0.21357097749913478,0.04773956909775734
484324222,qslstm_log,test,early,1000503,32,12,12,-0.7309597134590149,0.9496307969093323,False,True,7,0.8832327723503113,0.41273969411849976,0.4704930782318115,0.22136373666404552,0.04478287324309349
484324222,qslstm_log,test,early,1000503,32,13,13,-0.33823496103286743,0.9496307969093323,False,True,7,0.8832327723503113,0.41630858182907104,0.46692419052124023,0.21801819969391545,0.06774973124265671
484324222,qslstm_log,test,early,1000503,32,14,14,0.374445378780365,0.9496307969093323,False,True,7,0.8832327723503113,0.40014636516571045,0.48308640718460083,0.23337247680652595,0.03707149252295494
484324222,qslstm_log,test,early,1000503,32,15,15,0.520627498626709,0.9496307969093323,False,True,7,0.8832327723503113,0.38264453411102295,0.5005882382392883,0.2505885842635145,0.13551081717014313
484324222,qslstm_log,test,early,1000503,32,16,16,-0.7745485901832581,0.9496307969093323,False,True,7,0.8832327723503113,0.37419620156288147,0.5090365707874298,0.25911823039902604,0.07235728204250336
484324222,qslstm_log,test,early,1000503,32,17,17,-0.9995840191841125,0.9496307969093323,False,True,7,0.8832327723503113,0.3786209225654602,0.5046118497848511,0.2546331189432891,0.045525792986154556
484324222,qslstm_log,test,early,1000503,32,18,18,0.07869499921798706,0.9496307969093323,False,True,7,0.8832327723503113,0.43032199144363403,0.45291078090667725,0.2051281754614962,0.11493515223264694
484324222,qslstm_log,test,early,1000503,32,19,19,-0.8014711737632751,0.9496307969093323,False,True,7,0.8832327723503113,0.4270753860473633,0.456157386302948,0.20807956107873693,0.04646148905158043
484324222,qslstm_log,test,early,1000503,32,20,20,-0.49380239844322205,0.9496307969093323,False,True,7,0.8832327723503113,0.4051959216594696,0.4780368506908417,0.22851923061841806,0.09445787221193314
484324222,qslstm_log,test,early,1000503,32,21,21,-0.350317120552063,0.9496307969093323,False,True,7,0.8832327723503113,0.3978656828403473,0.485367089509964,0.2355812115793734,0.0481877438724041
484324222,qslstm_log,test,early,1000503,32,22,22,0.6065648794174194,0.9496307969093323,False,True,7,0.8832327723503113,0.40108543634414673,0.48214733600616455,0.23246605361784134,0.03569547459483147
484324222,qslstm_log,test,early,1000503,32,23,23,0.20901764929294586,0.9496307969093323,False,True,7,0.8832327723503113,0.42070525884628296,0.4625275135040283,0.2139317007482191,0.02972489409148693
484324222,qslstm_log,test,early,1000503,32,24,24,0.3037845194339752,0.9496307969093323,False,True,7,0.8832327723503113,0.4633745849132538,0.4198581874370575,0.1762808975579313,0.07607152312994003
484324222,qslstm_log,test,early,1000503,32,25,25,0.3240588307380676,0.9496307969093323,False,True,7,0.8832327723503113,0.4541785717010498,0.4290542006492615,0.18408750709477673,0.025490308180451393
484324222,qslstm_log,test,early,1000503,32,26,26,0.9094465374946594,0.9496307969093323,False,True,7,0.8832327723503113,0.461253821849823,0.4219789505004883,0.17806623466549354,0.08626550436019897
484324222,qslstm_log,test,early,1000503,32,27,27,-0.956944465637207,0.9496307969093323,False,True,7,0.8832327723503113,0.45010605454444885,0.4331267178058624,0.18759875367727918,0.034299906343221664
484324222,qslstm_log,test,early,1000503,32,28,28,-0.9165768027305603,0.9496307969093323,False,True,7,0.8832327723503113,0.4593198299407959,0.4239129424095154,0.1797021827422931,0.033469926565885544
484324222,qslstm_log,test,early,1000503,32,29,29,0.30497315526008606,0.9496307969093323,False,True,7,0.8832327723503113,0.4532572031021118,0.42997556924819946,0.18487899015031317,0.025606580078601837
484324222,qslstm_log,test,early,1000503,32,30,30,0.20740559697151184,0.9496307969093323,False,True,7,0.8832327723503113,0.4428164064884186,0.4404163658618927,0.19396657531899653,0.020485438406467438
484324222,qslstm_log,test,early,1000503,32,31,31,-0.7164299488067627,0.9496307969093323,False,True,7,0.8832327723503113,0.46979284286499023,0.41343992948532104,0.17093257529282724,0.0287616103887558
484324222,qslstm_log,test,early,1000504,32,0,0,,,False,False,-1,,0.3257652521133423,,,1.0
484324222,qslstm_log,test,early,1000504,32,1,1,-0.7005131840705872,-0.7005131840705872,True,False,1,0.5083310604095459,0.41185468435287476,0.09647637605667114,0.009307691137028229,0.4966048002243042
484324222,qslstm_log,test,early,1000504,32,2,2,-0.9122965931892395,-0.7005131840705872,False,True,1,0.5083310604095459,0.5531419515609741,0.04481089115142822,0.002008015965785148,0.3170660138130188
484324222,qslstm_log,test,early,1000504,32,3,3,-0.0500926710665226,-0.0500926710665226,True,True,3,0.9865615963935852,0.7345683574676514,0.25199323892593384,0.06350059246438278,0.2813040614128113
484324222,qslstm_log,test,early,1000504,32,4,4,0.9451062083244324,0.9451062083244324,True,True,4,0.40805861353874207,0.6488037705421448,0.2407451570034027,0.05795823062059302,0.17613625526428223
484324222,qslstm_log,test,early,1000504,32,5,5,-0.9942046403884888,0.9451062083244324,False,True,4,0.40805861353874207,0.6035048961639404,0.19544628262519836,0.038199249392008916,0.14560863375663757
484324222,qslstm_log,test,early,1000504,32,6,6,-0.6674898266792297,0.9451062083244324,False,True,4,0.40805861353874207,0.6846202611923218,0.2765616476535797,0.07648634495286277,0.15601912140846252
484324222,qslstm_log,test,early,1000504,32,7,7,0.25422993302345276,0.9451062083244324,False,True,4,0.40805861353874207,0.5838775634765625,0.17581894993782043,0.030912303157237808,0.11447408050298691
484324222,qslstm_log,test,early,1000504,32,8,8,-0.9999991655349731,0.9451062083244324,False,True,4,0.40805861353874207,0.5679642558097839,0.15990564227104187,0.025569814430114413,0.0879635438323021
484324222,qslstm_log,test,early,1000504,32,9,9,-0.4308021068572998,0.9451062083244324,False,True,4,0.40805861353874207,0.5474300384521484,0.13937142491340637,0.01942439408239327,0.11632168292999268
484324222,qslstm_log,test,early,1000504,32,10,10,0.8436424732208252,0.9451062083244324,False,True,4,0.40805861353874207,0.5005263686180115,0.09246775507926941,0.008550285729399754,0.18245917558670044
484324222,qslstm_log,test,early,1000504,32,11,11,-0.3045250177383423,0.9451062083244324,False,True,4,0.40805861353874207,0.5017670392990112,0.09370842576026917,0.008781269058467878,0.08252987265586853
484324222,qslstm_log,test,early,1000504,32,12,12,0.04521403834223747,0.9451062083244324,False,True,4,0.40805861353874207,0.46992605924606323,0.06186744570732117,0.0038275808383483323,0.0614013709127903
484324222,qslstm_log,test,early,1000504,32,13,13,-0.46084490418434143,0.9451062083244324,False,True,4,0.40805861353874207,0.4390469491481781,0.030988335609436035,0.0009602769438430414,0.05276291072368622
484324222,qslstm_log,test,early,1000504,32,14,14,0.15143044292926788,0.9451062083244324,False,True,4,0.40805861353874207,0.42478516697883606,0.016726553440093994,0.00027977758998432023,0.14569473266601562
484324222,qslstm_log,test,early,1000504,32,15,15,-0.6125702857971191,0.9451062083244324,False,True,4,0.40805861353874207,0.41391319036483765,0.005854576826095581,3.427606981265541e-05,0.04871268570423126
484324222,qslstm_log,test,early,1000504,32,16,16,-0.999999463558197,0.9451062083244324,False,True,4,0.40805861353874207,0.4420053958892822,0.03394678235054016,0.001152384031954945,0.05645030364394188
484324222,qslstm_log,test,early,1000504,32,17,17,0.5052852034568787,0.9451062083244324,False,True,4,0.40805861353874207,0.4539982080459595,0.04593959450721741,0.0021104463434875598,0.04380648955702782
484324222,qslstm_log,test,early,1000504,32,18,18,0.038671012967824936,0.9451062083244324,False,True,4,0.40805861353874207,0.4395124316215515,0.03145381808280945,0.0009893426719864706,0.03901487961411476
484324222,qslstm_log,test,early,1000504,32,19,19,-0.9806578755378723,0.9451062083244324,False,True,4,0.40805861353874207,0.4340963065624237,0.02603769302368164,0.0006779614579954796,0.03287215530872345
484324222,qslstm_log,test,early,1000504,32,20,20,0.9089686870574951,0.9451062083244324,False,True,4,0.40805861353874207,0.4004289507865906,0.007629662752151489,5.821175371156784e-05,0.09328170865774155
