run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1716202887,qlstm,test,early,1000527,32,30,30,0.8849357962608337,0.9382091760635376,False,True,8,0.07186183333396912,0.3673431873321533,0.2954813539981842,0.08730923056060025,0.49197474122047424
1716202887,qlstm,test,early,1000527,32,31,31,0.061542611569166183,0.9382091760635376,False,True,8,0.07186183333396912,0.39426055550575256,0.32239872217178345,0.10394093605799881,0.482288122177124
1716202887,qlstm,test,early,1000528,32,0,0,,,False,False,-1,,0.3242921829223633,,,1.0
1716202887,qlstm,test,early,1000528,32,1,1,-0.3714595139026642,-0.3714595139026642,True,False,1,0.44204553961753845,0.45197194814682007,0.009926408529281616,9.853358629019482e-05,0.6586604714393616
1716202887,qlstm,test,early,1000528,32,2,2,-0.4674522280693054,-0.3714595139026642,False,True,1,0.44204553961753845,0.5208934545516968,0.07884791493415833,0.0062169936894642674,0.5787710547447205
1716202887,qlstm,test,early,1000528,32,3,3,0.5992228984832764,0.5992228984832764,True,True,3,0.946875274181366,0.6100456714630127,0.33682960271835327,0.1134541812674037,0.5401044487953186
1716202887,qlstm,test,early,1000528,32,4,4,-0.012344004586338997,0.5992228984832764,False,True,3,0.946875274181366,0.5387444496154785,0.40813082456588745,0.1665707699608312,0.5143645405769348
1716202887,qlstm,test,early,1000528,32,5,5,0.43136483430862427,0.5992228984832764,False,True,3,0.946875274181366,0.525465726852417,0.421409547328949,0.17758600657998969,0.5151585936546326
1716202887,qlstm,test,early,1000528,32,6,6,-0.01613340713083744,0.5992228984832764,False,True,3,0.946875274181366,0.5037782192230225,0.4430970549583435,0.19633500011275729,0.49909818172454834
1716202887,qlstm,test,early,1000528,32,7,7,0.9252866506576538,0.9252866506576538,True,True,7,0.3298841118812561,0.46552610397338867,0.13564199209213257,0.018398750018722154,0.5133807063102722
1716202887,qlstm,test,early,1000528,32,8,8,0.10165873914957047,0.9252866506576538,False,True,7,0.3298841118812561,0.4659442901611328,0.1360601782798767,0.018512372113551834,0.4902738332748413
1716202887,qlstm,test,early,1000528,32,9,9,-0.7186948657035828,0.9252866506576538,False,True,7,0.3298841118812561,0.4648704528808594,0.13498634099960327,0.018221312256461175,0.5071728825569153
1716202887,qlstm,test,early,1000528,32,10,10,0.7996711134910583,0.9252866506576538,False,True,7,0.3298841118812561,0.42366746068000793,0.09378334879875183,0.008795316511908347,0.4924653470516205
1716202887,qlstm,test,early,1000528,32,11,11,-0.9669747948646545,0.9252866506576538,False,True,7,0.3298841118812561,0.4292668104171753,0.09938269853591919,0.009876920768281394,0.4901108741760254
1716202887,qlstm,test,early,1000528,32,12,12,-0.9999523162841797,0.9252866506576538,False,True,7,0.3298841118812561,0.41185975074768066,0.08197563886642456,0.006720005367558457,0.49842262268066406
1716202887,qlstm,test,early,1000528,32,13,13,-0.038339901715517044,0.9252866506576538,False,True,7,0.3298841118812561,0.43739232420921326,0.10750821232795715,0.011558015717953118,0.48722538352012634
1716202887,qlstm,test,early,1000528,32,14,14,0.5113207697868347,0.9252866506576538,False,True,7,0.3298841118812561,0.4038563370704651,0.07397222518920898,0.005471890099443044,0.5014216303825378
1716202887,qlstm,test,early,1000528,32,15,15,-0.9514339566230774,0.9252866506576538,False,True,7,0.3298841118812561,0.3772421181201935,0.04735800623893738,0.0022427807549272316,0.5042241215705872
1716202887,qlstm,test,early,1000528,32,16,16,-0.4397927522659302,0.9252866506576538,False,True,7,0.3298841118812561,0.4265126883983612,0.0966285765171051,0.009337081799722036,0.4817720353603363
1716202887,qlstm,test,early,1000528,32,17,17,-0.3060784935951233,0.9252866506576538,False,True,7,0.3298841118812561,0.4040454626083374,0.0741613507270813,0.005499905941665162,0.48519256711006165
1716202887,qlstm,test,early,1000528,32,18,18,0.6869305968284607,0.9252866506576538,False,True,7,0.3298841118812561,0.4320210814476013,0.10213696956634521,0.010431960552196529,0.49849092960357666
1716202887,qlstm,test,early,1000528,32,19,19,-0.9595655798912048,0.9252866506576538,False,True,7,0.3298841118812561,0.5116567015647888,0.18177258968353271,0.033041274360257944,0.5049805641174316
1716202887,qlstm,test,early,1000528,32,20,20,0.2653707265853882,0.9252866506576538,False,True,7,0.3298841118812561,0.6063642501831055,0.27648013830184937,0.07644126687540975,0.4893072843551636
1716202887,qlstm,test,early,1000528,32,21,21,-0.28475022315979004,0.9252866506576538,False,True,7,0.3298841118812561,0.6827006340026855,0.35281652212142944,0.12447949828186111,0.4844626486301422
1716202887,qlstm,test,early,1000528,32,22,22,0.17004497349262238,0.9252866506576538,False,True,7,0.3298841118812561,0.6942570209503174,0.3643729090690613,0.1327676168634504,0.4888497292995453
1716202887,qlstm,test,early,1000528,32,23,23,0.6147703528404236,0.9252866506576538,False,True,7,0.3298841118812561,0.6999092102050781,0.370025098323822,0.13691857338955415,0.5013676881790161
1716202887,qlstm,test,early,1000528,32,24,24,-0.04427424445748329,0.9252866506576538,False,True,7,0.3298841118812561,0.6472753286361694,0.31739121675491333,0.10073718447316438,0.4928971230983734
1716202887,qlstm,test,early,1000528,32,25,25,-0.972973108291626,0.9252866506576538,False,True,7,0.3298841118812561,0.5599448680877686,0.23006075620651245,0.05292795154631236,0.4985733926296234
1716202887,qlstm,test,early,1000528,32,26,26,-0.9993187189102173,0.9252866506576538,False,True,7,0.3298841118812561,0.5735752582550049,0.24369114637374878,0.05938537482095185,0.5014658570289612
1716202887,qlstm,test,early,1000528,32,27,27,-0.42681679129600525,0.9252866506576538,False,True,7,0.3298841118812561,0.6373530626296997,0.3074689507484436,0.09453715567434884,0.4987642765045166
1716202887,qlstm,test,early,1000528,32,28,28,-0.9973263740539551,0.9252866506576538,False,True,7,0.3298841118812561,0.6921789646148682,0.36229485273361206,0.13125756031726965,0.5005319714546204
1716202887,qlstm,test,early,1000528,32,29,29,-0.9936127066612244,0.9252866506576538,False,True,7,0.3298841118812561,0.7360793352127075,0.4061952233314514,0.1649945594572877,0.4976745545864105
1716202887,qlstm,test,early,1000528,32,30,30,0.8521045446395874,0.9252866506576538,False,True,7,0.3298841118812561,0.6326389908790588,0.30275487899780273,0.09166051675697418,0.512061595916748
1716202887,qlstm,test,early,1000528,32,31,31,0.5319081544876099,0.9252866506576538,False,True,7,0.3298841118812561,0.6396231651306152,0.30973905324935913,0.09593828110780933,0.4991857707500458
1716202887,qlstm,test,early,1000529,32,0,0,,,False,False,-1,,0.3254372179508209,,,1.0
1716202887,qlstm,test,early,1000529,32,1,1,0.9468879103660583,0.9468879103660583,True,False,1,0.7848419547080994,0.5512418746948242,0.23360008001327515,0.05456899738220855,0.6681802272796631
1716202887,qlstm,test,early,1000529,32,2,2,-0.09081631898880005,0.9468879103660583,False,True,1,0.7848419547080994,0.5027363300323486,0.28210562467575073,0.07958358347369554,0.5792098641395569
1716202887,qlstm,test,early,1000529,32,3,3,-0.13940122723579407,0.9468879103660583,False,True,1,0.7848419547080994,0.5135185718536377,0.27132338285446167,0.07361637808358878,0.5373561978340149
1716202887,qlstm,test,early,1000529,32,4,4,0.9208179116249084,0.9468879103660583,False,True,1,0.7848419547080994,0.49024689197540283,0.29459506273269653,0.0867862509864814,0.5252366662025452
1716202887,qlstm,test,early,1000529,32,5,5,0.10191702097654343,0.9468879103660583,False,True,1,0.7848419547080994,0.49371030926704407,0.2911316454410553,0.08475763497721633,0.5122919678688049
1716202887,qlstm,test,early,1000529,32,6,6,0.232634037733078,0.9468879103660583,False,True,1,0.7848419547080994,0.4957227408885956,0.2891192138195038,0.08358991979960795,0.4920351505279541
1716202887,qlstm,test,early,1000529,32,7,7,-0.9275963306427002,0.9468879103660583,False,True,1,0.7848419547080994,0.5264474749565125,0.2583944797515869,0.06676770716609326,0.4933335483074188
1716202887,qlstm,test,early,1000529,32,8,8,0.3248227834701538,0.9468879103660583,False,True,1,0.7848419547080994,0.47628164291381836,0.308560311794281,0.09520946601458391,0.5065290331840515
1716202887,qlstm,test,early,1000529,32,9,9,-0.9871246218681335,0.9468879103660583,False,True,1,0.7848419547080994,0.45991772413253784,0.3249242305755615,0.10557575561512067,0.49079930782318115
1716202887,qlstm,test,early,1000529,32,10,10,-0.6965026259422302,0.9468879103660583,False,True,1,0.7848419547080994,0.4813520908355713,0.3034898638725281,0.09210609747336562,0.487203449010849
1716202887,qlstm,test,early,1000529,32,11,11,0.4713761806488037,0.9468879103660583,False,True,1,0.7848419547080994,0.4801045060157776,0.3047374486923218,0.09286491263550545,0.5033475756645203
1716202887,qlstm,test,early,1000529,32,12,12,-0.13150009512901306,0.9468879103660583,False,True,1,0.7848419547080994,0.45197975635528564,0.3328621983528137,0.1107972430922679,0.4934222400188446
1716202887,qlstm,test,early,1000529,32,13,13,-0.9929172396659851,0.9468879103660583,False,True,1,0.7848419547080994,0.4539768397808075,0.33086511492729187,0.10947172427585006,0.4929311275482178
1716202887,qlstm,test,early,1000529,32,14,14,0.7378793358802795,0.9468879103660583,False,True,1,0.7848419547080994,0.5103827714920044,0.27445918321609497,0.07532784325164599,0.48356112837791443
1716202887,qlstm,test,early,1000529,32,15,15,-0.7271358370780945,0.9468879103660583,False,True,1,0.7848419547080994,0.5254305601119995,0.25941139459609985,0.06729427164629342,0.486286997795105
1716202887,qlstm,test,early,1000529,32,16,16,-0.944413959980011,0.9468879103660583,False,True,1,0.7848419547080994,0.49867409467697144,0.28616786003112793,0.08189204411479523,0.5028436183929443
1716202887,qlstm,test,early,1000529,32,17,17,0.5119938254356384,0.9468879103660583,False,True,1,0.7848419547080994,0.4475313127040863,0.33731064200401306,0.11377846920915946,0.48440858721733093
1716202887,qlstm,test,early,1000529,32,18,18,-0.5323071479797363,0.9468879103660583,False,True,1,0.7848419547080994,0.42300117015838623,0.36184078454971313,0.13092875336355192,0.5031362175941467
1716202887,qlstm,test,early,1000529,32,19,19,0.12361928820610046,0.9468879103660583,False,True,1,0.7848419547080994,0.4190484583377838,0.36579349637031555,0.13380488198682006,0.4870266020298004
1716202887,qlstm,test,early,1000529,32,20,20,0.3058885931968689,0.9468879103660583,False,True,1,0.7848419547080994,0.4217778444290161,0.36306411027908325,0.13181554817274233,0.49869200587272644
1716202887,qlstm,test,early,1000529,32,21,21,-0.4060686528682709,0.9468879103660583,False,True,1,0.7848419547080994,0.40250539779663086,0.3823365569114685,0.1461812427509166,0.4854191839694977
1716202887,qlstm,test,early,1000529,32,22,22,-0.01973201148211956,0.9468879103660583,False,True,1,0.7848419547080994,0.4037584066390991,0.38108354806900024,0.14522467060885802,0.486520379781723
1716202887,qlstm,test,early,1000529,32,23,23,-0.9805781245231628,0.9468879103660583,False,True,1,0.7848419547080994,0.40392324328422546,0.3809187114238739,0.14509906471282452,0.4984704554080963
1716202887,qlstm,test,early,1000529,32,24,24,0.7590195536613464,0.9468879103660583,False,True,1,0.7848419547080994,0.37796226143836975,0.4068796932697296,0.16555108479526925,0.4836752414703369
1716202887,qlstm,test,early,1000529,32,25,25,-0.9953299164772034,0.9468879103660583,False,True,1,0.7848419547080994,0.3867896497249603,0.39805230498313904,0.15844563750238994,0.49154677987098694
1716202887,qlstm,test,early,1000529,32,26,26,0.8369855880737305,0.9468879103660583,False,True,1,0.7848419547080994,0.3828866183757782,0.40195533633232117,0.16156809240602943,0.503328800201416
1716202887,qlstm,test,early,1000529,32,27,27,-0.24632664024829865,0.9468879103660583,False,True,1,0.7848419547080994,0.4793393015861511,0.30550265312194824,0.09333187106454943,0.4906986653804779
1716202887,qlstm,test,early,1000529,32,28,28,-0.9950922131538391,0.9468879103660583,False,True,1,0.7848419547080994,0.45809537172317505,0.3267465829849243,0.10676332949232403,0.49566030502319336
1716202887,qlstm,test,early,1000529,32,29,29,-0.8507084846496582,0.9468879103660583,False,True,1,0.7848419547080994,0.49033743143081665,0.2945045232772827,0.08673291423077956,0.5052247047424316
1716202887,qlstm,test,early,1000529,32,30,30,0.5724593997001648,0.9468879103660583,False,True,1,0.7848419547080994,0.5732293128967285,0.21161264181137085,0.04477991017438754,0.4843853712081909
1716202887,qlstm,test,early,1000529,32,31,31,-0.18416398763656616,0.9468879103660583,False,True,1,0.7848419547080994,0.5620619058609009,0.2227800488471985,0.049630950164360144,0.4974574148654938
1716202887,qlstm,test,early,1000530,32,0,0,,,False,False,-1,,0.3286735415458679,,,1.0
1716202887,qlstm,test,early,1000530,32,1,1,0.9946665167808533,0.9946665167808533,True,False,1,0.9738367795944214,0.592047929763794,0.38178884983062744,0.1457627258549934,0.6722001433372498
1716202887,qlstm,test,early,1000530,32,2,2,0.7508400678634644,0.9946665167808533,False,True,1,0.9738367795944214,0.5010980367660522,0.47273874282836914,0.22348191897094694,0.5690712332725525
1716202887,qlstm,test,early,1000530,32,3,3,-0.9998310804367065,0.9946665167808533,False,True,1,0.9738367795944214,0.5413243770599365,0.43251240253448486,0.18706697834615227,0.5356569886207581
1716202887,qlstm,test,early,1000530,32,4,4,0.3655051589012146,0.9946665167808533,False,True,1,0.9738367795944214,0.510263979434967,0.46357280015945435,0.2148997410476774,0.5186235308647156
1716202887,qlstm,test,early,1000530,32,5,5,0.7571215629577637,0.9946665167808533,False,True,1,0.9738367795944214,0.5595405101776123,0.4142962694168091,0.17164139885268526,0.5164075493812561
1716202887,qlstm,test,early,1000530,32,6,6,0.9636312127113342,0.9946665167808533,False,True,1,0.9738367795944214,0.5738598704338074,0.399976909160614,0.15998152786167807,0.49625083804130554
1716202887,qlstm,test,early,1000530,32,7,7,-0.6192939281463623,0.9946665167808533,False,True,1,0.9738367795944214,0.5325629711151123,0.4412738084793091,0.19472257404983395,0.4898088872432709
1716202887,qlstm,test,early,1000530,32,8,8,0.9317171573638916,0.9946665167808533,False,True,1,0.9738367795944214,0.4955015480518341,0.4783352315425873,0.22880459373490059,0.48922622203826904
1716202887,qlstm,test,early,1000530,32,9,9,0.95185786485672,0.9946665167808533,False,True,1,0.9738367795944214,0.5284096002578735,0.44542717933654785,0.19840537209171316,0.49007901549339294
1716202887,qlstm,test,early,1000530,32,10,10,0.8761655688285828,0.9946665167808533,False,True,1,0.9738367795944214,0.501740038394928,0.4720967411994934,0.22287533305118146,0.5044084191322327
1716202887,qlstm,test,early,1000530,32,11,11,-0.3019295334815979,0.9946665167808533,False,True,1,0.9738367795944214,0.46045517921447754,0.5133816003799438,0.26356066760867236,0.4892977178096771
1716202887,qlstm,test,early,1000530,32,12,12,0.8162361979484558,0.9946665167808533,False,True,1,0.9738367795944214,0.40140482783317566,0.5724319517612457,0.32767833939718916,0.4843771457672119
1716202887,qlstm,test,early,1000530,32,13,13,-0.4779365062713623,0.9946665167808533,False,True,1,0.9738367795944214,0.3688044548034668,0.6050323247909546,0.36606411404194716,0.48200133442878723
1716202887,qlstm,test,early,1000530,32,14,14,-0.4231630861759186,0.9946665167808533,False,True,1,0.9738367795944214,0.4282424747943878,0.5455943048000336,0.29767314543023193,0.49855291843414307
1716202887,qlstm,test,early,1000530,32,15,15,0.8792966604232788,0.9946665167808533,False,True,1,0.9738367795944214,0.46648988127708435,0.507346898317337,0.2574008752322223,0.48611846566200256
1716202887,qlstm,test,early,1000530,32,16,16,-0.9535763263702393,0.9946665167808533,False,True,1,0.9738367795944214,0.4575623571872711,0.5162744224071503,0.2665392792318366,0.488425612449646
1716202887,qlstm,test,early,1000530,32,17,17,0.8275360465049744,0.9946665167808533,False,True,1,0.9738367795944214,0.44690102338790894,0.5269357562065125,0.2776612911689291,0.5051494836807251
1716202887,qlstm,test,early,1000530,32,18,18,0.02064090594649315,0.9946665167808533,False,True,1,0.9738367795944214,0.43517041206359863,0.5386663675308228,0.2901614555088514,0.495967298746109
1716202887,qlstm,test,early,1000530,32,19,19,-0.7928127646446228,0.9946665167808533,False,True,1,0.9738367795944214,0.4146248698234558,0.5592119097709656,0.31271796002969054,0.5037178993225098
1716202887,qlstm,test,early,1000530,32,20,20,0.2929779887199402,0.9946665167808533,False,True,1,0.9738367795944214,0.4427586495876312,0.5310781300067902,0.2820439801715091,0.49264416098594666
1716202887,qlstm,test,early,1000530,32,21,21,0.20652568340301514,0.9946665167808533,False,True,1,0.9738367795944214,0.4773622453212738,0.4964745342731476,0.2464869631817388,0.4917839467525482
1716202887,qlstm,test,early,1000530,32,22,22,0.6014851331710815,0.9946665167808533,False,True,1,0.9738367795944214,0.5161715745925903,0.45766520500183105,0.20945743986936805,0.5026569366455078
1716202887,qlstm,test,early,1000530,32,23,23,-0.7616212964057922,0.9946665167808533,False,True,1,0.9738367795944214,0.49641355872154236,0.47742322087287903,0.22793293182863383,0.4838346242904663
1716202887,qlstm,test,early,1000530,32,24,24,0.49686726927757263,0.9946665167808533,False,True,1,0.9738367795944214,0.5506772994995117,0.42315948009490967,0.17906394559419425,0.489822119474411
1716202887,qlstm,test,early,1000530,32,25,25,-0.9997538924217224,0.9946665167808533,False,True,1,0.9738367795944214,0.5740063190460205,0.3998304605484009,0.15986439718234635,0.4909280240535736
1716202887,qlstm,test,early,1000530,32,26,26,0.34170958399772644,0.9946665167808533,False,True,1,0.9738367795944214,0.5132973194122314,0.46053946018218994,0.21209659438490291,0.5046672224998474
1716202887,qlstm,test,early,1000530,32,27,27,0.9512832164764404,0.9946665167808533,False,True,1,0.9738367795944214,0.4993310868740082,0.4745056927204132,0.2251556524240792,0.500312864780426
1716202887,qlstm,test,early,1000530,32,28,28,0.8034260272979736,0.9946665167808533,False,True,1,0.9738367795944214,0.4550137221813202,0.5188230574131012,0.2691773649034781,0.4851280450820923
1716202887,qlstm,test,early,1000530,32,29,29,0.05686040595173836,0.9946665167808533,False,True,1,0.9738367795944214,0.479960560798645,0.49387621879577637,0.24391371949201357,0.49544787406921387
1716202887,qlstm,test,early,1000530,32,30,30,-0.25659531354904175,0.9946665167808533,False,True,1,0.9738367795944214,0.4988604187965393,0.4749763607978821,0.22560254331679985,0.5012372732162476
1716202887,qlstm,test,early,1000530,32,31,31,0.6022898554801941,0.9946665167808533,False,True,1,0.9738367795944214,0.44230517745018005,0.5315316021442413,0.28252584407802406,0.48617085814476013
1716202887,qlstm,test,early,1000531,32,0,0,,,False,False,-1,,0.31540241837501526,,,1.0
1716202887,qlstm,test,early,1000531,32,1,1,-0.5785301923751831,-0.5785301923751831,True,False,1,0.7635724544525146,0.48447883129119873,0.2790936231613159,0.07789325048931062,0.6814851760864258
1716202887,qlstm,test,early,1000531,32,2,2,-0.9877395629882812,-0.5785301923751831,False,True,1,0.7635724544525146,0.579109787940979,0.18446266651153564,0.034026475336546014,0.5822241902351379
1716202887,qlstm,test,early,1000531,32,3,3,-0.591775119304657,-0.5785301923751831,False,True,1,0.7635724544525146,0.5154863595962524,0.2480860948562622,0.06154671046103033,0.5498579144477844
1716202887,qlstm,test,early,1000531,32,4,4,0.7799080014228821,0.7799080014228821,True,True,4,0.016010839492082596,0.46062445640563965,0.44461361691355705,0.19768126834495525,0.5300282835960388
1716202887,qlstm,test,early,1000531,32,5,5,-0.8617495894432068,0.7799080014228821,False,True,4,0.016010839492082596,0.4406614303588867,0.4246505908668041,0.18032812432352585,0.5001964569091797
1716202887,qlstm,test,early,1000531,32,6,6,0.9605924487113953,0.9605924487113953,True,True,6,0.45033204555511475,0.4344511032104492,0.015880942344665527,0.0002522043297545906,0.490466445684433
1716202887,qlstm,test,early,1000531,32,7,7,-0.9888809323310852,0.9605924487113953,False,True,6,0.45033204555511475,0.3872813880443573,0.06305065751075745,0.003975385412538834,0.49604693055152893
1716202887,qlstm,test,early,1000531,32,8,8,0.07967060804367065,0.9605924487113953,False,True,6,0.45033204555511475,0.4243393540382385,0.02599269151687622,0.000675620012291489,0.4985527992248535
1716202887,qlstm,test,early,1000531,32,9,9,0.3180401623249054,0.9605924487113953,False,True,6,0.45033204555511475,0.4288281202316284,0.021503925323486328,0.0004624188043180766,0.4932115077972412
1716202887,qlstm,test,early,1000531,32,10,10,0.4563775062561035,0.9605924487113953,False,True,6,0.45033204555511475,0.43263164162635803,0.017700403928756714,0.0003133042992411461,0.4892817437648773
1716202887,qlstm,test,early,1000531,32,11,11,-0.058231282979249954,0.9605924487113953,False,True,6,0.45033204555511475,0.4151236116886139,0.035208433866500854,0.0012396338153317643,0.49602699279785156
1716202887,qlstm,test,early,1000531,32,12,12,0.7938281893730164,0.9605924487113953,False,True,6,0.45033204555511475,0.38930273056030273,0.06102931499481201,0.0037245772887359863,0.5038350820541382
1716202887,qlstm,test,early,1000531,32,13,13,-0.2371593564748764,0.9605924487113953,False,True,6,0.45033204555511475,0.4082580506801605,0.042073994874954224,0.0017702210447376743,0.4988771975040436
1716202887,qlstm,test,early,1000531,32,14,14,-0.05243775248527527,0.9605924487113953,False,True,6,0.45033204555511475,0.4602125287055969,0.009880483150482178,9.762394728696222e-05,0.49755463004112244
1716202887,qlstm,test,early,1000531,32,15,15,-0.6127383708953857,0.9605924487113953,False,True,6,0.45033204555511475,0.5025191307067871,0.05218708515167236,0.002723491856627902,0.4887549877166748
1716202887,qlstm,test,early,1000531,32,16,16,-0.7927870750427246,0.9605924487113953,False,True,6,0.45033204555511475,0.45530277490615845,0.004970729351043701,2.4708150281327335e-05,0.5077465176582336
1716202887,qlstm,test,early,1000531,32,17,17,0.5424826741218567,0.9605924487113953,False,True,6,0.45033204555511475,0.4991023540496826,0.04877030849456787,0.002378542990655319,0.48579978942871094
1716202887,qlstm,test,early,1000531,32,18,18,0.9315624833106995,0.9605924487113953,False,True,6,0.45033204555511475,0.574073076248169,0.1237410306930542,0.015311842676979381,0.484958291053772
1716202887,qlstm,test,early,1000531,32,19,19,-0.9972957372665405,0.9605924487113953,False,True,6,0.45033204555511475,0.5545644760131836,0.10423243045806885,0.010864399559196158,0.49516168236732483
1716202887,qlstm,test,early,1000531,32,20,20,0.760707676410675,0.9605924487113953,False,True,6,0.45033204555511475,0.4856696128845215,0.03533756732940674,0.0012487436647603545,0.48314356803894043
1716202887,qlstm,test,early,1000531,32,21,21,0.15969045460224152,0.9605924487113953,False,True,6,0.45033204555511475,0.5093164443969727,0.05898439884185791,0.0034791593067353688,0.4997642934322357
1716202887,qlstm,test,early,1000531,32,22,22,-0.8203585743904114,0.9605924487113953,False,True,6,0.45033204555511475,0.5558856725692749,0.10555362701416016,0.01114156817584444,0.5026212930679321
1716202887,qlstm,test,early,1000531,32,23,23,-0.6966005563735962,0.9605924487113953,False,True,6,0.45033204555511475,0.484449177980423,0.03411713242530823,0.001163978724926018,0.4844779968261719
1716202887,qlstm,test,early,1000531,32,24,24,0.2023019641637802,0.9605924487113953,False,True,6,0.45033204555511475,0.49698200821876526,0.04664996266365051,0.002176219016519987,0.49377426505088806
1716202887,qlstm,test,early,1000531,32,25,25,-0.7713258266448975,0.9605924487113953,False,True,6,0.45033204555511475,0.5731877684593201,0.12285572290420532,0.01509352865031488,0.48987582325935364
1716202887,qlstm,test,early,1000531,32,26,26,0.7227192521095276,0.9605924487113953,False,True,6,0.45033204555511475,0.523250937461853,0.07291889190673828,0.005317164796906582,0.48573365807533264
1716202887,qlstm,test,early,1000531,32,27,27,0.8200011849403381,0.9605924487113953,False,True,6,0.45033204555511475,0.5511622428894043,0.10083019733428955,0.010166728694471772,0.4836083948612213
1716202887,qlstm,test,early,1000531,32,28,28,-0.27452874183654785,0.9605924487113953,False,True,6,0.45033204555511475,0.5334715843200684,0.08313953876495361,0.006912182906049225,0.4922884404659271
1716202887,qlstm,test,early,1000531,32,29,29,-0.5757076144218445,0.9605924487113953,False,True,6,0.45033204555511475,0.46708235144615173,0.016750305891036987,0.0002805727474433084,0.4861717224121094
1716202887,qlstm,test,early,1000531,32,30,30,0.2687147855758667,0.9605924487113953,False,True,6,0.45033204555511475,0.4323212504386902,0.01801079511642456,0.0003243887407258228,0.5044021606445312
1716202887,qlstm,test,early,1000531,32,31,31,-0.9779312610626221,0.9605924487113953,False,True,6,0.45033204555511475,0.4128984808921814,0.03743356466293335,0.0014012717633740124,0.4986931383609772
1716202887,qlstm,test,early,1000532,32,0,0,,,False,False,-1,,0.3323773145675659,,,1.0
1716202887,qlstm,test,early,1000532,32,1,1,0.9696206450462341,0.9696206450462341,True,False,1,0.07981500774621964,0.34711676836013794,0.2673017606139183,0.07145023122730049,0.6756482124328613
1716202887,qlstm,test,early,1000532,32,2,2,-0.5562816262245178,0.9696206450462341,False,True,1,0.07981500774621964,0.43598684668540955,0.3561718389391899,0.12685837885332424,0.5818873643875122
1716202887,qlstm,test,early,1000532,32,3,3,0.8985409140586853,0.9696206450462341,False,True,1,0.07981500774621964,0.5373338460922241,0.4575188383460045,0.20932348744147738,0.5316961407661438
1716202887,qlstm,test,early,1000532,32,4,4,-0.9981802701950073,0.9696206450462341,False,True,1,0.07981500774621964,0.5831942558288574,0.5033792480826378,0.2533906674002418,0.5267052054405212
1716202887,qlstm,test,early,1000532,32,5,5,-0.4959137737751007,0.9696206450462341,False,True,1,0.07981500774621964,0.539971649646759,0.4601566419005394,0.21174413508518125,0.5156381726264954
1716202887,qlstm,test,early,1000532,32,6,6,-0.9471451640129089,0.9696206450462341,False,True,1,0.07981500774621964,0.49698930978775024,0.4171743020415306,0.1740343982838382,0.5157074332237244
1716202887,qlstm,test,early,1000532,32,7,7,-0.9984073042869568,0.9696206450462341,False,True,1,0.07981500774621964,0.49968773126602173,0.4198727235198021,0.17629310395593617,0.5071772933006287
1716202887,qlstm,test,early,1000532,32,8,8,-0.9466223120689392,0.9696206450462341,False,True,1,0.07981500774621964,0.553170919418335,0.4733559116721153,0.22406581911493945,0.5069108605384827
1716202887,qlstm,test,early,1000532,32,9,9,0.8606312274932861,0.9696206450462341,False,True,1,0.07981500774621964,0.5016472935676575,0.42183228582143784,0.17794247736133922,0.494981974363327
1716202887,qlstm,test,early,1000532,32,10,10,-0.6328760385513306,0.9696206450462341,False,True,1,0.07981500774621964,0.4670739471912384,0.38725893944501877,0.1499694861800807,0.5027287006378174
1716202887,qlstm,test,early,1000532,32,11,11,-0.21545766294002533,0.9696206450462341,False,True,1,0.07981500774621964,0.44669392704963684,0.3668789193034172,0.13460014142924331,0.488751083612442
1716202887,qlstm,test,early,1000532,32,12,12,-0.4036552906036377,0.9696206450462341,False,True,1,0.07981500774621964,0.4213327467441559,0.34151773899793625,0.1166343660502625,0.48322248458862305
1716202887,qlstm,test,early,1000532,32,13,13,-0.9273910522460938,0.9696206450462341,False,True,1,0.07981500774621964,0.4471336007118225,0.3673185929656029,0.13492294873823024,0.5027416348457336
1716202887,qlstm,test,early,1000532,32,14,14,-0.8541900515556335,0.9696206450462341,False,True,1,0.07981500774621964,0.4520535469055176,0.37223853915929794,0.1385615300354482,0.5067012310028076
1716202887,qlstm,test,early,1000532,32,15,15,-0.9154049754142761,0.9696206450462341,False,True,1,0.07981500774621964,0.43850064277648926,0.3586856350302696,0.12865538477706778,0.5064923763275146
1716202887,qlstm,test,early,1000532,32,16,16,-0.4261761009693146,0.9696206450462341,False,True,1,0.07981500774621964,0.4987725019454956,0.41895749419927597,0.17552538194573636,0.4871145188808441
1716202887,qlstm,test,early,1000532,32,17,17,0.9343946576118469,0.9696206450462341,False,True,1,0.07981500774621964,0.5668693780899048,0.48705437034368515,0.2372219596708836,0.4987483322620392
1716202887,qlstm,test,early,1000532,32,18,18,-0.9406806230545044,0.9696206450462341,False,True,1,0.07981500774621964,0.5104001760482788,0.4305851683020592,0.18540358716171262,0.49434956908226013
1716202887,qlstm,test,early,1000532,32,19,19,-0.34608808159828186,0.9696206450462341,False,True,1,0.07981500774621964,0.5102139711380005,0.43039896339178085,0.18524326768871952,0.49778780341148376
1716202887,qlstm,test,early,1000532,32,20,20,-0.23581071197986603,0.9696206450462341,False,True,1,0.07981500774621964,0.4759286642074585,0.39611365646123886,0.15690602883509236,0.49024155735969543
