run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1716202887,qlstm,extrapolation,iid,2000023,62,4,58,58,3,0.14304319954395653,0.35597065980395964,0.18916661667620716,0.4349328875541687,0.07444719331876683,0.24981199391186237,0.14777395859396958,0.3632919471068629,0.034887285581950485,0.034351134622419205,0.025611052910486858,0.2507995590567589,0.03301513195037842,0.21569841355085373,0.009002864360809326,0.24981199391186237,0.35350000858306885,0.22686436213552952,0.37354153394699097,0.2370427120476961,0.4089473485946655,0.2614754233509302,0.4016360342502594,0.25338112004101276,0.3572583794593811,0.24492674320936203,0.32079702615737915,0.2897074297070503,0.4247928261756897,0.39650872349739075,0.5314257740974426,0.41036968119442463,0.4858923852443695,0.5114316418766975,0.49629192516721526,0.015139716709482276,0.4933130443096161,0.5017897486686707,0.499692440032959,0.5078393816947937,0.5114316418766975,0.4929039776325226,0.5020065233111382,0.4926854074001312,0.4955770894885063,0.49726954102516174,0.5000894740223885,0.4947090148925781,0.49630825966596603,0.4977710545063019,0.4945867508649826,0.48986688256263733,0.4979228600859642,0.5051811933517456,0.4950930029153824,0.4817398488521576,0.4891931787133217,0.5055353045463562
1716202887,qlstm,extrapolation,iid,2000024,62,1,61,60,1,0.1216601857485018,0.3398161174789552,0.09648782693446734,0.310624897480011,0.10341369175069204,0.3215799927711487,0.12195930860092492,0.3401150703430176,0.032994996011257174,0.032389943506203445,0.04188314080238342,0.32866764068603516,0.32866764068603516,0.3191375434398651,0.3191375434398651,0.3215799927711487,0.3215799927711487,0.250840961933136,0.250840961933136,0.3326001763343811,0.3326001763343811,0.381461501121521,0.381461501121521,0.3798515200614929,0.3798515200614929,0.4411255717277527,0.4411255717277527,0.4519014358520508,0.4519014358520508,0.46797680854797363,0.46797680854797363,0.3373931050300598,0.3373931050300598,0.5024280548095703,0.4978372850379006,0.004590769771669723,0.5091434121131897,0.5091434121131897,0.5000618100166321,0.5000618100166321,0.5024280548095703,0.5024280548095703,0.5017390847206116,0.5017390847206116,0.4912850856781006,0.4912850856781006,0.4913172721862793,0.4913172721862793,0.483583003282547,0.483583003282547,0.4945718050003052,0.4945718050003052,0.4812188148498535,0.4812188148498535,0.4924393594264984,0.4924393594264984,0.49904897809028625,0.49904897809028625
1716202887,qlstm,extrapolation,iid,2000025,62,2,60,59,2,0.014402100455290272,0.09327336016201204,0.03370645712161835,0.18359318375587463,0.04049450820283476,0.1565658040344715,0.013532353530372122,0.09116361203293005,0.035336500002165976,0.03539590750421796,0.019046351313591003,0.17232561483979225,0.2829843834042549,0.1988251395523548,0.33920518308877945,0.1565658040344715,0.03014722466468811,0.20264292135834694,0.06608065962791443,0.04679778218269348,0.06344833970069885,0.056518375873565674,0.04695609211921692,0.04287339746952057,0.022298455238342285,0.033055588603019714,0.043812721967697144,0.033980339765548706,0.02414795756340027,0.04667234420776367,0.061769694089889526,0.040508851408958435,0.030639559030532837,0.498306468129158,0.49716580907503766,0.0011406590541203632,0.5175585895776749,0.4975440800189972,0.5109421014785767,0.5109068751335144,0.498306468129158,0.49906885623931885,0.5002206265926361,0.4895343780517578,0.5021778643131256,0.5052868723869324,0.49285925924777985,0.4961841404438019,0.5055911242961884,0.5058953762054443,0.4944865554571152,0.483077734708786,0.49158282577991486,0.5000879168510437,0.48976466059684753,0.4878615438938141,0.4931720346212387,0.486115425825119
1716202887,qlstm,extrapolation,iid,2000026,62,2,60,60,1,0.021975997641005805,0.130108279566611,0.008453015780688133,0.09194028377532959,0.05167522113616174,0.20621703565120697,0.02098602352450061,0.12757132103045782,0.03434971769650777,0.03434971769650777,0.03281879425048828,,,0.3018713891506195,0.3018713891506195,0.20621703565120697,0.11056268215179443,0.13140246272087097,0.1522422432899475,0.13179072737693787,0.11133921146392822,0.0841752290725708,0.05701124668121338,0.04799079895019531,0.038970351219177246,0.02432858943939209,0.011855840682983398,0.03225010633468628,0.043089866638183594,0.062068819999694824,0.053383827209472656,0.07098376750946045,0.0699007511138916,0.5603555738925934,0.4969952757159869,0.06336029817660649,,,0.5824742913246155,0.5824742913246155,0.5603555738925934,0.5382368564605713,0.5286883413791656,0.51913982629776,0.5144486725330353,0.5097575187683105,0.503045916557312,0.4963343143463135,0.4999094307422638,0.5034845471382141,0.4988252818584442,0.48958730697631836,0.5098469257354736,0.5112965106964111,0.49796368181705475,0.49448803067207336,0.4883490204811096,0.49017271399497986
1716202887,qlstm,extrapolation,iid,2000027,62,3,59,58,3,0.14730909298213052,0.3692638106614111,0.12188004452406176,0.34911322593688965,0.15417748090288896,0.38038905058056116,0.14695985291836314,0.36869812049603057,0.03097838471675741,0.031181905950818743,0.06266772747039795,0.35514175488303107,0.4555603861808777,0.3593701282516122,0.4277377724647522,0.38038905058056116,0.25845402479171753,0.34796494835366804,0.19216758012771606,0.35014080597708624,0.15045815706253052,0.35056275719155866,0.09927541017532349,0.39460692399491865,0.2015160322189331,0.3582191625609994,0.23232519626617432,0.4173637190833688,0.31762439012527466,0.3933177590370178,0.25722020864486694,0.32075101137161255,0.33457809686660767,0.5059860646724701,0.49870085009073806,0.007285214581732036,0.5061184664567312,0.4856783449649811,0.49605634808540344,0.48344454169273376,0.5059860646724701,0.5017949342727661,0.49680976072947186,0.4851512014865875,0.4977482755978902,0.48854461312294006,0.4932120939095815,0.48787832260131836,0.5004567702611288,0.5088935494422913,0.4956074853738149,0.4969508647918701,0.4948842227458954,0.4960038661956787,0.48686368266741437,0.4892174303531647,0.491598516702652,0.4852064847946167
1716202887,qlstm,extrapolation,iid,2000028,62,3,59,58,3,0.14742622922025128,0.3701378457969235,0.051115036885463816,0.2260863482952118,0.10049112763255923,0.2945501208305359,0.149812759809456,0.37398128943928216,0.04527348536869575,,0.03218160072962443,0.32727645834287006,0.4710463285446167,0.35583611329396564,0.46311676502227783,0.2945501208305359,0.2260863482952118,0.2468412220478058,,0.19573143124580383,,0.23071494698524475,,0.3134547621011734,,0.46840544044971466,,0.3850766122341156,,0.4690027981996536,,0.43319858610630035,,0.49692601958910626,0.49791421880156306,-0.0009881992124567973,0.49813758333524066,0.4981520175933838,0.4939105709393819,0.490335613489151,0.49692601958910626,0.4969363212585449,0.48763997852802277,,0.5012270957231522,,0.4982066750526428,,0.49790628254413605,,0.49379271268844604,,0.49219751358032227,,0.500243678689003,,0.4937330037355423,
1716202887,qlstm,extrapolation,iid,2000029,62,3,59,59,2,0.16710957444015476,0.37063996541884636,0.1269723272124601,0.3563317656517029,0.04684581817838248,0.14537175496419272,0.17322468069075336,0.3820942812046762,0.03326374595448122,0.03341282508811172,0.036948442459106445,0.0533161461353302,0.0533161461353302,0.07045724987983704,0.09621056914329529,0.14537175496419272,0.3716852068901062,0.1850683887799581,0.4344555139541626,0.20729094743728638,0.4545941948890686,0.17727792263031006,0.4454314708709717,0.16558184226353964,0.4744204878807068,0.18211682637532553,0.509998232126236,0.2026375631491343,0.5403669476509094,0.4523879587650299,0.5510231554508209,0.498231699069341,0.49819082021713257,0.5297657350699106,0.49679489256971976,0.03297084250019089,0.5061521530151367,0.5061521530151367,0.5343993455171585,0.4898696839809418,0.5297657350699106,0.48125210404396057,0.5140605668226877,0.48859068751335144,0.5114995737870535,0.497989684343338,0.5029971897602081,0.48700395226478577,0.4986188809076945,0.4945932626724243,0.4957555929819743,0.48549461364746094,0.49846282601356506,0.5037385821342468,0.48469769954681396,0.4842503070831299,0.49835307399431866,0.4976097047328949
1716202887,qlstm,extrapolation,iid,2000030,62,4,58,57,4,0.08330960895258811,0.2626081858911822,0.05241047157687717,0.22893333435058594,0.046777999514391766,0.20842990279197693,0.08582903029315338,0.26634461920836877,0.037522144484938236,0.0453317662080129,0.04358607530593872,0.20452889055013657,0.19142425060272217,0.21484026312828064,0.2492901086807251,0.20842990279197693,0.2238842248916626,0.1838698461651802,0.16791024804115295,0.20197870582342148,0.1437036097049713,0.19336670637130737,0.16537785530090332,0.23351597040891647,0.2523784041404724,0.20609517395496368,0.22893333435058594,0.21841667095820108,,0.31798505783081055,,0.2530401200056076,,0.4863050729036331,0.49856581821523865,-0.012260745311605536,0.4898158758878708,0.4832228422164917,0.4935271516442299,0.4924592971801758,0.4863050729036331,0.48695722222328186,0.5003750249743462,0.5052221417427063,0.48752015829086304,0.48835673928260803,0.4900987595319748,0.4923095703125,0.49530768394470215,0.4898558557033539,0.5047886669635773,0.5018423199653625,0.49641598264376324,,0.4868800491094589,,0.4939199984073639,
1716202887,qlstm,extrapolation,iid,2000031,62,2,60,59,2,0.11007492077562366,0.3008561801285513,0.0196251631862987,0.14008983969688416,0.12143580645193322,0.3022131137549877,0.10969622458641333,0.3008109490076701,0.028153274524009834,0.030828740199406943,0.06062339246273041,0.3324177972972393,0.3874206766486168,0.39240072295069695,0.40304895490407944,0.3022131137549877,0.12871083617210388,0.3022645674645901,0.0879388153553009,0.2981013022363186,0.06500163674354553,0.29146700724959373,0.07305672764778137,0.28219887241721153,0.1005190908908844,0.24846870824694633,0.09175336360931396,0.2729981653392315,0.10983186960220337,0.3062921576201916,0.1654665470123291,0.33670027181506157,0.24457761645317078,0.4972560554742813,0.49655234267314274,0.0007037128011385674,0.5377988368272781,0.49740031361579895,0.5182767659425735,0.4908675253391266,0.4972560554742813,0.4857785403728485,0.4966437369585037,0.4880122244358063,0.4940233528614044,0.4899244010448456,0.4991125613451004,0.4946064054965973,0.4981255531311035,0.49709847569465637,0.4884742498397827,0.48202618956565857,0.48587143421173096,0.4789166748523712,0.4899244010448456,0.49244049191474915,0.4936895817518234,0.48842498660087585
1716202887,qlstm,extrapolation,iid,2000032,62,2,60,60,1,0.025187257607806372,0.1316329257622842,0.00028032519985377036,0.01674291491508484,0.04059749600108209,0.1798556223511696,0.02467358299469718,0.1300255025426547,0.03827601820230484,0.03881879985332489,0.000551074743270874,0.2600557953119278,0.2600557953119278,0.27869631350040436,0.27869631350040436,0.1798556223511696,0.08902913331985474,0.1996171697974205,0.13348343968391418,0.17845121771097183,0.13137605786323547,0.13785547763109207,0.08135831356048584,0.1990407630801201,0.13023725152015686,0.21718495339155197,0.07684013247489929,0.1446882262825966,0.009701907634735107,0.08574055135250092,0.037997663021087646,0.09125116467475891,0.04640325903892517,0.533600851893425,0.4957522203524907,0.03784863154093426,0.4846992790699005,0.4846992790699005,0.4932152330875397,0.4932152330875397,0.533600851893425,0.48694220185279846,0.5139263272285461,0.5002860426902771,0.5055478513240814,0.4972264766693115,0.49702106416225433,0.4858632981777191,0.49044184386730194,0.48445793986320496,0.49508999288082123,0.48941412568092346,0.4948950558900833,0.49350595474243164,0.4977116137742996,0.49513718485832214,0.4992982745170593,0.5074338912963867
1716202887,qlstm,extrapolation,iid,2000033,62,4,58,57,4,0.06719131872954152,0.23327292556003218,0.006677363576756967,0.08171513676643372,0.05451759188442695,0.21175572276115417,0.0680653688567908,0.23475687058064446,0.03888106659839028,0.034007199108600616,0.040879376232624054,0.26934531913138926,0.0504874587059021,0.24845431582070887,0.007303953170776367,0.21175572276115417,0.15114858746528625,0.23060347884893417,0.18800786137580872,0.1582241728901863,0.13274863362312317,0.1481165811419487,0.10547831654548645,0.13388748466968536,0.15028023719787598,0.12218701839447021,0.08631595969200134,0.2242264822125435,0.08171513676643372,0.31673092643419903,,0.22560888528823853,,0.4901006445288658,0.49687160346014747,-0.0067709589312816565,0.5050655901432037,0.49609503149986267,0.5024266615509987,0.5059629082679749,0.4901006445288658,0.4873805046081543,0.493402436375618,0.4980428218841553,0.49866994470357895,0.4887228012084961,0.4891925975680351,0.484810471534729,0.49096226692199707,0.4868539869785309,0.494934044778347,0.507317841053009,0.49417630583047867,0.4910966157913208,0.4956596990426381,,0.4856458157300949,
1716202887,qlstm,extrapolation,iid,2000034,62,4,58,57,4,0.010562905080352382,0.08670309378254798,0.007346994098456072,0.08571460843086243,0.019801471880721122,0.1198262944817543,0.009925762542395916,0.0844187351136372,0.030888280847616363,0.027109355798789432,0.025681383907794952,0.09236724177996318,0.10464590787887573,0.0942990705370903,0.122781902551651,0.1198262944817543,0.08980059623718262,0.13957097381353378,0.0915091335773468,0.11474695801734924,0.054786890745162964,0.1039949506521225,0.0979650616645813,0.08357725292444229,0.0634613037109375,0.05866400897502899,0.013969004154205322,0.04058200865983963,0.03258240222930908,0.052707187831401825,0.0608992874622345,0.07424233853816986,0.06239581108093262,0.5035376623272896,0.49743103056118404,0.006106631766105541,0.493717759847641,0.48992738127708435,0.5179689526557922,0.50169438123703,0.5035376623272896,0.4952879846096039,0.5008596479892731,0.4984550178050995,0.5037988945841789,0.5026904940605164,0.4928383380174637,0.48792585730552673,0.5032964423298836,0.5083027482032776,0.4926583543419838,0.5028637051582336,0.4919868931174278,0.48175716400146484,0.49086327105760574,0.49456092715263367,0.5021092519164085,0.4944666922092438
1716202887,qlstm,extrapolation,iid,2000035,62,2,60,60,1,0.050054256595926404,0.1996532577660776,0.04667869666832303,0.21605253219604492,0.029383390665417508,0.134592205286026,0.050743285460276705,0.20182195951541265,0.036933224896589914,0.036681380926393996,0.06535705924034119,0.08466193079948425,0.08466193079948425,0.015255063772201538,0.015255063772201538,0.134592205286026,0.24074459075927734,0.14849454164505005,0.29234200716018677,0.1542235016822815,0.23129212856292725,0.12332651019096375,0.2298513650894165,0.1505647599697113,0.25478076934814453,0.10619521141052246,0.14848709106445312,0.14424918591976166,0.20383644104003906,0.23553502559661865,0.23977792263031006,0.26882751286029816,0.3891679346561432,0.5267448574304581,0.4969909191131592,0.02975393831729889,0.4999023973941803,0.4999023973941803,0.4992348849773407,0.4992348849773407,0.5267448574304581,0.4853856861591339,0.5250387787818909,0.500507116317749,0.5001986026763916,0.4835014343261719,0.5011003911495209,0.49494194984436035,0.4999907463788986,0.49394574761390686,0.5002770870923996,0.4932279884815216,0.4982463866472244,0.49659037590026855,0.488796129822731,0.49409082531929016,0.4883235841989517,0.48341917991638184
1716202887,qlstm,extrapolation,iid,2000036,62,5,57,56,5,0.079064603668343,0.2750091105699539,0.1333670333433281,0.36519451439380646,0.04627016637201149,0.19236601889133453,0.08194130869433701,0.28225850457685037,0.027966952749661038,0.027490221129523384,0.04581725597381592,0.31872275471687317,0.29932039976119995,0.23199400901794434,0.3225119113922119,0.19236601889133453,0.2294539362192154,0.27905246913433074,0.21885474026203156,0.3100438445806503,0.26493482291698456,0.261226686835289,0.2231808453798294,0.2634071737527847,0.22952909767627716,0.31993456184864044,0.2746269851922989,0.3178237348794937,0.27563314139842987,0.2621188431978226,0.22541795670986176,0.24857976138591767,0.2034585326910019,0.5111264586448669,0.4990953640979633,0.012031094546903653,0.5180219039320946,0.5059395432472229,0.5239945471286773,0.5043903589248657,0.5111264586448669,0.48430779576301575,0.5050465643405915,0.5032686591148376,0.49941723346710204,0.4921024739742279,0.5032461822032929,0.5083873271942139,0.4931777656078339,0.4836982190608978,0.5022893130779267,0.5076995491981506,0.4977709472179413,0.493816614151001,0.5012714445590973,0.5036703944206238,0.4979396879673004,0.48919543623924255
1716202887,qlstm,extrapolation,iid,2000037,62,3,59,59,2,0.031882170722943234,0.11584351235820402,0.007860669894999006,0.08866041898727417,0.06923522937022142,0.23186210791269937,0.029982862656132477,0.10994426173678899,0.037886028067540316,0.037290460923138785,0.04761694371700287,0.46770620346069336,0.5036613941192627,0.45178745687007904,0.4819878041744232,0.23186210791269937,0.0617985725402832,0.27851784229278564,0.06380593776702881,0.30632550517718,0.10221675038337708,0.2745275894800822,0.11339306831359863,0.31200526158014935,0.12844890356063843,0.3280963599681854,0.06999796628952026,0.2243640422821045,0.10562479496002197,0.09476305047671,0.05030941963195801,0.06982217232386272,0.063473641872406,0.5211157302061716,0.49473736902414744,0.02637836118202419,0.5070416480302811,0.4833311140537262,0.5123672336339951,0.4960496723651886,0.5211157302061716,0.48272427916526794,0.5066891014575958,0.4909987449645996,0.5082954068978628,0.5011124014854431,0.4931256075700124,0.4834234416484833,0.49644892414410907,0.49013423919677734,0.49020498991012573,0.48367658257484436,0.4913442134857178,0.4997027814388275,0.491230567296346,0.48697206377983093,0.494680513938268,0.5024510025978088
