run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
484324222,qslstm,extrapolation,late,2000099,64,6,6,-0.143717423081398,0.8729952573776245,False,True,5,0.6966162919998169,0.3811573088169098,0.3154589831829071,0.09951437007079367,0.1032828688621521
484324222,qslstm,extrapolation,late,2000099,64,7,7,0.5490796566009521,0.8729952573776245,False,True,5,0.6966162919998169,0.3357868194580078,0.3608294725418091,0.13019790825480015,0.10401646047830582
484324222,qslstm,extrapolation,late,2000099,64,8,8,-0.9607375264167786,0.8729952573776245,False,True,5,0.6966162919998169,0.39935368299484253,0.29726260900497437,0.08836505871244427,0.12289396673440933
484324222,qslstm,extrapolation,late,2000099,64,9,9,-0.9361459016799927,0.8729952573776245,False,True,5,0.6966162919998169,0.3807404637336731,0.3158758282661438,0.09977753888282237,0.15219539403915405
484324222,qslstm,extrapolation,late,2000099,64,10,10,0.9302235841751099,0.9302235841751099,True,True,10,0.21988452970981598,0.35094356536865234,0.13105903565883636,0.017176470827824142,0.11950666457414627
484324222,qslstm,extrapolation,late,2000099,64,11,11,-0.9705315232276917,0.9302235841751099,False,True,10,0.21988452970981598,0.37653273344039917,0.1566482037305832,0.024538659732018298,0.1452644318342209
484324222,qslstm,extrapolation,late,2000099,64,12,12,-0.9876307249069214,0.9302235841751099,False,True,10,0.21988452970981598,0.38424521684646606,0.16436068713665009,0.027014435476031773,0.1638341248035431
484324222,qslstm,extrapolation,late,2000099,64,13,13,0.9266658425331116,0.9302235841751099,False,True,10,0.21988452970981598,0.36421558260917664,0.14433105289936066,0.020831452831038044,0.1417606770992279
484324222,qslstm,extrapolation,late,2000099,64,14,14,0.6182107329368591,0.9302235841751099,False,True,10,0.21988452970981598,0.3820987939834595,0.1622142642736435,0.026313467533839452,0.11608105152845383
484324222,qslstm,extrapolation,late,2000099,64,15,15,-0.36681005358695984,0.9302235841751099,False,True,10,0.21988452970981598,0.37802568078041077,0.1581411510705948,0.025008623661932683,0.10018991678953171
484324222,qslstm,extrapolation,late,2000099,64,16,16,0.04159229248762131,0.9302235841751099,False,True,10,0.21988452970981598,0.3897181451320648,0.16983361542224884,0.02884345692739232,0.09280300885438919
484324222,qslstm,extrapolation,late,2000099,64,17,17,-0.08105044066905975,0.9302235841751099,False,True,10,0.21988452970981598,0.3710341453552246,0.15114961564540863,0.022846206309754757,0.08749593049287796
484324222,qslstm,extrapolation,late,2000099,64,18,18,0.828890323638916,0.9302235841751099,False,True,10,0.21988452970981598,0.4048372209072113,0.18495269119739532,0.034207497981159074,0.10742244124412537
484324222,qslstm,extrapolation,late,2000099,64,19,19,-0.596968412399292,0.9302235841751099,False,True,10,0.21988452970981598,0.4475301504135132,0.2276456207036972,0.05182252862557157,0.1327008306980133
484324222,qslstm,extrapolation,late,2000099,64,20,20,-0.8075906038284302,0.9302235841751099,False,True,10,0.21988452970981598,0.43359512090682983,0.21371059119701385,0.045672216789777176,0.17828680574893951
484324222,qslstm,extrapolation,late,2000099,64,21,21,0.20369559526443481,0.9302235841751099,False,True,10,0.21988452970981598,0.44825947284698486,0.22837494313716888,0.05215511465290512,0.10037929564714432
484324222,qslstm,extrapolation,late,2000099,64,22,22,0.2173476666212082,0.9302235841751099,False,True,10,0.21988452970981598,0.4544227719306946,0.2345382422208786,0.05500818706405952,0.17277370393276215
484324222,qslstm,extrapolation,late,2000099,64,23,23,-0.9884834885597229,0.9302235841751099,False,True,10,0.21988452970981598,0.478211909532547,0.258327379822731,0.06673303516607754,0.19828461110591888
484324222,qslstm,extrapolation,late,2000099,64,24,24,0.6924155950546265,0.9302235841751099,False,True,10,0.21988452970981598,0.4907560646533966,0.2708715349435806,0.07337138844269142,0.21232177317142487
484324222,qslstm,extrapolation,late,2000099,64,25,25,0.5672979354858398,0.9302235841751099,False,True,10,0.21988452970981598,0.4612097144126892,0.24132518470287323,0.05823784477187588,0.11350391060113907
484324222,qslstm,extrapolation,late,2000099,64,26,26,-0.5120475888252258,0.9302235841751099,False,True,10,0.21988452970981598,0.4289838373661041,0.20909930765628815,0.04372252046233904,0.19301198422908783
484324222,qslstm,extrapolation,late,2000099,64,27,27,0.45682939887046814,0.9302235841751099,False,True,10,0.21988452970981598,0.4707893133163452,0.25090478360652924,0.06295321043663926,0.10093360394239426
484324222,qslstm,extrapolation,late,2000099,64,28,28,-0.7355993986129761,0.9302235841751099,False,True,10,0.21988452970981598,0.4491834342479706,0.2292989045381546,0.05257798762239774,0.10726242512464523
484324222,qslstm,extrapolation,late,2000099,64,29,29,-0.6914804577827454,0.9302235841751099,False,True,10,0.21988452970981598,0.47025132179260254,0.25036679208278656,0.06268353057782527,0.1135338544845581
484324222,qslstm,extrapolation,late,2000099,64,30,30,0.3122461140155792,0.9302235841751099,False,True,10,0.21988452970981598,0.48583680391311646,0.2659522742033005,0.07073061215390752,0.16790743172168732
484324222,qslstm,extrapolation,late,2000099,64,31,31,0.3343890607357025,0.9302235841751099,False,True,10,0.21988452970981598,0.49772870540618896,0.277844175696373,0.07719738596839698,0.10496769100427628
484324222,qslstm,extrapolation,late,2000099,64,32,32,0.40838125348091125,0.9302235841751099,False,True,10,0.21988452970981598,0.4695393443107605,0.24965481460094452,0.06232752645343198,0.09574955701828003
484324222,qslstm,extrapolation,late,2000099,64,33,33,0.2270420342683792,0.9302235841751099,False,True,10,0.21988452970981598,0.5041523575782776,0.2842678278684616,0.08080819796105332,0.09730113297700882
484324222,qslstm,extrapolation,late,2000099,64,34,34,-0.2610667645931244,0.9302235841751099,False,True,10,0.21988452970981598,0.4873446226119995,0.26746009290218353,0.07153490129524465,0.0885840579867363
484324222,qslstm,extrapolation,late,2000099,64,35,35,-0.9998670816421509,0.9302235841751099,False,True,10,0.21988452970981598,0.48757365345954895,0.26768912374973297,0.07165746697389985,0.11100271344184875
484324222,qslstm,extrapolation,late,2000099,64,36,36,-0.8822180032730103,0.9302235841751099,False,True,10,0.21988452970981598,0.49132728576660156,0.2714427560567856,0.0736811698157036,0.10010886192321777
484324222,qslstm,extrapolation,late,2000099,64,37,37,-0.6444326639175415,0.9302235841751099,False,True,10,0.21988452970981598,0.5037504434585571,0.28386591374874115,0.08057985698840775,0.09317762404680252
484324222,qslstm,extrapolation,late,2000099,64,38,38,-0.10382246971130371,0.9302235841751099,False,True,10,0.21988452970981598,0.5124704837799072,0.29258595407009125,0.08560654051910555,0.08414783328771591
484324222,qslstm,extrapolation,late,2000099,64,39,39,0.546040415763855,0.9302235841751099,False,True,10,0.21988452970981598,0.4809412956237793,0.2610567659139633,0.06815063502945784,0.12115547060966492
484324222,qslstm,extrapolation,late,2000099,64,40,40,-0.9838091731071472,0.9302235841751099,False,True,10,0.21988452970981598,0.47542306780815125,0.25553853809833527,0.06529994445343434,0.12225913256406784
484324222,qslstm,extrapolation,late,2000099,64,41,41,0.2660582363605499,0.9302235841751099,False,True,10,0.21988452970981598,0.48084181547164917,0.2609572857618332,0.06809870499218307,0.188542902469635
484324222,qslstm,extrapolation,late,2000099,64,42,42,-0.6321223974227905,0.9302235841751099,False,True,10,0.21988452970981598,0.49019521474838257,0.2703106850385666,0.07306786644601915,0.12077483534812927
484324222,qslstm,extrapolation,late,2000099,64,43,43,0.5757931470870972,0.9302235841751099,False,True,10,0.21988452970981598,0.4639739990234375,0.24408946931362152,0.05957966902980538,0.09309981018304825
484324222,qslstm,extrapolation,late,2000099,64,44,44,0.44279003143310547,0.9302235841751099,False,True,10,0.21988452970981598,0.4933195412158966,0.2734350115060806,0.07476670551733045,0.15761123597621918
484324222,qslstm,extrapolation,late,2000099,64,45,45,0.2048950493335724,0.9302235841751099,False,True,10,0.21988452970981598,0.48681843280792236,0.2669339030981064,0.07125370862318925,0.20034129917621613
484324222,qslstm,extrapolation,late,2000099,64,46,46,-0.5703486800193787,0.9302235841751099,False,True,10,0.21988452970981598,0.4911566376686096,0.27127210795879364,0.07358855655640739,0.1182146668434143
484324222,qslstm,extrapolation,late,2000099,64,47,47,0.36195096373558044,0.9302235841751099,False,True,10,0.21988452970981598,0.4907044470310211,0.27081991732120514,0.07334342761786439,0.08898390084505081
484324222,qslstm,extrapolation,late,2000099,64,48,48,0.5561354160308838,0.9302235841751099,False,True,10,0.21988452970981598,0.5004534721374512,0.2805689424276352,0.07871893145496167,0.08900313824415207
484324222,qslstm,extrapolation,late,2000099,64,49,49,-0.30271780490875244,0.9302235841751099,False,True,10,0.21988452970981598,0.47793206572532654,0.25804753601551056,0.06658853084367622,0.15088631212711334
484324222,qslstm,extrapolation,late,2000099,64,50,50,0.9472347497940063,0.9472347497940063,True,True,50,0.6761030554771423,0.4956987500190735,0.18040430545806885,0.03254571342780821,0.11621391028165817
484324222,qslstm,extrapolation,late,2000099,64,51,51,0.032734230160713196,0.9472347497940063,False,True,50,0.6761030554771423,0.48836469650268555,0.1877383589744568,0.035245691430422,0.09000598639249802
484324222,qslstm,extrapolation,late,2000099,64,52,52,-0.22582928836345673,0.9472347497940063,False,True,50,0.6761030554771423,0.5114033222198486,0.1646997332572937,0.027126002135023697,0.08907818049192429
484324222,qslstm,extrapolation,late,2000099,64,53,53,-0.9123509526252747,0.9472347497940063,False,True,50,0.6761030554771423,0.488297700881958,0.18780535459518433,0.03527085121462292,0.094017393887043
484324222,qslstm,extrapolation,late,2000099,64,54,54,0.3056533932685852,0.9472347497940063,False,True,50,0.6761030554771423,0.5111371874809265,0.16496586799621582,0.027213737603744903,0.0826226994395256
484324222,qslstm,extrapolation,late,2000099,64,55,55,0.9208080768585205,0.9472347497940063,False,True,50,0.6761030554771423,0.5098049640655518,0.16629809141159058,0.027655055207137735,0.107228584587574
484324222,qslstm,extrapolation,late,2000099,64,56,56,-0.17978253960609436,0.9472347497940063,False,True,50,0.6761030554771423,0.5247808694839478,0.15132218599319458,0.022898403973758974,0.08919357508420944
484324222,qslstm,extrapolation,late,2000099,64,57,57,-0.786014974117279,0.9472347497940063,False,True,50,0.6761030554771423,0.5217208862304688,0.15438216924667358,0.023833854181308567,0.12652210891246796
484324222,qslstm,extrapolation,late,2000099,64,58,58,0.397586852312088,0.9472347497940063,False,True,50,0.6761030554771423,0.5394114255905151,0.1366916298866272,0.018684601681062674,0.09373555332422256
484324222,qslstm,extrapolation,late,2000099,64,59,59,0.8840274810791016,0.9472347497940063,False,True,50,0.6761030554771423,0.5026242136955261,0.1734788417816162,0.03009490854589103,0.1302737146615982
484324222,qslstm,extrapolation,late,2000099,64,60,60,0.9901289343833923,0.9901289343833923,True,True,60,0.04440097510814667,0.5007685422897339,0.4563675671815872,0.20827135637524052,0.13283394277095795
484324222,qslstm,extrapolation,late,2000099,64,61,61,0.1066659688949585,0.9901289343833923,False,True,60,0.04440097510814667,0.48306888341903687,0.4386679083108902,0.19242953378185157,0.19883443415164948
484324222,qslstm,extrapolation,late,2000099,64,62,62,0.9527975916862488,0.9901289343833923,False,True,60,0.04440097510814667,0.5034516453742981,0.45905067026615143,0.21072751787180288,0.12483199685811996
484324222,qslstm,extrapolation,late,2000099,64,63,63,-0.5699310898780823,0.9901289343833923,False,True,60,0.04440097510814667,0.5279501676559448,0.48354919254779816,0.23381982161362758,0.17379949986934662
484324222,qslstm,extrapolation,late,2000100,64,0,0,,,False,False,-1,,0.3331274092197418,,,1.0
484324222,qslstm,extrapolation,late,2000100,64,1,1,-0.7278807759284973,-0.7278807759284973,True,False,1,0.3406837284564972,0.32655030488967896,0.014133423566818237,0.00019975366171909315,0.4759140908718109
484324222,qslstm,extrapolation,late,2000100,64,2,2,-0.037209611386060715,-0.037209611386060715,True,True,2,0.9930756688117981,0.6957731246948242,0.2973025441169739,0.0883888027384252,0.37390077114105225
484324222,qslstm,extrapolation,late,2000100,64,3,3,0.21068981289863586,0.21068981289863586,True,True,3,0.04554883763194084,0.5268702507019043,0.48132141306996346,0.23167030267966637,0.29739606380462646
484324222,qslstm,extrapolation,late,2000100,64,4,4,-0.2907998263835907,0.21068981289863586,False,True,3,0.04554883763194084,0.468451589345932,0.42290275171399117,0.17884673740726564,0.2328673005104065
484324222,qslstm,extrapolation,late,2000100,64,5,5,-0.4515340030193329,0.21068981289863586,False,True,3,0.04554883763194084,0.4107748568058014,0.36522601917386055,0.13339004508158514,0.22107034921646118
484324222,qslstm,extrapolation,late,2000100,64,6,6,-0.6821629405021667,0.21068981289863586,False,True,3,0.04554883763194084,0.41095590591430664,0.3654070682823658,0.13352232555071353,0.23205190896987915
484324222,qslstm,extrapolation,late,2000100,64,7,7,-0.9772107005119324,0.21068981289863586,False,True,3,0.04554883763194084,0.36838299036026,0.32283415272831917,0.1042218901678117,0.2824929654598236
484324222,qslstm,extrapolation,late,2000100,64,8,8,-0.9597169756889343,0.21068981289863586,False,True,3,0.04554883763194084,0.3854774236679077,0.3399285860359669,0.11555144360441173,0.2777358591556549
484324222,qslstm,extrapolation,late,2000100,64,9,9,-0.7888384461402893,0.21068981289863586,False,True,3,0.04554883763194084,0.3635750412940979,0.31802620366215706,0.1011406662157638,0.28603193163871765
484324222,qslstm,extrapolation,late,2000100,64,10,10,-0.9893235564231873,0.21068981289863586,False,True,3,0.04554883763194084,0.37285739183425903,0.3273085542023182,0.10713088965401187,0.2513071298599243
484324222,qslstm,extrapolation,late,2000100,64,11,11,-0.5248777270317078,0.21068981289863586,False,True,3,0.04554883763194084,0.40680593252182007,0.3612570948898792,0.1305066886082752,0.2092999666929245
484324222,qslstm,extrapolation,late,2000100,64,12,12,-0.9022064805030823,0.21068981289863586,False,True,3,0.04554883763194084,0.4005827307701111,0.35503389313817024,0.12604906527684567,0.2624424397945404
484324222,qslstm,extrapolation,late,2000100,64,13,13,0.37901240587234497,0.37901240587234497,True,True,13,0.6683737635612488,0.419738233089447,0.24863553047180176,0.06181962701299426,0.14679181575775146
484324222,qslstm,extrapolation,late,2000100,64,14,14,0.10264193266630173,0.37901240587234497,False,True,13,0.6683737635612488,0.39369285106658936,0.2746809124946594,0.07544960368889875,0.225641667842865
484324222,qslstm,extrapolation,late,2000100,64,15,15,0.038993168622255325,0.37901240587234497,False,True,13,0.6683737635612488,0.453054279088974,0.21531948447227478,0.04636248039340618,0.22384516894817352
484324222,qslstm,extrapolation,late,2000100,64,16,16,-0.40651509165763855,0.37901240587234497,False,True,13,0.6683737635612488,0.44635042548179626,0.22202333807945251,0.04929436265194287,0.18148571252822876
484324222,qslstm,extrapolation,late,2000100,64,17,17,0.6212620139122009,0.6212620139122009,True,True,17,0.15226872265338898,0.41668999195098877,0.2644212692975998,0.06991860765695379,0.12980814278125763
484324222,qslstm,extrapolation,late,2000100,64,18,18,0.0038513916078954935,0.6212620139122009,False,True,17,0.15226872265338898,0.4335388243198395,0.2812701016664505,0.0791128700914554,0.12769486010074615
484324222,qslstm,extrapolation,late,2000100,64,19,19,-0.9773287773132324,0.6212620139122009,False,True,17,0.15226872265338898,0.4114934802055359,0.2592247575521469,0.06719747492796935,0.21556039154529572
484324222,qslstm,extrapolation,late,2000100,64,20,20,-0.4287700057029724,0.6212620139122009,False,True,17,0.15226872265338898,0.4175339639186859,0.26526524126529694,0.07036564822353619,0.1793033480644226
484324222,qslstm,extrapolation,late,2000100,64,21,21,0.9172594547271729,0.9172594547271729,True,True,21,0.6369996070861816,0.43122267723083496,0.20577692985534668,0.04234414486069227,0.12035848945379257
484324222,qslstm,extrapolation,late,2000100,64,22,22,0.8130242824554443,0.9172594547271729,False,True,21,0.6369996070861816,0.41393035650253296,0.22306925058364868,0.04975989055595065,0.11097458004951477
484324222,qslstm,extrapolation,late,2000100,64,23,23,0.9491472244262695,0.9491472244262695,True,True,23,0.11572419106960297,0.40534234046936035,0.2896181493997574,0.08387867246174019,0.11392733454704285
484324222,qslstm,extrapolation,late,2000100,64,24,24,0.695861279964447,0.9491472244262695,False,True,23,0.11572419106960297,0.42060932517051697,0.304885134100914,0.09295494499573231,0.12371108680963516
484324222,qslstm,extrapolation,late,2000100,64,25,25,0.4628501832485199,0.9491472244262695,False,True,23,0.11572419106960297,0.41725945472717285,0.3015352636575699,0.09092351522904019,0.0989401713013649
484324222,qslstm,extrapolation,late,2000100,64,26,26,-0.8618508577346802,0.9491472244262695,False,True,23,0.11572419106960297,0.4071851968765259,0.2914610058069229,0.08494951790598315,0.15118905901908875
484324222,qslstm,extrapolation,late,2000100,64,27,27,-0.8035677075386047,0.9491472244262695,False,True,23,0.11572419106960297,0.4246829152107239,0.3089587241411209,0.09545549322290925,0.18428736925125122
484324222,qslstm,extrapolation,late,2000100,64,28,28,0.4887115955352783,0.9491472244262695,False,True,23,0.11572419106960297,0.4266299605369568,0.3109057694673538,0.09666239748808736,0.1845606565475464
484324222,qslstm,extrapolation,late,2000100,64,29,29,0.5955744981765747,0.9491472244262695,False,True,23,0.11572419106960297,0.44755107164382935,0.3318268805742264,0.1101090786716219,0.17547732591629028
484324222,qslstm,extrapolation,late,2000100,64,30,30,0.6238692402839661,0.9491472244262695,False,True,23,0.11572419106960297,0.4592204689979553,0.34349627792835236,0.11798969295063189,0.16252613067626953
484324222,qslstm,extrapolation,late,2000100,64,31,31,-0.23775766789913177,0.9491472244262695,False,True,23,0.11572419106960297,0.4736098647117615,0.3578856736421585,0.1280821553983016,0.14986053109169006
484324222,qslstm,extrapolation,late,2000100,64,32,32,-0.9991906881332397,0.9491472244262695,False,True,23,0.11572419106960297,0.4516218304634094,0.33589763939380646,0.11282722415033164,0.22198925912380219
484324222,qslstm,extrapolation,late,2000100,64,33,33,0.8912559151649475,0.9491472244262695,False,True,23,0.11572419106960297,0.4844549596309662,0.3687307685613632,0.1359623796838536,0.11438467353582382
484324222,qslstm,extrapolation,late,2000100,64,34,34,0.8633480072021484,0.9491472244262695,False,True,23,0.11572419106960297,0.49078845977783203,0.37506426870822906,0.14067320566163866,0.1112627163529396
484324222,qslstm,extrapolation,late,2000100,64,35,35,0.208072230219841,0.9491472244262695,False,True,23,0.11572419106960297,0.4399803876876831,0.32425619661808014,0.10514208104522305,0.1141127347946167
484324222,qslstm,extrapolation,late,2000100,64,36,36,0.6347278952598572,0.9491472244262695,False,True,23,0.11572419106960297,0.49472975730895996,0.379005566239357,0.14364521924041562,0.11357381194829941
484324222,qslstm,extrapolation,late,2000100,64,37,37,-0.3462928831577301,0.9491472244262695,False,True,23,0.11572419106960297,0.4813830554485321,0.36565886437892914,0.1337064050988881,0.16919618844985962
484324222,qslstm,extrapolation,late,2000100,64,38,38,-0.9999802112579346,0.9491472244262695,False,True,23,0.11572419106960297,0.4787435829639435,0.3630193918943405,0.13178307889133678,0.20986847579479218
484324222,qslstm,extrapolation,late,2000100,64,39,39,-0.9484823942184448,0.9491472244262695,False,True,23,0.11572419106960297,0.47872522473335266,0.3630010336637497,0.13176975044095074,0.22032077610492706
484324222,qslstm,extrapolation,late,2000100,64,40,40,0.6505971550941467,0.9491472244262695,False,True,23,0.11572419106960297,0.49402177333831787,0.3782975822687149,0.14310906075035512,0.12169199436903
484324222,qslstm,extrapolation,late,2000100,64,41,41,-0.8147600889205933,0.9491472244262695,False,True,23,0.11572419106960297,0.459277868270874,0.34355367720127106,0.11802912911851515,0.20827095210552216
484324222,qslstm,extrapolation,late,2000100,64,42,42,0.4238428473472595,0.9491472244262695,False,True,23,0.11572419106960297,0.5013733506202698,0.3856491595506668,0.14872527426213566,0.13042940199375153
484324222,qslstm,extrapolation,late,2000100,64,43,43,0.1189737394452095,0.9491472244262695,False,True,23,0.11572419106960297,0.48980480432510376,0.3740806132555008,0.13993630521361156,0.13205476105213165
484324222,qslstm,extrapolation,late,2000100,64,44,44,0.9387223124504089,0.9491472244262695,False,True,23,0.11572419106960297,0.5239318013191223,0.40820761024951935,0.1666334530656235,0.15390576422214508
484324222,qslstm,extrapolation,late,2000100,64,45,45,0.8094489574432373,0.9491472244262695,False,True,23,0.11572419106960297,0.5036615133285522,0.3879373222589493,0.15049536600144386,0.12791506946086884
484324222,qslstm,extrapolation,late,2000100,64,46,46,0.15504665672779083,0.9491472244262695,False,True,23,0.11572419106960297,0.5018110275268555,0.3860868364572525,0.14906304528556924,0.1156633123755455
484324222,qslstm,extrapolation,late,2000100,64,47,47,-0.10834331065416336,0.9491472244262695,False,True,23,0.11572419106960297,0.5163071751594543,0.4005829840898514,0.16046672714233012,0.1305588334798813
484324222,qslstm,extrapolation,late,2000100,64,48,48,-0.8728802800178528,0.9491472244262695,False,True,23,0.11572419106960297,0.5267854332923889,0.41106124222278595,0.1689713448577399,0.19995814561843872
484324222,qslstm,extrapolation,late,2000100,64,49,49,-0.8257092237472534,0.9491472244262695,False,True,23,0.11572419106960297,0.5334224700927734,0.41769827902317047,0.17447185229891837,0.22423146665096283
484324222,qslstm,extrapolation,late,2000100,64,50,50,-0.12265269458293915,0.9491472244262695,False,True,23,0.11572419106960297,0.5032843947410583,0.3875602036714554,0.15020291146985998,0.1648557335138321
484324222,qslstm,extrapolation,late,2000100,64,51,51,-0.5669841766357422,0.9491472244262695,False,True,23,0.11572419106960297,0.49341925978660583,0.37769506871700287,0.14265356493314152,0.19318552315235138
484324222,qslstm,extrapolation,late,2000100,64,52,52,0.8767010569572449,0.9491472244262695,False,True,23,0.11572419106960297,0.4991059899330139,0.38338179886341095,0.1469816036997449,0.14665040373802185
484324222,qslstm,extrapolation,late,2000100,64,53,53,0.98414146900177,0.98414146900177,True,True,53,0.5240350961685181,0.5097183585166931,0.014316737651824951,0.00020496897699118222,0.11037053912878036
484324222,qslstm,extrapolation,late,2000100,64,54,54,0.6677511930465698,0.98414146900177,False,True,53,0.5240350961685181,0.4830183684825897,0.041016727685928345,0.0016823719500616008,0.10054091364145279
484324222,qslstm,extrapolation,late,2000100,64,55,55,-0.4184744656085968,0.98414146900177,False,True,53,0.5240350961685181,0.4901108741760254,0.033924221992492676,0.0011508528377959237,0.12438756972551346
484324222,qslstm,extrapolation,late,2000100,64,56,56,0.6863397359848022,0.98414146900177,False,True,53,0.5240350961685181,0.4688265919685364,0.05520850419998169,0.003047978935999396,0.12609535455703735
484324222,qslstm,extrapolation,late,2000100,64,57,57,0.5255134701728821,0.98414146900177,False,True,53,0.5240350961685181,0.4530157446861267,0.07101935148239136,0.0050437482849794435,0.10075441747903824
484324222,qslstm,extrapolation,late,2000100,64,58,58,-0.6488626599311829,0.98414146900177,False,True,53,0.5240350961685181,0.4931374788284302,0.03089761734008789,0.0009546627572944999,0.14173585176467896
484324222,qslstm,extrapolation,late,2000100,64,59,59,-0.03131742775440216,0.98414146900177,False,True,53,0.5240350961685181,0.48499342799186707,0.039041668176651,0.0015242518540157235,0.12306374311447144
484324222,qslstm,extrapolation,late,2000100,64,60,60,0.8673328161239624,0.98414146900177,False,True,53,0.5240350961685181,0.4945705831050873,0.029464513063430786,0.0008681575300650834,0.10123484581708908
484324222,qslstm,extrapolation,late,2000100,64,61,61,-0.8857731819152832,0.98414146900177,False,True,53,0.5240350961685181,0.486894428730011,0.03714066743850708,0.00137942917777778,0.16426639258861542
484324222,qslstm,extrapolation,late,2000100,64,62,62,-0.609869122505188,0.98414146900177,False,True,53,0.5240350961685181,0.460140585899353,0.06389451026916504,0.004082508442536437,0.20160739123821259
484324222,qslstm,extrapolation,late,2000100,64,63,63,-0.4200589954853058,0.98414146900177,False,True,53,0.5240350961685181,0.4985377788543701,0.02549731731414795,0.0006501131902183488,0.19941461086273193
484324222,qslstm,extrapolation,late,2000101,64,0,0,,,False,False,-1,,0.33084166049957275,,,1.0
484324222,qslstm,extrapolation,late,2000101,64,1,1,-0.2506994307041168,-0.2506994307041168,True,False,1,0.9876397848129272,0.8525010943412781,0.13513869047164917,0.018262465662392202,0.42235544323921204
484324222,qslstm,extrapolation,late,2000101,64,2,2,-0.4650069773197174,-0.2506994307041168,False,True,1,0.9876397848129272,0.7487229704856873,0.23891681432724,0.05708124416827687,0.3398880064487457
484324222,qslstm,extrapolation,late,2000101,64,3,3,-0.33554986119270325,-0.2506994307041168,False,True,1,0.9876397848129272,0.5358630418777466,0.45177674293518066,0.2041022254571203,0.30486759543418884
484324222,qslstm,extrapolation,late,2000101,64,4,4,-0.5394617319107056,-0.2506994307041168,False,True,1,0.9876397848129272,0.4559248685836792,0.531714916229248,0.28272075214067627,0.2773454487323761
484324222,qslstm,extrapolation,late,2000101,64,5,5,-0.9307383298873901,-0.2506994307041168,False,True,1,0.9876397848129272,0.40258222818374634,0.5850575566291809,0.3422923445689072,0.3057267665863037
484324222,qslstm,extrapolation,late,2000101,64,6,6,0.29994043707847595,0.29994043707847595,True,True,6,0.5053850412368774,0.41663867235183716,0.08874636888504028,0.007875917990279646,0.16796767711639404
484324222,qslstm,extrapolation,late,2000101,64,7,7,-0.7646529078483582,0.29994043707847595,False,True,6,0.5053850412368774,0.42651769518852234,0.0788673460483551,0.006220058272710993,0.24307197332382202
484324222,qslstm,extrapolation,late,2000101,64,8,8,-0.9967681169509888,0.29994043707847595,False,True,6,0.5053850412368774,0.381131649017334,0.12425339221954346,0.015438905478063703,0.2816580832004547
484324222,qslstm,extrapolation,late,2000101,64,9,9,0.5940093994140625,0.5940093994140625,True,True,9,0.9334928393363953,0.47051602602005005,0.4629768133163452,0.21434752966855797,0.1624297946691513
484324222,qslstm,extrapolation,late,2000101,64,10,10,-0.42982470989227295,0.5940093994140625,False,True,9,0.9334928393363953,0.5008890628814697,0.43260377645492554,0.1871460274030632,0.228062704205513
484324222,qslstm,extrapolation,late,2000101,64,11,11,-0.6707954406738281,0.5940093994140625,False,True,9,0.9334928393363953,0.5087027549743652,0.42479008436203003,0.1804466157723006,0.24838131666183472
484324222,qslstm,extrapolation,late,2000101,64,12,12,-0.9997711181640625,0.5940093994140625,False,True,9,0.9334928393363953,0.5529178380966187,0.3805750012397766,0.14483733156865597,0.24303124845027924
484324222,qslstm,extrapolation,late,2000101,64,13,13,-0.6604036688804626,0.5940093994140625,False,True,9,0.9334928393363953,0.5256819725036621,0.40781086683273315,0.16630970310686521,0.2548394203186035
484324222,qslstm,extrapolation,late,2000101,64,14,14,-0.3765875995159149,0.5940093994140625,False,True,9,0.9334928393363953,0.4924560785293579,0.44103676080703735,0.19451342438316388,0.23104040324687958
484324222,qslstm,extrapolation,late,2000101,64,15,15,0.35807931423187256,0.5940093994140625,False,True,9,0.9334928393363953,0.5360395312309265,0.39745330810546875,0.15796913212398067,0.2120463103055954
484324222,qslstm,extrapolation,late,2000101,64,16,16,-0.738524854183197,0.5940093994140625,False,True,9,0.9334928393363953,0.49223577976226807,0.4412570595741272,0.19470779262400484,0.22784249484539032
484324222,qslstm,extrapolation,late,2000101,64,17,17,0.49795109033584595,0.5940093994140625,False,True,9,0.9334928393363953,0.4886099100112915,0.44488292932510376,0.19792082080488527,0.14080585539340973
484324222,qslstm,extrapolation,late,2000101,64,18,18,0.39521753787994385,0.5940093994140625,False,True,9,0.9334928393363953,0.49407845735549927,0.439414381980896,0.19308499909165278,0.141465961933136
484324222,qslstm,extrapolation,late,2000101,64,19,19,0.3437630832195282,0.5940093994140625,False,True,9,0.9334928393363953,0.4878101348876953,0.44568270444869995,0.19863307304470723,0.16516625881195068
484324222,qslstm,extrapolation,late,2000101,64,20,20,-0.5599316954612732,0.5940093994140625,False,True,9,0.9334928393363953,0.503720760345459,0.4297720789909363,0.18470403988019157,0.20264486968517303
484324222,qslstm,extrapolation,late,2000101,64,21,21,0.6236507892608643,0.6236507892608643,True,True,21,0.367019385099411,0.4786660373210907,0.11164665222167969,0.012464974952308694,0.139593243598938
484324222,qslstm,extrapolation,late,2000101,64,22,22,-0.5143853425979614,0.6236507892608643,False,True,21,0.367019385099411,0.5212586522102356,0.15423926711082458,0.023789751518884295,0.212049201130867
