run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
484324222,qslstm,extrapolation,near_best,2000199,62,3,59,59,2,0.07759165397580618,0.26202617729863814,0.05981806469038364,0.2445773184299469,0.06430239692515231,0.23881910741329193,0.07826737891058518,0.26320619780128285,0.030063670570567504,0.030277855437377404,0.04979166388511658,0.3370696157217026,0.3458900898694992,0.23498477786779404,0.12407946586608887,0.23881910741329193,0.264128714799881,0.32116728524367016,0.35348305106163025,0.2924215992291768,0.3997022807598114,0.3691805303096771,0.443710595369339,0.4100756148497264,0.43303319811820984,0.39893906315167743,0.3690272867679596,0.35611332456270856,0.3469620645046234,0.39551610747973126,0.40808770060539246,0.3267490565776825,0.2690807282924652,0.19626368085543314,0.18473542115445865,0.011528259700974486,0.2372412160038948,0.1610276848077774,0.14570090919733047,0.13037413358688354,0.19626368085543314,0.1449621617794037,0.16118921836217245,0.17757780849933624,0.16570977866649628,0.18917739391326904,0.1660796801249186,0.16409948468208313,0.16678225497404733,0.15866947174072266,0.17305172483126322,0.12718422710895538,0.18810448050498962,0.13798075914382935,0.18902605275313059,0.18551693856716156,0.1842248191436132,0.19844913482666016
484324222,qslstm,extrapolation,near_best,2000200,62,1,61,61,0,0.15361882788540174,0.38674300572564524,0.04525465747804347,0.21273142099380493,0.14151979565127792,0.3761911690235138,0.1538171726761251,0.3869159866551884,0.03180113923354227,0.03180113923354227,,,,,,0.3761911690235138,0.3761911690235138,0.37241414189338684,0.37241414189338684,0.488546222448349,0.488546222448349,0.3518563210964203,0.3518563210964203,0.345939964056015,0.345939964056015,0.3678698241710663,0.3678698241710663,0.4211086332798004,0.4211086332798004,0.42558327317237854,0.42558327317237854,0.4081611931324005,0.4081611931324005,0.2729726731777191,0.19476188328422483,0.07821078989349428,,,,,0.2729726731777191,0.2729726731777191,0.2575720250606537,0.2575720250606537,0.23659773170948029,0.23659773170948029,0.26639267802238464,0.26639267802238464,0.30931854248046875,0.30931854248046875,0.15537995100021362,0.15537995100021362,0.15329034626483917,0.15329034626483917,0.2558806836605072,0.2558806836605072,0.16085238754749298,0.16085238754749298
484324222,qslstm,extrapolation,near_best,2000201,62,3,59,59,2,0.1910786686247877,0.4318053871994057,0.09970746049636908,0.315764881670475,0.08546844958209775,0.28729721282919246,0.1964486797625516,0.4391532604724674,0.03642930772344945,0.03642930772344945,0.09261906147003174,0.36354971304535866,0.36354971304535866,0.3035182971507311,0.24348688125610352,0.28729721282919246,0.25485504418611526,0.2804483324289322,0.3430030718445778,0.326797919968764,0.3825356438755989,0.4061351791024208,0.4928668215870857,0.46203941851854324,0.5107157900929451,0.4824441149830818,0.4855582192540169,0.4817908878127734,0.47986192256212234,0.4415840382377307,0.46106118708848953,0.4878896549344063,0.5206572487950325,0.21821328997612,0.15645603141037084,0.06175725856574915,0.349810391664505,0.349810391664505,0.2595253065228462,0.16924022138118744,0.21821328997612,0.13558925688266754,0.1397700309753418,0.11448061466217041,0.13598035275936127,0.15787118673324585,0.13835959633191428,0.14272698760032654,0.14538090924421945,0.135544553399086,0.13596118986606598,0.1308503895998001,0.1817173957824707,0.2258956879377365,0.1745476375023524,0.12266018986701965,0.1279416928688685,0.13709665834903717
484324222,qslstm,extrapolation,near_best,2000202,62,5,57,57,4,0.1982346451770636,0.42917501698097876,0.20685633207594734,0.454814612865448,0.06838888162644877,0.2518031015992165,0.20962462443588942,0.4447339569267474,0.023284151888730235,0.023065126063872357,0.04016542434692383,0.2290122707684835,0.29588788747787476,0.2604497689753771,0.2883245646953583,0.2518031015992165,0.29732486605644226,0.2508409142494202,0.31893759965896606,0.248960542678833,0.3533214330673218,0.22374613881111144,0.4052954316139221,0.22327470183372497,0.3967941999435425,0.26144306659698485,0.4167504906654358,0.3492320001125336,0.5369561910629272,0.41123068928718565,0.49763935804367065,0.45504950284957885,0.5277036428451538,0.22005328238010408,0.18706802344113066,0.032985258938973416,0.18407457570234934,0.21012826263904572,0.2163381315767765,0.21157334744930267,0.22005328238010408,0.21269138157367706,0.1790418729186058,0.20891450345516205,0.19115228950977325,0.21106554567813873,0.178097203373909,0.2266373485326767,0.17694405615329742,0.236980140209198,0.1631713941693306,0.22240041196346283,0.19739883095026017,0.24114497005939484,0.21940003633499144,0.20761197805404663,0.1984693706035614,0.16838788986206055
484324222,qslstm,extrapolation,near_best,2000203,62,1,61,61,0,0.15411413910529045,0.38944348260279626,0.12224052087969484,0.34962911903858185,0.12771939063243587,0.3573784977197647,0.1545468398999274,0.389969138092682,0.025239197934260132,0.025239197934260132,,,,,,0.3573784977197647,0.3573784977197647,0.3364146500825882,0.3364146500825882,0.45056696236133575,0.45056696236133575,0.5039053112268448,0.5039053112268448,0.550581768155098,0.550581768155098,0.38695789873600006,0.38695789873600006,0.4681210070848465,0.4681210070848465,0.41144897043704987,0.41144897043704987,0.4380706697702408,0.4380706697702408,0.22188542783260345,0.1703603348282517,0.05152509300435176,,,,,0.22188542783260345,0.22188542783260345,0.25082141160964966,0.25082141160964966,0.1915721893310547,0.1915721893310547,0.26125264167785645,0.26125264167785645,0.19745217263698578,0.19745217263698578,0.1851106435060501,0.1851106435060501,0.18824414908885956,0.18824414908885956,0.13483719527721405,0.13483719527721405,0.16117049753665924,0.16117049753665924
484324222,qslstm,extrapolation,near_best,2000204,62,2,60,60,1,0.08162203951570422,0.28328369317516205,0.07449800597483236,0.2729432284832001,0.07396788069045357,0.2652662396430969,0.08187717814321258,0.2838842749595642,0.020256381730238596,0.01662620484828949,0.010525822639465332,0.2440241575241089,0.2440241575241089,0.25941693782806396,0.25941693782806396,0.2652662396430969,0.2052520513534546,0.2742968946695328,0.2407492697238922,0.347407728433609,0.2588062882423401,0.34045833349227905,0.2351217269897461,0.29866379499435425,0.24890774488449097,0.2871873378753662,0.26870858669281006,0.2739396095275879,0.2942204475402832,0.2593512684106827,0.27795326709747314,0.2715904861688614,0.27718648314476013,0.3000713065266609,0.19685847920676072,0.1032128273199002,0.14003853499889374,0.14003853499889374,0.19697101414203644,0.19697101414203644,0.3000713065266609,0.23347316682338715,0.24621974676847458,0.25263509154319763,0.2764827758073807,0.2661041021347046,0.23500047624111176,0.2418825477361679,0.1900409385561943,0.15152430534362793,0.2179558277130127,0.23978890478610992,0.19336605817079544,0.23011082410812378,0.23888803273439407,0.22514097392559052,0.1728464849293232,0.11183496564626694
484324222,qslstm,extrapolation,near_best,2000205,62,3,59,59,2,0.11623540980670845,0.33554444227728153,0.14816278773202018,0.3849191963672638,0.11707164544082345,0.3262954593325655,0.1161928893507365,0.3360147295456569,0.020024234460572065,0.019583241747958318,0.04328806698322296,0.4089646162465215,0.4234712840989232,0.3770239711739123,0.33057665824890137,0.3262954593325655,0.19809681177139282,0.27690486516803503,0.21250247955322266,0.2946035008256634,0.2768500745296478,0.3245481491709749,0.27332308888435364,0.2764176030953725,0.22535306215286255,0.2523051102956136,0.2787066400051117,0.2787160575389862,0.26320531964302063,0.27882006764411926,0.22675606608390808,0.2826027770837148,0.2761251628398895,0.22709815204143524,0.2099877361018779,0.01711041593955734,0.13774267584085464,0.1422199159860611,0.16214970499277115,0.1820794939994812,0.22709815204143524,0.22194717824459076,0.18219571808973947,0.16438166797161102,0.17953810592492422,0.24096721410751343,0.20799360672632852,0.24079369008541107,0.19849106669425964,0.17260001599788666,0.20100601017475128,0.19716864824295044,0.18132756650447845,0.13540999591350555,0.19897776345411936,0.2150081992149353,0.22379809617996216,0.2327871173620224
484324222,qslstm,extrapolation,near_best,2000206,62,4,58,58,3,0.14773879391478448,0.3744189566181552,0.08662136914967555,0.29431508481502533,0.07526228011001235,0.2709759771823883,0.15273717417718255,0.3815529551999322,0.020004791946246707,0.019258340622516388,0.04657068848609924,0.24805044631163278,0.22037893533706665,0.28793135782082874,0.24749037623405457,0.2709759771823883,0.3380502313375473,0.27158452570438385,0.34354348480701447,0.25607820227742195,0.36479197442531586,0.2618282921612263,0.38860614597797394,0.28561602532863617,0.39745645225048065,0.2942315489053726,0.363051638007164,0.3163258321583271,0.39087827503681183,0.337655495852232,0.40131454169750214,0.384315550327301,0.37369923293590546,0.3120986148715019,0.21090135517819175,0.10119725969331017,0.2347775176167488,0.12497412413358688,0.22240588068962097,0.2076885849237442,0.3120986148715019,0.25548794865608215,0.19213884696364403,0.12199622392654419,0.18941538967192173,0.15914149582386017,0.1689701359719038,0.1944892555475235,0.20073330402374268,0.22500906884670258,0.21141329407691956,0.2601363956928253,0.20784659311175346,0.12043771147727966,0.18803014419972897,0.25122079253196716,0.21381809189915657,0.21990101039409637
484324222,qslstm,extrapolation,near_best,2000207,62,3,59,59,2,0.11750679705170462,0.3404975032373782,0.1035936392962391,0.3218596577644348,0.07839479385549929,0.2701033130288124,0.1194955429769354,0.3440768688412036,0.01915914022316367,0.01813866146679582,0.07387816905975342,0.18947505950927734,0.18947505950927734,0.31776758655905724,0.2678219676017761,0.2701033130288124,0.25312167406082153,0.24386747678120932,0.27430540323257446,0.2670450607935588,0.2801915407180786,0.2722690502802531,0.2893800735473633,0.2787439823150635,0.28173500299453735,0.28876004616419476,0.2951650619506836,0.30178217093149823,0.3118653893470764,0.3328273097674052,0.313579261302948,0.32501667737960815,0.3136058449745178,0.2675146758556366,0.14386208014468016,0.12365259571095644,0.29507923126220703,0.29507923126220703,0.37008848786354065,0.3763945400714874,0.2675146758556366,0.1436823606491089,0.2671839197476705,0.13007798790931702,0.21349260210990906,0.12040090560913086,0.1301997403303782,0.11683887243270874,0.12920540074507395,0.137137308716774,0.1413224438826243,0.1699911504983902,0.15724014739195505,0.18082195520401,0.17100261648495993,0.16988800466060638,0.1340566948056221,0.15567319095134735
484324222,qslstm,extrapolation,near_best,2000208,62,0,62,61,0,0.11689664062457804,0.33775712934232527,0.13362408728596975,0.3655462861061096,,,0.11689664062457804,0.33775712934232527,0.020249672600480377,0.020249672600480377,,,,,,,,,,,,,,,,,,,,,,,,,0.1877197255530665,,,,,,,,,,,,,,,,,,,,,,,
484324222,qslstm,extrapolation,near_best,2000209,62,1,61,60,1,0.051222051870386365,0.18785072622760648,0.01311886788537553,0.11453762650489807,0.16937316971742522,0.41154971718788147,0.049285148299123435,0.18418352965448723,0.033506226539611814,0.033506226539611814,0.14142853021621704,,,0.014452338218688965,0.014452338218688965,0.41154971718788147,0.41154971718788147,0.4343617260456085,0.4343617260456085,0.4375946819782257,0.4375946819782257,0.4822162687778473,0.4822162687778473,0.4948936998844147,0.4948936998844147,0.4568980634212494,0.4568980634212494,0.41649481654167175,0.41649481654167175,0.30412158370018005,0.30412158370018005,0.12975361943244934,0.12975361943244934,0.19396941363811493,0.1788816828219617,0.015087730816153222,,,0.34478771686553955,0.34478771686553955,0.19396941363811493,0.19396941363811493,0.16128914058208466,0.16128914058208466,0.18001128733158112,0.18001128733158112,0.17485839128494263,0.17485839128494263,0.1902998685836792,0.1902998685836792,0.17567050457000732,0.17567050457000732,0.23620767891407013,0.23620767891407013,0.17621047794818878,0.17621047794818878,0.1486407071352005,0.1486407071352005
484324222,qslstm,extrapolation,near_best,2000210,62,3,59,58,3,0.09902288493944872,0.3036131290418486,0.07765932645467566,0.2786742299795151,0.13224462034480305,0.29580718527237576,0.09733364415612564,0.3040100414369066,0.020208417341626924,0.019159138202667236,0.07614423831303914,0.082905113697052,0.03516983985900879,0.2583464061220487,0.09894150495529175,0.29580718527237576,0.31370632350444794,0.11316543320814769,0.2522425502538681,0.10664166510105133,0.22575931251049042,0.12957068781057993,0.25460071861743927,0.22578497727711996,0.2647071033716202,0.2603756437699,0.3031250685453415,0.28338347375392914,0.33084259927272797,0.326785867412885,0.32655392587184906,0.3293876101573308,0.3375568240880966,0.2490804841121038,0.18942971072964748,0.05965077338245631,0.25700879842042923,0.1534034162759781,0.2861849715312322,0.12508152425289154,0.2490804841121038,0.18427979946136475,0.17949298520882925,0.19327230751514435,0.1759374737739563,0.21930480003356934,0.16653603315353394,0.22112315893173218,0.18005499243736267,0.23080365359783173,0.21654437482357025,0.23705601692199707,0.20050437251726785,0.14958630502223969,0.17794303596019745,0.22733084857463837,0.18992029130458832,0.1358955055475235
484324222,qslstm,extrapolation,near_best,2000211,62,3,59,59,2,0.08645233251596618,0.28668234136796766,0.0868852957499664,0.29476311802864075,0.026124741962669933,0.15803129474322,0.08951983712037107,0.293223920009904,0.02589320429300858,0.02441497282548384,0.0882672369480133,0.2581772804260254,0.2581772804260254,0.19466519355773926,0.2299765944480896,0.15803129474322,0.19890275597572327,0.13311619559923807,0.17484137415885925,0.1588649054368337,0.19027027487754822,0.21545876065889993,0.2105444371700287,0.24110965927441916,0.23517510294914246,0.21881766120592752,0.2827088534832001,0.22413747509320578,0.2715977132320404,0.27400627732276917,0.2594015896320343,0.2721797327200572,0.3258672058582306,0.34789271155993146,0.2135188974818941,0.13437381407803736,0.2296474426984787,0.2296474426984787,0.2780124470591545,0.15729834139347076,0.34789271155993146,0.28290268778800964,0.29076239466667175,0.230316162109375,0.24211202065149942,0.14518886804580688,0.2478854407866796,0.2127838134765625,0.18179641664028168,0.15844346582889557,0.25043446322282154,0.23808453977108002,0.2013734777768453,0.2461477518081665,0.238875279823939,0.238515242934227,0.23499642312526703,0.24127794802188873
484324222,qslstm,extrapolation,near_best,2000212,62,3,59,59,2,0.09902605888591062,0.3069920972470314,0.05822660413868164,0.24130189418792725,0.04954264217734424,0.22078957160313925,0.1015421648202445,0.3113752765170598,0.0361044154328815,0.03272219804617075,0.04032202064990997,0.2562875896692276,0.2433885633945465,0.3117494583129883,0.24135655164718628,0.22078957160313925,0.19931066036224365,0.17629512151082358,0.19787797331809998,0.2402233084042867,0.24149298667907715,0.29988494515419006,0.2741239070892334,0.25643696387608844,0.3255097270011902,0.23609033226966858,0.3004027009010315,0.29970504840215045,0.38363468647003174,0.34794368346532184,0.4084318280220032,0.39321380853652954,0.39785605669021606,0.1910244325796763,0.1794941997376539,0.011530232842022398,0.21874761581420898,0.276256799697876,0.1344488337635994,0.1345779448747635,0.1910244325796763,0.17063085734844208,0.16272975752751032,0.1148030236363411,0.14941661059856415,0.14177292585372925,0.19460714360078177,0.173244908452034,0.1446075141429901,0.154055655002594,0.1397732968131701,0.15927839279174805,0.18031985561052957,0.23313671350479126,0.15777501463890076,0.12367767095565796,0.1722052494684855,0.18364167213439941
484324222,qslstm,extrapolation,near_best,2000213,62,3,59,58,3,0.28316935738529053,0.52342562909208,0.3852074478418268,0.6206508260220289,0.19436412711321138,0.43623430095613003,0.28768487756861655,0.5278590864549249,0.016352893977329648,0.01576509326696396,0.03548252582550049,0.30455055460333824,0.37299324944615364,0.394590741644303,0.5234971642494202,0.43623430095613003,0.4122124891728163,0.45544417575001717,0.43062287382781506,0.4332959434638421,0.4570524673908949,0.45033068271974724,0.46331670694053173,0.4578007540355126,0.4530330877751112,0.4604772012680769,0.4652418475598097,0.45791236373285454,0.4617956858128309,0.44873003972073394,0.44610574655234814,0.4586866380025943,0.4608910661190748,0.14598069588343301,0.20091186931072655,-0.054931173427293534,0.17949892083803812,0.15105989575386047,0.16790077090263367,0.14588426053524017,0.14598069588343301,0.14099793136119843,0.14610376954078674,0.15142911672592163,0.15059745808442435,0.15936532616615295,0.1826902081569036,0.23727618157863617,0.22126896679401398,0.2671653926372528,0.1880752593278885,0.15634150803089142,0.19840103387832642,0.17161203920841217,0.1316228782137235,0.1011054590344429,0.2032798578341802,0.2060549259185791
484324222,qslstm,extrapolation,near_best,2000214,62,0,62,61,0,0.12595790353392547,0.34471107394464556,0.11371458359647679,0.33721593022346497,,,0.12595790353392547,0.34471107394464556,0.02891789498876353,0.02891789498876353,,,,,,,,,,,,,,,,,,,,,,,,,0.1653224269468938,,,,,,,,,,,,,,,,,,,,,,,
484324222,qslstm,extrapolation,near_best,2000215,62,3,59,59,2,0.13810050062021226,0.3640845123858702,0.14458610146875017,0.38024479150772095,0.07267841173113436,0.23606613092124462,0.14142704751287727,0.370593921612885,0.018578675843901552,0.016906472674587315,0.025088399648666382,0.009523063898086548,0.009523063898086548,0.21238441485911608,0.0793766975402832,0.23606613092124462,0.3097100257873535,0.15494054555892944,0.4022023379802704,0.16982404390970865,0.4205723702907562,0.2577359974384308,0.38412126898765564,0.3696957230567932,0.39717480540275574,0.3894529938697815,0.3636653423309326,0.37362829844156903,0.36666402220726013,0.3945687810579936,0.42161235213279724,0.4048033555348714,0.4138178527355194,0.20083547631899515,0.18287323528932312,0.017962241029672033,0.16753165423870087,0.16753165423870087,0.19111830741167068,0.19945698976516724,0.20083547631899515,0.24586613476276398,0.21386568248271942,0.30020472407341003,0.21620687345663706,0.2816319763660431,0.216283510128657,0.20352740585803986,0.238884503642718,0.17058265209197998,0.24712465703487396,0.25621458888053894,0.16536779950062433,0.11737579852342606,0.1662171557545662,0.19978494942188263,0.17284395545721054,0.20756636559963226
484324222,qslstm,extrapolation,near_best,2000216,62,3,59,58,3,0.13792920279905055,0.3637622722214268,0.15834848352427522,0.39793024957180023,0.0856852729261121,0.27270708978176117,0.14058567380953896,0.36839219675225726,0.021853501940595692,0.019439602127441995,0.07366366187731425,0.25210030376911163,0.16550308465957642,0.19313212235768637,0.10206025838851929,0.27270708978176117,0.3460684269666672,0.25805845359961194,0.33090727031230927,0.28055010735988617,0.33744971454143524,0.2781170755624771,0.3707439750432968,0.2738456626733144,0.3531864136457443,0.28684521714846295,0.35758285224437714,0.3523280868927638,0.3577294200658798,0.3698553889989853,0.3986503332853317,0.38153960804144543,0.3882390707731247,0.18976925810178122,0.14184123378689006,0.047928024314891154,0.16056393831968307,0.14254997670650482,0.2650233656167984,0.20466333627700806,0.18976925810178122,0.12607575953006744,0.14275452742973962,0.10676204413175583,0.14585571984450021,0.11643928289413452,0.16753675291935602,0.10748640447854996,0.15365905314683914,0.11545056849718094,0.1487160325050354,0.18715883791446686,0.12402966370185216,0.1305626630783081,0.11648039023081462,0.1034279391169548,0.14634193231662115,0.20503519475460052
484324222,qslstm,extrapolation,near_best,2000217,62,5,57,57,4,0.15404837208047215,0.38398894932000865,0.19016114740921441,0.43607470393180847,0.07833081059892373,0.24860601723194123,0.16069026343850273,0.3958646451172076,0.01518879909264414,0.01358609486903463,0.06989496946334839,0.07264585296312968,0.002658843994140625,0.20154577866196632,0.43797682225704193,0.24860601723194123,0.3319067358970642,0.20525925159454345,0.32626378536224365,0.24074983298778535,0.32925063371658325,0.2825682371854782,0.31104815006256104,0.3486368268728256,0.3359886407852173,0.33903499841690066,0.37478166818618774,0.34360982179641725,0.3601636290550232,0.3597484529018402,0.3887399733066559,0.3720784366130829,0.3867896795272827,0.22104863822460175,0.14525262553963744,0.0757960126849643,0.219581867257754,0.17114375531673431,0.23319633305072784,0.1358194798231125,0.22104863822460175,0.1508573591709137,0.1928486242890358,0.11853324621915817,0.1452436625957489,0.10797757655382156,0.1433086648583412,0.15074515342712402,0.14554983824491502,0.17179395258426666,0.1541267901659012,0.205089271068573,0.18330048024654388,0.14106883108615875,0.15760988742113113,0.14838765561580658,0.11972331702709198,0.13440079987049103
484324222,qslstm,extrapolation,near_best,2000218,62,2,60,59,2,0.11058226368628216,0.3190625954659716,0.12321523454676608,0.35102027654647827,0.15076461373670125,0.36310635320842266,0.10924285201793488,0.3175944702078899,0.025532360804283012,0.021696870631359992,0.0754903256893158,0.27312432043254375,0.46677836403250694,0.26513357274234295,0.4815087579190731,0.36310635320842266,0.2255622148513794,0.35511927120387554,0.22201955318450928,0.3935930263251066,0.2625095844268799,0.37073428742587566,0.2220788598060608,0.340175224468112,0.199107825756073,0.36720056645572186,0.2528923749923706,0.24966245889663696,0.27730536460876465,0.2888686954975128,0.2997206449508667,0.3102748692035675,0.3375093340873718,0.24410632997751236,0.18882411681115627,0.05528221316635609,0.17987140268087387,0.12196147441864014,0.17217041552066803,0.136320099234581,0.24410632997751236,0.1872277706861496,0.18541433662176132,0.18142227828502655,0.23025720566511154,0.25052011013031006,0.20892875641584396,0.1469167023897171,0.13414877280592918,0.11462787538766861,0.1642906218767166,0.19226114451885223,0.20977181196212769,0.23812134563922882,0.2069167122244835,0.22048066556453705,0.21854588389396667,0.2031366229057312
484324222,qslstm,extrapolation,near_best,2000219,62,3,59,58,3,0.131286511334383,0.35558823670350737,0.17663576235464973,0.4202805757522583,0.07358571686371729,0.259328951438268,0.13422045003628122,0.36048277663224837,0.017467650360074537,0.015759408473968506,0.03818618257840475,0.26073303384085494,0.2589806616306305,0.26611142915983993,0.2688240706920624,0.259328951438268,0.35774099826812744,0.23886701464653015,0.3828739523887634,0.23425087332725525,0.3905501365661621,0.30228422085444134,0.4160059094429016,0.30273838837941486,0.4071693420410156,0.30412407716115314,0.41012781858444214,0.3425588111082713,0.3858218193054199,0.38332029183705646,0.36495232582092285,0.381531020005544,0.36847829818725586,0.20658796528975168,0.19235531998387836,0.014232645305873315,0.18846908708413443,0.12735189497470856,0.2149754042426745,0.11522532254457474,0.20658796528975168,0.17527365684509277,0.2195574790239334,0.2083064466714859,0.23618121445178986,0.24790138006210327,0.20803703864415488,0.258848637342453,0.22394143044948578,0.24088150262832642,0.16200197984774908,0.23416291177272797,0.1725148210922877,0.18188612163066864,0.2232534090677897,0.22347629070281982,0.20136016607284546,0.21117544174194336
484324222,qslstm,extrapolation,near_best,2000220,62,3,59,59,2,0.17905255374263518,0.4163818699457953,0.2510501795677001,0.5010490790009499,0.07840513319330712,0.2686118508378665,0.18417021919429588,0.4238955997309442,0.016377405089847114,0.014122280257719534,0.020486369729042053,0.3416227400302887,0.3416227400302887,0.3320288062095642,0.32259076833724976,0.2686118508378665,0.30565763264894485,0.23549756656090418,0.2730417028069496,0.30920275300741196,0.3249470964074135,0.33123872925837833,0.3233121410012245,0.3247116232911746,0.2900293245911598,0.3158998241027196,0.31945107132196426,0.3211025868852933,0.3653189614415169,0.3376947119832039,0.39799410849809647,0.3889293745160103,0.4316430762410164,0.17803306380907694,0.13423725899498343,0.04379580481409351,0.20127467811107635,0.20127467811107635,0.23165066540241241,0.23164217174053192,0.17803306380907694,0.1438821703195572,0.22560015320777893,0.26601091027259827,0.24152934551239014,0.2271692305803299,0.24167463183403015,0.1985686868429184,0.20862691601117453,0.14333797991275787,0.16652849316596985,0.12406113743782043,0.20438778648773828,0.11998321861028671,0.16554717222849527,0.1412268728017807,0.1301037867863973,0.10793700814247131
484324222,qslstm,extrapolation,near_best,2000221,62,3,59,59,2,0.14994489481660137,0.3834991512760039,0.13729564598684707,0.3705342710018158,0.04198430640635357,0.20198044180870056,0.15543441626119023,0.3927289161641719,0.022340794235973033,0.0212049694924519,0.05460575222969055,0.21917834877967834,0.21917834877967834,0.27014072239398956,0.3073969781398773,0.20198044180870056,0.15387850999832153,0.2655954162279765,0.2702109217643738,0.26078299681345624,0.3210735023021698,0.26301024357477826,0.3649412989616394,0.33286096652348834,0.4072984755039215,0.3864467938741048,0.38710060715675354,0.39304904143015545,0.42922723293304443,0.41678690910339355,0.44363993406295776,0.4297800660133362,0.4180205762386322,0.19826063513755798,0.13373936775882364,0.06452126737873434,0.19488297402858734,0.19488297402858734,0.2560870721936226,0.26688894629478455,0.19826063513755798,0.15461373329162598,0.19946852823098501,0.13663366436958313,0.18642859160900116,0.13778309524059296,0.14258840183417001,0.13651780784130096,0.13890478014945984,0.14229758083820343,0.14552855988343558,0.1577702909708023,0.14743941773970923,0.12458103150129318,0.14514927566051483,0.13966119289398193,0.14580503106117249,0.1517964005470276
484324222,qslstm,extrapolation,near_best,2000222,62,5,57,57,4,0.18351986866478584,0.40280638731295065,0.2153441956824773,0.4640519320964813,0.1433422097592139,0.30705333948135377,0.1870442247091343,0.41120577747361703,0.023171494927322657,0.02135806789203566,0.053201690316200256,0.36006491382916767,0.09262049198150635,0.24869637936353683,0.07236623764038086,0.30705333948135377,0.47265586256980896,0.2894872844219208,0.4830112159252167,0.3023057162761688,0.49663570523262024,0.21133939027786255,0.500920444726944,0.1478248655796051,0.48983094096183777,0.1512134253978729,0.5459783375263214,0.25177440643310545,0.5165199339389801,0.47844202518463136,0.4500764012336731,0.49749542474746705,0.43552953004837036,0.22161661088466644,0.18988316610716938,0.031733444777497066,0.2529218718409538,0.11130436509847641,0.19873672164976597,0.1296454519033432,0.22161661088466644,0.12969495356082916,0.16945170164108275,0.12451373785734177,0.18107971996068956,0.13506008684635162,0.17796468883752822,0.1465187519788742,0.19561280608177184,0.21595199406147003,0.18701236099004745,0.23794399201869965,0.13277658224105834,0.17369018495082855,0.15169922560453414,0.15327535569667816,0.21948285400867462,0.23906056582927704
484324222,qslstm,extrapolation,near_best,2000223,62,4,58,58,3,0.13635040978031585,0.3595585688467949,0.12557796873452176,0.3543698191642761,0.0573888332707817,0.23929142951965332,0.14179603574649063,0.3678528543176322,0.03085177520225788,0.030173314469201223,0.057945688565572105,0.22934222221374512,0.22167211771011353,0.26910966634750366,0.2875424027442932,0.23929142951965332,0.24953407049179077,0.2723942995071411,0.29418307542800903,0.2733699381351471,0.3514341711997986,0.2746449261903763,0.29518210887908936,0.2925858795642853,0.28183287382125854,0.2947428524494171,0.2515212893486023,0.2881706804037094,0.32414644956588745,0.37758053839206696,0.45749974250793457,0.4753005802631378,0.5134744644165039,0.17386717163026333,0.1662659659210978,0.007601205709165532,0.12948573753237724,0.11826968938112259,0.18937777976195017,0.1278635859489441,0.17386717163026333,0.1439705789089203,0.13253959082067013,0.11384987086057663,0.13230615854263306,0.11924124509096146,0.1202942356467247,0.1211937963962555,0.1360578965395689,0.15315617620944977,0.1329616755247116,0.14559940993785858,0.14897328987717628,0.1759437769651413,0.13901392184197903,0.14649416506290436,0.15353498607873917,0.17324255406856537
