run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
484324222,qslstm,test,late,1000399,30,5,25,25,4,0.12156292355640165,0.3312980629503727,0.01630066891152726,0.12767407298088074,0.10589947392797305,0.31498824879527093,0.12469561348208737,0.33456002578139304,0.01702865958213806,0.008692006270090738,0.03564529865980148,0.3674684353172779,0.3929115794599056,0.3632958745583892,0.3912808261811733,0.31498824879527093,0.16415908932685852,0.3083553366363049,0.14716696739196777,0.32000270411372184,0.1396898329257965,0.35788985416293145,0.14374619722366333,0.33863384649157524,0.14592018723487854,0.36350122615695,0.12767407298088074,0.4050633078441024,,0.3336795177310705,,0.3354675145819783,,0.2116602838039398,0.16235136300325392,0.049308920800685885,0.16332356135050455,0.13467030227184296,0.16746649704873562,0.09986678510904312,0.2116602838039398,0.16214454174041748,0.18979184329509735,0.18557590246200562,0.20630702674388884,0.21180202066898346,0.17870937883853913,0.11021870374679565,0.1519056886434555,0.14973802864551544,0.1729702889919281,0.12432291358709335,0.18072647601366043,,0.20827369019389153,,0.12691615149378777,
484324222,qslstm,test,late,1000400,30,4,26,25,4,0.12006729192445258,0.3401015564799309,0.1489488672858421,0.38593894243240356,0.10810569519592905,0.3201870024204254,0.12190753757499465,0.3431653340275471,0.03161034822463989,0.024503201246261597,0.06844830513000488,0.24568856259187064,0.34451915323734283,0.26544345915317535,0.37427525222301483,0.3201870024204254,0.384280264377594,0.3545834682881832,0.434116005897522,0.3624858222901821,0.41332513093948364,0.3582983575761318,0.3868921399116516,0.38859592005610466,0.38593894243240356,0.33873891333738965,,0.2966679185628891,,0.32762213548024494,,0.36971090734004974,,0.20592434331774712,0.16696621248355278,0.03895813083419433,0.22571130593617758,0.150948166847229,0.2542708069086075,0.113231360912323,0.20592434331774712,0.15932582318782806,0.18951281905174255,0.20478904247283936,0.22065969929099083,0.20914530754089355,0.15602337941527367,0.14249365031719208,0.1450160276144743,0.1961704045534134,0.14689207077026367,,0.1611992766459783,,0.19308234254519144,,0.15709447115659714,
484324222,qslstm,test,late,1000401,30,4,26,25,4,0.06560341864155524,0.19812365273634594,0.19307625135059325,0.4394044280052185,0.1154288135782342,0.2923133224248886,0.05793797326668155,0.18363293432272398,0.023671200275421144,0.01961749792098999,0.031670063734054565,0.22335371375083923,0.007659584283828735,0.28333577513694763,0.017567038536071777,0.2923133224248886,0.4001694321632385,0.18259958922863007,0.4364495873451233,0.1950540840625763,0.4394044280052185,0.12185831864674886,,0.12452218929926555,,0.10064393281936646,,0.01669771472613017,,0.027196526527404785,,0.22580865025520325,,0.21516180783510208,0.1836867192043708,0.031475088630731285,0.15092257596552372,0.12389742583036423,0.18721487745642662,0.17790645360946655,0.21516180783510208,0.20828932523727417,0.16723434254527092,0.20772962272167206,0.20293742418289185,0.1970157027244568,0.20978317161401114,,0.17343172679344812,,0.1659005656838417,,0.15713394433259964,,0.17668056239684424,,0.15184197947382927,
484324222,qslstm,test,late,1000402,30,3,27,26,3,0.1511429272199905,0.3770264854033788,0.039386364801558216,0.19845998287200928,0.0797442626820589,0.2759341672062874,0.15907611216864956,0.38825896520305564,0.031092215042847853,0.0033254623413085938,0.11437039573987325,0.4436420314013958,0.41170939058065414,0.3823129013180733,0.39225371927022934,0.2759341672062874,0.2006622552871704,0.2575586512684822,0.20288658142089844,0.28274116665124893,0.19845998287200928,0.36219140514731407,,0.3779572509229183,,0.4195561818778515,,0.4211028926074505,,0.33811846375465393,,0.37193237990140915,,0.26141545673211414,0.18520499213978095,0.07621046459233319,0.18530040234327316,0.2072688788175583,0.23900466163953146,0.19141441583633423,0.26141545673211414,0.2157449871301651,0.1772774855295817,0.17675159871578217,0.1989243229230245,0.22484280169010162,0.13986670970916748,,0.12204299494624138,,0.21447280794382095,,0.16477371752262115,,0.18953845649957657,,0.20182466506958008,
484324222,qslstm,test,late,1000403,30,3,27,27,2,0.09519203258235454,0.29255959391593933,0.0070081848840040095,0.08371490240097046,0.051477377901566555,0.20407200853029886,0.10004921643577543,0.30239154784767713,0.02158027004312586,0.006868282953898112,0.04854303598403931,0.24413365125656128,0.30257004499435425,0.2602689117193222,0.3040706515312195,0.20407200853029886,0.06407219171524048,0.20636058847109476,0.08174419403076172,0.2058895230293274,0.08419597148895264,0.22588922580083212,0.08371490240097046,0.3143638074398041,,0.3493018299341202,,0.35968947410583496,,0.37046903371810913,,0.3534022867679596,,0.25266116360823315,0.18939921535827495,0.0632619482499582,0.20643934607505798,0.20928873121738434,0.23461946845054626,0.23028112947940826,0.25266116360823315,0.23469792306423187,0.19860692570606867,0.12036599963903427,0.19021272907654443,0.1168806180357933,0.19442046185334524,0.18456758558750153,0.2301880121231079,,0.225129134953022,,0.20127173513174057,,0.1805390752851963,,0.1198938712477684,
484324222,qslstm,test,late,1000404,30,3,27,26,3,0.10008703740358316,0.2909458830952644,0.17466424520879187,0.4179285168647766,0.1280869432611982,0.35622741530338925,0.09697593675273702,0.2836923795165839,0.03031266423372122,0.024920523166656494,0.04176195462544759,0.22557312001784643,0.44623132795095444,0.23700189342101416,0.4514695033431053,0.35622741530338925,0.3930079936981201,0.3470282629132271,0.4179285168647766,0.3362571410834789,,0.29626254364848137,,0.2652619294822216,,0.2554773651063442,,0.28726596757769585,,0.4187692031264305,,0.3235795423388481,,0.13782535990079245,0.21526986746876328,-0.07744450756797083,0.23883351683616638,0.21588154137134552,0.17660569151242575,0.16776536405086517,0.13782535990079245,0.13065753877162933,0.20735940833886465,0.21825538575649261,0.22551081329584122,,0.2319263517856598,,0.19891982525587082,,0.181314118206501,,0.18471666425466537,,0.19271539151668549,,0.2516331374645233,
484324222,qslstm,test,late,1000405,30,4,26,25,4,0.06573390333917892,0.2316069836417834,0.06243577760064145,0.24987152218818665,0.07881349975105129,0.2752642147243023,0.0637216577373524,0.2248904865521651,0.020800023078918456,0.014285415410995483,0.023017235100269318,0.19819451496005058,0.2775043547153473,0.19898798689246178,0.2595992386341095,0.2752642147243023,0.27141302824020386,0.2815409265458584,0.24724555015563965,0.258495707064867,0.24606752395629883,0.26578308269381523,0.2627294063568115,0.27273381128907204,0.27101030945777893,0.27560945848623913,,0.2743759999672572,,0.23042578995227814,,0.2775043547153473,,0.13087144680321217,0.17695827123064262,-0.04608682442743045,0.14613016322255135,0.1134977713227272,0.1351832076907158,0.19832031428813934,0.13087144680321217,0.17271530628204346,0.14679748564958572,0.21054184436798096,0.16847016476094723,0.22382105886936188,0.14315319061279297,0.11592470854520798,0.14915994182229042,0.14623035490512848,0.16804155955712,,0.1704262544711431,,0.12696955353021622,,0.1134977713227272,
484324222,qslstm,test,late,1000406,30,3,27,26,3,0.12669712276729903,0.3512898847460747,0.19606099952557626,0.4427877590060234,0.10248633214087216,0.2962535892923673,0.1293872106146798,0.3574050286853755,0.020964981271670416,0.0281202495098114,0.04821082949638367,0.33368731538454693,0.365772008895874,0.2783291737238566,0.4002028703689575,0.2962535892923673,0.414667509496212,0.3823147987325986,0.4427877590060234,0.35035771131515503,,0.34737157821655273,,0.3551539182662964,,0.2951006293296814,,0.3112596273422241,,0.3594469428062439,,0.406477689743042,,0.2303511401017507,0.192953628246431,0.0373975118553197,0.23595795532067618,0.1339644342660904,0.21379088362058005,0.17003558576107025,0.2303511401017507,0.18009544909000397,0.21533197164535522,0.20198900997638702,0.16293606162071228,,0.14441797882318497,,0.15936341136693954,,0.20006798952817917,,0.18989966809749603,,0.15338946878910065,,0.22998273372650146,
484324222,qslstm,test,late,1000407,30,2,28,27,2,0.08196011975924691,0.2739978949228922,0.12023727182495136,0.34675246477127075,0.07576599292574215,0.2742902636528015,0.08240255739021153,0.27397701144218445,0.027008668140128807,0.026173615455627443,0.06807497143745422,0.2710164487361908,0.36434412002563477,0.28473934531211853,0.38760149478912354,0.2742902636528015,0.2512502074241638,0.2792200446128845,0.26741206645965576,0.30386224389076233,0.2974398732185364,0.31592559814453125,0.27975696325302124,0.33726218342781067,0.3245079517364502,0.33869999647140503,,0.3515658378601074,,0.36434412002563477,,0.2974398732185364,,0.22463765740394592,0.1892636524779456,0.03537400492600032,0.18914193660020828,0.1953924298286438,0.21523557603359222,0.20040060579776764,0.22463765740394592,0.21343737840652466,0.18111783266067505,0.23066146671772003,0.19121793657541275,0.22381062805652618,0.14386823028326035,0.1503998190164566,0.209145687520504,0.2389390468597412,0.15098533034324646,,0.1978081911802292,,0.1953924298286438,,0.22381062805652618,
484324222,qslstm,test,late,1000408,30,4,26,26,3,0.08186572121179667,0.24512480199337006,0.028158513406496333,0.16780498623847961,0.08749378505474725,0.25404101610183716,0.08099986523595812,0.24375307674591357,0.02282900305894705,0.010492950677871704,0.0069617728392283125,0.3004772365093231,0.3400558829307556,0.3135906954606374,0.3371599316596985,0.25404101610183716,0.1706903874874115,0.27490028738975525,0.15998122096061707,0.27578095346689224,0.1676228940486908,0.15715715289115906,0.1502285897731781,0.1397450938820839,0.14541050791740417,0.15055616945028305,0.16780498623847961,0.25719446937243146,,0.3428925772507985,,0.26116382082303363,,0.18739457055926323,0.15443706053953904,0.03295751001972419,0.1355189954241117,0.10491152852773666,0.11611898243427277,0.10978994518518448,0.18739457055926323,0.15883010625839233,0.1614549271762371,0.10824361443519592,0.1788110937923193,0.16296029090881348,0.15527736954391003,0.10856028646230698,0.1530374214053154,0.09783965349197388,0.1346612237393856,0.1485436111688614,0.17407823105653128,,0.17964300761620203,,0.13591953863700232,
484324222,qslstm,test,late,1000409,30,5,25,25,4,0.11275373268413799,0.3131220450003942,0.17137711454585003,0.4139771908521652,0.1145965235906052,0.31493358314037323,0.11238517450284462,0.31275973737239837,0.022451754808425903,0.01643333335717519,0.02583567053079605,0.308802492916584,0.08535555005073547,0.2972368076443672,0.07598569989204407,0.31493358314037323,0.37155701220035553,0.30691893994808195,0.35642628371715546,0.23821771144866943,0.3892015069723129,0.24856277108192443,0.37733255326747894,0.24013025760650636,0.39340798556804657,0.31279661059379577,0.4139771908521652,0.3943648263812065,,0.3211865499615669,,0.2539650723338127,,0.2110144764184952,0.18269937932491304,0.028315097093582153,0.17136230878531933,0.10426642745733261,0.18088986724615097,0.13388966023921967,0.2110144764184952,0.13185958564281464,0.19565845131874085,0.16959844529628754,0.19600011557340621,0.20222528278827667,0.2230796217918396,0.21433140337467194,0.16096767783164978,0.17947782576084137,0.14142150431871414,0.1275932341814041,0.19273168966174126,,0.1526753343641758,,0.12475646659731865,
484324222,qslstm,test,late,1000410,30,4,26,26,3,0.07596572730566216,0.26120057155688603,0.03971670896731894,0.19929051399230957,0.06777738633760994,0.24459609761834145,0.07722547206997787,0.26375510600896984,0.03185450572233934,0.02539041042327881,0.024653037389119465,0.32640932500362396,0.23907572031021118,0.3263948808113734,0.21759259700775146,0.24459609761834145,0.2169126272201538,0.27545301988720894,0.17305392026901245,0.29569805040955544,0.20386815071105957,0.3143945522606373,0.1979270577430725,0.24101921543478966,0.1754397749900818,0.2509666432936986,,0.26167001326878864,,0.20528300603230795,,0.20822681983311972,,0.2577621825039387,0.17234401433513716,0.08541816816880152,0.20832854509353638,0.16072146594524384,0.17402316629886627,0.2165844887495041,0.2577621825039387,0.1988694816827774,0.17813810519874096,0.11906855553388596,0.18487729877233505,0.1936146467924118,0.18007853627204895,0.1565888524055481,0.19339530542492867,0.19298087060451508,0.16214855511983237,,0.15730135391155878,,0.16517207771539688,,0.16871229807535806,
484324222,qslstm,test,late,1000411,30,4,26,26,3,0.09573358797483297,0.30567874275147916,0.151445743191311,0.38916030526161194,0.09995016422415667,0.31025539617985487,0.0950848839364755,0.30497464222403675,0.027800752566410944,0.013646960258483887,0.06040799617767334,0.2850263472646475,0.24395805597305298,0.27088848128914833,0.2638198733329773,0.31025539617985487,0.37551334500312805,0.322776248678565,0.38916030526161194,0.32230959087610245,,0.34281662851572037,,0.32372335344552994,,0.3187038277586301,,0.33987634380658466,,0.3416268030802409,,0.27737661202748615,,0.17005402222275734,0.18716505657021815,-0.017111034347460807,0.1147025041282177,0.1144799217581749,0.16495035837093988,0.17113082110881805,0.17005402222275734,0.1367105096578598,0.1565550584346056,0.10864787548780441,0.18671011428038278,,0.2146845410267512,,0.1978774145245552,,0.117828202744325,,0.1850566565990448,,0.2363236000140508,,0.21734833220640817,
484324222,qslstm,test,late,1000412,30,2,28,28,1,0.17492104338080722,0.41160261146724225,0.0805449130816136,0.28380435705184937,0.08459930127119698,0.29065406043082476,0.1813725963886365,0.42024179368412923,0.0296703896352223,0.033591647942860924,0.019654005765914917,0.44411917962133884,0.44411917962133884,0.46329795755445957,0.46329795755445957,0.29065406043082476,0.3015865087509155,0.3348337085917592,0.32222801446914673,0.2836475195363164,0.26294946670532227,0.30590004939585924,0.28380435705184937,0.37485029734671116,,0.4679914955049753,,0.534820044413209,,0.4673519376665354,,0.43920796550810337,,0.2142414152622223,0.14823652058839798,0.06600489467382431,0.09373921155929565,0.09373921155929565,0.10397835820913315,0.10397835820913315,0.2142414152622223,0.146756112575531,0.23277626931667328,0.17244911193847656,0.1657639741897583,0.1505846530199051,0.15201155096292496,0.16156737506389618,0.1417953372001648,,0.2063441127538681,,0.22620926797389984,,0.11640483140945435,,0.10553138703107834,
484324222,qslstm,test,late,1000413,30,4,26,26,3,0.15002450560302485,0.3844753211985032,0.17773543652551416,0.4215868078172207,0.14898012278108508,0.3784477086737752,0.15018517988332328,0.38540264620230746,0.01898958132817195,0.006441205739974976,0.06920745968818665,0.3190460465848446,0.37861913442611694,0.35843103875716525,0.3654862642288208,0.3784477086737752,0.4458423815667629,0.3471825597807765,0.44659700617194176,0.34903800766915083,0.44551652297377586,0.3762252749875188,0.43022939190268517,0.3998862197622657,0.4215868078172207,0.3835560977458954,,0.3804953396320343,,0.3904542326927185,,0.40027153491973877,,0.2364378683269024,0.16546927277858442,0.07096859554831797,0.21553735435009003,0.18577350676059723,0.18399174014727274,0.17328453063964844,0.2364378683269024,0.1875847578048706,0.2002507783472538,0.10948169231414795,0.1791548989713192,0.17742614448070526,0.1734748464077711,0.10713031142950058,0.18142377212643623,0.18765754997730255,0.1604054570198059,,0.13612541059652963,,0.13849219679832458,,0.1697501838207245,
484324222,qslstm,test,late,1000414,30,7,23,23,6,0.1547497243377212,0.3683484657357136,0.24788628670780444,0.49788179993629456,0.136922092266041,0.33849446129586014,0.16017552540301516,0.3774344670869734,0.03153323220170062,0.030270124475161236,0.03961611787478129,0.33356848700592917,0.30611448734998703,0.29982293490320444,0.3156130537390709,0.33849446129586014,0.5278566479682922,0.350953735145075,0.5620694756507874,0.38758027526949135,0.523707777261734,0.39403718683336464,0.5143956243991852,0.3412732183933258,0.5384564101696014,0.342264997107642,0.49788179993629456,0.36614542702833813,,0.3981135949492455,,0.4396680533885956,,0.17492064940077917,0.18077825690093247,-0.0058576075001532946,0.1875543768207232,0.13640086352825165,0.20079318061470985,0.19220608472824097,0.17492064940077917,0.1245495155453682,0.20139547011681966,0.14375387132167816,0.17058348762137548,0.19951260089874268,0.18856947336878097,0.16881251335144043,0.1669460811785289,0.12654821574687958,0.15869686539684022,0.1609162539243698,0.1520331290860971,,0.17430346459150314,,0.18092834651470185,
484324222,qslstm,test,late,1000415,30,1,29,28,1,0.11910216113185541,0.3402171730995178,0.03885326742653206,0.1971123218536377,0.031514590839165635,0.17752349376678467,0.12212242217643092,0.34582729997306033,0.023149838404996053,0.019588828086853027,0.012785136699676514,0.326020210981369,0.326020210981369,0.3160819113254547,0.3160819113254547,0.17752349376678467,0.17752349376678467,0.1971123218536377,0.1971123218536377,,,,,,,,,,,,,,,0.23733828961849213,0.18861712463970842,0.048721164978783704,0.15351362526416779,0.15351362526416779,0.19208864867687225,0.19208864867687225,0.23733828961849213,0.23733828961849213,0.2613237798213959,0.2613237798213959,,,,,,,,,,,,,,
484324222,qslstm,test,late,1000416,30,7,23,23,6,0.1156736529049779,0.3304674821595351,0.08459393838201468,0.29085037112236023,0.07178423619769599,0.2588913579072271,0.12903130146806369,0.3522515199754549,0.03209773094757744,0.015003537138303122,0.06180184086163839,0.2745911732316017,0.22862964868545532,0.2944656622906526,0.3168000876903534,0.2588913579072271,0.24135178327560425,0.250140623322555,0.25181183218955994,0.30223252304962706,0.24434837698936462,0.2988302931189537,0.23960721492767334,0.3419375845364162,0.2818438708782196,0.35426998883485794,0.29085037112236023,0.38249480103453,,0.4110699579119682,,0.37470200657844543,,0.21856060836996352,0.14054894090994544,0.07801166746001809,0.20277439206838607,0.21096371114253998,0.24173390368620554,0.21246927976608276,0.21856060836996352,0.20904232561588287,0.19263599706547602,0.13597699999809265,0.19574983843735286,0.09971863031387329,0.16824128372328623,0.09477124363183975,0.15359974652528763,0.10427054762840271,0.1398241807307516,0.1737823635339737,0.136978750427564,,0.12156563699245453,,0.141510708630085,
484324222,qslstm,test,late,1000417,30,4,26,26,3,0.16003845305054107,0.3654216816027959,0.0185741798860386,0.136287122964859,0.05011020351261264,0.20040957629680634,0.1769504914409916,0.39080815934217894,0.02355292668709388,0.014574808733803886,0.03741329908370972,0.35204125940799713,0.5076179802417755,0.2800602416197459,0.492573082447052,0.20040957629680634,0.09298858046531677,0.27920442819595337,0.14083310961723328,0.3430873677134514,0.127875417470932,0.37375956028699875,0.14757850766181946,0.37785398215055466,0.14067980647087097,0.3847543075680733,0.14234623312950134,0.4385404785474141,,0.5039007067680359,,0.5181225041548411,,0.24389433860778809,0.17413969882405722,0.06975463978373087,0.2762266844511032,0.14416009187698364,0.27438705166180927,0.22312718629837036,0.24389433860778809,0.2090875655412674,0.16150151938199997,0.1409861445426941,0.16641749069094658,0.17276819050312042,0.15577556937932968,0.1350589245557785,0.17031581699848175,0.20214791595935822,0.14701705612242222,0.12393508106470108,0.21635675430297852,,0.18050291140874228,,0.1913067748149236,
484324222,qslstm,test,late,1000418,30,2,28,27,2,0.14281668510860127,0.34304757143060366,0.008941846724667357,0.09456133842468262,0.14900286370299165,0.3390495032072067,0.14237481520900194,0.34333314773227486,0.030878327510975027,0.023881771734782627,0.05401252210140228,0.3255455959588289,0.35942542552948,0.3516478855162859,0.4034128189086914,0.3390495032072067,0.1545276939868927,0.3584479093551636,0.12948325276374817,0.3352476805448532,0.14534375071525574,0.3512270003557205,0.12754753232002258,0.3077724575996399,0.10038790106773376,0.29739318788051605,0.05681881308555603,0.4356439709663391,,0.37573933601379395,,0.3669872283935547,,0.2807137072086334,0.21205258981457778,0.06866111739405564,0.24630125612020493,0.13526852428913116,0.27345938235521317,0.2124943882226944,0.2807137072086334,0.26611027121543884,0.22658419609069824,0.14955097436904907,0.18910343572497368,0.11627092212438583,0.21358754485845566,0.1765056699514389,0.19931041449308395,0.14147858321666718,0.21176333725452423,0.24102683365345,0.16341157257556915,,0.22025346755981445,,0.20520371198654175,
484324222,qslstm,test,late,1000419,30,5,25,25,4,0.1388654515169469,0.3337641979257266,0.08600991019222093,0.293274462223053,0.1291155817438471,0.33395900428295133,0.14081542547156686,0.3337252366542816,0.018541370630264283,0.007819414138793945,0.031755976378917694,0.3304622421662013,0.17972759902477264,0.35210541263222694,0.19765157997608185,0.33395900428295133,0.28403931856155396,0.30453055202960966,0.28025370836257935,0.29228738844394686,0.2730180621147156,0.28835932314395907,0.2746906876564026,0.30248171389102935,0.293274462223053,0.2957641966640949,,0.4061015322804451,,0.4377104490995407,,0.49638644854227704,,0.20065471529960632,0.1624199253320694,0.03823478996753693,0.14766779790321985,0.10473520308732986,0.21953260898590088,0.13911812007427216,0.20065471529960632,0.14220470190048218,0.15530860424041748,0.13689018785953522,0.14628519713878632,0.20485466718673706,0.15599826872348785,0.21150647103786469,0.17212619930505751,0.2084566354751587,0.19096016883850098,,0.18690017983317375,,0.1506663958231608,,0.1510123312473297,
484324222,qslstm,test,late,1000420,30,5,25,25,4,0.1688947416846757,0.3532432799537977,0.001993546948257041,0.0446491539478302,0.11892705387663752,0.27372180968523024,0.17888827924628334,0.36914757400751114,0.018170557022094726,0.010332472622394562,0.0008835047483444214,0.389580549672246,0.5639744400978088,0.384381415322423,0.5531236529350281,0.27372180968523024,0.003319263458251953,0.27784587293863294,0.007231354713439941,0.31127422004938127,0.034798651933670044,0.3150428906083107,0.035461872816085815,0.31652047783136367,0.0446491539478302,0.4308964014053345,,0.5359247475862503,,0.3127855435013771,,0.36933685342470807,,0.18021979033946992,0.154276003241539,0.02594378709793091,0.12689782492816448,0.13087309896945953,0.16689372062683105,0.1848793625831604,0.18021979033946992,0.20190446078777313,0.14287931174039842,0.11743572354316711,0.14701954424381256,0.18871478736400604,0.19251744747161864,0.20568181574344635,0.1250590056180954,0.10275215655565262,0.18041856959462166,,0.12252291478216648,,0.11904996819794178,,0.12068934986988704,
484324222,qslstm,test,late,1000421,30,2,28,27,2,0.06440160370388961,0.21168849964936573,0.0227359721637308,0.15078452229499817,0.058356147097298194,0.22565586864948273,0.06483342203293185,0.21069083043507167,0.026415916504683317,0.011358439922332764,0.029216885566711426,0.2718468904495239,0.35077333450317383,0.2984580993652344,0.3729705810546875,0.22565586864948273,0.1394260823726654,0.24571813642978668,0.15078452229499817,0.3452281355857849,,0.3375135064125061,,0.38976824283599854,,0.38831621408462524,,0.3963582515716553,,0.1394260823726654,,,,0.20319223403930664,0.1919862391161067,0.01120599492319993,0.16246337443590164,0.13952836394309998,0.15880119428038597,0.1172933503985405,0.20319223403930664,0.1793477088212967,0.21247809380292892,0.18920765817165375,0.2040145993232727,,0.20818309485912323,,0.26614299416542053,,0.15456953644752502,,0.2190457582473755,,0.1793477088212967,,,
484324222,qslstm,test,late,1000422,30,2,28,28,1,0.11658868493575648,0.34049680531024934,0.15565956340859444,0.39453715085983276,0.1243714475053298,0.35235827416181564,0.11603277332364412,0.3396495575351374,0.012532325727599007,0.013187289237976074,0.0015742182731628418,0.3270443230867386,0.3270443230867386,0.34899066388607025,0.34899066388607025,0.35235827416181564,0.36702436208724976,0.3666382059454918,0.3961114287376404,0.386066697537899,0.40056169033050537,0.37711020559072495,0.39453715085983276,0.3142201751470566,,0.29790662229061127,,0.32088951766490936,,0.34001313149929047,,0.3249477297067642,,0.28910933434963226,0.16765517076211317,0.12145416358751909,0.23244152963161469,0.23244152963161469,0.19978827238082886,0.19978827238082886,0.28910933434963226,0.215762197971344,0.22030585259199142,0.2240920513868332,0.24185674637556076,0.21507911384105682,0.22442570328712463,0.22326642274856567,0.1897430419921875,,0.1627589911222458,,0.1856060028076172,,0.12018152326345444,,0.0898590013384819,
484324222,qslstm,test,late,1000423,30,4,26,25,4,0.060128339152367344,0.2384651407599449,0.04277976865526867,0.20683270692825317,0.05268574105176099,0.21961279585957527,0.06127335424476832,0.24136550151384795,0.02389196038246155,0.012490170342581612,0.007584221661090851,0.2836061455309391,0.23016200959682465,0.25452233478426933,0.24638040363788605,0.21961279585957527,0.21001780033111572,0.2738625667989254,0.2150374948978424,0.29038045927882195,0.20709159970283508,0.282675888389349,0.1816469132900238,0.24505756050348282,0.1697293519973755,0.20587212219834328,0.18665337562561035,0.23563949763774872,,0.21747303009033203,,0.2017886439959208,,0.2170652523636818,0.1697820178591288,0.04728323450455299,0.16347481682896614,0.118500716984272,0.192802669480443,0.09669854491949081,0.2170652523636818,0.17739586532115936,0.22297407314181328,0.20183676481246948,0.15470627881586552,0.14823588728904724,0.14993535540997982,0.13057945668697357,0.15102894604206085,0.11759360879659653,0.18705957010388374,0.17598594725131989,0.139603058497111,,0.18227892369031906,,0.1607904682556788,
484324222,qslstm,test,late,1000424,30,5,25,24,5,0.07133096290792146,0.26314850350221,0.08863550380135976,0.2977171540260315,0.07381298064145873,0.2639889121055603,0.070834559361214,0.2629804217815399,0.030397269874811172,0.006668756405512492,0.0499045193195343,0.23524176478385925,0.2421330213546753,0.26987447738647463,0.21967223286628723,0.2639889121055603,0.31009647250175476,0.27811514139175414,0.3134547472000122,0.2767470836639404,0.31390994787216187,0.2781089603900909,0.2977171540260315,0.28838370740413666,,0.2632455602288246,,0.25109269469976425,,0.26724065095186234,,0.29134102662404376,,0.14040923118591309,0.2033647757768631,-0.06295554459095001,0.223062202334404,0.1938113421201706,0.19519549757242202,0.19161254167556763,0.14040923118591309,0.1087445318698883,0.17491463124752044,0.18892408907413483,0.1907429501414299,0.20777906477451324,0.1730117157101631,0.20597213506698608,0.183322386816144,,0.16162105835974216,,0.17642736807465553,,0.1442373227328062,,0.16991387804349264,
484324222,qslstm,test,late,1000425,30,6,24,24,5,0.136606731808352,0.3428770147574445,0.026155144171070788,0.16172552108764648,0.09928604922708795,0.2898999146806697,0.145936902453668,0.35612128977663815,0.02460668608546257,0.012862107583454676,0.049597042798995974,0.37898281845264137,0.4570333957672119,0.37508870866149663,0.4727761149406433,0.2898999146806697,0.13475295901298523,0.2875226380613943,0.138316810131073,0.33174052260195214,0.14823126792907715,0.29063807846978307,0.14252698421478271,0.3191663664765656,0.17327284812927246,0.35471089525769156,0.18698662519454956,0.3981215439736843,,0.4689559678081423,,0.4021287984214723,,0.24209156880776087,0.17775405663996935,0.06433751216779152,0.2013343870639801,0.10261404514312744,0.17725296169519425,0.1692822426557541,0.24209156880776087,0.223013237118721,0.1764212747414907,0.12590090930461884,0.18892923494180044,0.18408699333667755,0.20520334442456564,0.20611412823200226,0.16195506850878397,0.20234762132167816,0.17646471659342447,0.18237759172916412,0.2156647264957428,,0.16661082580685616,,0.15614444017410278,
484324222,qslstm,test,late,1000426,30,4,26,26,3,0.1065016699648979,0.3239875132838885,0.10086230905773519,0.31758826971054077,0.0846183189682595,0.28774141892790794,0.10986833934899612,0.3295638354925009,0.019595118669363167,0.01508181435721261,0.10471542676289876,0.33425627648830414,0.37051454186439514,0.28830986718336743,0.32927581667900085,0.28774141892790794,0.32630687952041626,0.3223887160420418,0.3327770233154297,0.31281501054763794,0.3536476492881775,0.3161279484629631,0.3353520631790161,0.30154211074113846,0.3159167170524597,0.29433342069387436,0.3054535388946533,0.3022289574146271,,0.3487256069978078,,0.37924497326215106,,0.19590580463409424,0.17837175067800742,0.017534053956086815,0.21113040298223495,0.18220943212509155,0.2285317728916804,0.22307604551315308,0.19590580463409424,0.12751752138137817,0.2149584162980318,0.11020567268133163,0.2239295318722725,0.14882829785346985,0.1857685185968876,0.15881524980068207,0.21364629827439785,0.18741916120052338,0.16141552664339542,0.1993378847837448,0.17044503738482794,,0.17583469301462173,,0.1412744695941607,
