run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1992756749,qslstm_log,test,late,1000447,30,3,27,27,2,0.1060589507599396,0.29027557124694187,0.15191767431188336,0.3897661790251732,0.12391735078966393,0.30913281937440235,0.10407468408997023,0.28818032145500183,0.02332104135442663,0.0058826108773549395,0.0077087730169296265,0.19450251385569572,0.02628377079963684,0.1861877702176571,0.021543800830841064,0.30913281937440235,0.38604604452848434,0.2799360305070877,0.38490181416273117,0.2539096126953761,0.37908219546079636,0.2844314823547999,0.3897661790251732,0.2065877579152584,,0.19526655599474907,,0.37628132849931717,,0.3758695349097252,,0.3627212569117546,,0.24396564811468124,0.15824578743841913,0.08571986067626211,0.06976685859262943,0.0574570931494236,0.13663814589381218,0.12418700009584427,0.24396564811468124,0.17332379519939423,0.2001530279715856,0.15652380883693695,0.1503904586037,0.15019740164279938,0.19143572449684143,0.16450488567352295,0.207014262676239,,0.14540723897516727,,0.178606778383255,,0.17393046617507935,,0.08207662403583527,
1992756749,qslstm_log,test,late,1000448,30,2,28,27,2,0.13984265950225483,0.366385863473018,0.1700909976646523,0.4124208986759186,0.09793973251571769,0.2814213279634714,0.14283572571557893,0.37245475886655705,0.02391341107862967,0.00590100884437561,0.022406548261642456,0.2964756730943918,0.3923206515610218,0.327375004068017,0.384593952447176,0.2814213279634714,0.4183219075202942,0.29954867996275425,0.4124208986759186,0.2848413474857807,,0.3101313002407551,,0.3766365237534046,,0.4448115713894367,,0.4440876431763172,,0.3811737783253193,,0.41055991128087044,,0.22765682265162468,0.17607419538710797,0.051582627264516706,0.3037108927965164,0.14114511013031006,0.25412603467702866,0.16211716830730438,0.22765682265162468,0.10309740155935287,0.14416026696562767,0.06947598606348038,0.17156217992305756,,0.23266582190990448,,0.22120428085327148,,0.1842038482427597,,0.20827899873256683,,0.1502666026353836,,0.09605059772729874,
1992756749,qslstm_log,test,late,1000449,30,4,26,26,3,0.06641439316825258,0.2270094538728396,0.03455174755044177,0.18588100373744965,0.1271972198405678,0.3318749777972698,0.057063189064819476,0.2108762963460042,0.01813769913636721,0.00784340500831604,0.018557180960973103,0.3052939573923747,0.19314342737197876,0.375959446032842,0.42325398325920105,0.3318749777972698,0.20412342250347137,0.269496813416481,0.18726475536823273,0.2700336426496506,0.19148902595043182,0.27296973019838333,0.182076558470726,0.18737751990556717,0.19110046327114105,0.16587701439857483,0.18588100373744965,0.16484424471855164,,0.15275214612483978,,0.16645345091819763,,0.17946275230497122,0.17292116539409527,0.006541586910875946,0.14799115310112634,0.07587021589279175,0.13155724480748177,0.046789731830358505,0.17946275230497122,0.16332454979419708,0.2362748682498932,0.16920971870422363,0.19778651371598244,0.14694970846176147,0.19919895753264427,0.15705342590808868,0.13984877429902554,0.0993608757853508,0.16246184799820185,0.17418460547924042,0.14102455228567123,,0.1606130301952362,,0.12551815435290337,
1992756749,qslstm_log,test,late,1000450,30,4,26,25,4,0.10068315332275397,0.3041022832194964,0.05160566975785508,0.22716881334781647,0.09864594974920632,0.30581675097346306,0.10099656925714597,0.3038385189496554,0.017195267677307127,0.005123323202133179,0.05953354388475418,0.28533245126406354,0.2180843949317932,0.21428583189845085,0.20684760808944702,0.30581675097346306,0.25278542935848236,0.2734141834080219,0.24159450829029083,0.2687051594257355,0.23987065255641937,0.2663535177707672,0.238954558968544,0.27379608154296875,0.2333976775407791,0.32215192417303723,,0.37999582290649414,,0.37459468841552734,,0.3045480102300644,,0.14996168203651905,0.15814385520151028,-0.00818217316499123,0.1225957175095876,0.07619192451238632,0.21832717768847942,0.16432608664035797,0.14996168203651905,0.18158714473247528,0.19852473214268684,0.17436683177947998,0.1715374793857336,0.10626135021448135,0.12441131379455328,0.04051285609602928,0.1324859205633402,0.17557458579540253,0.16588769356409708,,0.11234951764345169,,0.15064921975135803,,0.1282867230474949,
1992756749,qslstm_log,test,late,1000451,30,5,25,25,4,0.11831962096249495,0.331404747441411,0.23185499437785306,0.4815132338553667,0.11748348361449068,0.3251028049737215,0.1184868484320958,0.3326651359349489,0.02157940149307251,0.010465502738952637,0.05212317407131195,0.2805776596069336,0.2586356997489929,0.28029335103929043,0.253606915473938,0.3251028049737215,0.49197873659431934,0.36193255223333837,0.4815132338553667,0.32001399248838425,,0.3025352954864502,,0.3262378126382828,,0.36615848541259766,,0.33276617527008057,,0.3607013155706227,,0.2065625786781311,,0.20724677294492722,0.1569531452655792,0.050293627679348,0.11937930683294933,0.1398882120847702,0.24032902903854847,0.11416281014680862,0.20724677294492722,0.06452366709709167,0.24465120434761048,0.19832414388656616,0.16437441669404507,,0.2100253738462925,,0.15895699709653854,,0.13386046700179577,,0.11964691989123821,,0.1253428179770708,,0.1185164824128151,
1992756749,qslstm_log,test,late,1000452,30,5,25,25,4,0.1029572971779825,0.2963284069051345,0.23583200445205502,0.48562537459656596,0.09704025473774217,0.2885643250308931,0.10414070566603058,0.2978812232799828,0.023849225044250487,0.014928664479936873,0.03237156569957733,0.23028740286827087,0.19652515649795532,0.2349272109568119,0.20234531164169312,0.2885643250308931,0.5099805477075279,0.26694486206397416,0.4920932534150779,0.27813151841983197,0.5101579907350242,0.279571149405092,0.49285270599648356,0.27875310545787213,0.48766528395935893,0.28249050145968796,0.5024579646997154,0.223251610994339,,0.21114209294319153,,0.2841676444513723,,0.21323083192110062,0.15446468092501164,0.05876615099608898,0.21258146315813065,0.10955020785331726,0.1949368640780449,0.14534087479114532,0.21323083192110062,0.10882405191659927,0.15637241005897523,0.04279211163520813,0.16736877262592315,0.1607774943113327,0.16327032446861267,0.1581411361694336,0.15807832926511764,0.1035686805844307,0.1617027550935745,0.15785279870033264,0.14349375292658806,,0.12536414433270693,,0.09996167849749327,
1992756749,qslstm_log,test,late,1000453,30,1,29,28,1,0.0550182175838786,0.17776769002278645,0.23621080419753415,0.4860152304172516,0.21975819135276708,0.46878373622894287,0.04933752883322727,0.1677326539467121,0.024484729128224508,0.008198624849319458,0.01821082830429077,0.07877954840660095,0.07877954840660095,0.061704009771347046,0.061704009771347046,0.46878373622894287,0.46878373622894287,0.4723776578903198,0.4723776578903198,0.4835566282272339,0.4835566282272339,0.4716758131980896,0.4716758131980896,0.4772784113883972,0.4772784113883972,,,,,,,,,0.08232299238443375,0.1704770027306573,-0.08815401034622355,0.16853344440460205,0.16853344440460205,0.17249858379364014,0.17249858379364014,0.08232299238443375,0.08232299238443375,0.1258910894393921,0.1258910894393921,0.17246995866298676,0.17246995866298676,0.12446451187133789,0.12446451187133789,0.03811539337038994,0.03811539337038994,,,,,,,,
1992756749,qslstm_log,test,late,1000454,30,3,27,26,3,0.0752510957795136,0.25749380588531495,0.02872293363998324,0.1694784164428711,0.0776790464859604,0.2494996190071106,0.07498132347879728,0.25838204887178207,0.019132964886151828,0.007960152626037598,0.06199510892232259,0.2553603450457255,0.3213155269622803,0.2436764438947042,0.3145843744277954,0.2494996190071106,0.19399762153625488,0.25930100679397583,0.17880606651306152,0.1631778677304586,0.1688944697380066,0.21314928929011026,0.1704005002975464,0.2166450023651123,0.1633436679840088,0.3119752109050751,,0.30307382345199585,,0.31093984842300415,,0.33515068888664246,,0.2265689621369044,0.1615610729765009,0.06500788916040348,0.25023309141397476,0.09254267066717148,0.21114749958117804,0.09145928174257278,0.2265689621369044,0.17801786959171295,0.15754559387763342,0.10069147497415543,0.1672890434662501,0.14259423315525055,0.17539367079734802,0.13725517690181732,0.16877678036689758,0.15154726803302765,0.13251850754022598,,0.09237111732363701,,0.16339333355426788,,0.14518804475665092,
1992756749,qslstm_log,test,late,1000455,30,4,26,25,4,0.15550151020855332,0.38056867544849715,0.1726360461420034,0.415494941174984,0.09796014941254329,0.2995533775538206,0.16435402725409334,0.39303256743229353,0.017938098907470702,0.019488856196403503,0.05487923324108124,0.27915745973587036,0.4128575921058655,0.20032421499490738,0.4176505208015442,0.2995533775538206,0.4047691747546196,0.2737909983843565,0.3906432017683983,0.34854029677808285,0.415494941174984,0.3147599200407664,,0.39657771587371826,,0.41304340958595276,,0.4153633415699005,,0.4315263827641805,,0.4521220028400421,,0.25388438254594803,0.1544650407651296,0.09941934178081843,0.21805316830674806,0.049260158091783524,0.23991819843649864,0.16007757186889648,0.25388438254594803,0.18315036594867706,0.15995026752352715,0.1232839897274971,0.2028184626251459,0.09695636481046677,0.1682889088988304,,0.19560353954633078,,0.15457391987244287,,0.13958106686671576,,0.15920076767603555,,0.09886616220076878,
1992756749,qslstm_log,test,late,1000456,30,3,27,27,2,0.09879273384466832,0.24989884396394094,0.3578821332758366,0.5982325077056885,0.15636404545220647,0.36043837169806164,0.09239592144383074,0.23761667421570531,0.02451658800796226,0.008952135841051737,0.03493015468120575,0.17793919891119003,0.14269815385341644,0.205687515437603,0.1479593962430954,0.36043837169806164,0.5693463385105133,0.3053263972202937,0.5858068466186523,0.32330170770486194,0.5733935236930847,0.27991941571235657,0.5738748908042908,0.25756434599558514,0.5878289639949799,0.26880093415578205,0.5982325077056885,0.1403530389070511,,0.13622809946537018,,0.144151508808136,,0.2894122004508972,0.156193016855805,0.13321918359509222,0.19063500314950943,0.13430431485176086,0.20430608093738556,0.08551496267318726,0.2894122004508972,0.17143136262893677,0.1865974764029185,0.11977225542068481,0.1932910606265068,0.08231668919324875,0.17168247203032175,0.10454937815666199,0.185720756649971,0.13572649657726288,0.16027862578630447,0.10034770518541336,0.19108770787715912,,0.14716459438204765,,0.14756376296281815,
1992756749,qslstm_log,test,late,1000457,30,5,25,25,4,0.12470722579857772,0.34540392408768333,0.007717555207818805,0.08784961700439453,0.10551530294912585,0.30344535410404205,0.1285456103684681,0.3537956380844116,0.015428580045700073,0.01444917917251587,0.01902610808610916,0.35540299117565155,0.36473220586776733,0.35066406056284904,0.37276989221572876,0.30344535410404205,0.07340043783187866,0.3118807405233383,0.08784961700439453,0.3915391303598881,,0.38419317826628685,,0.3596949763596058,,0.3566416911780834,,0.34905199334025383,,0.2948363274335861,,0.3592815001805623,,0.1973087251186371,0.14665209352970124,0.05065663158893585,0.15863397531211376,0.17304426431655884,0.14221670106053352,0.15943169593811035,0.1973087251186371,0.11326321214437485,0.12943726629018784,0.11059553176164627,0.1788659170269966,,0.1676644366234541,,0.1496686115860939,,0.11606922745704651,,0.11745697818696499,,0.09056713618338108,,0.10105723639329274,
1992756749,qslstm_log,test,late,1000458,30,4,26,26,3,0.10762632396945969,0.32394201358159386,0.1685712147000223,0.4105742499232292,0.11451217307141766,0.32847669161856174,0.10656696256915847,0.3232443708066757,0.023576949651424702,0.01948404312133789,0.020971943934758503,0.3712618798017502,0.3479306697845459,0.34979839622974396,0.3371645212173462,0.32847669161856174,0.4300582930445671,0.32250368781387806,0.4105742499232292,0.31000564992427826,,0.3147641768058141,,0.2866430977980296,,0.2807784577210744,,0.34975187728802365,,0.32836751639842987,,0.3417295664548874,,0.20923227071762085,0.16408419265196875,0.0451480780656521,0.20229626695315042,0.15450449287891388,0.13114036619663239,0.09928346425294876,0.20923227071762085,0.1538456529378891,0.22552194073796272,0.18726681172847748,0.2257648358742396,,0.16488420963287354,,0.17243022471666336,,0.1406754677494367,,0.17736166715621948,,0.11736514791846275,,0.11166542768478394,
1992756749,qslstm_log,test,late,1000459,30,6,24,24,5,0.078283483631841,0.2677488719423612,0.19420001566825196,0.4406813085079193,0.10382165732779385,0.30547483265399933,0.07189894020785279,0.2583173817644517,0.018912093092997868,0.009608939290046692,0.029634582996368408,0.2876612961292267,0.29287193715572357,0.2706615149974823,0.2978682368993759,0.30547483265399933,0.4426180124282837,0.28828778366247815,0.4320407211780548,0.26776951799790066,0.4406813085079193,0.25768759548664094,,0.23724307119846344,,0.23882413208484649,,0.23298343420028686,,0.19467701390385628,,0.24265454337000847,,0.23818322643637657,0.15591917466372252,0.08226405177265406,0.22699984163045883,0.16816721856594086,0.19053295403718948,0.10272771865129471,0.23818322643637657,0.07851573079824448,0.13600517436861992,0.07689197361469269,0.19886052732666334,0.06355579942464828,0.18199881464242934,,0.17369628995656966,,0.16926713585853576,,0.16388906091451644,,0.1400872003287077,,0.16200515814125538,
1992756749,qslstm_log,test,late,1000460,30,5,25,25,4,0.09069279085015018,0.2773323430369298,0.024522476779921476,0.15659654140472412,0.08583027786160742,0.26459790095686914,0.09166529344785872,0.2798792314529419,0.023407758474349977,0.009745580809456962,0.020636267960071564,0.3456241814419627,0.4562288634479046,0.26177850645035505,0.447562824934721,0.26459790095686914,0.16503679752349854,0.29664246886968615,0.15095797181129456,0.2500323221087456,0.1592111587524414,0.3379324026405811,0.16878139972686768,0.34975591376423837,0.17008620500564575,0.34133457615971563,0.14583536982536316,0.3926235372200608,,0.14475563168525696,,0.226532275788486,,0.22076295912265778,0.1643428985774517,0.05642006054520607,0.16670877113938332,0.15489675104618073,0.15101893618702888,0.17722944915294647,0.22076295912265778,0.15361288189888,0.1352928802371025,0.09322309494018555,0.14764519333839415,0.10321807861328125,0.16131691187620162,0.1651216298341751,0.13709998950362207,0.04363711550831795,0.14911821931600572,0.17031972110271454,0.15632356889545918,,0.14527012035250664,,0.13312697503715754,
1992756749,qslstm_log,test,late,1000461,30,7,23,22,7,0.1584136700758659,0.36877107111116253,0.17625654858912654,0.41982918977737427,0.12297138611173129,0.31797120879803387,0.16920045215190688,0.3842318987716799,0.01653302393176339,0.011591545173100062,0.03745390261922564,0.28554861939379145,0.48206040635704994,0.27879309707454275,0.49115288630127907,0.31797120879803387,0.41937512159347534,0.36273069945829256,0.42119109630584717,0.41835884164486614,0.4399009943008423,0.42898994364908766,0.4561143219470978,0.41879664680787493,0.4357043206691742,0.3067860273378236,0.415770947933197,0.3399505826334159,,0.4553492038200299,,0.46120330914855,,0.19416973420551845,0.14141379815080893,0.05275593605470952,0.20290531430925643,0.15712834894657135,0.1912966732467924,0.08519800752401352,0.19416973420551845,0.15699130296707153,0.14668972045183182,0.08264581114053726,0.1443698980978557,0.18654374778270721,0.15270479236330306,0.11873077601194382,0.12349024415016174,0.0878974124789238,0.1316943977560316,0.07824148237705231,0.1313269560535749,,0.13273886467019716,,0.1251266434788704,
1992756749,qslstm_log,test,late,1000462,30,4,26,25,4,0.05499553751536084,0.18876519153515497,0.2354869955581762,0.48527002334594727,0.09335412975429863,0.28355875238776207,0.04909421563244734,0.17418156678860003,0.01862096071243286,0.00608651340007782,0.07582727074623108,0.16293448209762573,0.17190229892730713,0.19476711377501488,0.18587350845336914,0.28355875238776207,0.46669846773147583,0.2922765165567398,0.4638112187385559,0.2587793618440628,0.4743093252182007,0.24415816366672516,0.479084312915802,0.23807863891124725,0.48527002334594727,0.1255751351515452,,0.10107482473055522,,0.06118634343147278,,0.0847564438978831,,0.23276381753385067,0.17990358675328585,0.052860230780564815,0.28908222913742065,0.1935352236032486,0.32911279052495956,0.18778449296951294,0.23276381753385067,0.07281244546175003,0.23547929152846336,0.1733502298593521,0.24026751890778542,0.18647462129592896,0.2218635231256485,0.17495720088481903,0.20130614191293716,0.16109320521354675,0.16967438658078512,,0.11058984945217769,,0.14036267126599947,,0.14896675944328308,
1992756749,qslstm_log,test,late,1000463,30,3,27,27,2,0.10461581538537382,0.31772357523441314,0.1461884213849638,0.38234594464302063,0.08149746637176647,0.269180769721667,0.1071845208313302,0.32311722029138495,0.02155055492012589,0.006506587777818952,0.024610891938209534,0.3219202533364296,0.3183184564113617,0.3492492660880089,0.31627368927001953,0.269180769721667,0.40327051281929016,0.2809247225522995,0.39834296703338623,0.32580611606438953,0.38842374086380005,0.3569982995589574,0.39874714612960815,0.2891155779361725,0.389580100774765,0.31797770659128827,0.38326871395111084,0.2691231071949005,,0.29066213965415955,,0.32280679047107697,,0.21845208356777826,0.16235717896510055,0.056094904602677714,0.24167655408382416,0.18273168802261353,0.1698690950870514,0.15698398649692535,0.21845208356777826,0.1238294467329979,0.25176360209782916,0.17220576107501984,0.20996388544638953,0.10737157613039017,0.15996208041906357,0.08486749976873398,0.14859013011058173,0.09297562390565872,0.1639541561404864,0.1614595502614975,0.19927068799734116,,0.14943156391382217,,0.1472436636686325,
1992756749,qslstm_log,test,late,1000464,30,4,26,26,3,0.1531463258421313,0.38168978666265807,0.20622187760482907,0.454116590321064,0.12020921486103277,0.3338587377220392,0.15821357368537722,0.3890484095765994,0.01694475343594184,0.006672263145446777,0.06440914670626323,0.2665041834115982,0.3842354416847229,0.24678250153859457,0.39363574981689453,0.3338587377220392,0.45939577370882034,0.31660564430058,0.4571443274617195,0.2800013218075037,0.46842027455568314,0.3374004829674959,0.4593302085995674,0.4132500309497118,0.44801533967256546,0.4157343525439501,0.454116590321064,0.39606279134750366,,0.38552316029866535,,0.3930893540382385,,0.2648622430860996,0.15203955812522998,0.11282268496086964,0.1898527666926384,0.14033947885036469,0.2589363108078639,0.1541074961423874,0.2648622430860996,0.12549686431884766,0.21490848436951637,0.0898374617099762,0.19879777543246746,0.10235553234815598,0.14442390017211437,0.09654317051172256,0.18329134583473206,0.13364280760288239,0.1617279201745987,0.17099714279174805,0.1582794338464737,,0.16773035625616708,,0.13779869178930917,
1992756749,qslstm_log,test,late,1000465,30,3,27,26,3,0.028170699701144327,0.1310306966304779,0.1723826217162383,0.41518986225128174,0.12325580823852327,0.30913206934928894,0.017605687641435556,0.11124165521727668,0.018250488317929782,0.011869370937347412,0.05538709958394369,0.08950337767601013,0.1510658860206604,0.2387059728304545,0.15835458040237427,0.30913206934928894,0.4033204913139343,0.17250987887382507,0.41518986225128174,0.022567495703697205,,0.048922210931777954,,0.07227353751659393,,0.06916499137878418,,0.06351938843727112,,0.0951528251171112,,0.13739946484565735,,0.2166080375512441,0.15597759145829412,0.060630446092949986,0.25770874321460724,0.14870570600032806,0.24937884509563446,0.13561521470546722,0.2166080375512441,0.1359839290380478,0.1468852125108242,0.05882062390446663,0.16374248266220093,,0.19651471823453903,,0.20363371819257736,,0.13429177179932594,,0.15321529284119606,,0.1754785105586052,,0.16162922233343124,
1992756749,qslstm_log,test,late,1000466,30,4,26,25,4,0.09214117004676024,0.2828296307163934,0.030229863970668625,0.1738673746585846,0.06650899866342086,0.23481356352567673,0.09608458102881245,0.29021671797650367,0.018862178325653078,0.011340712507565817,0.04587382823228836,0.34573961297671,0.35995206236839294,0.34626994538120925,0.3678947389125824,0.23481356352567673,0.1431841254234314,0.2618642970919609,0.1265753209590912,0.2793862670660019,0.12450361251831055,0.2882898226380348,0.13199731707572937,0.29781079292297363,0.14802783727645874,0.21184125542640686,0.1738673746585846,0.3225664397080739,,0.23535816868146262,,0.256299763917923,,0.22587214782834053,0.16785649138574416,0.058015656442596375,0.1906601438919703,0.15507502853870392,0.230135265737772,0.1360003650188446,0.22587214782834053,0.18666940927505493,0.14875814504921436,0.10954663902521133,0.17435194551944733,0.10282818228006363,0.15052916668355465,0.11303215473890305,0.14315201994031668,0.06043446436524391,0.1751246303319931,0.17836354672908783,0.1223290463288625,,0.16506856928269067,,0.15859641134738922,
1992756749,qslstm_log,test,late,1000467,30,3,27,26,3,0.048776775868857855,0.21518526424964268,0.055400023716715374,0.23537209630012512,0.06785455304228367,0.24954100946585336,0.046657022849588316,0.21136795922561927,0.01991987916139456,0.019379854202270508,0.06047628323237101,0.11345747113227844,0.19422608613967896,0.19368395706017813,0.21001964807510376,0.24954100946585336,0.25475195050239563,0.20454622308413187,0.23537209630012512,0.2618664801120758,,0.2854774594306946,,0.25221914052963257,,0.21267735958099365,,0.23365604877471924,,0.19832485914230347,,0.1924174427986145,,0.19178630163272223,0.1591136681812781,0.03267263345144414,0.30263160169124603,0.17912209033966064,0.28602687021096546,0.1728799194097519,0.19178630163272223,0.11576021462678909,0.20902010798454285,0.17854617536067963,0.24706317484378815,,0.2122572511434555,,0.1582876667380333,,0.10900289937853813,,0.14533697068691254,,0.09278009831905365,,0.17035052925348282,
1992756749,qslstm_log,test,late,1000468,30,5,25,25,4,0.06929041170179408,0.25042347311973573,0.06048016557517499,0.24592715501785278,0.08260547482752512,0.25114921629428866,0.06662739907664787,0.2502783244848251,0.017749786376953125,0.01145021915435791,0.028250843286514282,0.37167734280228615,0.27044714987277985,0.2717730291187763,0.25595857203006744,0.25114921629428866,0.22824835777282715,0.3139053016901016,0.21818187832832336,0.2916897475719452,0.22707206010818481,0.17578514516353608,0.24454155564308167,0.2468701034784317,0.25564682483673096,0.2283238247036934,,0.21989671140909195,,0.21843290328979492,,0.23573486506938934,,0.26063557863235476,0.15240996524691583,0.10822561338543893,0.22412921115756035,0.17239214479923248,0.21999767795205116,0.17934292554855347,0.26063557863235476,0.13204318284988403,0.17925007790327072,0.09136667102575302,0.17493853271007537,0.11863171309232712,0.19932499676942825,0.09000750631093979,0.16380146890878677,0.15839454531669617,0.20172197371721268,,0.1496575642377138,,0.1457922924309969,,0.14245677553117275,
1992756749,qslstm_log,test,late,1000469,30,6,24,23,6,0.06563417479405244,0.23533265590667723,0.06418617195448917,0.2533499002456665,0.08254338468687224,0.2746378382047017,0.06140687232084748,0.2255063603321711,0.016572443039520927,0.010636170705159506,0.03964603443940481,0.23638054728507996,0.21743226051330566,0.21509269376595816,0.22898876667022705,0.2746378382047017,0.27292680740356445,0.2704811046520869,0.27909260988235474,0.22708906730016074,0.26429039239883423,0.2286726931730906,0.2533499002456665,0.2383407711982727,,0.22127102613449096,,0.18285390734672546,,0.240371435880661,,0.34927132725715637,,0.19536535441875458,0.14752439440538487,0.04784096001336971,0.18870160579681397,0.160292848944664,0.17649300023913383,0.06309831887483597,0.19536535441875458,0.16620318591594696,0.14370455841223398,0.13397377729415894,0.1512192723651727,0.10014162212610245,0.14154192805290222,0.1179291382431984,0.16490564495325089,,0.13199824839830399,,0.10183153674006462,,0.08936142548918724,,0.09118425597747166,
1992756749,qslstm_log,test,late,1000470,30,3,27,27,2,0.05398431265229583,0.1810036680350701,0.17959088541741886,0.4237816482782364,0.11780660389590207,0.3067382189134757,0.0468929469585618,0.16703316238191393,0.019044116691306786,0.010345637798309326,0.024199455976486206,0.08876484632492065,0.08876484632492065,0.24650164879858494,0.07783183455467224,0.3067382189134757,0.41610361635684967,0.19985094169775644,0.417129322886467,0.22038452327251434,0.4353608042001724,0.20805085202058157,0.4131873697042465,0.19660532971223196,0.4119306653738022,0.19523202876249948,0.4237816482782364,0.12700986862182617,,0.09926250576972961,,0.06656545400619507,,0.25488559280832607,0.15336083896734096,0.10152475384098511,0.17586177587509155,0.17586177587509155,0.24760103225708008,0.11562991142272949,0.25488559280832607,0.04174068197607994,0.28683265546957654,0.18194963037967682,0.2206913655002912,0.09087323397397995,0.18770467738310495,0.17197370529174805,0.13194548587004343,0.09800150990486145,0.1539671023686727,0.14894415438175201,0.16892260313034058,,0.14269591495394707,,0.10339097678661346,
1992756749,qslstm_log,test,late,1000471,30,2,28,27,2,0.1811428893573271,0.4192233602205912,0.1025913536549048,0.32029885053634644,0.13841957462650933,0.3677898198366165,0.18419455469524265,0.42289718453373226,0.023017335821081092,0.004863142967224121,0.09154585003852844,0.4224958121776581,0.4224958121776581,0.28320522606372833,0.3993675410747528,0.3677898198366165,0.3116629719734192,0.42455704510211945,0.3111177682876587,0.4315430670976639,0.32029885053634644,0.5230394303798676,,0.5425475537776947,,0.43917474150657654,,0.40379598736763,,0.4280923902988434,,0.40776607394218445,,0.16525953076779842,0.17498605245990412,-0.009726521692105694,0.1776234358549118,0.1776234358549118,0.25746675580739975,0.15790201723575592,0.16525953076779842,0.04057822749018669,0.23195446282625198,0.17788361012935638,0.22112619876861572,0.1664476990699768,0.19840626418590546,,0.19535094499588013,,0.16100938618183136,,0.22339695692062378,,0.11007814854383469,,0.11682864278554916,
1992756749,qslstm_log,test,late,1000472,30,4,26,26,3,0.10479041854889468,0.2906077814598878,0.1373420074979812,0.37059682607650757,0.11992784083085441,0.3105963934212923,0.1024615843516701,0.28753261038890254,0.023236859303254347,0.010134851932525635,0.024738550186157227,0.3166521415114403,0.14153313636779785,0.3163275544842084,0.12983423471450806,0.3105963934212923,0.37584471702575684,0.3486535716801882,0.3883047103881836,0.3286449331790209,0.39464181661605835,0.3187598753720522,0.3790360689163208,0.32357278652489185,0.38295215368270874,0.18296831846237183,,0.24758746474981308,,0.35001190751791,,0.28787748018900555,,0.21672451682388783,0.15058391383634165,0.06614060298754618,0.14495488007863364,0.03728532791137695,0.1399657055735588,0.17673031985759735,0.21672451682388783,0.10988841205835342,0.2016645260155201,0.1200011745095253,0.16013680584728718,0.09180378168821335,0.14635730162262917,0.0990145206451416,0.08111449051648378,0.045577675104141235,0.17290877054135004,,0.14673745880524316,,0.12063404421011607,,0.14188193529844284,
1992756749,qslstm_log,test,late,1000473,30,3,27,26,3,0.1664420298845596,0.38084718224902947,0.1407861910471928,0.3752148598432541,0.20247265113279025,0.42702879880865413,0.16243862752364513,0.3757158915201823,0.019101945253518913,0.006776750087738037,0.0653828779856364,0.3433321403960387,0.2671127915382385,0.31197109694282216,0.27328771352767944,0.42702879880865413,0.4092058390378952,0.39765594775478047,0.41072897613048553,0.3991948800782363,0.40332864224910736,0.4084063010911147,0.38681749999523163,0.4194392201801141,0.38483862578868866,0.4146032767991225,0.3752148598432541,0.42847792617976665,,0.33450981229543686,,0.324473612010479,,0.1224421001970768,0.16709749490298606,-0.04465539470590926,0.22922567774852118,0.06496689468622208,0.22113382816314697,0.14909768104553223,0.1224421001970768,0.0853499248623848,0.21944093704223633,0.14739854633808136,0.17210752765337625,0.18061524629592896,0.127811628083388,0.1694549322128296,0.15944858143726984,0.11793946474790573,0.08950304798781872,0.1524900645017624,0.1777433231472969,,0.10547609254717827,,0.13938629999756813,
1992756749,qslstm_log,test,late,1000474,30,6,24,23,6,0.0780336461279647,0.27113320529460905,0.1594290019390634,0.39928561449050903,0.08390556311539436,0.28402987619241077,0.07656566688110729,0.26790903757015866,0.029815901880678924,0.018767058849334717,0.03321414192517599,0.2604486768444379,0.24959826469421387,0.2488549699385961,0.24422216415405273,0.28402987619241077,0.3805185556411743,0.3067926714817683,0.39928561449050903,0.24957769811153413,,0.2666038483381271,,0.2555918306112289,,0.28203513026237487,,0.27858043313026426,,0.30444325009981793,,0.25537904103597003,,0.16863927990198135,0.17548018942276636,-0.006840909520785005,0.24591096490621567,0.1844412237405777,0.2231174757083257,0.16871201992034912,0.16863927990198135,0.09029190987348557,0.16691565265258154,0.11051934957504272,0.16202519237995147,,0.10254936665296555,,0.15689294636249543,,0.1657624587416649,,0.14946021288633346,,0.11900587379932404,,0.14580040673414865,
