run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1992756749,qslstm_log,extrapolation,late,2000089,64,51,51,0.03147348389029503,0.9265450835227966,False,True,49,0.8220227956771851,0.5066404342651367,0.31538236141204834,0.09946603388983988,0.057954732328653336
1992756749,qslstm_log,extrapolation,late,2000089,64,52,52,0.8122866153717041,0.9265450835227966,False,True,49,0.8220227956771851,0.5144549012184143,0.30756789445877075,0.09459800970180154,0.1336837261915207
1992756749,qslstm_log,extrapolation,late,2000089,64,53,53,-0.6633305549621582,0.9265450835227966,False,True,49,0.8220227956771851,0.5190317630767822,0.30299103260040283,0.09180356583625837,0.07310033589601517
1992756749,qslstm_log,extrapolation,late,2000089,64,54,54,0.24867011606693268,0.9265450835227966,False,True,49,0.8220227956771851,0.5065332055091858,0.31548959016799927,0.09953368150437214,0.12661288678646088
1992756749,qslstm_log,extrapolation,late,2000089,64,55,55,0.6988109946250916,0.9265450835227966,False,True,49,0.8220227956771851,0.4956713616847992,0.32635143399238586,0.10650525846888659,0.09025749564170837
1992756749,qslstm_log,extrapolation,late,2000089,64,56,56,-0.1664501577615738,0.9265450835227966,False,True,49,0.8220227956771851,0.4920460283756256,0.32997676730155945,0.10888466695878751,0.11221731454133987
1992756749,qslstm_log,extrapolation,late,2000089,64,57,57,-0.0003394880914129317,0.9265450835227966,False,True,49,0.8220227956771851,0.4931055009365082,0.3289172947406769,0.1081865867795253,0.1594928503036499
1992756749,qslstm_log,extrapolation,late,2000089,64,58,58,-0.6648921370506287,0.9265450835227966,False,True,49,0.8220227956771851,0.4973459541797638,0.32467684149742126,0.10541505140474161,0.15592654049396515
1992756749,qslstm_log,extrapolation,late,2000089,64,59,59,-0.9277355074882507,0.9265450835227966,False,True,49,0.8220227956771851,0.5011345744132996,0.3208882212638855,0.10296925054590034,0.12903562188148499
1992756749,qslstm_log,extrapolation,late,2000089,64,60,60,-0.9803187251091003,0.9265450835227966,False,True,49,0.8220227956771851,0.4935649633407593,0.3284578323364258,0.10788454762314359,0.12907563149929047
1992756749,qslstm_log,extrapolation,late,2000089,64,61,61,-0.8532463312149048,0.9265450835227966,False,True,49,0.8220227956771851,0.4953059256076813,0.3267168700695038,0.10674391318801302,0.16943426430225372
1992756749,qslstm_log,extrapolation,late,2000089,64,62,62,-0.022932039573788643,0.9265450835227966,False,True,49,0.8220227956771851,0.49028337001800537,0.3317394256591797,0.1100510465366824,0.15673425793647766
1992756749,qslstm_log,extrapolation,late,2000089,64,63,63,-0.8201600909233093,0.9265450835227966,False,True,49,0.8220227956771851,0.49581894278526306,0.326203852891922,0.10640895364153469,0.15673640370368958
1992756749,qslstm_log,extrapolation,late,2000090,64,0,0,,,False,False,-1,,-0.18471866846084595,,,1.0
1992756749,qslstm_log,extrapolation,late,2000090,64,1,1,-0.4128071963787079,-0.4128071963787079,True,False,1,0.12653924524784088,0.14393991231918335,0.017400667071342468,0.00030278321452770207,0.7892782688140869
1992756749,qslstm_log,extrapolation,late,2000090,64,2,2,-0.19216471910476685,-0.19216471910476685,True,True,2,0.5688196420669556,0.34667453169822693,0.22214511036872864,0.04934845006073463,0.46574607491493225
1992756749,qslstm_log,extrapolation,late,2000090,64,3,3,-0.516026496887207,-0.19216471910476685,False,True,2,0.5688196420669556,0.31986966729164124,0.24894997477531433,0.06197608994062964,0.40140286087989807
1992756749,qslstm_log,extrapolation,late,2000090,64,4,4,-0.39476439356803894,-0.19216471910476685,False,True,2,0.5688196420669556,0.47218629717826843,0.09663334488868713,0.009338003344375956,0.22433602809906006
1992756749,qslstm_log,extrapolation,late,2000090,64,5,5,0.9614444971084595,0.9614444971084595,True,True,5,0.1594197154045105,0.41532132029533386,0.25590160489082336,0.06548563138569907,0.16843552887439728
1992756749,qslstm_log,extrapolation,late,2000090,64,6,6,-0.8397461771965027,0.9614444971084595,False,True,5,0.1594197154045105,0.48990392684936523,0.33048421144485474,0.10921981401432745,0.191392719745636
1992756749,qslstm_log,extrapolation,late,2000090,64,7,7,-0.8861827850341797,0.9614444971084595,False,True,5,0.1594197154045105,0.4361775517463684,0.2767578363418579,0.07659489997662661,0.18169303238391876
1992756749,qslstm_log,extrapolation,late,2000090,64,8,8,-0.7007418274879456,0.9614444971084595,False,True,5,0.1594197154045105,0.42488718032836914,0.26546746492385864,0.07047297493310012,0.22015832364559174
1992756749,qslstm_log,extrapolation,late,2000090,64,9,9,-0.9919542074203491,0.9614444971084595,False,True,5,0.1594197154045105,0.3868350088596344,0.2274152934551239,0.05171771569728012,0.16865034401416779
1992756749,qslstm_log,extrapolation,late,2000090,64,10,10,0.2798258364200592,0.9614444971084595,False,True,5,0.1594197154045105,0.36580073833465576,0.20638102293014526,0.042593126625693145,0.10991355031728745
1992756749,qslstm_log,extrapolation,late,2000090,64,11,11,0.374837189912796,0.9614444971084595,False,True,5,0.1594197154045105,0.41419970989227295,0.25477999448776245,0.06491284559118427,0.17155133187770844
1992756749,qslstm_log,extrapolation,late,2000090,64,12,12,0.9098174571990967,0.9614444971084595,False,True,5,0.1594197154045105,0.4203847050666809,0.2609649896621704,0.06810272582937671,0.2076038122177124
1992756749,qslstm_log,extrapolation,late,2000090,64,13,13,-0.5586785078048706,0.9614444971084595,False,True,5,0.1594197154045105,0.4725342094898224,0.3131144940853119,0.09804068640630081,0.14770634472370148
1992756749,qslstm_log,extrapolation,late,2000090,64,14,14,-0.22675813734531403,0.9614444971084595,False,True,5,0.1594197154045105,0.4391857087612152,0.2797659933567047,0.07826901103886375,0.17266343533992767
1992756749,qslstm_log,extrapolation,late,2000090,64,15,15,0.5337575078010559,0.9614444971084595,False,True,5,0.1594197154045105,0.4315792918205261,0.2721595764160156,0.07407083503494505,0.17329348623752594
1992756749,qslstm_log,extrapolation,late,2000090,64,16,16,0.6991201043128967,0.9614444971084595,False,True,5,0.1594197154045105,0.4425710439682007,0.2831513285636902,0.08017467486738283,0.1930476874113083
1992756749,qslstm_log,extrapolation,late,2000090,64,17,17,-0.5463082790374756,0.9614444971084595,False,True,5,0.1594197154045105,0.46974319219589233,0.31032347679138184,0.0963006602478913,0.1941109150648117
1992756749,qslstm_log,extrapolation,late,2000090,64,18,18,-0.3438562750816345,0.9614444971084595,False,True,5,0.1594197154045105,0.4560720920562744,0.2966523766517639,0.08800263257314,0.18414074182510376
1992756749,qslstm_log,extrapolation,late,2000090,64,19,19,-0.8083582520484924,0.9614444971084595,False,True,5,0.1594197154045105,0.4802227020263672,0.3208029866218567,0.10291455622550316,0.09781245142221451
1992756749,qslstm_log,extrapolation,late,2000090,64,20,20,-0.15050116181373596,0.9614444971084595,False,True,5,0.1594197154045105,0.5006088614463806,0.3411891460418701,0.11641003337678058,0.09279558807611465
1992756749,qslstm_log,extrapolation,late,2000090,64,21,21,0.6307039260864258,0.9614444971084595,False,True,5,0.1594197154045105,0.4954398274421692,0.3360201120376587,0.1129095156938007,0.15518371760845184
1992756749,qslstm_log,extrapolation,late,2000090,64,22,22,0.6779510378837585,0.9614444971084595,False,True,5,0.1594197154045105,0.5162210464477539,0.3568013310432434,0.12730718983423017,0.18305015563964844
1992756749,qslstm_log,extrapolation,late,2000090,64,23,23,-0.004703545942902565,0.9614444971084595,False,True,5,0.1594197154045105,0.5069904327392578,0.3475707173347473,0.12080540354859082,0.18715845048427582
1992756749,qslstm_log,extrapolation,late,2000090,64,24,24,-0.37088778614997864,0.9614444971084595,False,True,5,0.1594197154045105,0.5203565359115601,0.36093682050704956,0.1302753883977381,0.07668929547071457
1992756749,qslstm_log,extrapolation,late,2000090,64,25,25,0.017531724646687508,0.9614444971084595,False,True,5,0.1594197154045105,0.5068362951278687,0.34741657972335815,0.12069827986667647,0.16709530353546143
1992756749,qslstm_log,extrapolation,late,2000090,64,26,26,-0.08741472661495209,0.9614444971084595,False,True,5,0.1594197154045105,0.5024130940437317,0.3429933786392212,0.11764445779034816,0.06169452890753746
1992756749,qslstm_log,extrapolation,late,2000090,64,27,27,0.23950785398483276,0.9614444971084595,False,True,5,0.1594197154045105,0.5105668306350708,0.3511471152305603,0.1233042965347444,0.12651684880256653
1992756749,qslstm_log,extrapolation,late,2000090,64,28,28,-0.9574437737464905,0.9614444971084595,False,True,5,0.1594197154045105,0.5064828991889954,0.34706318378448486,0.12045285353862312,0.18167096376419067
1992756749,qslstm_log,extrapolation,late,2000090,64,29,29,0.8591002225875854,0.9614444971084595,False,True,5,0.1594197154045105,0.5075515508651733,0.34813183546066284,0.12119577486121003,0.14155711233615875
1992756749,qslstm_log,extrapolation,late,2000090,64,30,30,-0.8356621861457825,0.9614444971084595,False,True,5,0.1594197154045105,0.4890550971031189,0.3296353816986084,0.10865948486758725,0.179513081908226
1992756749,qslstm_log,extrapolation,late,2000090,64,31,31,-0.4925128221511841,0.9614444971084595,False,True,5,0.1594197154045105,0.5027292966842651,0.34330958127975464,0.11786146859848046,0.10593345761299133
1992756749,qslstm_log,extrapolation,late,2000090,64,32,32,-0.46477746963500977,0.9614444971084595,False,True,5,0.1594197154045105,0.49170321226119995,0.33228349685668945,0.11041232228330955,0.08559360355138779
1992756749,qslstm_log,extrapolation,late,2000090,64,33,33,-0.52701336145401,0.9614444971084595,False,True,5,0.1594197154045105,0.47861751914024353,0.31919780373573303,0.10188723790971554,0.07744931429624557
1992756749,qslstm_log,extrapolation,late,2000090,64,34,34,0.09927142411470413,0.9614444971084595,False,True,5,0.1594197154045105,0.4754689633846283,0.3160492479801178,0.099887127148798,0.06646675616502762
1992756749,qslstm_log,extrapolation,late,2000090,64,35,35,0.9534305334091187,0.9614444971084595,False,True,5,0.1594197154045105,0.47589626908302307,0.3164765536785126,0.10015740902822845,0.05606881156563759
1992756749,qslstm_log,extrapolation,late,2000090,64,36,36,-0.7268254160881042,0.9614444971084595,False,True,5,0.1594197154045105,0.47184789180755615,0.31242817640304565,0.09761136541053261,0.15551625192165375
1992756749,qslstm_log,extrapolation,late,2000090,64,37,37,0.8314435482025146,0.9614444971084595,False,True,5,0.1594197154045105,0.4644123911857605,0.30499267578125,0.09302053228020668,0.1549210548400879
1992756749,qslstm_log,extrapolation,late,2000090,64,38,38,0.8708216547966003,0.9614444971084595,False,True,5,0.1594197154045105,0.45881208777427673,0.29939237236976624,0.08963579263319676,0.14992956817150116
1992756749,qslstm_log,extrapolation,late,2000090,64,39,39,0.3404061198234558,0.9614444971084595,False,True,5,0.1594197154045105,0.45064234733581543,0.29122263193130493,0.0848106213489963,0.17555570602416992
1992756749,qslstm_log,extrapolation,late,2000090,64,40,40,0.025259867310523987,0.9614444971084595,False,True,5,0.1594197154045105,0.46432191133499146,0.30490219593048096,0.0929653490832294,0.1034291461110115
1992756749,qslstm_log,extrapolation,late,2000090,64,41,41,0.07329154014587402,0.9614444971084595,False,True,5,0.1594197154045105,0.4554595351219177,0.2960398197174072,0.08763957485831497,0.03492283821105957
1992756749,qslstm_log,extrapolation,late,2000090,64,42,42,0.3421999216079712,0.9614444971084595,False,True,5,0.1594197154045105,0.46499553322792053,0.30557581782341003,0.09337658043844588,0.10518825799226761
1992756749,qslstm_log,extrapolation,late,2000090,64,43,43,0.7915688753128052,0.9614444971084595,False,True,5,0.1594197154045105,0.4685644507408142,0.3091447353363037,0.09557046738615327,0.1728309988975525
1992756749,qslstm_log,extrapolation,late,2000090,64,44,44,-0.9976581931114197,0.9614444971084595,False,True,5,0.1594197154045105,0.4571491479873657,0.2977294325828552,0.08864281502610893,0.13497379422187805
1992756749,qslstm_log,extrapolation,late,2000090,64,45,45,-0.6035478711128235,0.9614444971084595,False,True,5,0.1594197154045105,0.4646099805831909,0.3051902651786804,0.09314109795983327,0.10645956546068192
1992756749,qslstm_log,extrapolation,late,2000090,64,46,46,-0.6140328645706177,0.9614444971084595,False,True,5,0.1594197154045105,0.47124987840652466,0.31183016300201416,0.09723805055786272,0.14715313911437988
1992756749,qslstm_log,extrapolation,late,2000090,64,47,47,0.05124339461326599,0.9614444971084595,False,True,5,0.1594197154045105,0.48390182852745056,0.32448211312294006,0.10528864173672847,0.1104753389954567
1992756749,qslstm_log,extrapolation,late,2000090,64,48,48,0.9648845195770264,0.9648845195770264,True,True,48,0.6357862949371338,0.4861445128917694,0.14964178204536438,0.022392662933712337,0.1704878956079483
1992756749,qslstm_log,extrapolation,late,2000090,64,49,49,-0.25353190302848816,0.9648845195770264,False,True,48,0.6357862949371338,0.48591148853302,0.14987480640411377,0.022462457594670582,0.16777567565441132
1992756749,qslstm_log,extrapolation,late,2000090,64,50,50,-0.8974255323410034,0.9648845195770264,False,True,48,0.6357862949371338,0.4846971333026886,0.1510891616344452,0.022827934763399504,0.09532281756401062
1992756749,qslstm_log,extrapolation,late,2000090,64,51,51,0.16872072219848633,0.9648845195770264,False,True,48,0.6357862949371338,0.47946691513061523,0.15631937980651855,0.0244357485030946,0.12578143179416656
1992756749,qslstm_log,extrapolation,late,2000090,64,52,52,-0.7808972001075745,0.9648845195770264,False,True,48,0.6357862949371338,0.47412553429603577,0.16166076064109802,0.026134201531058388,0.09798615425825119
1992756749,qslstm_log,extrapolation,late,2000090,64,53,53,-0.9064164757728577,0.9648845195770264,False,True,48,0.6357862949371338,0.48439353704452515,0.15139275789260864,0.022919767142330016,0.06930426508188248
1992756749,qslstm_log,extrapolation,late,2000090,64,54,54,0.9257458448410034,0.9648845195770264,False,True,48,0.6357862949371338,0.49677911400794983,0.13900718092918396,0.019322996349878885,0.07805699110031128
1992756749,qslstm_log,extrapolation,late,2000090,64,55,55,-0.2802732288837433,0.9648845195770264,False,True,48,0.6357862949371338,0.48673564195632935,0.14905065298080444,0.02221609715400419,0.16280597448349
1992756749,qslstm_log,extrapolation,late,2000090,64,56,56,0.6224883198738098,0.9648845195770264,False,True,48,0.6357862949371338,0.4729797840118408,0.16280651092529297,0.02650595999966754,0.09313341230154037
1992756749,qslstm_log,extrapolation,late,2000090,64,57,57,-0.9999772906303406,0.9648845195770264,False,True,48,0.6357862949371338,0.47730034589767456,0.15848594903945923,0.025117796042938068,0.09498044848442078
1992756749,qslstm_log,extrapolation,late,2000090,64,58,58,-0.33473441004753113,0.9648845195770264,False,True,48,0.6357862949371338,0.4755040109157562,0.16028228402137756,0.025690410571109545,0.07617697864770889
1992756749,qslstm_log,extrapolation,late,2000090,64,59,59,-0.9334390163421631,0.9648845195770264,False,True,48,0.6357862949371338,0.48158717155456543,0.15419912338256836,0.02377736965195254,0.15952704846858978
1992756749,qslstm_log,extrapolation,late,2000090,64,60,60,0.9914604425430298,0.9914604425430298,True,True,60,0.003840395715087652,0.4746812880039215,0.47084089228883386,0.22169114585134525,0.13680818676948547
1992756749,qslstm_log,extrapolation,late,2000090,64,61,61,0.9580456018447876,0.9914604425430298,False,True,60,0.003840395715087652,0.4700120687484741,0.46617167303338647,0.21731602873874659,0.1575750708580017
1992756749,qslstm_log,extrapolation,late,2000090,64,62,62,-0.726129949092865,0.9914604425430298,False,True,60,0.003840395715087652,0.46988505125045776,0.4660446555353701,0.2171976209530818,0.14472515881061554
1992756749,qslstm_log,extrapolation,late,2000090,64,63,63,-0.9996330142021179,0.9914604425430298,False,True,60,0.003840395715087652,0.46138960123062134,0.4575492055155337,0.2093512754678961,0.09843600541353226
1992756749,qslstm_log,extrapolation,late,2000091,64,0,0,,,False,False,-1,,-0.21082764863967896,,,1.0
1992756749,qslstm_log,extrapolation,late,2000091,64,1,1,0.5683096647262573,0.5683096647262573,True,False,1,0.7028252482414246,0.6658466458320618,0.03697860240936279,0.0013674170361497318,0.6862156391143799
1992756749,qslstm_log,extrapolation,late,2000091,64,2,2,0.832916259765625,0.832916259765625,True,True,2,0.2602379620075226,0.4624565839767456,0.20221862196922302,0.04089237107113153,0.49812301993370056
1992756749,qslstm_log,extrapolation,late,2000091,64,3,3,0.21801123023033142,0.832916259765625,False,True,2,0.2602379620075226,0.5274502038955688,0.26721224188804626,0.07140238221483575,0.24416784942150116
1992756749,qslstm_log,extrapolation,late,2000091,64,4,4,-0.5706344246864319,0.832916259765625,False,True,2,0.2602379620075226,0.4356890618801117,0.1754510998725891,0.03078308844650124,0.264017790555954
1992756749,qslstm_log,extrapolation,late,2000091,64,5,5,0.8910495638847351,0.8910495638847351,True,True,5,0.9419967532157898,0.5265462398529053,0.4154505133628845,0.1725991290534843,0.2737634778022766
1992756749,qslstm_log,extrapolation,late,2000091,64,6,6,0.7458022236824036,0.8910495638847351,False,True,5,0.9419967532157898,0.4538056254386902,0.4881911277770996,0.2383305772402764,0.2228274792432785
1992756749,qslstm_log,extrapolation,late,2000091,64,7,7,-0.9070746898651123,0.8910495638847351,False,True,5,0.9419967532157898,0.4815952479839325,0.4604015052318573,0.21196954601975992,0.15185466408729553
1992756749,qslstm_log,extrapolation,late,2000091,64,8,8,-0.6190889477729797,0.8910495638847351,False,True,5,0.9419967532157898,0.44070541858673096,0.5012913346290588,0.25129300217418304,0.1255771666765213
1992756749,qslstm_log,extrapolation,late,2000091,64,9,9,-0.7012863755226135,0.8910495638847351,False,True,5,0.9419967532157898,0.5005088448524475,0.4414879083633423,0.19491157323103891,0.19066983461380005
1992756749,qslstm_log,extrapolation,late,2000091,64,10,10,0.6266394257545471,0.8910495638847351,False,True,5,0.9419967532157898,0.5260170698165894,0.41597968339920044,0.17303909700089903,0.2197098731994629
1992756749,qslstm_log,extrapolation,late,2000091,64,11,11,0.28769344091415405,0.8910495638847351,False,True,5,0.9419967532157898,0.5556460618972778,0.38635069131851196,0.14926685668229212,0.13336776196956635
1992756749,qslstm_log,extrapolation,late,2000091,64,12,12,0.42197704315185547,0.8910495638847351,False,True,5,0.9419967532157898,0.5481138825416565,0.3938828706741333,0.15514371581049602,0.09905751794576645
1992756749,qslstm_log,extrapolation,late,2000091,64,13,13,-0.6726705431938171,0.8910495638847351,False,True,5,0.9419967532157898,0.5249393582344055,0.4170573949813843,0.17393687070865838,0.14959843456745148
1992756749,qslstm_log,extrapolation,late,2000091,64,14,14,-0.9160908460617065,0.8910495638847351,False,True,5,0.9419967532157898,0.5214596390724182,0.4205371141433716,0.17685146437203514,0.19698487222194672
1992756749,qslstm_log,extrapolation,late,2000091,64,15,15,0.9274043440818787,0.9274043440818787,True,True,15,0.45862704515457153,0.514112651348114,0.05548560619354248,0.0030786524946648797,0.1963750123977661
1992756749,qslstm_log,extrapolation,late,2000091,64,16,16,-0.4980826675891876,0.9274043440818787,False,True,15,0.45862704515457153,0.5147407054901123,0.05611366033554077,0.0031487428762524416,0.13022185862064362
1992756749,qslstm_log,extrapolation,late,2000091,64,17,17,-0.8487110733985901,0.9274043440818787,False,True,15,0.45862704515457153,0.4991755783557892,0.04054853320121765,0.0016441835447702502,0.0864572525024414
1992756749,qslstm_log,extrapolation,late,2000091,64,18,18,0.8796367049217224,0.9274043440818787,False,True,15,0.45862704515457153,0.5094163417816162,0.05078929662704468,0.002579552651869932,0.1820305734872818
1992756749,qslstm_log,extrapolation,late,2000091,64,19,19,0.492154061794281,0.9274043440818787,False,True,15,0.45862704515457153,0.4958708584308624,0.037243813276290894,0.0013871016273592218,0.12011576443910599
1992756749,qslstm_log,extrapolation,late,2000091,64,20,20,-0.5823743343353271,0.9274043440818787,False,True,15,0.45862704515457153,0.48668450117111206,0.028057456016540527,0.0007872208381201062,0.1329081803560257
1992756749,qslstm_log,extrapolation,late,2000091,64,21,21,0.7540661692619324,0.9274043440818787,False,True,15,0.45862704515457153,0.5013653635978699,0.04273831844329834,0.001826563863360775,0.18006044626235962
1992756749,qslstm_log,extrapolation,late,2000091,64,22,22,0.3400704562664032,0.9274043440818787,False,True,15,0.45862704515457153,0.49004486203193665,0.03141781687736511,0.000987079217339648,0.161299467086792
1992756749,qslstm_log,extrapolation,late,2000091,64,23,23,0.7236300110816956,0.9274043440818787,False,True,15,0.45862704515457153,0.4779834449291229,0.01935639977455139,0.00037467021223225316,0.17209409177303314
1992756749,qslstm_log,extrapolation,late,2000091,64,24,24,-0.6546850204467773,0.9274043440818787,False,True,15,0.45862704515457153,0.4852723479270935,0.026645302772521973,0.0007099721598393671,0.10113132745027542
1992756749,qslstm_log,extrapolation,late,2000091,64,25,25,0.12028274685144424,0.9274043440818787,False,True,15,0.45862704515457153,0.485024094581604,0.02639704942703247,0.0006968042184531953,0.17377442121505737
1992756749,qslstm_log,extrapolation,late,2000091,64,26,26,0.3400646448135376,0.9274043440818787,False,True,15,0.45862704515457153,0.4849693179130554,0.026342272758483887,0.0006939153340823623,0.09687423706054688
1992756749,qslstm_log,extrapolation,late,2000091,64,27,27,-0.7097545266151428,0.9274043440818787,False,True,15,0.45862704515457153,0.47950077056884766,0.020873725414276123,0.0004357124126705969,0.14160092175006866
1992756749,qslstm_log,extrapolation,late,2000091,64,28,28,-0.9971744418144226,0.9274043440818787,False,True,15,0.45862704515457153,0.48819226026535034,0.02956521511077881,0.0008741019445466236,0.17210276424884796
1992756749,qslstm_log,extrapolation,late,2000091,64,29,29,0.18359452486038208,0.9274043440818787,False,True,15,0.45862704515457153,0.47762182354927063,0.018994778394699097,0.0003608016062637276,0.16355197131633759
1992756749,qslstm_log,extrapolation,late,2000091,64,30,30,0.6715115904808044,0.9274043440818787,False,True,15,0.45862704515457153,0.48989343643188477,0.03126639127731323,0.000977587223506049,0.07601298391819
1992756749,qslstm_log,extrapolation,late,2000091,64,31,31,-0.21255728602409363,0.9274043440818787,False,True,15,0.45862704515457153,0.4971226155757904,0.03849557042121887,0.0014819089420550213,0.13272498548030853
1992756749,qslstm_log,extrapolation,late,2000091,64,32,32,-0.2864294648170471,0.9274043440818787,False,True,15,0.45862704515457153,0.5046693086624146,0.04604226350784302,0.002119890028925653,0.016219276934862137
1992756749,qslstm_log,extrapolation,late,2000091,64,33,33,0.9209708571434021,0.9274043440818787,False,True,15,0.45862704515457153,0.5014765858650208,0.04284954071044922,0.001836083139096445,0.16284935176372528
1992756749,qslstm_log,extrapolation,late,2000091,64,34,34,-0.9207975268363953,0.9274043440818787,False,True,15,0.45862704515457153,0.4932100176811218,0.03458297252655029,0.0011959819887721324,0.11832591146230698
1992756749,qslstm_log,extrapolation,late,2000091,64,35,35,0.012764154933393002,0.9274043440818787,False,True,15,0.45862704515457153,0.4907638430595398,0.03213679790496826,0.0010327737795847725,0.16532127559185028
1992756749,qslstm_log,extrapolation,late,2000091,64,36,36,0.7595036625862122,0.9274043440818787,False,True,15,0.45862704515457153,0.4996982216835022,0.041071176528930664,0.001686841541470585,0.08951739221811295
1992756749,qslstm_log,extrapolation,late,2000091,64,37,37,0.8126829266548157,0.9274043440818787,False,True,15,0.45862704515457153,0.49249109625816345,0.03386405110359192,0.001146773957146685,0.0668901577591896
1992756749,qslstm_log,extrapolation,late,2000091,64,38,38,-0.3447675108909607,0.9274043440818787,False,True,15,0.45862704515457153,0.48496824502944946,0.02634119987487793,0.0006938588108482691,0.12469733506441116
1992756749,qslstm_log,extrapolation,late,2000091,64,39,39,0.7397717833518982,0.9274043440818787,False,True,15,0.45862704515457153,0.4897840619087219,0.03115701675415039,0.0009707596930184081,0.0908234491944313
1992756749,qslstm_log,extrapolation,late,2000091,64,40,40,-0.907996654510498,0.9274043440818787,False,True,15,0.45862704515457153,0.48289719223976135,0.02427014708518982,0.0005890400395367479,0.0805572047829628
1992756749,qslstm_log,extrapolation,late,2000091,64,41,41,0.26010820269584656,0.9274043440818787,False,True,15,0.45862704515457153,0.48952463269233704,0.030897587537765503,0.0009546609156538821,0.11290625482797623
1992756749,qslstm_log,extrapolation,late,2000091,64,42,42,0.7947435975074768,0.9274043440818787,False,True,15,0.45862704515457153,0.4897228479385376,0.031095802783966064,0.0009669489507793116,0.06703367084264755
1992756749,qslstm_log,extrapolation,late,2000091,64,43,43,0.6077143549919128,0.9274043440818787,False,True,15,0.45862704515457153,0.4878699779510498,0.02924293279647827,0.0008551491185393445,0.12249451130628586
1992756749,qslstm_log,extrapolation,late,2000091,64,44,44,0.5810030698776245,0.9274043440818787,False,True,15,0.45862704515457153,0.4884006381034851,0.029773592948913574,0.0008864668370875961,0.07343804836273193
1992756749,qslstm_log,extrapolation,late,2000091,64,45,45,-0.27955886721611023,0.9274043440818787,False,True,15,0.45862704515457153,0.49623435735702515,0.03760731220245361,0.0014143099310928164,0.13943876326084137
1992756749,qslstm_log,extrapolation,late,2000091,64,46,46,0.7827413082122803,0.9274043440818787,False,True,15,0.45862704515457153,0.4943975508213043,0.03577050566673279,0.0012795290756537625,0.09579148888587952
1992756749,qslstm_log,extrapolation,late,2000091,64,47,47,0.8427045345306396,0.9274043440818787,False,True,15,0.45862704515457153,0.48872944712638855,0.030102401971817017,0.000906154604472853,0.07873638719320297
1992756749,qslstm_log,extrapolation,late,2000091,64,48,48,0.004863274283707142,0.9274043440818787,False,True,15,0.45862704515457153,0.4870869517326355,0.028459906578063965,0.0008099662824321285,0.07625629752874374
1992756749,qslstm_log,extrapolation,late,2000091,64,49,49,0.5959122776985168,0.9274043440818787,False,True,15,0.45862704515457153,0.49194177985191345,0.03331473469734192,0.0011098715479542776,0.06204434111714363
1992756749,qslstm_log,extrapolation,late,2000091,64,50,50,0.6532855033874512,0.9274043440818787,False,True,15,0.45862704515457153,0.49609899520874023,0.0374719500541687,0.0014041470408621137,0.039990004152059555
1992756749,qslstm_log,extrapolation,late,2000091,64,51,51,-0.25321003794670105,0.9274043440818787,False,True,15,0.45862704515457153,0.49583718180656433,0.0372101366519928,0.0013845942696599778,0.11990582197904587
1992756749,qslstm_log,extrapolation,late,2000091,64,52,52,-0.30622005462646484,0.9274043440818787,False,True,15,0.45862704515457153,0.49899953603744507,0.040372490882873535,0.0016299380200877067,0.017188837751746178
1992756749,qslstm_log,extrapolation,late,2000091,64,53,53,-0.9402652382850647,0.9274043440818787,False,True,15,0.45862704515457153,0.4971960186958313,0.038568973541259766,0.0014875657200263959,0.16630636155605316
1992756749,qslstm_log,extrapolation,late,2000091,64,54,54,0.951775312423706,0.951775312423706,True,True,54,0.8952506184577942,0.5039953589439392,0.391255259513855,0.153080678097254,0.13697640597820282
1992756749,qslstm_log,extrapolation,late,2000091,64,55,55,-0.8251701593399048,0.951775312423706,False,True,54,0.8952506184577942,0.4999959468841553,0.3952546715736389,0.15622625540078516,0.0607844777405262
1992756749,qslstm_log,extrapolation,late,2000091,64,56,56,0.09845326095819473,0.951775312423706,False,True,54,0.8952506184577942,0.503486156463623,0.39176446199417114,0.15347939368158237,0.1621997207403183
1992756749,qslstm_log,extrapolation,late,2000091,64,57,57,-0.7924919128417969,0.951775312423706,False,True,54,0.8952506184577942,0.49877166748046875,0.39647895097732544,0.15719555856808043,0.10513836145401001
1992756749,qslstm_log,extrapolation,late,2000091,64,58,58,-0.9833335280418396,0.951775312423706,False,True,54,0.8952506184577942,0.4959678053855896,0.3992828130722046,0.15942676481485307,0.12105507403612137
1992756749,qslstm_log,extrapolation,late,2000091,64,59,59,-0.24268563091754913,0.951775312423706,False,True,54,0.8952506184577942,0.4961495101451874,0.3991011083126068,0.1592816946563511,0.0854894295334816
1992756749,qslstm_log,extrapolation,late,2000091,64,60,60,0.45258381962776184,0.951775312423706,False,True,54,0.8952506184577942,0.49600017070770264,0.39925044775009155,0.15940092002864859,0.1697169691324234
1992756749,qslstm_log,extrapolation,late,2000091,64,61,61,-0.9098709225654602,0.951775312423706,False,True,54,0.8952506184577942,0.49038901925086975,0.40486159920692444,0.16391291451238832,0.16330502927303314
1992756749,qslstm_log,extrapolation,late,2000091,64,62,62,-0.12820635735988617,0.951775312423706,False,True,54,0.8952506184577942,0.4909997284412384,0.4042508900165558,0.16341878207917748,0.13960041105747223
