run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1992756749,qslstm_log,test,late,1000472,32,25,25,0.2680307924747467,0.8491934537887573,False,True,15,0.6912214756011963,0.5613872408866882,0.12983423471450806,0.01685692850390197,0.17673031985759735
1992756749,qslstm_log,test,late,1000472,32,26,26,0.9102293848991394,0.9102293848991394,True,True,26,0.1684952974319458,0.5443400144577026,0.37584471702575684,0.14125925131617123,0.10988841205835342
1992756749,qslstm_log,test,late,1000472,32,27,27,-0.7885120511054993,0.9102293848991394,False,True,26,0.1684952974319458,0.5568000078201294,0.3883047103881836,0.15078054810965114,0.1200011745095253
1992756749,qslstm_log,test,late,1000472,32,28,28,0.682968258857727,0.9102293848991394,False,True,26,0.1684952974319458,0.5631371140480042,0.39464181661605835,0.15574216342202263,0.09180378168821335
1992756749,qslstm_log,test,late,1000472,32,29,29,0.7006300687789917,0.9102293848991394,False,True,26,0.1684952974319458,0.5475313663482666,0.3790360689163208,0.1436683415395379,0.0990145206451416
1992756749,qslstm_log,test,late,1000472,32,30,30,-0.11044909805059433,0.9102293848991394,False,True,26,0.1684952974319458,0.5514474511146545,0.38295215368270874,0.14665235201022497,0.045577675104141235
1992756749,qslstm_log,test,late,1000472,32,31,31,0.6006677150726318,0.9102293848991394,False,True,26,0.1684952974319458,0.5390921235084534,0.37059682607650757,0.1373420074979812,0.17687444388866425
1992756749,qslstm_log,test,late,1000473,32,0,0,,,False,False,-1,,-0.28254908323287964,,,1.0
1992756749,qslstm_log,test,late,1000473,32,1,1,0.5232743620872498,0.5232743620872498,True,False,1,0.9001368880271912,0.7827918529510498,0.11734503507614136,0.013769857257020846,0.7308823466300964
1992756749,qslstm_log,test,late,1000473,32,2,2,0.4776122272014618,0.5232743620872498,False,True,1,0.9001368880271912,0.7463462352752686,0.1537906527519226,0.02365156487386244,0.43851664662361145
1992756749,qslstm_log,test,late,1000473,32,3,3,-0.032897137105464935,0.5232743620872498,False,True,1,0.9001368880271912,0.8060844540596008,0.09405243396759033,0.00884586033522794,0.3191642761230469
1992756749,qslstm_log,test,late,1000473,32,4,4,0.9130585193634033,0.9130585193634033,True,True,4,0.03545007482171059,0.6444231271743774,0.6089730523526669,0.3708481784917239,0.22747783362865448
1992756749,qslstm_log,test,late,1000473,32,5,5,-0.86081463098526,0.9130585193634033,False,True,4,0.03545007482171059,0.5601610541343689,0.5247109793126583,0.2753216118112489,0.33584725856781006
1992756749,qslstm_log,test,late,1000473,32,6,6,-0.7904107570648193,0.9130585193634033,False,True,4,0.03545007482171059,0.5870064496994019,0.5515563748776913,0.3042144346682203,0.1868317574262619
1992756749,qslstm_log,test,late,1000473,32,7,7,0.6780369281768799,0.9130585193634033,False,True,4,0.03545007482171059,0.6140376925468445,0.5785876177251339,0.33476363138484566,0.0883776918053627
1992756749,qslstm_log,test,late,1000473,32,8,8,0.8779387474060059,0.9130585193634033,False,True,4,0.03545007482171059,0.628876268863678,0.5934261940419674,0.3521546477751347,0.1769327074289322
1992756749,qslstm_log,test,late,1000473,32,9,9,-0.7883825898170471,0.9130585193634033,False,True,4,0.03545007482171059,0.6030263304710388,0.5675762556493282,0.3221428059769116,0.21791143715381622
1992756749,qslstm_log,test,late,1000473,32,10,10,0.5599618554115295,0.9130585193634033,False,True,4,0.03545007482171059,0.6326054334640503,0.5971553586423397,0.35659452235526135,0.08658365160226822
1992756749,qslstm_log,test,late,1000473,32,11,11,0.4426817297935486,0.9130585193634033,False,True,4,0.03545007482171059,0.6445430517196655,0.6090929768979549,0.37099425450641266,0.18419349193572998
1992756749,qslstm_log,test,late,1000473,32,12,12,-0.10525576025247574,0.9130585193634033,False,True,4,0.03545007482171059,0.6040232181549072,0.5685731433331966,0.32327541931979176,0.19513952732086182
1992756749,qslstm_log,test,late,1000473,32,13,13,0.9567733407020569,0.9567733407020569,True,True,13,0.8865693211555481,0.6236618161201477,0.2629075050354004,0.06912035620393908,0.054498542100191116
1992756749,qslstm_log,test,late,1000473,32,14,14,-0.4933350682258606,0.9567733407020569,False,True,13,0.8865693211555481,0.6290414333343506,0.2575278878211975,0.06632061300564729,0.17507700622081757
1992756749,qslstm_log,test,late,1000473,32,15,15,-0.7071080207824707,0.9567733407020569,False,True,13,0.8865693211555481,0.6438696980476379,0.24269962310791016,0.05890310705672164,0.14887557923793793
1992756749,qslstm_log,test,late,1000473,32,16,16,0.45963096618652344,0.9567733407020569,False,True,13,0.8865693211555481,0.6267555356025696,0.2598137855529785,0.06750320316336911,0.12560226023197174
1992756749,qslstm_log,test,late,1000473,32,17,17,-0.999631941318512,0.9567733407020569,False,True,13,0.8865693211555481,0.6065164804458618,0.2800528407096863,0.07842959358956492,0.18347357213497162
1992756749,qslstm_log,test,late,1000473,32,18,18,-0.9929747581481934,0.9567733407020569,False,True,13,0.8865693211555481,0.601434588432312,0.2851347327232361,0.08130181580515128,0.11066999286413193
1992756749,qslstm_log,test,late,1000473,32,19,19,0.9531399011611938,0.9567733407020569,False,True,13,0.8865693211555481,0.6151297092437744,0.2714396119117737,0.07367946291481431,0.029435427859425545
1992756749,qslstm_log,test,late,1000473,32,20,20,0.6913663744926453,0.9567733407020569,False,True,13,0.8865693211555481,0.6224607229232788,0.2641085982322693,0.06975335166021424,0.16083313524723053
1992756749,qslstm_log,test,late,1000473,32,21,21,-0.9907808303833008,0.9567733407020569,False,True,13,0.8865693211555481,0.5981866121292114,0.28838270902633667,0.08316458686536876,0.160347118973732
1992756749,qslstm_log,test,late,1000473,32,22,22,-0.19375091791152954,0.9567733407020569,False,True,13,0.8865693211555481,0.6046543717384338,0.28191494941711426,0.07947603870485409,0.09955287724733353
1992756749,qslstm_log,test,late,1000473,32,23,23,0.9085753560066223,0.9567733407020569,False,True,13,0.8865693211555481,0.6194565296173096,0.2671127915382385,0.07134924340335047,0.06496689468622208
1992756749,qslstm_log,test,late,1000473,32,24,24,-0.14912137389183044,0.9567733407020569,False,True,13,0.8865693211555481,0.6132816076278687,0.27328771352767944,0.07468617436518699,0.14909768104553223
1992756749,qslstm_log,test,late,1000473,32,25,25,0.9946686029434204,0.9946686029434204,True,True,25,0.18922705948352814,0.5984328985214233,0.4092058390378952,0.1674494187027078,0.0853499248623848
1992756749,qslstm_log,test,late,1000473,32,26,26,0.594394862651825,0.9946686029434204,False,True,25,0.18922705948352814,0.5999560356140137,0.41072897613048553,0.16869829183319696,0.14739854633808136
1992756749,qslstm_log,test,late,1000473,32,27,27,0.9281747937202454,0.9946686029434204,False,True,25,0.18922705948352814,0.5925557017326355,0.40332864224910736,0.16267399365850843,0.18061524629592896
1992756749,qslstm_log,test,late,1000473,32,28,28,-0.8330066800117493,0.9946686029434204,False,True,25,0.18922705948352814,0.5760445594787598,0.38681749999523163,0.14962777830256102,0.1694549322128296
1992756749,qslstm_log,test,late,1000473,32,29,29,-0.8436781764030457,0.9946686029434204,False,True,25,0.18922705948352814,0.5740656852722168,0.38483862578868866,0.14810076789892634,0.11793946474790573
1992756749,qslstm_log,test,late,1000473,32,30,30,0.8930843472480774,0.9946686029434204,False,True,25,0.18922705948352814,0.562630295753479,0.37340323626995087,0.13942997685687275,0.1063041165471077
1992756749,qslstm_log,test,late,1000473,32,31,31,-0.558269739151001,0.9946686029434204,False,True,25,0.18922705948352814,0.5644419193267822,0.3752148598432541,0.1407861910471928,0.1524900645017624
1992756749,qslstm_log,test,late,1000474,32,0,0,,,False,False,-1,,-0.21074020862579346,,,1.0
1992756749,qslstm_log,test,late,1000474,32,1,1,-0.9092325568199158,-0.9092325568199158,True,False,1,0.5995824933052063,0.6014228463172913,0.001840353012084961,3.3868992090901884e-06,0.6903083920478821
1992756749,qslstm_log,test,late,1000474,32,2,2,-0.9724616408348083,-0.9092325568199158,False,True,1,0.5995824933052063,0.7688144445419312,0.16923195123672485,0.02863945331938922,0.4431937634944916
1992756749,qslstm_log,test,late,1000474,32,3,3,-0.9957351684570312,-0.9092325568199158,False,True,1,0.5995824933052063,0.536753237247467,0.06282925605773926,0.003947515416768965,0.40044793486595154
1992756749,qslstm_log,test,late,1000474,32,4,4,-0.44972291588783264,-0.44972291588783264,True,True,4,0.1542726308107376,0.44615763425827026,0.29188500344753265,0.08519685523756615,0.25245872139930725
1992756749,qslstm_log,test,late,1000474,32,5,5,-0.9999863505363464,-0.44972291588783264,False,True,4,0.1542726308107376,0.5523797869682312,0.3981071561574936,0.158489307783807,0.28935155272483826
1992756749,qslstm_log,test,late,1000474,32,6,6,0.41334646940231323,0.41334646940231323,True,True,6,0.7954165935516357,0.5885707139968872,0.20684587955474854,0.04278521788877754,0.2549508213996887
1992756749,qslstm_log,test,late,1000474,32,7,7,-0.8158785104751587,0.41334646940231323,False,True,6,0.7954165935516357,0.5254046320915222,0.2700119614601135,0.07290645933153783,0.14957503974437714
1992756749,qslstm_log,test,late,1000474,32,8,8,-0.08068592846393585,0.41334646940231323,False,True,6,0.7954165935516357,0.5691429376602173,0.22627365589141846,0.05119976735046805,0.21914203464984894
1992756749,qslstm_log,test,late,1000474,32,9,9,-0.6818093657493591,0.41334646940231323,False,True,6,0.7954165935516357,0.5848788619041443,0.21053773164749146,0.044326136447271125,0.09351234883069992
1992756749,qslstm_log,test,late,1000474,32,10,10,0.33240726590156555,0.41334646940231323,False,True,6,0.7954165935516357,0.5827862620353699,0.21263033151626587,0.04521165788071713,0.21459579467773438
1992756749,qslstm_log,test,late,1000474,32,11,11,-0.22167105972766876,0.41334646940231323,False,True,6,0.7954165935516357,0.5815604329109192,0.21385616064071655,0.045734457443987964,0.14098872244358063
1992756749,qslstm_log,test,late,1000474,32,12,12,0.5299862027168274,0.5299862027168274,True,True,12,0.23481573164463043,0.5559918284416199,0.32117609679698944,0.10315408515374913,0.1142180934548378
1992756749,qslstm_log,test,late,1000474,32,13,13,-0.4151419699192047,0.5299862027168274,False,True,12,0.23481573164463043,0.5268117785453796,0.2919960469007492,0.08526169140566453,0.18940569460391998
1992756749,qslstm_log,test,late,1000474,32,14,14,-0.17888076603412628,0.5299862027168274,False,True,12,0.23481573164463043,0.54325270652771,0.30843697488307953,0.09513336747502543,0.13481280207633972
1992756749,qslstm_log,test,late,1000474,32,15,15,0.40575963258743286,0.5299862027168274,False,True,12,0.23481573164463043,0.5644817352294922,0.32966600358486176,0.10867967391961408,0.1086798831820488
1992756749,qslstm_log,test,late,1000474,32,16,16,-0.9598355293273926,0.5299862027168274,False,True,12,0.23481573164463043,0.5499036312103271,0.3150878995656967,0.09928038445272258,0.10272670537233353
1992756749,qslstm_log,test,late,1000474,32,17,17,0.025648778304457664,0.5299862027168274,False,True,12,0.23481573164463043,0.551546573638916,0.3167308419942856,0.1003184262704091,0.11811307072639465
1992756749,qslstm_log,test,late,1000474,32,18,18,-0.8047856688499451,0.5299862027168274,False,True,12,0.23481573164463043,0.5695158243179321,0.3347000926733017,0.11202415203551674,0.1866885870695114
1992756749,qslstm_log,test,late,1000474,32,19,19,-0.9096466302871704,0.5299862027168274,False,True,12,0.23481573164463043,0.539462149143219,0.30464641749858856,0.09280943969472433,0.1940876990556717
1992756749,qslstm_log,test,late,1000474,32,20,20,0.8799958825111389,0.8799958825111389,True,True,20,0.8260366320610046,0.5565679669380188,0.26946866512298584,0.07261336148316389,0.145116925239563
1992756749,qslstm_log,test,late,1000474,32,21,21,0.9233207702636719,0.9233207702636719,True,True,21,0.30555349588394165,0.5398385524749756,0.23428505659103394,0.054889487741863974,0.1547992080450058
1992756749,qslstm_log,test,late,1000474,32,22,22,-0.4348489046096802,0.9233207702636719,False,True,21,0.30555349588394165,0.5526236891746521,0.24707019329071045,0.06104368041270902,0.1078430712223053
1992756749,qslstm_log,test,late,1000474,32,23,23,-0.7289512753486633,0.9233207702636719,False,True,21,0.30555349588394165,0.5648152828216553,0.2592617869377136,0.06721667416613641,0.09337723255157471
1992756749,qslstm_log,test,late,1000474,32,24,24,0.03939063847064972,0.9233207702636719,False,True,21,0.30555349588394165,0.569095253944397,0.2635417580604553,0.06945425824159557,0.06760232895612717
1992756749,qslstm_log,test,late,1000474,32,25,25,-0.9872744083404541,0.9233207702636719,False,True,21,0.30555349588394165,0.56597900390625,0.26042550802230835,0.06782144522867739,0.1803978681564331
1992756749,qslstm_log,test,late,1000474,32,26,26,-0.7018842697143555,0.9233207702636719,False,True,21,0.30555349588394165,0.575253963470459,0.26970046758651733,0.07273834221638609,0.13778997957706451
1992756749,qslstm_log,test,late,1000474,32,27,27,-0.7919619083404541,0.9233207702636719,False,True,21,0.30555349588394165,0.5775221586227417,0.27196866273880005,0.07396695351193117,0.17551983892917633
1992756749,qslstm_log,test,late,1000474,32,28,28,-0.9984396696090698,0.9233207702636719,False,True,21,0.30555349588394165,0.5551517605781555,0.24959826469421387,0.06229929373836285,0.1844412237405777
1992756749,qslstm_log,test,late,1000474,32,29,29,0.7928268909454346,0.9233207702636719,False,True,21,0.30555349588394165,0.5497756600379944,0.24422216415405273,0.05964446546408908,0.16871201992034912
1992756749,qslstm_log,test,late,1000474,32,30,30,0.9863746762275696,0.9863746762275696,True,True,30,0.9433887004852295,0.5628701448440552,0.3805185556411743,0.14479437118724547,0.09029190987348557
1992756749,qslstm_log,test,late,1000474,32,31,31,0.8916709423065186,0.9863746762275696,False,True,30,0.9433887004852295,0.5441030859947205,0.39928561449050903,0.1594290019390634,0.11051934957504272
1992756749,qslstm_log,test,late,1000475,32,0,0,,,False,False,-1,,-0.22307324409484863,,,1.0
1992756749,qslstm_log,test,late,1000475,32,1,1,0.4166843593120575,0.4166843593120575,True,False,1,0.6314494609832764,0.5929448008537292,0.03850466012954712,0.0014826088516919356,0.651692807674408
1992756749,qslstm_log,test,late,1000475,32,2,2,-0.9900446534156799,0.4166843593120575,False,True,1,0.6314494609832764,0.5324568748474121,0.09899258613586426,0.009799532109866504,0.34212633967399597
1992756749,qslstm_log,test,late,1000475,32,3,3,-0.7875757813453674,0.4166843593120575,False,True,1,0.6314494609832764,0.3743038475513458,0.25714561343193054,0.06612386650728386,0.3645033538341522
1992756749,qslstm_log,test,late,1000475,32,4,4,-0.9638775587081909,0.4166843593120575,False,True,1,0.6314494609832764,0.46787214279174805,0.16357731819152832,0.026757539026732502,0.2870127260684967
1992756749,qslstm_log,test,late,1000475,32,5,5,0.3333294689655304,0.4166843593120575,False,True,1,0.6314494609832764,0.5404868125915527,0.09096264839172363,0.008274203402436342,0.270224004983902
1992756749,qslstm_log,test,late,1000475,32,6,6,0.3354301452636719,0.4166843593120575,False,True,1,0.6314494609832764,0.46871498227119446,0.1627344787120819,0.02648251056169304,0.21749348938465118
1992756749,qslstm_log,test,late,1000475,32,7,7,0.554792582988739,0.554792582988739,True,True,7,0.08680690079927444,0.415938138961792,0.32913123816251755,0.10832737193439185,0.22136814892292023
1992756749,qslstm_log,test,late,1000475,32,8,8,-0.5301765203475952,0.554792582988739,False,True,7,0.08680690079927444,0.47970473766326904,0.3928978368639946,0.1543687102124061,0.09335991740226746
1992756749,qslstm_log,test,late,1000475,32,9,9,-0.9934850931167603,0.554792582988739,False,True,7,0.08680690079927444,0.5094592571258545,0.42265235632658005,0.1786350143084104,0.16454140841960907
1992756749,qslstm_log,test,late,1000475,32,10,10,-0.4291306138038635,0.554792582988739,False,True,7,0.08680690079927444,0.48429805040359497,0.3974911496043205,0.15799921401376432,0.20943154394626617
1992756749,qslstm_log,test,late,1000475,32,11,11,-0.32401421666145325,0.554792582988739,False,True,7,0.08680690079927444,0.49852728843688965,0.4117203876376152,0.16951367759646813,0.15897998213768005
1992756749,qslstm_log,test,late,1000475,32,12,12,0.8681574463844299,0.8681574463844299,True,True,12,0.5424364805221558,0.49677109718322754,0.04566538333892822,0.0020853272354912633,0.19685418903827667
1992756749,qslstm_log,test,late,1000475,32,13,13,-0.6926981806755066,0.8681574463844299,False,True,12,0.5424364805221558,0.5262305736541748,0.016205906867980957,0.00026263141741367235,0.10238604992628098
1992756749,qslstm_log,test,late,1000475,32,14,14,-0.6553259491920471,0.8681574463844299,False,True,12,0.5424364805221558,0.5264163017272949,0.01602017879486084,0.0002566461286193089,0.15490104258060455
1992756749,qslstm_log,test,late,1000475,32,15,15,0.21031491458415985,0.8681574463844299,False,True,12,0.5424364805221558,0.503156304359436,0.03928017616271973,0.001542932239374295,0.17372947931289673
1992756749,qslstm_log,test,late,1000475,32,16,16,-0.9999580979347229,0.8681574463844299,False,True,12,0.5424364805221558,0.4844323396682739,0.058004140853881836,0.003364480356196964,0.08671692758798599
1992756749,qslstm_log,test,late,1000475,32,17,17,-0.14442461729049683,0.8681574463844299,False,True,12,0.5424364805221558,0.4710496664047241,0.07138681411743164,0.005096077229836737,0.18321211636066437
1992756749,qslstm_log,test,late,1000475,32,18,18,0.4859214723110199,0.8681574463844299,False,True,12,0.5424364805221558,0.49117404222488403,0.05126243829727173,0.002627837580181591,0.18019050359725952
1992756749,qslstm_log,test,late,1000475,32,19,19,0.8767749071121216,0.8767749071121216,True,True,19,0.026798393577337265,0.46626603603363037,0.4394676424562931,0.19313180876609226,0.15885615348815918
1992756749,qslstm_log,test,late,1000475,32,20,20,-0.2854168117046356,0.8767749071121216,False,True,19,0.026798393577337265,0.449247807264328,0.42244941368699074,0.17846350712448222,0.1102936789393425
1992756749,qslstm_log,test,late,1000475,32,21,21,-0.16928663849830627,0.8767749071121216,False,True,19,0.026798393577337265,0.4653570055961609,0.4385586120188236,0.19233365617587705,0.12261416763067245
1992756749,qslstm_log,test,late,1000475,32,22,22,-0.962893009185791,0.8767749071121216,False,True,19,0.026798393577337265,0.4703547954559326,0.44355640187859535,0.19674228164748597,0.09547745436429977
1992756749,qslstm_log,test,late,1000475,32,23,23,-0.07359594106674194,0.8767749071121216,False,True,19,0.026798393577337265,0.45438575744628906,0.4275873638689518,0.18283095374039937,0.17808689177036285
1992756749,qslstm_log,test,late,1000475,32,24,24,-0.23594117164611816,0.8767749071121216,False,True,19,0.026798393577337265,0.47181805968284607,0.4450196661055088,0.19804250322065853,0.11784499138593674
1992756749,qslstm_log,test,late,1000475,32,25,25,0.38004523515701294,0.8767749071121216,False,True,19,0.026798393577337265,0.46059703826904297,0.4337986446917057,0.18818126413636072,0.1687108427286148
1992756749,qslstm_log,test,late,1000475,32,26,26,-0.9540913701057434,0.8767749071121216,False,True,19,0.026798393577337265,0.46753430366516113,0.44073591008782387,0.19424814244094235,0.12999753654003143
1992756749,qslstm_log,test,late,1000475,32,27,27,0.9167126417160034,0.9167126417160034,True,True,27,0.6886745691299438,0.47643333673477173,0.21224123239517212,0.04504634072862146,0.1737488955259323
1992756749,qslstm_log,test,late,1000475,32,28,28,-0.745671272277832,0.9167126417160034,False,True,27,0.6886745691299438,0.4669598340988159,0.22171473503112793,0.049157423729923266,0.07048305124044418
1992756749,qslstm_log,test,late,1000475,32,29,29,0.17649909853935242,0.9167126417160034,False,True,27,0.6886745691299438,0.47748154401779175,0.2111930251121521,0.04460249385602211,0.17649376392364502
1992756749,qslstm_log,test,late,1000475,32,30,30,-0.0774017870426178,0.9167126417160034,False,True,27,0.6886745691299438,0.47706925868988037,0.21160531044006348,0.04477680740643564,0.15651221573352814
1992756749,qslstm_log,test,late,1000475,32,31,31,-0.5238210558891296,0.9167126417160034,False,True,27,0.6886745691299438,0.4938521385192871,0.19482243061065674,0.03795577946904416,0.07335575670003891
1992756749,qslstm_log,test,late,1000476,32,0,0,,,False,False,-1,,-0.2536942958831787,,,1.0
1992756749,qslstm_log,test,late,1000476,32,1,1,-0.556076169013977,-0.556076169013977,True,False,1,0.14029553532600403,0.12447959184646606,0.015815943479537964,0.00025014406814793944,0.694434404373169
1992756749,qslstm_log,test,late,1000476,32,2,2,-0.8390060067176819,-0.556076169013977,False,True,1,0.14029553532600403,0.4299522936344147,0.28965675830841064,0.08390103763373702,0.4949759542942047
1992756749,qslstm_log,test,late,1000476,32,3,3,0.5366728901863098,0.5366728901863098,True,True,3,0.8635371923446655,0.5515739321708679,0.3119632601737976,0.09732107569826454,0.2030707597732544
1992756749,qslstm_log,test,late,1000476,32,4,4,-0.7967198491096497,0.5366728901863098,False,True,3,0.8635371923446655,0.510129451751709,0.35340774059295654,0.12489703111101846,0.271771103143692
1992756749,qslstm_log,test,late,1000476,32,5,5,-0.18419189751148224,0.5366728901863098,False,True,3,0.8635371923446655,0.48821550607681274,0.3753216862678528,0.1408663681829445,0.23679785430431366
1992756749,qslstm_log,test,late,1000476,32,6,6,0.7641188502311707,0.7641188502311707,True,True,6,0.40226098895072937,0.46245211362838745,0.06019112467765808,0.0036229714899613796,0.24393659830093384
1992756749,qslstm_log,test,late,1000476,32,7,7,0.7883034944534302,0.7883034944534302,True,True,7,0.981582522392273,0.5353798866271973,0.4462026357650757,0.1990967921637008,0.11862313747406006
1992756749,qslstm_log,test,late,1000476,32,8,8,-0.9999969601631165,0.7883034944534302,False,True,7,0.981582522392273,0.5191985368728638,0.4623839855194092,0.2137989500648132,0.21061164140701294
1992756749,qslstm_log,test,late,1000476,32,9,9,-0.684540867805481,0.7883034944534302,False,True,7,0.981582522392273,0.4728092551231384,0.5087732672691345,0.2588502374877102,0.18544185161590576
1992756749,qslstm_log,test,late,1000476,32,10,10,-0.38558873534202576,0.7883034944534302,False,True,7,0.981582522392273,0.4345223009586334,0.5470602214336395,0.2992748858750227,0.15585091710090637
1992756749,qslstm_log,test,late,1000476,32,11,11,-0.249166801571846,0.7883034944534302,False,True,7,0.981582522392273,0.4748476445674896,0.5067348778247833,0.2567802364040981,0.07084476947784424
1992756749,qslstm_log,test,late,1000476,32,12,12,0.3182128071784973,0.7883034944534302,False,True,7,0.981582522392273,0.4620555341243744,0.5195269882678986,0.2699082915387132,0.18997932970523834
1992756749,qslstm_log,test,late,1000476,32,13,13,0.23043480515480042,0.7883034944534302,False,True,7,0.981582522392273,0.5033347606658936,0.4782477617263794,0.22872092159629176,0.12252029031515121
1992756749,qslstm_log,test,late,1000476,32,14,14,0.08459829539060593,0.7883034944534302,False,True,7,0.981582522392273,0.49731141328811646,0.4842711091041565,0.23451850711296984,0.05134749040007591
1992756749,qslstm_log,test,late,1000476,32,15,15,-0.2797534167766571,0.7883034944534302,False,True,7,0.981582522392273,0.47510507702827454,0.5064774453639984,0.256519402662442,0.20086093246936798
1992756749,qslstm_log,test,late,1000476,32,16,16,-0.9513536691665649,0.7883034944534302,False,True,7,0.981582522392273,0.4770122766494751,0.5045702457427979,0.2545911328889474,0.10490766912698746
1992756749,qslstm_log,test,late,1000476,32,17,17,0.6157327890396118,0.7883034944534302,False,True,7,0.981582522392273,0.466651976108551,0.5149305462837219,0.2651534674960523,0.07527380436658859
1992756749,qslstm_log,test,late,1000476,32,18,18,-0.9258882999420166,0.7883034944534302,False,True,7,0.981582522392273,0.45502936840057373,0.5265531539916992,0.2772582239786061,0.17863726615905762
1992756749,qslstm_log,test,late,1000476,32,19,19,0.7898925542831421,0.7898925542831421,True,True,19,0.05624593421816826,0.4377482533454895,0.38150231912732124,0.14554401949952445,0.12175220996141434
1992756749,qslstm_log,test,late,1000476,32,20,20,-0.9866034984588623,0.7898925542831421,False,True,19,0.05624593421816826,0.42229530215263367,0.3660493679344654,0.13399213976522162,0.18078474700450897
1992756749,qslstm_log,test,late,1000476,32,21,21,-0.6654156446456909,0.7898925542831421,False,True,19,0.05624593421816826,0.44806888699531555,0.3918229527771473,0.15352522632300258,0.10473085194826126
1992756749,qslstm_log,test,late,1000476,32,22,22,0.08743360638618469,0.7898925542831421,False,True,19,0.05624593421816826,0.4582003653049469,0.40195443108677864,0.16156736467029587,0.07789424806833267
1992756749,qslstm_log,test,late,1000476,32,23,23,-0.8713420033454895,0.7898925542831421,False,True,19,0.05624593421816826,0.44314271211624146,0.3868967778980732,0.14968911674791097,0.17938657104969025
1992756749,qslstm_log,test,late,1000476,32,24,24,-0.6702249646186829,0.7898925542831421,False,True,19,0.05624593421816826,0.4545883238315582,0.39834238961338997,0.15867665936290576,0.0962616503238678
1992756749,qslstm_log,test,late,1000476,32,25,25,-0.9293174147605896,0.7898925542831421,False,True,19,0.05624593421816826,0.44010990858078003,0.38386397436261177,0.14735155081345985,0.1516728699207306
1992756749,qslstm_log,test,late,1000476,32,26,26,0.9669828414916992,0.9669828414916992,True,True,26,0.5392186045646667,0.44293639063835144,0.09628221392631531,0.009270264718552745,0.10895093530416489
1992756749,qslstm_log,test,late,1000476,32,27,27,0.031758714467287064,0.9669828414916992,False,True,26,0.5392186045646667,0.4632437229156494,0.07597488164901733,0.005772182641582191,0.049195703119039536
1992756749,qslstm_log,test,late,1000476,32,28,28,-0.3568211495876312,0.9669828414916992,False,True,26,0.5392186045646667,0.47542792558670044,0.06379067897796631,0.004069250724469953,0.17195923626422882
1992756749,qslstm_log,test,late,1000476,32,29,29,0.9056993722915649,0.9669828414916992,False,True,26,0.5392186045646667,0.46774721145629883,0.07147139310836792,0.005108160032850861,0.1040707603096962
1992756749,qslstm_log,test,late,1000476,32,30,30,-0.8722609281539917,0.9669828414916992,False,True,26,0.5392186045646667,0.4803469181060791,0.058871686458587646,0.003465875466478252,0.11554855853319168
1992756749,qslstm_log,test,late,1000476,32,31,31,0.5294718146324158,0.9669828414916992,False,True,26,0.5392186045646667,0.48992812633514404,0.049290478229522705,0.0024295512440950517,0.026361064985394478
1992756749,qslstm_log,test,late,1000477,32,0,0,,,False,False,-1,,-0.17133581638336182,,,1.0
1992756749,qslstm_log,test,late,1000477,32,1,1,-0.31991446018218994,-0.31991446018218994,True,False,1,0.615115225315094,0.6048671007156372,0.010248124599456787,0.00010502405780599133,0.7074238657951355
1992756749,qslstm_log,test,late,1000477,32,2,2,0.8304030895233154,0.8304030895233154,True,True,2,0.035890474915504456,0.36184805631637573,0.3259575814008713,0.10624834487270562,0.49084338545799255
1992756749,qslstm_log,test,late,1000477,32,3,3,-0.9792658090591431,0.8304030895233154,False,True,2,0.035890474915504456,0.3965281546115875,0.36063767969608307,0.1300595360165746,0.32957327365875244
1992756749,qslstm_log,test,late,1000477,32,4,4,0.2974567413330078,0.8304030895233154,False,True,2,0.035890474915504456,0.5101278424263,0.4742373675107956,0.2249010807435694,0.2943689525127411
1992756749,qslstm_log,test,late,1000477,32,5,5,-0.6900842189788818,0.8304030895233154,False,True,2,0.035890474915504456,0.5908992290496826,0.5550087541341782,0.3080347171655726,0.1798696368932724
1992756749,qslstm_log,test,late,1000477,32,6,6,-0.4150978922843933,0.8304030895233154,False,True,2,0.035890474915504456,0.5781392455101013,0.5422487705945969,0.29403372921135174,0.26151540875434875
1992756749,qslstm_log,test,late,1000477,32,7,7,-0.6154104471206665,0.8304030895233154,False,True,2,0.035890474915504456,0.6036339998245239,0.5677435249090195,0.3223327100761184,0.176592156291008
1992756749,qslstm_log,test,late,1000477,32,8,8,0.3371290862560272,0.8304030895233154,False,True,2,0.035890474915504456,0.5665994882583618,0.5307090133428574,0.28165205684334915,0.18265099823474884
1992756749,qslstm_log,test,late,1000477,32,9,9,-0.8012437224388123,0.8304030895233154,False,True,2,0.035890474915504456,0.6085851788520813,0.5726947039365768,0.3279792239170034,0.11790350824594498
1992756749,qslstm_log,test,late,1000477,32,10,10,0.8459088206291199,0.8459088206291199,True,True,10,0.9665085077285767,0.6441448926925659,0.32236361503601074,0.10391830029908533,0.17631591856479645
1992756749,qslstm_log,test,late,1000477,32,11,11,0.7898740172386169,0.8459088206291199,False,True,10,0.9665085077285767,0.6586940288543701,0.30781447887420654,0.09474975340459935,0.1502961367368698
1992756749,qslstm_log,test,late,1000477,32,12,12,0.9272233247756958,0.9272233247756958,True,True,12,0.46952420473098755,0.6495873928070068,0.1800631880760193,0.032422751700099894,0.11885616928339005
