run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1992756749,qslstm_log,extrapolation,near_best,2000191,62,1,61,60,1,0.1870083297451757,0.43016000428507406,0.21448954618182214,0.4631301611661911,0.09259319101083663,0.3042912930250168,0.18855611890475504,0.43222342578114054,0.011304802695910136,0.01138813111741664,0.10378462076187134,0.3566133975982666,0.3566133975982666,0.36300182342529297,0.36300182342529297,0.3042912930250168,0.3042912930250168,0.29952771961688995,0.29952771961688995,0.33934085071086884,0.33934085071086884,0.3817130774259567,0.3817130774259567,0.39504383504390717,0.39504383504390717,0.3758802264928818,0.3758802264928818,0.38991735875606537,0.38991735875606537,0.3959079831838608,0.3959079831838608,0.4584392160177231,0.4584392160177231,0.3175618052482605,0.15622449672368707,0.16133730852457343,0.38323041796684265,0.38323041796684265,0.33229729533195496,0.33229729533195496,0.3175618052482605,0.3175618052482605,0.24326282739639282,0.24326282739639282,0.26511821150779724,0.26511821150779724,0.2310776263475418,0.2310776263475418,0.18735887110233307,0.18735887110233307,0.23187263309955597,0.23187263309955597,0.11627931147813797,0.11627931147813797,0.17460854351520538,0.17460854351520538,0.1900710016489029,0.1900710016489029
1992756749,qslstm_log,extrapolation,near_best,2000192,62,1,61,60,1,0.1890459283019967,0.41540159188931985,0.22560950782667533,0.47498369216918945,0.19279297363656056,0.43908196687698364,0.18898450132929895,0.41501338902066964,0.014917829136053721,0.009903625497278178,0.04553854465484619,0.03580677509307861,0.03580677509307861,0.06576961278915405,0.06576961278915405,0.43908196687698364,0.43908196687698364,0.45995983481407166,0.45995983481407166,0.46268609166145325,0.46268609166145325,0.4675118625164032,0.4675118625164032,0.463395893573761,0.463395893573761,0.460304856300354,0.460304856300354,0.4767599403858185,0.4767599403858185,0.4397584795951843,0.4397584795951843,0.4386359453201294,0.4386359453201294,0.1931297779083252,0.1468588294552975,0.046270948453027705,0.19517004489898682,0.19517004489898682,0.10895847529172897,0.10895847529172897,0.1931297779083252,0.1931297779083252,0.158609077334404,0.158609077334404,0.13745565712451935,0.13745565712451935,0.19495128095149994,0.19495128095149994,0.1448165327310562,0.1448165327310562,0.2055089920759201,0.2055089920759201,0.17701010406017303,0.17701010406017303,0.13666172325611115,0.13666172325611115,0.10789976269006729,0.10789976269006729
1992756749,qslstm_log,extrapolation,near_best,2000193,62,4,58,57,4,0.05501579111490082,0.22803864387735243,0.054151712750077685,0.23270520567893982,0.09412328234002204,0.2848379872739315,0.05231872275454764,0.22412144778103665,0.011350691318511963,0.010125684517401236,0.06922812759876251,0.31925642490386963,0.3799613118171692,0.28006936237215996,0.3760243058204651,0.2848379872739315,0.11837700009346008,0.32129091769456863,0.15976718068122864,0.31263088807463646,0.1796070635318756,0.27163761854171753,0.15531352162361145,0.206840880215168,0.1692580282688141,0.15052387118339539,0.1487978994846344,0.17067253589630127,0.18734267354011536,0.17284420132637024,0.1765747368335724,0.18324412405490875,0.19799861311912537,0.2612275406718254,0.11716540575284383,0.14406213491898157,0.227215014398098,0.11117061227560043,0.24575649574398994,0.10255685448646545,0.2612275406718254,0.22364090383052826,0.1561502292752266,0.12465519458055496,0.15494360774755478,0.11762053519487381,0.15383470617234707,0.11356931179761887,0.14508116617798805,0.12085795402526855,0.1581007055938244,0.1775720715522766,0.1044068755581975,0.1175905391573906,0.1255739089101553,0.10060739517211914,0.09269180335104465,0.07669097930192947
1992756749,qslstm_log,extrapolation,near_best,2000194,62,1,61,60,1,0.11396545052016871,0.33573582023382187,0.11650624469354298,0.3413301110267639,0.07140875319324724,0.26722416281700134,0.11466310129601988,0.33685896215868777,0.009757804373900095,0.009757804373900095,0.1028071939945221,,,0.11466114223003387,0.11466114223003387,0.26722416281700134,0.26722416281700134,0.2695305347442627,0.2695305347442627,0.3321335017681122,0.3321335017681122,0.3168768882751465,0.3168768882751465,0.3448948264122009,0.3448948264122009,0.34680992364883423,0.34680992364883423,0.31898611783981323,0.31898611783981323,0.29257187247276306,0.29257187247276306,0.3326687216758728,0.3326687216758728,0.33763745427131653,0.13939701133697738,0.19824044293433915,,,0.33324170112609863,0.33324170112609863,0.33763745427131653,0.33763745427131653,0.2860773503780365,0.2860773503780365,0.2577914297580719,0.2577914297580719,0.2599392235279083,0.2599392235279083,0.164211705327034,0.164211705327034,0.2190544456243515,0.2190544456243515,0.11625064164400101,0.11625064164400101,0.14235153794288635,0.14235153794288635,0.12416016310453415,0.12416016310453415
1992756749,qslstm_log,extrapolation,near_best,2000195,62,2,60,60,1,0.10602776652535388,0.32045919400069023,0.14011329852792542,0.37431710958480835,0.08595483121103575,0.29292581230401993,0.10669686436916449,0.32137697339057925,0.013268569111824035,0.008768867414731246,0.024378985166549683,0.1546253114938736,0.1546253114938736,0.1508241444826126,0.1508241444826126,0.29292581230401993,0.30514463782310486,0.33529116958379745,0.33231309056282043,0.29494758695364,0.3304643929004669,0.2712525203824043,0.3403821587562561,0.25175491720438004,0.3541503846645355,0.25676973909139633,0.3478594422340393,0.2551904395222664,0.35955673456192017,0.32911261916160583,0.31784307956695557,0.34622621536254883,0.335114061832428,0.29167407006025314,0.15634913466249903,0.13532493539775411,0.16706393659114838,0.16706393659114838,0.2126559168100357,0.2126559168100357,0.29167407006025314,0.1296391636133194,0.26246853917837143,0.1941632777452469,0.22457057982683182,0.20168083906173706,0.23745734244585037,0.15889959037303925,0.17933419346809387,0.13824540376663208,0.1790316104888916,0.13367654383182526,0.1679312027990818,0.1232064887881279,0.14894209802150726,0.13898460566997528,0.14134854823350906,0.14581246674060822
1992756749,qslstm_log,extrapolation,near_best,2000196,62,3,59,59,2,0.06746385847509148,0.2455493716462966,0.05263627421442507,0.22942596673965454,0.07779915975228284,0.2595909337202708,0.06693833468133599,0.24483539391372164,0.013845758923029496,0.007922239601612091,0.04547613859176636,0.37609152495861053,0.4080604910850525,0.2967803031206131,0.40491873025894165,0.2595909337202708,0.11604154109954834,0.2430716852347056,0.13449513912200928,0.2960732976595561,0.15164399147033691,0.3058471977710724,0.1299055516719818,0.3292017678419749,0.14385280013084412,0.32313498854637146,0.14371782541275024,0.33567877610524494,0.1704196035861969,0.23860756556193033,0.1764088273048401,0.15507747729619345,0.17889779806137085,0.3054075042406718,0.12493957456011894,0.18046792968055286,0.3203718140721321,0.19382308423519135,0.23519690334796906,0.1702762246131897,0.3054075042406718,0.16316086053848267,0.18593667447566986,0.11039280891418457,0.21307397882143655,0.12612734735012054,0.1430266114572684,0.04109235480427742,0.18292499581972757,0.17770226299762726,0.12220961848894756,0.08423954993486404,0.13430247704188028,0.09138061851263046,0.12404270221789677,0.09145907312631607,0.09794650599360466,0.12686903774738312
1992756749,qslstm_log,extrapolation,near_best,2000197,62,1,61,60,1,0.1415678513989087,0.37368781383960475,0.15906334555285984,0.398827463388443,0.0945091180897748,0.30742335319519043,0.14233930604332073,0.37477411647311976,0.011655352512995402,0.010449202959997612,0.05563804507255554,0.19819433987140656,0.19819433987140656,0.19976817071437836,0.19976817071437836,0.30742335319519043,0.30742335319519043,0.36102062463760376,0.36102062463760376,0.3846711814403534,0.3846711814403534,0.4203920364379883,0.4203920364379883,0.3773351311683655,0.3773351311683655,0.3422304391860962,0.3422304391860962,0.34191974997520447,0.34191974997520447,0.329976350069046,0.329976350069046,0.37475112080574036,0.37475112080574036,0.1549878865480423,0.1608178506864876,-0.005829964138445304,0.24699877202510834,0.24699877202510834,0.2715422213077545,0.2715422213077545,0.1549878865480423,0.1549878865480423,0.24357730150222778,0.24357730150222778,0.2515544593334198,0.2515544593334198,0.2685432732105255,0.2685432732105255,0.13025307655334473,0.13025307655334473,0.07627042382955551,0.07627042382955551,0.20154523849487305,0.20154523849487305,0.14489439129829407,0.14489439129829407,0.1764145940542221,0.1764145940542221
1992756749,qslstm_log,extrapolation,near_best,2000198,62,1,61,60,1,0.22145016037062717,0.4661328196525574,0.20827351891017898,0.45636993646621704,0.24487054455880752,0.4948439598083496,0.22106621964623077,0.4656621452237739,0.013638872901598613,0.013638872901598613,0.23333358764648438,,,0.027448832988739014,0.027448832988739014,0.4948439598083496,0.4948439598083496,0.5457568168640137,0.5457568168640137,0.5494036078453064,0.5494036078453064,0.5440883636474609,0.5440883636474609,0.48287051916122437,0.48287051916122437,0.3820502758026123,0.3820502758026123,0.4338810443878174,0.4338810443878174,0.44514310359954834,0.44514310359954834,0.45331937074661255,0.45331937074661255,0.36507442593574524,0.1479686316041673,0.21710579433157795,,,0.33819520473480225,0.33819520473480225,0.36507442593574524,0.36507442593574524,0.25173822045326233,0.25173822045326233,0.2619134485721588,0.2619134485721588,0.20313651859760284,0.20313651859760284,0.214096799492836,0.214096799492836,0.23639695346355438,0.23639695346355438,0.17679832875728607,0.17679832875728607,0.1935628205537796,0.1935628205537796,0.1365251988172531,0.1365251988172531
1992756749,qslstm_log,extrapolation,near_best,2000199,62,3,59,59,2,0.10443210764552006,0.3176845602931515,0.12987911015046905,0.3603874444961548,0.11062035784592633,0.3174646124243736,0.10411745085566891,0.31769574408308937,0.016523250583874976,0.01150950321964189,0.05383320152759552,0.3744036443531513,0.3907420113682747,0.3304210789501667,0.3731887713074684,0.3174646124243736,0.17842939496040344,0.2915574635068576,0.20541197061538696,0.32452857742706936,0.19790998101234436,0.2734237437446912,0.17284291982650757,0.33074672520160675,0.19849181175231934,0.2762104198336601,0.2325913906097412,0.2708984240889549,0.22404327988624573,0.22982409596443176,0.2589709162712097,0.2565511663754781,0.290382981300354,0.3085668236017227,0.1328831750710132,0.17568364853070953,0.19796495139598846,0.1607769876718521,0.1675681322813034,0.20654283463954926,0.3085668236017227,0.2151312679052353,0.19779916604359946,0.1320791095495224,0.19887184600035349,0.1738671511411667,0.16809826095898947,0.15751813352108002,0.20121996104717255,0.15393656492233276,0.2001908471186956,0.19784580171108246,0.16890211900075278,0.1720622181892395,0.16834858059883118,0.13333278894424438,0.1267413372794787,0.07082075625658035
1992756749,qslstm_log,extrapolation,near_best,2000200,62,2,60,59,2,0.13439055738855454,0.3625223795252462,0.16962194892846671,0.4118518531322479,0.09511068104232301,0.30831465125083923,0.1356998866000956,0.3643293038010597,0.011278926315954176,0.007592562031238637,0.07215715944766998,0.35369154810905457,0.35369154810905457,0.1859266608953476,0.35116633772850037,0.30831465125083923,0.31557804346084595,0.29959656298160553,0.3297296166419983,0.3463795334100723,0.33157551288604736,0.35726605355739594,0.3440009355545044,0.39395710825920105,0.3581601679325104,0.392535999417305,0.35431182384490967,0.3724561333656311,0.3399996757507324,0.3451119065284729,0.33905747532844543,0.34925228357315063,0.3545036315917969,0.20105504617094994,0.15136377227803072,0.04969127389291922,0.11855709552764893,0.11855709552764893,0.2698700502514839,0.14729927480220795,0.20105504617094994,0.09784632176160812,0.19163110852241516,0.12159621715545654,0.22408829629421234,0.18337935209274292,0.14561736583709717,0.13318569958209991,0.20670662820339203,0.19247986376285553,0.19479314237833023,0.1770346760749817,0.1861758977174759,0.1802702099084854,0.16144176572561264,0.17558425664901733,0.13261695951223373,0.13204821944236755
1992756749,qslstm_log,extrapolation,near_best,2000201,62,2,60,60,1,0.14341220749989494,0.3770132543098542,0.16605760920921941,0.4075016677379608,0.07215004536751002,0.26746755093336105,0.14578761290430778,0.3806647777557373,0.012209402521451314,0.012209402521451314,0.1269252896308899,,,0.2427460104227066,0.2427460104227066,0.26746755093336105,0.2921890914440155,0.30764561891555786,0.3231021463871002,0.2894546538591385,0.25580716133117676,0.28674839437007904,0.3176896274089813,0.34109288454055786,0.3644961416721344,0.3232085257768631,0.3370923697948456,0.3741223067045212,0.3803256154060364,0.429522305727005,0.4329347014427185,0.3973280340433121,0.3864193856716156,0.3721845746040344,0.15349751996497313,0.2186870546390613,,,0.4508424699306488,0.4508424699306488,0.3721845746040344,0.29352667927742004,0.2692249044775963,0.24492312967777252,0.24960853904485703,0.25429394841194153,0.2581918239593506,0.26208969950675964,0.18921728432178497,0.1163448691368103,0.1873571202158928,0.15577822923660278,0.20499976724386215,0.1974974125623703,0.1404416337609291,0.18255330622196198,0.16436509788036346,0.1634749323129654
1992756749,qslstm_log,extrapolation,near_best,2000202,62,3,59,59,2,0.04570668188953477,0.18851691292178246,0.027379592409889852,0.16546779870986938,0.037611009740568115,0.17913973331451416,0.0461183262360924,0.1889937186645249,0.01284494945558451,0.008608578466901592,0.06315913796424866,0.47518301010131836,0.47518301010131836,0.34166616201400757,0.47707200050354004,0.17913973331451416,0.07766866683959961,0.20470954974492392,0.11059790849685669,0.24096500873565674,0.14298009872436523,0.29976512988408405,0.16413253545761108,0.33665037155151367,0.13260209560394287,0.3820989926656087,0.12248218059539795,0.3557482759157817,0.11498981714248657,0.1482930580774943,0.1377665400505066,0.12064725160598755,0.13949882984161377,0.30734702944755554,0.13141779184846555,0.17592923759909,0.18393945693969727,0.18393945693969727,0.2604393810033798,0.13530728220939636,0.30734702944755554,0.19017267227172852,0.25551597277323407,0.16748136281967163,0.19626407573620477,0.10596487671136856,0.1838646481434504,0.14057277143001556,0.20989452799161276,0.19379036128520966,0.17664884527524313,0.1868414729833603,0.13540920863548914,0.08698088675737381,0.12047360837459564,0.1148831769824028,0.14933065076669058,0.1335659921169281
1992756749,qslstm_log,extrapolation,near_best,2000203,62,3,59,58,3,0.23830319805487524,0.47078453268735637,0.33627452665153484,0.5798918232321739,0.10623007725179466,0.31978774815797806,0.24501878046859127,0.4784623352905451,0.013311844961396578,0.008803025192143966,0.06617783506711324,0.2080378532409668,0.21989640593528748,0.16721774140993753,0.2499481737613678,0.31978774815797806,0.40840744227170944,0.2876719906926155,0.41743119806051254,0.26367665082216263,0.4418761357665062,0.3326730007926623,0.4549529179930687,0.32436379541953403,0.4815330132842064,0.31648792574803036,0.4696422442793846,0.38344405591487885,0.4839950427412987,0.46517807493607205,0.49657001346349716,0.4882815902431806,0.5262423977255821,0.23535692691802979,0.12391132874003911,0.11144559817799067,0.146205872297287,0.10432517528533936,0.27083471914132434,0.17705030739307404,0.23535692691802979,0.128285750746727,0.14280688762664795,0.12360755354166031,0.20849157869815826,0.11921852827072144,0.16895721604426703,0.11904527992010117,0.13650788615147272,0.10973504185676575,0.13017485539118448,0.08589249849319458,0.1331027870376905,0.10266531258821487,0.11181315779685974,0.10209687799215317,0.11992966135342915,0.11030402034521103
1992756749,qslstm_log,extrapolation,near_best,2000204,62,1,61,60,1,0.2300945208503726,0.46406689093958947,0.2898972107290234,0.5384210348129272,0.14800871986223285,0.38471901416778564,0.23144018971903063,0.465367675804701,0.01220737894376119,0.008667371102741786,0.06442111730575562,0.07853728532791138,0.07853728532791138,0.14970171451568604,0.14970171451568604,0.38471901416778564,0.38471901416778564,0.43682634830474854,0.43682634830474854,0.43573617935180664,0.43573617935180664,0.45964279770851135,0.45964279770851135,0.4904988408088684,0.4904988408088684,0.4753647446632385,0.4753647446632385,0.49435505270957947,0.49435505270957947,0.4527547359466553,0.4527547359466553,0.4750485420227051,0.4750485420227051,0.11802049726247787,0.17640439970571486,-0.05838390244323699,0.2840554118156433,0.2840554118156433,0.17424911260604858,0.17424911260604858,0.11802049726247787,0.11802049726247787,0.2183556705713272,0.2183556705713272,0.22664600610733032,0.22664600610733032,0.23406781256198883,0.23406781256198883,0.17043858766555786,0.17043858766555786,0.15086837112903595,0.15086837112903595,0.19297443330287933,0.19297443330287933,0.17033487558364868,0.17033487558364868,0.13724081218242645,0.13724081218242645
1992756749,qslstm_log,extrapolation,near_best,2000205,62,2,60,60,1,0.1804902455391187,0.41959779421167986,0.22930537808435147,0.47885841131210327,0.12142723381954046,0.3481621518731117,0.18245901259643796,0.42197898228963215,0.009205256899197897,0.005552740097045899,0.02563410997390747,0.3002055436372757,0.3002055436372757,0.2872268706560135,0.2872268706560135,0.3481621518731117,0.362665593624115,0.3206678405404091,0.35530418157577515,0.30688221007585526,0.37348610162734985,0.3399439826607704,0.37311142683029175,0.35428038984537125,0.37845033407211304,0.34418969601392746,0.41246500611305237,0.36513660103082657,0.4304739832878113,0.4004461467266083,0.4455881118774414,0.40821097791194916,0.4209887981414795,0.32517199218273163,0.13385998640830318,0.19131200577442845,0.10768456012010574,0.10768456012010574,0.1745789498090744,0.1745789498090744,0.32517199218273163,0.19565457105636597,0.22563962638378143,0.11402928829193115,0.22877073287963867,0.167525053024292,0.21673300117254257,0.1456688791513443,0.1466902419924736,0.09772604703903198,0.15558726340532303,0.09444651007652283,0.1261344701051712,0.1069183349609375,0.1102970726788044,0.10656485706567764,0.1354718990623951,0.14735880494117737
1992756749,qslstm_log,extrapolation,near_best,2000206,62,3,59,58,3,0.36020861162077605,0.5914396980116444,0.4047680869252668,0.63621386885643,0.14612834976185604,0.3322935613493125,0.37109404866445006,0.6046166202148139,0.011109395787633699,0.00922387567433444,0.07070483764012654,0.36078002490103245,0.36489713564515114,0.25633089368542034,0.3182168938219547,0.3322935613493125,0.5563433170318604,0.41134628901878995,0.5771293342113495,0.41502001136541367,0.569677859544754,0.4215858305493991,0.5816434621810913,0.48942669356862706,0.593719869852066,0.588537593682607,0.6188055872917175,0.5972500542799631,0.6163868308067322,0.6330822010835012,0.6573401689529419,0.6338173647721609,0.6115710735321045,0.277285173535347,0.12952990413217222,0.14775526940317477,0.27551091462373734,0.24882622063159943,0.2861986805995305,0.21349917352199554,0.277285173535347,0.22189630568027496,0.20893686016400656,0.16348795592784882,0.1948248346646627,0.13938361406326294,0.18801258007685342,0.10171234607696533,0.19030801951885223,0.1355285793542862,0.12345076352357864,0.06748072057962418,0.1163455272714297,0.11179565638303757,0.13971026986837387,0.10506635904312134,0.12445734192927678,0.15841124951839447
1992756749,qslstm_log,extrapolation,near_best,2000207,62,3,59,59,2,0.18633220285596222,0.4264679745801033,0.24782435662277535,0.49781960248947144,0.09446053071608367,0.2908948411544164,0.1910036438122272,0.43336152373734166,0.012256861238156334,0.011185602708296343,0.04562191665172577,0.2863904610276222,0.24155555665493011,0.2866678908467293,0.23376302421092987,0.2908948411544164,0.3917103409767151,0.32800983885924023,0.4112485945224762,0.3182328591744105,0.38136279582977295,0.3184568335612615,0.4076612889766693,0.34180905918280285,0.3726230263710022,0.39473000168800354,0.3848183751106262,0.38303230206171673,0.36781853437423706,0.38374197483062744,0.38939982652664185,0.3951257069905599,0.4002513885498047,0.2791326468189557,0.14213696557839037,0.13699568124056535,0.2523379251360893,0.15271563827991486,0.2216283679008484,0.16039282083511353,0.2791326468189557,0.11224133521318436,0.22332841157913208,0.1653093844652176,0.16692087426781654,0.05750588700175285,0.1994733934601148,0.2026934027671814,0.15031103789806366,0.13290809094905853,0.14493566999832788,0.11987227201461792,0.11784793809056282,0.1705082654953003,0.15521919230620065,0.16884176433086395,0.1595017413298289,0.17373834550380707
1992756749,qslstm_log,extrapolation,near_best,2000208,62,4,58,58,3,0.11099651473192503,0.323416855186224,0.12083793115961328,0.347617506980896,0.10403418378998298,0.29420693777501583,0.11147667548654171,0.32543133224906595,0.010174168594952288,0.006919276039555388,0.04174236456553141,0.30692960570255917,0.537948839366436,0.3702202911178271,0.5752832219004631,0.29420693777501583,0.12186771631240845,0.3261891044676304,0.12763172388076782,0.36316095665097237,0.16000491380691528,0.27218357287347317,0.18815022706985474,0.19957394897937775,0.2168518304824829,0.28532649390399456,0.2552019953727722,0.2132723033428192,0.2741890549659729,0.2692865803837776,0.30750712752342224,0.3090158849954605,0.3351338505744934,0.23746143281459808,0.15533902052918386,0.08212241228541423,0.2388129929701487,0.23641759157180786,0.16638428966204324,0.13624338805675507,0.23746143281459808,0.20923686027526855,0.23649783059954643,0.13966932892799377,0.20807956159114838,0.19243262708187103,0.18840251490473747,0.1953330636024475,0.17250441759824753,0.19099874794483185,0.1993078738451004,0.1730482131242752,0.1813279576599598,0.13636286556720734,0.16639770567417145,0.17874138057231903,0.16832411289215088,0.17708130180835724
1992756749,qslstm_log,extrapolation,near_best,2000209,62,3,59,59,2,0.021324167710260775,0.07701732939289462,0.0016686627317916702,0.040849268436431885,0.0836135906497703,0.25499024987220764,0.018156908916726392,0.06796785886004819,0.0128020017834033,0.008777861411754902,0.030563652515411377,0.38359062373638153,0.3815946578979492,0.39280442893505096,0.414878785610199,0.25499024987220764,0.0708131194114685,0.2580422858397166,0.09833067655563354,0.2877272665500641,0.07967782020568848,0.2850911517937978,0.054808080196380615,0.16511890292167664,0.05381351709365845,0.19585678974787393,0.09172576665878296,0.17595136165618896,0.05916178226470947,0.053964356581370033,0.04792320728302002,0.042796045541763306,0.006060928106307983,0.2752467294534047,0.12258078517802691,0.15266594427537783,0.23008893430233002,0.19288504123687744,0.14883023872971535,0.17609332501888275,0.2752467294534047,0.17077100276947021,0.19818759461243948,0.11168048530817032,0.19248347481091818,0.09978228807449341,0.18972205619017282,0.12578001618385315,0.15253712981939316,0.16527323424816132,0.11085783690214157,0.11122643947601318,0.1279174486796061,0.04238578677177429,0.09555280953645706,0.11849262565374374,0.1300493230422338,0.161582812666893
1992756749,qslstm_log,extrapolation,near_best,2000210,62,4,58,57,4,0.06771378218346161,0.25561930575678427,0.06142417180524351,0.24783900380134583,0.10829558278658108,0.30604667589068413,0.06491503731428096,0.2521415560923774,0.012124738149475633,0.00638060423792625,0.08351878076791763,0.3996838579575221,0.33138348162174225,0.24947363510727882,0.29069121181964874,0.30604667589068413,0.1674792468547821,0.2846295014023781,0.19075369834899902,0.2353706881403923,0.18370378017425537,0.2692352719604969,0.20149391889572144,0.27728070691227913,0.2120310664176941,0.29176395013928413,0.23507294058799744,0.24785838276147842,0.23676878213882446,0.21684083342552185,0.26308465003967285,0.23574593663215637,0.249588280916214,0.20307704992592335,0.14361476233421727,0.059462287591706076,0.24701589594284692,0.09602538496255875,0.28422728553414345,0.21365773677825928,0.20307704992592335,0.11676415055990219,0.23814285919070244,0.11817348003387451,0.15508279018104076,0.11920324712991714,0.18199696578085423,0.0948365107178688,0.17393779195845127,0.18062680959701538,0.15778601169586182,0.10304161161184311,0.15931785851716995,0.1012667641043663,0.13926455937325954,0.16342143714427948,0.13415701501071453,0.15745878219604492
1992756749,qslstm_log,extrapolation,near_best,2000211,62,1,61,61,0,0.17640139303907823,0.4178182006843628,0.18142235074736224,0.4259370267391205,0.06493359142156407,0.25482070446014404,0.17822873404920142,0.4204902907863992,0.01891162600673613,0.01891162600673613,,,,,,0.25482070446014404,0.25482070446014404,0.392551064491272,0.392551064491272,0.24307668209075928,0.24307668209075928,0.30440300703048706,0.30440300703048706,0.3698897957801819,0.3698897957801819,0.4003738760948181,0.4003738760948181,0.3911146819591522,0.3911146819591522,0.41764500737190247,0.41764500737190247,0.42996126413345337,0.42996126413345337,0.45262715220451355,0.15534496417299645,0.29728218803151707,,,,,0.45262715220451355,0.45262715220451355,0.32666558027267456,0.32666558027267456,0.15788085758686066,0.15788085758686066,0.27288323640823364,0.27288323640823364,0.21968095004558563,0.21968095004558563,0.22966039180755615,0.22966039180755615,0.23878271877765656,0.23878271877765656,0.11986323446035385,0.11986323446035385,0.20664240419864655,0.20664240419864655
1992756749,qslstm_log,extrapolation,near_best,2000212,62,2,60,59,2,0.3248969373567944,0.5604045741981075,0.42369817028318213,0.6509210169315338,0.13578539623325725,0.33304882794618607,0.3312006553942457,0.5679830990731716,0.011917891643815121,0.011143317712204797,0.06810390949249268,0.24571678787469864,0.17536599934101105,0.27740848809480667,0.175140842795372,0.33304882794618607,0.4907316565513611,0.35169003158807755,0.5282392203807831,0.5032045245170593,0.5156773924827576,0.5358185023069382,0.5433977842330933,0.5073472410440445,0.4990170896053314,0.5009001940488815,0.5027832984924316,0.5110786706209183,0.5193740427494049,0.5147482454776764,0.5104620456695557,0.5196105390787125,0.5315079987049103,0.24471841752529144,0.14889603884269795,0.0958223786825935,0.26928070932626724,0.2915724813938141,0.2528177872300148,0.19972597062587738,0.24471841752529144,0.1978643536567688,0.17763875424861908,0.15555153787136078,0.20730305463075638,0.21674175560474396,0.16807815432548523,0.18060477077960968,0.21445123106241226,0.21216070652008057,0.2006702944636345,0.18917988240718842,0.16031385958194733,0.13144783675670624,0.13550129532814026,0.10630512237548828,0.1639852151274681,0.20634056627750397
1992756749,qslstm_log,extrapolation,near_best,2000213,62,2,60,59,2,0.1947014809276123,0.4355090000937062,0.22271177607047243,0.47192348539829254,0.13395424781018062,0.3301563337445259,0.1967263886981934,0.4390207556386789,0.010597901829218461,0.006591889203763476,0.05585557222366333,0.33717870712280273,0.33717870712280273,0.24953849613666534,0.3196180462837219,0.3301563337445259,0.4881153255701065,0.37252766638994217,0.45992089807987213,0.3889457508921623,0.436931774020195,0.3771585449576378,0.4546786993741989,0.3825824484229088,0.4538014382123947,0.3742845878005028,0.43835924565792084,0.3989900127053261,0.47836197912693024,0.4612562954425812,0.46783389151096344,0.4548141062259674,0.4537614434957504,0.27916183322668076,0.12817324064671992,0.15098859257996083,0.1983203887939453,0.1983203887939453,0.2706945464015007,0.18619154393672943,0.27916183322668076,0.20051397383213043,0.2025902420282364,0.14768937230110168,0.15259942412376404,0.1181105375289917,0.19443073868751526,0.17736269533634186,0.17840741574764252,0.11756286025047302,0.1464376151561737,0.16570819914340973,0.11565513163805008,0.04511871933937073,0.14048390835523605,0.10360512137413025,0.1352744624018669,0.149963840842247
1992756749,qslstm_log,extrapolation,near_best,2000214,62,1,61,61,0,0.35211304287256084,0.5904732479924156,0.3516328984816902,0.592986423522234,0.046520430086336564,0.21568595245480537,0.35712275783626934,0.5966173020176223,0.014946043979926188,0.014946043979926188,,,,,,0.21568595245480537,0.21568595245480537,0.41076381877064705,0.41076381877064705,0.5194925256073475,0.5194925256073475,0.5448531098663807,0.5448531098663807,0.5740847773849964,0.5740847773849964,0.5921265073120594,0.5921265073120594,0.5358883328735828,0.5358883328735828,0.5688728876411915,0.5688728876411915,0.5798269100487232,0.5798269100487232,0.46280786395072937,0.14659319793591735,0.316214666014812,,,,,0.46280786395072937,0.46280786395072937,0.3386478126049042,0.3386478126049042,0.2789076268672943,0.2789076268672943,0.2594476342201233,0.2594476342201233,0.16904550790786743,0.16904550790786743,0.2205977439880371,0.2205977439880371,0.23218761384487152,0.23218761384487152,0.14060945808887482,0.14060945808887482,0.18210546672344208,0.18210546672344208
